species,latitude,longitude,population,date,habitat
Enjoy detail,68.219736,-111.038869,33640,2020-09-11,Grassland
Add teach,73.21096,-62.762213,53356,2024-04-02,Freshwater
East sign,-14.814241,135.220632,60115,2016-11-05,Urban
Development his,-62.180088,44.241663,29547,2021-04-26,Desert
Walk force,-25.296145,39.632637,97693,2020-07-13,Forest
Peace finally,39.028736,68.902852,18375,2023-02-01,Grassland
Loss age,25.627175,-108.057819,54522,2021-05-10,Forest
Candidate course,82.795483,117.42857,23306,2019-08-04,Forest
Week detail,55.644485,-77.179213,17134,2019-08-22,Wetland
Point treat,-38.149657,166.211891,97224,2017-09-12,Wetland
Prevent talk,-38.562467,52.423099,62375,2022-11-14,Forest
Cell well,-72.049798,-129.696648,67053,2022-10-26,Desert
Young thousand,18.517241,70.539829,3623,2021-07-21,Urban
Choice fine,68.201379,69.993753,14508,2021-02-18,Freshwater
Wrong help,14.600611,-13.422312,605,2025-03-27,Forest
Some girl,-65.900862,-130.306676,94156,2024-02-06,Freshwater
Do full,-18.598324,61.055368,70318,2022-05-30,Desert
Letter subject,76.911685,-37.331489,13654,2021-12-05,Wetland
Deep writer,6.675532,-141.223848,37813,2021-01-23,Tundra
Middle sing,-87.162262,-167.018642,97438,2023-06-08,Desert
Whose certain,-6.272747,137.337059,42544,2020-11-21,Tundra
Happen special,-64.302841,58.368276,55393,2017-10-13,Tundra
Republican contain,-56.031793,-4.399775,26574,2017-11-04,Wetland
Table concern,46.202605,-161.465042,32848,2025-11-27,Wetland
That institution,47.261528,-152.724977,39203,2026-03-09,Tundra
Leave surface,-49.693621,126.555012,67557,2018-10-11,Forest
Teacher onto,-68.823717,-112.152993,50162,2026-05-08,Desert
Assume fear,-6.607781,111.535921,45699,2024-06-08,Grassland
Skin edge,-75.580162,22.190951,25558,2017-06-16,Freshwater
Development concern,71.245674,138.361903,51726,2018-11-09,Urban
By if,-87.521038,73.313027,1264,2025-06-27,Wetland
Fall final,84.663792,38.450344,96256,2024-07-09,Wetland
Safe price,3.314918,69.511398,98979,2020-04-12,Tundra
Event home,-57.505417,150.900927,31559,2017-11-07,Desert
Community politics,12.033486,-121.011531,44108,2021-09-19,Desert
Later point,13.856441,148.377344,48494,2025-04-23,Wetland
Physical treat,69.120432,108.765217,52773,2017-12-02,Grassland
Role stage,-0.473452,59.087566,99437,2018-04-24,Freshwater
Type already,27.662907,-124.645816,65463,2025-04-10,Urban
Late available,22.25589,165.725928,62999,2016-07-24,Marine
Wear project,70.866458,-127.175507,44220,2017-07-12,Tundra
Nearly general,-64.395391,-167.10793,57684,2023-10-16,Urban
Within second,-27.430193,54.620484,60258,2021-08-27,Freshwater
Respond story,-37.110485,50.933071,66876,2023-11-21,Grassland
Us stage,89.142935,32.524138,12035,2017-04-08,Freshwater
Let order,84.038556,-29.701253,70627,2025-12-10,Marine
Effort father,0.975786,174.763515,84980,2024-05-16,Tundra
Season baby,-49.56445,-152.154079,61542,2018-01-02,Desert
Strong list,44.764317,-43.61669,1361,2021-01-06,Forest
Bank ahead,-56.552105,-99.867372,53459,2024-07-09,Tundra
Woman expect,-8.665737,-128.74602,9038,2023-12-24,Freshwater
Affect factor,18.655842,97.738102,4843,2021-08-12,Marine
Book himself,-35.455852,-154.736498,11765,2026-03-28,Freshwater
Parent night,77.125571,139.010639,39700,2022-09-16,Forest
Simple course,34.333794,33.429672,60490,2023-05-16,Freshwater
Surface page,-51.591554,38.514921,20456,2023-05-17,Freshwater
Capital health,20.332484,-14.800753,26431,2017-01-06,Grassland
Drive want,-44.440448,152.809126,99498,2018-07-09,Desert
Value might,-34.51964,154.922335,23429,2020-10-02,Urban
Themselves cause,75.642559,4.288734,9379,2017-06-17,Freshwater
Yard nation,78.660257,-8.473475,88165,2023-04-11,Urban
Focus ground,32.842317,148.600069,43483,2018-11-06,Urban
Although use,12.906111,-120.240612,59278,2023-03-20,Urban
Pm letter,-66.865488,-18.524831,77933,2020-05-31,Wetland
Indeed about,82.034007,-101.403382,56940,2021-07-28,Forest
Institution raise,-49.434449,4.843427,93957,2025-12-24,Wetland
Peace idea,-65.535914,-148.352344,5615,2025-05-28,Tundra
Same bring,18.94007,125.036804,49202,2026-01-28,Desert
Partner conference,-19.62653,16.817644,94939,2025-05-02,Forest
Blue win,23.823851,145.352407,11534,2022-09-21,Grassland
Enter visit,68.815879,149.154177,95472,2020-10-10,Marine
Stock miss,-80.103325,61.589874,22873,2020-07-25,Grassland
Price admit,-53.984029,-117.415282,46794,2023-02-21,Tundra
Side hand,75.404433,-88.555803,305,2022-01-02,Tundra
Future about,35.619067,53.808253,82159,2018-09-28,Urban
Down according,-20.848263,-8.704525,13388,2016-09-10,Grassland
Often along,-51.04397,-177.045254,41639,2023-11-24,Forest
As others,-45.913251,-35.745628,67404,2017-07-20,Tundra
Point seat,-58.640248,87.17905,81238,2018-02-17,Wetland
Coach control,-37.260096,35.463163,2089,2021-09-20,Tundra
Environmental worker,11.334206,46.202749,2817,2018-08-26,Grassland
Believe sign,-37.85229,74.737566,59156,2022-12-24,Tundra
Example season,3.956118,126.998896,25211,2020-08-15,Freshwater
Truth serve,12.742103,-146.344878,99400,2023-02-13,Urban
Charge up,-1.042162,-5.769297,45457,2018-06-12,Wetland
Hope summer,39.650866,-21.848614,89140,2018-02-11,Wetland
Seat page,-26.824587,-52.359469,15718,2018-11-19,Wetland
Career this,12.869898,-29.380531,60088,2019-10-13,Urban
Share pick,83.035019,-99.259579,96155,2018-08-09,Grassland
Culture water,55.830686,-142.73681,31505,2020-05-13,Marine
Single foot,53.726517,-128.265474,42143,2023-06-21,Marine
Write education,-18.32347,144.560483,82471,2020-05-05,Marine
Response spring,27.926637,30.839854,51542,2022-07-11,Grassland
Experience sell,9.985556,-39.062199,79657,2016-12-03,Desert
Least state,-73.125613,-93.750369,64169,2024-06-18,Forest
Side east,40.695042,110.33408,54015,2018-03-23,Wetland
Leg nearly,4.025358,112.118871,88621,2021-11-09,Marine
Everybody over,1.675764,90.092056,90032,2023-07-26,Wetland
Discover interview,-7.235888,141.059581,41460,2025-07-08,Desert
Citizen structure,51.745479,17.865554,14516,2023-11-03,Wetland
Culture husband,-74.240301,60.941115,73003,2017-05-23,Urban
Risk simply,-24.496892,-29.481067,24709,2024-07-26,Freshwater
Traditional rich,30.35165,52.819708,40077,2019-11-17,Desert
Simple price,-50.121485,41.918238,64078,2018-01-15,Tundra
Teach prepare,87.434188,-150.033512,43066,2023-04-01,Freshwater
Each section,48.041525,32.225459,6830,2025-07-24,Freshwater
Mr stuff,-55.633576,17.142131,6078,2022-10-26,Tundra
Far prepare,-34.138138,55.916251,8924,2026-03-18,Tundra
Easy catch,-70.939339,149.706856,8357,2019-07-13,Grassland
Federal development,62.636731,-140.682249,30535,2022-10-14,Forest
Ever include,-79.685712,88.318909,86371,2020-12-15,Tundra
Measure form,57.886991,-100.812096,13499,2018-03-29,Tundra
Ball summer,-15.086906,30.247608,81167,2022-05-21,Wetland
Side score,67.427962,-159.305803,67233,2020-09-17,Freshwater
May send,-32.667328,141.315216,28089,2026-04-26,Tundra
Any first,-17.316587,-140.454274,91677,2018-04-14,Wetland
Think memory,80.859449,-122.158986,90777,2023-04-17,Freshwater
Answer project,-84.859355,-115.7728,97539,2024-09-08,Freshwater
Your affect,-87.160132,-129.228486,31210,2024-05-10,Grassland
Year bill,1.873593,-76.936436,68308,2025-12-18,Grassland
House level,-32.33023,115.291123,25374,2022-08-17,Forest
End look,6.91364,-9.994835,64705,2019-07-29,Marine
From house,6.773828,149.94793,42398,2019-04-30,Tundra
Special bring,47.204271,-92.427858,85481,2020-10-27,Desert
Activity region,28.579975,-13.743189,58314,2020-12-03,Marine
Sell role,-28.654422,142.112604,25310,2023-03-02,Forest
Difference me,-47.375514,-110.771354,12680,2023-04-21,Freshwater
American seek,82.382247,145.129087,74018,2021-04-27,Freshwater
Good my,27.893785,-14.375623,44584,2017-10-30,Marine
Poor close,-26.988383,71.92096,28027,2022-03-17,Desert
Window audience,-57.114834,81.768521,23725,2017-10-13,Marine
Phone effect,-72.048591,-118.38147,49554,2023-06-29,Wetland
Build almost,-80.337818,-170.560083,89657,2021-01-19,Grassland
Behind so,-62.257347,-89.166492,77623,2022-05-05,Desert
Green small,-65.692819,101.061231,56490,2020-03-19,Grassland
Than popular,70.24434,-87.17146,12110,2025-08-20,Desert
Back through,-29.925076,101.950213,91454,2021-08-15,Freshwater
Know door,85.678413,50.81467,46766,2020-03-25,Urban
Community voice,-28.819679,-155.679016,97993,2017-05-13,Forest
Campaign collection,-68.544178,13.636424,16001,2016-10-11,Forest
Create final,3.401396,-146.20165,53172,2025-12-11,Freshwater
Understand record,82.086535,-9.765709,3466,2023-11-12,Marine
Exist shoulder,-78.985957,-162.2554,83181,2026-05-16,Urban
Accept how,-27.63274,34.066472,38595,2022-02-17,Grassland
Strategy run,80.268135,27.918969,10034,2022-05-20,Tundra
Thousand response,6.092927,33.564927,38542,2023-04-03,Freshwater
Executive note,-24.504543,82.270231,14154,2018-10-04,Urban
Over wind,20.633949,-1.954039,12819,2017-05-28,Forest
Realize subject,-58.420342,46.441693,75510,2022-06-29,Freshwater
Possible though,49.317559,-118.327883,17571,2025-05-08,Desert
Check wish,43.94673,133.720059,7613,2023-10-08,Desert
Lot that,15.800641,137.732546,4303,2022-02-14,Wetland
Without page,-4.224873,-17.236716,28053,2023-05-19,Desert
Beyond magazine,-48.375497,-137.205174,20417,2025-07-25,Freshwater
Require there,-34.780812,128.031696,50302,2020-12-18,Wetland
Employee cultural,20.068455,-68.207948,60368,2017-01-10,Wetland
Finish almost,-58.387574,-17.129815,92598,2018-05-06,Freshwater
Own usually,82.437038,60.287423,32746,2022-11-20,Wetland
Great pick,19.452474,29.45309,30310,2023-03-12,Tundra
Year offer,-68.579641,98.525316,71719,2018-04-08,Grassland
Role lose,48.237737,-171.354482,65285,2021-11-03,Wetland
Night unit,21.273563,-120.547368,89761,2017-09-22,Urban
Site who,-6.943975,106.842234,2641,2017-07-18,Urban
Last four,47.856968,89.32893,6348,2018-06-06,Grassland
Soon make,53.315964,35.085733,69207,2025-12-25,Tundra
Human ask,-29.71196,-6.271976,98837,2017-09-24,Urban
Benefit subject,-46.202644,128.587858,75525,2018-09-19,Urban
Part through,-36.638593,111.89662,46586,2022-06-27,Desert
Owner yet,-20.255201,-107.10401,50197,2024-11-06,Desert
End news,-84.088067,89.000685,4416,2022-09-09,Forest
Ball adult,-53.175813,-74.746841,44806,2025-06-26,Marine
Possible forward,2.369541,-74.634364,60995,2017-09-22,Freshwater
Ask determine,65.189952,-77.07095,40437,2026-02-18,Marine
New know,27.730615,43.415872,52985,2026-04-14,Forest
Budget population,71.89213,22.884138,38897,2021-09-17,Wetland
Support yet,24.593241,-11.922074,52683,2021-02-18,Marine
Short Congress,-51.390973,-14.481581,53417,2019-01-26,Wetland
Reflect enter,81.506887,-133.396459,70224,2019-02-16,Forest
Color tree,89.407287,-18.766613,15956,2021-08-15,Tundra
Early according,76.640921,22.806559,32432,2023-09-05,Wetland
Yes campaign,-82.930599,-59.057179,9381,2016-09-28,Wetland
Media remain,-6.134436,-83.846762,59514,2017-07-30,Grassland
State guess,60.676649,31.441769,45743,2020-05-29,Marine
Market power,-66.601806,-16.918085,39214,2021-11-14,Forest
Child parent,-27.830819,88.58311,62759,2017-09-06,Marine
Physical trial,64.998973,-152.548257,69678,2025-03-22,Freshwater
Throw final,-26.015251,-128.168722,30962,2019-08-21,Tundra
Compare statement,-63.544569,50.083726,85136,2021-08-01,Forest
Economy analysis,-18.753301,-150.690767,39133,2026-05-07,Tundra
Single write,61.737977,-142.701468,20196,2025-02-22,Marine
Receive try,-24.05362,46.758752,2402,2025-03-05,Forest
Time result,-41.845931,111.661124,69199,2023-08-04,Marine
Next mission,-77.826555,176.777645,12342,2024-04-14,Wetland
State appear,31.409333,82.10433,82630,2021-01-27,Wetland
Fast floor,-53.289316,-56.732524,85755,2025-07-27,Freshwater
Again project,23.251027,-155.131,20494,2025-09-16,Forest
Piece doctor,89.663629,-81.329202,98528,2022-01-07,Forest
Must life,66.494985,-177.055666,12241,2023-05-30,Tundra
For leg,-0.978156,116.433911,80994,2019-12-23,Wetland
Take would,58.473143,95.888778,69417,2024-12-24,Freshwater
Long talk,-81.311696,140.975438,92594,2023-10-18,Tundra
Mention capital,-88.126851,-159.966645,260,2020-04-20,Marine
Course fund,-15.85587,89.164818,70319,2023-11-05,Marine
Picture probably,-68.191264,-141.355201,36763,2025-10-21,Urban
Third public,-22.705275,-34.433936,68082,2018-11-06,Forest
Kid often,-32.791748,86.694802,51878,2017-05-13,Marine
System painting,4.900648,45.118758,18578,2018-02-09,Wetland
Build among,-21.844167,-30.990878,40872,2024-03-12,Wetland
Tend today,-31.120032,0.185219,17412,2022-12-21,Desert
Treatment he,-40.389865,-133.6389,31940,2022-10-14,Marine
Plant hard,50.375171,-87.838189,55390,2025-07-19,Desert
Fight them,14.476181,103.059206,84864,2021-12-11,Grassland
Thought figure,73.006328,73.223438,85821,2020-04-14,Urban
Read last,64.114727,-136.966632,60943,2019-02-20,Marine
Treat even,-80.986657,-111.958546,9912,2021-10-23,Desert
Value main,-4.732602,17.701243,21961,2017-02-05,Tundra
Center game,48.956202,-51.280274,57841,2018-12-07,Marine
Rather image,-2.885401,91.459033,61038,2023-03-18,Grassland
Perhaps recently,1.556272,-65.389317,5267,2023-10-11,Urban
Rule threat,-3.28307,121.409976,31288,2025-05-01,Freshwater
Or reason,-22.787622,-6.231729,60025,2021-01-20,Grassland
Standard ago,-23.814688,44.2949,27248,2025-08-15,Wetland
With building,-54.687525,-35.679888,58891,2022-08-16,Grassland
Spring nearly,-63.043006,24.478166,50193,2019-02-06,Freshwater
Medical life,17.537517,125.821224,67920,2018-09-06,Urban
Wife tree,49.42019,95.859037,55422,2017-07-20,Desert
Space daughter,-22.111518,132.676611,40686,2017-11-09,Tundra
Food why,0.587393,134.884414,9885,2026-02-19,Marine
Nation sport,5.10077,-18.722647,98706,2025-03-29,Urban
Either director,17.967994,98.368364,88868,2020-06-20,Marine
Especially eat,6.754085,157.294951,53843,2023-06-11,Marine
Mean under,42.049572,-163.882762,91409,2016-10-12,Tundra
Budget agent,19.42234,17.148946,46392,2022-01-20,Urban
Get rule,29.628997,33.722277,51741,2025-02-25,Freshwater
Decision than,85.767209,-61.444327,85943,2025-08-31,Wetland
Example challenge,-28.391651,-37.083623,44766,2025-12-10,Desert
International environmental,-73.557852,123.806457,56426,2019-10-15,Urban
Take democratic,71.823746,100.966337,84236,2024-10-27,Freshwater
Performance recently,25.30249,169.540825,71188,2017-12-19,Grassland
Family role,51.389128,-176.853831,755,2016-09-15,Urban
Even hour,-11.152563,-30.567844,47016,2017-12-27,Grassland
Rise my,87.105801,-19.262256,65015,2022-01-07,Tundra
Attorney require,47.978716,-153.848265,13567,2026-01-26,Tundra
Maintain than,79.56193,-103.379408,57112,2023-09-04,Freshwater
View entire,6.742206,12.536523,60290,2019-12-25,Desert
Grow gun,31.69283,-118.790082,20061,2017-06-29,Freshwater
Pay full,-1.190841,48.521343,23020,2017-02-15,Urban
Process first,-25.447131,-9.636431,13820,2017-06-20,Desert
Many him,-1.00235,107.566073,47062,2022-04-08,Grassland
This until,-84.765515,-45.074905,35477,2021-03-09,Forest
Even long,49.013165,-70.692165,54357,2021-03-22,Marine
Finish option,-78.897291,-87.573843,15109,2016-12-24,Forest
Sister nation,53.78995,171.66606,29239,2022-09-27,Tundra
Place cover,-26.175325,-42.860682,54395,2022-08-04,Marine
Wife I,-58.219299,151.367845,42924,2019-03-26,Grassland
Rate occur,45.851532,-80.470178,63409,2024-07-22,Urban
Very trouble,-38.756429,142.002748,51749,2020-05-08,Forest
His loss,-85.060365,-51.462373,77705,2021-02-21,Marine
Store century,71.398679,67.431812,10547,2016-09-29,Forest
Mean middle,29.33253,101.890088,82277,2023-12-13,Urban
Order three,-4.255545,100.951941,91054,2023-04-14,Forest
Discover newspaper,87.056113,-81.944816,40023,2020-03-29,Grassland
Maintain agent,69.461544,-132.312043,62617,2018-10-07,Wetland
Population thus,65.497716,-162.304856,81280,2021-08-18,Freshwater
Institution meeting,78.355031,-22.740312,94601,2017-09-07,Freshwater
Big address,-33.879943,106.456183,65820,2024-07-19,Grassland
Need case,89.978803,-158.057311,48492,2018-01-01,Urban
Speech worker,-57.507495,-175.190826,46622,2020-10-03,Forest
Company field,-12.189265,-158.794811,9645,2017-01-24,Wetland
Huge away,33.401334,128.510459,66381,2025-07-04,Wetland
Theory successful,-71.502838,81.618642,66970,2025-10-31,Tundra
Stop table,55.348711,77.327644,95592,2020-10-31,Marine
Seem trip,-83.32431,7.649649,73067,2020-09-15,Freshwater
Service she,-88.099933,-152.362488,84488,2023-08-11,Marine
Without just,-28.555816,-153.903905,41623,2019-07-18,Tundra
Risk or,-63.570444,-33.81882,50902,2017-07-27,Tundra
Big special,16.313303,18.203506,22743,2023-09-11,Freshwater
Again happy,80.654166,62.794775,8757,2021-10-03,Freshwater
Doctor rich,-51.484243,65.3463,10317,2022-08-23,Tundra
South tree,-61.737676,171.702307,28128,2018-12-13,Forest
Eight remember,54.845798,-150.303387,76613,2017-09-19,Wetland
Civil camera,-32.737317,-36.226491,93659,2020-05-12,Tundra
Model according,-74.830679,-54.973831,73047,2024-11-19,Freshwater
Rise drive,-79.049245,-85.012227,18143,2019-09-29,Wetland
Manage no,88.741935,-167.127418,1759,2022-11-09,Grassland
Yourself bring,43.935499,41.555812,79262,2018-10-19,Marine
Serve himself,82.094266,93.017455,24184,2019-09-29,Marine
Wish successful,-87.01588,-126.486175,69536,2020-09-01,Forest
Stuff describe,65.660836,103.424822,83690,2022-02-07,Tundra
Itself hot,-88.663641,2.373145,82554,2023-12-12,Freshwater
Street whatever,38.833142,52.158971,30098,2021-06-10,Marine
Trouble put,-80.854617,-176.736609,26635,2017-01-26,Urban
West page,10.250655,-84.675048,83921,2022-04-10,Marine
Art public,-23.151823,25.416815,5716,2026-01-11,Urban
Thought store,82.212212,-150.744335,13764,2018-01-25,Marine
West world,17.826517,11.9257,79368,2023-06-28,Desert
Business draw,23.550552,26.977623,4096,2017-06-02,Wetland
Your describe,-43.530873,178.120127,64094,2026-01-31,Desert
Bad however,36.196335,-104.473052,4619,2025-11-12,Marine
Money these,-84.868628,171.127257,87273,2017-09-28,Urban
Station herself,64.242157,-3.757043,71708,2024-02-02,Freshwater
Political type,15.488219,-99.553619,5352,2019-09-05,Tundra
Strong talk,21.222624,170.18889,66137,2020-02-11,Forest
Investment fear,-18.93771,-5.590872,84708,2025-08-16,Forest
Seem magazine,70.745897,-3.598001,26883,2020-09-26,Urban
Team side,-29.682424,-110.107373,6358,2026-01-23,Forest
Join focus,-18.460636,24.009124,60480,2019-03-30,Marine
Black blood,-4.498391,-106.269298,77234,2018-06-02,Tundra
Keep themselves,48.327112,-10.06604,76861,2021-12-18,Urban
People season,82.928862,110.660605,42816,2023-07-19,Tundra
Local nearly,-76.39025,173.451731,6552,2019-08-02,Wetland
Create effort,27.365464,-176.566848,10152,2017-06-17,Marine
Employee play,-46.733094,-179.223743,44233,2018-01-04,Marine
Medical simple,-1.286732,24.826958,88363,2022-09-28,Forest
Interview me,-56.43636,-109.701481,38792,2019-01-03,Urban
World cost,-5.231744,65.987393,23926,2026-06-23,Marine
Threat late,-79.750309,-98.454945,62548,2024-12-06,Wetland
Thus but,3.555085,-177.953302,9225,2022-03-26,Forest
Degree particularly,-26.528899,-141.972183,460,2017-04-13,Freshwater
Owner culture,87.683967,132.872618,84534,2021-03-30,Freshwater
Service identify,13.97179,24.086128,52912,2021-08-21,Urban
Outside memory,-33.147599,64.150792,91784,2021-12-01,Marine
Body news,-76.773438,-160.909798,43454,2021-06-09,Desert
Year material,0.442862,12.381281,69694,2017-09-16,Tundra
Factor over,-57.232344,-83.277361,51268,2021-02-16,Grassland
All study,11.265667,81.764163,20806,2019-05-27,Tundra
Employee put,26.50573,-161.652911,92249,2024-10-01,Forest
Under appear,-84.729531,22.124067,91506,2022-08-12,Tundra
Beat cause,-88.573956,14.477248,9678,2022-10-04,Wetland
All keep,18.580375,-69.203119,76598,2016-09-06,Desert
Mrs activity,33.965373,-166.356894,57722,2019-05-22,Desert
Nature north,-89.978464,136.155158,69633,2017-10-26,Tundra
Late cost,61.93217,-149.671315,72491,2024-03-10,Forest
Position PM,52.413861,-65.698525,51203,2019-11-07,Urban
Strong three,-79.488376,155.998413,80534,2023-09-03,Tundra
Reason have,72.680734,-31.831972,41528,2026-06-16,Freshwater
Computer class,45.7043,96.332458,77150,2017-07-13,Freshwater
Organization spring,20.094848,-12.560521,7234,2025-09-24,Grassland
For both,84.753089,10.738686,45155,2025-06-11,Marine
Quality usually,-68.306905,-175.543777,35119,2022-12-15,Urban
Yeah boy,-24.766639,-21.518434,7875,2026-03-13,Forest
View everybody,-63.424558,-114.20264,87864,2024-11-21,Desert
Military of,85.328089,-162.485598,66054,2022-01-06,Forest
Gun surface,-70.170605,-10.209754,73594,2026-01-20,Desert
Father glass,36.082324,-6.728026,25797,2024-08-17,Desert
Ok if,-24.57321,-158.890767,83134,2024-12-01,Forest
Available stand,-9.641134,-169.779485,53072,2017-04-16,Grassland
Option safe,-2.479098,-163.325012,77099,2024-07-21,Tundra
Morning parent,63.853711,109.800456,9840,2019-12-15,Forest
Real responsibility,68.831156,-155.87284,1147,2020-10-18,Grassland
Case modern,29.004369,-39.802104,58901,2017-01-04,Grassland
Watch certainly,-17.022365,-73.020099,10962,2026-04-09,Wetland
Oil science,18.048032,152.234661,34272,2024-08-19,Desert
May point,38.609214,149.503861,26938,2019-10-06,Forest
Once bad,89.96031,-32.48822,95353,2025-05-18,Marine
Company agreement,81.375331,2.443048,61608,2018-09-19,Desert
Add bar,-85.679757,-152.762438,33262,2025-04-14,Tundra
Stock weight,-67.299394,-163.992207,91513,2018-08-12,Wetland
Six government,-78.309985,134.039746,7037,2022-10-02,Urban
Ask although,-85.373866,66.116345,27207,2016-08-09,Desert
Better plan,29.451555,-110.290653,93481,2019-01-18,Desert
Letter country,-55.571198,81.807822,15600,2020-09-05,Forest
Successful deal,55.896502,114.013902,43051,2022-06-10,Freshwater
Before agent,4.324158,118.671863,35271,2018-05-31,Tundra
Rock year,58.260444,56.864102,29052,2021-02-04,Marine
Feel good,41.033479,-28.074182,41517,2016-12-29,Tundra
Rest street,21.09281,-6.745708,63269,2020-08-15,Marine
Trial none,59.020003,50.162769,97195,2023-06-13,Urban
Relate detail,-10.167809,-155.513488,33204,2016-10-31,Tundra
Nor memory,-24.266994,-89.706276,64267,2018-09-07,Marine
Chance time,-63.083183,116.711948,74247,2019-06-25,Wetland
Head discover,-50.506047,110.245025,69948,2021-07-11,Forest
Character find,69.009884,139.890379,22931,2025-08-09,Forest
Much couple,64.637585,-10.327825,71162,2018-09-06,Urban
Debate art,-19.24059,142.896294,34567,2023-06-04,Tundra
Save political,7.987009,-132.701946,50030,2020-10-15,Forest
Deep improve,-7.487563,-174.746132,62860,2017-04-29,Urban
Practice five,33.155473,94.808176,78404,2026-04-14,Tundra
Enough ok,54.217367,-59.368346,16875,2023-08-27,Wetland
Money light,35.365595,-44.143413,95013,2020-12-29,Freshwater
People much,-78.067399,-89.144866,13430,2025-12-11,Wetland
Senior field,14.023366,51.557701,63559,2026-01-10,Freshwater
Final ground,49.835624,-131.57315,6026,2016-10-22,Forest
Model respond,-61.526146,83.416393,88766,2016-11-19,Marine
Learn teach,77.25176,137.800536,22091,2024-06-09,Grassland
Authority adult,49.561638,-40.316455,72382,2025-07-03,Tundra
Attack language,74.350328,157.445785,67393,2022-02-02,Freshwater
Mrs individual,-8.122761,56.544261,61487,2025-06-15,Urban
Light another,71.700903,77.115494,31810,2019-03-21,Urban
Decade high,66.08166,-175.742565,97438,2024-09-14,Marine
Structure parent,-54.254448,97.47547,82930,2017-04-22,Grassland
Nature soldier,-48.491295,-82.071187,69117,2019-04-06,Urban
Natural win,-84.798,120.474174,4112,2023-07-21,Forest
Size list,-3.9228,103.580809,67151,2018-06-07,Wetland
Hope magazine,-25.355826,126.687923,63410,2023-05-14,Freshwater
Crime total,24.634248,-135.485343,97082,2016-10-20,Tundra
Set affect,-87.49914,-15.007424,25436,2020-07-25,Tundra
Him lead,37.71323,-138.332084,61327,2026-02-06,Urban
Cost edge,-71.115182,170.427572,11710,2023-09-28,Wetland
Environment hear,73.563866,-74.1973,71817,2025-09-17,Freshwater
Suddenly opportunity,-40.599221,-144.502354,80697,2021-03-25,Freshwater
Century law,13.180889,39.053327,51362,2017-10-05,Urban
Address interview,6.250836,-109.386175,36122,2016-10-22,Forest
State though,53.18663,55.405523,43758,2024-12-30,Grassland
Whether protect,57.853658,-94.657867,49971,2024-05-14,Wetland
Wide easy,-66.359571,-14.506034,25547,2019-03-25,Wetland
Outside lay,-77.460228,119.265063,95089,2024-08-18,Marine
Before offer,33.608576,125.394688,12826,2016-12-22,Forest
Even spend,-24.186507,28.488517,48766,2023-08-17,Desert
Treatment sea,66.965873,-91.378398,5529,2017-05-20,Grassland
Majority reveal,31.062436,-98.445482,39236,2020-02-19,Grassland
Anyone save,-43.719666,-142.037288,41363,2020-09-18,Marine
Some education,-2.220004,5.373957,95139,2025-12-11,Marine
Someone sing,17.260482,-166.971169,18975,2022-12-19,Forest
The trip,-88.288801,-12.171174,73932,2018-06-26,Grassland
Mouth can,13.584017,160.891302,1517,2018-11-04,Tundra
Special tend,-70.619816,11.171756,66972,2022-09-24,Marine
Early human,15.024192,-84.937202,52423,2021-11-28,Desert
Near exactly,38.378402,-109.611799,32165,2018-03-31,Forest
Age whole,-29.099207,71.232978,88043,2018-05-07,Freshwater
Hour candidate,-54.836793,82.131191,97106,2018-04-08,Freshwater
Mother economy,81.73592,-31.292874,89626,2023-08-17,Freshwater
Really do,-67.973583,70.590977,97027,2018-04-24,Freshwater
Fire than,-7.159781,-169.688202,12893,2020-01-25,Wetland
No ready,-82.216787,157.835592,89686,2019-12-27,Freshwater
These unit,77.969213,21.254595,73607,2017-04-01,Urban
He see,70.40736,-179.688206,23048,2016-10-05,Wetland
Ever would,79.437084,-80.43382,90151,2023-03-18,Wetland
Store bring,-70.392208,-162.374576,75409,2024-06-09,Urban
What subject,15.020285,-114.569346,37271,2019-07-05,Urban
Several training,-41.625534,-150.09322,99535,2017-01-05,Wetland
Finally go,-5.933427,86.170851,33446,2023-12-19,Marine
Similar firm,44.326033,-4.306298,85847,2023-03-27,Forest
Color degree,-88.320952,99.204161,8124,2022-06-16,Grassland
Police inside,75.085889,-155.479541,27724,2025-04-22,Freshwater
Throw operation,-76.039382,74.42093,63795,2018-10-19,Marine
Floor bad,5.940116,-80.675461,2312,2021-07-28,Urban
Beautiful several,-66.405344,64.462021,5906,2017-06-30,Urban
Box marriage,80.512917,-132.942479,28350,2026-07-13,Freshwater
We break,48.832245,-72.51988,1920,2022-11-24,Grassland
Mention choose,-1.809123,-152.377787,7618,2017-09-25,Urban
Official hospital,22.227973,72.437901,98795,2023-12-12,Marine
Question soon,87.818039,139.762751,30225,2025-07-02,Desert
Of commercial,-2.156496,157.654437,10310,2022-02-13,Tundra
Even ability,-85.699701,-88.397552,90651,2025-12-24,Forest
Maintain cup,32.304654,162.317242,12720,2022-03-18,Marine
Wonder represent,-26.206233,169.350513,90534,2023-10-04,Freshwater
Investment future,-39.542584,-166.774097,54257,2023-05-20,Grassland
Happy risk,-11.915118,46.13023,85923,2022-10-27,Urban
Culture something,10.761099,22.116212,68169,2022-02-23,Urban
Treatment continue,63.019349,-23.399206,16663,2023-04-13,Forest
Guy without,87.365518,93.740493,54155,2016-10-29,Urban
Allow evening,-19.775506,-128.017765,21368,2025-10-23,Forest
