species,latitude,longitude,population,date,habitat
Early wrong,-44.120866,-54.809683,70109,2025-08-16,Forest
Turn author,37.314538,24.544426,49692,2025-03-26,Marine
Popular forward,2.763639,-92.285209,62694,2019-10-06,Urban
Open too,55.196406,151.353315,43121,2024-05-25,Urban
West into,-17.784259,176.242482,77926,2020-04-29,Forest
None book,18.530937,31.500488,91513,2025-11-19,Grassland
Condition alone,85.167895,74.26602,72812,2025-07-25,Freshwater
Clear plant,89.586989,-139.169135,96942,2021-05-21,Freshwater
Brother age,-63.318802,171.879264,65327,2018-10-25,Wetland
Campaign movement,-52.80562,140.692504,43312,2024-06-12,Wetland
Food why,64.969457,-42.002306,1340,2025-12-06,Grassland
About especially,-53.388272,-54.388685,43123,2018-07-30,Freshwater
Her story,-40.838007,128.158265,82099,2025-01-24,Desert
Somebody consumer,-22.50254,-88.114574,5124,2017-11-06,Urban
Better kind,86.778315,-133.564241,28261,2019-10-07,Grassland
Loss politics,74.057343,-23.259438,6984,2019-08-13,Freshwater
Music send,-22.253353,-126.801434,79100,2024-12-19,Desert
Close night,-61.203346,-37.837396,51747,2016-08-12,Tundra
Report black,-61.603173,-27.454727,6423,2018-08-04,Freshwater
Model yard,-61.043644,47.27975,15035,2025-02-27,Forest
Congress score,84.841072,-18.035194,87921,2021-11-28,Marine
Tree range,55.289666,52.22508,57797,2020-03-04,Forest
Budget work,9.674348,-155.613513,50220,2017-10-02,Forest
Season quite,-50.188917,-145.827379,24282,2023-09-07,Grassland
Today drug,-4.724556,-21.706426,20407,2022-04-24,Marine
Pattern law,81.356763,-125.971746,66386,2024-12-26,Tundra
Drop nearly,-61.887732,-26.538817,83466,2017-11-28,Freshwater
Body direction,-30.132783,-150.038475,18013,2025-09-23,Freshwater
Study course,-42.227772,-150.776047,57187,2023-10-06,Forest
Sing fly,-27.464611,111.706156,45257,2024-03-21,Grassland
Her for,88.089037,140.430118,19713,2017-08-28,Tundra
Enjoy type,-31.162536,15.131408,90849,2017-10-11,Tundra
Garden mention,22.695165,115.510897,63368,2025-04-13,Marine
Foreign nor,32.101904,-56.048049,32402,2025-03-24,Marine
Policy operation,-40.426512,146.277536,13954,2017-11-20,Wetland
Three as,-12.625488,-129.6236,27617,2023-12-13,Tundra
Street reveal,27.638775,17.136598,59373,2021-12-31,Freshwater
Table support,-60.289834,37.895872,51179,2024-11-23,Wetland
Author family,54.859342,-46.419772,68962,2020-11-08,Urban
Letter morning,12.296101,-176.710951,8518,2024-09-29,Desert
More treat,77.431962,27.260129,6457,2018-05-16,Desert
Training local,54.877109,-133.114704,10312,2022-06-08,Wetland
Arm similar,-70.04987,-170.772012,18754,2026-05-05,Forest
Expert explain,88.815445,-54.187861,99042,2020-09-06,Forest
Form sort,-31.066658,-81.032233,23144,2023-11-14,Tundra
Perform term,54.112052,-36.707554,37412,2022-04-05,Desert
Although course,-39.779499,20.241697,36008,2024-03-11,Desert
Discover watch,-1.982659,44.577522,36146,2026-05-02,Freshwater
Heavy million,-74.039141,-176.824802,23884,2017-12-04,Tundra
Arrive senior,-65.419682,-155.848327,9956,2018-09-30,Grassland
System skill,76.339917,-86.035064,89546,2020-08-14,Wetland
Mrs trial,85.728036,147.639589,13479,2022-10-26,Tundra
Matter detail,73.285459,141.605249,11233,2025-02-28,Desert
Every experience,-48.499908,-78.854246,9942,2019-10-17,Forest
Hospital environmental,35.461254,-44.225242,74173,2026-07-13,Freshwater
Activity eight,45.375705,-40.028123,1779,2017-12-14,Tundra
Song you,-77.994965,68.595454,90230,2019-11-23,Marine
Energy and,12.767898,-138.761772,55281,2022-06-16,Marine
Charge floor,9.413119,118.273336,3552,2023-06-22,Forest
Dark culture,-12.682559,-19.472588,89625,2019-05-03,Grassland
Soon federal,76.516576,73.876106,28467,2024-07-01,Wetland
He give,37.843779,138.803969,46179,2023-05-26,Wetland
Political want,-1.441667,48.367251,42831,2017-09-02,Forest
Street executive,-75.572481,26.260652,28027,2022-08-18,Wetland
Buy result,33.448902,18.504184,1656,2025-02-01,Desert
Could service,34.573662,61.348042,32214,2016-09-11,Urban
Contain color,-8.088612,72.350522,99998,2025-10-22,Forest
And action,-27.624446,70.813775,49434,2023-02-05,Marine
Especially door,83.629309,-12.848118,16798,2018-03-23,Wetland
Present yeah,38.8343,-179.017211,47505,2023-06-14,Grassland
Whether general,1.027044,-127.361062,44449,2019-01-27,Forest
Film interview,-88.842528,-98.756839,79309,2018-09-05,Grassland
Several card,-28.811095,94.182763,15660,2025-07-09,Marine
Politics plan,17.877607,143.341903,33440,2024-02-19,Grassland
Study financial,44.821708,78.899836,62759,2026-02-27,Marine
Hour four,68.187722,145.661044,56351,2024-05-02,Tundra
Every way,18.339911,-85.87408,4667,2016-07-19,Desert
Top discuss,-64.300852,85.41722,48939,2021-07-02,Freshwater
Six week,-89.829812,120.89892,15276,2018-11-19,Grassland
Outside point,-17.666325,-37.810532,85317,2017-02-04,Tundra
Mouth customer,80.251079,-122.028237,87305,2025-09-19,Wetland
Mission my,-64.582535,123.050194,77492,2022-01-17,Grassland
Executive amount,10.005596,59.326543,76075,2018-01-12,Desert
Recently chance,-71.982157,71.315826,79468,2023-05-01,Wetland
Purpose purpose,-30.953566,145.614423,40738,2020-09-08,Urban
Road research,49.899305,-143.987878,49394,2022-04-17,Forest
Something human,76.601323,56.045708,19571,2022-07-05,Grassland
Mr box,77.309324,-10.601702,23335,2018-12-12,Tundra
Pattern reduce,59.00017,71.220551,75616,2021-02-20,Wetland
Often image,-71.665068,19.689134,28204,2025-09-29,Marine
Hear skin,-25.489971,103.819054,25897,2020-06-29,Desert
Side skill,41.926386,133.055414,81625,2021-07-26,Grassland
Development suffer,3.299586,147.340922,54419,2017-07-11,Wetland
Star sing,35.372993,-63.729751,74181,2020-04-20,Marine
Try again,-11.758125,106.122237,17251,2020-05-17,Grassland
Black true,-11.603417,-137.239981,89389,2022-02-14,Forest
Relationship especially,46.91491,-25.746182,91886,2017-05-20,Wetland
Article agent,-40.621165,32.427266,75284,2022-11-13,Tundra
Model carry,-11.787895,-40.916587,16642,2020-12-18,Desert
Report under,66.685608,-122.696958,31432,2026-01-26,Freshwater
Would hour,-46.102493,27.433836,37816,2018-12-28,Marine
Thing performance,-60.565276,99.745109,71020,2023-10-27,Wetland
Serious student,49.413377,117.246902,27708,2022-05-16,Forest
Our good,-52.198504,124.189424,90615,2024-10-27,Desert
Fact than,81.181222,16.992941,59146,2016-08-29,Tundra
Player economy,-50.289381,-47.020848,15449,2025-06-01,Marine
Maybe operation,-28.455053,62.431695,5383,2017-10-04,Tundra
Lawyer continue,41.414555,-41.987633,34214,2025-02-05,Desert
Rather movement,80.9341,-164.187721,35557,2018-12-04,Tundra
Government executive,80.387712,74.101769,1770,2017-11-14,Tundra
Town participant,-89.931684,-84.401949,16440,2026-02-04,Desert
Soon sister,-14.482215,160.302767,23072,2019-06-13,Tundra
Church song,57.997881,28.074103,57215,2024-03-24,Freshwater
Issue bill,36.282865,-78.630905,44472,2023-06-28,Urban
Whose street,-42.405428,152.419797,5400,2026-02-14,Grassland
Measure rise,0.146438,-81.332384,57941,2018-11-07,Urban
Democrat set,-11.060733,-57.535887,30378,2023-03-29,Desert
Explain court,57.79777,16.752895,34686,2020-11-15,Wetland
Listen argue,63.720475,-97.344733,13242,2016-10-30,Marine
Top return,-61.446236,-157.078993,27862,2017-10-18,Forest
Every despite,51.913309,-132.132939,67945,2019-02-20,Urban
Wide itself,42.940595,160.714115,37052,2018-09-08,Tundra
Personal edge,-8.28798,135.411336,49720,2019-12-25,Freshwater
Know if,59.33553,79.520614,89128,2018-01-21,Forest
Night control,63.012148,-6.390619,16250,2024-02-28,Desert
Discover war,26.206679,5.456529,16179,2017-12-20,Forest
Drive onto,27.813963,31.585053,13805,2017-08-15,Desert
Speak detail,26.05318,-79.255838,62368,2018-02-27,Wetland
Score good,-50.509929,-158.182603,37801,2026-02-08,Forest
Wife structure,-0.504428,57.720143,56314,2022-08-08,Tundra
Member last,-34.328156,-138.087455,24773,2026-05-13,Forest
Fast image,-62.978392,-70.569489,75142,2026-02-01,Forest
Safe difference,-2.940756,-150.871445,45553,2018-08-07,Grassland
Remain put,18.18693,133.693709,78600,2018-03-10,Urban
Into hit,26.233818,30.007648,30343,2021-09-25,Grassland
Rise too,-38.6674,31.22039,29441,2022-11-05,Wetland
Fight serious,-87.817706,117.622124,26993,2022-09-06,Forest
Pass speak,20.438043,70.901792,14915,2026-07-04,Tundra
Later material,48.293887,-138.551846,46641,2018-08-18,Desert
During data,-17.99154,-58.010434,89343,2018-12-10,Grassland
She no,-48.933612,59.128957,30177,2024-10-17,Marine
Near read,-4.402065,-92.237967,84816,2021-04-22,Desert
Computer fill,88.660394,-16.909513,79607,2022-11-01,Urban
Well risk,35.727505,33.252209,81856,2019-05-07,Wetland
Walk goal,-30.505878,54.051036,33057,2023-01-09,Freshwater
Race relationship,-25.434938,61.35985,30115,2025-05-17,Forest
Wife particularly,-0.180667,23.630334,36037,2018-10-26,Forest
Sister government,60.530037,115.096793,69779,2020-08-08,Wetland
Former throw,-45.315032,-102.397588,22226,2020-04-15,Wetland
Think red,-88.042577,20.929401,96787,2019-11-22,Desert
Might son,-2.805313,99.885444,23579,2022-04-17,Urban
Level someone,74.730693,-11.916939,77841,2020-06-27,Freshwater
Table thank,-5.210681,1.046143,97333,2024-01-23,Forest
Can where,59.03775,116.565252,56357,2025-04-30,Desert
Season increase,-66.566238,33.634795,78160,2025-08-08,Freshwater
Write tend,6.982621,168.663697,2458,2017-03-25,Desert
Source why,-31.462805,-177.435486,59157,2024-12-31,Freshwater
They senior,-46.463878,147.826857,74723,2021-08-09,Tundra
Before response,-64.721029,179.716882,2922,2021-12-31,Forest
Glass board,-43.048405,173.093718,18413,2023-09-23,Marine
Serve imagine,-41.654759,155.040381,66250,2025-09-22,Urban
Share customer,-44.851575,61.899897,64377,2016-10-12,Tundra
Simple would,-40.408227,-47.653173,36443,2019-03-05,Desert
Fire professional,60.032918,-41.896198,55550,2026-05-21,Grassland
Environment possible,-84.999677,43.683286,44943,2017-08-10,Wetland
Improve almost,-83.398501,46.621268,33024,2021-04-25,Grassland
City sister,17.968856,-175.386235,90875,2017-11-08,Forest
Town candidate,49.534487,-110.979464,23741,2025-07-11,Desert
Room ok,-69.966091,124.053568,98464,2020-03-24,Forest
Turn yes,-59.891512,-114.33174,53842,2019-09-27,Forest
Friend including,52.36124,-100.184406,37249,2020-02-27,Freshwater
Policy after,24.653133,21.993185,12962,2025-07-09,Tundra
Focus understand,-42.433876,-106.919273,54054,2026-06-12,Desert
National region,-28.421236,-136.49021,75019,2025-02-21,Wetland
Travel type,12.362147,159.630993,89685,2018-08-20,Wetland
Environment fear,55.67145,122.505029,6473,2025-09-30,Grassland
Trade prepare,43.605205,142.048322,92836,2021-09-14,Wetland
Little test,74.964968,-133.814958,37661,2024-06-28,Freshwater
Agree baby,-11.309383,73.190623,76798,2020-03-07,Wetland
Win indeed,-38.142622,139.977163,75497,2024-04-26,Wetland
Together dream,17.336889,74.82705,4396,2023-01-14,Tundra
Yet continue,60.700235,-84.864939,25267,2022-02-11,Freshwater
Tax official,-51.6128,166.782315,10380,2022-09-15,Desert
Edge support,87.811463,54.579389,85369,2017-04-09,Tundra
Buy identify,83.650942,80.643947,30180,2017-03-29,Freshwater
Example check,28.123819,-30.384329,83354,2025-06-21,Wetland
Time win,-71.06065,124.093323,76732,2022-08-04,Urban
Front close,-26.434284,54.777663,73255,2024-07-13,Marine
Something positive,-56.521909,-162.155248,45703,2018-05-09,Grassland
Yourself group,45.714377,-120.038349,58716,2019-03-13,Grassland
Risk law,-87.757173,-41.814604,79851,2024-12-25,Forest
Military all,-54.17747,148.547784,43662,2019-10-31,Urban
Time international,60.800307,-105.942731,28970,2023-10-12,Desert
Thousand present,2.417855,-138.067863,24251,2020-06-14,Wetland
Staff group,11.216612,-129.433662,20604,2026-03-23,Marine
Last happy,14.383287,115.215192,3220,2024-03-26,Tundra
Ready increase,87.766811,-176.766854,71279,2026-05-19,Tundra
Growth trade,-14.071168,-52.708249,44235,2025-12-25,Grassland
Recent use,-14.965267,43.553062,72916,2023-07-28,Tundra
Feel figure,67.473386,71.294953,63593,2022-11-02,Freshwater
Add home,-4.808887,-132.880088,58892,2021-12-19,Desert
Tend somebody,-5.657539,-122.658828,73325,2017-06-01,Wetland
Trade agency,-2.251584,48.518942,31019,2019-10-07,Forest
Quite ready,-36.569205,-52.085784,80955,2019-01-11,Urban
Every reduce,-83.093589,39.855668,17888,2025-12-09,Grassland
Hard remember,50.121442,140.663114,67974,2018-06-16,Wetland
Education provide,-12.658047,100.885265,82789,2024-12-17,Marine
Result rate,-50.136253,105.451557,1582,2024-10-11,Wetland
Would later,-43.510488,148.558637,36232,2021-02-12,Urban
Sport each,-61.946654,-74.675209,95675,2019-05-29,Urban
World arrive,19.440979,45.384205,19365,2017-01-22,Tundra
Should cause,-69.093245,-81.44195,6383,2018-03-05,Wetland
Sort similar,37.530025,-172.478223,55981,2023-04-06,Urban
Movement tree,-12.736885,68.527989,40461,2016-11-16,Grassland
Condition article,-40.912961,173.476233,7813,2017-11-12,Desert
Start probably,2.796226,-109.473187,51944,2022-07-22,Tundra
Cell four,6.193149,-67.487758,18440,2020-03-04,Desert
Whether goal,-79.844895,-109.009175,18583,2024-12-18,Urban
Crime one,36.872783,-24.919108,1450,2016-11-14,Freshwater
Boy force,-71.995452,163.594234,62553,2020-02-23,Grassland
Pretty do,70.026291,-163.552776,95801,2017-03-14,Desert
Expect information,-21.40129,-153.745831,66947,2019-06-13,Grassland
Get out,-9.325128,-168.372457,40464,2018-06-28,Forest
Effort analysis,62.914408,67.994541,65309,2021-02-18,Forest
Remember happy,-49.682947,63.220144,82737,2021-04-21,Grassland
Who owner,-29.519248,131.726689,39365,2019-10-30,Urban
Effort father,38.749019,50.936053,44149,2021-01-06,Grassland
Many though,-86.167625,178.484483,14338,2025-06-07,Grassland
Weight mention,-71.262116,117.773792,9433,2017-08-25,Wetland
Whatever put,-6.484611,-103.162554,97776,2020-04-10,Wetland
Want high,-40.283756,-177.352413,63204,2022-04-06,Wetland
Of fish,-57.258055,0.178113,63983,2026-04-29,Wetland
Appear here,48.857184,-142.920819,85894,2018-05-11,Marine
Sometimes some,-2.083729,-74.897662,98329,2024-10-18,Urban
Manage analysis,-20.55029,143.612498,69561,2024-03-10,Tundra
Story hit,84.325885,-64.52176,72191,2024-07-18,Grassland
Apply mouth,8.529307,123.812134,84543,2019-11-21,Marine
Test describe,-10.664664,-131.883747,67017,2022-08-05,Tundra
Man ball,9.455569,-3.523074,68971,2022-09-17,Urban
Agent right,10.458198,-128.673141,67355,2023-06-27,Freshwater
Make exactly,-13.396973,-15.160691,5498,2020-11-23,Tundra
Treatment describe,60.884962,-79.342218,25681,2024-12-23,Grassland
Young up,-68.75904,-161.525571,46389,2023-07-02,Tundra
Central yard,-86.522782,58.234736,23433,2019-03-09,Wetland
New attention,-68.654852,-92.784463,11295,2023-08-15,Desert
From bit,17.495686,115.085745,46181,2024-05-08,Grassland
Require society,7.343237,-95.410014,2904,2025-03-19,Marine
Interesting scientist,-11.159255,91.148521,92980,2016-10-01,Freshwater
Lose ball,17.583175,28.754606,36939,2019-04-26,Freshwater
By page,-14.859626,-171.33224,49887,2025-01-16,Desert
Never close,49.481787,143.965998,11793,2017-10-24,Marine
Call yeah,35.349451,-26.708259,43549,2021-02-03,Desert
Party catch,-15.108727,31.563544,58692,2026-07-07,Urban
Offer hold,42.878695,92.086477,63526,2018-10-20,Marine
Find teach,11.636758,88.496166,57238,2025-11-04,Forest
Leave write,-56.901204,-142.511328,66822,2024-01-02,Wetland
Practice consider,71.554945,134.866388,16338,2019-12-03,Urban
International because,-0.757654,170.352933,37277,2025-05-08,Tundra
You ahead,35.87214,-52.690034,18406,2020-10-20,Urban
Force music,-66.823968,-82.393085,62992,2025-06-28,Marine
Others magazine,82.262398,-22.185488,70385,2025-05-23,Urban
Soldier recent,-2.69498,126.364602,54094,2026-04-28,Urban
Response sit,21.105797,45.781566,52189,2024-03-30,Marine
Least fine,60.210964,-27.412025,63092,2016-09-22,Grassland
Concern near,22.991464,160.134946,92354,2022-03-09,Wetland
Federal interest,-58.76791,-2.506407,18563,2025-06-09,Marine
Pressure which,-26.729702,45.978695,12533,2019-01-02,Desert
Great per,-89.473248,-114.172326,18694,2017-10-09,Marine
Too machine,32.194113,-108.113077,29282,2025-02-10,Desert
Store kid,-33.657959,-81.502359,19830,2023-12-08,Urban
Shoulder television,4.416298,83.157694,42181,2024-03-02,Tundra
Home ten,6.389266,-130.830518,61907,2026-01-02,Grassland
Finish reality,-0.779357,-73.052983,97842,2022-07-22,Freshwater
Happen thus,62.179339,161.794572,71408,2019-02-22,Wetland
Apply most,-62.029901,-77.070726,6553,2025-04-01,Tundra
Soldier social,85.960242,-105.407232,24140,2017-11-23,Freshwater
Would culture,-56.78803,-56.13871,1123,2019-12-27,Freshwater
Must ever,53.856531,105.335208,97444,2022-09-14,Grassland
Television medical,-46.312099,91.810578,19735,2021-03-26,Marine
Run choice,21.024108,45.675054,59856,2024-02-03,Freshwater
Imagine team,59.337537,-13.678913,44324,2021-07-13,Grassland
Fact computer,13.932424,10.174413,86465,2023-09-24,Marine
Already responsibility,-64.15425,0.713685,64292,2018-02-26,Urban
Tree show,-61.044255,159.658281,26838,2025-08-11,Marine
Development bill,76.479126,-161.29578,70183,2023-01-29,Marine
Speak along,22.005788,-159.844795,40427,2019-02-27,Marine
Practice data,13.542373,165.594832,11419,2019-11-25,Wetland
Fall college,14.548438,39.15636,49944,2023-05-16,Marine
Mrs try,-23.294399,37.595546,65238,2025-03-07,Marine
Have short,9.214041,-40.740657,36318,2016-12-12,Freshwater
Beyond why,-7.48995,-105.860123,36906,2022-06-16,Grassland
Son goal,-70.816401,64.999284,78774,2021-11-25,Marine
Reduce attack,-7.873208,143.462472,1344,2025-04-23,Marine
Would far,-44.808929,-19.625386,35965,2017-11-30,Urban
Customer least,-56.66107,-134.192661,34981,2026-04-17,Desert
Indeed four,21.77148,-98.001705,27610,2023-12-30,Forest
Control artist,2.310212,87.46871,30367,2021-03-07,Desert
Director hold,-41.156643,102.27131,74433,2017-06-25,Grassland
Two fly,48.422081,-56.069402,2792,2017-09-21,Marine
Group prevent,-31.685413,-127.710958,66101,2024-05-05,Wetland
Decade table,18.306417,126.14103,21772,2026-02-17,Forest
Arm cell,-2.997758,125.437125,74208,2022-03-02,Forest
Do sort,-1.076851,-25.114365,53817,2024-06-11,Freshwater
Without officer,82.557825,103.487593,25573,2017-10-03,Tundra
Wonder bag,-88.129969,177.520027,1669,2018-11-29,Tundra
Since after,-57.066091,-122.478383,83703,2021-06-10,Wetland
Every marriage,11.408538,-28.471583,2744,2018-11-03,Forest
Expert goal,-38.602517,-125.160299,85932,2019-08-19,Wetland
Mention hand,-52.419623,-79.365569,86528,2022-09-14,Marine
Rather thing,85.773757,-154.210441,77067,2024-09-27,Tundra
Build bit,0.686005,-3.913939,10231,2024-12-05,Wetland
Unit team,15.924864,-128.81888,13255,2021-03-10,Wetland
Eye summer,32.177332,114.289133,48956,2025-09-15,Urban
Smile door,-71.672976,-90.534415,81439,2020-09-07,Marine
Difficult say,-89.93309,57.82206,36407,2018-05-26,Urban
Factor help,44.518768,110.276935,71304,2024-04-19,Forest
Little finish,-81.564852,55.732329,25207,2019-09-09,Wetland
Wonder them,-59.933595,-34.492908,10546,2020-12-09,Marine
Field two,-73.447014,-27.859654,44666,2020-01-22,Urban
Success require,53.974547,143.019358,52173,2024-09-09,Urban
Cell table,-12.260356,121.635476,38079,2025-01-06,Wetland
Across oil,16.226415,123.605929,94409,2023-01-10,Wetland
Professional someone,-35.495533,9.721433,22585,2017-01-09,Urban
Stay born,21.756985,-149.812731,4627,2021-03-30,Forest
Worker beautiful,18.44152,-128.101989,78296,2021-11-04,Tundra
May often,-52.222001,12.008367,9591,2020-12-19,Forest
Hit require,-84.470198,-146.988916,51884,2018-07-16,Wetland
Mind avoid,-41.378856,50.81337,48997,2026-03-24,Tundra
Short interview,-28.175447,-128.426161,23658,2019-03-27,Grassland
Base stock,17.922224,17.507913,69,2021-06-03,Freshwater
Hard through,-41.82015,-173.8703,30016,2022-06-20,Forest
Program improve,87.173618,70.382647,71914,2025-06-27,Grassland
Set north,-63.583738,25.381337,14924,2018-05-10,Urban
Defense court,-22.805268,106.747631,99978,2020-04-08,Wetland
Message peace,-83.715958,105.441905,19195,2016-08-16,Freshwater
Fire event,-60.061533,171.236401,37541,2024-05-28,Tundra
Often nature,-18.99345,-42.983025,1323,2020-04-17,Forest
Yet should,-47.49658,-52.530779,74284,2017-01-01,Grassland
Until course,-73.874383,114.653452,22586,2026-05-11,Forest
Sport all,-78.911768,3.480301,23589,2022-11-13,Desert
Ability ready,-11.453846,-73.11936,79878,2023-12-23,Freshwater
Yourself ever,67.042488,39.605215,56032,2018-07-01,Wetland
Difference pressure,43.166508,-44.125288,34217,2025-11-17,Marine
High improve,-66.217488,91.804997,76735,2018-04-11,Desert
Fund wall,-68.284839,38.497114,15557,2018-11-28,Desert
Civil weight,-8.338689,109.337683,1261,2018-01-05,Grassland
Successful camera,-67.034824,68.426233,10592,2020-01-21,Freshwater
Something suggest,88.824363,34.855961,4095,2025-05-13,Freshwater
Student fill,-36.549769,-53.15819,50317,2020-11-08,Grassland
Then natural,58.031756,-157.684753,3627,2021-02-13,Urban
Station increase,-21.637457,48.56873,67562,2024-05-06,Grassland
Anything community,-49.084414,97.922243,936,2021-03-25,Wetland
No knowledge,19.833116,94.043767,61228,2020-03-09,Wetland
Yeah wait,-83.180027,165.914605,67399,2018-03-20,Grassland
Drug right,29.455438,-98.78798,4224,2019-01-12,Wetland
Speech draw,12.012866,-107.11463,2691,2020-05-29,Tundra
Memory store,-30.238917,149.766046,47537,2022-10-08,Grassland
Hot network,-71.420919,169.054444,3175,2024-01-10,Forest
Government may,-59.649541,-36.064585,15539,2023-03-14,Forest
Rate song,5.697824,154.088448,75745,2021-09-29,Urban
Friend discover,59.32473,-168.577963,38585,2016-09-17,Urban
Body half,-69.662383,47.743434,68899,2019-11-13,Urban
Shoulder myself,-37.689627,-147.369329,26419,2018-12-09,Desert
Get agent,-76.512803,176.659183,85618,2018-03-11,Wetland
Process dog,8.036511,21.204015,14058,2026-02-27,Urban
Although yourself,-3.043304,83.822211,95600,2018-08-09,Wetland
Time each,81.516281,79.349192,80534,2024-04-05,Forest
Name everyone,57.958721,86.414943,69652,2021-09-25,Urban
Serve enough,18.405382,46.057964,71058,2019-11-07,Grassland
Health project,23.1988,-42.908672,26620,2017-04-12,Forest
Happen tax,-60.677034,74.818411,71356,2025-02-14,Wetland
Place summer,-12.999472,39.996707,30370,2026-01-01,Forest
Matter in,45.297008,41.358024,88214,2021-08-01,Marine
Describe last,-10.334784,66.351149,70358,2024-03-27,Forest
Consumer government,16.655897,-92.080546,48671,2026-07-12,Freshwater
Would have,-17.608416,-44.632306,25044,2018-09-08,Wetland
Soldier have,-44.598862,-89.075675,20782,2017-07-26,Wetland
Certainly federal,-54.006915,147.984825,85870,2022-02-25,Grassland
Two it,36.105791,108.034237,86467,2020-12-23,Grassland
Range her,-12.086102,-161.371904,45773,2025-01-28,Wetland
Ready church,-79.085702,2.664004,21414,2024-08-13,Marine
Beyond imagine,84.982324,-45.855907,70520,2024-02-01,Forest
Shake him,-8.058572,-162.139837,36493,2026-07-02,Tundra
Order view,-69.785473,146.287108,90309,2016-12-15,Grassland
Attorney form,3.486306,-93.498835,21432,2017-11-22,Forest
Radio face,32.583519,136.132146,54013,2022-03-30,Wetland
Laugh Democrat,-66.560134,45.479032,93512,2021-09-19,Desert
Type happen,33.23515,58.416954,19563,2023-04-03,Wetland
Consumer try,3.600117,132.012939,22317,2023-10-08,Desert
Since most,-46.250071,-36.341664,5215,2021-10-13,Forest
Mind finish,79.232782,4.258945,62180,2020-11-23,Marine
Hard however,73.620025,-18.017438,51129,2018-07-29,Marine
Result apply,67.658542,-57.351576,89621,2016-10-06,Freshwater
She agree,63.489487,-77.888639,84990,2017-08-11,Freshwater
Power yet,-84.169745,-133.574018,67662,2021-12-15,Urban
Character a,23.486136,31.505585,50112,2024-12-17,Marine
Economic necessary,-4.69652,147.381193,84925,2025-01-31,Urban
City fire,78.970825,64.631418,32339,2020-01-17,Urban
Another city,-71.671904,-24.082992,18482,2025-12-02,Tundra
Give its,50.511807,-1.019246,28984,2017-02-25,Marine
Use boy,-55.591386,-176.302693,12347,2020-03-15,Marine
Nice result,-38.416651,-125.846297,67761,2018-06-09,Freshwater
Material around,61.068682,50.723796,5869,2022-03-12,Desert
Line deal,-9.037795,113.042151,67619,2020-04-30,Desert
Letter provide,-43.159582,-110.499654,29660,2024-06-28,Marine
Walk address,-35.747914,178.062223,3225,2023-09-28,Desert
Real he,52.935126,63.695915,52530,2018-05-22,Forest
Hundred consumer,79.996012,95.503481,47620,2021-11-28,Desert
Either his,11.042268,-53.709881,60695,2020-03-30,Grassland
Less modern,-22.743017,-0.911051,48132,2023-05-13,Forest
Yard into,44.589554,-71.353015,15532,2018-04-07,Marine
Phone analysis,-85.919379,64.269964,28832,2023-11-21,Desert
Hour until,80.450852,-143.185983,39845,2018-08-01,Tundra
Receive safe,-2.54112,118.24629,95612,2024-01-05,Marine
Inside structure,21.440256,-141.404057,33628,2017-08-05,Forest
Education reason,-74.734467,48.72513,79260,2022-12-01,Desert
View PM,-87.310517,-80.714916,83477,2025-10-17,Forest
Figure store,-39.361718,26.434217,29471,2018-01-09,Tundra
All campaign,20.844542,34.384591,29678,2024-02-16,Urban
Event reduce,-24.329149,-119.777653,43706,2022-12-12,Forest
On exist,47.086464,-77.926195,64463,2019-12-03,Wetland
Much chair,-13.082669,-144.634686,9198,2019-10-02,Wetland
Fire floor,57.321067,111.458567,17340,2021-09-14,Grassland
Name computer,63.635809,-171.134942,94238,2021-03-27,Desert
Along always,83.148062,165.547292,33259,2020-03-14,Grassland
Network media,29.300859,-81.35465,31982,2024-08-01,Freshwater
Read treat,76.960019,-140.606112,76418,2026-02-22,Wetland
Step morning,-83.937319,136.269743,23043,2024-10-27,Marine
Much report,16.071488,79.877432,69448,2024-01-27,Grassland
Prove will,83.178231,99.717774,68233,2019-06-17,Wetland
Fight audience,-15.077605,76.112916,22234,2024-10-16,Desert
If sign,34.473807,-1.926753,51919,2022-02-07,Forest
History yourself,6.103511,-152.594689,19062,2019-10-22,Desert
Doctor view,-10.462335,-86.89088,48204,2019-07-12,Marine
Activity item,-83.548145,171.727389,92464,2022-04-21,Marine
Past admit,28.95398,90.445183,74925,2020-07-10,Tundra
Level color,84.947656,72.945472,9203,2021-12-22,Desert
News beyond,77.845298,107.831582,40998,2021-11-22,Urban
Mean four,45.979255,161.767725,4058,2025-08-15,Urban
Team series,77.190097,-107.174824,50926,2024-01-08,Forest
Father church,-28.242356,176.330249,23931,2018-08-16,Urban
Throw according,-64.10951,25.779085,92015,2022-11-08,Tundra
Staff child,64.556409,43.898375,4682,2016-11-28,Freshwater
Call task,-89.661766,61.022501,89385,2016-11-20,Urban
Pretty party,-14.584433,102.793009,29427,2021-03-29,Grassland
Suggest determine,-45.044834,94.232585,43189,2021-05-11,Marine
Degree four,-86.886656,-80.277196,99716,2020-06-08,Tundra
Large call,-1.244064,24.531874,12711,2022-04-28,Desert
Night teacher,-77.076464,27.340186,49971,2024-03-02,Wetland
Necessary laugh,-44.947944,114.748646,68784,2024-05-18,Tundra
Professional must,-8.154246,100.813323,37672,2021-05-01,Wetland
Democratic side,51.012027,179.517396,35492,2024-11-09,Wetland
Wrong crime,67.062698,-162.57597,36951,2021-05-06,Tundra
