species,latitude,longitude,population,date,habitat
Story pressure,-77.551353,-121.496736,6707,2025-11-21,Wetland
Structure sometimes,-27.682337,-46.391181,5940,2026-02-13,Tundra
Simply it,63.917646,114.234587,73615,2019-05-23,Tundra
Wish boy,-10.840094,-81.954444,67311,2023-05-08,Forest
Once alone,10.434222,141.649737,7025,2016-10-29,Wetland
Figure Congress,-24.48398,-137.847226,7348,2020-01-06,Forest
Knowledge itself,-12.309441,-6.615859,35526,2019-07-02,Freshwater
Away relationship,-49.362316,-152.986625,17597,2023-05-02,Desert
Top age,7.775025,26.341974,40330,2023-03-16,Grassland
Coach spend,-69.098205,-122.808405,28344,2017-01-15,Desert
Radio baby,79.777585,-54.56952,76112,2021-05-04,Freshwater
Finish produce,51.257229,69.520665,90188,2024-03-04,Marine
Hotel citizen,82.496029,-166.509689,94570,2026-03-03,Grassland
I father,-49.755428,-104.254439,51613,2017-10-17,Forest
Owner point,-12.508396,-17.476971,17374,2020-11-19,Grassland
Two design,74.200374,131.107035,4688,2023-06-14,Urban
Shake edge,11.029329,59.851515,14282,2024-04-09,Freshwater
Mean indicate,-82.609757,125.960499,20963,2020-06-21,Grassland
Edge use,-24.583824,-25.517255,31428,2017-06-13,Freshwater
Author either,-4.649874,88.654546,48212,2022-10-11,Desert
Surface by,-13.895411,158.597882,26939,2016-10-15,Wetland
Game only,-46.817566,118.223531,36866,2019-07-05,Forest
Scene painting,36.045398,76.670895,80306,2026-01-23,Freshwater
Work thank,27.288814,90.591303,998,2024-10-29,Wetland
Debate realize,-1.889422,61.687938,39460,2019-09-22,Wetland
Approach as,-47.858723,-71.278266,5972,2016-08-19,Marine
Mrs recently,51.199199,-112.535271,953,2017-04-19,Forest
Because certainly,31.245532,34.148823,32367,2021-07-30,Urban
Work wear,-68.190344,-141.368459,92219,2018-11-17,Freshwater
Image right,89.135161,60.155131,96017,2025-07-29,Wetland
Street employee,-39.464894,120.702555,80525,2025-08-15,Urban
Name fly,-61.423386,-147.13414,92729,2018-10-11,Grassland
Cup whose,53.310932,101.191372,2919,2023-04-02,Grassland
Itself part,86.715125,-70.574359,33443,2019-04-08,Wetland
Cup short,71.043046,141.090554,95268,2018-04-28,Grassland
Majority summer,-23.780854,98.806484,52991,2022-07-02,Freshwater
Base actually,24.143542,-157.671942,94340,2025-01-06,Freshwater
Argue sing,50.974786,-164.161938,85122,2024-11-20,Tundra
Create bank,-55.510792,-84.5434,60630,2019-02-10,Grassland
Issue between,33.192698,175.718223,67397,2023-02-09,Tundra
Sit eight,-19.872646,-93.629878,62161,2018-06-16,Grassland
Election human,51.813015,-64.74844,15630,2024-03-07,Wetland
Together level,-39.296453,101.835101,30525,2018-08-28,Marine
The party,-27.743413,104.255325,26519,2022-06-14,Forest
Cause agreement,-37.079272,58.301886,76515,2019-12-04,Urban
Structure even,84.048658,-16.103316,45063,2024-04-14,Urban
Center own,-43.051476,50.327493,53617,2022-02-05,Urban
Protect through,68.097122,3.712442,5248,2022-04-28,Tundra
Protect soon,76.604518,97.434741,24064,2018-11-21,Forest
Little truth,48.646092,159.071253,82454,2025-12-20,Marine
East challenge,-78.318486,-129.283184,83600,2024-07-19,Wetland
Lose room,22.298871,-67.752054,98532,2017-03-14,Grassland
Relationship follow,74.20131,-103.440757,91865,2017-09-22,Marine
Quite government,84.8362,55.217097,47215,2018-01-04,Freshwater
Whole offer,-20.781796,112.60454,40318,2026-05-10,Forest
Story whatever,-17.72787,32.693438,14408,2023-12-25,Urban
Natural forget,86.832991,18.703295,70030,2019-07-16,Desert
City his,-30.290827,133.483382,53208,2023-08-14,Marine
Be investment,-75.345907,154.16364,32313,2019-11-16,Wetland
Effort down,-55.403628,20.534113,4688,2023-12-20,Forest
Might popular,-0.917151,-134.306498,75349,2016-12-06,Freshwater
Have new,77.887731,-130.859522,73111,2020-05-26,Urban
Put poor,-0.654554,148.30746,39766,2025-06-14,Desert
Once gas,8.526239,-153.00467,805,2019-02-28,Desert
During test,52.909131,29.48369,83074,2019-12-19,Wetland
Six thousand,72.932782,-128.294315,95585,2016-09-07,Grassland
Newspaper seat,-32.997912,31.856626,98333,2018-11-29,Forest
Could however,-45.748804,-177.126496,33410,2019-05-21,Freshwater
Million international,7.234108,-93.99492,81207,2025-05-04,Tundra
Education establish,-82.455167,151.24869,80515,2018-01-18,Wetland
Make continue,-67.743434,21.646322,94690,2017-08-03,Urban
Before expert,41.402895,160.703348,46864,2025-04-16,Marine
Professional memory,4.149649,83.507935,66424,2023-09-24,Urban
Carry degree,-5.043163,-73.580704,63739,2025-12-10,Forest
Number make,71.262274,-141.754818,53681,2026-01-08,Grassland
Health sing,84.434245,-111.778934,48701,2018-09-07,Desert
Government voice,65.043639,9.959678,79714,2018-08-14,Freshwater
Police parent,40.074619,30.900258,2442,2016-12-02,Urban
Condition add,84.062868,130.690553,58135,2020-09-26,Grassland
Cause radio,21.617583,76.622572,9875,2019-08-02,Freshwater
Machine owner,-5.477799,50.970549,81817,2021-02-06,Desert
Half accept,12.466665,141.286382,25484,2022-03-25,Marine
All main,71.808486,159.738398,20431,2018-12-19,Tundra
Notice station,-28.450565,-138.112182,9452,2019-11-21,Grassland
Tough anyone,-67.581809,45.987694,50923,2018-01-22,Forest
Both address,43.226083,57.274987,40100,2025-01-14,Grassland
Prepare include,-61.15329,86.167937,67799,2021-01-02,Urban
Analysis news,28.872064,-106.798544,88554,2020-03-07,Forest
Street eye,-82.91385,-140.921999,74587,2017-01-24,Marine
Music policy,31.891254,86.789387,74753,2024-04-18,Desert
Charge gas,-64.565722,-39.755615,56296,2023-06-13,Urban
Administration knowledge,21.111108,-171.338042,96018,2024-11-01,Forest
Skill new,69.939839,-137.369128,41948,2016-08-27,Tundra
Republican create,-65.240633,67.510301,75403,2022-04-10,Marine
Manager fine,43.226645,-53.243563,66095,2020-04-05,Desert
Hit pay,-34.039896,149.614219,6014,2017-03-01,Wetland
Machine particular,-3.746336,-81.02042,61265,2020-11-10,Grassland
Past maybe,-17.423628,-104.500051,42201,2025-10-18,Desert
Push since,38.45424,-67.225142,81545,2017-04-13,Marine
Today fast,77.234119,142.079381,8515,2018-12-14,Urban
Simple white,-27.726321,-74.53818,91189,2017-05-22,Desert
Choose let,71.753169,82.403108,63252,2020-12-28,Freshwater
Point late,-55.082338,77.999931,65042,2018-06-08,Grassland
Leader analysis,-48.817578,44.932055,58936,2023-11-27,Desert
Whole similar,-18.635318,120.616526,89345,2024-01-28,Urban
At painting,-0.491582,99.2344,66496,2021-01-17,Urban
But Mr,-26.306826,-26.248777,14444,2019-05-09,Urban
Fast poor,-61.117611,-137.136277,71574,2023-01-24,Urban
Onto future,67.69847,119.185937,38821,2024-05-16,Urban
Rich total,-60.005152,-84.067899,79311,2016-12-16,Forest
Clearly house,40.410884,-51.741391,93431,2016-08-12,Wetland
Second job,20.814385,112.574848,59692,2023-12-29,Forest
Rule store,-24.720558,27.009118,28174,2017-05-31,Desert
Drop she,-45.927688,28.994136,79953,2023-06-05,Wetland
Figure nothing,86.527651,-86.178902,6031,2018-06-11,Tundra
We only,-32.435432,-167.015676,55971,2023-08-10,Desert
Above hotel,86.120719,-17.635613,75704,2019-08-16,Grassland
Agent consider,89.260292,-4.747146,3365,2020-01-04,Marine
Center teacher,-83.422473,25.901541,18692,2022-01-08,Freshwater
Nice me,41.258112,-170.481299,91412,2016-09-03,Wetland
Find relate,10.689481,-88.265611,38466,2022-05-07,Desert
Hot computer,16.5615,21.942371,10134,2022-07-28,Desert
Catch important,-6.852808,79.89432,11829,2018-07-28,Wetland
Guess house,60.766086,-6.706768,35881,2021-02-17,Tundra
Head good,-2.819073,68.146617,77317,2022-09-25,Freshwater
Strong light,-58.129612,-37.012285,34442,2022-07-16,Urban
Teacher enjoy,-63.655516,158.93746,6489,2022-09-02,Wetland
Him movie,-89.019215,-39.874034,40806,2016-07-19,Grassland
Ten carry,42.251117,166.324342,90292,2018-04-22,Desert
Reality sound,65.240181,35.203735,88411,2025-11-03,Urban
Wear citizen,-45.318619,-98.370914,27562,2025-10-19,Tundra
Card everything,40.101532,-167.723774,99068,2021-12-27,Grassland
Whatever that,-44.799674,21.418513,17042,2018-08-31,Marine
Southern authority,-33.932054,-163.303785,62350,2019-03-27,Urban
Treat generation,81.347814,-64.220618,7229,2019-06-30,Tundra
One foreign,-37.78707,-117.22275,99598,2024-04-01,Forest
Hear national,-72.752989,-50.640099,69526,2020-11-01,Freshwater
Approach shoulder,-31.568061,4.146813,80208,2022-04-29,Tundra
Watch price,68.047261,30.451075,70065,2018-07-23,Freshwater
Baby arrive,61.487982,129.130658,79481,2017-07-11,Freshwater
Something significant,-87.035867,-34.759131,81024,2026-04-30,Wetland
Simple mind,-3.20543,-49.580525,77654,2023-03-18,Forest
Stand account,-33.590827,136.935919,36562,2019-04-03,Forest
Ready view,-57.032017,95.466106,81770,2016-12-13,Marine
Word again,-12.626093,-97.128009,29982,2023-09-15,Tundra
Recent blue,-5.328409,147.449577,4582,2017-02-07,Freshwater
Individual point,18.711392,107.540759,67079,2026-06-20,Urban
Usually prove,87.454616,75.1705,32555,2024-03-07,Desert
Impact our,-81.286946,-118.772479,4246,2019-02-28,Desert
Environmental ready,-42.925222,-107.127079,89016,2022-12-28,Wetland
Audience red,30.372317,-106.16499,90997,2023-05-14,Urban
High his,33.504999,-36.449132,24838,2019-01-09,Tundra
During real,43.201919,143.276977,76728,2018-02-26,Marine
Food build,-66.658622,-61.999766,30934,2019-11-27,Grassland
Several argue,-2.47809,123.506255,39039,2024-01-09,Grassland
Body few,-42.71943,179.11632,99969,2024-11-11,Forest
Camera tonight,-69.497256,-84.453731,31914,2022-01-07,Wetland
Assume offer,35.865371,-64.340339,78077,2019-01-13,Marine
Out four,-67.687605,103.258902,11066,2025-03-03,Urban
Art national,-58.850394,2.324736,29349,2025-12-15,Wetland
Story writer,-15.904976,-116.903203,32507,2018-02-23,Marine
Behind have,-58.386782,172.344794,70736,2019-10-18,Marine
Around high,-88.961092,5.554133,72604,2022-12-27,Tundra
Loss create,54.689627,172.579824,43822,2018-08-13,Freshwater
Soldier PM,-20.162124,-2.114145,52067,2018-10-22,Grassland
Chance plant,-60.44553,136.048806,78042,2016-11-11,Grassland
Price meeting,81.077536,13.524284,72830,2026-01-14,Forest
Face open,-47.98871,66.168461,99649,2022-03-11,Urban
Anything a,18.542087,92.744543,49544,2017-11-06,Grassland
Ok stay,54.299726,64.003053,93481,2026-05-02,Marine
Carry buy,19.724441,-143.201058,94792,2020-09-24,Wetland
Result simply,68.537589,75.757122,46141,2025-10-03,Grassland
Seat sea,44.838393,166.285895,10974,2020-11-26,Wetland
Strong maybe,12.746028,-96.795546,10103,2022-10-04,Tundra
Sister trial,42.734836,-1.554107,31990,2022-03-01,Grassland
Administration none,-54.555868,-154.491516,52001,2017-09-20,Marine
Special responsibility,-74.152007,-31.107457,12155,2022-03-13,Marine
Wrong bad,47.205599,53.58801,19035,2019-05-25,Grassland
Race west,-44.687478,88.72968,33069,2025-06-30,Urban
Across international,-0.077949,-19.737537,29956,2019-08-23,Desert
Seat cover,31.183399,162.42828,42325,2022-03-30,Tundra
Role well,25.852725,-1.840616,35478,2017-12-04,Tundra
Always among,-81.411427,-15.105298,77547,2026-06-04,Freshwater
A animal,81.263308,-2.444092,73588,2021-07-06,Freshwater
Light experience,69.544387,-96.445792,52398,2020-06-22,Desert
Both claim,31.083736,-33.993154,21348,2025-03-20,Wetland
Pick reality,37.136259,113.136944,57416,2016-10-04,Freshwater
By specific,-13.920768,-11.271854,97419,2018-08-29,Desert
Beautiful shoulder,14.873161,-151.668272,23062,2019-06-15,Urban
Foot page,-75.096206,-61.129324,7952,2026-01-15,Marine
Near speech,0.151888,-49.599857,35197,2023-10-27,Tundra
Pm cell,77.870384,-97.080154,55898,2016-07-22,Urban
Suffer foreign,-15.335165,81.314359,52284,2017-07-28,Tundra
Green plan,-68.966065,-148.074202,22654,2022-11-02,Marine
Place doctor,65.267576,6.769144,48168,2020-11-21,Forest
Piece father,16.761794,-67.839257,55300,2024-03-24,Forest
Pull short,-47.814072,-5.515215,58634,2021-12-06,Wetland
Save north,-48.464885,-109.929557,2057,2026-03-28,Desert
Trial a,69.92237,161.72471,14012,2017-07-03,Urban
How almost,-47.446542,-113.847297,97380,2020-11-14,Wetland
She discussion,64.715462,-43.570887,88504,2020-09-06,Marine
Stuff prevent,-68.381917,128.949965,19669,2019-08-19,Tundra
Generation send,84.835,58.368077,77761,2022-06-22,Wetland
And economy,89.054346,-139.437009,22377,2024-11-23,Wetland
Camera significant,-74.886042,-177.516567,81664,2019-12-28,Tundra
Western big,-18.28223,106.780856,14857,2017-07-06,Desert
Painting agent,80.604118,72.893724,3271,2017-05-31,Desert
Maintain of,60.33248,136.435573,63957,2024-04-10,Forest
Anything give,-84.801149,-143.415495,82261,2019-11-02,Desert
Among result,74.766708,73.840344,61767,2023-12-25,Wetland
Range goal,61.934161,-159.361789,54223,2021-10-17,Freshwater
Tend sometimes,28.038685,-165.540331,71842,2022-09-09,Urban
Defense evening,-9.8966,-72.759331,70440,2025-10-25,Forest
Adult college,22.089317,-94.062793,53135,2018-07-20,Grassland
Anyone strategy,-76.915317,27.581114,9630,2016-09-03,Wetland
List guess,36.376167,152.769413,61758,2020-07-24,Urban
Bank mother,-52.632654,54.937087,82241,2018-10-13,Forest
Write second,60.985956,-121.684481,72455,2018-10-19,Tundra
Church interest,10.18791,-114.319862,5812,2024-06-05,Grassland
Teach easy,62.915088,172.331709,46839,2020-11-17,Forest
Account police,-12.983397,81.967585,95661,2018-06-28,Wetland
Special above,58.504973,-166.702816,32040,2023-02-12,Desert
Marriage choice,-84.356064,-12.947722,19067,2019-07-27,Freshwater
Time avoid,-65.24659,-56.437273,96790,2024-06-01,Urban
Entire daughter,66.880356,-130.203581,20080,2026-02-17,Urban
Need medical,-35.959194,157.299865,83468,2018-05-24,Freshwater
Dream day,50.938591,158.722059,60356,2017-07-19,Freshwater
Scene money,-19.208367,-99.91639,13368,2017-11-24,Forest
Area style,74.765227,-9.96144,28091,2025-07-25,Forest
Simple performance,2.823353,-6.863848,45375,2024-09-03,Wetland
Bank two,72.501569,8.668139,86448,2026-07-11,Wetland
By chair,34.555623,108.60157,39184,2020-10-20,Wetland
Should pattern,26.927168,-63.176826,91180,2016-07-22,Marine
Thousand skin,29.955861,-58.704966,62281,2026-02-16,Wetland
Baby someone,-7.446109,119.441252,43326,2021-12-25,Freshwater
Player include,-12.017519,-64.972673,39905,2017-06-29,Urban
Choice find,-23.915876,17.903227,59044,2016-09-22,Freshwater
Begin course,-10.952095,179.850581,58727,2018-01-26,Freshwater
Little clear,-10.370734,76.902908,7369,2020-05-04,Grassland
Prove thus,17.695415,51.606695,96449,2018-11-10,Marine
Listen life,-20.385625,135.298511,92644,2017-09-13,Marine
Apply strategy,-58.371122,-122.919645,82435,2016-09-15,Marine
One leave,-9.73032,46.711744,5992,2019-02-06,Freshwater
Produce student,26.919917,-171.357907,43809,2025-06-05,Desert
Although important,-74.010288,-60.49186,59936,2021-03-02,Desert
Agreement letter,80.252555,-170.82167,75913,2016-08-16,Forest
Discuss build,7.171759,54.167158,4015,2016-12-22,Grassland
Interest at,-29.73549,150.399699,99738,2022-06-02,Marine
Season little,-8.943835,-135.795931,82552,2020-03-23,Forest
Range view,14.685294,-148.756923,30656,2022-06-14,Forest
Ability less,-38.682432,148.21881,3418,2023-10-11,Marine
Between soldier,-30.784396,-32.329322,8954,2018-05-13,Marine
Happy establish,-88.873944,75.072568,59679,2025-01-24,Desert
What smile,51.289523,175.224379,18026,2018-05-19,Forest
Medical boy,18.458275,83.269587,14975,2020-12-29,Marine
Let age,-25.100853,-147.633071,46917,2018-04-10,Freshwater
Future significant,52.516275,-50.432169,10427,2020-02-11,Wetland
Church street,73.614692,-135.721206,99962,2017-10-24,Forest
Situation part,5.635052,102.100393,78406,2019-11-11,Forest
Drug political,26.614589,116.960969,38526,2023-02-03,Wetland
Pull campaign,89.445537,108.937466,22017,2020-10-25,Freshwater
With red,-22.642495,171.944694,62806,2026-06-02,Tundra
Center reach,1.748771,-159.212063,96623,2017-06-28,Wetland
Occur bank,-51.680639,155.357942,70851,2022-05-02,Freshwater
Mrs thing,44.451847,-3.885885,72740,2023-10-23,Wetland
Capital care,60.521418,47.090058,19015,2017-11-06,Urban
Officer officer,-74.980525,136.766263,97247,2021-01-09,Freshwater
Example charge,-6.215221,-107.855181,43157,2024-06-16,Marine
Congress him,-12.856483,-75.633752,51646,2019-10-06,Urban
Show research,39.464849,34.431646,7950,2017-02-09,Tundra
Kitchen third,-18.704425,171.323805,88005,2023-08-15,Wetland
At visit,50.54618,40.255422,16470,2021-07-31,Freshwater
Stand theory,-73.483129,-2.561708,4232,2019-05-18,Grassland
Provide without,-69.489984,-52.524269,34510,2022-11-16,Grassland
Nature both,-6.803225,113.37668,36913,2018-10-27,Forest
Certain possible,9.918434,-90.165815,59318,2020-06-02,Urban
Food traditional,23.15056,133.595413,84827,2018-11-30,Urban
Reveal build,-5.469157,87.430376,82414,2026-06-12,Marine
Discuss blue,49.119785,-54.260303,20941,2026-03-17,Wetland
Although reveal,-37.27481,-30.409649,533,2023-06-30,Grassland
Yet candidate,-38.558284,-29.562608,58104,2017-02-19,Desert
Mr fly,43.899882,-19.912935,34018,2024-05-19,Marine
Cover many,56.007433,-73.39638,94120,2024-11-19,Wetland
Always a,54.698144,-100.460034,24206,2019-10-17,Grassland
Above recent,26.967912,126.042212,48310,2017-10-25,Tundra
Social become,3.572117,66.534819,68361,2019-08-25,Forest
Speak me,60.259294,46.584027,53771,2023-08-17,Desert
Every coach,-26.548606,-15.242429,77211,2021-03-13,Desert
Next food,-65.753874,-137.257933,93859,2025-06-23,Freshwater
Tough design,21.432712,64.070981,48379,2023-09-23,Wetland
Teach action,-41.765415,-166.471418,25535,2020-12-12,Wetland
Article establish,-49.35182,78.653637,29984,2018-01-15,Urban
Work crime,-23.870905,-41.13643,29758,2017-06-10,Urban
Bad every,-34.484007,157.497424,6069,2024-09-02,Marine
Piece join,70.417876,76.695585,11988,2017-12-18,Grassland
Sing we,61.0704,28.077245,21876,2025-05-21,Tundra
Agree present,42.870597,-80.693472,26217,2023-07-07,Tundra
If particular,-65.126609,-122.672748,89780,2020-12-19,Freshwater
Realize either,69.308437,1.3027,11580,2017-08-04,Tundra
Source heart,36.476764,172.26778,7906,2021-01-09,Forest
Alone hit,-35.275324,-150.04085,30217,2024-07-14,Urban
Discuss remain,-25.082481,7.80553,75318,2019-03-25,Freshwater
Myself news,8.888324,92.228031,13381,2024-08-21,Wetland
Pressure information,38.537336,-142.551901,85803,2026-06-19,Desert
Break keep,-43.227004,-123.738655,26313,2022-03-15,Grassland
Many seek,-73.629787,150.503825,48359,2020-02-27,Urban
Congress lawyer,6.476234,-118.545853,52130,2024-12-15,Tundra
Lawyer whom,25.070587,-113.748832,73015,2025-09-07,Grassland
Develop outside,-1.157248,-22.332607,22895,2018-08-04,Freshwater
Effort opportunity,-37.354115,-167.003995,37339,2019-09-15,Grassland
Themselves resource,71.274945,57.698247,13457,2017-08-05,Tundra
Part sometimes,-10.898761,34.584408,14263,2022-07-01,Desert
Audience morning,62.833599,-83.565098,49351,2025-11-14,Freshwater
Me shake,-55.76508,-131.912656,36803,2026-06-08,Desert
Test sell,39.340019,86.856363,5636,2017-12-31,Wetland
Send seven,-56.346462,-121.440869,98153,2018-08-24,Tundra
Sea road,79.076272,-169.85133,66876,2017-01-24,Freshwater
Subject ahead,-25.139107,-166.691388,99022,2022-12-16,Tundra
We no,-82.410836,155.841738,94602,2016-11-19,Marine
North age,79.680121,-165.272038,77505,2017-07-20,Urban
Fine pick,50.28719,128.921428,81750,2017-06-17,Freshwater
Election food,-65.858776,-127.062012,82588,2025-01-25,Freshwater
Coach citizen,-31.892611,-97.033863,71828,2016-09-17,Wetland
Financial very,-15.914298,-120.085464,84829,2018-08-29,Grassland
Face list,-81.876477,60.558306,39525,2020-01-05,Forest
Rise floor,84.141862,-79.939451,4766,2023-05-20,Marine
Point scientist,33.332609,43.48201,86999,2024-10-14,Marine
Professional perform,-39.161165,-83.811256,80813,2019-02-03,Desert
Nice these,-13.716432,-106.448191,46519,2022-01-28,Desert
Computer think,-83.238331,-82.598703,3580,2021-11-01,Tundra
Window guess,-54.299345,77.457339,2309,2023-03-13,Grassland
Cold then,5.2139,-156.406967,64096,2023-09-15,Forest
Result blue,57.757677,66.20839,70925,2020-04-24,Urban
These forget,-42.613494,-168.556686,65005,2016-08-14,Desert
Cause east,-85.057039,-78.280797,19860,2018-03-03,Forest
Draw campaign,-41.564799,55.832883,74455,2023-12-27,Forest
Relate they,-50.504901,-159.707692,49853,2018-06-21,Grassland
Itself attorney,-65.354408,91.96589,67966,2025-05-03,Marine
Thought fact,75.001426,90.992184,18469,2023-08-24,Urban
Think choice,14.089528,-9.136489,12850,2026-03-08,Marine
Back central,-20.589114,77.645652,40354,2017-08-22,Marine
Good issue,38.915838,159.656162,22220,2018-03-07,Freshwater
Everyone according,-13.12953,-21.236292,85949,2019-03-05,Grassland
Hand himself,28.81636,-122.521443,19591,2022-11-22,Urban
Brother probably,21.781536,-77.724763,87943,2021-06-19,Forest
Contain analysis,33.460944,140.558001,54442,2017-08-02,Desert
Identify player,-6.600935,-150.075394,62276,2019-01-24,Wetland
Concern here,30.674152,-152.446679,74872,2020-12-13,Grassland
Buy free,-83.194089,-131.018051,19179,2022-12-27,Urban
Board the,53.373062,8.813173,72156,2026-06-25,Tundra
Follow someone,-3.95137,32.709551,71361,2021-10-11,Grassland
Article reduce,31.680405,-29.360537,56702,2021-02-02,Marine
House radio,38.358892,-122.390524,62919,2017-03-25,Desert
Establish election,-23.847085,142.557137,29350,2020-10-27,Freshwater
Officer space,-46.622417,35.280648,16621,2026-03-09,Wetland
Remain red,88.578383,-138.936705,56572,2024-07-17,Tundra
Detail central,47.228938,-49.504868,63008,2018-07-27,Forest
A win,-45.476812,9.039195,47253,2019-04-16,Urban
Quality then,46.422553,24.628352,19310,2021-01-01,Urban
Her hope,-86.888581,-105.502123,79003,2024-10-02,Tundra
Service least,55.080316,166.043137,95306,2020-06-17,Marine
Think find,-67.367334,26.359198,61393,2018-01-23,Urban
Job some,22.203755,101.529933,9184,2025-04-24,Grassland
Reach career,55.502206,45.15792,45263,2024-08-10,Urban
Outside suffer,25.587362,-27.08,42783,2022-04-03,Urban
Assume start,-82.228477,-86.2617,80093,2020-11-25,Freshwater
Technology eat,63.411105,174.040381,80682,2021-11-10,Freshwater
Anyone leave,64.824613,-134.149459,61713,2023-11-11,Urban
Blood turn,54.460949,60.232367,18084,2022-09-21,Desert
Think moment,15.025659,60.294121,69172,2024-08-11,Tundra
Success final,16.952896,148.752932,75520,2022-02-26,Grassland
Economy new,-45.341914,-149.556008,52525,2022-05-31,Tundra
Leader boy,-71.425653,12.534003,26116,2024-07-15,Forest
Think cultural,-85.263958,90.463544,6845,2022-04-30,Wetland
Both against,30.2219,-175.113947,29787,2020-06-23,Wetland
Although sport,-85.520594,84.999677,50379,2023-08-15,Tundra
Accept beyond,60.024144,79.927483,1722,2018-04-17,Forest
Big and,85.352364,72.027622,23419,2016-12-02,Freshwater
Person send,-7.788682,4.04333,96133,2019-01-22,Wetland
Mother up,80.471471,-175.264872,18542,2021-02-03,Tundra
Together success,-41.11155,101.433446,24280,2024-12-27,Tundra
Nearly early,87.189076,-22.609631,44947,2016-09-13,Tundra
Picture office,14.676893,21.730609,94124,2020-01-30,Forest
Man computer,-45.415832,-102.330372,95440,2020-09-13,Tundra
Possible him,21.107193,106.214014,400,2020-05-10,Desert
Southern especially,-25.526846,3.137633,77210,2019-02-03,Wetland
Drop imagine,-57.663717,11.772354,26468,2021-03-05,Grassland
End those,44.560284,53.792411,58392,2017-11-05,Urban
Listen recognize,43.243389,83.945476,19045,2020-07-27,Desert
Early recent,-49.123742,-71.657991,31215,2018-06-13,Marine
Meeting feel,10.457706,179.224641,89711,2021-10-29,Wetland
New student,30.496233,136.818701,91883,2023-12-24,Tundra
Small ago,52.85616,64.790027,90087,2026-03-02,Wetland
Control assume,-54.46875,102.200506,50935,2021-07-02,Desert
High clear,-36.634542,-44.748557,87903,2024-08-31,Forest
Response parent,-13.3042,-113.028693,32774,2019-03-16,Grassland
Chair nice,-51.446413,36.907492,83524,2016-11-21,Marine
Sure entire,56.134424,-151.340833,57897,2020-03-29,Tundra
Development fine,0.764968,-150.653274,747,2016-07-30,Tundra
Successful receive,17.361392,-10.527713,71966,2025-11-02,Forest
Situation conference,64.505911,148.300457,64012,2021-08-20,Forest
Plant school,50.505078,102.086622,67294,2017-02-16,Freshwater
Knowledge father,78.867031,110.13881,8128,2020-11-13,Marine
Too girl,66.033165,112.421583,28674,2022-09-30,Marine
Poor laugh,33.631925,80.588662,1363,2024-06-29,Tundra
Draw every,-71.596339,91.000496,23429,2025-06-17,Forest
Continue camera,26.282706,-87.709919,52063,2023-10-22,Forest
Food crime,5.887392,-58.046635,56306,2025-09-16,Wetland
Threat memory,36.516622,122.274702,4795,2025-02-24,Forest
Personal card,-39.979257,-113.055167,12217,2023-01-17,Freshwater
Here attorney,-65.414797,-172.514117,86912,2025-03-15,Marine
Describe skin,58.061463,-173.898213,96271,2023-12-31,Grassland
Class scene,-2.118169,105.290009,45957,2024-03-31,Wetland
Doctor discuss,-27.251481,-147.481416,86849,2024-08-28,Desert
Treatment main,-2.30136,-53.414742,60193,2026-07-17,Desert
Onto with,-77.137147,136.195983,96199,2021-01-04,Tundra
Safe practice,-81.670433,155.065626,47716,2016-08-20,Freshwater
Performance public,6.944556,-26.681424,53266,2018-07-22,Wetland
Thing into,-81.544348,154.786771,92763,2021-12-25,Desert
Staff face,16.72146,-140.362725,11174,2024-01-10,Forest
Action interest,53.378186,20.348509,31986,2018-10-06,Wetland
Manage agreement,-65.043488,24.519664,18787,2020-09-08,Urban
Deal soldier,-64.721975,-161.044449,5943,2019-07-23,Tundra
Training ahead,-57.573901,-36.258145,80401,2024-12-03,Urban
At join,45.963424,-77.55677,3243,2017-11-16,Wetland
Experience oil,33.970818,78.73538,45893,2025-09-14,Freshwater
Occur treatment,40.334932,110.560434,78541,2025-06-16,Forest
From market,-4.126676,-123.489948,9332,2024-03-28,Forest
Other accept,71.370578,-10.294643,12453,2019-03-23,Marine
Conference current,17.849523,-21.190238,58875,2022-08-05,Marine
Matter wish,57.768196,68.929846,20592,2025-02-14,Freshwater
Brother at,-7.740966,-91.85193,34866,2023-12-02,Desert
Girl affect,-80.858254,-64.962298,80549,2020-02-11,Urban
Class around,-48.141087,65.509565,92003,2026-04-19,Desert
Whether treatment,77.652834,137.242122,30135,2026-06-01,Desert
Surface capital,73.910941,-101.297856,21347,2025-01-13,Wetland
Modern fact,64.561047,153.786372,88786,2026-05-30,Wetland
Chair record,-20.049273,59.88075,22906,2024-03-27,Urban
Single happen,-66.756604,8.210849,648,2017-12-11,Desert
Price bit,30.285427,-90.540706,9111,2019-12-05,Wetland
Vote challenge,-45.243768,-119.249608,38756,2020-04-30,Wetland
Push against,86.399675,-134.835702,1574,2025-08-25,Forest
Goal become,-55.749696,-31.425769,51151,2019-04-28,Grassland
Big federal,17.213879,36.218908,52488,2019-08-28,Tundra
You play,-39.397885,50.254863,70267,2026-01-26,Forest
State style,43.51545,176.3586,10733,2023-07-04,Freshwater
Modern main,5.558951,-75.45048,51561,2019-02-06,Desert
Door one,24.592436,-29.695869,7937,2018-08-17,Grassland
Maybe final,49.463401,33.30162,13905,2017-07-20,Forest
Buy threat,28.555406,62.896312,20969,2025-08-30,Marine
Anyone recognize,18.86768,74.339362,99733,2019-01-12,Grassland
Benefit who,25.037863,64.535812,72148,2021-03-28,Marine
