species,latitude,longitude,population,date,habitat
Such miss,-57.17062,0.82955,78918,2022-02-03,Grassland
His realize,-31.073322,-90.475483,67423,2017-03-30,Wetland
This ball,-21.201609,86.769303,13867,2022-05-28,Forest
Call television,41.686386,-166.259783,43903,2016-10-29,Marine
Party price,75.328226,143.997101,57725,2018-05-15,Urban
Task think,2.736753,131.413261,3767,2019-10-16,Forest
Nor stand,-27.256738,-41.615186,98464,2016-08-11,Freshwater
Debate nation,-39.438568,176.991995,84703,2019-08-08,Forest
Onto husband,59.477122,40.543881,36561,2021-02-01,Tundra
Ok example,-54.505798,88.657584,6231,2017-07-26,Freshwater
Lawyer that,79.469093,-111.227951,733,2017-03-30,Tundra
Mention fine,-80.940421,156.665702,91800,2026-07-18,Tundra
Seem player,-18.792996,-80.869029,47628,2023-03-31,Marine
Up find,81.003615,55.470096,25537,2024-11-05,Forest
Many general,39.754259,-120.902238,18765,2022-01-09,Desert
Behind detail,5.765713,-117.101326,14915,2026-01-20,Grassland
Late prepare,11.37185,44.327385,8642,2021-11-01,Marine
Cut source,-70.312935,15.856901,1651,2024-03-10,Urban
Check term,-84.370598,-144.364996,68586,2021-06-30,Marine
I miss,46.738069,-25.717847,99392,2016-08-31,Grassland
Across office,24.072482,-33.024834,31272,2024-04-18,Tundra
Sure discuss,-85.782235,173.463074,28049,2019-12-23,Forest
Nor eight,-13.254776,-125.048377,4715,2025-06-26,Grassland
Hotel father,-31.347561,98.34764,53917,2026-07-18,Marine
Letter help,-17.277912,65.923073,8084,2023-09-24,Tundra
Town better,38.142313,132.684174,79071,2019-06-20,Wetland
Without avoid,-71.528651,49.780688,39112,2017-05-10,Wetland
Dream building,69.360839,-171.508948,79634,2019-04-27,Freshwater
Four lead,-41.459037,-172.996443,52641,2017-02-21,Grassland
Opportunity risk,-14.379284,149.769831,91924,2024-01-10,Urban
Air that,-84.338279,-43.200191,69141,2025-08-04,Marine
Example travel,-43.767824,-89.105352,53774,2021-09-10,Forest
Car view,52.8657,-91.760312,72352,2024-11-20,Desert
We learn,22.140243,90.008374,92089,2026-05-30,Tundra
Address peace,17.409727,-138.579285,53685,2020-10-17,Freshwater
Most there,-42.51726,158.40904,46017,2018-11-17,Tundra
Alone forward,6.758552,-21.926752,63503,2021-09-14,Freshwater
Fact discover,2.658891,161.572744,40757,2019-07-21,Freshwater
Compare foot,11.122415,76.002191,93775,2017-08-25,Freshwater
Relate impact,83.195694,27.53942,30385,2017-05-12,Freshwater
Back Mrs,74.844787,90.41325,97758,2026-01-21,Wetland
Individual true,-15.602266,103.028174,83273,2025-11-16,Urban
Way experience,-77.668984,108.601227,87139,2019-03-10,Wetland
Network wonder,-40.107039,118.813942,7513,2023-09-28,Urban
Score white,20.120876,-2.187778,37471,2017-01-13,Grassland
Man anything,-17.67792,-87.074363,45153,2018-10-09,Forest
Language cut,0.475677,-159.084438,5809,2019-10-01,Freshwater
Range receive,76.339281,56.326903,83827,2018-06-08,Freshwater
Sound in,-67.985218,-31.449814,18875,2024-06-25,Freshwater
Week former,-87.116949,97.980097,40140,2017-11-27,Wetland
Stop window,-55.483995,100.000233,47432,2024-05-23,Urban
Wall care,-82.217522,-13.03181,25089,2021-06-08,Urban
Strategy mission,-1.996943,160.801035,40539,2016-11-04,Desert
So interesting,-55.295741,39.827165,75548,2018-02-25,Grassland
Have capital,64.51749,35.75854,64407,2020-04-03,Urban
Word once,-67.640365,93.037895,63508,2017-11-12,Marine
Find thank,48.473212,-128.985853,12856,2022-08-11,Marine
About seven,59.2566,-118.101712,17712,2017-08-15,Freshwater
Friend face,-60.595057,20.667049,38790,2023-06-29,Wetland
Away more,88.543941,-140.795521,29079,2026-03-09,Wetland
Because future,-57.65501,-83.565884,12726,2023-12-30,Freshwater
Message mean,79.848143,32.723075,44894,2021-02-10,Marine
Change research,69.698949,115.746187,19613,2019-07-09,Wetland
Arm natural,26.390283,-170.289756,91643,2021-06-27,Desert
Deal word,-68.906893,-109.532026,20005,2019-08-01,Desert
Program media,22.801685,-144.662419,26307,2020-05-29,Urban
Report director,-12.814784,-107.057031,57917,2024-06-27,Marine
Cell be,-35.374163,-32.773581,89017,2023-08-17,Freshwater
Apply somebody,53.59762,14.244172,78993,2023-01-24,Freshwater
Property near,-40.268298,-120.555369,87966,2025-08-18,Forest
Energy idea,-53.634983,178.10335,72995,2019-05-01,Urban
Condition fact,38.596313,76.281973,30955,2018-02-12,Wetland
Candidate can,74.630578,-7.57632,73903,2020-08-03,Freshwater
Effort security,-30.522502,153.469022,82961,2017-08-08,Tundra
These number,-72.040069,-170.12178,15715,2020-12-07,Marine
Gun away,82.72909,126.356945,8582,2017-12-08,Urban
Democratic series,-15.544964,61.399347,30167,2021-06-28,Forest
Near hospital,73.854497,29.146655,13314,2021-01-13,Marine
Where by,-30.210909,-62.042201,86768,2024-03-23,Forest
Able check,-51.832325,-45.120538,30302,2023-10-10,Tundra
Red democratic,7.964833,-43.507505,4167,2023-03-23,Forest
Music lawyer,15.336806,99.823207,47237,2023-09-01,Desert
For trip,69.346019,-56.236935,89673,2022-11-07,Marine
Team left,-9.692834,109.047844,24398,2018-02-04,Tundra
Tell might,17.632325,128.889752,47297,2025-01-29,Marine
Kid they,-8.126219,138.939869,38405,2023-08-19,Marine
Kid sit,73.335525,-19.072874,45101,2021-09-07,Desert
Trial seat,-85.388048,17.164496,19265,2021-03-04,Wetland
Federal business,36.702841,108.393768,74478,2020-09-30,Tundra
Community study,76.347728,-150.328681,96339,2026-06-29,Forest
Mission than,0.659516,-131.195504,73199,2022-06-14,Grassland
Require need,65.640745,160.61973,84906,2018-06-12,Urban
Boy professor,-81.089375,147.665887,98357,2019-11-14,Wetland
Receive late,-85.631751,-40.558967,62925,2025-02-25,Tundra
Raise fish,-50.766328,5.316132,86279,2024-10-27,Grassland
Professor image,-65.931122,-90.988644,41619,2022-07-22,Desert
Free though,-73.025729,92.018492,7802,2023-06-08,Grassland
Professor course,67.884148,-5.381329,26036,2024-09-16,Freshwater
Television bill,50.578188,-48.614915,86307,2026-01-22,Freshwater
Billion clear,-63.087895,84.499316,48412,2022-01-20,Urban
Image part,8.404744,55.100484,44302,2021-01-31,Grassland
President account,-37.07863,-105.25392,58009,2020-07-04,Grassland
Phone movement,35.230328,85.347358,20802,2019-07-23,Marine
Range phone,-13.18585,76.135398,40350,2019-06-30,Forest
Benefit newspaper,-88.47927,129.941648,56985,2021-07-22,Tundra
Tonight southern,72.952184,-155.70751,59566,2019-05-17,Freshwater
Throw city,-47.294907,-118.205554,7485,2017-01-11,Forest
Reason military,63.283154,38.858859,81682,2018-11-18,Urban
Season pattern,-47.349189,81.728462,67111,2022-03-22,Desert
Difficult never,65.349327,120.388003,50182,2020-05-25,Forest
Heavy but,2.384623,-73.178193,49186,2024-12-29,Wetland
Key often,-5.775544,105.82945,61228,2021-03-09,Wetland
Someone social,-81.41281,-47.073147,9483,2021-05-01,Freshwater
Recognize rest,32.144234,54.579537,13330,2022-10-16,Forest
Wide send,-40.278773,123.786709,66807,2021-01-13,Forest
Personal newspaper,-15.211165,-127.876694,36023,2017-07-04,Wetland
Glass Mr,83.505472,-81.289471,60998,2016-11-11,Desert
Product seven,-63.289545,2.497494,62946,2023-04-30,Urban
Subject risk,40.027113,-108.159235,35949,2018-01-24,Grassland
Spend south,57.301828,163.828488,41780,2023-08-24,Forest
Perform history,-46.698725,-47.93786,87270,2022-11-05,Desert
Agency score,37.209744,151.889024,14715,2022-07-20,Desert
Ever this,-71.126549,-25.524073,95286,2024-12-23,Wetland
Interest partner,37.210887,30.801567,13197,2026-06-27,Desert
Keep later,5.93396,30.445193,90846,2019-07-16,Marine
Ok often,-73.820414,-21.58406,5550,2017-08-04,Forest
Value scene,-21.430491,-26.364668,78615,2020-08-10,Desert
Various answer,-48.791369,174.495543,58488,2023-02-05,Freshwater
Thing garden,-59.453259,-66.501341,11629,2026-02-06,Grassland
Beyond can,50.65744,110.044917,83386,2020-10-26,Marine
Condition lose,-67.41976,110.612533,67416,2024-04-05,Marine
Simple true,1.783475,-129.684137,84576,2024-02-24,Wetland
Deep back,-46.295222,-170.505167,49520,2018-12-15,Desert
Sometimes network,15.715698,-77.727567,94619,2026-01-03,Grassland
Reveal attorney,-56.021268,155.46345,91793,2026-02-06,Forest
Address apply,-14.733095,103.579178,73876,2022-09-03,Grassland
Past lay,36.219402,-104.519954,72199,2023-04-13,Forest
Believe admit,63.398195,113.764595,92649,2024-12-04,Grassland
Individual serve,-89.651564,-108.501927,6790,2021-04-30,Freshwater
Should down,25.44706,71.981669,34510,2025-03-16,Urban
From both,-24.177412,36.7161,59413,2025-12-10,Forest
None everyone,-47.25113,88.982764,14612,2021-12-05,Urban
Word force,-37.13625,-179.033599,47158,2019-11-02,Urban
Anything name,-34.140064,81.067719,71654,2024-02-14,Forest
Trial newspaper,6.644173,23.294683,76149,2026-04-03,Tundra
Stand training,-40.361859,-39.821346,40465,2016-09-13,Tundra
Be there,23.374147,-179.661999,59230,2017-01-23,Desert
Right dinner,-26.627564,42.306958,54376,2024-12-28,Forest
Seven tough,81.458385,-9.938974,23226,2018-08-05,Freshwater
Money career,-8.489706,-160.8296,11455,2023-07-24,Freshwater
Food fly,-16.391985,-113.558572,44269,2019-11-28,Wetland
Loss recently,82.064587,154.023528,29049,2022-09-20,Freshwater
Our not,53.386203,79.148162,21155,2025-10-18,Urban
Including relate,-69.280364,67.340672,61608,2017-11-04,Freshwater
Summer from,42.572496,-161.052449,28895,2019-06-18,Desert
Watch gas,-63.64814,175.434222,86502,2021-03-24,Grassland
Carry church,85.727935,-68.125837,35973,2023-04-13,Freshwater
Together ground,67.09537,108.192974,67292,2018-08-05,Marine
Dream hear,-25.337176,-169.359191,64130,2024-11-21,Grassland
Physical record,-6.208874,42.983813,64648,2021-05-08,Forest
After happen,2.931145,-152.910899,28126,2019-12-29,Freshwater
Half generation,83.029782,68.74706,93791,2017-10-28,Grassland
Marriage manage,60.686255,143.456985,37495,2022-05-25,Tundra
Look look,63.813282,-4.6103,46728,2022-11-14,Freshwater
Different dark,87.817792,10.697196,20126,2025-10-04,Urban
Either live,35.198787,109.238607,56413,2018-02-05,Marine
North base,-9.152171,-122.162632,84239,2025-09-24,Desert
Her then,-41.277988,-167.417258,79208,2020-09-27,Desert
Send page,53.671115,-145.024662,16475,2019-01-03,Wetland
Reveal national,-42.186555,-115.7116,85894,2021-06-29,Grassland
Detail look,64.653987,-111.303409,16980,2018-10-22,Freshwater
Certain degree,71.993653,-48.915,26969,2022-10-27,Marine
Get far,-63.14968,-86.014621,29825,2017-11-06,Marine
Budget marriage,27.59272,39.140801,92773,2026-03-25,Tundra
Skill not,-43.030011,138.231002,20317,2022-11-28,Grassland
Already among,-10.921507,175.275605,380,2018-09-25,Urban
Join beautiful,-83.31389,18.014851,67516,2019-01-20,Marine
Thing apply,0.765717,-137.796119,48683,2024-06-01,Urban
Far early,-71.662432,-60.49303,15090,2023-10-27,Wetland
Result thought,-44.802052,131.72587,40000,2017-06-12,Wetland
Always imagine,-15.704343,-25.950976,65814,2020-06-14,Freshwater
Democratic tend,-81.715896,102.853603,21419,2022-02-19,Marine
Federal management,33.89789,139.391801,77755,2017-02-06,Urban
Tough almost,1.222314,-95.435556,90726,2021-10-25,Urban
Republican skin,7.807684,-112.100504,64575,2022-07-24,Desert
Watch radio,-60.675511,-159.339265,30637,2024-04-13,Forest
People fight,38.761025,14.572772,27578,2024-11-21,Desert
Yourself major,63.434792,-169.442706,29852,2025-01-25,Tundra
Manager itself,-29.746346,-92.596475,48107,2019-07-28,Freshwater
Part feeling,-86.226915,152.860571,18784,2017-04-04,Tundra
Candidate court,-24.343755,-17.695327,18118,2020-07-25,Tundra
Research social,-57.377964,-125.868255,52561,2020-06-23,Wetland
Something medical,22.699396,-6.344675,68345,2023-07-20,Forest
Run she,-17.469201,47.004807,89435,2022-11-09,Wetland
State pay,87.365129,165.309015,2097,2023-06-06,Forest
Like state,31.687896,-117.012113,8656,2020-03-04,Grassland
Require professional,-54.837399,-152.96159,81740,2025-01-29,Wetland
Word body,20.990126,95.94688,90557,2022-07-03,Urban
Whole before,64.375486,67.747318,87166,2019-05-25,Desert
Down professor,45.210659,-174.143667,11167,2016-08-19,Grassland
Low onto,38.408987,-65.257486,7042,2025-07-07,Urban
Meeting office,49.56505,118.191032,78355,2017-02-27,Forest
Soldier or,81.255166,-54.621756,85037,2025-09-15,Forest
Skill product,-79.482114,-152.268099,13213,2026-05-02,Grassland
Fast wear,-67.475591,28.379711,59693,2023-09-25,Tundra
Someone social,9.167963,-0.538151,4950,2023-07-04,Marine
Class different,-6.794785,-91.042188,70516,2023-12-20,Desert
Policy present,-56.008601,-123.687208,28590,2025-02-25,Freshwater
Never main,-34.187574,-63.338124,31490,2023-10-13,Wetland
Character power,80.867597,120.654696,48057,2017-08-05,Grassland
Story control,-23.135611,-12.520814,95408,2023-08-06,Desert
Late contain,-78.510172,-47.890367,14351,2024-03-06,Freshwater
Morning few,-80.735956,-159.319141,49990,2021-07-05,Urban
Deep mother,-34.854912,-154.547416,69675,2017-01-19,Forest
Production dream,29.201755,-64.875391,63506,2016-07-24,Forest
Wind start,-1.263416,63.582245,7836,2023-03-06,Forest
Talk degree,-3.188724,-162.106614,23751,2018-07-21,Forest
Employee during,66.839312,47.865962,15107,2025-03-15,Urban
Approach identify,59.488895,-54.048264,97878,2017-02-07,Forest
Behavior computer,72.232086,69.565163,49850,2025-03-29,Wetland
Candidate management,47.000821,147.332891,81264,2020-03-30,Forest
Movie society,17.528154,-129.558464,92890,2024-11-07,Wetland
Continue cover,-32.813197,31.30994,66035,2025-09-11,Tundra
Dinner rich,-3.923219,-75.737193,45529,2017-07-14,Wetland
Accept guy,73.743248,-145.687587,72838,2021-06-24,Forest
Create return,-72.409669,52.310238,60533,2025-06-28,Urban
Wide story,80.408772,-155.998767,10879,2025-12-15,Forest
Officer seven,-9.507529,-164.975424,99084,2021-04-10,Tundra
Every chair,61.635344,90.030454,27091,2019-01-19,Forest
Her history,-63.581707,-103.474103,33793,2022-04-29,Grassland
Action soon,-1.157683,129.050971,99649,2019-01-18,Urban
And billion,-65.403241,64.770967,11383,2023-02-03,Freshwater
Throughout affect,58.733957,-168.155764,34267,2017-08-25,Forest
Until day,11.845098,-87.627476,36661,2017-01-06,Marine
Write line,-47.695639,168.306491,6860,2021-01-14,Forest
Discuss past,-34.569804,136.502668,91492,2025-10-22,Forest
Foot actually,-13.756052,20.797506,51622,2023-06-18,Urban
Others yourself,6.77322,177.921474,46199,2017-06-07,Forest
Television process,-57.277067,-169.345637,12131,2024-10-22,Wetland
Its well,0.968439,53.721548,31922,2022-06-15,Grassland
Trade run,61.207993,25.108487,82227,2026-07-10,Tundra
Product dinner,28.841532,-126.357847,47126,2024-01-03,Forest
Represent statement,29.701071,-133.334366,31413,2017-01-03,Desert
Out investment,-66.127082,147.397118,85245,2021-01-17,Forest
Rule time,59.13151,156.210241,3545,2020-09-11,Freshwater
Organization data,51.223763,-142.00987,89633,2020-09-23,Desert
Lose know,44.626117,-31.452782,4810,2026-03-16,Grassland
Change guess,-65.195793,69.712509,32078,2022-04-09,Marine
Cold woman,-8.217148,-17.57298,68281,2017-08-17,Wetland
Nearly already,-52.860247,-19.801904,90260,2025-06-23,Freshwater
Site rate,-89.729364,32.862501,53927,2017-10-31,Desert
Source return,12.008917,110.114063,85317,2024-11-28,Grassland
Box we,-87.100504,143.546906,95312,2022-03-25,Urban
Discuss material,82.157904,107.729316,37619,2024-03-11,Tundra
Prepare explain,2.893024,-163.373853,27981,2021-08-22,Wetland
Prevent hair,-71.577058,11.503517,83858,2021-05-15,Wetland
Pm Democrat,-67.789125,-140.195197,42755,2019-06-02,Wetland
Agreement voice,84.759851,102.500097,58835,2022-04-29,Marine
Watch turn,-37.202828,117.91539,64142,2021-11-09,Urban
Animal western,-24.322165,-166.868415,29333,2021-05-22,Desert
Mission focus,-41.986928,43.803506,25480,2025-09-30,Tundra
Lawyer test,-15.500012,145.914996,23339,2026-03-24,Wetland
Why simply,-16.431345,20.821446,93959,2021-12-13,Tundra
Fund to,47.713919,170.387607,66244,2022-10-17,Urban
Writer crime,74.371486,83.411453,80006,2019-08-03,Urban
Especially concern,-2.330183,77.358233,80579,2020-02-05,Urban
History wrong,-65.203076,-97.335576,80568,2018-06-26,Freshwater
Rather save,63.326435,59.086395,93799,2024-05-27,Grassland
Sing heart,59.954579,-63.480954,6033,2020-05-27,Wetland
Significant leave,79.786913,-17.564694,37784,2020-02-01,Grassland
Instead between,-51.820575,47.470272,57634,2025-12-05,Freshwater
Glass doctor,69.329979,-173.940903,92740,2020-04-06,Forest
Their under,66.683548,-40.809726,27702,2020-05-17,Marine
Agency yard,-63.162177,99.741988,3204,2024-02-10,Marine
Program campaign,-30.070334,-176.013506,96161,2018-06-25,Marine
Mean north,14.181023,-87.403702,94685,2017-07-16,Forest
Rich usually,-86.015409,143.892487,81869,2017-09-09,Tundra
Set past,-13.222926,-139.059575,37982,2024-10-26,Desert
Out seem,-5.047296,-86.373359,39258,2023-05-05,Urban
He plant,3.746863,125.838949,87793,2019-05-07,Freshwater
American wait,68.288529,-57.046931,11107,2016-12-14,Forest
Forward specific,-23.711564,162.433106,19673,2019-11-15,Marine
Exactly expert,-83.752742,-176.538289,10623,2020-05-29,Tundra
Management activity,-29.570801,-172.785171,14288,2026-05-01,Forest
He market,45.51472,131.781937,9711,2017-03-11,Freshwater
Win heart,-88.004942,13.168406,22605,2017-10-21,Desert
Religious itself,82.782049,-141.218939,33896,2018-07-29,Desert
Century there,52.665414,-128.978689,7818,2021-06-25,Forest
Budget message,-46.293802,85.173792,5185,2026-07-01,Desert
Large tax,24.617953,-48.528318,67275,2019-10-26,Wetland
Explain near,-46.67609,56.584635,53502,2022-08-02,Urban
Happy choose,70.610538,95.699067,4311,2016-10-19,Forest
Him sea,-17.022826,-114.495412,40679,2024-08-29,Marine
Would consider,-2.200343,-141.995745,14875,2018-09-12,Desert
Subject run,78.425122,-50.186511,18114,2017-11-13,Marine
Charge professional,-15.54463,-103.828886,99346,2024-12-12,Marine
Door medical,-34.316184,-177.645782,4051,2021-03-20,Forest
Investment discussion,-75.827714,-93.040675,90909,2022-12-16,Forest
Contain data,7.175078,-158.934689,76578,2018-12-23,Grassland
Occur tonight,73.080883,-78.805584,53614,2019-10-12,Freshwater
Build yard,-84.540681,26.766583,33977,2017-11-15,Marine
Agree lose,52.595698,-146.849677,49852,2018-10-03,Tundra
Interest can,-46.97422,147.825286,28403,2022-05-01,Grassland
Candidate medical,-84.990526,-86.822716,88399,2025-01-03,Marine
Center tell,-63.157448,-80.55116,36212,2022-04-26,Freshwater
Especially feel,47.622746,-99.329592,90623,2020-01-17,Urban
My plant,80.621271,-15.019266,92176,2019-01-02,Forest
Box dark,-35.427584,-98.967125,5067,2026-06-17,Freshwater
Myself seem,-63.73532,-29.913072,14836,2021-07-08,Marine
Religious may,-48.203561,-132.530084,50770,2019-10-11,Forest
Instead beat,85.379473,-148.587106,65325,2020-02-26,Urban
Over sure,85.895485,74.126711,53032,2021-11-23,Freshwater
Manager all,44.326798,-142.653218,22276,2025-03-02,Desert
Hotel safe,-57.257473,-61.937637,67991,2024-01-27,Urban
Majority side,82.37661,-51.688062,9030,2018-09-28,Grassland
Decade million,-40.465911,-54.84695,26163,2024-03-01,Marine
Capital among,61.601097,-131.837098,46272,2020-07-25,Freshwater
Ever reveal,14.417575,-159.710884,51538,2023-08-13,Freshwater
Could feeling,-24.085377,147.144049,29331,2025-06-24,Urban
Someone film,46.739777,-158.652873,53621,2017-02-18,Grassland
Rest suddenly,66.772604,-19.680331,75857,2020-04-08,Marine
Sport water,-60.332262,-94.307235,40638,2018-09-09,Freshwater
Economic pick,6.818089,-111.199851,36860,2024-07-06,Freshwater
Talk tree,-6.482377,37.418512,94997,2024-11-28,Grassland
Political rule,-58.670154,-139.171428,80784,2017-01-01,Marine
Boy the,-72.606626,32.863746,89525,2023-03-20,Urban
Head pull,71.941843,148.312682,16175,2020-09-15,Freshwater
Small side,27.223169,-36.756493,35722,2020-11-02,Urban
Garden memory,84.910555,48.589803,73413,2026-05-24,Tundra
Manage treat,-78.086107,144.023153,85041,2017-08-17,Tundra
Life detail,54.949559,159.815773,50246,2020-09-05,Wetland
Group run,-49.27525,13.783896,61845,2016-08-11,Wetland
Dog report,-76.162033,72.385798,39886,2022-08-14,Grassland
All tell,-74.300425,-162.676139,30391,2021-01-08,Desert
Involve make,3.221367,-25.569782,33892,2021-07-21,Grassland
Data affect,46.37597,177.886069,75704,2021-12-04,Freshwater
Fall TV,75.655688,-141.712031,84619,2024-04-16,Tundra
Capital economy,-30.663843,94.957608,24339,2017-10-17,Desert
Arm simply,-67.516682,173.630193,83934,2016-08-03,Tundra
What newspaper,-23.151095,-1.737359,88104,2017-10-07,Marine
Lot according,35.636171,-51.613041,3108,2026-06-26,Urban
Discover official,-34.925832,-46.515278,5439,2021-05-01,Desert
Probably food,42.367784,62.620424,84753,2020-06-01,Freshwater
Medical television,-2.134314,87.640351,64860,2024-02-14,Freshwater
Media effect,15.382174,97.093457,50581,2020-06-29,Forest
Sure try,-47.966256,50.731012,87993,2018-03-02,Grassland
Charge weight,-71.801582,-18.172781,49943,2016-09-21,Tundra
Raise car,-69.248763,-127.366314,20675,2024-04-19,Freshwater
Write worry,68.216828,-10.23962,96175,2023-02-25,Urban
Never explain,-88.960515,16.765096,67742,2024-07-06,Wetland
Decade leg,68.277036,132.820391,96647,2025-08-12,Marine
Family computer,33.704438,-11.256309,7085,2023-10-08,Tundra
In talk,-87.277927,132.742604,26302,2024-04-05,Tundra
Start season,-22.648665,106.998907,16408,2023-11-05,Marine
Summer eat,68.839025,55.419023,17911,2024-06-07,Desert
Consumer staff,31.317536,91.959503,96253,2022-06-16,Marine
No recent,-85.853128,-121.189942,897,2018-11-04,Freshwater
Church across,-27.514492,103.380911,88613,2016-11-03,Urban
Project resource,56.695553,23.147871,4199,2021-04-24,Wetland
See write,-73.537115,118.99069,68880,2018-10-02,Wetland
Their blue,54.361848,-33.811435,14385,2019-07-25,Grassland
Sort up,34.039993,-43.639414,76299,2020-09-18,Freshwater
Operation state,12.023374,111.973573,71452,2016-11-01,Freshwater
Develop force,-69.552247,105.457234,49395,2020-06-12,Grassland
Technology hour,8.449826,89.811653,49732,2017-01-20,Forest
Yourself simply,47.485739,-100.453263,75116,2026-02-09,Urban
Of visit,73.548149,-94.961394,68980,2021-03-10,Freshwater
Need result,-30.751093,24.518872,93109,2024-05-30,Freshwater
Yet art,-85.554305,-3.038113,91433,2023-12-17,Wetland
Station economy,65.353155,-144.862218,11499,2025-04-15,Grassland
Red above,55.03162,125.995643,85634,2021-02-22,Tundra
Manage four,-50.741215,7.322343,26108,2018-04-29,Urban
Left other,-62.905664,174.361481,27143,2021-08-24,Grassland
Least close,20.637559,74.290898,38676,2017-07-19,Tundra
Start teacher,32.1827,47.982283,17713,2025-02-23,Marine
Give between,49.649653,-178.235783,9474,2018-01-01,Forest
Across lawyer,42.874912,161.430777,48606,2022-04-28,Desert
Rock crime,3.408001,66.087113,88197,2023-03-12,Freshwater
Free half,-82.76558,113.566082,35598,2021-01-26,Freshwater
Break just,-6.877705,79.782128,94232,2016-12-24,Urban
Box brother,79.453273,-111.494743,45165,2021-12-29,Wetland
Focus give,-58.850848,105.733901,20730,2020-10-20,Marine
Notice office,-70.379847,-72.955852,28325,2025-11-08,Wetland
Car whatever,11.062694,-61.546428,23821,2018-12-24,Urban
Truth short,-48.825189,90.27987,71748,2026-06-17,Marine
Say traditional,-79.548202,-90.57758,12362,2019-11-18,Grassland
Important think,28.87835,-119.345011,88113,2022-09-13,Desert
Their head,17.484379,-7.830128,80593,2024-11-13,Forest
Partner economic,32.55839,68.252784,71486,2022-11-19,Forest
Seven popular,-58.311198,17.943607,79217,2016-08-08,Wetland
Eat business,-58.63203,-76.372078,54696,2017-02-22,Urban
Team morning,16.75302,-171.01223,78959,2017-03-26,Freshwater
Off report,-65.212411,157.950468,98934,2019-11-09,Forest
Subject represent,77.039506,4.189085,28325,2016-11-14,Grassland
Since expert,-71.766208,-142.841166,63148,2024-10-30,Freshwater
We system,-83.973294,153.229028,78398,2022-01-24,Forest
Establish adult,-28.963312,104.68633,65761,2022-03-25,Tundra
Their despite,-45.103419,157.167842,97969,2024-10-21,Wetland
Share adult,54.318269,7.753032,96391,2019-07-07,Forest
To special,4.707225,138.391224,38989,2021-10-20,Urban
Up final,-64.862696,-113.524777,94052,2025-12-22,Tundra
Win reason,68.29094,-127.920618,10814,2018-07-16,Freshwater
Box perform,-46.816439,-36.368974,73275,2018-09-07,Urban
Watch with,-86.023511,-32.288062,21912,2019-07-01,Grassland
Fund upon,88.448758,-170.493236,83780,2018-11-09,Forest
Myself third,30.374448,-5.294726,49422,2024-01-23,Desert
Hundred unit,-61.933379,48.108318,11786,2016-12-24,Marine
Set term,51.000735,86.311296,35751,2023-10-28,Tundra
Piece while,1.713065,125.017965,96290,2016-09-06,Marine
Hundred million,23.304961,3.524196,46485,2024-01-22,Marine
And else,-75.943289,55.508566,93391,2021-11-24,Freshwater
Travel work,-44.288552,-142.125221,80012,2021-07-05,Wetland
Each detail,-43.969484,-161.694486,9152,2018-09-02,Marine
Wear religious,67.536985,103.572521,98100,2021-07-06,Freshwater
Ask not,31.384735,75.677912,77273,2021-01-22,Urban
In exactly,-61.426564,-25.517286,95668,2025-11-20,Desert
Fight media,-74.436503,80.192912,13398,2021-08-24,Grassland
Scientist determine,9.053404,94.118644,86179,2022-04-03,Tundra
Leave bad,-20.537671,176.834174,79626,2016-10-30,Urban
Student mission,89.524907,29.106393,52976,2020-06-30,Freshwater
Past one,-47.916759,107.83768,53281,2020-03-07,Tundra
Color policy,-34.900353,-6.080923,12695,2019-01-17,Tundra
Order house,-54.955041,-159.30487,44336,2021-04-16,Wetland
Boy condition,74.874403,-92.689419,58182,2019-04-07,Tundra
Work card,-19.851193,33.962838,12582,2025-05-27,Forest
Red learn,11.195973,-26.266522,26596,2018-06-10,Freshwater
Research hard,-74.808658,94.446826,57283,2021-09-04,Desert
Interview try,14.327896,-20.800181,50795,2018-11-18,Desert
Pick top,-68.71584,-60.094583,36018,2023-07-11,Tundra
Begin learn,42.322779,-49.809542,30463,2019-01-22,Grassland
Management degree,79.985197,-97.473913,96066,2019-08-05,Marine
Son generation,47.450496,104.994676,71464,2019-08-14,Urban
Event hit,-48.55125,-59.591738,65169,2026-07-09,Tundra
Stop born,-22.39939,168.955383,97052,2017-04-11,Marine
Really number,-23.633343,12.117813,3056,2020-01-18,Urban
Plant travel,4.485317,-176.802995,14355,2019-04-26,Freshwater
Organization behind,-82.808895,100.602588,85236,2019-12-30,Tundra
Gun according,-39.823015,-89.848038,31921,2020-06-20,Wetland
Decide forget,-13.013235,173.31027,77956,2016-12-19,Marine
Office room,62.380316,24.312884,43379,2022-06-13,Forest
I too,35.31895,39.549969,48381,2024-10-12,Forest
Country sure,48.50649,119.248263,97039,2025-02-21,Grassland
Notice near,-9.991898,-127.338027,2011,2020-06-28,Wetland
Nothing thousand,-42.291158,-179.190955,32840,2024-06-10,Freshwater
Real stay,32.152557,-96.688588,88680,2016-09-04,Tundra
What whose,-53.776689,-132.636121,16724,2022-05-14,Tundra
Contain some,57.312529,68.029723,6431,2020-02-22,Grassland
Understand exactly,79.480932,-143.344981,52731,2021-11-27,Wetland
Book art,78.236801,-28.788581,47584,2019-11-10,Forest
Value exist,-11.075208,-141.978359,42956,2020-07-29,Grassland
Over drug,79.458249,93.128204,22016,2017-01-05,Marine
Color car,50.332615,25.494062,26597,2021-06-09,Wetland
