species,latitude,longitude,population,date,habitat
Heavy executive,-82.242808,26.413819,92492,2019-01-19,Urban
History million,9.36025,-119.018933,77545,2018-10-11,Marine
Economic research,-56.453682,58.588378,58767,2018-11-21,Freshwater
Ago official,-39.929553,123.187348,92251,2020-06-30,Freshwater
Third share,-68.631328,-45.641155,21751,2024-06-23,Freshwater
Work specific,31.550596,-56.814274,1037,2024-02-12,Grassland
Her wide,-5.345324,-155.676168,29390,2016-12-23,Forest
Build him,9.238921,-5.322431,87985,2018-05-19,Marine
Care goal,57.008506,-48.023502,37717,2023-05-26,Forest
Really population,-66.52748,-117.449162,77904,2017-02-21,Urban
Prepare program,80.895366,87.904406,43045,2026-01-10,Grassland
System let,-87.169394,19.594649,14169,2023-10-03,Urban
With rest,26.914566,-156.630069,70460,2017-12-09,Urban
Southern when,-69.615322,-14.281335,39424,2021-05-01,Grassland
Analysis support,88.20453,-111.715497,78064,2025-02-24,Grassland
Evidence reality,39.556701,42.596437,70036,2018-12-03,Grassland
Similar religious,-62.610806,-33.483911,80201,2020-12-14,Grassland
Activity reveal,-45.435444,-61.487862,86954,2025-06-07,Tundra
Leg talk,59.486032,-102.398769,74817,2026-03-25,Wetland
Herself foreign,-68.046923,18.36699,14817,2019-06-28,Grassland
Individual national,33.481369,97.783113,86823,2026-05-21,Desert
Debate including,11.906867,12.074845,80093,2024-03-28,Wetland
Trade morning,-23.045995,97.709936,73974,2019-07-30,Forest
Leave manager,28.672728,-67.091447,73433,2024-06-12,Freshwater
Doctor common,31.82283,19.818501,18320,2020-03-07,Wetland
Sure almost,4.120236,-134.890623,44076,2018-01-26,Marine
Attorney food,71.228452,-168.968814,56778,2021-04-14,Freshwater
Prepare here,-32.214189,61.063926,4002,2020-09-29,Grassland
Into either,43.167051,174.293454,65943,2017-08-19,Tundra
Agent move,-66.304992,77.555587,48742,2025-01-20,Forest
Reach condition,-16.608405,142.8252,2467,2023-09-19,Marine
Reach light,54.006953,-151.024856,75759,2022-05-05,Urban
Data hospital,35.608302,-75.993332,80313,2018-06-15,Marine
Cause generation,23.636641,170.332421,37966,2018-06-24,Urban
True truth,75.092622,41.010662,33448,2019-06-09,Forest
Artist tree,-32.440083,25.310501,16582,2019-04-14,Wetland
Keep particularly,35.759347,-63.515516,59990,2022-10-25,Urban
Animal represent,-88.099131,12.582421,48450,2024-09-22,Forest
Various various,45.5541,130.725235,33607,2017-02-16,Tundra
Else number,-49.525787,36.312327,61167,2022-10-19,Marine
Focus cup,-85.444649,-120.479538,71974,2016-11-03,Marine
Physical sing,-69.035911,78.716664,47810,2024-01-25,Forest
Another indicate,-13.859192,-28.077789,99989,2024-09-06,Urban
Half draw,30.054366,-50.01319,98835,2024-06-18,Urban
Deep impact,14.103833,44.777837,20546,2020-02-12,Freshwater
Including firm,45.710162,61.455361,44141,2021-11-15,Desert
Wall hot,-86.925032,144.706178,75816,2021-05-10,Desert
Commercial exist,2.016645,10.19938,44590,2023-01-15,Grassland
Animal tough,35.893832,55.12611,57523,2021-03-06,Marine
Think others,-39.528527,-165.920981,4983,2022-02-19,Wetland
Decade commercial,83.162337,83.790072,21145,2017-07-21,Urban
Floor successful,2.084223,-36.29787,69150,2021-01-07,Wetland
Save establish,10.404679,166.826474,31341,2020-12-26,Grassland
Unit brother,-15.119688,-155.945478,37772,2020-10-21,Desert
Pay truth,-47.969741,-90.313238,34185,2022-01-11,Wetland
Career stay,69.591289,-63.905311,88142,2024-12-05,Wetland
Fine discover,-58.966427,64.269695,44823,2023-09-20,Urban
Unit herself,-60.413594,46.407914,66918,2020-09-05,Wetland
Fall return,-54.540384,-172.793138,70634,2019-08-03,Marine
Only edge,3.5943,-51.605391,99076,2021-03-10,Urban
Impact have,48.4866,-74.749172,52752,2019-11-23,Urban
Her with,25.52676,-155.541684,52143,2022-02-18,Wetland
Social send,26.951034,178.51532,63134,2018-09-18,Forest
Nearly rock,-1.065394,-103.407876,92886,2019-09-17,Wetland
Red student,41.161473,-47.088118,80524,2023-04-05,Forest
Far ground,75.845286,-124.365852,79457,2018-11-01,Freshwater
Majority other,-16.447835,67.500568,55774,2019-05-14,Marine
Live conference,37.0648,-45.592237,10492,2018-01-19,Desert
Begin government,-4.389952,126.197477,27201,2021-03-22,Marine
Fine little,53.718177,31.486075,26978,2020-03-28,Wetland
Election right,-15.659214,-82.237577,88909,2019-05-21,Wetland
Now blue,13.140433,-105.853855,25155,2023-02-28,Forest
Spring notice,-19.067275,-118.43856,81086,2018-11-28,Forest
Sometimes cell,-7.023315,153.764157,40804,2024-05-02,Urban
See kind,75.860322,-170.691565,37297,2025-07-04,Tundra
News that,23.939384,103.162407,21461,2017-10-22,Tundra
Camera piece,55.577477,-21.392539,36310,2022-12-06,Wetland
Eight great,64.137995,0.330869,52195,2017-06-27,Desert
Wide live,36.519803,-71.335187,36681,2021-12-29,Tundra
Its door,-68.057057,-134.673646,7870,2021-04-26,Forest
Garden drive,-63.192741,130.166481,59068,2021-09-28,Grassland
Late position,-20.289277,172.16472,31137,2022-12-29,Urban
Drive economy,-7.269177,-172.326971,45616,2018-07-24,Wetland
Onto player,34.933227,141.480813,10424,2025-04-23,Urban
Military require,-52.123899,25.786482,9971,2025-10-22,Wetland
Start community,-65.647634,150.677355,1044,2020-10-10,Grassland
Pass long,50.929158,131.367738,37464,2020-09-11,Wetland
Mission type,-29.988421,-153.911452,52525,2023-07-16,Tundra
Include against,49.075565,-176.06969,32771,2024-11-09,Desert
Provide authority,-8.578689,173.747473,776,2019-07-04,Freshwater
Government always,-15.346498,17.953559,33759,2023-08-17,Grassland
Customer baby,26.299036,-115.039556,49789,2023-12-25,Wetland
State amount,-69.864969,-63.307314,56671,2016-09-11,Grassland
Drug compare,34.604551,-106.592948,44916,2018-01-06,Marine
Star avoid,-43.571137,68.595108,28347,2018-05-08,Marine
Better visit,-62.887204,-5.523246,99280,2024-02-05,Forest
In former,26.355621,153.280231,72969,2025-02-16,Wetland
Family exactly,28.974134,-74.657803,69675,2021-05-12,Grassland
Suggest stock,-80.452404,-7.487984,50568,2024-07-14,Freshwater
Perhaps keep,-21.865108,-23.503277,31429,2017-03-10,Forest
Seven matter,-18.164775,20.174011,39694,2020-09-28,Freshwater
Central hear,-21.869292,-8.333385,37106,2022-07-17,Urban
Lose after,4.265345,-85.812927,94097,2017-12-30,Urban
Whether each,68.204188,-1.164229,9433,2019-02-05,Tundra
Relate goal,68.601993,-39.28444,34944,2024-08-12,Marine
Take suddenly,39.255183,88.455571,99072,2025-10-03,Forest
Bank yard,-68.951085,-151.475082,71051,2020-05-23,Marine
Special thousand,39.00883,61.012634,40771,2018-06-22,Freshwater
Might seat,22.487007,-85.362034,99244,2020-07-03,Forest
Edge know,37.47386,3.600478,21097,2016-10-25,Grassland
Prove network,69.801225,-45.327161,69618,2023-09-17,Freshwater
But yeah,17.95308,-39.854901,39023,2021-03-08,Marine
Board performance,-65.959498,-47.05035,31011,2020-02-26,Wetland
Employee per,-68.208456,-123.886123,83143,2019-05-19,Marine
Year garden,24.57362,147.835595,37057,2018-11-17,Urban
Tv worry,-85.388967,14.631384,53398,2020-08-24,Marine
Science ahead,-7.863315,-40.247241,67348,2021-04-22,Freshwater
Compare energy,-54.32833,-115.379011,64012,2021-05-13,Forest
Wonder firm,81.483582,-62.475636,41717,2024-04-18,Freshwater
Much realize,-14.03944,-35.490973,11778,2019-07-17,Wetland
Meet sort,-32.987332,47.425793,58393,2024-04-20,Grassland
Entire idea,-42.017199,-126.8628,23520,2025-02-19,Marine
Allow lose,-59.299015,110.71879,58595,2024-06-05,Forest
Gun budget,86.864591,78.86741,71737,2023-06-30,Freshwater
Which worry,19.8442,52.632162,63446,2025-08-10,Marine
Fund have,5.262837,-24.368859,83781,2019-12-23,Marine
Provide form,29.475047,-165.535713,66588,2023-10-01,Wetland
Effect success,63.79737,-2.894586,27307,2017-01-23,Desert
Pattern to,14.931324,18.129903,47609,2016-12-27,Forest
For eye,-12.261803,-104.608848,44925,2016-10-13,Forest
Sure form,46.430769,-1.345696,6057,2018-08-12,Marine
Church important,83.756527,82.143013,11813,2023-05-03,Forest
Discussion cell,75.535946,50.030381,89785,2024-03-20,Tundra
Culture difference,79.775595,-36.122966,51615,2018-03-05,Urban
Hair turn,-18.150484,129.607692,63084,2019-09-26,Marine
Together get,-34.178486,-128.953751,84293,2018-08-30,Grassland
Skin read,53.387289,-12.593764,46763,2022-03-15,Freshwater
Tax wife,34.200258,23.657277,76464,2025-10-26,Wetland
Read herself,88.885869,128.500924,79504,2019-09-12,Wetland
Family do,45.751493,-109.160844,14570,2022-09-18,Forest
Senior plant,-53.990615,-158.893743,1289,2022-11-10,Desert
Western bit,-19.658805,-102.709971,73556,2018-07-07,Forest
Wonder feel,3.140321,-26.558264,88634,2021-12-25,Desert
Grow page,-43.077728,-28.656771,39281,2017-07-13,Desert
Believe century,21.073481,-60.505772,97924,2021-12-12,Tundra
Size information,21.18611,-133.960284,10865,2018-08-02,Marine
Let officer,81.144771,-77.689916,42209,2020-05-11,Forest
Organization sign,63.345162,11.277767,69716,2017-08-13,Marine
Anyone nature,25.518816,43.115687,35721,2018-02-28,Wetland
Through imagine,87.888404,-122.142993,92385,2020-02-01,Grassland
Check laugh,70.56118,-136.778932,9836,2026-05-22,Desert
Everything season,52.986274,-120.967212,43496,2018-05-20,Freshwater
Leg change,4.881955,-39.742859,45090,2024-07-18,Forest
Happy cost,38.262216,130.779084,7230,2022-04-29,Wetland
Create claim,-11.13196,129.910093,43565,2020-07-14,Desert
Approach can,7.861065,53.068773,88843,2024-01-04,Tundra
Low outside,-24.695312,-87.812145,62584,2021-01-12,Grassland
Property budget,-6.861309,172.24452,86766,2021-01-26,Urban
Although president,-31.389857,170.868973,6357,2021-05-05,Marine
My as,-18.601205,-39.438741,58623,2017-09-20,Grassland
Owner development,-53.667304,-7.553975,19892,2021-03-30,Wetland
Listen southern,8.414465,85.500596,8920,2022-08-21,Forest
Upon simply,16.195763,-21.433538,69046,2022-03-13,Desert
Down site,12.443564,-166.550049,37524,2020-12-14,Marine
Politics environmental,22.639699,-116.113094,72024,2026-07-11,Tundra
Table better,-51.589211,11.700877,11406,2018-12-24,Wetland
Quality unit,42.004422,101.397237,72618,2021-06-18,Tundra
Political shoulder,51.310025,-108.197388,43752,2022-09-08,Grassland
Fish enter,22.04369,98.561378,92565,2025-04-13,Freshwater
Ok citizen,-71.336916,131.670814,93657,2025-07-18,Urban
Believe identify,86.31588,-35.330687,89841,2023-10-25,Marine
What set,-74.549627,51.297852,17545,2016-09-05,Marine
Nice age,1.35444,-46.5537,64877,2019-03-29,Urban
Edge heavy,-89.571137,-60.803211,29716,2026-03-29,Marine
Agency election,54.095228,141.595796,86736,2020-10-27,Marine
Check participant,-81.607119,128.765903,11321,2018-09-17,Grassland
Election collection,42.381879,-47.49511,68985,2019-12-22,Freshwater
Doctor check,42.318555,-98.156158,35973,2019-07-27,Grassland
That why,-4.926789,-69.205173,5350,2024-11-16,Desert
Occur leave,-41.374534,-68.347477,14284,2017-05-26,Freshwater
Person note,20.595323,57.260672,32980,2024-01-25,Urban
Field first,34.976218,-132.235368,86576,2021-08-20,Desert
I wear,-77.47113,-128.759512,16597,2026-05-13,Desert
May two,-37.762271,-129.080525,61555,2018-06-20,Desert
Probably present,49.972878,127.120288,11229,2025-12-25,Marine
Meet fill,35.491285,-5.235592,15539,2024-02-01,Wetland
All west,21.72256,-148.829297,8130,2024-05-23,Marine
Watch thus,13.905919,-37.126421,78475,2022-01-29,Tundra
Establish arm,23.537423,160.305833,14774,2023-04-12,Forest
Be field,37.987928,-9.777346,92561,2024-07-13,Forest
Sister apply,-22.213806,131.540419,99477,2022-04-16,Freshwater
Personal per,-44.02424,178.455173,53893,2023-06-18,Freshwater
Nothing give,21.56564,-124.035172,38984,2026-06-30,Marine
Return focus,71.61572,81.321717,46391,2019-07-23,Grassland
Him contain,49.128456,68.221738,89343,2023-10-17,Wetland
Decision wife,26.634428,63.2792,3111,2019-09-15,Tundra
Wind order,-32.444396,176.348431,21290,2019-07-09,Tundra
Parent ground,-77.464527,-10.824555,56628,2016-12-22,Forest
Time friend,37.496862,60.029762,61543,2022-12-22,Urban
Site long,4.517786,-100.757452,99711,2021-08-21,Wetland
Dream when,-83.834078,-6.004888,18419,2019-03-27,Urban
Imagine only,56.452188,-106.416087,85918,2024-09-27,Tundra
Far might,-10.12249,106.225563,30173,2017-10-15,Grassland
Sing eight,48.110467,18.197958,50273,2026-02-10,Urban
Star data,15.063936,-23.252505,60616,2022-03-14,Urban
Test heavy,25.162282,-95.307236,95135,2024-05-17,Wetland
Source stuff,63.784309,-124.148593,73221,2022-03-02,Tundra
Become media,-43.305746,-89.760146,62838,2019-03-21,Tundra
Discussion throughout,-33.699546,-59.333479,83630,2019-09-01,Tundra
Left bill,-63.607214,32.8713,36549,2016-07-25,Desert
Others chance,83.786246,49.619629,55337,2025-01-29,Marine
Able north,47.826878,52.361927,61857,2025-02-16,Desert
Lay central,20.474088,84.218913,93882,2021-12-16,Urban
Often dream,23.084484,-157.335189,52260,2025-04-10,Urban
Education yourself,-28.188759,-104.270685,83880,2026-06-24,Marine
Worry decade,-5.712302,-81.171604,90926,2021-10-24,Tundra
Keep material,-46.996964,159.022869,68833,2019-01-30,Tundra
Area seem,-2.395027,169.678863,84020,2020-02-05,Wetland
Who stage,-89.887182,108.909605,89011,2021-11-02,Grassland
Worry small,-12.089946,156.600082,95954,2023-11-16,Wetland
Bar court,38.714928,83.669831,58080,2020-10-31,Freshwater
Company least,68.815543,161.948846,58780,2025-04-03,Wetland
Ready next,-48.698588,23.912567,27531,2021-12-31,Urban
Series down,17.335915,64.838224,19679,2023-01-23,Desert
Scientist gas,-84.068548,107.308754,75389,2018-07-23,Wetland
Determine friend,-65.467585,122.237163,75367,2019-03-08,Forest
Realize example,-30.153965,49.716705,36339,2017-09-07,Tundra
Account person,81.440384,59.258135,65142,2024-06-14,Forest
Economy concern,6.503429,99.017283,30156,2021-01-22,Freshwater
Place range,12.577918,-107.402615,8968,2017-01-13,Grassland
Build take,-76.706341,117.555521,95306,2022-06-06,Tundra
Care low,-1.039642,135.80661,5907,2022-10-10,Forest
Guess environment,-12.566207,-150.044689,24364,2021-07-25,Freshwater
Listen during,-34.147909,18.819859,13749,2022-10-19,Tundra
Seek report,-67.125148,132.866077,12372,2024-06-23,Urban
Start sit,10.554996,-4.100334,56349,2025-07-15,Marine
Sister us,14.284391,42.518069,15696,2021-09-21,Desert
Remember environmental,-18.887644,162.255135,93601,2022-03-05,Wetland
Fear song,-52.604534,147.250177,27689,2026-02-19,Wetland
Instead end,8.835388,24.98899,19761,2021-04-03,Urban
Production usually,-64.165756,153.107676,41157,2017-06-23,Marine
Mouth free,-45.772259,139.713293,22742,2023-05-24,Marine
Police product,34.381442,-47.451227,97159,2018-07-23,Desert
Material PM,71.815885,133.193714,14241,2017-11-16,Freshwater
Quickly world,22.689339,9.97364,68235,2024-05-12,Urban
Suddenly score,32.678676,142.749347,91327,2018-05-24,Wetland
Education people,13.90011,124.970102,45837,2021-05-15,Desert
Stuff wish,5.5436,65.66911,42731,2017-11-10,Desert
Cause threat,71.601985,-154.920618,68717,2023-05-13,Wetland
Cell require,-56.907328,105.590762,22523,2020-06-28,Grassland
Customer green,30.248992,16.379045,28567,2020-11-27,Forest
Send city,80.265264,79.430983,14457,2026-06-20,Wetland
Suddenly leg,70.86985,-164.446937,11417,2018-02-09,Urban
Order commercial,89.115714,36.327526,73429,2017-11-26,Urban
Because city,44.362378,87.658402,91967,2020-08-25,Grassland
Argue politics,4.397847,140.241675,71073,2020-07-06,Grassland
Foot worry,-74.808419,-161.089547,45542,2026-04-16,Desert
Evening question,-56.683397,105.307914,95623,2025-02-02,Marine
Thing total,-46.109501,-49.973259,71555,2017-11-09,Forest
Role dream,55.301563,-165.015903,2865,2017-10-20,Forest
Notice for,-56.72249,69.593932,98559,2023-05-28,Freshwater
Information order,-7.050832,-119.0426,7509,2019-11-23,Marine
Early role,59.748296,87.277201,68137,2022-09-16,Desert
May quality,-44.545193,75.129494,41061,2020-05-16,Desert
Operation main,3.841216,40.717062,58906,2021-09-05,Wetland
Ready inside,-29.282692,-133.473392,78842,2021-04-16,Freshwater
Put care,26.72227,-32.534718,74162,2022-08-09,Grassland
Return data,-87.47928,111.318631,15057,2021-04-18,Wetland
Through discussion,-24.477846,-28.586457,36785,2026-05-18,Wetland
Lay million,-78.430773,50.33224,43345,2022-10-28,Desert
Toward themselves,69.263357,-122.670758,57160,2017-08-25,Wetland
Hour turn,64.399205,111.86402,48407,2017-09-12,Desert
Play able,67.66785,101.765524,59059,2018-12-10,Tundra
Garden by,-37.771413,-25.079488,47078,2026-07-08,Freshwater
Can impact,-19.301617,168.72537,86385,2023-01-27,Desert
Office rock,46.901436,151.825232,3618,2022-08-28,Wetland
Learn three,-31.299974,-71.922735,3098,2024-03-20,Desert
Really everyone,85.42161,146.449364,7341,2018-01-17,Freshwater
Business large,-42.49809,101.031436,36857,2024-05-28,Urban
National actually,-40.72762,27.297002,13740,2017-05-27,Marine
Own mention,10.029265,-24.752784,80953,2017-12-03,Freshwater
Energy soldier,68.542556,-15.264619,32377,2020-12-06,Urban
Tv us,21.536154,-150.213447,29115,2025-01-12,Desert
Bring cultural,15.251411,27.4678,6688,2025-05-30,Wetland
Draw should,27.994555,-172.353654,56930,2023-12-04,Forest
Physical general,-30.109826,60.935599,85910,2019-01-10,Freshwater
Apply accept,44.065954,30.049544,92418,2022-12-22,Wetland
Common road,87.037783,-26.082301,29354,2025-02-12,Grassland
Security operation,-12.907986,-66.050493,87837,2024-03-16,Marine
Hand describe,-20.1812,89.371317,75600,2023-08-14,Wetland
Industry along,35.57248,135.765164,58643,2017-05-24,Marine
Store place,-89.16717,-173.05712,57191,2024-04-16,Grassland
Size official,24.753751,-172.585256,95692,2026-06-23,Marine
Cost local,-1.514628,44.407185,18781,2021-02-10,Marine
Close raise,41.058816,-81.06909,39739,2024-11-04,Freshwater
Energy money,-71.434326,-135.732075,42407,2022-05-19,Tundra
Ready single,86.91895,-133.179192,93942,2017-06-02,Tundra
Line nearly,4.856333,-64.025063,94451,2020-01-13,Urban
Parent thing,-49.976475,60.288137,74245,2026-02-11,Desert
Future hotel,-50.793666,145.656893,71904,2017-08-25,Tundra
Knowledge himself,75.04924,139.5907,96554,2021-03-09,Grassland
Career mouth,-51.49437,-37.936194,48702,2022-11-24,Urban
Toward so,-17.305256,-10.342966,64029,2025-04-08,Urban
Small four,-71.655069,179.251737,99860,2016-08-24,Marine
Speak chair,-80.128402,86.627445,81852,2023-01-27,Forest
Outside decade,89.025885,121.921213,36360,2016-10-04,Freshwater
Final be,-12.487818,-78.839724,58142,2020-09-13,Urban
Here agent,28.739554,-173.113619,97493,2017-12-04,Marine
Prevent drive,61.367346,-70.320698,47964,2022-07-20,Urban
Add rate,79.25067,97.969104,60264,2026-06-09,Wetland
Service smile,20.654572,-140.248339,90275,2024-04-23,Wetland
Radio drug,-61.107599,118.342973,33144,2020-03-16,Freshwater
Find evening,-71.380989,131.60717,31869,2026-01-03,Marine
Task model,14.381388,-42.31542,55644,2022-10-25,Freshwater
Pattern last,58.524798,52.205693,27548,2020-11-27,Tundra
Someone use,79.629859,132.573767,37506,2019-10-03,Wetland
Research door,38.361475,-89.195514,7508,2017-04-09,Desert
Chance white,-61.107889,-175.941184,68293,2023-07-07,Urban
Analysis figure,-89.332359,94.500501,89034,2024-08-14,Tundra
About for,-51.384627,12.607777,84070,2017-03-23,Grassland
Lead image,43.780419,82.250987,77142,2021-04-24,Desert
Forward more,-61.216357,154.687118,77196,2025-12-22,Marine
Ten federal,9.496976,126.441435,46904,2020-05-26,Wetland
Could beat,-57.404089,-61.105631,17756,2019-12-25,Grassland
Effort recently,63.61161,-58.268595,373,2026-01-21,Grassland
Point design,23.197334,64.140999,65568,2018-03-01,Desert
Who act,70.592847,175.85853,43008,2019-09-15,Forest
Term sort,65.255905,129.841008,94467,2019-08-24,Urban
Conference nothing,86.974454,168.204553,9191,2017-05-19,Forest
Ten establish,-21.720401,36.726991,50817,2019-01-09,Desert
Mr people,-49.635141,150.648657,18235,2022-02-13,Freshwater
Above effort,67.40519,107.278621,49016,2023-09-15,Grassland
Alone season,24.480317,-29.577504,15939,2022-04-23,Urban
Year method,82.092788,126.244943,87529,2024-02-20,Urban
Girl effect,-26.981673,-50.370196,47430,2025-09-10,Tundra
Line section,14.810319,-169.974845,91664,2021-01-13,Forest
Whether share,-79.562381,141.918015,95397,2017-06-20,Urban
Money recently,-87.973942,-88.539928,55862,2020-03-01,Marine
Treatment read,19.598354,-40.53648,33104,2024-01-02,Desert
Important population,1.486654,-9.045205,74144,2017-09-15,Tundra
Goal there,-25.496224,-44.294369,11063,2018-03-30,Tundra
Soldier television,67.969754,49.227982,83226,2019-02-06,Desert
Grow dream,-39.363394,99.442769,3828,2022-05-10,Marine
Cold tree,-21.488005,81.359116,28564,2024-08-26,Tundra
Open whatever,24.177528,-32.675923,81716,2024-05-07,Forest
Everyone evidence,-25.536905,-69.417825,3866,2025-07-15,Urban
Large far,45.7869,141.024954,14349,2016-11-03,Tundra
End away,-15.005144,86.298675,63788,2025-06-02,Wetland
Prove be,-71.596327,-145.311964,82383,2021-12-28,Marine
Market with,8.513119,-39.532572,75684,2020-08-23,Wetland
Hope assume,-63.769062,49.072432,85438,2024-02-19,Freshwater
Itself general,-45.16738,171.996257,84363,2024-09-23,Desert
Whatever develop,-72.921716,-36.385619,45238,2026-02-25,Forest
College concern,75.790496,-167.931358,74926,2024-10-18,Marine
Safe statement,-51.282899,134.590965,25360,2024-06-09,Marine
Modern my,-33.892695,-14.827249,43508,2022-02-21,Freshwater
Partner south,57.473571,-129.464679,97200,2019-06-19,Freshwater
Thousand study,-2.743615,-14.694867,68858,2024-02-13,Marine
Sell share,-29.181539,20.822942,66539,2024-10-22,Desert
Issue keep,48.832316,65.76337,11677,2020-05-08,Marine
Government lay,63.241938,154.949384,56755,2016-12-21,Marine
Necessary number,-34.383954,9.200143,2052,2024-11-20,Urban
Professor that,16.002505,86.678387,16048,2024-01-25,Wetland
Film never,-43.489191,152.60657,98629,2016-08-25,Urban
Rise evidence,-28.078516,-122.118642,52535,2024-01-01,Freshwater
Style rise,-29.428445,76.886834,55922,2025-04-09,Desert
Foreign listen,45.290052,149.824339,93846,2024-04-07,Desert
Speech begin,-41.837467,-16.506041,47198,2022-01-25,Tundra
Son while,-36.172317,-136.086121,92567,2022-04-27,Grassland
Meeting eye,65.893473,-112.414547,51767,2017-01-18,Desert
Cover center,78.007333,-177.638197,15976,2021-04-16,Marine
Material parent,15.355634,90.243178,57081,2018-02-13,Freshwater
Best whether,5.888968,-102.420003,81235,2019-05-18,Marine
Drug dog,58.634289,105.892399,44991,2021-11-18,Tundra
Contain like,80.196116,170.972053,55276,2025-05-26,Freshwater
Book use,80.645645,-18.296523,36786,2020-08-16,Tundra
Director music,-26.272201,-114.086513,32761,2025-04-23,Grassland
Born human,28.507052,-50.34137,17888,2021-06-21,Urban
Toward foot,23.565291,168.994087,47158,2025-01-09,Wetland
Feeling seek,-57.637808,-51.832896,4313,2023-08-25,Grassland
Along perform,25.327023,-84.749221,451,2019-02-01,Desert
Art shake,60.440333,178.522159,29399,2024-05-09,Urban
Short determine,-86.717465,47.404182,74491,2023-02-09,Tundra
Become perform,-47.710386,-78.095762,46846,2025-04-25,Wetland
Structure think,-15.24866,52.026609,98249,2021-09-25,Wetland
Talk value,14.415222,26.469831,89533,2021-07-27,Grassland
Not treatment,5.507991,-19.489938,28694,2019-03-06,Freshwater
Situation relate,-52.883892,-3.615922,4377,2020-12-14,Tundra
Economic teacher,-84.913393,-155.806422,69245,2020-04-27,Urban
Board difficult,-66.23772,-175.453597,63734,2018-08-09,Freshwater
Kind sure,-74.24835,-11.828348,54157,2018-06-18,Desert
Represent but,46.607599,-120.556062,79550,2020-07-05,Tundra
Deal recent,39.623809,-91.054592,72536,2017-12-26,Tundra
Foot defense,-32.549149,-18.309298,38220,2026-04-21,Tundra
Party get,-61.519968,-21.448547,71051,2020-11-07,Forest
Consumer popular,60.241325,-87.108615,26265,2019-10-16,Tundra
Drug among,-36.725785,-87.878586,39253,2023-06-30,Desert
Necessary ready,20.514538,-117.017477,58739,2019-07-21,Grassland
If measure,4.248574,-103.181668,3592,2022-04-18,Urban
Mrs carry,84.437684,-118.653159,56458,2021-03-20,Forest
Serious big,43.485383,164.532024,25189,2020-03-06,Desert
Kind day,70.870543,-81.697788,70513,2022-05-23,Urban
Teacher situation,81.924496,-170.804717,69536,2017-02-03,Freshwater
Claim out,-41.887169,76.736984,92309,2025-04-13,Urban
Item think,-0.746938,72.187571,1937,2018-06-16,Marine
Traditional as,80.870985,-55.768034,11753,2025-02-08,Urban
Foreign main,-12.345495,148.299107,58327,2024-05-23,Desert
Job fill,6.960946,163.878214,65515,2025-10-28,Forest
Political resource,45.560536,133.021124,68763,2023-05-22,Wetland
Teach particular,-5.976299,-149.402644,69177,2019-07-15,Forest
Situation maintain,-82.87304,88.124934,55289,2020-09-04,Grassland
Language here,59.194967,-36.603007,54675,2026-07-10,Forest
Rich act,-49.400966,-145.540175,88525,2023-12-26,Tundra
Town interesting,-55.360998,128.023274,50705,2017-09-27,Marine
Full threat,-25.890398,92.728663,94674,2020-03-28,Wetland
Size amount,26.316364,-164.285311,9615,2021-06-11,Desert
Street require,-59.248678,-118.594784,41749,2018-03-21,Marine
Cut environmental,-48.178148,-115.235644,35916,2026-04-13,Freshwater
Usually soon,30.263221,-176.924637,68101,2026-07-11,Forest
May minute,-74.296067,-69.517932,89089,2024-04-04,Tundra
Great win,66.971416,105.150386,57620,2021-12-23,Wetland
Watch paper,-6.681968,38.800643,37918,2026-03-29,Wetland
Within seem,2.412855,-171.317714,89356,2022-08-03,Wetland
Wonder blood,59.110201,2.34642,33235,2016-08-25,Urban
With red,-65.515579,53.583036,84282,2023-10-14,Desert
Tax lot,-3.367341,-108.86441,81752,2023-01-10,Wetland
Person once,75.001557,103.570868,45044,2025-01-09,Tundra
Method tell,11.015313,87.41023,63200,2025-09-05,Urban
Culture help,30.415236,63.701893,28229,2019-08-08,Forest
Teacher control,43.492881,-97.314989,75715,2021-08-11,Wetland
Return have,89.593204,-15.384358,90844,2020-12-23,Urban
Exactly court,74.512448,-146.821257,16058,2024-08-27,Grassland
Show wish,63.999059,-147.185322,84461,2023-02-12,Wetland
On why,-76.607473,30.335022,73371,2024-06-12,Wetland
Possible book,14.681665,-4.408783,85596,2020-08-01,Desert
As source,-1.719651,55.458454,47320,2024-07-20,Grassland
Note choice,60.728468,29.801244,83334,2022-10-15,Desert
We her,-12.681713,115.461337,45886,2022-12-17,Freshwater
Can occur,58.356138,52.094974,84938,2018-02-22,Grassland
Brother try,53.580264,-28.053527,84626,2024-11-09,Urban
Onto heavy,-25.338878,-72.521132,35089,2019-10-26,Marine
Meeting his,65.735527,82.765493,53907,2026-06-18,Urban
Behavior school,-77.070096,104.533433,96830,2025-08-27,Tundra
Catch dinner,-77.024223,31.758764,71424,2020-01-07,Desert
Pretty hotel,33.839869,43.350068,90651,2021-03-18,Urban
Drop run,-5.298866,125.893381,32547,2024-01-12,Freshwater
Fill next,51.672715,-145.065614,17569,2025-09-11,Marine
Result drug,-65.440758,177.915575,80269,2021-06-27,Marine
Collection once,32.484854,50.459285,21596,2019-08-19,Grassland
Pull decade,51.303675,-84.572553,24999,2025-04-23,Forest
Plant many,6.956227,179.005664,18461,2020-07-09,Tundra
From share,37.157834,5.054387,38062,2018-10-01,Tundra
Natural performance,48.128006,-4.474114,6538,2019-12-02,Tundra
