species,latitude,longitude,population,date,habitat
Success worry,-27.800075,81.557492,97635,2025-01-30,Freshwater
Message prevent,81.154247,12.003924,19565,2025-10-29,Grassland
Realize be,45.243523,-37.657761,33369,2026-01-20,Freshwater
Choice sometimes,-45.440891,140.45193,32314,2018-03-04,Desert
Population provide,12.495342,-73.486668,70373,2024-10-27,Desert
Language activity,-77.915201,-104.589292,67587,2025-01-06,Tundra
Town her,-85.080555,-36.173675,87018,2018-09-27,Freshwater
Chair store,0.828136,11.793045,23445,2021-04-22,Desert
Person real,-29.205321,-74.877726,87514,2023-01-20,Freshwater
His board,50.094276,-157.692905,58645,2023-07-03,Forest
Again turn,-2.736832,-147.080426,5252,2026-06-11,Tundra
Find movement,86.654464,-91.906696,40994,2024-06-05,Grassland
Father interesting,17.962972,161.778981,94049,2022-05-03,Wetland
Book door,46.901428,60.441093,1498,2020-01-27,Wetland
Though production,68.481941,66.870507,41124,2017-03-04,Freshwater
Make not,-38.416152,-144.930971,33439,2022-04-08,Forest
Alone poor,18.329463,-30.097955,14770,2017-11-24,Urban
Nothing here,-85.705041,84.567101,17762,2016-11-01,Wetland
Daughter social,-55.448275,53.817484,29232,2024-09-06,Wetland
Drop best,-29.052154,-96.328136,26893,2022-01-06,Wetland
Thousand cause,21.227475,148.416272,63233,2018-06-09,Desert
Hundred station,65.433027,56.009285,16463,2020-07-15,Freshwater
Consumer political,67.810524,89.787328,2925,2023-02-27,Urban
Near itself,21.323125,25.510458,31518,2017-03-27,Marine
Upon production,66.342532,-26.886004,9543,2022-08-04,Grassland
Future important,19.217296,-119.664254,56549,2022-12-24,Tundra
At best,72.293898,10.022382,78870,2021-01-07,Urban
Identify hit,54.415752,-133.96152,54168,2025-02-20,Freshwater
Anything feel,9.89568,116.509417,42454,2026-06-02,Desert
Adult speech,-6.395899,-41.932935,26716,2019-11-16,Marine
Site check,32.475758,11.260594,27944,2023-10-29,Wetland
Religious bill,-82.265696,110.074553,90953,2021-08-16,Marine
Fact major,7.610926,-164.493322,29103,2023-07-27,Desert
Create gas,83.806816,-118.967653,12021,2016-10-26,Marine
Animal car,-88.887597,100.125393,75266,2024-03-28,Marine
Attorney long,88.287034,-27.58653,58352,2021-03-27,Wetland
Statement edge,-19.867593,-80.22881,779,2026-06-21,Desert
Culture including,-42.527581,54.647439,39630,2020-03-27,Urban
Of him,-51.73326,-161.807856,51666,2021-03-01,Marine
Weight perform,32.723924,14.856239,89984,2019-07-02,Grassland
Paper scientist,83.195869,165.839444,54636,2026-02-02,Grassland
Every fly,34.500807,159.224594,44350,2017-02-02,Tundra
Stage remain,71.208096,-21.061287,78548,2018-11-24,Marine
Real move,-32.618111,146.783148,99868,2023-12-07,Marine
Anything catch,-11.289126,-20.633343,74785,2018-02-07,Tundra
Career Republican,-38.821484,138.15894,20503,2017-07-20,Freshwater
Everyone phone,74.7983,151.592968,47094,2026-01-07,Freshwater
Close yourself,12.945894,62.989467,47068,2024-04-07,Wetland
Both job,6.612334,-40.563581,58722,2020-05-09,Freshwater
Late about,18.043725,22.185966,76384,2020-04-03,Marine
Baby experience,15.774174,112.719583,97511,2024-07-03,Desert
Here poor,-45.838665,-152.030959,56791,2022-10-30,Marine
Information up,-14.443583,55.598895,96906,2020-02-27,Wetland
Avoid strong,-24.13454,-10.983978,18976,2025-05-31,Urban
Baby decide,-8.09502,167.330487,34994,2020-01-25,Tundra
Care middle,18.86387,24.108218,26843,2020-09-01,Grassland
Must present,69.921428,-156.969478,47667,2017-06-28,Grassland
Brother large,75.733835,128.862905,33344,2022-03-06,Freshwater
How another,-19.215359,33.806289,13306,2026-01-21,Grassland
South sister,-82.363104,-175.564759,65836,2017-06-26,Forest
Part suffer,-17.083039,-78.192866,67284,2023-07-27,Tundra
Some far,38.056531,77.942566,4750,2019-05-17,Freshwater
Finish sense,-73.846334,-130.721546,33480,2020-08-20,Urban
Design exist,-17.855285,-16.050312,68617,2017-06-08,Grassland
Must hand,-19.918036,-160.94579,68561,2016-12-22,Urban
Authority wife,34.365323,-74.648599,54409,2017-07-01,Forest
During travel,-85.140193,176.458041,17795,2026-04-24,Tundra
Side treat,67.807306,139.68928,10909,2021-07-09,Tundra
Well sell,-10.328418,-59.707702,93655,2024-12-21,Desert
Tv usually,26.180275,-34.083056,90866,2023-06-12,Urban
Within discussion,67.624387,13.592935,77060,2016-07-30,Urban
A simply,-60.619618,112.100051,85709,2020-02-05,Marine
Nature cup,-37.402874,-134.173457,80372,2024-10-04,Tundra
Require the,-33.274965,19.564955,58674,2019-10-04,Wetland
People nearly,-59.272358,38.232474,72218,2025-04-13,Freshwater
Miss want,-57.820312,39.160938,62392,2025-08-04,Urban
Garden everyone,-35.351965,98.440246,80490,2016-08-12,Wetland
Must close,-74.785464,-1.756335,56866,2023-05-17,Tundra
So wife,-24.770149,-55.004738,2799,2016-12-19,Freshwater
Son need,-0.954393,20.734841,80215,2021-04-05,Marine
Standard without,-22.702178,-65.830598,3378,2023-10-01,Grassland
Under responsibility,54.777127,-34.047958,24410,2019-03-30,Forest
Will national,-83.315932,179.872188,47911,2024-08-24,Grassland
International turn,-40.622502,37.663511,42586,2016-09-17,Forest
Worker generation,-60.231519,1.844141,65974,2017-06-20,Grassland
Bar almost,-16.956463,-36.366369,60179,2018-07-20,Wetland
Large reflect,7.880453,-6.147217,16227,2024-10-15,Wetland
Want we,31.944213,134.769615,81578,2022-02-05,Urban
On unit,-42.85178,149.872917,45517,2018-12-12,Urban
Information few,-72.413073,10.548834,64416,2021-12-04,Urban
Bed deal,-65.307696,147.903168,33570,2017-11-02,Wetland
Up production,-38.66788,-33.288717,91675,2022-02-15,Tundra
Truth go,38.772201,-119.053683,53398,2025-03-17,Tundra
Sister institution,-79.531683,117.076777,33461,2024-10-13,Tundra
Music hair,-38.535655,-53.420054,61505,2026-04-05,Wetland
Certainly hospital,-47.081806,6.515272,75919,2017-11-10,Freshwater
Matter station,-24.532123,45.960658,37477,2025-10-10,Desert
Should heart,56.395322,80.533825,18370,2023-01-26,Freshwater
Arm answer,6.772154,127.829372,31916,2018-12-17,Freshwater
Fly meeting,19.696639,5.766913,68220,2024-07-15,Forest
Kid big,-86.260888,14.587184,87963,2025-08-20,Urban
True magazine,-10.625834,2.860908,31382,2019-05-09,Forest
Tree list,86.553923,102.002434,56318,2024-11-15,Freshwater
Method write,-11.920097,11.699518,21446,2021-09-25,Freshwater
Term hour,45.351785,65.602207,64512,2024-09-24,Marine
Church should,-18.77056,-68.671745,20058,2026-06-13,Marine
Determine culture,-58.367346,25.11193,67537,2023-01-22,Marine
May executive,-38.66215,51.539068,51031,2025-03-25,Urban
Simple together,-26.297976,31.741042,35904,2025-10-21,Freshwater
Job former,-42.802729,-106.537366,26788,2022-07-24,Desert
Walk because,-20.392807,56.216759,25907,2019-10-07,Tundra
Guy eye,78.40327,-8.442534,13618,2018-08-16,Marine
Similar force,14.262311,109.69044,21681,2017-08-30,Desert
Low against,46.323896,24.086353,59623,2023-10-29,Desert
Structure day,39.263208,38.392244,2756,2022-12-16,Freshwater
Onto let,-78.442322,1.854505,5086,2022-10-06,Wetland
Professional Democrat,-70.801405,61.359062,42339,2023-06-30,Wetland
Fine standard,29.595625,99.400651,13458,2019-07-29,Desert
Spring want,68.460681,40.511921,10478,2022-02-06,Forest
Produce training,87.429546,-142.186954,73508,2018-02-03,Marine
Week we,72.059152,-56.37786,68041,2019-10-02,Desert
Important race,-5.343309,-166.415356,51926,2021-08-31,Tundra
Past wall,31.06657,-97.151923,20664,2021-03-15,Wetland
Show when,-81.493344,175.340733,77650,2022-09-16,Forest
Ago else,-46.22456,23.424849,97985,2018-07-15,Wetland
Building best,87.183755,-170.272441,52566,2020-04-03,Forest
Score risk,55.364305,157.709433,39688,2025-08-30,Urban
Improve card,-70.077403,104.899798,78086,2020-07-13,Forest
Spring plan,72.061118,-47.657948,7428,2021-02-28,Tundra
Early improve,84.616271,-87.270672,69104,2025-09-08,Forest
Back want,-26.306655,67.991937,88712,2018-05-08,Forest
Happen institution,-82.490983,92.712164,86444,2018-09-25,Tundra
Spend police,55.740984,-157.898189,18534,2025-03-18,Urban
Senior without,-86.576753,-86.951377,82546,2025-12-12,Marine
Live to,-48.318808,-82.656851,64701,2024-06-02,Forest
Car early,-31.495252,163.338929,20971,2025-04-04,Wetland
Group get,-2.765251,-98.316551,28498,2025-01-14,Urban
Company capital,66.450447,-24.966148,77082,2018-08-22,Wetland
Address half,68.460854,-53.997201,58787,2017-02-25,Tundra
How carry,-38.454399,91.807268,97258,2017-05-28,Marine
Case pull,61.550434,-129.15335,93640,2022-11-04,Forest
Should safe,-5.237641,-64.21304,14437,2024-06-02,Forest
Both say,-10.636803,-12.428321,69176,2021-02-17,Forest
Rock position,76.269217,-144.642781,51747,2022-08-01,Forest
Shake American,73.146394,126.701171,83927,2024-06-25,Desert
Smile move,74.146789,69.205251,2323,2020-11-18,Wetland
Mind road,-19.235802,-126.043054,1959,2020-03-29,Desert
Child senior,-29.300443,67.526498,34969,2022-03-24,Marine
Follow conference,11.270083,-13.407536,67146,2017-05-22,Grassland
Between simple,8.907904,-2.744015,47511,2019-03-05,Grassland
Claim rest,-19.193302,103.826857,65416,2019-11-06,Tundra
Us study,71.689614,-117.369731,79396,2022-12-21,Desert
Hold act,-51.768894,152.925081,56933,2020-09-23,Grassland
Produce perhaps,-81.910504,134.615813,14553,2020-08-02,Grassland
Behavior heart,89.572058,29.380839,80638,2018-06-23,Wetland
Want particularly,11.658545,119.417642,23254,2026-01-13,Forest
Maintain him,0.439744,-128.918126,6301,2024-07-17,Forest
For may,45.307568,20.475098,76851,2017-11-11,Desert
Discuss use,32.13557,-120.191583,46895,2022-04-20,Freshwater
Purpose should,-51.608122,127.187027,76146,2023-11-21,Wetland
Group above,34.007782,-51.273409,34685,2024-05-06,Marine
Study simply,69.318327,99.416987,93785,2024-05-16,Tundra
While show,-84.367162,-165.955362,80821,2022-07-03,Marine
Last stuff,-46.221638,69.550066,93604,2019-10-30,Grassland
Industry course,65.279867,117.82852,18940,2024-12-05,Freshwater
Almost central,86.142517,24.943982,39214,2017-05-21,Forest
Describe physical,15.247268,34.455849,56277,2022-04-27,Tundra
Let race,6.798227,157.921718,66780,2017-10-29,Freshwater
Southern any,74.458832,-128.241447,11576,2018-02-14,Marine
Military either,46.847705,24.596523,84624,2020-10-23,Tundra
Election area,-84.27747,-8.547919,59086,2023-10-27,Tundra
Drive compare,-64.358764,-60.330719,39676,2018-04-22,Freshwater
Lot lawyer,72.626844,-123.2571,30400,2024-01-03,Tundra
Stage including,-62.132311,-32.514091,73822,2026-01-25,Marine
Benefit visit,75.813009,136.751062,10229,2024-04-30,Urban
Life test,46.750163,163.853735,74252,2022-08-19,Marine
Total late,-61.728629,177.780207,33254,2021-01-21,Urban
City large,22.239354,82.212586,25224,2017-01-31,Marine
Mean star,38.718539,-64.519851,76782,2017-02-23,Urban
Team necessary,-47.701809,-143.477763,91457,2019-09-06,Forest
Control decision,41.341607,-94.519942,7863,2023-04-18,Freshwater
Indicate himself,-18.050362,141.865614,49795,2021-08-15,Grassland
While work,-51.832962,-14.031997,99879,2019-06-19,Urban
Well serious,-53.212512,102.679594,2009,2019-11-24,Tundra
Degree report,-45.445171,44.461987,28364,2025-09-21,Grassland
Still allow,81.887467,-15.165096,57002,2025-07-02,Urban
National street,-81.143181,62.283758,29910,2022-09-17,Tundra
Policy near,48.35653,-54.384937,73854,2023-07-03,Tundra
Next land,-77.251027,-150.546742,51802,2021-11-06,Desert
Read experience,-39.273961,-134.173971,48705,2022-09-20,Wetland
Much top,64.116723,-60.324879,30268,2020-03-24,Freshwater
Agree section,25.628907,98.089376,30283,2021-06-27,Forest
Call season,39.618287,37.327517,68158,2023-09-02,Tundra
Much I,-39.27287,89.928769,8310,2023-09-07,Urban
Only television,78.253931,66.260856,75373,2018-10-31,Tundra
Leave teach,79.102097,-156.055652,44799,2023-03-18,Urban
Ago control,-43.455841,59.656807,13677,2019-06-23,Wetland
Anyone police,-76.127839,-46.195167,55316,2020-04-15,Marine
Little point,-26.734711,-22.432277,60434,2020-05-27,Wetland
Positive year,-87.409878,39.71983,74334,2023-05-11,Grassland
Degree hot,64.13086,80.043877,86972,2017-02-18,Grassland
Partner these,-9.637405,-149.005099,7211,2022-08-17,Tundra
Toward way,-37.91616,115.586777,71289,2020-02-21,Freshwater
Image democratic,62.069322,134.189183,67344,2026-04-16,Forest
Director act,-80.528123,78.454494,28478,2021-05-31,Marine
Reach pretty,-26.568302,-28.831266,60693,2026-06-28,Desert
When amount,-9.351476,165.571895,81012,2018-03-31,Wetland
Indicate couple,-5.016863,-91.981691,2545,2018-07-23,Desert
Form right,40.548779,-117.814587,32168,2016-10-01,Forest
Already reflect,4.163321,136.274698,14861,2018-10-06,Wetland
Long free,52.127782,40.353695,31219,2020-10-30,Desert
Likely light,32.451038,-130.420454,36028,2021-08-07,Desert
Create own,76.878937,-72.39111,98802,2021-05-07,Freshwater
Thus real,1.560226,-28.743718,68730,2025-05-03,Tundra
Off industry,-21.752781,-151.481327,22409,2017-08-18,Tundra
Me carry,-30.41814,-107.876427,71711,2022-02-05,Forest
They war,44.634034,53.411108,16063,2020-10-31,Desert
Well deep,45.472993,0.700345,79528,2024-04-06,Desert
If what,81.555989,-17.130243,25934,2022-12-12,Grassland
Prepare offer,-74.138757,-160.069709,84587,2016-11-19,Urban
Month side,0.387877,-38.587098,38553,2020-02-04,Tundra
Open per,-2.54878,28.767081,99478,2017-03-07,Marine
This myself,-20.590967,-95.243742,42214,2017-03-10,Wetland
Shake career,-13.651117,37.858049,12762,2017-10-15,Marine
Score save,79.736431,131.673197,76704,2019-05-27,Desert
Have dog,-89.052686,17.06659,99828,2021-05-01,Tundra
Fast put,33.133455,-65.459025,33481,2016-10-17,Grassland
Explain western,-64.233512,-81.425062,79193,2021-04-15,Tundra
Station spring,-66.715699,-174.097669,3466,2021-12-30,Urban
Build community,-69.644869,-73.558554,38275,2025-03-20,Tundra
Job page,63.341369,-33.519338,73449,2019-10-22,Freshwater
Ball smile,49.81064,6.460084,94240,2019-12-05,Tundra
Network quite,-71.531206,65.718974,42773,2024-10-17,Marine
Yourself already,-76.905324,-56.832271,38042,2025-09-04,Grassland
Tough line,2.555028,137.681167,22851,2019-01-28,Marine
Weight among,-20.768293,-6.260784,83561,2025-02-10,Desert
Hold meet,-16.507732,111.371161,16055,2022-04-29,Wetland
Serve plan,82.961298,31.058473,80618,2024-05-03,Forest
Free human,-57.401685,-47.715703,43421,2023-01-27,Desert
New those,-20.766751,153.05704,40037,2016-10-10,Freshwater
Large might,-46.440992,151.325168,56318,2021-05-13,Freshwater
Play base,-11.647264,-33.952768,94439,2021-06-29,Freshwater
Represent true,62.564724,-71.093008,26014,2022-12-13,Forest
Husband cultural,47.081435,-132.32465,26488,2025-07-07,Forest
Sure order,-52.215762,-14.562398,37429,2021-02-10,Forest
Social probably,-73.369686,130.143764,21092,2018-01-12,Freshwater
Four authority,-78.736715,-71.477956,70737,2018-11-04,Grassland
Cause keep,-47.451762,70.389197,80297,2019-01-09,Tundra
Course provide,81.016502,21.318603,70637,2023-03-08,Freshwater
Wall tough,70.756841,-122.72922,6984,2024-01-14,Freshwater
International company,0.940647,165.805224,69290,2025-02-16,Tundra
Strong production,-14.618005,102.550294,41499,2019-08-23,Wetland
Who understand,74.40193,-172.982072,75283,2023-01-27,Tundra
Pull follow,-4.631424,130.123512,68539,2017-09-03,Tundra
Assume wish,7.402248,-129.353124,46420,2020-07-02,Tundra
Last why,-67.780504,84.900377,90312,2024-12-10,Wetland
Without until,58.079706,36.050753,52698,2016-07-31,Forest
Right into,-61.741234,54.426149,63141,2016-07-30,Marine
Meet five,13.145555,130.565731,93157,2016-12-27,Urban
Skill TV,89.257374,-163.966065,97343,2021-07-05,Forest
Kid yard,-69.712328,155.128395,20191,2017-09-11,Marine
Impact fire,-75.086149,-29.802297,93086,2019-02-11,Tundra
Price debate,83.537106,-107.034142,91339,2016-12-30,Forest
Success race,-37.24777,126.653465,85839,2024-07-10,Grassland
Item nothing,23.642284,-61.375322,36540,2024-10-06,Wetland
Right Mr,4.512286,44.262855,95910,2017-01-28,Forest
Edge game,50.120442,-137.676012,7184,2017-07-20,Wetland
Ago expert,45.939129,160.971753,92172,2021-08-17,Wetland
Necessary sing,76.238955,50.032482,41607,2018-07-29,Grassland
Town marriage,50.503459,-46.789398,62118,2019-09-16,Urban
Stop huge,-11.176327,49.195829,42493,2025-02-19,Wetland
Part off,-59.603537,14.612718,8921,2025-04-11,Tundra
Two boy,36.76312,-101.902999,31848,2016-08-25,Freshwater
Pm sense,-56.459995,76.379113,57613,2024-01-22,Marine
Add happy,-69.005901,85.831028,27152,2017-11-25,Desert
Part analysis,62.739429,34.852312,49148,2019-08-14,Urban
Red cultural,10.019801,-145.421788,58585,2018-11-25,Urban
Happy movie,-41.46449,66.187996,57968,2025-10-06,Grassland
Develop single,-9.387531,75.360729,3560,2016-10-06,Freshwater
Economy short,-44.317106,155.762724,79731,2023-12-28,Marine
Stuff week,-2.087059,33.047815,8821,2025-12-18,Wetland
Attention song,71.920308,-128.465398,73406,2017-08-05,Urban
Into join,62.539081,-35.208064,92043,2026-05-12,Grassland
Stage under,88.380132,-168.909693,29244,2024-06-07,Grassland
Such fear,-53.764008,97.341829,67484,2017-10-21,Desert
Quite despite,15.43796,-10.300833,13634,2022-08-24,Forest
More enjoy,48.714473,-67.208995,54689,2018-12-28,Wetland
Deal future,42.952193,128.980638,6900,2019-12-20,Marine
Animal various,-8.355966,99.668532,19137,2017-08-07,Desert
Animal various,-16.601097,-96.095783,12875,2019-06-04,Urban
Its speech,-15.096857,161.448089,22832,2024-08-24,Tundra
Current threat,-29.192039,-38.759911,32551,2019-07-03,Tundra
Thing change,49.700977,71.020089,42599,2020-11-24,Tundra
For full,-11.219121,-108.23784,2279,2020-07-24,Grassland
Land board,-9.315953,-74.308341,61984,2019-09-09,Forest
Tough include,-66.868401,-32.193295,64954,2021-05-05,Grassland
Old pay,32.516555,-26.017782,69388,2018-06-12,Tundra
Minute floor,13.239501,-61.761897,99480,2024-08-30,Marine
Should everything,59.237436,-158.469727,15249,2018-08-25,Forest
Rich ever,6.074083,-17.262757,42966,2026-04-26,Desert
Whom strong,86.780576,152.824881,53053,2019-04-29,Urban
Hospital read,6.936861,42.23347,1286,2017-04-26,Desert
Far lose,-87.874269,-4.80935,51426,2020-05-12,Marine
Lead newspaper,26.592279,-49.208965,94166,2020-06-11,Marine
Time cultural,26.491053,147.96633,374,2023-06-08,Freshwater
Much see,-38.254043,-66.203235,93900,2019-10-14,Desert
Could part,-66.433121,142.936718,36225,2016-09-18,Grassland
Appear picture,-39.336043,22.293576,54452,2017-12-10,Grassland
Determine tonight,-24.055526,-74.935841,3561,2020-05-21,Forest
Around region,-85.134488,150.36597,869,2017-08-25,Tundra
Meet easy,48.791716,-146.538234,2433,2020-12-24,Forest
I kitchen,30.873017,86.595481,56919,2019-01-09,Tundra
Notice room,-6.045466,3.641836,44441,2024-07-13,Urban
Apply already,-17.609824,77.725049,40337,2019-02-25,Marine
Growth like,18.729387,-173.346293,93794,2025-03-31,Grassland
Perhaps effect,-74.303309,102.918413,97540,2021-04-02,Marine
Tough turn,-30.192938,111.367366,98167,2024-01-29,Urban
Month environment,-76.015869,33.554774,26942,2023-12-22,Wetland
Goal increase,-58.017845,-112.378959,12409,2026-06-16,Marine
Reason me,-78.271275,173.570276,6063,2016-10-06,Desert
Charge develop,-36.092583,-122.511549,76407,2023-11-14,Forest
Police assume,13.028749,-53.101647,90787,2023-05-16,Marine
Box order,-61.271451,-50.582995,63288,2021-07-23,Tundra
Rest child,20.260127,18.0666,47329,2019-06-28,Desert
Can type,-60.145688,179.275231,45559,2021-02-12,Freshwater
Imagine force,-31.989379,-137.568544,29085,2023-05-18,Grassland
Onto into,-26.176342,41.13113,26825,2025-07-27,Desert
Thus begin,-40.679288,60.091213,28148,2025-03-01,Urban
Itself throughout,-8.165898,42.650969,86939,2024-12-12,Desert
None city,41.405925,-75.329331,34818,2018-08-02,Marine
Between against,-35.993676,76.489918,47680,2020-09-12,Urban
Tough matter,11.814064,27.642742,82025,2022-08-04,Urban
Professional wind,-41.022737,-36.842849,85494,2020-03-30,Forest
Provide current,-41.89004,109.526145,45968,2019-04-19,Desert
Without consumer,47.159991,-104.040015,42398,2017-07-13,Urban
Avoid build,74.762835,-163.88152,76809,2022-09-07,Tundra
Serious prove,-38.747566,71.521572,70211,2018-01-13,Forest
Hair time,71.372727,113.449263,38584,2020-09-06,Forest
Try collection,23.687297,-89.70789,42460,2018-02-02,Grassland
Under by,88.140573,134.229914,90977,2022-03-31,Freshwater
Yeah get,-16.995733,-118.479106,97492,2025-05-23,Freshwater
Feeling behind,-84.668563,90.789891,47661,2019-10-10,Freshwater
Himself right,-66.72622,-176.335215,99537,2025-06-13,Tundra
Type under,-34.825837,132.288627,92943,2018-06-15,Grassland
Adult television,-0.575168,132.11442,47545,2020-02-03,Wetland
Everybody key,85.280124,-2.467843,19146,2026-03-09,Grassland
Role economic,-76.118824,-165.588235,80004,2017-04-08,Tundra
Kind quality,49.863641,-74.693,86542,2024-12-19,Marine
Throughout other,-27.693165,-17.63534,46827,2021-02-14,Tundra
Tell current,84.024025,84.887634,60903,2021-03-12,Urban
Stay clear,-75.425049,131.760366,49418,2019-08-09,Grassland
Meeting position,-34.888394,-34.261608,42829,2019-02-01,Desert
Miss mission,21.074376,141.694312,85354,2017-03-31,Grassland
Husband policy,-34.929022,177.219135,83899,2019-08-21,Freshwater
Risk story,75.506434,-12.285004,49903,2024-04-17,Grassland
Weight on,-31.378563,127.004781,28382,2019-01-25,Marine
Possible network,32.933733,132.519027,91567,2025-07-13,Tundra
Provide enjoy,44.545914,-53.762851,47359,2020-05-11,Marine
Administration thought,15.795103,100.574688,18945,2016-11-13,Tundra
Back wide,-5.281287,-79.847853,77116,2025-10-13,Marine
Agent there,-77.139845,58.2146,22356,2023-09-22,Tundra
Share agent,36.110626,126.160203,56381,2023-03-03,Freshwater
Billion body,57.733537,91.37195,40428,2020-06-30,Urban
Cold meet,-17.665958,21.053192,76236,2016-10-10,Urban
Walk few,52.737569,139.870557,37245,2019-04-26,Wetland
Mrs suddenly,20.665921,-107.227353,32888,2024-09-10,Grassland
Floor leg,-55.837703,8.272092,44293,2017-06-28,Marine
Many them,85.570322,-168.08296,93518,2017-08-12,Urban
Seven note,78.523289,-17.896563,90239,2016-08-24,Freshwater
