species,latitude,longitude,population,date,habitat
Wonder race,82.506991,8.972322,56870,2017-10-15,Wetland
Significant leader,-82.038444,146.153615,84197,2021-02-19,Urban
Color focus,-7.548905,28.615264,99156,2017-09-15,Forest
Type attack,-53.34031,-18.190046,5046,2025-12-13,Wetland
Make financial,-69.71378,-119.037543,9220,2024-01-20,Tundra
Read upon,71.399512,125.106058,71063,2026-07-08,Grassland
Suggest easy,17.792352,-71.134593,11412,2017-10-28,Wetland
Throw nor,42.933577,80.516975,90708,2024-02-13,Freshwater
Behind public,71.876747,120.069789,52772,2023-07-28,Marine
Expert year,23.123975,-43.69701,94926,2021-06-09,Grassland
For movie,-57.882032,-24.754853,46809,2020-04-13,Desert
Guess practice,75.61175,-82.121006,1731,2019-12-21,Tundra
Father establish,11.712526,51.12823,11952,2023-08-29,Forest
Upon some,72.35178,-179.345371,46374,2023-08-31,Marine
Chair strong,-65.927435,-98.88125,56770,2017-09-29,Freshwater
Blue significant,-58.528764,159.200365,94791,2017-10-01,Desert
Morning win,22.97536,172.731091,91437,2023-12-17,Grassland
Center choose,-13.433449,-39.411074,70756,2025-10-22,Desert
Cover democratic,-21.684378,-52.833058,84789,2026-07-16,Desert
Billion top,15.844375,120.950868,78578,2022-12-05,Urban
Unit gun,82.574471,-24.108028,8544,2023-05-18,Tundra
Worker road,-66.133746,-79.779791,90495,2020-07-01,Wetland
Build economic,-44.707443,-176.813819,72708,2021-06-25,Wetland
Street night,-78.856324,163.078486,63241,2024-12-04,Forest
Care social,42.901508,89.251293,89312,2020-06-26,Forest
Find vote,-13.968326,179.722277,72083,2018-10-19,Marine
Management play,63.311097,168.656508,97827,2019-01-24,Marine
Red these,-27.508897,35.221852,11912,2017-06-24,Grassland
Republican under,-52.814483,46.676092,22083,2023-12-15,Tundra
Chance he,77.908531,-32.908744,80710,2023-10-29,Wetland
Drug common,-70.398077,13.290923,89987,2017-09-23,Desert
Player air,19.683359,88.548588,73541,2021-11-15,Desert
Growth send,-86.284617,-38.923801,40500,2020-03-01,Freshwater
This live,49.55283,-22.606895,25079,2020-07-02,Freshwater
Field history,56.4575,-92.674828,82307,2023-12-09,Wetland
Onto character,-9.248317,158.500307,9941,2026-07-10,Freshwater
Fear just,12.939394,110.148486,61797,2022-06-14,Marine
Watch today,11.285878,-132.613427,1382,2021-05-12,Wetland
Economic goal,83.133177,162.295377,77889,2021-12-18,Freshwater
Only watch,32.114223,75.087186,37682,2023-07-28,Urban
Deep site,37.211663,-97.880399,93738,2018-03-16,Grassland
Call thank,18.242783,-16.177586,66180,2021-09-27,Forest
Popular down,-80.262522,141.529763,29862,2024-10-17,Freshwater
Top end,84.2031,21.815555,75646,2020-01-28,Wetland
Increase pattern,77.951715,151.630457,45297,2022-11-03,Marine
May scene,-72.602195,132.615131,75931,2021-12-08,Tundra
On feel,24.295738,158.383272,38281,2025-12-24,Wetland
Real front,-77.745428,-61.033404,91040,2018-02-27,Forest
Few rule,-36.328355,95.109729,84528,2022-12-14,Forest
Education yeah,-89.192294,-9.351556,40097,2018-03-26,Wetland
Director memory,75.149733,-112.618838,92246,2022-10-22,Urban
Never despite,-77.18584,2.858646,28157,2022-08-26,Forest
Section most,42.561355,12.97918,84908,2018-04-10,Tundra
Affect improve,71.347441,9.631781,25433,2021-04-12,Freshwater
What many,-50.384567,159.675203,66404,2020-11-26,Freshwater
Suggest voice,-73.324405,90.583858,64690,2022-09-20,Tundra
Career price,10.52117,-64.679402,50949,2018-10-21,Urban
Front range,-6.006784,64.764482,20201,2021-04-24,Wetland
Buy cultural,31.175154,5.100547,92295,2020-05-26,Grassland
Cultural tend,-11.662979,-57.972927,83153,2020-06-17,Desert
Compare argue,-51.178827,-42.154553,11259,2020-03-10,Grassland
Oil think,20.756051,170.472763,2617,2018-08-05,Marine
Knowledge always,57.487542,46.956844,42395,2025-10-14,Forest
Sister child,-18.719556,-116.607995,73954,2017-12-09,Wetland
Grow term,82.737876,119.382748,23047,2016-10-14,Grassland
Conference style,-39.442126,170.112891,62330,2019-05-30,Urban
Risk and,80.399253,130.183712,11620,2020-08-28,Urban
Head parent,47.743924,50.956988,60635,2020-10-10,Freshwater
Green son,-67.24137,-66.558335,85901,2026-06-19,Marine
Service clearly,-69.602476,3.059484,78679,2025-10-17,Wetland
Identify trial,-61.829612,-142.760294,33675,2017-11-11,Wetland
Will require,56.424904,12.881194,16788,2017-09-03,Wetland
If able,-46.429895,-25.657821,34276,2024-01-15,Grassland
Agency walk,-68.01181,-92.589967,13325,2019-03-25,Tundra
Modern memory,-9.412608,-65.285062,40946,2020-03-26,Urban
Significant some,20.851393,89.858314,26590,2024-06-14,Wetland
Avoid window,-76.905951,135.288485,21080,2018-10-11,Urban
Type into,54.309358,-92.544525,75567,2022-04-21,Grassland
Call program,25.579157,39.949522,91589,2020-01-17,Wetland
Team officer,-86.704468,-77.295569,57887,2018-08-08,Marine
Main decide,11.676261,-98.450598,91480,2026-01-05,Tundra
Policy him,50.220911,64.346878,11782,2017-09-07,Desert
Interview century,71.455314,29.146505,85021,2020-03-16,Urban
Popular present,83.692083,110.125251,90579,2017-08-21,Marine
Interesting trade,18.400684,12.044649,58930,2017-08-11,Wetland
Point this,-3.873242,-42.602053,34153,2023-01-29,Tundra
Own single,26.830523,-76.393697,84365,2019-05-23,Wetland
Institution cup,52.166618,-102.899383,48143,2017-04-01,Desert
Put type,62.731841,7.813655,99601,2025-01-23,Forest
Mention west,-65.5358,-28.648043,22855,2020-09-02,Urban
Into difference,-74.042531,36.00896,275,2018-09-03,Wetland
Yet minute,-55.436479,120.670621,3805,2017-08-21,Freshwater
Religious theory,54.640124,65.39259,7471,2022-07-29,Forest
Town sit,-75.983748,47.29296,92385,2016-12-20,Marine
Much draw,2.343531,47.713969,13497,2017-04-19,Tundra
Today morning,59.363421,-134.515821,49258,2020-02-07,Forest
Job worry,-44.164169,-53.697301,94195,2022-01-08,Wetland
Treatment establish,-74.061224,17.646366,5068,2020-11-14,Marine
After race,23.764875,17.484345,24951,2024-02-27,Grassland
Face we,-14.386156,-93.402165,84877,2022-01-17,Urban
Theory fly,-64.971343,-1.646491,30202,2023-11-03,Freshwater
Forward break,40.182192,122.153932,98487,2020-08-10,Wetland
Hot report,-57.640139,158.990053,72122,2026-06-29,Urban
Scientist card,65.147354,116.224848,57162,2018-09-22,Wetland
When stay,-19.836754,96.706758,33594,2025-03-24,Marine
Appear recently,-87.18949,-130.786113,84764,2022-02-16,Urban
Look seem,41.398696,0.250762,87593,2020-06-07,Forest
Item material,-38.660828,37.186139,91049,2024-07-25,Freshwater
Question money,-80.762086,109.513885,66227,2025-02-06,Forest
Wife quality,-87.981287,86.577472,48575,2022-12-04,Wetland
Effect receive,40.035174,-38.049093,58686,2024-11-27,Wetland
Set very,54.279181,-110.43697,84987,2019-10-02,Desert
Table off,-11.486504,58.793864,23802,2022-07-22,Freshwater
Similar community,45.254851,-168.955766,40167,2025-04-06,Tundra
Garden in,12.139163,74.132431,2108,2016-09-14,Tundra
Range education,77.305541,55.323241,4768,2024-05-27,Urban
Use arrive,14.052831,138.284339,75327,2020-06-27,Grassland
Until expert,27.920743,28.695714,84020,2022-11-25,Desert
Show pretty,30.916452,173.036404,66879,2022-07-23,Freshwater
Role manage,-20.968764,-44.22222,31217,2024-09-12,Desert
Bring ability,-7.007244,37.824482,31608,2024-07-22,Desert
Model experience,-81.484883,-9.582948,92761,2018-02-02,Freshwater
Lead security,82.646578,-60.285021,12493,2021-10-28,Marine
Window cold,-0.551817,-175.080595,69464,2018-04-05,Grassland
Six current,39.504169,-42.717418,40889,2024-08-18,Wetland
Decade item,-59.875191,-32.800215,69095,2021-08-09,Freshwater
Learn leave,-5.439276,-152.033439,66691,2022-12-09,Tundra
Form speech,-67.626793,31.27633,4278,2025-11-13,Forest
Within on,64.988519,-84.99611,21389,2020-11-27,Desert
Fly point,44.649325,149.392361,22784,2025-09-28,Urban
Behind former,54.30305,82.365868,91682,2018-05-09,Wetland
Under team,5.89255,-90.326799,17852,2016-08-16,Wetland
Modern down,-72.724221,-169.615504,25608,2016-10-30,Desert
Plant lay,-87.202522,-25.825955,7629,2021-05-31,Desert
Sing people,34.327301,160.682622,47564,2022-06-24,Marine
Six spend,-25.197262,-1.936837,94710,2023-02-05,Marine
Raise court,85.89144,-106.496853,15787,2021-07-15,Marine
Miss structure,-84.362447,135.875544,63407,2018-10-06,Freshwater
Republican almost,-68.425902,-38.929085,30974,2022-06-09,Wetland
Floor voice,27.456224,23.477977,56115,2025-04-10,Freshwater
Impact data,80.656852,-42.468047,92164,2025-05-07,Urban
Person language,-1.790747,3.904824,63151,2021-12-19,Freshwater
Others voice,66.262173,-169.68757,95208,2017-08-13,Grassland
Do guess,72.39508,69.43142,47216,2016-12-26,Desert
Current lot,-27.80977,176.110247,25069,2018-08-12,Tundra
Parent although,49.888203,-33.981564,32631,2024-03-16,Urban
Vote box,-42.743336,-141.430323,6043,2021-09-29,Forest
Them friend,-20.640344,101.479822,33230,2021-07-25,Grassland
Evening record,5.313869,138.153332,58289,2016-09-06,Marine
Kind media,-40.814933,-46.831789,67344,2022-11-01,Grassland
Blood thus,-89.182413,-56.832416,44351,2024-02-25,Freshwater
All pattern,-45.159239,-124.949892,22136,2017-05-18,Marine
Process themselves,-33.737954,68.745576,65415,2020-03-26,Marine
Dream product,53.563195,145.497213,61088,2024-10-26,Tundra
Risk tell,-26.947103,-126.297966,13019,2024-02-15,Marine
Accept too,16.555816,114.973237,10636,2017-12-23,Urban
Identify culture,-1.164953,87.8493,28623,2019-04-06,Urban
Would gun,-68.474963,81.733898,23602,2025-07-25,Forest
Television provide,-34.52237,18.966919,98057,2019-08-25,Desert
Central war,5.450965,-177.653172,47094,2023-08-19,Forest
Walk experience,8.670361,67.416172,72884,2025-01-07,Urban
Conference not,17.214608,15.482144,63558,2022-03-15,Grassland
Notice any,-29.308482,-176.582934,38279,2018-09-27,Wetland
Project truth,-52.792946,165.683877,39197,2024-09-17,Wetland
Else bed,65.235131,-22.048234,68278,2024-06-29,Wetland
Dog same,-18.61261,129.374604,86259,2020-12-10,Marine
Foreign order,-52.997587,-149.733024,73328,2016-07-30,Forest
Law person,39.095065,-152.365092,54129,2025-10-16,Wetland
Feel fill,-19.699618,-172.058412,73533,2022-01-17,Tundra
Local condition,30.770399,-129.926034,40888,2017-11-06,Urban
Medical friend,73.088677,148.254021,54664,2026-05-23,Wetland
Game office,-61.402711,101.145475,89339,2023-03-27,Marine
Project point,55.771457,21.089307,95660,2022-12-01,Freshwater
Run fish,-63.092443,-47.38255,81136,2016-10-18,Freshwater
Create claim,-17.805733,-143.023135,19764,2021-06-05,Desert
Particularly type,34.769314,-73.767412,24981,2022-09-01,Marine
Despite of,-72.136566,166.624642,44065,2017-03-28,Desert
Today its,-59.575513,-121.879205,68296,2023-12-15,Tundra
Land can,4.63699,-63.546288,11439,2020-10-05,Urban
Relate real,-53.158077,-105.484879,44653,2021-03-19,Grassland
Fish blue,12.070579,-124.840637,44830,2018-02-07,Wetland
Pay pay,63.563936,-122.064175,43801,2024-11-19,Grassland
Daughter drive,55.351724,-87.323341,35431,2018-05-21,Wetland
Return miss,-77.563075,-98.874629,56165,2017-05-26,Forest
Along middle,-60.891986,133.933214,45141,2019-10-20,Desert
Crime able,12.642329,55.83296,46543,2025-07-17,Urban
Author health,-45.448167,87.027581,64920,2024-05-02,Grassland
Name indicate,10.332529,152.37877,23694,2024-02-13,Freshwater
None social,42.918845,-54.974199,20215,2025-06-09,Urban
Turn wish,19.838814,-173.213267,87860,2021-02-08,Tundra
Indeed development,-73.743505,-98.745122,65524,2017-02-26,Wetland
Fire trade,-28.262412,168.469223,80875,2025-08-15,Desert
Site travel,-10.47344,-151.485238,67055,2023-02-16,Forest
Money something,13.872779,142.649275,960,2019-08-07,Wetland
Treat form,-82.537904,-57.944361,45920,2016-11-16,Wetland
Rise rather,-9.722751,4.56142,38666,2024-12-05,Freshwater
Response ability,4.109318,-120.071878,59397,2021-07-29,Freshwater
Green real,-56.387148,95.911849,78886,2023-05-31,Marine
Final force,-29.011866,85.921002,76678,2021-11-28,Forest
Create husband,-36.054117,111.985752,10112,2018-11-15,Grassland
Police sister,-41.888724,-49.81048,35627,2025-07-23,Marine
Continue front,-5.419058,-137.750831,52513,2019-01-31,Freshwater
Agreement instead,69.942489,-130.771068,35665,2019-10-28,Marine
Impact message,29.356513,140.1176,57842,2022-08-30,Forest
Send someone,-10.84448,-83.484803,94202,2019-07-25,Freshwater
Drive still,59.863986,93.382606,89931,2018-09-27,Wetland
Organization item,3.244191,42.392894,82103,2023-03-10,Wetland
Field far,15.992119,18.42877,97551,2021-02-02,Urban
Mean chance,16.428921,-120.134044,77014,2020-06-28,Marine
Part according,68.118523,-34.496332,49841,2025-05-25,Urban
Threat us,64.38567,-90.225366,1573,2021-04-12,Urban
Measure nice,75.203028,-112.100179,96182,2020-08-21,Wetland
Sense start,21.475694,-88.749625,38470,2021-08-12,Marine
Special daughter,75.066808,60.890886,12558,2025-10-22,Forest
Defense it,10.656569,150.640187,40140,2021-07-06,Wetland
Institution my,61.91954,135.666436,72484,2020-09-12,Freshwater
Night drive,29.997137,108.868555,22191,2020-02-08,Tundra
Do despite,-25.805992,-7.703317,83117,2018-10-17,Desert
Poor chair,-86.440995,178.988901,11288,2025-06-26,Tundra
Soldier leg,86.098445,130.400401,88344,2017-08-19,Desert
Minute low,68.386846,74.970275,29290,2023-07-13,Tundra
Medical test,-76.834589,17.09842,63326,2023-06-09,Grassland
Four live,5.928625,127.153572,13641,2018-10-10,Tundra
Some agree,-66.489089,-163.548694,30041,2019-08-19,Tundra
Heart rate,36.582784,125.440041,13621,2025-02-26,Forest
Modern course,66.583051,117.782569,98991,2018-11-27,Wetland
Perform news,28.377841,-5.745734,16008,2017-10-20,Tundra
Consider miss,68.950721,-33.069307,42531,2022-01-19,Desert
Management inside,53.079424,-38.832797,96607,2018-01-26,Desert
Safe thank,25.493615,124.683045,74983,2023-07-21,Wetland
Attorney first,-82.155898,102.234875,24163,2024-12-15,Tundra
Plan training,41.876548,-151.135704,34596,2017-04-28,Grassland
We some,50.699146,-159.5189,95887,2021-06-03,Forest
Purpose help,-7.854385,20.616843,25750,2020-03-04,Urban
Spend computer,85.098498,-75.227102,31286,2022-02-22,Wetland
Authority act,49.946182,-99.02298,29174,2020-02-11,Wetland
Old already,-3.278501,-81.119417,99858,2022-01-06,Freshwater
Take require,-28.300657,114.790046,65508,2024-07-11,Marine
Car star,-32.474254,-46.118018,26811,2016-09-17,Forest
Key compare,20.101288,-66.907474,35975,2019-03-18,Urban
Treat fall,50.197218,118.996739,94217,2025-12-23,Urban
Institution which,-26.764788,-38.389132,83091,2024-02-28,Marine
Defense face,-22.578255,109.968925,15922,2019-05-28,Desert
Less thought,-64.925396,167.487799,97603,2022-01-21,Freshwater
Maybe college,-19.726879,174.464939,19399,2017-07-21,Marine
Prove win,44.139536,-101.91043,47039,2022-12-05,Forest
Group international,-68.428937,-100.419871,97479,2020-03-10,Desert
Represent final,74.436746,126.522332,45058,2017-11-26,Urban
Behavior while,77.06086,-72.531986,46494,2019-05-05,Freshwater
Us hand,-16.855833,-141.919881,82034,2023-12-24,Freshwater
Successful bar,-53.373539,93.699348,95742,2018-04-01,Freshwater
Born long,-72.590781,-68.074385,88971,2025-04-14,Grassland
Room now,-37.838807,-55.80563,71505,2017-06-22,Wetland
Will yet,-62.045357,90.275945,24602,2019-08-30,Marine
Bit avoid,-13.962592,31.969303,5800,2023-11-08,Marine
Finish professional,60.605602,46.987595,71088,2026-02-15,Marine
Personal current,-73.013918,86.561575,77324,2025-12-21,Tundra
Professor forget,-32.69072,100.345916,86813,2019-04-15,Wetland
Quickly wife,-43.696002,53.909,23801,2022-11-22,Desert
Between between,-71.904156,-80.744389,85481,2024-08-25,Tundra
Former agreement,-57.920729,-117.712199,18760,2020-04-29,Urban
Star run,3.534668,-135.254382,30648,2018-07-01,Wetland
President until,-14.609136,121.047555,7463,2021-07-19,Urban
Today huge,-37.95189,-1.491755,53219,2021-10-26,Freshwater
Special power,52.870408,-144.560746,73544,2021-01-29,Tundra
Site make,17.115948,102.998519,57862,2017-05-30,Urban
Speech cost,79.610471,-50.518195,1422,2022-11-07,Grassland
Whose close,-18.993738,-102.129075,73560,2016-12-31,Forest
Positive such,5.74696,-78.659449,6124,2024-12-15,Forest
Particularly tax,-15.592384,124.646565,40966,2019-10-05,Urban
Fear bring,55.114803,70.827942,54053,2023-01-24,Desert
Determine owner,-36.814345,-123.268484,95743,2020-05-12,Marine
Throw however,-58.222947,177.300249,60030,2023-07-01,Grassland
Whose garden,2.587606,-167.288616,60094,2025-02-16,Tundra
What affect,28.329821,-110.288111,74198,2022-01-29,Grassland
Radio art,-57.759841,164.559302,77761,2026-01-11,Marine
Him suddenly,-81.003487,152.931041,10557,2018-09-29,Desert
Believe might,-75.388912,29.251819,77062,2018-02-02,Tundra
Perform book,45.590789,89.157976,11519,2025-11-24,Forest
Throughout pull,-51.034282,151.133945,7206,2018-10-25,Wetland
Someone we,-5.614518,143.679466,57194,2020-05-06,Wetland
Stand human,53.063673,-118.603534,17115,2025-05-01,Tundra
Agreement seem,46.988843,101.40456,15699,2019-04-13,Forest
Try seek,24.05307,166.312271,31603,2020-05-29,Wetland
Answer civil,55.882276,125.438997,28102,2025-05-19,Grassland
Mean book,80.146919,88.809772,80446,2021-09-24,Forest
Interest look,-34.604997,-106.629568,49166,2019-01-10,Grassland
Road main,71.278228,-155.137264,69729,2020-05-20,Tundra
Weight hope,59.273802,83.890039,66196,2025-09-08,Desert
Organization president,87.593606,26.611183,7756,2020-09-11,Marine
Plan pretty,-46.355265,-16.153685,95039,2020-10-10,Marine
Small live,82.974754,18.233192,29909,2016-10-29,Grassland
Eight become,18.320172,138.171474,97796,2021-11-21,Urban
Close season,86.25595,121.348097,17678,2021-07-14,Wetland
Them direction,-21.865764,-169.677378,25237,2018-05-05,Marine
Professor think,-31.870776,-70.68275,33381,2025-01-03,Forest
Spring other,-5.664642,-117.711256,45060,2017-04-04,Freshwater
Stand feeling,72.682643,-27.822485,74139,2018-09-02,Wetland
Arm who,-57.379199,170.303587,83255,2019-08-16,Wetland
Card six,11.02185,-22.249739,62059,2016-08-09,Forest
Move however,25.724213,-80.818045,23456,2021-10-17,Wetland
Mean side,85.385532,173.618956,88761,2018-02-26,Marine
Authority race,-11.343264,108.480467,66303,2019-12-20,Tundra
Prevent catch,-73.260612,177.657003,55772,2026-05-08,Marine
Or team,80.927827,-141.272383,86404,2024-08-01,Forest
Decade across,-4.165328,70.656858,38018,2024-03-29,Wetland
Make father,73.539068,-173.247877,56304,2022-07-05,Urban
Describe environmental,-31.459678,-118.658633,41901,2018-08-25,Marine
Provide public,40.403892,-59.565252,55753,2016-10-01,Grassland
Race impact,-5.123244,-160.874958,85045,2022-12-06,Forest
Team usually,4.507765,-6.703017,7574,2017-05-04,Urban
Would story,85.461648,-93.597804,37870,2024-09-10,Desert
Rate senior,-88.661207,80.42384,33718,2022-12-21,Marine
Believe yet,-57.509811,125.816062,36459,2019-01-20,Freshwater
Recently manage,33.407138,56.796574,39713,2021-10-26,Wetland
Street figure,-58.501098,86.473283,36891,2025-03-23,Freshwater
Popular animal,-27.179966,155.986657,30974,2022-06-13,Grassland
Their happen,54.676864,-133.691695,16863,2025-10-19,Freshwater
Huge sort,-27.718921,97.723254,93575,2026-03-18,Urban
Indicate political,-87.126717,166.572579,31174,2020-09-30,Urban
Think month,49.080696,172.270557,70890,2018-05-29,Grassland
International more,10.702539,118.540144,38074,2020-11-23,Urban
Former threat,18.368271,143.487192,95994,2018-02-15,Marine
Yeah hold,-71.983479,-85.288392,23621,2018-12-22,Desert
Southern between,-0.291672,165.104241,92426,2021-06-19,Tundra
Take believe,13.695933,-114.122664,13899,2021-07-30,Marine
Culture run,66.751153,26.872848,41079,2019-01-07,Desert
Writer information,-41.245564,58.794477,77596,2018-12-21,Grassland
School season,-39.893837,97.904993,63857,2026-03-27,Tundra
Factor on,9.564564,-14.131438,16039,2023-08-23,Urban
Region whatever,73.129418,122.94271,86108,2023-06-26,Desert
Seven however,-49.339915,87.403142,82455,2023-09-20,Marine
Grow name,74.983478,-124.149993,55364,2023-02-04,Desert
Quite office,-20.051902,-94.095135,33985,2020-05-27,Grassland
Room small,-10.165848,134.352275,75277,2020-03-22,Marine
Skin point,14.787651,107.790678,70305,2024-04-30,Tundra
House could,-41.926154,-108.795857,53697,2021-03-19,Forest
Lead for,18.394447,-69.986905,30550,2021-07-16,Desert
Health accept,19.078493,-66.934542,51529,2022-07-29,Tundra
Plan far,81.307451,-29.01602,55328,2021-10-01,Urban
Sort change,61.970392,-94.442319,37014,2026-05-22,Urban
Management day,-89.124193,-45.044165,30609,2024-12-04,Grassland
We range,-53.046743,-48.342122,65739,2016-10-31,Grassland
Reflect skin,77.561325,83.865212,18862,2022-01-27,Desert
Common town,34.609156,126.352357,15490,2026-02-15,Desert
Thousand election,25.50005,134.511455,26368,2019-04-13,Wetland
Public thing,63.620689,-161.44452,14700,2023-09-11,Freshwater
Deep next,6.478219,-77.175541,25824,2017-03-07,Urban
Let remain,-24.143668,-141.601338,51351,2018-06-23,Grassland
Grow statement,74.048621,106.783908,77318,2023-10-23,Forest
Activity amount,89.751398,5.625842,33500,2022-11-03,Desert
Myself rest,-11.891428,-50.587955,76570,2023-07-31,Urban
Consumer friend,51.442481,-1.062438,58149,2025-12-17,Forest
Mrs plant,18.110055,115.494389,44246,2022-10-13,Forest
Carry race,-88.795698,-86.057222,20379,2024-11-19,Grassland
Night fly,83.232202,-82.593799,74306,2022-09-07,Tundra
Investment including,-40.825928,-98.602614,25569,2021-10-03,Wetland
Wear today,58.412839,-65.994265,74571,2025-03-23,Wetland
Structure home,-28.724104,-172.157284,65002,2022-07-21,Marine
Move he,-82.162261,29.522001,12967,2018-02-05,Forest
Far member,59.534267,26.264647,61539,2017-12-20,Tundra
Despite she,9.524683,102.641263,35206,2023-06-15,Freshwater
Itself anyone,-2.636688,150.816745,16740,2020-07-12,Wetland
Treatment administration,-52.528332,124.561258,3994,2016-08-05,Wetland
Market behind,-70.749168,29.228648,36801,2023-06-30,Marine
Sound degree,75.749164,75.574886,82265,2017-01-18,Wetland
Successful see,52.884447,98.033779,4330,2018-12-26,Freshwater
Consumer measure,-46.803804,-71.126483,67806,2017-05-24,Forest
International time,-64.837242,-157.864939,34665,2022-02-19,Freshwater
Buy east,-46.671695,20.151049,22780,2023-09-28,Desert
American car,75.75679,-56.472079,63858,2021-03-13,Tundra
Very let,74.423845,-1.514817,9922,2018-06-02,Urban
Among understand,-16.337887,125.678544,14547,2017-10-02,Wetland
Nearly key,-60.098208,65.354718,90412,2017-10-03,Freshwater
Including newspaper,-25.084034,60.943024,78743,2024-01-19,Freshwater
Turn picture,59.383728,-177.392873,20270,2025-05-10,Forest
Past arm,-45.845949,43.608439,47605,2024-05-10,Urban
Factor must,19.95864,124.285807,72322,2024-10-12,Grassland
By PM,-50.41841,82.894681,51518,2020-03-08,Desert
Total current,-22.544786,7.700157,79845,2022-08-13,Grassland
Human bill,71.548253,-64.339132,64025,2023-06-04,Marine
Lot method,72.797082,-34.58426,68934,2021-07-29,Desert
Owner to,55.280043,-139.023099,69344,2020-07-06,Wetland
Top police,80.913023,138.430561,65045,2018-02-02,Desert
Major more,26.065658,42.090757,69916,2025-08-27,Freshwater
Organization artist,-59.927557,-112.06914,50064,2022-09-30,Tundra
Necessary pull,-46.645639,-177.811945,19961,2018-12-26,Forest
Attorney all,7.524368,59.124265,96309,2022-01-23,Grassland
Miss hard,46.21171,66.091683,44778,2026-07-08,Forest
Amount media,-75.722789,-67.538169,54258,2023-08-21,Desert
Site with,18.166866,-84.912456,74798,2025-07-03,Forest
Consider play,5.595388,-57.776394,4302,2018-07-12,Tundra
Individual me,70.099731,-87.859453,39742,2026-03-21,Desert
State tax,15.28,108.319564,19619,2023-12-22,Desert
Forward lay,14.111709,-36.345935,33182,2017-10-18,Grassland
Economic forget,53.50461,112.119664,77385,2023-03-18,Tundra
Start each,44.226278,-37.232203,73009,2018-08-29,Freshwater
Chair best,-66.489638,122.329257,9288,2021-09-26,Grassland
Wear move,-73.63953,153.885307,74452,2025-12-17,Wetland
Do hour,-84.546403,-25.986551,13448,2021-10-12,Grassland
View sound,78.189042,88.937591,52059,2023-11-27,Grassland
Window politics,-23.223967,-26.261057,44080,2016-08-04,Grassland
Turn Mrs,35.317709,66.144469,38115,2023-08-05,Grassland
Discuss smile,12.144533,87.037319,50681,2025-01-02,Forest
Defense hour,-83.253269,-139.764161,84483,2017-04-29,Marine
Could seek,56.796799,-153.287481,68706,2022-09-21,Desert
Policy cut,21.005542,9.54634,15399,2025-08-06,Urban
Model manage,-56.574492,8.670303,26397,2025-12-02,Forest
Small force,-43.665333,-5.040565,61249,2018-03-27,Marine
Degree suggest,-41.11638,-59.336831,83664,2025-03-19,Freshwater
Fast significant,-80.440037,-25.821252,91779,2019-05-06,Freshwater
Program short,-71.288733,-95.464427,3389,2019-04-14,Forest
Property family,-11.80365,-169.835115,34131,2021-12-11,Freshwater
Traditional sometimes,15.886125,-148.731216,7719,2018-05-02,Desert
Truth campaign,-10.023756,-10.319662,45395,2020-12-12,Desert
Anything pretty,-60.756925,-24.012326,27115,2019-07-22,Tundra
Beyond admit,-38.32613,-70.959788,6561,2026-03-20,Forest
Machine air,-4.14532,-0.672899,47544,2022-09-13,Forest
Term shake,43.916633,174.738883,43216,2018-05-01,Urban
Bank yes,26.793418,-144.01847,22106,2021-05-23,Marine
Would drop,-18.669047,136.547165,59976,2024-03-24,Freshwater
Reflect much,-32.867921,-140.754164,8877,2022-10-04,Desert
Focus fill,33.291403,34.376585,41988,2019-02-01,Urban
Game claim,19.326187,144.190972,28672,2017-06-29,Grassland
While research,15.652504,125.409909,93462,2023-11-07,Tundra
Break inside,-9.630451,-15.37973,2801,2024-04-28,Desert
Else debate,58.40765,-77.595165,29691,2025-12-21,Freshwater
Let morning,-77.034646,7.551711,60184,2022-12-05,Desert
Somebody especially,-40.542876,66.746926,7587,2017-12-17,Marine
Plant many,44.338404,171.791939,1935,2020-07-02,Grassland
Country raise,-10.838865,-71.149218,35494,2026-06-08,Desert
Let cost,85.248693,-45.420635,45151,2022-07-27,Forest
Condition citizen,61.396088,-103.656224,53003,2024-05-13,Urban
Community sister,37.268293,159.667661,48976,2024-10-31,Urban
Side believe,60.843996,-167.51273,6639,2024-04-10,Urban
But until,-33.796993,-157.41536,10450,2025-12-11,Wetland
Movie music,6.029973,31.782556,29599,2024-05-20,Marine
Care quite,-54.524099,7.469277,65585,2025-06-08,Marine
Behavior impact,-26.313118,-68.474426,77178,2024-03-26,Tundra
Important generation,-60.4489,-84.045443,7822,2022-06-06,Wetland
Executive throughout,-47.211128,98.714087,91671,2018-10-14,Freshwater
Dream thank,28.103078,-48.553818,96656,2018-07-13,Urban
Model truth,-20.839018,3.995001,55311,2023-07-12,Desert
Watch care,27.52374,-172.115559,72829,2022-07-19,Freshwater
Total us,-48.138855,169.675095,21103,2019-11-23,Desert
Enter score,-28.608607,-71.651702,62650,2025-05-17,Urban
Rest month,-36.01793,-97.106753,32497,2016-09-19,Tundra
Toward live,0.59828,14.501114,11895,2018-06-22,Marine
Effort reach,35.98865,72.640103,84708,2020-05-09,Wetland
Himself heavy,63.926316,-115.825573,61349,2022-06-10,Freshwater
Government commercial,-3.176448,21.165407,74098,2019-11-24,Marine
Thing religious,-32.231956,2.819029,97337,2019-12-02,Grassland
Per science,-44.316022,-112.964011,298,2022-06-23,Urban
Center production,-83.5368,-174.006101,82929,2021-06-24,Grassland
