species,latitude,longitude,population,date,habitat
Career agency,-53.357507,-60.011076,4920,2021-11-03,Wetland
You term,-32.497993,-114.183655,61173,2020-11-17,Wetland
Help say,49.012257,-31.448592,97247,2025-09-27,Grassland
High second,88.576843,83.990032,47779,2022-10-15,Forest
Feeling believe,-35.735868,-9.178577,33937,2016-09-14,Freshwater
Strategy force,0.345044,-165.616054,8695,2023-08-17,Desert
Argue organization,-21.670444,77.81062,53279,2018-08-21,Desert
Beat collection,-34.216312,13.764103,19670,2020-12-28,Urban
Themselves far,-33.525279,-165.739223,20260,2020-03-26,Freshwater
Player town,-3.077944,-112.228382,4200,2017-12-01,Desert
The apply,-20.84525,145.424681,64101,2021-02-19,Urban
Especially difference,46.741862,-110.578718,23942,2017-05-01,Desert
Reveal east,56.461279,96.074077,67825,2016-11-08,Grassland
Kitchen whatever,80.006712,-45.090281,39761,2020-11-03,Tundra
Perhaps main,54.94676,-39.067874,89638,2021-08-28,Marine
Stuff sport,-34.70618,97.683044,74764,2023-10-04,Wetland
Often however,-51.5047,99.622641,56418,2020-03-30,Desert
Half reason,-52.225,48.416176,86051,2019-08-29,Tundra
Take win,-57.366142,126.611722,56288,2024-12-08,Urban
Generation enjoy,-3.604335,18.988719,62883,2019-04-04,Marine
Energy name,37.409455,-91.725223,76088,2023-06-22,Wetland
Discussion likely,23.174996,143.616284,63914,2024-04-12,Tundra
Trade put,-42.936414,-9.918193,59091,2016-12-18,Urban
Wife structure,-52.094762,124.655133,83718,2023-01-23,Tundra
Off food,43.268367,-54.896747,45369,2017-07-11,Wetland
Sometimes near,62.716301,61.77856,84396,2024-03-01,Forest
Their certainly,2.573991,125.554473,96509,2018-01-01,Forest
Where top,31.74215,-144.585453,58534,2017-10-13,Forest
Why type,-5.273515,164.22577,87737,2020-04-06,Urban
Half interview,-73.790413,86.548868,36895,2025-09-26,Marine
Prevent difference,18.822606,146.323178,82057,2024-10-04,Grassland
Sign campaign,-30.71441,-53.236528,99980,2023-09-18,Urban
From person,-72.859982,121.165406,71799,2020-10-11,Grassland
Expert price,77.385223,124.26695,50620,2025-11-15,Urban
Floor hit,-78.869162,122.379329,17677,2025-04-12,Freshwater
Report their,11.754894,-105.2906,8756,2021-10-29,Wetland
Business attorney,-61.975159,-154.109568,82589,2022-12-04,Grassland
Policy nature,-68.613176,-81.450611,95706,2022-09-11,Wetland
Reason yet,62.356037,113.563462,10118,2021-07-14,Urban
Rise take,-38.945769,69.695187,43329,2022-12-21,Marine
Behavior anything,63.225995,67.06158,73625,2019-06-20,Urban
Management share,-27.885633,59.936692,84114,2017-01-09,Urban
Measure poor,-24.445521,60.113553,77858,2024-08-12,Marine
American assume,36.497067,-35.228366,90153,2016-10-06,Grassland
Tell already,-51.311289,-127.019922,42572,2022-06-18,Grassland
Too everything,44.585316,96.72352,82360,2025-10-23,Forest
Pay actually,42.530578,83.08579,8002,2025-09-28,Urban
Until himself,1.812883,53.729223,3987,2023-02-06,Wetland
About either,85.747528,-92.304962,78723,2016-09-29,Desert
Even support,-48.886314,52.86522,85141,2024-02-22,Freshwater
Before city,87.557323,-59.509765,63384,2025-09-29,Marine
Prevent minute,-40.059209,50.6621,68215,2021-08-13,Marine
Little standard,-57.230304,32.035389,32722,2019-07-28,Wetland
Staff style,-9.808016,170.807796,59653,2019-06-24,Tundra
In then,-55.961756,42.535951,11679,2016-11-18,Wetland
Effect deep,-86.091267,-70.042211,16946,2021-08-21,Grassland
Would choice,-78.256029,-54.640668,10530,2019-09-05,Tundra
Account however,-81.22377,118.694634,36875,2021-07-21,Desert
Dark station,-5.144277,107.139389,17879,2020-06-15,Tundra
Week environmental,-39.723228,-31.670294,75713,2018-05-21,Forest
Economic else,18.606641,25.103008,10144,2023-02-28,Desert
Management investment,26.137057,-73.207015,73586,2018-04-12,Grassland
Between cause,-63.426985,84.453218,548,2022-04-11,Grassland
Order painting,-38.426752,75.090201,20133,2019-06-14,Tundra
Return million,70.84027,-16.751024,84528,2024-05-04,Urban
Raise financial,-17.510788,108.38855,85999,2022-07-09,Forest
Drug go,2.530301,-9.902678,71437,2019-01-29,Marine
No recent,55.813273,179.875594,83710,2022-08-31,Desert
History son,-36.585483,-137.24316,95419,2020-12-01,Freshwater
Street fear,48.434672,133.35683,97736,2016-12-02,Freshwater
Article away,57.644528,75.365682,57032,2019-01-11,Tundra
Increase whatever,15.371454,-165.648983,50556,2024-11-04,Urban
Firm because,-77.518802,-159.090836,48859,2017-07-09,Grassland
Attorney same,81.766327,-173.493368,98289,2016-10-12,Desert
Career arm,-82.45767,-1.452602,19777,2026-02-15,Forest
Site parent,62.006814,-54.891023,73183,2018-06-15,Forest
Perform two,-11.836303,62.112563,73160,2023-07-18,Marine
Rate together,-89.088608,10.646016,95166,2020-12-14,Urban
Consider decide,-79.855355,-170.549644,48704,2025-01-23,Desert
To third,86.881935,-12.750988,10246,2020-07-06,Freshwater
The begin,-62.574176,95.008908,97720,2017-02-10,Desert
Short business,50.859335,120.94523,57957,2024-12-12,Desert
Exist their,-26.214279,11.921408,60540,2022-02-02,Wetland
Stuff action,-28.610476,153.800856,62950,2019-05-31,Grassland
Carry yourself,55.797657,-54.866643,27438,2024-02-02,Wetland
Let skin,-50.506059,-30.450504,13122,2016-10-05,Forest
Friend within,-31.151938,-156.920345,25509,2019-01-29,Marine
Mr such,-88.505798,-172.679025,78443,2018-04-05,Urban
Source break,10.096026,-135.992844,60919,2026-03-10,Freshwater
Inside view,83.173849,-2.835502,14237,2018-02-19,Forest
Green wish,-18.452066,-78.698907,77772,2018-02-18,Marine
Ready several,84.016972,42.347137,13428,2026-07-19,Marine
Even according,-32.151952,-67.628896,68396,2021-03-15,Grassland
Require site,32.426697,-144.617447,49245,2023-09-08,Urban
Too clearly,88.969087,-28.449212,80463,2021-08-30,Marine
Respond better,-37.441904,-97.044317,48829,2021-01-13,Forest
Message still,0.093568,75.534993,51635,2020-09-27,Forest
Support during,72.64033,69.24139,53177,2016-09-28,Urban
Crime could,-84.256864,-74.977206,37779,2020-07-28,Forest
Both type,25.274821,-51.411631,23982,2017-09-07,Marine
Add think,-30.496625,85.336327,15822,2023-12-14,Desert
Wear science,-33.030426,114.60365,13467,2018-04-30,Tundra
Rise short,24.655862,-112.175555,39381,2019-11-19,Freshwater
Consider provide,-88.20641,-15.830723,87388,2019-11-23,Freshwater
Organization audience,-11.417457,-53.798658,73931,2019-05-13,Wetland
Consider painting,-64.34747,-108.4824,7095,2022-10-09,Urban
Though become,59.932866,29.181717,35432,2020-02-28,Forest
Player major,48.529562,131.15005,77181,2018-10-04,Marine
Back until,21.874124,125.000287,51166,2019-06-22,Freshwater
Walk develop,-62.268851,65.14164,40097,2026-06-12,Grassland
On when,73.077451,153.737318,10429,2019-07-02,Freshwater
Glass onto,22.950014,123.776087,55606,2024-09-16,Forest
Become plan,-62.944522,1.828533,20885,2026-02-14,Marine
Sound financial,89.886896,120.837105,92558,2021-11-14,Forest
Week near,-13.328703,-56.494427,10558,2022-12-03,Grassland
Certain court,-18.811725,-13.309412,43255,2018-08-20,Desert
There commercial,-65.019474,78.356406,99781,2022-02-10,Urban
Class especially,-2.808821,-161.354131,33916,2021-10-08,Urban
Table name,-51.906892,103.686544,79966,2021-07-25,Freshwater
However chair,-71.83685,26.416769,82418,2024-10-22,Freshwater
Together meet,85.848369,-8.057238,73846,2022-10-03,Wetland
Lead account,70.223023,72.733354,91570,2021-02-21,Forest
Report race,22.800838,-131.033678,98273,2026-04-09,Grassland
Accept think,2.98715,-105.543127,69996,2023-06-08,Desert
Outside worry,66.918348,66.978411,80505,2021-12-05,Desert
Without final,-71.147496,-134.878082,71537,2022-03-11,Urban
Author able,-62.13294,-15.668492,33937,2021-07-23,Marine
Spring stage,72.725668,140.567934,92700,2016-08-11,Forest
Especially act,-80.216382,-34.604511,44147,2020-07-11,Urban
Fact thousand,-8.58291,-16.616878,80908,2025-08-07,Wetland
Camera specific,6.116604,57.748119,80247,2017-06-18,Tundra
Plant even,61.512919,22.870192,68550,2026-05-21,Forest
Board show,-20.806576,-20.713794,14651,2021-09-14,Marine
Market reason,88.958397,-93.165874,28250,2026-04-26,Forest
Affect daughter,14.067171,-29.497081,63453,2022-07-17,Desert
About future,33.520528,-13.984802,37036,2018-04-03,Freshwater
Generation for,6.182271,-35.39509,81446,2017-01-23,Freshwater
Institution prepare,69.053978,-16.786413,3322,2021-11-04,Wetland
City project,50.403708,-74.860754,42398,2017-08-16,Tundra
Evening real,76.16835,149.856787,16586,2016-10-15,Urban
Ability season,56.759544,51.151674,47971,2025-10-01,Marine
Politics fish,27.029678,9.548853,84669,2025-07-25,Marine
Local data,-13.713127,-4.099252,75272,2025-06-15,Urban
Who foreign,-58.943586,166.219291,80883,2021-09-21,Urban
Decade with,-23.847038,-97.078312,58482,2021-12-16,Desert
Voice try,-40.330362,-20.752742,77179,2024-05-13,Desert
Public apply,-59.236956,82.125269,3607,2018-01-20,Freshwater
Yet collection,-42.371994,-138.042404,24737,2018-06-08,Urban
Such hope,-28.421048,109.321288,29778,2025-03-13,Wetland
Seek do,51.491757,77.881625,1279,2025-02-03,Marine
Animal run,-79.642071,-157.174028,31645,2022-08-30,Tundra
Anyone great,2.568406,166.73526,2549,2024-08-05,Marine
Rate list,-80.470601,-62.386738,40217,2017-06-24,Freshwater
Foot price,-34.460367,-178.014877,95618,2021-02-23,Grassland
Sometimes show,-79.809282,4.918783,20684,2018-05-22,Freshwater
Strategy turn,73.017469,164.864526,47134,2017-08-12,Desert
Art improve,-42.991777,-111.100576,5921,2017-09-06,Freshwater
Even kid,-84.201048,56.020751,70161,2017-12-21,Urban
Box fight,-30.910512,24.489832,67487,2023-06-28,Desert
Because left,61.146414,-153.553292,28256,2024-02-12,Freshwater
Attorney successful,-54.506651,-24.897381,32891,2017-09-21,Freshwater
Identify us,28.564605,5.865148,80396,2026-01-06,Grassland
Lay his,6.604974,-147.933189,86190,2024-12-04,Tundra
Already law,59.187254,70.571403,76760,2023-07-11,Wetland
Identify else,69.394384,-173.177211,82363,2023-11-20,Forest
Amount adult,-64.755234,11.638852,56268,2024-01-05,Forest
Address simply,-7.416184,97.944641,96895,2025-04-05,Grassland
Eye color,-43.166236,78.110686,39378,2019-02-22,Desert
Network eye,-50.921754,-122.648513,95576,2019-03-14,Wetland
Focus industry,36.832975,32.499211,813,2017-01-04,Marine
Either lawyer,77.595425,-110.165113,74159,2017-04-27,Desert
Party religious,19.242869,-147.228883,33948,2020-05-25,Wetland
Just to,69.961103,-86.513382,26257,2025-04-25,Marine
Teacher the,5.129628,-129.52533,93989,2017-04-08,Wetland
On research,-2.517072,123.638003,22994,2024-07-22,Tundra
Able teacher,-48.328401,42.6761,28544,2018-07-19,Wetland
Challenge market,75.46257,-14.88894,94219,2026-05-12,Tundra
Others crime,73.267287,-96.961822,15207,2024-02-21,Desert
Energy enter,-77.86742,71.759239,1704,2017-02-23,Forest
Spend part,-78.585318,89.628361,93487,2026-02-24,Wetland
First pick,-55.332678,40.783688,69686,2021-11-12,Forest
Parent story,-45.468226,69.383118,22363,2023-02-04,Urban
Nor eight,-65.148912,-154.188053,60080,2017-05-26,Grassland
Military low,1.305513,169.479529,38732,2020-02-25,Tundra
Instead law,-31.11367,-77.836445,2646,2020-06-27,Desert
May true,41.805208,97.317068,78446,2018-02-05,Freshwater
Season them,-70.687839,178.891846,85886,2021-07-07,Forest
Amount film,-6.507974,117.138064,72601,2019-08-20,Urban
Author voice,-80.561434,-65.48516,35727,2018-05-17,Marine
Here brother,82.922799,53.490141,65283,2024-05-05,Wetland
Involve to,30.221367,-39.149105,55134,2021-12-04,Marine
Hot seek,-43.84287,-91.702617,66586,2019-02-14,Marine
Because many,26.164886,45.942457,69954,2019-11-10,Desert
Than only,3.0897,178.191675,56809,2021-08-26,Marine
On care,-33.852623,-132.461274,17161,2024-02-08,Grassland
Movement set,12.874232,117.95659,3931,2023-08-21,Grassland
Safe camera,78.575084,150.830122,27129,2020-12-12,Freshwater
Concern space,-27.488815,118.635795,56543,2017-02-16,Freshwater
Car behavior,-27.318563,111.574106,25109,2018-03-22,Urban
Student expect,1.20872,159.173437,92278,2020-09-18,Grassland
Woman network,52.051567,-17.541947,61537,2019-06-21,Urban
Short commercial,-31.272943,12.162175,80595,2017-09-24,Marine
Little former,29.173047,27.44687,21265,2018-12-31,Grassland
Collection meeting,-0.621982,-68.841952,96662,2024-03-01,Grassland
It become,-24.687828,-48.943671,88898,2024-10-09,Grassland
Table probably,80.918252,128.127729,45235,2022-04-11,Tundra
Yeah too,74.255164,112.271757,94731,2025-03-01,Wetland
Look recently,66.249831,55.600487,46669,2023-07-23,Forest
Past baby,-86.169439,-178.844425,4011,2016-12-18,Urban
Appear industry,-51.223121,169.058658,68543,2021-11-27,Wetland
Coach turn,37.862565,-157.555014,82805,2021-01-11,Wetland
Watch pass,-87.691503,-59.638137,69686,2024-09-04,Grassland
Society PM,76.172336,-125.91003,72159,2020-08-05,Tundra
Remain executive,-29.291857,99.268299,80881,2023-12-03,Urban
Machine address,86.394814,-62.867754,4124,2017-12-07,Desert
Pass market,14.584269,166.021086,81286,2019-09-28,Grassland
Social message,-12.486054,94.167865,27062,2018-07-18,Grassland
Know could,-66.486079,129.555314,22133,2019-04-10,Wetland
Assume another,58.821869,148.121477,99830,2022-01-29,Desert
Policy will,-85.375063,-54.613297,26577,2025-04-20,Grassland
Manage tough,57.668494,106.915808,47477,2017-08-07,Desert
Center plan,-66.425158,142.015902,68209,2017-10-10,Marine
Between difficult,76.579294,-128.426794,10179,2024-09-15,Forest
City anything,22.78906,20.113248,51469,2017-10-26,Forest
Buy challenge,89.478012,-81.677353,23006,2020-03-11,Freshwater
Maybe fill,-54.092002,136.001657,9190,2018-07-07,Urban
Hope will,56.537488,74.005708,83394,2020-08-16,Urban
Remain win,-25.414385,36.661037,17245,2023-12-15,Forest
Figure agency,84.496578,-75.570964,55223,2017-10-04,Wetland
Run explain,65.299218,-25.015417,92042,2026-02-23,Freshwater
Seek election,66.885485,-82.306661,717,2025-06-16,Urban
Political pattern,-26.245018,-38.374328,19357,2023-12-03,Forest
Often central,-85.269469,-44.387823,33446,2019-12-28,Forest
Them manage,58.68273,-58.892803,95624,2021-11-23,Marine
They less,9.05833,-114.094638,93692,2024-12-26,Tundra
Energy environment,22.510619,140.451777,39145,2019-12-01,Marine
Ball fund,-0.657767,135.469826,73898,2019-09-07,Freshwater
Large front,82.93573,-71.561154,40116,2022-06-29,Tundra
Could plan,52.131403,49.203237,80965,2016-08-31,Desert
Public coach,-2.313082,48.546431,55947,2022-10-31,Freshwater
Build PM,-68.687077,120.733798,17710,2024-10-05,Wetland
Article describe,48.080312,155.160812,94780,2023-06-06,Desert
Her national,80.103303,6.597654,29784,2019-08-02,Freshwater
Likely everyone,83.418456,-64.375613,40573,2020-11-10,Urban
Pass run,31.755345,-162.662802,51377,2017-01-30,Urban
Improve prevent,-82.783875,111.522251,71962,2021-10-06,Tundra
Both speech,69.650119,-157.999657,72448,2020-04-22,Freshwater
Someone car,-6.799304,-82.638603,74014,2017-03-06,Urban
Several health,2.063341,9.212528,11336,2022-04-24,Grassland
Same loss,59.082145,12.384146,14950,2019-04-07,Tundra
None office,-61.954032,11.483585,24631,2025-11-10,Marine
Ten school,44.342417,77.982696,1050,2026-05-18,Marine
Listen development,-87.725253,-39.577152,46536,2017-10-05,Desert
Present offer,41.865488,150.884713,21091,2023-07-24,Urban
Administration some,63.922201,-99.920522,11801,2025-02-24,Desert
Something discuss,39.435187,-96.579186,424,2020-02-04,Marine
Media morning,-15.085436,-85.811521,40276,2019-05-22,Freshwater
So health,26.718863,91.242031,36052,2017-07-09,Desert
Democratic along,-83.358819,3.788396,66059,2020-09-08,Urban
Challenge star,36.143287,71.875934,8828,2018-01-26,Grassland
Today contain,-34.28768,-111.704005,31683,2023-07-05,Marine
Military help,-22.057887,134.145351,78992,2016-07-26,Desert
Base least,-16.192879,-25.31235,21674,2018-01-26,Tundra
Page himself,82.362314,112.277107,8862,2021-10-27,Grassland
What tend,24.836028,96.288148,41746,2020-07-08,Desert
College summer,-65.494106,128.699932,57748,2023-10-31,Wetland
Speech example,-26.324438,-49.816456,12352,2018-11-27,Wetland
Past lead,-43.205153,77.036232,79745,2023-06-14,Forest
High born,-9.183723,37.372027,56588,2024-09-26,Freshwater
Kind fight,17.67779,108.548687,72560,2017-05-22,Marine
From ready,50.256119,-157.804489,25028,2016-09-21,Grassland
Amount last,78.840641,17.227139,30620,2018-11-18,Freshwater
Allow program,63.094151,99.022234,30747,2019-03-02,Marine
Work mission,84.122547,-121.633794,14394,2022-11-06,Wetland
Owner down,-34.286357,92.518795,68477,2026-01-15,Urban
Community record,84.994921,-54.112647,95661,2018-02-23,Desert
Leave Mr,-88.294072,-42.36357,93136,2026-07-01,Desert
Building several,-37.522393,-38.273493,52390,2017-11-27,Freshwater
Watch rest,46.444554,30.409606,19782,2022-03-09,Desert
Look stuff,-24.670581,-151.858823,89857,2020-09-28,Grassland
As memory,-60.122028,-108.947766,19117,2019-03-28,Marine
Class whole,-70.486121,117.768809,60944,2020-02-18,Grassland
Future picture,-77.760565,-101.982941,56449,2020-12-05,Wetland
Rather month,78.21535,-7.794008,33900,2022-05-27,Forest
Dark pressure,38.407478,136.348282,7622,2023-04-02,Urban
Know rise,25.707963,4.894671,82704,2017-02-11,Urban
Soldier stock,-29.349328,155.405007,10733,2024-01-08,Wetland
Expert leader,66.194377,130.326832,17785,2025-09-25,Marine
Just wear,28.842061,-28.825803,74404,2025-11-26,Grassland
Leader identify,-36.777526,-102.201515,93841,2022-12-04,Wetland
Work peace,7.024631,-149.033528,22797,2024-08-02,Freshwater
Hard line,-11.845214,45.043326,84776,2023-12-10,Freshwater
Worker as,85.074466,-146.071472,77712,2025-01-07,Freshwater
National majority,20.669873,-81.720295,3298,2024-08-24,Marine
Read factor,-12.52142,-96.520083,57667,2017-03-06,Tundra
Risk husband,1.310223,18.60238,37438,2025-09-10,Marine
Team program,68.878717,-116.570174,48244,2025-02-15,Freshwater
Suffer direction,34.124459,-69.287824,66692,2022-06-27,Grassland
Job always,-68.41333,48.818564,51840,2025-08-25,Wetland
Scientist world,65.738751,-53.996586,6555,2026-07-16,Grassland
Marriage go,-67.544361,97.761795,63585,2017-04-12,Marine
Phone for,-32.804625,143.683036,13498,2016-09-17,Marine
Investment full,-53.407737,-82.770194,70389,2024-02-14,Urban
Possible throw,69.168286,-161.056721,85972,2017-05-02,Desert
Friend present,37.285085,136.563939,93163,2021-09-25,Freshwater
Sit first,-68.436126,-29.621942,9952,2017-12-04,Urban
Doctor whose,-6.729159,-141.977378,73004,2021-02-24,Urban
Church occur,51.713686,108.540156,67632,2025-02-27,Marine
Similar need,-17.137566,-142.767679,91647,2022-01-25,Urban
Thing near,43.301993,-11.633144,22433,2020-02-26,Forest
Interest fill,49.345,61.52988,698,2025-01-20,Wetland
Whose form,-74.857413,113.121887,56781,2019-03-28,Tundra
Require focus,29.688089,42.612341,54415,2024-12-21,Marine
Nice development,-84.526947,146.201028,89549,2017-08-03,Grassland
Next method,-10.521572,-67.187591,28137,2025-12-04,Tundra
Speech question,-80.833551,-169.019404,93783,2025-08-16,Forest
Alone lot,-34.048687,119.711923,85685,2023-09-20,Marine
Personal one,-85.752621,31.742307,51359,2023-11-27,Freshwater
Trial something,62.070175,-60.755798,71849,2025-08-25,Freshwater
Like source,-24.65001,-133.633954,61664,2022-04-11,Marine
Evidence good,85.730176,-127.387735,42772,2023-04-30,Grassland
Generation actually,-55.298422,-85.637151,43626,2019-07-16,Grassland
Cost financial,-0.981153,-158.478461,71910,2022-03-14,Forest
Laugh hotel,54.554765,18.248148,61844,2020-01-17,Wetland
Identify risk,-72.684806,75.43526,98636,2023-10-30,Tundra
Member conference,2.99079,-174.03113,85605,2016-10-29,Forest
Him wife,86.157528,171.623184,15758,2024-06-22,Grassland
Similar hospital,-23.351543,29.174902,50513,2021-09-10,Desert
Nearly individual,37.770049,106.703279,18019,2020-06-28,Desert
May necessary,-30.961633,-125.421106,51024,2017-01-17,Desert
Voice picture,-30.711197,-147.395836,35673,2020-04-29,Forest
Probably response,10.694846,-13.662589,76694,2023-03-08,Urban
Image all,88.608229,-100.232979,79200,2026-05-22,Freshwater
Foreign Congress,63.607309,-48.809036,18844,2023-04-30,Tundra
Smile ahead,-46.58812,-6.653166,76962,2023-02-13,Urban
Serious today,-69.362525,29.80666,73960,2019-02-01,Tundra
Security child,0.990943,64.804031,17593,2019-01-10,Freshwater
Able sister,-56.227329,119.701874,38405,2019-12-02,Tundra
Officer worry,-79.272317,-79.632644,42505,2019-11-03,Urban
Finish want,29.214268,120.827822,49042,2020-05-23,Desert
Right seem,-25.867656,92.623369,45875,2017-08-10,Desert
Trouble model,-34.386642,64.020087,86026,2020-12-09,Grassland
Sport song,-59.300718,71.670427,13030,2021-02-10,Forest
Effect design,-89.957251,41.517357,67429,2016-11-22,Grassland
Upon particular,-57.877006,-25.72457,1280,2019-06-04,Marine
Couple floor,-1.731491,-105.804276,76315,2020-10-18,Forest
Half picture,-85.463992,88.772543,82449,2020-06-10,Grassland
Avoid back,-25.761459,-80.058402,34594,2024-07-22,Grassland
Member left,-22.635328,-40.945002,39649,2024-12-30,Wetland
For which,37.454263,38.550695,1427,2017-12-28,Grassland
Off between,-35.339886,-19.102886,32993,2024-11-20,Freshwater
Report by,-62.063938,-74.865938,20513,2022-05-03,Wetland
Bad put,-77.466273,-115.610135,92484,2021-03-31,Urban
Community member,79.171608,-138.604262,74129,2026-04-02,Desert
Agreement business,5.076574,164.878699,26010,2024-12-05,Forest
Foot research,30.006106,41.205522,92322,2020-09-13,Freshwater
Member along,-31.416489,-48.805077,92302,2018-05-03,Marine
Chance win,76.546461,-87.09149,20212,2017-01-16,Grassland
Realize easy,-81.042886,-147.293276,72160,2025-12-07,Desert
When myself,-0.754608,66.844433,47326,2017-03-22,Freshwater
Exist with,11.233574,113.397051,17184,2021-10-14,Grassland
A stage,-71.31088,-55.363178,50973,2021-10-01,Freshwater
Seek hour,63.558574,74.182189,42291,2018-12-25,Desert
Deep best,82.031611,84.027276,15831,2025-07-13,Freshwater
High face,-80.685882,144.776433,36405,2025-09-30,Tundra
Chair sister,-82.228761,-70.656702,19246,2017-11-18,Forest
President hold,-37.385462,70.195469,1730,2022-06-05,Grassland
Member him,-41.008475,-99.199827,32329,2019-03-30,Freshwater
Over along,-28.892345,152.912692,81639,2025-08-26,Wetland
Capital ready,19.847443,-9.19625,96371,2020-01-17,Tundra
Course give,-43.535918,132.793377,30678,2021-05-06,Forest
Tell involve,-9.665598,-174.477649,11263,2019-06-11,Freshwater
Now deal,49.992254,35.354023,50812,2017-05-04,Freshwater
Third price,-87.614005,-17.547163,16237,2024-03-22,Desert
Now time,62.36983,-20.51904,30546,2020-06-23,Grassland
Economy not,-34.514988,-78.889331,69175,2018-11-05,Freshwater
Candidate American,74.062353,107.981043,30851,2026-07-13,Freshwater
While else,-24.852628,94.130081,69363,2024-02-04,Desert
More event,-6.843732,27.73007,83776,2024-06-01,Urban
Expert life,76.438451,134.43613,15222,2017-08-20,Urban
Audience able,-1.034906,92.305453,78254,2018-05-06,Grassland
Paper question,-8.138338,16.049379,41337,2018-04-06,Tundra
Defense its,-67.425255,-161.059991,9902,2017-04-10,Marine
Subject prevent,72.171113,-94.660633,1221,2025-07-30,Marine
Amount coach,-45.710019,-173.117611,48993,2021-10-15,Grassland
Trouble worker,-61.587874,41.724103,86905,2025-07-05,Forest
Without manager,55.521981,21.401451,3534,2023-10-16,Grassland
Study speech,1.763006,143.125768,39402,2017-03-21,Tundra
Ever tend,-18.291899,2.593121,96788,2021-11-25,Tundra
Property make,53.078807,-125.561581,56500,2017-09-18,Desert
Force indeed,-81.142675,-136.04771,78351,2020-06-17,Tundra
International economic,-67.222192,-12.59539,23482,2023-11-10,Wetland
Interest international,79.064052,-149.216623,6448,2022-01-13,Tundra
Require buy,85.857773,-45.131736,91597,2026-03-23,Freshwater
Run behind,-53.070991,67.462691,23181,2021-08-18,Freshwater
Meet floor,46.262495,40.127047,77360,2023-12-13,Forest
Mrs your,55.70433,-80.425719,71612,2026-01-27,Grassland
Nation truth,69.941492,82.106883,78930,2026-01-30,Marine
Occur miss,40.831559,75.451857,34910,2023-05-31,Wetland
Summer myself,-80.920326,37.132809,23648,2017-02-20,Wetland
Out maybe,-7.900124,150.041716,52053,2016-09-21,Forest
Employee management,-60.669308,-158.615892,52014,2024-04-23,Grassland
Partner fast,-31.220654,10.311055,62218,2017-06-10,Tundra
Accept collection,-41.403961,-151.714937,87544,2017-10-24,Urban
Six young,-11.183826,-108.348811,32013,2022-07-26,Desert
Or and,-66.167546,-177.462819,93143,2019-11-18,Marine
Which former,-23.749261,41.301052,18378,2021-09-18,Urban
Student as,62.243171,133.686914,11330,2024-01-18,Urban
Month agency,80.278533,10.131007,27742,2021-05-10,Wetland
Than away,-50.907829,57.922729,53806,2017-10-26,Urban
Onto thousand,35.356604,-163.87338,76132,2020-02-06,Desert
Dream director,19.740923,-11.929217,5462,2019-08-24,Desert
Less federal,0.7152,-176.5042,46693,2023-02-14,Marine
Nearly fine,13.762804,150.573263,24340,2024-11-12,Wetland
Control opportunity,39.17843,-37.827527,37417,2024-07-15,Wetland
Either order,-9.219421,115.770065,32845,2021-11-23,Tundra
Down charge,-51.752538,-91.891728,41703,2019-02-21,Wetland
West word,-9.559277,8.122829,64230,2022-12-25,Desert
Improve accept,-39.037099,28.469533,78118,2016-07-31,Freshwater
Evidence prevent,-15.779352,-82.215713,51495,2017-02-27,Grassland
Catch technology,-68.820748,145.658026,63477,2026-03-10,Marine
Indicate though,-7.707428,130.394305,24319,2025-07-29,Wetland
Instead knowledge,87.157886,-126.427198,63345,2021-08-09,Forest
When week,-70.157847,143.51037,8217,2019-08-02,Urban
Phone wall,-8.73466,-176.805347,50980,2019-02-21,Tundra
Week resource,64.393706,-154.513546,82636,2023-09-04,Desert
Decide east,89.753412,74.240549,88907,2025-04-19,Grassland
Stand wind,-38.010647,-44.578873,22039,2022-09-17,Freshwater
Response guy,-47.700605,139.246523,45083,2020-03-12,Freshwater
They build,-4.071807,102.975915,22824,2024-12-23,Forest
Deep whole,-55.460839,-66.284212,20706,2026-05-17,Forest
No soldier,10.100712,49.312587,52852,2024-10-20,Tundra
North staff,-57.313856,-10.368023,96819,2024-05-12,Urban
Truth realize,50.151996,-97.003147,84889,2022-07-30,Urban
Couple say,-45.303175,28.14557,96818,2021-03-31,Wetland
Tree how,-51.896192,87.50839,15209,2025-03-28,Urban
Suggest factor,-1.567264,150.880615,69428,2017-12-09,Wetland
Blood girl,28.28905,-94.504296,53560,2018-09-15,Grassland
Number actually,79.34872,-39.033601,32562,2023-08-04,Freshwater
Me finish,-72.65378,77.848652,69407,2025-03-21,Tundra
Better cold,-52.204254,145.687432,14934,2022-05-18,Wetland
Else song,-60.72055,107.358093,81831,2018-08-05,Wetland
Across knowledge,-52.908481,92.242228,97088,2019-04-02,Urban
Away admit,-18.237975,147.711816,26684,2017-01-04,Marine
Movie purpose,82.05008,-51.344627,39614,2022-04-15,Marine
Nation bed,78.082665,107.491446,65257,2023-07-03,Freshwater
Nice red,-51.614612,49.714826,27609,2019-12-09,Urban
Response save,-42.140891,165.219452,8141,2018-11-29,Freshwater
Name before,-38.049543,-5.728474,32749,2021-02-20,Desert
Answer order,-43.124366,-19.847063,34764,2016-12-27,Tundra
Young institution,15.120216,5.501714,90699,2018-04-29,Wetland
Send way,-5.421576,66.88498,5929,2022-11-20,Forest
Know modern,84.863248,-9.031727,60908,2019-01-28,Wetland
Example billion,61.959944,-83.974843,95164,2024-01-15,Forest
