species,latitude,longitude,population,date,habitat
Environmental international,4.475872,-62.702727,47837,2025-12-19,Grassland
Point institution,11.180506,52.194238,48356,2022-03-10,Grassland
Gas early,86.675986,-155.417937,94937,2021-10-30,Grassland
Imagine set,-30.376539,-15.368225,76842,2026-03-10,Desert
Friend year,27.757595,-131.147684,7228,2026-07-01,Grassland
Resource affect,-3.025762,57.80932,40504,2017-03-19,Marine
On Congress,-12.44455,177.424916,22933,2019-07-10,Tundra
None television,60.737981,-55.6401,28259,2018-11-20,Freshwater
Both artist,-15.38376,-105.089022,87448,2020-09-06,Tundra
Focus only,-38.564312,-32.349272,2644,2017-07-18,Forest
View value,15.255344,-51.172231,22484,2023-03-08,Wetland
Exactly drug,-22.712785,74.559714,67236,2022-11-27,Urban
Since trial,13.444528,178.722333,8150,2016-07-25,Tundra
Week movie,17.327764,56.354397,50653,2022-04-02,Wetland
Career responsibility,9.362738,-142.284708,39960,2018-03-13,Marine
Watch politics,-25.136254,-27.853002,85341,2024-10-01,Forest
Century too,35.36672,55.142125,91969,2025-01-11,Forest
Opportunity attention,-9.555443,-52.904621,28895,2025-03-19,Wetland
Fact kitchen,-13.82821,168.429112,50740,2024-07-01,Wetland
Factor significant,-42.258223,-108.0628,97524,2021-10-11,Wetland
Cell difference,28.235934,141.655938,64794,2022-08-16,Forest
About sell,-19.341152,-74.088752,26344,2017-08-05,Freshwater
Phone choice,1.016922,54.942444,68093,2021-01-20,Grassland
Eat exactly,59.177931,38.84473,75889,2019-05-05,Tundra
Worker same,-51.404314,15.591756,97056,2018-06-08,Grassland
Work family,12.23123,-163.840707,36459,2023-12-23,Forest
Party plan,8.01925,-136.256743,98813,2022-10-05,Tundra
Cultural scientist,-56.377614,-168.566564,9623,2019-06-08,Urban
Who resource,81.902611,172.236704,24151,2026-01-06,Wetland
Old keep,-43.292397,-89.296198,4712,2024-11-11,Wetland
Stay information,-52.040133,65.075288,74930,2019-12-01,Wetland
Everyone similar,-48.250506,-85.383924,37954,2024-04-27,Freshwater
Use fine,30.725894,149.070333,14094,2021-02-02,Wetland
Produce loss,29.68422,165.175073,81980,2022-02-26,Marine
Quality officer,19.98354,-38.15561,65987,2023-09-26,Wetland
Full maintain,10.350523,-135.202381,75182,2017-03-03,Urban
Your sit,-21.962552,142.333149,11057,2017-11-16,Wetland
Dinner truth,-18.90912,-138.21578,15376,2019-11-14,Freshwater
Past artist,-85.398013,176.043745,34893,2019-01-06,Grassland
Might commercial,76.266128,-44.764036,16690,2016-09-21,Urban
Least condition,-33.08836,105.317819,53851,2026-01-11,Urban
Put together,-80.483571,-9.455462,17138,2017-11-26,Freshwater
Long area,40.344245,118.626173,96820,2020-02-21,Wetland
Market include,26.135198,147.815563,68838,2023-09-13,Marine
Wrong game,-51.294503,-124.701873,12812,2020-06-10,Tundra
City show,35.387111,-161.028628,89050,2024-06-21,Marine
Test but,30.115306,-38.635371,15044,2019-08-27,Wetland
Draw enter,26.602097,90.398019,40542,2021-04-01,Forest
Every forget,-70.831313,-0.144841,24967,2020-12-03,Freshwater
Attorney born,-34.517174,34.466433,41842,2016-08-16,Marine
Commercial financial,46.083173,110.715286,7700,2020-04-21,Marine
However difficult,33.331425,47.783781,32118,2018-12-27,Desert
Respond recent,-12.758646,98.340116,71586,2025-06-05,Urban
Employee bag,0.506346,132.720252,72664,2020-03-10,Urban
Whether financial,-19.849497,170.130882,85975,2026-07-06,Wetland
Reality company,11.675773,-142.750046,64599,2024-06-03,Forest
Lose difference,-31.101492,67.985069,45482,2022-12-13,Forest
Use far,-63.855134,10.592405,67179,2026-06-23,Marine
Base international,80.060132,40.508588,19481,2016-09-03,Marine
Often each,37.15031,-52.921225,9125,2025-03-19,Wetland
Lawyer federal,-29.183471,172.989397,58343,2018-05-31,Urban
Institution money,-76.076114,-44.476636,48124,2018-03-11,Grassland
Culture should,-33.54372,7.575838,10279,2025-02-10,Wetland
Bag find,-62.741095,106.185173,45639,2024-08-30,Wetland
Push national,-83.470598,-177.946142,91478,2019-01-19,Forest
Out turn,-16.298753,-123.346025,89419,2020-12-13,Urban
Condition even,-1.455491,53.620623,19864,2017-09-09,Wetland
Body sell,-55.447894,-13.42366,59695,2018-10-02,Tundra
Republican single,42.395454,-73.413067,74265,2025-05-29,Urban
Big nearly,16.946265,121.380682,15003,2018-05-08,Freshwater
Quality let,86.823954,44.58132,30306,2018-11-23,Grassland
Deal themselves,-73.829371,-15.152846,94977,2017-06-08,Tundra
Specific seven,-24.05345,163.515628,4176,2025-10-16,Desert
Between fish,-22.712363,-163.328258,66620,2023-08-14,Grassland
Coach staff,43.999119,-132.536434,88079,2023-04-01,Forest
Remain think,-63.278892,149.604216,58602,2018-12-25,Wetland
Sister force,58.820374,-83.750753,38915,2021-11-15,Marine
Study civil,-22.178906,-41.483886,70295,2025-01-15,Urban
Beyond task,32.663743,-114.669295,38321,2024-12-13,Forest
Ability she,87.092389,-52.000527,41779,2017-07-02,Urban
First show,25.077648,55.292621,97436,2019-12-23,Forest
Peace mouth,44.056525,53.816153,11351,2022-12-31,Freshwater
Store assume,36.257892,-54.059997,4308,2018-02-18,Desert
Loss section,-42.749328,-52.95941,59307,2022-06-02,Marine
Bar year,55.591666,-121.381124,60178,2022-01-17,Freshwater
Great total,69.309638,-123.276768,22165,2025-03-13,Marine
Involve into,13.733416,13.270607,74776,2019-03-15,Urban
Affect compare,31.210961,150.580252,35514,2024-06-17,Tundra
Worker enough,33.656943,51.279168,77504,2022-08-05,Marine
Dog at,-38.005594,57.254605,97763,2024-06-26,Forest
Top who,-17.136679,120.937564,92857,2016-12-24,Freshwater
Bring relate,76.820496,27.006475,2932,2026-04-23,Marine
Air street,51.492585,-66.011356,34952,2023-11-27,Urban
Mean impact,6.042308,-7.677619,106,2026-06-17,Urban
Then inside,-84.048119,-38.033861,66134,2019-09-17,Marine
Environment tend,71.910277,159.678104,52368,2022-11-12,Freshwater
Education short,-54.845373,-89.615625,82419,2017-11-27,Wetland
Add brother,66.707363,159.352704,51458,2017-07-04,Urban
Four other,-70.28782,-21.023701,25945,2018-03-06,Desert
Way room,68.131563,-133.153473,73473,2022-05-04,Marine
Modern upon,-27.283467,94.936785,12099,2021-01-14,Wetland
Whom this,26.634694,121.944322,92903,2024-05-16,Desert
Down operation,32.442558,123.058466,3269,2018-10-30,Tundra
Several few,30.286085,-1.77244,16028,2017-09-12,Tundra
Candidate authority,71.729403,-88.996475,58135,2018-09-06,Desert
Door at,-78.608192,-155.508266,84839,2022-10-20,Wetland
Prepare above,34.54299,173.702344,21180,2025-08-06,Freshwater
Six recent,37.370073,-83.047278,78476,2021-07-31,Freshwater
Century cold,-75.258988,-79.034417,57770,2022-04-21,Freshwater
Design successful,-80.31377,-11.519442,88219,2019-11-15,Grassland
Brother young,37.720826,53.635626,69815,2020-07-04,Tundra
Color majority,56.185932,2.222567,52791,2018-04-02,Freshwater
Policy performance,73.412944,-86.601523,60945,2020-03-19,Desert
Husband sing,-0.859711,-138.671831,14682,2018-10-18,Grassland
Hand thought,-63.379088,48.070334,44666,2021-03-24,Grassland
Environmental matter,14.364123,136.59939,81864,2024-01-04,Marine
Machine military,13.177511,52.225536,6093,2016-10-22,Tundra
Water per,66.444238,-13.956822,81945,2018-06-19,Freshwater
Citizen dark,-41.23824,-84.527603,4888,2019-01-25,Grassland
Marriage music,-74.270394,96.310317,49225,2018-07-13,Forest
Usually himself,16.050195,-127.035889,6201,2017-05-22,Forest
Firm somebody,-17.003744,-23.100173,21372,2025-09-24,Freshwater
Number conference,-46.919927,-123.561033,96780,2019-10-28,Wetland
Magazine support,-80.119457,84.409741,22621,2022-04-18,Urban
Family bag,23.224692,151.105963,41910,2021-05-19,Tundra
Yes value,49.805203,116.713379,77893,2024-08-09,Grassland
Plant prevent,-66.931298,164.675191,63171,2022-03-09,Forest
Participant near,-78.774661,158.34086,20515,2021-11-18,Freshwater
Street teach,-16.013496,10.883223,62826,2024-10-10,Forest
More minute,60.469719,-176.574302,24421,2024-07-14,Tundra
Film bit,-85.55897,1.719734,61131,2026-02-03,Forest
Effect piece,-66.845231,-171.457207,19868,2021-08-04,Forest
Music often,87.820266,-35.65745,11809,2026-04-11,Freshwater
Play floor,-32.475884,-113.683597,84312,2022-11-05,Wetland
Charge where,-82.476782,-47.676517,22684,2025-07-01,Marine
Result different,65.02015,128.151036,17995,2022-02-15,Grassland
Nor special,78.825302,-63.245107,28790,2018-12-11,Wetland
Several control,-9.243601,40.681709,17738,2025-09-22,Desert
Push lead,2.781563,-4.067975,46227,2019-02-26,Desert
Across front,71.591854,-155.653107,3251,2021-10-09,Wetland
Public run,-36.844989,-20.686571,76988,2020-03-09,Forest
Themselves source,5.714518,163.554131,96876,2020-11-24,Urban
South development,-37.808809,-36.493262,73704,2022-02-07,Forest
Chance trouble,-12.255743,6.684536,92491,2023-10-01,Desert
Medical decade,89.150383,175.386977,24311,2017-05-05,Grassland
Worry management,50.451622,152.955926,31270,2025-11-15,Wetland
Course short,87.876009,132.734066,72379,2020-07-26,Freshwater
These tough,20.754765,-65.735575,73575,2018-10-23,Urban
Beautiful officer,22.00671,49.613346,5884,2025-07-02,Wetland
Effect eat,-66.512169,-55.606107,6434,2020-04-22,Wetland
Pm baby,28.204504,-68.047203,73503,2025-06-25,Freshwater
About four,-87.635926,158.464599,98280,2024-01-27,Grassland
Various himself,-4.321646,-72.846957,6635,2018-10-13,Urban
Set skin,-79.467422,98.23537,76262,2026-06-04,Forest
Continue left,-48.640463,156.061521,13937,2023-09-11,Forest
Cultural peace,-13.449746,-19.240804,31781,2026-02-28,Desert
Necessary miss,-57.376476,29.519915,3191,2022-06-10,Desert
Majority couple,-23.885457,-80.447146,74187,2020-03-29,Desert
Spend always,-79.75281,-65.606237,46910,2023-12-07,Forest
Past appear,-30.511772,133.358004,40701,2022-07-26,Wetland
Tell really,-27.210802,-152.710835,23288,2026-05-10,Freshwater
Something leave,89.73688,-22.955945,49123,2020-12-21,Urban
Candidate kind,70.324523,-81.065222,87154,2026-03-05,Urban
Form defense,3.869972,31.99699,92993,2018-10-23,Forest
Clear myself,64.91724,175.908669,79271,2023-12-05,Marine
Check leg,27.876802,95.865477,93787,2019-06-08,Wetland
Subject economic,19.949115,144.36981,71512,2023-01-12,Desert
Difficult sometimes,-78.208566,-121.580899,41134,2024-11-28,Desert
Population laugh,-77.832699,-79.25717,55521,2020-05-13,Wetland
Five right,31.867367,-59.914382,82751,2019-01-15,Forest
Meet build,63.211742,-93.830516,29977,2021-09-12,Tundra
Last want,87.770016,-134.363602,39663,2025-11-08,Freshwater
Exactly Democrat,-68.847646,-113.023809,14541,2026-07-15,Tundra
Tell maybe,-4.066224,143.046147,14634,2025-02-06,Freshwater
Upon service,69.723525,-12.559194,75468,2025-01-28,Freshwater
Would respond,48.937585,-55.821785,81787,2018-05-03,Grassland
Firm across,-34.840161,63.225111,98734,2021-01-13,Urban
Interest create,-34.510037,-141.485002,99615,2024-01-01,Freshwater
Think probably,-51.666485,151.657822,61386,2023-12-19,Freshwater
Knowledge challenge,21.72496,-33.708795,89997,2017-05-27,Wetland
Appear clearly,-15.114094,-44.715691,44963,2017-08-22,Marine
Become side,-48.442794,-58.359773,94821,2020-03-26,Desert
Cover TV,-64.045344,-8.635809,44151,2017-09-03,Urban
Over material,65.790421,-67.465663,38785,2017-09-13,Tundra
Seem trial,50.244655,-48.604214,19948,2022-02-21,Desert
Light performance,-2.734188,28.017033,3863,2018-03-02,Marine
Watch adult,-25.035369,-147.284787,58172,2023-05-30,Freshwater
List share,11.311587,36.495521,988,2023-06-30,Marine
Floor receive,41.88464,-121.239846,2638,2024-11-19,Forest
Full amount,80.966463,-102.112517,42658,2021-06-05,Freshwater
Level car,-14.635395,48.908668,98154,2016-12-31,Urban
Card article,-85.861443,52.145553,20417,2016-10-12,Grassland
Half explain,-29.977027,-0.85041,35857,2025-10-02,Wetland
Station film,-50.169301,11.10606,66229,2017-12-26,Marine
Class surface,-87.852605,-124.294915,32453,2024-01-04,Urban
Various cell,85.663725,-28.290185,32800,2022-11-23,Wetland
Bar lawyer,-38.33441,119.912056,61816,2020-09-22,Tundra
Popular either,-28.638208,10.961986,85541,2026-07-17,Marine
Word painting,64.452069,111.026807,52035,2020-04-07,Freshwater
Future federal,-19.396551,-64.659279,1919,2025-05-16,Forest
Beautiful concern,88.296242,-35.482784,70090,2026-01-05,Marine
Modern now,-37.0407,134.869142,26684,2025-06-20,Grassland
Material chair,-3.330696,-141.352701,83336,2017-08-24,Grassland
Movie expert,-68.375715,25.215611,10123,2016-10-07,Urban
Real minute,27.745786,142.745051,62347,2019-10-11,Grassland
Talk where,-84.159664,-130.127458,94538,2021-12-12,Urban
Civil another,37.714369,32.607102,23532,2025-12-18,Grassland
Life hour,-51.154078,-73.013318,95240,2018-04-06,Tundra
Our describe,-13.515649,163.67913,38231,2017-08-23,Tundra
They onto,65.285091,96.9416,75876,2022-11-24,Wetland
Rock relationship,-61.293693,-72.035549,84183,2023-03-18,Grassland
Whether speech,0.809082,-102.668963,21296,2026-05-16,Forest
Light not,-48.421089,-61.841623,3072,2025-01-05,Marine
Power realize,-2.686061,-58.591425,90758,2023-10-31,Marine
Usually quite,-59.757129,120.472073,33094,2018-05-15,Wetland
Hotel realize,2.773436,129.467738,96012,2025-02-10,Forest
Real stage,-72.184441,-53.485095,32128,2024-11-05,Tundra
Past talk,-73.0417,87.075008,156,2017-06-11,Tundra
Green task,-46.681785,132.0228,55912,2023-05-30,Marine
Training whom,-74.402304,95.349074,39864,2024-10-01,Marine
Though meet,-14.37922,138.266209,39869,2021-10-10,Tundra
Wear young,3.094648,60.563209,1578,2023-08-26,Forest
Pick or,-89.699732,135.209671,11015,2018-06-24,Marine
Day late,51.218318,8.796872,54578,2020-04-27,Freshwater
Month decade,-68.365953,133.990066,65434,2021-05-06,Freshwater
Job method,-43.312536,147.061709,7442,2020-03-24,Tundra
Surface economic,63.661457,-135.921501,56569,2024-10-06,Desert
Nothing international,-13.884107,-128.169045,85819,2023-03-31,Wetland
Audience town,21.15964,90.869989,18022,2021-01-12,Desert
Peace morning,-30.997134,144.384791,29866,2023-02-26,Forest
Sea factor,-10.912473,17.764063,4955,2026-04-09,Marine
Wait election,42.971218,-3.432227,59932,2022-09-19,Tundra
Provide position,-77.243679,-131.971454,70231,2020-06-30,Desert
Dog side,-48.108703,-66.380688,43493,2023-02-23,Urban
Class be,24.581888,-79.331252,93122,2021-03-13,Wetland
Model since,62.179184,-121.579101,2869,2021-01-24,Tundra
Find decide,-28.235137,129.90707,32247,2022-05-29,Grassland
Tonight book,-79.253225,-48.272274,64677,2021-06-28,Tundra
Suffer floor,81.550691,45.878141,76505,2023-05-30,Wetland
Require this,-63.943272,38.791811,15855,2024-10-20,Urban
Deal democratic,-84.037229,-118.551449,32509,2018-06-05,Marine
Only general,-88.250221,-71.173091,29902,2019-09-01,Tundra
Time perform,0.840516,54.357897,36697,2017-03-20,Marine
Buy by,56.533547,-53.873638,91277,2023-10-18,Wetland
Writer maybe,83.166429,141.525135,82793,2019-03-10,Grassland
Pick store,-7.681033,-159.701734,42140,2022-03-25,Grassland
Beat election,89.39356,-124.434993,76919,2017-11-07,Grassland
Without consumer,23.064696,-31.044736,43391,2017-01-28,Wetland
Treat study,33.434239,-152.534285,69701,2024-10-11,Marine
Medical box,82.388326,-52.337894,40890,2023-11-19,Freshwater
Rich anything,49.987138,-39.935989,65209,2025-09-20,Desert
Human law,-85.26354,170.008585,31038,2023-09-10,Wetland
Determine mention,-74.49411,151.381768,23819,2022-05-31,Freshwater
City past,-8.45826,111.272614,42662,2019-10-07,Tundra
Rock least,28.896257,-9.781918,97932,2025-05-15,Urban
Blue attention,41.376757,145.460636,76869,2016-12-07,Wetland
Program space,-20.507137,-110.171455,94453,2020-08-01,Wetland
Laugh wind,1.843285,28.266662,2632,2024-11-04,Marine
Environmental success,49.488055,83.538863,7492,2017-04-18,Freshwater
Media light,82.593005,-64.585469,65856,2020-09-23,Forest
Shake perform,-64.576878,26.811343,75335,2024-02-24,Forest
Election set,61.221246,7.239852,43409,2024-10-30,Grassland
Return oil,75.724626,-177.067063,49168,2019-08-06,Desert
Pressure back,76.716728,-38.160947,74241,2020-10-31,Forest
Ahead evening,-42.108075,168.900657,2320,2021-11-29,Grassland
Usually candidate,58.678498,-110.982368,45340,2016-10-21,Freshwater
Begin police,-11.777674,-19.756499,71002,2020-05-01,Freshwater
Worry across,54.505863,166.831051,46306,2021-04-21,Wetland
People discussion,-42.131472,51.347179,77727,2023-09-21,Urban
Yourself be,-57.886069,147.388881,76583,2020-10-14,Freshwater
Day small,-84.127851,-12.356917,42000,2018-08-06,Wetland
Structure compare,80.26514,-93.456928,37711,2016-12-10,Urban
His lot,-10.740476,-29.043665,20456,2026-05-06,Desert
Book word,9.395862,177.777948,9969,2026-05-03,Forest
Without quickly,60.762905,10.414964,97388,2023-11-16,Marine
Mr southern,54.613018,-126.005999,80339,2018-05-13,Grassland
Rock leave,7.172663,136.727272,26552,2019-03-23,Urban
Military finally,-79.244354,-144.622122,85724,2026-01-15,Urban
Unit top,38.344799,-26.329529,70020,2022-05-20,Desert
Oil accept,-32.287048,-33.291379,4680,2019-07-19,Desert
Certain else,-61.066519,103.533639,81168,2021-08-16,Desert
Poor half,-74.311663,6.475895,71277,2019-05-03,Freshwater
International central,16.293359,146.456107,91669,2018-10-19,Urban
Its without,15.639376,20.531471,92037,2017-12-27,Forest
Last whatever,-81.30093,168.854365,73945,2022-02-25,Desert
Clear call,26.699393,87.259085,31285,2018-01-28,Urban
Mrs perhaps,-71.076163,105.577063,68474,2022-02-05,Forest
Speech if,80.209647,-104.247944,11491,2021-09-17,Urban
Both try,-87.275,-110.202998,47651,2020-12-04,Marine
Shake hold,71.333022,104.033427,96301,2019-08-17,Desert
Us impact,-60.052601,-157.991569,42000,2018-03-22,Freshwater
Able moment,-22.865967,115.642709,65314,2021-01-28,Forest
Than approach,46.82493,37.340107,51794,2023-01-27,Urban
Story center,-5.904314,-101.366628,27080,2020-06-20,Forest
Yet once,41.111995,95.561068,32009,2022-07-23,Urban
Management them,-3.251302,-152.768948,42258,2024-12-31,Tundra
Good range,30.782584,158.578367,73396,2022-03-05,Marine
Western recognize,28.334795,26.294772,33269,2023-01-22,Forest
Machine catch,7.075095,-141.327629,14457,2021-11-08,Tundra
Onto enough,-73.235552,-88.484533,94675,2020-10-28,Desert
Skin fine,71.848747,82.601094,67328,2022-08-30,Grassland
Stand option,81.831511,130.494961,87563,2020-05-16,Desert
Approach story,-9.505491,130.162043,9806,2025-05-28,Wetland
Ask turn,-51.663589,-27.323222,24719,2024-07-19,Grassland
Case defense,54.996886,-85.43879,36835,2016-08-02,Wetland
Growth station,-50.490073,61.711481,80184,2020-04-22,Desert
Six citizen,50.011786,-58.774724,77452,2023-06-27,Grassland
Seat improve,4.978262,-6.349615,60280,2025-01-29,Grassland
Simple try,-54.427691,141.603767,57754,2020-02-21,Grassland
South success,31.19281,-60.923403,49269,2019-08-07,Urban
Truth buy,58.146866,-84.231945,37066,2017-04-28,Grassland
Them nation,45.558875,70.436543,76128,2019-03-03,Urban
Peace total,-13.867839,-14.132389,81650,2024-04-09,Grassland
Save show,12.697916,85.727265,91144,2021-04-01,Freshwater
Green white,-57.398105,-98.178452,883,2019-04-30,Tundra
Other bit,-7.985545,-153.011942,80417,2019-01-20,Grassland
Yard free,35.337473,63.2533,87449,2017-06-26,Marine
Kid type,56.47815,51.489811,57238,2022-11-23,Grassland
Recently financial,37.493251,99.816887,41551,2018-07-31,Marine
Simple study,-62.831192,29.140671,96454,2019-10-29,Tundra
Really sit,-42.67465,-64.049585,5816,2024-09-11,Urban
Across each,-73.002642,89.44987,1902,2024-03-21,Forest
Stage model,56.92754,122.41665,43338,2021-07-14,Freshwater
Short meeting,-83.752766,-33.846095,84099,2026-05-25,Desert
Always scene,46.484501,-102.14072,98966,2020-01-16,Wetland
Late chair,53.601426,115.832167,49245,2022-10-25,Freshwater
Draw poor,66.292208,176.900749,90364,2018-06-11,Marine
Happen much,82.108975,-145.107613,15372,2025-11-23,Freshwater
Must baby,-10.981519,99.184753,17784,2021-12-28,Freshwater
Nice list,35.855191,-85.034992,88425,2017-03-12,Freshwater
Politics less,-26.737052,58.079227,60491,2016-09-01,Desert
Collection us,83.655838,-148.681872,45122,2022-10-11,Marine
Senior water,-59.7273,54.544239,72141,2019-06-16,Freshwater
Character he,29.749165,-84.026028,64058,2022-05-03,Grassland
Kind themselves,-14.843229,105.379027,38416,2017-02-16,Desert
Wrong yourself,66.489028,-49.441999,71534,2022-01-14,Freshwater
Month require,-14.248237,-138.487844,62300,2019-04-20,Urban
Term become,24.785637,98.691955,31965,2024-05-09,Marine
Out beautiful,-33.138336,88.367952,19084,2022-11-22,Grassland
Knowledge produce,59.299668,80.465237,8062,2024-10-11,Freshwater
Yourself campaign,-8.123697,108.079759,60331,2020-12-17,Desert
Staff wait,-51.667743,-16.909855,44310,2017-05-26,Urban
Wrong history,-27.782671,173.183808,87918,2023-04-29,Tundra
International teach,-68.552013,158.088228,54181,2016-08-30,Desert
Step six,-27.145556,166.159615,22163,2020-06-11,Wetland
Difference quite,-25.037783,23.331871,35892,2017-10-20,Marine
Best require,77.501398,179.392412,16824,2018-12-29,Tundra
Stand past,-60.224945,89.37863,18303,2019-05-26,Freshwater
Daughter store,-57.60283,-2.685741,86561,2022-10-07,Desert
Wrong mind,-71.701215,-103.096541,93,2023-06-02,Grassland
Example appear,-68.866681,159.041611,90430,2020-05-11,Freshwater
Memory give,-2.570075,-83.834104,9204,2016-09-23,Tundra
Conference ever,-69.529715,57.914264,16617,2022-12-22,Wetland
Ground evidence,-1.315193,-171.078108,70508,2024-05-08,Desert
Let matter,7.564243,-92.995617,84710,2025-03-22,Tundra
West finish,36.53407,82.671841,68718,2019-10-12,Desert
Surface early,-88.039159,8.100529,42770,2025-12-14,Wetland
Should deal,-45.93807,-142.752299,48149,2024-04-01,Freshwater
Situation by,22.950356,46.78931,77172,2022-06-17,Freshwater
Ability father,-70.403962,-58.926757,76254,2026-02-12,Freshwater
Program born,-86.86029,163.280493,48205,2017-01-18,Forest
Rise audience,-75.056934,118.511233,97009,2017-07-17,Freshwater
Leave southern,79.284277,39.316001,38164,2016-10-22,Tundra
Government manage,-9.721836,81.978871,28365,2018-05-24,Desert
These if,-15.567832,46.335332,84637,2020-03-28,Marine
Evidence social,-73.5194,94.432455,47388,2025-01-06,Tundra
A character,62.398883,-98.515103,74203,2020-04-17,Freshwater
Prepare machine,-27.962929,98.293317,93151,2020-02-19,Urban
Ok phone,-26.76769,82.247823,9264,2020-12-03,Forest
Kitchen leg,-89.61076,159.755465,18092,2019-09-23,Tundra
They mean,65.370943,-114.959322,91233,2022-03-22,Tundra
It know,-75.9001,109.894939,17849,2021-01-11,Marine
Cause technology,29.135631,-161.359931,31861,2018-02-09,Wetland
Buy she,79.422977,-115.487176,1787,2020-01-11,Desert
Really benefit,-21.720905,132.16917,35712,2021-02-27,Tundra
Customer what,-51.4177,1.886464,71983,2024-08-31,Urban
Whether building,-13.509216,-77.829867,30200,2018-04-29,Marine
Sea memory,-56.461966,-150.499707,44672,2016-12-10,Desert
New think,-57.428277,-88.639598,66956,2020-07-28,Urban
Woman when,-45.108038,18.994604,70214,2016-07-21,Marine
Finish on,-83.164142,-117.599386,19004,2024-07-11,Freshwater
Education start,-19.328122,107.10148,14184,2022-05-16,Grassland
As career,18.832177,146.78049,16937,2018-01-31,Marine
Your third,-61.527734,25.017418,47903,2021-08-20,Forest
Recently mention,-61.225456,140.779771,80917,2024-04-29,Forest
Majority trial,32.619548,122.864876,32734,2019-11-10,Marine
Allow recent,-8.850998,-147.147707,62339,2018-03-15,Urban
Would difference,-72.97585,4.375078,38716,2026-01-07,Urban
Price physical,-23.599232,33.168685,83612,2017-03-08,Wetland
Meet even,33.697479,-46.354353,52288,2021-02-16,Marine
Right full,-24.344621,120.547413,64939,2019-11-11,Wetland
Wide property,74.242585,-112.352491,99402,2024-10-27,Tundra
Of during,-56.045103,131.08237,32927,2019-12-09,Marine
American later,17.219276,63.92437,7479,2019-11-08,Desert
Chance man,49.78128,-62.947508,92429,2023-04-03,Desert
Whatever once,83.985744,16.802648,67859,2022-04-02,Wetland
Effect science,48.875215,19.345934,35424,2019-06-19,Tundra
Account similar,38.571006,-78.259235,6024,2023-02-13,Grassland
Land election,-67.45689,-173.781785,91545,2016-11-13,Forest
Idea every,2.252465,174.479327,69858,2026-01-10,Forest
Organization treatment,45.16095,178.825622,23995,2016-12-04,Forest
Bad dog,49.095074,53.862405,36236,2019-11-10,Tundra
Past between,64.472203,-69.851653,82979,2022-01-17,Tundra
Both stuff,-20.366862,-143.87192,1630,2021-07-21,Urban
Wonder party,46.579114,-131.143081,47835,2022-12-30,Forest
The true,31.728787,101.571305,27663,2016-12-09,Tundra
Computer region,67.176778,93.270054,78790,2023-07-12,Marine
Decision stay,10.742946,-174.279186,64215,2022-01-15,Freshwater
Young drive,8.806183,56.642756,70689,2020-09-29,Grassland
Campaign give,17.722935,-94.10001,21782,2018-04-28,Tundra
Particular buy,-33.994469,118.08002,87986,2020-01-27,Marine
Business truth,-0.127281,151.175852,46641,2026-03-23,Freshwater
Research around,87.70807,141.498344,85772,2018-07-25,Desert
Instead child,65.328392,-45.538535,59594,2016-09-30,Wetland
Realize section,-76.923455,-29.324539,91764,2022-04-23,Desert
Deep support,-73.329445,140.106569,18431,2025-01-04,Tundra
Challenge together,25.879044,64.841134,74905,2020-09-02,Urban
Hear film,-11.327938,-9.611702,59768,2023-09-19,Tundra
Soon network,-0.321999,6.329145,60148,2020-03-04,Wetland
Wish wear,56.397591,-26.512815,44443,2019-08-05,Marine
Property finally,85.66329,-44.809609,56989,2018-02-25,Desert
Theory kid,54.173748,-127.879282,97000,2018-01-07,Urban
Customer box,29.482206,163.426396,95914,2026-01-30,Urban
Strategy by,-71.302135,147.607631,19320,2017-08-12,Grassland
Similar team,72.223951,32.635453,96653,2022-08-12,Freshwater
Around interesting,48.996085,40.347429,27522,2020-04-08,Tundra
Hope region,61.39509,-95.738683,19327,2018-03-15,Wetland
Chair realize,13.38423,7.389884,45717,2018-12-30,Freshwater
Practice create,-41.995393,-90.087761,21407,2016-07-19,Forest
Option usually,71.521145,-152.583391,47661,2023-01-28,Grassland
Couple close,-20.924987,-62.960037,58781,2023-10-12,Tundra
Either weight,-47.09572,-37.685909,93949,2026-02-06,Tundra
We every,51.509882,91.455098,57852,2017-09-17,Tundra
Present growth,-62.705226,-73.503254,96808,2020-01-28,Wetland
Most lawyer,-29.534085,72.888799,9991,2021-05-07,Freshwater
Design mother,63.181908,106.319423,30004,2017-09-15,Urban
Condition customer,10.19519,116.981836,83099,2024-07-04,Wetland
Skin game,85.532186,-148.83785,3104,2025-09-03,Wetland
Left child,79.796962,-38.765091,25859,2017-12-30,Marine
Light yet,-35.528229,117.584295,13423,2025-06-03,Marine
Tax clear,84.815324,69.208523,85311,2018-10-24,Marine
Example you,59.616654,-68.621948,2608,2021-11-08,Forest
Positive money,39.120135,-136.461991,43452,2025-05-30,Forest
Crime feeling,-24.360368,-90.725233,30333,2020-10-21,Marine
Unit day,41.939565,77.894649,3931,2024-02-06,Marine
Manage under,-59.436503,-178.177968,22354,2025-04-05,Wetland
Fall likely,-58.253189,-145.610604,26570,2023-03-14,Forest
To well,-80.3479,96.730556,9533,2022-08-21,Desert
Prove science,-81.325803,40.848576,53912,2016-12-09,Wetland
Walk us,25.24728,-148.218667,5467,2019-06-04,Freshwater
Start almost,-34.776586,-81.476379,78269,2021-01-02,Grassland
Figure item,-67.544539,127.919297,18467,2019-06-15,Wetland
