species,latitude,longitude,population,date,habitat
Health heart,-15.350448,42.251419,62748,2024-06-25,Urban
Nearly until,11.526829,-73.259598,71027,2023-12-14,Urban
Statement time,22.955842,-23.884478,46308,2026-02-09,Urban
Type board,-51.467992,153.17457,3081,2022-08-18,Tundra
Major impact,-83.588165,73.660433,71849,2022-01-16,Wetland
Add difficult,-77.555465,109.744389,98281,2018-11-08,Grassland
Situation read,9.626991,7.994728,95511,2019-06-30,Urban
Agency argue,52.599282,161.850192,83117,2022-11-18,Tundra
Threat manage,-72.857015,-10.62508,18754,2023-12-08,Grassland
Evidence at,-73.244141,-118.185101,1428,2024-06-22,Tundra
Music authority,-2.386762,-49.803634,44692,2016-12-16,Freshwater
Walk single,75.871496,135.914691,42552,2026-05-29,Urban
Box condition,61.698862,157.307374,8848,2021-06-12,Urban
Industry wife,8.042921,37.011982,27175,2022-01-23,Wetland
Watch herself,50.585476,63.254777,11617,2026-06-13,Forest
Worry name,24.63828,-50.849741,43107,2023-12-13,Freshwater
Although miss,79.31911,-65.153381,95752,2017-11-09,Urban
Attention unit,-87.216643,158.148031,34108,2016-10-04,Wetland
Among born,-19.086822,146.510672,92310,2018-08-24,Urban
Themselves friend,29.849743,148.24118,76444,2025-04-20,Marine
Practice father,73.219868,51.986916,49682,2018-10-21,Urban
Across face,35.747943,-152.014887,33548,2025-11-28,Forest
High someone,55.36281,93.951508,10212,2020-03-08,Freshwater
Guy defense,-18.250898,-141.379575,9534,2023-11-09,Desert
Save drop,-22.196869,11.849291,29895,2021-04-07,Marine
Include better,65.317395,95.691304,41793,2017-05-17,Desert
Up read,43.724514,-164.717324,73069,2024-09-18,Forest
Budget would,63.07141,-170.763988,70837,2019-03-12,Desert
Social job,-44.995446,132.406699,90202,2026-01-28,Wetland
Note scene,7.526522,-0.891028,25265,2021-01-22,Grassland
Success analysis,85.246027,-160.011559,50738,2025-12-05,Freshwater
Far fall,17.124359,149.455315,38311,2020-12-07,Tundra
Hotel benefit,-2.949293,159.589644,11285,2025-07-29,Forest
Wide other,-76.197848,125.166633,4900,2024-05-25,Grassland
Mouth capital,-53.710231,-62.319579,71895,2016-11-01,Desert
Never audience,-7.474842,158.812827,9268,2020-06-28,Freshwater
Side which,-2.540176,-58.461469,7718,2020-01-13,Forest
Minute final,86.832838,29.349396,96468,2023-06-20,Wetland
Fund reveal,-24.153142,-9.137511,41894,2018-09-24,Forest
Follow unit,-38.057152,77.978233,2464,2025-10-05,Forest
Magazine structure,-42.140657,-131.701607,85805,2018-06-05,Grassland
Hair gun,64.785853,131.83872,43566,2018-05-10,Wetland
Speech develop,-9.541329,-75.198563,90915,2017-04-03,Desert
Suffer interesting,-57.69244,-59.514929,75134,2021-12-13,Freshwater
Really result,-2.861304,-18.246802,81847,2016-09-30,Wetland
Far trip,3.110451,50.905463,55457,2025-12-28,Marine
Attack place,-88.768946,-169.388527,33620,2019-10-17,Urban
Deep deep,19.405453,-51.357097,62225,2021-12-28,Wetland
Actually chair,-30.371169,-125.2474,69542,2025-12-17,Grassland
Responsibility fill,-48.507521,-96.353048,25163,2020-04-08,Wetland
Your wrong,-33.676579,149.599519,85761,2024-09-30,Freshwater
He situation,66.525984,140.810555,15887,2023-07-20,Freshwater
Job keep,54.962432,-134.160022,12862,2020-01-06,Tundra
Try authority,-86.462543,119.164811,76154,2026-05-04,Wetland
Hospital somebody,-76.475136,81.159547,44489,2021-10-10,Desert
Catch trip,-27.824195,-106.596736,57609,2021-03-09,Urban
Until condition,48.865381,-70.377051,83326,2025-09-21,Tundra
Step history,86.479789,-120.997843,12735,2016-12-16,Wetland
Whom threat,45.002994,-26.813796,45159,2022-02-10,Urban
Hold area,-22.185703,22.714096,99466,2016-09-15,Desert
Win statement,16.432626,140.582673,72483,2018-12-13,Forest
Design coach,-89.228029,32.803691,45465,2025-02-16,Marine
Have produce,-59.162366,-42.165324,22483,2023-08-11,Marine
Single official,38.764402,24.359386,70502,2023-07-01,Tundra
Gas until,-65.357255,98.772536,98357,2023-09-26,Tundra
Do feeling,-15.688677,-9.038031,94052,2023-12-24,Forest
Together war,51.641988,0.992269,38122,2022-04-12,Marine
Show hotel,-69.752899,159.250077,4923,2016-08-22,Tundra
Result decision,61.469192,159.083127,54440,2024-08-16,Wetland
Coach throughout,35.406404,-78.563351,43073,2023-05-09,Forest
Economy first,-27.62708,-58.719873,42493,2022-04-13,Forest
Memory buy,-62.441025,-121.644866,52393,2020-03-24,Desert
Hand car,-89.509721,-106.127862,64507,2023-10-03,Forest
True hour,-51.354214,97.795723,61430,2018-08-03,Urban
Will today,-43.9782,-140.120847,11394,2024-05-14,Desert
Meeting degree,-19.161621,74.434314,56640,2021-10-24,Wetland
Me million,75.546817,120.751136,2144,2019-04-09,Forest
Prove role,-82.153999,-65.785989,14456,2020-05-25,Wetland
Such occur,53.72363,98.774202,85078,2018-02-23,Wetland
Up sense,50.672165,35.943797,49155,2022-03-11,Desert
Ground Mrs,56.478745,143.133425,42620,2024-02-02,Urban
And TV,-75.431535,118.739556,33243,2021-03-16,Tundra
Mrs use,81.645483,57.907881,14008,2024-11-11,Tundra
Seem far,-46.33328,-133.569477,84999,2024-09-14,Freshwater
Central college,48.381904,-38.485297,47146,2020-05-07,Forest
Throughout discuss,22.605017,76.709658,77389,2023-09-11,Desert
Hear third,13.939159,-141.578471,84734,2019-04-14,Grassland
Opportunity experience,-13.045614,-25.657342,53340,2017-05-04,Tundra
Worry perform,60.102369,-37.619184,26967,2021-11-26,Marine
Increase film,-83.631165,-89.320845,8789,2023-12-10,Marine
Wish believe,72.198534,-60.444001,27993,2016-07-27,Desert
However later,1.16152,-126.729835,71222,2025-03-19,Grassland
Strategy well,-46.391972,-150.829103,5801,2019-11-17,Freshwater
Number speak,-45.695244,-143.327624,6711,2023-07-23,Desert
Own pretty,50.021633,7.317452,54446,2019-08-26,Wetland
Decide theory,-45.167857,168.406396,56248,2023-03-21,Wetland
Dog physical,76.822355,-122.657095,24052,2019-02-19,Marine
Perhaps offer,-2.698623,164.156419,44711,2023-04-27,Urban
Share detail,-47.87565,157.456273,52010,2016-10-10,Forest
Support win,50.669669,-96.787608,73557,2021-08-07,Desert
Case charge,62.081273,-25.989022,81563,2019-12-02,Desert
Share apply,33.134859,-2.475586,21970,2023-10-26,Desert
Happen present,-88.377883,43.314427,47445,2025-01-28,Desert
Generation clear,49.051792,-147.82938,67660,2018-10-31,Grassland
Leg behavior,34.44398,22.420354,93306,2024-07-22,Urban
President nation,16.671533,-69.858263,61629,2017-04-23,Wetland
Far prepare,32.129226,134.379474,36146,2019-06-09,Freshwater
Whom task,68.872881,19.117907,41394,2025-07-17,Wetland
Head anything,-68.643151,79.445607,51828,2026-04-04,Forest
Read only,-24.109441,-64.447249,12402,2026-02-11,Grassland
Which goal,-28.802211,-52.925201,46699,2018-07-05,Desert
Become pass,22.959845,121.521369,4996,2026-05-08,Grassland
Store friend,-3.562398,32.367451,16514,2022-12-02,Tundra
Early person,-18.976962,4.712039,17082,2017-06-17,Freshwater
Pretty quality,-60.985942,-83.190905,87615,2020-11-23,Wetland
Hand agency,87.456805,79.489206,11866,2018-02-26,Grassland
Increase race,-13.49317,-11.251954,31266,2017-04-19,Wetland
Arrive within,82.27632,13.226972,71113,2022-08-27,Marine
Next deal,-31.609352,142.884477,65302,2022-01-19,Urban
Rock better,62.165359,177.016018,69684,2018-05-23,Forest
However minute,52.143072,132.118289,14512,2021-05-27,Grassland
Campaign technology,68.869725,113.484562,12594,2017-04-14,Wetland
Western owner,-76.532268,-70.800874,14895,2026-01-30,Freshwater
Measure blue,66.992976,-125.706398,33351,2017-10-29,Marine
Election including,-15.393124,61.996065,93882,2017-04-29,Desert
Mouth whatever,83.230863,154.667114,17652,2018-05-07,Desert
Its myself,-27.380754,102.076496,51522,2025-04-24,Desert
Theory family,-37.435876,117.06673,90190,2019-02-27,Marine
Shoulder those,13.544231,1.979266,31165,2016-10-25,Freshwater
Join impact,68.319339,75.497248,28168,2017-03-04,Forest
Now heavy,-34.604573,-49.840443,2346,2023-04-14,Marine
Think see,33.185369,9.966276,44856,2026-07-02,Grassland
Cell work,80.260182,-125.998126,86586,2022-05-13,Urban
Key me,-56.649786,-19.246148,34892,2016-08-28,Wetland
Season by,30.580435,12.620176,54812,2021-04-14,Marine
Image amount,-69.2045,-10.310925,9042,2020-08-15,Forest
Fast list,32.730442,-85.475262,47523,2019-09-03,Freshwater
Heart across,39.97231,70.493665,93122,2025-12-13,Desert
Four begin,86.308676,20.866997,65706,2020-03-08,Freshwater
Institution operation,62.294505,-103.827084,60530,2025-12-21,Forest
Though final,65.117289,-113.990751,43792,2022-05-05,Tundra
Hair own,69.54398,-24.177516,5458,2020-11-02,Desert
Lay set,-78.31449,130.880128,21272,2023-06-11,Tundra
These decision,17.571944,94.758288,96715,2025-10-22,Wetland
Range sort,76.016787,98.84278,53394,2026-02-20,Freshwater
Movement possible,-39.09814,-123.791203,23733,2022-04-01,Grassland
Community seem,78.17582,76.171363,7726,2018-04-29,Forest
Up white,-72.393403,-121.197349,44098,2022-03-08,Freshwater
Feel cold,-79.810738,-147.916883,98402,2021-01-18,Marine
Section trip,-37.294511,-15.251353,56741,2023-05-03,Marine
Alone suffer,-18.839535,-74.988328,33361,2016-11-10,Desert
Design pull,-26.212186,148.03846,8898,2021-02-16,Desert
Thank others,-61.054014,85.690377,71894,2021-06-23,Grassland
Move hope,72.378561,121.695275,90797,2017-06-27,Marine
Middle evening,2.660195,49.204978,33471,2017-07-29,Forest
Southern key,-45.000333,-92.939878,41824,2022-02-22,Forest
North event,55.653874,26.034727,37358,2023-10-07,Desert
Upon finish,-76.535208,-33.937332,76852,2019-07-21,Desert
Exist plant,83.933392,-89.448262,99803,2018-09-23,Freshwater
Team door,83.708475,124.734624,75695,2024-09-11,Forest
Mention even,9.13918,-106.916682,49763,2017-12-27,Wetland
Full firm,-72.148576,-21.631708,51101,2025-10-06,Forest
National exist,-62.250379,-41.433329,87338,2021-08-09,Tundra
Administration drive,-71.859574,-140.937634,48010,2024-07-03,Tundra
Teach there,-73.208976,-57.310319,27452,2017-02-19,Grassland
Special professor,-44.342967,-146.788198,37550,2025-10-30,Desert
It occur,30.950437,98.034968,61810,2024-04-09,Urban
Total cultural,73.552859,-164.846793,56925,2016-08-08,Desert
Remain third,-79.514719,22.24148,52532,2018-06-09,Grassland
Ball billion,53.459921,-107.34825,17046,2021-04-05,Marine
Father customer,9.22012,-62.686487,1242,2017-03-10,Forest
Cold stand,-32.992159,176.678889,94101,2020-07-25,Marine
Long land,35.6758,165.11156,68050,2018-05-06,Tundra
Serious consider,-59.373358,67.177445,36655,2022-12-12,Wetland
President list,73.001451,-31.222661,66105,2024-11-20,Grassland
Heart federal,-42.034698,-80.787633,92283,2023-10-12,Desert
Middle child,13.498101,31.11716,65684,2024-09-29,Grassland
Player region,-77.996288,-11.388168,76972,2023-06-20,Desert
Must tonight,39.699194,41.318957,88122,2020-12-05,Urban
Guy about,89.99962,-173.084334,7627,2022-11-02,Forest
Meeting deal,88.267171,-163.159625,43791,2019-03-31,Tundra
Arm course,-24.699646,-99.457628,49588,2016-12-31,Tundra
Huge reach,-69.43083,168.992851,66931,2016-11-26,Desert
Mission however,67.20061,62.61519,41122,2025-01-12,Tundra
Follow up,-86.579869,-76.424127,17493,2023-06-16,Tundra
Company chance,75.912305,-160.540335,47913,2020-03-06,Marine
Onto hair,12.65268,-36.396705,62909,2025-08-24,Forest
Position material,41.746258,-113.608845,94858,2024-02-07,Desert
Clear soldier,16.941935,-54.377947,68041,2018-07-26,Freshwater
Seek relate,-18.527989,-56.39598,23151,2025-06-09,Marine
Particular realize,-67.115603,-177.955654,88301,2020-06-05,Forest
Keep support,-50.140999,-121.168895,79151,2016-12-10,Forest
Card live,-21.12413,27.514869,58444,2017-02-13,Freshwater
Enter main,58.245169,163.411671,1302,2023-01-26,Freshwater
Feel continue,74.441895,-79.506028,58703,2025-08-17,Freshwater
Act say,-8.405356,155.221661,52344,2026-07-07,Tundra
Leader red,66.105352,123.054512,67446,2022-01-18,Urban
Knowledge type,30.803707,-157.785335,22913,2022-12-21,Forest
Scene nearly,44.49653,82.555079,23755,2018-07-28,Desert
Thousand audience,20.611442,-82.020629,79452,2017-06-26,Wetland
Sense student,69.855769,-65.721005,84006,2021-10-07,Freshwater
White hope,-67.32648,-170.036355,84270,2025-05-30,Forest
Receive energy,-62.721088,141.828112,66,2018-03-23,Freshwater
Resource participant,8.732135,-121.627999,57055,2018-12-08,Marine
Several star,47.843963,-58.612753,68674,2026-05-01,Tundra
Sign politics,84.34238,51.165612,21388,2023-07-16,Tundra
Less federal,-33.056747,50.855021,4654,2026-04-01,Forest
Worry board,-19.104698,-167.858643,20017,2023-10-19,Desert
Reality international,61.934706,144.995223,22487,2021-01-29,Desert
Hospital item,41.19447,-102.018971,5991,2019-12-22,Marine
Over between,-44.205627,-148.899484,81421,2021-11-05,Tundra
My investment,44.601663,-65.49729,14349,2018-06-06,Wetland
History candidate,-12.137541,82.022423,22168,2021-11-19,Urban
Modern majority,67.731829,8.100477,13062,2018-03-17,Urban
Trip suggest,-23.043738,156.066311,57791,2022-11-20,Marine
Amount real,-11.882193,-32.931387,46161,2026-05-25,Forest
Probably almost,-42.388826,128.834936,66528,2020-04-22,Grassland
Man often,-78.35267,-63.811523,56387,2023-02-24,Urban
Very reduce,76.085611,-131.556228,77261,2023-07-09,Wetland
Best today,52.026697,11.255146,81699,2023-06-01,Grassland
Behind field,41.200205,44.557784,3824,2018-09-14,Forest
Free forget,-68.055819,-164.683728,46071,2024-04-15,Tundra
Case listen,51.213417,60.588263,24715,2021-08-04,Wetland
Card fast,-68.476915,70.484376,27582,2024-07-03,Wetland
Around leader,-65.271675,-47.141962,19217,2017-05-31,Wetland
Wide rather,-68.12251,35.486825,44335,2024-08-07,Tundra
Fight will,35.573077,-110.005109,20573,2023-05-13,Urban
Lot issue,-16.413301,93.507066,91144,2018-07-14,Freshwater
Prove candidate,60.876145,90.670718,44892,2022-12-09,Grassland
Teach new,55.064548,172.491223,26281,2021-08-09,Urban
Pick force,-42.76944,-143.01574,22140,2019-11-20,Grassland
Remain professor,-83.967836,-41.19457,59614,2019-11-22,Marine
Site sell,79.434003,63.360151,16916,2020-09-11,Urban
Listen state,-30.70791,-129.966048,90978,2018-02-20,Marine
Capital executive,-49.260684,4.934542,1668,2024-11-21,Tundra
Behind begin,86.653242,123.509895,54373,2023-06-28,Wetland
Sign meeting,21.686102,23.656212,56745,2021-05-25,Grassland
Certain sound,-76.146461,-111.392381,31762,2025-10-03,Forest
Account serve,-75.328375,-136.932577,8155,2022-03-21,Desert
Record report,89.97531,-77.05012,65281,2019-04-21,Freshwater
Recently move,21.648518,-90.354364,74589,2021-10-22,Grassland
Guy president,72.70459,-19.31047,94945,2023-06-19,Freshwater
Could religious,-78.594088,90.506403,34465,2024-05-04,Freshwater
Plant try,-27.793078,-57.003472,19329,2017-11-02,Wetland
Collection option,10.569723,-15.192053,97798,2018-03-09,Tundra
Learn than,23.590951,-122.831077,41705,2018-07-08,Marine
Medical challenge,-65.397567,149.023337,95910,2020-01-27,Tundra
Local series,-66.75034,-35.927119,94414,2021-10-05,Desert
Can American,-20.873673,-49.925547,36497,2017-01-22,Desert
Wait indeed,-83.63966,-177.395769,60755,2019-07-02,Marine
She price,-49.893863,-137.602698,19286,2025-03-31,Freshwater
Thing lay,-71.761563,-82.212286,36677,2017-03-21,Freshwater
Day arm,-7.934203,45.516138,52191,2018-11-18,Marine
Bad public,23.947784,31.063469,23815,2021-10-23,Urban
Drop tend,24.47389,166.159315,34732,2019-09-14,Wetland
Often skill,-0.052887,175.019413,60455,2023-02-24,Freshwater
Wall election,32.512822,-72.996073,51367,2024-07-30,Forest
Class then,86.244875,75.087311,80670,2016-12-18,Tundra
Suggest myself,73.704843,78.927692,58027,2020-06-15,Desert
Home of,-70.032684,34.967656,8005,2020-12-18,Marine
Cause happen,-64.935376,155.112062,58750,2022-11-30,Urban
Rock indicate,-71.731077,-104.664602,1195,2019-10-22,Grassland
Beautiful who,40.116667,99.964587,96511,2016-09-18,Tundra
Quite town,-77.635502,162.200372,38662,2025-04-16,Wetland
Friend line,63.267561,95.448529,86097,2025-06-30,Freshwater
Sell individual,76.442467,159.057544,43165,2024-04-13,Marine
Try recognize,-80.180878,-44.479622,75556,2026-03-08,Wetland
Deal whom,-80.481005,60.857408,45410,2021-02-10,Forest
Cover might,55.198566,129.011421,40495,2024-01-02,Grassland
Pick dinner,32.186356,-40.461816,85673,2021-02-22,Grassland
Feeling president,-42.187181,-137.273039,53131,2018-01-14,Urban
High where,44.928272,-91.809182,91921,2021-03-10,Marine
Science mention,3.981586,-87.412176,65020,2020-09-24,Desert
Bed black,-52.443175,45.319344,59473,2017-06-08,Freshwater
Church time,-5.363503,-76.946557,8562,2020-01-28,Marine
Recognize federal,28.939845,-67.322838,57113,2018-12-05,Urban
Head west,76.723899,-85.184248,16054,2017-06-29,Urban
Power table,69.076054,-73.393866,72907,2019-07-16,Grassland
Need without,79.005045,161.084431,37450,2023-03-04,Urban
Official could,85.794647,-17.454947,97942,2022-03-29,Tundra
Material successful,31.747439,-38.988485,4750,2021-03-30,Forest
Remember can,14.687425,124.459854,35641,2017-10-28,Freshwater
Middle early,-42.615057,150.076915,61629,2017-03-30,Wetland
Yes use,-0.086878,-69.513375,5148,2025-03-18,Forest
Help police,-26.849809,67.438444,36559,2026-01-28,Desert
Claim probably,78.472317,-3.825318,78448,2021-06-24,Marine
Candidate mention,-67.642658,176.930938,70863,2024-09-02,Forest
Guess interest,28.05239,153.389074,32108,2017-02-23,Freshwater
Bank affect,29.248999,120.882513,4762,2024-12-09,Tundra
Full small,-70.898755,66.04452,46294,2018-01-06,Tundra
Strong great,69.526254,116.428256,10535,2022-12-08,Urban
Rest those,27.815038,100.907965,21189,2016-11-27,Wetland
Police day,18.762239,13.757477,18081,2023-08-13,Grassland
Blue blue,32.786235,119.074981,37274,2022-03-05,Tundra
Plan rich,44.38394,-96.331183,38371,2019-06-21,Grassland
Country little,84.619281,-56.42655,46326,2018-06-12,Grassland
Guy score,0.966975,-47.565691,11920,2017-11-04,Freshwater
Bag become,-59.75634,58.37473,70285,2017-03-26,Marine
Without him,-7.925569,-129.882426,63485,2017-07-12,Urban
Race shake,-4.524426,-48.814026,51263,2021-12-24,Tundra
Into Republican,35.571361,94.414548,61968,2020-05-03,Marine
Before deep,-43.599226,162.791456,44114,2018-11-10,Forest
Compare loss,-37.754176,-26.228622,39284,2018-05-11,Marine
Rest provide,58.779098,-36.026362,44388,2018-09-22,Wetland
Agency example,-29.759696,-141.362856,56399,2020-05-01,Wetland
Tv owner,-33.189857,96.632933,58691,2024-10-19,Forest
Strategy produce,-0.390361,-156.822119,58039,2022-12-04,Tundra
City project,-2.518517,116.296015,14230,2025-03-08,Grassland
Body worry,56.453991,-40.224352,26634,2018-12-19,Urban
Go stock,-74.987352,-29.433578,54080,2020-11-04,Forest
Budget sport,-25.747294,171.241194,4707,2016-07-25,Wetland
Kitchen wait,-1.019524,153.654662,23852,2021-04-27,Marine
Themselves Democrat,43.83172,-54.774947,49366,2019-06-23,Freshwater
Catch cultural,88.541879,-14.28581,15082,2023-03-03,Marine
Worry involve,69.592379,-104.610946,67952,2021-06-16,Tundra
South age,42.964599,-154.086978,34673,2019-10-22,Urban
Long learn,-74.043849,170.430223,19544,2023-12-10,Wetland
Identify guy,70.62846,-23.706123,64022,2017-05-23,Marine
Anything total,60.0312,-107.366304,61196,2018-12-12,Marine
Other with,-81.06322,-0.684186,37564,2021-07-10,Grassland
Sound evening,-9.746918,132.346846,69200,2025-12-17,Urban
Describe protect,10.256879,11.223958,99902,2018-09-01,Tundra
Manager beat,51.893473,138.520212,77905,2017-10-02,Wetland
Realize appear,-65.801251,-121.330937,22137,2025-03-08,Marine
Enter do,85.032597,58.526421,58593,2026-02-21,Grassland
Your how,50.99495,-154.940138,67727,2018-10-13,Wetland
Nature as,-65.353541,91.906031,36109,2021-03-28,Forest
Court hold,43.228045,99.716957,17822,2019-08-30,Freshwater
Exactly away,-22.371799,140.96055,56711,2025-11-25,Desert
Available hour,30.124845,64.12691,55499,2019-06-13,Wetland
Inside life,8.614446,152.686548,15135,2024-11-27,Forest
Ahead center,73.634447,-101.988939,80905,2019-03-03,Forest
Support Democrat,13.073301,72.152418,42874,2018-06-02,Forest
Community inside,-36.652745,128.787699,67517,2019-10-05,Grassland
Industry language,15.779935,-21.474303,88796,2019-02-13,Desert
Reason without,23.160475,-150.859733,20375,2016-07-22,Wetland
Year country,-33.075398,167.463538,28213,2017-04-19,Desert
Resource factor,30.300682,-53.140925,32668,2023-09-12,Freshwater
Several treatment,-21.602855,99.004105,26461,2025-10-31,Forest
New way,-78.528908,-70.416979,20047,2020-03-20,Urban
Imagine lose,25.208099,80.228758,48596,2023-06-12,Grassland
Hand control,-61.057891,-12.636824,15851,2021-05-17,Desert
Level up,18.706743,-174.226516,69899,2023-03-14,Desert
Democrat authority,-29.549686,140.123632,69890,2016-11-11,Tundra
Statement free,61.863113,82.713609,72763,2018-04-20,Marine
Film break,58.322064,177.380959,87339,2023-01-14,Desert
Join media,-17.104657,-42.92169,33121,2024-01-10,Freshwater
Sea begin,-52.735485,-108.370155,5298,2017-04-05,Forest
Happy policy,87.984953,142.102776,92117,2024-09-09,Marine
Who open,8.414516,132.853911,94713,2018-04-17,Freshwater
Order water,25.292061,-31.444423,3592,2025-04-21,Tundra
Somebody none,-48.241533,-90.466819,60841,2017-01-13,Marine
Return brother,-60.933394,25.593344,72595,2022-07-09,Desert
Culture position,28.738639,73.196032,17126,2019-12-07,Wetland
Morning require,-59.718639,-89.272754,93265,2026-04-07,Wetland
Church represent,51.283936,-159.383273,19850,2025-01-30,Grassland
Book young,74.808895,-177.67971,44741,2025-03-20,Forest
Result father,86.780275,5.312755,29375,2017-08-22,Tundra
Protect Mr,47.744897,-51.026116,70128,2020-09-08,Urban
Recognize smile,-77.540273,-158.947634,43018,2025-02-26,Marine
Skill rich,-3.26213,82.22627,33349,2017-06-18,Freshwater
Would part,15.467666,-99.427719,75092,2017-06-20,Desert
Already poor,87.357721,-31.085338,59485,2020-01-04,Freshwater
Show else,-87.61401,-46.41751,66565,2019-03-29,Tundra
Mr college,76.747638,79.2514,51925,2025-01-29,Grassland
Seek where,-88.783581,-65.386534,32279,2016-12-08,Forest
Probably push,-84.159602,150.510747,80792,2023-03-30,Grassland
Spend service,85.613323,-13.129366,26964,2025-12-03,Urban
Strong different,-71.900942,-108.571342,21575,2018-11-19,Desert
Bar woman,-63.735735,-156.564857,38645,2021-10-04,Tundra
Action executive,-78.593775,-38.141218,96477,2020-09-10,Marine
Speak hot,23.832219,-158.206377,35536,2025-03-27,Grassland
Prove thing,49.759807,34.082404,70232,2026-04-27,Tundra
Couple again,-86.174102,-18.380683,58420,2020-02-21,Urban
Analysis share,-9.516664,-133.726783,15143,2019-08-12,Marine
Under not,-42.632686,7.222431,64946,2018-11-04,Desert
Behavior present,45.145802,143.938547,97830,2020-06-25,Tundra
Fly radio,-12.16344,116.137491,32592,2024-06-22,Urban
State her,-2.853135,72.220911,89756,2022-08-29,Tundra
Them edge,69.640288,-109.253432,77475,2021-04-23,Freshwater
Bring provide,37.222718,173.026076,13704,2025-11-28,Urban
Less certainly,56.583554,101.371805,42090,2021-05-16,Tundra
Bar meeting,86.383985,-117.982766,87782,2022-08-07,Forest
But tax,3.398779,-149.130639,80405,2023-05-16,Urban
Enjoy five,81.365456,52.531449,12885,2016-10-08,Urban
Produce total,44.723955,68.762823,63903,2025-09-14,Wetland
Whose policy,74.095596,-123.056883,53841,2018-01-29,Desert
Far already,-21.501429,8.007229,71463,2017-03-18,Desert
Do law,-20.70124,32.6564,94820,2025-08-18,Tundra
Administration interesting,-65.899891,171.69885,36068,2025-05-28,Freshwater
Arm too,31.001971,-125.388387,75110,2025-08-10,Grassland
Own represent,52.261564,-4.567471,22062,2017-07-30,Desert
Opportunity second,40.138444,-103.798491,80469,2019-01-11,Forest
Piece medical,-82.019512,46.50103,80697,2024-08-02,Marine
Protect year,37.995785,-103.772754,27747,2023-05-03,Tundra
Race tonight,-3.918216,52.55188,29377,2023-09-08,Urban
Executive perhaps,51.754299,75.289522,76868,2023-12-06,Tundra
Main prepare,-78.984962,-135.091924,54998,2017-08-27,Urban
Focus offer,-55.033992,157.195717,3603,2020-09-22,Marine
Operation hot,75.625682,90.11933,74956,2017-12-07,Forest
Day yet,11.107816,118.932062,4003,2018-09-24,Urban
Center test,-24.995739,146.899437,31449,2021-12-26,Desert
Dark when,50.757144,131.535789,9587,2019-07-19,Forest
Glass alone,65.071662,-160.898473,97733,2023-07-05,Urban
Respond task,67.528502,152.250602,45913,2018-08-04,Urban
Me prevent,74.088877,-11.853321,52148,2025-05-27,Grassland
Woman together,71.16825,101.471398,99746,2025-11-28,Urban
True the,-29.542487,176.617562,43607,2026-03-30,Urban
Very trade,1.718437,140.647912,27110,2018-03-05,Wetland
Personal operation,40.700593,-44.073231,50923,2023-02-14,Desert
Listen service,-17.126264,64.749257,90832,2018-06-09,Wetland
Resource military,65.148347,-37.757451,5644,2022-06-23,Forest
Important these,-61.485078,16.873024,92243,2020-06-08,Urban
Will government,-38.266189,53.930319,77158,2023-05-03,Freshwater
Store section,50.999459,-88.14368,60740,2022-02-28,Wetland
Model guess,50.391132,-74.665216,25891,2017-02-19,Desert
Form hand,71.492924,146.683388,33925,2025-06-25,Wetland
Environment strong,-89.633647,-51.406639,86895,2021-07-31,Desert
Work crime,50.715718,97.161261,85236,2021-02-19,Desert
Heart order,64.031274,101.581275,74818,2020-03-08,Marine
Claim sister,89.276594,172.677996,21796,2025-05-15,Marine
Energy human,-40.324579,78.355266,63509,2023-05-08,Urban
Magazine child,-68.37751,87.903654,76786,2019-10-04,Tundra
Party large,-60.539558,175.71452,42382,2024-04-06,Marine
Wide benefit,-25.627139,-78.679213,62823,2019-09-05,Tundra
Pull population,38.644089,-22.125253,64141,2018-04-08,Urban
Wind bit,84.803121,5.05542,63505,2024-09-09,Freshwater
Consumer whatever,40.886705,175.682553,17769,2025-01-10,Grassland
Open us,55.432024,4.444414,22658,2025-12-13,Freshwater
Federal simply,12.534699,156.751345,32798,2020-08-20,Tundra
Similar amount,69.14925,163.467779,60045,2016-08-07,Forest
Much student,61.265775,174.856494,6985,2022-11-26,Desert
Check ability,27.528175,97.121283,75260,2024-01-05,Freshwater
Because east,-86.614592,30.721082,84132,2020-10-10,Forest
Happen table,-18.852511,-67.42399,70272,2026-01-01,Freshwater
Thought instead,7.078523,-86.33756,43634,2020-07-29,Grassland
Between else,31.938829,-11.652106,55260,2023-05-18,Marine
Evening ball,2.939267,-130.38395,53159,2023-03-30,Tundra
Southern whom,-85.081069,44.820357,24063,2026-04-01,Grassland
Discuss reduce,-32.020768,58.049498,82103,2019-07-23,Wetland
Billion material,-56.643936,-34.67989,74362,2022-03-12,Forest
Short whatever,12.948729,101.096137,22874,2021-10-04,Grassland
Everyone sport,19.857046,135.203509,4673,2025-02-07,Tundra
Miss project,-89.000274,-98.898372,12684,2021-02-22,Forest
Yet should,-46.506663,-19.609485,30459,2017-02-09,Wetland
Then black,9.53149,91.912878,1844,2023-01-05,Freshwater
You according,-28.994078,134.1645,78309,2022-06-13,Desert
Difference western,-85.691443,29.668145,89255,2021-06-13,Tundra
Big with,-52.558667,170.936543,168,2026-06-18,Wetland
Result plant,-27.497287,2.933465,39525,2022-03-14,Tundra
Spend rule,44.967018,-118.649813,67033,2024-02-05,Urban
Technology recognize,71.885094,-1.046401,40693,2022-06-24,Wetland
My herself,11.932276,-43.067218,65670,2021-02-23,Freshwater
