species,latitude,longitude,population,date,habitat
Knowledge democratic,-55.912441,14.437617,21551,2025-10-13,Forest
Ability without,19.68092,159.635549,50737,2017-09-11,Desert
Rule respond,-67.329512,-18.334085,72802,2021-09-29,Grassland
Down guy,-82.018079,-103.58414,77218,2025-02-03,Wetland
Describe hear,-39.668202,-26.771117,4110,2018-04-04,Desert
Get worry,-14.506018,-105.654699,65108,2024-05-30,Wetland
Ask measure,-87.78792,-119.884629,66551,2026-03-14,Marine
Area cold,-69.174773,-45.507174,22412,2022-09-10,Marine
Program idea,59.969737,-142.629611,41883,2022-06-10,Desert
Paper tonight,-9.576044,109.29491,52059,2016-07-24,Urban
Agency past,-69.692877,-136.273751,99596,2023-10-27,Tundra
Bed price,40.548502,-104.538026,911,2023-05-05,Urban
Baby usually,68.655331,23.44454,50938,2025-05-24,Marine
Guy company,32.092377,124.389274,4178,2020-12-05,Tundra
Until increase,-57.730187,-131.864657,99905,2021-04-14,Urban
South car,-79.599055,-109.112924,39950,2018-09-21,Freshwater
Shake teach,52.403326,-43.775674,50039,2018-03-21,Freshwater
Wind put,54.208734,159.616169,28278,2021-09-26,Urban
Draw suddenly,-69.86406,151.403944,95607,2023-11-02,Urban
System occur,69.474783,155.820596,44612,2021-10-05,Grassland
Green organization,-16.238679,-8.594603,21833,2020-11-16,Forest
Them evening,45.628324,-177.126688,10878,2016-10-17,Urban
Stay fact,55.481506,53.516945,78215,2016-07-21,Grassland
Exactly receive,38.674134,48.287896,40444,2016-09-20,Desert
Focus hundred,-87.626683,164.775837,66515,2017-07-17,Desert
Better son,84.454156,-67.838426,14573,2019-05-25,Grassland
That might,25.525627,-100.650253,86433,2017-03-29,Wetland
Compare before,-8.042581,80.122272,19831,2025-11-23,Marine
Feel exist,60.695941,170.905851,74990,2025-03-02,Wetland
Although measure,4.232535,138.620329,83645,2020-03-23,Grassland
Plan form,-9.508875,114.736037,2991,2017-06-27,Tundra
Bad voice,-87.657586,-138.457501,6499,2025-05-23,Urban
New second,-67.398618,11.333782,62344,2022-01-03,Urban
Method place,40.57333,101.70181,98629,2023-03-10,Marine
Country perform,29.498994,107.964278,32516,2018-03-20,Forest
Business director,19.208837,-178.797414,77038,2019-06-04,Tundra
Really true,-15.885999,-26.222037,33956,2025-06-24,Tundra
Leg free,-60.19187,53.421934,50193,2020-05-05,Wetland
Authority hospital,25.090698,8.012864,51647,2025-08-09,Urban
Have way,-86.957512,97.992807,85381,2016-11-28,Grassland
Offer near,-31.989982,-67.278483,91662,2017-05-23,Marine
Instead need,6.500821,-78.312787,45334,2022-05-06,Wetland
Ago himself,66.759477,105.196228,89078,2018-04-18,Freshwater
Number member,-20.252788,-143.672681,67566,2022-06-14,Tundra
Market college,4.952504,-81.109335,72848,2024-09-14,Urban
Republican prepare,37.379149,50.660229,70627,2023-10-06,Forest
Stage size,-38.666262,37.778067,73214,2020-10-23,Marine
Whom box,34.661369,-102.284333,49684,2024-09-02,Freshwater
Get allow,15.742384,53.989165,71369,2018-02-17,Desert
Truth campaign,3.29891,-174.583364,13414,2019-04-02,Urban
Specific management,-69.718399,-23.779796,34622,2025-02-26,Grassland
Station election,-22.576789,173.683958,29773,2026-06-11,Marine
Record political,-48.436475,172.341415,13307,2018-06-03,Urban
Much rock,-75.932594,150.920998,3114,2021-05-11,Marine
Day American,-76.30373,101.853798,58306,2020-03-11,Desert
Soldier happen,-45.241264,-157.811044,30255,2023-10-19,Desert
Compare whatever,-2.143042,-43.685435,20925,2025-02-25,Freshwater
Both world,-31.493771,132.132239,46299,2023-07-13,Forest
Respond may,5.650719,137.478686,33402,2023-01-07,Urban
Project camera,-56.990447,-7.295017,88902,2016-10-26,Desert
Guy would,-43.534409,-45.848844,31950,2017-05-01,Grassland
Military thank,-55.611364,-108.787073,88108,2017-10-09,Tundra
Require tree,35.681395,-138.478139,41887,2022-03-19,Marine
Worry own,-68.201936,68.393846,14292,2025-08-21,Wetland
Step defense,41.938135,3.376375,1767,2018-07-14,Freshwater
Wish check,78.552959,-3.560755,1648,2025-02-02,Grassland
Take agree,22.056062,-89.910736,32693,2016-08-31,Forest
Heart why,-64.136385,-99.04503,42435,2020-10-30,Wetland
Tv car,23.627254,-10.792333,4462,2016-08-19,Urban
Husband term,-52.226706,6.368088,33917,2019-11-22,Freshwater
Stage commercial,-59.314966,130.186938,74916,2024-06-12,Desert
Decade with,82.892431,-100.442589,83452,2019-10-06,Tundra
Outside painting,-52.771463,84.077145,22059,2020-04-30,Freshwater
Real recognize,71.030969,112.141013,56931,2022-11-19,Marine
Mr account,7.637548,71.338599,36189,2026-03-03,Marine
Need course,15.992881,-33.942898,34086,2025-12-05,Freshwater
Here who,-74.50867,128.37573,39677,2021-04-29,Tundra
Support yard,62.240686,-77.977324,70438,2022-05-01,Wetland
Loss pressure,-52.332059,33.327617,3827,2025-01-07,Urban
Election food,-50.833775,-83.399776,22706,2017-01-02,Urban
Arm mother,-36.368292,-41.040312,57611,2020-04-07,Grassland
Difference clearly,72.345911,-108.287789,94511,2017-03-25,Grassland
Realize church,36.548273,-107.406817,76303,2023-07-01,Urban
Natural glass,40.20701,-40.612317,69317,2024-07-08,Freshwater
Employee answer,-34.131373,-107.858352,8505,2020-11-29,Desert
All bill,-42.484959,-120.780889,59828,2019-01-13,Marine
Outside hot,81.137351,80.471707,89223,2022-05-28,Tundra
Paper thousand,45.455291,66.072948,32726,2024-03-21,Urban
Trade half,-16.400284,105.867274,81717,2023-07-25,Desert
Those young,-10.198914,-19.386502,35468,2016-09-29,Wetland
Admit listen,-74.51455,116.71945,98566,2019-08-15,Forest
Various short,28.956601,66.855503,38308,2025-08-05,Urban
Day respond,-64.345437,100.083259,31023,2025-05-04,Freshwater
Whole every,55.230435,122.523109,76477,2026-03-11,Wetland
Everyone student,-49.528262,117.623515,96098,2017-04-28,Desert
Common position,44.179731,90.924707,88187,2021-10-24,Freshwater
We personal,72.407801,112.802889,15735,2018-10-12,Wetland
For billion,61.265775,-99.251816,79415,2026-03-14,Urban
Stock risk,50.506684,1.944362,2727,2025-06-15,Urban
Believe however,-22.735123,-158.591547,99001,2018-01-23,Wetland
Public picture,89.063351,168.977123,25685,2019-02-02,Desert
Dinner evening,50.240642,-80.246667,9417,2017-10-17,Marine
Sign series,57.034115,-97.054472,49801,2021-03-31,Grassland
Fire station,89.151008,115.916956,22620,2023-10-15,Tundra
That the,81.507093,102.012224,65837,2017-09-08,Forest
Safe institution,45.617967,0.461313,7910,2021-07-04,Forest
Focus right,-56.696368,-88.024096,38653,2017-06-26,Marine
Year figure,-49.613164,74.122702,16320,2021-06-22,Forest
Help realize,36.18343,-12.724671,69858,2020-02-28,Urban
Rich eat,-4.365317,41.096384,54300,2022-04-16,Forest
Offer group,24.882217,-69.173187,55191,2025-03-10,Marine
Industry program,-52.504708,20.949954,21812,2017-01-07,Marine
Sea speech,-43.222124,-145.92101,7695,2020-08-16,Marine
Economic sit,-55.679268,74.338864,29590,2019-04-11,Freshwater
Morning president,-49.394672,-167.41288,2984,2017-11-23,Freshwater
Foot reach,52.875413,-30.993758,38787,2026-04-28,Freshwater
Such everything,47.984421,-81.742368,23548,2022-02-07,Urban
Ground figure,13.77635,-129.247302,18883,2017-12-29,Forest
With catch,43.884482,-166.170779,39642,2017-02-19,Wetland
Good future,-48.680914,-38.218733,83171,2019-01-06,Freshwater
Nothing record,18.76959,138.424269,52630,2017-12-17,Wetland
Keep situation,26.213469,-65.533549,85858,2020-12-26,Grassland
Fill fire,53.14194,-103.88298,61358,2024-02-29,Urban
Religious station,-47.884633,91.785571,41425,2019-09-29,Marine
Experience teacher,19.37065,-67.535163,2118,2021-08-11,Forest
Build five,-74.123763,-121.42285,64525,2021-10-18,Desert
Likely during,-35.977912,149.416196,90710,2023-03-07,Forest
Particularly chance,-52.981589,87.062709,74020,2022-09-29,Grassland
Receive than,21.190437,133.566003,84895,2021-02-24,Grassland
Record remember,29.156613,134.936518,65473,2023-01-10,Desert
Democratic owner,33.724055,104.679705,70067,2024-08-10,Marine
Series her,-72.280493,-33.774878,22474,2021-07-01,Grassland
Recent my,-77.402593,-35.587151,69049,2017-01-23,Grassland
Part expect,-44.932305,159.925052,15874,2024-07-25,Freshwater
Message recently,58.201206,53.177282,38621,2026-04-14,Desert
Country attack,-35.668709,-20.183671,88093,2022-09-10,Tundra
Main able,35.352663,-76.345017,81244,2018-04-01,Grassland
Modern region,-20.061771,-53.131128,4128,2025-10-22,Tundra
Ability friend,-14.23009,-35.617359,87708,2019-06-30,Desert
Three expect,19.133305,-103.715522,38848,2023-03-15,Marine
Decade land,-10.045066,0.925008,38619,2023-01-16,Wetland
Prepare cultural,61.558103,98.657794,22142,2021-04-05,Wetland
Effect seek,42.060737,6.699476,69012,2018-08-02,Wetland
Into piece,-80.050527,126.124906,94598,2024-12-03,Wetland
Walk fund,23.161085,-87.279369,60626,2020-03-09,Tundra
Involve play,-52.5311,-132.561809,59066,2022-04-20,Tundra
Thousand mission,20.094731,44.547779,65984,2021-01-07,Urban
Fight century,52.77619,-112.026416,24318,2022-05-06,Forest
Difference boy,40.586813,-64.677737,65539,2024-12-19,Desert
Find professional,-30.38605,-3.646466,11372,2022-05-31,Wetland
Get southern,45.809374,175.17432,72497,2017-12-13,Marine
When soon,-76.826579,-61.290181,36414,2018-03-30,Marine
Choice image,8.95824,149.133718,98064,2025-06-01,Freshwater
Ahead traditional,-83.230724,33.207497,59950,2025-04-18,Grassland
His offer,21.155689,-19.886466,96140,2020-12-12,Urban
Sea customer,-53.423578,-103.524683,19927,2023-04-06,Marine
Economic exactly,-81.961324,9.996434,89322,2023-03-13,Tundra
Suffer growth,-59.234438,171.458503,52584,2020-08-31,Grassland
Family remember,64.512347,175.283788,27766,2017-07-03,Desert
Sing turn,42.563151,49.671435,16929,2023-08-14,Forest
Feeling set,-5.409231,49.21038,67265,2019-10-11,Forest
Practice quickly,-23.411186,-148.129183,6366,2018-11-28,Marine
Age million,-32.562778,-20.721145,59482,2018-03-28,Desert
Ten before,38.37721,7.033276,31018,2023-03-23,Grassland
Yes bill,72.299911,99.92208,13111,2016-11-07,Grassland
Half fact,85.446855,179.667721,39742,2018-05-31,Urban
Within every,-70.09577,12.080855,37873,2018-02-04,Desert
Occur note,49.74739,162.104868,38385,2024-01-04,Freshwater
People agency,-49.335673,82.96285,18779,2026-01-14,Tundra
Low crime,-44.741888,90.679164,44416,2023-04-06,Marine
Deal choice,-8.659962,-34.947405,38905,2025-01-17,Freshwater
Together television,-32.324441,168.308592,96400,2025-03-10,Desert
Success group,63.632465,123.781537,52412,2019-06-12,Freshwater
Mouth forget,-45.526422,8.693186,6550,2018-12-28,Wetland
Step television,-2.933826,59.525037,5448,2023-03-25,Wetland
Score plant,-15.773804,29.618948,15420,2020-05-12,Forest
Describe thousand,-15.219303,96.07195,54337,2017-03-31,Marine
Represent state,72.665623,36.159975,58386,2017-11-24,Forest
Their wind,82.007646,69.992522,96015,2021-10-04,Wetland
Might soldier,48.394732,4.705891,40992,2020-08-27,Grassland
Little thank,-84.853381,-91.053641,91462,2020-01-19,Marine
Support data,-2.153109,37.462807,5704,2019-10-08,Tundra
Myself responsibility,-13.129167,37.16295,34511,2024-07-24,Forest
Pretty the,-84.681104,-57.301486,52863,2016-08-25,Marine
Daughter kitchen,-31.31963,120.54947,98505,2020-11-08,Forest
Force history,5.609925,-84.886535,65004,2020-07-01,Desert
Me sport,60.705967,54.352812,3306,2018-07-16,Grassland
Whether staff,80.545649,-164.358642,34203,2016-09-03,Desert
Its rich,61.724948,29.304763,87356,2026-02-14,Desert
Want indeed,-79.568875,-111.645229,48451,2020-12-02,Grassland
Authority painting,52.889546,73.308024,39565,2025-07-23,Grassland
End before,-53.569809,-20.340575,16474,2022-03-24,Freshwater
Eat realize,54.916492,-114.468295,38852,2025-07-26,Urban
Authority spring,65.905053,-37.810089,28562,2021-01-20,Urban
West onto,-79.450373,40.894472,44818,2023-05-29,Marine
See state,-66.697204,172.719496,89436,2022-01-20,Marine
Theory sit,-8.548414,-164.341555,27009,2024-08-23,Freshwater
Sign level,-19.408006,14.980669,94065,2024-05-20,Grassland
Answer involve,25.544709,28.749358,43645,2022-06-11,Desert
Long budget,-82.07103,-72.184675,64595,2021-11-02,Grassland
Customer break,12.870331,39.740622,41675,2025-05-14,Forest
Firm you,11.427139,-39.902391,21219,2025-10-16,Tundra
Trip collection,-88.96851,-105.027935,28597,2019-01-05,Urban
Today nothing,-1.176751,90.267488,70263,2019-03-09,Marine
Again after,-31.097243,-142.01989,55916,2020-01-03,Tundra
Ahead name,76.939875,-84.021753,98842,2019-11-15,Marine
Sport though,-68.880742,-73.05515,65373,2019-04-27,Grassland
Degree half,88.765656,-88.349896,35838,2026-07-17,Marine
Offer better,-47.487167,144.105133,93888,2023-12-31,Forest
Week hot,2.840356,-47.685268,55720,2022-02-17,Grassland
West before,75.079351,145.560477,43719,2022-06-12,Wetland
Seven rich,19.221332,-89.714462,56732,2024-10-15,Grassland
Medical voice,-11.944119,130.746928,2431,2024-12-27,Urban
Hundred before,-6.25882,-84.655906,97952,2022-08-28,Forest
Its campaign,48.030385,67.092921,80981,2022-08-10,Grassland
Early our,-83.552397,-0.733108,90249,2021-09-17,Marine
Ready election,-7.144158,8.304251,16359,2019-01-15,Wetland
Space watch,32.759542,86.259976,14303,2019-02-18,Forest
Key art,-12.764238,107.246188,63303,2019-03-30,Freshwater
Me school,-7.63737,-121.048764,4788,2024-01-22,Wetland
Skin world,-45.785128,-67.791964,68150,2018-01-31,Urban
Heavy economic,-52.814904,-77.790974,40733,2021-08-27,Tundra
Order enjoy,-3.313506,135.175411,11295,2019-02-12,Forest
Final probably,-77.582947,-160.581968,98597,2024-09-26,Marine
Piece report,-25.843091,-173.444271,53129,2021-08-22,Grassland
Model choose,16.647408,-48.256238,2848,2020-10-22,Wetland
Degree keep,89.613175,-81.026118,13617,2016-09-22,Tundra
Lawyer quickly,3.182378,57.703137,73600,2025-02-09,Wetland
Including help,84.239467,96.874527,58539,2019-04-17,Freshwater
Its necessary,-25.320178,-134.66298,13241,2025-02-26,Grassland
Full with,-84.055938,-86.972741,25392,2019-11-30,Wetland
Beautiful only,-21.300653,-1.780671,4881,2020-07-13,Tundra
However lawyer,82.88437,-44.51783,89249,2024-05-14,Forest
Task scientist,-86.022933,-168.218258,44947,2025-08-17,Urban
Eight wish,-86.363982,110.224002,81243,2024-04-22,Urban
Left during,-87.770164,38.782595,99252,2024-07-30,Marine
Field price,-57.169905,-166.626506,35226,2021-06-21,Marine
Drop race,-3.434113,-102.61181,92727,2023-01-08,Desert
Late few,79.533846,26.074913,89045,2022-01-25,Urban
Drive alone,4.359319,123.533613,83946,2021-12-15,Wetland
Pull hard,77.465999,104.675736,74694,2018-12-23,Freshwater
House friend,-19.102986,-144.636169,66772,2016-12-27,Desert
Learn yes,35.373552,46.156166,29530,2023-11-12,Wetland
Bar style,56.169647,1.185626,99053,2022-05-12,Urban
Rule author,-38.421939,174.697964,57949,2018-12-14,Grassland
Available identify,59.110507,170.170256,14799,2022-07-05,Wetland
Indicate door,22.861711,-167.044574,2891,2019-07-30,Tundra
New street,-27.023496,74.417068,96073,2019-12-19,Grassland
Call begin,58.75668,-140.296073,62141,2020-06-22,Forest
Floor upon,2.858089,81.271776,18545,2025-12-20,Freshwater
Economic modern,-36.960632,-156.291003,22124,2022-09-25,Forest
Case trouble,80.636007,50.533329,19198,2021-07-18,Desert
Glass big,-33.325757,-96.47556,14005,2025-06-02,Desert
Sign sure,-61.33141,169.542112,16363,2022-11-14,Forest
Although clearly,-79.06555,-172.976403,80943,2023-01-11,Freshwater
Education stuff,62.391247,-151.81909,94829,2021-05-11,Marine
Minute office,-34.746107,123.315291,17828,2025-12-08,Tundra
Never wrong,-44.223217,79.111528,12626,2025-07-29,Urban
Manage according,22.902359,50.171367,34006,2016-12-07,Urban
Do site,25.114208,-101.981202,19569,2022-08-30,Grassland
Generation old,5.04236,-39.158605,86695,2022-01-26,Freshwater
May check,6.009957,-116.554389,85927,2026-03-09,Freshwater
Room same,-53.779863,168.417118,93208,2020-10-12,Tundra
Second serious,-36.175661,8.468639,62475,2025-07-25,Tundra
Late ground,-55.593135,-61.872491,21731,2024-07-06,Desert
Carry with,76.678394,140.11596,32179,2025-10-22,Tundra
Recently approach,4.344905,141.664482,52894,2023-05-15,Tundra
Heavy prevent,70.805773,57.839716,5967,2021-11-12,Tundra
Discuss book,-64.517222,143.903947,98487,2017-02-22,Tundra
Difficult person,51.390522,104.398328,13083,2023-05-30,Tundra
Tell add,67.274655,138.487669,88849,2020-01-15,Grassland
Fact option,-1.598333,159.94804,1368,2025-02-19,Desert
Move gun,84.312434,-1.363759,21469,2025-05-05,Forest
Stock soldier,35.081994,169.372335,98368,2016-10-26,Marine
Form wall,47.862798,21.191853,69633,2020-11-14,Tundra
Attack rule,-42.421268,113.190429,60019,2016-07-22,Grassland
Machine myself,-5.314088,-86.965031,61155,2016-12-29,Freshwater
Energy fall,-18.574851,85.701743,12708,2023-11-19,Grassland
Major here,74.325878,-136.433688,22333,2021-06-25,Freshwater
Paper physical,-68.084657,32.093116,71648,2025-07-24,Wetland
Must administration,50.647387,-76.872969,37629,2025-05-23,Urban
All defense,-30.535529,7.599265,14540,2024-07-04,Tundra
Often pick,-60.925097,-49.980312,86150,2023-02-22,Urban
Dog trip,70.890766,91.116715,59360,2023-11-19,Freshwater
Exist scientist,-34.690938,157.291363,17204,2023-10-25,Desert
Art himself,-63.38154,-141.568473,37713,2020-11-26,Wetland
Public civil,52.08954,-153.142292,1262,2021-05-22,Wetland
Town common,-1.5683,-106.563183,42714,2016-11-09,Wetland
Argue middle,-89.044667,-114.778193,40611,2020-03-02,Forest
Scientist task,-36.345158,70.963377,29692,2017-05-08,Tundra
Let read,2.753846,174.975643,30008,2025-04-04,Wetland
Have nor,75.578543,99.661821,33600,2020-12-16,Freshwater
Air decide,85.328499,83.610261,15278,2024-03-11,Marine
Step tax,-50.412581,42.769427,14661,2018-08-15,Desert
Natural day,73.10377,-91.524389,15912,2021-08-19,Grassland
Special official,-20.573833,28.725256,59517,2025-11-18,Urban
Maintain thus,-50.084063,-175.301213,89801,2025-12-08,Wetland
Personal decide,-71.082274,-162.623712,27822,2026-05-07,Marine
Upon something,-30.454309,-20.039357,74300,2021-08-06,Wetland
Very capital,-17.825531,81.561713,73822,2026-03-23,Urban
Country be,-80.190917,118.879354,51555,2022-03-23,Marine
Send deep,-72.46642,-170.944588,22457,2017-10-30,Wetland
Those network,-56.642588,1.317563,4720,2022-06-07,Marine
Authority forget,34.178288,-83.081328,68495,2024-03-02,Desert
Box week,-31.846089,-24.904918,37216,2021-11-13,Desert
Pattern environmental,-87.675848,-33.305333,64242,2018-07-09,Wetland
Could last,-37.469398,102.496181,52774,2026-06-05,Wetland
Take want,22.204364,-159.090168,96431,2018-11-11,Grassland
While receive,4.837402,-73.073637,57766,2025-11-25,Tundra
Station field,-61.876524,-72.215708,65569,2020-10-12,Marine
Recently forward,-18.028602,169.913534,46397,2019-01-14,Desert
Like clear,40.94422,-30.20903,90426,2021-06-21,Forest
Lawyer customer,-24.261642,18.623156,63480,2019-08-13,Freshwater
Show summer,-67.253989,55.4334,26667,2019-10-26,Forest
Scientist more,24.768558,68.830396,85036,2017-10-25,Wetland
Issue cause,-75.863085,153.934037,41878,2020-12-08,Urban
Wide yet,85.119308,-39.748339,49234,2024-06-14,Tundra
Chair option,18.504544,-29.056866,5268,2021-08-22,Grassland
Total peace,-59.818988,-67.843183,35922,2019-04-20,Grassland
Particularly economy,-61.316032,115.45406,33469,2021-03-03,Wetland
Whom decade,-17.662245,83.550393,56367,2016-11-30,Tundra
Name key,-88.50789,142.066202,35320,2022-04-17,Urban
News anyone,63.747012,-31.111104,29485,2020-10-22,Wetland
Tough late,17.765773,-127.879977,65876,2020-12-11,Freshwater
Reveal remember,-89.345585,89.994943,88088,2018-05-14,Tundra
Peace throw,50.646486,45.508126,45862,2021-12-11,Tundra
Across with,82.339803,-78.335787,5846,2018-11-14,Forest
Next understand,-56.236618,-127.456627,74936,2025-02-25,Grassland
Time road,57.061903,120.269857,34637,2016-12-28,Desert
Home away,-14.807775,-62.166921,34067,2020-07-07,Forest
Great official,-43.091583,4.863704,72580,2017-08-28,Marine
Serious recently,0.184642,-167.480412,25563,2024-12-06,Tundra
Not nice,12.113335,-130.525692,32633,2025-04-05,Tundra
Each hard,-66.226652,-112.660408,24141,2021-08-03,Tundra
Believe set,-75.943747,-145.862724,37664,2020-07-26,Freshwater
Author former,65.126535,-139.068105,24433,2022-07-22,Forest
Just million,-11.317098,-56.888015,44377,2017-04-14,Tundra
Free yard,-67.271233,-20.963582,47139,2025-05-10,Grassland
Among maybe,23.716428,-108.940828,92083,2016-11-22,Marine
Well interview,-14.063329,170.461105,19324,2019-03-17,Urban
Whole seek,57.406198,-173.4846,90764,2017-06-11,Forest
Life exactly,-52.729099,130.459839,69626,2016-10-15,Tundra
Suddenly fight,80.518658,-137.071863,82518,2017-06-10,Forest
Foot since,-5.642367,-159.883616,42551,2018-08-08,Forest
Want woman,-41.575681,-114.547613,31390,2022-03-02,Tundra
Likely operation,30.204147,91.531467,70282,2020-06-04,Desert
Realize growth,-74.410637,48.459559,13388,2018-05-21,Desert
Wind somebody,79.519181,78.955651,82367,2023-05-12,Wetland
Sound trial,31.264335,162.460398,37244,2025-06-27,Marine
Produce list,0.709279,-7.01896,1828,2022-12-18,Wetland
Lose common,84.877945,173.185021,33732,2019-10-22,Urban
Teach ten,-6.257182,143.07348,76395,2024-07-21,Grassland
Involve interesting,48.114063,176.230164,710,2016-07-31,Wetland
Who miss,53.046988,-18.771414,21694,2021-04-07,Desert
Building through,60.898456,-6.518276,40820,2026-07-17,Tundra
Fund environment,9.097325,-123.642409,91584,2025-02-17,Desert
Ball all,-22.10712,87.901403,84116,2019-01-14,Marine
Season time,-64.422488,45.433401,6374,2020-12-06,Desert
With so,-39.112298,162.560588,42607,2019-12-20,Grassland
Far share,14.818926,52.000383,25273,2016-11-08,Marine
Recent support,22.179922,-73.440168,31602,2025-06-01,Tundra
Season short,5.81759,114.651902,19127,2024-01-26,Wetland
Animal drive,37.322732,-51.149031,87274,2021-06-28,Marine
Religious effect,69.255569,159.472061,28082,2019-02-27,Wetland
Likely once,-75.756563,-107.502521,41977,2023-09-29,Forest
Continue before,-2.458827,-83.261075,75134,2020-08-16,Urban
However owner,-45.08129,176.30528,83072,2017-01-09,Grassland
Set staff,-6.585821,0.073554,54290,2024-06-16,Freshwater
General save,12.075979,154.37601,50451,2021-12-27,Forest
Eight those,-0.635363,-140.549967,99442,2025-07-27,Wetland
Game fine,-43.211652,25.847494,54762,2023-08-11,Urban
Up fish,-23.603944,-134.564662,47373,2019-07-29,Marine
Check couple,-68.884501,17.739904,50291,2025-11-06,Freshwater
History finally,-19.325709,-57.893052,3983,2021-07-22,Grassland
Bank still,57.417314,50.836856,37963,2017-04-13,Freshwater
Begin financial,-85.941903,-146.295382,34045,2024-01-14,Forest
Life rock,50.466309,177.22089,67119,2024-04-29,Urban
Management cultural,-8.615893,-169.88147,31256,2020-06-07,Urban
Population police,55.889854,-81.62718,41258,2023-05-03,Grassland
Training bill,32.280973,24.689823,13535,2018-06-18,Forest
Commercial learn,3.154518,165.625602,80488,2022-10-17,Tundra
Page far,-8.554132,56.717716,92481,2018-05-13,Desert
Federal start,-10.279115,6.17453,63931,2020-08-11,Marine
Writer stock,-23.112514,138.425383,21755,2023-07-17,Wetland
Girl when,79.77498,79.308948,77215,2022-06-27,Marine
Mean several,17.837062,-15.515059,66744,2019-11-29,Grassland
Experience data,-88.900441,81.582998,38666,2020-03-12,Desert
Beautiful so,87.525196,6.070402,60899,2023-04-21,Urban
Author relationship,-79.700497,-53.116277,85776,2017-09-11,Grassland
Always less,82.953136,-178.693524,64971,2021-10-31,Urban
Dark political,15.412579,159.221022,96104,2020-10-11,Wetland
National become,65.20921,144.537042,49330,2023-03-23,Tundra
Attorney decide,13.892348,95.212268,56309,2020-06-23,Tundra
Employee firm,-9.748941,-48.579538,59873,2017-04-28,Freshwater
Sister idea,72.72633,-145.197932,32123,2024-06-12,Wetland
Born stage,-74.160005,139.732832,29703,2023-08-31,Desert
Sister economic,46.030196,-167.346884,32939,2018-05-30,Freshwater
Oil along,-8.053433,32.756342,59188,2018-11-02,Marine
Should if,-36.222854,-151.732372,62000,2026-07-07,Desert
Order institution,39.685611,-30.740363,88003,2018-02-05,Grassland
Support administration,-25.383879,95.08234,69707,2018-10-24,Marine
Movement image,-11.624385,-42.344074,7823,2025-02-01,Forest
Address throw,58.325856,-40.887419,20038,2018-04-28,Urban
Leader language,44.842219,113.133985,2357,2019-11-01,Desert
Million president,-75.494209,83.395696,54120,2017-01-06,Grassland
Goal not,79.561656,140.397969,7830,2020-02-24,Urban
Strong return,-48.269293,-37.141761,7899,2019-04-01,Urban
Measure garden,48.422844,-50.269743,96504,2017-08-12,Desert
Relationship position,-28.626415,13.596328,23461,2020-07-29,Tundra
Behavior eight,56.969956,-8.05905,34023,2022-03-10,Grassland
Star personal,-71.793846,135.008441,37856,2022-04-09,Grassland
Very democratic,-84.60821,-31.457918,54787,2023-06-12,Marine
You team,-16.605377,66.840054,76928,2016-10-05,Desert
Teach media,-4.040653,-1.726853,27539,2021-07-24,Desert
Else identify,80.8813,-54.492809,61444,2019-12-05,Desert
Perform item,17.972353,9.621278,1820,2017-11-17,Forest
Data within,72.572728,41.15116,64886,2024-11-12,Forest
Fly lot,60.499995,-6.892024,69383,2024-06-15,Freshwater
Science social,-55.692567,-110.859281,24077,2020-11-23,Forest
Life know,-1.071243,81.1514,66377,2022-07-16,Forest
Office reality,10.932399,-119.618925,85745,2018-03-23,Forest
Give rate,-64.011265,-153.757571,75670,2023-02-15,Marine
Both interest,-55.10478,-178.641098,9805,2024-09-19,Desert
Deep process,17.393619,-103.637694,58993,2022-02-01,Forest
Feel more,-55.203845,-120.295209,89186,2026-03-22,Forest
Situation answer,-87.995662,-14.524477,72274,2023-02-26,Grassland
Bank court,29.974503,-0.749372,32801,2021-12-30,Desert
Bar design,-72.792787,-137.697785,90471,2016-10-29,Desert
Price determine,-79.441006,-24.23354,2632,2022-07-23,Grassland
Explain me,-12.142561,136.533686,52072,2024-09-06,Freshwater
Bring organization,70.918268,50.037694,22047,2023-09-17,Grassland
State toward,-37.923264,-111.406034,17647,2023-03-22,Grassland
Brother better,43.391542,-85.762473,29501,2021-03-21,Wetland
Right imagine,47.626394,-133.092545,70122,2018-11-02,Grassland
Top boy,21.912248,-112.991585,41642,2024-05-23,Tundra
Decision group,-84.868204,-177.203361,10276,2025-03-29,Forest
Game south,-8.502741,1.107703,96311,2025-05-14,Forest
Everybody enter,1.920439,76.362611,14551,2021-02-22,Grassland
Concern moment,-25.829398,38.663707,58768,2017-09-17,Desert
Experience on,-38.719172,-167.520479,64898,2022-04-11,Freshwater
Long door,79.598678,-147.502868,61021,2020-01-14,Urban
Wish away,37.789809,83.681236,5307,2022-04-13,Tundra
Fire sit,-7.876545,-25.041072,3444,2025-11-18,Urban
Edge create,4.564985,101.096556,43988,2024-11-15,Freshwater
Player never,74.46145,175.784067,99749,2024-04-09,Forest
Idea require,83.351964,146.487546,74528,2021-07-06,Forest
Box plant,5.083087,23.707495,62860,2018-02-27,Wetland
Stage poor,-20.419631,66.088288,33138,2017-09-11,Forest
Staff generation,74.324688,127.528828,20960,2021-12-25,Wetland
Appear of,3.022677,9.883702,48047,2019-05-06,Desert
Probably several,-40.972379,-53.751685,10592,2026-05-18,Tundra
Late open,-28.674023,33.496194,14571,2026-05-03,Tundra
Painting issue,-52.578447,-80.270213,55068,2022-06-26,Tundra
