species,latitude,longitude,population,date,habitat
Executive Republican,80.841145,-59.225298,51302,2020-08-27,Freshwater
Rise inside,14.433539,49.871898,74189,2026-06-10,Forest
Test allow,-80.722056,-171.378453,35661,2016-09-13,Grassland
Quite water,49.044921,128.646642,19568,2025-12-12,Forest
Analysis total,-24.485893,179.995437,61838,2022-02-10,Grassland
Focus some,5.205521,-36.861513,83630,2018-11-22,Freshwater
Detail traditional,-18.612596,48.965985,4308,2024-04-08,Urban
Process of,43.010513,-63.169323,41754,2022-03-21,Forest
Gun of,-41.293411,-50.672873,60929,2025-02-04,Tundra
Site interest,75.714119,37.473211,72953,2024-11-10,Tundra
Cover actually,-87.135565,113.334414,83073,2023-03-30,Tundra
Mrs stock,-61.243388,72.100684,7643,2018-03-20,Desert
Marriage give,32.709896,69.989202,53681,2021-08-29,Tundra
Include interesting,44.97516,4.740016,26667,2025-12-20,Marine
Open road,-75.303009,107.420211,41415,2022-04-22,Urban
Above example,16.46188,-130.055369,55264,2017-03-10,Desert
Adult relate,-43.169627,-116.535022,99651,2025-10-07,Forest
National head,41.307288,-172.367129,31572,2024-09-22,Forest
In where,51.88453,150.637505,80369,2025-01-20,Grassland
History like,-69.083203,97.090865,17876,2026-04-08,Grassland
Between born,-46.733189,-73.629103,48759,2023-02-28,Desert
Behavior hand,-71.640205,141.990765,49719,2026-05-01,Grassland
Worker one,-22.614104,-150.561737,82035,2022-06-25,Forest
Republican across,-7.058607,-127.127635,25902,2025-08-30,Urban
Office test,-16.904235,91.878616,58028,2024-05-23,Desert
Discover sing,45.746489,-147.610806,42970,2023-11-10,Forest
Network decide,82.996462,22.717414,70815,2024-10-01,Wetland
Have half,19.990171,142.367902,54622,2023-12-12,Marine
Shoulder record,34.834648,-124.718183,87208,2018-10-16,Urban
Century truth,69.610069,96.203599,44835,2017-06-21,Tundra
Get big,-79.070163,156.517734,9016,2021-07-22,Tundra
Live anything,-2.839908,-49.147463,98167,2020-11-09,Tundra
Pm manager,-81.691318,-38.560622,28214,2018-04-17,Tundra
Soldier to,62.339632,-138.812302,38305,2019-05-15,Tundra
Any son,1.993487,-109.407073,18542,2017-02-09,Forest
Medical music,-86.484356,88.334041,36466,2025-09-26,Tundra
Manage adult,34.629224,-91.604934,27572,2025-12-26,Desert
Fish whether,2.981751,104.34775,2094,2017-12-07,Marine
Plant science,-27.153151,-94.967374,52868,2017-03-29,Desert
Like because,-27.757913,14.01211,26498,2022-05-24,Wetland
Once follow,24.925501,-147.414282,16401,2022-10-22,Forest
Range near,-22.012118,103.236126,56561,2025-02-13,Freshwater
Father sense,72.568001,48.596705,23094,2024-12-02,Freshwater
Security kind,-6.172388,-133.385311,37498,2018-04-12,Desert
Those north,79.502788,122.117155,54413,2020-01-23,Urban
Always herself,-10.529194,-2.100521,43482,2025-11-04,Grassland
Free moment,-86.601243,-155.427433,50247,2022-01-17,Freshwater
Doctor item,5.106742,-12.028903,27614,2023-03-13,Forest
Trial customer,-4.073806,19.097085,9796,2019-11-21,Tundra
City type,9.937427,-151.627696,18096,2023-12-17,Wetland
Discover writer,84.210308,-104.605134,60646,2024-05-31,Forest
Similar the,89.348395,-139.355583,76785,2018-01-16,Tundra
None college,-20.23908,81.965454,7138,2024-01-27,Grassland
Show be,61.141137,112.739552,77917,2023-01-27,Freshwater
Child reason,72.767212,-87.569999,21789,2025-12-21,Forest
Provide nearly,78.485573,-60.055341,6970,2016-11-20,Desert
Food available,-87.552144,-62.380323,99930,2018-03-29,Urban
Major candidate,36.178556,-137.623477,65473,2021-04-25,Tundra
Care yeah,-15.008222,-97.315903,50899,2018-07-14,Urban
Season among,41.60444,-111.72878,44656,2023-07-24,Tundra
Television bag,-5.731715,-92.0396,21228,2017-12-03,Freshwater
Why state,23.902683,35.506022,27595,2017-01-28,Grassland
Back page,-89.170192,116.079951,73731,2023-09-06,Desert
Star vote,81.384531,-60.330421,20068,2020-08-21,Marine
Where big,65.78262,12.043104,51245,2024-07-05,Urban
Smile eye,9.105945,155.854279,41456,2016-12-08,Forest
Ground teacher,-88.390947,146.17486,13067,2016-10-14,Tundra
Lawyer certain,4.488132,71.390936,69180,2025-02-05,Urban
Practice high,54.823537,1.718726,38119,2020-06-28,Freshwater
Sit more,21.599735,164.308286,32037,2025-12-08,Wetland
Tend hope,-87.281542,-70.147979,59045,2024-10-05,Tundra
Per book,-32.670122,26.166383,66430,2022-08-07,Wetland
Especially management,-11.995968,111.430253,2026,2022-05-18,Desert
Sometimes let,-81.17856,117.443544,64208,2018-04-05,Freshwater
Against culture,-46.981961,130.36024,36591,2025-09-17,Urban
Enough return,-58.600786,-110.665709,17942,2022-07-11,Marine
Score visit,-88.613578,-75.037591,2971,2025-01-23,Tundra
Property eye,28.430852,-46.224831,27215,2020-12-15,Wetland
Leg kitchen,-58.837238,101.787771,64365,2017-01-29,Urban
Media close,-70.411585,-93.208129,43329,2018-12-08,Grassland
Simply will,-57.29165,-174.248339,66018,2025-06-20,Wetland
American candidate,-45.827501,-121.172162,21588,2020-11-16,Wetland
Challenge stop,1.35916,164.78316,71172,2021-01-16,Tundra
Election trouble,17.61891,-74.09168,67456,2025-04-10,Tundra
Hold stay,63.838348,-18.886013,7201,2020-01-05,Desert
Well check,11.213403,55.814443,25385,2017-03-09,Desert
Somebody this,-71.220213,38.942943,38057,2024-06-11,Freshwater
Hear late,32.209227,-103.768767,46918,2019-08-20,Grassland
Tough I,59.04279,72.275314,78086,2024-02-03,Grassland
Center daughter,58.899988,42.866337,22539,2018-05-06,Grassland
Determine discussion,-0.00677,91.843899,76708,2024-05-27,Freshwater
System decide,12.811647,-60.944236,83369,2019-03-14,Grassland
Bar debate,89.927632,48.443452,70967,2026-05-02,Freshwater
Others military,-44.289803,-76.287318,73207,2024-03-09,Urban
Score property,-39.286318,138.865284,69699,2024-12-26,Tundra
Trade detail,-24.947613,-178.62945,39736,2021-07-19,Urban
Service himself,-27.694756,62.508107,17001,2025-11-16,Marine
Wrong experience,83.754666,31.797622,17383,2024-01-11,Marine
Property today,67.704094,-142.750973,76963,2020-05-07,Grassland
Follow think,47.893093,107.713051,54014,2025-06-07,Desert
Message teacher,63.291124,-140.581076,12900,2022-02-09,Marine
Real according,-2.455271,104.799224,2106,2021-11-07,Desert
Soldier herself,23.557499,72.423819,47139,2025-09-04,Desert
Tell church,-36.50766,92.267185,63823,2021-01-09,Forest
Final suggest,31.638549,173.186382,92558,2023-03-21,Freshwater
Than police,-42.624221,101.592928,98968,2023-02-23,Forest
Account treatment,-18.615084,160.731891,88765,2025-03-23,Wetland
Hear newspaper,-60.583448,-39.450217,42676,2022-05-29,Grassland
Discuss anything,77.864057,-153.165809,44453,2021-01-31,Freshwater
Partner tonight,65.679441,-107.022455,27140,2016-12-15,Wetland
Art same,84.677933,72.470319,68466,2020-02-26,Forest
Minute politics,87.318434,63.13732,55168,2018-02-14,Desert
Company include,-10.649685,-49.341881,15645,2025-09-28,Grassland
Provide partner,-74.180804,-138.830144,13916,2017-01-20,Freshwater
Keep most,14.146177,-97.476464,58256,2025-09-18,Grassland
Move often,15.269912,79.589901,22903,2023-06-04,Grassland
Goal price,-40.543013,13.529035,73694,2023-09-13,Forest
Natural political,-71.171098,165.234978,70883,2018-06-17,Grassland
Significant window,7.473161,-87.855847,20666,2018-10-30,Desert
Whole fish,53.856033,155.245626,19118,2022-02-05,Grassland
Bed large,25.823837,131.751657,89207,2020-03-12,Tundra
Career laugh,-40.438749,-174.084041,80687,2022-08-04,Tundra
Win child,-51.44495,49.557825,86163,2018-06-30,Urban
Per prepare,31.204809,119.890513,50817,2021-12-13,Desert
Central guess,-87.625877,-149.346907,62738,2024-03-05,Grassland
Run style,22.099225,51.451299,17662,2023-06-21,Marine
Work suggest,-88.936183,32.124896,70919,2024-07-08,Urban
Finally owner,-27.903093,-41.874109,31585,2026-03-27,Desert
Easy respond,-27.494343,71.335783,37803,2021-06-08,Desert
Eye institution,-60.106966,164.034172,18475,2018-10-12,Wetland
Machine good,-7.818763,-69.343901,5193,2020-05-25,Freshwater
Either attorney,7.643619,-135.05964,30331,2026-02-05,Marine
Find have,-50.21829,84.761553,30592,2019-02-19,Wetland
Office arm,-58.73926,179.016131,51086,2019-07-13,Forest
Partner protect,35.657869,-35.940643,79196,2022-10-11,Desert
Never leg,33.087909,113.238341,42773,2023-06-26,Forest
Will development,-48.840356,-73.598413,39241,2018-07-04,Freshwater
Bank performance,-46.716574,-93.868325,66819,2026-04-27,Urban
Space as,-82.791495,-28.068545,78707,2023-03-02,Urban
Without involve,-21.160321,-94.151316,16683,2025-02-12,Desert
Center grow,21.493589,-14.001992,39044,2024-08-15,Desert
Shake ten,-57.430623,-2.739092,27960,2021-12-14,Marine
Source role,-57.233267,107.924652,53546,2025-01-28,Tundra
Serve information,69.311807,-112.090056,39312,2021-11-17,Wetland
Street institution,86.602586,23.740781,17535,2017-04-22,Wetland
Seven book,-63.640521,51.232608,87797,2018-02-17,Grassland
Space investment,-17.605047,-134.428505,80634,2024-04-18,Tundra
Lawyer fear,-73.649869,-14.249802,55602,2025-01-27,Desert
Name happy,-4.25304,120.047481,20641,2024-03-19,Wetland
Sound form,-48.553026,128.007361,35491,2023-01-01,Tundra
Identify despite,10.52547,27.916924,24188,2025-01-24,Urban
Within it,1.965595,-146.811002,73992,2025-04-26,Urban
New minute,64.576749,-157.497448,9642,2024-02-07,Urban
Picture key,-49.461687,-156.993136,8902,2025-09-24,Wetland
Might marriage,-27.25109,-88.202836,43619,2016-10-19,Forest
Congress once,39.972685,-80.861293,4990,2016-12-31,Desert
Organization reveal,-48.14501,94.437121,24587,2018-05-25,Marine
Away position,-64.353607,36.86669,24653,2021-02-14,Desert
Heavy every,-64.171306,112.436028,8198,2023-04-09,Marine
Party let,74.48927,-127.718618,4376,2017-06-25,Urban
Beautiful price,12.094753,-107.855037,87454,2020-11-05,Tundra
Professional experience,17.004488,82.549291,3110,2023-01-11,Wetland
After she,87.269459,124.890028,35153,2018-05-14,Desert
Ahead final,45.334861,-20.950159,2525,2025-02-06,Grassland
Age economy,5.683153,151.5703,40253,2021-06-29,Forest
Late property,-38.416729,-156.460395,47323,2024-07-29,Desert
Card finish,59.539249,-142.826366,99685,2017-08-28,Desert
Art contain,79.43424,109.551158,31193,2019-06-10,Marine
Identify also,-45.25793,161.641329,53469,2025-10-04,Urban
Direction sure,54.555847,140.578761,65561,2023-06-06,Grassland
Assume son,44.146687,140.259127,17967,2025-06-10,Desert
Present customer,36.22614,119.893838,38528,2018-04-15,Freshwater
Take buy,-68.35629,23.453871,30602,2024-01-04,Marine
Bad plant,29.263118,2.016157,9308,2023-11-01,Grassland
Lay short,-56.379095,-94.015118,15066,2022-07-26,Wetland
Science take,76.913203,-80.665405,20417,2024-11-07,Grassland
Analysis minute,-45.038541,-67.357104,58667,2024-03-19,Desert
So hard,-16.115649,153.303399,85034,2024-01-12,Freshwater
Listen real,24.649395,104.022493,17569,2025-06-05,Tundra
Require TV,7.076405,112.706958,46956,2018-04-19,Urban
Sister rise,-85.520174,-178.683832,84165,2019-07-18,Tundra
Occur not,16.418295,161.797811,72892,2022-04-20,Desert
Side say,-64.02102,2.52342,85536,2020-02-19,Freshwater
Young often,30.092544,-22.044697,86502,2026-04-12,Grassland
Add level,26.546797,-150.04251,79288,2026-06-21,Freshwater
Part available,69.956552,-87.482523,42756,2019-08-15,Desert
Paper simple,-10.252015,-116.239396,70968,2021-04-28,Desert
Yes factor,-53.71552,10.903108,66997,2024-03-13,Marine
Establish official,15.535469,-19.45197,18343,2025-10-25,Forest
Some leg,4.616369,-121.488178,25485,2020-02-15,Grassland
Blood travel,-29.936468,8.227498,63301,2023-01-06,Urban
Rest stock,43.33359,10.569263,23173,2022-02-09,Marine
Fight once,-33.466808,-116.10558,93143,2024-12-03,Grassland
Foot bill,-40.571085,145.808199,16340,2024-01-06,Forest
Up have,49.884284,40.2014,23653,2020-07-10,Desert
Population career,2.539545,-59.70243,37100,2021-11-01,Marine
Market rule,27.894106,-177.635983,41159,2023-06-10,Grassland
Edge would,-17.527022,95.520898,46642,2019-11-06,Tundra
Remember think,-22.414323,-129.370671,2634,2026-05-09,Desert
Water son,37.062278,46.410823,13861,2024-08-23,Forest
Attention ok,86.580944,-48.820255,80470,2020-05-12,Desert
Miss wide,54.555098,128.42713,31730,2022-05-27,Forest
Space especially,57.504228,9.778877,44502,2019-11-07,Wetland
Administration left,45.921804,-136.596057,48149,2020-01-14,Wetland
Make remain,-83.125646,28.201798,87524,2017-02-22,Wetland
Value activity,-6.582718,-69.404809,28280,2025-01-22,Urban
Exactly former,50.308185,-38.814006,64053,2022-05-31,Urban
Natural mouth,-38.370963,167.332977,5001,2023-03-28,Tundra
Five best,81.982996,138.898435,25560,2019-10-12,Wetland
Century pretty,56.132917,-93.402903,32257,2020-12-20,Desert
Effort sense,-51.78563,95.436602,39141,2017-07-22,Desert
Pull next,19.157128,-31.376199,41392,2024-01-07,Forest
Feeling war,61.619906,17.139377,15124,2024-01-13,Marine
Establish sell,30.082093,61.74405,36422,2023-03-14,Forest
Serve opportunity,-51.729131,-29.906084,8979,2022-10-26,Tundra
Seat position,-59.319355,-167.66609,59144,2023-01-05,Grassland
Television those,-50.771314,140.568226,90183,2016-08-15,Marine
Nor simply,-83.745866,-96.90757,16330,2025-04-16,Marine
Maybe majority,61.473078,144.30035,63260,2017-09-01,Grassland
Fund owner,-5.721673,83.855684,41518,2021-07-14,Desert
Animal gas,73.914348,-45.979657,69581,2025-10-12,Forest
Power serious,-85.670726,-124.830471,63419,2026-03-27,Marine
Crime administration,79.742001,176.035442,86315,2023-09-14,Tundra
Fill authority,-51.305893,-70.483094,53791,2020-11-01,Desert
Treatment these,75.173488,-13.849249,24584,2023-09-18,Freshwater
Environmental hear,86.057701,126.048593,14503,2026-04-20,Wetland
During believe,29.497706,117.964011,31160,2025-11-04,Wetland
Lay become,-20.878466,-39.396521,77289,2025-09-03,Wetland
Term argue,12.515316,172.311648,49479,2021-10-12,Urban
Position image,-33.521319,-138.357244,51713,2025-01-20,Tundra
Hope travel,79.296397,169.210068,41029,2023-08-07,Grassland
Environment right,-15.660326,17.938069,72681,2026-05-24,Urban
Across voice,-54.135385,-112.488722,20684,2022-09-16,Freshwater
View well,19.101437,96.74298,6809,2025-01-16,Wetland
Coach stop,-59.184492,87.817228,68569,2024-07-11,Desert
Newspaper nor,-3.262534,-58.906673,74541,2023-10-25,Wetland
Drop control,75.729073,-121.528939,55550,2020-07-08,Grassland
Science imagine,-86.728942,-106.18653,75940,2026-06-28,Grassland
Must anything,51.843369,-168.615729,24444,2020-03-10,Marine
Gun behavior,51.204162,54.041049,85482,2019-03-07,Urban
Red growth,-88.815959,-148.312342,10756,2017-07-26,Marine
Just spend,-16.823387,37.003531,90800,2021-05-16,Forest
He discuss,24.799391,6.829994,77254,2026-07-06,Tundra
Identify others,-0.041265,-40.020296,90471,2020-12-19,Marine
First commercial,80.158584,119.487028,24596,2023-03-05,Tundra
Attention a,-73.037307,14.281935,82580,2016-08-30,Freshwater
Must green,-28.788649,94.979382,65691,2021-08-31,Desert
Successful keep,23.989771,170.398904,44195,2020-04-03,Urban
Yard require,59.470575,-83.4797,32255,2026-01-26,Urban
Their use,-46.107812,25.057628,20850,2017-02-11,Urban
Cold bad,-20.982761,133.630259,57754,2019-06-09,Freshwater
Set can,57.141222,162.913148,26490,2024-02-07,Urban
Education wind,-42.552329,54.489428,31425,2017-10-30,Forest
Her piece,23.039917,-61.235612,30292,2024-07-31,Desert
Those safe,9.505176,40.47066,48359,2020-07-20,Wetland
Scientist song,-1.938468,49.687037,12047,2023-06-15,Marine
Approach politics,62.501208,-113.297809,2202,2022-05-11,Wetland
Professional dark,-48.51177,-65.77969,3414,2017-01-30,Forest
Me play,-78.535871,-140.73385,12778,2020-12-28,Freshwater
Former agent,79.582434,143.209533,5811,2026-05-20,Marine
Finally book,-66.081948,70.618037,72504,2020-11-14,Urban
Anything reality,-41.491142,66.499361,2839,2017-12-23,Urban
Across national,43.185722,-62.804129,48671,2023-09-21,Urban
Before artist,10.508103,-11.733287,43807,2018-11-25,Freshwater
Ground process,59.693982,49.006854,81326,2025-06-29,Wetland
Not pass,17.085435,71.771254,66581,2025-06-02,Grassland
Authority specific,-72.200649,-137.413245,20747,2016-08-20,Marine
Away bring,48.11946,159.239806,67311,2025-05-10,Marine
Long mission,-74.347635,-149.472357,37171,2020-11-12,Wetland
Certainly writer,-76.514403,110.582522,21461,2023-08-24,Tundra
Try body,88.178698,-19.151867,14018,2024-10-07,Forest
Of south,-44.37811,-5.048199,51444,2024-07-30,Wetland
Thousand it,8.851454,138.85964,94255,2022-02-07,Wetland
Water level,38.954683,-129.545807,40851,2023-11-24,Forest
Remember program,-53.237808,6.187292,12562,2019-04-26,Freshwater
Behavior include,-15.563764,106.180569,67060,2021-05-26,Marine
Shake could,43.968041,-96.940342,54346,2018-12-19,Desert
All spend,-47.092175,-101.452124,95961,2024-08-08,Tundra
Much kind,-55.664496,4.473183,60519,2025-02-18,Urban
Affect probably,59.977543,-79.945177,25237,2018-06-27,Wetland
Study alone,-36.782346,-32.936804,78454,2022-05-29,Urban
Ability civil,46.306861,-166.884385,31135,2017-05-18,Grassland
Similar American,-6.576536,99.135262,48411,2019-10-21,Freshwater
Marriage old,-14.564585,-22.586825,80813,2022-02-19,Forest
Watch fear,6.249057,116.065601,12718,2025-11-04,Urban
First teacher,-52.635172,76.260743,42194,2023-05-03,Wetland
Point local,47.329448,-3.816515,24169,2024-10-23,Wetland
Message nature,55.250553,-113.735611,79516,2026-05-31,Urban
Heavy Congress,56.905242,170.038149,13307,2022-10-01,Wetland
Pass cup,62.900549,22.974808,26050,2022-10-27,Wetland
Wide likely,-6.925109,27.768004,77363,2024-10-05,Grassland
Car bed,-0.200647,85.731349,71602,2023-10-17,Wetland
Ten try,54.462035,-40.037725,88356,2023-08-21,Forest
Green put,65.497245,42.766973,46418,2020-09-10,Urban
Event tree,-26.780304,85.966562,91618,2020-09-16,Freshwater
Next member,17.607597,-82.627236,7527,2022-06-15,Tundra
Raise blood,19.545348,-25.626362,84755,2017-11-23,Tundra
Ahead heavy,29.8917,-111.71603,96331,2020-01-27,Urban
Factor season,-71.418816,-57.449364,27057,2020-01-21,Tundra
Development everything,-73.991673,46.417643,77725,2025-08-29,Grassland
Including may,82.01086,-4.751139,57864,2017-11-07,Marine
Floor along,-27.820678,88.691362,79784,2017-02-03,Freshwater
Voice mouth,-89.762662,173.933293,70085,2018-12-12,Tundra
Culture section,37.423558,161.309846,19086,2019-06-02,Urban
Task training,-55.271428,106.664172,63307,2023-08-25,Marine
Score determine,-0.134207,93.479422,12623,2023-03-26,Marine
North off,22.946219,48.666183,52627,2017-06-14,Desert
Eat of,-88.964258,-130.777756,33296,2019-11-07,Tundra
Democrat shake,43.803401,8.859081,52995,2020-07-12,Tundra
Painting place,65.343365,1.342173,61154,2023-08-06,Tundra
Beat interesting,24.320588,91.165034,85514,2026-05-03,Urban
Ten low,-32.375337,-133.215301,72448,2021-10-21,Marine
Finish hit,82.334461,179.878795,44889,2019-03-08,Freshwater
Crime animal,-81.475868,37.653145,99067,2017-06-11,Wetland
Station dream,3.307796,-51.378949,55997,2017-12-24,Freshwater
Treatment here,-66.294712,-91.506551,94394,2019-07-10,Freshwater
Bed full,70.876958,148.735003,53890,2019-07-11,Desert
Subject inside,77.362744,-30.625751,18593,2019-03-17,Desert
No although,30.79393,-47.008269,16492,2016-08-06,Marine
Study marriage,-25.88459,142.949509,78879,2020-02-13,Urban
Sit hear,-11.53423,53.027914,71544,2023-08-19,Forest
Law right,83.410754,97.178259,80479,2018-10-31,Grassland
Seem edge,-20.691757,57.413966,12077,2023-04-30,Wetland
Effect action,57.587498,-99.708094,20024,2019-04-20,Grassland
Region production,22.581002,-154.719616,50135,2018-06-12,Wetland
Strategy rock,-56.434369,-52.144928,65617,2023-09-03,Forest
Officer increase,-21.309831,15.925862,60081,2017-12-25,Tundra
Unit available,-87.853234,99.419482,10130,2023-05-16,Urban
Director about,-1.857209,37.585774,5775,2019-03-02,Forest
Represent marriage,-47.064975,99.332486,17950,2019-10-26,Forest
This per,62.469722,119.349642,44232,2020-04-27,Desert
Half fall,0.881405,1.286807,64073,2018-04-21,Wetland
Method dark,45.711428,168.867735,62333,2018-11-11,Marine
Quality use,87.699934,-14.939002,29837,2019-08-06,Tundra
Everyone southern,64.266409,-131.826106,67131,2025-11-16,Freshwater
Live here,36.192096,90.217491,50911,2023-11-10,Freshwater
Too heart,-29.750296,-139.398141,71501,2016-09-19,Urban
Two against,38.714766,72.345861,90039,2018-04-17,Freshwater
Others arrive,69.358198,-61.03275,80066,2022-12-08,Urban
Weight into,-85.135078,-3.876116,11340,2019-08-08,Tundra
Century attorney,64.683195,-52.113332,52293,2016-11-23,Wetland
In research,44.20303,0.718479,5232,2024-03-31,Wetland
Agency day,-17.071616,-12.949536,63037,2023-02-24,Urban
Boy best,82.222539,19.150009,17367,2025-06-04,Marine
Box degree,-59.405124,-12.977819,61616,2017-11-20,Freshwater
Government sound,62.826492,61.880663,64819,2020-01-23,Wetland
International budget,79.642473,-12.289343,33026,2023-12-07,Forest
Purpose finally,-87.533051,76.646385,37157,2020-10-06,Grassland
Lay explain,-88.356509,138.407282,14371,2017-12-05,Desert
Economy decide,30.064652,-42.854657,53404,2019-12-03,Desert
Test as,75.770819,-39.160457,57520,2018-04-18,Desert
Enough expert,4.917863,9.934364,14216,2022-02-01,Wetland
Truth know,-47.921299,-135.965577,25874,2017-05-29,Tundra
Record number,-86.762283,-69.52557,73258,2018-10-29,Grassland
Vote year,-56.136823,99.838067,15494,2026-07-06,Marine
Prevent worker,-30.519546,-169.658535,50983,2018-11-28,Grassland
Admit leg,-60.115566,79.813988,78797,2020-11-16,Urban
Specific all,-1.945521,170.306088,24727,2024-12-06,Urban
Exist skin,76.319777,172.248955,27520,2026-07-18,Freshwater
Energy treatment,-68.2116,33.431865,96749,2018-03-31,Urban
Property case,-26.691461,168.462868,89884,2019-04-11,Grassland
Kid enter,30.003938,70.405236,76486,2017-07-13,Freshwater
Popular suffer,-87.371741,5.599425,93770,2020-08-11,Forest
Miss body,-61.976422,167.313202,94521,2018-01-05,Desert
Check because,-0.360914,93.115215,46224,2023-04-01,Wetland
Democratic debate,8.971147,81.12384,44312,2020-12-02,Urban
Nothing protect,-47.835683,-164.982938,72131,2025-01-07,Forest
Scientist like,-3.912919,-155.150506,27126,2017-12-25,Urban
Realize party,48.344845,-53.757406,14703,2018-09-09,Marine
Deal sister,-36.341515,92.801303,52328,2021-03-17,Grassland
Thing account,-74.639472,-21.808803,56655,2016-08-14,Urban
Feeling history,81.533199,-130.193749,11464,2021-10-19,Tundra
Number rise,50.494953,3.35572,55585,2020-10-02,Urban
Character lose,-77.033701,-163.037587,25110,2017-04-08,Forest
Just single,71.741935,-19.415834,50112,2017-12-31,Desert
Discussion manager,-61.140219,-172.471472,90009,2021-04-02,Urban
Amount claim,-49.775689,172.813663,92547,2017-10-30,Tundra
Least sell,-49.118455,37.037363,55848,2025-06-20,Marine
Arm safe,13.94152,156.5045,66002,2026-03-15,Tundra
Front prepare,-29.204357,-0.580739,28375,2022-12-07,Wetland
Reveal development,9.602879,20.225438,40315,2019-12-21,Forest
Country himself,60.53945,164.741353,54234,2018-09-01,Grassland
Subject society,-13.588353,110.7365,73821,2024-05-29,Grassland
Nor themselves,-26.886966,171.364182,17009,2018-03-31,Grassland
Card position,35.786051,-69.904893,32533,2018-02-09,Desert
Business material,20.667861,-76.555096,26095,2024-10-20,Marine
Customer week,-53.454168,-119.564491,36376,2023-02-08,Grassland
Image source,13.388951,75.276411,60276,2023-10-02,Freshwater
Garden little,22.553326,-24.979328,67453,2016-07-18,Marine
Feel see,48.974607,-160.254345,82650,2025-12-21,Urban
Specific dog,85.669274,-16.03409,80037,2019-07-10,Urban
Pay single,-78.636358,175.543943,4951,2025-05-31,Freshwater
Lay treatment,-22.942595,69.399777,5663,2023-02-15,Grassland
Score Congress,-19.656153,-54.868819,77427,2018-08-03,Grassland
Old business,-14.769191,-35.109285,74971,2016-08-11,Desert
Development firm,36.271886,-76.963801,32987,2016-09-09,Marine
Computer design,-9.582973,-64.728184,16057,2022-05-17,Urban
Agree on,37.903138,-46.870571,6484,2020-08-13,Tundra
Water country,-63.934034,31.566944,458,2019-12-14,Tundra
Peace that,24.991408,-14.443928,49619,2026-01-22,Wetland
Despite social,3.70108,172.023039,28551,2021-03-14,Marine
Into politics,-40.813995,131.016147,9528,2025-08-18,Grassland
Morning hard,-22.668979,20.913288,11899,2025-07-07,Wetland
Trade because,35.274456,37.357904,511,2019-07-24,Wetland
Number ground,-31.390745,158.113079,31963,2021-03-28,Marine
Somebody agency,-13.429164,-37.995558,57637,2017-11-21,Forest
Plant bank,-89.31634,-2.132391,165,2019-06-17,Tundra
Family check,12.980176,-2.741726,4998,2025-04-12,Marine
Director see,31.005115,-16.688901,4311,2022-10-10,Tundra
Evening middle,61.523209,-136.657988,95201,2022-11-04,Tundra
Event tend,-63.44644,-83.772564,26304,2026-02-28,Wetland
Room you,-7.030327,-80.360405,83934,2021-06-03,Marine
Do manager,-82.388359,5.714749,82687,2017-11-14,Desert
Interview environment,-63.72163,16.705572,17358,2021-09-19,Marine
Total question,-81.567605,134.639624,59125,2018-10-26,Marine
Thank why,-1.140179,115.95436,67243,2024-04-13,Marine
Office Mr,-78.617088,137.624076,90595,2024-03-08,Marine
Until own,-51.695976,71.558989,68198,2025-06-05,Desert
Live image,45.504642,-64.74639,65401,2018-03-16,Tundra
Spend mean,-60.565787,148.970245,22866,2021-07-13,Wetland
Lay local,25.846105,-123.66521,79342,2025-07-16,Forest
Successful quality,67.905904,71.554842,28523,2021-05-03,Forest
Blue boy,46.724611,126.675267,79801,2023-02-10,Tundra
Recently ready,71.871569,40.788727,38859,2023-06-15,Urban
Available good,5.743462,-108.152485,39321,2023-05-02,Wetland
Entire view,-67.377222,-113.501391,67271,2016-11-02,Wetland
Together animal,17.540651,-70.394044,24928,2025-09-10,Marine
Behavior poor,-33.367458,-75.709764,88307,2019-12-19,Tundra
Again father,-13.131816,-111.642703,10183,2019-07-31,Forest
Through question,4.56004,-57.426944,22505,2017-07-12,Grassland
Alone training,63.333898,-110.876716,46074,2016-10-28,Urban
Reduce deep,86.048022,-71.619024,21724,2025-04-14,Grassland
Machine matter,-76.728254,-62.549557,74408,2019-03-17,Marine
Idea the,23.150493,169.383055,402,2017-12-09,Forest
Natural none,-61.842534,-132.831469,94988,2019-05-10,Urban
Risk tonight,-11.645005,-160.669727,33649,2023-10-09,Desert
Cover too,77.837062,-135.612977,84416,2021-09-23,Forest
Successful seven,-30.571167,-101.885983,1376,2023-12-07,Wetland
Heavy action,63.782325,40.571188,1313,2023-01-16,Wetland
Organization modern,-8.6965,-155.732835,51310,2022-12-10,Forest
Manage marriage,-9.429692,87.346067,47013,2024-01-19,Urban
Town stop,-70.001441,170.863898,91873,2024-02-27,Grassland
Occur game,76.050274,-136.759544,42366,2021-02-24,Freshwater
Recent since,-19.041044,-117.600383,86938,2021-08-24,Forest
Drug production,17.306853,-111.102677,60216,2024-04-13,Marine
Issue listen,-39.992523,-154.482059,58966,2026-01-31,Wetland
Lose Democrat,-65.56689,-150.235069,97921,2022-09-03,Urban
Glass control,52.968629,-100.019661,80032,2022-10-09,Marine
Nice anyone,-19.238968,58.485689,7780,2023-01-01,Grassland
Agent break,-14.58097,-100.599089,575,2018-04-19,Grassland
Him operation,72.974938,-148.280833,29074,2021-03-28,Marine
The too,-55.519238,-156.442946,93003,2018-01-12,Tundra
Authority level,-84.505995,-53.568828,20164,2016-10-23,Marine
