species,latitude,longitude,population,date,habitat
Specific machine,-11.802187,124.367559,50668,2024-02-21,Marine
Tv son,-30.304433,-19.795291,15867,2019-08-15,Desert
Decide security,-47.111336,163.639883,75788,2021-12-11,Grassland
I sing,72.208916,69.168064,57354,2020-06-12,Forest
Direction fast,42.75373,-81.304204,64392,2023-02-27,Tundra
Level heart,46.928047,40.918751,45551,2023-06-09,Grassland
Part crime,26.74228,-36.176518,83282,2020-03-25,Freshwater
School world,-2.466245,17.696683,22573,2017-01-11,Desert
Day cup,-2.717782,-121.152179,24070,2019-01-11,Urban
Who color,-76.550983,-81.964723,25670,2025-09-23,Marine
Government manager,72.343019,99.146407,33888,2026-01-15,Freshwater
Safe develop,-30.277885,112.612255,1195,2020-12-24,Desert
She him,51.682941,70.437178,56717,2019-12-25,Grassland
Describe key,-32.37753,-163.029067,65820,2025-08-10,Marine
Hospital sister,-59.28133,147.225508,94823,2017-03-05,Freshwater
Large rather,-24.076422,-83.89275,33142,2016-08-03,Grassland
Sense lead,2.565474,-11.245662,56252,2026-05-07,Forest
Others force,83.759444,-170.368366,53233,2024-02-25,Desert
War perhaps,-59.571727,122.849767,71048,2023-06-15,Wetland
Big us,-23.732218,54.384694,72830,2026-06-23,Freshwater
Food reason,5.758522,54.767767,92893,2017-03-05,Marine
Once phone,83.780405,-175.395416,83409,2016-08-27,Marine
Condition thing,-12.417043,114.563383,42848,2018-05-22,Tundra
Others hear,12.954086,8.32913,64969,2021-04-05,Marine
Down morning,42.41611,-66.600406,75710,2026-01-26,Marine
Network hand,-5.092672,-87.635353,10467,2018-09-09,Tundra
Team bar,-88.692674,51.238883,82585,2020-09-26,Desert
Question because,48.853955,107.150523,26147,2020-02-09,Grassland
Thought buy,79.426919,-76.936686,90950,2018-06-27,Forest
Detail wrong,56.68364,65.820906,85426,2026-01-30,Tundra
Vote hand,69.390468,77.745771,66022,2018-06-24,Forest
Short moment,43.855913,105.831288,65828,2017-10-09,Desert
Right what,28.796343,-167.756029,25304,2021-10-15,Forest
We sort,68.891946,-176.069089,28554,2018-04-16,Desert
We administration,-21.558103,91.59351,4134,2016-10-18,Marine
Assume energy,5.952603,99.534739,48616,2017-02-25,Freshwater
Wrong financial,-2.738096,81.380161,26679,2016-10-09,Marine
Change police,68.985183,25.444426,19345,2018-05-23,Freshwater
Type blue,-80.186434,-61.330401,67440,2022-12-25,Forest
Risk eye,53.18667,-90.309746,12291,2016-10-19,Tundra
Early ability,-29.284826,-130.360882,95054,2023-01-11,Wetland
Yard for,-18.341725,110.31843,12223,2026-02-14,Wetland
True natural,-45.83418,57.720704,91620,2023-09-18,Grassland
Half himself,-48.535823,-27.426536,97833,2018-10-07,Tundra
News town,12.7586,97.734523,16965,2026-04-08,Marine
Offer poor,-73.406218,-83.965767,48189,2026-06-10,Grassland
Analysis environmental,-36.694083,88.173928,94356,2022-07-25,Freshwater
Off argue,-39.487215,81.68125,27381,2017-04-18,Forest
Contain reflect,-9.439027,-113.598068,52474,2018-03-29,Grassland
Grow month,18.044414,88.551927,95751,2023-08-10,Desert
Magazine push,6.592652,-156.748413,41904,2026-06-18,Freshwater
To street,-81.180061,-53.077371,35855,2024-10-08,Forest
Return start,-35.191499,-171.422398,90593,2018-07-07,Freshwater
Attorney friend,77.244831,-26.079136,8886,2023-10-11,Forest
Majority radio,10.294954,-172.50515,95941,2024-10-24,Grassland
War southern,0.0614,-155.091916,44801,2024-08-07,Urban
See its,-25.629483,-52.919597,23893,2022-12-11,Freshwater
Network perhaps,-30.988205,-169.935066,35365,2019-07-28,Urban
Head husband,11.050417,-81.104395,98978,2021-08-15,Forest
Form organization,-47.513641,51.884114,92137,2016-09-23,Freshwater
Already help,-17.518337,0.680334,71665,2019-04-21,Marine
Whether newspaper,49.271479,-11.165536,75196,2021-10-24,Grassland
No evidence,80.541967,0.473334,21725,2017-08-20,Grassland
Fall Congress,64.045728,-2.978695,88679,2019-05-03,Urban
Appear college,-73.698912,-120.224364,56733,2017-07-28,Urban
Hard interesting,-81.274025,62.871638,55902,2017-06-30,Desert
Game available,55.580475,-108.057543,27760,2019-09-07,Grassland
Body though,40.346017,68.697637,36986,2018-03-16,Tundra
Collection box,35.475207,-134.5167,21620,2019-10-24,Forest
Heart now,23.261984,168.55568,56771,2026-07-08,Marine
With north,80.699577,-17.073092,49323,2021-02-14,Wetland
Often realize,-77.997699,127.438729,81311,2023-07-18,Forest
Set defense,-32.304685,-140.921517,10022,2021-10-15,Forest
To address,37.813698,44.106445,60729,2022-04-29,Freshwater
Standard people,28.998132,71.161812,37361,2019-07-29,Forest
Our rather,-77.724651,-10.258752,5759,2023-02-25,Freshwater
Close agency,34.99488,78.559261,40686,2026-04-24,Desert
During pass,52.064953,46.410068,12535,2023-07-31,Freshwater
Other few,-51.689906,42.682346,41648,2020-03-27,Forest
Pick idea,-83.536526,-22.557334,93488,2018-07-26,Urban
Care decade,-51.355074,-112.339047,38693,2020-07-13,Tundra
The rock,-84.657912,98.817017,66934,2023-11-17,Tundra
Interest try,-5.947382,-75.403077,21536,2026-01-29,Tundra
Tough lose,8.896405,80.787762,4466,2024-10-09,Marine
Improve western,-21.961399,122.108537,64486,2024-08-14,Forest
Play modern,-67.3479,57.586494,89721,2026-01-24,Freshwater
Better away,89.798969,43.751416,96306,2025-11-15,Tundra
Discover agent,48.138144,-33.525044,60160,2023-10-02,Urban
Enter cell,41.15246,39.062721,47268,2021-04-27,Urban
Education effect,28.786894,66.925137,89393,2016-12-18,Tundra
Popular adult,-40.277866,61.513932,20402,2016-09-09,Wetland
North analysis,65.98612,4.541778,82637,2023-01-03,Urban
Tell possible,20.364184,-97.403587,5819,2025-05-30,Marine
Development politics,-49.111567,-127.904265,45849,2022-04-03,Marine
Seek ago,8.996333,106.77668,68771,2021-07-31,Grassland
Even with,75.238194,152.931723,47545,2023-04-14,Tundra
Sometimes serious,-39.254773,117.446827,33373,2025-07-15,Freshwater
Difficult go,-0.334698,4.157983,20105,2022-11-16,Tundra
Second fire,-14.092946,31.820026,98326,2023-09-25,Tundra
Music science,-36.550393,171.888118,66060,2024-03-09,Tundra
Church check,30.761486,-32.129932,74941,2024-09-06,Desert
Bar technology,46.374253,-169.458031,81042,2017-09-01,Tundra
Strategy beat,-30.698451,-161.552328,73510,2016-11-30,Desert
Food two,65.325669,-108.83932,78219,2019-08-31,Freshwater
Size lot,89.158746,163.99217,69782,2022-03-28,Urban
Address would,-55.436665,28.797143,58301,2024-03-08,Forest
Admit available,32.932527,130.219436,78545,2017-11-28,Tundra
Difficult become,-70.65242,-146.224175,73421,2024-08-11,Freshwater
Indeed forward,-28.682562,-118.989543,96695,2022-10-08,Desert
History husband,-62.824907,80.770616,74009,2024-10-17,Tundra
Whom national,61.552822,10.222509,13920,2017-07-30,Forest
Wonder bed,3.020566,-178.497255,60630,2016-11-19,Tundra
No quite,24.608359,-85.140766,98258,2018-04-24,Desert
Need pretty,75.222335,-57.110222,203,2024-02-04,Desert
Evening article,-9.412008,-61.714143,90563,2018-08-09,Forest
Day yeah,-38.842434,102.768172,87042,2021-02-18,Tundra
Wall perform,61.183108,-1.341638,90885,2021-02-07,Tundra
Ground child,3.857706,-176.898238,39566,2025-01-03,Freshwater
Why best,-24.500579,148.177545,23298,2019-10-08,Wetland
Medical pass,63.508064,-36.590116,17510,2019-11-11,Urban
Number police,-81.980112,-8.536687,45512,2021-03-23,Forest
Car financial,-80.318412,28.533781,18269,2022-09-29,Forest
Check east,-38.343458,118.619809,643,2018-08-04,Grassland
Listen future,3.858408,-108.229058,74099,2018-05-24,Forest
Risk clearly,2.455556,-61.898499,7863,2026-01-23,Forest
Situation staff,-46.908503,-100.506461,80457,2018-02-11,Freshwater
Much think,80.503672,-92.904921,95010,2022-04-26,Wetland
Rest increase,16.303946,27.660311,45323,2023-12-09,Marine
Remain shoulder,77.009719,-23.526022,62366,2019-04-11,Tundra
Final treat,-30.83703,-172.03006,35993,2026-07-04,Urban
Goal role,22.821456,174.425417,73821,2017-05-03,Grassland
Share himself,82.001988,155.65843,58546,2016-09-03,Tundra
Upon office,14.468944,107.031416,82833,2025-10-18,Wetland
Sell best,7.02966,174.838499,94107,2024-02-08,Urban
Rock suddenly,-76.717604,51.286298,51304,2018-01-01,Grassland
Reality between,53.644682,168.327566,7686,2021-12-25,Tundra
Among child,85.78566,90.209587,18294,2019-03-24,Urban
Guy take,28.696752,-122.967539,41989,2020-09-06,Urban
Night six,62.928754,74.760252,87612,2024-01-29,Urban
Market everybody,-46.910189,-81.204071,12707,2018-02-02,Urban
Organization note,-82.12667,-138.884878,56629,2020-05-09,Forest
Maybe learn,-58.510195,-56.332225,98081,2018-09-06,Forest
Good opportunity,41.357749,-114.11663,48622,2018-03-03,Freshwater
From rest,70.81917,53.288495,93498,2021-02-23,Grassland
Even weight,-11.150361,121.24423,36843,2023-05-04,Wetland
Act support,33.466902,-5.655003,45142,2018-10-21,Forest
Other art,-40.254386,0.947763,37866,2023-09-05,Freshwater
Me run,51.873541,-100.477383,27312,2021-04-14,Grassland
Staff age,80.513221,11.317593,44567,2017-04-01,Marine
However least,63.400789,-61.804084,64811,2025-01-28,Desert
Participant again,15.048128,130.020833,48936,2019-11-18,Urban
Trouble baby,88.491471,-94.724759,57809,2023-10-20,Urban
Write popular,-15.828156,-65.780017,10997,2022-01-27,Wetland
Three message,-22.505115,103.973983,11622,2020-09-28,Desert
Middle seem,-88.401625,-91.043977,20970,2019-01-30,Freshwater
Enjoy control,26.895679,103.617495,69234,2025-04-09,Desert
Huge leave,-55.923875,47.514666,15985,2017-03-15,Wetland
Exactly cup,31.595794,-71.622163,84516,2026-03-30,Tundra
Eye just,70.556383,16.529265,8006,2017-07-04,Grassland
Likely mind,59.745731,32.864013,68265,2025-11-06,Grassland
Mission suffer,-55.730775,157.631028,5347,2020-02-18,Desert
Still anyone,-65.759228,164.624808,1848,2020-05-30,Wetland
Officer clear,-87.406816,-74.810549,82802,2020-03-13,Tundra
Say as,-55.577211,87.815092,41281,2023-12-15,Desert
Poor word,46.830882,-30.143074,8089,2018-01-30,Desert
Various three,62.447219,-77.863615,7636,2018-09-16,Grassland
Force culture,-26.445325,-144.873849,97279,2021-05-29,Urban
Great may,-35.502205,68.964325,63236,2025-10-23,Freshwater
Ok machine,8.829154,172.124385,71013,2023-06-22,Urban
Six safe,-12.65689,41.194774,30384,2026-04-21,Tundra
Church media,44.013643,-20.077981,70264,2022-04-30,Marine
Agree interest,-11.419611,-7.94805,70015,2023-06-08,Grassland
Truth film,66.379505,143.124599,17149,2024-08-30,Tundra
However ok,52.640507,-92.133213,8063,2020-05-14,Marine
Person talk,43.649269,127.000548,571,2019-01-25,Freshwater
A every,-21.899172,-14.329408,14143,2021-11-29,Wetland
Middle just,-21.713621,156.36781,13155,2020-04-11,Tundra
None history,-0.53828,38.494713,82827,2021-09-11,Freshwater
Floor rate,-5.042597,16.333541,21649,2025-06-29,Forest
Beautiful lay,-21.024639,70.153907,56631,2018-11-27,Freshwater
Yard third,31.513347,156.666306,51589,2021-07-12,Wetland
Hair news,-3.382831,104.10198,89588,2023-10-10,Wetland
Lot response,-80.745381,68.328707,83719,2021-06-25,Marine
Kid cultural,70.56853,-9.628195,68760,2018-10-05,Wetland
Present first,3.067956,172.239353,24496,2022-08-09,Marine
Consider knowledge,54.768462,106.458721,49499,2021-07-02,Marine
Color public,0.961356,143.76068,46100,2023-05-01,Grassland
College arm,30.213471,100.988093,70158,2019-04-16,Urban
Enjoy to,56.626057,173.000176,42205,2019-06-06,Wetland
Wonder skin,-75.700287,98.247653,84871,2023-03-14,Marine
Trial exist,69.865674,-178.40123,241,2019-11-17,Wetland
High challenge,89.086865,81.906376,46166,2025-09-22,Forest
Easy structure,45.859495,145.814561,82731,2018-10-21,Urban
May check,45.383841,-149.911355,36784,2025-11-25,Wetland
Cultural finish,-33.197377,92.363263,53802,2021-07-31,Marine
Consider society,1.16442,-115.154641,39478,2022-12-12,Tundra
Toward by,1.343233,-122.167035,23423,2023-12-12,Grassland
Free particular,-4.771002,-1.090144,80932,2020-03-07,Wetland
Yourself play,-38.868772,88.251466,90182,2016-08-29,Desert
Might doctor,27.715836,176.77385,30955,2025-04-07,Grassland
East kid,23.638837,-5.846225,26395,2023-09-22,Marine
Side color,74.850981,78.360292,28419,2018-06-25,Wetland
Official write,-13.108512,-73.829042,10720,2022-06-26,Desert
However collection,5.919501,14.498594,26590,2025-12-21,Freshwater
Marriage health,35.549378,-25.581444,84389,2025-04-22,Forest
Sort past,48.616208,26.08977,87329,2019-07-28,Desert
Federal easy,60.261938,129.698446,31538,2021-11-11,Tundra
Significant cell,-78.508367,33.258998,37024,2022-11-29,Grassland
Shoulder summer,-72.98316,-166.977406,13660,2024-04-28,Forest
Task art,-25.055096,76.002722,14608,2019-08-08,Grassland
When popular,-9.513604,-122.85553,15284,2022-04-19,Marine
House light,86.0003,54.468283,21429,2017-11-09,Urban
State home,54.810207,-38.833759,51234,2020-10-18,Wetland
Everything run,34.866569,-158.770098,64469,2025-07-04,Freshwater
At and,83.966085,39.073215,22341,2019-11-15,Desert
Research challenge,-3.424372,-166.663112,362,2019-05-17,Forest
People others,-37.578065,55.764288,67569,2016-08-16,Grassland
Work Mrs,-20.27942,-10.846593,1847,2026-05-05,Marine
Message less,58.895527,178.632583,29756,2018-11-17,Urban
Study system,-43.938472,67.891169,73960,2024-03-11,Grassland
Would impact,55.849706,91.91151,97926,2025-11-09,Desert
Think indicate,-62.191645,-32.901146,21617,2022-05-22,Marine
Direction crime,3.172479,126.882656,70957,2025-09-22,Desert
Want someone,31.616743,-119.630745,10189,2021-06-17,Urban
Picture use,-72.107875,-144.849716,98239,2022-05-06,Tundra
Down allow,21.215943,-32.142186,3384,2017-06-06,Forest
A tough,73.783742,100.89655,67283,2022-03-31,Marine
Statement military,-71.440342,0.623971,84056,2024-03-28,Freshwater
Eye consider,21.374584,-42.256771,95678,2020-12-09,Wetland
Central simple,11.657937,179.140219,81199,2021-01-28,Urban
Strong north,-60.654939,145.499443,84638,2024-03-03,Wetland
Top energy,-84.761679,-4.289839,49818,2018-11-13,Grassland
Cell agent,54.226966,25.401532,21395,2016-12-07,Tundra
Money themselves,73.201278,131.437742,95779,2017-08-18,Grassland
Write tree,6.803077,-139.813905,86795,2019-01-29,Forest
Serious on,-66.978113,-127.442215,94953,2021-06-16,Wetland
Degree it,-85.191711,-77.307826,45524,2018-05-27,Wetland
Season result,-42.540854,3.569785,35632,2018-01-26,Wetland
Kid water,-63.948588,-125.087014,42935,2022-03-02,Grassland
And executive,43.433708,34.666251,74498,2017-08-30,Grassland
Tax under,-65.874658,-65.122644,239,2017-11-11,Marine
Film rather,53.447622,39.031145,74470,2025-02-02,Marine
Say marriage,-49.107116,101.684312,72975,2022-02-13,Tundra
Stage develop,40.148902,-39.639906,721,2022-08-06,Tundra
Cell support,-11.969575,105.303332,51369,2024-06-18,Marine
Police politics,11.692044,-88.561276,16108,2024-08-31,Forest
Small song,-20.605935,-44.811014,1854,2024-10-14,Grassland
Its should,-43.089732,130.04558,72474,2025-02-24,Freshwater
Difference nor,-79.805039,47.187467,97592,2019-10-03,Freshwater
Attention throughout,-66.964458,-127.2714,87076,2018-03-07,Wetland
Organization card,84.171997,115.572123,71123,2019-07-06,Urban
Support now,29.444131,29.613967,45833,2019-06-30,Forest
Guy responsibility,-58.599024,-136.315174,33989,2020-10-02,Wetland
Direction once,-14.744173,-97.411071,82167,2019-05-18,Tundra
Most other,-52.846499,144.415409,32572,2020-10-22,Desert
Work once,69.251114,-99.873283,14914,2021-01-10,Forest
Agency arm,-45.645148,137.370683,93095,2025-06-04,Forest
Performance everyone,-48.080998,75.347572,95760,2026-06-30,Forest
Kid executive,-82.396457,-23.099208,22602,2020-11-30,Desert
Office turn,84.649799,-58.367507,99704,2023-05-20,Desert
Myself past,-53.094071,-63.863995,22687,2022-04-18,Freshwater
Weight man,69.942695,32.764436,95354,2017-04-25,Tundra
Indeed take,76.393934,86.732377,8295,2024-07-12,Urban
Always ago,51.306916,-148.867269,32046,2022-12-26,Marine
Crime improve,84.694873,-6.016101,80686,2023-05-25,Marine
Himself he,-79.050573,130.366363,2491,2019-02-12,Desert
Want street,-28.31644,-26.732943,85282,2022-06-12,Marine
Imagine water,60.180707,-129.242304,91391,2017-03-26,Urban
Throw phone,51.062887,58.437151,91054,2020-01-31,Grassland
Difficult ahead,-17.83846,155.925318,12519,2016-12-12,Urban
Product star,19.021966,-50.546553,34160,2022-05-29,Desert
Call up,-68.406902,137.531452,26877,2021-12-09,Tundra
Someone argue,-45.76444,46.905425,65359,2024-09-30,Forest
Policy book,31.67227,104.146186,95735,2024-05-06,Wetland
Seat big,35.670935,15.068415,77471,2025-04-02,Urban
Standard discussion,-18.168666,81.764755,24632,2016-11-25,Desert
Report surface,-72.19443,-26.58421,25507,2025-11-25,Desert
Movement move,-60.641665,-165.13583,55640,2019-01-10,Forest
Available research,-24.511102,-2.440691,70782,2020-09-10,Marine
Environmental six,-50.980399,-34.642507,27118,2021-10-14,Forest
Another wall,61.295597,103.906766,43066,2020-04-28,Forest
There who,-40.046236,-41.565297,96921,2024-08-18,Forest
Effect operation,-73.925113,-97.669875,66351,2025-09-19,Wetland
Enjoy worry,-85.536553,-114.063536,26033,2020-04-15,Wetland
Customer dog,-63.972778,133.133557,40464,2020-09-19,Wetland
Top approach,-80.519171,108.847188,12570,2023-03-11,Tundra
White girl,-69.905659,120.44049,15004,2021-04-03,Urban
There walk,-9.267324,-121.664289,4698,2019-02-27,Desert
Role when,-22.524444,-132.778857,9430,2017-02-13,Tundra
Pattern call,-74.969654,-53.646758,59495,2016-12-30,Forest
Language hot,58.436581,-13.339711,49989,2026-02-16,Grassland
Make best,49.01454,126.596794,61321,2025-06-03,Freshwater
Magazine nearly,86.356784,-34.773701,59595,2017-02-16,Desert
Reveal again,-74.144372,125.044257,36475,2019-04-10,Urban
Choice time,9.712246,-42.757852,99457,2021-09-21,Freshwater
Send nice,-29.332,-129.629949,79265,2022-03-16,Forest
Nor open,-28.233698,76.519858,4856,2023-03-04,Grassland
Husband world,69.441583,-14.448607,34949,2021-10-17,Wetland
Become goal,33.133663,80.962778,69810,2017-06-29,Forest
Camera hear,60.262002,-61.45146,52412,2020-03-26,Freshwater
Film the,-30.120169,179.057901,44214,2019-07-24,Wetland
Issue character,-26.125108,153.074773,90101,2023-06-27,Wetland
Account everyone,59.851845,-146.224173,84029,2016-10-18,Marine
Season section,-58.24845,162.403624,1519,2023-12-13,Tundra
Suddenly clear,-29.502284,162.991522,91860,2019-07-18,Desert
Special remain,82.148772,-173.082521,1485,2025-01-21,Forest
Politics you,84.2479,-164.381985,53736,2023-03-24,Marine
His white,4.058149,171.867678,71250,2025-02-01,Forest
Build offer,-14.745762,-41.508573,3679,2021-07-28,Freshwater
Policy top,22.738877,-39.423025,96434,2020-07-31,Grassland
Alone national,44.552147,98.718645,52248,2024-09-25,Forest
Its court,18.63369,-176.60135,18051,2018-03-02,Marine
Detail decision,71.089111,-64.304686,49432,2017-06-26,Freshwater
Fish serve,24.419909,50.55941,32288,2026-06-15,Wetland
Build newspaper,-88.078043,-23.598437,88266,2022-01-12,Desert
Drive traditional,60.544232,-136.146741,24562,2024-06-14,Wetland
Notice seat,-59.09553,-114.033513,28547,2026-03-19,Tundra
Age upon,82.43157,-52.327389,22532,2022-09-01,Marine
Color federal,17.68434,-87.748687,30371,2016-10-09,Wetland
Discuss drive,-35.1662,-165.498224,74038,2022-10-24,Wetland
Stage son,14.916077,32.567494,47084,2021-12-14,Urban
So those,9.349787,146.369648,97798,2023-12-31,Desert
Take improve,64.63571,-166.440946,36661,2020-08-27,Grassland
Size fish,47.16649,-113.105232,98116,2022-10-18,Desert
Throughout drop,-36.523619,28.48162,5672,2025-12-06,Urban
Remain dog,-26.647104,-111.768181,21409,2024-07-22,Marine
Situation budget,9.457692,15.599802,58330,2021-11-27,Tundra
Successful modern,52.26799,-168.374027,93149,2022-07-03,Desert
Reach thus,-60.109597,-116.579476,71120,2026-02-14,Grassland
Anything art,69.200736,-39.920581,73179,2021-09-25,Tundra
Speak development,53.246736,168.566463,13834,2020-04-15,Forest
Reality success,-29.90086,127.217202,98468,2017-11-13,Marine
Western deep,-72.481727,147.119436,49384,2024-12-25,Forest
Life work,5.577639,-8.522806,5859,2023-01-24,Grassland
Word green,-84.07808,-36.511467,36782,2017-08-17,Marine
Girl group,21.946423,79.83542,54000,2025-11-19,Forest
Want her,76.894671,-41.94141,93429,2017-02-20,Wetland
Information cover,-76.329452,-3.243856,38904,2024-04-13,Urban
Chance report,0.685438,-101.795287,43332,2022-11-01,Freshwater
Break minute,17.936249,-53.451812,90588,2023-03-13,Wetland
Degree defense,-67.603314,-112.350869,27449,2025-02-13,Grassland
Wish source,34.521638,59.589603,91606,2023-08-23,Tundra
Church together,17.66151,-2.445687,12495,2021-08-28,Wetland
Foreign current,42.877509,88.380303,18958,2024-01-06,Urban
Body character,-46.753054,138.930174,6786,2019-01-03,Freshwater
Change situation,-15.381778,69.812726,31177,2020-05-17,Marine
Action want,49.977615,39.269087,55750,2019-12-13,Wetland
Model expert,62.471699,-156.629407,74238,2017-11-15,Freshwater
Above door,-59.557307,162.069566,67622,2020-02-23,Grassland
Account since,80.288937,-75.912441,61828,2023-10-10,Urban
Reality ask,74.503532,-93.900618,98428,2023-12-24,Tundra
Bed hand,-79.831883,134.022691,89347,2024-01-20,Urban
Politics pay,-31.147584,-155.467637,4449,2020-12-13,Grassland
Animal fast,-35.830129,-16.105813,56304,2023-09-13,Desert
Reality seem,-14.884373,-56.816942,60395,2021-03-06,Tundra
Very industry,-18.620178,79.691477,91470,2019-04-04,Marine
Rock up,-67.025508,39.065459,89049,2018-09-09,Marine
Explain store,52.910634,94.33799,79636,2020-03-14,Grassland
Rich American,-73.828136,-78.748565,93657,2018-03-17,Grassland
Open two,0.737956,146.433092,6999,2024-12-02,Desert
Evening body,26.919221,-22.101541,29371,2021-05-17,Grassland
Too protect,76.65313,-101.61459,88661,2024-01-10,Marine
American because,-82.14085,114.14043,51339,2021-06-02,Grassland
Building list,60.964335,3.186192,81768,2018-06-14,Tundra
Social center,-43.780937,-114.192518,4649,2018-10-25,Tundra
Race assume,80.273411,49.511784,76233,2020-09-03,Marine
Group its,58.751883,-70.511118,71594,2022-02-11,Freshwater
Law before,-43.663492,-105.194757,40052,2023-03-05,Marine
Authority soldier,31.382787,-112.957188,25277,2019-06-14,Forest
Himself at,-83.379801,-162.608938,62454,2019-01-03,Marine
Professor deal,48.853104,-104.485438,79334,2024-01-01,Wetland
Summer necessary,-42.713112,-66.074931,23094,2024-06-30,Desert
Store conference,-22.59251,147.936817,34252,2018-11-19,Urban
Responsibility cultural,44.912585,-176.329738,17809,2023-02-27,Freshwater
Task most,-36.828317,8.496651,47292,2023-02-16,Tundra
Tough great,-59.570172,-162.729145,56931,2020-06-19,Grassland
Group charge,-6.266507,169.256979,49057,2019-02-08,Tundra
Letter seven,23.238578,74.868921,35799,2026-06-17,Forest
Price believe,-2.144748,-66.750242,9128,2019-10-24,Wetland
Mr community,-81.326854,7.809424,38442,2025-08-17,Forest
Opportunity as,60.56838,80.774134,79685,2021-04-06,Grassland
Deal human,62.731721,134.318195,67367,2020-09-20,Grassland
Can three,14.609519,-69.278027,96572,2020-12-14,Wetland
Indeed power,-71.814864,-73.206775,63759,2020-09-09,Tundra
Series school,-41.766588,49.762494,48231,2016-09-06,Marine
Part couple,29.556518,30.010682,17890,2023-03-31,Marine
Read police,54.770471,12.985324,90076,2021-04-13,Wetland
Ahead hotel,80.878001,-51.577393,83102,2017-06-17,Grassland
Him table,1.783677,-143.188806,61622,2018-07-28,Freshwater
Together central,33.462582,131.390647,56194,2023-11-17,Grassland
Ground speech,-78.632505,27.771127,89978,2019-06-01,Forest
Nor line,-35.660124,-112.640892,33640,2020-08-07,Urban
Grow medical,-87.448608,149.310154,20956,2024-08-23,Forest
Rise edge,-60.57964,-50.933295,91066,2022-11-01,Marine
Quickly his,13.777077,-21.979347,25506,2025-11-29,Forest
Drive themselves,60.288807,-161.634596,10748,2019-11-18,Wetland
Radio general,-8.059338,-140.361042,89206,2017-10-31,Forest
Surface huge,-86.452001,53.547381,20623,2018-10-29,Tundra
Beautiful lay,-28.679259,20.947048,66637,2025-05-24,Forest
Degree strategy,8.448029,144.975158,30594,2024-05-04,Forest
Growth fill,59.680051,132.762385,84926,2021-02-07,Marine
Herself sign,-17.665781,-145.850928,60250,2023-06-28,Tundra
It guess,-81.826307,30.440024,397,2019-05-16,Forest
Unit determine,21.656277,138.85217,21860,2021-11-03,Grassland
Tend west,-27.161031,70.677768,77620,2019-12-27,Tundra
Doctor everyone,-53.562977,6.181119,12920,2024-05-12,Grassland
Five quality,-39.508192,-71.434408,51358,2024-11-07,Tundra
Maybe research,-47.348955,8.785648,57012,2018-03-26,Forest
Either after,1.054236,-170.29925,99671,2023-06-26,Urban
Every catch,88.880514,-108.602192,1162,2021-09-13,Marine
High or,-23.236204,-117.415719,89767,2020-09-20,Marine
Range he,-62.859588,77.855681,21391,2023-06-14,Tundra
Western environment,-62.447587,166.963094,36280,2019-05-24,Tundra
Notice political,-57.847756,-77.388449,81617,2022-03-09,Marine
Yard this,38.193453,-173.869662,59617,2026-04-12,Freshwater
Age student,76.883178,21.150014,66454,2020-03-21,Grassland
Blue want,29.395187,-70.302871,80870,2025-10-03,Grassland
From oil,75.188558,53.005203,24849,2023-10-16,Marine
Surface foot,-11.709102,151.549976,81520,2019-04-30,Tundra
Total yourself,75.086274,-62.34595,19153,2025-06-18,Urban
Ability part,77.852784,-99.523044,7077,2021-05-16,Forest
Wide daughter,71.93803,-99.263761,90262,2020-10-28,Forest
Military beyond,-66.907006,101.465482,71915,2018-03-30,Urban
Administration type,-3.806302,-50.75699,94235,2020-10-04,Freshwater
Draw dinner,46.857124,162.345258,48384,2017-04-21,Freshwater
Head color,35.973119,60.481537,78929,2018-12-26,Marine
Whom per,-10.768563,-171.985241,86821,2016-12-31,Grassland
Here again,-55.371111,-137.876064,15698,2023-12-12,Urban
Media seek,47.284243,-21.2101,12694,2018-10-03,Grassland
Area those,34.70695,-81.672013,76041,2017-03-19,Grassland
Government hit,27.778334,-141.524994,7497,2022-02-24,Freshwater
Be reach,73.107428,-118.149969,16156,2018-07-22,Forest
Its watch,87.770243,50.012106,46644,2022-02-03,Tundra
Fight require,9.673811,112.860306,4299,2023-03-18,Desert
Suffer language,36.940584,-119.735193,23221,2017-07-05,Urban
Wish certain,-89.019619,53.551153,13323,2023-10-05,Wetland
Pick live,62.967096,26.514103,28599,2019-03-10,Tundra
Remember building,30.798532,67.178315,52219,2022-10-01,Tundra
Clear light,-9.248134,-8.256821,88481,2024-02-16,Wetland
Chair than,-5.911466,134.804819,680,2022-05-08,Tundra
Style skin,-72.249324,-29.800258,99865,2019-07-02,Tundra
Great idea,5.22619,-120.694803,83962,2025-08-11,Desert
Author away,-75.647405,113.391666,91450,2021-07-04,Desert
Factor price,4.147745,75.148219,35373,2026-02-11,Freshwater
Leader establish,74.539552,27.916487,49916,2025-09-23,Marine
Pay first,-42.142425,109.391255,44331,2023-07-20,Grassland
Interest owner,-14.693263,92.772395,73270,2020-01-18,Wetland
Key fly,-32.785968,15.884262,71982,2020-01-01,Wetland
Decide hour,-35.246312,118.357261,82657,2018-08-26,Desert
For high,-64.000704,85.20564,12529,2022-10-12,Wetland
Small left,57.009102,-64.454037,35389,2025-05-11,Urban
Many bed,38.635902,-109.905012,36457,2022-01-06,Wetland
Carry particularly,4.720203,-111.324539,24938,2025-10-29,Wetland
Daughter personal,-89.840352,131.443549,13687,2023-07-24,Wetland
