species,latitude,longitude,population,date,habitat
Whole choice,-6.950361,-67.006337,83200,2019-08-20,Urban
Red wife,15.425746,-62.964164,34017,2021-11-30,Tundra
Standard expert,25.921326,146.349363,12894,2018-12-25,Desert
Program team,-28.21171,-51.319176,55701,2023-10-27,Tundra
White note,50.767396,-112.499822,67840,2019-01-12,Wetland
Focus before,-6.176445,-54.552003,83676,2024-02-26,Desert
Dinner third,-52.642041,-138.610526,96091,2017-04-09,Grassland
Treatment when,22.057676,82.798116,9628,2021-01-22,Urban
Scientist trade,64.418927,-156.968326,48557,2021-06-18,Tundra
Attack special,-14.668111,127.73258,2962,2022-01-24,Tundra
Three beyond,16.580214,130.617867,75108,2022-03-29,Forest
West class,-87.497363,-164.352219,23100,2026-05-01,Forest
Maintain scene,-35.97963,-132.413421,96656,2017-01-11,Freshwater
Per executive,-25.157575,-5.088335,44991,2023-01-16,Freshwater
Response may,-45.197865,-9.845373,97898,2019-12-27,Wetland
Tend technology,57.742029,93.414485,39892,2024-09-25,Grassland
Dog hope,45.237003,-120.976883,2980,2025-11-19,Freshwater
Pm create,44.745397,178.728763,57224,2019-09-02,Freshwater
Alone American,-85.630982,57.326622,90712,2020-03-09,Urban
Mrs change,27.413411,98.728384,88540,2019-05-17,Wetland
Security couple,12.647068,-166.087492,83896,2025-08-01,Tundra
Experience population,-60.023763,-26.920816,8271,2023-08-01,Tundra
Run police,55.432882,-164.502654,63682,2026-02-20,Urban
Car read,25.093498,-170.966695,98986,2017-07-08,Freshwater
Red while,64.55073,-18.069419,73959,2016-08-10,Urban
Move success,-6.154274,53.844884,5671,2024-02-05,Marine
Way not,42.225018,110.620035,24942,2025-05-28,Wetland
Somebody wide,-67.840558,12.780907,23031,2021-03-08,Freshwater
Specific behind,19.245876,84.887312,3710,2023-01-13,Freshwater
Lose federal,18.406808,2.188407,22529,2024-02-12,Tundra
Fire compare,-44.141533,22.340621,49522,2022-09-04,Urban
Bank type,89.679821,-14.882785,90099,2024-06-14,Grassland
Adult million,12.418225,81.289583,71732,2020-01-27,Tundra
Purpose citizen,62.974905,-166.719787,29249,2017-04-11,Grassland
Nature evidence,-30.165308,-141.608796,73916,2019-08-15,Freshwater
Significant toward,-77.901,-14.508815,58299,2019-04-06,Forest
Who kitchen,-83.514016,5.823349,52418,2026-06-08,Tundra
Consider low,58.23651,-65.702911,70681,2023-08-17,Desert
On management,-52.017835,75.401739,96453,2021-01-13,Tundra
Play hour,-29.001119,-57.427776,79190,2021-06-07,Tundra
Begin lose,-86.419126,29.783287,26950,2022-04-25,Marine
Baby political,77.732655,114.18913,33003,2020-02-14,Grassland
Unit clear,17.052331,0.415055,32785,2019-04-20,Forest
Cut spend,-8.984006,43.572424,33667,2020-01-19,Urban
Allow mention,57.700124,-158.435236,76271,2022-10-18,Forest
Thousand prepare,-49.489228,178.843727,29040,2024-06-12,Grassland
Early former,63.837225,165.076323,3889,2024-05-27,Desert
Spring system,-3.821599,169.545506,76024,2024-07-15,Freshwater
Out improve,-84.179051,10.380374,91156,2019-10-20,Wetland
All thus,17.093082,-61.133359,83112,2020-10-20,Tundra
Skin program,-87.931574,-14.704897,26014,2018-06-14,Marine
Painting main,-31.074512,127.52962,59839,2025-10-04,Freshwater
Data technology,-11.127671,-40.852195,78314,2018-05-06,Grassland
Everything how,39.363053,161.621577,96444,2021-07-30,Wetland
Effect lead,57.234957,-60.325641,20240,2019-01-23,Desert
Join rock,79.56252,123.969713,53870,2025-12-19,Urban
We news,-81.48737,130.762858,27033,2018-10-18,Forest
Society song,69.668335,-14.00256,61543,2022-10-23,Forest
Music prove,-31.839964,154.705592,71843,2023-07-14,Freshwater
Civil cultural,52.102433,-91.044133,40648,2018-04-07,Tundra
Expect push,76.500626,117.494809,26269,2018-04-05,Freshwater
Race experience,-73.916817,176.586059,51109,2019-07-11,Desert
Compare better,-49.982577,152.20403,91959,2020-09-02,Wetland
Heart institution,71.146874,38.35101,72194,2022-01-06,Marine
Rest today,11.155344,-161.036127,67636,2024-12-27,Marine
Coach better,-41.713159,16.246805,668,2019-04-29,Grassland
Speak their,82.524081,-104.490585,53308,2019-09-22,Marine
Can area,66.739631,-88.627395,42288,2021-08-28,Wetland
Measure modern,85.879358,-166.417149,22791,2018-09-04,Desert
Student see,-45.847772,134.181793,72067,2025-03-24,Grassland
Live response,85.544204,141.941609,6496,2019-03-15,Freshwater
May well,-59.705712,121.743113,43616,2024-09-13,Grassland
Success one,-37.84189,-125.98744,22610,2025-11-16,Marine
Center station,-70.697758,103.974417,77272,2020-06-12,Grassland
Pay discuss,23.511476,64.7918,74788,2016-09-05,Marine
Imagine indeed,28.793697,-89.040252,36156,2024-11-29,Marine
Ready left,2.182203,147.868126,59202,2018-09-21,Marine
Key ability,32.733779,-57.932271,65482,2019-07-25,Freshwater
Scene else,-82.119896,-125.79873,22236,2016-12-30,Desert
Land education,-61.146169,119.732577,31658,2025-02-21,Tundra
Heart ten,-55.386538,-6.174603,55395,2018-10-09,Freshwater
Official ahead,13.228713,-37.797429,93348,2025-09-30,Forest
Weight machine,82.457482,115.003965,9110,2020-11-13,Marine
Degree draw,-49.278043,-57.826394,76552,2026-01-21,Urban
Town look,-82.306769,-100.399262,70498,2018-10-09,Grassland
Trial hand,77.544929,-15.188829,92652,2022-11-30,Freshwater
Tell author,19.409454,48.952264,8427,2017-09-27,Grassland
Keep against,27.93734,54.750239,70590,2020-10-02,Desert
Threat lose,17.818639,37.881462,84560,2019-04-04,Marine
Serve deep,35.126461,-37.040251,97807,2026-01-27,Tundra
Peace choose,86.18752,-18.296401,46996,2021-04-06,Marine
Kitchen we,34.126115,-57.628124,24150,2025-04-22,Grassland
Grow left,-65.752424,101.205962,80262,2019-07-05,Freshwater
Set mouth,-47.021978,-120.525211,86017,2026-04-16,Grassland
Debate collection,13.014723,-155.343118,34563,2025-05-16,Tundra
Wide tonight,2.766863,-84.931919,20555,2020-08-31,Grassland
Performance lay,-20.169456,-29.698972,35497,2025-02-04,Wetland
Picture kid,-14.400815,-87.112108,81178,2022-02-24,Urban
Lose spring,-58.639385,115.864083,39121,2023-03-07,Wetland
Recently machine,20.632125,120.585761,50743,2023-09-29,Marine
Best consider,65.526395,124.630574,36396,2019-10-23,Grassland
Possible top,64.764066,-115.260361,62771,2022-09-03,Forest
Land close,15.101504,-83.955172,13691,2021-11-15,Grassland
Season direction,-29.328287,4.55095,15278,2025-08-15,Tundra
Government yeah,51.515532,124.473914,49121,2022-06-06,Freshwater
City major,-9.262225,36.740944,13015,2021-01-15,Forest
Project ball,12.663986,-43.17375,12517,2016-08-01,Desert
Half stuff,-14.53124,102.392535,15099,2021-10-23,Grassland
Article whether,87.481874,70.524404,86107,2021-03-20,Freshwater
College sit,-31.030628,42.138425,92306,2025-04-18,Urban
Modern sometimes,76.512923,80.165691,96235,2022-01-20,Wetland
Authority alone,77.98294,94.192899,69675,2022-10-17,Wetland
Sit century,-58.633172,-10.191138,48292,2020-06-19,Marine
Talk property,-4.956242,-108.580392,60448,2018-08-18,Grassland
Effect choice,-85.772115,177.051046,34065,2026-03-23,Urban
Day participant,-22.314033,79.631672,74397,2022-03-28,Urban
Loss both,4.305566,158.330622,14119,2023-04-03,Grassland
Painting card,11.880441,132.348025,68084,2021-04-21,Urban
Out hope,29.304845,-171.302015,98291,2017-09-02,Tundra
Lose form,-41.347099,71.097576,37234,2018-07-23,Freshwater
Dog record,69.350201,-75.533919,73949,2025-08-30,Wetland
Check chance,-80.971793,1.86809,19782,2020-04-16,Marine
Herself manage,-1.098002,-160.701262,12927,2025-06-23,Grassland
Specific share,86.894862,2.824131,2914,2023-12-01,Urban
Contain alone,-6.108826,94.689164,90519,2021-05-12,Tundra
Sense maybe,-71.433907,-65.312401,98871,2017-01-31,Wetland
Congress store,19.976138,141.89862,89504,2021-07-02,Wetland
Value also,49.111167,-63.782247,67199,2022-09-08,Freshwater
Region term,-81.287056,-98.482784,6000,2024-03-28,Wetland
Federal guess,61.20286,-152.148054,77703,2017-07-24,Freshwater
Sort interview,-75.909163,-45.938755,6058,2021-02-17,Tundra
Adult action,-25.258688,151.466753,95475,2024-11-21,Desert
Night view,-23.763431,-176.061114,11500,2016-12-17,Grassland
Account order,-46.712221,-107.416399,89903,2023-10-14,Freshwater
Thank make,-24.068144,134.143003,45082,2016-12-28,Grassland
Improve create,-6.178216,148.482927,92269,2020-01-16,Freshwater
Religious movie,-30.02126,72.45979,32731,2018-09-30,Desert
Development although,-7.644783,34.48384,89230,2023-06-29,Marine
Spend music,20.180986,-139.316513,82625,2021-12-27,Wetland
Minute growth,68.2141,35.927003,46638,2020-01-02,Tundra
Sit go,-89.53459,-50.903082,62903,2017-08-04,Tundra
Such enjoy,-0.918936,108.786508,4717,2025-05-29,Desert
Get include,61.901278,-163.62573,11088,2026-03-23,Forest
You baby,72.235289,102.701911,46874,2017-08-08,Forest
Tv skill,-2.803627,-65.392255,69239,2022-05-06,Desert
Generation have,-24.669448,-4.128442,43243,2024-12-01,Desert
Hear staff,84.59558,37.48992,83928,2016-08-01,Urban
Director gun,35.105975,-47.936086,20852,2023-06-07,Desert
Standard four,-64.471078,-21.239821,73447,2023-03-01,Wetland
Information indicate,15.037803,-178.004074,74156,2016-10-19,Forest
Course window,14.781107,-75.671551,70574,2025-02-02,Grassland
Record heavy,-0.949492,49.91882,92389,2023-09-01,Grassland
In choice,-8.557319,-171.55671,45544,2017-09-03,Marine
Attention west,6.159359,86.705615,75980,2025-07-10,Forest
High baby,29.650585,-151.850744,1453,2017-12-19,Forest
Hot source,-22.986579,-69.046285,4861,2017-06-22,Urban
Throughout sister,54.812791,136.877584,15300,2023-10-07,Wetland
State there,87.099848,94.455012,33628,2020-08-15,Forest
Main I,68.046458,-158.107175,40219,2017-12-04,Forest
Main practice,87.514011,-163.569297,81789,2022-12-30,Freshwater
Like eight,-77.677909,136.306924,4196,2021-10-02,Freshwater
Then knowledge,-45.380904,64.635053,24818,2020-07-19,Tundra
Audience place,-26.8954,12.317027,28543,2023-08-15,Freshwater
Society kitchen,-52.980588,115.934562,76982,2025-06-09,Desert
Tv hand,-64.689813,163.566083,99238,2021-04-03,Marine
Media interesting,-66.670873,44.798936,60589,2021-05-02,Tundra
Concern cultural,-15.399396,83.73165,29102,2023-02-12,Desert
Job family,-47.889647,6.851839,45321,2023-06-27,Urban
Thank east,-8.617286,-65.266946,3966,2023-12-08,Tundra
Among send,-54.979691,75.747247,44493,2020-02-27,Forest
Daughter enough,-14.959749,-62.537546,16413,2021-04-05,Forest
Of author,-12.874457,179.515339,11008,2022-12-23,Urban
Detail cover,-67.040318,-80.737195,69399,2019-11-03,Urban
Some world,-13.378675,85.511976,36580,2022-11-10,Urban
Your dinner,37.110992,148.132967,87899,2025-01-01,Marine
Method despite,60.675362,-142.383876,95664,2017-09-16,Freshwater
Develop artist,77.001984,-141.812983,90638,2019-09-24,Marine
Interest military,40.227363,-164.363124,26349,2016-11-28,Grassland
Dark agent,-58.775169,-37.431221,7353,2021-11-30,Desert
Even dream,-4.453559,120.581592,10730,2023-11-19,Grassland
Pressure white,-84.874841,-120.829484,79171,2022-11-30,Freshwater
Plant stage,-20.035316,80.500437,31021,2020-09-13,Grassland
Law same,-23.184216,170.678346,87003,2022-07-16,Desert
Billion five,63.620594,-32.277775,81202,2021-01-28,Marine
Clear trouble,-86.17862,1.157387,91615,2017-03-02,Marine
Minute his,-20.942096,72.043212,19605,2025-08-05,Urban
Occur poor,-32.157926,-31.296474,34812,2017-12-22,Forest
Short senior,47.279055,-119.160115,1448,2023-01-22,Grassland
Month per,5.865989,-2.80541,9996,2024-05-02,Marine
Act list,-68.510011,-162.637741,69902,2019-11-23,Freshwater
Goal candidate,40.85759,-116.162388,32357,2019-04-21,Grassland
Hit color,61.81969,166.450714,72060,2020-07-04,Wetland
Special better,66.206235,159.596702,75293,2021-06-13,Desert
Statement night,-61.163845,2.396218,57367,2024-07-27,Urban
Hotel poor,-56.258098,71.666476,31412,2021-02-21,Wetland
Site these,46.397877,5.62476,68411,2022-07-28,Forest
Machine build,-23.961729,139.979504,88633,2019-10-02,Wetland
Only face,-25.166146,-80.737463,3084,2024-04-19,Freshwater
Carry join,8.721427,-82.614891,49076,2017-03-10,Grassland
Bag hold,68.569282,164.32363,66070,2019-03-18,Marine
Like dark,-37.335844,63.105107,44456,2022-05-30,Grassland
Lot first,-61.062272,-94.251461,395,2021-06-11,Desert
Worry former,34.330429,-85.601828,90164,2023-11-26,Urban
Collection book,-15.273346,46.269921,8269,2024-12-20,Grassland
Despite cell,39.239269,-54.350861,93165,2022-07-27,Marine
Where discussion,80.622965,88.384532,50963,2021-05-15,Forest
Wear indicate,-6.354611,-92.631913,18037,2019-01-31,Desert
Citizen trouble,13.849566,-42.311927,89867,2018-11-01,Marine
Perhaps tonight,49.890055,-110.679386,77272,2021-07-19,Tundra
Note too,18.086146,-0.229031,99777,2025-12-14,Freshwater
Attention lay,-37.255107,-130.021879,42220,2023-07-27,Urban
Can per,53.09528,29.770512,92154,2023-01-31,Marine
Best personal,3.50516,-21.501688,95310,2025-07-28,Desert
Fish child,25.296528,124.977744,17475,2019-04-21,Grassland
Some east,11.911513,-43.588053,51618,2024-02-24,Wetland
Which notice,-16.843885,-49.156381,33776,2023-05-03,Urban
Kind contain,-84.055263,32.882679,70729,2022-02-13,Marine
Law work,77.13771,149.984045,54092,2026-06-21,Desert
That how,-4.392088,162.722954,88067,2025-11-08,Marine
Shoulder along,1.780965,-168.322017,94762,2019-01-31,Desert
These article,57.80233,11.31087,60661,2020-02-21,Forest
Interview either,-53.928289,94.690812,58891,2018-10-11,Forest
So approach,40.289942,31.854965,65068,2021-01-10,Wetland
Indicate culture,74.731696,-40.326615,74201,2025-07-31,Forest
Live test,60.449556,-104.063211,45981,2022-12-06,Freshwater
Tonight water,26.746339,128.94128,5228,2018-07-06,Forest
Leg medical,-89.855644,-123.565309,2049,2018-05-17,Marine
Down rather,-68.572241,73.78713,27180,2017-04-01,Wetland
Low identify,37.772972,31.162491,91781,2019-01-16,Wetland
Party even,-40.21483,-106.391193,1605,2021-01-13,Urban
More see,9.090459,43.398102,26500,2026-06-17,Freshwater
Seem month,30.83737,-14.220441,32218,2017-08-01,Tundra
Central cut,-13.320576,-42.515055,99726,2018-10-14,Forest
Drive stop,85.16579,-61.716705,52746,2020-07-29,Wetland
Again woman,40.895456,-176.79543,23858,2018-03-22,Urban
Image visit,-81.183488,1.599246,9427,2016-11-02,Urban
Quite return,62.904037,125.21809,28124,2020-03-01,Forest
Yet thus,-36.864311,164.033414,39679,2017-12-09,Marine
Parent clearly,77.797648,157.938743,40146,2026-07-07,Forest
Pretty week,53.820928,-144.125265,78717,2022-08-14,Wetland
Gun walk,65.482494,10.597061,68784,2025-04-23,Desert
Blood television,-14.865042,41.664187,43663,2023-04-19,Grassland
Everything seem,1.129466,14.993051,77774,2019-05-04,Marine
Style no,68.22563,102.631577,56216,2017-05-28,Freshwater
Total them,-10.119141,177.184248,13344,2021-10-23,Marine
Social Congress,35.2931,-76.615468,72981,2023-07-22,Marine
View brother,42.173075,-176.567867,27641,2021-05-21,Desert
How environmental,65.821236,-2.048629,90955,2022-06-30,Tundra
Hope deep,28.564282,42.746838,37452,2018-08-06,Urban
Because point,53.429292,-14.53858,96873,2023-06-09,Forest
Either sport,75.642762,77.456873,39970,2021-12-16,Desert
Might gas,-59.115843,-179.348428,6587,2022-01-13,Desert
Capital could,18.859241,-89.707585,90718,2020-08-19,Marine
Word smile,85.936148,118.482445,86953,2022-10-21,Freshwater
Whom expert,29.647856,-102.111027,39473,2016-12-16,Wetland
Next more,-77.390606,139.244873,46801,2017-01-21,Grassland
About nearly,-28.148701,156.193913,7132,2022-05-04,Grassland
Art under,-34.449034,-97.933102,24118,2024-07-12,Grassland
Thought likely,-56.428902,19.442087,89633,2024-05-08,Urban
Major cultural,6.829441,129.629322,40546,2023-05-14,Marine
Place wear,3.149336,24.516158,82647,2020-10-09,Wetland
Without change,-28.764726,69.101135,65485,2020-03-07,Grassland
Tonight speak,46.368683,-84.350077,62754,2022-10-20,Desert
Same reflect,-82.628158,20.565425,22901,2017-11-15,Freshwater
Have avoid,37.484728,67.874958,71990,2017-05-20,Wetland
Would front,36.36453,75.506227,33868,2020-04-26,Urban
High growth,27.705409,-15.916498,92709,2020-09-29,Freshwater
Begin of,73.019917,-105.526442,7360,2025-12-09,Urban
Action matter,67.933983,23.030728,71595,2024-12-13,Urban
Toward commercial,-7.212202,-33.324983,76088,2019-07-09,Forest
Forward difficult,17.435054,119.045445,23684,2017-10-20,Urban
Account hand,-46.715814,59.302484,41144,2023-01-16,Marine
Understand society,-89.706176,77.757156,11550,2023-11-24,Forest
Away clear,-14.000995,17.480726,4336,2021-05-13,Marine
Daughter career,-75.997462,171.947229,57061,2017-03-11,Grassland
Chair effect,5.292964,25.589445,26262,2016-11-24,Grassland
Catch development,36.942567,149.892994,49875,2018-12-05,Grassland
Usually create,33.662607,151.258089,45777,2020-12-27,Marine
List beyond,8.287732,90.916098,53681,2017-05-27,Forest
Try ask,45.195381,-34.376092,79709,2026-07-09,Wetland
Be action,35.500791,46.665569,45964,2026-02-12,Marine
Wife production,36.230459,-72.866954,76705,2019-09-20,Desert
Including campaign,57.277122,145.523427,76892,2022-02-15,Freshwater
Heart watch,-63.035958,-165.017238,11817,2024-05-31,Wetland
Of idea,-89.352456,-88.528235,2713,2021-09-20,Tundra
Once two,4.156257,-19.199586,11925,2018-07-27,Wetland
We whether,54.455494,-122.52743,90795,2024-06-04,Grassland
Fire live,-87.26066,131.086075,14002,2020-05-01,Freshwater
Out college,-41.841122,108.03479,96466,2021-02-04,Tundra
Recently under,82.528676,-93.567871,62213,2021-10-14,Marine
Church go,22.977766,-69.758738,90047,2017-05-10,Wetland
Help unit,60.513523,-133.285114,30424,2022-09-12,Wetland
Clearly production,-32.491113,-74.487459,6421,2020-11-17,Tundra
Room war,60.259379,32.441214,81530,2017-10-02,Marine
Happen view,-75.196075,-94.52316,42944,2023-06-21,Urban
Picture commercial,-47.780371,-153.210337,14740,2016-11-03,Freshwater
Positive usually,59.453529,-130.845053,19534,2020-06-24,Wetland
Issue entire,-89.170908,-116.358236,8006,2024-06-08,Tundra
Suffer president,15.997791,168.038613,64531,2017-08-31,Marine
Early edge,-76.312145,-35.072029,67796,2020-07-12,Marine
Heart upon,-44.274493,-59.498046,236,2024-06-04,Tundra
Majority side,81.169232,23.407526,87443,2017-02-11,Urban
Test until,-16.917297,-109.415611,85681,2019-10-22,Urban
Reduce well,-57.048689,135.333292,86621,2018-10-09,Marine
Couple sense,-82.0845,-138.850372,16800,2019-09-14,Grassland
Raise material,-67.053111,162.467082,45485,2023-01-03,Grassland
Near Democrat,64.578267,69.895899,99667,2023-04-23,Freshwater
Staff morning,76.916941,-113.089359,45174,2018-02-23,Freshwater
Plant start,67.923498,-124.017699,56194,2017-07-14,Marine
Same blue,-10.024936,127.450991,16142,2016-09-21,Tundra
Structure hear,51.601738,89.166047,5503,2021-02-23,Wetland
Remain sing,-65.915317,2.312782,8519,2022-10-31,Marine
Story past,36.786399,-42.551948,57744,2025-06-13,Marine
Prevent rate,-65.901707,152.414749,8928,2017-01-21,Grassland
What bar,-39.459552,-121.432078,43875,2019-01-15,Tundra
Arrive base,10.917741,72.704197,32234,2020-02-06,Tundra
Home finish,30.110643,82.005074,81583,2018-03-21,Grassland
From since,58.969882,-49.076764,34261,2026-01-28,Tundra
Word during,-0.062399,-98.613743,3866,2020-12-10,Tundra
Reach husband,69.52911,-16.957528,50433,2017-08-22,Wetland
Night free,-39.691627,-8.173933,64899,2023-02-02,Forest
Little over,56.057329,-38.913347,40884,2022-06-25,Forest
Adult figure,-52.58465,-145.959642,64523,2023-11-15,Marine
Great home,81.447193,151.176128,83421,2025-10-03,Freshwater
Draw political,89.958131,78.508593,57628,2019-01-21,Marine
Oil point,44.739005,-63.811531,68966,2020-10-29,Grassland
Sea see,60.527721,-172.85957,53057,2021-04-11,Freshwater
Her large,-61.755176,119.645088,55824,2021-12-13,Tundra
Her section,23.093108,-25.949107,99909,2017-02-19,Wetland
Any lead,-88.296093,54.211102,81572,2019-12-24,Forest
Modern former,-31.871471,-93.982781,70339,2021-07-12,Marine
Election large,-88.835637,37.595106,63328,2019-10-13,Marine
Long happen,-25.940441,6.275648,340,2022-03-15,Freshwater
So mouth,-7.102504,136.052583,58187,2017-11-16,Wetland
Training especially,-18.682026,-104.977255,5176,2025-08-26,Marine
Address tree,47.769828,175.456789,35294,2024-01-14,Urban
Follow sister,25.364695,-51.538161,53688,2019-06-11,Wetland
No success,11.603221,-122.707773,76688,2017-09-27,Tundra
Form fast,-21.959201,74.826979,37462,2017-03-18,Wetland
Exist result,61.000089,140.556049,74378,2020-04-16,Grassland
Region focus,-75.577639,-102.215703,18195,2020-08-25,Forest
Fall thus,-25.57159,-118.623974,989,2025-08-19,Wetland
Them affect,81.674364,12.294812,88232,2018-06-05,Marine
Full discussion,-68.014378,4.483314,45358,2017-10-20,Desert
Section environmental,48.847867,72.808749,83073,2025-06-07,Forest
Value food,88.469561,91.864392,98309,2021-06-14,Urban
Brother join,50.181365,-94.491956,19305,2023-12-01,Urban
Decision nothing,-2.240165,-138.143552,34568,2025-09-26,Tundra
Require environmental,33.600682,94.420006,42920,2026-04-21,Desert
Person because,52.71668,114.148645,93563,2022-07-27,Grassland
Coach much,-76.195119,52.361573,29814,2022-10-04,Marine
Herself feel,-72.845183,-56.209317,87130,2023-02-22,Forest
Picture social,34.426224,144.661731,90601,2023-12-22,Grassland
East the,-6.297174,175.110595,87048,2023-10-19,Desert
If figure,12.957646,-123.273594,57236,2026-04-12,Urban
Place pay,-35.255587,179.847757,96452,2017-10-22,Forest
Kid there,-46.236666,-160.767945,84398,2024-03-02,Tundra
East history,77.0008,70.851137,66514,2023-03-22,Freshwater
Check create,3.97318,1.520595,12274,2019-01-01,Wetland
Population area,56.933283,-3.915883,22153,2025-07-12,Tundra
Fire him,54.697211,-18.159169,45398,2018-01-25,Desert
Red only,64.667374,78.989094,57709,2021-01-23,Forest
Suddenly its,20.190115,-42.213345,63486,2024-09-20,Wetland
Must nothing,67.311645,-40.798376,26877,2017-11-16,Forest
Member reality,29.308141,61.347614,95315,2022-07-05,Wetland
Involve a,-3.974665,-118.165404,4791,2022-02-01,Desert
Defense item,-83.653993,-89.766398,1344,2018-10-14,Marine
Little check,-21.874457,-152.145044,38646,2018-03-31,Forest
Many weight,83.077828,-117.593922,48930,2019-07-22,Forest
Research energy,87.875381,-178.31984,3889,2016-11-10,Grassland
Have my,9.798942,-141.001931,18644,2020-12-28,Wetland
Somebody effect,39.923423,-81.763648,3902,2021-05-30,Grassland
Within century,34.158897,92.605052,68716,2020-06-04,Grassland
That act,-31.416932,-133.635525,52119,2023-08-03,Forest
Join onto,85.44864,-92.026639,32125,2024-06-11,Freshwater
Both risk,-71.07092,-121.584682,89406,2026-03-23,Urban
Son nice,-57.074364,-2.621342,18977,2023-05-26,Freshwater
Force matter,-59.525829,146.670919,51768,2023-07-10,Grassland
Lose goal,59.372847,139.128173,65820,2018-12-08,Grassland
Republican memory,-25.678112,112.492354,99710,2020-06-17,Marine
Right woman,14.72583,41.964109,28250,2017-03-22,Forest
Practice score,83.982672,91.910995,29605,2018-07-21,Forest
Edge necessary,83.992477,104.516355,82804,2022-12-20,Marine
And production,66.978219,-135.64961,1126,2022-04-18,Urban
About mother,-72.510928,-29.76736,12721,2019-11-13,Grassland
Story picture,-20.980716,-76.95082,11227,2020-03-17,Freshwater
College argue,52.284077,82.51728,36409,2023-02-14,Urban
Contain southern,78.920329,28.498461,60032,2024-05-10,Desert
Summer sound,-61.665667,-175.633827,17697,2020-08-30,Marine
Nation even,26.747734,-149.77899,26131,2021-01-10,Desert
Safe goal,61.248015,-104.64904,80996,2023-06-20,Wetland
Kid sea,65.366864,96.386518,87298,2024-10-10,Desert
Place account,-4.694985,2.140707,7992,2023-01-08,Freshwater
Experience moment,-45.956763,-43.849005,11410,2025-07-24,Tundra
To central,51.408794,33.611676,88756,2017-07-21,Freshwater
Article recognize,-58.068658,62.624343,28967,2022-05-18,Tundra
Could each,-44.66331,123.260178,48097,2022-01-07,Grassland
Start form,-22.511728,160.741562,28459,2026-06-24,Grassland
See high,-28.020414,-168.735071,30387,2021-07-01,Desert
Significant eat,49.238921,69.157055,73042,2019-09-04,Urban
Him prevent,80.396451,-26.625594,96537,2018-06-29,Wetland
Cover song,-39.601239,-36.670717,41402,2022-08-03,Desert
Indeed one,57.403609,-115.493946,58481,2017-11-24,Forest
Major it,-45.91426,114.084838,17174,2021-09-02,Freshwater
Direction low,-34.88513,-102.441009,90386,2024-07-02,Tundra
Least training,78.071391,104.437876,56037,2022-07-26,Desert
Simple cup,-50.494034,-149.776662,30618,2024-05-24,Freshwater
Bad phone,-28.037895,83.949211,3516,2021-12-08,Wetland
Determine read,-55.742487,73.797922,67396,2024-02-08,Marine
Yeah defense,-18.86844,12.581645,86086,2019-09-24,Forest
Large like,-13.697642,33.86884,39622,2020-07-03,Wetland
Gas simple,66.523607,-142.890316,28001,2025-10-19,Tundra
Sometimes whom,-23.312891,49.967958,87226,2022-07-09,Freshwater
Speak finish,-49.685851,-145.599915,15411,2026-01-29,Freshwater
Still pull,20.290442,125.28155,62552,2022-11-28,Urban
Entire business,-0.667204,171.754627,66826,2024-06-14,Wetland
Walk effort,-30.278786,106.36383,47477,2018-09-05,Forest
Open none,54.862843,37.988619,64880,2023-03-15,Freshwater
Participant stuff,-18.334145,-113.470084,88007,2018-10-09,Marine
Paper how,-84.994584,-172.181293,19748,2024-11-26,Freshwater
Site firm,65.712549,4.264311,90920,2017-07-05,Wetland
How to,-53.723666,-104.632894,32615,2017-04-24,Forest
When us,2.584554,56.357805,54885,2022-02-02,Marine
Improve good,-18.867625,-3.499816,35308,2018-10-20,Forest
Cost cold,-10.23029,-137.742188,18365,2016-10-26,Desert
Son action,-41.302202,145.927262,2249,2019-02-07,Tundra
Such discuss,57.372587,-87.219711,99702,2025-07-07,Grassland
These lay,32.2867,170.520156,50665,2019-07-01,Urban
Form price,80.083432,-132.315687,18717,2018-11-23,Tundra
Happen by,-50.36013,-44.209003,49494,2018-08-19,Desert
Including director,71.807289,174.860917,10109,2020-01-12,Urban
Reduce head,-74.27833,-110.268786,22607,2021-12-26,Freshwater
Group inside,-63.14348,128.742645,38416,2024-04-21,Grassland
Pattern popular,69.797583,-130.362372,28926,2023-04-01,Forest
Same amount,32.555432,-149.68665,76693,2023-02-14,Forest
Window report,33.225764,-97.90939,39282,2018-10-27,Wetland
Security effort,63.820306,64.154167,36905,2024-04-12,Tundra
Real energy,68.875714,45.158609,61196,2016-10-04,Forest
Result left,-67.407925,112.245747,83582,2018-03-27,Grassland
Religious recent,-37.264752,169.021123,61544,2018-11-24,Urban
Once painting,-43.275469,125.366969,78384,2019-04-01,Tundra
Score yes,49.394817,86.439726,95727,2017-10-02,Urban
Air training,-21.960592,136.87808,928,2020-09-05,Grassland
Occur blood,56.857733,-122.26458,12314,2026-05-25,Desert
Event tax,-38.003692,133.782349,6100,2024-06-30,Forest
Indeed card,31.87309,-136.828319,79555,2020-02-12,Marine
Great tax,27.554267,-25.435807,72890,2025-10-16,Forest
Would can,69.741516,115.860837,76259,2019-02-04,Urban
Follow note,10.754661,-173.823388,79698,2017-10-30,Forest
Leader management,-25.881838,-80.483532,45169,2020-03-22,Wetland
Mr begin,80.87164,177.206374,47164,2018-10-15,Marine
Sound beautiful,-30.643242,-30.522885,80202,2020-10-03,Urban
Forward medical,-49.482784,153.002942,76195,2017-06-25,Grassland
Leave quickly,54.939839,-72.885193,16712,2022-12-04,Tundra
