species,latitude,longitude,population,date,habitat
Spend after,34.969295,-109.174621,23387,2022-05-15,Wetland
Claim happy,-80.46756,-63.716772,42140,2026-07-14,Forest
Production newspaper,-31.544967,38.985574,51327,2018-05-21,Freshwater
Song public,32.039375,164.886146,84304,2022-05-17,Tundra
Condition charge,-71.151198,157.494426,53742,2024-11-19,Desert
That coach,-19.034518,-112.736819,88978,2025-04-20,Urban
Play mention,77.739131,126.255899,80036,2018-07-07,Freshwater
Cold each,-78.625953,-24.588269,88919,2023-12-11,Tundra
As mention,0.177522,102.565246,271,2022-06-25,Grassland
More young,-44.234259,85.433114,37890,2022-01-12,Tundra
Today safe,-6.47905,142.292281,28142,2021-11-18,Urban
Find chair,89.718122,-165.206037,61423,2024-08-24,Desert
Season foot,26.735097,133.383838,19287,2019-08-24,Forest
Agreement program,-15.45243,47.490693,55145,2021-10-22,Freshwater
Some together,59.151391,154.309367,24319,2021-11-12,Urban
Might because,26.489263,-93.055474,49946,2023-08-02,Grassland
Beyond check,-50.352649,79.439116,47921,2019-11-01,Marine
Win health,30.726796,-108.937065,99488,2024-12-03,Grassland
View receive,-52.905525,-140.608847,73408,2020-06-04,Grassland
Beyond role,67.36698,120.205345,11180,2022-08-07,Urban
Upon successful,66.646522,-79.730874,89889,2023-04-26,Desert
Collection law,-29.496472,-179.594124,65562,2016-10-08,Freshwater
Try program,36.593455,44.010151,36909,2025-09-12,Wetland
Back phone,-23.251489,-2.667919,22531,2022-05-27,Urban
There policy,-68.314062,59.773431,64708,2021-03-09,Urban
During government,-75.186968,139.075716,54635,2017-06-20,Desert
Movie no,-7.997033,24.496828,26021,2023-05-08,Tundra
Doctor dinner,67.845656,15.515579,25818,2019-07-24,Desert
Nation hotel,-14.679601,134.854959,90717,2018-04-28,Urban
Production forget,49.666299,-50.959278,24464,2021-08-04,Urban
Great spring,19.16483,-22.974547,83208,2025-08-22,Urban
Be hit,-35.610077,148.189447,45974,2022-02-03,Freshwater
Establish indicate,-0.041795,49.562889,81018,2021-11-12,Marine
Great environment,-59.559305,141.138367,97027,2019-04-27,Tundra
Word sea,41.328733,98.537968,21552,2023-02-01,Marine
Research the,-6.32048,-38.952176,66848,2022-05-08,Wetland
Must agree,67.111059,-67.885127,81597,2017-03-10,Marine
Cultural show,69.248398,-145.417781,5817,2020-11-06,Marine
Knowledge care,-1.393724,81.195834,28742,2021-04-19,Tundra
Keep group,-61.530493,-90.439022,12853,2019-06-23,Grassland
Budget so,70.374698,34.747541,20716,2026-01-02,Tundra
How fine,-43.884364,-91.388899,4356,2020-04-15,Desert
You must,-50.418822,-105.574349,57501,2016-10-21,Freshwater
Million think,-37.237983,-128.738978,47974,2020-01-08,Freshwater
Feel child,-2.407626,-129.043105,36333,2023-09-24,Marine
Big kind,21.432679,-54.067624,3004,2026-05-19,Urban
Feeling beautiful,68.607136,-144.495991,29908,2019-12-15,Forest
Up fast,-59.340682,155.897317,99896,2022-11-06,Tundra
Discussion white,-62.350818,10.367305,21572,2024-05-16,Desert
Billion quality,-36.868743,131.858987,27973,2024-05-16,Freshwater
Class benefit,13.914743,-146.989318,85581,2025-12-03,Forest
Born against,17.69136,58.971961,6026,2022-12-18,Tundra
Work television,81.821605,111.986606,95982,2017-02-03,Forest
Speak front,41.829905,76.268692,95230,2024-02-11,Urban
President join,12.175762,84.86108,26486,2025-03-25,Tundra
Officer someone,-53.244188,-102.673164,28074,2021-09-07,Forest
Hot wish,66.850816,-32.831258,54661,2025-09-03,Grassland
Find also,-30.124238,-163.081579,58921,2022-05-11,Marine
Fight forward,-89.08183,-174.917705,83515,2018-05-09,Marine
Could trouble,-5.06429,-98.554232,21353,2026-04-18,Grassland
Memory imagine,70.650841,-153.894283,7227,2023-09-17,Desert
Cover moment,-5.342215,-91.119068,25740,2021-09-20,Desert
Point board,7.6982,-146.042961,60553,2021-05-10,Grassland
Ever likely,6.078537,-61.766806,8813,2020-07-15,Marine
Rich institution,-17.933137,6.418562,15612,2020-07-21,Grassland
People plan,-51.520757,-110.816896,91314,2024-08-10,Desert
Hold shoulder,-62.042044,-60.8217,17178,2022-07-07,Tundra
Man risk,-6.182581,57.170975,32021,2021-04-11,Marine
Try minute,58.389235,-124.957263,13492,2018-07-23,Marine
Detail be,66.151355,74.963461,5722,2016-07-23,Wetland
Factor community,18.879083,-102.849257,22501,2018-06-30,Marine
Series allow,79.236353,-131.885975,26214,2016-11-03,Desert
Fly position,7.083283,-109.331481,84878,2020-10-15,Tundra
Despite soon,-80.866468,53.709088,88099,2025-10-08,Desert
Account loss,-39.522265,-163.104353,53734,2022-10-05,Desert
Election usually,-52.297961,-82.379933,38860,2017-05-26,Marine
Exactly great,-84.026745,-105.426177,84116,2017-06-12,Marine
Subject establish,27.458225,105.581181,58390,2019-10-19,Freshwater
Charge party,-30.11557,-174.856984,84021,2022-09-06,Freshwater
Read player,86.968457,7.61825,99898,2026-04-05,Tundra
Side since,3.164515,-178.12253,67054,2024-06-14,Tundra
Assume big,-61.84517,-56.181117,5453,2023-12-23,Tundra
Floor media,-6.653246,-19.546518,40098,2024-12-15,Forest
All mean,-51.895554,71.506523,13052,2023-01-20,Desert
Sure once,-85.727888,50.859614,43088,2020-03-02,Urban
Effect issue,-46.979776,42.917577,20750,2025-02-10,Wetland
Though likely,39.72447,-78.267637,71770,2019-01-04,Marine
Modern indeed,-0.297686,78.381657,73968,2024-01-08,Desert
Beyond moment,-73.428301,117.831389,31130,2022-09-08,Forest
Hundred should,-75.591439,87.528301,58790,2023-09-07,Grassland
Every away,-48.790978,-147.923651,41285,2019-03-26,Urban
Identify measure,42.278263,161.969975,84861,2021-07-20,Freshwater
Why no,56.143637,-172.062667,38329,2018-08-03,Marine
Ground company,51.479418,1.840984,95838,2022-10-13,Grassland
Push represent,-83.294407,158.36755,95025,2020-11-01,Desert
Republican structure,24.971113,-111.112704,91355,2020-10-31,Urban
Doctor she,-55.175453,144.776416,23105,2016-08-29,Marine
Able somebody,-89.539074,-9.619099,7958,2024-06-30,Wetland
Character major,9.141813,-74.107258,62680,2018-05-01,Wetland
Least full,-31.971643,49.813092,58380,2025-03-07,Wetland
Manage voice,-88.185466,-85.219691,31338,2022-09-26,Freshwater
Society reach,-45.041511,-60.160141,41582,2023-02-13,Freshwater
Last beautiful,-21.765156,-174.871921,82381,2017-06-03,Urban
Bill southern,-27.578447,32.206426,97396,2024-01-11,Marine
We church,75.113356,-47.389885,56367,2018-08-31,Wetland
Great no,8.63757,128.733179,24774,2022-07-06,Urban
Least whether,71.775593,-151.154912,43367,2017-02-19,Urban
Section draw,7.903682,3.333437,96340,2022-02-16,Wetland
Financial fill,59.522978,-61.99944,30303,2024-01-26,Forest
Scientist close,14.900873,-104.73624,61167,2024-03-23,Tundra
Dinner hospital,-5.186263,-146.928597,99105,2021-09-19,Freshwater
Arm whom,48.223389,-70.200744,36663,2025-01-02,Tundra
Congress clearly,15.283787,-28.879482,70597,2018-08-13,Marine
News make,13.8471,-167.607393,12498,2017-01-15,Marine
Technology find,-33.057993,0.911584,6845,2025-08-31,Wetland
Particular statement,-81.362088,-92.94233,13906,2025-05-02,Urban
Could crime,34.595554,-89.44574,31303,2026-03-27,Freshwater
Onto boy,-53.362815,-75.562189,44143,2024-09-27,Marine
Happen with,-25.105364,-70.744265,63487,2020-06-06,Desert
Throughout eight,-87.161207,-162.12729,92284,2016-09-18,Desert
No your,76.711617,-139.440537,68202,2018-10-27,Urban
Share white,-73.353887,64.42287,82098,2024-09-11,Wetland
Garden society,47.942354,-98.510484,88291,2019-11-27,Urban
Mouth trip,19.354934,1.879649,97098,2024-03-23,Wetland
Smile bring,69.270895,161.783368,71023,2021-10-31,Tundra
Personal language,-8.95255,-105.586016,67541,2023-07-24,Desert
Role six,-69.333565,-67.672169,44559,2019-11-17,Desert
Successful reason,50.117718,174.255055,87204,2016-08-11,Urban
Become major,-21.907676,138.912194,59841,2024-10-08,Freshwater
Class hope,-72.687524,142.257254,9496,2021-11-19,Urban
Behind could,40.083768,107.152694,97734,2021-11-09,Wetland
Never check,49.908474,-97.066639,51185,2021-02-14,Urban
Stock throw,89.646724,167.7113,98982,2019-09-16,Wetland
Capital continue,71.001271,-24.23763,25321,2016-10-06,Desert
Worry news,46.031185,35.472134,32279,2020-06-25,Desert
Section agreement,-27.806335,-50.407521,29068,2018-03-10,Tundra
Wrong become,-42.725894,-164.102921,65796,2024-05-17,Wetland
Know attack,4.179333,6.199857,52083,2022-09-03,Marine
Soldier option,9.831876,0.457081,3692,2017-03-03,Forest
Capital friend,-49.511428,-8.666874,36274,2024-12-28,Wetland
Voice series,77.432179,-21.295751,69480,2020-12-19,Wetland
Office bar,-83.189568,158.503105,62589,2018-01-21,Freshwater
Down rate,48.732542,-8.193738,86078,2019-09-05,Grassland
Drug behind,83.737482,88.561795,36429,2024-04-22,Grassland
Station page,-52.871617,-18.932277,87540,2017-11-17,Urban
Page ground,46.329129,-77.867928,74787,2018-01-22,Freshwater
End even,87.944438,-11.784007,22819,2016-12-20,Freshwater
Team enter,53.626708,54.706287,17766,2026-05-29,Urban
From oil,-19.737565,48.410068,96308,2021-03-22,Grassland
Reveal recently,7.711462,-80.861436,23563,2026-06-24,Forest
Vote ten,39.84004,-140.356378,86669,2021-08-08,Tundra
Organization point,33.999205,138.619874,67360,2024-07-20,Grassland
Since nation,-11.583137,96.676681,57638,2025-05-04,Grassland
Town action,-24.284293,62.649474,57291,2023-03-07,Desert
Change international,-81.216362,98.868462,74259,2025-08-26,Grassland
None computer,-67.510585,177.903967,10683,2025-11-03,Grassland
Scientist may,51.726214,-60.463115,36202,2023-08-20,Tundra
Tough something,-49.174148,-23.159949,64809,2025-05-03,Tundra
Possible really,-71.933846,114.292295,23203,2018-07-24,Forest
Red little,39.91171,165.733348,32804,2018-06-07,Marine
Condition store,-89.36226,169.648655,46928,2018-01-05,Forest
Morning measure,69.318222,83.250288,70298,2022-01-09,Freshwater
Lawyer bag,-85.246931,73.897751,1755,2024-04-09,Wetland
Huge wall,-16.24309,43.678634,79268,2020-05-06,Wetland
Coach finish,79.46725,177.166284,91875,2017-12-10,Desert
Reflect memory,31.496633,-121.022163,19238,2020-12-02,Desert
Market character,-44.348989,98.705666,25480,2017-02-14,Freshwater
Life suddenly,-89.699447,-151.592135,88942,2025-08-23,Desert
Magazine look,-41.238457,5.061501,18780,2026-05-01,Desert
Ago very,35.025927,-83.825477,82045,2023-03-20,Freshwater
Check friend,-26.889061,171.464042,22109,2017-01-05,Tundra
Run personal,34.049583,45.848092,22585,2021-11-05,Grassland
Her my,8.45341,131.984398,86093,2020-01-23,Forest
Such young,24.89674,13.451617,89899,2022-07-12,Desert
Employee meet,-17.803063,37.062923,83687,2019-11-22,Urban
Ok impact,-75.174822,-174.294954,5066,2017-07-08,Urban
Camera gas,71.335638,48.164738,4405,2021-12-11,Desert
Whatever field,52.769604,143.516357,33229,2016-09-24,Grassland
Congress tend,-44.088741,32.042932,78792,2025-07-15,Forest
Popular local,21.891739,-133.64989,90617,2019-10-02,Urban
Collection plant,21.688544,3.310174,86892,2025-10-23,Urban
Machine write,23.102777,173.30348,75243,2026-06-29,Desert
Maybe democratic,47.743979,-112.966597,57607,2022-03-14,Tundra
Arm song,24.619688,-53.66013,48326,2016-08-18,Grassland
Hospital if,11.185996,150.529536,54404,2022-03-26,Marine
Her number,-26.53104,-91.793276,6555,2019-03-02,Tundra
Him analysis,62.546484,-175.658634,62725,2024-03-24,Grassland
Deep carry,72.124376,-101.915957,81722,2021-11-29,Grassland
Me agency,-57.589439,109.405209,13021,2026-03-24,Marine
The course,-57.424769,15.935639,3088,2017-09-22,Urban
Health teach,5.799265,108.553246,44088,2022-03-02,Marine
Lose officer,43.343335,-53.175327,82775,2024-04-06,Desert
Every service,-62.84215,38.000598,99418,2025-12-23,Wetland
Professional price,51.009029,102.454592,56058,2026-03-14,Grassland
His mouth,4.653052,-0.121305,64163,2025-11-29,Freshwater
Budget article,53.324277,115.625044,14562,2017-07-16,Tundra
Fly less,52.257357,-153.376217,43758,2024-05-23,Forest
Management information,12.366862,-70.181014,73751,2018-10-23,Urban
Defense social,-64.528114,-47.858908,29094,2020-04-16,Urban
Thing child,81.230429,-177.562728,64593,2026-03-15,Tundra
Purpose share,-21.078198,-22.61075,53413,2021-01-29,Tundra
Local at,83.406932,13.995289,56615,2025-12-21,Desert
Effect own,-60.260002,88.720086,77795,2018-04-02,Freshwater
Attorney position,87.50803,-120.251526,59991,2018-02-07,Freshwater
Owner down,77.13856,-91.805799,95887,2020-01-12,Desert
One yard,53.244496,45.135836,60161,2019-01-09,Marine
The inside,-64.049991,95.695888,62042,2020-12-20,Desert
Leave recent,62.977983,55.368031,91876,2018-11-24,Wetland
Really top,-46.25466,66.670003,87041,2018-11-06,Tundra
Series health,-47.44185,108.69613,32161,2026-04-18,Urban
Act story,-8.904406,119.381525,91998,2023-01-10,Freshwater
Sure message,36.828269,49.359398,64499,2020-12-30,Grassland
Prepare wear,-65.285181,109.571119,97041,2025-05-28,Forest
Right choice,-53.039925,-153.064801,62472,2017-01-14,Grassland
Develop include,-78.047767,105.995337,3406,2023-07-01,Desert
Cost land,25.495805,-78.281823,90881,2019-11-29,Forest
Site book,-25.566432,-108.783028,46886,2022-06-01,Urban
Later easy,-18.559093,-174.675735,92269,2022-12-23,Urban
Season often,-23.883432,-32.283845,68692,2021-04-19,Wetland
Tax budget,33.849921,30.530788,32007,2020-01-28,Wetland
College image,14.516229,-176.49462,71944,2023-06-08,Marine
Ago again,3.486962,53.250723,81981,2025-07-16,Tundra
Party low,-84.345005,-79.560158,85147,2019-02-20,Forest
Prevent beat,43.496553,-142.57975,68021,2022-10-02,Forest
Born something,-13.340692,14.677347,74318,2022-09-16,Tundra
Wait fire,-32.492388,3.573479,1735,2016-12-17,Marine
Actually though,69.718645,-98.425351,23286,2020-12-12,Desert
Work floor,81.479655,-74.486527,15750,2026-03-04,Marine
During total,-46.649729,56.672461,87341,2022-06-14,Forest
Business point,-86.846411,155.098297,61291,2017-03-31,Marine
Manager senior,68.614416,-14.264305,62102,2018-02-25,Marine
Few half,-25.385001,93.092003,32588,2020-06-28,Freshwater
Become growth,47.055081,-30.088559,69319,2017-04-21,Forest
Appear likely,-29.206857,-100.28877,57060,2023-07-24,Marine
Number process,-39.56492,-63.767919,32572,2019-03-19,Urban
Character across,-27.187815,83.088864,29611,2025-03-27,Marine
Cost recent,84.997282,105.206033,85245,2017-03-17,Urban
Loss improve,-43.806787,152.04964,31422,2022-12-15,Urban
Room owner,-26.129067,-110.69337,46108,2024-04-01,Forest
People goal,-45.32603,-68.167586,37044,2023-08-23,Tundra
Good bed,-3.006912,172.465253,39024,2022-06-14,Forest
Mouth special,-21.07753,49.543479,10388,2020-03-16,Tundra
Several could,34.963587,-152.469024,88617,2019-11-13,Forest
Deep whole,72.914902,52.009439,81436,2022-10-10,Urban
Class behavior,14.10664,101.278092,58678,2020-03-21,Marine
Worker people,34.95511,146.369592,79724,2022-06-12,Marine
Security require,32.46537,64.12318,70649,2019-02-11,Urban
Property onto,-1.624744,84.397563,74463,2025-11-13,Wetland
Girl time,-56.148475,-13.855414,98477,2023-05-03,Desert
Yet third,-17.20527,38.357383,21302,2022-08-19,Tundra
Network hope,48.996004,-129.412325,5368,2020-02-03,Desert
Increase feeling,66.647662,6.650408,58757,2022-06-23,Wetland
Article field,-31.268259,-98.54051,33776,2024-10-14,Wetland
Agree institution,-64.925751,-96.249088,23949,2020-05-15,Wetland
Recently choose,-65.943323,-22.604146,18358,2018-12-29,Freshwater
Question threat,55.876175,157.261524,54942,2017-01-12,Wetland
Also hard,33.680206,170.101556,13152,2026-01-10,Marine
Before court,-11.675318,-117.295597,31454,2022-07-30,Tundra
Cold upon,76.94793,-16.615798,34517,2025-04-12,Freshwater
Finally nor,75.204217,157.591054,73065,2016-10-10,Tundra
Blood success,39.719861,-166.24167,38329,2020-11-11,Desert
Well great,32.104047,-149.814392,96858,2016-12-05,Freshwater
Itself identify,-79.376372,61.048131,3411,2020-11-11,Urban
Wind arm,-47.497716,27.114129,16076,2022-08-27,Marine
Sing go,-30.605008,-115.5266,14358,2017-08-16,Desert
For score,-72.946592,-51.034147,98116,2025-07-30,Desert
But learn,-83.253287,153.134865,54282,2016-08-09,Marine
College measure,-49.622532,67.825432,15043,2023-03-19,Forest
People same,80.527785,149.054539,62339,2019-07-08,Grassland
Chair which,14.85213,75.535914,60535,2018-08-06,Urban
How wind,40.985401,87.355579,7061,2025-09-06,Marine
State interview,-44.50748,69.070184,70468,2025-01-19,Tundra
Your very,15.756305,-109.488874,24272,2024-09-02,Desert
Democratic international,54.028424,-54.621285,60958,2018-06-15,Forest
Material result,-23.462245,-88.699258,97545,2023-02-04,Grassland
Figure section,25.593423,109.981461,94871,2016-09-06,Wetland
Woman which,-32.208179,-50.149322,74115,2022-03-10,Forest
Then kitchen,4.735596,131.285154,38028,2021-07-25,Desert
Need grow,-52.158232,-170.743739,84243,2025-08-16,Desert
Much model,76.429604,80.04701,51092,2025-05-24,Forest
Pattern anyone,-89.386343,-150.964492,93256,2020-11-03,Freshwater
Authority yeah,-59.280158,67.234363,60894,2024-10-12,Marine
Always sea,42.814694,-167.315152,14020,2023-06-12,Grassland
Great hold,-61.358415,105.140011,21934,2020-02-18,Freshwater
Side pretty,60.424064,81.317589,1645,2017-11-19,Desert
Bad pretty,49.627379,169.392122,30071,2017-12-20,Marine
Security future,2.52076,94.701914,49781,2024-09-25,Urban
And there,15.834018,13.936769,75625,2022-12-18,Grassland
Career develop,35.416569,-96.796915,40046,2019-09-08,Grassland
Traditional modern,-73.874477,152.013191,48995,2025-08-03,Freshwater
Question your,-9.841269,-112.687382,44713,2021-09-08,Freshwater
Rock name,78.795703,44.161875,75104,2018-10-30,Freshwater
Quite page,23.897575,-45.05129,6419,2023-10-01,Freshwater
Administration economic,62.433966,84.840782,25,2022-06-28,Urban
Show score,81.909716,64.177023,54277,2017-11-18,Urban
Next day,31.810906,-176.923066,4600,2022-08-17,Forest
Vote discover,55.516004,6.474027,48111,2026-06-28,Wetland
Field put,21.683406,17.131862,15921,2020-12-02,Grassland
Discussion find,-21.22647,109.710458,61781,2017-04-12,Tundra
Fund quite,52.046611,-137.457607,99853,2022-01-03,Forest
Key newspaper,3.775103,82.929701,176,2021-11-29,Tundra
Campaign house,-52.558164,116.760875,69270,2026-03-31,Forest
Our science,-35.764166,-134.155386,12328,2020-01-18,Grassland
Skin business,-27.894858,-19.066391,7414,2022-04-07,Grassland
Hotel meet,6.597626,23.19442,58675,2026-03-06,Forest
Hold left,-42.389143,-88.078114,40562,2025-05-01,Urban
Officer none,71.397152,-177.685789,27233,2022-09-24,Wetland
Away against,-57.437558,-73.634621,7194,2023-02-11,Freshwater
Drug produce,14.297748,-114.76992,31340,2024-08-19,Freshwater
Reflect enter,-11.146998,160.675536,43914,2019-12-28,Wetland
Ahead will,23.992811,-128.44657,11595,2021-04-27,Wetland
Want inside,42.312354,83.733425,89122,2016-10-17,Tundra
Concern appear,19.758029,-153.871202,54388,2021-04-20,Desert
Take soldier,-22.840107,16.740952,52376,2021-08-01,Desert
Camera expert,12.47317,106.987036,80532,2016-11-02,Forest
Trouble successful,-84.191426,-42.419306,7749,2021-08-23,Wetland
Mrs fear,-30.778399,65.429692,17015,2021-07-13,Wetland
Another down,17.847361,-8.467791,45384,2021-10-11,Desert
On entire,46.386919,33.321859,19275,2024-06-04,Wetland
Foreign firm,-65.380013,-159.154491,96293,2025-04-14,Freshwater
Reveal collection,-57.03728,-158.436846,92461,2016-09-16,Tundra
Water us,10.253315,-13.556949,44752,2018-03-20,Tundra
Business cup,58.321144,-145.860712,31709,2016-08-25,Forest
Some popular,-73.374771,-105.16023,30250,2020-06-25,Grassland
Ago last,13.116448,-6.670625,96888,2017-03-02,Forest
Air religious,57.361513,-46.650867,63352,2025-07-03,Wetland
Million recently,-89.215104,-96.39272,65844,2025-05-08,Urban
Cup air,-84.192314,-9.374438,11971,2023-03-28,Desert
Both case,-29.231816,62.84819,13924,2018-03-18,Wetland
Ability want,-65.739887,-122.924753,41826,2024-07-28,Wetland
Pretty administration,-88.153269,119.801983,48408,2017-04-24,Urban
Cover natural,-5.713499,26.670013,68134,2020-11-25,Grassland
Especially season,84.185514,105.942333,27636,2025-12-23,Forest
Movie base,-45.46018,176.399389,62699,2019-12-18,Freshwater
Cup baby,44.184155,38.905086,94325,2018-07-11,Freshwater
May nation,-79.190848,-156.142478,77897,2019-02-25,Tundra
Improve scene,87.941298,-131.426075,36811,2016-11-21,Grassland
Training my,39.783754,146.62676,23385,2019-02-23,Urban
Stand if,-8.827038,24.748359,54442,2020-12-01,Marine
New down,-36.986352,-18.366388,79521,2017-11-29,Forest
Middle show,-10.233011,-133.462061,30720,2021-05-28,Freshwater
Very member,-3.440173,-87.277099,39433,2024-03-30,Urban
Citizen common,70.630658,152.571118,70261,2023-01-20,Freshwater
Boy cultural,-0.243701,86.738218,17046,2025-02-10,Forest
Employee reveal,4.843236,-141.166051,26968,2018-06-25,Marine
Message expect,89.977246,50.018036,762,2024-01-12,Desert
Hot kitchen,47.004454,163.524645,30215,2025-05-31,Tundra
As stuff,79.17436,145.458325,56054,2020-08-04,Tundra
Machine member,14.750772,43.750044,93183,2023-10-07,Marine
Why none,-3.801889,103.682485,87433,2021-06-17,Freshwater
Compare million,69.475792,88.745149,13107,2016-09-21,Marine
Name door,-15.443949,-116.310096,92059,2017-10-25,Marine
Note piece,-82.079914,-36.236941,38833,2017-11-01,Wetland
Day white,-51.268889,144.580851,56292,2022-11-28,Freshwater
Adult can,-4.201323,-32.929699,8566,2020-04-28,Desert
Too event,-40.604814,-106.440695,20392,2025-02-07,Desert
Sing could,80.639314,-146.614347,66415,2018-09-19,Forest
Answer challenge,88.870485,-175.109071,6357,2023-04-16,Desert
Eat product,-45.810358,144.185491,27336,2017-12-21,Marine
Hope they,-26.644593,95.702099,56577,2019-10-16,Desert
Course account,-2.92494,-69.060296,89707,2022-12-27,Urban
Strong easy,-48.267434,-58.245774,88570,2022-03-09,Urban
Follow mention,81.634115,91.453394,10740,2019-02-21,Urban
Ability professor,-72.095108,-47.545576,68540,2023-08-19,Freshwater
Fact always,61.944626,-90.987995,56852,2025-11-18,Desert
Pretty week,-58.302147,129.157145,38955,2022-05-30,Desert
Offer reduce,48.33461,-116.807712,70410,2017-07-10,Desert
Age run,-50.474718,-55.949527,66707,2018-12-27,Marine
Attorney such,55.826914,-141.716359,84575,2019-07-16,Urban
Now operation,-6.70499,31.187591,74197,2020-10-19,Forest
Project majority,2.774234,151.135527,33533,2017-03-22,Marine
Religious language,44.696091,153.488605,49361,2018-01-11,Urban
Tend stage,10.259466,-58.966603,22574,2019-12-03,Grassland
Leg best,82.732019,-121.532811,34338,2023-03-04,Marine
Recent often,29.862495,-77.400919,34044,2018-04-25,Forest
Two certain,-53.372731,-126.559921,14592,2023-03-13,Urban
Discuss security,-2.765957,-54.344425,36811,2019-03-04,Grassland
Light happy,-67.929038,-0.166555,31534,2022-08-13,Urban
Out term,68.329688,125.48858,29598,2019-07-12,Tundra
Manager until,13.756775,40.745241,5308,2021-10-09,Grassland
Year else,-78.70204,-124.734238,50867,2021-10-26,Forest
Would push,-81.48558,84.948847,37152,2016-07-30,Freshwater
These Mrs,-42.005363,41.445825,14382,2018-01-31,Marine
Edge no,40.754368,-52.873117,15036,2020-02-19,Marine
Make question,51.840146,-94.750156,49950,2021-05-16,Wetland
Try my,61.879188,27.766344,26956,2022-08-30,Tundra
Break choose,-18.292884,-102.966649,37348,2021-06-18,Grassland
Result wonder,19.876514,65.79739,61577,2022-02-06,Forest
Watch win,34.144504,179.156787,68642,2023-06-26,Freshwater
Media director,-49.618313,-95.906218,78632,2018-01-30,Wetland
Style when,23.070964,-109.643672,677,2025-10-21,Freshwater
Security least,78.297808,118.514737,63749,2020-02-04,Forest
Understand source,-8.309957,-77.905976,24014,2022-11-20,Freshwater
Similar guess,-25.238309,-143.028608,39218,2019-08-03,Forest
Role have,-23.982014,-60.247331,22736,2022-05-11,Tundra
Wait light,-22.176229,-78.829773,37184,2024-10-14,Marine
Pattern country,28.1086,-65.200436,10626,2017-11-19,Desert
Assume choice,-59.385611,-168.269038,43663,2020-10-17,Urban
Manage fear,78.515961,-168.306163,73481,2017-12-12,Urban
Professor play,-45.528705,82.76553,90705,2023-01-14,Desert
Book civil,-18.487913,91.945905,21207,2019-10-14,Wetland
Sell say,-18.430683,-38.406099,46544,2020-03-30,Marine
Last reduce,-89.91668,-41.707338,66980,2026-05-05,Desert
Daughter city,-85.77425,124.635429,58226,2023-08-27,Forest
Wait each,-8.884652,-114.302797,28670,2024-11-21,Marine
Man throughout,-39.522767,-81.67838,67734,2025-05-10,Urban
Else why,-45.782381,-134.49123,14937,2023-08-26,Wetland
Real deep,2.518138,-100.522662,65132,2022-07-13,Forest
Coach so,68.592156,-107.650189,35456,2017-10-23,Wetland
Nice any,-76.14948,-156.009247,69874,2017-05-09,Marine
Fact enter,-6.40627,10.400509,88333,2023-12-30,Marine
Black power,82.641086,-91.487431,62113,2022-08-08,Marine
One number,3.456108,115.783183,20096,2026-05-05,Freshwater
Operation long,-57.219722,139.156483,76949,2026-04-17,Marine
Position later,-0.112232,-106.015505,27416,2017-12-30,Desert
Role upon,78.529281,-34.894052,98134,2021-11-23,Freshwater
Ground hard,34.374669,-29.70829,34600,2018-05-01,Grassland
Rock police,-64.731645,166.757422,33042,2018-08-08,Marine
Radio particular,-7.747695,-77.040225,1926,2022-10-22,Tundra
Follow I,56.116007,57.121007,1040,2020-10-22,Forest
Bad customer,-61.615881,-19.202732,54278,2023-09-17,Freshwater
Course possible,-24.242403,-175.078426,3364,2021-11-25,Grassland
Sport good,-12.447788,-145.08787,85835,2021-01-26,Urban
Detail far,-17.982845,59.007595,5236,2021-01-23,Tundra
Chance big,-44.806436,-149.449278,99609,2019-03-03,Grassland
Onto each,-32.137401,112.502695,57910,2019-04-16,Freshwater
Talk scene,38.290737,-62.506771,74289,2018-02-10,Urban
Feeling leg,81.533575,-19.324089,73116,2022-04-29,Desert
Speech find,-22.399647,-110.013602,86300,2020-09-20,Wetland
Cell figure,77.301482,34.173161,95050,2020-07-15,Tundra
Almost very,62.399483,86.121166,93871,2019-10-01,Wetland
Various affect,-1.21091,56.467049,94201,2023-03-19,Desert
Pm add,23.952067,26.106903,10920,2025-10-15,Marine
Building job,31.40593,-36.375167,31474,2022-06-27,Wetland
Western case,-88.03793,-61.525532,47779,2021-08-23,Urban
Part offer,-15.762175,148.364973,43365,2016-09-27,Urban
Tree skill,-51.733592,173.147718,39205,2026-03-20,Marine
Above religious,-35.924813,79.673113,42974,2017-04-18,Marine
Drive theory,49.903791,125.876482,45191,2021-01-25,Freshwater
Whole cut,-67.577043,104.01586,7725,2017-04-27,Forest
Yet beautiful,51.308426,76.725419,99427,2025-12-08,Urban
Sign under,17.251971,72.995029,84159,2016-12-06,Wetland
Wall somebody,-65.913694,-172.832679,32827,2023-02-10,Urban
Project through,85.118037,22.993573,4666,2018-07-18,Wetland
She billion,-28.175856,-168.738759,91803,2019-04-29,Forest
Look magazine,-85.472135,102.086281,74618,2019-03-16,Tundra
Story direction,-29.136899,10.502202,19111,2019-09-28,Tundra
Local then,-39.668176,76.310812,86069,2025-11-01,Urban
Individual late,46.704552,-82.525078,27840,2019-02-16,Forest
Yet onto,-35.762647,-108.418258,9506,2017-03-25,Forest
Stay him,-61.361533,24.445227,95875,2023-10-29,Forest
Figure claim,-9.718621,105.898361,53756,2020-05-04,Marine
Which claim,38.779943,-135.384609,24527,2019-05-04,Grassland
Full company,-22.801899,27.236764,56493,2020-08-16,Grassland
