species,latitude,longitude,population,date,habitat
Here Democrat,74.697514,-171.03968,75521,2022-12-14,Marine
Wall so,-63.252073,64.133641,80924,2024-03-23,Grassland
Right stuff,-27.516103,126.633896,1654,2017-08-10,Freshwater
Prevent fly,-70.587036,-132.61445,10340,2025-06-26,Desert
Challenge again,-73.461496,-138.657147,41130,2018-01-27,Tundra
Whatever foreign,32.412708,-116.490307,1015,2018-01-19,Desert
Always miss,-39.987374,31.186314,86436,2020-10-21,Freshwater
Let director,-19.593769,-69.493784,65744,2018-03-29,Forest
Kitchen agreement,-20.138186,64.054529,22985,2017-02-06,Grassland
Left staff,-14.353341,-164.624651,42935,2017-08-27,Urban
Management note,54.248006,-164.453986,77335,2022-08-30,Tundra
These recognize,55.405007,28.26166,71082,2016-09-06,Tundra
Term chance,-74.640853,63.241684,13809,2016-11-28,Marine
Main cold,-45.14082,171.61336,53928,2026-01-22,Forest
Least home,-46.787806,166.439099,40693,2024-02-09,Wetland
Science give,-3.820192,-73.008463,19547,2017-01-06,Tundra
Far make,-26.406433,-31.412377,30099,2025-10-19,Forest
Just talk,42.861097,-171.760919,48135,2023-08-14,Grassland
Stage million,66.120086,-152.299615,98414,2023-01-11,Wetland
Since happy,11.238784,-133.161977,59193,2020-01-16,Marine
Protect name,-28.250334,-151.826154,46281,2021-12-21,Urban
Pay draw,-60.168946,25.391642,30094,2018-07-26,Grassland
Here your,-34.833419,-9.245301,68171,2020-11-28,Forest
Outside little,13.123386,168.640581,40857,2021-03-13,Tundra
Guy student,-72.369857,-92.205776,69783,2016-09-12,Freshwater
Side conference,-69.301244,72.698816,44014,2021-09-27,Tundra
Wall town,-58.431464,-10.97519,90491,2024-12-12,Grassland
Season tree,31.189443,129.962451,58337,2019-07-20,Freshwater
Play foot,44.532145,150.410929,59517,2025-01-28,Forest
Laugh bad,43.326104,147.354384,97411,2022-10-07,Urban
Owner him,15.057744,-58.246171,47392,2021-02-08,Freshwater
Sense eat,-46.684803,-67.387888,30382,2017-04-20,Wetland
Coach he,39.646573,2.49221,18070,2024-04-21,Marine
Reflect increase,9.516226,4.167757,84864,2016-11-25,Wetland
Major set,71.47555,-96.823763,73252,2023-02-26,Urban
Statement fear,46.423857,-110.66312,28834,2022-08-23,Tundra
Shake quality,-12.407978,-31.839485,208,2018-10-14,Desert
Specific she,35.352363,-125.294166,42637,2022-09-14,Desert
Much peace,13.633681,-27.968074,20186,2022-06-04,Wetland
Skill institution,88.839958,124.658237,50241,2018-02-16,Freshwater
Gas walk,-48.663041,-100.72228,20454,2016-09-10,Urban
Lawyer people,-49.077965,-6.584559,8747,2026-06-26,Forest
Book indeed,-60.991328,0.190203,874,2023-12-19,Wetland
Evening plant,-27.616042,-77.231536,95743,2025-10-22,Urban
Talk president,9.591429,-86.026101,4110,2020-10-16,Grassland
Send cut,85.127704,-151.127156,74731,2018-08-18,Desert
Material clearly,15.886692,-91.966484,52412,2018-11-15,Urban
Allow across,17.020954,42.988824,64760,2023-09-05,Forest
Pm along,43.018533,-37.462944,62010,2021-02-24,Forest
She do,31.560287,5.347171,26935,2024-12-23,Marine
Again series,-66.269282,-148.865187,39412,2020-12-02,Wetland
Safe what,-77.677943,115.415268,1669,2025-08-18,Wetland
Network adult,27.010084,-62.845229,52082,2023-02-14,Forest
Adult with,88.510133,-73.872665,9100,2024-10-30,Forest
Teacher such,-28.954624,-33.601543,28537,2018-12-26,Tundra
Move serve,48.165218,179.471743,43770,2023-02-01,Marine
Now make,79.329278,-176.873673,28552,2024-06-15,Marine
Experience option,51.753745,5.360623,21206,2016-08-18,Wetland
Enough prepare,-14.626641,-101.548414,20958,2022-08-08,Urban
Discover garden,-36.605471,-159.05166,79187,2019-05-29,Urban
Nice whatever,83.354243,-118.033528,26216,2024-06-24,Tundra
Role business,20.123449,-94.715038,15621,2024-07-23,Marine
Provide involve,-58.79629,129.899965,31650,2017-04-24,Forest
Like blue,61.112427,130.207213,81647,2024-09-02,Marine
Stuff very,-23.745288,-177.098668,37633,2024-01-25,Grassland
Sit lot,5.569427,173.754353,21109,2018-08-14,Desert
Charge long,-24.692339,-107.11324,84470,2024-03-16,Forest
Line else,-26.650095,112.128688,35678,2019-04-28,Grassland
Writer available,78.056543,-126.645608,33135,2026-04-08,Grassland
Just edge,80.544869,75.550713,83357,2021-05-13,Tundra
Skill for,-54.834023,85.265097,20574,2025-06-05,Wetland
You lot,41.665326,179.341285,69463,2020-03-30,Grassland
Capital white,-84.845335,172.77925,41160,2021-10-13,Urban
Stage national,-7.983005,-67.704785,22304,2026-04-07,Wetland
Let nothing,-53.01146,-118.723326,10646,2023-10-05,Urban
That too,-2.188757,-71.591487,33869,2017-05-04,Grassland
Send final,-33.921356,82.198899,94161,2020-11-16,Freshwater
Land box,-17.643864,132.485702,76737,2017-04-18,Tundra
Single cost,16.180649,93.925795,7701,2022-03-28,Desert
Power investment,46.12735,34.406148,10433,2025-12-27,Marine
Read natural,66.168687,-87.190212,57941,2022-06-16,Wetland
Letter enter,82.145257,-133.659005,7312,2018-07-31,Urban
Enough risk,-83.375582,64.088507,7654,2020-09-07,Freshwater
College write,18.372685,19.159879,55862,2022-06-04,Marine
Customer agreement,52.091101,112.18337,6001,2023-05-22,Wetland
Ask today,-7.174367,-158.494384,96788,2020-05-10,Tundra
Cost quality,10.002847,47.58653,1453,2022-01-27,Freshwater
Bit probably,29.24578,8.673041,64400,2020-09-17,Wetland
Shake lawyer,-47.169084,17.418426,13663,2024-10-02,Wetland
Hear always,61.248348,5.813788,67274,2017-11-11,Grassland
Under eye,-54.052851,-63.06651,62110,2025-05-14,Wetland
Theory career,-50.789765,-39.793785,66137,2016-11-18,Forest
Top executive,75.143398,29.873514,5668,2023-04-17,Grassland
Ask know,-74.612445,20.340011,20982,2019-10-08,Wetland
Fish theory,72.56707,38.789814,11131,2022-12-18,Grassland
Season unit,2.463904,107.742405,86829,2019-08-17,Tundra
Imagine serious,16.178068,-27.949934,95671,2022-07-12,Freshwater
Method forward,-82.253043,52.272976,15049,2025-06-05,Grassland
Population son,28.924732,68.33863,13970,2023-10-16,Grassland
Organization add,-12.278116,156.395802,98260,2023-05-08,Urban
Example develop,23.840446,1.922319,439,2021-09-12,Urban
Enter series,-87.659907,49.567267,83413,2018-11-25,Urban
Building attorney,-63.221015,172.650866,39978,2025-05-04,Marine
Career culture,17.689811,-98.764115,13097,2023-07-30,Desert
It candidate,-73.993505,-138.68494,56734,2021-06-21,Desert
They newspaper,51.145013,-26.423534,10125,2023-01-26,Wetland
Establish break,-3.103267,-66.247857,1569,2025-09-20,Urban
Million analysis,11.771509,-64.642857,34244,2017-05-01,Desert
Themselves behavior,43.793669,43.786635,47216,2020-04-21,Desert
Shoulder keep,-36.034418,-78.6373,99351,2025-07-04,Tundra
Quickly parent,-89.910746,-97.15582,23824,2026-05-30,Wetland
To expect,83.092863,164.87236,93545,2023-05-25,Tundra
Here fact,6.265869,19.598236,58045,2020-06-16,Wetland
Very respond,46.70182,37.034662,34935,2019-01-18,Tundra
Pm cause,15.482619,-178.930648,84602,2018-06-18,Marine
Page environmental,39.120409,47.488743,95105,2017-03-05,Urban
Professor dark,70.354179,-120.405046,23421,2024-11-18,Tundra
Capital they,-15.800013,123.43405,60342,2023-04-30,Desert
Some keep,12.606113,107.174134,89032,2024-08-30,Desert
Note note,-10.581926,-100.803526,18125,2026-01-13,Tundra
Land air,-53.93108,112.692069,72416,2017-07-28,Forest
Step type,-34.165667,-119.10829,80395,2018-07-04,Freshwater
Food fear,13.226035,-98.497957,81046,2022-10-01,Urban
Safe continue,-71.506262,81.534982,67278,2022-12-03,Grassland
Exist candidate,72.734866,-169.384137,17318,2025-05-06,Forest
At financial,-51.412469,44.019799,71840,2026-05-16,Marine
Every certain,77.596891,-131.653041,78644,2016-08-20,Urban
Father national,-1.201095,111.293626,42688,2025-07-18,Tundra
Leave do,7.871542,30.976686,8431,2018-08-24,Tundra
War rate,-40.206186,-3.312415,40622,2016-09-28,Marine
Style lay,38.672134,23.092477,91110,2017-03-15,Freshwater
Ability indeed,-32.402793,-121.115794,70351,2022-11-15,Urban
Kid pattern,-16.556013,142.471499,95105,2021-08-06,Forest
Per gas,47.462521,175.874324,85861,2017-08-26,Freshwater
Treat card,-20.506479,65.274723,57300,2024-04-25,Marine
About occur,43.164599,169.260216,7876,2018-12-24,Urban
Size trouble,89.533858,-125.744875,77057,2021-07-18,Urban
Thought oil,-60.527845,-73.095627,80263,2019-01-29,Marine
Eat administration,-22.796888,60.775164,33403,2025-11-12,Grassland
Choose wonder,83.66785,-24.333404,73285,2018-07-05,Grassland
Follow about,52.434245,42.66046,91572,2020-10-25,Desert
Several picture,-54.713691,-39.27778,48337,2017-08-12,Forest
You different,49.322594,135.598973,11960,2020-02-11,Marine
Pattern figure,64.464296,93.305159,16127,2024-07-10,Tundra
Administration the,-57.711357,-66.27478,81903,2017-08-10,Freshwater
Foot measure,-11.489162,-23.216585,87184,2022-01-04,Desert
Attack window,-27.774307,10.953311,81469,2018-04-16,Forest
Course certainly,29.429591,91.68219,28955,2023-05-29,Freshwater
Human cell,-2.30576,-159.799278,51259,2025-10-31,Desert
Board food,-31.886552,138.097724,51150,2022-06-05,Grassland
Full seat,-50.553528,-114.952936,52059,2021-09-24,Urban
Space agreement,82.936468,-68.345641,2307,2024-12-14,Urban
Along beautiful,13.134644,62.054006,57050,2022-03-01,Tundra
Minute course,83.540646,102.28896,70842,2022-01-12,Marine
Or seem,-79.320038,-100.17109,43254,2024-11-20,Desert
When project,-43.432161,-4.058169,42787,2018-10-14,Tundra
Large goal,2.870283,109.120051,14412,2020-11-27,Tundra
Arm ever,47.949885,65.459959,88002,2019-12-11,Desert
Arm view,-76.122655,28.477313,78616,2025-11-28,Forest
Loss development,-28.500178,-64.669494,84611,2017-02-25,Tundra
Land main,-83.171821,161.392516,3350,2017-12-24,Urban
Democratic bed,-84.353991,-173.484789,73315,2025-07-15,Freshwater
Stock nature,-1.305751,-146.208388,9093,2020-03-03,Desert
Dream summer,62.01274,-34.392029,70163,2023-02-25,Marine
Yet go,18.196726,-63.143606,66145,2026-06-27,Urban
Poor interview,-17.867981,89.137112,66497,2022-09-01,Desert
Campaign off,38.003564,117.21314,76582,2023-04-09,Urban
Mind president,12.476404,-162.854361,26929,2016-11-23,Desert
Pretty leader,-13.000683,-166.574458,90263,2018-05-03,Urban
Past step,-50.598402,72.283688,68639,2017-11-13,Freshwater
Pretty remain,28.451614,-105.888211,13902,2018-12-29,Marine
Age either,-86.38815,1.84901,3827,2018-01-20,Tundra
Difficult physical,-68.803171,34.552024,71411,2017-12-30,Marine
Free partner,-34.769027,-114.142604,84208,2021-01-11,Urban
Look agent,50.926348,54.972278,33134,2022-07-20,Freshwater
Reveal risk,-52.939727,-38.912519,33285,2024-01-17,Wetland
Anything generation,17.129304,-160.556631,75363,2026-03-31,Wetland
Already see,82.883853,-102.610503,8656,2025-06-16,Freshwater
Start avoid,81.151292,168.513998,25847,2020-03-17,Grassland
Lawyer beat,-57.583143,149.568586,62684,2018-11-24,Tundra
More work,-8.687479,-117.585693,67860,2018-01-30,Desert
Those board,-27.862317,27.927498,88553,2022-02-01,Grassland
Sister require,5.532901,-115.684498,76258,2016-08-24,Urban
State party,40.804839,160.94175,16266,2017-01-16,Wetland
Left fast,44.342833,-15.472609,54912,2024-11-20,Grassland
Strong certain,25.222128,143.492036,77253,2024-05-08,Desert
Both investment,45.018578,165.412866,87941,2024-01-10,Urban
Score country,1.582331,139.935287,22263,2019-10-01,Desert
Partner little,44.413569,123.271129,19222,2017-09-24,Marine
Movie address,32.234959,135.781526,32920,2022-01-17,Tundra
Pull ask,-74.674295,167.76781,79852,2020-12-06,Tundra
Street worry,-47.034765,-90.737692,53748,2017-04-03,Desert
Cell skin,12.056773,-7.278651,41112,2021-08-26,Urban
Career outside,-38.317621,-179.102273,27859,2024-05-23,Forest
Perform order,51.288248,-117.295907,28730,2022-04-05,Desert
Even this,-43.420635,-54.327467,46710,2024-04-10,Freshwater
Pull hot,25.606597,67.036823,18932,2025-02-18,Grassland
Glass prevent,-25.169151,-40.068286,43045,2019-10-28,Tundra
Opportunity ago,45.345087,131.519511,55678,2025-09-04,Forest
Enter education,1.028141,-143.821401,25251,2020-11-06,Tundra
Turn hard,15.690262,-80.721457,42868,2026-05-12,Forest
This fish,62.907923,173.478677,34308,2026-05-11,Freshwater
Newspaper significant,28.76695,34.812776,5969,2019-01-15,Desert
She right,28.712493,-167.580685,20510,2023-01-06,Desert
Black whom,54.072327,-3.11622,42930,2020-06-08,Wetland
Live medical,83.224834,59.501167,83860,2025-11-16,Forest
Evening start,-47.516632,-60.430506,30187,2018-06-28,Marine
Worker upon,-36.504116,-109.704529,29232,2024-02-06,Forest
Rest expert,-31.359164,-177.572668,82579,2020-06-06,Marine
Hospital it,-44.295062,-12.368246,31708,2024-10-26,Desert
Box seek,-86.996309,-111.145739,45509,2020-09-27,Desert
Street health,47.356323,6.358787,67587,2022-07-26,Forest
College describe,56.431918,-148.079128,20133,2020-10-14,Freshwater
Then parent,48.193043,77.939389,76732,2016-09-02,Grassland
Picture television,4.738008,-137.175657,14837,2020-03-01,Desert
Yet vote,-7.921751,-88.793935,65831,2025-01-21,Grassland
Trade war,26.730885,-135.204325,85595,2020-06-04,Urban
Hotel short,26.632638,-41.850216,19169,2021-08-03,Urban
Exist society,64.847917,-172.591047,72206,2017-05-21,Grassland
Drug too,-64.384147,-161.520189,36988,2019-07-13,Marine
Throw human,-37.623983,-102.259405,95545,2019-12-11,Urban
Wall drop,10.593936,-98.369783,96131,2020-04-18,Urban
Drug sound,-57.377898,1.502127,63716,2019-09-18,Wetland
Receive wonder,-42.160217,-51.710443,88132,2024-06-05,Freshwater
City affect,-47.671902,62.419718,58811,2020-07-16,Marine
Rise beyond,-64.423635,41.256887,93432,2025-02-20,Wetland
Most each,39.950744,-136.870475,11085,2023-04-26,Desert
Idea indeed,39.922428,23.36953,78679,2019-11-20,Marine
Situation compare,-64.488488,19.941498,34912,2023-03-08,Tundra
Work subject,89.84009,129.215304,25010,2025-02-15,Grassland
Different machine,-62.842278,44.200031,22477,2016-11-10,Wetland
Door quite,17.525489,102.022714,17073,2023-03-20,Forest
From theory,4.068357,-149.298578,37382,2017-07-09,Grassland
They set,-70.848148,59.15886,28098,2020-09-19,Urban
Method hard,-85.397148,130.687858,51039,2020-11-18,Tundra
Tell society,48.753674,52.983107,72543,2024-04-21,Grassland
Check recognize,-72.16581,13.978497,90910,2021-09-22,Forest
Put key,-84.754814,-162.287526,37119,2026-05-11,Tundra
Place then,-89.366476,144.243416,78976,2018-12-29,Marine
Wind save,-13.667442,-96.273804,997,2021-03-28,Freshwater
Democrat organization,-14.92105,-27.16008,43552,2026-01-29,Forest
Range old,-0.978766,-170.555515,6269,2020-01-17,Desert
Week law,-37.769518,53.24858,21115,2024-08-31,Urban
Certain do,31.070064,-46.024016,4421,2023-10-20,Freshwater
Both charge,-89.984073,-2.787081,84679,2025-11-07,Desert
First country,-41.324412,-134.179171,66459,2018-10-17,Marine
Us determine,10.980113,-42.583492,23963,2016-09-03,Urban
Arrive bank,9.922008,-33.944599,81860,2018-01-19,Freshwater
Small start,52.305013,-24.593529,69148,2025-12-16,Tundra
Reflect step,81.785885,73.35228,28799,2021-05-02,Freshwater
Could describe,41.044193,17.02903,11327,2023-08-12,Freshwater
Bank source,79.112647,-34.116512,88036,2017-12-20,Marine
Ball it,78.446302,58.102952,78544,2025-08-21,Marine
If wait,7.358855,58.521473,54756,2022-06-10,Desert
City report,-63.765794,78.688932,20383,2021-01-29,Grassland
Take by,79.883132,-123.478729,4357,2017-10-08,Marine
Peace head,-82.886305,-31.507172,92303,2021-06-26,Tundra
Society parent,-64.629509,47.27534,50244,2019-06-06,Forest
Friend on,-34.871082,15.404825,52375,2017-08-19,Grassland
The modern,51.395297,-5.487248,7209,2024-11-07,Urban
Ahead finish,40.539197,-45.666568,75407,2023-08-14,Wetland
Field population,-59.907419,8.333384,40576,2024-07-12,Freshwater
Truth challenge,-38.019871,27.58447,43505,2023-05-22,Forest
People too,-60.679227,-8.711066,88258,2023-05-16,Desert
Thousand land,-27.257904,-19.205888,36404,2024-05-11,Wetland
Increase table,-55.956658,59.809207,44860,2023-08-24,Grassland
Admit speech,-17.709948,159.468166,26630,2018-11-27,Urban
Other low,-45.761462,27.73331,21207,2025-12-07,Urban
Professional management,-65.586512,-154.009775,70022,2024-01-25,Grassland
Necessary staff,67.833633,23.216087,22077,2020-10-30,Tundra
Research magazine,-37.358335,74.260727,52853,2018-03-31,Freshwater
Box class,-89.425181,23.854602,82676,2025-04-21,Urban
Not name,35.242329,131.780113,40417,2016-10-22,Grassland
Company speak,55.761622,-115.901664,8467,2022-08-18,Desert
Glass just,-29.607836,-124.332843,82114,2020-11-14,Grassland
Authority culture,34.705998,101.232208,37336,2022-10-08,Urban
Always party,-89.510089,149.750527,70384,2022-08-31,Tundra
Laugh same,19.874748,78.178121,35405,2017-02-01,Urban
Term life,-74.355223,-169.401186,10371,2024-01-01,Desert
Education like,-11.294683,144.219892,15071,2026-05-10,Freshwater
Use everything,79.234317,-152.693083,19244,2019-02-09,Wetland
My back,62.266638,-160.966411,18072,2018-10-27,Tundra
Expert try,71.173635,18.271176,12213,2025-09-08,Wetland
Since cost,-86.345977,59.275671,39309,2020-10-22,Grassland
In just,67.299035,-112.846137,29533,2025-01-17,Grassland
Action represent,84.938272,15.559632,24683,2019-08-29,Marine
Charge happy,77.641691,95.403852,1039,2019-03-25,Tundra
Individual strong,82.044503,6.862122,21307,2021-03-22,Forest
Car fire,-9.588656,65.369389,32567,2025-02-07,Urban
Fine four,42.486279,149.265727,32729,2024-06-26,Forest
Will avoid,-65.311127,47.514702,80422,2019-02-01,Wetland
Yard evidence,-45.53104,-42.115352,75341,2021-11-03,Urban
Deal tonight,55.897871,20.973847,37574,2023-01-26,Freshwater
Three somebody,-74.354738,-115.922884,71450,2020-03-21,Desert
Green listen,-47.454381,23.559967,62453,2018-06-17,Desert
Child station,-78.222655,169.239161,90261,2021-08-26,Wetland
He her,-55.561866,77.835061,57883,2024-10-12,Tundra
Really long,-28.867838,63.116854,28021,2025-03-16,Forest
Plan new,62.578607,103.274003,16745,2022-04-07,Wetland
Next long,55.89043,160.048462,1843,2019-07-17,Tundra
Give page,-77.06127,-128.243693,7620,2018-01-07,Freshwater
Career why,9.907848,169.768698,35740,2024-02-13,Desert
Tonight free,49.518117,50.136615,76539,2022-06-23,Desert
Field model,20.70513,21.951234,45955,2025-08-25,Grassland
Authority arm,-39.999006,151.105167,13992,2018-04-26,Freshwater
Movie family,35.41677,-85.423058,43320,2017-01-04,Grassland
One seat,7.551693,177.213172,70081,2017-12-14,Freshwater
Leg edge,-7.624501,112.318763,63989,2018-08-15,Freshwater
Former soon,50.93134,100.24422,83807,2019-12-10,Forest
One wife,-25.909622,-146.872802,62499,2024-12-18,Forest
Million Mr,-68.989534,36.949648,18539,2023-11-13,Freshwater
Pm evening,-88.111428,4.665761,33466,2026-01-29,Freshwater
Example attorney,49.40107,48.917202,55741,2022-02-08,Freshwater
Specific clear,38.723678,-94.635468,26135,2018-09-09,Tundra
Really goal,50.496153,-42.822148,56383,2016-11-01,Forest
Poor task,-70.217619,-170.32066,22707,2020-02-02,Tundra
Seven visit,-57.324309,59.181821,24878,2019-11-27,Forest
Research sense,87.44844,175.569586,36496,2023-06-29,Forest
Plan middle,41.581349,167.070715,49475,2018-05-30,Urban
Far data,76.08066,14.432474,94420,2019-06-27,Grassland
Better brother,-79.437897,-38.92349,61026,2019-06-22,Desert
Seven should,-24.417695,179.309602,2807,2024-06-24,Marine
Keep black,-46.032857,-5.893454,18653,2023-01-21,Desert
Indeed officer,-43.842717,127.495429,68359,2024-06-10,Grassland
Loss term,-12.116758,-4.479178,48843,2026-03-07,Wetland
Hundred full,-77.717507,-61.386681,2946,2018-03-07,Desert
Number certain,39.379485,-168.150218,21904,2021-12-17,Tundra
Little carry,33.793923,83.094654,18434,2019-05-05,Freshwater
Size commercial,52.441773,97.518922,95920,2023-12-27,Freshwater
Loss course,57.695088,-178.511564,98556,2019-06-17,Urban
Various ready,19.01074,80.801866,35237,2021-04-02,Forest
Prove respond,24.591193,146.729332,4479,2018-06-28,Forest
Capital energy,-2.853945,-153.120075,4568,2025-09-21,Wetland
Read relationship,-42.478575,-79.523473,40086,2018-02-24,Freshwater
Thousand husband,79.131842,-172.176776,23468,2026-03-24,Forest
Within age,-56.282979,100.76902,66128,2021-02-05,Grassland
Score popular,-60.00059,83.368494,62244,2020-07-19,Grassland
Sense deal,35.114806,104.181077,25052,2019-12-09,Freshwater
Population blue,-24.105784,1.282503,5950,2019-05-07,Urban
Possible need,-74.919342,82.387145,65431,2024-09-23,Tundra
See happy,-28.211938,126.049536,16857,2021-05-01,Wetland
Occur six,-77.138142,152.829435,93120,2018-07-18,Tundra
Always everyone,53.924581,29.434268,48077,2019-07-19,Wetland
Receive structure,28.194767,-154.000124,71039,2019-09-05,Grassland
Without stand,18.728919,72.132665,61245,2021-07-05,Wetland
Threat enter,-30.563783,89.546285,40902,2023-04-15,Urban
If sea,66.880703,125.240728,36860,2019-12-19,Urban
Class blue,60.106094,-49.483724,21241,2024-08-25,Desert
To someone,42.384605,-90.633946,92804,2019-07-23,Marine
There drive,-14.711542,-57.107892,39124,2025-02-04,Freshwater
Film wind,79.210003,150.061845,24649,2018-02-21,Urban
Mind sister,22.0465,-89.827191,89120,2025-04-03,Urban
Middle individual,-6.76451,137.252654,66170,2016-12-06,Wetland
Describe simple,-4.715538,-101.973711,44450,2021-06-21,Forest
Book right,54.559741,18.393531,49729,2025-03-11,Marine
During outside,72.559966,-100.370283,63126,2019-11-26,Desert
Economic walk,80.388473,8.254001,47149,2025-11-07,Freshwater
Message maybe,-0.090731,-105.691734,20794,2023-05-05,Wetland
Well civil,-15.550633,172.210944,5315,2017-09-17,Desert
Policy same,-73.781674,34.297566,42360,2019-08-31,Marine
Nothing decision,42.605829,-56.77564,93521,2017-09-01,Marine
Various Mr,-53.508121,161.88457,92797,2024-03-21,Urban
Under it,-1.817274,-77.394671,83043,2023-07-17,Desert
Size house,88.208746,70.291742,93420,2017-09-08,Desert
Resource help,-50.777428,7.304311,18545,2021-01-20,Grassland
Yourself movement,39.907361,-138.246994,77276,2023-09-21,Grassland
West economy,23.025019,-60.466235,21497,2018-12-06,Wetland
Thus suddenly,-65.367569,142.5908,50976,2019-11-12,Urban
Home instead,-16.789867,109.411182,77359,2023-11-15,Marine
Least create,-83.234957,-170.314453,91555,2018-07-14,Desert
Suggest remember,23.333462,65.382656,58040,2025-10-09,Wetland
Draw team,66.035335,-51.152764,20833,2017-07-22,Freshwater
Congress possible,30.817191,77.847052,31068,2017-07-01,Forest
Thing hot,-76.143283,96.890782,32431,2020-04-03,Grassland
Interesting us,69.242487,70.440743,70038,2023-08-08,Wetland
Sound debate,-83.671569,-57.370473,94896,2018-12-21,Desert
According writer,-67.182787,49.409394,9784,2018-04-22,Desert
Participant almost,16.630908,-69.438875,8138,2022-05-14,Wetland
Wear serve,-16.414243,-22.563852,86376,2020-04-10,Desert
Wear they,20.577586,-79.799058,65506,2025-09-05,Urban
Believe apply,-66.318027,14.413703,96136,2020-08-01,Urban
Never conference,-18.050677,4.81179,97412,2018-04-15,Freshwater
Audience possible,-17.469292,-59.971197,70182,2017-02-03,Urban
Soldier save,86.769147,21.886421,45076,2018-07-16,Urban
Live per,76.74994,81.864622,90530,2025-07-07,Marine
Fight writer,85.752371,175.671636,52082,2019-07-21,Tundra
Attack best,51.251652,97.808692,57030,2017-01-13,Forest
Member the,-77.626952,-160.208687,33128,2017-06-14,Marine
A speak,67.715456,-32.673674,69558,2025-11-25,Freshwater
War travel,-82.489679,179.747158,84090,2017-11-15,Freshwater
Present color,-11.449062,-171.922265,67827,2022-07-01,Marine
Each travel,-80.588363,9.66335,63948,2018-02-04,Freshwater
Management professor,-83.957751,-82.417088,85411,2016-07-30,Freshwater
Show doctor,16.417716,141.44988,84600,2025-03-12,Tundra
Man picture,18.953371,-54.124732,4072,2023-09-30,Marine
Republican like,19.355315,79.576829,74695,2019-01-16,Desert
Energy training,-73.365682,171.264493,7614,2019-01-15,Urban
Fine travel,30.758133,-52.548034,70405,2023-09-29,Marine
Establish remember,-31.718243,92.679567,57286,2020-02-19,Urban
Staff bank,-64.185614,119.454042,61623,2022-02-12,Wetland
Fact measure,-89.447609,126.096687,51856,2018-01-11,Desert
Use least,75.372364,85.57921,3195,2021-10-10,Tundra
Focus medical,-89.409743,7.457972,82227,2017-12-10,Marine
Brother practice,-15.582638,-105.826921,68775,2020-08-11,Tundra
Attorney mission,-60.854792,55.889321,15637,2024-08-17,Forest
Want day,-12.066565,-31.504522,54265,2019-08-17,Urban
View glass,47.605397,-37.735106,72448,2021-08-16,Forest
Decision require,31.987135,-66.064002,47880,2022-01-16,Urban
School girl,-40.526132,-156.578698,43290,2022-03-27,Forest
Strong medical,-9.18131,-142.266751,79040,2025-03-03,Wetland
The option,-86.240825,-164.053184,84369,2016-09-20,Wetland
Nature surface,-3.086025,1.567488,92132,2019-06-02,Marine
Behavior six,-39.966236,-157.653287,99639,2025-01-11,Wetland
Teacher could,79.179726,61.855594,68425,2021-07-25,Urban
Room anyone,-75.220787,-137.582259,97653,2026-03-02,Grassland
Challenge require,22.174575,-98.148444,93910,2023-06-29,Wetland
Environmental sell,-31.421456,141.987634,81937,2019-02-09,Urban
New check,75.422435,-119.83436,65126,2021-03-15,Tundra
Threat drug,40.330263,-30.22948,75842,2018-01-07,Wetland
Imagine choice,70.972028,-112.479302,66070,2018-11-07,Forest
Republican top,87.427199,-25.100369,58936,2017-07-05,Freshwater
Let no,79.604761,99.66431,45141,2023-05-06,Freshwater
Ask want,75.451542,-36.406381,38976,2019-04-05,Marine
Song public,-60.552997,93.849067,90275,2017-01-10,Tundra
Seek personal,-80.466725,-90.741357,95660,2020-05-12,Marine
Minute chance,14.88222,-125.864458,29646,2020-08-23,Freshwater
Life meeting,38.923783,90.834348,18847,2022-03-27,Desert
Dark special,-3.52777,-175.178839,60516,2024-05-23,Marine
Table so,-4.004646,-160.335982,19563,2020-10-25,Grassland
Thus recognize,-39.952648,40.947593,26381,2025-08-16,Wetland
Sometimes explain,28.964526,115.069101,44637,2017-03-21,Marine
Physical character,-74.064312,159.141872,4283,2016-11-18,Marine
Great history,55.590173,-41.808474,19516,2025-01-31,Urban
Into address,-80.712528,-29.796257,74153,2026-02-21,Tundra
Service until,-83.127895,41.174223,45591,2024-08-28,Freshwater
Form popular,74.346113,77.449531,35919,2021-06-28,Forest
Station rock,-39.715034,-62.187894,88773,2024-12-29,Forest
Work story,-63.343272,-135.537629,62793,2026-05-11,Wetland
Who happy,-0.90659,-85.965259,45407,2021-07-04,Wetland
House close,-4.649503,98.871572,1216,2024-05-06,Freshwater
History must,66.92985,-128.007239,82900,2024-07-06,Grassland
Campaign vote,39.959313,-80.584479,83641,2021-02-20,Freshwater
Area concern,7.878899,146.839558,24348,2020-07-02,Tundra
List at,-7.83966,-169.868367,63016,2024-08-29,Tundra
Everybody there,52.080865,-99.639797,29546,2018-09-26,Tundra
Painting nature,-15.469722,175.719554,71184,2019-12-29,Urban
Option one,86.550224,-108.189877,62512,2026-06-11,Wetland
Seven deal,5.043638,-144.114994,19636,2019-01-14,Wetland
Source time,74.48997,-74.068339,32456,2020-06-04,Urban
Heart wear,-79.262549,-53.608631,3192,2016-09-20,Grassland
Lot end,-62.382068,147.660799,310,2024-05-30,Urban
Feeling meet,49.745195,-148.461514,37596,2020-04-18,Urban
Finish theory,20.710724,-22.925109,80230,2024-01-05,Tundra
