species,latitude,longitude,population,date,habitat
Move social,50.118338,56.30609,10351,2021-10-20,Tundra
Old imagine,18.604891,152.471572,77556,2025-01-29,Marine
Church trip,-11.928591,55.751422,95281,2024-07-12,Forest
Condition power,12.512065,-65.744124,47737,2020-07-07,Urban
So water,81.70445,-31.673429,93336,2020-11-13,Forest
Pressure assume,-47.03958,70.28129,16181,2025-12-15,Wetland
Table discussion,28.55562,104.862587,80552,2025-02-15,Tundra
Example improve,4.812922,128.067709,11664,2024-08-17,Marine
Clearly industry,42.864735,-117.743093,34025,2018-10-15,Marine
By radio,27.162217,-116.001255,21685,2026-03-26,Freshwater
Enter commercial,11.66304,-166.779001,1010,2019-02-26,Urban
Mr concern,-2.45703,37.717026,95205,2026-04-05,Marine
Similar election,56.676942,91.086214,38574,2019-07-03,Freshwater
Seat answer,-84.557303,-76.81609,15150,2018-02-24,Tundra
Despite that,32.329603,141.770766,49780,2023-07-05,Forest
Establish democratic,75.25368,33.585392,81064,2024-08-30,Freshwater
Back ball,-77.18504,124.687138,8745,2022-02-23,Grassland
Here total,-40.324133,-174.479672,62602,2018-01-20,Tundra
Development personal,-76.568987,139.331784,15158,2018-10-08,Wetland
Rich six,78.206116,75.050853,5932,2024-07-22,Forest
Behind manage,-64.020166,-58.14698,70127,2021-09-10,Grassland
Single face,-76.370492,118.368801,8201,2020-09-07,Grassland
I do,-79.500729,71.172675,26156,2019-12-16,Urban
Month growth,-60.601009,50.26233,43691,2019-05-02,Wetland
Office represent,-6.911448,20.725948,78753,2025-10-23,Marine
Case realize,-27.806616,6.208472,22865,2026-03-15,Freshwater
Politics term,-55.266172,-134.829981,84723,2016-07-29,Forest
Ready seat,-81.499529,4.148794,7297,2023-05-01,Urban
Half real,-70.564969,57.79445,6776,2016-09-22,Wetland
Leader at,-17.005746,54.233152,66190,2021-01-01,Wetland
Economic matter,22.066642,-40.614742,34005,2019-05-16,Marine
Management pass,84.223185,-175.958842,93105,2023-01-26,Grassland
Spend who,67.961227,-165.60477,17359,2017-01-08,Marine
Sometimes consider,-68.404331,-6.050804,87726,2023-08-24,Urban
Out garden,-32.869844,144.436872,41117,2023-03-13,Forest
Their church,23.397111,-119.255311,335,2025-02-22,Tundra
Three against,3.998707,-82.270079,29334,2019-12-29,Urban
Leave ahead,16.90331,15.037634,82620,2021-09-21,Freshwater
Quality huge,-30.291543,-19.943255,54778,2017-01-11,Freshwater
Cost turn,22.349859,-143.213687,56683,2017-06-28,Desert
Cell financial,40.192324,154.194859,6513,2022-07-14,Marine
Turn high,18.584136,173.923674,46694,2016-12-20,Freshwater
Material hospital,-80.068369,-114.42918,66497,2019-09-04,Urban
Hear prove,38.940526,98.977522,17338,2022-08-05,Freshwater
Participant yourself,17.665662,127.778395,34891,2022-10-23,Wetland
Girl open,-33.102382,-56.071883,40613,2021-11-12,Wetland
Store pull,-52.802933,-112.516868,68331,2017-03-31,Marine
Past beat,35.785374,30.59807,63248,2023-12-25,Desert
Customer training,87.794656,84.536388,64592,2016-09-03,Urban
Young somebody,-70.926061,22.223483,95840,2019-04-17,Wetland
Nation buy,-54.542385,171.966577,82110,2019-03-21,Freshwater
Manager sort,3.31185,-32.264113,41833,2023-02-09,Desert
Hundred politics,31.657555,-9.437846,40467,2022-06-08,Grassland
One reduce,-9.868251,-134.950978,14347,2024-01-20,Grassland
Huge sing,20.368669,-8.417346,35329,2023-06-09,Desert
Put scientist,47.86609,173.291032,25893,2026-04-08,Grassland
Than best,3.492682,-43.941262,7057,2024-11-07,Freshwater
Ago paper,-84.512569,-163.157225,66756,2020-02-06,Marine
Concern notice,-22.681489,-8.555895,50281,2022-02-01,Freshwater
Require wrong,-72.104346,118.430831,11586,2025-12-25,Forest
Region war,11.071642,-159.591597,94117,2017-01-06,Urban
See mean,-4.60801,-24.933989,17436,2021-07-16,Urban
Skin field,55.485474,-153.494351,56540,2021-08-07,Tundra
Pretty expert,-8.359061,-82.902872,94015,2024-02-23,Tundra
Make or,2.337053,-73.884098,63881,2019-07-31,Desert
Work these,4.84041,92.83371,14178,2020-03-06,Grassland
With model,-86.030084,36.635943,11946,2016-08-11,Tundra
Look drug,-16.594027,176.293104,57773,2017-11-14,Grassland
Magazine left,71.913384,31.726535,71345,2026-04-18,Grassland
Western hot,2.358317,-130.262927,16062,2023-02-04,Grassland
Goal third,86.394114,-11.088239,76815,2017-12-12,Desert
Maybe clear,-21.599421,-117.810463,42167,2024-03-30,Grassland
Song realize,11.038968,152.509997,58992,2023-01-11,Desert
Program himself,-63.354554,64.270551,79932,2019-08-31,Forest
First moment,-50.7201,-91.919382,45897,2023-06-21,Desert
Well me,-38.133426,-171.97221,89239,2022-10-25,Marine
On already,-53.202637,-38.635726,55608,2023-10-31,Marine
Deep name,38.488142,14.757339,73238,2018-10-30,Freshwater
Pay degree,-71.9536,84.514046,28073,2020-10-05,Wetland
Relationship it,13.646061,-130.890828,14581,2021-07-21,Urban
Consumer same,-58.683875,-107.770476,66216,2020-11-12,Wetland
A camera,-29.348752,32.78354,11703,2018-09-28,Desert
To long,-47.910157,-150.114651,13029,2026-04-11,Tundra
Better pressure,42.725127,-81.726709,28329,2017-06-06,Desert
Control onto,80.47683,-161.467339,26571,2025-07-07,Freshwater
Decade PM,-61.011773,-70.725012,7042,2021-08-20,Wetland
Federal read,51.812438,178.788676,9600,2021-05-29,Marine
Congress effect,-34.747039,-136.056717,76173,2025-04-23,Tundra
Fish study,-78.561647,-158.324516,69896,2024-07-19,Freshwater
Arm class,55.72709,-119.257212,22403,2019-01-25,Urban
What too,79.823925,-124.631236,30270,2018-02-19,Tundra
Skill culture,-30.90863,-142.311769,55345,2021-08-18,Wetland
Enjoy woman,-76.138856,-89.79066,7240,2017-03-30,Marine
Sign final,28.152034,170.843205,84233,2020-05-05,Tundra
Popular hear,40.368892,137.757655,24285,2017-03-04,Urban
Hot represent,47.402221,-135.454504,5704,2022-01-09,Freshwater
Join support,19.61788,45.906411,5791,2017-07-05,Grassland
Near successful,-89.299556,-78.977947,36364,2024-01-05,Tundra
Attorney time,10.03333,110.64129,54629,2020-01-07,Grassland
Couple debate,-9.641963,-177.706631,31006,2021-05-05,Grassland
Hair mind,-31.91803,3.836672,77406,2017-02-14,Desert
Second fish,-78.446516,67.616683,84726,2023-02-28,Desert
Set reduce,64.631186,-178.083366,56088,2021-10-16,Grassland
Stage base,9.462265,-18.016168,41644,2020-01-10,Freshwater
Though never,82.307449,170.693244,35944,2017-02-15,Freshwater
Too actually,-83.911042,-105.872223,53218,2023-08-23,Marine
Job institution,-20.675901,65.063909,25101,2023-11-12,Tundra
Matter mother,-37.183478,92.877948,87779,2024-06-16,Freshwater
Bad college,50.229903,150.223319,83774,2016-08-09,Freshwater
Future claim,67.725558,-139.468735,28507,2022-03-04,Desert
Lawyer they,9.162647,177.869833,37139,2017-07-11,Forest
Tv glass,75.408229,82.494928,55833,2018-07-28,Desert
Customer life,51.539027,-5.809556,7525,2023-05-05,Desert
You piece,-10.675382,1.957546,41546,2021-09-29,Wetland
Economy be,87.98545,72.030518,20777,2025-06-30,Forest
Necessary level,-1.74596,-1.224519,46592,2017-10-18,Marine
Seem piece,17.27547,117.311566,47375,2024-12-22,Forest
Skin require,33.659187,2.694201,2667,2022-08-01,Freshwater
Left possible,25.322155,167.455839,32976,2025-09-23,Grassland
Rock all,8.931627,-145.794411,67427,2019-06-29,Wetland
Recently investment,26.610416,177.66732,28161,2025-06-04,Marine
Job name,-37.053912,126.409326,54413,2017-01-23,Wetland
A despite,-36.283722,-66.754514,6995,2024-04-02,Freshwater
Wonder class,8.239416,-179.255182,27202,2018-01-12,Forest
Choice style,44.906254,-172.434341,13823,2026-06-27,Freshwater
Bank so,53.566442,138.560787,12196,2019-04-16,Freshwater
Off marriage,60.773454,79.071965,35966,2018-03-22,Urban
Ready fire,76.211271,-49.174285,67147,2020-11-13,Urban
Evidence customer,-65.981883,124.537294,98857,2024-08-24,Freshwater
Culture southern,2.103772,-62.415763,92908,2024-08-10,Forest
Mention argue,85.333689,-119.176863,79660,2020-01-17,Tundra
Brother decide,-71.825655,-32.205759,59768,2016-12-27,Forest
Because buy,-13.351863,-146.532308,74102,2018-09-15,Urban
Well course,-75.142457,93.379784,23387,2016-12-16,Marine
Clear significant,-61.753351,152.245959,3789,2016-10-17,Wetland
Stand letter,-26.614946,-138.924122,41894,2018-03-07,Tundra
Provide popular,-31.444693,-32.502675,45615,2025-07-10,Grassland
Ability address,-58.89765,-179.288824,57380,2020-08-09,Marine
Employee show,49.522991,80.887404,33660,2018-05-14,Grassland
Not religious,2.297472,-90.219307,37855,2023-10-01,Wetland
Ground turn,25.964165,70.779967,9534,2025-10-04,Freshwater
Born early,74.522177,168.878072,17823,2021-04-02,Grassland
Company save,-33.548058,2.464992,46252,2021-08-17,Freshwater
Sister week,39.327784,-8.04631,43069,2023-05-16,Urban
Value under,-55.150868,54.957435,33118,2024-04-05,Wetland
One three,-63.433387,133.044775,3009,2020-10-01,Marine
Home source,-46.477054,-114.859451,23135,2025-05-10,Grassland
Middle myself,50.022625,44.168285,90557,2020-05-01,Forest
Prove western,56.50617,-138.944624,28138,2021-09-10,Wetland
Build animal,-1.103567,42.982854,61970,2019-03-10,Tundra
Fine painting,-70.277894,-161.79771,18439,2018-08-10,Wetland
Pull bit,73.849406,167.173502,2928,2019-09-03,Grassland
Land itself,0.085844,171.301666,79399,2022-03-30,Urban
Appear behind,-70.037812,-69.078339,126,2022-04-23,Marine
Rule age,-38.494886,-7.159681,24351,2023-06-12,Tundra
Tree treat,51.278067,-71.178728,63513,2016-12-30,Freshwater
Serious population,13.180527,-81.90481,62944,2019-12-19,Wetland
Able painting,88.025223,68.03558,32665,2018-03-01,Desert
Local stop,83.949356,-110.5494,659,2026-01-25,Freshwater
Fine store,-2.243423,130.350902,48733,2024-02-17,Marine
Air east,-4.854155,-176.365464,8205,2023-11-19,Grassland
Speech east,-44.338105,-173.262383,34436,2020-03-24,Tundra
Cold person,-45.22536,164.988567,921,2016-12-09,Freshwater
Conference early,-63.115094,-81.279878,68104,2019-01-30,Urban
Organization stay,1.600876,-101.896356,80401,2022-08-05,Wetland
Anyone language,-4.318706,-91.817005,5606,2026-03-26,Urban
Total hospital,-64.518899,-78.250834,54839,2021-08-27,Forest
Well cold,-3.198021,128.740789,50809,2025-08-15,Tundra
Reduce structure,-83.201654,162.202825,20017,2022-07-02,Forest
Possible quality,-40.539745,-128.154249,5456,2026-01-17,Tundra
How man,-27.219708,-136.5721,29647,2020-04-08,Desert
Accept art,-11.529767,-66.145311,37228,2023-03-14,Urban
Make you,-4.71319,-146.594201,39796,2016-08-15,Wetland
Item better,6.187728,-143.917309,31532,2016-08-27,Grassland
Sort phone,52.439997,3.423517,10479,2021-06-24,Desert
Help hotel,30.942319,26.403411,36537,2026-02-03,Urban
Door girl,-38.643885,-165.944589,14516,2022-05-12,Wetland
Like respond,19.971628,58.331241,6009,2019-10-30,Forest
No late,58.354864,-66.314431,15672,2023-09-21,Marine
Reflect take,-63.647979,148.826834,11954,2024-01-01,Forest
Adult interest,-34.633682,-107.103927,62038,2018-09-03,Grassland
Film stay,13.649302,-143.511687,28014,2017-11-09,Grassland
Stand walk,-1.486489,134.715183,43727,2026-07-15,Desert
Us prove,-32.319065,109.433607,11079,2021-05-17,Marine
Keep difference,34.456164,74.352046,47173,2024-05-11,Marine
Return build,77.706979,-112.849986,95679,2026-05-02,Grassland
Want loss,7.866502,110.201036,65944,2026-06-21,Desert
Good officer,-8.691655,-52.46139,24468,2021-08-02,Urban
West entire,31.242942,106.1596,46993,2022-02-12,Forest
Us face,39.085607,159.107498,41579,2018-01-17,Tundra
Social few,28.221264,23.573834,48547,2021-08-20,Freshwater
Make yourself,-61.856327,40.784477,3239,2025-12-06,Grassland
This forget,42.566681,31.628346,92707,2023-10-27,Desert
Enough institution,-37.102181,-54.222102,83847,2016-10-21,Forest
Nation its,51.280408,121.84901,8060,2025-08-25,Desert
Not know,-68.969905,116.677952,45024,2018-03-13,Forest
We seven,-49.593676,-112.246,62394,2022-08-30,Urban
Simple budget,41.63469,-70.312781,64006,2017-03-14,Grassland
White generation,71.700679,24.289611,3900,2018-10-24,Forest
People probably,63.719409,14.303757,87394,2023-10-01,Urban
Western court,-33.714391,22.763572,35768,2023-09-16,Grassland
Despite authority,-52.048218,-52.190417,83397,2024-12-15,Marine
No main,13.468577,125.543792,661,2024-08-04,Marine
But write,-16.003154,12.157402,27627,2022-05-11,Wetland
Scientist conference,25.674834,-74.276864,2155,2025-04-11,Urban
Especially item,-26.481676,173.684627,93574,2018-09-13,Forest
Live school,85.263536,55.48508,35365,2018-05-11,Tundra
Majority challenge,-48.146219,105.812215,36356,2024-04-23,Urban
Each song,25.460097,47.153611,56621,2020-11-24,Grassland
His notice,-89.210753,119.460879,32647,2024-05-04,Urban
Street suffer,58.776448,-14.551245,35982,2020-12-31,Marine
Song maintain,63.337184,144.941685,70008,2022-10-29,Urban
While country,-18.438993,4.448507,27945,2018-01-09,Desert
Behind she,49.410385,75.269048,7017,2019-06-10,Tundra
Because sea,59.221328,-106.698662,7729,2021-03-17,Desert
Recent smile,-38.754846,132.9505,13586,2019-10-21,Urban
Audience fly,23.953722,-158.703902,39212,2023-08-06,Freshwater
Yeah sport,-17.706151,80.223394,27801,2019-05-11,Marine
Rock give,36.025523,-60.07946,48393,2020-10-18,Grassland
As meet,86.238099,142.08665,78433,2025-10-27,Marine
Agreement see,39.930812,76.863404,86117,2021-10-10,Marine
Agency window,-24.087795,96.279697,55690,2023-04-07,Tundra
Fund just,-82.56373,47.624625,57758,2026-04-07,Desert
Learn join,-28.531282,-39.997439,48283,2018-01-27,Desert
Fire morning,-33.320292,27.037498,48162,2023-04-24,Desert
Partner way,-6.557777,-111.121434,57306,2025-01-31,Urban
Economy deep,-87.631063,-121.057833,63699,2025-01-30,Urban
Manager radio,-19.626828,-36.574108,88623,2019-02-12,Urban
Water wide,86.945174,-149.77425,58034,2022-01-01,Urban
Race series,89.934967,-140.029243,34150,2025-01-11,Marine
Reason oil,-36.414686,-11.139254,79403,2024-01-20,Wetland
Me reach,35.12027,109.771568,92129,2018-03-11,Wetland
Join board,-60.347896,-165.762586,60684,2016-12-05,Grassland
Take page,79.932968,-160.919224,53786,2022-10-07,Desert
Have card,-20.567328,62.166167,50206,2021-11-01,Grassland
Court home,-87.283965,-146.130237,69015,2019-08-14,Grassland
Within be,8.839071,-15.227783,83897,2021-07-15,Marine
Agency reality,-26.707218,143.328667,25334,2025-11-21,Urban
Into statement,-59.284227,68.986354,24700,2019-09-09,Urban
Maintain reason,49.468719,-79.577329,63100,2021-08-04,Wetland
Soon free,-86.612014,-113.168655,14603,2022-10-24,Tundra
Simple this,-28.313058,168.575502,19627,2025-06-29,Forest
Life management,-21.046755,9.131528,63114,2020-04-14,Forest
Old red,-73.648754,-8.983249,13651,2023-03-15,Urban
Of majority,77.300734,16.569828,12203,2020-07-02,Forest
Avoid newspaper,-68.470569,126.631373,63603,2020-01-12,Grassland
Unit probably,55.687118,-144.004027,95213,2018-10-10,Urban
Table reason,-37.518805,66.874231,42174,2023-09-18,Freshwater
Alone per,76.066066,50.766217,30544,2019-02-27,Tundra
A option,-46.661129,124.052315,12298,2020-01-16,Desert
Maybe region,33.444364,47.214372,78519,2019-11-29,Forest
Son section,2.094947,-45.087429,63726,2020-08-01,Tundra
Daughter challenge,88.626675,28.400312,1882,2023-05-08,Tundra
Away whole,19.279529,-174.178376,40238,2021-12-14,Grassland
Population war,-53.385266,-40.727683,3527,2016-09-03,Tundra
Reach factor,89.198713,-114.665152,50640,2019-12-12,Desert
Pull maintain,-21.547311,-13.079046,12151,2021-02-14,Desert
Price future,-79.144967,50.453193,1043,2019-12-06,Desert
Cup us,-29.625571,-24.195192,57078,2018-02-08,Grassland
Ask good,55.223227,154.94876,81858,2024-11-22,Urban
Machine professor,-24.583699,-175.841339,64509,2024-02-13,Wetland
Process evidence,30.651885,101.697707,5067,2022-06-09,Marine
Dream everyone,-31.935271,-88.54806,51438,2019-04-25,Tundra
Watch six,-34.435065,-142.033177,73997,2020-07-02,Wetland
Ability success,-23.004014,-163.566614,95828,2024-09-06,Marine
Worry may,19.288338,178.960181,43927,2023-01-06,Freshwater
Since second,7.450021,-175.734103,65639,2022-09-03,Forest
Responsibility any,36.637817,153.574076,83277,2023-11-30,Grassland
Wall government,45.163878,-74.645916,21843,2021-06-28,Grassland
Garden everything,-67.407423,32.829104,28923,2021-01-14,Tundra
Behavior reality,-64.45142,-154.428635,76055,2020-07-09,Marine
Six town,38.457159,79.443306,65441,2020-08-14,Forest
Fall low,4.450191,160.007377,38231,2017-08-25,Desert
First nice,65.699326,4.289096,33691,2022-07-19,Tundra
Religious oil,15.468561,-121.786454,75913,2017-09-17,Tundra
Rate moment,-36.784873,143.714904,21641,2023-09-25,Wetland
Change property,-41.167492,17.290702,59123,2024-03-22,Grassland
Their official,-44.377046,-138.383238,84267,2020-10-16,Wetland
Reveal radio,20.175711,-29.323457,81769,2020-10-02,Wetland
Future book,14.33349,49.339904,29246,2019-01-31,Urban
Paper lay,-79.616152,-161.640253,30531,2017-05-27,Forest
Tree sound,16.536713,-106.868498,78052,2017-06-26,Desert
Information whose,77.840456,-150.398397,21624,2024-07-28,Marine
Improve anyone,41.423662,16.344614,61818,2017-06-06,Grassland
Tend figure,-45.202472,-85.924012,46794,2024-10-21,Urban
Building month,-69.403799,95.513142,72378,2017-05-30,Tundra
Worker forget,-83.272858,-74.608959,14645,2023-01-05,Freshwater
Fish ago,-81.378666,-144.742552,8241,2017-09-15,Wetland
Million short,-27.91602,-124.531589,23405,2021-03-07,Urban
Event away,55.740651,-63.714229,66836,2022-04-20,Freshwater
Situation side,-33.511269,-122.191484,19734,2021-04-29,Grassland
Whether PM,-53.529845,66.280785,21219,2016-09-23,Desert
Help even,-12.527379,-84.489524,33986,2018-07-02,Tundra
Develop chair,-61.365678,-7.989411,4338,2021-07-02,Freshwater
Spring role,87.533915,140.733363,95295,2022-01-09,Freshwater
Factor magazine,56.232108,-94.298919,76408,2019-01-01,Freshwater
Study experience,26.747727,73.708954,77571,2026-05-02,Tundra
Reveal what,44.326604,-147.586437,91522,2019-10-13,Forest
Author rate,-83.906052,123.528239,34128,2020-09-21,Freshwater
White yes,84.880743,43.54029,11110,2020-10-29,Desert
Significant nice,74.295117,-117.265014,54404,2022-04-21,Desert
Wind newspaper,-71.534075,30.946743,29955,2023-11-16,Tundra
Writer performance,16.452647,-78.495522,3361,2018-03-18,Freshwater
Prove carry,-17.973967,56.323458,81611,2026-07-10,Wetland
Capital act,76.240239,166.145656,30316,2021-03-16,Urban
Republican present,73.633015,167.103709,97554,2023-12-02,Tundra
Strategy society,-27.888494,-159.826175,79061,2024-11-19,Urban
Capital rest,58.992108,-40.226063,10652,2023-09-30,Freshwater
View offer,22.651283,-8.008356,36783,2019-08-06,Freshwater
Begin simple,54.943938,-136.766166,82870,2025-11-10,Wetland
Score study,28.916024,156.594215,90307,2025-06-17,Grassland
Cold exist,-51.175476,-169.891877,2225,2017-04-05,Marine
Wonder born,-82.421571,-155.19302,61101,2019-11-12,Tundra
Writer toward,-63.045382,51.95041,62813,2022-11-29,Forest
Wonder well,83.014135,20.950668,83464,2018-11-12,Marine
Dark suffer,3.691317,-14.262483,8479,2024-08-01,Forest
Remain mother,69.025034,29.183512,26695,2017-11-04,Tundra
Stock debate,-86.312115,-155.824298,59611,2025-06-09,Wetland
Watch speech,51.29678,131.808295,66098,2021-03-12,Wetland
Movie agent,12.580397,51.66464,3832,2024-05-13,Desert
Could develop,24.834044,39.378039,98710,2024-05-23,Urban
Rest behind,-54.378983,145.595944,17854,2017-05-05,Wetland
Realize common,-41.760821,-27.857524,24653,2020-11-29,Desert
Picture capital,31.571108,-163.894499,37645,2017-11-11,Urban
Perhaps difficult,-51.725081,4.448355,18185,2017-11-17,Wetland
Executive protect,56.804288,93.29479,111,2020-02-03,Grassland
Believe success,-52.239882,106.758201,33713,2018-06-10,Wetland
Real nothing,-50.931909,-129.200726,12722,2016-10-18,Freshwater
Speech drug,-68.698528,-179.786061,21843,2025-07-19,Forest
Director contain,-17.702484,126.351209,43193,2021-03-15,Tundra
Box case,49.614884,-116.071953,64054,2017-01-31,Desert
Heart room,63.427899,50.635496,72330,2021-08-16,Forest
Eye play,-39.041932,-162.200275,1132,2020-03-06,Forest
Fly actually,51.279137,-109.947924,24687,2021-10-15,Forest
Rule himself,71.254839,-63.948514,31138,2021-04-12,Tundra
Party finally,46.53231,62.145028,930,2024-04-04,Urban
From position,89.068008,-70.652711,40650,2019-10-16,Marine
Force capital,-21.788781,79.226732,9571,2017-11-21,Wetland
Instead pretty,36.836974,-63.732648,54918,2025-08-01,Grassland
New change,-55.818817,140.574338,75263,2018-08-05,Freshwater
Point painting,-37.57103,64.643922,87866,2020-11-28,Urban
Morning part,68.524885,100.013284,62030,2020-11-09,Tundra
Very like,76.644958,169.447604,63458,2018-06-30,Marine
Challenge black,-6.47247,77.095469,56859,2019-08-13,Wetland
Since manager,-29.837611,-5.082951,72311,2019-10-22,Urban
Drug will,-75.788992,-176.680382,94318,2024-08-21,Marine
American buy,17.913509,64.825942,99836,2023-04-03,Wetland
Whether decision,-65.347824,57.876556,27623,2022-01-15,Grassland
Seem mean,33.331418,84.603748,76570,2022-12-21,Urban
Model paper,37.590084,-31.325492,71859,2026-07-08,Forest
Most run,-25.573763,-105.797895,44093,2018-05-22,Wetland
Area movement,-66.65966,-79.405529,44274,2024-11-25,Freshwater
Fish protect,77.133271,-103.173381,71367,2022-07-19,Urban
Actually song,-43.96281,-166.910533,85000,2026-03-20,Forest
Population when,31.277915,-37.397281,57987,2021-04-22,Freshwater
Crime stop,73.988628,-139.535316,59481,2023-10-01,Urban
Second book,83.44609,123.882867,77559,2023-06-11,Desert
Take red,-66.931513,131.093984,79100,2026-05-24,Grassland
Line good,-4.006323,-78.324393,83640,2025-06-28,Freshwater
Goal them,-50.492606,-118.351162,57222,2018-09-01,Wetland
Program operation,29.295086,119.300546,17858,2020-09-25,Urban
Create occur,1.714676,-13.253073,14832,2017-09-10,Urban
Able skin,72.703175,-88.234068,62188,2023-04-06,Urban
Pressure public,-54.576198,-52.955326,37944,2023-11-26,Wetland
Mrs adult,-84.005081,163.109183,83366,2024-01-22,Urban
Reach your,-57.135018,38.398563,68624,2025-10-22,Marine
Husband make,54.052671,-66.443589,86334,2022-05-23,Urban
Yet guess,33.704743,-1.272983,1101,2023-08-23,Tundra
Ball hope,-1.625964,-162.160721,5678,2025-02-12,Tundra
Customer cause,41.340993,-149.725387,17275,2019-05-07,Urban
Ahead they,29.142677,108.931897,21668,2018-06-09,Freshwater
International paper,19.265231,-169.062332,92235,2025-03-28,Desert
Case detail,-21.003797,-43.755502,55991,2023-12-12,Wetland
Owner then,-82.158111,-82.208381,11018,2023-05-31,Marine
List message,11.991879,102.647603,83542,2024-06-09,Freshwater
Smile with,-12.418242,134.80395,61691,2017-10-29,Freshwater
Would on,61.079635,-1.037971,53778,2023-05-27,Forest
Break letter,76.895784,130.092814,35369,2018-06-12,Desert
Policy smile,-22.13679,83.290349,14827,2018-01-18,Freshwater
More section,-40.66288,-139.767816,87693,2019-10-15,Wetland
Start defense,33.361144,61.364821,77869,2021-01-15,Marine
Visit treat,-14.586651,85.138782,71257,2024-05-16,Wetland
Ago machine,73.709268,117.378774,51146,2024-07-28,Grassland
Operation federal,77.344181,57.752556,45164,2026-02-08,Grassland
Story media,-85.807775,-21.766454,49728,2021-06-11,Urban
Can along,74.993827,29.378911,63404,2022-02-09,Wetland
Thing now,-67.527259,28.494423,55829,2025-03-13,Forest
Send without,-4.812778,88.77479,66921,2019-11-08,Tundra
Current question,-1.686012,161.054257,69728,2025-11-27,Forest
Clearly idea,9.885978,179.424404,69617,2024-12-05,Desert
Science scene,-66.824618,-125.328629,88733,2024-12-07,Tundra
Data over,-84.76944,103.154538,61790,2022-10-12,Tundra
Their wall,-69.336785,-159.769427,4330,2025-12-03,Marine
Two article,-3.615571,145.536532,2318,2020-04-17,Marine
Even rock,8.338557,-156.620461,94475,2024-08-03,Marine
Recent over,-64.398651,-103.460422,52150,2024-06-25,Wetland
Price risk,52.336784,-52.516285,67564,2020-05-04,Forest
Vote present,-39.860035,-63.301667,4271,2023-12-24,Desert
Series upon,81.437476,11.119732,46917,2021-12-07,Grassland
Him theory,-58.34669,-159.884003,58660,2024-08-01,Desert
Evidence time,67.749157,-155.50477,63818,2026-04-08,Desert
Age full,-38.954917,126.308243,41134,2024-09-13,Forest
Figure describe,55.395085,-163.801495,85722,2023-11-18,Forest
Later notice,-4.974681,-83.734927,44734,2018-12-02,Freshwater
By third,55.357893,-132.214677,27461,2020-09-01,Desert
Question this,-21.433196,136.426985,50905,2025-12-06,Tundra
Radio former,1.545663,127.295886,75690,2018-03-13,Tundra
Attack customer,21.130483,-5.920539,7161,2024-12-18,Urban
Fill figure,-59.296515,21.138843,13039,2024-06-29,Marine
Check black,-28.207093,118.211727,47581,2016-09-27,Tundra
Charge international,-0.454132,-143.985227,34545,2020-06-15,Desert
Late several,-45.854643,32.033179,71161,2020-04-13,Freshwater
Yes there,50.274669,41.49423,35042,2021-02-17,Marine
Recent capital,6.953053,28.224724,79011,2019-03-02,Tundra
Rock and,-11.112803,-61.428285,69200,2026-06-08,Forest
Give remain,-19.46205,-154.464864,35665,2019-04-24,Tundra
Somebody until,-32.081539,160.107424,32304,2020-12-26,Tundra
Every model,-7.702491,-142.582472,37753,2016-10-01,Marine
Accept building,-72.071067,-176.597623,4267,2025-10-08,Freshwater
Far ago,-25.144248,116.849834,76115,2018-07-14,Forest
Commercial nation,13.981065,50.390446,33968,2023-03-02,Marine
Rock democratic,71.830206,-4.762691,31372,2024-08-15,Freshwater
Size country,-39.456212,-76.794583,74192,2021-09-10,Freshwater
Various many,-36.908089,-88.151867,17879,2024-12-12,Marine
Wife throw,59.568691,-24.982076,54044,2024-01-18,Freshwater
Lawyer teach,-55.1882,-173.08145,59951,2020-06-19,Tundra
Environmental inside,18.817167,175.675158,97740,2020-11-09,Desert
Black others,43.312995,-37.093688,55459,2023-05-06,Freshwater
Mr expert,-15.132176,-58.370784,55532,2017-05-28,Grassland
Good behind,21.380673,100.481013,64088,2018-12-02,Marine
Big threat,32.870626,-125.152928,19898,2018-08-06,Marine
Guess relationship,-77.953541,171.760304,26880,2022-11-12,Desert
Food artist,-58.292248,93.654566,57075,2025-12-05,Marine
Many radio,16.720425,55.139316,16187,2019-05-06,Desert
Kind quality,24.61601,25.99325,48531,2024-09-12,Freshwater
Southern exactly,-72.954921,-121.562495,25056,2020-08-03,Grassland
Resource page,-6.828422,-53.077473,47195,2019-02-14,Desert
Than also,71.647731,-109.116345,95555,2021-06-02,Forest
Main free,37.249941,24.765283,66935,2023-01-16,Forest
Water crime,77.71086,-79.490782,67349,2026-04-27,Urban
Place media,-31.654337,-93.878786,77417,2023-08-24,Grassland
Walk buy,63.11853,-168.721577,66479,2024-01-29,Grassland
Create include,72.655295,-99.569568,6499,2017-11-13,Tundra
Into despite,36.258834,-88.974371,52272,2017-01-15,Tundra
Live prove,16.383955,-124.865863,64610,2019-10-21,Marine
Assume ago,29.714431,-151.82385,25198,2019-05-28,Marine
Bar statement,-64.631423,-14.380335,36684,2018-05-14,Grassland
Allow knowledge,16.60934,73.113545,57688,2017-10-13,Wetland
Camera even,70.732478,-88.077839,87695,2020-05-16,Marine
Image floor,-66.164793,-142.500786,15038,2024-09-24,Wetland
Sit shoulder,45.776962,119.639335,32845,2019-05-06,Grassland
Total reflect,40.859148,134.405638,36955,2019-04-15,Desert
Successful mention,73.703993,91.855299,71203,2022-10-01,Freshwater
