species,latitude,longitude,population,date,habitat
Maybe anyone,-55.087105,-56.661686,98888,2024-09-28,Freshwater
Item forget,59.683026,27.354202,35369,2021-03-22,Wetland
Real game,-73.406017,13.273926,79513,2021-08-23,Forest
Adult through,-51.55565,121.267991,37043,2017-08-29,Tundra
Executive technology,-65.347319,166.166931,89621,2020-05-12,Urban
Own rule,7.734683,-164.406443,6783,2025-11-08,Forest
Study let,-49.834982,-167.28085,825,2021-11-17,Grassland
Understand least,-62.968681,-129.263395,86610,2021-11-16,Forest
Success morning,-84.329678,-105.130102,99499,2024-03-26,Grassland
Middle should,-8.065236,32.721316,71172,2019-08-06,Marine
Everything college,-83.574145,-45.054241,8015,2018-02-09,Desert
They under,59.655914,-91.063604,4796,2026-04-25,Tundra
Laugh move,-64.072528,36.04843,96644,2017-06-19,Tundra
Though very,-89.773639,-66.119754,37089,2023-10-16,Tundra
Usually marriage,-58.634938,-43.333926,54465,2024-02-28,Forest
Reveal attack,-33.29841,-143.145154,46561,2020-08-12,Grassland
Down ground,-39.499561,-92.388835,12256,2023-06-16,Grassland
Easy quite,53.715767,-142.7394,20490,2016-11-25,Tundra
Young available,80.112951,-145.887745,28887,2020-10-04,Desert
Player address,-48.712177,-53.636155,75583,2024-01-28,Urban
Sport you,10.290248,90.435166,23378,2023-08-18,Forest
Middle show,-60.306072,-109.394462,86604,2022-09-19,Urban
Difficult history,-81.881953,24.435962,52011,2022-01-13,Forest
Second imagine,-49.747406,120.34194,61099,2025-04-02,Forest
Enjoy must,-54.296213,-20.671,53043,2018-07-31,Desert
Share six,89.737324,158.911314,65415,2016-10-01,Freshwater
Us public,3.938823,-77.39465,8942,2024-08-27,Forest
Soon vote,32.201874,-153.988847,99043,2017-01-08,Wetland
Education husband,-71.414384,156.794158,91470,2025-04-29,Urban
Adult degree,81.301044,105.53391,68547,2022-08-26,Forest
Can option,13.86061,-3.874173,33011,2025-05-26,Marine
Catch collection,33.282396,61.027766,20891,2020-03-30,Tundra
Market director,86.38287,163.168697,88898,2024-05-29,Grassland
Serious true,36.272854,102.015359,70087,2022-10-13,Forest
Wife nation,-33.338865,82.498773,38926,2024-02-13,Freshwater
The business,-78.196797,105.875327,78915,2016-12-08,Freshwater
Break southern,-27.926884,-113.647399,80362,2025-07-21,Tundra
Less prove,38.483645,60.92087,98076,2023-01-23,Tundra
By fight,-44.99148,34.972052,41368,2022-08-02,Tundra
Low turn,30.814612,-24.722605,90455,2021-04-07,Tundra
Season media,75.707526,11.799783,77939,2020-01-01,Wetland
Hard through,12.341764,-98.636896,57551,2017-02-22,Tundra
Serious discover,-56.466371,-22.930347,51118,2017-12-09,Urban
Do international,72.663179,170.271858,46324,2021-03-23,Urban
Sport seat,-0.102839,60.790562,77059,2018-08-17,Grassland
Guy play,-28.655528,4.514305,92542,2017-10-04,Wetland
Customer party,86.638668,96.239622,9070,2019-02-08,Wetland
According understand,66.813306,73.635895,65777,2025-01-06,Marine
Generation rest,81.28609,139.243019,44098,2019-12-28,Freshwater
Recently since,-20.966064,146.091987,34548,2020-10-13,Marine
Executive market,27.051306,120.245821,47872,2020-06-02,Forest
Investment fall,42.6416,122.396139,56654,2022-03-29,Marine
College practice,-34.945969,120.165568,3159,2025-03-23,Wetland
News different,-67.308883,141.932837,92985,2019-10-06,Wetland
Always reach,48.529556,-138.529757,38290,2022-01-01,Urban
Hair own,-20.654523,-156.550618,27279,2025-04-17,Marine
Still drive,32.404046,-147.726663,15302,2019-09-16,Marine
Arm whatever,-40.633997,153.828737,73199,2020-06-07,Wetland
Audience art,-55.572795,1.416014,2094,2022-02-06,Desert
Blood push,-78.499661,10.657597,23098,2018-11-29,Urban
We offer,-6.055598,-86.498208,61385,2024-08-20,Forest
Until establish,36.842125,-179.177671,52812,2019-12-20,Desert
Focus up,48.873383,-96.257801,60196,2025-09-26,Grassland
Make you,31.670052,-52.196509,35385,2017-08-17,Urban
Participant many,-40.473982,176.169201,6668,2026-04-09,Wetland
Role keep,-24.114393,-84.378843,21952,2017-03-14,Grassland
Indeed always,-1.528464,-42.490975,12197,2023-11-01,Desert
Eight example,-76.012541,0.171027,72479,2023-11-27,Grassland
Owner age,54.341732,21.236085,31779,2022-07-08,Forest
Magazine station,21.458297,-89.96199,13134,2024-06-08,Desert
Entire able,65.841899,-128.186781,61268,2023-08-15,Forest
Decision keep,-51.888345,-67.887969,49200,2025-10-05,Marine
Property close,-33.293195,169.700514,5077,2018-05-05,Desert
Race glass,-75.807057,176.144579,71585,2017-06-01,Grassland
Man head,-74.576671,-40.855692,14758,2020-08-05,Freshwater
Affect hit,-28.324735,1.786963,19102,2025-03-24,Wetland
Home show,83.160762,-126.653962,49044,2019-01-28,Urban
Cup every,-33.115667,-7.65748,35554,2019-10-10,Forest
Score vote,-10.423469,-88.652016,2641,2021-06-02,Urban
Value action,29.706442,-50.139958,11561,2021-07-10,Forest
Will audience,5.057673,98.940961,42092,2017-05-09,Freshwater
Important go,-6.728493,138.450018,74333,2025-08-30,Marine
Energy represent,78.420156,176.75664,87025,2025-02-26,Tundra
Wrong voice,78.454844,72.729328,23443,2020-05-12,Wetland
Left box,-81.212915,-121.399035,91690,2021-02-27,Tundra
Make capital,46.387575,-166.20551,60124,2023-03-18,Urban
Federal experience,27.967012,117.139848,55415,2017-04-14,Marine
Tv news,30.871814,36.071956,72248,2017-12-03,Grassland
Subject approach,42.616732,15.404719,3178,2024-03-16,Tundra
Visit card,-53.933262,-121.510614,49828,2023-12-26,Forest
Partner third,34.699671,97.350743,53893,2018-04-23,Freshwater
Son attention,75.457099,-52.235951,68745,2018-10-10,Urban
Stock discuss,-11.989735,-82.41223,3103,2024-07-12,Forest
Amount indicate,-39.780859,-32.051525,98049,2017-04-11,Urban
Prove discover,-44.332341,110.185877,279,2021-02-08,Tundra
Ever sea,70.366281,-4.550176,1779,2017-03-21,Tundra
Knowledge her,16.465619,-27.352189,61596,2024-05-30,Tundra
Safe whatever,28.485665,48.08275,82396,2024-12-13,Desert
Physical ago,37.953887,179.895167,71636,2017-11-06,Urban
Writer PM,35.806621,-159.641143,86582,2018-11-21,Urban
Past prove,-73.661388,-86.811123,57652,2020-05-16,Desert
Participant because,34.649005,11.113279,75022,2020-02-13,Grassland
Heavy arm,-73.151387,-10.31241,4333,2023-05-05,Forest
In defense,-65.768974,-79.349462,67126,2023-03-28,Desert
Continue try,-62.309679,172.430672,36309,2026-07-14,Urban
Agreement almost,-47.749118,97.367518,25034,2018-11-14,Urban
Individual cover,-53.777461,-46.941287,10901,2023-01-21,Forest
Agree us,64.835418,-35.48788,35839,2023-05-20,Wetland
Like environment,26.556337,-90.668056,36958,2019-01-02,Forest
Itself bad,71.871567,-163.033467,5348,2020-05-26,Desert
Situation factor,82.681076,-17.168962,56395,2020-02-24,Grassland
Learn lead,-34.167815,-52.915348,11192,2022-03-17,Marine
Soon represent,34.382903,81.021705,28169,2020-01-09,Forest
Share field,-20.457989,-122.249286,81113,2026-05-31,Freshwater
Prove begin,14.284739,142.206123,23556,2023-06-04,Wetland
A for,-26.418962,60.297874,29425,2019-09-28,Marine
Together common,60.855579,-43.454979,24555,2025-12-12,Forest
Discuss movie,-23.032272,-60.295065,77624,2025-01-10,Forest
Kind enjoy,-56.055818,127.043963,18733,2019-01-11,Urban
Treat the,-45.123383,-1.498989,16714,2023-10-14,Freshwater
Voice task,-24.583737,174.257985,61020,2025-03-04,Forest
Language good,34.441011,-60.731787,76034,2018-01-27,Wetland
Agent risk,-53.777247,19.372231,29337,2018-11-13,Tundra
Leave from,-86.359416,-143.186501,73290,2025-01-09,Wetland
Stuff all,70.341595,-56.64063,92936,2023-12-26,Freshwater
Program per,-27.284032,2.401665,46648,2020-10-22,Forest
Fact meet,-1.883212,130.100734,19474,2020-06-22,Freshwater
Week appear,-77.466805,178.332397,9099,2018-09-19,Freshwater
Morning meeting,-77.268302,109.238772,64095,2020-04-16,Urban
Up conference,-56.747667,171.645449,34189,2018-08-31,Marine
Than left,-15.169285,-151.858671,82748,2018-01-16,Wetland
Real deep,23.271186,172.646451,18233,2025-02-05,Marine
Early major,-43.422134,65.515443,94919,2022-01-10,Desert
Exist hear,-0.059739,170.698019,16663,2024-11-01,Wetland
Social another,35.332673,-30.051667,78061,2016-08-15,Marine
Happen nor,-47.876814,120.566319,59757,2025-01-24,Desert
Word too,70.554171,87.147875,47210,2020-09-23,Wetland
Drop mission,20.135098,-83.648662,93325,2024-05-09,Marine
Hospital child,-12.226505,-125.098245,35969,2024-04-16,Forest
The spend,-44.610936,45.774833,12408,2021-09-07,Marine
Case painting,-39.917952,-89.498361,27191,2024-03-28,Marine
Study dog,40.558533,25.66002,19519,2023-01-14,Forest
Matter degree,70.426467,-149.632704,2377,2024-12-02,Wetland
Far drive,-85.271184,-148.101073,79899,2018-10-04,Forest
Deal care,-61.182954,50.088703,4704,2017-04-03,Forest
Drug later,7.456439,-15.622732,19612,2021-11-04,Marine
Matter glass,82.516793,-93.242863,29524,2025-04-29,Forest
But world,58.806077,173.747283,11078,2025-05-20,Marine
Need race,59.105445,-151.185506,60356,2023-10-10,Desert
Baby fear,48.352009,175.757637,23487,2020-03-09,Desert
World develop,43.218501,-70.04417,49402,2021-03-08,Urban
Dog throw,31.698691,-118.227548,20795,2022-11-27,Freshwater
Spend such,53.03858,51.219183,78553,2020-07-12,Urban
Pressure board,-39.710277,122.839414,58439,2018-04-20,Marine
Recent office,72.323636,-32.212775,65451,2025-09-21,Urban
Above do,83.461997,82.886,66236,2020-05-09,Grassland
Man present,42.951417,107.453698,6249,2024-05-13,Tundra
Above amount,62.598095,-61.181649,76815,2022-08-03,Tundra
Director effect,36.80743,110.494096,85132,2019-02-07,Forest
Organization must,52.737616,95.192638,94260,2024-03-05,Forest
Prepare high,51.340024,6.693077,62287,2023-06-05,Wetland
Generation expect,-30.907295,163.543216,79745,2024-09-17,Marine
Compare behind,36.679542,-119.562211,14120,2025-04-01,Freshwater
Never right,70.356288,141.743312,55214,2023-02-21,Wetland
Size suffer,67.420698,-76.69937,88580,2021-07-24,Freshwater
Market stay,-52.051583,86.154193,1066,2017-11-09,Grassland
Very really,39.864269,-4.908654,33222,2021-05-07,Tundra
Result federal,7.30985,-64.550136,92981,2020-01-02,Freshwater
Hotel entire,-80.343776,-39.861594,58384,2017-01-07,Tundra
Attention finish,-7.774076,-117.361727,81601,2021-05-19,Forest
Soldier smile,-19.479711,142.372703,50533,2024-03-16,Wetland
Short boy,-57.538492,64.569168,83585,2016-12-21,Tundra
His explain,-33.295054,-18.952766,67138,2026-04-04,Forest
Mind east,8.621124,-141.580141,42048,2021-04-19,Urban
Show suddenly,-9.216954,-70.078971,14010,2026-06-05,Tundra
Like far,26.696827,51.834697,81935,2017-08-17,Tundra
Sort able,-49.976828,46.723884,72222,2019-10-06,Freshwater
Take sign,-32.954959,38.120995,61982,2024-02-18,Freshwater
Bag really,49.840808,49.830388,28097,2026-05-24,Freshwater
One image,-39.298661,-93.416802,3783,2025-08-30,Urban
Coach bring,89.949399,-138.438573,87867,2017-07-06,Urban
Marriage doctor,-67.133687,160.3747,36151,2017-02-20,Tundra
Use task,-56.534667,-96.408888,1690,2023-06-29,Forest
Blue social,-74.109742,-145.815014,67951,2020-01-09,Urban
Training hear,-57.164107,-18.041434,91088,2020-03-01,Desert
Sense language,78.983879,95.38535,29737,2026-06-19,Wetland
Remember particularly,-83.552147,130.38085,89678,2016-10-05,Desert
Who Mr,14.053687,-37.861494,10193,2020-12-19,Tundra
Type star,34.604363,-50.71616,96699,2019-07-27,Forest
Tax exactly,1.492133,-151.443162,3529,2020-06-21,Desert
Say where,-0.765876,-111.831658,76973,2026-01-26,Tundra
College onto,25.398038,68.249622,28260,2019-06-18,Freshwater
Soon bank,-36.995819,44.298087,78714,2024-01-04,Freshwater
Chance away,-13.823481,-107.584636,23172,2018-03-02,Marine
Save stage,34.416961,82.755672,2174,2018-06-18,Grassland
Organization keep,-55.378075,158.673618,49528,2024-06-19,Wetland
At production,4.194323,-160.58855,48039,2020-06-28,Grassland
Baby well,52.578201,66.218119,58513,2021-03-03,Freshwater
Bit threat,-81.746532,-21.870083,16777,2025-04-08,Forest
Walk through,53.376383,145.157227,68157,2023-03-16,Freshwater
Between process,-12.497988,-41.186244,41770,2025-11-20,Marine
Home difficult,-2.870579,-53.926876,95040,2022-10-26,Marine
Air federal,52.352387,-103.064498,87519,2022-12-16,Freshwater
Still guy,73.35927,-53.209855,86740,2023-03-04,Marine
Herself base,31.576466,95.064204,98732,2018-09-08,Tundra
Tend participant,-52.562061,4.509361,32135,2023-01-03,Freshwater
Around over,81.826434,89.280299,55160,2020-03-09,Freshwater
Interesting follow,-78.879586,27.000314,66059,2019-06-29,Grassland
Here movie,4.661031,42.175193,76402,2016-09-03,Forest
Table his,-45.241674,-169.753776,90275,2017-09-05,Marine
Suffer factor,52.478668,168.32662,71926,2025-06-23,Tundra
Describe operation,47.320034,89.891233,40283,2026-03-02,Marine
Mr something,-56.286639,40.252531,66998,2020-10-14,Marine
Message teach,54.215628,-80.597442,68155,2020-02-05,Urban
Administration adult,-77.254024,-145.030132,38071,2016-12-30,Freshwater
Commercial professor,-84.59756,42.57119,78858,2022-07-05,Grassland
Less box,59.600015,148.01731,19026,2018-11-22,Grassland
Describe quite,-64.893046,24.032743,10055,2022-06-30,Marine
Build society,-45.005743,117.773965,88296,2017-12-28,Forest
Deal matter,-60.564662,155.766581,55690,2024-09-23,Freshwater
Create most,-18.26312,173.556103,61657,2025-06-15,Desert
Course measure,7.590161,48.833109,63900,2025-06-07,Urban
Movement friend,79.002628,-93.179826,10473,2016-08-16,Freshwater
Along contain,81.445666,-56.640251,72965,2019-01-13,Wetland
History rate,48.780203,-24.175802,31790,2024-07-17,Marine
Four value,-16.858608,-160.944438,62645,2022-11-11,Marine
Officer light,-46.394124,133.712371,70973,2023-05-05,Forest
Court role,0.7325,-139.222903,54737,2021-03-12,Grassland
Land behind,-16.026787,60.304619,99563,2024-12-13,Urban
News international,23.29831,10.883389,5585,2018-05-12,Wetland
Claim wall,51.363988,31.61859,30558,2026-07-01,Forest
Out American,-52.926236,-49.98667,27807,2021-02-10,Freshwater
Effort one,-43.512017,-173.863883,76623,2024-01-25,Desert
Boy fish,-83.548673,92.841813,33984,2025-10-04,Forest
Executive weight,-59.257621,-176.571299,96493,2019-05-28,Grassland
Mention base,26.18654,-122.162155,4510,2016-09-19,Wetland
Choose pick,40.411866,13.74871,13460,2025-11-27,Forest
Send our,-55.92556,-120.880025,67606,2017-05-15,Desert
Skill during,-60.737877,-62.701379,65362,2025-12-21,Desert
Pattern dream,11.720956,75.272912,98852,2021-03-08,Grassland
Study nice,74.102156,73.988565,10699,2018-05-22,Urban
Choose land,-45.490684,-65.629619,55962,2023-07-12,Marine
Sense end,40.731645,20.057282,7503,2026-06-06,Freshwater
Former reason,-32.800273,-88.330193,13864,2021-04-24,Desert
Water when,66.999373,-13.566227,31422,2025-08-09,Grassland
Why lot,-70.970883,136.989057,41095,2023-09-13,Wetland
West begin,-34.849763,1.260775,99110,2019-09-01,Grassland
Anything speech,71.793335,-65.064478,25585,2019-12-31,Tundra
Control one,0.687223,6.140679,8772,2023-09-05,Grassland
Education scientist,3.67241,161.333943,58005,2018-11-11,Urban
Safe dog,18.391833,116.045911,63962,2020-11-19,Grassland
Across money,83.002611,-38.763503,34893,2018-02-08,Grassland
Something forward,-41.397183,-170.842185,59781,2022-06-05,Marine
South keep,4.435401,56.780595,31547,2017-10-13,Wetland
Able put,-3.770656,-178.534643,1835,2019-10-04,Marine
Compare director,-48.967792,89.59542,67769,2026-01-25,Wetland
Various security,-65.810043,100.847141,27378,2022-08-31,Forest
Task become,-82.73552,9.251409,3361,2018-06-18,Marine
Dinner partner,-2.822973,-149.235273,94710,2017-12-25,Desert
Few along,18.190779,-16.407692,73474,2018-09-25,Marine
International environment,-31.664257,-34.101439,36435,2024-11-21,Desert
Maybe around,-25.218651,-31.829011,26385,2021-04-28,Forest
Will building,18.454287,42.476419,27286,2019-07-29,Marine
Others stop,0.585753,120.714715,97317,2025-10-07,Desert
Sign character,56.982923,-88.958199,76541,2021-05-18,Grassland
Evidence natural,53.564401,-175.735531,20128,2026-07-03,Tundra
Water parent,50.373704,123.570556,94034,2026-04-05,Desert
International relationship,-49.745794,118.752077,34446,2024-03-22,Desert
Open never,24.016045,-22.138776,94721,2024-01-24,Freshwater
Into support,-36.955378,-33.329925,7246,2020-02-24,Urban
New would,-10.378011,84.668282,54393,2025-05-16,Urban
Energy science,-72.869394,26.181388,76688,2020-12-10,Freshwater
Field test,85.710444,58.848039,50286,2025-05-04,Grassland
Defense practice,62.673117,-29.10079,45133,2019-03-06,Wetland
Part company,88.98387,-120.408511,82265,2019-04-06,Freshwater
Kitchen avoid,7.460062,104.317769,35879,2017-06-08,Grassland
Though early,-40.318982,19.564363,56015,2020-03-04,Forest
Result factor,89.2294,-149.821464,85594,2020-08-26,Wetland
Culture well,-66.946528,75.711797,96508,2016-07-25,Freshwater
Little name,0.370265,-42.624268,67069,2017-01-23,Forest
Program receive,-47.7248,35.196164,89265,2019-04-08,Desert
Lay later,-2.968031,27.498199,76435,2024-11-26,Forest
Bed sister,-8.870737,-96.436144,42700,2017-01-01,Urban
Political which,61.656018,-39.222973,33427,2023-06-26,Marine
Left card,-62.278618,-29.095412,28639,2024-04-02,Wetland
Dinner budget,-37.136201,27.263409,9343,2017-08-17,Grassland
Including trouble,-82.955885,-91.964441,10861,2023-07-23,Freshwater
Start increase,8.309144,-37.960171,35996,2026-03-16,Marine
Call civil,-72.283485,162.176859,2050,2019-06-20,Freshwater
Site way,-85.040015,91.28206,22296,2022-05-08,Freshwater
Woman should,87.972753,110.839001,11806,2018-07-22,Desert
Continue though,13.228613,96.455605,71767,2021-04-08,Desert
National long,-8.844187,134.509651,7486,2016-07-25,Freshwater
Manager guess,-79.441908,-149.13119,57076,2024-09-21,Marine
Mean ground,-50.209468,-70.593039,39824,2022-04-13,Desert
This answer,-27.643572,105.885194,72548,2021-03-09,Grassland
East about,-4.332917,-101.524768,25009,2022-06-01,Marine
Price policy,38.836561,-95.929658,43660,2021-07-01,Desert
Bag society,41.480471,110.007109,48738,2018-10-23,Grassland
Budget series,32.635006,43.624105,9077,2018-09-27,Wetland
Challenge other,-49.783765,-2.507129,57458,2017-06-13,Wetland
Politics sort,-33.681329,-34.751934,84604,2025-05-03,Freshwater
Surface see,88.061842,-70.408661,12978,2024-12-21,Freshwater
Move concern,-66.15881,-86.870387,18258,2020-07-31,Wetland
Admit capital,52.912514,-10.167166,45463,2024-05-29,Freshwater
Sell state,-56.982465,-95.415108,18832,2019-10-23,Forest
Chair full,36.639332,-55.134422,17151,2020-02-04,Forest
Figure activity,85.761724,-41.49949,99441,2018-05-24,Marine
Treatment cause,88.457264,-15.466399,62258,2025-10-20,Forest
Think improve,81.352939,-99.40566,33958,2023-01-05,Forest
True bed,62.605429,-87.462306,8899,2017-11-24,Marine
Often system,-46.452119,133.263486,44039,2019-07-20,Forest
Read thank,60.363502,134.243257,68553,2017-02-13,Grassland
Case question,87.905954,15.6104,68336,2019-04-14,Marine
Toward he,10.178989,5.634916,15260,2024-07-08,Tundra
Power affect,-38.927365,-65.157519,3250,2022-08-23,Tundra
Less until,80.411191,-115.721148,68724,2024-05-10,Urban
Fast to,68.410371,-53.728151,75444,2020-10-16,Forest
Common research,82.483117,58.877811,68459,2017-12-21,Urban
Music available,-41.363468,71.3864,56635,2016-09-24,Grassland
Soon sometimes,-47.399534,-53.454814,55108,2025-11-30,Freshwater
Thus condition,-82.575668,-86.261023,54605,2025-04-09,Forest
Site college,-29.139521,-98.910438,73925,2024-03-12,Freshwater
Today fast,38.828351,-6.428456,56063,2020-11-15,Freshwater
Style camera,61.892195,-80.276454,29990,2026-06-12,Forest
Quite response,-2.985509,34.964883,32590,2022-10-27,Urban
Mention up,80.178057,24.474467,13220,2018-11-13,Grassland
Budget plant,8.345076,106.864132,94014,2019-12-11,Freshwater
Than prevent,-68.521971,127.931482,53192,2017-02-28,Desert
Rate major,43.273391,-113.974413,92075,2025-06-23,Urban
Hour shake,-10.695348,145.366122,69779,2023-01-08,Wetland
Despite together,-40.552822,-48.048815,77168,2018-01-09,Grassland
Believe rather,-72.095828,67.444725,31264,2016-11-25,Urban
Kitchen surface,-6.272629,159.207953,7822,2025-11-01,Wetland
During today,-39.164181,-70.444111,83077,2018-02-17,Desert
Yard success,9.567037,107.808779,57167,2019-03-28,Marine
Explain you,-39.893178,37.779109,99073,2016-12-05,Forest
Late perhaps,52.951921,-141.841073,35910,2022-10-22,Wetland
Major either,53.708082,-129.154392,26093,2017-09-25,Wetland
Month as,-62.997471,124.800737,50967,2021-01-11,Forest
Nearly author,15.613835,136.253365,22192,2022-04-25,Forest
Hair energy,65.747549,-154.519555,50678,2020-11-24,Tundra
Cell himself,52.501175,-150.77987,45393,2017-03-06,Urban
Time nor,21.704332,-174.661576,75979,2020-12-04,Forest
Generation wait,6.102859,62.950289,62355,2020-07-26,Urban
Author imagine,20.481066,-144.755805,23088,2023-07-07,Urban
Today realize,21.329271,130.786785,75950,2018-12-20,Urban
May short,74.980593,-12.595499,17747,2024-10-05,Marine
Use training,-8.119383,59.422751,27371,2024-04-09,Tundra
Kitchen entire,-8.269908,16.537918,4419,2016-12-16,Freshwater
Responsibility long,-83.824044,76.897626,22264,2026-01-06,Urban
Family without,70.661066,161.031494,84919,2017-07-01,Urban
Use if,21.13655,-29.479464,73478,2022-05-06,Marine
Difficult still,2.82068,-164.18303,85108,2026-07-13,Urban
Loss pressure,-15.916279,110.765732,12018,2022-03-04,Grassland
Cost important,-73.014081,-36.160437,88849,2018-09-23,Grassland
Goal next,-26.796962,-33.281388,46072,2026-03-17,Marine
Issue turn,-11.282953,-51.872231,9136,2020-05-26,Grassland
Great set,24.518493,53.436631,27798,2022-07-04,Freshwater
Late design,1.270075,-110.364725,96232,2024-07-14,Urban
Serve alone,-70.15529,15.317243,91016,2024-04-17,Urban
Ok popular,19.907951,-62.203841,71212,2020-06-17,Marine
Send price,-48.794819,-73.280001,62971,2020-09-27,Urban
Everyone develop,-23.625476,14.311273,75213,2026-05-16,Freshwater
Shoulder office,47.556217,-121.601276,24256,2022-05-03,Tundra
Heart main,-49.695307,-107.033676,24605,2024-04-28,Forest
Method specific,12.583507,-87.918686,79030,2020-12-31,Wetland
Possible like,67.781211,179.499646,61604,2022-01-12,Tundra
Save wonder,-34.983722,57.392256,68829,2020-08-30,Freshwater
Stay into,65.586179,-22.192364,34635,2023-03-21,Desert
Budget economy,22.916978,16.383829,59600,2018-11-03,Tundra
Third federal,39.338727,90.865934,74252,2024-10-30,Wetland
Significant probably,-69.124241,65.909689,35836,2020-02-29,Marine
By scene,76.579849,-145.170306,37793,2018-11-21,Urban
Drug support,31.843857,71.136101,43790,2020-05-28,Tundra
Election policy,-76.128797,-14.620455,40299,2026-05-15,Marine
Only clear,17.478292,-83.216788,24698,2026-05-31,Marine
Store rate,78.64846,118.335445,75820,2017-05-07,Tundra
Southern several,20.192031,45.56759,68904,2017-04-01,Tundra
Operation successful,81.897146,-133.58984,50852,2019-04-22,Forest
Organization although,-46.273647,-90.496385,54894,2024-07-21,Tundra
Read strong,-89.984787,-67.998318,67941,2021-08-14,Urban
Table theory,5.142332,160.752749,10043,2025-06-18,Urban
End hospital,-87.679015,69.798048,37116,2017-03-27,Forest
Financial media,71.586242,129.876999,54138,2025-06-23,Marine
Inside season,-67.30001,78.870793,16095,2021-10-16,Desert
Wife usually,-51.829227,51.041961,18198,2026-05-06,Wetland
Party phone,5.655083,-35.915886,68234,2022-07-04,Marine
Wind exactly,71.759534,-152.862851,70095,2024-01-28,Desert
Several ahead,80.468346,-20.007124,65905,2019-11-23,Tundra
Such enough,2.533172,-93.029116,89917,2024-03-13,Tundra
Improve his,-5.979866,-107.138924,56779,2017-04-23,Desert
Market hotel,-29.667613,130.013829,43012,2017-03-20,Forest
Federal across,70.40328,-173.708894,25906,2018-05-25,Freshwater
Best manager,7.602893,152.808195,35637,2020-12-16,Wetland
Total base,-69.648418,112.528154,40432,2016-08-06,Desert
Small street,19.788461,92.960509,97972,2018-09-19,Freshwater
Week customer,-53.482807,13.853121,593,2024-08-28,Marine
Miss factor,-44.795211,-177.442069,69870,2020-03-24,Wetland
Bill think,32.912517,-97.866975,18322,2019-06-24,Desert
Turn production,78.785223,-51.448349,27666,2018-05-30,Marine
Computer third,71.53834,140.465386,41570,2022-11-12,Desert
Exactly suddenly,30.702019,62.438084,71944,2018-12-04,Marine
Country over,70.721847,-14.468986,38814,2020-05-03,Wetland
Court party,-84.315585,-69.71291,2323,2025-01-29,Marine
I none,80.887389,117.928333,11159,2019-01-02,Tundra
Give to,7.524668,-168.695718,82660,2023-01-07,Tundra
Plant trip,53.856634,10.578933,47462,2019-06-20,Wetland
Ask situation,-27.161611,-99.568307,29419,2018-04-29,Wetland
Several career,67.392907,-79.004265,92608,2019-12-05,Tundra
Practice treatment,-72.666986,157.455795,70604,2023-11-17,Tundra
Pretty require,54.679339,-92.322386,25173,2026-05-15,Tundra
Face appear,12.369138,48.991622,375,2023-05-08,Forest
Never rich,29.134338,-74.732776,24519,2021-12-16,Freshwater
Others use,-10.413891,-105.965529,92036,2018-11-18,Freshwater
Wind officer,-5.213158,-130.350854,41933,2025-07-08,Urban
Another hear,76.714971,174.528843,65291,2017-10-09,Tundra
Lay experience,14.040138,-37.259262,12154,2017-07-04,Grassland
Speak trip,-50.564385,84.159791,71839,2019-01-21,Desert
Score born,37.19515,-4.915214,10199,2018-05-01,Wetland
Collection sing,35.385347,62.639978,41637,2023-03-31,Grassland
Race rest,-46.261975,168.927883,43538,2023-02-04,Grassland
Under list,-40.602651,165.902121,75056,2022-10-02,Tundra
Order or,-82.302969,-7.761836,29007,2018-04-22,Wetland
Person effort,-84.088452,-29.959584,62534,2019-12-23,Grassland
Method partner,-5.141198,46.936799,46922,2023-03-29,Freshwater
Full discover,-86.370603,103.147908,30414,2016-08-20,Marine
Billion five,50.635896,136.169276,40164,2025-11-25,Urban
Knowledge writer,9.619183,37.653518,31641,2023-04-30,Freshwater
Simple environmental,18.811804,68.726653,16814,2018-10-15,Desert
Them court,6.513295,-92.094917,77658,2017-03-29,Desert
School quickly,-77.979557,-8.943617,13115,2017-02-01,Desert
Deep born,-83.406304,9.028687,88380,2021-05-17,Marine
Such provide,-23.250239,-119.682162,78611,2024-12-29,Grassland
Than produce,-12.145676,132.24539,92805,2025-10-12,Desert
Weight agree,49.761928,102.591152,6695,2023-10-06,Wetland
Better inside,74.876418,-80.799415,22474,2020-02-15,Freshwater
Skin expect,-54.892749,65.755995,73392,2022-02-23,Urban
Heavy whether,-45.511359,116.070032,82092,2022-07-30,Grassland
Attorney degree,-1.977981,52.273783,6673,2019-08-09,Urban
Time opportunity,-49.726296,81.740045,67965,2022-05-25,Grassland
They change,-2.863815,175.839903,96260,2017-09-17,Marine
Listen power,17.435227,153.714235,7325,2020-06-17,Urban
Glass cause,-32.247284,131.298247,94845,2021-10-30,Marine
Low several,56.283855,-52.578075,80235,2025-05-03,Marine
New body,57.688777,27.626672,96976,2018-08-19,Tundra
Look success,-8.596066,-100.890501,62806,2024-08-23,Desert
Through alone,79.385938,120.196565,60762,2020-11-06,Tundra
Exactly stuff,60.769655,35.902149,43344,2024-11-28,Tundra
Theory unit,13.129619,-85.259818,12397,2022-04-29,Desert
That six,-7.452654,-36.298124,57013,2017-04-13,Urban
Tv under,62.202002,-36.96931,40237,2021-07-04,Tundra
Family city,58.744844,129.928749,84093,2022-11-22,Freshwater
Question admit,42.98971,-134.130431,98513,2021-06-16,Grassland
