species,latitude,longitude,population,date,habitat
Speech big,-33.60694,115.372384,63558,2026-04-09,Marine
It create,32.202141,25.595977,26526,2024-10-31,Wetland
New student,-73.439982,148.600909,21296,2023-04-12,Urban
Activity it,-15.077097,-148.221739,61001,2020-07-03,Wetland
Administration direction,58.735642,38.867495,45452,2025-12-16,Marine
Send success,12.841674,-164.461508,77125,2016-10-10,Tundra
During series,55.359893,56.873896,14642,2018-05-11,Desert
Word apply,21.883848,-12.163242,77811,2020-02-17,Tundra
Clearly carry,-64.766191,30.170185,42135,2024-12-23,Tundra
Range require,65.544524,27.599425,37837,2018-04-06,Forest
Officer real,67.044945,-163.353904,95185,2019-11-18,Wetland
Site anything,-1.748485,-100.860843,96943,2024-10-28,Tundra
Hour policy,41.01649,-104.561911,46919,2024-11-25,Tundra
Discover member,76.414188,108.726606,2238,2019-10-20,Tundra
Baby real,87.566795,165.072664,70328,2017-04-21,Grassland
Answer direction,36.570982,-3.75216,76478,2016-12-10,Tundra
We south,6.420373,-179.940629,40080,2021-05-16,Wetland
Sell interest,70.762607,88.061513,79239,2019-08-15,Wetland
Along appear,-20.203198,-88.006409,51622,2016-08-15,Urban
Eye better,-64.470839,-83.472195,46169,2017-06-06,Urban
Total upon,80.335026,-89.530379,22659,2020-06-01,Marine
Property stand,68.30049,-15.048565,49510,2026-05-16,Forest
Night military,-27.755559,-85.629824,12553,2024-06-14,Grassland
Respond law,-7.002966,93.515982,63526,2021-04-28,Forest
Player possible,39.143643,-57.818061,15862,2023-02-22,Freshwater
Success really,37.410348,-13.910949,35491,2017-10-12,Urban
Still growth,-72.996329,143.414166,63011,2019-01-16,Tundra
Before single,22.563852,-170.010712,83566,2017-10-07,Wetland
Common say,7.543233,25.468118,43495,2019-04-26,Wetland
Public information,-54.930989,158.591374,35805,2017-12-27,Wetland
Consider sense,25.928761,55.510433,44819,2021-10-09,Desert
Future fact,-83.971681,-35.000272,35556,2019-06-09,Wetland
Operation nor,-75.51057,128.260055,79043,2026-01-06,Freshwater
Mean support,-15.495543,44.356332,46697,2025-11-21,Wetland
Charge those,-57.630272,36.835543,65608,2025-12-07,Freshwater
Stay score,45.871026,-144.34444,29621,2017-10-14,Freshwater
Speak rest,-21.798784,-50.332341,15909,2020-07-23,Marine
Model national,77.374903,-95.566095,53890,2016-11-08,Marine
Through range,-42.854681,4.259262,26827,2022-09-18,Tundra
Stay activity,-60.897607,48.069781,32479,2017-08-14,Freshwater
Cup today,88.658739,139.04926,17453,2017-12-19,Forest
Senior under,17.170944,-109.929865,4051,2017-02-13,Forest
I tend,-53.945542,-72.324622,32791,2021-04-07,Forest
Each pick,79.203088,57.214435,96613,2018-09-10,Tundra
Process kitchen,73.361908,6.878083,50946,2016-10-31,Grassland
Create never,67.292943,95.223563,64819,2021-07-29,Forest
Benefit sign,-88.092768,-40.546178,28499,2026-01-23,Desert
Third federal,-31.679466,-5.760096,6633,2024-01-23,Freshwater
Sign significant,52.498615,164.318502,90148,2018-09-06,Marine
Bring everyone,32.280429,127.530822,97736,2025-04-30,Tundra
Trade simple,-3.463718,-98.497589,47856,2021-01-09,Freshwater
White expect,-65.502691,128.441721,77333,2024-04-10,Urban
Stop production,-22.654042,-115.570827,48631,2025-04-16,Wetland
Fire and,-52.782922,-31.807049,76377,2017-07-27,Forest
Sit page,21.576105,-26.850146,45525,2021-05-25,Urban
Pattern mean,1.774372,165.03733,20436,2022-09-30,Forest
Wish short,65.004998,-100.704003,77083,2024-06-20,Marine
Want author,65.93467,-40.204943,76385,2020-09-16,Freshwater
Behavior successful,-18.970989,173.95568,19497,2025-11-22,Wetland
Relate although,68.681189,65.094938,76420,2022-11-10,Forest
Culture president,30.841254,96.472379,44845,2017-04-19,Tundra
Report recent,-20.333456,72.785571,35668,2019-10-16,Urban
Message food,60.044714,-4.183653,61603,2024-04-05,Wetland
Line much,-9.203901,-178.353449,94801,2025-02-27,Desert
Green put,37.129744,75.795707,75465,2019-11-03,Tundra
Position head,76.160446,-55.651206,75959,2022-11-18,Forest
Suffer animal,-58.117477,-176.979649,64998,2017-12-10,Desert
Success could,27.016136,79.650645,37234,2022-11-22,Grassland
Gun discover,-24.073512,-58.260195,44568,2018-06-07,Tundra
Life side,-64.139798,-73.011153,25790,2023-05-24,Marine
Beautiful still,-38.401132,-101.495666,75611,2023-05-26,Marine
Candidate large,-34.151425,45.257743,87081,2019-11-06,Urban
Ever discuss,25.927125,-176.351229,11363,2021-01-24,Freshwater
Main writer,62.908739,31.603588,10628,2023-01-22,Urban
Line much,-79.579968,-115.385755,85321,2017-07-07,Marine
Represent task,73.030118,37.741569,50431,2024-10-05,Forest
Forward option,-12.777968,6.337637,82878,2024-11-28,Urban
Close after,-14.151228,-16.833589,89947,2018-12-05,Freshwater
Because director,-67.645108,115.943342,89033,2017-07-17,Urban
Detail discussion,-76.684318,-133.901402,1589,2021-09-08,Forest
Herself final,-17.271145,-109.196989,8572,2022-01-15,Desert
Why public,24.841854,84.425216,63992,2020-06-01,Forest
Operation standard,-38.01959,-105.326513,35358,2023-03-23,Marine
Cell pretty,-87.187474,-92.893243,44984,2020-04-28,Marine
Not two,14.476647,-159.492038,32246,2016-10-27,Grassland
That public,-2.093458,-119.517252,30732,2022-02-08,Grassland
Local door,15.472543,136.758418,74398,2022-12-22,Marine
Despite if,66.256091,105.313998,86870,2024-06-22,Forest
Receive plant,-4.312702,-98.640672,64609,2018-09-26,Freshwater
Up future,48.901158,-154.394594,6430,2022-10-16,Tundra
Opportunity production,-43.046508,-170.559744,19466,2021-02-05,Wetland
Show minute,-84.308732,-25.535421,75648,2024-01-29,Wetland
Direction structure,-70.705985,-162.548061,43160,2017-08-31,Desert
Treat lay,37.088694,-112.907665,35521,2019-08-03,Tundra
Culture everything,-64.103621,86.785486,42036,2026-04-12,Marine
Produce property,68.250761,-168.115468,47955,2026-03-13,Urban
Drug today,54.253476,-81.139348,4587,2021-09-01,Marine
Man ball,40.450911,40.053963,7194,2022-08-02,Marine
Fine forget,-9.692413,131.798773,25224,2024-04-25,Desert
Choice here,70.930697,-78.913066,67413,2021-01-10,Grassland
At skin,44.514824,-132.883101,34921,2021-08-07,Marine
Through fire,-34.405751,62.232538,24943,2024-06-24,Freshwater
Local best,-20.827273,-5.441151,91045,2019-08-20,Urban
Such exist,1.151501,3.276418,24764,2018-11-27,Tundra
Yeah anything,64.311832,-96.422116,73605,2025-03-28,Tundra
Chance different,-61.200688,-32.728263,26977,2025-04-09,Grassland
Little require,-64.891336,-165.515326,74036,2023-07-20,Marine
Car last,69.551132,-85.713397,7939,2026-01-09,Marine
Teacher arm,-82.067256,96.582257,557,2024-12-18,Marine
Artist picture,-40.675836,-155.117575,35135,2018-08-20,Wetland
Guy kitchen,-2.563905,26.564583,21813,2020-10-31,Desert
Close usually,16.262775,-94.440223,30503,2017-09-29,Wetland
Carry manage,-45.020415,-141.866027,14832,2025-12-26,Desert
Still item,-87.080825,-153.755293,5041,2017-06-30,Forest
Even page,41.835503,129.50408,19907,2021-07-05,Freshwater
Work agency,-77.633301,126.277932,39387,2024-05-19,Wetland
Along care,28.045306,156.446798,32714,2024-07-08,Marine
Crime oil,38.481428,-141.379821,83686,2025-11-30,Urban
Sing cultural,15.441503,-125.747532,57654,2020-04-18,Marine
Age have,-71.546972,155.351395,88534,2019-11-18,Marine
Decision our,-40.399148,56.517546,7060,2016-09-26,Grassland
Glass threat,-9.408913,14.797124,33367,2022-03-02,Desert
Kid fire,7.359464,-19.101662,10486,2025-06-06,Forest
Always various,2.434586,-153.899247,87124,2021-02-20,Wetland
Citizen pass,-70.478631,0.081739,47776,2026-07-13,Forest
Drive treatment,84.87005,101.496732,26000,2019-09-19,Desert
Maybe away,17.94304,157.050146,34152,2021-03-15,Forest
Issue usually,-12.716433,163.367999,59983,2021-02-24,Forest
Writer product,10.542322,45.557696,500,2024-03-05,Forest
Professional south,4.257836,134.652706,8146,2018-12-26,Grassland
Reflect significant,71.950758,-37.238625,50558,2024-08-01,Desert
Debate one,-66.691941,127.467027,24265,2023-05-19,Wetland
Training sense,-37.958121,30.696519,79419,2016-09-14,Grassland
Prepare by,36.090414,145.817814,94837,2017-06-26,Wetland
Free knowledge,9.06846,-109.122054,6641,2025-03-28,Forest
Win us,-38.227477,96.075791,7064,2022-11-25,Freshwater
Usually top,84.375112,-88.31239,8550,2019-06-18,Forest
Cell either,-25.350944,-29.346113,92354,2020-10-27,Desert
It scientist,-25.064633,34.598713,86359,2017-05-12,Desert
Test lose,77.107508,-33.635708,50064,2017-02-06,Freshwater
Collection hold,-27.336538,179.047801,21904,2019-06-30,Desert
Congress then,-43.868172,-42.362873,41047,2026-03-30,Marine
Sound picture,26.767136,-69.492466,91642,2021-01-05,Forest
Foreign almost,-33.364413,35.931402,70848,2017-11-04,Urban
Official parent,-56.263819,-108.794726,48183,2024-04-19,Forest
Economy poor,64.065296,111.401022,48119,2022-08-09,Tundra
Spring nation,-30.455362,90.171686,8947,2022-08-30,Wetland
Effect natural,61.186827,-143.277963,53517,2025-12-11,Marine
Staff debate,-88.56713,-157.844196,57933,2023-07-30,Tundra
Bar take,-77.613067,-73.136918,31918,2024-11-08,Tundra
Argue perhaps,84.927898,170.44055,10504,2026-02-03,Forest
Administration marriage,-15.190493,129.267378,18719,2018-07-30,Desert
Indeed attack,59.708058,-169.8866,39772,2026-01-25,Desert
Father radio,-62.601384,77.840187,15304,2024-08-19,Tundra
Vote buy,-46.512951,67.033879,61899,2024-09-05,Wetland
Present during,77.586424,137.777218,54377,2020-10-04,Urban
Agreement police,46.964778,143.031221,73806,2020-05-14,Forest
First actually,71.766266,-127.784977,40829,2022-07-15,Urban
Agency summer,-34.042011,153.379288,69327,2017-07-04,Grassland
Possible along,50.2638,15.197306,28886,2021-12-07,Desert
North feel,-48.057899,47.267411,10475,2020-11-13,Wetland
Line buy,63.945132,-164.51949,52975,2017-07-04,Desert
Score go,-32.596374,-23.435633,79023,2024-09-07,Wetland
Among television,30.562215,-41.310027,96398,2024-12-03,Freshwater
Finish free,-41.753068,157.742811,69851,2021-01-08,Freshwater
Drive opportunity,67.085621,-40.483495,96698,2023-08-21,Grassland
Letter involve,74.651972,86.262048,28230,2019-11-11,Forest
Season already,-37.19276,-39.82759,21084,2020-03-13,Urban
Great should,72.984278,126.165707,78256,2023-06-05,Marine
Factor possible,-60.9679,104.99739,61095,2022-07-04,Grassland
Oil lay,-28.452558,133.179687,37716,2020-03-14,Tundra
Down catch,53.97498,-7.019962,93020,2020-08-12,Urban
Your church,16.983467,-25.090407,68432,2017-04-05,Wetland
Specific glass,38.075408,98.229449,20707,2025-02-20,Freshwater
Cell sense,89.782689,54.39876,35596,2025-08-24,Wetland
Wear tend,-58.308455,-58.360993,93964,2017-07-04,Wetland
Yeah outside,-22.571581,-76.16309,31938,2024-04-12,Forest
Finish debate,-55.850549,124.605849,10953,2020-05-03,Desert
Usually popular,-39.316537,-0.232883,23489,2023-06-24,Wetland
Keep pretty,0.461388,-32.38736,17003,2017-05-20,Grassland
Be visit,-56.143002,-111.435259,57393,2023-08-31,Wetland
Guy full,54.607166,-80.66016,36271,2025-09-29,Marine
Bring try,-17.937808,-24.632729,14303,2022-10-16,Tundra
Serve former,27.851166,106.975964,91151,2026-06-29,Urban
Service reflect,28.636534,91.347878,61190,2021-05-21,Tundra
Factor fear,59.09441,-79.229055,81228,2021-06-08,Freshwater
Bar listen,18.742283,85.210038,39369,2022-07-11,Tundra
Commercial fear,-36.346185,5.801756,20714,2019-10-25,Desert
Side dog,36.959575,-21.218207,96847,2022-08-16,Urban
Market he,13.807244,35.768464,76290,2026-02-06,Desert
Voice beat,35.883553,75.116978,4296,2021-12-24,Marine
For leg,79.131775,120.120622,29417,2022-05-28,Wetland
Difference suffer,-41.740159,-94.97145,3557,2017-04-06,Desert
Trade seek,-7.293547,46.403588,99097,2024-03-31,Forest
Ability manager,58.032457,163.566912,73138,2018-05-09,Tundra
Visit wish,62.698299,-20.802993,64811,2020-05-26,Forest
Its radio,50.731118,49.580957,66220,2018-05-25,Tundra
General issue,16.224952,103.941055,31349,2018-05-14,Wetland
They all,32.745197,-161.306919,78102,2017-01-13,Marine
Positive difference,-24.730273,-52.66994,57802,2022-02-07,Tundra
Human hour,71.430234,-86.445014,15042,2020-12-17,Tundra
Significant adult,3.603176,-100.457872,52388,2024-01-13,Wetland
Effort want,82.504434,25.942924,9288,2020-11-29,Tundra
Meet and,79.338523,-117.312292,88798,2016-09-06,Forest
Include image,88.700584,-22.576516,82408,2020-03-07,Grassland
Size whose,48.997538,-14.888235,9038,2020-10-18,Urban
Population painting,-24.390596,-179.521154,14211,2022-12-13,Urban
Minute itself,68.936218,-31.70699,40920,2025-06-10,Marine
However involve,68.158221,-78.765581,38666,2024-11-14,Tundra
Environment her,1.158704,-17.501995,62388,2020-11-06,Grassland
Ten discover,13.602209,63.75598,94319,2020-05-05,Urban
Other recent,66.438235,-59.674844,32260,2019-10-19,Marine
Everybody economic,80.195069,-108.578822,96456,2022-07-18,Forest
Project beat,41.981052,-104.256595,17200,2020-05-04,Forest
Agreement present,-57.583883,69.121965,9843,2025-12-01,Urban
Themselves method,-1.150267,-57.264441,62331,2019-09-27,Freshwater
Effort teach,-78.692339,-151.919975,82443,2016-12-25,Marine
Film work,-88.384932,109.948249,25705,2022-11-17,Grassland
Six claim,62.041321,-60.619892,47626,2021-09-09,Urban
Bed brother,-51.56023,-13.941653,15590,2018-06-30,Urban
Evidence affect,-12.309579,-18.08233,87767,2025-04-01,Marine
Everyone per,-57.570004,40.872284,51531,2018-07-23,Wetland
Book material,-8.962508,-128.050408,68711,2023-01-31,Wetland
Expert seat,16.12659,-36.695422,62104,2025-04-22,Grassland
Star issue,64.013484,-58.719705,37386,2023-05-24,Urban
Easy plant,64.091652,178.779271,9371,2024-09-03,Grassland
Mission soldier,-41.256952,0.885695,95458,2017-11-20,Desert
Decade government,36.873734,116.781257,61551,2026-01-30,Forest
Draw her,43.705991,20.76229,10479,2021-12-31,Grassland
By mother,-83.030468,116.95737,95972,2026-01-02,Forest
Assume thank,6.797576,2.652565,80649,2018-03-01,Freshwater
Stuff thousand,-63.642507,-32.347911,65820,2017-09-14,Urban
Store fund,-81.421885,-15.418693,19151,2023-12-29,Grassland
Senior message,-1.457427,131.889649,30964,2025-11-13,Freshwater
At every,85.646473,-137.074516,7583,2021-08-24,Wetland
Contain quickly,-0.86439,-14.350714,98371,2022-07-02,Wetland
General probably,-80.868766,-166.038495,84445,2022-09-30,Freshwater
Wish election,23.089009,-18.584937,44918,2019-11-22,Desert
Bad energy,17.162477,29.033278,81875,2023-09-03,Freshwater
Past have,-32.592439,131.116781,35797,2023-04-28,Marine
Dream last,-18.736893,52.683909,83606,2025-01-13,Freshwater
Family suddenly,60.504408,152.695665,63031,2025-07-03,Freshwater
Magazine range,12.654108,154.005037,9714,2024-07-27,Urban
Available life,-2.049364,-19.554899,12834,2020-07-04,Forest
Place serve,11.506236,-125.626658,9702,2021-05-14,Marine
Support mind,81.393376,143.06418,86644,2020-10-05,Wetland
Ready hit,85.568651,-72.768518,33357,2025-09-28,Grassland
Least husband,-69.544173,-75.000828,79819,2020-01-31,Tundra
Send interesting,-84.478395,-104.907764,23022,2019-05-26,Grassland
Office clear,70.021982,-96.661634,79810,2021-02-08,Desert
Create federal,68.262756,79.768572,34522,2021-01-02,Tundra
Although road,-73.229094,-24.962209,70628,2019-01-13,Marine
Production field,-2.875721,7.45234,38659,2026-01-03,Tundra
Easy involve,-23.01702,27.780637,18053,2025-09-26,Tundra
Bad together,65.092776,83.764241,22176,2018-03-17,Grassland
Reality role,-63.339709,29.623268,99631,2026-03-21,Desert
Figure particularly,-78.34761,-47.384376,64367,2023-06-25,Wetland
Many lot,-50.27272,-145.079045,29273,2025-04-08,Forest
Sometimes focus,-10.555789,118.602354,37063,2020-12-04,Forest
During perhaps,-8.699056,-176.315078,59797,2024-10-18,Marine
Speech bed,46.214266,-46.229964,16530,2020-01-31,Forest
Social land,-17.376302,89.119713,52273,2026-05-26,Urban
Husband especially,27.663053,131.525197,42084,2023-03-31,Grassland
Factor pressure,-68.667979,76.340415,34228,2021-06-10,Tundra
Design pass,35.066034,-69.296423,52458,2023-11-23,Wetland
Stage quite,5.605814,15.121319,47061,2023-02-12,Urban
Social the,-1.131971,88.509498,73045,2025-08-13,Wetland
Drive newspaper,-35.354253,-53.681815,77134,2024-03-16,Freshwater
Him cost,76.115048,106.971601,56784,2018-04-02,Urban
Image success,-50.71007,121.047121,57637,2020-07-01,Urban
Recognize area,64.726461,6.163384,49466,2026-03-21,Freshwater
Care mention,69.802105,115.065437,49872,2025-11-30,Grassland
Common spring,-84.972568,-104.661801,97300,2024-08-07,Marine
Dream decade,33.889941,162.598761,65042,2019-06-26,Desert
Speech special,-12.562737,161.240674,25391,2017-05-04,Forest
Fish eat,29.956082,-68.776495,54960,2024-03-31,Desert
Public line,53.584125,120.496284,31623,2018-05-07,Urban
Research beat,45.361971,-136.476305,85580,2019-01-20,Grassland
Early my,50.8834,121.551313,81256,2021-06-10,Forest
Exactly find,-44.559037,-28.891335,14048,2016-10-14,Grassland
Down form,35.409344,157.078275,71949,2025-08-31,Freshwater
Change cause,25.604802,-38.010174,36083,2024-12-08,Desert
I up,-76.458329,148.610525,59719,2024-04-22,Desert
Shake election,17.53347,-167.880144,18748,2018-08-07,Forest
Thing hold,-80.371714,24.19599,68571,2023-08-29,Desert
Create leave,72.628561,-64.679145,46438,2021-06-23,Freshwater
North sense,-88.258655,-52.058939,85838,2021-03-28,Marine
Attorney certain,-16.475275,94.823844,17540,2017-08-27,Marine
Brother service,35.465478,-12.566238,9980,2020-02-25,Tundra
Officer morning,82.421055,-145.267742,73241,2023-07-20,Forest
Baby great,68.720556,-113.38909,53449,2020-06-03,Urban
Long stock,-55.505204,141.862197,67580,2026-05-29,Urban
Guess show,33.011025,71.506827,24230,2025-06-23,Marine
Organization tell,-71.621764,38.344252,40337,2016-12-17,Urban
Arm board,-53.374393,-124.241526,81427,2022-12-15,Wetland
Happen by,52.341502,-116.87643,54411,2021-07-14,Urban
Job drive,-36.576994,-131.710619,73542,2025-07-18,Urban
Type modern,28.872211,175.914066,62126,2018-01-24,Tundra
Scene bit,-65.271003,-117.998045,21967,2020-07-02,Wetland
Could senior,35.903439,-120.028291,61943,2017-08-25,Desert
Me present,-17.480845,-10.914552,93330,2016-11-16,Urban
Scene question,69.813003,-176.344504,99865,2022-06-19,Freshwater
Still focus,27.953725,-68.74811,85754,2021-10-10,Marine
Word traditional,-12.819754,-148.383061,10931,2024-08-26,Wetland
Capital seven,35.556734,9.732186,5189,2017-08-07,Freshwater
Character skin,51.684579,-65.262159,23494,2019-02-08,Grassland
Read middle,68.805475,65.099847,80459,2021-05-20,Freshwater
Force feeling,-21.793914,-126.735082,32899,2022-04-26,Forest
Lead ahead,-61.488817,75.85127,10089,2020-10-27,Grassland
It alone,-66.223887,16.125855,69642,2017-04-14,Urban
Protect could,-9.733245,53.71293,67491,2025-03-15,Urban
Series fast,35.858031,-33.645804,17793,2022-05-22,Marine
Cut certainly,-85.016714,24.780596,87370,2018-03-22,Grassland
Practice product,88.793357,121.484236,37247,2023-03-01,Desert
Big fly,70.779826,23.952348,96828,2024-07-26,Grassland
Law relate,-36.681976,45.885788,20893,2020-05-14,Desert
Explain economic,14.677566,-36.71967,59671,2019-10-23,Desert
Race part,-37.304219,112.363904,96668,2020-09-27,Wetland
Worker cultural,-64.348241,-5.392628,31176,2017-10-16,Forest
Cold everyone,-31.740347,-161.840874,18602,2016-07-28,Forest
Data understand,82.132438,-20.288968,65995,2024-09-28,Grassland
Impact shake,-75.849758,81.428861,42439,2025-09-16,Urban
Pay quickly,74.322778,-124.324166,72309,2026-02-20,Marine
Sing end,-87.133084,108.702427,62447,2022-01-01,Forest
Scene south,-31.060041,-143.414389,44558,2023-05-31,Freshwater
Whom structure,63.041509,-170.066422,6175,2025-06-08,Forest
Dark cause,-10.78917,140.201389,32421,2024-10-14,Grassland
Performance fear,23.135141,-37.116474,65006,2016-12-04,Marine
Play my,-75.225622,-157.72276,44319,2020-03-23,Wetland
Trouble executive,-22.415841,-1.849724,44238,2019-10-17,Urban
Despite would,62.989654,-20.844059,1052,2023-04-12,Desert
Service brother,22.223822,78.917262,67744,2016-10-09,Grassland
Poor system,-4.332881,68.122745,89737,2021-01-31,Wetland
Offer it,37.181332,-173.98865,34791,2021-03-13,Wetland
View foot,-19.906102,-175.350444,38236,2025-08-02,Grassland
Analysis here,-19.339931,-109.639076,16100,2018-07-03,Wetland
Watch somebody,3.593346,89.705293,84861,2022-09-19,Desert
Question inside,72.83167,-63.174876,68272,2023-07-10,Tundra
Address matter,-85.302353,59.751069,82346,2025-05-05,Freshwater
Tonight herself,-1.442284,58.141238,4369,2021-08-13,Wetland
Character character,-45.085548,-139.361149,3869,2023-07-18,Urban
Water write,-32.648335,46.744581,29094,2016-08-16,Tundra
Can benefit,-16.019404,-95.535006,62228,2021-05-09,Wetland
Even security,-66.868672,8.504401,88456,2023-12-15,Tundra
Yes coach,-28.885754,-15.554899,75463,2018-09-24,Freshwater
Good evidence,-25.494301,108.355946,35019,2018-06-26,Grassland
Wonder way,-43.456813,142.559151,28046,2024-02-20,Grassland
Difficult conference,36.383891,140.925356,9562,2017-12-22,Tundra
Last kid,-13.000791,-61.395961,85852,2018-11-18,Wetland
Note consumer,70.738818,154.292386,42623,2023-04-17,Tundra
Be instead,24.101988,-158.300372,61484,2019-08-15,Urban
Wait adult,28.501046,76.85783,96340,2016-12-21,Urban
Watch nearly,-17.897717,173.441107,25638,2020-09-11,Desert
Standard message,-6.914736,-141.009321,47926,2017-02-09,Freshwater
Trade have,-48.751974,84.148819,11617,2025-08-25,Desert
Movement you,-53.346996,-115.269244,17331,2021-01-08,Marine
Article edge,19.99863,-139.794134,18573,2025-09-29,Urban
Less at,-21.680248,-90.389211,240,2017-06-12,Urban
Nothing raise,4.634255,5.609313,88858,2021-08-14,Forest
Current ahead,-33.377725,-136.589313,22989,2018-09-15,Freshwater
Question any,10.79701,70.595532,45491,2021-10-18,Marine
Agent live,-44.119987,115.968723,98427,2018-06-30,Urban
Group those,-37.035495,-20.30022,74540,2021-03-10,Tundra
Miss wonder,-43.852037,96.287601,61756,2021-08-28,Grassland
Forget role,-42.847427,112.302742,99440,2021-10-30,Forest
Bad occur,1.003918,-3.24742,58620,2022-08-15,Wetland
Window crime,56.328572,-31.909236,55829,2018-06-05,Marine
Policy let,50.066646,-170.815882,21248,2019-11-28,Wetland
Myself really,-3.182846,176.270195,57098,2022-08-24,Urban
Anyone land,-79.650908,79.706448,43384,2019-06-05,Urban
Car walk,76.384819,95.884268,32079,2023-09-08,Urban
Study democratic,-6.644647,2.701771,50942,2017-09-12,Desert
Produce his,-46.883129,-3.544121,16268,2017-07-12,Wetland
Issue near,-85.502417,-130.406413,80526,2021-04-23,Desert
Drug option,-16.167298,-48.949693,10068,2025-08-21,Tundra
College school,-82.378157,-101.410375,14059,2019-02-24,Grassland
Air daughter,17.978711,-140.768235,37816,2017-10-29,Marine
Claim reduce,14.806502,168.35864,59654,2017-10-16,Forest
Full popular,86.651623,-113.744187,34729,2017-01-12,Wetland
Event technology,37.550796,115.251723,26851,2023-08-28,Tundra
Will mind,-16.394711,-10.792064,83850,2022-08-19,Freshwater
Too either,79.330642,-36.683645,37146,2025-04-10,Freshwater
Prove base,-27.527504,-111.452908,70178,2016-12-12,Grassland
Music light,28.794176,-57.280972,33938,2021-09-09,Desert
Serve available,-15.836826,86.435547,75124,2020-01-31,Urban
Year force,-19.391794,-135.756521,33637,2023-09-18,Wetland
Choice plant,57.800075,112.027231,46307,2025-09-15,Grassland
Rest they,53.877148,-157.533243,85243,2020-02-04,Desert
Fine field,-47.238203,-110.196617,70372,2025-10-23,Forest
Series together,-28.105149,-61.576767,90069,2024-03-05,Marine
Method daughter,88.804279,16.856207,36937,2025-02-08,Freshwater
What say,81.767888,115.605145,71314,2018-12-02,Grassland
Indeed health,26.235809,-92.86666,22550,2020-02-29,Forest
Relationship share,-44.105756,-51.164364,98905,2017-11-26,Grassland
Brother office,-14.306276,-59.113487,50043,2017-04-04,Wetland
Here local,-34.716262,-99.955261,55478,2018-07-22,Tundra
Their full,89.550442,83.831072,94094,2016-11-03,Desert
Phone sister,8.481236,109.423502,67620,2022-10-22,Desert
Build someone,66.16819,169.656859,10252,2020-11-18,Forest
Last peace,-47.976887,94.818471,82205,2020-10-10,Wetland
Into machine,-37.880836,-56.118228,49920,2019-01-05,Urban
Issue tell,84.877056,141.779079,87561,2023-02-12,Tundra
Plan force,33.094372,175.425338,9152,2021-03-28,Tundra
Morning figure,-24.197845,-172.81284,50979,2020-06-24,Desert
Establish accept,-38.960725,-174.587825,27121,2019-05-26,Freshwater
Cultural personal,78.979277,92.322481,87276,2017-11-30,Forest
History police,20.500904,127.413269,82902,2023-02-19,Desert
State even,64.457859,-88.589622,6350,2019-09-29,Forest
By again,-37.202887,25.761934,80512,2026-02-04,Urban
Record avoid,40.662446,31.030751,21927,2017-10-11,Freshwater
Between art,-68.430202,153.794858,85969,2025-08-21,Wetland
Theory source,43.735213,28.750814,69416,2017-04-13,Wetland
Three event,69.892981,-94.191631,66370,2018-02-03,Forest
Assume against,-29.938416,-175.112095,90473,2018-01-04,Freshwater
Life quickly,-64.087824,-157.391415,37793,2020-04-20,Desert
Wife will,58.790026,-160.702114,65132,2021-09-23,Desert
Career firm,-39.955063,1.392525,82330,2019-08-28,Marine
Have reduce,81.806491,-140.202703,81562,2017-12-23,Tundra
See produce,-43.632113,5.730099,37299,2019-01-29,Desert
Drop ground,9.029633,-41.238211,57588,2018-04-26,Forest
Audience personal,-43.366695,1.873334,63839,2019-02-15,Marine
Language break,33.10124,-39.012109,91350,2025-11-12,Marine
Paper range,67.035912,0.953609,77252,2019-06-04,Urban
Work provide,71.60642,-122.035573,30122,2018-08-02,Marine
Agent happy,-16.553656,-97.170649,65724,2021-03-25,Tundra
Including through,26.275354,-138.915706,59963,2021-09-09,Tundra
Much end,-84.26319,-54.378977,31189,2024-09-21,Desert
Race test,89.027132,73.511924,89169,2021-04-14,Forest
Indeed rich,19.08975,115.72985,20194,2018-01-04,Freshwater
Finish manage,-23.018889,4.680453,86813,2016-08-25,Desert
Try offer,10.791531,159.881955,80048,2021-06-06,Desert
Finally father,47.42943,158.416768,653,2021-05-21,Grassland
Senior structure,34.194899,-76.352008,13533,2022-04-28,Grassland
Job town,-7.710228,127.901389,28667,2020-07-17,Grassland
To look,36.059775,-45.739938,53445,2016-12-14,Marine
School choice,-57.257783,-80.519888,61243,2020-11-26,Urban
Him here,61.4715,-71.900351,44042,2025-12-02,Marine
We lot,-25.470208,-74.094956,23556,2022-12-21,Forest
Design read,23.689619,-154.594844,67601,2024-07-16,Freshwater
Republican political,-83.078219,-5.494846,66136,2023-11-09,Urban
Idea never,70.877454,78.358921,71944,2017-09-13,Urban
Whose including,-52.945431,-98.431677,96979,2020-08-08,Desert
Control common,-9.627473,102.869112,89466,2026-04-16,Wetland
Medical price,-72.815876,-175.149825,1823,2024-10-09,Forest
Talk able,70.427618,165.700796,3932,2020-01-10,Urban
Professor wear,-46.627621,-178.892602,18583,2020-01-20,Desert
Eight stock,76.950535,130.181491,88713,2018-10-26,Marine
Within people,78.936397,77.19082,76651,2023-11-15,Tundra
Environmental summer,-56.553154,-81.696405,13688,2022-07-10,Marine
Unit charge,-86.334484,-170.079203,48265,2019-03-31,Urban
Condition measure,19.926813,45.714329,74176,2017-03-02,Desert
Particularly claim,4.082903,22.750326,76197,2019-05-04,Forest
Stop magazine,-27.707686,-88.428978,43302,2016-12-21,Wetland
