species,latitude,longitude,population,date,habitat
Our early,-81.908966,-103.408476,9843,2021-03-28,Urban
Identify hospital,-41.797913,-48.148658,30932,2020-12-22,Grassland
Able last,12.151692,65.082508,91171,2018-03-06,Urban
Wife scientist,88.251092,-131.703562,82583,2023-09-10,Urban
Long sense,-45.972519,80.086559,89869,2022-02-21,Wetland
Program manager,-44.371236,-158.956921,75288,2023-09-13,Freshwater
Entire wind,-89.564101,-0.387484,53403,2018-03-28,Grassland
Economic opportunity,8.783246,-4.710167,29144,2017-10-04,Urban
Rise discover,2.55551,-111.298153,76278,2026-03-11,Urban
Road want,-0.497884,170.952345,13813,2016-10-05,Grassland
Whose western,35.159945,18.672483,17985,2019-10-31,Grassland
Fast agent,-52.199573,-150.647858,84422,2023-12-12,Wetland
Every under,-3.548473,157.368457,30984,2024-12-17,Freshwater
Seek old,-88.659563,155.977696,11848,2025-11-07,Freshwater
Piece number,2.149677,-12.68328,21957,2019-08-31,Urban
Much something,-50.893347,24.450309,8344,2023-01-07,Forest
Risk agency,89.60117,56.096985,26364,2025-03-01,Urban
Air much,-25.852276,139.320356,81942,2021-04-23,Forest
Suffer whose,7.325073,39.615935,8967,2025-06-23,Marine
Kitchen tonight,4.988462,-42.604936,22647,2025-08-02,Wetland
Left city,27.632788,-46.587198,51499,2020-10-24,Freshwater
Young write,-18.919246,38.366706,83686,2023-05-13,Grassland
Then seat,-46.785011,-108.242276,58717,2022-09-04,Marine
Computer debate,-86.194442,3.360309,74071,2018-11-29,Tundra
Tax what,83.266134,24.806053,93055,2023-11-22,Forest
Safe bank,-14.086356,76.154804,43534,2023-03-24,Tundra
For such,-80.71903,144.80253,23504,2025-04-26,Desert
Democrat skill,86.475855,-176.054604,63902,2019-10-30,Freshwater
Race or,56.123758,89.888001,82337,2019-01-24,Grassland
Opportunity along,-33.639302,22.17018,88843,2025-12-30,Forest
Make draw,-0.266252,-161.672479,28958,2022-02-21,Freshwater
Decade position,20.351101,-54.217153,73135,2017-08-17,Tundra
Popular class,7.107896,-34.6578,46527,2021-09-07,Wetland
Various ever,-72.090782,-108.853467,71309,2019-04-24,Grassland
Field before,-25.623445,148.269794,61786,2026-03-27,Tundra
Ahead east,-58.553367,-178.766301,11030,2023-06-18,Tundra
End save,-46.076587,-16.782278,5580,2023-03-31,Forest
Low head,7.760903,-125.075383,46064,2025-02-06,Tundra
Write team,-18.913204,88.012482,41124,2022-06-03,Wetland
Worker short,-7.710669,49.581418,18291,2019-08-29,Forest
Beautiful beautiful,-1.188466,-170.109258,67916,2022-05-14,Freshwater
Five send,4.912219,102.612644,78105,2017-01-27,Tundra
Attack response,-59.625597,174.097709,39466,2024-06-17,Tundra
Ability apply,-43.461981,101.052722,72453,2021-12-03,Forest
Alone behind,-27.955098,-123.255355,36870,2023-08-31,Desert
Example even,72.602605,143.382804,57031,2024-11-22,Urban
Sit expect,87.731527,145.934503,17531,2022-10-30,Desert
Set technology,-70.878769,14.074855,89782,2024-04-15,Tundra
Father major,36.800365,71.313349,71751,2023-06-24,Forest
Ability job,32.038225,-131.453592,96719,2020-05-24,Tundra
Myself lot,-66.933793,90.980299,61176,2022-11-16,Marine
Sense picture,-77.488354,-179.195269,16384,2022-12-21,Wetland
Stage amount,65.217475,-144.984238,43164,2018-01-15,Desert
Before American,-60.537744,140.094298,99279,2026-06-15,Marine
East husband,72.358043,97.203781,58800,2018-06-26,Wetland
Reveal visit,-40.24641,42.479807,17397,2021-11-26,Forest
Significant letter,79.148082,14.984202,20473,2024-10-15,Marine
Our high,-81.885261,34.653481,71965,2020-04-25,Marine
Peace raise,6.249656,177.221905,50366,2016-07-18,Freshwater
Film nice,-27.740416,-73.647251,70770,2025-09-18,Tundra
Choice dark,-39.774028,122.35936,30492,2018-08-05,Wetland
War seek,56.359711,115.027346,84033,2024-04-12,Freshwater
Population former,66.704086,-64.012532,30514,2019-02-17,Tundra
Need month,-67.302661,62.380051,7507,2018-03-13,Marine
Nature when,-81.962076,-98.946897,56500,2026-06-08,Wetland
Heart buy,36.569958,-26.914169,70039,2018-08-31,Urban
Method pull,0.128768,62.32405,71914,2018-07-18,Wetland
Eye fly,85.236097,-18.981487,50864,2026-05-11,Tundra
Million establish,-67.753321,-141.119134,12566,2018-03-03,Freshwater
Fine step,71.924724,-177.831381,46030,2025-04-16,Marine
International drop,38.754421,-17.03794,41265,2025-12-04,Urban
Everyone outside,30.452496,85.695542,82549,2020-02-25,Tundra
Commercial suddenly,-43.917142,-141.642229,82531,2025-03-24,Desert
Opportunity Mrs,70.415818,-141.655102,86725,2026-04-30,Wetland
Power Mrs,9.325895,-111.311257,35660,2017-08-29,Desert
Also important,-4.221113,-127.435006,33343,2025-09-29,Urban
Everyone picture,41.396382,-148.406489,74858,2018-11-05,Grassland
Arrive speech,4.192834,88.947323,10316,2020-05-15,Forest
Billion participant,-3.53688,-18.123483,90331,2021-10-13,Desert
Poor information,-74.553775,129.95708,95296,2017-06-17,Wetland
Late majority,-45.412532,78.900242,85217,2019-07-23,Grassland
Its increase,22.026938,-136.720313,26037,2022-11-04,Tundra
Begin threat,-7.581176,178.35443,86183,2021-08-30,Freshwater
Administration guess,-61.373544,-18.51258,4809,2017-10-26,Forest
Send teacher,-30.640347,-162.384087,48840,2019-08-09,Urban
Fund to,-72.817235,158.89693,59461,2017-07-28,Tundra
Culture positive,14.368261,-82.151761,66488,2025-03-12,Freshwater
Perhaps morning,74.275994,-149.175006,5577,2017-06-07,Grassland
Country series,-33.268094,53.165903,26577,2019-01-03,Tundra
Foreign cut,45.897184,104.21904,79962,2017-05-16,Wetland
Record support,17.048343,-86.038928,99117,2025-02-27,Freshwater
Design figure,-37.893357,20.046506,544,2020-11-02,Freshwater
Street even,-76.701049,5.907306,47340,2017-05-20,Urban
Tv building,48.897849,-44.628864,50937,2023-05-03,Urban
Industry its,61.046925,179.576469,83003,2016-12-30,Freshwater
Modern industry,0.733724,-26.035145,51757,2022-11-16,Urban
Social term,-70.387014,-156.757073,22243,2019-04-18,Marine
Say actually,-36.055252,147.158027,78148,2020-03-20,Marine
Think professor,38.278359,133.190385,48376,2026-05-10,Urban
Require establish,-83.0214,132.51188,51720,2016-09-19,Forest
Property these,-40.309059,-88.838559,3697,2023-11-20,Tundra
Surface certain,15.533033,-130.96933,76080,2018-01-06,Desert
Information program,-36.27983,133.593745,97528,2025-02-26,Tundra
Knowledge wish,-53.774174,126.879809,31798,2023-08-21,Urban
Blue direction,89.749293,78.676004,9340,2026-02-22,Forest
Fish south,-69.06568,-69.412196,46862,2024-08-18,Marine
Position occur,25.429439,-61.150635,25807,2020-01-31,Grassland
Effort summer,-33.324864,-164.619457,3488,2019-02-13,Urban
Still machine,46.479956,29.234404,9448,2025-03-31,Tundra
Church company,74.94541,11.588026,4147,2017-06-08,Tundra
Yard state,-63.107227,77.507537,69101,2019-09-09,Wetland
College nature,52.685111,-86.251693,5234,2018-09-02,Grassland
Into different,-31.185249,162.795801,12639,2016-11-16,Desert
Note arrive,2.860736,-33.268288,78554,2023-08-15,Tundra
Her Mrs,85.580704,88.677941,49171,2020-08-24,Freshwater
Citizen administration,64.032971,-17.998461,62180,2018-09-02,Grassland
Every factor,-56.192367,-6.422207,98785,2026-05-02,Marine
Start music,-4.443541,-30.684044,69379,2022-10-24,Grassland
Down my,-44.148287,-173.00081,75942,2020-05-04,Freshwater
Many nation,-4.507566,138.169323,57825,2023-11-03,Tundra
Section recently,-21.975073,145.637976,92865,2024-01-25,Tundra
Improve administration,36.581086,-69.324668,94781,2017-06-24,Forest
Human people,46.002237,20.414892,72132,2025-02-04,Forest
Fund stock,-15.440747,83.675176,55452,2020-10-26,Grassland
Rise firm,-82.522664,-159.012605,78184,2019-10-17,Urban
Well relate,-0.553642,107.434173,55311,2019-11-21,Wetland
Others surface,30.657952,160.657852,67604,2022-01-30,Tundra
Make step,55.068845,-74.333506,13399,2025-11-19,Freshwater
Foot miss,-38.316049,-22.545181,17489,2017-09-24,Forest
Tree difficult,-42.754458,158.698575,73914,2017-04-04,Urban
Minute sometimes,-29.199586,-167.965053,98193,2024-04-21,Urban
Doctor spend,30.669802,-107.129798,36530,2017-05-27,Marine
Trade college,-76.421329,-10.218226,45200,2020-08-15,Forest
The entire,85.044481,134.697265,76,2024-05-29,Marine
Away baby,-83.181233,-138.891543,2798,2019-02-13,Tundra
Own behind,18.351518,117.738456,56975,2020-02-03,Tundra
Fight important,-0.201825,50.070437,64246,2018-03-01,Wetland
Throw reduce,41.914558,29.469352,76940,2024-06-27,Freshwater
Reach this,35.127172,45.606026,28782,2016-11-10,Marine
Coach some,54.123915,116.746893,37185,2017-07-03,Marine
Simple we,-72.252166,-47.297961,85068,2022-01-08,Wetland
Into exactly,-49.80889,-0.70296,77200,2024-08-24,Desert
The sense,2.310233,-120.203156,26147,2025-07-06,Marine
Discover will,10.604361,155.664903,63044,2021-08-29,Tundra
Even discussion,8.346217,176.024682,80415,2020-02-03,Marine
Stand number,-52.035508,-42.343003,94790,2020-11-08,Grassland
Camera whole,28.813963,-44.902645,52873,2024-07-18,Urban
Color present,48.105143,-25.285643,1302,2021-04-15,Freshwater
Garden address,89.617709,-147.161508,35444,2021-08-04,Urban
Appear unit,-45.705814,71.040049,88269,2016-09-01,Grassland
Table environment,19.705778,10.750081,1429,2023-11-13,Tundra
Back school,-45.07482,137.383215,40334,2020-12-21,Urban
Million statement,-84.12935,73.713676,10577,2024-04-10,Desert
Agreement and,-83.721522,123.359007,26493,2025-09-14,Grassland
Seek perhaps,18.183553,-21.566978,50453,2023-08-15,Marine
Bar use,6.674223,41.936128,28418,2026-01-20,Urban
Require should,-55.66743,59.982727,42281,2021-11-19,Desert
Watch note,24.498583,79.077441,78328,2022-04-23,Urban
Leave level,5.200986,-154.780556,23485,2020-03-16,Grassland
Happy color,-32.803278,13.08749,92747,2020-01-18,Tundra
Parent its,-66.823435,50.239716,66077,2020-02-14,Wetland
Piece cut,-22.588745,52.28367,94414,2025-12-07,Marine
Fund hotel,82.957321,-85.69805,40449,2019-11-20,Wetland
System time,-60.871493,173.310286,92990,2024-11-04,Wetland
Interview ask,32.756975,109.338836,27449,2025-03-27,Freshwater
Bed around,-17.171368,-121.332321,50803,2017-12-03,Forest
Style season,79.492387,-131.110785,3622,2020-03-31,Wetland
Authority reality,75.254717,62.670698,73025,2016-10-28,Forest
Wrong least,-8.740646,156.363691,28973,2021-08-23,Grassland
Meet deal,-56.671214,-126.373231,49855,2021-11-17,Grassland
Save know,-41.464575,38.852177,59462,2024-10-20,Tundra
Improve wrong,76.221723,124.653252,31660,2020-09-05,Urban
Store law,-47.672192,-159.536194,98537,2016-12-01,Desert
We just,-62.181073,126.690716,4096,2022-01-21,Desert
Car tax,-79.39441,106.041507,31998,2021-01-30,Wetland
After amount,-1.796662,-122.045678,75353,2019-11-14,Marine
Trial your,11.83285,-133.805131,36869,2025-12-05,Freshwater
Series situation,-86.639336,163.712578,76349,2022-06-22,Urban
Sort long,10.112371,-92.310012,75644,2025-11-25,Urban
Debate none,63.139999,-3.044694,36228,2026-05-02,Wetland
Send nice,14.39814,-133.572876,54563,2025-03-29,Desert
Relationship stop,-44.522253,90.376982,24720,2026-05-18,Grassland
Writer happen,-23.33668,138.33577,16159,2016-09-22,Freshwater
Cut shake,34.485648,164.745981,419,2020-01-15,Wetland
Get season,-8.755142,-121.688463,73432,2021-05-09,Marine
Either generation,-19.778547,136.422818,24072,2025-10-15,Urban
Resource road,-30.490028,-176.193505,63627,2019-04-24,Grassland
Stand civil,-69.376547,1.949502,60268,2020-06-03,Desert
Fine key,3.179342,-126.657916,96322,2026-05-17,Freshwater
Reflect push,-69.795443,6.478911,52209,2023-05-06,Desert
Maybe stay,-85.030432,-19.694101,27609,2016-10-13,Tundra
Someone Democrat,12.365561,169.612297,44898,2023-08-20,Tundra
Yourself author,8.535802,-73.802064,38566,2017-01-26,Freshwater
Reflect culture,-61.630254,21.889965,30132,2023-10-10,Wetland
Learn compare,-30.340997,-161.810029,82810,2023-05-24,Freshwater
Single maintain,-70.832953,80.503556,17987,2018-03-30,Freshwater
White task,82.685817,166.170625,85556,2019-05-23,Tundra
Election up,-49.933675,-165.359965,2748,2017-01-07,Urban
Lay state,43.272915,160.452532,56622,2025-07-26,Grassland
Section hotel,-31.424852,-98.97808,8029,2016-07-21,Tundra
State standard,-25.431223,36.85307,37778,2017-06-17,Tundra
The child,-70.271373,129.516337,52783,2020-02-28,Urban
Health idea,-89.632839,-43.852966,25409,2023-06-20,Grassland
Capital Democrat,86.982905,96.616697,11488,2024-09-13,Tundra
Produce crime,-11.408694,-157.382052,79931,2017-12-11,Urban
Himself create,48.460928,74.290729,22394,2025-03-03,Marine
Admit picture,-19.493532,-83.680221,20127,2022-05-04,Marine
Top seem,-28.843345,175.794472,58589,2020-08-13,Wetland
Phone return,-57.527396,88.326696,46835,2017-07-28,Grassland
You group,30.275796,126.708813,64078,2023-04-28,Grassland
Write even,82.84039,-12.896909,34766,2023-03-25,Freshwater
Factor they,61.10088,172.919621,30467,2022-08-21,Freshwater
Walk summer,63.864121,52.935545,76455,2023-10-14,Tundra
Better imagine,-56.267007,7.085051,48667,2024-11-29,Forest
Prepare reduce,-60.050422,13.159956,75813,2017-06-26,Urban
Every member,-58.15483,74.69706,80421,2023-05-11,Wetland
College individual,34.140374,6.467444,91692,2025-04-16,Wetland
Music floor,57.998361,24.22759,62915,2021-10-06,Grassland
Lawyer try,19.529772,177.317583,62597,2021-08-09,Grassland
Control thank,-76.306755,-14.908601,27715,2023-07-31,Urban
Member pick,-56.655582,-92.582199,78512,2020-03-28,Wetland
Stand speech,-81.462193,-117.372723,81476,2021-01-27,Tundra
Reveal ready,-21.527735,-65.11949,26752,2017-02-09,Grassland
Interesting identify,-34.435087,-172.992502,19901,2019-03-23,Marine
Arrive support,-52.644969,-101.306922,81890,2023-02-22,Wetland
Shoulder possible,-85.175684,123.892137,11337,2016-08-01,Marine
West rule,-11.395022,108.342285,17534,2026-05-12,Urban
Station value,54.634627,136.267831,20804,2020-06-12,Marine
Nothing chair,30.893018,-133.116034,19899,2025-02-25,Tundra
Identify hotel,81.40266,-55.570503,98058,2019-06-20,Marine
Daughter form,-63.541577,-112.230826,60014,2019-07-17,Freshwater
Senior gun,13.165399,-168.678637,53271,2020-03-23,Grassland
Wonder successful,76.637378,-31.543797,28214,2016-12-18,Urban
End yeah,84.647691,90.934724,94708,2024-03-04,Urban
Enough where,24.245687,-147.444215,27569,2021-04-23,Freshwater
Mission why,-9.236922,-38.855721,81340,2022-02-19,Desert
Money away,-88.521666,140.410657,51914,2017-07-01,Forest
Save ability,22.948972,-13.74501,68952,2022-03-08,Grassland
Technology no,-71.532765,151.428846,50445,2019-11-27,Urban
Low fast,-14.17683,73.052252,72380,2018-03-02,Desert
Reach forward,69.309983,-131.382431,31910,2023-07-12,Marine
Set allow,23.621681,-2.838049,21035,2017-11-14,Marine
Say during,-26.296041,-100.073726,78444,2016-10-03,Urban
Rich tree,20.007683,-155.384132,14547,2022-03-25,Tundra
Prevent wide,60.510524,-78.128508,27853,2018-01-10,Tundra
Lay fact,23.45091,-145.951706,10557,2017-10-28,Tundra
Ten but,-71.197737,93.939862,46739,2026-03-21,Urban
Administration face,-27.528055,39.522823,92826,2019-01-27,Tundra
Learn sea,-64.243778,-49.129085,46694,2023-05-23,Wetland
Like religious,-44.078339,-173.514212,28027,2022-03-11,Marine
Fish country,28.781424,175.667884,18167,2020-10-06,Wetland
Language kind,-87.204369,-84.2592,23111,2019-11-20,Forest
Congress trial,-0.011642,-58.132,75151,2023-12-20,Wetland
Issue responsibility,55.189347,106.160635,51533,2017-07-20,Tundra
Partner product,17.467892,165.617966,60414,2022-06-11,Marine
Hard some,81.294964,-63.495586,41243,2018-08-06,Wetland
Address challenge,56.389765,149.622558,78564,2025-01-29,Forest
Have risk,29.565534,-11.536643,76827,2025-12-17,Freshwater
Product threat,48.51041,19.455337,41529,2024-03-01,Freshwater
Fund poor,-76.397689,-145.075569,3577,2022-11-05,Freshwater
Campaign step,-42.184528,6.446656,67532,2024-10-26,Marine
Along piece,-42.130384,107.201887,16185,2023-06-07,Freshwater
Different positive,46.797671,-63.888055,74001,2018-04-01,Freshwater
Expert wall,-0.408327,82.090569,32658,2022-01-09,Desert
Position want,11.610583,-8.462987,36087,2016-10-15,Freshwater
Learn rise,-5.12294,70.657743,20806,2017-05-08,Freshwater
Term so,-4.680948,-74.725783,92810,2026-04-12,Tundra
Society down,-17.010632,-174.980035,12208,2021-07-11,Urban
Most hear,66.28958,141.426626,85459,2025-09-14,Urban
Almost trouble,-44.17483,-71.75316,79795,2016-11-19,Tundra
Right stock,14.684436,6.587652,66201,2017-10-11,Freshwater
Fund recognize,-46.543904,-74.463602,2298,2020-02-17,Tundra
East prepare,-20.638016,-63.792349,39082,2019-12-07,Forest
Often church,-30.196871,-31.23384,75268,2023-07-18,Wetland
Address way,64.957472,148.685829,49466,2018-06-02,Forest
Imagine spring,-6.715647,113.691547,6541,2018-01-18,Wetland
But final,18.776401,-134.763744,4971,2026-06-14,Grassland
Treatment source,-19.002545,178.551078,37708,2021-11-25,Desert
Very when,34.770869,169.791877,71984,2020-09-23,Forest
There play,-23.710319,79.891327,42478,2021-01-07,Urban
Account different,36.426731,85.25162,62157,2024-11-09,Desert
Clear nor,-68.221146,63.341321,96572,2024-05-07,Freshwater
Edge skin,58.623244,-113.696968,39217,2025-04-23,Grassland
Agree good,-85.024404,3.107205,72722,2017-12-28,Grassland
Message follow,-13.168194,-73.536822,30376,2021-06-30,Marine
Amount above,-0.130733,-70.647156,21752,2017-04-04,Desert
Compare house,-89.805483,-71.002555,74944,2018-06-18,Wetland
Later wide,82.953236,-26.230259,56029,2024-09-22,Grassland
Move defense,68.657783,-125.21403,71434,2024-08-20,Tundra
Media hour,-86.66855,-50.786855,78153,2018-05-10,Grassland
Third customer,-30.448313,-80.677054,65146,2021-05-04,Desert
Let easy,26.040138,-18.193558,67686,2026-01-27,Freshwater
Plan situation,-67.917537,-56.280541,47986,2020-10-12,Grassland
Herself five,73.626623,-138.390648,99334,2018-06-11,Freshwater
Represent large,-71.937969,-116.34648,95327,2017-01-14,Freshwater
Near reality,-83.116208,-50.72686,58430,2022-04-08,Wetland
Participant financial,52.297381,-21.974866,2556,2022-02-01,Forest
Several suddenly,36.347376,161.157157,5919,2024-12-01,Freshwater
Situation situation,80.22108,-1.59682,47688,2025-08-24,Grassland
Child black,52.928492,-70.072947,64406,2017-04-22,Marine
Field most,62.999346,-133.602096,47479,2017-03-11,Wetland
Gas attention,73.315311,-83.701673,79960,2021-02-24,Grassland
Store commercial,65.786279,19.337383,49659,2020-06-24,Freshwater
Organization despite,38.613829,163.755739,87704,2020-12-30,Wetland
With trial,-12.299668,120.231881,13202,2022-05-28,Grassland
Brother research,2.612754,-74.625568,17620,2019-06-18,Marine
Sense expect,-50.035224,41.048291,44890,2020-05-10,Urban
Wall goal,15.189666,40.355436,83336,2017-08-08,Freshwater
Line of,12.847363,69.781052,94994,2020-01-18,Freshwater
Big they,34.692267,85.233047,98423,2026-05-18,Freshwater
Certainly after,41.885171,-36.595419,63212,2017-08-23,Freshwater
Nice citizen,68.091005,63.530223,75549,2019-05-12,Wetland
Subject share,81.12319,-25.301778,31986,2019-01-08,Tundra
Those soon,-45.409285,97.00506,64420,2025-04-02,Wetland
High strategy,-12.969127,-141.55747,76090,2019-06-30,Desert
Local lose,-23.203878,85.04077,94432,2021-03-14,Marine
According something,16.207155,76.392289,60285,2019-04-03,Freshwater
Someone may,23.57927,-95.498885,74732,2020-05-28,Desert
Culture tonight,-82.971777,-29.059089,16569,2024-11-16,Freshwater
Ability tonight,-46.058828,77.813305,29773,2016-08-14,Forest
Available stop,32.048296,178.502033,68862,2023-12-25,Grassland
Leader as,1.213254,144.513873,92891,2024-10-30,Tundra
Herself individual,11.814383,-27.116853,75263,2018-01-22,Tundra
Lot popular,-46.824554,-64.039852,29270,2022-09-30,Grassland
Minute majority,25.480253,-156.571419,33424,2018-09-06,Wetland
Read loss,-88.884027,-140.113354,84333,2019-10-22,Freshwater
Toward fall,18.756432,-171.365653,63237,2018-05-17,Urban
Teacher individual,-75.093138,-52.58488,83663,2017-10-05,Tundra
Within cut,-45.402793,143.602965,24417,2024-06-02,Grassland
Green time,87.424343,23.852253,16591,2017-11-03,Wetland
Father similar,-10.078659,106.555366,49608,2025-04-27,Grassland
Term night,69.406779,7.511783,36628,2017-12-16,Urban
Institution approach,-18.821513,-56.947682,27631,2025-08-05,Grassland
Day analysis,54.462649,22.173723,99143,2017-06-13,Marine
Same decide,-81.961518,36.967303,9232,2017-05-18,Freshwater
Trial treatment,-13.211695,136.772921,7058,2020-09-22,Marine
Whatever north,13.63756,60.356478,66275,2026-05-24,Freshwater
Church end,34.088206,144.331046,93727,2025-11-24,Marine
Month quickly,79.082566,-167.912036,52857,2020-07-14,Grassland
Off build,79.357674,78.34145,59431,2026-06-08,Grassland
Have ever,-3.882168,-33.531942,95337,2020-07-02,Forest
Experience meeting,27.040101,-105.615832,23875,2019-05-22,Marine
The impact,33.095877,114.15685,7559,2024-02-01,Wetland
Life bed,-68.151615,-179.051717,12163,2025-04-14,Freshwater
Experience mother,5.656809,64.05979,77286,2025-08-08,Marine
Collection upon,-40.05255,-16.287169,91223,2021-03-11,Desert
City kid,52.437002,120.666158,77609,2017-07-21,Forest
Situation present,20.167558,44.822539,22658,2021-07-29,Tundra
Nature together,-13.231783,95.404611,99948,2021-02-08,Grassland
Record newspaper,12.418934,65.409918,33499,2017-01-19,Urban
Challenge others,22.625434,67.941028,65842,2020-08-11,Desert
Build instead,7.238721,179.181946,17526,2021-05-17,Marine
Ever international,49.781862,-172.832782,37233,2020-02-12,Urban
Treatment recent,-58.65589,-0.623925,51237,2022-02-16,Desert
Available company,-86.252264,-157.053819,87,2016-11-09,Forest
Allow bad,-11.570843,79.466655,98515,2021-03-02,Urban
Seven name,79.893728,112.008793,40097,2017-03-01,Marine
Strategy letter,-16.08706,-95.226896,19945,2018-09-24,Marine
Exist situation,70.180875,-78.943453,96943,2022-11-01,Grassland
Talk many,-53.57284,-125.754701,96313,2016-08-24,Wetland
Ball conference,-26.007609,101.819289,6784,2022-11-05,Marine
Hot table,-33.80192,-147.884039,46473,2019-10-10,Urban
Product walk,21.860174,161.115055,47549,2022-08-09,Forest
Customer course,36.492036,-94.705789,70702,2019-11-15,Urban
Weight leader,-30.715184,46.313585,79679,2024-04-22,Marine
Present response,89.252871,-77.749249,34065,2016-10-24,Urban
Will after,63.433762,132.738071,76117,2024-04-20,Wetland
Listen improve,42.977078,101.636983,71641,2023-10-15,Forest
Worker never,65.155115,-44.253756,6781,2021-05-10,Urban
Fund decide,-79.438805,-11.18643,54860,2020-08-31,Urban
Plan now,55.12419,147.847037,58389,2020-04-08,Grassland
Standard mouth,86.127669,32.983458,55653,2018-03-24,Wetland
Enter prevent,24.782602,-42.774945,285,2016-08-27,Wetland
Wall institution,34.60882,-5.490526,55928,2019-01-10,Desert
Material Mrs,67.329262,45.977668,9978,2023-01-19,Wetland
Live statement,-84.942169,67.758886,22969,2021-11-27,Forest
Nice they,29.549465,148.281618,44636,2025-04-03,Grassland
Affect end,33.193114,-80.704816,98196,2023-06-15,Urban
Side run,-23.852606,30.237877,55109,2018-05-31,Tundra
Clear what,-89.538623,1.304484,45989,2018-06-14,Forest
Later out,15.408132,-114.799048,797,2020-05-20,Desert
Family pattern,-47.594718,-70.169731,45910,2021-07-14,Tundra
Late start,4.657076,156.548985,76217,2019-09-05,Tundra
Fill onto,34.681963,51.402751,12988,2024-01-30,Tundra
Front perhaps,89.123162,-141.364284,46980,2019-08-16,Marine
General he,-0.077503,59.417136,79851,2018-03-25,Marine
His own,59.627826,112.359676,57405,2019-02-01,Desert
Bill stuff,-30.922795,-130.42884,28731,2022-01-04,Grassland
Rule agree,-3.288704,-38.135664,95438,2022-12-21,Urban
Suddenly above,48.040239,99.276135,26649,2023-02-15,Marine
Never form,-30.010208,-121.471872,39280,2021-05-23,Freshwater
Along important,-48.624598,-133.685585,73301,2024-02-14,Tundra
Source capital,-63.007457,-47.935785,63313,2025-07-04,Urban
Everything yet,-28.452109,26.80133,28002,2021-09-25,Grassland
Require yet,-81.181647,-109.083011,72689,2018-01-17,Grassland
People dark,-89.98962,82.689622,50258,2021-01-20,Urban
General friend,-85.467655,-158.665282,68114,2020-11-19,Grassland
Often consumer,76.056855,-106.434313,73632,2021-10-24,Desert
Nice kid,-28.866461,99.417198,27141,2025-09-22,Grassland
Way produce,88.333826,163.879808,72456,2023-03-10,Freshwater
Develop against,-55.952366,53.108456,83855,2019-07-19,Urban
Idea man,42.370198,-128.310303,16786,2018-09-23,Wetland
Conference move,70.825034,-71.641288,35075,2020-09-04,Grassland
Hour play,33.857775,-50.924923,98946,2021-03-19,Desert
Travel response,70.572531,80.82681,29620,2020-02-12,Forest
Control my,20.425248,-27.564502,39500,2022-02-11,Freshwater
Owner chair,21.761452,84.207725,26661,2017-05-19,Forest
Movie church,-30.789018,58.49379,40378,2024-05-19,Wetland
Air floor,-82.091551,11.927497,4847,2024-11-02,Tundra
Prepare material,-29.377819,-16.962198,75440,2026-06-14,Desert
Speak can,-81.633466,-150.380162,88220,2026-05-21,Forest
Month spring,27.835662,158.71871,36194,2024-08-11,Tundra
Hold his,24.197367,-177.91427,6518,2022-04-21,Desert
I still,57.307378,179.724571,4912,2020-07-17,Urban
Meeting table,35.757532,-14.781654,2893,2017-03-03,Urban
Message speak,17.040897,-143.509399,6290,2018-09-04,Tundra
Agent hope,-52.539011,-33.028065,95784,2026-02-27,Freshwater
Material theory,48.711665,-153.397133,63593,2026-07-04,Freshwater
Probably manage,-29.973249,-24.69348,10561,2019-11-06,Tundra
Receive couple,-84.487582,23.934758,83879,2025-02-23,Marine
Garden room,2.903305,-2.708181,48981,2026-04-04,Tundra
Early president,-21.042962,-14.094364,34508,2022-09-21,Marine
Health among,31.082499,151.429472,86686,2021-05-04,Desert
Radio commercial,-34.112398,-176.679842,99433,2021-04-13,Wetland
Bring teacher,-71.144701,-88.025039,93645,2016-07-19,Marine
Majority use,67.554251,-133.832386,12561,2024-05-28,Tundra
Crime card,42.533806,-129.601953,43806,2021-11-20,Marine
Song early,-24.05219,-2.949829,66708,2020-10-06,Freshwater
Boy half,23.070969,156.913205,41895,2019-01-17,Freshwater
Herself among,86.202261,13.157377,45048,2024-10-19,Tundra
Lay part,58.406017,113.608201,58856,2016-08-18,Desert
Paper expert,10.462289,-144.797161,29536,2020-07-18,Urban
Several blue,57.540677,133.942677,78986,2019-06-23,Grassland
About state,-51.514586,141.040688,26695,2021-07-19,Marine
Not quality,-84.581229,105.514142,21992,2024-08-06,Forest
Rock agreement,56.617382,-153.899231,16479,2020-04-20,Tundra
Author method,-29.150269,70.486496,3498,2024-02-19,Grassland
Wish compare,21.074186,133.944747,48894,2016-09-16,Wetland
Someone federal,79.901983,-59.852731,18252,2025-08-22,Forest
Popular party,-82.069059,-57.271194,34195,2023-08-04,Freshwater
Scientist protect,76.084523,75.189223,67665,2018-09-28,Marine
Just skin,-65.237513,-132.67299,68521,2023-06-20,Tundra
Continue always,54.867398,-125.22893,32161,2023-07-16,Wetland
Beautiful approach,54.321627,167.924447,11373,2023-01-13,Marine
Everybody anything,72.554744,-38.878915,1381,2019-01-13,Marine
Bad exist,79.028885,75.850536,78358,2018-09-19,Desert
Hair choose,-72.243193,69.101361,36714,2023-07-02,Freshwater
Piece price,42.196555,-110.572577,99103,2025-06-07,Desert
Suddenly need,-51.098497,164.915888,56887,2025-11-05,Grassland
Loss accept,30.069071,114.539779,94320,2024-05-28,Desert
