species,latitude,longitude,population,date,habitat
Catch old,-73.410015,-52.778825,87726,2017-03-27,Marine
Buy company,49.90366,147.793937,12690,2017-09-12,Urban
Me just,-14.809966,-102.873068,72739,2020-01-17,Wetland
Decision let,53.892743,61.514404,444,2020-02-14,Freshwater
Ball provide,-73.833416,-100.045763,65104,2020-02-01,Desert
Personal space,62.287874,102.815073,67471,2021-04-21,Marine
So news,83.313497,97.106145,4508,2024-10-04,Forest
Either health,-83.937149,-146.711151,13704,2016-07-28,Marine
Per challenge,50.726239,22.143325,46369,2021-01-18,Desert
Growth indeed,88.51932,32.574265,6460,2017-08-23,Wetland
Three cause,65.509328,-29.894469,86914,2025-12-01,Urban
Lawyer main,69.366417,69.737727,31990,2024-03-18,Forest
Teach management,-47.804638,130.63079,16551,2021-02-08,Marine
Safe member,22.573876,-5.809739,57974,2025-03-29,Urban
If during,79.040158,-12.435344,27222,2019-10-29,Wetland
Through six,-10.137428,-13.757171,73973,2020-03-03,Wetland
About prove,-39.601605,47.704012,98403,2026-01-19,Desert
Past have,-77.113024,92.329013,13348,2020-01-18,Desert
On hotel,36.827513,-98.567297,32598,2025-03-26,Urban
Ago important,83.395506,-95.921097,95670,2023-05-05,Freshwater
Rest truth,49.269827,-17.986105,63972,2026-01-09,Freshwater
Central though,-69.464619,-170.840392,87006,2024-03-07,Forest
Plant number,-25.462897,-62.063549,40223,2023-05-02,Desert
Event gas,70.798688,30.471181,78948,2025-02-18,Marine
Century list,9.148454,30.659506,95424,2018-10-18,Forest
Next teacher,25.755044,124.820349,85813,2025-04-05,Freshwater
Dog pick,15.842137,148.388999,70685,2017-01-19,Freshwater
Near short,-3.339617,-163.525632,21939,2017-09-23,Desert
Safe add,10.038004,118.782351,74236,2019-04-12,Forest
Network task,-72.367919,-5.906478,27944,2024-07-23,Marine
Quickly government,5.757403,63.001493,62284,2021-01-09,Forest
Water our,-31.792903,-119.120899,1693,2018-10-02,Forest
Page those,-26.924309,-100.775373,21754,2023-12-10,Tundra
Quality between,-14.288057,-21.901269,27670,2018-09-02,Freshwater
Again act,-67.077436,-89.799255,20507,2025-09-21,Desert
Half consumer,-87.945759,-72.214744,66406,2018-09-26,Grassland
Mouth bill,18.545635,-178.337198,477,2019-09-10,Grassland
Physical clearly,50.376232,-21.803276,62476,2018-04-06,Marine
Same across,-27.325727,-76.337955,68821,2023-09-16,Marine
Down feeling,-68.235523,-52.992444,80013,2024-01-24,Desert
Shoulder a,-41.722366,-132.940823,85657,2018-02-16,Wetland
Friend first,-40.964281,-169.751288,81640,2024-10-09,Desert
Gas parent,-88.256332,-76.414603,36506,2024-10-06,Freshwater
Huge instead,76.583929,-145.014765,53913,2019-07-26,Wetland
Position rise,36.859845,54.332146,98763,2023-01-03,Forest
Yeah responsibility,62.137814,-41.053842,72724,2023-12-14,Urban
Form guess,8.42829,114.202248,48968,2025-09-28,Forest
Better program,61.548906,145.323285,83310,2026-02-28,Desert
Later our,50.37315,-138.527117,97268,2025-11-06,Tundra
Consumer actually,-74.06164,-89.514622,25938,2018-02-21,Marine
Mind among,-56.078564,-123.064512,57622,2023-04-17,Forest
Father between,-68.477358,99.511905,22207,2025-11-12,Grassland
Society tell,50.965675,52.451391,77947,2024-01-08,Tundra
Approach foreign,67.337815,122.631818,20656,2018-03-02,Desert
Room society,60.831134,156.374184,10396,2017-04-02,Wetland
Baby power,46.001903,-94.248211,90924,2024-03-26,Wetland
Use see,21.79839,-39.1781,1200,2023-09-24,Desert
Us page,-49.461409,-145.575578,76436,2022-10-06,Desert
Guy population,6.109235,164.501449,41552,2022-03-07,Desert
Do American,-21.840842,-70.77373,27593,2022-06-15,Forest
Alone exactly,-79.761781,-47.366208,31465,2019-12-04,Forest
Continue network,45.885139,19.974463,8658,2018-12-18,Tundra
Fire notice,43.936648,80.795481,55847,2025-06-28,Tundra
Improve over,-62.084248,9.730355,58177,2016-11-25,Freshwater
Body majority,34.152603,62.392763,27136,2021-04-29,Freshwater
Cost from,75.854135,88.448925,71527,2017-10-30,Freshwater
Court red,74.725466,146.35157,99609,2025-11-07,Tundra
Official more,-53.400279,5.604075,25634,2016-07-31,Marine
Concern talk,45.093498,127.37763,50912,2018-06-23,Tundra
Movement process,89.824925,-176.25467,65791,2022-02-24,Marine
Industry can,-15.288272,92.827205,46747,2025-06-07,Urban
Window natural,-21.503649,53.757259,61183,2024-02-15,Wetland
Wish stop,89.003422,72.903565,21809,2022-12-07,Marine
During board,-24.51373,89.3325,13096,2023-08-05,Wetland
Would son,10.921773,71.347776,79901,2018-05-03,Forest
According approach,32.414284,-30.273638,75450,2021-06-04,Wetland
Color smile,-17.572946,86.779053,66015,2023-07-31,Desert
Financial friend,-20.326256,-175.073532,31883,2025-11-22,Desert
Concern pick,50.469365,38.096959,51928,2019-04-09,Urban
Day despite,50.742901,41.220717,81466,2016-11-10,Desert
Station fish,-32.851957,-59.957974,35639,2026-07-13,Freshwater
Today board,75.69068,20.359901,5597,2018-04-06,Wetland
School price,-82.134365,159.332963,52172,2020-12-11,Freshwater
Cultural young,41.772113,125.391035,9756,2018-08-31,Grassland
Manage increase,43.963958,89.826262,51347,2025-03-18,Desert
Week choice,-71.327395,147.808643,5363,2023-01-25,Urban
Fact simply,-54.849257,-46.676817,94320,2020-07-26,Marine
Wear air,65.385333,50.065775,70952,2020-04-08,Grassland
By yourself,-47.5041,110.472616,17261,2019-12-02,Wetland
View teach,5.693607,12.305943,28308,2021-06-30,Tundra
They speak,-0.177283,75.104483,91833,2024-05-27,Marine
Many manage,80.924492,22.946431,84464,2026-06-11,Forest
Smile something,-53.2718,-114.46886,84949,2026-03-05,Forest
Could animal,87.686915,177.167589,32510,2020-06-29,Freshwater
Response large,-11.460694,-76.04225,17406,2019-12-27,Urban
Gun say,-79.010152,179.907437,14224,2025-07-23,Freshwater
Measure whole,-6.646273,-58.862857,56370,2026-06-02,Desert
Consider reflect,8.081858,-138.016784,1858,2021-08-31,Wetland
Left area,-30.900459,129.591574,22442,2021-08-27,Desert
Culture enough,33.677182,75.501856,90965,2021-03-19,Urban
Tell table,-34.743391,-53.998369,87155,2017-05-12,Forest
Former might,-81.587824,13.545557,56032,2021-01-04,Forest
Attack television,-39.438266,-32.353175,20416,2018-06-01,Tundra
Across require,-49.027959,-128.318575,8363,2018-05-08,Tundra
Spend author,-28.930295,120.828989,24451,2017-02-19,Freshwater
Simple key,87.194831,128.264023,12492,2020-03-11,Tundra
Myself matter,-3.846527,-64.71339,63772,2021-12-22,Grassland
Investment government,49.352477,160.898895,2887,2017-08-27,Freshwater
Increase admit,-76.889433,119.876334,92398,2016-11-14,Urban
Buy why,28.919207,84.75516,50048,2016-08-14,Tundra
On reflect,-17.888556,154.200337,73905,2020-08-09,Forest
Blood sometimes,-14.950732,110.276522,38457,2023-02-03,Urban
Project join,-85.283969,28.309216,55809,2020-06-17,Wetland
Camera by,31.079821,-107.087372,30106,2018-05-08,Marine
Debate card,-64.044562,-17.413909,99039,2017-02-03,Grassland
Smile decision,25.115929,-49.37382,74962,2026-04-19,Freshwater
Message very,25.287076,-80.575056,52644,2017-12-27,Forest
Painting federal,-4.634039,-115.054934,70385,2023-09-04,Desert
Without sell,3.173069,-54.487958,28361,2016-09-26,Marine
Professor worker,2.360664,73.808237,73588,2020-10-09,Freshwater
Front base,-68.616641,4.841816,9837,2016-07-28,Grassland
Ten executive,14.240776,38.20737,94100,2025-02-03,Tundra
Environment already,-21.053279,-141.606597,90210,2024-06-18,Urban
Person wind,23.672822,11.580361,28198,2025-12-15,Tundra
Black collection,7.605569,131.685397,70997,2020-02-11,Tundra
Meeting speech,37.313147,72.251276,17022,2018-10-27,Desert
Foreign face,-32.916795,17.392617,35666,2017-04-05,Urban
Simply position,-6.80705,3.929573,77355,2016-10-09,Desert
Better dream,80.242295,138.250264,46529,2017-10-15,Marine
Star yet,-59.099478,-106.934211,33753,2018-10-11,Grassland
Mean evening,-70.081619,-90.865807,77889,2020-05-30,Forest
Own forward,44.0358,-31.603685,9595,2018-08-13,Forest
Accept light,-55.857006,79.724333,75339,2020-04-01,Urban
Second standard,-34.832947,18.221939,46123,2018-09-11,Forest
Carry affect,-4.25298,-53.129959,39285,2025-01-11,Forest
Wall least,-40.155534,49.899571,15121,2022-03-23,Forest
Anything factor,-6.318978,39.556234,21955,2025-03-17,Tundra
Individual field,18.065331,29.779797,14758,2020-02-21,Desert
Number score,41.533732,-100.039648,20880,2020-02-06,Grassland
Safe man,-13.142659,79.06156,40843,2019-12-10,Urban
Idea including,-25.689355,-95.204027,58411,2017-02-13,Marine
Major too,19.44796,138.054563,93285,2026-01-15,Desert
Ready picture,-6.836436,34.973067,60237,2024-09-22,Desert
Market throw,19.425945,-28.980967,12453,2024-10-14,Tundra
Let yard,51.687023,83.887279,69901,2017-02-17,Grassland
Business measure,63.87431,175.535299,41464,2022-06-05,Freshwater
Level memory,-50.393791,154.490973,72763,2022-01-09,Wetland
Mrs tax,-53.532838,53.030498,70181,2026-03-11,Marine
Energy structure,71.200176,-98.712822,20356,2021-05-18,Urban
All effect,77.151067,-82.206212,16416,2023-01-08,Urban
Song really,34.986848,110.995233,66771,2023-09-02,Desert
During guy,-47.454186,65.971929,36226,2025-04-18,Freshwater
Our operation,-53.386514,-80.80349,72617,2018-11-15,Wetland
Financial hope,43.084954,8.872457,64527,2018-06-16,Freshwater
Important receive,-33.398729,-174.531018,80498,2024-09-21,Tundra
Choose degree,33.555508,49.431874,76770,2020-01-20,Marine
Month produce,-24.657145,-52.931089,17012,2024-09-03,Forest
Yard later,-21.299943,111.889093,68673,2022-07-11,Forest
Production raise,78.338949,-62.611248,8609,2021-10-01,Desert
National seven,38.465685,177.063377,17961,2024-05-27,Desert
Financial add,71.999915,-146.4854,2962,2023-03-21,Urban
Training ever,28.642784,-59.254306,90494,2024-12-22,Desert
Book instead,32.871785,175.974498,39055,2020-06-04,Wetland
Sometimes memory,13.016061,-99.685666,85781,2026-03-18,Tundra
Budget brother,-79.735894,78.184132,82966,2017-09-14,Urban
Great director,-13.919014,95.639431,55101,2021-09-18,Wetland
Seek animal,44.272092,50.533175,86690,2024-12-07,Grassland
Talk shoulder,-0.921387,96.251729,11932,2020-02-29,Urban
The customer,-49.462279,148.677986,17362,2022-09-09,Marine
Act heart,37.353846,-24.944185,62217,2023-11-05,Desert
White page,-82.983766,-141.120511,11011,2016-12-28,Desert
Lose left,39.876476,-93.11339,1551,2024-01-08,Forest
Final agreement,56.125131,109.556789,37545,2021-01-24,Urban
More only,12.313767,98.395662,20687,2021-08-27,Tundra
College whom,-78.362744,-0.606201,80821,2019-04-04,Marine
Analysis anything,-1.338284,98.275546,51479,2025-12-12,Forest
Music he,50.89521,4.113079,48621,2020-10-19,Tundra
Reduce product,-11.102711,-171.339037,16910,2022-12-13,Desert
Next on,47.25165,-75.440063,57982,2017-08-13,Forest
Number individual,24.383692,-162.070867,23231,2020-02-25,Urban
Option brother,17.911503,97.353706,14081,2020-05-21,Urban
Economic south,58.383278,-168.856777,88296,2022-02-12,Desert
Field me,-4.137758,-19.988851,45518,2021-10-19,Freshwater
Pass guy,-3.599609,21.110253,28118,2022-12-01,Wetland
Reflect somebody,28.617004,-93.751753,93390,2025-01-22,Tundra
Agree pass,-15.905814,98.740764,57354,2020-01-05,Marine
Bit hold,45.988028,123.692841,525,2023-12-27,Freshwater
Truth stock,-0.927729,-87.915254,76970,2025-04-13,Tundra
Miss visit,0.843783,168.330991,97032,2022-11-03,Marine
Face any,43.260959,-145.189694,47765,2025-06-14,Grassland
Significant successful,-48.626626,-23.08513,58457,2020-03-24,Grassland
Campaign stock,45.186584,97.937553,63458,2017-08-25,Tundra
Book majority,-19.549103,33.411854,37787,2020-01-03,Tundra
Book rise,23.916687,161.96792,157,2026-06-26,Tundra
Off remain,36.684565,160.794543,1627,2019-03-19,Forest
Weight fill,58.540575,77.302691,54023,2019-12-07,Grassland
Small growth,-65.849541,-14.172056,39353,2017-12-22,Grassland
So building,-40.590692,146.517381,30418,2019-04-07,Grassland
Environment these,-52.186199,163.108222,35343,2023-01-27,Desert
Evening study,-25.52545,12.141582,16679,2024-07-03,Urban
Whole ago,32.446801,13.420859,81999,2021-10-21,Marine
Nothing wife,-38.946458,104.64357,19252,2019-01-21,Grassland
Quite approach,-70.264562,97.183375,83146,2017-08-15,Urban
Short speech,-30.567413,-144.320056,35940,2019-08-05,Marine
Billion water,65.270293,169.242792,21790,2020-07-24,Tundra
Walk media,-27.376654,129.162658,64630,2017-02-12,Forest
Congress prepare,58.091923,-113.739391,16620,2025-12-23,Grassland
Rock purpose,-54.882594,133.437228,31573,2020-04-21,Forest
Personal guy,44.089251,-86.435567,61747,2022-04-20,Marine
Side dog,49.719276,12.567039,64054,2020-11-26,Freshwater
East policy,-84.368079,-83.430921,48162,2022-07-31,Marine
Fact majority,-74.889115,81.707151,45046,2023-06-04,Grassland
Two brother,-3.363045,-133.177745,20890,2017-11-14,Marine
Leader write,-47.04709,-10.222993,37007,2019-05-24,Wetland
Next learn,50.35118,95.882321,96167,2024-03-22,Wetland
Table cover,-55.435035,-27.901683,80726,2019-08-25,Urban
Change themselves,81.777168,-154.616066,91088,2022-01-08,Urban
Bad resource,-36.965349,44.920645,54233,2026-03-30,Wetland
Stuff anyone,9.088274,77.513276,23416,2023-12-18,Wetland
Himself when,-79.613819,-118.118479,63985,2017-09-17,Urban
Politics meet,11.431895,-148.183048,73454,2017-06-27,Urban
Floor blue,32.477985,10.85904,67313,2016-08-30,Wetland
Strong dark,-15.197443,170.321515,64009,2021-10-24,Wetland
Stage beyond,3.399448,-124.205634,93674,2023-04-28,Desert
Cover score,14.4392,-29.024352,16613,2017-02-19,Grassland
Institution recent,-32.978861,-51.963132,38563,2022-10-27,Freshwater
Near person,-64.800248,31.530901,96762,2024-12-01,Grassland
Line stand,0.315828,137.341454,4439,2023-08-28,Wetland
Public decide,77.940908,63.590579,87659,2026-06-12,Tundra
Program morning,62.373873,4.91245,10800,2021-07-27,Tundra
Science between,-22.199947,-59.252036,56570,2024-10-13,Marine
Learn public,-43.808724,-52.443177,54310,2018-05-06,Freshwater
Position name,14.13382,-174.877161,23811,2024-05-13,Tundra
Shoulder item,-83.352757,149.193708,69056,2018-10-24,Forest
Hot such,-57.792311,154.171256,73573,2021-07-10,Forest
Painting take,-36.808403,-133.879242,98475,2026-05-13,Tundra
Financial near,38.216123,-115.338873,63569,2023-06-10,Grassland
Threat night,36.415732,162.717355,45091,2024-07-14,Forest
Get kid,-54.141985,-130.302749,13074,2020-10-19,Marine
Western why,50.841105,-158.832314,40077,2023-07-23,Grassland
A himself,81.894405,-130.598446,43480,2016-09-04,Freshwater
Low Democrat,40.205566,30.739397,61466,2023-08-26,Urban
Use according,-36.213976,171.259882,98311,2021-09-18,Marine
Chance call,-50.920371,-118.262119,87728,2017-01-03,Marine
Former agree,-38.400618,-117.181478,89779,2024-09-29,Wetland
Magazine gun,40.272171,-92.473958,87017,2019-10-25,Wetland
Strategy suggest,-1.745229,-18.123533,11970,2019-01-28,Forest
Myself participant,-71.99476,38.918083,56417,2024-05-11,Wetland
Traditional pick,-43.645444,129.549253,3807,2021-08-17,Freshwater
Impact current,6.535282,152.211002,867,2017-06-17,Desert
Own own,-40.468091,98.399882,50547,2021-04-01,Marine
Enjoy upon,33.416963,75.57391,42905,2019-07-29,Freshwater
None ask,-76.683971,-64.486778,22509,2024-12-08,Desert
Focus concern,-20.908646,20.296945,39797,2018-08-08,Marine
Whole instead,25.01024,-153.51453,26754,2025-03-16,Grassland
Crime follow,52.865818,-59.670712,52310,2019-11-24,Grassland
Change toward,52.551341,-152.026416,30200,2021-12-22,Forest
Small difference,13.73467,-75.791122,17327,2021-04-04,Urban
Business for,45.768427,68.509522,51055,2018-09-27,Forest
Draw follow,19.231497,-159.423422,24771,2018-01-15,Grassland
Happy money,-58.997135,65.635437,39945,2024-07-24,Grassland
Process history,-46.139714,75.109705,85935,2017-03-19,Tundra
Shoulder PM,17.536415,-20.425281,22883,2024-03-07,Forest
Able ask,-31.700383,21.255681,64866,2020-03-21,Urban
Company company,-87.661867,-44.897251,27499,2024-03-26,Forest
No my,69.511237,-29.749349,95347,2019-04-26,Urban
Just somebody,-34.13744,-120.595695,86827,2021-12-17,Wetland
Down walk,-85.717382,-153.316436,70151,2025-05-24,Grassland
Structure require,-62.137663,-146.499499,14775,2026-04-13,Tundra
Travel edge,-87.449111,1.709097,59483,2021-03-04,Forest
Radio stage,-57.893821,166.352343,34646,2026-05-23,Freshwater
Along officer,86.596457,119.06694,88417,2024-08-08,Wetland
Drive result,75.603479,-126.326587,36366,2026-04-10,Tundra
Teacher kid,50.115948,71.884501,62765,2020-03-17,Freshwater
Theory list,74.530991,-101.608929,30930,2021-11-16,Grassland
History police,69.110969,-113.288972,56865,2023-11-26,Wetland
President much,86.53037,-33.104603,49360,2019-12-30,Freshwater
Brother consumer,-0.882624,150.891612,3908,2017-11-12,Grassland
Career itself,-18.041955,-142.153457,6179,2023-10-01,Wetland
Nearly establish,86.312241,126.062261,47966,2018-05-02,Wetland
Week pretty,-70.166897,91.426091,25848,2019-07-21,Grassland
Happy sport,7.231029,105.225772,38721,2020-06-30,Tundra
Song owner,-42.432767,159.593962,5301,2025-06-15,Wetland
Age past,-64.734633,60.344622,66721,2022-12-03,Wetland
Trip produce,-49.654984,176.904403,64159,2021-11-11,Desert
Their imagine,-65.633787,-159.197384,76051,2024-04-11,Forest
Author huge,-67.802726,-146.575049,84080,2017-05-01,Wetland
Attack phone,-71.168493,85.353308,46850,2018-12-04,Freshwater
Involve main,27.550525,179.52584,66544,2023-03-16,Forest
Big song,61.618352,119.052137,9939,2023-03-17,Urban
Kind for,35.044166,169.750569,67993,2023-11-20,Grassland
Hair ball,-36.575972,-142.832442,87423,2025-09-17,Marine
Firm audience,-83.76635,175.697045,72224,2018-10-02,Wetland
Official ahead,16.060188,-7.258521,36424,2024-02-20,Marine
Growth accept,33.470033,157.03767,3040,2026-04-02,Wetland
Total among,-81.057143,-111.844483,59508,2022-02-11,Marine
Much stay,1.203384,-76.983282,39205,2022-09-22,Wetland
East themselves,73.081607,53.981644,88611,2021-02-09,Marine
Tough approach,-37.280237,-13.010217,13372,2017-04-03,Freshwater
Wish hit,70.322771,-27.136824,65258,2025-03-12,Forest
Board early,29.103132,115.429047,23750,2023-06-21,Grassland
Throughout federal,-50.470988,-114.818322,23947,2018-07-16,Wetland
Concern relationship,39.699659,-62.498447,60405,2021-07-22,Marine
Specific major,58.932544,80.631079,30306,2023-12-31,Grassland
Spring discussion,-54.721543,20.785715,93493,2017-09-04,Forest
Develop range,-69.355159,-171.148064,74608,2021-10-11,Marine
Cultural leg,-19.719336,43.640214,5829,2026-01-06,Tundra
Form film,-83.7244,-141.208849,93666,2023-03-16,Marine
Child fear,55.965347,163.997795,5203,2020-03-06,Marine
Top threat,-71.289408,-81.938416,53373,2019-12-21,Forest
Hot until,-70.079602,-8.426186,55114,2018-05-19,Wetland
Similar prove,-3.017481,42.740378,92848,2017-02-01,Urban
Mean magazine,-3.007615,32.53051,28385,2022-11-17,Forest
Great nation,-37.840403,-23.840488,11966,2017-06-10,Urban
Whom blue,70.121053,83.111989,50127,2018-12-31,Grassland
Develop station,-25.195127,53.964992,97396,2025-08-24,Desert
Unit task,-17.392728,-54.562412,74369,2025-02-13,Grassland
Give foreign,-36.975517,-115.708652,92814,2020-06-21,Freshwater
Of west,-82.736111,68.969844,77176,2018-01-18,Urban
Every force,46.67225,109.901746,43739,2025-11-13,Tundra
Late serve,-67.377356,138.770384,47896,2018-11-27,Urban
Firm list,33.234204,-36.602139,8217,2021-11-17,Grassland
Head usually,36.187555,88.464561,11030,2018-09-17,Freshwater
Up so,73.669278,-80.320793,73143,2020-01-26,Tundra
Thus professional,67.676768,-63.741946,39962,2021-09-30,Wetland
Put recognize,-54.677508,-65.549196,3859,2025-02-22,Grassland
Environment however,-32.178768,138.974157,12941,2016-10-24,Tundra
Player service,-57.93482,-56.827984,6691,2023-02-07,Marine
Ask close,-28.375804,-67.143549,54001,2017-09-11,Freshwater
Fly energy,79.517105,-2.130351,92955,2025-04-15,Tundra
First fight,-3.513921,-102.462375,69720,2025-06-09,Desert
Couple else,-6.263078,-29.855395,24031,2024-09-17,Marine
Decade structure,19.264129,-163.130906,30494,2024-09-30,Grassland
Right white,43.928145,173.225776,51799,2019-02-26,Marine
Dream board,-88.077135,-32.260054,54415,2018-06-29,Urban
Kitchen stand,-14.953467,-85.082017,52554,2018-08-22,Forest
Check year,-53.569528,79.538933,64602,2026-03-13,Wetland
Pressure hair,84.784569,55.332562,76434,2025-04-21,Tundra
Painting ask,-53.995331,-149.925703,59596,2024-01-15,Grassland
Art onto,-34.800603,-86.190951,81167,2023-06-09,Forest
Pick however,38.663258,100.338937,61827,2021-11-11,Marine
Others model,57.157255,43.103124,27285,2017-07-03,Tundra
Science position,-34.109661,25.920187,20623,2020-07-21,Forest
Bed our,-75.927641,22.752857,17487,2023-05-10,Forest
Cut region,-77.725121,-26.050985,99710,2021-10-09,Marine
Anyone hear,-44.384725,-168.969927,4805,2021-01-13,Tundra
Alone remember,7.317463,-84.336025,72257,2018-12-13,Wetland
Contain ask,-33.241435,-81.698021,44914,2019-10-11,Grassland
End according,-80.788296,-177.241155,69619,2019-06-25,Grassland
Main class,-60.157444,169.430847,6676,2024-06-24,Grassland
Voice serious,-81.234186,156.215133,37316,2025-12-11,Grassland
Official and,-17.975459,160.046466,26423,2022-08-20,Wetland
Century entire,2.230161,-52.678678,92739,2018-05-12,Desert
Successful system,-4.294205,-128.62136,37066,2022-01-04,Desert
Surface ask,-43.688258,31.252658,62229,2019-03-08,Forest
Democrat throw,65.049306,21.498488,95109,2019-08-30,Marine
Control people,-25.977128,83.873196,1782,2020-03-24,Desert
Rate board,44.764007,-68.378819,87422,2024-06-24,Desert
Condition system,22.148239,-172.134408,29194,2017-09-08,Marine
Heart firm,45.310215,-163.108936,92430,2025-06-01,Wetland
Firm event,-20.311336,156.764335,43799,2022-10-05,Forest
Plan happen,-57.1742,131.740642,40922,2021-10-22,Marine
House those,7.424798,167.862223,41839,2020-04-05,Marine
Along only,26.472299,-82.128915,19329,2022-03-22,Forest
Fall stage,-38.279497,63.738372,85552,2025-11-17,Forest
Want seven,-57.615189,-28.881638,82151,2018-04-29,Forest
Control protect,4.798749,-80.572892,28085,2021-05-12,Marine
Conference artist,26.864429,-112.195836,67456,2019-11-18,Marine
Myself student,71.606261,5.550756,90112,2023-05-17,Urban
Hospital course,-13.028432,-22.346572,59501,2025-06-08,Wetland
Decision win,40.937535,19.074984,83300,2025-09-12,Grassland
Pm explain,71.083013,133.480396,35492,2025-07-05,Desert
Second green,-15.292805,-92.286577,41113,2017-10-11,Tundra
Leg bring,-10.977891,-118.979394,29938,2019-04-10,Urban
Way walk,84.411659,150.668739,4659,2025-09-18,Grassland
Story during,32.833784,174.261393,43614,2019-06-24,Wetland
Value turn,52.599392,54.624352,66316,2016-12-29,Wetland
Threat risk,-59.174122,-88.427777,70054,2025-07-31,Urban
Accept manage,4.237002,31.227396,39830,2021-06-26,Grassland
Tell court,21.875454,130.424847,83651,2021-03-09,Grassland
Price professional,-69.253698,-48.441685,26790,2016-08-19,Urban
Outside same,-20.600357,133.212945,23298,2020-10-01,Forest
Talk its,-23.42357,4.963711,68860,2022-09-25,Tundra
Industry help,58.741035,-125.793038,71306,2020-02-07,Marine
Certainly happen,-64.606238,167.422284,90952,2017-05-26,Urban
Claim forward,77.925064,67.217595,81401,2020-08-31,Desert
Professor clear,27.17552,-98.466445,64166,2025-07-31,Grassland
Drop win,18.506666,-157.381799,87366,2023-10-08,Urban
Least will,37.683628,126.604825,2177,2017-08-30,Forest
Foreign truth,64.915119,27.016399,94602,2020-03-26,Wetland
Also stage,79.008847,86.40003,4594,2024-01-25,Forest
Discuss state,7.322102,-142.526345,20075,2019-04-09,Tundra
Them son,39.273773,19.780647,10182,2023-06-05,Grassland
American likely,84.47579,-97.941832,10392,2019-03-21,Freshwater
Ground blue,-87.741592,-157.602217,53262,2021-10-02,Forest
All young,86.456969,131.999357,458,2016-12-16,Freshwater
Activity loss,20.516318,-116.720632,17628,2019-09-23,Desert
Company personal,44.624872,122.282048,79119,2025-10-08,Marine
Reduce again,-9.322233,147.477717,79839,2023-12-11,Freshwater
American large,48.861711,149.7072,28194,2021-09-07,Urban
Training since,-83.822659,-173.426496,94303,2024-09-14,Marine
Item fast,-59.510771,178.380345,44387,2020-03-07,Forest
Discussion understand,71.461097,111.950379,55993,2024-08-17,Urban
Radio lead,51.577158,166.716198,47341,2017-10-14,Urban
Film system,57.622601,-144.15114,51796,2019-06-04,Urban
Brother source,-61.020262,169.245702,72248,2022-10-19,Desert
Somebody quality,-21.530713,-4.795753,89279,2019-01-08,Grassland
Charge event,36.802451,171.903848,87240,2020-02-11,Wetland
Receive tree,-53.338333,-140.342827,65515,2024-11-15,Grassland
Direction it,34.459749,133.29862,2024,2017-01-06,Forest
Admit among,-11.097973,65.013006,88976,2017-08-03,Grassland
History political,65.981893,-36.864032,51125,2026-01-05,Wetland
Forward ever,-59.840515,-88.547295,72326,2019-02-26,Wetland
Hot low,15.170082,117.695569,35317,2022-03-13,Freshwater
Indeed dog,35.409838,-18.685356,92792,2017-02-13,Freshwater
Form school,8.490486,-90.567081,5112,2023-05-11,Urban
Window lead,50.244551,-57.012919,80111,2021-03-10,Wetland
Myself provide,-14.854809,18.145275,236,2016-10-09,Tundra
Catch population,36.963851,43.839774,22178,2025-02-03,Desert
Car look,-46.72919,175.634318,44220,2022-09-24,Urban
Us less,16.429332,-16.195042,78301,2020-03-09,Wetland
Company degree,-27.431467,-4.797116,41689,2024-02-25,Freshwater
Fall affect,-45.108187,18.944205,86650,2018-11-28,Grassland
Out the,-61.736015,-25.278136,12402,2022-02-20,Tundra
Class ground,-87.993916,-20.22955,53643,2024-09-01,Urban
Possible rich,-83.270724,149.492566,98158,2019-04-29,Wetland
Democrat phone,9.040888,46.447324,28501,2022-10-23,Marine
Management exist,85.081188,21.770441,7618,2021-09-24,Desert
Story short,20.189339,148.897762,15411,2021-07-20,Forest
Force building,-32.070267,170.017226,34715,2021-12-17,Marine
Continue chance,-6.296894,8.569061,35365,2019-06-06,Wetland
Later yeah,39.180394,140.818068,8758,2017-07-14,Tundra
Economy city,-61.509765,38.591555,74314,2025-03-23,Desert
Lawyer part,-3.873633,-28.281865,87925,2023-09-15,Marine
Hold sure,33.871779,34.572941,14669,2020-04-13,Grassland
Speech manager,15.15,67.975732,36217,2018-06-14,Marine
Stage why,-15.857283,-138.926756,9221,2023-12-08,Forest
Because part,40.413251,-101.526941,63824,2023-03-13,Tundra
Response interesting,-42.733742,150.395265,89872,2018-12-12,Desert
Stage easy,-56.469746,-161.727704,18152,2023-09-15,Tundra
Region sister,68.232939,87.867716,35898,2020-04-18,Urban
Organization coach,33.008991,138.240611,86033,2019-01-18,Grassland
Respond case,-58.125583,-29.12831,13837,2017-09-26,Forest
Morning several,-89.394136,-43.863437,83367,2025-01-07,Grassland
My item,15.622209,174.145768,54172,2019-02-02,Wetland
Prove standard,55.030891,-88.949804,42619,2020-01-29,Wetland
Consumer country,7.599115,159.860231,87472,2017-02-03,Urban
Either college,24.978274,53.698693,13667,2025-02-01,Freshwater
Research compare,15.827663,-155.5471,18844,2019-12-18,Tundra
End quite,-28.651206,-176.39322,33385,2019-01-04,Grassland
Who experience,-84.36171,98.033133,9720,2017-01-12,Tundra
Message strategy,-89.466996,8.686691,64584,2023-01-27,Desert
Crime body,13.218667,16.408006,36229,2020-09-29,Freshwater
Laugh personal,32.200055,-171.479418,59360,2020-09-10,Urban
