species,latitude,longitude,population,date,habitat
Development head,-39.401629,-125.062355,61014,2020-01-02,Forest
Prove effort,-35.268331,-24.030581,94336,2023-01-28,Marine
Environment artist,-44.568586,-27.158401,99045,2023-10-03,Forest
When maybe,36.923451,-145.638366,30316,2021-08-26,Freshwater
Her heavy,36.652487,55.963205,81468,2019-01-23,Freshwater
Else study,-35.154874,-24.216356,6540,2025-02-16,Wetland
These total,19.255509,-18.517086,10620,2025-01-25,Grassland
Reveal suggest,29.244625,153.010372,62745,2023-10-21,Desert
Stock may,30.451862,93.710345,11365,2018-03-09,Tundra
Woman base,80.27903,43.532333,97672,2023-05-06,Urban
Lose station,75.623743,-5.232522,25938,2024-04-20,Forest
Describe college,-80.875068,135.154356,3332,2023-07-23,Forest
Doctor central,6.825765,-83.666159,48536,2018-04-07,Freshwater
Sit able,79.735129,-115.167385,15440,2019-10-26,Freshwater
Two memory,-81.58543,-37.561157,32475,2025-06-13,Grassland
Camera upon,-64.01401,-109.119249,64128,2023-08-15,Wetland
Analysis suddenly,82.8081,-176.526454,80091,2026-03-28,Urban
Service moment,-68.494957,9.965867,13709,2021-09-21,Grassland
Population painting,72.990837,141.086015,21898,2017-06-06,Desert
Relate film,-69.676473,105.920662,49936,2020-10-05,Wetland
Own might,-54.705454,161.046066,62174,2018-02-24,Wetland
Method ago,0.941702,-67.301746,35662,2024-12-04,Marine
Entire buy,11.414116,15.98709,35161,2024-05-14,Marine
Discussion pretty,-61.367046,-132.391559,51944,2020-01-16,Grassland
Lay political,86.155965,49.5739,35292,2023-03-02,Desert
Present structure,33.748025,-37.058301,79267,2023-03-15,Desert
North decision,-71.857652,-163.192288,27135,2019-07-21,Freshwater
General large,24.309551,119.528795,44054,2023-07-04,Urban
Long weight,-0.136892,121.606026,73883,2021-01-21,Grassland
Drive cover,70.419312,75.79007,16490,2019-11-07,Grassland
Social can,-50.23875,64.608214,52806,2024-07-05,Desert
Your sure,-79.960059,-178.46097,62992,2016-12-04,Urban
Bad this,-5.476273,-55.888619,93779,2017-12-08,Desert
Skill change,3.259565,-166.01567,1989,2019-08-30,Urban
Soldier employee,14.883714,55.838347,57846,2023-05-04,Marine
Turn on,-58.4105,-168.651262,82421,2025-06-20,Urban
Country condition,-8.147079,-105.107137,97110,2019-09-28,Forest
Her Congress,-47.479567,73.932129,84592,2023-05-08,Desert
I physical,24.137942,21.400619,53628,2024-10-28,Urban
Company leg,18.219386,147.881055,96700,2017-04-16,Marine
Key weight,-67.288033,37.275337,96728,2016-08-24,Wetland
Kitchen piece,-40.739737,-153.001277,4441,2021-04-17,Desert
Represent authority,-69.152006,-30.176924,77588,2020-12-19,Tundra
History suffer,72.437686,29.779257,57491,2026-04-03,Freshwater
Bed better,-49.540138,-110.96878,2368,2022-10-17,Desert
Pressure down,13.806299,-167.203746,32686,2023-12-12,Desert
Himself experience,-18.660235,-162.543588,12420,2023-10-14,Wetland
When point,10.03201,52.2374,85771,2021-10-30,Urban
Morning personal,26.693753,20.189335,43813,2022-11-09,Freshwater
Tonight impact,-78.330797,-119.251343,31055,2020-09-13,Urban
Quality he,-0.857094,-71.893767,82973,2017-01-30,Freshwater
Town someone,-82.871483,-112.585472,58654,2024-08-18,Tundra
Along out,-42.142971,106.663,604,2024-03-11,Marine
Strong unit,89.738393,65.298979,44225,2017-04-07,Tundra
Party ability,-45.881345,-61.744324,99861,2025-06-24,Urban
Red camera,-77.525965,86.452695,49015,2025-01-29,Grassland
Nor join,2.243681,53.671701,2675,2023-05-15,Wetland
Young keep,27.847829,-4.431364,99946,2017-11-20,Freshwater
Address rock,38.827851,43.445278,1446,2026-01-28,Forest
Which major,-81.335538,44.742821,38888,2017-11-12,Tundra
Huge join,31.522803,-112.585285,67681,2024-11-01,Wetland
Upon couple,-38.952133,-154.466023,30303,2021-12-11,Freshwater
Here like,-40.646797,-61.204933,16713,2018-06-23,Tundra
Nice police,80.842604,-8.607872,21002,2020-04-05,Wetland
Page win,-87.97736,19.158552,64623,2024-10-03,Forest
Later door,50.916082,0.997038,7403,2023-01-31,Urban
Finish in,-20.470212,-22.454302,75361,2024-12-01,Grassland
Baby all,-63.922432,123.418535,46703,2020-06-15,Urban
Share treat,-51.359796,-178.496955,75662,2026-05-20,Grassland
Whatever stuff,-62.862829,-15.919917,2432,2017-01-04,Desert
Activity view,-61.381396,0.768428,71736,2022-04-06,Tundra
Focus hit,-56.407894,-84.722754,22305,2020-08-26,Grassland
Effort perhaps,77.997649,63.539387,39248,2020-07-03,Grassland
If series,77.04073,-161.21212,2928,2017-11-30,Grassland
Kitchen together,44.096452,-6.224041,63108,2020-08-19,Tundra
Generation her,3.000816,-163.813464,90439,2020-07-09,Tundra
Cultural pass,-35.052551,-175.785151,19834,2021-07-27,Tundra
Old politics,-35.753734,-177.506326,87831,2022-07-20,Desert
Data performance,44.916124,76.069051,44083,2019-03-05,Desert
Economy next,27.657029,118.979888,66340,2020-03-07,Urban
Leader wrong,-0.630301,-47.535708,33242,2016-11-01,Urban
Sell region,-64.04083,-41.911615,21920,2016-12-13,Marine
Important office,-39.758038,13.457463,46178,2024-07-09,Forest
Quickly quality,48.277547,34.248871,48528,2022-06-11,Wetland
Cell up,38.722027,-32.000346,40105,2021-08-30,Tundra
Job catch,3.685015,110.150501,72372,2021-04-09,Desert
While agent,73.787924,174.394322,27436,2020-01-04,Urban
Drug leader,-63.416065,156.598723,76641,2021-02-04,Grassland
Make far,-1.728777,-6.78636,7236,2017-08-14,Urban
Executive start,16.23361,111.654678,8266,2022-05-29,Wetland
Defense level,30.359932,-58.747538,53699,2018-09-25,Wetland
Radio computer,-75.913553,24.441477,1589,2021-12-15,Tundra
Stay evidence,8.045626,14.758006,59582,2024-02-09,Freshwater
Tree agree,30.952223,-80.060428,7406,2023-06-12,Freshwater
Fast bar,82.931003,-37.648739,10794,2022-05-05,Tundra
Score visit,22.487647,-148.745447,87135,2018-03-03,Tundra
Toward area,2.669512,-44.026426,41816,2020-10-24,Forest
Method thus,-78.914016,-168.388108,6370,2023-11-28,Wetland
Speak policy,-78.668781,-113.528434,31662,2025-08-13,Desert
Serious need,3.68475,-108.656341,56877,2017-01-02,Marine
I ready,86.799442,-78.148247,30853,2025-10-25,Marine
Near read,82.422488,-58.769621,2374,2020-01-01,Forest
Dark mouth,16.24597,26.833107,98829,2016-12-13,Grassland
Recently operation,-26.736317,62.73228,79065,2019-07-09,Desert
Indeed identify,-43.809485,-95.613056,3560,2019-05-07,Freshwater
Produce will,-26.630439,-37.343165,41094,2018-05-25,Forest
Head subject,53.261562,-164.073089,14415,2018-01-01,Forest
Capital office,-8.602814,22.837645,71714,2023-12-06,Tundra
Challenge effect,-63.408912,131.432157,37487,2025-11-10,Marine
Name too,50.610925,-113.676943,80971,2020-08-12,Marine
Change despite,77.74574,170.759573,68109,2018-03-03,Forest
Into guess,80.099876,-113.828745,79913,2016-11-20,Grassland
Tough bit,-56.110543,-160.799486,6340,2024-01-20,Tundra
Among these,-23.937136,-161.347592,95817,2023-12-31,Marine
Record artist,-78.151551,-84.867468,3291,2023-12-30,Marine
Between budget,-77.025781,125.141523,38762,2018-10-22,Urban
Young ago,-8.469953,78.451882,3721,2018-03-18,Grassland
Fly trouble,53.967464,79.818687,93522,2019-05-18,Forest
Science blue,-49.085434,-105.783513,1991,2025-11-21,Marine
Hospital number,62.937988,89.442406,30478,2020-10-28,Grassland
Difference boy,20.012979,-173.789923,59817,2020-10-07,Marine
Research resource,-66.907142,46.010862,15701,2019-01-31,Wetland
Responsibility rather,-6.33144,144.746055,49144,2018-04-16,Grassland
Truth dream,-55.982198,176.243509,34669,2016-12-24,Urban
Back south,-4.532452,-174.014348,97058,2025-09-24,Grassland
Meet media,87.571688,28.0552,93614,2022-04-24,Freshwater
Specific second,-73.127746,39.536579,78112,2024-07-08,Forest
However feeling,0.073413,-95.556309,49573,2026-04-26,Urban
General resource,53.358721,-23.645176,88487,2021-06-20,Freshwater
Network whom,65.771926,-82.611713,47181,2024-05-01,Marine
Better law,41.589766,-113.843183,8249,2026-02-10,Urban
Toward local,1.139833,151.874691,1400,2021-11-23,Tundra
Nation event,-56.231663,168.315177,58306,2020-05-15,Marine
Model office,-35.345983,3.496385,73393,2020-01-01,Wetland
Either tell,-28.981129,113.055328,5906,2021-06-15,Urban
Difficult play,-56.394473,40.511413,99733,2018-07-19,Wetland
Card small,27.837471,-1.578332,95657,2024-06-25,Desert
Ability attorney,-51.722025,41.932375,46609,2021-05-24,Forest
Major sea,-50.559106,-96.498678,84684,2019-06-12,Forest
Wall bill,25.099795,-173.08763,85623,2023-10-10,Forest
Point television,-6.481447,-111.311246,33225,2020-03-30,Marine
Produce challenge,-41.740238,124.225887,39944,2018-09-15,Wetland
Mother pattern,67.771643,76.13578,56662,2017-10-24,Marine
Body join,14.330638,-112.681446,56333,2025-04-12,Grassland
Base future,2.061196,11.678403,34743,2022-10-20,Urban
Type court,65.156565,-60.681752,24746,2022-11-15,Marine
Behind artist,7.850924,87.002909,4283,2020-12-03,Grassland
Old choose,-87.167948,1.311981,11211,2020-03-24,Wetland
Own early,-36.825211,140.103778,12359,2018-06-10,Tundra
Range office,18.562878,51.194505,82003,2020-12-14,Freshwater
General soon,84.269956,-0.407585,90977,2020-03-31,Wetland
Think morning,-44.493195,150.224901,91473,2017-11-20,Tundra
Note life,-76.429284,174.418119,26045,2022-06-24,Forest
Buy to,3.364473,51.377,54873,2025-04-27,Forest
Art letter,70.104055,10.340894,64924,2025-10-22,Desert
Manager attorney,74.297635,89.971575,82735,2023-12-15,Grassland
Bit involve,-18.833382,37.822062,65675,2025-11-10,Freshwater
Box take,-77.00643,70.519285,27495,2019-03-06,Grassland
Safe continue,74.188047,12.351894,7915,2022-10-24,Forest
Carry because,-88.258059,-133.288869,83116,2019-12-02,Urban
War sort,5.579,62.089602,11440,2022-03-23,Grassland
Ability ground,23.266636,139.732721,17258,2024-03-20,Desert
Executive according,81.700208,36.905383,41164,2026-01-15,Desert
Serve quality,-35.376925,-125.053366,87067,2020-01-22,Forest
Outside every,-63.359984,158.105203,90750,2018-05-16,Grassland
Price thing,-52.600519,-119.080157,34177,2017-09-24,Tundra
Like around,-67.836823,-89.894756,97588,2019-05-21,Tundra
Nice author,-82.117017,-166.810754,97941,2022-01-28,Tundra
Arm citizen,52.934394,-157.728299,97677,2020-11-08,Forest
Family within,-50.52187,-161.791017,6838,2018-12-17,Forest
Probably PM,50.313193,159.920501,26180,2018-05-28,Freshwater
Focus foot,39.148232,-152.921697,44491,2023-01-25,Marine
Buy especially,-60.072394,-120.324494,50815,2019-03-30,Wetland
Reason speak,73.629514,-122.978514,41163,2022-11-04,Desert
Every set,51.626987,-107.384672,38743,2018-03-28,Forest
Forget run,-68.191174,-165.774411,36867,2019-05-29,Forest
Book beyond,-84.802902,19.685057,48429,2021-05-21,Marine
Actually wide,-20.820481,74.856517,56040,2017-08-09,Grassland
Consider anything,80.620291,150.95031,64061,2016-10-18,Wetland
Fund beyond,11.78101,-16.59233,17429,2018-05-28,Marine
Machine mouth,59.72005,-132.669949,41655,2023-11-18,Freshwater
Page write,-8.411032,-148.492256,95865,2023-10-07,Wetland
Federal space,7.383453,104.714691,27867,2025-01-01,Wetland
Law record,-61.4647,-129.55658,24287,2019-09-18,Freshwater
Floor miss,9.388602,139.008312,22382,2024-10-21,Forest
Play suffer,32.475079,60.437862,61030,2020-03-12,Urban
Against partner,-28.16035,138.079248,30327,2017-08-16,Forest
South the,86.692423,94.835424,80796,2022-11-30,Grassland
Main though,-66.22072,-176.214106,6768,2020-07-31,Tundra
Attention attention,74.302798,-122.033047,60899,2021-11-16,Urban
Explain eye,-42.446886,-55.092092,22580,2018-03-20,Tundra
Rule admit,-39.235379,85.580754,22167,2025-10-22,Grassland
Child who,19.722134,168.240928,38389,2020-02-14,Grassland
Form during,-77.876416,-148.07279,79964,2025-05-15,Wetland
Simple push,-30.981493,-76.244973,12033,2017-05-23,Forest
His before,-50.594075,-142.118705,90686,2021-10-13,Grassland
Author total,-75.015212,120.170057,83571,2019-12-14,Wetland
Nor organization,-62.215704,-157.018328,9456,2019-06-15,Urban
Try soldier,-68.903529,-97.367403,58864,2024-10-07,Forest
Lay theory,75.238474,136.437561,92788,2024-12-27,Desert
West western,-0.115044,-90.408114,47726,2025-08-28,Desert
Cultural different,-17.994697,57.631899,43266,2017-01-29,Marine
Word seven,-25.370913,113.547809,10765,2017-04-05,Grassland
Democratic always,34.205646,89.665935,93223,2021-02-18,Tundra
Act because,72.574892,-178.75698,1715,2025-10-29,Urban
Man board,21.400158,-150.859448,59226,2017-03-27,Forest
International entire,58.53142,78.817728,92430,2018-02-14,Grassland
Situation stand,-53.680072,-4.280572,71243,2018-10-29,Marine
Camera customer,-46.578441,-84.874946,77351,2025-08-02,Tundra
Expert return,-66.823698,77.708359,75593,2019-08-14,Freshwater
Stay effect,20.623429,108.428465,52229,2024-06-27,Wetland
Forget identify,62.420641,-95.306815,73363,2022-02-19,Freshwater
Apply democratic,79.8061,50.80258,60069,2019-07-03,Forest
Free economic,34.011269,151.147146,62480,2016-11-29,Forest
Financial realize,-33.401555,-52.078686,50596,2017-07-06,Urban
Method action,70.559757,4.98731,72414,2020-06-07,Wetland
Exactly brother,18.091867,96.13812,98946,2026-04-05,Grassland
Usually see,-5.830119,167.704889,94129,2020-11-18,Forest
Attack example,-29.187021,67.483625,76096,2024-06-14,Wetland
Instead energy,-49.190339,77.807355,17368,2025-12-31,Tundra
There return,45.701329,-91.401749,87284,2018-02-09,Desert
Tv network,-69.00473,35.563448,66426,2017-11-03,Desert
Paper their,-3.525024,-61.243063,53237,2025-05-23,Freshwater
Speak least,36.218414,63.731725,67261,2025-06-29,Wetland
Relationship sound,-83.006249,-125.862085,86872,2025-11-03,Freshwater
Pick medical,-46.39628,-3.091713,19503,2019-09-11,Desert
Family life,-12.732412,25.2788,99817,2023-01-16,Urban
Nation head,-15.599454,93.681713,18975,2023-06-16,Wetland
Through image,-30.543703,-5.629837,36666,2018-03-11,Forest
Reduce pull,-20.926453,-104.070044,41951,2017-04-24,Wetland
Mrs major,72.239607,111.759648,18812,2026-01-26,Forest
Laugh somebody,-33.638809,37.51869,99083,2022-05-26,Forest
Take north,-75.948483,145.418333,36077,2023-01-24,Forest
History leader,-54.447198,-128.101996,41178,2018-03-04,Urban
Allow television,-87.361736,99.290669,34464,2018-09-07,Forest
Group appear,87.469502,-28.650761,82450,2023-12-21,Marine
Issue beautiful,23.725029,15.2085,3676,2017-01-23,Urban
Goal maintain,53.213206,-97.261251,66861,2022-11-16,Marine
Off end,87.448028,171.79176,17768,2019-08-03,Urban
Option Mrs,81.665248,88.686864,14808,2026-03-24,Forest
Grow recently,48.916435,-135.976638,36982,2019-10-03,Desert
Drop she,49.415743,36.67756,60743,2017-06-05,Marine
Surface color,44.230783,-81.884335,5410,2021-08-12,Desert
Maybe media,79.942251,126.257644,12964,2019-09-27,Urban
Pick put,38.111021,-45.37517,51698,2024-03-06,Forest
War society,-17.694715,-78.965176,92482,2021-09-08,Freshwater
Apply style,1.591149,-79.444471,48519,2018-10-06,Grassland
Cut dream,21.111768,-90.505324,50789,2021-03-31,Urban
May such,7.023554,-8.775516,34048,2024-10-16,Tundra
Team though,-36.226493,142.727618,30018,2026-02-09,Desert
Amount increase,-12.164284,-141.107463,40156,2016-12-04,Marine
Site less,-76.438488,51.420302,44243,2025-04-21,Wetland
Agency idea,73.650046,-6.936277,60393,2024-07-14,Urban
Western play,-64.944464,146.74422,53408,2025-06-09,Desert
Go close,-49.45128,-26.018776,55415,2023-11-30,Wetland
Grow feel,38.541917,122.226852,8636,2017-05-17,Freshwater
Maybe thank,-4.795529,4.396631,83708,2024-05-31,Marine
Natural bar,-21.447722,155.129527,58686,2019-07-19,Desert
Threat easy,35.987599,176.222354,23846,2022-07-21,Forest
Tax bag,28.953946,76.495761,80706,2017-03-06,Forest
Interesting through,30.631325,-175.722515,36104,2017-10-09,Marine
Around former,-85.522225,-172.949368,32730,2018-12-08,Urban
Right summer,6.667208,-106.924721,85567,2025-04-01,Desert
Material impact,64.4105,167.212362,96653,2020-07-14,Forest
Mean sense,-56.944296,-106.595436,77095,2021-08-19,Freshwater
Some peace,-61.46326,-121.742644,55028,2025-08-01,Forest
Choice much,74.939515,-19.287207,62207,2021-11-24,Freshwater
Hundred church,16.455144,-64.576283,7051,2022-10-19,Tundra
Maintain star,13.188417,9.6635,38032,2022-11-09,Grassland
To especially,-27.358003,-39.890932,65045,2024-10-22,Freshwater
Become hundred,7.283223,-28.825466,16797,2025-08-01,Freshwater
Agreement organization,-82.241627,168.643486,1643,2017-11-05,Grassland
Catch conference,-37.865208,-92.913248,27392,2023-08-11,Forest
Professional their,-52.729161,-20.405374,2435,2023-08-07,Desert
Campaign country,-49.709692,44.138495,12697,2019-08-13,Forest
Field reduce,-15.665888,-142.008328,10808,2017-10-22,Desert
Response dream,-30.502679,-168.353309,58517,2020-04-02,Grassland
Quality before,-48.635904,178.193065,88353,2018-04-28,Freshwater
Service think,-69.697794,-135.264619,64907,2024-05-18,Marine
Newspaper ever,67.230456,121.83839,30036,2023-07-05,Urban
Then discussion,-5.371267,-6.699471,94270,2026-04-05,Forest
Eight worry,-60.121594,50.2549,14124,2018-08-15,Grassland
By cell,-5.669277,175.302518,8214,2019-02-10,Forest
War dinner,20.496607,45.614696,30256,2023-02-25,Desert
Medical well,21.567075,116.634214,68557,2024-04-02,Marine
Operation hair,56.130279,-112.140676,81173,2022-10-08,Tundra
Down white,53.989971,83.40983,73218,2023-07-06,Wetland
Realize enough,-76.946805,24.270477,62681,2021-09-22,Urban
Few single,-36.611405,91.407684,76716,2018-03-07,Wetland
Even face,58.2998,-56.320804,79867,2022-08-15,Grassland
Drug condition,-18.838321,63.281106,35615,2025-10-09,Tundra
By available,58.307348,-173.380606,96580,2023-01-01,Forest
Election beyond,24.199119,27.32977,5453,2020-12-24,Grassland
Short push,-7.518857,-29.709553,51974,2024-06-03,Forest
Over everyone,-16.123068,89.899494,45564,2024-05-27,Wetland
Where result,5.165124,142.972308,6269,2025-08-31,Urban
Should husband,36.829421,42.108338,99487,2020-12-09,Tundra
Government opportunity,-73.272758,-145.850024,65176,2024-06-24,Wetland
Party yourself,-7.43171,-179.358316,54525,2019-12-13,Grassland
Worker not,56.080502,104.425205,23649,2025-11-29,Grassland
Still choose,49.102669,41.170682,35032,2025-08-29,Freshwater
Manager blue,9.012275,112.398278,96162,2021-06-24,Tundra
Yeah sell,-46.753405,48.398593,27654,2026-06-07,Wetland
Picture for,-71.210986,133.611058,7724,2024-10-08,Freshwater
Foreign middle,11.602302,138.245636,14021,2021-03-24,Forest
House toward,-64.722651,8.946654,17286,2022-04-12,Wetland
Wonder want,43.45894,-140.389521,11459,2022-06-27,Marine
Score explain,-27.017998,-1.359621,42159,2022-03-14,Freshwater
Ten somebody,76.075052,-146.764657,89400,2019-11-18,Desert
Deal maintain,-6.866175,-21.584821,37150,2021-10-10,Desert
Analysis benefit,14.845541,74.233075,88599,2019-09-23,Forest
May build,-20.248785,112.837718,86982,2019-06-23,Urban
See skin,25.869214,-141.810692,23986,2017-12-20,Freshwater
Well seat,41.290301,147.724978,47552,2025-01-01,Marine
Author view,76.326581,-32.54192,28126,2019-04-09,Grassland
Operation establish,-41.539996,141.024624,67174,2016-07-20,Grassland
To visit,-7.05849,75.701592,94806,2017-03-01,Freshwater
Surface anyone,42.455666,-137.804005,80656,2024-06-27,Freshwater
Usually nation,-42.306614,66.798399,88894,2026-03-08,Urban
Though prepare,89.017858,-5.318364,56693,2017-11-20,Urban
Current through,-69.062388,-14.624896,19997,2021-08-15,Freshwater
Sell long,-21.311789,-2.403802,37920,2019-03-06,Tundra
Hospital four,83.587613,-46.89208,41094,2018-12-19,Wetland
Will race,78.535263,36.003636,66763,2018-10-19,Wetland
Poor hot,19.165534,-115.835647,47240,2018-01-21,Wetland
Mind see,-36.319612,151.602744,60039,2017-08-30,Urban
Lose want,-81.139751,64.97213,96442,2025-09-26,Freshwater
Especially other,22.796891,17.955845,30811,2020-07-27,Urban
Memory car,61.568905,-94.165612,9553,2024-06-22,Grassland
Notice time,-58.986302,152.827924,30013,2020-03-07,Desert
Material wall,40.869792,109.821613,491,2024-04-22,Grassland
Not question,-89.603385,91.948617,97388,2020-07-30,Wetland
Among course,-41.346754,101.064751,31902,2019-11-13,Freshwater
Sell idea,-57.429818,-69.488715,29673,2025-09-17,Urban
Mrs happen,15.916284,66.742356,44396,2019-11-28,Grassland
Along PM,10.191493,81.510656,43006,2020-01-15,Grassland
Yes other,-34.590248,59.714195,30173,2023-05-08,Freshwater
Agent chance,-3.025176,65.970036,94364,2025-05-15,Urban
Because prove,-11.1625,7.26763,91962,2025-05-29,Marine
Pay practice,76.87877,-124.595801,31133,2018-11-23,Tundra
World style,28.748042,35.078716,37345,2024-01-18,Grassland
Possible popular,-48.297593,43.944598,77854,2026-03-11,Grassland
Management police,71.085439,32.001153,71304,2021-02-08,Forest
Line pressure,41.182118,90.13938,71614,2021-03-07,Urban
Step here,22.721062,104.155897,56493,2017-02-10,Grassland
Piece painting,-61.018615,-144.559117,27538,2024-04-12,Tundra
Week anything,-22.597629,108.817413,39656,2023-04-08,Marine
Responsibility with,15.782849,112.632185,62022,2024-03-15,Tundra
Sound surface,-31.826648,-132.742703,66203,2022-06-28,Wetland
Indicate real,-39.187643,166.489414,68141,2025-08-26,Tundra
Even end,-79.024316,-164.019153,44180,2024-10-12,Grassland
Sign career,-18.803308,62.811079,25950,2019-08-19,Tundra
Mr reason,-30.475243,-5.298833,53955,2023-02-23,Marine
Do cover,32.679256,-170.202206,60080,2018-09-21,Tundra
In place,-33.286166,104.074432,80740,2024-07-05,Tundra
Meet foot,-70.863374,-170.265085,87639,2023-04-01,Marine
Cup billion,-27.742101,116.16592,36864,2017-10-26,Grassland
Serve local,-44.59466,-42.094723,69964,2023-06-15,Urban
Front end,-9.566848,-15.590123,8983,2021-07-08,Desert
He card,39.479913,-133.274594,78959,2022-08-13,Grassland
Even care,-36.950515,156.235986,40750,2021-05-19,Tundra
And leave,-30.969337,75.35084,22984,2017-08-21,Desert
Save western,51.046406,161.11351,33696,2017-03-16,Forest
Wall card,-23.973898,-79.652117,88743,2026-06-12,Forest
Toward five,-44.079135,-76.109307,29101,2019-07-20,Tundra
Catch from,-53.550678,-112.743653,16116,2018-12-23,Wetland
Computer note,-54.480802,-24.860936,10095,2023-08-25,Urban
Know cultural,-58.986862,-55.355426,1110,2022-09-08,Marine
Senior possible,28.770602,-78.498769,85369,2018-03-26,Forest
May parent,-85.39834,-166.783547,60153,2021-11-05,Freshwater
Interesting less,-34.409845,14.840353,69329,2026-02-10,Urban
Expert especially,79.669885,-5.208113,91583,2021-04-29,Wetland
Protect go,-35.443492,83.711955,71356,2020-02-10,Wetland
Later identify,31.72493,-127.677343,89185,2017-05-04,Grassland
Character century,61.548024,68.872307,41779,2019-04-12,Wetland
Small late,-41.851178,-141.429209,65236,2021-07-24,Forest
Police usually,88.102309,-21.146386,91833,2024-01-11,Marine
Model apply,-20.803387,-3.630535,55175,2025-11-20,Tundra
Wide how,35.115562,141.720947,20362,2023-12-24,Urban
News station,14.214391,135.665539,46392,2021-10-03,Forest
Still foreign,-84.315414,-60.763864,26044,2024-09-15,Grassland
Hope miss,30.983394,-154.365504,62617,2022-08-05,Urban
Husband push,-80.535685,-122.563091,85102,2020-09-10,Marine
Girl very,75.63563,44.365201,95312,2019-10-29,Wetland
Effect understand,-68.871662,74.650767,75246,2023-03-22,Freshwater
Sometimes social,28.032078,132.627026,58174,2018-07-31,Grassland
Form while,9.04307,-52.15739,81572,2024-09-24,Wetland
Difference include,14.256376,149.739998,11337,2025-05-01,Grassland
Behavior know,57.759381,156.408481,28067,2026-04-07,Grassland
Foot what,-41.649816,65.219538,81065,2025-04-23,Freshwater
Else party,12.202175,-77.447971,1496,2026-04-09,Urban
Wide give,39.864243,-74.980217,27787,2024-07-25,Grassland
Woman score,-23.257194,-57.582213,1085,2021-06-21,Marine
Image action,68.037404,88.807698,17594,2020-08-26,Grassland
Benefit student,2.700394,-97.438253,17748,2017-06-18,Marine
Animal social,-72.456529,-69.63747,75953,2020-05-22,Urban
Police usually,-65.482668,-73.730817,25693,2016-09-01,Urban
Sport information,-29.086505,3.950501,90249,2023-11-12,Forest
Expect race,86.982419,119.789146,55606,2016-12-12,Wetland
Offer old,-67.821384,-17.58559,71068,2026-03-25,Forest
Throw field,-9.615351,136.867283,42751,2022-09-05,Wetland
Finish affect,-80.190396,47.258949,67808,2019-06-16,Freshwater
Far business,-28.376956,-98.787888,73143,2025-11-14,Marine
Fact choose,-5.127026,146.243303,66424,2025-03-17,Desert
Avoid analysis,71.528049,-71.492201,92669,2018-03-08,Desert
Health answer,21.368926,-103.187721,76089,2023-02-04,Freshwater
Eat care,-2.409108,50.879054,5997,2018-03-25,Grassland
Quite lead,-22.658373,43.449658,91836,2021-05-21,Marine
Police soon,4.693843,-91.039914,7075,2018-10-11,Freshwater
Relate measure,10.964198,-126.72235,85946,2021-12-24,Forest
To behind,5.244563,62.06306,87573,2020-03-06,Desert
Want seek,71.176337,175.733427,51844,2020-03-24,Grassland
Current admit,-76.194172,63.455715,91547,2018-11-23,Freshwater
Base floor,74.209014,-50.996108,72388,2026-06-23,Grassland
Dream all,-29.567677,-59.745816,42250,2023-09-02,Marine
Trouble past,-43.183171,-104.973621,685,2026-05-23,Tundra
Hot good,39.128352,-128.64284,3689,2026-05-01,Wetland
Eat opportunity,17.184722,24.402013,62709,2018-08-18,Desert
Station whether,-37.874157,-57.178679,67886,2020-10-24,Desert
Together others,5.118999,-145.53048,30837,2022-12-08,Forest
Improve government,1.915092,178.85206,75961,2023-09-16,Grassland
Standard blue,-42.122619,167.044721,10583,2025-05-13,Urban
Low any,71.786924,-8.292124,85268,2017-07-16,Desert
Will else,33.883299,-33.401942,35017,2022-10-05,Wetland
Begin change,-45.260771,-102.860729,82949,2022-12-09,Marine
Important commercial,45.588989,-153.861227,11972,2019-03-11,Urban
Play foot,-79.42534,-171.855557,32764,2023-03-19,Grassland
Then buy,17.401563,-51.923746,71474,2020-10-18,Desert
Machine onto,-60.325545,87.475361,11199,2026-04-23,Freshwater
Natural reach,26.84819,134.394182,34589,2020-01-06,Forest
Consider whatever,-55.894066,58.07243,10858,2021-03-14,Urban
Stay stop,-20.882228,6.773414,50499,2019-12-11,Marine
Drive bank,-20.722692,81.287581,54335,2020-09-07,Forest
Occur give,-84.73256,78.72736,81009,2017-03-28,Marine
First decade,29.954144,-24.951234,37780,2019-01-02,Grassland
People hit,-26.466633,27.951117,61754,2023-04-16,Marine
Bar movie,62.835487,69.677616,9836,2016-11-13,Wetland
Issue life,21.582562,170.330902,38585,2019-07-24,Tundra
Yard church,80.354681,-152.952627,35,2024-02-26,Wetland
Include billion,-7.942154,92.936763,52010,2024-12-09,Forest
Gun too,-15.811488,172.477521,20664,2018-07-06,Forest
Budget sing,9.640582,-85.213671,52996,2022-02-17,Tundra
Moment yes,-16.338586,115.810241,34181,2017-06-22,Wetland
Million major,-34.155605,150.615314,17590,2017-09-13,Grassland
Contain public,-22.715917,51.101084,50085,2024-03-17,Desert
Product soldier,59.989174,-151.430704,36666,2026-04-06,Freshwater
Reveal begin,87.359241,94.467526,42933,2018-11-19,Freshwater
Design leader,61.855365,137.147983,94228,2024-12-27,Urban
Painting wife,53.675443,131.952655,44830,2025-12-07,Wetland
Ever carry,57.386117,92.468216,71396,2024-04-07,Wetland
Majority we,86.338648,162.879149,24894,2026-03-21,Wetland
General evening,80.87549,38.668029,41203,2019-06-13,Marine
Drive night,-66.901129,-101.305667,65415,2017-06-16,Urban
