species,latitude,longitude,population,date,habitat
Attack effect,-54.532704,-26.685606,48023,2017-01-02,Wetland
Notice admit,64.899852,129.649499,26740,2020-08-25,Wetland
Rise outside,11.806739,53.166915,44077,2023-12-25,Urban
Money husband,71.541024,-52.474979,61286,2026-04-17,Wetland
Past hospital,-48.501375,-61.117121,31957,2025-09-09,Forest
Program ground,57.553435,23.542951,37676,2022-08-04,Desert
Government wall,47.37098,-57.078712,42178,2022-02-10,Urban
Cover mind,61.598848,-46.391045,36437,2026-03-06,Freshwater
Drop air,51.306213,79.318061,75357,2024-01-12,Wetland
Teach night,-73.584091,-48.764783,937,2020-12-28,Grassland
Sometimes majority,-55.557456,33.001309,83311,2022-05-16,Urban
Mean style,-74.075761,142.851602,79854,2020-02-19,Urban
This represent,37.133037,139.745805,64329,2019-08-17,Urban
People data,-80.937057,14.252183,62812,2025-03-08,Forest
Today author,28.968693,-107.950219,47717,2025-09-12,Wetland
Especially deal,-80.448404,-134.693131,2813,2016-10-08,Wetland
Physical a,55.820474,-27.777698,25260,2023-08-31,Forest
Certainly sit,79.204097,155.298297,48254,2022-05-23,Urban
Not state,-40.15238,132.61656,7124,2025-01-07,Marine
Series at,15.145238,-158.184472,57661,2025-04-27,Tundra
Economic him,38.600742,27.35521,36944,2019-01-11,Grassland
No film,87.147818,102.600056,49039,2021-05-10,Forest
Alone girl,26.708192,-51.653135,78352,2025-07-29,Desert
Process four,88.041433,122.30876,39978,2023-12-25,Forest
Begin quite,-89.204799,-25.420237,76379,2023-04-26,Urban
Reduce music,-50.764749,26.507896,47550,2020-06-08,Grassland
Culture check,-39.223181,-7.163283,79526,2020-04-27,Tundra
Learn recently,-51.945617,172.636851,35650,2024-11-12,Grassland
Leave enter,-29.424264,75.15711,79546,2016-10-13,Desert
Dog increase,-77.601957,-47.142757,52564,2017-11-13,Marine
Speak vote,-75.726968,24.362797,85847,2023-10-05,Forest
Among grow,-33.800913,-49.837642,26861,2022-02-20,Freshwater
Throw ever,17.538826,-2.386913,74751,2017-11-30,Grassland
Cut eat,-53.140262,-116.364116,27359,2021-12-31,Tundra
Week once,60.447426,-104.050388,71258,2022-02-26,Desert
Court behind,-11.048094,-38.363278,23768,2019-05-15,Desert
Blue official,27.390279,89.430455,77641,2018-02-19,Forest
Concern father,28.346068,88.424123,51176,2018-06-22,Wetland
Line her,-80.596284,123.156392,7232,2021-03-24,Forest
Eye upon,55.248131,-122.345574,24735,2018-06-07,Grassland
Support my,7.462295,82.806026,45166,2023-07-23,Marine
Try court,-47.108231,157.378001,63058,2025-04-01,Grassland
Return series,-67.781221,-152.001706,92774,2021-08-17,Tundra
Since quite,45.217336,-140.375971,28683,2022-06-28,Forest
Window all,-58.96368,-130.27145,78868,2017-11-29,Tundra
Four amount,6.984484,-107.893574,46507,2025-10-18,Grassland
Crime usually,-34.338345,-120.833801,62861,2026-04-21,Desert
American south,54.70548,6.34116,24096,2022-02-17,Marine
Hotel capital,-19.766236,-91.93216,53265,2025-06-18,Tundra
Feel stuff,72.960736,-151.339947,88979,2022-06-13,Freshwater
Believe final,-30.867522,-141.31997,35789,2020-11-11,Urban
Clearly loss,46.411299,175.024269,9877,2020-11-21,Wetland
National herself,12.230573,69.522732,71011,2018-07-01,Tundra
Guy form,66.650639,-102.975812,38003,2017-05-19,Tundra
Red brother,-58.100074,-177.646709,2790,2023-10-09,Wetland
Imagine reduce,-89.493182,-16.716026,25733,2024-12-23,Freshwater
Popular learn,30.148928,68.174274,74940,2022-05-06,Tundra
Traditional degree,58.813211,146.077936,67778,2020-05-12,Urban
Employee finally,32.870189,175.170422,20107,2021-08-01,Wetland
Usually leave,-38.1252,-83.142254,12422,2025-02-13,Forest
Many trip,-9.991691,-129.492114,32555,2016-11-04,Forest
General century,-53.533907,159.15635,25935,2023-12-14,Wetland
Develop century,-57.656781,-16.418914,27829,2017-01-07,Tundra
Number fly,-5.426274,-90.05777,13791,2017-05-21,Wetland
Management reveal,26.520441,145.167139,5666,2019-08-11,Grassland
What drug,50.351662,30.065096,83215,2024-10-21,Forest
Technology participant,15.883501,67.13304,96306,2023-11-13,Tundra
Mouth ever,13.119111,35.90357,1244,2021-05-25,Forest
Store my,8.223294,-179.550867,72973,2017-07-17,Desert
Impact name,-46.089091,-5.148971,52565,2023-05-10,Tundra
Hundred exist,-33.944911,111.848498,2854,2019-03-13,Desert
Scientist little,65.348977,21.533891,1258,2016-12-22,Wetland
Laugh why,-31.546374,75.227684,66106,2016-08-14,Marine
Bed none,-25.408134,-135.977307,53680,2026-06-19,Marine
Production this,36.355753,57.112029,85593,2021-05-21,Freshwater
Step either,19.423954,53.540977,80503,2019-10-15,Marine
Order follow,62.244454,-147.200502,74608,2025-04-18,Desert
Stand that,-10.089617,63.109195,67107,2019-11-17,Desert
Sport four,62.175759,-157.827255,49516,2026-02-08,Freshwater
Away available,-8.883843,-132.657302,19076,2026-01-22,Grassland
Never born,-55.659962,102.86831,55754,2023-10-22,Tundra
Wear within,0.90895,-147.351421,65125,2024-08-08,Urban
Case plan,-9.8234,8.062382,66871,2019-09-28,Wetland
Power race,-56.828383,122.122426,11614,2026-03-24,Desert
First interest,-18.363582,74.429822,13419,2020-06-14,Grassland
Can wait,70.697977,37.092849,90884,2026-02-25,Grassland
Season country,21.538445,-85.392891,18815,2023-06-20,Wetland
Parent ok,26.679581,90.839553,23712,2018-12-24,Forest
World family,-19.516247,-160.241821,39156,2021-10-31,Wetland
In week,-59.385738,-51.672517,11435,2025-09-21,Wetland
Owner enjoy,80.41518,-45.150991,17793,2017-12-27,Grassland
Ago claim,39.659554,166.487875,4916,2023-05-17,Freshwater
Back political,-55.104703,176.40828,84942,2021-11-17,Marine
Reach however,-65.718172,-27.010398,20054,2019-05-29,Marine
Memory when,26.034182,-79.147869,72610,2017-04-13,Wetland
When method,68.098212,-37.938413,99877,2018-06-17,Urban
Section away,-27.449434,-40.064669,23907,2025-02-23,Wetland
Wear believe,-62.149045,-128.469694,61060,2026-02-14,Desert
Rate moment,29.385968,35.450287,42109,2022-01-11,Wetland
Now great,59.714284,-151.118369,11690,2025-07-29,Tundra
Exist drug,13.5864,45.998911,88820,2025-01-02,Forest
Employee heart,15.520148,-136.824567,8330,2018-04-19,Desert
Military everybody,34.999179,44.951314,51240,2026-05-03,Forest
Full shoulder,-4.341256,113.738816,43175,2021-01-27,Freshwater
Painting those,-31.746341,116.851164,28245,2018-08-12,Forest
Recently win,56.949253,136.794272,6651,2017-12-02,Freshwater
Might charge,48.600948,-59.218845,74431,2022-10-23,Urban
Hundred one,21.923496,18.834024,46749,2022-07-21,Grassland
Myself citizen,-87.960937,36.351467,27244,2019-09-11,Grassland
Worry glass,3.538436,151.976778,12976,2018-08-13,Grassland
Individual road,-48.157555,-23.262584,48233,2025-10-23,Wetland
Eight just,75.316942,-25.302129,81527,2016-11-06,Desert
Senior society,-44.355097,-64.316907,58977,2019-06-11,Grassland
Support human,44.164988,-112.780747,29822,2020-12-26,Urban
Something goal,-45.603339,-78.611339,19256,2024-10-24,Marine
Author really,-80.731716,-155.429674,79721,2017-12-06,Grassland
Worker benefit,-21.414984,178.328198,22927,2023-02-28,Urban
The real,67.994853,-163.253072,22262,2017-04-17,Forest
Hear particularly,-61.70394,128.385431,57977,2024-07-29,Desert
Environment writer,28.227529,76.690641,89039,2022-12-23,Tundra
Law yes,3.806574,-82.641567,94893,2023-01-09,Urban
Season trial,59.641864,-48.452847,32368,2026-01-04,Wetland
Other so,81.98769,-178.124326,60636,2020-05-10,Marine
Tax either,5.110881,-173.5308,98013,2021-06-10,Forest
Television already,31.812605,126.303524,65083,2025-09-30,Wetland
Measure yes,-39.460885,-14.477322,8915,2020-04-07,Wetland
Inside subject,29.910503,-97.073833,21412,2021-03-03,Forest
Rise second,-16.551681,4.192055,68856,2018-10-07,Freshwater
Free turn,33.704527,172.133882,89219,2022-07-09,Freshwater
Especially behind,18.239658,124.319962,41920,2020-03-05,Desert
Husband on,-48.328598,-26.573383,54757,2018-05-09,Forest
Machine lead,68.650665,-85.303837,55062,2022-07-04,Desert
Fact phone,67.390062,-124.949352,45516,2018-04-22,Tundra
Pick easy,69.816159,-20.660522,64149,2018-05-27,Freshwater
There above,-72.98752,177.34673,2573,2019-02-14,Forest
Necessary huge,-58.365059,132.90574,49990,2026-03-19,Desert
Affect meeting,-0.888665,174.878552,76754,2020-03-09,Grassland
Deep few,-78.907347,-59.397593,59936,2024-04-26,Marine
West conference,-70.799379,-7.969679,28263,2024-06-11,Urban
Today act,-22.725016,98.73835,95362,2021-03-21,Tundra
Never you,-39.439616,-149.509624,41529,2023-01-17,Wetland
Method blood,-62.709641,-56.097084,75602,2023-03-14,Grassland
Break leave,-19.001471,-94.074659,73576,2026-06-15,Urban
Movie fish,-74.210231,32.321481,66075,2020-11-03,Urban
Bit section,-14.135254,167.622122,84545,2023-11-11,Marine
High power,-82.433761,123.566033,15582,2019-12-28,Marine
Eat figure,73.301796,69.175594,23814,2019-10-14,Wetland
Civil them,56.936602,82.73996,16118,2017-08-22,Forest
Kind certainly,-49.321279,-91.614589,26143,2022-08-18,Forest
Traditional save,28.167438,-71.989736,27597,2024-04-04,Grassland
Rock country,-48.538648,-52.211741,23816,2024-04-20,Marine
Development middle,46.446817,-92.199405,38961,2020-04-30,Grassland
Wait example,-33.549047,-16.831701,8207,2016-08-18,Desert
Maintain allow,-44.364945,67.843186,3427,2018-08-18,Forest
Much alone,-8.696159,-128.738597,79522,2024-04-06,Freshwater
Work southern,23.952701,-156.782634,3504,2020-12-29,Forest
Realize affect,20.944538,-67.405902,99564,2017-11-05,Forest
Thank parent,61.606902,-148.645741,99146,2019-08-23,Grassland
Nearly which,-32.160778,-74.02281,52405,2024-12-27,Grassland
Film four,64.360606,157.829067,79154,2022-06-02,Urban
Adult debate,-89.401744,63.938386,44863,2024-12-23,Desert
Develop check,85.953413,86.953589,6677,2018-08-16,Marine
Example entire,52.401761,-44.783241,90557,2017-12-12,Forest
Daughter including,-63.232256,100.118179,57900,2026-02-14,Desert
Whole hear,45.306583,-175.78455,26120,2024-11-15,Forest
Many pick,89.620699,172.331675,59278,2019-05-17,Desert
Main last,-51.86602,-92.885098,13936,2022-09-06,Freshwater
Country bring,18.923473,87.784936,53003,2024-09-06,Marine
Her their,27.343319,-38.143816,26160,2016-11-21,Freshwater
Draw possible,-55.999362,-39.302434,29033,2021-10-06,Tundra
Purpose cost,-65.958009,-92.05261,41765,2022-05-27,Forest
Different close,79.858892,-124.029427,88372,2019-06-25,Wetland
Result door,-50.032721,-35.024253,51670,2024-08-02,Freshwater
Sell wrong,50.894365,-113.534097,33956,2021-12-26,Urban
Name true,24.69166,-127.015248,68839,2023-03-22,Urban
While expect,-14.205756,108.396952,23946,2024-01-31,Urban
Good space,-45.294555,14.819836,58520,2025-11-23,Tundra
Natural maintain,20.425271,-112.703446,95591,2017-07-20,Forest
Appear finish,5.6089,-5.160472,95572,2022-06-08,Grassland
Care put,56.194361,-41.509351,46727,2017-07-20,Urban
Form available,-5.198149,-167.710268,57704,2021-03-09,Forest
Lot mention,20.247313,1.152113,59020,2023-01-06,Desert
Resource decade,49.078161,-15.788908,90632,2019-10-17,Forest
That possible,25.623311,167.491137,38354,2024-05-08,Grassland
Commercial traditional,84.139133,100.101534,87758,2024-11-09,Desert
Force only,86.677496,-4.865114,48898,2019-06-13,Urban
Say never,-89.058544,22.108925,74123,2018-07-17,Grassland
Likely sea,-53.066634,-0.087298,45737,2025-03-19,Grassland
Believe thank,66.397245,-137.345893,34852,2024-09-02,Marine
Draw continue,8.907254,89.370826,13128,2025-11-14,Marine
Fly least,-84.23427,176.794138,16488,2017-09-21,Urban
Eye future,31.929041,-94.107551,79058,2021-11-21,Marine
Attorney expert,-14.185361,112.598479,31157,2024-02-04,Wetland
Tend near,63.986158,68.719309,74781,2016-10-02,Tundra
Read close,-39.998569,-157.138311,84480,2018-09-12,Wetland
Here quickly,-82.059475,-166.855505,84359,2023-04-28,Wetland
Population TV,81.791399,42.42424,1251,2024-02-22,Wetland
Growth garden,19.626189,-0.755679,56062,2025-09-11,Desert
Eight partner,29.120148,46.5087,56300,2022-07-09,Forest
Much turn,26.742173,33.997234,56951,2021-03-13,Tundra
Challenge church,-37.725497,-167.238557,50241,2018-11-17,Urban
Scene exist,63.835093,-26.004666,1472,2025-02-02,Freshwater
Somebody ago,22.170732,62.151465,86321,2019-09-12,Marine
Model couple,26.817507,-44.177109,29792,2021-02-23,Wetland
Gas difficult,9.30914,141.815414,92708,2019-12-03,Freshwater
Live late,83.252261,-27.460077,39625,2025-06-16,Desert
Tough foot,-17.361515,-156.667172,12027,2020-09-22,Desert
Can nor,0.613471,135.365725,34144,2018-09-05,Forest
City believe,30.298716,122.133604,62565,2021-03-31,Grassland
There former,-83.774152,66.200617,998,2020-11-06,Tundra
Animal represent,-63.318679,134.292479,48891,2024-07-13,Tundra
Blood court,-62.311775,-10.141006,24747,2022-10-15,Wetland
Because view,44.916759,179.490173,31433,2021-06-29,Tundra
Animal later,-2.60832,73.625394,873,2025-09-26,Tundra
Begin less,-0.686808,56.294367,57972,2024-12-28,Wetland
Upon color,-11.792836,-111.603035,58984,2022-03-13,Freshwater
Soon seek,-32.32457,-96.698906,80979,2026-01-24,Wetland
Tv right,48.672573,80.480612,34320,2025-04-11,Marine
Say chance,-7.657591,-135.568201,16157,2018-02-24,Marine
Population child,66.582339,-58.598664,35674,2020-07-14,Marine
Case writer,4.16785,22.339127,12519,2025-05-15,Forest
Money good,-23.016367,-119.134758,62331,2018-06-15,Desert
Military care,-71.842292,123.213471,3368,2018-12-11,Grassland
Plant business,-68.380681,115.050689,45544,2022-01-04,Tundra
Behavior yeah,-43.390522,73.441446,19832,2023-07-18,Wetland
The six,-65.936647,-161.707674,67209,2021-02-17,Forest
Push do,51.884294,172.040837,40546,2019-08-08,Desert
Example act,69.505529,-91.639368,29173,2017-11-07,Marine
Type final,-26.881694,96.359596,48328,2024-08-31,Marine
Ask a,-51.833662,-1.039842,69240,2017-01-08,Forest
Main page,-67.585786,179.757312,86934,2017-05-13,Urban
Little certain,59.976865,-30.061549,60056,2022-07-07,Tundra
Group adult,-51.543704,141.572653,88191,2022-05-03,Tundra
Identify include,19.082795,56.045005,67631,2018-06-08,Desert
Speech hope,-12.494527,89.635552,48520,2021-07-09,Freshwater
Likely even,-86.930502,0.042819,27330,2024-03-29,Urban
Region hand,-51.944962,-109.030511,71704,2022-04-29,Desert
Medical actually,18.192198,2.873795,74755,2018-07-09,Freshwater
Paper likely,-23.686226,-15.704754,72072,2017-04-04,Marine
Case join,8.35577,154.599297,81811,2020-10-11,Freshwater
Hundred TV,89.220631,-98.629882,85558,2024-01-16,Desert
Analysis arrive,74.424571,-92.304358,32876,2020-11-23,Urban
Hope himself,-18.707226,-172.353984,25635,2018-08-18,Desert
Want late,-51.884858,73.873443,81592,2017-09-21,Wetland
Cause along,67.201221,-148.829971,59166,2018-10-01,Marine
Box recently,-62.475198,14.542256,76701,2016-10-01,Urban
By walk,-30.480379,21.243836,17820,2021-07-27,Tundra
Table nature,19.793818,127.53334,32274,2022-08-06,Urban
Rock school,-66.655112,46.91599,49589,2017-07-01,Urban
Call door,26.700015,-117.196112,79091,2017-04-19,Tundra
Boy along,-17.172808,-170.204897,88758,2024-09-21,Forest
Time when,-87.115645,-76.951257,4920,2025-10-07,Marine
Main fish,-13.119622,-97.229502,22060,2018-08-20,Wetland
Play phone,77.847016,0.076669,42700,2021-06-25,Tundra
Story police,-11.712832,87.844945,67412,2019-10-05,Urban
Quickly ever,6.963478,159.219966,58592,2021-10-26,Tundra
Shake little,-76.926038,69.403268,53743,2017-10-21,Grassland
Protect keep,-31.007776,121.690893,81478,2019-09-22,Marine
Where direction,-40.883927,6.42835,95719,2026-05-01,Forest
Director dream,77.29944,-34.032498,41639,2021-09-11,Desert
Matter office,16.529531,-165.846275,4895,2017-11-12,Grassland
Series family,0.749699,152.57259,77078,2022-03-13,Tundra
Size front,-2.495095,83.9927,27478,2024-10-19,Urban
Performance audience,74.684345,142.595328,83107,2020-03-14,Desert
First sport,82.031336,-49.566111,83735,2019-10-15,Wetland
Food however,80.776284,47.037841,82149,2025-12-23,Grassland
Whole weight,-36.609041,99.609394,78203,2025-05-03,Marine
Draw friend,-5.31343,-1.82497,97564,2017-01-10,Forest
Accept film,35.632264,75.608389,76667,2023-11-15,Desert
Who loss,6.581111,-169.18365,57929,2022-12-10,Freshwater
Growth family,22.748017,-159.254771,87132,2022-12-24,Grassland
Some buy,-23.729187,120.580316,59707,2026-04-21,Freshwater
Inside safe,-73.549918,155.606525,17642,2018-10-20,Freshwater
Ready then,87.372983,-38.277076,80361,2024-02-02,Freshwater
Part region,-57.405744,60.183963,478,2018-03-02,Marine
Summer paper,62.146077,55.303751,90897,2018-04-01,Desert
Worry provide,70.297565,-138.71464,73473,2021-08-04,Urban
Develop indicate,-43.732095,97.962815,7301,2018-02-22,Urban
Statement let,-33.430438,-147.042298,41703,2025-08-24,Freshwater
Recently peace,10.03191,-11.973621,30851,2025-01-18,Tundra
Middle daughter,-75.393516,49.526178,38633,2025-08-29,Freshwater
Window note,62.154795,-147.956183,21641,2022-05-15,Wetland
Season now,-65.556546,-149.477295,11137,2019-02-08,Marine
Shake woman,25.129918,-83.50608,22570,2019-06-22,Freshwater
Though agree,-17.504612,179.179969,60226,2025-12-06,Marine
Six best,-46.618997,-85.495656,16336,2023-09-29,Freshwater
Difficult tree,-1.246892,40.971544,10570,2016-12-06,Desert
Education hotel,-63.489817,88.246859,26960,2022-07-22,Urban
Official six,-40.044251,134.311472,76194,2025-01-02,Wetland
Require vote,-24.788479,-20.011695,52680,2024-07-07,Forest
Them lot,-67.179579,75.971675,54343,2024-09-15,Tundra
Task however,37.296231,82.868108,76735,2021-04-03,Forest
Third born,-11.967468,-140.666107,73024,2019-05-07,Tundra
Although power,65.934263,-144.416296,48863,2018-05-17,Grassland
Letter wait,-20.856158,176.785484,92046,2025-09-23,Marine
Remember military,-48.473406,-164.03818,44578,2019-05-31,Urban
Thought purpose,-55.893483,-124.40618,67015,2024-09-07,Forest
Admit point,73.51301,-38.869626,24993,2021-02-12,Tundra
Role would,48.329212,-35.84989,94657,2016-08-08,Forest
Sister not,-81.635001,-179.116238,22080,2023-09-05,Urban
After catch,63.322633,8.55984,30714,2022-10-25,Urban
Another plan,20.082016,1.019976,90917,2022-04-26,Grassland
Woman stop,52.857793,30.690689,88924,2016-09-11,Marine
Key tend,56.49115,-153.087934,42477,2023-02-19,Grassland
Unit minute,75.276346,-95.101307,13892,2025-05-21,Desert
Reason really,-44.477176,122.193723,88434,2021-08-13,Desert
Degree raise,-4.080622,-112.745584,65391,2020-02-24,Marine
Learn whole,-13.989932,117.751925,20312,2022-10-24,Grassland
Community production,-22.108272,-96.528194,51063,2017-05-22,Desert
Billion set,56.43987,-30.660923,1971,2023-12-12,Freshwater
Understand interview,-61.085063,-83.687354,56910,2023-07-22,Marine
Though long,-59.1371,-144.856562,40748,2021-05-01,Grassland
Executive check,-73.649994,-71.148548,28878,2024-03-06,Tundra
Speak sea,4.882941,67.367008,46279,2017-01-20,Freshwater
Side else,23.769147,-169.414451,87634,2022-02-16,Forest
Within serious,-12.835364,31.885853,31157,2017-05-16,Marine
Wife training,35.411468,62.514064,98997,2021-05-17,Desert
Should note,-23.663503,151.447438,91997,2017-06-07,Freshwater
Money send,31.167252,46.64792,26625,2019-05-18,Marine
Condition research,-79.255585,151.621422,66420,2020-06-08,Freshwater
Catch court,44.133387,155.921539,67821,2022-10-12,Grassland
Place single,-39.633335,-40.073147,64303,2026-01-19,Forest
Might character,70.347545,-93.651136,16368,2026-03-22,Grassland
Medical century,73.126548,-93.215078,86221,2024-06-15,Tundra
Know sort,-38.618276,-135.731363,97060,2017-07-16,Desert
Mind both,-10.135327,-66.187079,77087,2023-09-27,Freshwater
Land expect,87.765815,107.006716,8906,2022-08-12,Urban
Clear hope,-65.602721,-5.720985,6241,2020-04-15,Freshwater
Sign begin,-77.568101,-107.117085,42552,2019-07-02,Freshwater
Vote beat,43.537522,104.124998,92872,2025-03-25,Marine
War perhaps,-47.122963,135.914087,7723,2020-11-03,Grassland
From benefit,1.66112,76.313829,83492,2025-06-09,Wetland
Base adult,70.379075,64.310911,21332,2025-11-10,Grassland
Smile wide,-29.563061,175.304985,23702,2022-02-10,Grassland
Lot single,70.153556,-59.633732,9691,2025-11-22,Marine
May play,-68.431851,-117.752853,21952,2016-12-11,Freshwater
Reason final,-57.111735,57.553335,48632,2021-05-13,Grassland
One mention,-69.193049,-34.226535,99448,2022-07-01,Tundra
Deal about,-23.120423,140.88192,54786,2020-12-04,Grassland
Color tonight,-49.907113,-120.65533,45946,2019-11-22,Forest
Across especially,-16.934939,122.458863,80209,2025-10-02,Tundra
Still quality,6.197256,-61.689829,4741,2023-09-14,Freshwater
Act keep,75.888524,-124.691245,19439,2025-08-02,Tundra
Receive us,-67.404615,-142.324605,89410,2017-06-08,Tundra
Concern bit,-14.735026,15.541256,38725,2020-01-01,Urban
Statement beyond,-47.746716,60.580964,98771,2020-11-20,Desert
One talk,-24.479005,-75.126219,7167,2016-10-17,Wetland
Hotel character,86.359061,13.74674,82864,2023-08-06,Desert
Choose area,-51.385399,100.353205,86620,2024-09-17,Desert
Box authority,80.430834,-154.503952,21469,2025-09-29,Grassland
Bag four,-69.365688,-22.74239,89484,2017-01-26,Wetland
Sometimes girl,-1.774336,-84.361522,83920,2017-06-01,Tundra
Month value,-53.764187,90.518658,82080,2016-11-17,Urban
Follow nothing,-55.960824,26.297176,28540,2017-10-22,Freshwater
General test,79.39039,66.569614,41087,2018-12-05,Freshwater
Campaign upon,23.140848,34.800582,90194,2022-09-05,Marine
Product section,84.272427,130.663989,23530,2020-09-27,Tundra
Perhaps national,71.640629,-55.310411,69834,2023-06-07,Freshwater
Little TV,15.34544,-102.374463,50290,2023-03-27,Wetland
Under plan,2.754793,-87.117351,56446,2017-07-15,Forest
Thousand tough,23.082413,109.295757,53065,2019-10-11,Freshwater
Pass behavior,-21.425553,145.305072,40573,2021-01-24,Marine
Step late,26.253789,-82.896408,3943,2025-07-29,Grassland
Religious former,-66.760161,-139.022932,1891,2026-03-13,Freshwater
Better among,44.424852,-51.432064,76484,2018-01-09,Tundra
Share yet,52.659114,61.690852,69158,2022-06-12,Marine
Truth head,-38.754879,38.857256,90894,2019-07-02,Urban
Smile effort,4.733559,147.4618,6955,2021-08-06,Forest
Leg yes,31.463648,-5.697754,97701,2019-04-28,Wetland
Risk ask,38.955239,34.29143,8354,2020-12-21,Freshwater
Ask line,-23.910418,-151.203478,50059,2016-08-09,Forest
Even south,50.524406,51.411066,55835,2021-07-27,Freshwater
Upon federal,69.115666,-0.23662,5685,2021-09-28,Wetland
Identify training,-23.738096,-127.313027,88515,2019-10-07,Grassland
First partner,-43.95637,127.110362,10598,2023-07-26,Urban
Investment window,-12.974203,123.404201,85444,2017-10-06,Wetland
Claim together,-21.127954,-156.605351,1319,2025-08-29,Marine
Employee marriage,56.876537,-150.290727,16679,2021-02-27,Forest
Half rest,83.008833,-151.536,88148,2017-02-11,Urban
Cost around,62.758132,116.702108,48902,2025-04-24,Urban
Likely above,5.873606,4.472573,96111,2025-08-12,Freshwater
Capital why,85.869142,30.082013,97192,2024-12-29,Freshwater
Blue future,-31.274692,64.518019,54461,2025-07-11,Urban
Focus meet,48.769714,20.760864,16031,2023-09-10,Grassland
Federal anything,-24.968245,96.893782,47388,2025-02-15,Freshwater
Within also,3.133993,160.000688,54452,2021-07-20,Wetland
Shake receive,14.65445,-123.318324,2906,2023-03-11,Freshwater
Space hold,-25.318413,126.375551,81003,2017-05-07,Desert
Very decade,23.938883,13.933377,98379,2025-03-22,Wetland
Need then,-70.837132,-155.6162,20040,2021-12-04,Grassland
Major should,-87.940489,18.14998,95888,2018-05-31,Forest
Use ok,41.959681,-25.980493,46422,2023-10-20,Grassland
Your owner,-40.569796,-179.377971,20014,2020-12-23,Tundra
Peace student,69.075327,-22.559105,85662,2020-07-27,Urban
Everyone read,-45.829919,75.018414,4123,2020-07-13,Marine
Begin local,40.809701,-50.792121,97457,2025-10-03,Tundra
Upon street,44.332382,137.061223,96413,2017-05-03,Marine
Physical ready,-70.01721,125.61608,58686,2021-06-01,Marine
Friend practice,24.75742,72.000138,52670,2018-12-06,Forest
Woman end,-31.081266,-22.048387,8957,2018-10-17,Grassland
Head quality,-44.779087,-155.66621,22565,2021-10-25,Tundra
Debate edge,-50.320739,-141.236644,25057,2016-07-28,Tundra
Here high,35.753708,-102.567845,64204,2019-01-05,Wetland
Sit onto,49.462354,96.970776,52660,2017-09-01,Urban
Fill writer,-39.312891,-160.816025,47837,2021-12-18,Wetland
Arrive wonder,-62.268403,-19.934254,73128,2019-04-26,Freshwater
Example front,42.759249,141.099907,76945,2024-12-28,Urban
Son though,-38.569188,-77.256722,64423,2023-12-08,Forest
Test since,-8.804973,-174.696068,76845,2025-11-08,Tundra
Size win,-18.294355,95.77922,52757,2019-12-15,Desert
Republican fast,-22.790087,-35.63903,22493,2021-03-26,Forest
Main each,60.370538,-90.444783,50818,2026-01-08,Freshwater
Year process,-85.585348,116.661445,18526,2021-05-06,Freshwater
Million southern,-61.039843,-28.536703,68211,2018-03-16,Tundra
Away teach,35.600533,-124.934374,13368,2022-08-05,Freshwater
Detail forget,15.264187,-1.49449,77346,2018-08-01,Wetland
Leg study,-67.482892,148.402873,16375,2022-12-09,Urban
I all,-14.483952,-160.734844,46126,2019-06-15,Marine
Detail oil,-19.063936,-42.119442,43162,2023-03-29,Tundra
Tonight create,71.30519,113.526911,45079,2024-05-24,Forest
High question,-34.789542,79.121288,72465,2022-04-22,Tundra
Whom structure,88.101563,75.140399,82993,2020-06-10,Desert
Center sometimes,72.03991,-114.862228,44385,2023-12-01,Marine
Beautiful common,24.696112,19.495537,66322,2025-11-04,Urban
Sign buy,-28.070303,28.668732,87351,2020-10-25,Urban
Perhaps pull,-11.731305,76.299998,13457,2017-10-29,Tundra
Where talk,39.244596,-167.485148,25399,2022-01-21,Marine
Civil light,75.363574,-52.687805,90752,2024-11-26,Urban
Doctor story,29.542497,-90.840147,34417,2025-09-06,Marine
Any guess,79.094641,-114.266706,53085,2022-10-18,Tundra
Push each,2.351066,-12.408875,58151,2019-09-26,Desert
Culture region,-25.648914,140.711674,26677,2018-01-25,Tundra
Week bank,-81.501831,-21.520957,43431,2023-06-04,Marine
Man power,1.294251,83.110664,1792,2018-11-14,Desert
Each probably,-31.140825,-38.162483,64127,2017-12-27,Urban
Lay pattern,24.190588,-123.80981,18397,2019-02-12,Marine
Third position,-79.567771,-150.17071,46250,2017-06-16,Grassland
Recent scene,9.912776,75.681257,51448,2017-03-18,Desert
Little too,57.392354,101.116104,88746,2018-11-30,Forest
Present international,-38.423395,9.594546,75278,2022-06-17,Desert
Line live,-42.323721,10.394212,7511,2018-06-07,Marine
Sign view,53.921455,12.03519,47344,2019-08-03,Marine
Peace manager,45.889497,41.58825,53239,2019-09-22,Wetland
Key baby,-80.754856,0.171679,74887,2020-02-28,Grassland
Every left,-52.922687,-179.049024,65244,2026-01-05,Urban
Care very,73.351303,-137.812988,70761,2022-05-24,Forest
Finally floor,-86.180452,-138.201105,3983,2018-02-27,Freshwater
Couple wife,-86.855823,141.039603,24383,2016-11-24,Grassland
Scientist standard,-54.333583,146.256142,15820,2020-06-30,Wetland
Number pressure,18.825691,167.505469,18152,2018-01-23,Wetland
Of her,-8.922301,-166.516753,7940,2025-06-29,Grassland
Short wife,-27.866747,17.589272,63323,2019-12-25,Forest
Economy record,86.711159,103.973617,42444,2021-05-17,Marine
Better day,58.242784,108.981012,21329,2023-09-30,Grassland
