species,latitude,longitude,population,date,habitat
Community everyone,44.620075,-28.281308,52034,2023-08-11,Freshwater
Like stay,65.43485,-33.976722,80731,2018-12-10,Marine
Organization need,65.179595,-88.746455,57245,2017-01-29,Tundra
Process argue,54.379017,42.705736,91886,2020-02-16,Urban
Before physical,-79.096619,-43.487214,52884,2021-10-15,Freshwater
And why,54.215226,-162.92549,82530,2019-02-16,Grassland
Opportunity gun,32.421727,-142.966138,94829,2021-01-19,Wetland
Kitchen culture,18.75327,-14.550274,66150,2025-06-23,Desert
Finally end,-74.70985,-167.844568,21313,2023-12-30,Freshwater
Still technology,-82.557374,69.716773,80062,2026-01-20,Freshwater
Learn away,16.867811,101.091926,16565,2024-07-17,Grassland
Race miss,59.562233,55.023482,95516,2019-08-13,Desert
Respond building,67.321733,110.512105,29617,2023-06-30,Freshwater
View seven,65.028627,59.851237,36276,2021-09-08,Tundra
Career Mrs,30.504103,80.854745,82143,2025-10-12,Tundra
Skill spring,88.72298,115.42952,58532,2017-03-11,Forest
Indeed doctor,61.682813,-16.568504,37591,2020-06-17,Marine
Bag American,6.687756,-133.061147,17726,2018-06-21,Forest
Improve away,70.400821,-11.621593,33017,2024-12-17,Desert
Any store,-33.840822,-24.111781,74991,2018-07-19,Grassland
Movie per,-14.824733,95.849647,37182,2022-07-10,Forest
Detail us,-30.330304,110.641091,16411,2024-08-25,Urban
Tax better,75.292888,-171.864564,16095,2023-01-28,Urban
Realize with,-36.637835,-138.448973,5500,2026-06-17,Marine
Current happen,52.557484,95.834464,10460,2026-01-26,Freshwater
As stock,19.560274,172.82733,48425,2016-09-29,Wetland
Meeting create,83.599033,-94.069568,94714,2022-01-31,Tundra
Pay enough,-33.433152,19.746756,47842,2023-03-07,Desert
Authority in,84.415079,70.415283,48569,2020-03-29,Urban
Various budget,7.139235,16.351012,65746,2019-01-29,Freshwater
Number able,37.389416,-152.958221,63343,2024-05-02,Wetland
Page personal,-66.916428,-143.767802,61306,2022-12-27,Marine
Feeling agreement,31.348182,-53.48634,2201,2021-12-29,Tundra
If center,34.070424,-128.09645,12049,2018-11-08,Freshwater
Defense time,-36.534199,122.998779,61747,2016-12-11,Tundra
Than glass,-31.53884,-178.140219,68344,2026-03-02,Desert
Million authority,4.292936,-60.693556,81377,2025-06-17,Wetland
Avoid one,-76.728735,14.425831,91353,2026-03-25,Freshwater
Everything model,80.880501,94.156303,7798,2016-11-30,Tundra
Law effect,-67.199305,-6.839646,21079,2025-02-16,Desert
Or leader,-31.862416,-64.20617,90580,2020-10-27,Wetland
Eat reason,66.026592,4.773352,31856,2020-07-27,Wetland
City throw,-79.272671,148.803693,95266,2026-02-05,Grassland
Foot bank,56.395307,-83.485992,92900,2017-11-27,Marine
Little school,65.52692,1.253666,87493,2026-03-06,Urban
High yeah,55.828761,-48.248099,23117,2017-03-12,Forest
Per truth,-64.661095,-175.514561,20206,2021-12-02,Grassland
Her police,83.591195,16.330887,87168,2025-12-22,Freshwater
Maybe war,-44.97933,-121.569832,36460,2019-05-05,Forest
Surface offer,-20.694507,-146.73073,68944,2020-04-18,Freshwater
Mind level,50.270244,-124.171123,72344,2022-10-09,Desert
Painting medical,40.127572,-122.515827,52466,2018-06-22,Marine
Teach form,-71.395346,123.985358,36658,2018-08-26,Grassland
Window special,-84.363704,-5.103878,8118,2017-02-23,Urban
Republican trip,-32.158456,35.298958,1731,2022-08-10,Urban
Kind point,48.209595,161.444413,39365,2022-01-10,Grassland
Able only,-35.328539,6.194594,17455,2026-03-17,Freshwater
Activity glass,-88.511077,116.240319,26061,2021-11-16,Freshwater
Head along,55.895418,-44.088025,16522,2021-03-30,Desert
Population seat,-83.707863,156.542416,34804,2024-10-10,Tundra
Small language,74.220865,114.104165,380,2022-09-23,Forest
Near middle,-27.36739,154.176986,52778,2023-11-07,Marine
Back meeting,50.356932,137.950206,40561,2024-07-26,Grassland
Attorney second,54.774801,-154.958657,26566,2024-11-09,Urban
Score great,-80.192998,26.271821,67574,2024-11-17,Desert
It cut,10.577044,136.356016,67315,2021-01-28,Grassland
President seat,45.74727,-94.587982,61915,2024-05-28,Forest
Fall commercial,57.20112,-143.257271,96288,2020-11-02,Urban
Seat policy,65.66567,-12.436991,23821,2017-05-03,Grassland
Necessary card,-75.173929,-92.628981,56235,2020-08-02,Urban
Stock least,-31.710149,82.16347,89373,2020-02-18,Urban
Use assume,-1.86143,-32.461035,32111,2018-04-19,Urban
Mouth determine,-1.251746,-29.855395,32610,2026-02-24,Wetland
Candidate water,-72.195894,26.440567,29779,2020-08-13,Tundra
Gun wonder,-11.630619,137.626801,13731,2016-08-17,Freshwater
Care much,1.290963,-100.367444,37441,2024-04-03,Tundra
Establish none,-82.239345,151.151194,85638,2017-12-13,Urban
Visit play,-12.895391,-139.915387,51815,2016-09-18,Wetland
Help system,-31.159705,110.418778,29416,2018-04-15,Desert
Trial behind,-54.544202,16.01337,95501,2019-04-07,Marine
Hand Mrs,-70.944875,-69.040473,35379,2023-03-23,Forest
Cost argue,32.094401,35.816437,52727,2017-09-02,Freshwater
Employee hope,50.412976,116.069718,95512,2018-01-13,Desert
Where affect,-19.346645,-91.518794,10387,2019-12-26,Wetland
Compare marriage,-64.237708,95.231482,81407,2019-11-12,Grassland
Smile consider,48.908276,108.808954,93878,2023-02-16,Grassland
Administration even,57.586766,103.05198,84579,2019-07-27,Freshwater
Young interview,52.672972,-131.550815,65680,2019-10-27,Desert
Rate simple,9.832336,-123.553043,72578,2022-12-10,Urban
This down,-83.06142,38.366544,32472,2018-09-06,Tundra
City never,-36.419987,-164.354915,72441,2021-08-14,Freshwater
Security white,-33.645168,137.001359,54856,2022-11-12,Forest
Performance answer,-14.223887,-72.137487,92933,2017-04-11,Marine
Spend task,19.984185,-29.508587,80578,2023-08-28,Forest
Citizen hundred,-19.337977,30.833894,13799,2021-02-04,Marine
Magazine walk,-23.162492,-109.61299,22005,2018-01-28,Desert
End film,-14.363623,76.575753,28348,2026-02-09,Marine
Because fire,-6.509171,-52.176761,38263,2019-03-31,Tundra
Finally special,73.356219,-98.565259,16633,2025-03-05,Freshwater
Activity region,-48.670772,-146.187157,64988,2018-05-15,Marine
Continue response,60.772464,45.601172,8535,2017-08-17,Urban
Remain also,-79.189716,-43.548599,96995,2023-11-15,Tundra
However create,6.671177,71.989569,83655,2016-11-06,Tundra
Bank PM,54.10566,-61.465284,35902,2022-08-20,Marine
Employee new,49.935378,104.945881,819,2017-10-21,Marine
Process item,-19.440679,-37.932843,26582,2017-03-18,Wetland
Green almost,69.328264,-127.844952,48140,2019-07-30,Grassland
Inside firm,5.242003,-81.221733,73688,2022-05-13,Wetland
Your world,65.490132,3.771315,81697,2021-11-12,Grassland
Myself indeed,87.471708,161.97155,18645,2017-05-05,Urban
Capital decade,-52.212462,136.209459,91165,2020-11-21,Freshwater
Senior young,78.084664,-118.82871,4836,2020-03-20,Forest
Person child,-9.523242,-13.030301,324,2017-06-06,Grassland
Join management,-23.156711,-61.582487,39854,2023-10-16,Urban
Difference away,-33.640408,95.239327,19813,2024-03-23,Tundra
May range,14.673977,-112.359946,17676,2017-05-08,Wetland
Call kitchen,-86.039191,94.908072,23868,2016-11-16,Desert
Site small,28.400896,-139.661844,57820,2020-06-11,Forest
Consumer take,-20.440307,29.86068,74020,2019-12-10,Forest
Push all,17.94009,85.024055,17697,2023-02-28,Urban
Name thousand,10.353514,88.669367,81420,2018-06-26,Urban
Eight remain,62.59406,-140.479301,43189,2024-04-16,Forest
Owner full,68.040145,-54.412864,20664,2016-09-14,Forest
Difficult business,58.859901,-150.40484,12204,2022-07-17,Urban
Wrong call,41.925201,139.663988,647,2019-12-02,Marine
Sometimes finally,-33.397804,-39.492341,9383,2023-12-19,Tundra
Above kind,-67.126186,-36.844521,93214,2024-07-25,Freshwater
Nothing board,-77.228849,115.814503,48703,2023-12-01,Grassland
Side box,-47.457866,36.633717,19038,2018-02-16,Forest
Herself process,10.973781,23.4027,63240,2024-10-02,Forest
Happy suggest,-0.167759,-53.008065,65815,2019-09-24,Tundra
Be treatment,7.142019,84.974835,312,2019-04-09,Forest
Article college,70.56704,13.498858,91606,2022-12-29,Wetland
South so,5.359873,-79.797395,55520,2021-10-31,Tundra
Cost far,19.81184,-6.728445,55708,2017-05-24,Wetland
Vote least,-26.111898,137.094571,16742,2021-07-25,Desert
Likely spend,57.338719,-81.240516,65040,2024-12-03,Marine
Well interesting,-47.76415,-9.583444,91370,2017-07-04,Desert
Star probably,-30.655291,59.98197,38877,2025-09-22,Wetland
Building purpose,-20.050346,-133.538001,2736,2019-01-25,Marine
Debate table,-12.794855,143.579708,49690,2026-02-03,Tundra
Toward letter,-26.281458,-21.345776,76454,2017-05-03,Forest
Trial hair,37.430971,23.391277,43790,2025-05-03,Freshwater
Entire week,86.540466,10.170764,47898,2024-04-02,Forest
Major write,-66.816771,-60.253517,95438,2017-08-15,Tundra
Whom take,-19.511886,60.531897,59536,2017-02-08,Urban
Help child,35.622309,-45.390658,17922,2018-08-18,Tundra
Game win,-78.316446,-79.838403,84467,2017-08-20,Freshwater
Trouble loss,13.693446,56.216733,50002,2019-12-13,Desert
Statement method,-74.018887,34.601212,28450,2020-07-16,Wetland
Might relationship,65.16102,116.485204,59615,2025-11-17,Desert
Home wife,89.90329,-26.243074,45836,2022-09-29,Freshwater
Adult also,-49.974691,9.649553,61531,2019-10-15,Marine
Soldier court,-50.602922,21.634633,72361,2016-10-05,Grassland
Conference set,-9.2309,83.524074,18748,2019-11-10,Tundra
Then goal,-88.096624,132.728568,92148,2018-10-13,Desert
Civil camera,4.009647,-97.917492,33075,2025-01-04,Forest
Why suffer,-7.28067,174.713271,990,2025-06-10,Forest
Need assume,30.041541,56.218977,2811,2018-08-21,Desert
Yes business,-39.494317,113.117465,62014,2022-07-01,Marine
Interview exactly,-56.577792,-51.088457,59880,2025-11-04,Wetland
Research own,-64.473943,40.633367,17433,2022-12-08,Urban
Evidence recently,35.304691,-66.557308,4577,2018-06-09,Desert
Dream light,-83.042252,110.891046,66849,2023-02-02,Wetland
Look think,13.730703,-150.858813,11984,2017-01-29,Marine
Believe pay,-27.59223,139.852203,57647,2023-12-15,Wetland
Page dinner,64.675571,-102.62866,34977,2020-10-10,Marine
West score,-52.94552,-105.623928,43072,2018-12-28,Desert
Table range,-54.028645,-108.421442,55238,2022-05-22,Desert
Explain manage,76.455038,-63.242869,10914,2019-03-23,Urban
Money could,48.613209,49.710374,97334,2024-12-10,Marine
Enough town,-15.206752,-139.96635,84684,2025-02-25,Desert
Theory trouble,23.878031,5.96689,56722,2021-11-23,Desert
Available million,9.035587,-39.330784,60765,2023-04-04,Marine
Subject face,81.940083,139.965477,26772,2025-07-22,Forest
Democrat around,-45.258225,11.386613,27200,2018-05-22,Tundra
Deal security,61.002595,8.993649,14537,2024-02-06,Marine
Garden election,-42.340886,26.452851,92849,2023-01-08,Tundra
Cold if,60.000307,-134.860126,69014,2022-01-22,Tundra
Great none,-62.261083,-101.426334,27553,2017-12-18,Forest
Believe college,-74.596543,59.59893,51333,2017-01-11,Forest
First total,20.741053,67.843487,3955,2025-02-24,Marine
Tree market,-4.108188,-73.28426,57143,2025-09-08,Freshwater
Anyone sister,34.152925,-1.605648,58705,2022-02-15,Forest
Language share,44.845985,-100.468173,17192,2023-04-09,Forest
Debate successful,-37.747926,-151.037555,83736,2024-11-15,Urban
Shake I,55.068175,40.827391,99286,2020-02-16,Forest
Recognize surface,-59.031449,84.399193,54465,2024-08-27,Grassland
Moment scientist,36.048671,-72.077673,38422,2017-03-25,Wetland
Rest doctor,-71.79196,106.216275,38903,2020-09-14,Tundra
Fly yet,79.282682,-176.529806,45134,2022-08-29,Tundra
To organization,86.111746,-98.468652,59483,2022-01-23,Grassland
Such physical,39.000974,-153.111976,16059,2024-03-10,Desert
Recently painting,-88.468851,-166.011702,28146,2025-02-09,Marine
Analysis beat,-72.17421,78.89542,10717,2022-06-24,Grassland
Financial court,-66.841817,-89.496713,66381,2026-03-20,Wetland
Bad today,62.989618,26.837001,89050,2024-02-20,Grassland
It media,-49.050658,100.058505,56679,2016-07-29,Grassland
Firm impact,-3.026747,153.10898,31431,2024-10-17,Freshwater
Material consumer,-11.19123,57.458923,30778,2024-04-07,Grassland
Dinner yet,-54.440243,126.508986,93983,2021-01-19,Desert
Return budget,-52.54556,-176.527389,76700,2019-03-06,Freshwater
Act poor,38.717234,-166.509331,53982,2024-01-17,Freshwater
Perhaps politics,-4.530592,-4.46836,57883,2020-08-08,Forest
Theory try,21.729335,-39.870709,21158,2017-11-09,Grassland
Traditional man,-66.14477,-94.662476,97005,2017-05-17,Grassland
Around history,76.907396,-53.801697,5196,2021-05-13,Freshwater
Produce their,-13.802451,-136.666073,27168,2022-06-27,Freshwater
Perform should,-59.546338,167.280871,18051,2024-11-10,Grassland
Experience some,12.342636,-74.710738,49114,2018-06-10,Grassland
System glass,15.816521,141.259899,60383,2017-06-26,Wetland
Light nature,52.548444,127.510211,86130,2021-10-25,Wetland
Traditional organization,-89.032764,-165.214514,64545,2024-06-18,Tundra
Only hear,42.736321,-1.109071,45830,2026-04-23,Desert
Girl west,7.400853,-40.889475,9117,2025-06-08,Freshwater
Wall yes,32.39691,-57.306144,76139,2021-03-13,Marine
Article forget,-13.340288,-19.247279,9388,2024-04-07,Tundra
Our share,-63.470902,11.895604,31987,2017-03-13,Marine
Increase almost,22.382198,18.084464,45893,2020-08-25,Urban
Similar positive,46.032844,-177.878093,71085,2021-06-28,Forest
Eye letter,-41.703046,108.932978,93202,2017-07-18,Urban
Finally friend,43.819335,-66.870306,92257,2017-11-20,Forest
Race money,88.948438,143.775666,15414,2021-05-30,Grassland
Ten result,-49.767825,-106.158522,12202,2020-03-02,Tundra
Machine sister,-72.340738,-121.504701,52006,2018-04-30,Wetland
Moment stop,-32.705069,112.289024,70435,2020-10-16,Forest
Those carry,-22.916195,-31.324563,12320,2021-09-26,Desert
Beat determine,-38.035544,-33.833594,68906,2022-10-22,Desert
Enough real,-14.789472,96.122545,25971,2018-01-24,Urban
Art magazine,-25.921061,98.423892,37331,2020-10-02,Desert
Hand we,-4.835953,111.125167,32769,2019-05-11,Grassland
Candidate camera,82.873779,-167.927044,82657,2020-10-18,Marine
Ask short,39.564635,14.3854,36889,2024-10-17,Tundra
Get evening,-69.49145,-172.42409,37606,2018-02-25,Tundra
Education development,8.348069,-6.477228,6431,2021-03-27,Grassland
Theory thus,-44.98257,-63.487777,88226,2017-11-17,Marine
More stock,-9.605213,-157.221295,32975,2024-04-01,Tundra
Dream professional,75.970265,162.805799,7803,2024-10-28,Freshwater
Natural more,-9.829086,-10.01423,79657,2022-06-28,Forest
Family own,-42.223763,-70.936805,50046,2019-05-05,Forest
Indeed play,62.138733,-99.007201,3590,2021-07-14,Urban
Wide wind,30.249031,50.599446,93514,2021-01-25,Urban
As three,3.951345,-106.669577,15681,2017-04-03,Freshwater
Second stay,-76.656013,28.022116,76414,2023-08-04,Desert
West itself,43.61671,-37.123265,54285,2023-01-20,Freshwater
Reason bill,17.229458,-67.172296,398,2018-11-29,Freshwater
Letter across,86.787128,167.143827,63363,2021-03-15,Forest
Specific teacher,-30.750318,-135.523824,30613,2020-11-22,Tundra
Bar serve,-60.756656,82.155551,47001,2020-02-22,Grassland
Structure together,78.401271,-163.672876,31353,2020-04-12,Desert
Push truth,-78.93217,-42.10128,27999,2023-02-26,Urban
Specific city,12.751816,16.165056,69719,2017-03-25,Desert
Push indeed,-20.920666,-158.330294,73617,2022-11-03,Marine
Analysis administration,87.188055,-147.282264,65843,2021-05-06,Urban
Short girl,74.675698,-104.277158,48511,2022-08-25,Marine
Affect beyond,-88.661153,177.082926,71490,2021-05-06,Forest
Former likely,-43.906229,133.040636,4401,2023-04-13,Urban
Group issue,-86.012097,-154.626627,62406,2016-11-05,Tundra
Government position,-27.463921,178.327825,49348,2026-05-25,Marine
Themselves look,-47.797679,77.315997,99175,2020-01-19,Forest
Yeah really,-6.425646,-91.150182,25352,2023-04-02,Freshwater
Foreign since,-20.77922,-135.284606,35531,2017-11-16,Desert
Pull front,6.057702,-79.388425,60819,2025-01-19,Marine
Life be,19.629515,65.930508,21375,2018-07-03,Forest
Seven rich,82.809437,143.721219,93801,2025-08-08,Marine
Technology night,43.596356,147.251967,90159,2018-09-14,Desert
Speak paper,-74.756801,147.968068,77802,2022-01-16,Desert
College run,28.131511,49.407785,37596,2019-05-03,Forest
Site onto,89.413729,-141.373426,91952,2022-04-15,Wetland
Tax development,78.080996,-79.106867,17360,2023-09-21,Grassland
Child plan,-83.072661,-46.747842,65471,2023-10-19,Freshwater
Executive industry,34.751489,45.954269,67897,2019-12-12,Grassland
President vote,-71.348372,-45.234763,99369,2023-01-18,Freshwater
Art enter,-53.0468,165.989671,56878,2024-09-15,Desert
Century state,-57.948445,-139.636286,50698,2020-02-26,Desert
Five end,18.977215,129.495212,28815,2023-07-29,Marine
Hotel evening,22.647552,-172.607688,20045,2018-12-27,Forest
Community now,51.721085,2.61401,19887,2020-05-18,Grassland
Environment difference,-17.257495,109.429597,96882,2017-10-28,Tundra
Entire yet,-19.997891,175.810981,16256,2024-05-04,Wetland
Popular return,-19.447007,35.779599,23323,2022-11-10,Freshwater
Growth line,67.517003,122.081554,60908,2024-05-23,Freshwater
Produce billion,45.507598,-96.392032,22599,2022-04-07,Freshwater
Person common,-31.445317,130.530902,57178,2017-03-16,Tundra
Add store,72.992442,179.379506,6250,2022-01-10,Wetland
Course almost,61.43316,-42.550881,50342,2017-08-20,Grassland
Act whether,55.287522,-98.339649,96917,2023-04-21,Freshwater
Nation number,46.475683,-35.399107,57674,2020-02-28,Tundra
However night,-14.107249,-50.643737,57833,2020-08-21,Forest
Set including,82.190559,-49.187464,64024,2023-11-15,Urban
Realize everyone,67.362029,-84.598291,88273,2016-11-11,Grassland
Study notice,26.32235,116.205034,82877,2016-07-22,Freshwater
Address notice,54.612459,-102.446729,47953,2022-10-12,Desert
Thought prevent,86.120663,-11.9096,24052,2023-10-06,Forest
Upon important,-67.49319,6.596716,88892,2016-09-05,Forest
The rate,-74.876703,-16.910946,27227,2019-11-25,Freshwater
Call which,-87.529855,-85.886492,93886,2017-07-17,Urban
Suddenly moment,57.552769,-22.462112,9841,2017-03-12,Urban
Three data,-25.686226,-12.229329,4520,2024-07-07,Grassland
White investment,5.719793,17.402137,39718,2017-05-13,Wetland
Those describe,-16.332537,167.68473,649,2021-10-15,Freshwater
The face,12.928557,132.203722,96741,2019-03-23,Desert
Most because,45.986351,-167.780098,35388,2021-03-20,Marine
Meet blood,-21.004236,103.910466,61262,2017-10-29,Forest
Continue end,13.689031,94.864824,21207,2022-10-05,Freshwater
Early language,43.329023,-63.74914,30124,2024-08-28,Forest
Star smile,50.598087,-151.496408,68787,2020-11-06,Grassland
Chair statement,73.077509,52.465065,96518,2017-03-09,Forest
Party major,-77.757504,150.182044,77220,2022-06-19,Wetland
Relationship area,89.53244,92.39572,74775,2022-06-15,Wetland
Nature information,-55.422277,27.275804,92444,2019-10-02,Grassland
Across leave,81.405207,116.501114,24833,2024-08-14,Wetland
Cell theory,20.757866,-52.754204,9273,2025-04-14,Tundra
Identify there,-35.261506,92.084246,11180,2020-12-30,Tundra
Along decade,-13.255347,-160.842453,98065,2023-01-11,Freshwater
When response,-25.458336,-152.56828,56770,2020-11-05,Marine
Security option,65.532699,-136.787998,15517,2022-08-03,Urban
Magazine range,68.286955,43.191664,84109,2022-06-21,Forest
Century laugh,-39.292293,59.438924,61595,2025-12-01,Desert
Within bring,52.507832,81.935505,70709,2024-12-16,Marine
Keep good,73.141978,146.679335,6286,2020-12-10,Tundra
Pick look,12.601713,126.170076,32980,2022-07-12,Tundra
Car strategy,53.777517,-147.312439,31987,2024-12-24,Urban
Choose effect,22.481379,-164.04037,83688,2023-08-19,Marine
Nation campaign,-1.160192,37.535402,14524,2019-04-30,Wetland
Stop must,49.168914,-40.263025,36724,2022-09-10,Tundra
Ball lawyer,56.708388,-153.576962,44369,2017-04-27,Grassland
Across down,-42.451773,-162.66351,86097,2025-02-15,Tundra
Member after,25.348877,148.284017,11719,2022-02-05,Wetland
Always car,83.28102,124.878766,2735,2020-09-13,Desert
When fast,82.867968,15.771766,28457,2025-03-28,Urban
Account water,-68.065013,149.625319,1590,2018-02-22,Freshwater
Actually attack,-45.159975,164.932303,41408,2022-12-01,Desert
Half here,86.650829,173.635272,57737,2020-12-05,Marine
Lot similar,15.025403,83.204142,81553,2017-04-23,Desert
Involve kind,-76.514457,51.184421,44208,2017-09-05,Grassland
Discuss itself,67.852177,-89.872074,79411,2025-09-04,Forest
Another yourself,26.306031,-124.376679,71116,2025-06-30,Urban
Also its,-39.257758,47.011735,35712,2020-06-17,Urban
Pressure truth,-5.957949,-79.57848,61289,2017-09-14,Tundra
Need high,-27.266016,-102.169682,32001,2019-12-05,Marine
Box identify,85.698744,-39.562197,70627,2026-04-12,Marine
Likely mission,-57.409804,-140.36041,62281,2025-04-07,Marine
City customer,-20.7679,150.557617,98863,2021-03-13,Urban
Board when,65.694169,130.080595,78451,2020-11-04,Tundra
Research citizen,-78.171248,109.443163,91843,2024-02-12,Freshwater
Executive oil,-36.045882,-114.305881,5397,2024-06-09,Freshwater
Growth south,22.495197,-45.719553,88944,2019-06-28,Marine
Into race,29.934229,-12.964509,36959,2022-08-18,Wetland
Reality low,-11.142813,162.174902,3148,2023-01-01,Desert
Personal environmental,-45.750496,68.46724,56157,2024-02-18,Freshwater
Push then,-46.656128,105.306382,20048,2019-02-09,Marine
Message by,-77.272745,-52.807799,38311,2020-03-09,Wetland
Gas read,-12.378506,96.341967,56184,2016-11-29,Desert
Brother second,-50.92789,44.905281,61075,2019-02-12,Desert
Avoid sense,49.486723,125.56999,80571,2019-12-19,Freshwater
Office not,-50.785574,-127.042794,48372,2023-10-16,Freshwater
Rise feel,44.478486,12.666904,25253,2020-05-27,Tundra
Bar western,86.881497,-123.685075,52235,2017-08-20,Grassland
Mrs baby,71.696054,-35.243789,32491,2023-08-09,Forest
Century world,70.720847,-149.525504,78883,2021-05-25,Freshwater
City identify,-89.790238,144.252317,6562,2020-05-31,Marine
Goal energy,86.385753,-23.781497,6181,2024-12-26,Forest
Team almost,-21.12396,-31.924571,9022,2026-05-23,Desert
World year,-70.057369,-20.941659,84619,2022-01-08,Marine
Place buy,18.294528,-9.05126,63277,2019-02-11,Marine
Notice face,-22.761681,5.698823,25630,2017-12-27,Tundra
Throw heart,-21.295506,-176.693765,54602,2019-03-11,Tundra
Oil history,-87.826951,57.659347,73459,2022-06-22,Forest
Cultural left,-11.540989,-14.567435,39219,2023-11-17,Grassland
Interesting like,-21.278902,-176.776328,87292,2023-08-13,Desert
No now,-79.576602,137.255115,41006,2025-04-03,Desert
Development people,-69.152154,-152.971841,27835,2026-03-16,Tundra
Resource weight,-29.168556,63.174631,56046,2024-11-04,Grassland
Cut poor,68.241705,87.724999,44412,2020-11-24,Tundra
Blue always,19.952964,135.891464,49712,2018-05-03,Desert
I Mrs,81.027896,-97.532526,13333,2021-10-06,Desert
Trip perhaps,11.281945,157.48686,46148,2025-06-11,Tundra
Have happen,-16.242989,117.414632,52431,2019-01-03,Urban
Officer call,-35.10044,-134.905393,48660,2018-01-28,Urban
Upon skill,-84.440113,-168.248692,91352,2026-06-08,Freshwater
Much line,59.579408,-13.835498,16885,2021-11-06,Grassland
Left tend,41.089254,-55.317694,20129,2017-09-01,Desert
Close than,-13.954203,175.419606,54706,2018-04-03,Grassland
Simply world,28.147204,-6.004067,72079,2017-02-13,Grassland
Analysis marriage,-80.607474,51.460604,34207,2025-08-12,Freshwater
However reason,27.07385,84.950503,54920,2022-06-25,Desert
Help science,-66.207428,14.460037,71944,2024-09-18,Grassland
Debate money,-55.441237,-88.830576,17170,2018-01-29,Desert
Finish Democrat,-59.004747,-149.517095,23615,2022-03-29,Urban
Movement economic,38.173342,-44.593745,20658,2020-09-16,Forest
Or base,-84.181107,36.86012,16212,2023-10-18,Urban
Poor window,77.11523,141.127962,70411,2022-06-18,Urban
People before,-7.602327,-80.649689,33608,2019-01-10,Tundra
Staff example,-82.61695,124.68895,36825,2022-01-28,Urban
Stuff whom,-76.03615,-139.450178,61926,2017-10-02,Wetland
Special fact,61.216931,-51.747697,90388,2018-06-01,Freshwater
Movement raise,-54.080776,76.187719,46811,2019-03-06,Desert
Chair again,80.774913,116.513792,93955,2021-07-18,Urban
Guess back,21.31793,170.660203,28798,2023-08-10,Forest
Side everybody,-32.270194,167.441169,21595,2025-08-07,Urban
Share hour,81.317411,-46.633051,16285,2021-05-10,Freshwater
Fish whom,-77.979803,142.221534,37033,2025-12-04,Tundra
Away fish,40.485221,10.103068,70617,2019-05-15,Marine
Bill Democrat,-37.39958,-22.29255,85854,2024-04-26,Wetland
Return three,-13.923111,-107.398938,26278,2022-07-31,Freshwater
Close positive,-4.395126,110.27578,77710,2016-10-19,Marine
Community customer,-12.943484,-74.149561,31685,2020-07-13,Freshwater
Think appear,71.370878,17.817735,71845,2020-10-06,Urban
Report she,-19.278292,-123.260329,63909,2022-07-20,Grassland
War dark,44.977181,-1.503478,35566,2021-04-12,Urban
Not western,66.307042,106.987224,97423,2024-12-21,Marine
West dog,-73.028977,-104.610059,6142,2023-07-27,Grassland
Somebody he,-8.844772,-60.415427,86581,2018-08-17,Freshwater
Which money,6.499497,154.518315,71566,2025-09-17,Desert
Clearly spring,-23.696156,-166.618788,51044,2025-01-19,Desert
Suggest general,-11.067184,171.941267,91421,2022-01-02,Wetland
Never just,-67.923211,-6.031909,71407,2017-10-30,Desert
Member lay,88.752054,-134.592284,41153,2024-05-08,Forest
Peace record,48.582602,-21.712016,92564,2024-02-18,Forest
Themselves our,-1.41396,71.361557,93966,2020-04-29,Tundra
Note per,-34.695754,114.822915,16356,2019-12-20,Tundra
List available,-25.572818,-20.682884,71093,2016-11-04,Grassland
Surface theory,3.252347,-11.168502,92479,2025-10-08,Grassland
Article able,-75.413533,-174.623603,12039,2018-09-15,Tundra
Operation stay,-20.827238,101.055405,10350,2025-07-21,Freshwater
Order race,-44.148673,-94.194273,22973,2018-12-27,Forest
At lot,49.68594,-9.270533,23065,2018-10-10,Freshwater
Participant through,72.13325,-79.88552,63005,2018-04-28,Desert
Mrs measure,25.676874,73.224765,22518,2026-02-26,Freshwater
Provide material,-78.291402,145.049503,78366,2026-05-14,Wetland
Garden several,-48.245377,99.026863,46012,2023-03-08,Freshwater
Life recognize,-76.929527,132.610732,674,2016-08-01,Urban
Including commercial,-13.966095,-77.488156,71812,2020-03-04,Urban
Whole beat,8.30589,151.804544,23938,2018-06-25,Freshwater
Identify such,89.048371,-156.064489,89683,2018-10-26,Desert
Training news,0.008376,10.857099,79400,2022-03-28,Marine
Reflect operation,58.531246,-75.026544,87508,2018-12-22,Desert
Leader live,-11.584146,91.980315,46126,2022-09-04,Freshwater
He case,47.751391,-114.88771,39250,2017-12-09,Marine
Stock wish,-88.96619,-105.404953,69165,2017-12-26,Freshwater
Occur enjoy,-74.383053,63.21927,39788,2021-01-14,Urban
Article hear,11.102777,153.305056,91056,2022-12-29,Forest
Out claim,30.802565,-173.750931,71638,2018-03-30,Grassland
Thing learn,49.945571,-159.294744,22538,2019-01-23,Wetland
Whether camera,-71.909923,-49.716128,94575,2017-05-23,Urban
Remain ground,-16.58953,76.696473,44535,2020-07-25,Urban
Play teacher,-88.169922,-12.184229,27850,2019-04-13,Urban
Minute including,72.850921,-99.046899,59263,2018-05-02,Grassland
View safe,-89.717621,-99.960833,60300,2025-07-18,Desert
Cell share,31.987676,162.00875,38973,2023-10-23,Grassland
Store important,-52.585964,-140.482774,11804,2022-04-19,Urban
Second economic,52.363564,17.515323,72768,2022-12-16,Tundra
