species,latitude,longitude,population,date,habitat
Economic place,-65.236851,-106.808882,95640,2024-08-25,Forest
War investment,-74.506855,24.886382,74124,2020-08-17,Marine
Whatever safe,-37.072524,-59.591394,26729,2019-05-24,Desert
That include,39.55394,-103.314866,26407,2018-07-31,Forest
How many,41.839086,-93.682385,74675,2026-02-06,Marine
Do consider,7.134043,-69.646847,59987,2021-04-10,Urban
Authority themselves,85.028986,-67.106316,24259,2019-06-06,Grassland
Authority push,63.145763,58.362499,7812,2026-04-16,Grassland
Again entire,9.235026,78.931814,63553,2021-03-06,Urban
Eight manage,-46.784941,-100.519992,11924,2019-09-30,Forest
Stock they,2.697038,-64.056018,13261,2023-07-21,Desert
Property top,39.557842,4.675981,66017,2019-04-14,Wetland
Sing find,-74.826622,-42.576366,73481,2020-11-20,Freshwater
Worry gas,38.671033,-168.247667,5955,2017-05-17,Desert
Congress no,0.931522,0.70969,57910,2024-07-01,Tundra
Thank president,-27.859433,-146.027705,64632,2019-05-05,Forest
Hard clearly,-35.227123,-86.231323,39506,2020-03-22,Freshwater
Serious national,-49.627739,-83.968996,44191,2024-12-18,Wetland
Gun change,-50.144914,-127.196037,52603,2025-11-12,Wetland
Wish drop,-88.997159,-167.820323,80986,2025-12-10,Forest
Join word,-88.47504,-98.796389,61834,2024-05-29,Freshwater
Recognize take,-0.22611,133.645611,20388,2023-07-05,Freshwater
Half return,43.822336,58.698741,31484,2019-06-12,Marine
Pressure indeed,58.675017,-24.37008,38220,2020-05-27,Grassland
Trip institution,13.918724,121.493689,21872,2019-09-07,Desert
Base job,1.984127,-156.56024,55353,2023-10-08,Desert
Stock letter,88.077877,-168.839295,65083,2022-09-09,Marine
Win have,-11.286894,-163.188258,80821,2018-11-24,Wetland
Keep include,42.25268,64.972679,6245,2019-11-27,Wetland
Election myself,60.452323,-57.142898,34682,2017-03-23,Marine
Forward consumer,47.98055,-9.008321,25553,2018-03-04,Desert
Dog produce,87.604064,-162.501711,97915,2026-04-22,Freshwater
Evidence whom,74.179694,-152.660185,17930,2024-02-29,Urban
Enjoy include,83.013855,23.199472,35896,2024-09-11,Forest
Responsibility high,64.794086,-117.418795,99251,2020-10-15,Tundra
Cultural become,18.835429,-5.360421,22075,2024-02-29,Wetland
Discussion who,-80.21471,-109.85181,59023,2018-07-28,Grassland
Almost shake,-55.94017,159.9563,33669,2017-02-01,Forest
Never my,2.886817,156.770647,8103,2020-07-21,Freshwater
Sell coach,-66.318208,63.767083,24095,2016-11-19,Wetland
School option,51.529966,107.154844,84547,2020-12-26,Freshwater
Machine early,-77.513729,-39.997877,88505,2023-05-11,Urban
Government study,-84.514494,-53.407089,71623,2025-12-06,Tundra
Until effect,16.523144,46.1451,87433,2021-11-07,Desert
After everybody,64.075655,-32.089212,69189,2020-08-12,Forest
Family environmental,-32.094055,79.834102,27017,2024-02-08,Wetland
In try,-85.132675,-48.690483,46100,2025-07-31,Forest
Floor car,-73.616456,173.34646,3203,2020-12-11,Marine
Box risk,-14.708802,81.433339,84973,2018-02-18,Desert
Kind husband,41.124112,-44.560713,39636,2020-08-22,Urban
Information can,64.734575,-57.615127,7674,2020-05-01,Grassland
Degree dinner,58.885722,77.484045,73744,2021-05-12,Forest
Hotel child,40.183081,6.187807,91277,2020-07-04,Desert
Record easy,65.143975,-170.227934,83004,2025-04-12,Grassland
Maybe hour,-11.052187,94.887709,31641,2025-09-09,Grassland
Side building,11.345691,121.954433,16949,2022-04-19,Wetland
South turn,-45.009429,52.475924,38070,2022-01-19,Freshwater
Strong medical,62.393752,-57.404569,16628,2026-04-01,Wetland
Same suffer,19.006397,104.429274,55498,2025-05-25,Tundra
Unit half,67.256035,64.346037,65172,2022-07-15,Marine
Provide southern,-37.45324,-146.175338,99603,2024-05-04,Forest
Fear tend,74.829886,-146.00868,60478,2025-01-17,Urban
There production,-45.913271,-26.371856,17447,2020-06-13,Marine
Anyone determine,-39.671751,25.067272,36908,2025-09-17,Forest
Understand board,56.227661,-124.133016,27915,2025-03-04,Wetland
Stop cause,-37.71874,11.21507,22783,2023-03-01,Urban
Election organization,0.586561,-169.552123,57829,2019-10-27,Marine
Remember over,39.720642,-101.472566,69234,2021-01-21,Wetland
Others themselves,-1.950486,-133.192015,5570,2020-07-01,Forest
Up evidence,16.342331,-8.5498,74090,2024-02-13,Forest
Child mean,78.497649,46.201041,75802,2018-01-05,Wetland
Society democratic,-68.463035,-55.471204,27444,2017-09-14,Wetland
Risk thousand,-61.368518,98.484378,38096,2018-08-19,Freshwater
Day risk,19.79754,168.814619,24826,2022-06-06,Wetland
Today true,14.280564,-118.293201,20153,2025-08-12,Marine
Across although,43.023161,-148.047657,14023,2018-09-29,Wetland
Member country,-74.14058,-31.663463,88291,2025-02-05,Freshwater
Way above,30.13464,105.755381,40276,2026-01-07,Forest
Soon maintain,17.23588,-57.486184,89257,2024-04-14,Forest
Draw just,-81.882688,-137.612261,96179,2026-02-28,Freshwater
Plan billion,-64.929825,66.487496,68981,2023-11-03,Urban
Draw interesting,-78.978733,-37.031389,70436,2020-08-17,Freshwater
Number bar,45.076935,-34.335345,51102,2023-05-07,Forest
Least anything,-1.353441,20.951894,25868,2023-03-24,Desert
Sport indeed,88.684937,178.906415,10455,2020-05-24,Wetland
Station station,-53.459794,176.907821,35515,2019-07-30,Marine
Hotel economy,5.369511,-48.283263,63057,2018-08-27,Marine
Lead even,12.730544,-146.512096,57828,2022-10-06,Tundra
Last front,47.237117,-32.700536,34670,2019-04-08,Tundra
Herself goal,51.44364,33.348321,16174,2024-04-14,Grassland
Change quite,-75.333861,-59.692301,11300,2019-07-14,Grassland
Region school,67.341385,20.548436,32365,2026-01-17,Marine
Road challenge,-60.165903,-139.809123,14920,2021-03-15,Wetland
Ask be,-44.227563,-120.86213,80489,2020-02-14,Tundra
Guy admit,59.929867,-79.477055,56636,2017-06-28,Marine
Candidate recently,-43.470927,-116.883349,5148,2017-10-29,Wetland
Both watch,29.467305,-65.774354,54907,2021-07-26,Desert
Pick school,36.951249,109.615118,58967,2024-07-31,Urban
Card player,-25.033111,129.538189,46637,2017-07-31,Wetland
Field sort,24.226576,-90.785587,80996,2025-11-16,Wetland
Apply perhaps,-48.901906,96.854831,97623,2023-04-19,Freshwater
Sound perhaps,45.025826,-54.582476,48636,2022-03-05,Freshwater
Issue ever,-1.509578,-31.895346,10447,2025-04-29,Freshwater
Fight nor,27.864152,-133.720514,33675,2021-05-24,Freshwater
Rate player,71.970364,60.191819,70074,2020-09-26,Urban
Gun ago,-14.755687,-165.856411,72304,2018-06-28,Marine
Investment skill,1.972294,-16.285001,66335,2025-08-24,Tundra
Star science,24.334518,47.499888,52341,2018-05-26,Urban
Truth usually,-19.122295,-170.614362,15957,2018-07-07,Desert
Per feeling,-65.997632,71.80703,469,2021-11-12,Freshwater
Agree model,-38.136815,-82.328538,55397,2025-05-21,Freshwater
Instead policy,72.166105,-115.826972,53069,2024-11-07,Desert
Base north,23.42768,-56.023021,8162,2025-02-09,Wetland
Popular forget,57.066536,140.924271,37923,2022-04-08,Wetland
Most young,-53.540381,-12.991986,82801,2020-04-28,Urban
Camera owner,-25.761361,-19.04082,89743,2019-03-22,Forest
Foot young,5.199948,-177.343679,16093,2025-09-15,Wetland
Result ten,45.287027,-9.524878,36747,2024-02-26,Tundra
Court pattern,-30.991562,177.19844,29889,2021-03-08,Urban
Suffer walk,-81.790933,71.956551,82103,2023-03-03,Urban
Which short,33.172374,-9.522548,66498,2017-02-12,Urban
House however,55.462642,57.207389,99580,2026-05-07,Urban
Door value,48.002406,-123.683816,99179,2018-02-15,Desert
Front almost,14.791716,-77.717715,78948,2023-11-23,Forest
Forward whose,45.375302,18.742354,96418,2021-05-15,Forest
Report during,41.77359,105.771334,12030,2021-05-30,Desert
Interesting skin,45.902343,13.312418,90274,2019-03-16,Grassland
Business direction,50.447804,-12.43308,77499,2020-06-09,Wetland
Compare deal,-22.53897,17.058084,5475,2019-09-16,Tundra
Seat respond,-37.21586,179.52624,50799,2023-03-04,Freshwater
Tree difference,-65.784674,6.247271,12924,2024-12-05,Wetland
Can common,58.504781,-109.317608,92413,2023-05-22,Tundra
Common approach,65.556086,-13.662391,69727,2019-03-31,Marine
Government issue,14.340293,86.537688,97458,2020-08-09,Freshwater
Tell task,-11.163965,-37.359322,14062,2020-04-02,Wetland
Support ball,55.892135,-29.465055,90077,2025-07-31,Urban
Paper international,86.731181,-162.812074,83758,2026-06-01,Urban
Because blue,-70.986385,143.006498,26633,2022-08-03,Desert
Any very,-71.420292,87.454773,98942,2026-02-24,Marine
Population professional,-8.657162,-64.630756,23342,2017-05-27,Desert
Security community,-21.102833,-77.459959,81739,2022-05-14,Marine
Month late,-4.191937,4.55107,30720,2020-02-24,Urban
Million house,79.371012,35.667205,89202,2020-08-21,Forest
Above man,-61.239184,170.412689,26760,2021-12-25,Desert
Yard water,-62.778044,25.496677,16798,2019-11-28,Urban
Air daughter,77.877108,41.817856,71965,2024-08-18,Wetland
Issue rise,13.762833,114.826015,81831,2020-03-31,Grassland
Message organization,-5.44594,132.342415,53620,2019-11-04,Marine
Central hospital,67.32036,-53.748413,56699,2025-03-06,Freshwater
Laugh wind,-32.796261,67.902262,74061,2021-09-10,Marine
Another position,-59.501988,97.051698,28703,2024-05-02,Desert
Research late,-86.588142,89.67064,25925,2019-05-31,Tundra
Defense he,71.305983,43.438582,1331,2016-10-01,Urban
Art free,-33.063302,-153.735641,51184,2018-12-03,Desert
Weight charge,-58.754145,-25.992551,51483,2019-09-30,Urban
Big sister,70.726937,109.196132,10322,2019-08-31,Marine
When would,-18.167208,111.555751,1546,2021-12-11,Tundra
Democratic born,12.02007,48.375391,87488,2017-06-08,Marine
Poor current,24.435197,148.048624,48798,2024-06-15,Tundra
Chair maybe,51.948677,20.756777,79816,2025-11-19,Freshwater
Call speak,7.713186,-80.117807,38272,2019-07-10,Marine
Your teacher,-23.461941,-90.493688,53441,2022-04-22,Freshwater
Choice pressure,-14.294473,165.44729,28920,2016-09-27,Wetland
Detail chance,-65.491142,4.39029,95570,2016-07-26,Desert
Everybody responsibility,69.367306,-82.409285,10147,2016-07-29,Wetland
Figure dream,-60.870384,-179.853532,49265,2021-01-02,Grassland
Star sort,73.357163,-0.388543,16197,2022-06-06,Urban
Section better,-12.368558,132.982159,93509,2022-03-08,Urban
Pressure along,0.760575,-23.884696,87245,2017-06-25,Urban
Exactly nature,-76.147441,77.527395,31024,2021-08-06,Urban
Quickly region,-10.887517,73.246959,54842,2016-08-22,Marine
Keep contain,17.921631,-132.409583,70773,2020-04-21,Marine
Indicate teacher,77.589221,146.50652,90763,2023-10-03,Marine
Final job,13.196218,-51.562844,51455,2023-06-05,Forest
Weight from,-28.842574,-117.126431,99418,2021-08-17,Desert
Surface car,72.708256,2.248611,20799,2019-06-02,Desert
Institution every,-10.865925,-179.261722,73061,2018-10-28,Freshwater
Catch level,41.748282,-74.255557,87657,2018-03-15,Wetland
Religious also,-52.990015,163.613381,26151,2024-05-19,Urban
Very tonight,-26.115922,-114.923736,13806,2021-01-07,Wetland
Able yet,89.546234,-21.050767,36257,2017-03-21,Wetland
Officer election,2.394886,143.108271,79415,2021-03-07,Grassland
Street population,45.959925,145.582424,35178,2025-07-17,Marine
Never lose,14.257313,-162.759137,7998,2024-12-18,Desert
Song trial,-74.011685,5.762895,28470,2024-06-08,Desert
Wall know,5.719047,29.019667,8440,2026-05-08,Wetland
Off act,56.452186,-26.424304,53033,2019-12-20,Freshwater
Of Congress,44.283683,119.789876,41961,2024-12-20,Forest
Discussion since,-71.599505,-55.490626,53943,2023-05-19,Forest
His understand,-47.491064,69.168075,68033,2022-09-16,Forest
Suddenly third,-32.436429,-152.745655,67590,2019-08-10,Desert
Federal why,19.426012,-122.627917,50757,2026-03-17,Urban
Appear home,-66.710986,146.166333,21233,2019-07-25,Forest
Inside center,-33.472735,170.896152,31884,2025-12-07,Grassland
Professional class,6.411356,-88.958365,74005,2018-03-06,Tundra
Consider notice,72.374391,-56.709326,6298,2018-04-14,Marine
Discover better,-62.249248,158.931061,83226,2017-07-19,Wetland
Computer program,-13.088017,134.185286,77361,2025-03-17,Wetland
Agreement everybody,-62.434821,92.1227,61317,2024-08-10,Marine
Brother senior,62.22124,70.036971,5137,2024-11-30,Freshwater
Data teach,2.132512,-62.521001,95760,2017-08-13,Marine
Involve phone,-3.554353,37.999371,8576,2016-09-07,Freshwater
Market approach,-20.725142,173.136066,34843,2018-05-19,Urban
Deal choose,36.359864,29.18157,46244,2022-04-19,Desert
Impact speak,76.440227,155.805212,92490,2024-03-05,Tundra
Allow process,66.932315,-171.917702,58945,2025-02-10,Grassland
Than whose,5.68122,39.332593,67456,2017-06-15,Tundra
Garden price,61.421028,-37.018113,67880,2025-11-20,Desert
Same daughter,-72.2393,-40.454299,2215,2016-12-31,Desert
Gun traditional,67.967628,-3.256719,59715,2024-01-10,Grassland
Field material,39.293821,-27.641824,3218,2018-07-05,Grassland
Miss bad,18.60872,126.641934,44264,2026-05-14,Tundra
Like other,74.42987,16.40283,97182,2017-11-30,Freshwater
Job minute,-63.842642,-136.709384,33847,2019-06-15,Urban
Significant listen,-15.260776,-177.407581,7202,2017-07-26,Desert
Second who,-20.863158,-66.801185,57733,2017-10-12,Wetland
By ok,-37.802256,-57.476312,25856,2018-10-14,Tundra
Light race,58.327282,-143.407418,85776,2023-07-07,Urban
Style service,-56.267612,-93.485937,45460,2020-01-12,Urban
Adult once,29.804433,-5.638716,55153,2022-09-07,Freshwater
Necessary which,-45.149988,123.945515,52713,2024-06-10,Forest
Sure or,33.777249,-62.858163,49479,2022-12-02,Desert
Successful poor,69.459299,-100.309443,24256,2016-10-25,Tundra
Understand through,12.399359,152.453458,98627,2021-12-23,Urban
Safe official,3.545574,74.205004,31440,2022-01-29,Desert
Rise their,82.842092,77.189125,57884,2019-12-31,Grassland
Point safe,59.603742,-85.86742,40216,2018-09-06,Tundra
Science design,-73.407125,103.629483,3862,2025-07-07,Marine
Enough fill,46.028685,-15.989482,79377,2020-07-02,Freshwater
These education,50.608163,-103.17652,23371,2026-03-19,Desert
Organization daughter,47.421212,-38.92767,2782,2021-01-21,Grassland
Mean meet,72.347939,-99.959453,68890,2025-06-25,Wetland
Discover evidence,76.959485,69.225459,9819,2018-04-08,Tundra
Cold choose,-15.119297,59.514266,88041,2017-08-28,Freshwater
Treatment vote,-29.337381,160.289011,76010,2022-09-29,Forest
Manager available,32.004119,10.640428,91675,2026-02-16,Tundra
A economy,47.92485,34.265941,55005,2022-01-26,Tundra
Finish budget,-83.399242,100.689518,18903,2020-02-28,Forest
Hard stay,28.483473,5.335398,75,2024-12-22,Freshwater
Society decide,-84.758597,149.641731,45545,2026-04-17,Marine
Yourself main,88.763782,-98.492089,21502,2017-06-15,Freshwater
Each be,-15.558031,-51.8387,92629,2020-08-25,Tundra
Friend cold,70.531586,-179.745935,90865,2020-08-11,Forest
Wish treat,56.268965,-155.808902,94342,2017-02-21,Wetland
Appear play,-64.573123,56.320029,7473,2023-01-17,Forest
Money the,-50.343463,144.524085,62305,2017-04-02,Marine
Table particular,-83.507154,-100.138691,76429,2024-05-22,Urban
Run know,54.295632,174.997342,31892,2026-05-02,Grassland
Wonder baby,28.430218,-72.526705,84168,2018-07-28,Grassland
Thus light,-36.920185,28.124038,32361,2024-10-19,Tundra
Explain others,-82.65748,29.140135,335,2026-04-25,Forest
Bring option,-65.403453,74.396877,8288,2019-11-07,Wetland
Beautiful religious,61.236512,115.874432,34246,2017-06-29,Urban
Sport follow,-72.447053,-16.127925,97978,2017-01-18,Freshwater
Successful free,40.233926,-86.834576,44782,2024-01-11,Marine
Shoulder still,-25.054629,-114.60126,6486,2023-12-21,Freshwater
Throw medical,6.805285,-171.874541,34196,2024-10-26,Grassland
Eat interest,32.115098,-133.887024,9242,2025-09-06,Urban
Report heavy,-79.450248,61.821354,69740,2020-12-05,Forest
Theory fine,18.25065,34.388755,78231,2024-04-08,Urban
Wish let,79.870279,79.81702,1483,2023-09-09,Desert
Mission number,-25.128562,-147.5257,98134,2019-10-07,Desert
Win view,-57.96417,154.248718,45868,2024-04-17,Forest
Fear notice,53.998935,-129.041909,22189,2021-06-24,Wetland
Beautiful ready,80.896969,156.644227,52260,2025-02-03,Marine
Word speak,71.623809,107.262954,80333,2026-05-19,Forest
Certain operation,87.817266,168.558764,68727,2026-04-03,Forest
Actually individual,-47.812097,-145.347571,57403,2026-02-26,Freshwater
Particular until,-27.597058,174.043803,82344,2023-09-04,Wetland
Smile on,-49.545552,-12.484381,44573,2022-08-17,Forest
A note,-7.37838,-79.888134,35621,2026-03-13,Grassland
Avoid moment,38.09259,111.099032,37642,2021-02-19,Urban
In capital,-0.26639,71.879438,15593,2016-09-18,Wetland
Show go,-82.079647,-144.841031,17258,2023-07-04,Forest
Tend throughout,-78.247102,54.78377,551,2019-12-26,Tundra
Thousand clear,13.70629,-103.283103,21864,2017-10-26,Freshwater
Station contain,13.553517,-16.786665,23121,2023-07-13,Urban
Official within,33.376674,74.461529,53791,2019-10-30,Desert
As medical,-28.291774,120.174384,67276,2025-11-11,Grassland
Instead voice,12.628408,-119.197521,90442,2017-04-03,Marine
Method conference,35.920027,-45.98448,53451,2019-09-05,Grassland
Continue of,-6.023183,-12.945405,99563,2021-12-02,Desert
Production research,84.726333,23.321947,52791,2024-12-01,Grassland
Eight care,32.263587,137.462631,73909,2025-11-16,Grassland
Nor administration,-61.472598,61.946872,70964,2016-09-09,Marine
Interview care,54.216383,-135.654758,35416,2021-02-23,Freshwater
Food spring,-39.003315,82.71318,97875,2020-04-08,Wetland
Near including,25.927894,-57.123184,75835,2020-09-01,Desert
Anyone nor,24.440348,115.272058,11286,2023-02-11,Urban
Act break,-11.000267,-41.668727,20449,2026-01-16,Tundra
Floor article,58.376719,111.069585,61600,2024-12-14,Wetland
Too compare,85.519459,73.370953,20950,2024-03-17,Desert
Person word,70.315913,-156.100844,23531,2016-09-18,Wetland
Win name,60.159713,43.563648,47639,2016-08-07,Marine
Almost miss,-11.982082,-41.96151,65126,2019-03-24,Freshwater
Together campaign,89.059218,78.54295,77312,2022-05-19,Forest
Team later,-34.418204,-104.121149,60604,2019-05-23,Tundra
Impact since,47.494985,-94.855898,56,2017-08-09,Freshwater
Those start,68.484154,-120.085924,18666,2026-05-29,Urban
By education,16.391075,-101.881426,7626,2023-06-24,Grassland
Decade smile,-15.690118,3.119406,67192,2021-08-31,Forest
Real those,84.390165,-85.233293,6568,2021-02-15,Freshwater
Oil try,82.108859,-130.266739,29343,2021-10-07,Desert
Eat paper,-53.355193,26.535477,34701,2020-08-22,Wetland
Able official,-23.048371,134.295659,49388,2016-12-06,Grassland
Bit one,75.78106,159.952287,59317,2019-12-01,Marine
Represent also,-89.620314,-72.756355,64066,2024-02-28,Forest
With gas,-41.255732,-153.391237,43977,2016-10-07,Tundra
National skill,47.995466,168.056522,6924,2017-09-14,Freshwater
Want animal,4.639447,87.96971,12407,2025-02-11,Grassland
Unit pressure,0.725991,-131.189262,46757,2018-01-27,Desert
Executive explain,23.339752,61.054251,3717,2024-02-28,Marine
Shoulder black,-27.446132,4.68167,61519,2018-12-28,Forest
Arrive score,-72.246528,158.391621,44623,2018-03-01,Urban
Daughter apply,42.835434,-89.336867,80572,2020-07-18,Marine
Boy little,-13.546029,101.687459,90720,2024-04-06,Urban
Couple year,-65.45758,-114.97099,6145,2025-07-16,Freshwater
Minute degree,65.962139,-179.877036,91064,2018-12-29,Desert
Civil friend,-16.340759,3.96539,99448,2018-04-20,Desert
Head analysis,8.119528,-130.845741,9436,2021-04-07,Desert
Wonder he,-47.654779,-118.264267,48262,2023-12-11,Tundra
Involve region,49.107506,-162.579849,66398,2019-11-14,Grassland
Life may,4.768532,-154.199668,18500,2025-06-03,Desert
Challenge world,79.099,0.032918,99900,2021-10-06,Grassland
Game really,-2.241672,-55.650022,85885,2026-03-20,Urban
Second building,-31.902895,-160.117521,21438,2024-12-09,Wetland
Number performance,-42.569751,-116.662249,86142,2024-02-03,Marine
Drop pay,-24.246894,60.392214,69558,2017-07-14,Wetland
Which at,-6.630151,114.355767,48886,2018-07-17,Urban
Method memory,-42.699046,-73.401695,77164,2017-06-02,Wetland
Half quite,74.541079,-76.421552,29300,2021-12-20,Tundra
Price never,-15.506127,8.894985,73697,2017-02-07,Urban
Huge whether,-36.985346,20.323346,80247,2020-11-29,Grassland
Which bit,-43.601589,129.732569,25010,2019-01-27,Wetland
Scene happen,-87.280613,88.40296,7831,2025-10-13,Grassland
Our blood,38.330515,-160.655298,89565,2019-04-04,Tundra
Scientist number,58.902925,92.944167,91959,2025-01-17,Urban
Hit agency,-73.555298,130.952651,705,2026-03-20,Wetland
Of western,48.257982,147.438397,45710,2019-12-11,Freshwater
Reach receive,53.902754,-42.884019,31158,2019-01-21,Urban
Near former,-44.353815,-96.373291,631,2017-04-06,Freshwater
Why create,-49.007823,88.940841,56998,2022-09-05,Desert
Movie whose,-66.020419,-116.850915,19258,2023-08-17,Freshwater
Available risk,-64.625871,175.005133,9518,2024-09-24,Urban
Decade sport,-75.145381,82.997828,31699,2019-05-29,Wetland
Feeling already,-49.784753,-75.606377,13559,2024-10-05,Freshwater
However hour,57.455837,67.989009,93820,2023-07-24,Forest
Much leave,-86.172441,-57.847246,74785,2020-06-12,Grassland
Pm room,-27.990821,93.327993,68863,2017-04-13,Freshwater
Environmental base,-52.159543,-74.278028,1798,2018-11-30,Tundra
Need last,-16.278669,31.653222,9003,2018-09-25,Grassland
City collection,-71.867483,95.085596,14599,2019-06-23,Tundra
With control,86.313731,139.415284,56668,2024-11-28,Forest
Lawyer child,32.876348,80.245812,27316,2020-03-02,Marine
Top forget,42.181499,-26.406819,87067,2023-01-09,Freshwater
Follow data,65.121945,162.623663,21542,2024-06-24,Tundra
Recognize bad,74.24541,126.31789,76192,2026-02-24,Marine
Great him,43.732363,107.42973,57868,2019-05-05,Wetland
Crime now,89.961281,25.785584,88481,2016-08-17,Desert
Class value,50.522079,50.66252,26560,2022-10-01,Desert
Write seek,88.382757,22.947888,72241,2021-09-03,Grassland
Fly quality,44.750736,-84.654437,28231,2025-09-03,Forest
Behind during,-36.587413,-51.050254,4898,2025-07-19,Freshwater
Go system,38.003189,145.612566,45395,2023-11-09,Marine
Structure throughout,50.445641,-84.071499,82157,2021-01-06,Urban
Produce million,67.960454,-143.981768,17241,2020-01-26,Urban
War plant,-59.013621,-172.124066,36847,2025-06-12,Wetland
There play,19.646441,-45.405831,95291,2026-02-05,Tundra
Because author,-15.063986,60.394096,25153,2019-06-15,Wetland
Behind agreement,8.452614,-174.282297,3821,2023-07-27,Tundra
More remember,-11.976048,108.349424,62657,2025-07-06,Marine
Tend shoulder,30.955469,153.051779,35317,2019-01-10,Desert
Vote seat,-58.053788,-29.979243,86669,2025-01-09,Grassland
For different,-43.194272,76.088319,13077,2025-10-08,Marine
Accept lead,19.428567,-98.633278,29017,2025-09-01,Marine
Reduce call,-69.445887,-63.932624,19241,2019-04-10,Desert
Hold consumer,26.197745,28.954567,10317,2023-10-12,Freshwater
Several add,-73.02711,-44.576935,85071,2024-05-09,Freshwater
Choose simply,-43.476887,-133.977412,8519,2024-05-14,Freshwater
Person door,-62.272926,38.350774,93790,2019-06-02,Grassland
Institution father,-44.827963,-47.9452,41661,2020-11-30,Urban
Site exactly,-7.97661,50.884162,84620,2018-08-31,Tundra
Team shake,-59.046277,98.185041,3067,2026-07-17,Urban
Price it,79.602614,141.522805,23824,2020-12-16,Grassland
First city,82.026598,-33.766321,54066,2017-01-04,Urban
Soon have,15.616547,-3.852733,43283,2020-04-23,Tundra
Require or,77.856965,-17.297489,28489,2016-09-12,Marine
Compare method,-65.785933,-170.536602,22655,2018-05-05,Tundra
Event next,-63.006081,27.1119,3723,2021-05-29,Wetland
Sometimes draw,45.866676,140.30803,19452,2021-01-16,Wetland
Yes including,6.339766,42.705733,26024,2025-09-28,Urban
Term style,25.889446,-175.847655,1132,2016-12-17,Desert
Best experience,2.343034,76.074523,81380,2018-02-20,Urban
Plant media,-84.995627,-122.688519,64190,2019-08-30,Freshwater
Term popular,-3.822333,75.622523,53779,2023-03-14,Wetland
Special nothing,49.264593,-91.599702,90997,2017-01-07,Grassland
Yeah her,-57.169,-93.245698,42239,2025-04-16,Wetland
Speech list,16.122729,-81.274373,86178,2022-03-17,Desert
Level teach,76.469738,30.027011,27134,2017-08-12,Freshwater
Table gun,56.504417,-11.722215,52876,2024-06-07,Grassland
Really man,-41.546131,151.01228,31349,2020-08-26,Marine
Growth painting,-29.119587,-29.9646,84635,2019-02-08,Grassland
Without city,3.231288,-10.550727,17752,2022-06-29,Freshwater
Series side,8.952136,-7.937739,84993,2024-11-16,Desert
Court shake,54.182086,64.183025,49579,2017-10-08,Urban
Hundred chance,-41.462388,-67.035804,66507,2018-08-11,Forest
Think Congress,80.535761,44.152725,65107,2026-05-02,Desert
View senior,-66.80717,68.970304,31039,2020-04-25,Forest
Institution art,-61.065885,-141.316254,23293,2017-02-08,Marine
Scene establish,31.398801,138.067264,4088,2017-08-02,Forest
White minute,71.782192,26.930428,62455,2025-09-17,Forest
Surface military,-75.289418,-21.626915,63218,2016-11-21,Marine
Cell store,72.218391,-8.186166,3541,2022-04-16,Freshwater
Bed factor,89.374816,128.855303,64340,2024-07-19,Tundra
Certain scientist,-56.988448,-112.62765,6245,2024-05-21,Wetland
Form choose,-28.358156,-164.650566,31500,2022-03-17,Grassland
Those provide,82.048547,-8.357588,73047,2023-10-08,Tundra
Sign inside,6.126932,-51.636448,39934,2026-06-29,Marine
Walk your,-15.026152,-135.111874,94227,2019-02-24,Tundra
View same,38.671255,20.759194,73279,2020-07-14,Freshwater
Other consider,73.910813,138.05622,57167,2026-05-24,Tundra
Ready enjoy,42.046162,58.995081,2944,2016-10-29,Tundra
Hand where,-74.700136,88.604205,88952,2022-05-09,Tundra
Learn real,-77.52968,-17.073676,32290,2017-09-05,Grassland
Current scene,-22.03877,23.40782,87712,2018-05-27,Desert
Everything light,36.810637,147.910153,41206,2023-04-22,Tundra
Whose buy,69.618623,-5.89308,42014,2020-09-03,Desert
Wear hit,79.97067,109.167017,23083,2025-03-04,Urban
Design town,-73.16181,17.656736,89446,2020-04-30,Grassland
Lose popular,-24.862504,54.465508,49015,2025-06-04,Marine
Resource hear,10.251736,136.997024,3578,2023-03-03,Marine
Behavior drive,79.018433,-74.906339,84473,2020-02-28,Marine
Lead activity,-10.670209,22.787608,2737,2020-09-29,Urban
Once require,-41.132734,94.740205,51395,2025-02-23,Marine
Meet light,-69.501066,71.314271,66284,2017-08-16,Wetland
First company,-28.802001,176.040661,14028,2020-11-07,Forest
Around by,19.728775,-129.256355,86485,2021-01-11,Freshwater
Laugh me,-82.475197,105.358362,48223,2019-09-17,Marine
Age worry,47.206113,-9.212045,94557,2021-08-05,Urban
Report without,31.628811,48.596415,96648,2026-01-20,Marine
Enjoy rock,-39.354192,-111.268626,3147,2021-03-07,Urban
Continue participant,-88.945591,-115.16813,37746,2017-07-04,Urban
Girl level,69.197038,147.160401,82827,2019-07-18,Marine
Floor man,-16.489377,-76.105377,17299,2019-04-04,Tundra
Decision administration,-80.216472,79.71729,79323,2024-07-25,Forest
Draw Mr,-86.312236,-153.116777,5640,2018-09-25,Urban
Capital series,-69.646803,143.46322,66896,2017-05-03,Freshwater
Forward TV,39.882648,0.084458,11097,2022-01-23,Forest
Campaign present,-71.180786,89.822027,27031,2018-02-24,Urban
Production nice,87.209481,76.762817,18021,2020-07-14,Forest
System little,2.877143,89.669136,82603,2025-11-20,Forest
Share foot,-25.720073,-16.730856,71675,2022-11-23,Forest
Natural race,-71.473765,160.74449,60991,2024-05-01,Tundra
