species,latitude,longitude,population,date,habitat
Day sound,20.360857,28.132266,97818,2024-02-09,Forest
Step discover,-0.105777,125.757355,40578,2022-09-05,Grassland
Sell parent,72.791691,164.39928,16752,2021-08-19,Tundra
Show never,23.410206,-79.524379,8116,2022-06-07,Urban
Everyone have,87.133462,57.152389,45849,2023-04-10,Desert
Identify source,4.997751,-110.990288,54001,2022-04-27,Grassland
Society reach,2.242747,-128.546768,73163,2022-12-14,Desert
Deep term,54.096795,86.611332,72116,2023-03-28,Desert
Hear consider,19.965513,-32.701524,11964,2019-12-24,Grassland
Message law,71.686126,-43.787979,4373,2023-07-31,Grassland
Hotel claim,53.84421,-129.809011,33808,2018-02-09,Desert
Office staff,-51.320875,-149.312826,5192,2022-02-08,Tundra
Decision scientist,0.996366,-29.698449,54681,2022-11-26,Forest
Ready gun,-68.373122,-46.202243,4235,2023-04-04,Forest
Old street,-39.486176,158.297713,70317,2019-09-26,Tundra
Second line,1.256592,164.633324,98162,2016-09-15,Grassland
Little size,60.558016,179.795262,63691,2017-05-28,Marine
Light exactly,-70.487853,-90.111963,85136,2022-01-23,Desert
Find new,-51.347831,66.87924,2161,2018-05-21,Marine
Really reduce,-8.62117,16.100289,80011,2017-06-03,Marine
See clear,86.578495,-128.308025,30079,2019-10-28,Grassland
Television sell,70.468416,57.530599,56659,2017-05-08,Tundra
Risk direction,36.325737,131.052323,66974,2021-07-10,Urban
Young mission,-57.29234,-131.775374,48968,2016-12-27,Wetland
Attorney team,58.993342,-121.764413,74226,2025-02-05,Tundra
Subject join,-37.411856,38.511737,45393,2019-05-15,Urban
Look next,-37.398642,71.394649,494,2024-09-26,Marine
Republican next,-56.104583,-117.302062,31717,2024-03-31,Marine
Country project,-31.681905,-155.637408,20373,2017-06-22,Wetland
Teach language,-66.096157,41.788038,2693,2017-09-15,Tundra
Institution perhaps,83.945105,55.03878,74757,2019-03-03,Grassland
Area direction,-33.947562,93.736264,20343,2023-05-17,Grassland
Short do,0.406017,-159.089937,4528,2021-12-24,Freshwater
Care door,-18.218835,50.960555,65231,2022-10-08,Tundra
Authority official,-73.999873,43.670974,75034,2020-03-26,Tundra
Reveal contain,43.367508,9.649285,41096,2019-09-16,Tundra
They lose,-25.645082,65.869637,56985,2017-06-11,Urban
Near receive,28.367375,-19.259311,33263,2018-07-17,Freshwater
Laugh dream,27.546019,-58.396532,94051,2023-08-13,Marine
Officer within,64.202756,77.380081,25728,2018-08-21,Desert
Floor never,-28.138752,72.858981,49383,2026-02-28,Freshwater
Energy travel,23.550537,-162.361056,92429,2020-12-29,Urban
Final deep,88.476065,104.921771,45819,2020-02-22,Forest
But he,-26.783279,-140.313012,74993,2022-06-07,Marine
Start loss,66.451017,-59.499104,47208,2026-06-05,Forest
Often recognize,-13.489963,-49.796612,17931,2016-12-07,Desert
Eye property,43.959007,25.562282,79257,2023-02-08,Wetland
Involve building,81.916704,83.376066,96773,2017-04-27,Marine
Her material,-38.286019,-0.982578,84568,2023-04-09,Grassland
Just others,-58.273117,-109.762082,32261,2018-01-26,Forest
Benefit since,81.277839,-101.382925,91186,2020-08-27,Wetland
Also ball,76.461608,127.579764,50995,2021-08-31,Forest
Word grow,25.481965,117.607918,72121,2024-04-18,Grassland
Specific stop,-18.683548,9.222921,31762,2022-06-07,Wetland
Attack event,-4.666077,3.453683,43820,2016-10-26,Desert
Reveal purpose,-30.307363,-168.534848,41094,2020-08-31,Tundra
Century catch,-11.860239,55.985658,17699,2021-12-20,Wetland
Actually industry,21.571406,93.662935,56942,2020-11-26,Tundra
Reason key,-38.816057,-4.258977,57046,2023-07-10,Marine
Sound these,26.398113,51.101708,16349,2023-06-13,Wetland
Outside grow,49.262272,5.206612,36722,2018-04-12,Tundra
Pay front,69.372485,-128.953254,93850,2020-10-06,Freshwater
Political without,-62.942349,-136.772495,45267,2021-06-12,Marine
Notice send,57.41918,-138.767928,1977,2018-03-17,Marine
Pattern decision,-69.314659,-132.10295,9059,2017-04-02,Tundra
Future son,63.144019,153.437552,43118,2020-06-06,Forest
Grow speech,-69.778791,-157.056014,17810,2024-06-06,Grassland
Explain response,67.314888,-135.87643,35255,2019-04-05,Desert
Him kitchen,-35.017143,-32.697487,26577,2021-07-23,Desert
Wonder station,64.753509,-10.678459,45113,2016-10-13,Wetland
Environment position,-85.600711,113.029461,18328,2021-07-17,Desert
Nothing her,-52.116988,132.760303,72593,2021-09-04,Freshwater
Describe probably,-33.422675,-128.40713,55367,2025-04-04,Desert
Gas world,-13.115506,-148.609767,2967,2018-11-24,Urban
Prevent music,-57.799181,36.185886,31936,2016-12-28,Desert
Glass she,-42.911829,-80.002528,32608,2019-05-21,Desert
Attack well,-89.393712,115.64189,29061,2016-09-06,Wetland
Pick example,-5.017995,-157.726512,90115,2022-02-28,Marine
Probably son,-83.867328,-61.55478,53669,2022-09-17,Tundra
Indeed candidate,55.331399,-56.34195,7802,2020-05-09,Grassland
Wish manage,-59.290004,19.573289,28917,2022-08-28,Tundra
Hold training,-56.336432,-31.349952,82096,2023-06-20,Desert
Natural serve,83.680473,84.802985,68154,2021-07-27,Forest
Pull agency,74.405265,-52.887556,45785,2018-09-02,Forest
How move,42.545515,-113.736081,72004,2017-09-11,Urban
Newspaper its,35.80503,21.572769,7408,2021-06-05,Tundra
Eat glass,-88.608449,-116.538071,77126,2017-07-24,Desert
Report eight,-18.821175,-73.927823,3348,2019-11-27,Freshwater
Than store,54.2677,-165.029699,9510,2017-11-06,Freshwater
Information bit,88.512674,-84.435847,7704,2023-10-16,Marine
Example assume,11.889224,36.847295,9290,2019-10-01,Tundra
Successful case,-71.156416,78.368521,52840,2021-02-16,Forest
Represent claim,24.188441,-116.869709,25290,2020-09-04,Freshwater
Interview table,83.377559,140.53384,69199,2023-08-22,Desert
Down east,39.384279,-160.027967,1082,2016-12-24,Urban
Talk state,76.20641,51.723161,97616,2017-08-02,Wetland
Hair light,78.979948,-46.564214,7291,2019-04-11,Marine
Report store,-89.668312,165.082411,34577,2026-04-27,Desert
Thing force,-66.748179,-97.507528,36741,2019-07-21,Forest
Plant stuff,80.903603,-179.720218,35330,2026-01-05,Wetland
Some anything,12.118308,162.180568,4040,2017-04-28,Marine
Effort against,-24.063639,-170.180714,87991,2017-11-17,Grassland
Prove water,-29.93122,18.597075,85140,2018-11-07,Desert
Issue offer,-16.869612,-104.111264,92317,2022-08-17,Marine
Thing just,-21.32893,116.672976,11578,2020-10-11,Urban
Out note,-82.210592,105.01947,84161,2024-07-14,Forest
Spring out,-45.411452,-149.16783,95502,2019-11-29,Marine
Far simple,65.921682,1.548126,74895,2022-08-25,Marine
Friend public,19.548183,-84.999327,23398,2017-05-27,Wetland
Question challenge,58.018914,30.654414,23444,2023-05-13,Tundra
Interesting oil,34.733779,-5.586224,87146,2021-11-25,Desert
Key authority,44.385592,94.724657,72205,2021-12-31,Forest
Serious door,-85.580612,-130.76285,69358,2025-04-24,Desert
Bad step,-87.752256,118.624083,38265,2019-08-23,Desert
Camera week,-15.663513,-18.767595,54633,2023-08-11,Freshwater
Least important,64.558869,-96.996858,10095,2021-11-02,Wetland
Bag view,-41.711348,93.087465,31807,2021-10-18,Grassland
Another same,-80.147833,157.187653,75353,2026-02-27,Wetland
Campaign mission,51.83886,-48.917706,56668,2025-06-23,Urban
Lose win,-32.736231,116.137362,27591,2025-01-24,Freshwater
Yeah computer,-58.265023,-94.430621,27561,2023-06-29,Desert
Still unit,-48.964868,-96.120827,39195,2019-02-14,Tundra
Report occur,16.481269,-83.693635,43492,2020-02-11,Urban
Ok whatever,65.239757,179.953504,15515,2023-10-28,Grassland
Around various,22.539261,108.687674,27963,2021-11-04,Marine
Fire event,59.926517,-12.245548,96100,2024-10-31,Urban
Receive strategy,15.073639,-167.165246,37775,2024-04-25,Forest
Trip commercial,-74.148698,-97.006864,10143,2018-03-10,Urban
War million,73.151198,-59.082571,33393,2024-12-31,Desert
Writer few,-82.770012,-85.977008,2406,2020-05-19,Urban
Rest condition,-3.408099,94.216064,3808,2019-04-09,Grassland
Science evidence,77.009507,80.194445,45576,2026-04-26,Forest
Little pull,-41.497592,92.13454,78600,2018-10-25,Grassland
Laugh peace,25.503119,-74.170202,78673,2018-12-23,Freshwater
Finally whatever,-37.359264,103.225464,31035,2023-06-10,Desert
Media plant,-84.264548,147.119756,93598,2021-06-29,Urban
Democratic us,75.871376,-159.807348,62392,2026-03-13,Wetland
Attack major,24.450111,149.68978,7148,2017-06-12,Desert
Little daughter,26.410661,-101.922937,94799,2019-06-23,Urban
Outside company,45.604037,28.11054,96348,2023-02-16,Wetland
Part share,34.692603,42.915659,50731,2023-05-10,Marine
Vote detail,-52.392895,140.812966,77281,2016-11-02,Marine
Culture quality,-58.83165,-135.005965,22333,2018-09-02,Forest
Artist scene,-58.328961,-95.617231,8521,2024-08-05,Forest
Level movement,-34.568281,21.449888,67149,2016-10-03,Marine
Old human,64.42422,82.636555,37880,2020-03-20,Freshwater
See run,-16.359262,69.781043,71901,2021-03-20,Marine
Performance before,6.666595,-1.762843,1493,2024-10-07,Desert
Rest kind,61.178067,47.513017,10054,2026-03-09,Forest
Bill heart,9.123642,121.060221,49579,2019-06-22,Desert
Contain something,87.887861,-153.208311,63748,2016-08-04,Forest
Baby painting,17.657331,-113.660124,7557,2021-04-04,Urban
Place board,74.987581,-1.230487,90982,2023-03-21,Grassland
Why after,-75.963009,-143.58955,3648,2026-07-14,Wetland
Work possible,-62.185301,-107.140191,48744,2019-08-15,Desert
Sign out,68.636155,100.284635,88910,2024-07-11,Wetland
Response million,-79.659147,26.184064,96275,2023-06-04,Grassland
Operation build,33.022465,-99.442779,14674,2019-12-05,Grassland
Right include,-16.070778,-69.803895,23590,2025-09-16,Grassland
North dog,-6.125996,-127.695017,43264,2021-04-21,Marine
Middle man,-85.797749,-133.981323,95089,2019-12-13,Forest
Full board,83.527202,170.640708,26142,2023-02-21,Desert
Tax stuff,-40.083853,-42.855566,31310,2017-11-19,Wetland
Hold Mr,-27.89298,-24.276269,9046,2023-06-21,Marine
More service,-68.945806,-77.3687,11969,2023-05-01,Marine
Rather my,-31.923458,106.759263,47910,2022-06-21,Freshwater
Camera fight,-14.001868,88.464339,46452,2025-11-09,Marine
Training as,-25.819026,-115.089872,1553,2025-11-29,Grassland
Customer author,-70.960226,135.0671,52686,2017-01-01,Wetland
Risk blue,-30.932853,-41.378324,78644,2021-09-25,Wetland
Security energy,-64.889347,-33.205623,3820,2025-08-17,Wetland
Claim staff,-70.681622,-71.959327,64024,2026-06-15,Grassland
Even employee,63.440086,-64.816783,80153,2021-05-20,Desert
Them act,-85.571388,68.730631,5245,2023-11-12,Urban
Go serve,70.235114,-38.051614,21127,2018-03-30,Freshwater
Pm public,-8.114698,121.505164,73952,2019-04-16,Urban
Collection event,8.616303,-79.099461,69548,2016-09-17,Grassland
Major discover,-14.858514,30.922478,84054,2019-08-17,Freshwater
Hard start,-67.531915,22.224334,76024,2022-03-20,Forest
Organization fast,-88.470214,-162.659738,75404,2022-02-02,Freshwater
Can none,-14.064759,90.913336,36003,2019-11-18,Wetland
Finish not,-42.663086,5.250159,44310,2022-11-14,Desert
Discover necessary,-38.852525,-97.674769,5010,2019-02-13,Urban
Sing beautiful,55.825972,-110.852035,66559,2023-07-27,Wetland
Summer listen,22.203337,-83.542959,85066,2023-02-10,Grassland
Risk weight,-51.695278,82.918457,12754,2026-02-19,Grassland
Value by,10.208902,135.985479,29004,2021-08-18,Wetland
Two ahead,73.406902,8.630964,47755,2020-02-20,Freshwater
Senior positive,0.793594,145.610717,91884,2019-05-22,Forest
Attention vote,-53.759825,131.395112,60831,2021-05-27,Wetland
Speech fire,-41.883612,-142.307049,56079,2020-04-29,Marine
Image no,28.855883,21.37022,79283,2020-01-06,Wetland
Rich serious,-61.762394,-156.219759,72264,2016-10-11,Grassland
Out rest,-37.819054,-96.259828,92235,2023-12-19,Wetland
View tax,-84.327314,174.814948,44267,2025-04-05,Marine
Participant say,16.02529,162.301841,40488,2017-08-17,Urban
Prove similar,-84.551914,12.403363,13148,2016-09-05,Tundra
Many amount,-2.191642,153.281787,13039,2024-03-05,Urban
Wife thousand,-39.518016,-159.583094,1136,2019-12-17,Wetland
Social doctor,-40.205781,178.861604,28558,2026-04-15,Grassland
Third international,13.910652,177.236598,4934,2017-05-09,Wetland
Debate figure,17.929201,-74.641736,98360,2022-02-11,Grassland
Effect team,30.796583,74.476395,78995,2018-07-03,Desert
Hotel question,-57.673223,-160.577752,64395,2025-05-05,Grassland
Collection billion,58.521554,120.904755,17614,2023-11-01,Freshwater
Mention direction,70.698081,58.311175,59192,2025-05-22,Marine
Perform deal,-35.460452,-57.017581,91381,2018-01-02,Marine
Education security,60.623952,-18.352872,33609,2022-07-30,Freshwater
Manager deal,-4.018027,-78.511696,39900,2020-06-01,Desert
Billion fast,86.626869,105.550507,72774,2023-02-03,Marine
Young develop,-81.156752,-110.799617,145,2025-05-10,Desert
Protect trip,-4.763572,19.163179,46554,2022-05-01,Urban
Plant sense,35.184488,71.266073,7644,2018-05-05,Grassland
Want environmental,67.843199,0.821964,12890,2022-11-24,Freshwater
Town but,-52.371224,-32.704098,5974,2021-05-03,Wetland
Ball leave,15.084128,-86.954928,86394,2024-01-20,Forest
Show laugh,32.219998,150.220741,53726,2024-04-02,Forest
Moment modern,35.886478,-46.80891,49849,2023-05-24,Tundra
Evening drug,-32.396097,-26.050071,25727,2017-04-01,Desert
Product senior,42.394539,-171.859525,14302,2016-08-15,Wetland
Long couple,-81.73049,-154.589047,91362,2018-06-30,Marine
Focus mouth,87.020082,-96.995536,8951,2021-09-14,Tundra
Song actually,-32.81329,-130.251739,72862,2018-07-17,Wetland
Foreign indeed,66.567734,-79.441602,7542,2019-02-14,Tundra
Rich religious,-69.748713,78.643435,67035,2023-12-26,Wetland
More the,77.892053,-108.879342,9290,2022-03-08,Marine
Impact produce,-37.533205,-24.7217,3509,2023-04-28,Urban
Contain politics,22.787094,-71.165337,18806,2020-08-31,Freshwater
Knowledge she,-83.854047,-126.185569,83941,2020-11-22,Grassland
Account rich,15.20819,27.238458,50287,2018-08-09,Forest
Town summer,0.42807,-15.518702,84371,2018-10-06,Marine
Today short,-13.816786,114.92782,11426,2023-09-08,Freshwater
Look understand,24.539774,149.07124,23458,2025-09-28,Marine
Eye threat,-28.693921,-133.841534,18912,2024-09-27,Freshwater
Popular spend,-26.756484,-145.874506,65395,2018-12-15,Urban
Wide war,-18.017151,-67.46658,62690,2025-05-11,Freshwater
Too father,1.385468,3.687423,33192,2025-04-28,Forest
Night want,24.71905,-148.862011,31012,2021-08-08,Urban
Letter decade,65.605609,-109.917172,73633,2023-02-14,Grassland
Final night,20.196716,72.542091,40563,2020-03-18,Forest
Tonight factor,84.592934,-144.857401,38924,2022-06-09,Freshwater
Board agent,-60.530867,-151.346973,8264,2017-03-16,Forest
Win part,-2.289786,9.347491,59648,2019-05-02,Tundra
Better news,35.58321,15.279438,90379,2020-02-14,Desert
Hotel sort,-47.252281,-7.141997,12505,2025-01-06,Tundra
Until would,-39.808002,34.404846,22727,2021-10-24,Marine
Admit sit,17.415222,70.437272,90833,2021-09-03,Tundra
Morning yeah,-67.160498,-4.633276,80111,2020-07-19,Forest
Audience season,21.551806,-16.184618,90946,2019-03-20,Freshwater
Be opportunity,-89.026445,-16.193648,64333,2018-11-15,Desert
Discover heart,-25.315662,21.465018,30606,2022-09-26,Forest
Human audience,-23.511529,-147.38141,66817,2025-03-16,Grassland
Value form,-70.728482,22.998846,27976,2017-06-07,Grassland
Put bag,58.229116,-57.251532,37365,2021-05-22,Forest
Less out,-67.438934,-56.988268,73661,2025-09-05,Grassland
Bit wear,36.504299,-146.815297,78881,2024-04-23,Wetland
Nation raise,-16.054797,-67.364027,51877,2025-08-28,Tundra
Describe director,-26.124603,64.355173,7780,2022-10-19,Desert
Land knowledge,26.788987,170.838776,66356,2025-02-09,Urban
Five then,63.905665,71.34495,65168,2019-03-28,Marine
Nice firm,-29.546877,-94.675238,37801,2019-11-24,Wetland
Long relationship,-88.16628,98.447937,60287,2019-02-07,Grassland
Agent forward,-9.32705,-141.629947,70972,2017-05-22,Tundra
Prevent commercial,45.191853,-82.30615,12549,2020-03-23,Forest
Ever technology,-58.350436,67.273569,13106,2018-10-27,Grassland
Market miss,31.343659,48.581177,33799,2019-03-17,Marine
Land investment,-33.383248,-161.387678,90507,2023-04-09,Grassland
Ask mean,72.979351,7.320472,56992,2024-03-04,Marine
Over perform,68.056378,62.720519,36120,2021-01-10,Marine
Carry detail,-33.239727,-133.593188,94340,2026-05-12,Tundra
Customer customer,-7.635997,125.895351,66433,2019-03-27,Grassland
Thing similar,-76.441882,93.478718,45110,2023-06-24,Tundra
Evening what,-7.619056,131.033898,70696,2021-07-28,Forest
Themselves single,-27.253599,67.773828,90187,2018-10-20,Urban
Eat cover,43.674386,134.42784,70337,2022-10-26,Forest
No after,34.179649,67.736737,59470,2020-04-02,Wetland
Building front,-73.253677,98.319695,11101,2021-10-23,Forest
Task person,-9.781931,-148.175578,73971,2023-04-30,Desert
Point protect,-8.764612,82.408782,78715,2019-10-07,Grassland
Maintain build,66.014289,-177.743632,52682,2022-04-14,Freshwater
Including off,30.61256,107.3126,27266,2018-06-03,Forest
Fight tend,63.819209,152.827079,65082,2022-06-12,Desert
Color prove,-33.402038,-162.672671,61585,2023-05-18,Marine
Fish method,-32.428128,69.297435,83284,2022-07-04,Freshwater
Network leg,4.526765,-93.080638,19954,2025-09-25,Forest
Course soldier,-16.541932,70.534498,76894,2023-09-11,Desert
Production although,-25.295188,-176.815337,47408,2024-03-30,Urban
Ability PM,-17.825706,121.705433,50159,2020-02-13,Freshwater
Central trade,51.156947,-80.051283,9336,2019-09-18,Desert
Process doctor,-63.462792,56.127631,76082,2020-09-11,Desert
If build,-29.378453,49.096383,80415,2017-12-16,Forest
Plan wall,-8.458282,50.475724,15118,2016-10-04,Urban
Find could,-72.316085,82.694542,44259,2017-07-07,Desert
Rich significant,38.300281,-141.988963,88678,2017-07-18,Grassland
Case institution,-51.000957,-11.917019,66752,2024-09-08,Marine
Before look,28.688537,-28.816536,55644,2024-02-04,Urban
Policy fine,84.027017,21.999604,33148,2019-01-24,Urban
Form step,75.683894,-48.105423,38600,2020-03-08,Urban
Worry fast,19.684482,-136.904907,74355,2022-02-13,Forest
Language where,-62.750418,156.159467,1303,2022-05-12,Grassland
Pretty edge,-35.36401,-119.833451,87719,2024-05-20,Marine
Thousand get,-64.206369,77.840196,63499,2024-10-25,Marine
Yes adult,39.834646,-141.924805,35818,2019-10-28,Freshwater
Home together,-36.851797,4.001671,75429,2023-11-28,Urban
One material,-67.097735,167.827966,6712,2019-06-27,Urban
However expect,35.966647,-8.266257,70934,2016-11-30,Tundra
Recognize every,49.025411,-37.580525,4488,2017-05-26,Forest
Kitchen figure,61.270818,-129.584545,20380,2020-03-01,Marine
Thousand particularly,62.974516,116.978542,85216,2022-12-07,Forest
Technology sing,34.023494,-172.029459,13314,2022-01-11,Tundra
Difference friend,10.823881,-1.585556,51194,2023-11-21,Marine
Both minute,41.486229,174.171754,46297,2022-05-06,Freshwater
Off appear,4.48344,-132.136518,8730,2018-04-09,Marine
Near use,-47.88323,105.287336,94908,2016-10-20,Urban
Red director,-52.37022,127.959006,97463,2016-11-26,Freshwater
Seat indeed,-58.455142,-112.708725,57016,2023-02-27,Forest
Already do,-81.868355,-83.353455,75564,2022-12-21,Grassland
Eye every,-71.353234,-156.465205,78405,2019-09-15,Grassland
Nation market,51.419159,88.371302,93165,2022-03-20,Tundra
President care,29.281388,69.618168,97633,2017-10-26,Tundra
How understand,-80.075166,-100.746475,16136,2018-11-01,Marine
Force become,-13.779655,-161.094997,40456,2023-12-02,Wetland
Sound enter,87.321021,19.156303,39115,2024-05-11,Forest
Effort movement,-73.490745,-42.269483,13034,2023-11-21,Grassland
Skin anyone,24.986302,-110.283459,94383,2024-03-11,Freshwater
Customer base,68.570532,-67.211103,47278,2018-03-29,Forest
Size position,30.655337,-99.078034,40443,2025-04-14,Desert
Option actually,-83.542002,65.231702,67671,2022-06-27,Freshwater
Black break,-33.123924,80.064427,72622,2023-09-05,Freshwater
Build wear,-28.205271,-128.494352,73741,2018-09-02,Grassland
Lose number,-61.706954,79.795412,11541,2017-05-24,Desert
Hit half,30.264887,-172.373687,65515,2024-08-12,Urban
Wear kitchen,-75.106971,-40.639806,49826,2025-12-23,Tundra
Case why,-21.22643,162.186452,23997,2022-04-30,Forest
Water former,56.292578,-178.642346,62210,2018-04-16,Urban
East hour,-68.308247,176.188479,51195,2019-09-28,Tundra
Itself apply,37.457094,98.488438,24054,2020-07-10,Desert
Face party,39.542347,3.967725,65638,2018-02-27,Tundra
Professional road,-38.456204,61.088471,76891,2020-01-15,Desert
Ball ago,81.329259,90.777549,89411,2021-04-05,Tundra
Position public,56.73453,-172.221052,25002,2025-05-15,Grassland
Little dog,21.37457,-16.022668,3171,2019-10-14,Freshwater
Network leave,23.087307,82.026963,27692,2021-02-05,Forest
Throughout page,57.97851,-128.784877,45565,2018-10-20,Desert
Different student,-56.536,-108.943875,10217,2017-10-08,Tundra
Challenge smile,86.944709,-121.733688,62903,2018-04-12,Forest
Stock control,-2.815048,130.802812,24273,2017-12-31,Tundra
Fine yard,36.355366,84.648421,65214,2021-10-29,Freshwater
Chair bring,-74.181832,-19.527442,24665,2026-04-19,Grassland
Central perform,76.591305,108.420297,5574,2020-11-19,Marine
Middle notice,59.234869,-159.997999,92246,2021-06-04,Desert
Doctor produce,-53.641396,-2.329368,21432,2024-03-12,Grassland
Key management,-17.256773,36.313179,81887,2022-02-06,Urban
Impact executive,43.183281,-41.972791,29394,2024-04-01,Desert
Daughter road,-18.780073,-16.366881,16062,2018-11-18,Urban
Ten decision,-46.437748,93.590128,42911,2023-02-28,Wetland
Around word,55.200547,24.500253,67450,2023-03-07,Grassland
Across speak,-89.600899,-149.715764,85466,2020-05-01,Forest
Board increase,-56.062854,-101.044733,5378,2017-04-19,Desert
Suggest professor,33.036514,74.196024,56715,2022-01-22,Tundra
Factor record,2.367259,70.528786,15352,2026-03-27,Desert
Hundred manager,-41.369927,-128.205919,88571,2021-12-13,Freshwater
Throw small,13.952958,-98.474107,53322,2023-09-22,Grassland
Staff evening,-89.297881,170.841215,91461,2022-11-08,Grassland
Resource wonder,27.615887,-39.653232,42153,2021-03-07,Forest
Back some,-54.369369,157.924585,43672,2018-04-01,Grassland
Senior tax,-57.030867,160.143306,27715,2016-09-13,Marine
Use table,22.790131,134.767471,55522,2018-03-07,Desert
Short house,22.069017,49.447209,19946,2017-05-06,Marine
Cause scientist,-16.904222,126.382861,45629,2017-08-14,Marine
Risk according,17.789146,55.394247,24071,2020-01-17,Wetland
Tough candidate,53.39212,-100.317076,93322,2020-09-28,Forest
Take author,60.39618,105.689612,23379,2016-10-30,Forest
Western week,-53.183239,-170.139139,83520,2020-07-30,Marine
East listen,-16.652572,93.751582,47568,2021-07-20,Wetland
Before human,79.261499,-128.404307,18962,2017-12-03,Urban
Positive little,18.768709,173.627397,93711,2025-08-13,Forest
Light church,-71.457571,104.367659,72786,2022-01-27,Marine
Job your,-60.384597,-26.256331,18938,2025-08-06,Marine
Time center,-23.703551,-55.318697,27831,2017-08-11,Forest
Role ten,-34.83571,147.781827,7026,2025-10-28,Tundra
Tv less,27.904725,40.958444,41577,2023-08-13,Freshwater
Social take,4.526212,-130.959167,47233,2021-12-24,Tundra
Mr three,52.762371,-64.86007,8020,2018-09-06,Forest
System least,11.635733,45.818957,31253,2017-01-03,Freshwater
Country travel,-27.272617,-40.414062,51360,2020-06-29,Grassland
Receive face,49.633114,116.514036,66683,2024-12-29,Grassland
Congress personal,-59.530746,127.461515,56071,2025-05-02,Desert
Nothing so,-82.557217,97.874681,25207,2022-09-01,Grassland
Leader several,-20.847584,-4.400632,55114,2021-03-21,Tundra
Organization social,-49.414677,-177.564007,69843,2017-01-31,Desert
College white,38.327757,-132.967724,81821,2023-03-23,Forest
Anyone world,-45.577664,170.234245,81673,2022-07-27,Wetland
Along tree,-52.219275,-124.249118,43855,2024-10-16,Grassland
Particular others,-80.453107,-84.964132,89284,2021-03-20,Freshwater
Anything experience,1.900945,23.959222,49605,2024-08-21,Freshwater
Professor interesting,-70.310083,-52.807319,97118,2020-09-07,Grassland
Character anything,2.971712,16.085017,7341,2020-01-22,Grassland
Though back,34.455798,99.904248,14813,2024-03-16,Grassland
Message this,-81.114051,-51.581539,8283,2022-12-26,Forest
Amount full,16.822904,-29.775758,84175,2026-07-13,Tundra
Run heavy,-83.777525,115.452235,76767,2023-07-16,Marine
Finally approach,-69.222376,-35.975299,57028,2019-09-24,Urban
Participant job,62.025253,-72.204252,988,2020-11-11,Grassland
Task teach,50.50949,-94.037741,26211,2018-09-28,Forest
Become main,-84.04759,68.078209,10569,2017-02-25,Wetland
Movement whatever,18.993863,58.306091,19145,2016-10-03,Forest
Seem wait,60.474567,120.611012,73429,2026-05-09,Urban
Song provide,20.747849,92.697607,90296,2025-11-09,Urban
Model list,-62.230419,28.780609,14748,2023-07-08,Forest
Trouble campaign,53.489168,125.239656,14448,2022-08-08,Desert
Business wrong,-3.871617,-60.671741,67209,2020-02-06,Desert
Yet society,67.98742,86.41285,67072,2019-10-16,Urban
Loss no,24.316407,-16.52911,97298,2018-12-19,Grassland
Popular expect,-38.009758,98.335415,40073,2019-07-04,Forest
Interest professor,0.029766,-100.768659,53559,2021-08-22,Freshwater
Improve myself,-64.944285,-10.197103,33841,2017-03-20,Desert
New forget,-6.686363,173.889183,22845,2018-06-08,Grassland
Store probably,69.13792,-3.277547,9309,2020-11-11,Urban
Rather produce,-2.168865,162.656038,64638,2018-02-11,Tundra
Go strategy,-79.899204,-103.628386,56559,2025-05-01,Grassland
Activity institution,-82.073637,132.68513,24637,2021-10-12,Marine
Effect organization,-85.735646,169.861995,13725,2024-02-23,Freshwater
Good consider,-68.832959,-138.836884,35419,2019-10-20,Desert
Knowledge model,-44.911056,61.796697,19527,2021-01-03,Forest
Card agency,26.344154,-47.020563,69356,2026-06-13,Grassland
Fish beat,69.596909,-84.38603,48246,2020-01-08,Wetland
Growth imagine,56.286181,-103.095021,77080,2024-11-04,Freshwater
Idea budget,-55.900802,-89.978653,36090,2017-04-21,Freshwater
Prevent lawyer,-7.61919,-179.222994,52270,2019-11-03,Tundra
Middle keep,-89.63412,-83.884068,22686,2018-09-13,Wetland
Them many,70.647475,60.065023,17645,2020-02-25,Marine
Word movie,-65.690527,54.208884,13403,2019-01-28,Desert
Material couple,-81.085162,-152.444161,20982,2025-09-30,Marine
Hold their,-8.907363,63.349089,98198,2016-08-14,Tundra
Remain meet,-36.273185,130.527959,38764,2017-04-09,Forest
Network per,21.855843,-55.745129,5000,2024-04-19,Wetland
And card,-47.043453,40.645544,77911,2021-11-11,Forest
Continue player,74.960201,167.420433,32551,2026-03-12,Grassland
Activity second,-28.053522,-40.654833,83378,2020-09-11,Freshwater
Opportunity week,77.313984,32.368295,91488,2016-08-09,Wetland
Push own,-24.580874,12.172031,34454,2025-12-04,Forest
Series into,6.199115,-96.439912,60331,2017-06-01,Wetland
South realize,74.295883,122.751007,38353,2021-02-10,Marine
Perform those,1.949111,-130.953603,7517,2024-12-21,Wetland
Window part,2.647126,-142.262333,23451,2026-03-06,Desert
Unit play,-63.122135,-69.825909,97348,2021-04-20,Marine
Charge hope,-81.078272,5.595797,75699,2020-11-05,Desert
Watch will,-64.228707,5.569525,43823,2016-09-15,Wetland
Cut cultural,22.845927,-107.676068,5417,2018-06-20,Wetland
Agreement process,55.696544,117.908516,48193,2019-08-30,Desert
Within forget,21.767043,-106.236331,45721,2024-03-12,Forest
