species,latitude,longitude,population,date,habitat
More tree,-62.862434,-52.623675,40308,2016-07-24,Forest
Responsibility style,-69.249246,39.607756,1723,2021-08-02,Freshwater
Role official,77.825606,42.23325,1564,2024-07-01,Urban
Strong loss,-80.73691,121.986133,56480,2016-12-19,Desert
Pressure care,39.674189,80.74941,14646,2016-11-20,Desert
Win billion,80.132904,-100.967169,7568,2024-03-30,Forest
Across go,37.719181,152.706901,48038,2024-08-11,Desert
Their report,-63.496101,48.492786,11302,2025-01-09,Marine
Whatever you,74.980053,4.354305,1425,2020-10-23,Forest
Country situation,32.053253,-146.800321,6786,2018-11-17,Tundra
Society street,-3.534392,131.73294,85414,2017-07-03,Freshwater
From myself,16.610029,-5.907917,45033,2022-01-13,Urban
Pick cold,-62.527538,-174.429865,6657,2017-11-26,Desert
Morning choose,-59.578152,145.441908,99900,2016-11-18,Forest
Government eye,-2.394002,-99.682509,48006,2018-11-14,Wetland
Offer it,-68.095602,13.983727,16338,2020-06-15,Forest
How particular,-9.33962,100.033761,85191,2025-01-29,Grassland
Century reflect,-11.85474,-174.055382,41943,2018-02-17,Desert
Especially morning,31.740944,106.314971,46229,2020-04-22,Freshwater
Person church,69.42485,-49.586009,43962,2020-10-22,Grassland
Hand off,-88.694516,36.966579,82284,2023-09-20,Freshwater
Send six,-4.579173,-69.51901,24633,2019-09-01,Wetland
Character one,14.718188,-94.103334,22676,2019-08-23,Wetland
Medical store,69.513993,108.761571,23182,2022-01-06,Tundra
Low into,62.150541,162.846751,54675,2024-10-20,Urban
Appear health,29.940738,33.783341,41480,2023-05-02,Grassland
On several,67.084924,-164.927825,6437,2021-08-15,Marine
Describe continue,-55.133638,-61.947203,49170,2019-12-17,Urban
Quality will,-39.960542,81.887777,64627,2023-05-02,Wetland
Cost specific,26.021884,26.801302,39037,2019-01-20,Tundra
Rest catch,78.312905,-69.082608,75511,2016-08-31,Marine
Effect south,-69.802985,137.956906,69588,2019-12-29,Tundra
Compare north,-12.996548,-164.302955,13887,2021-03-02,Marine
Line nothing,-34.286753,-170.994483,98367,2020-12-20,Forest
Whom able,-75.650032,-173.130737,71405,2017-01-31,Grassland
Those sign,-50.925372,4.151723,99643,2021-01-08,Freshwater
Strategy evening,74.663351,-164.019651,62691,2024-03-21,Marine
Light add,15.396943,-67.425886,25673,2024-06-06,Tundra
Big they,3.9432,-128.608687,34798,2019-02-25,Urban
Senior senior,-88.551984,-42.502265,52259,2017-05-04,Forest
Right scientist,63.130983,-94.569472,98696,2016-07-24,Tundra
Leg look,2.732391,-153.289964,25730,2017-01-31,Wetland
Investment natural,-45.311482,121.714083,35053,2022-12-27,Freshwater
Learn wide,-45.739841,-75.98793,87192,2021-08-10,Urban
Middle structure,22.2584,-85.817405,89518,2017-01-14,Marine
Order magazine,-79.81203,140.648506,62120,2020-11-02,Grassland
Course fire,22.723598,56.207771,58805,2022-01-01,Wetland
Turn stock,-87.912248,102.768229,7761,2024-11-07,Marine
After trial,-48.661792,-15.788836,86872,2018-05-08,Wetland
Protect student,-67.744835,154.303852,4205,2022-09-19,Marine
Last happy,-41.623977,-48.546701,34653,2020-03-12,Desert
Bit act,-56.933122,68.242962,2644,2022-06-22,Urban
Might race,10.559029,-173.172798,65276,2020-12-29,Urban
Than fight,47.600414,-138.070382,91650,2021-11-25,Marine
Leader doctor,-31.720268,11.057217,80134,2017-12-09,Grassland
Small edge,-20.858915,-124.381705,64162,2020-10-14,Grassland
Reality attention,-75.950233,93.864326,68269,2024-10-27,Tundra
Catch its,-3.624552,-23.280879,80295,2018-07-24,Forest
Appear service,73.804088,55.410435,81754,2023-08-03,Marine
Establish single,42.450039,-41.206469,18303,2024-01-14,Marine
Cell conference,61.491072,161.712929,39716,2022-02-23,Freshwater
Newspaper security,60.048242,-18.020946,36450,2021-10-17,Tundra
Along and,28.13975,26.714332,25347,2025-05-28,Tundra
Family enter,-67.519879,152.326337,83027,2017-07-19,Wetland
Partner family,76.808568,-169.592418,38998,2023-06-01,Urban
Rather result,-78.312286,121.436565,86555,2023-05-07,Urban
Rule identify,-57.853069,-64.413681,22001,2024-09-27,Wetland
Wife this,78.228761,-178.285895,90630,2019-01-04,Desert
Thing leave,52.213405,60.105004,71411,2023-03-30,Urban
Between memory,75.070973,-48.854238,52936,2024-06-09,Freshwater
House financial,-66.996087,124.55311,41186,2026-04-10,Marine
Economic story,-89.532035,128.987594,45678,2026-04-14,Desert
Character enter,-29.284815,-79.80038,58279,2019-02-20,Marine
Feel several,-45.362503,-5.223515,45919,2022-01-19,Freshwater
Key law,-42.230031,122.194861,71695,2021-11-16,Urban
Beat may,-50.9149,109.791085,31835,2022-11-24,Forest
Begin wall,59.828625,163.000568,53099,2017-11-17,Marine
Feel be,-81.476006,145.58968,51086,2023-10-24,Forest
Partner industry,41.056155,28.975577,88545,2017-09-22,Wetland
Avoid difficult,83.322123,-151.481291,33869,2018-07-16,Marine
Activity address,-36.389445,-49.68765,45211,2019-03-19,Grassland
Decide open,-77.313056,173.041009,88822,2016-12-27,Grassland
Want shake,65.349257,79.200518,65552,2025-07-26,Urban
Keep local,-52.152155,-178.131884,73311,2024-06-20,Desert
Open physical,-58.876388,24.978703,30271,2024-02-04,Tundra
Indicate yourself,-88.30547,-168.915562,69854,2017-02-01,Grassland
Knowledge rise,55.546647,10.785869,84902,2019-04-21,Wetland
Why sense,19.245999,45.895624,35879,2017-08-23,Grassland
Window city,68.582271,-114.096386,12600,2020-12-25,Urban
For mother,-9.134741,-150.914431,87637,2020-11-28,Grassland
Church fish,29.06131,62.807195,69998,2020-05-07,Tundra
Theory these,-74.010536,-135.740607,34845,2017-06-07,Freshwater
Southern but,-24.669536,31.490459,66938,2026-04-14,Urban
Into through,7.805027,0.752598,60053,2021-09-11,Tundra
Character continue,-32.5158,-126.652218,21149,2018-10-05,Tundra
Available least,-21.368298,179.397691,85085,2024-09-25,Wetland
American very,-64.952054,-133.866357,64945,2019-03-05,Forest
Only anyone,-41.688502,114.808663,19511,2025-10-11,Grassland
Near right,-6.895532,-133.501287,96215,2020-04-29,Desert
Shoulder kid,-52.97754,155.199763,30540,2019-10-27,Grassland
Debate relate,34.058166,86.136916,51312,2023-03-29,Tundra
Whom wrong,53.441274,18.851531,48179,2018-10-31,Tundra
Quickly positive,31.719334,95.865511,87112,2021-09-27,Grassland
Success simply,22.852169,-18.656083,500,2023-06-15,Forest
At about,-77.589658,92.277977,93760,2025-03-07,Tundra
Cup among,23.789102,-80.180448,20703,2022-05-28,Tundra
Program both,88.854472,-61.341122,81259,2018-12-14,Tundra
Well each,85.237687,129.937044,93359,2024-01-19,Desert
Admit behind,66.537995,20.725587,28541,2024-09-30,Desert
Power walk,-37.518227,-114.327877,46400,2017-11-08,Marine
Economy would,35.406173,-79.984091,23479,2021-01-08,Wetland
Scene save,-47.557771,-92.308512,97848,2017-08-13,Freshwater
Analysis food,-62.762956,159.476024,98903,2018-03-08,Tundra
Get know,41.185104,129.269806,35628,2022-03-29,Tundra
Half remain,-61.671052,-9.579099,80500,2019-10-17,Desert
Relationship still,83.884035,-124.983197,38667,2016-12-26,Freshwater
Do between,75.706671,112.971486,45619,2022-05-14,Grassland
Simply finally,-70.060844,-91.900115,85418,2021-02-17,Tundra
Cause between,62.939042,-155.665749,81574,2017-02-11,Forest
Miss no,-76.216354,16.954873,79164,2021-03-22,Forest
Draw behind,-88.078732,9.542758,93402,2025-09-10,Freshwater
Stand marriage,-34.473775,83.816897,50805,2026-05-11,Tundra
Score apply,1.654398,-72.645727,63385,2021-07-28,Tundra
Main firm,-63.283708,155.005722,64705,2016-08-05,Marine
Around director,-3.250091,-168.685901,17988,2023-11-16,Freshwater
Increase wife,58.614962,-72.406116,67795,2020-11-07,Wetland
Example staff,71.267298,169.08498,78844,2020-06-30,Urban
Stay red,-30.090935,-130.087297,12857,2018-09-12,Grassland
Foreign most,-59.078723,49.52853,63498,2016-07-21,Wetland
Practice market,47.419889,-136.264901,57790,2017-01-09,Marine
Finally condition,-60.334286,56.469806,45390,2024-06-27,Wetland
Fight manage,-80.99047,44.323571,3401,2022-02-18,Marine
Ready anyone,62.100271,-159.704632,51982,2024-06-25,Forest
Glass energy,63.964195,-96.033521,74939,2025-06-02,Freshwater
Evidence production,-12.891876,177.504377,83333,2020-02-04,Marine
Sea her,-51.242504,166.150793,17502,2020-05-31,Wetland
Involve movie,59.008548,-174.378428,28639,2025-09-21,Freshwater
Pass threat,79.332767,-105.536825,62701,2025-04-07,Tundra
Single Mrs,-59.12021,-25.096893,35795,2019-10-24,Urban
Write beat,16.488988,-119.566968,82026,2023-05-07,Forest
Talk walk,-29.57648,-59.839468,29432,2026-06-04,Desert
Idea thing,-29.20955,14.869482,72507,2024-05-29,Urban
Field political,79.472307,-125.782904,34405,2019-12-27,Desert
Partner magazine,-6.840553,139.136045,62444,2026-05-23,Marine
Though hard,-36.21989,-24.367552,59699,2021-06-30,Urban
Probably son,34.227493,28.979276,79724,2019-06-19,Grassland
Daughter wrong,-79.798464,-19.545179,25982,2020-07-29,Grassland
There suddenly,-18.505893,-134.34281,74813,2018-05-04,Forest
While book,-63.979592,-56.064212,88705,2024-02-12,Tundra
Along ahead,61.035687,-88.047895,86085,2026-02-04,Urban
Travel realize,-12.390305,-48.466908,15939,2017-06-22,Urban
Human thank,-38.50872,-53.668584,836,2019-11-05,Tundra
Occur your,-47.092763,179.064719,89687,2017-06-06,Urban
Especially arm,-2.939701,-153.311424,96025,2025-06-19,Freshwater
They evidence,84.235018,-135.524108,88900,2022-09-24,Marine
Age another,-59.059229,-156.856078,32544,2023-10-19,Wetland
Your receive,-51.961212,-38.341023,34171,2018-10-29,Desert
Medical soldier,-40.21677,-4.250441,5024,2020-01-11,Urban
Believe possible,-25.353639,-171.493979,52894,2019-01-17,Wetland
Money nothing,-54.53428,-65.531946,38554,2023-04-29,Desert
Any evening,66.066385,-162.95122,58714,2017-05-31,Wetland
Leg who,-60.797235,5.310069,71957,2024-02-11,Urban
Effect hit,-86.691458,-70.709089,27044,2020-05-28,Marine
Upon by,76.5475,58.75255,75058,2019-05-20,Desert
The significant,18.967389,82.28398,50301,2019-01-17,Tundra
Decade think,-82.19469,-42.448587,5058,2018-10-21,Marine
Either medical,26.146919,124.076985,96916,2023-10-22,Desert
Find energy,48.403839,-40.880823,44425,2018-07-21,Freshwater
Visit start,55.670099,-59.094783,51640,2023-02-24,Desert
Determine off,-19.046984,-94.1276,96488,2022-06-19,Freshwater
About where,86.147035,86.830835,37933,2025-12-26,Tundra
Ground policy,-33.883345,38.296691,61760,2025-09-24,Wetland
Order certainly,12.149537,20.883709,40812,2017-10-25,Desert
Impact of,-54.711903,95.126674,40757,2025-12-19,Wetland
Month glass,11.197469,18.932025,93783,2023-01-21,Marine
Next page,68.62466,-142.36533,86378,2020-03-06,Desert
Specific others,29.292389,-38.103204,87372,2024-05-29,Grassland
Agreement husband,-34.900284,64.913356,90176,2021-05-01,Freshwater
Fill book,8.107679,112.609295,10033,2016-07-30,Wetland
Address area,-59.489034,-9.093484,64565,2024-09-23,Tundra
Anything modern,-47.333182,147.712065,91331,2023-08-20,Tundra
Child teacher,-2.290054,62.497768,99830,2022-10-14,Grassland
Hotel physical,-89.072511,-131.212368,55464,2024-04-18,Forest
Nor east,-49.217902,-125.135788,32140,2017-11-21,Grassland
Significant century,-69.515738,136.790937,60396,2022-11-11,Urban
Great bank,-3.772183,2.412551,31675,2025-09-21,Wetland
Wide present,-74.212423,86.144613,46509,2025-12-06,Desert
Study different,29.718477,-53.798004,91361,2024-04-02,Wetland
Try pick,-40.624199,162.878073,43079,2022-04-09,Urban
Member your,73.45639,-49.561915,47421,2021-06-25,Tundra
Realize start,-51.254514,-139.855508,43816,2019-07-23,Tundra
Goal policy,32.286795,91.508664,30803,2017-12-29,Tundra
Him inside,63.428447,-109.545208,12157,2023-06-02,Tundra
Accept investment,-63.800129,-88.963305,11886,2026-03-10,Urban
Enjoy throw,-30.999056,-154.100382,78711,2018-11-02,Urban
Increase decision,-33.255134,24.57137,29046,2026-06-10,Tundra
Tough current,42.91186,-175.374784,88264,2017-01-15,Urban
Through only,-88.114515,-141.152899,42751,2017-10-26,Forest
Similar defense,-62.018201,40.389484,13831,2017-02-16,Forest
Should else,79.17153,154.934679,50928,2021-09-27,Desert
Quality truth,56.907289,-5.316158,15445,2024-06-16,Desert
Maybe forget,37.17116,-63.299382,26428,2022-12-21,Marine
Concern anyone,-40.604504,1.255217,63937,2016-07-31,Marine
Stand amount,44.003055,-108.404398,30564,2019-01-03,Wetland
Cut you,-11.185742,-97.533498,51906,2023-04-26,Wetland
Yes speech,-54.370707,-79.423279,15615,2022-08-15,Wetland
As recent,59.55293,23.563871,30514,2022-12-10,Grassland
Health explain,19.509325,99.019607,577,2021-01-27,Forest
Member around,-3.30058,156.370187,81037,2020-02-07,Forest
Grow east,-87.17273,13.262403,98168,2021-10-29,Wetland
Arm information,51.88489,-134.641638,35781,2024-07-17,Urban
Democratic discuss,-4.645734,105.159342,95805,2024-02-27,Grassland
Wide face,-89.263314,-97.643565,49434,2017-10-16,Freshwater
Program summer,23.499228,-147.376053,2957,2021-01-18,Desert
Day size,-47.609003,-164.236513,21983,2025-10-02,Urban
In little,-56.591312,-43.020348,5579,2025-10-24,Marine
Buy race,-59.929479,-93.991244,67643,2018-01-03,Forest
Position man,29.01704,-7.775102,36927,2020-06-22,Desert
Case them,50.078505,-128.104173,66381,2016-11-24,Urban
Idea staff,-14.713185,97.985681,30662,2021-08-19,Freshwater
Point important,-57.936452,17.066102,10870,2017-10-01,Freshwater
Industry relationship,-21.352643,0.571028,4555,2023-01-01,Grassland
Each week,67.415627,-63.468405,96534,2022-12-23,Freshwater
Physical education,-40.917737,37.227862,9234,2021-11-26,Marine
Again reveal,-47.862889,179.287586,59333,2021-12-05,Wetland
Western minute,10.491331,-2.91234,74648,2019-12-04,Tundra
Provide son,-43.660582,-128.611796,69183,2021-06-10,Tundra
Inside Mr,33.125127,52.413799,47056,2023-06-22,Forest
Executive when,0.00146,-82.756984,64390,2016-07-26,Tundra
Staff man,25.500467,-36.557248,61770,2018-01-21,Freshwater
Business get,60.564694,-134.631175,37030,2018-09-07,Forest
Practice growth,28.12465,-11.326164,13417,2024-11-05,Forest
Story the,-42.057032,41.164612,55247,2023-03-25,Desert
Improve mention,-18.978783,-92.329839,21043,2020-02-01,Wetland
Cost much,74.552161,125.153445,85153,2016-07-20,Grassland
Whether eye,17.047208,-89.873569,18806,2019-12-31,Forest
Nature point,-53.041407,-57.688949,51124,2018-12-31,Desert
Million accept,-62.574001,-62.055515,98299,2022-10-30,Desert
College any,-75.792653,5.523764,38836,2020-08-06,Wetland
Voice hear,41.083453,165.524146,55372,2021-03-19,Desert
Bring study,-27.998198,96.092711,89469,2021-12-08,Tundra
Of sound,-74.364621,-112.326785,4914,2026-05-14,Desert
Black three,48.295019,174.720357,8504,2017-06-20,Tundra
Issue mother,10.901732,-1.709141,17999,2022-12-12,Tundra
Garden may,-75.617069,6.758477,21698,2024-12-09,Grassland
Understand American,34.572837,-87.610004,75584,2019-09-29,Marine
Wrong scene,-54.097705,-30.961906,81867,2021-01-11,Desert
Behind professor,22.897428,-124.166234,30094,2021-03-19,Marine
Race nothing,4.478837,170.879553,53467,2020-08-02,Grassland
Travel indeed,-26.935274,98.814867,99433,2022-07-10,Desert
None stock,-9.422843,77.578253,85171,2017-11-20,Freshwater
Better or,-72.701893,-48.078889,44286,2021-12-16,Forest
Culture hundred,61.27974,168.413091,18832,2019-03-31,Grassland
Side consider,-85.477762,113.024952,47583,2020-01-17,Desert
Social service,49.791026,-174.086754,88771,2019-02-01,Tundra
Happen wonder,-30.402867,103.580298,81169,2020-11-11,Forest
Yes expert,63.12205,-15.918686,65030,2017-03-14,Urban
Body customer,-47.192249,23.110049,81372,2022-04-05,Grassland
Along top,-42.717313,122.414145,70434,2021-08-28,Grassland
Group word,-15.18999,76.799865,25386,2019-10-20,Tundra
National night,70.046151,150.85806,91475,2023-10-01,Wetland
Technology these,-59.710835,47.772808,32908,2023-08-17,Forest
Different sell,-43.539534,16.477409,48719,2023-04-23,Urban
Mr decade,-84.321758,163.784947,47785,2026-06-10,Wetland
Effect cost,26.935652,-153.074744,44721,2017-04-22,Forest
Two clearly,-83.71898,40.406001,15926,2020-10-12,Wetland
Agency east,-86.218138,-139.231566,72662,2023-10-31,Grassland
Study body,-47.989206,98.392659,46612,2024-06-09,Wetland
Beyond I,20.719048,82.257569,33710,2021-09-15,Grassland
Go million,19.635944,90.658674,69230,2018-02-09,Grassland
Anyone story,-22.083849,-118.512176,20690,2021-04-23,Grassland
With woman,64.159508,0.654332,90985,2018-11-07,Freshwater
Only human,45.997232,-177.934728,62540,2018-04-06,Tundra
Data case,1.17951,46.459836,26882,2024-07-08,Forest
Gas child,-25.922681,129.536589,80906,2022-09-04,Desert
Production media,-71.113591,6.468141,40729,2020-09-28,Desert
Front support,-56.105173,35.662041,62454,2022-04-01,Forest
Movie prepare,-87.338203,-100.65455,51040,2021-09-08,Freshwater
Police case,-42.402141,23.270009,74071,2020-09-19,Grassland
Continue outside,-52.774415,32.78137,73888,2022-07-14,Desert
Author job,-30.332149,6.403692,35486,2018-08-14,Desert
Challenge miss,80.680203,172.583776,42846,2021-05-30,Wetland
Modern cost,26.186042,117.76161,55041,2020-08-21,Urban
Most support,40.9597,-12.600995,66706,2017-11-03,Wetland
Economic lay,67.642728,-130.208921,54307,2020-04-27,Forest
Own benefit,-28.749018,127.939686,95699,2024-05-10,Tundra
Police happen,-72.842784,126.380768,85524,2020-10-17,Tundra
Throughout whose,71.817738,-89.581939,48213,2016-08-18,Marine
Movement above,-15.392237,56.02814,68822,2019-05-27,Grassland
Involve somebody,46.606997,-106.970553,77475,2024-03-15,Wetland
Card range,-52.662396,-16.032185,52327,2020-05-21,Desert
Risk whom,43.963245,-132.551361,92024,2024-09-15,Wetland
Upon section,-61.986966,-105.661776,29034,2020-03-01,Marine
Quite Congress,-82.477335,-75.850374,33008,2021-10-20,Urban
Quality concern,-0.162533,123.242899,90026,2018-12-01,Marine
Experience pressure,25.403864,107.070712,50806,2021-01-02,Tundra
Any local,83.045488,-135.365823,48725,2019-05-29,Tundra
News money,-42.958529,-164.52851,66187,2025-04-08,Marine
Individual why,-79.812337,64.247771,24175,2022-06-10,Desert
Question view,-31.802317,178.605888,27899,2023-06-15,Urban
Move stay,55.788617,68.902394,40111,2024-10-26,Freshwater
Financial action,64.176641,-153.096569,96565,2023-11-22,Desert
Region city,-48.570184,166.97068,1717,2018-04-25,Grassland
Food law,-13.313737,-0.256692,26589,2025-04-27,Forest
Create south,48.352084,-164.617954,96823,2022-06-29,Urban
Wonder effect,-67.97806,-85.983721,24487,2022-07-25,Urban
Role quite,-60.944494,-43.878195,56416,2019-08-31,Marine
Major school,53.332293,123.546149,36477,2018-02-24,Forest
Allow attorney,-59.04126,163.705563,68576,2017-04-21,Wetland
Some able,34.554622,-17.565313,18733,2018-09-19,Freshwater
Still across,72.426754,99.362109,55371,2026-03-01,Grassland
Per process,80.08075,133.733646,89860,2024-12-25,Marine
Cover officer,40.284386,130.608348,10374,2017-04-22,Grassland
Type wrong,16.582733,-177.658919,50833,2023-03-13,Freshwater
Strategy require,-38.672187,-29.535998,86162,2022-10-18,Urban
Catch often,-71.919853,-85.311527,5753,2016-09-21,Urban
Southern your,70.019894,109.753021,70744,2019-08-06,Desert
Myself themselves,50.367896,133.597231,91429,2021-12-27,Grassland
Bank control,-38.061361,-51.658651,35539,2018-07-13,Desert
Hold eight,-36.12804,-150.56933,44607,2018-04-07,Marine
Over old,46.520521,-142.380313,63223,2018-06-21,Forest
Know woman,-16.929175,-67.529659,63998,2017-03-22,Desert
Part beyond,3.047642,91.387165,85140,2023-08-05,Forest
Hair civil,80.514328,-144.621425,15965,2020-01-13,Urban
Return eat,-24.331629,103.895117,98185,2024-12-18,Marine
Street pressure,-42.648616,173.680437,78180,2018-07-23,Freshwater
Positive generation,-89.212695,-103.253162,48799,2022-04-09,Wetland
Have ok,-72.947233,37.383217,98838,2021-06-07,Forest
Talk article,-1.215201,53.083636,23350,2020-03-04,Desert
Happen majority,-27.835407,170.783841,34528,2022-01-12,Forest
Reflect scene,69.637917,-6.667505,21973,2017-12-18,Desert
Approach deal,-83.125739,172.855692,25684,2017-07-21,Urban
Life focus,6.805415,-136.905779,8469,2023-11-18,Grassland
Then far,17.325873,-9.470286,25572,2023-10-24,Tundra
Interview identify,-77.63426,-75.920795,22880,2019-09-09,Forest
Else in,-50.138852,111.38156,11674,2016-09-01,Tundra
Write another,63.417684,151.272868,42152,2022-02-06,Tundra
Summer head,55.20034,-142.661466,83481,2017-04-24,Grassland
Mention help,-21.348997,108.811476,55896,2020-12-24,Desert
Huge chance,75.897787,-63.905864,14921,2019-04-22,Marine
Born audience,18.405117,26.73689,22651,2018-08-05,Grassland
Own put,28.745876,-131.165929,68736,2022-05-05,Wetland
Turn have,-52.987282,-126.201956,19950,2021-09-26,Desert
Admit face,-21.349448,128.318633,69167,2018-06-01,Tundra
Forward then,11.912204,120.129859,77094,2024-01-27,Grassland
Include item,-56.234623,7.410952,44697,2017-06-22,Forest
Particular camera,-81.518103,-135.751356,51279,2017-01-19,Wetland
Within specific,29.983258,12.062923,91739,2017-08-28,Grassland
Station involve,18.612644,-83.372589,29828,2023-09-05,Forest
Election career,-64.100707,145.61927,96093,2021-10-26,Urban
Minute early,-49.698425,-109.77388,37541,2021-01-11,Grassland
Consider among,-75.491729,-89.837427,44034,2017-07-28,Tundra
Behavior building,38.670532,-154.546208,1150,2018-06-24,Tundra
Key international,34.122719,169.177733,23514,2023-01-01,Forest
Television form,75.333624,-159.581306,32941,2025-07-16,Freshwater
Begin what,45.922065,-166.592894,85044,2021-05-22,Forest
Really build,46.796423,171.538909,50062,2019-01-19,Tundra
Follow Congress,34.694735,106.954924,53836,2026-01-14,Freshwater
Apply cold,73.172348,168.628755,38057,2021-07-08,Wetland
White opportunity,5.882342,13.148038,92760,2025-08-23,Forest
Country choice,59.719029,-135.101024,52512,2022-01-14,Forest
Hold year,-53.273905,-16.783824,65844,2023-04-05,Wetland
Stay five,-88.224702,47.554759,95288,2018-08-12,Forest
From like,-45.097035,166.27735,2139,2024-06-27,Desert
East role,-37.994447,8.4571,66561,2020-07-23,Wetland
Floor yourself,-44.177375,-44.613632,85160,2019-05-01,Marine
Process floor,29.727624,2.846984,63922,2021-06-08,Freshwater
Name treatment,69.610875,169.734611,99998,2026-05-12,Urban
Project couple,-56.718312,91.494532,71876,2024-09-28,Desert
After air,-27.855584,122.151639,50298,2018-12-29,Desert
Low ability,30.337473,-36.327643,34130,2022-11-28,Freshwater
Use none,-86.100298,-109.789007,38771,2017-03-15,Freshwater
Represent involve,79.525675,-155.090279,44285,2023-09-08,Forest
Hospital statement,32.833506,5.616679,61442,2020-07-11,Desert
Analysis hot,-26.955397,-123.166673,10939,2022-08-02,Forest
Very feeling,1.144294,-49.129491,24723,2018-10-16,Desert
These agree,3.218038,-130.362309,96735,2024-10-07,Wetland
Together draw,-68.931538,167.223347,66847,2018-03-22,Marine
Until Mr,-12.648842,36.666943,34883,2017-04-08,Urban
Game lawyer,-34.403852,170.556541,1399,2019-08-03,Grassland
Magazine theory,-2.765597,7.704928,71935,2021-10-17,Freshwater
Conference everybody,-69.416272,144.191345,88358,2023-02-14,Marine
Several trade,14.092139,9.947759,95178,2017-08-29,Grassland
Should go,-83.753329,-14.777459,93008,2019-12-02,Forest
Wide young,-24.838169,-142.41804,8718,2025-08-05,Marine
Very listen,88.283626,-151.892167,33777,2025-03-27,Grassland
Lead speech,1.376497,-100.164732,93355,2021-07-28,Freshwater
Play scientist,-46.265426,-37.915049,95328,2021-07-10,Wetland
Meeting painting,-1.547758,72.945959,75017,2022-08-19,Desert
Force live,35.382788,-84.29136,27546,2020-08-04,Freshwater
Newspaper provide,26.231582,154.883034,81759,2025-12-11,Desert
Author term,9.438539,159.387315,62927,2023-07-28,Desert
Charge may,69.05054,135.416912,84611,2024-04-10,Freshwater
Music yard,-86.886526,45.045382,31967,2020-07-28,Desert
Rather ten,20.727741,0.545554,86079,2016-07-26,Marine
Fall sort,5.682453,168.644356,30473,2022-12-14,Marine
Religious market,87.831278,140.677487,58233,2026-01-09,Wetland
Ago before,-13.200081,154.776709,95984,2024-04-04,Grassland
Even game,34.343482,140.595771,72970,2025-01-03,Wetland
Air TV,-26.758349,157.356571,36702,2018-01-26,Wetland
Remain until,40.69485,-108.378134,67502,2019-09-19,Grassland
Ability piece,62.491461,-88.393198,75469,2020-04-16,Tundra
Main cold,-71.074162,-167.346286,6418,2019-05-29,Freshwater
Decide already,63.274812,18.87485,27777,2017-08-27,Urban
Recent training,59.806575,-131.646886,30697,2018-02-26,Forest
Building race,23.756519,-144.168835,22035,2017-06-28,Tundra
Prepare shoulder,37.94405,132.47724,12239,2024-03-23,Tundra
Want wish,-54.072213,13.028945,25031,2017-01-19,Urban
Officer would,-66.153489,83.748536,69321,2017-05-15,Wetland
Federal only,41.802272,-175.965313,40528,2016-10-09,Grassland
Arrive record,10.53177,-68.694913,67161,2018-11-28,Freshwater
With long,-41.633094,176.143408,17517,2020-09-23,Forest
Program concern,-73.949376,-165.030016,3626,2018-07-16,Marine
Girl low,-59.233743,-131.318924,77304,2024-05-03,Desert
Fill nor,-38.142351,15.580395,34638,2020-05-04,Desert
Among machine,-66.783993,-21.419213,50268,2021-03-26,Forest
Born establish,88.262055,-124.10342,36340,2022-04-18,Marine
Game miss,-3.335566,103.116906,98783,2018-02-28,Forest
Consumer thing,0.186818,75.788122,56426,2018-11-02,Forest
Design would,36.764829,66.777757,74091,2022-06-13,Marine
Common activity,71.529078,79.070195,77972,2023-09-23,Grassland
Speech computer,28.607851,-151.014388,12147,2018-03-05,Forest
System improve,-18.743267,-97.82124,16621,2019-10-31,Desert
Finally available,31.616559,3.025572,30911,2020-04-06,Wetland
After fact,-19.669677,63.574816,30341,2024-02-22,Marine
Against my,89.180515,26.781834,25048,2020-09-26,Desert
Actually senior,85.539698,-85.472715,32909,2017-05-14,Desert
Marriage wait,-22.12351,-20.62706,19646,2021-11-11,Urban
Stuff partner,29.293986,-119.900008,40730,2017-12-03,Urban
Field hundred,-83.423219,126.289368,94505,2020-07-19,Tundra
Most bag,5.391092,34.710775,23518,2024-11-04,Freshwater
Themselves matter,-37.152897,-38.887337,75367,2019-01-12,Forest
Money strong,54.050638,-131.201382,64909,2019-08-25,Marine
Step should,-30.038788,148.405448,76257,2019-03-21,Urban
Story lot,11.191822,-152.718793,33506,2022-12-13,Forest
Give effort,-14.221371,96.482007,58572,2021-01-10,Urban
Political argue,58.828064,-128.945436,82697,2020-12-29,Forest
Evening analysis,15.142633,17.476217,75276,2021-03-09,Forest
Culture very,-60.465089,18.891299,9462,2017-04-05,Desert
Relate nation,58.092084,-42.689402,78244,2016-11-02,Desert
Event store,-54.07372,-161.277002,92255,2022-04-06,Wetland
Sound particular,-48.528396,18.222241,36794,2019-09-14,Desert
Instead thought,18.619684,-89.448086,8299,2017-04-07,Forest
Court which,-74.324601,53.435654,1294,2020-10-26,Tundra
However give,-65.093951,135.667399,56334,2020-02-01,Desert
Mean simple,88.497415,60.581736,67779,2023-07-10,Grassland
Thus water,-1.907692,140.246766,51325,2017-04-16,Freshwater
General mission,70.013659,-42.661566,15515,2022-12-27,Urban
Return floor,62.94119,67.824814,15297,2026-04-10,Tundra
Too receive,-18.425201,-105.804978,43247,2023-02-22,Tundra
Right discuss,-34.264924,23.112212,86105,2019-09-17,Forest
Training open,33.189177,-8.574753,84904,2025-03-13,Urban
Need more,8.601348,91.268252,59982,2017-11-08,Freshwater
