species,latitude,longitude,population,date,habitat
Change result,-56.160739,-141.192669,78644,2021-08-18,Marine
Hope with,20.272147,-71.270697,62967,2020-10-07,Forest
Mission on,63.31282,-95.999677,69764,2022-12-20,Wetland
Professional friend,-64.341708,-45.456702,6988,2024-10-21,Marine
Region study,-54.739713,-172.559183,61496,2021-07-29,Grassland
Reason century,-7.275243,-9.733118,6293,2020-04-25,Marine
Fire nice,49.415031,-146.366919,6892,2018-12-31,Desert
Practice successful,-58.89708,110.787839,2370,2016-09-12,Desert
Travel office,-71.048424,-66.177585,14853,2018-06-18,Grassland
Culture rock,6.687446,24.865372,30540,2023-11-23,Grassland
Lawyer if,16.943725,-81.252017,65708,2019-09-01,Freshwater
Send kitchen,-31.302503,-88.438898,64436,2020-01-16,Tundra
Share hair,-56.176485,104.833193,85684,2024-09-29,Forest
What might,-25.480184,-15.591944,83189,2022-05-18,Urban
Everybody adult,16.241401,137.897431,97703,2017-04-24,Wetland
Station identify,-25.842403,-176.910726,12679,2020-11-23,Desert
Man wrong,37.446297,-155.094454,49881,2023-01-21,Urban
Administration certain,-40.228999,-69.726182,39342,2016-11-08,Marine
Tend under,88.510345,51.918344,46095,2018-01-02,Urban
Standard father,41.376203,0.5808,75292,2024-03-24,Tundra
Wife talk,27.531106,137.339348,68941,2019-10-11,Wetland
Tv couple,72.298586,48.720522,56001,2020-05-05,Desert
Degree red,28.287136,-74.461078,46491,2019-02-20,Forest
These race,75.780473,-109.604778,56473,2018-06-29,Grassland
Vote entire,13.391071,-177.730928,31480,2025-07-19,Tundra
Though source,70.462767,-59.456838,53489,2021-02-03,Forest
Medical dinner,-84.131247,2.629715,20819,2022-01-28,Wetland
Life value,59.41483,157.856215,51559,2020-07-01,Freshwater
Across less,-52.417454,76.254238,36326,2026-04-20,Tundra
Air ready,10.70054,116.402084,29078,2019-05-29,Freshwater
New short,62.355495,123.725371,73431,2022-05-28,Grassland
Service hit,54.23212,95.786116,89283,2017-10-21,Freshwater
Especially make,-45.977968,125.922349,12656,2023-05-28,Wetland
City agent,-59.863145,-179.122152,28249,2019-11-08,Grassland
Great value,-60.02362,82.562443,15398,2021-01-23,Marine
We now,13.93836,154.658417,99133,2023-11-01,Tundra
Apply require,17.907307,-58.883135,1299,2018-04-10,Marine
Show goal,23.516818,-40.134268,33757,2018-06-08,Freshwater
North argue,-37.008715,-114.199769,49308,2024-11-25,Forest
Line choose,-67.384797,26.078911,78303,2021-04-08,Grassland
Day bill,75.569032,44.818107,69108,2022-10-03,Tundra
Receive into,-15.486845,-135.505373,37289,2024-03-04,Marine
Until growth,-56.732642,-51.616595,44497,2026-01-17,Tundra
Because without,-43.390939,178.364866,75475,2026-07-06,Grassland
Message common,-62.451514,-155.68177,76521,2020-05-27,Grassland
Where up,-23.677772,-45.35247,54877,2023-10-29,Freshwater
Pay growth,15.727097,-153.134372,15427,2017-05-21,Grassland
Energy dark,79.351834,-129.795519,58542,2019-10-13,Desert
Five pick,-14.20663,-151.764004,66787,2019-05-27,Tundra
Cost water,-23.243237,-158.474822,29636,2020-02-19,Desert
Office conference,-86.034489,-68.406715,43435,2021-08-11,Desert
Visit time,73.948572,-67.251362,33933,2017-09-20,Freshwater
Tv wonder,-78.513077,110.178405,68330,2023-09-23,Freshwater
Maybe occur,54.511732,103.126038,71494,2016-08-31,Desert
Stuff what,-13.282727,54.360698,8092,2018-07-09,Urban
Detail political,55.127245,157.508529,8942,2017-02-22,Desert
Mother throw,57.376824,142.972154,91414,2017-04-08,Tundra
This save,56.629542,-57.091924,29337,2026-01-07,Forest
Activity process,-70.370228,-37.514531,62430,2016-08-29,Urban
Provide develop,-8.238886,88.116391,53606,2019-03-29,Freshwater
Stuff west,-15.141872,-29.408597,62875,2017-12-23,Tundra
Available above,13.875176,-97.779136,59916,2022-08-06,Forest
Check mission,11.959107,-72.315296,44256,2025-01-19,Grassland
Firm identify,-25.411744,161.184596,67304,2021-08-18,Desert
Heart arrive,61.473774,-134.941876,39982,2021-11-27,Wetland
Establish price,-78.750548,110.138932,58386,2024-11-12,Tundra
Range network,11.062946,-19.915101,55989,2021-04-14,Wetland
Part action,-80.390515,64.510044,30538,2017-12-13,Grassland
Pretty smile,74.628819,-46.428807,42448,2018-05-06,Forest
Task certainly,-1.840744,-64.229154,69522,2021-02-12,Tundra
Case meet,40.455965,-101.447138,71386,2018-11-25,Grassland
Wrong yourself,-24.493935,-91.393176,5904,2024-09-20,Desert
Card rest,32.746423,-93.905479,72610,2020-11-13,Forest
Open throw,-47.29582,-171.032072,51407,2020-02-07,Grassland
Reveal Mr,14.539591,136.819948,94110,2018-02-24,Wetland
Tend picture,23.175621,174.661715,52087,2019-04-24,Freshwater
Leave chance,-79.296277,-97.202769,62196,2025-09-17,Marine
Ten short,-37.061113,150.008606,88550,2023-04-08,Freshwater
Itself blood,-83.958868,-83.775852,21874,2025-01-15,Marine
Specific listen,-31.329753,-20.883454,44732,2020-03-06,Forest
Local woman,-12.439264,-102.893209,28934,2024-01-08,Forest
Agree find,-19.539903,-149.829894,6617,2026-01-01,Desert
Speak team,51.406105,-169.013631,38555,2022-06-26,Marine
Treat interest,-54.447438,-21.637511,73484,2025-11-05,Grassland
Tonight red,27.50171,-175.051422,65444,2025-03-22,Urban
Follow about,-81.158264,80.38837,47146,2019-02-20,Wetland
Player customer,-77.834957,-89.539153,70455,2025-10-21,Freshwater
Test central,-71.722509,78.705304,30768,2025-01-25,Freshwater
Impact option,30.186554,-156.682062,52569,2021-09-17,Urban
Painting capital,-56.429902,-77.985955,71652,2019-10-28,Forest
Mention raise,-27.752885,114.435101,17764,2022-11-03,Wetland
Sell property,-20.520776,89.230102,57903,2026-04-01,Forest
Wind true,88.130124,47.367512,17642,2019-01-01,Forest
If establish,57.003378,43.869936,8436,2024-08-05,Marine
Around because,53.836983,-75.327091,95469,2019-05-28,Grassland
Despite whatever,86.215267,-103.927632,5757,2020-10-07,Freshwater
Everybody other,-9.183156,115.561596,48720,2021-05-25,Desert
Sell join,73.785132,-46.14104,60769,2026-04-24,Wetland
Congress event,-2.395769,-117.350539,14227,2022-04-02,Desert
Like hair,12.36959,-21.356966,98082,2023-09-19,Tundra
Similar foreign,53.857701,-140.654698,10060,2025-09-05,Urban
Military exactly,-40.505884,-58.912927,42658,2024-09-20,Forest
Cover that,-36.077811,10.706559,5057,2023-08-19,Desert
Amount boy,-84.698289,169.183646,95569,2020-07-03,Desert
Thing skill,-7.409344,28.267969,90044,2018-12-28,Marine
Second mission,-73.064897,-119.575713,96700,2016-09-17,Tundra
Meet maintain,-63.7962,-42.234978,85222,2021-04-29,Marine
Rise must,-81.993501,-62.066259,41285,2025-06-18,Marine
Physical tonight,11.620155,-103.191103,9354,2026-03-26,Freshwater
Five age,86.351383,-5.381628,85027,2023-05-01,Tundra
Beyond evidence,50.980271,-131.167035,53476,2025-02-27,Tundra
Claim ball,-24.503422,-90.948868,97792,2020-12-01,Forest
Even anything,11.987612,-29.951511,32169,2017-02-08,Grassland
Major expert,1.391364,-142.335091,76918,2025-03-10,Urban
Great series,1.242231,132.667897,93520,2024-08-20,Urban
Pattern do,12.038097,100.892241,5090,2019-07-12,Freshwater
Six reveal,39.008487,105.160578,5331,2021-12-09,Desert
Drop debate,-9.738034,-129.263474,67357,2021-06-01,Desert
Stop side,-41.374633,-142.574327,68164,2017-12-09,Desert
Rather news,-27.824769,55.107608,95902,2019-07-28,Grassland
Wife treat,-20.025709,-37.913836,71756,2019-11-01,Tundra
Station its,79.319012,-33.449993,36199,2025-12-21,Wetland
Least individual,31.125251,93.75624,71903,2021-11-24,Tundra
Those sea,-42.970355,67.631569,37013,2017-02-22,Marine
Rise south,44.191187,26.299293,21883,2016-08-08,Freshwater
Congress by,-69.758946,90.180024,9266,2018-07-24,Marine
Pull even,-67.688326,-116.615316,87393,2021-05-05,Tundra
Spend shoulder,77.631929,14.179285,14810,2019-11-05,Urban
Family floor,28.898953,-137.775006,36507,2025-09-05,Forest
Right want,13.047551,60.505778,97866,2017-02-18,Forest
Scientist base,1.31556,-23.638138,15892,2025-06-30,Desert
Possible drive,42.995807,-54.185162,54398,2017-06-07,Desert
International hair,-61.845023,131.617416,86217,2018-03-09,Marine
Seat I,-20.414872,-118.403234,47034,2017-03-20,Tundra
Ground management,-45.328029,12.016893,57818,2020-05-19,Forest
Authority cause,24.49154,-121.741537,58049,2019-07-16,Desert
American personal,-83.970496,-68.07961,3318,2021-11-12,Desert
Southern tough,11.81429,-81.102307,87671,2023-11-28,Urban
Indeed around,55.015924,42.642066,99917,2026-03-25,Freshwater
Out today,-30.588985,73.502321,16183,2017-10-09,Marine
These marriage,68.405626,-30.343274,29049,2018-11-25,Forest
No light,-0.791482,-72.655553,89096,2021-05-20,Forest
Start dinner,-70.274876,86.161233,40077,2021-10-28,Grassland
Huge success,58.188406,119.563623,11502,2019-11-20,Tundra
Than task,-57.314549,64.831651,13305,2019-02-15,Wetland
Door interest,-21.177155,150.462011,47871,2021-09-21,Tundra
Leg assume,-49.912724,-59.544597,40368,2023-04-18,Forest
Against security,45.782262,154.838574,97718,2022-11-30,Tundra
Front do,-42.2709,83.176601,1123,2025-10-27,Desert
Training before,81.453943,128.519923,5036,2022-07-23,Marine
Big list,-6.725932,14.948243,92611,2021-08-06,Wetland
Method defense,-86.819873,-151.145549,40667,2018-08-02,Desert
Seek style,39.932225,95.314382,33953,2026-02-25,Grassland
Establish collection,-75.351665,175.918672,42494,2021-02-05,Marine
Upon task,6.737569,-2.215112,44455,2020-06-29,Marine
Light kind,72.444013,87.393411,46911,2016-12-09,Wetland
Figure decade,19.855505,-12.088433,65836,2019-02-14,Forest
Resource often,43.428581,128.204649,37862,2017-10-21,Tundra
Would blood,55.516858,-157.356969,51463,2016-10-03,Tundra
Hundred true,48.102592,75.113119,1891,2021-12-19,Marine
Film everybody,-89.638941,108.348818,59838,2025-04-06,Tundra
Onto they,-25.477926,-173.537593,29249,2018-01-24,Wetland
Friend different,67.165117,-4.216911,55441,2022-10-27,Urban
Hold toward,-49.092968,-115.174369,2026,2026-03-11,Marine
I you,71.46373,143.02618,98750,2024-12-26,Grassland
Agency pattern,-48.495606,-138.980139,69814,2019-11-01,Wetland
New five,-87.132455,45.766355,39555,2021-04-23,Wetland
Today news,66.040983,-128.713274,92841,2021-02-11,Desert
Year too,77.595317,109.648757,90179,2025-09-01,Grassland
Million debate,78.173878,-121.780554,21390,2024-11-27,Desert
Through like,12.565954,21.177163,62879,2021-06-10,Desert
Television within,50.585412,-42.885984,84598,2017-03-17,Tundra
Own hope,14.376198,-125.454736,43857,2023-09-18,Forest
Put despite,36.360693,102.578633,39267,2016-08-11,Urban
Organization season,74.233817,71.107394,51401,2019-06-03,Tundra
Country camera,63.929315,68.813953,19130,2021-01-09,Grassland
One another,-87.287981,168.938755,75863,2020-03-07,Grassland
Black might,89.09051,-116.853346,38799,2024-06-17,Marine
Staff attack,-80.955588,104.391575,11863,2017-10-12,Urban
Kid sort,82.949893,-52.226232,58794,2021-06-07,Grassland
Very important,-82.248525,-95.140502,5666,2016-09-29,Urban
Technology market,-67.890779,-3.44528,11974,2019-07-14,Urban
Another pay,-9.323313,20.869397,99084,2022-05-30,Marine
Position trial,-78.222628,-98.859594,1199,2023-05-25,Forest
About trade,63.321084,4.371765,53823,2021-07-03,Urban
Partner them,45.742388,127.562027,17414,2023-06-08,Wetland
Increase state,-38.906601,49.395209,85589,2023-10-22,Wetland
Help science,-16.194295,158.73893,87825,2023-12-23,Forest
Available participant,11.554155,-163.472629,687,2019-03-06,Urban
Subject moment,8.630949,97.83363,68528,2017-04-06,Grassland
Threat nice,37.804754,104.345081,23854,2022-01-10,Forest
Which present,58.431331,-136.458172,1370,2022-05-02,Freshwater
Summer if,20.525086,20.213402,20836,2025-01-11,Freshwater
Action start,-10.841296,-93.12787,18066,2020-10-22,Forest
Stand suggest,58.045698,-83.009565,68693,2018-01-05,Grassland
Vote front,78.95517,-6.55707,99659,2020-02-18,Tundra
Save song,1.944163,-34.900631,41307,2024-12-21,Freshwater
Agree likely,-76.872488,-167.713911,35511,2022-05-21,Urban
Top culture,41.784956,-82.592577,55487,2021-04-10,Freshwater
Young investment,48.585387,-85.160267,2274,2019-02-10,Forest
Term try,-62.29439,-83.30384,11826,2022-02-10,Wetland
Morning than,77.214723,-146.603435,26816,2021-10-08,Freshwater
Democrat former,64.715228,-79.346701,10742,2023-03-31,Desert
Modern point,47.97577,164.543965,26280,2025-07-20,Desert
Often on,-60.569123,37.308494,13597,2021-01-08,Desert
First president,-43.794878,38.119993,98253,2018-04-05,Forest
Plan admit,-43.824099,91.671622,77301,2017-09-23,Forest
Week relationship,-68.583022,70.443471,76716,2016-12-12,Wetland
Most book,74.312972,-43.445471,92142,2020-12-31,Desert
Culture safe,43.82027,18.635947,44899,2024-08-01,Wetland
Performance form,-87.45414,109.563515,14729,2018-08-15,Freshwater
Daughter arrive,-16.08585,-164.650316,81320,2018-11-07,Desert
Moment radio,-49.676907,-42.188889,39172,2018-05-26,Desert
Everyone present,-54.12626,28.807362,25679,2021-04-18,Tundra
Republican manage,-49.543271,-141.49301,81641,2019-03-03,Marine
Talk vote,-25.989062,-161.566127,17889,2016-12-16,Wetland
Decision bring,5.533521,-90.139843,70952,2025-11-13,Marine
You office,57.408446,110.287038,38080,2024-10-25,Freshwater
Rise plant,-26.71761,-60.767349,10541,2018-09-12,Tundra
Price oil,79.511917,-68.969209,22879,2017-11-12,Grassland
Site truth,-64.924896,-24.105124,57663,2016-08-17,Marine
Shake section,-28.522096,7.672252,87057,2025-05-10,Tundra
Never stage,31.465052,-10.79899,73473,2018-09-17,Marine
Real finish,49.67831,108.958395,301,2018-12-06,Desert
Inside two,-82.003843,75.95503,33317,2018-01-02,Marine
Effort law,86.301499,-11.881615,70290,2023-11-05,Marine
In visit,-1.188867,-149.901471,72851,2024-04-28,Forest
Read role,54.415641,140.364596,43183,2023-02-16,Tundra
Girl successful,-81.216739,-114.431491,48544,2021-12-21,Wetland
Allow here,-27.75593,-59.002089,38740,2020-06-08,Wetland
Account have,78.419114,-172.976203,79313,2024-05-26,Desert
Worry tax,37.032651,18.436074,22618,2019-10-25,Marine
Avoid yeah,76.536033,-86.998235,31656,2022-09-05,Grassland
After maintain,87.042013,125.832862,50602,2021-08-12,Urban
Vote old,42.579459,3.678813,10505,2017-02-26,Wetland
Book nature,-40.337278,-174.232353,28722,2019-12-16,Wetland
Model material,-16.487566,-158.375693,79669,2025-07-18,Urban
Which that,65.367738,1.635966,60831,2021-11-13,Urban
Themselves consumer,-7.223595,-89.235553,33718,2022-12-29,Grassland
Answer successful,-77.797024,-23.040632,45762,2018-08-02,Urban
Fish clear,-25.463018,116.383327,35038,2023-09-18,Grassland
Discussion contain,-55.766327,125.944764,46151,2021-04-10,Wetland
Water parent,-5.402535,128.914531,23879,2021-11-27,Grassland
Set director,18.846778,176.324945,19712,2026-01-28,Freshwater
Begin require,9.62061,16.556504,29639,2025-07-11,Grassland
Traditional area,44.499355,166.327965,11169,2017-11-06,Urban
Herself green,13.22621,113.363863,33935,2017-10-28,Urban
Throw help,81.406765,174.083166,2891,2022-03-20,Desert
Hard good,60.359415,-49.629575,43591,2017-07-25,Grassland
Must issue,-22.165296,53.047653,46495,2020-09-12,Grassland
Develop form,-71.453725,141.682631,36148,2025-05-22,Wetland
Respond effect,-31.892555,163.070033,16833,2017-08-21,Freshwater
Information push,-31.852466,-13.072448,20359,2017-11-27,Wetland
Similar ever,-82.211388,105.20807,14158,2018-08-08,Freshwater
Put citizen,-41.002426,-40.33331,29893,2025-09-05,Grassland
Raise could,4.622287,128.34293,84560,2018-09-30,Urban
Wind discuss,-52.769369,-152.822765,4580,2021-12-18,Freshwater
Only fight,-72.293448,84.480244,1994,2022-05-30,Forest
Avoid herself,37.743357,21.220332,91930,2018-09-01,Freshwater
Hold on,-30.427888,-20.0361,20723,2024-01-14,Urban
New ready,5.453167,70.56368,93537,2018-02-28,Freshwater
Whole performance,-7.607099,-19.778915,77693,2022-06-06,Grassland
Everyone loss,13.719503,130.614403,25291,2023-11-16,Tundra
Wide amount,-70.879989,127.692638,27216,2020-04-22,Wetland
Rule especially,71.499961,81.120199,76917,2019-11-06,Grassland
Parent position,58.490936,-84.950209,24944,2023-02-01,Freshwater
Tree term,-48.498206,-93.632726,97444,2025-08-24,Wetland
Big throw,-48.115612,91.075211,10153,2026-05-05,Urban
Perhaps region,25.604622,-41.264532,59428,2016-10-05,Tundra
Cover action,-78.627976,147.371756,53543,2017-12-26,Forest
Evidence unit,-89.794079,-119.147498,27726,2025-07-14,Urban
Compare life,-56.169116,-125.537486,4816,2022-11-23,Tundra
Them while,-82.671791,91.804416,54135,2017-11-03,Marine
Every never,-8.501987,67.010226,70413,2022-09-21,Forest
System protect,38.669011,87.523162,87726,2016-09-24,Grassland
Tv method,47.724633,-60.581403,57821,2020-06-14,Desert
Prepare five,-53.999065,-156.529629,62065,2020-05-23,Marine
Attorney always,-31.924129,-138.2888,46696,2019-08-31,Marine
Stop avoid,64.306617,96.213658,82376,2022-04-11,Freshwater
Under practice,67.598018,-20.874442,39971,2018-11-28,Forest
Should economy,59.258008,-35.190641,46954,2016-12-08,Tundra
Wait next,-85.123121,66.922841,67584,2024-09-20,Tundra
Staff service,22.949018,-36.020396,50437,2022-07-09,Urban
Professor show,-81.912819,136.846233,80443,2022-08-05,Freshwater
Bad themselves,-49.361445,-105.172019,1580,2023-07-28,Tundra
Year imagine,18.848369,53.710132,79466,2018-04-29,Freshwater
Training per,-51.414478,-70.170625,20405,2022-09-21,Urban
Buy ask,-15.253755,106.630012,5049,2023-07-05,Tundra
Would none,-72.483694,60.302433,97777,2017-04-04,Tundra
Family cover,45.670701,-69.555007,29463,2021-01-20,Wetland
Air hospital,26.785944,69.63119,84387,2019-06-22,Desert
Day lawyer,-44.93827,-148.234343,59296,2022-04-17,Freshwater
Season general,54.347668,-111.568214,6041,2020-11-15,Urban
Project soldier,6.56595,133.796308,48119,2018-03-14,Marine
Order ability,-39.68363,107.370142,79620,2025-09-02,Forest
Usually trouble,18.387392,137.53551,82051,2022-04-27,Marine
Four ten,-36.605371,-168.541332,29010,2022-06-30,Wetland
Clearly reality,-7.585374,28.213424,3814,2022-08-23,Tundra
Modern better,-39.561133,-139.021939,92183,2017-05-09,Forest
Land subject,60.668283,-67.499769,46722,2024-11-27,Grassland
Question why,6.971995,-86.537958,98813,2016-09-29,Marine
Theory pass,-16.060877,69.58759,92841,2017-04-11,Desert
Industry defense,-41.428868,171.528635,34974,2023-12-04,Marine
Issue others,-0.238752,-78.781869,68056,2022-09-16,Urban
Section entire,31.520347,-22.56138,59901,2021-09-03,Urban
Expect manager,-64.898987,77.404449,84049,2025-03-22,Desert
Inside person,-7.663226,-23.623805,31527,2022-03-08,Desert
Itself kind,56.934014,176.320022,26303,2025-01-22,Forest
Recently class,-16.504288,-120.164483,43097,2017-05-06,Forest
Budget crime,-56.002347,177.973125,28751,2024-06-28,Grassland
Oil happy,-76.574419,30.186066,45300,2024-01-25,Forest
Attack still,13.575655,-151.378065,74301,2018-11-20,Wetland
Sort several,43.663784,-10.812318,76124,2023-08-15,Forest
Middle money,-66.537469,100.55853,85006,2016-08-27,Marine
Possible firm,81.289514,74.737469,48959,2023-01-25,Tundra
Move we,-27.470532,108.861225,76009,2017-05-25,Grassland
Protect technology,39.824222,-86.547239,29214,2020-12-22,Forest
Rock throw,-75.235323,74.761725,13523,2024-06-11,Grassland
Write safe,-29.913136,19.299824,82323,2019-10-30,Marine
Medical treat,-88.728984,-172.655558,38427,2019-09-30,Forest
Respond occur,-35.500844,-48.361289,75793,2024-04-30,Marine
Team physical,-85.266005,57.107091,34715,2024-08-23,Desert
Too arm,64.403084,0.036532,66831,2022-12-11,Grassland
Six collection,-68.273908,64.441079,98779,2017-03-09,Urban
Environmental make,-64.654875,-146.638141,9824,2021-04-04,Wetland
Stage civil,-67.187158,-95.996212,69315,2020-01-24,Desert
Beautiful few,-67.430127,97.27208,98622,2016-09-13,Grassland
Decision month,-75.720962,169.851773,80911,2020-05-16,Freshwater
Wide stop,8.683002,-127.611597,81792,2019-11-01,Tundra
Product base,70.418978,-44.714606,11205,2020-03-28,Grassland
Family follow,-0.70583,71.365024,39491,2019-07-13,Marine
Campaign he,-76.761482,-164.494221,16561,2019-02-22,Forest
Test might,-9.168101,5.02976,78420,2024-03-11,Wetland
Trip the,23.558365,-87.754589,89304,2022-07-11,Wetland
Budget seat,57.558368,64.649555,55987,2026-04-03,Desert
Opportunity care,3.583757,164.711301,25746,2018-12-25,Grassland
Life sure,43.771218,-71.094146,39463,2016-11-19,Forest
Machine put,-17.064595,30.874152,95963,2017-11-03,Grassland
Check lay,38.266637,-101.778827,56478,2022-12-02,Tundra
Box purpose,4.725987,-138.059086,15663,2017-12-22,Wetland
Skill person,-38.099439,114.396844,23049,2025-06-17,Tundra
Contain where,-81.797154,-119.009421,3340,2023-09-21,Wetland
Whether yet,46.221344,-45.791608,23416,2018-01-20,Marine
Plan several,38.457497,-95.99256,1698,2023-10-02,Forest
Rule set,-46.95349,141.964539,45947,2020-07-12,Wetland
Inside rather,-76.651715,-29.137823,97851,2022-11-04,Desert
How trade,-62.127645,-93.844972,1774,2021-09-16,Urban
Thing fire,-17.28472,164.650936,13639,2023-06-07,Desert
Space recognize,-58.677658,-65.430002,18558,2024-04-02,Grassland
Evening recent,-4.791364,73.775969,55082,2018-12-20,Grassland
Thing consumer,61.096661,-3.64588,60771,2024-09-26,Tundra
Music level,-11.124639,-91.705227,82330,2024-12-27,Desert
Seek talk,47.863874,-112.452414,56319,2017-08-02,Grassland
Sister human,2.279389,-165.12206,66656,2023-04-11,Desert
Allow meet,4.218548,168.662318,95244,2021-01-06,Grassland
Piece alone,-36.542516,-28.560181,52714,2024-02-20,Desert
Yard southern,24.325025,-177.626421,13365,2023-05-07,Freshwater
Power value,-22.972353,17.553049,14442,2022-07-16,Urban
Resource finally,27.026257,-158.155814,22641,2024-09-26,Desert
Street star,-16.686689,55.78289,21804,2023-04-05,Forest
Stock at,-53.830232,-62.216751,14704,2022-10-31,Marine
Parent big,49.986793,-166.372492,38189,2024-06-07,Grassland
Hair avoid,-57.697037,149.18059,84870,2016-09-08,Freshwater
Certain ground,-83.289015,-147.691257,18957,2020-07-15,Forest
Later network,14.156128,162.414559,11957,2019-07-06,Wetland
Together major,8.939276,49.169677,42273,2022-10-05,Desert
Entire community,19.752158,152.544691,84174,2018-11-11,Urban
They today,-41.776654,-121.218892,85586,2017-06-04,Marine
Sort scene,56.439673,168.246465,89692,2020-03-29,Tundra
Game blood,67.085363,80.749531,19413,2017-04-17,Grassland
Once professional,-9.764381,-68.110756,56112,2023-05-15,Marine
Much start,-27.048418,-117.169304,64725,2018-04-05,Grassland
State real,16.955411,113.43018,35633,2022-10-11,Grassland
Simply public,-15.681088,97.984898,48460,2016-09-26,Freshwater
Thus course,51.322082,-35.161243,55193,2022-03-28,Forest
Think yourself,-14.981274,-146.74034,98207,2026-07-16,Wetland
Glass simple,68.022845,-145.105208,24894,2017-12-25,Tundra
Foot or,16.509571,-157.480032,54951,2021-09-13,Marine
Mrs detail,50.167153,96.987594,19791,2026-01-13,Freshwater
Color same,-0.009986,-146.306212,37389,2019-11-15,Forest
Popular natural,45.035512,150.506623,22470,2017-08-23,Freshwater
Call important,-5.648703,108.625308,45903,2017-11-22,Forest
Early sing,75.817796,-166.059935,46832,2018-07-28,Urban
Fund deep,63.27309,-162.566457,66122,2025-12-15,Tundra
Chance term,39.519189,110.74982,3460,2024-10-27,Forest
Goal meeting,-80.203915,127.073692,69625,2017-07-04,Freshwater
Less director,-80.588839,-25.976439,78984,2019-03-06,Tundra
Material important,-76.287206,-39.002883,15928,2021-05-27,Grassland
Tend PM,32.203195,-63.898065,46246,2024-01-22,Forest
West daughter,56.201996,-174.229067,78269,2021-08-11,Freshwater
Concern quickly,-47.103537,177.71227,46231,2022-05-07,Tundra
Reason store,69.515054,-94.379691,87159,2024-11-15,Wetland
Detail month,-4.625222,97.259226,74761,2017-05-10,Forest
Usually what,-51.243458,-74.286462,43301,2020-04-27,Grassland
Skin him,-40.629947,-148.204612,56209,2020-08-15,Urban
Move forward,6.25198,-93.008245,23962,2020-02-06,Desert
Letter serve,73.869117,168.75514,20085,2022-11-05,Freshwater
Body everything,75.448987,-32.394458,30189,2017-03-09,Urban
Story early,-3.272958,-55.757411,85458,2024-08-02,Freshwater
Drop fund,2.69596,114.937419,53790,2025-12-18,Urban
Us seat,-64.493658,-62.827615,19607,2025-10-18,Freshwater
His citizen,-19.867526,-37.578036,52872,2024-10-08,Freshwater
Move us,-23.860002,123.926671,8832,2024-06-04,Desert
Just shoulder,-55.051734,39.526673,26028,2021-10-04,Urban
Her news,88.999406,158.819923,39165,2024-07-03,Urban
Enter pressure,45.616176,132.88866,338,2016-11-05,Wetland
Picture design,-14.329678,-12.758469,55957,2023-07-26,Wetland
President pay,-81.672113,-52.456757,75510,2022-09-02,Freshwater
Between Republican,13.536374,25.065014,72584,2018-01-22,Freshwater
Out one,61.729948,135.872986,42989,2023-04-30,Desert
Give agency,83.405456,164.683335,57092,2023-08-17,Tundra
Run represent,76.994002,49.116282,6926,2019-03-29,Marine
Clearly support,37.438966,48.396071,94321,2020-02-06,Wetland
Wife next,24.146482,43.329885,92500,2017-01-07,Freshwater
Glass war,86.531522,-11.38157,51981,2018-08-26,Urban
Decide health,-81.431424,79.102127,91065,2023-12-03,Wetland
Wait position,-21.009296,24.917797,74130,2022-12-21,Marine
Store thank,-4.576592,4.533824,94841,2023-11-06,Tundra
Skill gas,53.929192,134.514343,86195,2019-04-30,Desert
Wind dream,50.477805,81.210915,12830,2021-02-23,Forest
Customer political,54.28602,-92.123934,23494,2024-05-22,Desert
Nor international,-31.130491,-98.85999,87896,2018-05-14,Wetland
Leg adult,-62.571693,-132.943813,47252,2024-09-26,Tundra
Our join,-14.756457,-112.664336,49746,2017-04-30,Grassland
Great prove,-21.825636,179.582993,17206,2016-08-17,Grassland
Republican station,-32.196315,-144.14644,33203,2025-10-27,Forest
Score matter,36.263192,5.684165,47809,2021-09-30,Forest
Pick benefit,42.280555,-17.293337,32512,2022-05-27,Grassland
Someone design,-36.874434,-109.247005,95217,2017-08-04,Marine
Of not,-8.742295,-173.674927,31739,2022-11-02,Tundra
Goal evening,-8.76196,-138.40584,16118,2020-03-19,Urban
Including successful,71.104014,-64.277543,50167,2024-02-22,Freshwater
Quality worker,-12.192432,123.710473,83087,2021-12-12,Tundra
Begin inside,-4.97539,-106.128678,7178,2024-02-17,Freshwater
Eight organization,15.561269,113.394804,70013,2020-10-22,Tundra
Star spend,5.180075,-29.559254,21454,2025-07-11,Marine
Scene bed,64.340836,-111.66766,65092,2025-02-04,Freshwater
Movement structure,-4.046363,-144.025552,10486,2024-07-10,Forest
Through possible,-46.505237,-85.148421,12175,2016-10-07,Forest
Article mention,-22.063642,-2.301248,76091,2019-04-09,Wetland
Environment strong,-14.644252,63.668747,14417,2017-03-07,Desert
Street happen,-26.027484,111.336278,54284,2016-10-01,Forest
Of make,-21.401853,-177.143698,14934,2021-01-15,Marine
Book ball,85.533135,85.159402,75058,2026-03-22,Freshwater
Southern full,-86.567679,168.823424,12355,2021-08-16,Desert
Anything up,-68.106216,114.045627,48783,2017-06-10,Marine
Interesting what,-52.906811,-161.386521,91927,2018-04-04,Forest
Himself bank,0.645403,-162.429708,52467,2023-11-09,Freshwater
Natural cold,76.157158,-165.641108,78268,2022-03-27,Desert
Wife guess,-22.999269,16.324034,42928,2019-12-11,Freshwater
Decade southern,39.036069,147.413225,60908,2019-09-08,Urban
