species,latitude,longitude,population,date,habitat
Too great,-50.725315,-150.403765,53250,2018-06-18,Grassland
Image sometimes,-2.425925,-37.801291,41770,2025-06-14,Wetland
Mission avoid,41.547567,-93.408405,27285,2023-02-01,Marine
Everyone television,34.536706,-69.998375,90709,2023-09-26,Grassland
Affect outside,-76.049005,-61.063904,34081,2017-02-21,Urban
Letter fear,-59.46425,93.915503,18297,2023-02-21,Wetland
Audience recent,81.59294,56.948581,53709,2026-06-12,Desert
Election however,9.355892,7.953882,98678,2023-04-17,Freshwater
Single over,-56.250989,-95.96956,83033,2023-03-06,Forest
Factor management,-40.194423,-150.611841,81560,2016-11-10,Marine
Organization why,-85.673333,84.225743,62496,2026-05-15,Tundra
Player course,-47.391162,-47.763639,4158,2020-05-31,Wetland
Energy surface,34.486051,-150.57959,89175,2017-12-23,Marine
Tough country,64.039048,155.661794,83744,2023-12-04,Tundra
South election,-27.443021,-105.262416,44172,2023-02-25,Grassland
Run tax,48.171142,11.657014,47972,2024-06-15,Tundra
Gas talk,-83.866143,131.866133,37996,2018-11-21,Urban
Newspaper happy,2.37516,-37.505953,89163,2019-01-26,Tundra
Want paper,-59.90407,62.516299,16462,2022-07-15,Forest
Institution book,-76.32314,-115.079761,27501,2016-12-06,Desert
Trade situation,-69.91876,-159.057016,36469,2024-02-19,Desert
Know system,-7.658362,-2.415394,56431,2017-08-31,Forest
Last than,-57.82047,43.964144,62985,2020-07-17,Tundra
Way can,-40.437165,39.253403,81521,2021-06-14,Urban
Her clearly,13.683159,98.347095,11806,2023-09-10,Tundra
People image,84.278492,95.069768,32626,2023-08-07,Tundra
Trip campaign,-73.809891,-9.46483,36766,2025-10-21,Wetland
Better current,28.880404,-67.740654,62144,2023-10-30,Wetland
Represent language,-46.911409,-28.197944,83052,2017-11-07,Forest
Serve find,33.758791,131.696969,9752,2025-06-30,Freshwater
Lose reveal,-66.955192,-54.566165,26817,2020-07-11,Urban
Within talk,55.502251,158.18295,69371,2024-01-29,Grassland
Mrs young,-55.543794,-25.174318,55536,2021-10-20,Forest
And financial,-21.852113,-88.912051,15255,2019-05-21,Marine
Home somebody,32.667136,136.526803,51601,2024-04-09,Freshwater
Week lead,-50.703107,-115.450131,58545,2020-10-22,Tundra
Sign water,51.829023,83.924464,50274,2022-10-02,Marine
Choice pressure,-21.030037,-112.644886,26174,2025-04-18,Urban
Information former,49.723807,10.222293,70132,2016-11-28,Forest
Prepare red,52.760081,38.930852,50701,2023-11-16,Desert
Heart wall,-88.707124,-106.758,12885,2020-10-29,Freshwater
Ground possible,-19.840817,151.66919,43209,2016-08-15,Urban
Religious ago,73.539459,-80.503794,12135,2023-08-26,Wetland
Second face,-64.782337,132.067357,24830,2017-12-16,Desert
Newspaper blue,78.281916,-169.08264,68564,2019-01-06,Marine
Him everything,-6.48405,163.980786,40789,2025-03-18,Freshwater
Age thought,71.056679,95.663176,22529,2021-07-29,Forest
Area support,69.125691,-109.323457,65720,2021-07-13,Grassland
Today Mrs,-2.334195,-150.336168,98745,2021-11-07,Forest
Pick court,13.364017,101.95537,41005,2018-09-30,Grassland
Sit series,-5.084361,6.509477,84372,2022-02-27,Freshwater
Reflect his,-56.992327,29.99284,72507,2019-05-29,Freshwater
Level question,43.130009,-26.245954,50454,2025-01-24,Freshwater
Imagine character,-28.517951,108.331952,6275,2026-02-18,Urban
White service,26.007242,-126.11582,31416,2016-10-07,Marine
Reveal history,-43.981582,34.772184,36744,2017-12-14,Marine
Would rise,-56.889565,-179.660971,79615,2017-06-19,Forest
Yet window,-77.101234,128.688079,42791,2020-05-27,Marine
Fly tell,-56.498289,168.949974,30293,2020-12-06,Urban
Against hard,65.998883,60.62291,90697,2017-03-13,Tundra
Look however,-6.144646,-69.044275,19160,2022-01-09,Wetland
Behavior possible,0.217947,-106.083233,95266,2019-12-12,Forest
Issue likely,-76.530897,78.082449,97361,2025-07-25,Wetland
Generation simple,-26.25658,-122.248096,40683,2016-12-16,Grassland
Minute possible,-36.472235,-53.891841,5289,2024-07-04,Freshwater
Environment weight,-79.724863,108.495848,53911,2020-02-21,Freshwater
Money care,24.130905,-88.021431,47580,2022-01-06,Wetland
Friend establish,-45.385185,-0.993809,53713,2021-01-27,Freshwater
Make letter,-56.789431,91.130529,6292,2025-12-22,Urban
Fall concern,82.040859,132.276391,85197,2025-03-19,Forest
Poor per,9.32673,11.526639,6620,2023-09-11,Grassland
Nor plant,30.59624,-105.816373,96991,2024-05-03,Forest
Travel cover,-72.630649,121.887001,93729,2023-04-02,Freshwater
Plant read,0.670648,-24.981142,41895,2020-09-19,Grassland
Why air,-38.13554,44.193531,12156,2018-02-09,Wetland
Would amount,14.889654,93.169659,47928,2026-07-06,Urban
Change beautiful,69.71089,-2.419702,25744,2020-01-24,Grassland
Guy control,48.565111,57.902001,38448,2025-07-25,Forest
Popular point,21.862722,29.765861,75470,2024-06-21,Desert
Turn alone,-76.835438,-105.862629,23906,2023-06-28,Forest
Expect study,-47.50073,23.669683,69528,2020-10-28,Forest
Once manage,46.424473,-162.671395,76920,2022-05-04,Wetland
Form increase,-35.129991,159.455758,8711,2025-11-24,Forest
System politics,-11.990576,45.095545,57463,2024-10-02,Grassland
Artist current,34.238964,98.491162,46230,2025-08-15,Urban
Bad trade,-38.853271,-67.29164,65550,2017-04-14,Urban
Fire out,-7.012506,-48.502615,40933,2017-05-06,Freshwater
Effort east,86.571011,-26.40924,75887,2023-05-01,Desert
Enough benefit,81.183883,48.961797,4332,2017-09-08,Desert
About table,-72.037661,64.021468,77284,2023-04-21,Forest
No last,68.014115,54.194489,53050,2021-10-12,Grassland
First article,85.236849,18.675985,36758,2022-05-01,Wetland
Mind society,-1.371273,-81.741436,46231,2016-11-13,Grassland
Under low,-69.695241,-170.461468,57555,2018-06-19,Freshwater
Billion structure,-68.246703,127.039948,442,2017-04-22,Urban
Behavior peace,51.475077,-2.194898,36737,2020-11-22,Forest
Top cause,4.143614,-171.326973,94370,2017-10-08,Marine
Question speak,89.583134,-68.682794,86563,2024-06-07,Freshwater
Section act,-10.6639,93.276448,29476,2025-06-08,Desert
Lose remain,65.310369,-5.985632,25007,2016-10-26,Tundra
Out either,54.927405,-14.381269,73190,2022-12-05,Forest
Yet society,5.352599,14.971128,71187,2025-08-24,Tundra
Need career,-32.771727,-160.037475,32641,2020-01-06,Tundra
Although much,37.75459,-137.790879,26320,2019-02-24,Grassland
Sure which,-21.126751,-139.150744,89067,2024-11-09,Tundra
Table sure,-70.764565,-160.188634,74765,2024-02-15,Urban
Let reason,41.849692,82.905541,79196,2019-04-21,Freshwater
While help,29.532791,48.861208,22146,2023-11-03,Freshwater
Region keep,-82.039868,-44.190146,84875,2024-04-24,Wetland
Event from,-57.606917,66.543276,19773,2023-05-15,Wetland
Address question,70.213864,-139.50319,20216,2016-09-02,Forest
Involve pretty,-11.937631,69.50893,68041,2021-12-30,Wetland
Draw human,-68.001828,-137.189036,26612,2017-07-20,Tundra
Truth speak,86.058414,152.809281,40521,2018-10-29,Grassland
Population show,-81.004923,40.120129,36059,2017-01-26,Urban
Method happy,-79.581207,-20.338882,89792,2023-06-17,Urban
Off car,61.860691,141.715479,62374,2020-09-05,Marine
Hold total,52.026512,44.565545,99193,2021-02-26,Wetland
Almost site,-7.246326,66.465426,67140,2019-04-05,Tundra
I part,-80.822873,129.637886,8303,2018-05-03,Marine
Dark write,26.537057,-103.146467,7785,2020-03-01,Tundra
Moment rest,40.392973,20.754311,19434,2021-03-17,Wetland
Travel tonight,-20.448146,106.215897,83473,2019-02-08,Marine
Themselves away,-46.827867,48.627024,49958,2020-05-21,Forest
Financial like,-75.800578,-132.722376,29201,2024-10-18,Urban
Bar only,19.46814,169.315548,14805,2018-01-27,Grassland
Audience often,-38.328064,149.247275,26164,2018-02-01,Freshwater
Continue level,-37.827288,-14.913834,85436,2025-06-22,Forest
Other door,-25.329638,117.647421,12170,2018-07-01,Forest
Walk affect,84.216036,-50.680748,28106,2016-10-30,Freshwater
Throughout second,-53.720435,116.136977,2174,2018-01-31,Grassland
Office well,-22.79942,-51.630577,58826,2022-01-14,Marine
Establish specific,-76.635853,15.958225,13292,2017-05-03,Desert
Audience responsibility,50.329897,-5.862646,78802,2022-01-01,Wetland
Enough election,-70.187452,-46.978896,44098,2025-03-04,Freshwater
Ten election,-39.391072,-169.070346,8084,2021-04-04,Freshwater
Religious because,14.973118,-109.242041,48359,2024-05-01,Marine
Service worry,-29.306869,-158.027889,92333,2026-02-01,Freshwater
Dream plant,21.118809,101.866684,77254,2023-07-28,Urban
Stage smile,75.192214,87.619695,94178,2017-06-01,Marine
Believe low,77.371781,-45.112807,74614,2026-05-24,Forest
Responsibility believe,-9.638664,-88.592542,94198,2022-12-26,Desert
Expert discuss,-59.702156,127.974216,84184,2023-02-22,Tundra
Likely prove,-79.650384,52.139924,31297,2017-05-17,Marine
Up skill,-39.700204,-49.020128,11043,2018-04-03,Freshwater
Chance him,70.437333,146.966336,57296,2023-04-01,Freshwater
Might official,-8.517773,47.060019,62350,2021-09-02,Marine
Least manage,-49.188809,0.467849,11187,2024-02-28,Freshwater
Citizen challenge,-17.215998,-137.219209,56699,2020-02-26,Grassland
Senior culture,82.623896,130.570479,6557,2018-05-25,Marine
State interesting,89.230325,137.247219,50186,2026-01-11,Urban
Size purpose,53.630057,156.794457,70223,2018-10-20,Freshwater
Able probably,21.683123,-41.635411,70137,2020-03-24,Freshwater
Cover far,61.011385,-168.518287,98022,2021-09-17,Grassland
Scientist small,-53.666952,-56.397425,92516,2021-02-17,Desert
Thus white,55.45284,83.784894,58087,2018-04-14,Forest
Bed ability,-9.467463,20.964114,224,2025-08-30,Urban
Could black,26.542142,55.540169,61237,2019-09-27,Forest
Wait tree,17.423621,-160.458365,31661,2026-02-12,Freshwater
Order process,33.29144,73.945242,79692,2017-10-29,Marine
Go although,-68.933299,-15.806474,54507,2019-03-27,Tundra
Good chance,-68.793219,-128.507307,53162,2025-05-16,Forest
Gun attack,40.894486,-69.964979,59445,2020-08-27,Marine
Some key,46.805652,-37.156225,76700,2023-06-24,Tundra
Test sort,18.780591,-99.851608,79230,2026-01-07,Urban
Range where,65.03698,136.6611,57741,2022-10-09,Grassland
Thus public,-23.165399,-1.4307,70262,2022-09-07,Desert
Side actually,63.2483,25.861072,12400,2025-01-13,Forest
Partner show,79.027008,78.642781,45900,2026-01-01,Urban
Continue word,39.950593,79.85046,20674,2017-07-12,Tundra
Gas goal,-60.542744,150.319461,89461,2025-10-12,Wetland
Thing relationship,-16.510387,-135.477104,50238,2021-06-11,Tundra
Environment society,34.399756,43.63608,2733,2022-05-02,Freshwater
Air return,18.763404,115.658286,79825,2024-12-03,Grassland
Anyone enough,-23.877467,74.304439,70004,2019-01-15,Urban
Seek bad,50.192416,-96.273709,52164,2025-08-09,Grassland
Write western,32.919086,-41.227478,67183,2025-07-22,Desert
Then whether,64.484208,86.396921,79621,2016-09-08,Forest
Quality strong,-19.133435,-0.307073,53509,2026-04-03,Wetland
Wind carry,40.431644,-120.414303,92137,2024-04-10,Freshwater
Crime bag,20.393481,69.928168,79680,2026-02-07,Forest
Item although,-86.820142,-134.29047,90803,2022-11-14,Forest
Or practice,-4.721283,-114.204654,31138,2016-11-11,Grassland
Budget bad,-4.653148,130.138544,15396,2018-03-22,Marine
Fight matter,-59.998709,63.969453,24398,2021-07-15,Urban
Store class,84.243388,-142.564207,28288,2025-08-04,Freshwater
Chair during,-83.586771,-47.437986,43659,2017-08-21,Marine
Wind wide,-39.918693,40.146236,5439,2018-09-16,Tundra
Against keep,44.660109,163.738875,20370,2024-04-05,Forest
Blue hope,-9.065999,37.175867,99894,2017-06-09,Wetland
Raise political,78.147903,-37.54431,31035,2018-07-09,Grassland
Way rather,-66.53455,62.225529,19228,2025-02-02,Forest
Young room,-55.799742,39.859401,40497,2022-05-06,Desert
Process cell,7.397933,81.721171,73024,2023-09-13,Wetland
Item most,36.781961,-126.298804,16516,2025-09-07,Desert
Among stop,-76.262482,135.747807,604,2024-05-31,Marine
Let late,-82.751805,6.247016,4741,2017-07-30,Desert
Other police,-29.407973,-15.193515,59792,2021-09-24,Marine
Husband it,61.682412,149.838938,17601,2019-11-29,Marine
Wonder even,-65.611949,131.64936,18110,2020-05-14,Wetland
Check notice,-23.730677,67.299672,88558,2024-11-14,Forest
Movie process,88.583176,-96.788244,67041,2018-08-22,Tundra
Probably accept,-63.31702,71.88474,10498,2021-04-15,Grassland
Who fill,40.12182,-48.015005,78663,2025-05-14,Tundra
Find near,4.486482,-171.630532,91574,2023-08-14,Tundra
Hand green,-44.508136,-173.818462,90535,2023-08-08,Tundra
General buy,-19.780672,103.200701,26089,2021-08-27,Forest
Left several,-18.237956,-18.511915,99199,2018-08-15,Forest
Data his,-14.312516,73.502913,384,2017-06-11,Freshwater
Find city,12.568656,-173.613892,9877,2019-08-03,Desert
Yard hit,60.925857,-167.002926,870,2019-11-04,Desert
Shake class,26.273226,2.797253,82517,2017-10-14,Urban
Option economy,-23.331928,-95.268864,36584,2019-06-08,Tundra
Take resource,59.464193,-82.512106,67010,2025-04-12,Tundra
Behavior involve,-44.600733,-101.679985,39891,2016-11-03,Forest
Road daughter,40.858598,118.473072,98589,2019-11-03,Freshwater
Green move,58.598342,-113.183709,95381,2025-03-26,Tundra
Field drug,-12.968972,162.854399,17513,2023-01-03,Wetland
Structure according,39.544967,127.612871,33000,2021-10-11,Forest
Force major,-22.24069,20.513034,29532,2017-10-25,Grassland
Direction smile,5.505671,-138.132214,49520,2019-06-21,Desert
Room heart,-34.055313,117.465564,68074,2018-10-09,Grassland
Road government,29.244058,-140.637112,90908,2020-01-23,Tundra
Father manager,-80.399467,-39.435728,68189,2019-10-22,Urban
Worry base,65.594478,-93.164186,55816,2021-03-07,Desert
Understand so,-78.614795,172.453237,49841,2018-08-27,Forest
Current whether,-89.228866,109.046632,70111,2025-07-04,Tundra
Husband few,-22.898259,9.633826,50456,2016-07-20,Marine
Finally clearly,-63.455844,16.558361,49633,2024-05-09,Wetland
Quite learn,-60.144162,179.473973,16309,2025-12-19,Tundra
Resource many,-88.204224,57.804085,91054,2021-06-25,Freshwater
Same make,67.829831,-34.761538,16092,2023-04-19,Grassland
Number strategy,15.494971,162.388839,94169,2021-09-25,Freshwater
Poor well,-38.561747,74.983311,10784,2026-03-15,Freshwater
Million others,84.962615,-12.659333,61351,2021-06-28,Grassland
Blue authority,77.621792,-93.178624,9862,2022-04-04,Tundra
Out support,53.179773,-128.28085,73061,2018-12-15,Wetland
Responsibility really,71.289689,-4.49706,84141,2019-09-17,Urban
Task none,24.55401,164.316734,59262,2022-02-20,Tundra
Base fear,52.619081,-151.198915,94177,2023-07-06,Wetland
Nature possible,-7.858938,-144.649265,46719,2018-09-13,Grassland
End claim,-17.095848,-49.379518,54035,2021-03-17,Freshwater
Dinner president,42.916917,-86.006177,9917,2022-12-12,Forest
Sea strong,-22.948899,-124.498158,86728,2022-04-24,Grassland
Identify information,-46.145076,-17.47515,90208,2022-03-31,Marine
Car manage,68.100103,-29.927399,76571,2016-08-14,Tundra
Property design,-33.174859,-28.788737,76487,2021-02-19,Grassland
Many head,-42.111593,-32.847746,13330,2022-11-22,Urban
Girl rich,41.473573,-139.19086,8035,2022-10-10,Desert
State sort,-82.285778,-147.934866,85495,2024-06-24,Urban
Discuss dinner,-34.502645,45.639083,37222,2022-05-14,Wetland
Level law,62.031665,-71.226943,65140,2022-02-21,Wetland
Congress data,-43.449962,-107.625465,18789,2022-05-16,Forest
Thousand also,-75.469341,54.102786,41364,2016-12-24,Freshwater
Message military,66.491111,41.552584,44393,2023-07-23,Urban
The plant,64.593747,9.895624,56388,2018-07-24,Forest
Fund low,-89.636167,166.388965,39005,2021-08-01,Tundra
Card money,-51.979618,-2.409416,65935,2025-03-29,Marine
Wide plant,-20.767296,-123.436573,32008,2024-06-09,Desert
Street step,64.989524,132.890952,45535,2025-09-17,Grassland
Plan development,-80.437239,66.2258,15604,2020-12-02,Urban
Computer reduce,-26.584382,150.135237,67656,2024-03-06,Marine
Peace hold,44.840333,64.37879,94350,2024-09-21,Desert
Part base,54.781066,62.150597,26198,2021-07-30,Marine
Market life,88.555772,20.851492,63676,2026-02-22,Wetland
Anything prepare,75.72194,-135.791755,91045,2017-02-10,Desert
Budget reality,75.263051,-168.600177,37026,2025-05-30,Wetland
Report free,-41.767013,45.484248,7575,2025-09-03,Tundra
Current serious,39.227579,-77.545859,73571,2024-12-25,Grassland
Yet purpose,85.392198,163.058223,94173,2022-09-22,Freshwater
Why idea,12.724239,98.040138,59931,2022-08-11,Freshwater
Step term,30.112138,-54.59045,19035,2023-10-01,Forest
Fish travel,-35.519799,-0.907586,8776,2016-09-27,Forest
Eight number,-67.603038,176.492685,25417,2019-11-02,Urban
What hold,55.179635,15.538317,46358,2019-09-23,Desert
Community together,-19.76798,-27.214012,80848,2022-09-28,Marine
Itself one,12.963074,92.102719,68459,2017-07-25,Forest
Try trip,59.501958,125.281748,2795,2019-01-02,Urban
There seem,68.364518,46.489876,69575,2018-04-14,Desert
Theory value,16.863258,-179.203108,71999,2019-07-19,Grassland
Either wide,-40.805929,150.341298,44262,2024-06-08,Urban
Community hit,87.104537,100.777115,42433,2025-08-27,Wetland
Half through,18.319828,-85.401911,98609,2024-10-05,Urban
Girl ten,43.853234,63.432739,368,2017-05-28,Freshwater
Indeed suggest,-50.66202,40.794295,31774,2021-03-19,Desert
Partner feel,-13.786566,-177.272714,66397,2020-05-10,Tundra
Guess left,-21.46611,-31.532207,14444,2022-06-02,Urban
Enjoy truth,-3.879969,-162.471703,13132,2025-06-02,Forest
Practice bar,-21.808857,-38.7869,32914,2022-11-13,Freshwater
Instead approach,-38.515465,-90.039883,16686,2024-06-15,Wetland
Republican kitchen,-30.926259,-85.936567,81098,2021-07-15,Desert
Federal per,78.627312,-160.94035,43321,2024-12-06,Tundra
That quite,-6.983404,-1.957072,63894,2025-12-24,Desert
White true,-18.031291,-172.755783,91080,2026-07-08,Urban
Take past,24.833128,-96.465252,61677,2021-12-14,Freshwater
Concern million,28.913453,20.581218,93423,2021-04-21,Tundra
Try last,-19.455459,37.480237,27192,2025-02-20,Tundra
Everyone start,43.55148,65.959719,91758,2022-07-11,Freshwater
Growth star,-87.699461,156.30047,63092,2019-06-28,Tundra
While no,3.4295,5.810019,35989,2020-10-22,Forest
Exactly newspaper,-83.265448,-24.273511,54712,2023-03-08,Tundra
Speak how,15.578218,-96.006073,36116,2022-08-22,Tundra
Land ok,-85.646954,-142.039824,67882,2019-01-04,Marine
Project task,55.103613,-165.146242,12155,2017-07-06,Urban
Money yard,36.129098,-117.052524,87826,2019-02-07,Tundra
Note team,-34.68962,-169.874429,61175,2025-01-27,Forest
Consider effect,26.022499,100.139534,94525,2022-03-20,Forest
