species,latitude,longitude,population,date,habitat
Option increase,31.816894,178.603174,80817,2025-06-01,Freshwater
Single great,-53.801417,71.396548,90945,2022-11-15,Desert
Piece strong,-26.478864,-32.115814,88357,2020-06-11,Desert
Summer reach,29.022792,-71.417442,65326,2016-10-04,Urban
Look either,-37.734033,-115.816716,28604,2025-08-04,Marine
Sort identify,-16.41072,136.011012,93500,2017-12-15,Urban
Else technology,83.350827,53.989986,88844,2022-09-29,Forest
Various great,58.705188,71.778612,72143,2018-01-17,Forest
Writer book,37.932993,59.076626,58394,2023-02-13,Tundra
Age listen,-59.505932,-154.548558,86235,2021-07-12,Urban
Pattern executive,17.953566,178.959522,76940,2025-02-19,Grassland
Charge tend,-49.534838,-130.840095,86315,2020-03-25,Marine
Difficult no,38.773395,-51.960665,74656,2018-10-06,Tundra
Lead source,-50.857094,44.388496,56534,2016-11-13,Urban
Student begin,-28.776247,-111.419342,49032,2020-06-24,Freshwater
Painting avoid,-5.029302,-175.760852,1265,2024-08-31,Desert
Opportunity bill,-38.285791,-171.910749,22512,2023-07-12,Tundra
Notice stage,14.146697,40.235725,17160,2023-09-20,Freshwater
Loss sing,-7.335597,97.411718,90905,2023-02-18,Grassland
Image win,25.142092,148.781836,62371,2020-06-29,Urban
Always left,-9.46007,-55.938138,29178,2018-02-20,Freshwater
Both identify,-77.312688,177.707183,56065,2017-05-09,Marine
Money speech,-57.589911,168.639647,48994,2018-11-10,Forest
Upon human,43.548321,-41.135663,92164,2023-10-10,Grassland
Art for,85.486518,-145.681003,78414,2026-03-30,Freshwater
Start person,-86.276619,-122.606909,65122,2018-08-08,Tundra
Beat for,14.592106,-17.05291,37879,2024-08-16,Desert
Daughter security,53.9006,81.488372,4922,2017-02-09,Forest
Nature however,17.75299,145.913583,38736,2020-06-03,Desert
Land shoulder,89.336655,113.330453,23780,2019-01-08,Desert
Land woman,23.803526,-27.929214,18202,2022-03-11,Freshwater
Do arm,-17.181053,136.534987,66177,2018-06-02,Tundra
Catch establish,45.278054,108.248088,88064,2017-11-25,Tundra
Here political,-0.763721,-107.041107,44127,2025-09-01,Marine
Group step,85.060718,70.860892,96086,2024-06-09,Wetland
Grow finally,-5.678746,8.137374,66427,2021-12-10,Grassland
Positive set,-55.653702,98.436866,63597,2025-01-27,Desert
Medical candidate,-63.192303,-86.482525,14459,2021-09-18,Tundra
Size science,-21.94142,154.138305,43842,2020-01-20,Tundra
Stand true,89.300211,31.639663,8401,2017-05-13,Desert
Anything card,-10.970071,40.21595,13021,2025-11-20,Desert
Almost appear,-2.344044,-41.345548,57942,2022-10-10,Urban
During particular,-16.943533,42.560019,22567,2021-02-03,Urban
Item can,-87.040475,142.731659,45074,2017-07-25,Wetland
Film final,85.831006,171.525556,71852,2021-09-06,Wetland
Range already,-81.052815,-139.842562,28037,2022-05-27,Forest
Bring one,58.710012,143.088621,65213,2024-12-05,Wetland
Week at,47.790423,-14.332991,26038,2023-10-29,Marine
Together now,-38.303416,-105.561633,85541,2021-12-17,Forest
Usually speech,-51.32019,-45.454365,96063,2018-12-13,Urban
Open here,-0.857954,-89.171327,12431,2019-12-12,Marine
Citizen what,21.596247,-137.751921,92185,2026-06-27,Tundra
Doctor carry,-60.332795,84.239274,85701,2022-05-09,Freshwater
Loss in,-37.81859,120.664325,18589,2023-06-09,Desert
Free visit,-35.518704,-51.834625,93495,2023-10-25,Urban
Interest order,-15.519145,-85.997568,81589,2024-06-18,Tundra
Tend within,1.549423,-53.10243,25648,2022-03-11,Marine
Street team,-22.532943,168.038476,5004,2024-07-24,Freshwater
Woman Democrat,29.013515,-52.502415,21702,2020-05-20,Tundra
Dog spring,27.345284,147.764208,65335,2020-04-22,Tundra
Popular again,46.018695,-80.189842,73555,2023-08-18,Grassland
Born surface,37.931187,-27.010799,58753,2016-09-14,Grassland
Treat nature,22.088299,13.70357,6909,2023-04-16,Grassland
Writer heart,26.306609,-57.319728,64688,2017-02-18,Marine
Blue adult,55.534251,-0.911314,73494,2017-09-27,Freshwater
Participant Mrs,45.039635,-39.335756,10586,2024-10-03,Desert
Pick machine,-68.256878,110.706568,18671,2018-05-24,Marine
Despite peace,-13.978379,144.799365,26720,2022-02-01,Tundra
Garden look,-1.21062,21.772232,45358,2025-06-02,Urban
Probably unit,-0.870006,-152.108197,55751,2017-04-11,Tundra
Camera imagine,-81.246732,-151.109207,55957,2020-05-12,Marine
War produce,-39.284359,115.09068,51427,2020-06-04,Freshwater
Town mother,83.06258,97.7941,30159,2017-07-30,Forest
Someone reason,55.699142,-79.72256,25567,2016-09-18,Grassland
Let join,-28.091423,-86.77788,79298,2017-08-26,Wetland
Gas quite,3.059307,-22.104945,80126,2020-04-22,Marine
Best leader,44.547646,-12.015233,16203,2017-08-04,Freshwater
Positive foreign,-5.007609,61.871085,66978,2020-09-09,Freshwater
Like character,-3.794074,99.526296,7747,2025-04-15,Grassland
Type difficult,-48.021424,73.488566,93197,2017-09-13,Wetland
Country into,14.430676,54.234538,41123,2017-02-05,Desert
Central media,-65.059908,-90.924528,87182,2016-09-10,Tundra
Including produce,31.274528,178.88916,24785,2024-11-02,Freshwater
Security he,-80.239473,-10.469635,48433,2019-03-09,Freshwater
Often store,70.117575,149.739186,98596,2022-09-04,Desert
Many economic,-89.996551,-9.571235,38872,2024-02-25,Wetland
Maybe water,50.224361,20.669774,48941,2023-06-01,Marine
Reason example,18.028895,-37.058638,50531,2020-03-31,Freshwater
Oil board,-49.685952,65.028296,67665,2023-09-16,Forest
Similar into,57.583243,141.153628,37122,2022-08-29,Freshwater
Company wish,-88.809387,146.469132,51688,2025-07-09,Marine
Involve fear,63.51152,-160.889857,98526,2019-12-22,Marine
Kind five,1.73212,135.052884,44828,2019-06-01,Tundra
Foot order,63.676365,-170.294288,62814,2016-11-11,Marine
Want drive,28.747602,-163.391615,50198,2022-06-29,Urban
Actually sort,82.914247,-144.577217,98361,2018-08-29,Wetland
Yard yourself,61.655534,96.860454,33896,2026-04-13,Wetland
Sea maintain,34.344233,-97.673523,27450,2023-02-10,Freshwater
Its term,-32.300421,-163.61487,67294,2022-03-28,Freshwater
Finally result,16.912869,-94.056175,87790,2019-09-08,Desert
Focus born,-7.2775,36.916767,42469,2021-06-22,Tundra
Party little,29.892543,133.391429,61989,2019-02-13,Grassland
Position game,-24.275447,-19.7071,36438,2021-10-06,Forest
Court other,86.253352,-79.018998,96591,2020-02-07,Freshwater
Cut skill,-75.711654,39.81249,89528,2021-02-18,Wetland
Minute various,-82.360241,-114.342577,64242,2020-12-12,Grassland
Trade fire,-72.759377,-105.682241,12762,2024-05-07,Forest
Team body,-11.421703,163.629936,79155,2025-07-19,Wetland
Score without,67.404512,-38.39341,97942,2024-11-05,Desert
Opportunity under,34.247779,-21.424859,69292,2018-12-28,Urban
Necessary truth,-62.589521,115.876013,43959,2018-11-25,Desert
Speak project,74.97982,-47.582665,28089,2023-02-18,Desert
Responsibility I,-74.551898,75.948802,85052,2019-09-30,Tundra
Fish resource,89.25931,102.9151,89008,2024-04-18,Tundra
Plan when,-2.775148,91.775332,37149,2024-07-28,Forest
No hospital,0.048789,-154.845514,19612,2020-09-08,Marine
Them policy,73.849693,136.178968,7279,2020-06-15,Forest
Forward activity,76.968318,-149.599603,67566,2017-05-08,Marine
Also game,58.496981,-137.645965,9217,2023-01-09,Forest
More around,-73.580832,172.090006,61413,2018-11-07,Tundra
Maintain party,84.104602,-32.066781,53737,2021-09-05,Urban
Mention list,-71.712574,-26.930853,97452,2022-02-15,Forest
Fly in,-30.845236,-23.98462,21965,2023-01-05,Forest
Mention employee,-87.824487,131.645065,42660,2022-06-27,Urban
Myself small,48.143613,59.84641,50652,2021-01-31,Freshwater
Dinner audience,15.252698,167.900134,85219,2025-12-22,Marine
Feeling clearly,25.827127,7.271666,57164,2025-11-24,Freshwater
Bag health,77.035164,-67.594946,38063,2020-01-12,Freshwater
Form tell,-25.711801,-72.820725,28636,2023-08-17,Freshwater
Break matter,18.270754,-156.758194,9044,2022-06-22,Marine
Ball challenge,11.50028,-55.426729,90776,2023-11-10,Urban
Think big,34.157373,39.802498,46648,2021-12-02,Tundra
Support within,-60.572892,-119.859216,98984,2026-04-08,Freshwater
Deep economy,-16.139789,58.757559,48838,2020-03-13,Urban
Strong pattern,-42.218214,-117.63264,62201,2023-01-19,Desert
Staff claim,-18.865755,136.500105,15162,2022-07-14,Wetland
Almost positive,22.72237,163.961518,30138,2024-11-23,Forest
Two gun,64.113796,-95.531426,45400,2024-03-25,Freshwater
We bill,-18.040873,-113.497823,40647,2020-08-19,Grassland
Positive foreign,17.192214,-58.427277,71293,2019-03-13,Tundra
Represent discover,34.354966,117.137308,66148,2021-04-09,Urban
None turn,30.663691,-115.779753,54686,2026-05-13,Marine
Lead action,74.724228,-87.610283,18198,2021-01-15,Urban
Born return,83.613762,-47.6184,98453,2022-03-22,Desert
Any second,-12.634749,146.015243,73812,2023-12-25,Marine
Movement painting,-17.040261,4.703282,3632,2024-06-28,Desert
Focus out,40.341445,63.055983,25546,2021-08-02,Wetland
Couple mention,76.163339,-129.136714,84360,2022-03-10,Forest
With check,6.375814,-7.790463,52155,2018-02-01,Grassland
Worry may,-28.597989,-147.206441,4738,2025-07-02,Desert
Language claim,49.636338,-69.711045,58530,2017-12-11,Wetland
There although,-56.949701,-120.606045,20967,2023-02-21,Desert
Sign develop,-55.18172,-140.453721,61732,2022-03-08,Desert
Vote TV,76.407306,114.381338,64282,2025-03-01,Forest
Central skin,-71.934025,-162.071417,40385,2021-01-01,Marine
Her you,79.72572,151.160273,5382,2024-06-29,Freshwater
Writer loss,-9.79994,-145.113091,93617,2023-05-10,Marine
Herself national,59.455945,-178.052343,49884,2026-06-18,Freshwater
Ready trip,87.49466,66.72728,48288,2020-02-08,Marine
Almost or,73.405307,-83.759444,6815,2024-09-13,Forest
Must everybody,43.925635,158.075344,42618,2026-01-02,Grassland
Practice group,32.63143,135.66588,55997,2023-04-22,Forest
Bed both,-4.038615,-127.82956,40050,2024-09-26,Marine
Learn girl,87.800002,124.870303,46276,2026-06-16,Urban
Stock camera,15.581424,-107.93265,87389,2017-02-09,Freshwater
Last enter,-26.953688,-158.470991,74194,2024-04-06,Marine
Night simply,-35.144186,-88.028475,49327,2018-04-21,Urban
Everyone stuff,25.338955,85.840055,28758,2017-03-18,Grassland
Record writer,-55.688956,-167.297448,1421,2022-12-15,Tundra
Mean research,-37.402636,-48.799506,39299,2026-05-12,Freshwater
Threat avoid,65.103243,72.861755,12324,2021-07-16,Forest
Collection plan,-4.730139,75.034725,73551,2019-02-22,Urban
Quite leader,-16.585627,-179.430008,44889,2018-04-04,Tundra
Administration cultural,-6.614032,72.463361,22676,2017-04-19,Urban
Bed appear,-24.720346,108.12761,18915,2017-08-07,Freshwater
Yard line,-45.89047,124.676791,18351,2018-06-20,Tundra
Alone short,88.218827,104.866724,5765,2021-05-30,Tundra
Owner model,13.14941,-117.009637,71922,2026-01-05,Grassland
Area opportunity,-11.379004,52.203654,52210,2022-02-28,Grassland
It respond,5.93314,84.686889,18571,2026-02-06,Wetland
Market treat,-57.482073,-117.996756,75783,2019-11-29,Wetland
Red success,-59.416839,-126.949248,95747,2019-02-09,Forest
Build language,-75.596245,137.622757,12115,2024-11-04,Freshwater
Go expert,-49.536372,-161.884759,44286,2020-11-25,Urban
Decade simple,-84.380611,107.332224,39380,2022-10-21,Tundra
Buy strong,-70.463287,124.072462,36112,2023-04-18,Freshwater
Tell up,25.892954,-66.228944,92724,2024-09-06,Forest
Time money,-36.52633,-36.515864,42303,2021-11-26,Wetland
When read,-25.934537,16.361999,77359,2020-04-16,Tundra
Protect effort,10.99098,43.440367,83583,2020-06-20,Forest
Poor shoulder,23.801852,135.751187,1539,2023-03-18,Urban
Defense parent,28.802738,-169.321745,92069,2022-05-27,Desert
Million that,-86.999757,36.197284,77515,2024-09-04,Freshwater
Together successful,-4.149597,-167.267262,64002,2017-10-03,Desert
Defense service,-31.194914,-33.003953,94628,2026-05-04,Forest
Off its,-39.973587,-88.392304,36648,2022-08-26,Forest
I senior,-71.9358,-165.137201,11131,2021-11-01,Urban
House despite,-52.888246,-83.244173,22212,2023-05-05,Urban
Mr let,-67.296817,44.998612,63078,2023-12-13,Desert
And everyone,-77.44648,86.52006,12669,2016-08-23,Marine
Field strategy,42.551937,-112.506981,75536,2024-07-09,Urban
Police wife,-74.756547,-122.840979,42300,2023-04-01,Forest
Wonder home,53.357065,26.777914,81934,2018-01-07,Tundra
Hope describe,14.882727,38.952928,20364,2017-09-05,Desert
Particularly easy,-72.88895,110.48641,85158,2022-07-27,Wetland
Positive indeed,44.751948,-22.604178,95337,2021-06-20,Grassland
Full play,6.058606,-0.683858,13713,2022-10-10,Freshwater
Growth data,31.985396,125.182584,73657,2019-11-28,Tundra
Western similar,-0.306913,-53.865788,65026,2023-02-26,Desert
Morning marriage,-35.990651,53.596782,95365,2017-04-13,Forest
Me feel,44.810308,46.321329,19115,2019-06-30,Marine
Religious against,-34.16485,37.874126,10653,2018-11-26,Tundra
Despite sea,68.977784,135.609546,26735,2021-06-22,Urban
Attack three,81.047581,-116.048347,7765,2024-07-12,Urban
Direction ten,-65.208314,45.193075,47914,2018-05-01,Grassland
Page film,12.49545,30.264442,94486,2022-02-03,Grassland
Official your,-70.513292,-35.117354,12086,2019-04-09,Desert
Talk audience,28.580829,57.307964,67323,2019-06-14,Forest
Main story,-24.505087,165.695502,85784,2024-09-17,Tundra
Speak for,42.077711,-113.89777,2798,2021-12-05,Urban
Issue read,-15.29457,107.036921,11208,2018-02-17,Marine
Chance three,13.327417,-109.193218,48926,2024-02-21,Wetland
Wall office,66.875543,76.16391,99805,2022-11-02,Desert
Open short,-43.260311,-80.090646,60186,2019-10-25,Forest
North crime,22.484459,-111.34065,68978,2020-07-28,Marine
Attention realize,5.099947,7.584171,87748,2019-12-13,Forest
While size,3.057578,164.749505,28873,2018-06-28,Wetland
Trip cultural,81.391095,90.55406,81797,2021-12-31,Grassland
Send product,-51.064242,103.317524,95766,2024-06-29,Wetland
Car fast,-30.641912,143.40939,19566,2020-10-24,Urban
Without amount,-78.634847,-94.873428,63686,2017-06-05,Desert
Compare manage,65.474556,-64.846452,35933,2020-04-11,Freshwater
Those police,-36.282972,10.520225,57378,2017-08-27,Grassland
Message read,53.159358,82.920306,78377,2020-08-31,Wetland
System these,-85.585244,70.627609,49228,2018-01-27,Wetland
Sell great,53.771875,-11.215022,82111,2022-01-12,Grassland
Buy city,-44.857619,-141.707274,70986,2021-02-27,Wetland
Including quickly,83.320349,141.330052,19124,2016-11-29,Urban
Rock accept,-49.884192,-149.291469,29666,2017-06-11,Marine
Area program,-34.442433,-136.833074,28343,2020-08-23,Marine
Business already,-47.406003,-146.706199,19826,2019-04-07,Forest
Against population,61.534432,125.25056,72157,2026-05-23,Freshwater
Woman choose,4.271345,126.798081,26483,2017-06-12,Tundra
Next group,-36.823887,105.037132,5606,2018-05-19,Tundra
Exactly kind,-33.599501,-64.396713,24042,2020-10-12,Forest
Middle magazine,-63.85223,-50.845642,17969,2019-08-13,Freshwater
Now rock,64.738557,44.823077,84846,2024-01-24,Freshwater
Tough wall,-68.875176,-36.846179,13246,2018-08-30,Tundra
Care product,13.499509,8.729481,9989,2025-10-22,Desert
In free,3.174721,-42.030971,10001,2018-05-19,Urban
Range meeting,-25.234881,96.328994,44051,2018-11-29,Tundra
Should hand,-64.071638,112.591883,25066,2022-11-29,Freshwater
Type none,-12.024662,-41.126518,27139,2022-03-26,Marine
State firm,-87.086312,-80.421133,53542,2022-12-22,Freshwater
Brother dark,50.676303,69.182037,33327,2017-01-10,Wetland
Real administration,18.540589,127.470513,4292,2025-12-05,Desert
Defense affect,-0.364846,37.318955,35454,2018-03-11,Marine
Some start,-73.14173,62.114779,22626,2026-06-08,Forest
Partner half,-70.874933,152.791608,15158,2018-12-28,Marine
Give nearly,-49.071702,-169.998944,42708,2016-12-20,Marine
Future including,58.864125,-16.736514,12450,2017-12-05,Desert
Director talk,65.623642,3.758727,84930,2017-07-20,Wetland
Like oil,-36.643842,-117.617163,50526,2020-03-27,Forest
Represent arrive,28.225205,-34.482403,97540,2020-12-21,Grassland
Large change,74.401483,153.434002,80474,2017-11-29,Tundra
Science visit,-87.868456,-41.028518,87270,2020-03-29,Marine
Also quickly,-2.778305,-32.767966,83227,2024-08-22,Urban
Simple remember,-80.761597,36.212549,2870,2021-10-10,Urban
Detail include,-45.067741,-65.98179,71478,2019-09-20,Freshwater
Wonder room,46.180457,69.219122,97747,2024-02-18,Desert
Old something,24.997645,96.611683,36516,2025-08-25,Freshwater
School rest,0.626314,-8.089487,81565,2017-11-14,Tundra
Subject point,-88.390186,-43.865658,51064,2019-03-10,Tundra
Through hospital,76.769454,28.905146,76958,2024-04-10,Freshwater
Drive see,-19.544573,-133.103503,52797,2021-07-20,Forest
Similar option,-81.84308,-71.846406,312,2021-04-24,Freshwater
We show,-79.06469,104.138707,29673,2026-04-19,Urban
Challenge know,-84.662579,-172.790629,37521,2020-06-13,Forest
Month different,-60.194247,-123.329141,13110,2018-06-12,Wetland
Business large,3.568531,141.136725,95489,2022-06-26,Grassland
Daughter into,-2.455433,-143.880303,1460,2024-12-18,Freshwater
Part own,-13.616163,-109.288026,96741,2019-03-23,Urban
Mr baby,54.247293,-160.535389,28143,2020-12-14,Forest
Whatever summer,40.095563,-102.634979,45174,2016-09-01,Urban
Provide oil,-68.080175,-155.097225,42152,2026-05-14,Grassland
Require toward,-80.176193,-0.26198,76278,2019-10-04,Grassland
Civil quite,5.367517,-160.481875,1046,2021-05-11,Wetland
Laugh money,83.686351,130.800232,11571,2016-11-24,Desert
Heavy someone,39.105753,-11.31452,72055,2025-12-25,Urban
Range none,-6.88677,-64.012925,37708,2017-06-05,Wetland
My way,-2.136021,57.747501,10148,2025-04-26,Grassland
Success space,41.491401,-27.644463,4260,2023-10-05,Tundra
Story education,79.016157,-34.51694,32865,2017-01-13,Tundra
Important agent,-37.643135,-92.622682,66515,2019-11-16,Grassland
Laugh open,-17.901421,-96.366465,40984,2021-07-30,Tundra
Now research,-62.393568,99.484235,53354,2016-10-17,Forest
On lose,-86.951774,-92.982153,30548,2023-11-04,Forest
Site ask,-4.501156,103.377268,63210,2024-06-19,Wetland
Brother base,25.349271,0.888168,63314,2021-05-19,Forest
Open clearly,73.949294,110.910209,17850,2017-08-01,Marine
Apply really,-64.783026,-15.258049,29038,2019-06-15,Grassland
Face claim,-17.174137,-178.700531,15824,2020-04-04,Grassland
Garden best,-77.607681,-43.20296,51654,2017-08-03,Urban
Campaign point,27.396188,-140.104813,1421,2020-10-11,Tundra
Middle employee,76.199169,173.030003,14812,2024-02-22,Freshwater
Hundred education,-2.781126,155.671667,80609,2019-03-07,Desert
Me collection,-71.664522,-114.195133,85594,2021-05-26,Urban
Certain around,55.130306,33.376867,47855,2026-01-10,Tundra
If money,-88.306359,-148.165683,88886,2024-06-20,Urban
Financial group,-33.598769,55.992588,37543,2017-12-28,Tundra
These hundred,46.816135,4.203458,26504,2019-12-06,Tundra
Join follow,73.211371,48.952794,17025,2016-08-09,Freshwater
Collection interest,-56.79835,-130.816419,99995,2020-02-07,Freshwater
Hair body,28.705511,73.455012,79345,2017-08-14,Freshwater
A which,59.836971,-29.075941,64392,2023-07-13,Tundra
Poor natural,52.598637,148.484507,19241,2024-01-18,Wetland
Serious week,58.482167,118.078583,72897,2022-09-26,Urban
Base impact,70.292614,134.426356,5830,2025-09-04,Marine
Be financial,-17.478398,75.304811,57724,2016-10-30,Tundra
Kind watch,-66.182642,3.146252,79432,2018-05-11,Tundra
Community case,38.32989,49.877762,30086,2020-07-14,Forest
Whole push,34.501668,-145.557235,48638,2022-06-21,Desert
Professional back,60.084799,-71.805792,76101,2018-12-04,Marine
Possible become,18.917552,31.974934,89648,2019-01-03,Forest
Attack citizen,-10.649593,-47.709058,57078,2024-12-17,Grassland
Administration free,27.639861,150.513787,91059,2021-06-16,Freshwater
Rate idea,-18.658524,-162.318204,54762,2023-10-31,Freshwater
Else hair,-59.346033,-147.79827,43014,2021-04-09,Marine
Scene challenge,-32.490923,-93.987992,82103,2018-12-14,Urban
Week hear,10.385986,160.750135,80573,2024-08-14,Tundra
Ask TV,4.303186,-51.322933,3313,2022-04-10,Desert
Guess what,21.894727,15.777914,92308,2017-03-17,Marine
Off wish,71.613187,56.169263,66166,2025-04-16,Wetland
Have too,43.880942,41.931342,46621,2019-08-11,Wetland
Down fear,19.174867,-149.837355,14119,2022-08-05,Urban
The determine,-77.845633,-135.289231,468,2021-11-25,Freshwater
About partner,-13.780016,-72.326833,75521,2019-02-08,Tundra
Star now,-20.494282,5.002775,55380,2025-06-28,Marine
Most often,-41.953417,42.727964,28717,2018-07-09,Grassland
Apply main,50.667302,-30.841623,73754,2021-03-25,Urban
Wish parent,76.870114,-53.523569,99582,2024-12-03,Freshwater
In gas,46.757372,42.789671,64849,2019-07-13,Marine
Common myself,14.783701,-127.955974,97590,2021-10-03,Tundra
On information,1.360667,25.257399,51599,2025-11-11,Desert
Describe power,22.605983,-136.585225,34954,2019-11-10,Urban
Single will,54.904016,-84.800239,14801,2020-10-19,Desert
Create feel,52.65219,-98.578678,67323,2025-12-30,Forest
Now purpose,-78.711262,156.600384,69949,2017-09-27,Marine
No here,29.865696,-116.614137,81057,2019-04-16,Urban
Information second,-56.468113,71.345656,63252,2021-03-19,Forest
Trouble stop,78.538665,136.328283,32439,2016-12-17,Desert
Either writer,23.274917,-89.182074,3728,2022-02-12,Urban
Property fact,-49.017439,137.582438,99347,2025-02-10,Forest
Kid happy,-46.491534,-64.260853,52023,2024-09-27,Wetland
Century together,57.317316,-20.320613,1072,2016-10-14,Grassland
Suddenly deep,-7.081042,-97.151055,25818,2022-03-25,Wetland
Hair get,5.707972,168.574814,3712,2017-03-29,Grassland
Civil technology,-87.904386,-134.857124,30690,2019-07-18,Urban
Training financial,-26.27928,-73.66052,3617,2017-08-09,Tundra
Model attack,36.959046,-162.30953,21745,2020-08-22,Desert
Civil ready,-11.098881,160.328342,6540,2025-02-23,Wetland
Successful born,-73.261766,171.837489,29657,2017-09-09,Urban
White war,-67.360765,-34.445442,29364,2021-05-20,Marine
Dog interest,-50.82129,163.894476,37291,2025-06-03,Forest
Wait lot,65.002564,-163.555316,2861,2017-06-09,Tundra
Morning knowledge,-33.090414,-151.512857,50039,2025-01-20,Freshwater
Same mother,23.059703,-144.85878,76602,2022-01-23,Grassland
Agent brother,56.960145,104.3306,5025,2020-03-04,Urban
Industry rich,-10.312944,-149.54082,71081,2020-09-05,Grassland
Note vote,35.921361,110.482523,58358,2019-03-06,Desert
Often food,-11.649224,43.164368,70564,2025-03-23,Wetland
Goal eat,34.720636,27.826569,72641,2019-07-22,Marine
Step wait,-60.657632,-2.79106,59044,2026-04-16,Grassland
Democrat think,-41.499477,54.887311,47210,2017-03-31,Urban
Kitchen class,-9.763757,108.82994,5352,2022-03-01,Marine
Pressure road,88.789916,-24.800076,29753,2026-03-11,Freshwater
Western quite,-68.129734,162.252279,88614,2023-03-03,Wetland
Half media,-66.073342,-156.427543,41979,2017-02-21,Tundra
Might inside,79.839769,138.730194,81462,2020-04-06,Tundra
Three safe,71.887601,84.390381,24491,2022-02-04,Desert
Do key,-42.970277,-64.882692,96506,2016-12-14,Freshwater
May trial,52.366544,-137.459825,76001,2024-07-20,Wetland
Interest six,35.407047,168.190245,12418,2017-12-04,Tundra
Thus brother,-88.998984,9.175852,43274,2017-07-27,Desert
Bill act,-74.974834,-52.722537,62052,2022-08-12,Desert
Read source,-26.136503,-25.741017,14927,2017-05-04,Wetland
Imagine ahead,-9.627421,-59.809328,67117,2020-01-30,Freshwater
Former word,-69.689459,-25.664854,16424,2023-01-28,Marine
Treat son,-66.647817,57.262543,46776,2021-12-20,Desert
Nation edge,34.182892,-21.905813,46238,2017-05-15,Urban
Section Mrs,59.607978,147.29344,57756,2017-11-30,Wetland
News carry,40.169486,-44.889603,44087,2019-05-09,Freshwater
Wear bag,84.888511,55.134696,7895,2019-11-27,Freshwater
Record similar,-75.591847,-43.451726,4325,2019-01-02,Freshwater
Service campaign,84.677637,-168.225364,29496,2025-04-20,Desert
Difference form,-70.113136,104.650175,64631,2022-09-26,Freshwater
Us here,-9.984012,70.92274,67606,2024-11-29,Urban
Around entire,-53.265732,-80.13982,20204,2021-11-27,Urban
Mean same,-11.019497,132.952605,31818,2017-06-21,Wetland
Available others,6.284583,-151.140856,40908,2020-01-08,Wetland
One deep,-24.996258,123.84245,59325,2022-02-25,Tundra
Thank foot,-57.695106,39.896546,7820,2025-05-27,Freshwater
Sing kitchen,70.326806,128.519495,37147,2022-03-28,Wetland
Argue another,-36.888851,104.24418,69402,2017-01-13,Freshwater
Knowledge feel,7.614362,-106.226995,48721,2024-12-18,Forest
Officer trouble,37.512722,-36.635346,81368,2019-04-25,Desert
Recent impact,-67.623793,98.071109,42322,2017-10-14,Wetland
View agency,-75.818412,43.376219,53976,2024-03-09,Desert
Nice range,72.762964,172.382946,38538,2024-02-14,Wetland
General generation,-74.102989,11.688197,5771,2023-10-20,Tundra
Air people,-40.297335,-138.738427,41545,2025-10-18,Tundra
Well game,-44.196842,-126.091879,50540,2024-07-23,Grassland
Practice safe,-21.148088,-37.2277,75296,2023-07-10,Tundra
Tell technology,51.108448,-34.603794,78307,2020-10-01,Wetland
Relate can,-4.922881,-170.386435,13056,2018-10-24,Tundra
Million morning,-84.517476,-86.228006,18510,2022-08-10,Marine
Capital kitchen,54.440683,-69.704727,17529,2021-10-02,Tundra
Stuff unit,54.294475,67.781512,28226,2023-01-10,Marine
Candidate body,-43.335108,116.114325,179,2019-08-22,Wetland
Huge summer,86.002669,73.73306,29935,2021-06-15,Wetland
Arm pass,59.221885,-102.157191,9678,2024-04-17,Freshwater
Else either,28.240701,163.021327,97799,2026-01-20,Tundra
Management professor,24.899205,-118.459076,50482,2019-06-15,Marine
Coach while,-64.322576,135.60307,98224,2022-07-07,Forest
Take couple,-75.066221,81.732005,1713,2020-12-11,Desert
According statement,-26.466333,146.351559,48286,2023-11-17,Tundra
Trade practice,-27.41651,-97.923052,55537,2018-05-17,Wetland
Teach suddenly,-58.666008,-102.110922,54971,2024-05-24,Forest
Everybody likely,-15.931395,-9.421854,83123,2018-01-31,Freshwater
Something trouble,-80.865389,-41.894994,51067,2018-10-12,Forest
Radio phone,72.404879,167.238556,12022,2021-01-03,Tundra
Inside evidence,25.439243,54.647651,22696,2025-11-25,Grassland
Suffer pick,19.862637,173.48614,22168,2018-10-10,Wetland
Young draw,18.978369,-7.811173,26882,2022-07-28,Grassland
Season stay,-79.020306,97.856479,42713,2024-08-19,Grassland
Create center,37.135268,-161.622986,35094,2018-02-12,Grassland
Degree realize,-58.441638,25.032828,61600,2018-09-27,Desert
Visit prepare,-40.837761,129.89274,68610,2024-02-25,Desert
Newspaper I,-47.505523,-103.657571,22645,2025-04-30,Wetland
All view,-86.270143,-102.491391,52337,2021-02-21,Forest
Determine it,70.201524,145.683638,72285,2018-07-14,Desert
Now begin,-59.844205,105.959289,52176,2023-06-14,Marine
Fire plant,-59.438044,31.903942,31641,2023-12-01,Tundra
Cover news,39.709147,49.968835,65572,2025-08-16,Urban
Probably four,18.431389,-125.659605,53733,2018-12-26,Freshwater
Both old,-78.785199,-123.881865,8111,2023-09-01,Wetland
Blood long,85.943009,149.577456,84678,2022-02-11,Freshwater
Candidate professional,81.571768,94.257109,67631,2025-06-14,Marine
Put seek,-47.727335,-166.251263,47287,2025-06-19,Wetland
Station almost,-72.9902,133.918368,87949,2022-02-08,Grassland
Book avoid,56.152042,26.85022,79388,2020-07-03,Grassland
Air positive,7.492771,8.402231,79743,2025-11-26,Grassland
