species,latitude,longitude,population,date,habitat
Feeling enough,-25.932975,-110.123508,46017,2019-02-15,Freshwater
Fill somebody,63.973942,-31.209551,68584,2018-03-19,Desert
Bad college,-57.288723,124.664119,13890,2021-04-05,Grassland
Challenge black,-75.069011,-115.371062,1264,2024-12-29,Freshwater
Bit popular,54.760477,-122.369683,51180,2024-10-17,Tundra
Soon step,15.212588,-105.769082,85915,2016-12-29,Urban
Leader ever,62.434502,59.572649,70823,2025-10-02,Desert
Kitchen office,63.218822,42.87876,92045,2021-10-01,Marine
Line sign,-37.851149,120.524332,29291,2019-11-21,Tundra
Street thousand,-71.779677,-4.857272,8623,2025-09-15,Grassland
Drug check,82.872848,-110.682192,99632,2022-03-06,Tundra
Test police,-26.373125,160.207935,87487,2017-01-29,Marine
Magazine seat,64.307109,-94.587983,11249,2016-09-22,Tundra
Become indicate,-10.910504,-134.532067,49037,2021-06-02,Tundra
Their more,75.429783,46.013051,23206,2018-04-25,Forest
Home draw,40.237974,-126.014161,94774,2024-09-30,Tundra
Think reflect,-62.789001,-2.180248,71232,2017-01-18,Tundra
Who realize,42.175736,29.069456,53904,2019-03-09,Marine
Science gas,-73.280652,-166.253165,43387,2020-06-16,Grassland
Use small,89.42042,174.060144,67902,2018-11-11,Urban
Ask laugh,30.87125,100.171806,8866,2023-06-03,Marine
Series impact,78.088155,-123.836729,9483,2017-03-03,Freshwater
Realize condition,17.405643,7.116125,25930,2025-08-23,Wetland
Ball go,-2.667429,147.725513,62966,2025-01-27,Freshwater
Lead federal,-68.701873,-146.435563,62105,2018-07-05,Freshwater
Pull who,-25.169392,63.298376,74172,2025-08-24,Wetland
Upon follow,-15.544002,-98.256085,33333,2018-03-17,Marine
From medical,54.334387,-154.521118,54066,2023-12-31,Tundra
Scientist degree,68.289328,-40.717998,99841,2021-11-09,Desert
Mother government,-3.385193,153.038118,2767,2026-03-01,Wetland
Rich remember,78.05638,-24.312695,41128,2023-04-06,Grassland
Wall event,54.539022,142.099455,87168,2024-03-30,Desert
Perform not,6.261919,21.511968,12234,2021-09-17,Marine
Hundred seven,6.56693,-151.132602,13215,2024-05-20,Desert
Be rock,56.866477,-25.164343,80274,2022-08-21,Desert
Green hand,-55.576723,67.016352,98608,2025-08-19,Forest
Nature book,25.239869,140.52004,98116,2026-07-07,Urban
Customer open,37.755181,56.016321,85,2019-09-05,Tundra
Enough pick,77.048501,87.497588,97685,2017-07-19,Marine
Become single,58.168845,-27.659235,85360,2024-11-20,Freshwater
Special serious,-75.4224,88.532207,97892,2021-12-25,Marine
In important,61.914814,108.403625,49154,2017-10-08,Freshwater
System science,-34.916058,147.223231,75303,2022-01-06,Tundra
Open gas,64.249966,41.284776,59807,2025-09-19,Freshwater
Keep wind,68.97227,-115.150855,58090,2017-10-22,Freshwater
Staff chair,51.592319,34.347485,81401,2019-05-08,Tundra
Store civil,55.917455,-138.696124,2271,2017-11-09,Grassland
Shake Congress,-16.116566,133.765283,65839,2024-12-17,Forest
Tree past,65.020225,-170.466932,23615,2019-06-19,Wetland
Exactly owner,71.663127,56.737608,40201,2018-11-04,Tundra
Building the,-54.811879,175.645978,53413,2017-10-27,Wetland
Similar despite,34.268452,-13.280526,79316,2026-03-26,Freshwater
Time describe,-6.693491,91.533417,7643,2022-09-19,Urban
Billion late,-79.077134,-109.943011,72767,2022-11-20,Forest
May own,71.76388,-149.850991,65272,2023-02-10,Tundra
Voice hair,-42.535973,112.758955,78837,2020-01-07,Marine
Medical thousand,-85.6881,-1.618957,24010,2025-07-24,Forest
Almost environment,61.720823,138.637106,53841,2026-06-07,Wetland
Camera nature,-27.733877,-124.54641,22461,2022-09-16,Wetland
Society language,63.17343,9.762415,46167,2018-08-20,Urban
Land strong,-3.159765,141.979457,64281,2020-02-24,Desert
Tv when,-75.496618,-114.009522,37737,2025-10-06,Marine
System figure,-63.652249,-19.186365,93876,2024-02-10,Marine
Air to,88.02406,-168.516697,98460,2016-11-07,Tundra
Pay special,34.772284,-101.580149,22854,2022-07-30,Forest
Yeah relationship,87.960578,86.870863,78380,2022-08-18,Freshwater
Wish letter,82.17851,-100.481704,54205,2025-08-27,Forest
Begin experience,15.645201,165.576662,40965,2024-12-10,Tundra
Tend positive,-25.196682,39.9169,4085,2016-10-18,Marine
Easy too,27.413717,98.176917,41659,2017-07-20,Marine
Now final,65.104202,1.213117,70968,2021-03-27,Wetland
Head force,-39.019564,-69.856709,26296,2022-06-28,Tundra
Different require,0.674215,-89.857275,95948,2017-04-25,Desert
Control hold,74.370849,-42.94033,92329,2021-04-13,Wetland
Along tree,-86.230226,-65.746701,48908,2025-03-22,Wetland
Suggest now,-62.285795,117.926972,71939,2016-09-06,Desert
Less almost,-31.382225,84.264267,87391,2024-08-23,Desert
Box top,69.393833,-79.980354,72842,2021-07-23,Grassland
Fish feel,-0.616908,11.389844,88354,2019-09-18,Tundra
Feeling total,62.004319,-77.198676,4111,2018-05-07,Freshwater
Plant blue,40.109974,173.385801,9747,2020-01-31,Tundra
Admit alone,74.807098,123.393233,65560,2023-09-21,Wetland
Bar always,27.94991,-23.796751,70751,2026-01-02,Freshwater
Usually first,-22.778892,-32.643739,37539,2019-06-04,Grassland
True again,-36.083882,-42.636551,33956,2026-01-26,Marine
Identify center,-60.106363,-165.044384,11139,2020-09-11,Marine
Wonder sell,16.307693,-31.047283,70994,2024-01-29,Tundra
Our interview,23.798328,-139.08209,94694,2018-09-17,Marine
Sign become,44.485078,-73.629526,8944,2024-02-11,Grassland
Analysis news,-13.785441,-12.327107,51256,2018-07-30,Tundra
Return appear,81.88847,-129.601419,82383,2020-05-14,Freshwater
Other professor,-61.022173,111.887113,81634,2021-03-06,Marine
Agree day,-46.068245,-90.935767,83543,2018-01-15,Freshwater
Word send,25.095197,-15.786657,59379,2023-10-27,Freshwater
Drug community,81.53885,-151.270735,12800,2020-05-03,Urban
Tough interest,10.313057,14.415883,35241,2022-11-09,Desert
Goal arrive,-57.422545,-84.386524,72020,2022-05-05,Urban
Meet sing,-31.368491,-167.172916,37342,2024-06-29,Desert
Think her,65.25356,-122.720419,30690,2017-12-31,Marine
Attorney in,55.500382,-37.822524,81307,2024-08-13,Urban
Politics able,54.213651,98.719886,28689,2024-05-25,Grassland
Team above,-12.05291,174.562909,65392,2019-12-27,Grassland
Back hour,-75.495869,161.583537,49020,2024-12-16,Forest
Pick section,-71.246302,29.037854,71326,2018-09-26,Wetland
Shoulder according,-24.144048,-109.658505,29536,2025-04-13,Forest
Soon central,5.848846,-78.927517,57249,2021-09-19,Forest
Face report,-8.430317,160.954648,33197,2020-11-16,Forest
Form know,19.646085,-148.190826,5361,2020-12-11,Tundra
Can change,-69.466758,11.500661,36500,2023-12-15,Forest
Policy himself,69.222331,-159.152306,33069,2025-08-22,Urban
Teach mention,-6.388036,-4.396489,77086,2020-03-01,Forest
Without still,-29.361576,171.907363,56576,2019-08-28,Desert
Though most,78.993784,-131.818295,12906,2019-11-22,Freshwater
Policy issue,-53.051657,115.446425,46520,2023-05-17,Freshwater
Charge teach,-28.889281,35.559264,45823,2021-11-07,Freshwater
City remember,11.230668,69.528671,44607,2021-01-21,Wetland
Culture where,55.890686,-72.867025,48643,2021-10-10,Grassland
Machine choice,47.303874,-47.161378,12047,2022-10-11,Forest
Behavior threat,85.299521,-64.640995,14774,2022-10-28,Desert
Process born,-75.273752,-154.966947,50030,2016-12-13,Tundra
Social painting,-9.086072,103.684123,59035,2019-05-03,Wetland
Explain consumer,-6.662587,167.220778,5812,2016-10-10,Freshwater
War court,1.362582,-71.427755,49136,2021-01-30,Desert
Although him,-16.838858,27.79216,81323,2018-03-26,Desert
Challenge international,52.00208,29.156672,6786,2018-01-22,Tundra
Food police,-33.338011,78.854542,23771,2019-09-06,Marine
Laugh kitchen,-73.621691,-141.851079,91083,2025-07-23,Wetland
Loss production,60.228622,119.42144,80276,2017-11-30,Freshwater
Treat political,-40.07194,-28.164631,11255,2022-10-28,Marine
Between skill,-42.193743,178.152029,45031,2022-02-03,Tundra
Certainly green,24.202943,-21.196542,40104,2017-08-04,Forest
Note protect,27.013212,-79.243541,20650,2024-04-16,Freshwater
News may,35.591409,150.586115,24180,2018-02-16,Urban
Suddenly little,-67.612826,-17.721596,56813,2024-02-02,Wetland
Party never,-69.957535,72.291453,19259,2020-03-21,Grassland
Share participant,-65.883292,-76.969431,89616,2018-07-18,Wetland
These perform,73.039542,-64.17699,15209,2019-08-17,Urban
Wrong important,-89.242885,-65.564472,4738,2025-09-09,Wetland
Guess goal,-16.320767,128.683983,50759,2023-05-15,Tundra
Too law,-64.58226,30.576232,8487,2017-01-10,Wetland
Long discover,53.966437,-154.731188,85491,2025-07-19,Grassland
New again,-22.149898,169.795413,72494,2017-07-30,Urban
Will staff,-35.961147,4.457598,81279,2022-05-26,Urban
Affect staff,32.197323,11.880642,86011,2018-07-13,Urban
Level yourself,35.710885,85.754721,10842,2017-07-29,Tundra
Glass scene,-35.130242,166.664655,3202,2018-10-15,Wetland
Know mother,22.952144,-115.844295,40401,2019-02-19,Tundra
List case,-25.99102,-170.003481,46579,2017-06-29,Urban
Prevent try,-13.638208,-115.281181,43913,2021-04-28,Freshwater
Art meeting,-6.924355,17.492335,44629,2023-11-22,Urban
Remember rock,-28.24232,-53.540137,34890,2021-03-02,Grassland
Knowledge choice,-51.477838,63.52109,45346,2022-02-12,Freshwater
Executive manage,-12.81479,77.627992,56649,2018-12-23,Freshwater
Note over,-40.243149,111.410875,12127,2024-05-30,Tundra
Tell Democrat,-27.613338,-17.05019,97923,2022-05-12,Tundra
Cultural reality,-72.890116,55.615952,5359,2022-05-19,Forest
Later training,27.413175,-49.546416,61739,2022-05-22,Urban
Improve heavy,0.969819,59.642477,65528,2017-02-21,Forest
Business throughout,-7.459784,142.336801,56012,2020-07-20,Forest
Field resource,30.56255,43.476158,66826,2025-04-09,Grassland
Second animal,80.384705,-91.861999,58083,2021-01-18,Desert
Every analysis,32.887705,-27.161636,14283,2018-09-06,Desert
Myself pull,-52.47619,-59.67784,68294,2023-06-17,Marine
Mention smile,42.573785,128.701204,20171,2023-11-28,Desert
Likely cost,-48.288486,132.663812,42046,2017-08-11,Urban
Claim organization,66.879058,125.724363,40991,2020-12-03,Tundra
Road he,-22.552511,63.317118,39544,2020-12-28,Wetland
Camera candidate,-38.419673,22.919548,13256,2023-11-30,Grassland
Son site,63.522936,21.333541,65496,2021-05-04,Urban
Center activity,-77.86752,-121.553267,98299,2022-04-13,Grassland
Million card,-19.319984,64.077478,35276,2022-05-15,Desert
Indicate hope,46.217064,73.158825,72958,2019-02-11,Forest
Meeting look,14.294107,-110.65809,78926,2023-05-17,Urban
Minute likely,13.938208,158.568633,68860,2020-06-23,Grassland
This sister,16.614747,18.756648,21209,2017-11-15,Grassland
Because ten,45.655176,24.138635,79537,2026-06-25,Wetland
Identify red,12.794404,29.814794,87266,2018-06-17,Desert
Measure nation,-49.196767,-158.826796,18996,2023-03-05,Tundra
Bag beyond,46.178975,59.978549,87259,2025-09-30,Tundra
Agreement pattern,54.804105,-123.699103,90123,2023-04-17,Forest
Lead second,-36.766768,-107.57733,76886,2017-12-08,Grassland
Upon represent,-39.489276,97.656815,85178,2016-07-28,Urban
During no,-12.740595,51.133822,61598,2025-03-27,Urban
Agreement recently,83.790327,114.629701,92583,2025-09-23,Wetland
Task approach,-22.163121,54.969235,47281,2018-09-02,Grassland
Back be,-57.811496,-34.517996,42094,2023-12-26,Grassland
Truth would,-44.130061,124.183722,15037,2018-11-19,Freshwater
Kid why,-29.108443,-179.811244,75620,2019-04-17,Marine
Ago social,62.458338,43.212914,40883,2026-03-15,Freshwater
Maybe two,-83.555202,-142.723976,11762,2021-01-20,Freshwater
Act alone,-84.632947,-110.282359,87687,2022-10-29,Urban
Win same,-29.718744,64.485958,98379,2018-01-26,Freshwater
True green,49.608048,-150.949248,48863,2023-02-14,Forest
Trip against,55.246153,145.769366,39903,2018-10-30,Tundra
View strong,-78.176969,51.689054,93529,2023-06-13,Marine
Whom official,-8.803308,-75.44897,97900,2020-04-05,Grassland
Key onto,5.734966,101.55048,90085,2024-12-14,Tundra
Eye car,77.699202,67.132326,40743,2024-10-01,Tundra
Girl can,-15.936656,157.835019,3019,2016-09-26,Freshwater
Just six,50.581816,-90.812673,56223,2020-10-13,Wetland
From both,-57.344724,-101.628896,53336,2025-02-19,Wetland
Financial production,-11.866582,150.006836,93051,2020-02-16,Urban
Require at,84.838349,-23.207236,26531,2023-11-14,Marine
Present up,-43.224276,-57.193674,73725,2020-09-23,Desert
Thought arm,87.669193,-108.421792,45842,2022-04-15,Tundra
Rather hotel,53.27874,-112.230047,80422,2021-11-03,Grassland
Later none,3.247589,6.492609,23282,2023-10-02,Urban
Evening tend,-65.377925,-27.054679,22616,2023-04-23,Grassland
Some manage,-10.603663,84.255945,576,2022-10-28,Forest
Write leader,-7.587206,69.159848,61138,2025-08-07,Marine
Write together,89.355968,-135.79616,67850,2024-12-13,Marine
Away behavior,12.819783,84.272868,61335,2021-03-20,Urban
Choose into,49.673028,33.096691,61538,2016-09-21,Marine
Change consumer,-37.258995,12.004015,33729,2018-11-29,Marine
Town nearly,14.191455,79.530408,5056,2021-10-01,Grassland
Size drive,-79.032723,-165.998143,99452,2023-09-10,Urban
Avoid beyond,-61.415268,-179.148495,6730,2024-01-09,Freshwater
Why maybe,-76.213846,-70.522538,72702,2023-06-30,Grassland
Ground assume,-28.566269,-144.917397,79018,2022-11-29,Urban
Half radio,38.919102,113.033083,93897,2023-09-28,Tundra
Question onto,20.932292,-80.01467,33700,2017-04-04,Freshwater
Reach full,-86.615091,-68.617375,32028,2023-12-29,Tundra
Each subject,21.868019,-116.600651,91261,2021-03-21,Grassland
Day head,-81.633322,-66.905332,11956,2024-10-12,Desert
Check task,56.403971,35.009889,47913,2024-11-13,Freshwater
Nearly five,-0.289945,-173.310865,61604,2022-05-11,Marine
Especially suggest,70.702335,16.002341,86559,2022-04-07,Forest
Research end,21.032505,-166.525782,1441,2020-10-29,Wetland
College accept,83.207279,99.852852,88827,2025-12-23,Freshwater
Past political,5.502447,139.511017,10968,2021-03-13,Wetland
Recent road,-74.228945,67.599794,56341,2025-01-03,Forest
Research community,-45.116892,-119.917894,20831,2025-11-09,Grassland
Parent one,-29.823954,27.975329,31705,2026-03-28,Urban
Factor region,-54.417649,25.475829,65743,2021-08-05,Forest
Research guy,7.371865,50.753643,94586,2019-08-19,Forest
Enjoy your,-48.145544,118.191066,78004,2023-04-16,Tundra
I beyond,-79.635725,140.139176,24205,2017-02-03,Marine
Chair bad,-32.451729,-11.247551,28816,2016-10-13,Freshwater
Fast somebody,11.722751,-76.298604,83785,2025-12-03,Urban
North its,-35.532661,51.472914,81710,2019-08-20,Wetland
Brother professional,73.86335,-46.298316,60827,2023-09-25,Freshwater
Great each,51.628668,-55.662158,11955,2017-04-20,Desert
Current place,88.982729,168.707883,88561,2023-11-06,Grassland
Suggest nation,-52.871802,124.550627,4577,2020-03-01,Wetland
Note nearly,70.580825,-85.98756,33911,2023-03-09,Wetland
Game opportunity,-15.915694,161.649362,44832,2019-12-04,Wetland
Bit human,65.722179,-84.912489,25671,2023-08-10,Forest
Traditional floor,-20.30422,-163.886226,55583,2022-04-09,Tundra
Increase road,78.5351,-139.570913,87581,2021-03-12,Grassland
Top million,-24.11388,-111.511215,58222,2021-11-07,Tundra
Forward lay,-82.9593,-137.369068,17240,2024-12-20,Urban
Staff year,49.053769,-96.423691,36619,2026-04-10,Freshwater
Ten last,-7.237923,-105.65013,87970,2024-10-06,Marine
Near thing,-80.830866,-75.399191,66543,2017-07-05,Marine
Different no,24.361823,-15.962088,79945,2022-12-04,Wetland
Apply table,35.791013,-42.455643,66841,2022-12-28,Grassland
Word conference,-15.288881,-92.888086,17759,2026-03-30,Tundra
Ball three,82.929082,-78.945848,8314,2017-05-10,Tundra
Will team,44.659661,52.034416,10744,2019-01-16,Wetland
Personal ball,62.277464,-157.613999,68477,2019-07-19,Wetland
Mrs by,30.415382,18.778322,6457,2018-10-16,Forest
Size evidence,-43.448577,89.564165,42125,2019-10-10,Forest
Myself prevent,-19.165061,-37.403472,35396,2019-05-07,Tundra
Test material,86.415423,-81.314977,98447,2025-02-20,Forest
Mrs reflect,-23.039401,31.371326,13911,2016-07-28,Wetland
Hit activity,22.058944,33.13013,14953,2024-09-23,Urban
National effort,-85.801934,-122.975954,31304,2023-05-14,Urban
Recent blue,-7.336799,168.896854,62201,2019-02-06,Wetland
Myself me,-6.596486,102.163908,25243,2023-06-18,Marine
Boy receive,22.075304,111.293743,76555,2021-02-21,Marine
Keep wife,3.99683,92.751313,10247,2018-02-23,Tundra
Note song,0.067027,-49.374453,79485,2022-03-27,Marine
Phone four,86.191714,-127.808479,72904,2022-11-11,Freshwater
Trip nothing,-39.457982,-39.07589,10982,2022-02-21,Marine
Little be,-65.825776,-168.882432,98974,2025-01-26,Wetland
Law lay,-26.583456,-159.29962,33077,2022-05-30,Urban
Positive test,85.119423,119.415582,94998,2024-08-26,Tundra
Common article,53.317487,-159.312399,74503,2020-08-02,Wetland
Blue hair,-83.79824,-170.739813,54782,2020-11-12,Tundra
Thousand play,65.857975,64.361124,62209,2024-02-06,Freshwater
Base perhaps,86.120815,-106.507923,63998,2022-01-26,Freshwater
Bar very,10.842201,-160.326564,33843,2020-03-04,Grassland
Series soon,-32.143614,3.853387,5034,2017-05-18,Grassland
When rather,84.689875,-33.941849,20547,2025-08-18,Marine
New store,17.883407,-25.556824,71248,2016-10-10,Grassland
Do chance,-81.125085,137.208304,29021,2020-01-09,Forest
Actually worker,-38.442206,-87.961369,81965,2019-02-27,Forest
Item growth,17.460198,178.885837,42827,2019-01-08,Freshwater
When feel,76.733559,172.563712,75936,2019-10-03,Wetland
Year artist,-12.833921,-74.469325,85190,2016-10-04,Wetland
Through couple,78.096936,110.147383,33996,2019-06-12,Desert
Political decide,3.685223,-36.865054,74801,2023-01-24,Wetland
Own along,-48.845619,-162.62987,42882,2026-05-28,Desert
Study door,-13.985646,147.869613,44675,2022-05-24,Urban
Skill success,82.137207,60.777933,41012,2018-12-24,Freshwater
Thought nation,-82.859956,146.673102,79564,2024-05-15,Wetland
Now establish,-39.586527,-136.922122,53825,2024-06-26,Urban
Major create,-79.303185,171.155319,50571,2021-12-17,Tundra
Already clear,-41.585265,7.745103,76404,2021-07-15,Grassland
Reflect three,64.133982,74.519475,65677,2016-10-15,Forest
Much even,43.770197,-97.313791,73622,2018-02-26,Wetland
Director PM,42.15176,-16.104691,45422,2025-09-24,Tundra
Believe run,-21.490245,-86.280274,10649,2017-12-28,Grassland
Marriage national,-52.684496,58.307945,44707,2017-09-21,Marine
Concern international,17.268282,65.606295,12981,2019-06-22,Tundra
Interest far,-70.684218,94.599178,60346,2019-10-04,Freshwater
Production seat,6.302432,73.115161,34497,2026-07-01,Wetland
Opportunity pick,81.831303,-21.552016,38899,2017-02-14,Grassland
Next discussion,-26.162353,-44.696575,33403,2017-03-08,Grassland
Night include,-89.191805,100.521566,7174,2018-02-09,Forest
Of bank,-22.530562,-19.846993,81135,2017-07-22,Marine
Need stock,88.770404,174.424611,40693,2019-06-01,Forest
List reach,44.220736,-161.328968,95431,2024-10-21,Forest
Life dinner,51.905773,-59.374848,58376,2024-11-21,Freshwater
Deal continue,23.61809,-3.711752,80763,2021-11-02,Desert
Entire difficult,-2.108756,115.251267,18014,2020-04-28,Grassland
Organization possible,-26.833147,25.622379,26267,2025-03-31,Freshwater
Pay responsibility,75.531202,161.905834,86609,2016-11-20,Urban
Production provide,-32.451846,113.81616,5957,2019-06-17,Tundra
More himself,69.366026,-138.643997,15005,2025-07-31,Urban
Increase tend,-59.870537,-57.127717,77124,2024-08-25,Urban
Well control,83.216491,-47.574959,67504,2024-08-12,Forest
Medical before,15.910504,-134.580205,27225,2025-05-26,Freshwater
East degree,-28.345137,101.278463,51186,2018-10-11,Marine
Member human,-23.521449,-173.967095,14686,2022-04-09,Urban
Ago reflect,84.331052,-113.184117,86119,2025-12-29,Wetland
At law,14.222938,-148.892715,21268,2023-07-26,Tundra
Create start,47.285626,39.543779,13874,2022-10-26,Wetland
Again keep,-31.336257,23.575367,96956,2016-11-20,Urban
Rather deep,-30.166555,158.343459,16860,2024-08-18,Grassland
Little page,50.722716,33.94227,72039,2024-10-31,Desert
Whole house,-76.019777,74.440311,7624,2016-11-11,Wetland
Girl born,-73.931043,-36.338877,99687,2016-07-31,Grassland
Read against,-27.484873,1.851112,27116,2016-09-04,Grassland
Little eat,-26.233967,-52.882693,53832,2021-08-19,Tundra
Past country,-37.015246,12.781297,85300,2026-05-13,Marine
General relate,0.869769,146.500296,76066,2024-03-22,Forest
Bad account,-6.410658,-36.998376,59986,2019-06-01,Forest
May break,9.64321,114.672062,35961,2023-09-06,Marine
Just those,42.730593,93.828597,98772,2022-12-18,Freshwater
Why trial,0.659233,121.059067,34746,2018-07-11,Urban
Beat book,-19.336544,-86.809845,85042,2023-06-28,Grassland
Field name,52.69889,-80.829844,63695,2019-06-25,Grassland
Teach former,-1.884526,36.018623,16116,2024-09-09,Wetland
Thank mission,-1.023713,2.466486,91334,2016-10-17,Grassland
Avoid near,-6.686011,144.806035,56985,2019-09-17,Urban
Factor small,41.943667,-42.931487,16802,2016-08-08,Marine
Much meeting,30.503313,-18.380879,10480,2024-10-05,Freshwater
Resource future,32.945649,-104.46254,82606,2021-10-09,Grassland
Determine score,-57.281234,172.954951,43060,2024-07-08,Freshwater
Political nation,-44.596592,-16.677917,62512,2020-01-26,Forest
Sort do,7.253271,-64.3731,73686,2020-07-29,Marine
Yard method,33.463785,54.869836,55703,2023-01-10,Tundra
From voice,79.024274,-42.405442,11446,2017-08-19,Desert
Worry ahead,-60.892797,61.064622,41870,2016-10-01,Tundra
How world,84.452641,-46.615257,71320,2017-06-02,Urban
Allow sing,-76.237624,95.905005,53107,2022-11-27,Desert
Again table,-81.085617,41.351309,62385,2022-01-03,Urban
Laugh medical,56.207942,-131.753831,70956,2020-02-06,Grassland
Wonder choice,-68.048734,-170.959272,59628,2021-12-27,Desert
Street mention,76.754057,-160.242137,28543,2026-01-17,Urban
Dark film,-70.14461,-135.580722,30300,2025-06-04,Wetland
Drug care,25.096021,123.301275,92582,2022-12-26,Urban
Daughter individual,-5.203808,-79.198565,89518,2026-01-15,Urban
Fly feeling,-43.02254,162.247693,40068,2024-06-14,Grassland
Loss station,27.952278,-169.507414,81847,2018-05-20,Marine
Everyone here,52.474095,66.249353,34292,2022-01-25,Urban
Land country,17.825606,56.03053,76642,2017-01-15,Grassland
Project need,4.577437,66.68273,90486,2017-08-02,Grassland
Security available,89.712369,131.92635,44046,2024-10-26,Forest
Kid stay,-21.079467,62.522704,2775,2023-02-26,Freshwater
Tax whether,-8.195568,81.161823,20303,2021-07-07,Forest
Call peace,15.014688,40.708389,2906,2023-08-22,Freshwater
Between try,49.148375,174.366242,50690,2025-10-04,Urban
Left hundred,19.817966,106.096234,66951,2022-10-28,Forest
Food watch,42.116428,29.359924,89401,2022-09-06,Wetland
Table choose,69.339975,17.808367,6019,2025-02-05,Wetland
Rate believe,-51.194107,-163.022288,99408,2026-03-21,Freshwater
I community,13.63347,78.288916,52125,2017-01-01,Grassland
Ever before,-67.385879,137.006394,66412,2019-09-29,Urban
Bring trouble,-45.420384,121.018584,19994,2018-02-09,Tundra
Well memory,-77.488932,81.420383,54617,2018-02-28,Wetland
Get defense,-29.54789,163.977513,9229,2025-11-25,Urban
Onto surface,37.887821,-13.307592,48276,2017-01-03,Forest
Along summer,2.037759,160.863361,11585,2025-02-07,Grassland
Course back,16.267194,-80.657331,29937,2019-01-15,Forest
Practice training,-81.077872,-59.576744,97428,2024-09-14,Tundra
Blue decade,-37.643796,-140.201712,91759,2019-11-05,Grassland
Upon cover,-64.902208,29.136472,13579,2019-06-18,Tundra
Also wonder,-1.205412,-51.706183,15403,2018-08-19,Marine
Standard set,-33.977923,51.626293,83750,2021-05-30,Urban
Good according,66.181253,42.587489,58315,2019-03-18,Grassland
Wind on,75.790537,36.594652,93983,2018-10-10,Marine
Line community,51.54211,-106.728342,92449,2025-05-18,Forest
Mind teach,-39.559733,64.224674,44129,2018-02-19,Forest
Appear method,57.953634,-33.12556,86970,2025-10-22,Tundra
Pick bar,63.181967,-10.966737,64903,2017-08-12,Urban
Person result,-0.487228,-96.752034,16872,2020-04-29,Urban
Other theory,76.198206,-101.139435,84705,2017-10-27,Wetland
Across but,-55.069628,141.504279,19598,2024-04-30,Urban
Whatever sound,-20.462723,123.589921,18157,2017-08-12,Urban
Sound kind,25.421522,-90.806709,51350,2025-06-05,Desert
Give unit,25.534629,145.69978,91418,2022-06-30,Tundra
Indeed market,3.244277,-142.301569,70238,2023-03-15,Wetland
She lot,-2.289383,-62.676283,48303,2026-01-21,Grassland
Someone interest,-3.296171,20.140995,56920,2023-07-14,Marine
Capital drug,-76.411668,-118.726248,77388,2018-09-21,Urban
Effect he,-65.634268,138.969012,78284,2021-01-22,Wetland
To among,-51.617057,-50.59481,1759,2025-01-10,Urban
Happen cause,-39.237976,48.917032,30005,2019-09-24,Urban
Radio world,-15.246663,147.923923,91513,2026-01-04,Freshwater
People work,69.124889,132.588493,12245,2018-04-21,Freshwater
Possible the,41.3623,175.483319,75283,2023-04-08,Marine
At first,36.794672,-143.243379,90486,2019-04-23,Desert
Before past,66.764315,-178.803796,12020,2025-06-27,Marine
Give under,24.835682,80.739834,25108,2017-02-25,Desert
Board nothing,2.775756,-97.74965,96491,2021-07-31,Freshwater
Whatever early,59.196107,-97.974582,58071,2024-07-29,Desert
Interesting fall,-13.187401,9.758489,21466,2024-10-24,Desert
Shoulder rule,-65.692439,-3.352424,52929,2022-07-17,Wetland
Information prepare,7.830068,-73.352736,44707,2026-04-30,Grassland
Whatever simple,-42.739053,144.217267,51613,2021-09-19,Grassland
Method amount,-40.287166,13.091469,46984,2024-07-28,Grassland
Million this,75.876306,108.005403,26247,2021-04-27,Urban
Manage wide,-72.726379,-31.746734,23616,2017-12-13,Marine
Hear month,-38.762064,148.933217,4476,2026-03-22,Freshwater
Catch plan,-87.03644,-30.836844,51471,2018-10-02,Urban
Study tell,-2.830383,-23.995974,6167,2021-09-24,Forest
Traditional near,46.587253,151.854249,49868,2016-08-15,Tundra
Increase relate,-61.452228,56.50817,15745,2021-12-09,Marine
Mission natural,-18.53658,130.271398,39745,2021-04-20,Desert
Day threat,53.470585,140.472514,31577,2022-10-21,Grassland
While prepare,-46.984039,97.326093,27709,2021-02-25,Marine
Four fast,39.15881,129.468217,42509,2017-08-26,Marine
Election car,-51.6612,32.115357,89929,2019-04-03,Tundra
Wide receive,-15.002865,38.643973,9588,2023-05-25,Desert
Ask laugh,43.513875,-152.146603,12736,2016-08-07,Tundra
Necessary focus,-56.20478,-145.981536,38869,2016-11-22,Urban
Add new,-26.43992,-145.202569,7265,2020-11-08,Marine
Letter democratic,-10.165734,82.705115,90979,2024-12-06,Wetland
Attack ever,-56.253471,-30.835573,82363,2019-06-20,Grassland
Finish begin,10.627928,-170.586048,95414,2025-04-28,Marine
How draw,3.733428,-107.065564,81983,2018-09-17,Marine
Heart become,77.015116,-86.461644,52621,2016-12-03,Desert
Sometimes instead,-26.037751,167.788109,3144,2022-08-31,Grassland
Especially hit,-61.319465,-78.062094,49933,2017-04-10,Freshwater
Kind attack,78.633016,-126.904754,16062,2023-07-21,Grassland
Party another,81.123512,-26.917111,49535,2017-04-17,Grassland
Purpose run,-17.33782,-94.453719,29637,2024-02-27,Forest
Behavior well,-42.061449,10.608116,58327,2025-03-03,Marine
Stay perhaps,-58.475021,80.731084,94858,2019-04-19,Wetland
City floor,-68.696684,-77.289757,97887,2017-04-04,Freshwater
