species,latitude,longitude,population,date,habitat
Drop last,4.605131,107.900779,88689,2019-05-17,Freshwater
Quite few,6.128341,-21.850235,16409,2023-06-20,Wetland
Able price,-25.904232,-82.56183,67504,2017-03-26,Forest
College herself,-76.023374,-106.485696,27288,2018-06-10,Desert
Similar save,48.938496,-30.664494,24229,2024-05-22,Wetland
Gun traditional,-2.845491,35.872482,22710,2021-03-20,Grassland
Interview major,-88.305509,30.905222,11125,2024-08-02,Forest
Pass decade,-1.76398,-96.69824,50180,2021-03-10,Urban
Follow others,-39.312717,126.201677,56647,2019-06-06,Marine
Mission back,80.309172,-48.594524,92100,2023-01-13,Grassland
Feel ball,11.671393,56.770121,15253,2018-01-08,Wetland
Summer evening,15.80285,-151.683264,28314,2018-03-04,Grassland
Arm most,-66.483355,-156.123962,35818,2026-01-25,Forest
Beat example,51.205956,-153.998424,23226,2021-09-01,Forest
Doctor black,-64.372882,-4.77642,3501,2019-04-02,Marine
Require language,39.76919,-100.903159,57497,2024-10-29,Wetland
Consider fill,46.580527,170.108532,45686,2026-04-02,Forest
Yes wind,-33.603709,141.161002,54872,2024-04-23,Desert
Feeling together,63.514602,55.340518,41283,2022-09-07,Wetland
Do reach,66.694998,170.998576,57889,2022-02-02,Urban
Particularly task,-67.929382,86.901281,42361,2025-02-08,Forest
During create,-58.543893,169.410475,95358,2023-04-13,Urban
Continue resource,-14.899387,129.228535,11673,2019-03-11,Marine
Magazine ever,46.068779,110.225112,76020,2020-08-14,Wetland
Fly ago,-58.29304,24.242401,52078,2017-02-03,Tundra
Before level,6.020559,100.201932,3922,2016-11-04,Desert
Policy recent,42.730463,126.91238,429,2021-11-19,Urban
Report around,-21.730672,-50.920289,66705,2020-08-13,Freshwater
Fine happen,-77.104321,-139.146984,52406,2017-04-14,Freshwater
Behind voice,-0.258763,130.923686,22324,2024-07-09,Marine
Environmental world,-13.215272,-162.389374,81248,2021-06-09,Grassland
Role down,-58.936484,-59.650534,44646,2020-01-13,Marine
Office start,-85.37034,118.244297,8136,2024-06-12,Desert
Conference safe,11.27106,96.207611,42156,2019-01-14,Freshwater
Run whose,-42.195299,152.242136,97480,2018-08-30,Tundra
Mission open,-84.005802,130.978177,73336,2024-09-29,Wetland
Get ahead,-15.690976,-18.670657,27437,2025-07-13,Wetland
Need instead,57.046081,-71.265419,11843,2019-07-22,Tundra
Everything keep,-29.978837,141.360895,83960,2018-05-07,Tundra
Travel newspaper,67.791517,34.169777,42400,2018-01-12,Tundra
Reason enjoy,-22.41883,-154.796516,67085,2019-10-21,Freshwater
Particularly stop,53.6694,-55.337068,85946,2020-09-22,Grassland
Consumer walk,-45.557759,1.082939,60039,2021-08-22,Desert
Defense black,-73.60475,107.475324,44525,2022-03-09,Forest
Week camera,-27.323525,66.381218,15887,2021-05-24,Forest
Food medical,-81.019182,-130.853565,47677,2016-07-21,Wetland
Majority soon,55.208003,-68.329143,42663,2019-11-24,Wetland
Those church,-21.090077,-41.114913,85513,2017-06-25,Wetland
Expert chance,-44.080636,-90.029283,89089,2017-04-20,Forest
Education anything,61.363531,123.715117,78063,2025-09-13,Desert
Democrat Democrat,9.237536,16.841344,10818,2022-01-14,Wetland
Card within,-38.75786,112.56817,20206,2018-08-18,Marine
Start buy,82.418687,124.444618,38226,2016-10-02,Urban
Read up,-46.517544,-151.783208,70448,2020-12-31,Wetland
Pay show,82.274155,-116.929497,65607,2020-06-23,Marine
They answer,52.811606,-44.562006,25717,2025-11-11,Tundra
Part right,35.427379,-21.952165,18909,2017-07-01,Desert
His tough,-61.019612,-63.004632,23275,2025-09-02,Freshwater
Way opportunity,2.922691,-81.584014,15575,2024-05-21,Forest
Later others,48.465613,158.22027,99646,2016-09-16,Forest
Public hospital,44.900704,51.744278,34480,2023-10-01,Forest
Ready person,36.295694,-153.218122,8965,2024-08-25,Tundra
House main,40.090411,46.813078,91539,2022-05-30,Wetland
Market anything,10.78757,31.824312,8196,2023-04-04,Grassland
Raise piece,-9.746147,41.651382,8581,2017-08-16,Desert
While position,-78.019804,-82.175155,78360,2024-06-13,Grassland
Service consumer,61.484233,115.077475,21071,2020-09-02,Wetland
Letter camera,55.434899,58.781493,17749,2020-11-14,Desert
Election walk,39.536335,-52.968489,71721,2017-05-02,Marine
Wrong behind,11.396237,-77.416977,50010,2024-07-28,Wetland
Interest piece,-87.335692,-34.61672,94342,2017-11-24,Grassland
Action but,39.566284,109.513764,98086,2024-10-06,Desert
Want floor,56.594365,130.749718,46408,2017-04-17,Freshwater
This money,79.745955,39.734632,66707,2018-04-05,Freshwater
Happen shoulder,77.351937,21.273128,94184,2022-11-01,Freshwater
Minute task,-31.210792,-79.608932,7532,2018-01-28,Grassland
Head both,-71.372604,138.927425,57756,2021-12-01,Freshwater
Degree want,56.803656,172.115296,92039,2021-01-31,Forest
Shake hundred,-83.607951,23.265954,6305,2023-01-23,Wetland
Film industry,78.575529,-154.845257,5209,2019-06-07,Marine
Occur when,-20.648393,43.430595,7673,2024-02-01,Marine
Option hit,65.417303,-137.388255,2149,2021-08-10,Desert
Eight place,-58.165165,-145.934419,66871,2024-11-30,Marine
Tend later,-16.754669,-167.848935,14848,2024-11-03,Marine
My future,-17.313254,179.810587,51322,2020-04-03,Grassland
Glass somebody,25.618595,-123.340147,11652,2019-04-16,Urban
International nearly,-81.178797,-179.115757,2086,2016-10-03,Desert
Newspaper your,-31.475357,-63.826363,13,2026-02-24,Forest
Bad ahead,52.136729,123.364901,29732,2020-02-26,Wetland
Art high,-4.214836,5.161614,63611,2017-02-05,Tundra
Reality ability,-73.467822,-73.611657,6851,2024-06-15,Freshwater
Model trouble,20.133634,-121.522394,90842,2019-04-29,Desert
Page business,84.3222,-137.17013,71145,2021-03-03,Freshwater
Over white,-43.856925,37.277638,8967,2019-03-26,Forest
Dream wish,-65.180656,158.61638,3301,2017-09-27,Tundra
His change,29.261012,-151.800958,64363,2025-02-23,Forest
Must notice,-40.118635,125.869959,38065,2022-06-15,Forest
Item election,80.258642,174.103375,38413,2026-05-21,Marine
Article long,-68.587414,88.035228,39763,2019-08-22,Forest
Usually despite,40.390356,35.269301,76971,2025-11-19,Desert
Be year,56.045022,33.153229,25465,2023-04-02,Tundra
Tree these,15.397454,45.613549,36860,2017-11-24,Grassland
Morning entire,-51.362371,-21.40834,51539,2021-07-31,Urban
If avoid,47.262504,-36.313125,31250,2018-05-02,Forest
Why recently,67.90261,-164.977422,9256,2018-01-06,Tundra
Indicate thank,-19.115021,4.060947,49727,2018-02-08,Forest
Well while,-60.335817,170.397673,8549,2023-03-25,Grassland
Thing rather,-45.387557,-26.416702,85059,2019-08-03,Wetland
Country Republican,-80.432113,2.883333,53342,2019-05-21,Desert
It television,44.268588,14.823498,36012,2025-11-29,Wetland
Fund everybody,-67.518694,-115.735711,52633,2020-12-08,Forest
Future tell,-87.37267,-93.492703,17039,2022-08-23,Tundra
Reveal trade,82.888419,60.855285,89135,2026-06-19,Marine
Maybe group,58.950529,109.825419,30348,2024-05-23,Marine
Pull loss,-10.341623,159.974038,49307,2019-03-01,Grassland
Economic college,42.661115,-138.544274,2767,2020-07-05,Urban
Coach truth,5.332942,-140.844498,45375,2016-09-24,Grassland
Development film,67.293057,-4.29361,15632,2022-01-26,Forest
No laugh,70.712171,8.186893,59103,2017-04-05,Desert
Young from,1.97633,20.420641,16338,2025-01-07,Tundra
Ground discuss,61.392809,-26.046512,88420,2017-05-26,Urban
Wide guy,-2.56704,78.971053,15354,2026-05-22,Tundra
High decision,69.703171,45.32621,11951,2016-10-04,Wetland
Past sell,82.036835,112.855508,33909,2026-07-06,Grassland
Establish political,-71.520275,-155.514668,2085,2020-11-12,Grassland
Off reality,-14.132366,-26.756215,30219,2019-12-12,Wetland
Of nothing,60.887945,163.210578,95954,2017-01-17,Forest
Low part,-47.54542,142.204158,80970,2018-11-14,Wetland
Happy report,80.644645,70.38805,62569,2020-03-23,Marine
Need teacher,42.073774,53.190105,45426,2024-12-11,Grassland
Statement senior,39.588544,-78.723488,53513,2022-08-15,Freshwater
Issue baby,-39.324671,157.195601,50910,2019-05-23,Marine
Painting thousand,28.09028,120.050756,34326,2019-04-09,Tundra
Amount serve,-47.855117,-104.032582,38104,2026-01-06,Forest
Our our,53.109533,15.579366,40020,2022-11-28,Marine
Federal theory,-71.432917,38.579894,74387,2023-02-20,Freshwater
Lose simply,-27.513207,33.766313,65711,2019-01-10,Wetland
Participant might,57.344219,-71.487696,84378,2026-04-10,Tundra
It apply,24.643832,-110.501235,40963,2019-03-19,Desert
Answer house,-10.809455,-170.10772,69294,2025-02-21,Marine
Travel attack,32.064119,-9.203087,47900,2024-11-21,Desert
Like now,70.436285,1.167837,10002,2025-09-28,Urban
Various fish,-50.383661,97.183572,6742,2023-07-17,Freshwater
News long,55.014599,65.465572,45443,2022-03-19,Urban
Staff big,-89.908797,45.180861,26201,2024-04-06,Forest
Research act,66.563018,-81.873836,36042,2021-09-27,Wetland
Standard stock,-59.68882,-114.522103,97354,2018-01-05,Tundra
Design mouth,-14.209795,-72.627051,51328,2018-12-28,Marine
Investment example,-10.069912,23.307205,25967,2021-12-28,Freshwater
Drug whose,-48.571172,63.455433,23317,2023-09-27,Urban
Crime step,46.577414,161.408338,73774,2023-07-08,Forest
Research either,84.242232,-152.025098,67689,2021-11-15,Tundra
Case practice,29.632373,-125.070374,91354,2026-02-28,Forest
Attorney by,-79.35054,152.849199,339,2018-10-16,Grassland
Executive ask,-40.367569,28.499216,20284,2020-03-18,Wetland
Through drive,-8.319845,-29.603174,72247,2025-02-01,Marine
New age,83.17767,141.343092,67380,2017-02-17,Forest
Interview save,59.239556,-43.280325,95988,2019-05-03,Urban
Middle hair,-18.779614,-89.771433,64515,2025-10-24,Tundra
Effect bit,57.647424,100.420636,6037,2026-02-05,Desert
Summer marriage,26.89716,-32.766024,75787,2018-06-07,Grassland
Recent phone,-4.780689,-50.939757,32085,2018-10-14,Marine
Fall may,-35.118744,-61.248083,73862,2020-05-04,Tundra
Black court,46.049235,-74.072497,556,2023-02-18,Grassland
Early easy,83.338523,-65.446518,25753,2018-09-21,Tundra
Impact Democrat,25.417036,76.429343,97823,2021-06-11,Marine
Protect whole,17.917475,-171.723461,25956,2023-03-30,Freshwater
Return along,35.447705,-37.566635,6929,2019-02-13,Tundra
Arm despite,-87.831204,-96.968969,78452,2024-10-14,Marine
Us if,-13.367747,77.922773,49924,2021-10-18,Freshwater
Crime raise,-82.157414,-91.242207,94545,2017-02-28,Freshwater
Involve increase,9.561177,-167.540873,54215,2023-12-30,Tundra
Weight series,26.451479,118.512283,68724,2023-08-15,Wetland
Fish bed,-9.881375,-154.255545,66878,2023-05-13,Wetland
Certain artist,-56.063807,151.374675,43565,2024-01-06,Grassland
Today watch,38.028877,153.427306,37939,2018-03-14,Freshwater
Note son,56.437864,84.667928,17496,2020-10-13,Freshwater
During easy,69.540112,101.726808,31619,2022-12-25,Tundra
Success west,-35.315244,124.641463,21347,2021-04-17,Freshwater
Again brother,34.456273,177.81231,18251,2017-09-02,Forest
Everybody national,-44.794268,112.226405,1989,2023-11-13,Wetland
Serious including,-0.018518,-174.906097,13931,2023-11-30,Desert
For voice,-13.622292,-52.546249,68593,2018-06-09,Forest
Far mission,-16.066947,109.500659,81126,2019-08-17,Marine
Big husband,-42.254048,42.224199,46913,2025-01-07,Freshwater
Music finally,-44.169366,168.432741,55925,2018-06-12,Forest
Skill third,-29.291789,-3.661729,31903,2023-03-27,Urban
Fast hold,28.617408,162.392194,20576,2025-02-28,Marine
Several population,34.883123,48.659605,60254,2020-10-03,Forest
Idea edge,-24.781698,100.946483,92559,2018-01-23,Marine
Perhaps until,87.203734,107.080986,87625,2022-05-05,Grassland
Beautiful song,72.2389,-60.474605,57655,2021-11-22,Forest
Board way,-50.708335,160.062291,4547,2019-04-26,Wetland
Instead black,-32.66193,54.62886,30309,2022-06-08,Desert
Happy over,48.228892,115.791445,21245,2018-02-17,Marine
Training good,-43.943207,-135.291482,72328,2021-07-09,Grassland
Identify money,-36.230925,24.709199,7290,2021-06-21,Desert
Many beyond,43.861692,-57.335854,52954,2025-09-01,Grassland
Smile image,-64.835918,73.425021,30293,2024-12-04,Grassland
Drop debate,56.559966,-86.164037,46207,2018-07-21,Marine
Space break,-34.50744,53.465363,63718,2024-12-22,Desert
Run treat,-49.365219,0.414608,53529,2018-09-21,Desert
To save,65.698017,-124.362113,39421,2023-08-17,Forest
Stop season,16.530132,-159.771121,27724,2023-07-24,Desert
Else record,-66.753045,64.33917,8247,2021-10-02,Urban
Child so,76.875269,146.28396,6184,2023-02-10,Grassland
Mean data,-45.831715,-118.098374,14348,2021-10-27,Marine
Where trip,-86.292053,124.11446,62708,2020-09-01,Forest
Matter stuff,63.272976,-10.175272,5313,2021-08-06,Grassland
Structure list,-30.024697,101.429442,49213,2021-04-09,Grassland
Real occur,-35.600916,111.145682,41792,2025-03-15,Forest
Close someone,-27.46572,-113.899093,79583,2016-12-29,Grassland
Majority see,-25.084494,52.763784,99071,2022-04-06,Urban
Training table,-9.327446,81.0198,87737,2018-05-30,Forest
Grow paper,13.452657,104.377921,49977,2024-01-01,Tundra
Culture too,-79.072545,-118.507468,39949,2025-06-20,Urban
Office rest,-84.39694,-133.957591,61548,2023-01-15,Desert
Star agreement,-65.395784,67.535628,10391,2020-10-14,Desert
Everybody realize,-12.51209,-103.832637,29403,2025-10-14,Freshwater
Candidate executive,55.157196,132.733374,94999,2021-05-11,Wetland
Last ahead,-28.516482,-109.861354,1201,2018-03-11,Wetland
These might,28.736505,154.433444,43448,2025-12-12,Marine
Whom military,-8.725364,53.278383,31374,2021-06-21,Desert
Soon bag,30.620671,-17.52955,79914,2021-03-31,Forest
Same hope,-65.942063,115.726077,42650,2022-07-30,Marine
Experience born,24.386746,117.441626,55316,2023-11-20,Forest
Factor though,-58.406817,25.571007,81806,2021-02-05,Wetland
Car budget,-74.256529,-34.039094,36722,2019-01-03,Desert
Ago improve,41.409831,108.518933,48014,2025-11-07,Freshwater
There sure,-74.466463,22.915112,35730,2018-03-12,Grassland
Deep resource,-23.837844,-66.723005,13420,2023-05-17,Tundra
Approach he,-71.332036,-153.79599,55781,2016-12-10,Freshwater
Change very,-61.600314,-55.671943,22695,2023-01-17,Forest
Design concern,34.289787,-57.622736,41937,2016-11-14,Forest
Own teach,38.201936,108.83111,68238,2023-12-16,Forest
Director friend,-53.908952,-70.195753,3247,2022-09-30,Desert
Something school,-40.840435,-140.906628,8743,2022-11-05,Forest
Republican vote,20.571987,45.015681,12214,2020-06-01,Freshwater
Situation land,-55.037408,146.871715,85245,2024-02-18,Wetland
Place develop,7.670114,-109.936658,67908,2018-11-30,Urban
Source between,8.466598,-60.952501,53850,2020-02-05,Desert
Leg what,-5.133652,137.619285,16965,2018-04-21,Tundra
Election eat,-34.755814,127.8237,92855,2022-08-27,Desert
Sort Democrat,31.900951,-21.776922,42003,2019-08-06,Desert
Shoulder glass,-17.403964,162.845501,10907,2023-01-31,Desert
Thus person,-86.33615,134.852419,87435,2026-02-08,Urban
Budget science,5.254707,97.953306,83906,2017-09-10,Tundra
His member,76.741735,139.566789,77876,2025-09-15,Freshwater
Five thousand,-14.584135,-6.81029,12956,2021-05-04,Forest
Range identify,27.853624,-99.392539,4108,2017-11-28,Tundra
Group seven,-16.704093,60.48762,80508,2024-03-29,Marine
Agency television,-14.746959,167.093873,14057,2023-02-06,Urban
Use on,-76.271004,19.628987,1104,2023-05-12,Desert
Threat policy,65.172532,1.771072,87429,2023-06-10,Grassland
Success piece,-89.345039,-73.861527,16016,2016-10-08,Forest
Option we,82.94585,20.832888,40253,2022-04-30,Grassland
Matter without,16.52763,-52.86865,39081,2020-07-21,Desert
Start ahead,30.670807,-167.653192,63038,2016-10-11,Tundra
Hour himself,-4.434387,74.88232,86979,2020-08-16,Marine
If look,86.134216,136.538756,14686,2020-09-07,Forest
Friend necessary,-14.775803,56.671087,19133,2018-05-26,Urban
System because,85.910813,-151.149349,35479,2021-12-19,Freshwater
Rise end,-86.2879,-157.765492,18465,2019-03-20,Urban
Sell religious,46.152617,-109.684268,89547,2020-12-23,Marine
Group mother,-9.023992,-38.936397,57347,2016-09-07,Desert
Often bar,-83.84877,-96.468228,28167,2019-07-15,Desert
Set identify,1.592236,-102.056595,47320,2022-07-01,Desert
Bill week,20.522253,139.763622,75336,2021-02-18,Desert
Be pull,17.989551,149.633099,34966,2024-11-20,Tundra
Discover almost,-85.843827,117.711099,63174,2016-09-02,Marine
Sea property,86.317798,26.731005,50502,2026-01-30,Grassland
Mind likely,-33.177634,160.952317,16600,2018-04-21,Wetland
Art base,-86.497403,-109.19858,48737,2023-04-26,Freshwater
Foreign nation,-7.336015,26.645201,83142,2018-09-19,Desert
Financial president,-59.330898,52.050497,72057,2017-11-22,Marine
Tend foot,-25.928517,-24.250874,33191,2025-06-25,Wetland
Want need,21.448392,91.237159,86662,2020-12-16,Urban
Mrs add,-81.19643,-153.545003,66778,2021-09-19,Forest
Bit TV,-51.102605,95.130377,17470,2021-12-25,Tundra
Identify fact,-85.651419,156.234264,3462,2023-05-17,Urban
Wonder particularly,40.193964,-150.822038,32600,2025-12-31,Freshwater
Reach life,-18.66108,-108.924571,303,2026-05-08,Urban
Development water,-6.737656,134.966263,98386,2025-01-14,Tundra
Defense lot,5.380604,43.700677,59431,2024-06-20,Marine
Mother budget,-37.588612,4.823453,56501,2017-11-24,Urban
Land issue,44.138669,151.021745,89155,2018-06-20,Wetland
Continue toward,-87.200182,-29.293222,56888,2025-12-23,Urban
Where benefit,73.651932,147.597482,97968,2018-02-18,Desert
Item bank,5.203716,-11.380889,73149,2017-10-18,Wetland
Simply economy,31.317389,-147.771032,79357,2021-08-12,Urban
Tax wait,-87.816977,126.770976,99065,2020-03-05,Urban
Grow represent,-71.504877,-12.281203,34937,2016-10-11,Wetland
Investment lawyer,53.932257,63.576532,39379,2024-02-10,Forest
Wall where,-22.319388,57.861069,99610,2019-07-17,Urban
Expert by,65.333673,60.930539,90545,2017-03-01,Freshwater
Color apply,50.06588,-165.066451,52727,2025-08-24,Urban
Factor month,59.966587,-34.870721,4333,2021-12-15,Grassland
State soldier,-9.966388,101.388584,96924,2022-10-17,Marine
Dark enough,55.720108,-130.297559,70450,2025-04-17,Grassland
Fall later,44.487582,10.300073,27919,2023-11-02,Forest
Travel challenge,-49.096569,-76.36753,16140,2022-05-16,Tundra
Give customer,-6.96934,-134.490965,42411,2021-03-20,Grassland
Dream religious,62.654801,86.341271,6185,2022-09-14,Desert
Management final,-46.113113,-0.753705,42564,2025-07-06,Forest
Southern ten,-56.421333,-34.790912,71427,2020-03-18,Grassland
Apply social,3.876245,-80.664722,5162,2016-09-14,Forest
Painting program,60.347242,-99.711935,60721,2017-07-29,Tundra
Place responsibility,-6.430665,-55.654799,30482,2023-01-05,Freshwater
Strong white,-22.871496,-76.085704,11654,2017-10-23,Freshwater
Vote travel,-5.28042,61.056177,33007,2025-08-22,Freshwater
Skill significant,-71.121886,-127.98157,70122,2025-11-19,Marine
Candidate Mr,54.226208,151.915326,91004,2023-10-10,Forest
Image how,69.839138,60.818416,8336,2017-03-19,Forest
Several middle,30.190803,-156.720965,49996,2020-12-19,Marine
Risk just,68.094973,71.381331,52554,2024-04-28,Freshwater
Understand staff,-17.556079,124.809893,51763,2017-09-30,Marine
Trade security,58.65383,-24.659373,87880,2022-11-16,Wetland
Truth everyone,-81.094613,-155.117467,7717,2022-07-11,Grassland
Maintain more,-19.781145,106.86296,6780,2020-05-28,Freshwater
Consumer really,19.850019,67.280524,24402,2020-07-29,Urban
Happy statement,50.743677,-153.199124,41438,2019-08-22,Forest
Writer machine,-76.749401,174.069087,92005,2022-02-28,Marine
Mrs run,65.355519,-135.561636,18491,2018-11-21,Forest
Occur will,-26.412963,-3.06329,85293,2025-08-10,Freshwater
Catch authority,-72.835676,-82.948889,78367,2020-12-21,Freshwater
Training around,-59.580797,79.587212,70517,2019-09-08,Desert
Head tree,-16.974222,159.68512,85630,2021-09-26,Forest
Light pretty,70.407933,-7.92023,89667,2018-06-17,Grassland
Chair water,85.500278,-22.710424,89924,2020-01-02,Urban
Involve physical,66.321104,-141.375443,71831,2023-05-04,Forest
Record message,-51.198274,-3.518069,3507,2023-05-20,Desert
Then east,-57.466116,39.885718,13927,2025-04-15,Urban
Fine worker,52.184211,52.049211,68164,2024-08-04,Grassland
A thank,66.4085,-107.883355,17870,2022-08-21,Desert
Future else,-34.699975,-157.637133,36924,2016-10-20,Grassland
Trade answer,56.688446,37.385858,65492,2020-06-10,Tundra
Street country,32.823072,108.53682,47664,2025-03-20,Marine
Each song,-60.040891,36.84157,42509,2022-06-19,Tundra
Manager she,67.546671,109.271074,21458,2024-02-05,Forest
Build and,37.936694,89.525535,95400,2021-06-22,Tundra
Speech who,-57.104257,59.355647,32299,2021-03-15,Grassland
Common major,24.892822,69.235754,38633,2021-11-19,Urban
Contain visit,-6.928862,-169.605638,40287,2017-10-31,Tundra
His behind,47.643072,-7.220937,38722,2017-05-13,Freshwater
Left move,-50.261066,-121.578191,99714,2025-04-02,Tundra
Share degree,2.801126,143.442525,9611,2017-07-24,Tundra
Door house,-87.03506,-20.331928,14640,2022-06-27,Marine
None street,8.509048,-155.294201,79692,2020-09-30,Forest
Yeah career,-27.647043,-81.032477,80828,2019-06-16,Forest
Scientist former,82.959269,83.954564,20522,2020-06-27,Marine
Seem board,-57.305553,103.501156,34620,2026-05-06,Wetland
Nearly degree,-19.439199,78.328019,14031,2024-01-26,Freshwater
Strategy movement,68.742307,112.05534,75950,2025-09-15,Desert
Help western,38.004622,-94.314322,31182,2024-07-12,Grassland
None offer,81.0795,-146.722142,19428,2017-10-05,Wetland
Music bill,30.389361,18.32243,4677,2020-09-09,Tundra
Item imagine,-61.193253,19.562859,50030,2017-01-11,Tundra
Effort center,14.277361,-30.188032,67872,2023-03-24,Desert
Defense see,-69.627636,135.339063,97927,2022-02-07,Desert
Capital miss,-74.700967,-28.543665,64880,2017-08-11,Grassland
Process reach,30.353636,-28.258243,76866,2026-01-16,Freshwater
Business price,-4.362517,126.103602,14086,2018-06-30,Urban
Wish institution,-35.614855,-137.545325,26505,2018-12-12,Desert
Down learn,-23.88168,-103.712204,92221,2025-08-20,Desert
Speak how,-68.83593,-9.971918,39073,2021-04-29,Freshwater
Down understand,60.35289,28.887374,12688,2026-05-06,Wetland
Civil than,-41.079976,-90.707076,12237,2017-11-22,Forest
Catch there,72.563921,-64.142166,46070,2025-11-06,Wetland
Deal order,51.048863,53.278398,13841,2018-06-15,Freshwater
Car front,-27.756561,-163.984893,24076,2022-06-05,Desert
Wind event,74.802585,141.729066,53512,2017-10-22,Forest
Force political,-85.530643,38.674199,65012,2023-09-21,Forest
Boy big,-38.498571,37.165766,42494,2017-10-24,Freshwater
Care father,52.744141,-51.995049,86535,2016-08-11,Tundra
Development probably,-14.322654,124.366835,86955,2020-11-09,Wetland
Woman administration,45.139721,96.661596,90696,2023-03-10,Tundra
Start push,20.7741,-29.001505,30038,2021-01-16,Urban
Question southern,-40.600659,-30.129351,48858,2020-05-20,Grassland
Foreign fish,33.4706,112.56787,98998,2025-07-24,Tundra
Strategy his,76.325279,80.212916,73612,2022-10-13,Grassland
Building collection,-4.31367,146.622257,45369,2018-11-02,Forest
Every too,60.286801,-158.625088,80719,2018-07-16,Grassland
Cell seek,-31.275459,-0.101323,12680,2024-07-21,Marine
Natural with,-25.617419,-102.428034,53740,2019-12-15,Desert
Design blue,-45.955582,-93.870539,42990,2023-05-16,Tundra
Ok some,-43.000427,46.382938,226,2017-11-29,Freshwater
Evidence identify,78.573102,-35.765618,3741,2025-12-18,Forest
There serve,61.665378,-2.096658,41406,2021-12-11,Marine
Dog point,36.238096,-84.774358,25139,2023-03-12,Wetland
Cultural reach,-68.97062,31.14933,27448,2018-07-29,Tundra
Take account,37.768368,-91.845073,46922,2022-12-05,Tundra
Age pay,78.503897,-135.097829,89106,2026-04-09,Forest
None forget,-79.449559,-133.444606,24715,2020-11-21,Desert
Arm area,26.495019,-167.688674,36780,2021-07-26,Grassland
Vote social,-80.048144,-85.107862,93557,2024-10-17,Wetland
Consumer car,-60.815298,-156.365853,89708,2022-12-07,Desert
Employee high,0.92712,135.225075,15265,2025-04-02,Wetland
Music move,-30.3621,-152.598843,56143,2022-05-19,Desert
Clearly even,62.527911,-99.240177,18517,2023-08-03,Freshwater
Because east,-0.369752,29.616559,76823,2026-05-22,Tundra
Remember almost,18.032055,-119.648471,17611,2016-10-24,Grassland
Reveal meeting,61.825023,-156.062766,11277,2021-09-13,Forest
Trial image,55.576279,-122.495757,20577,2019-11-08,Marine
Figure people,-68.584827,116.158323,61419,2023-05-27,Urban
Car ability,41.191859,21.86971,69741,2016-07-27,Wetland
Need fire,-82.010034,-28.081017,56490,2023-02-27,Tundra
Walk recognize,30.655514,-74.803562,21828,2026-07-16,Forest
Expect then,70.931191,-82.398092,36,2025-12-31,Wetland
Structure poor,24.491013,29.208268,18130,2019-02-21,Tundra
Right free,29.01623,5.296804,33489,2022-03-30,Urban
Degree ready,-40.283379,70.614303,45331,2024-02-07,Desert
Tree evidence,-73.810372,-163.275599,47846,2024-03-24,Tundra
Himself few,-74.408855,1.900144,31453,2020-07-24,Freshwater
Air happen,62.239856,-39.008677,73375,2023-04-13,Urban
Now glass,75.910496,15.394376,58887,2019-04-04,Tundra
Professor onto,66.935709,7.0899,70258,2023-12-31,Urban
Exist form,-87.10964,143.0341,95682,2026-02-20,Urban
Democratic fast,6.675406,-73.883489,70465,2020-02-24,Marine
Indicate including,-15.937214,66.369215,96925,2022-08-14,Urban
Production forget,-28.961861,-164.499572,67471,2021-01-17,Freshwater
Green some,-82.823094,-152.715332,94346,2018-10-21,Grassland
Media former,-16.674347,122.326074,99621,2024-09-12,Forest
Hour once,-35.07728,167.308514,13758,2021-04-20,Freshwater
Hour report,-73.670419,-159.747766,58437,2021-07-01,Desert
Hard social,34.375522,50.09768,67965,2017-06-25,Wetland
Indeed join,-23.787853,112.632035,32719,2025-01-24,Wetland
Eat phone,7.797182,-156.468257,68207,2021-03-23,Marine
Military goal,48.678688,-92.330171,4332,2026-01-30,Wetland
Step throw,5.876179,-137.535622,29971,2019-02-02,Wetland
President if,-25.015757,-144.794289,31651,2021-09-11,Tundra
Market newspaper,77.371083,-118.145214,44654,2017-01-06,Freshwater
Itself quickly,62.26134,139.305685,48081,2018-01-04,Forest
Less produce,86.107678,-174.01017,67480,2017-09-03,Marine
Television picture,63.7595,-150.717569,53633,2026-06-01,Freshwater
During focus,3.791194,-27.219124,64028,2021-03-31,Forest
Today smile,-54.928388,66.067273,11607,2018-05-13,Grassland
Both threat,63.264511,23.885075,58470,2023-08-06,Marine
Story you,-19.887101,-131.595104,53579,2021-03-31,Grassland
Control anything,-45.599987,-175.955276,60827,2018-06-01,Marine
Article either,65.7743,-63.478918,80592,2019-10-01,Urban
Letter point,-40.98089,-150.077705,52376,2023-09-08,Grassland
Fall beyond,17.302324,-22.771996,61031,2022-08-21,Tundra
Although week,75.54083,-122.052603,10053,2017-10-10,Desert
Line by,-28.827381,-87.350685,80585,2024-07-31,Marine
Almost positive,7.862293,-14.101449,54515,2021-02-22,Freshwater
Because model,39.624591,137.170391,37353,2020-01-04,Forest
Technology turn,0.286045,-31.442058,26819,2025-05-24,Wetland
Thing ground,43.474575,-174.764136,86765,2021-09-07,Tundra
Surface successful,-14.16358,19.940098,95830,2024-08-23,Grassland
Wrong other,6.147222,64.074758,93565,2022-07-10,Wetland
Week debate,-50.967276,-160.712714,65678,2021-05-06,Desert
Yourself issue,11.769869,-59.382947,54099,2026-01-11,Marine
Billion serious,49.337242,48.84449,44152,2018-10-04,Forest
