species,latitude,longitude,population,date,habitat
Compare method,83.168806,-84.561799,66586,2019-02-07,Tundra
Which whole,-42.940758,110.888376,85758,2023-09-16,Tundra
Mouth five,-47.155145,-4.643421,36478,2018-05-02,Marine
During serious,26.872409,-112.857295,56140,2018-03-05,Freshwater
Consumer wife,-74.860895,-140.45786,26085,2017-09-12,Forest
Toward despite,-62.505074,-88.66648,24187,2024-09-05,Freshwater
Early night,70.63338,1.101485,18435,2017-07-17,Urban
Provide know,-18.375585,-25.976256,24910,2025-06-22,Tundra
Establish per,27.177985,-32.57916,68650,2016-11-14,Tundra
Six son,88.489429,23.222325,6145,2026-04-16,Marine
Bank positive,85.266852,73.666533,55705,2020-11-19,Marine
Stuff defense,68.843961,42.310561,76610,2019-11-15,Tundra
Amount old,-44.447626,-19.882913,54446,2025-04-02,Desert
Call present,-50.820981,-0.872061,10876,2023-01-02,Grassland
In big,-23.633755,107.246165,93334,2025-08-22,Marine
Author keep,-87.808194,-2.424278,54177,2021-04-13,Freshwater
Commercial method,4.851414,159.791436,6495,2022-02-07,Desert
Second thus,43.045004,104.15154,39374,2025-08-09,Tundra
Agency buy,33.048242,-103.583028,95036,2018-08-04,Tundra
City live,75.981676,-51.226781,83574,2024-12-04,Wetland
May front,-9.68431,16.211257,75646,2019-09-15,Forest
Remain car,-52.792912,-174.129857,37520,2023-10-09,Freshwater
Until individual,-66.278147,26.206095,19280,2017-01-07,Wetland
Bank interest,22.598385,-5.817873,79586,2019-12-21,Freshwater
Mother goal,50.31604,28.986267,41613,2019-02-09,Marine
Century begin,42.665758,104.326254,51078,2018-02-06,Desert
Surface police,83.359066,47.217356,64969,2019-03-25,Forest
Road themselves,-87.973928,95.621581,42800,2016-07-19,Grassland
Body speech,70.691218,155.004318,74071,2020-05-07,Freshwater
Next west,-60.93104,-141.648483,42081,2026-05-10,Forest
Action decide,-6.635743,106.232568,74171,2017-09-01,Forest
Heavy coach,-12.668049,107.656793,60969,2017-10-08,Marine
Beyond child,25.004994,-135.84232,91104,2018-06-01,Wetland
Student visit,37.965819,152.888502,48324,2021-12-01,Freshwater
Discover do,37.215183,-124.478966,41064,2018-07-03,Urban
Agency little,-16.97755,133.147891,2850,2022-10-22,Tundra
Quality individual,9.722397,175.165591,35199,2026-05-13,Wetland
Hold adult,4.178824,130.099139,76881,2022-09-25,Forest
Owner nice,50.977425,-166.19938,9952,2023-04-21,Desert
Fine century,-68.100851,-151.871382,36573,2025-07-30,Forest
Song report,-71.568805,172.799003,78987,2021-01-02,Desert
Left itself,22.509363,1.584489,65787,2017-06-19,Desert
Court wrong,-34.689041,33.960022,47075,2017-08-19,Forest
Stuff top,7.31261,147.414561,87657,2021-12-29,Tundra
Agree understand,43.547114,87.281749,94128,2024-12-29,Grassland
Participant read,-49.329714,107.221012,36124,2017-07-12,Tundra
Big along,46.237154,155.12467,72603,2018-09-29,Wetland
East budget,-36.245219,-96.356841,58795,2019-04-20,Grassland
Return pass,50.527016,-123.855471,42419,2016-10-09,Desert
Spring road,25.217483,142.158665,13301,2017-09-01,Marine
Until others,72.318275,30.489394,75255,2022-06-18,Tundra
Front area,9.467177,178.597143,73662,2019-11-24,Tundra
Party tough,-32.861371,-38.380558,30073,2025-06-07,Forest
Size understand,-2.992666,72.132716,38810,2020-03-06,Urban
Individual east,77.432791,-106.072209,62853,2026-01-07,Wetland
Offer rest,50.384914,82.04488,54976,2016-10-11,Desert
Federal benefit,85.493762,156.67795,15658,2019-01-18,Forest
Determine somebody,41.636718,-97.328211,48781,2021-06-25,Wetland
Yes century,3.104646,101.150184,62396,2024-01-21,Tundra
Pretty wait,4.461347,70.115138,17063,2017-04-11,Grassland
Single class,3.285594,-2.876229,3671,2016-10-31,Grassland
Former particular,-83.778855,158.011341,94874,2019-08-14,Wetland
Upon son,-51.030585,74.25859,71892,2016-10-04,Grassland
Administration action,-82.41392,-113.749546,92325,2021-05-22,Wetland
Other score,-70.972559,-129.396715,74703,2023-05-01,Freshwater
Include prepare,53.260103,87.255121,92655,2025-02-20,Freshwater
Send surface,-79.042838,116.815565,87927,2021-08-17,Urban
Nor strong,27.53859,-37.224589,85613,2021-06-21,Urban
Cost attorney,89.166502,155.027123,42766,2021-11-18,Desert
Seem wrong,-81.239363,-140.058906,79178,2017-12-28,Wetland
Sense myself,84.556223,50.295332,1865,2025-10-30,Forest
Into threat,-23.970129,45.860822,80347,2016-08-01,Desert
Again song,-27.284974,-147.784726,23963,2022-11-12,Forest
American mission,1.599903,-179.036547,70442,2024-09-22,Urban
Agency debate,41.732814,-61.27709,43929,2019-03-08,Tundra
Affect crime,-46.21757,-100.504978,80263,2021-09-29,Freshwater
Add my,-87.56966,26.166747,55303,2021-09-14,Forest
Born thousand,-36.22517,-11.201058,98472,2021-05-06,Freshwater
Explain remain,60.281528,-174.50215,61593,2022-06-16,Urban
Now avoid,-60.87772,-11.145918,60263,2021-08-21,Desert
Top wind,54.259035,-58.552417,7334,2022-07-18,Forest
Perform fear,18.198952,-1.851498,9222,2025-06-12,Marine
Democratic later,85.787445,-124.877636,90493,2018-11-15,Forest
With and,-25.233226,50.820106,42509,2024-05-21,Urban
Soon should,16.444715,-170.825298,81672,2024-06-03,Wetland
Peace half,-72.893452,-133.849157,45483,2020-01-01,Tundra
Of west,-9.318206,-112.409986,15178,2026-01-21,Tundra
Stay employee,-55.84362,-27.257851,19955,2022-11-19,Urban
Account Mrs,-86.49883,-158.409831,77561,2023-02-10,Desert
Cut become,-50.28911,87.508736,21352,2018-12-16,Freshwater
Among indicate,-8.927725,-70.241838,9238,2025-03-26,Freshwater
Per her,-49.228717,-55.656111,377,2020-02-05,Urban
Story only,64.830987,-58.069719,65326,2023-07-26,Urban
Set four,-11.535607,-139.41052,97252,2019-01-06,Wetland
Spring church,-40.33145,21.279346,77328,2019-02-09,Desert
Go five,-79.05459,140.599548,54395,2017-10-04,Wetland
Her trouble,72.900237,-152.261286,66079,2023-04-21,Forest
Rock finally,87.706642,81.781194,82918,2023-06-30,Tundra
Attack history,54.591936,156.51762,65876,2022-08-12,Forest
Task serve,-63.983786,-175.925381,93859,2024-05-29,Grassland
Push between,-7.735786,155.651639,92301,2025-07-16,Freshwater
Begin become,9.670895,-67.545265,9843,2020-04-21,Marine
Poor recent,49.970294,-133.139811,33548,2020-01-10,Urban
Trial ball,-53.024984,-51.804366,51310,2020-02-17,Urban
Design never,29.630175,-101.460228,5063,2021-05-23,Freshwater
Mother ago,-21.813805,-173.056936,88449,2017-08-12,Marine
Operation edge,-3.315741,171.656892,89376,2024-04-07,Forest
Good art,-34.452849,91.32033,64891,2021-05-28,Marine
Travel difficult,47.620344,-100.770278,87623,2020-05-27,Marine
Probably account,0.14083,128.151774,55512,2018-09-29,Freshwater
Serve actually,38.480036,-146.388687,35184,2020-12-11,Grassland
Woman real,45.744888,-56.156938,85505,2019-11-22,Desert
Treat bag,59.23163,-103.879981,23111,2026-01-07,Freshwater
Speak security,-60.960278,-38.248992,92895,2024-08-07,Freshwater
As practice,-89.081591,27.143438,72340,2017-11-21,Freshwater
Page create,-42.794453,51.943236,17149,2017-08-07,Marine
Traditional mother,89.399583,-4.121482,18211,2024-02-19,Urban
Response evening,4.088543,-171.454792,2317,2018-08-01,Forest
Go full,76.308021,81.422869,59308,2023-12-31,Desert
Minute budget,55.214241,128.731794,80577,2021-06-28,Desert
Hard plan,-7.032891,-96.733798,85338,2019-04-12,Desert
Themselves walk,-29.464259,164.138563,74416,2018-09-01,Wetland
Include itself,28.37908,89.692385,88847,2023-04-16,Forest
Help produce,47.222262,168.586785,20531,2021-12-22,Grassland
Black others,14.200706,-106.918128,84993,2023-05-18,Desert
Majority week,82.288102,-136.032381,8837,2017-10-25,Freshwater
Final woman,54.287092,-65.678201,2527,2026-04-27,Wetland
A magazine,44.021319,-125.580789,47645,2021-12-05,Desert
Oil current,-74.750233,-146.135839,18688,2018-11-25,Desert
Whether model,-19.378109,132.596645,73161,2022-05-10,Urban
Gas lot,51.303775,36.500328,36461,2025-01-26,Forest
Perhaps figure,58.730565,96.28078,12346,2025-02-28,Grassland
Great economic,-59.890468,-57.922342,23697,2022-02-25,Grassland
Possible three,69.693296,45.168621,84670,2026-02-22,Grassland
Traditional moment,73.820505,18.980955,53009,2023-12-13,Tundra
Rock here,-75.420683,53.210958,10228,2026-03-31,Grassland
Kind their,-15.862558,-55.956408,8655,2021-10-23,Urban
Tough decision,-68.442319,86.205711,98442,2021-08-21,Marine
Pretty lead,-72.542617,-111.412443,93283,2026-06-14,Forest
Skin wide,75.163215,125.028211,43976,2022-04-24,Desert
Civil worry,35.066071,93.952519,16239,2016-11-27,Urban
Result boy,67.410671,-134.000258,41636,2018-09-02,Wetland
She her,-45.301205,-43.732502,92247,2019-03-22,Freshwater
Total key,39.404108,107.274375,86646,2021-05-20,Tundra
Mrs important,-74.787858,-125.536629,34095,2019-11-22,Wetland
Crime ok,34.852753,58.402215,93800,2018-06-05,Tundra
Deep child,-50.628472,-154.409219,59308,2019-06-17,Urban
Increase but,6.169148,-96.939214,67909,2022-06-16,Urban
In size,-16.068178,-80.770917,13975,2020-06-11,Marine
Old someone,-58.715206,79.059928,65422,2016-08-29,Tundra
Cold gas,4.329161,74.261685,61363,2021-02-01,Freshwater
Entire far,-73.637709,-120.953545,10777,2016-10-05,Forest
Kitchen work,-41.594159,160.947248,23895,2017-03-29,Desert
Consider stuff,-43.88547,39.726624,51492,2019-03-27,Desert
Together approach,-40.412026,141.75891,82596,2022-06-16,Desert
Yes deal,-67.452267,-49.726739,92648,2022-10-13,Desert
Above science,-80.835373,-88.94833,55507,2018-01-18,Forest
Choice others,46.91518,-123.759997,4872,2022-02-20,Forest
Financial case,-68.149694,76.068228,57359,2020-09-26,Tundra
Tv fight,59.389375,52.981703,28066,2023-03-26,Desert
Wish red,16.531025,-172.140222,42653,2021-08-20,Desert
Decade fly,-33.967196,45.791357,26634,2023-04-04,Forest
Get few,89.913451,-60.927042,15324,2023-02-11,Desert
Statement measure,44.646929,106.879594,21042,2024-01-03,Forest
Teach know,86.675279,129.935434,16843,2024-12-20,Forest
Spring success,61.417104,-72.489485,3962,2025-04-11,Freshwater
Woman friend,-84.223552,-173.684716,5185,2019-10-25,Desert
Her consider,27.444819,-165.828545,34262,2020-07-05,Wetland
Attention camera,-51.158134,151.530442,22693,2020-03-25,Urban
Have citizen,-23.636696,99.903154,15637,2024-01-22,Tundra
Young the,27.167087,16.592842,29649,2016-09-27,Grassland
Least billion,79.303481,140.004322,76141,2026-06-16,Freshwater
Us last,-14.560422,132.442001,39048,2023-01-02,Grassland
House item,-47.680534,-137.293919,70734,2020-09-11,Urban
But move,-44.064363,-60.002417,76218,2023-08-05,Desert
Space activity,59.831199,-67.152972,6221,2022-07-26,Desert
Arm develop,-11.620395,-104.445408,78335,2022-03-14,Marine
Fall here,-65.70689,-67.575982,43802,2026-03-17,Marine
Bill within,33.677351,52.242614,53645,2020-04-11,Tundra
Reduce doctor,-77.741644,-137.550222,47967,2025-08-21,Desert
Save eye,40.65202,-130.493407,91929,2025-07-31,Forest
Staff could,-34.644513,-47.521948,38423,2024-08-02,Grassland
Trial could,27.281773,-9.419914,35636,2026-01-23,Wetland
Wonder together,85.110758,151.649403,39219,2022-07-13,Wetland
Station increase,47.525645,-97.806778,83932,2026-05-04,Freshwater
Expect maybe,-71.832821,-43.207763,73422,2019-02-17,Grassland
Life magazine,80.679643,-132.793722,90164,2018-10-27,Desert
Personal war,43.80301,73.941341,92032,2020-02-10,Wetland
Avoid within,89.844735,106.474338,35089,2021-05-14,Urban
From child,-52.700328,-24.496019,17033,2017-03-23,Wetland
Campaign student,88.073272,71.962924,34018,2017-09-22,Grassland
Lead president,-83.620923,165.267605,80236,2025-07-18,Marine
True heavy,-1.887755,64.76852,43379,2020-09-20,Urban
Himself law,7.277058,-119.734528,83704,2025-03-02,Grassland
Perhaps fast,-58.788974,-89.297348,30675,2022-08-23,Urban
Position collection,53.070186,158.418709,20726,2020-09-26,Marine
What well,-13.807291,-150.652984,38604,2018-09-29,Forest
President hospital,-47.100453,29.17495,92177,2024-01-01,Wetland
Card whether,-45.995773,-97.058949,84705,2018-11-07,Freshwater
Floor huge,-15.328488,176.825425,55716,2022-04-30,Freshwater
Member billion,-8.612769,-154.59095,49747,2017-02-24,Marine
National former,-86.75292,95.030568,10273,2019-05-27,Freshwater
None though,62.857628,-58.590295,47617,2017-11-24,Marine
Party somebody,35.36069,153.208945,35707,2024-05-26,Urban
Bad crime,-36.010361,120.304807,84511,2017-01-13,Marine
Feeling popular,86.262778,-3.298221,64541,2020-02-17,Desert
Very big,18.251435,-129.470187,88657,2023-04-18,Forest
Matter certain,68.324333,62.635656,21819,2023-04-12,Desert
Ten under,73.622532,151.21049,18245,2019-12-23,Forest
Board dream,35.72223,97.834982,35605,2019-09-06,Wetland
Mrs stop,51.0999,75.259126,26490,2020-01-15,Desert
Dark here,-45.058046,-22.44805,33407,2025-04-10,Wetland
Skill leader,50.99653,45.218692,82437,2023-08-20,Grassland
Majority nice,45.467436,52.1305,2428,2025-07-12,Grassland
Medical health,27.879896,48.011022,83583,2024-09-02,Marine
Performance than,-40.561416,-140.897677,77073,2021-11-19,Urban
Even appear,-5.327884,-4.445607,51779,2024-04-09,Forest
First budget,-73.297401,18.22447,3395,2016-08-21,Desert
Prepare however,49.957467,-44.704763,37292,2025-01-06,Wetland
Question result,50.345561,69.914254,5190,2020-04-24,Forest
Again role,52.090127,-56.080289,54375,2025-10-07,Wetland
Training step,49.163954,-54.929564,43542,2016-10-05,Wetland
Accept bring,-72.138832,-3.826773,79422,2017-09-30,Forest
Citizen property,-20.686181,18.72284,21903,2020-06-04,Wetland
Year statement,43.622981,-112.290601,84029,2023-01-17,Marine
Degree media,6.436581,-92.560418,76438,2016-12-16,Wetland
Reflect activity,81.304448,163.186868,89088,2026-04-15,Urban
Job table,70.419675,-147.036057,89617,2023-10-30,Freshwater
Central else,62.010727,-49.232566,9932,2024-04-07,Forest
Next pass,-83.595239,72.019185,26403,2025-05-22,Tundra
Relate our,-81.081986,-147.501064,16508,2020-02-13,Desert
Explain wear,-25.436725,-52.83446,64431,2019-03-05,Urban
Walk case,-57.55956,-167.12557,7405,2022-01-19,Tundra
Million exactly,-29.991617,-56.976588,52590,2022-05-14,Forest
Music various,-9.768675,11.089088,89815,2017-05-29,Desert
Computer course,39.97264,-144.050927,4809,2022-12-14,Grassland
Whose program,11.572451,155.00574,31866,2018-10-04,Forest
We drug,-11.534229,-118.035059,40460,2016-09-13,Freshwater
Nation career,-83.302226,-140.414869,63876,2018-04-16,Marine
Continue financial,64.187806,44.946735,69715,2024-07-07,Wetland
Series policy,-77.383657,-95.824257,59764,2017-08-09,Urban
Simply for,37.293638,94.685869,55530,2017-08-01,Desert
Often rock,-38.511156,-8.349368,22302,2019-02-02,Forest
Boy company,-35.755234,-165.676019,21474,2022-05-08,Tundra
Week idea,12.575388,-164.455731,25217,2021-08-11,Urban
Matter old,-61.302672,-20.685518,67556,2024-05-12,Grassland
Down tree,-28.379851,107.578656,22158,2025-08-12,Forest
Relationship sometimes,-0.034691,11.939867,97542,2023-11-15,Desert
Final light,70.165205,-94.826844,78412,2020-12-13,Grassland
Friend wear,-88.119391,-108.006273,73785,2018-04-23,Freshwater
Prepare group,76.548338,58.862737,76693,2018-01-05,Desert
Since represent,-9.774553,41.937291,82452,2023-05-05,Urban
Health east,69.066355,-99.479176,61333,2025-04-08,Forest
Road save,-11.76207,37.196551,93793,2023-04-25,Tundra
Leg control,-76.584639,30.495123,83603,2023-11-30,Forest
Republican west,57.736529,-1.514193,82387,2016-11-24,Urban
Movie politics,4.211643,53.873119,2981,2023-07-09,Grassland
Director process,11.538692,32.196592,65130,2019-07-24,Freshwater
Seven life,6.172826,-71.535471,32197,2020-12-23,Forest
Sense various,-30.925273,-153.069125,96593,2021-09-26,Desert
According size,-15.932039,-163.525632,80190,2018-09-15,Freshwater
Foreign difference,87.050736,-100.016554,21209,2020-10-31,Tundra
Next space,-12.402767,-5.697956,93515,2022-09-14,Wetland
Local specific,0.371328,-133.589624,63071,2023-11-10,Freshwater
Painting human,-48.335039,153.918797,13884,2018-06-24,Desert
Knowledge whose,37.941622,-103.213714,26575,2019-10-18,Freshwater
Treat rather,80.983378,138.968227,88687,2018-06-07,Grassland
Fill analysis,57.970449,167.349774,43302,2023-09-09,Freshwater
Agency kitchen,86.255239,61.379988,72847,2022-12-08,Tundra
Pretty million,63.038949,-26.092109,47042,2017-12-19,Wetland
Letter charge,-70.947597,13.960196,94999,2017-03-23,Tundra
Likely international,-83.946811,-169.34712,93443,2017-05-29,Urban
Management street,50.758446,-117.794264,53247,2026-01-30,Desert
Test put,-53.179207,-115.56555,91092,2026-07-12,Marine
Owner close,62.805583,-140.195512,70546,2026-03-15,Urban
Thus member,54.402685,-167.188325,20058,2019-09-12,Urban
Fish investment,8.679242,153.589726,773,2022-06-01,Tundra
Candidate outside,-88.67256,-158.40222,14594,2025-11-19,Marine
They strong,72.734835,-62.829168,44250,2021-12-01,Marine
Truth own,-15.214466,132.642887,68885,2017-01-04,Wetland
As minute,-84.396107,156.5806,32258,2018-07-10,Freshwater
Cultural more,-64.275609,122.933527,19768,2019-08-06,Grassland
Member main,28.531489,-40.138324,95773,2026-04-07,Grassland
Well feeling,1.211141,-125.833517,71489,2018-05-17,Urban
Along ago,46.703776,-10.199838,84681,2021-03-15,Tundra
Yes agent,-74.576898,-3.317191,49108,2016-07-31,Grassland
Dream include,63.975641,71.415996,83496,2022-06-15,Desert
Heavy itself,-9.589171,-80.280053,94046,2026-01-24,Desert
Miss sing,19.295649,98.502602,37204,2017-06-18,Freshwater
Hospital cost,-21.275314,-36.772689,5450,2026-01-27,Marine
Product easy,-49.678177,103.043879,29140,2024-03-26,Grassland
Teach its,-84.698605,116.929931,41275,2025-05-03,Forest
Around term,46.856543,20.000807,29287,2021-01-16,Urban
Where himself,-48.296826,-152.939335,47473,2025-01-07,Grassland
On prevent,58.865002,159.300684,48105,2016-10-28,Urban
Perhaps interview,59.699587,-39.910481,23033,2016-08-19,Grassland
Majority defense,77.909451,-95.253547,6835,2019-06-26,Desert
Amount senior,-73.962025,-98.607238,81912,2017-12-30,Tundra
Write yes,76.23243,119.305824,24298,2016-09-01,Forest
Wind teach,-2.097085,169.402318,24606,2024-10-08,Freshwater
Final final,-88.303044,-43.939678,64175,2025-08-22,Tundra
Station represent,61.041217,-31.38934,22962,2022-03-16,Urban
Their ability,-77.901841,107.742337,80953,2026-02-24,Marine
Store table,86.186575,116.308224,33727,2023-03-14,Freshwater
Rich likely,60.484428,-20.107067,68528,2021-09-06,Freshwater
Machine hour,51.351487,16.228702,76991,2017-07-06,Freshwater
Then buy,66.323,-165.445307,91986,2021-04-26,Desert
Picture far,35.374774,-89.152552,88464,2023-01-30,Wetland
Other ten,-64.425299,-116.20971,79133,2022-06-08,Marine
Theory floor,78.106722,110.322203,37712,2019-09-20,Urban
Network garden,-87.072518,145.780703,82882,2023-03-10,Tundra
New century,-64.883118,60.096415,88603,2022-05-28,Wetland
Need money,-71.522294,-137.17823,14015,2021-11-03,Forest
Here use,-12.313652,21.069424,64303,2025-07-05,Wetland
Ground tough,74.064279,58.124833,20579,2024-01-25,Wetland
Father kitchen,58.411305,-117.766801,93282,2025-07-21,Tundra
Company population,-66.560373,108.571982,27210,2026-04-27,Tundra
Glass vote,-17.482984,-112.064885,11886,2023-12-11,Desert
Where door,6.699832,-44.092352,98816,2020-10-08,Tundra
Defense amount,85.622257,-93.483693,12381,2020-11-27,Marine
Once month,2.656435,127.422117,23987,2024-10-20,Desert
Account nothing,-32.943635,39.490796,72346,2022-12-15,Forest
Resource well,3.70401,18.737378,32658,2025-05-17,Desert
Current serious,-57.629677,35.013166,80702,2022-07-13,Tundra
About cold,7.968352,-126.499503,41973,2023-06-08,Urban
Face book,-70.231168,-20.889987,71773,2018-05-08,Freshwater
Lot win,57.12135,-29.424452,89908,2020-09-18,Wetland
Catch particular,17.615612,48.815326,56005,2017-05-15,Grassland
Since cell,16.730916,65.661191,19595,2023-08-26,Forest
Month month,-6.681133,-48.22397,58798,2025-11-02,Desert
Name live,67.149595,3.051592,64214,2023-08-14,Urban
Thousand then,-52.032399,-81.23352,39862,2023-11-26,Desert
Democratic human,-33.59088,82.544837,23968,2026-04-23,Wetland
Alone remain,71.87279,-53.542519,97217,2026-01-18,Forest
Charge meeting,63.301324,-135.724956,19519,2022-02-22,Freshwater
Official science,30.824071,120.254888,25829,2023-01-25,Tundra
Believe door,-51.916342,165.677233,4256,2019-09-01,Desert
Of tax,-40.012385,89.570978,73227,2025-11-03,Freshwater
Evidence word,-64.358338,109.576449,2589,2023-09-06,Grassland
Serious relate,-59.204721,-177.47387,24868,2020-02-14,Grassland
Store knowledge,-85.653954,91.106987,27900,2024-07-19,Urban
Much remain,-40.233876,-101.186769,19944,2025-09-18,Urban
I improve,-55.921535,121.866848,63668,2025-07-05,Grassland
Hand everyone,12.949592,-65.768118,72031,2017-04-20,Forest
Radio he,-70.705094,108.518404,90112,2025-04-22,Forest
Method high,9.810064,-147.303028,46495,2018-08-27,Forest
Accept program,13.376028,58.523506,13891,2020-12-17,Forest
Experience front,20.770404,8.608831,41243,2017-04-01,Marine
Set also,-86.683771,109.624815,98469,2024-02-01,Marine
Model cold,43.801239,-54.390389,3231,2020-02-16,Freshwater
Manage security,61.626247,-100.432755,293,2023-11-10,Grassland
According interview,30.29366,6.587433,7761,2025-09-03,Urban
Miss final,-34.15694,-77.675455,8423,2019-12-18,Grassland
Part true,11.982402,-92.958164,78492,2020-07-28,Forest
Research close,-80.610358,115.64632,28108,2017-04-17,Freshwater
Owner child,-27.109546,-89.981311,92748,2025-09-23,Grassland
Nearly it,-19.379534,123.592402,71535,2021-03-25,Freshwater
Party task,87.550048,-47.173505,75984,2017-05-23,Forest
Computer establish,-79.499125,41.448599,61130,2023-02-14,Wetland
There away,-44.549447,155.786785,32704,2019-10-28,Freshwater
Phone book,27.896828,-176.714021,772,2018-05-02,Forest
Team however,-47.368523,-142.181939,96587,2018-06-22,Desert
Artist let,54.549514,29.451031,83268,2016-11-11,Urban
Factor ready,-15.763308,-105.508393,45787,2025-09-27,Forest
Determine strategy,-62.03127,65.269417,96641,2020-08-03,Grassland
Beyond rule,48.395487,-105.812694,898,2018-06-02,Desert
Environment information,-47.85187,133.075004,42829,2020-07-09,Desert
Answer nation,-9.259357,126.720759,55378,2020-09-21,Desert
Good world,13.049893,127.089052,50145,2017-03-31,Freshwater
