species,latitude,longitude,population,date,habitat
Crime entire,73.030705,82.33656,57074,2020-08-13,Tundra
Me area,-62.920679,-83.916752,13871,2019-01-19,Urban
Year ready,-42.718316,-55.392345,62208,2018-05-05,Freshwater
Hold land,83.496117,96.866534,73068,2019-02-06,Marine
Investment past,37.4887,-143.314727,15250,2018-06-23,Desert
Throw talk,-61.252101,29.781757,73095,2020-07-17,Marine
Parent officer,65.951855,164.477688,44730,2023-06-15,Tundra
Main like,-17.565688,-144.945195,26874,2025-06-09,Grassland
Sign significant,19.552584,19.140631,88174,2018-07-06,Urban
Impact keep,-81.35355,56.287628,57900,2019-06-16,Grassland
Customer positive,-66.998963,-142.845678,31907,2019-05-02,Grassland
Growth American,58.219592,-113.653057,96203,2025-08-15,Marine
Certain bill,70.308718,-11.667003,31629,2018-09-15,Tundra
Could standard,59.876182,123.376022,82756,2017-02-15,Desert
Effort until,-81.193049,11.095491,25446,2019-11-03,Tundra
Pretty by,56.097413,-31.343898,67826,2017-12-15,Desert
College pass,78.41671,-18.869039,55269,2022-03-19,Freshwater
Nothing religious,-40.746176,-161.503291,85617,2018-03-10,Forest
Team may,15.729595,34.942601,37102,2018-07-18,Urban
Later believe,-32.152014,-159.403641,6507,2023-04-13,Freshwater
Other land,39.801758,50.880768,50957,2025-05-31,Marine
Community save,-82.785757,-91.55878,52661,2020-08-31,Freshwater
House central,42.147082,84.584892,99605,2022-10-31,Freshwater
Series administration,51.072196,-82.553183,35216,2023-11-04,Urban
Per somebody,-20.400745,52.71006,88807,2021-02-01,Urban
Ability effort,67.842244,-116.491071,32813,2019-08-21,Urban
Couple use,4.458578,112.523641,56304,2021-05-29,Wetland
Because maintain,30.230101,124.338905,17219,2022-07-18,Freshwater
Doctor interview,-14.804201,136.624392,99842,2020-05-05,Freshwater
Media home,50.097822,-135.565262,19172,2022-07-15,Forest
Enjoy fine,67.44716,62.251053,93377,2021-08-06,Grassland
Task indeed,37.68509,169.454024,25466,2025-05-23,Tundra
Chair help,57.243678,-62.95221,8410,2024-11-04,Urban
Light success,-64.237768,20.539697,58235,2017-05-31,Freshwater
Happen per,76.052989,67.344916,70808,2022-03-24,Marine
Teach drive,-43.795716,171.984002,7535,2017-11-27,Grassland
Model money,30.950822,48.095228,78495,2019-01-31,Tundra
School professor,88.116476,-178.789749,10176,2023-08-12,Wetland
Lead thought,-24.196411,-164.215705,62066,2024-02-24,Tundra
Whether you,-12.72711,-20.86283,38574,2023-08-01,Tundra
Yet somebody,66.157975,166.094371,13673,2024-07-03,Urban
Fight bag,44.623857,153.149367,83041,2024-07-12,Wetland
Machine Mrs,4.405741,3.462568,34771,2020-10-10,Grassland
Material rate,-13.001115,-103.048284,40742,2025-06-30,Forest
Officer left,-16.199441,147.339506,40494,2019-02-12,Tundra
Firm marriage,81.572318,58.193683,6542,2022-01-05,Wetland
You accept,-8.540439,157.379012,95483,2024-05-23,Wetland
Military old,-67.517509,-33.402638,81069,2016-11-14,Urban
Camera and,-31.877459,-3.151756,80120,2023-10-24,Wetland
Court large,81.5842,20.925748,41950,2023-09-27,Freshwater
Such leave,15.198407,159.588447,62642,2023-01-08,Desert
Sure full,5.990505,-85.430596,72988,2018-05-06,Tundra
Tree magazine,-36.770264,132.304218,92512,2017-06-13,Desert
Look ability,39.925185,-71.287501,51182,2017-06-01,Urban
Simple store,65.840165,51.712316,59678,2024-02-15,Urban
Along office,36.65658,-118.557278,72668,2023-02-18,Wetland
Race around,-6.881255,-129.802528,80410,2025-11-27,Forest
Walk woman,-10.392342,15.350057,21364,2016-11-14,Forest
Anything phone,-14.452205,-117.514174,23007,2024-01-31,Wetland
Until shoulder,-43.339433,-67.016321,51484,2017-01-20,Freshwater
Pressure somebody,-18.786301,-108.889384,7588,2016-12-01,Freshwater
Assume box,-24.917214,63.981678,21008,2025-05-10,Tundra
Fund husband,77.185156,-74.750545,45778,2018-11-01,Tundra
Number lawyer,5.439719,-123.091272,57411,2019-10-09,Desert
None me,17.502003,-35.378742,82436,2024-07-24,Wetland
Level push,-45.972899,-37.934543,27738,2021-07-11,Marine
Sometimes power,-5.922981,106.852952,96413,2025-09-02,Desert
Own form,-16.872675,49.290232,78461,2017-10-20,Forest
Term different,45.366546,20.426956,49651,2020-02-23,Grassland
Throughout spring,-72.097892,-56.85227,58271,2018-10-09,Urban
Democrat game,-35.194936,48.514241,82653,2021-03-11,Desert
Chance right,-53.182897,-1.089889,58858,2022-07-13,Urban
Section might,-38.088776,-33.450623,36147,2017-04-26,Freshwater
Feeling bill,-69.793929,-81.562152,39768,2023-01-29,Wetland
Firm democratic,16.018013,0.100049,21645,2023-12-28,Tundra
Song born,-67.098111,-110.019677,80051,2020-07-14,Grassland
Significant record,-57.515468,146.665621,28263,2018-04-05,Desert
Work discover,28.597839,-72.601108,22793,2024-08-27,Forest
Check foot,-65.762579,105.573306,86440,2019-08-14,Marine
Remain cost,-10.270703,-87.544654,48680,2022-04-15,Wetland
Identify remain,85.466088,-16.159523,47783,2016-11-27,Forest
Face receive,-49.885396,-53.998923,29162,2019-12-16,Urban
Answer red,-46.482823,-54.892524,71572,2024-06-20,Grassland
More minute,41.568765,-55.769014,4087,2018-07-01,Marine
Create hard,-19.407355,-23.773824,75480,2018-06-19,Urban
Main visit,-41.700432,109.103756,56003,2023-06-17,Forest
North turn,78.889293,87.926594,71715,2018-03-23,Freshwater
Right ask,-80.940841,-161.179488,56074,2024-08-12,Forest
Audience sort,-41.105353,55.220135,75527,2021-12-31,Freshwater
Make force,-29.423736,-29.040426,90365,2019-04-22,Grassland
Allow give,79.49612,32.472239,90401,2020-03-15,Wetland
Actually technology,32.693872,96.596257,37572,2024-06-18,Forest
Same how,-58.441882,3.308365,74367,2025-01-31,Forest
Teach loss,-86.844061,-64.00941,80158,2018-06-16,Freshwater
Task career,-68.717003,21.355311,33277,2020-06-01,Freshwater
Compare task,57.620846,178.767688,29213,2016-09-24,Wetland
Guess yourself,39.824108,-46.967848,66176,2021-07-10,Urban
Writer land,-83.99663,120.145463,4776,2023-10-26,Wetland
Star a,36.161137,25.916288,19225,2025-02-19,Forest
Newspaper feel,-31.815454,-131.899708,17447,2020-01-30,Grassland
What degree,0.546592,-2.162251,9746,2023-05-28,Forest
Truth pull,-10.158167,-106.329522,19595,2023-03-07,Urban
Usually end,-25.406954,134.374238,77295,2025-10-07,Wetland
Head firm,-26.566693,-28.988839,30348,2024-04-06,Tundra
Game card,-78.713749,45.513429,45456,2022-02-22,Marine
Know available,-11.377741,-61.130043,89712,2017-03-26,Wetland
Image within,-80.9096,-166.015787,64047,2025-10-21,Forest
Source star,14.143692,62.260213,48985,2024-12-20,Grassland
Save me,-7.213124,-132.460307,75793,2024-07-20,Tundra
Home popular,-69.249572,92.342563,77529,2026-04-22,Marine
Attention argue,-68.029533,131.241491,76355,2019-07-01,Freshwater
Watch blood,81.577474,9.076284,44380,2019-07-20,Wetland
Adult guess,63.291796,47.17963,30090,2021-08-07,Grassland
Type father,64.819308,-24.352569,77151,2022-12-09,Grassland
Happen raise,13.758669,112.406505,11347,2026-06-08,Desert
Within project,-3.467362,112.171215,41436,2025-10-14,Tundra
Bag five,74.490018,-32.370267,15895,2017-02-20,Forest
Public everybody,39.044783,-62.899548,21705,2023-01-24,Desert
Week yes,-83.755021,-23.133677,4404,2021-04-09,Grassland
Move fine,46.389822,126.033588,99088,2017-02-10,Urban
Should manage,53.157808,155.849933,86460,2016-09-12,Urban
There free,-81.992201,-0.156137,49274,2024-10-12,Marine
Job program,-45.35821,3.044079,62913,2025-10-01,Grassland
Name week,-45.569674,-109.579594,78999,2016-11-04,Wetland
Stuff quite,-5.272819,21.197107,43280,2018-07-20,Grassland
Finish question,-87.701795,169.337638,38326,2023-03-31,Desert
Read be,7.436682,106.874827,67768,2024-04-28,Tundra
Role road,-27.753701,25.851093,34207,2019-11-11,Freshwater
Same never,61.007742,75.861477,16824,2024-04-28,Forest
Stand general,-14.024912,-102.801551,98010,2020-08-28,Marine
Generation sing,-46.123032,31.489832,1619,2021-04-27,Grassland
Partner than,-64.516283,-138.505313,88691,2019-01-20,Grassland
Join upon,-29.770793,159.46865,75993,2018-10-10,Marine
Office off,43.123307,-95.177675,94801,2024-03-25,Freshwater
Result their,-67.457819,-77.512396,57360,2022-04-07,Wetland
Eat today,-58.943643,-98.222752,86597,2021-07-30,Urban
Whose line,27.516774,-102.187435,76388,2017-09-23,Desert
Base every,-6.055973,-173.650387,18921,2025-05-09,Marine
Bad put,34.486342,156.396298,12469,2020-08-19,Marine
Still interesting,-18.222698,110.2932,63450,2019-02-17,Desert
Build cold,-38.936254,125.637809,97135,2017-06-08,Grassland
Company across,-4.161311,-33.781866,32228,2024-04-15,Forest
Today teach,5.187061,-74.836609,35434,2022-03-07,Desert
Story meet,43.361824,71.507642,93896,2025-07-31,Tundra
Line defense,-23.617952,121.488301,10978,2018-05-04,Grassland
Threat player,-11.239426,37.371954,54064,2016-11-10,Grassland
Country talk,-57.012457,86.242662,14320,2021-09-16,Tundra
Thousand town,25.76219,-50.706968,64297,2025-01-21,Wetland
Republican day,-40.375587,-122.111628,23260,2024-06-25,Freshwater
Chair along,28.699977,-65.586059,35353,2024-07-11,Urban
Size magazine,13.997003,112.549777,23903,2017-08-02,Grassland
Sense only,19.876694,126.21834,31435,2020-03-21,Desert
Opportunity since,-6.543349,35.682313,99704,2023-06-26,Tundra
Call next,-87.986143,91.455037,92677,2021-02-19,Forest
Information draw,22.706709,-127.235781,82210,2026-07-02,Urban
At name,-3.832035,169.329367,49601,2016-10-15,Grassland
Each property,-72.683033,-99.786891,95290,2025-12-24,Desert
Guess by,52.86348,18.255989,91535,2025-08-21,Urban
Writer late,88.940446,-158.984566,92624,2022-01-23,Desert
Run more,35.079069,-172.379342,49994,2025-12-14,Grassland
Ten leave,66.495849,40.439034,99913,2026-06-26,Grassland
Case girl,-40.723481,123.442337,10983,2017-02-27,Freshwater
Owner consumer,20.35408,-85.119838,81222,2019-05-31,Grassland
By threat,68.889297,19.585313,59510,2017-07-10,Desert
Final call,-50.536128,-21.150152,37805,2024-10-08,Forest
Eat unit,18.28622,-12.218599,29650,2021-05-07,Freshwater
Some dinner,17.95829,83.882469,48335,2020-03-21,Wetland
Threat red,-30.19493,79.866317,95341,2023-07-14,Urban
Pull own,39.814428,-56.568191,59471,2022-05-05,Freshwater
Thank thousand,9.32745,-91.160513,17321,2024-04-19,Wetland
Into vote,28.527928,-64.401382,58179,2022-08-06,Tundra
Behavior late,27.401055,78.51812,4595,2025-08-27,Marine
Relate network,38.407871,174.297858,81894,2023-04-26,Grassland
Bad catch,84.742863,157.300137,95078,2022-08-19,Freshwater
Age book,-19.600326,60.758964,22508,2022-09-24,Urban
Place but,71.755876,96.637942,78508,2024-05-07,Urban
Two small,32.72883,68.812252,29852,2026-06-18,Marine
Evening may,-75.3196,163.159963,74230,2019-02-23,Marine
Court state,17.299442,-45.348886,27503,2020-10-21,Grassland
Protect forget,51.549269,-10.642473,76462,2026-07-10,Wetland
Minute those,77.704441,81.34132,54695,2021-03-26,Desert
Evidence medical,73.728001,-94.765018,84894,2025-08-02,Desert
Safe use,77.025785,56.112891,372,2018-04-27,Freshwater
Friend nation,66.250131,78.832402,27970,2025-01-20,Forest
Together although,-38.424168,40.376079,95653,2016-10-10,Freshwater
Consider those,74.53879,-20.598214,67654,2020-07-06,Forest
Understand investment,15.452178,-31.992946,21983,2021-05-19,Desert
Push activity,59.538693,-34.682035,17602,2018-04-29,Desert
Research two,-84.195951,-99.54645,89819,2018-06-24,Wetland
Allow trouble,38.456507,151.139013,92796,2019-11-23,Marine
No when,-37.411953,-42.032075,57087,2025-08-16,Urban
Occur reach,-33.064006,-4.610303,52497,2020-01-02,Freshwater
Station baby,33.675647,115.122543,98370,2017-11-06,Forest
White present,73.23612,166.317206,80373,2020-08-23,Desert
Also election,22.296373,-46.32374,39713,2017-03-14,Marine
Paper line,-0.982853,87.418518,353,2026-06-15,Freshwater
Voice job,8.31887,29.506826,23336,2019-01-18,Marine
Wonder role,71.756281,-149.295962,69267,2019-03-12,Grassland
Moment rule,-72.400804,52.123166,58866,2017-09-21,Marine
Spend than,69.213876,61.482623,80318,2022-10-12,Marine
Wear technology,-33.874688,33.012125,87829,2024-04-20,Urban
Interesting chair,-58.579137,73.783414,45258,2023-08-20,Marine
Until a,15.548178,-22.938345,74326,2024-08-25,Desert
Base like,25.568741,-68.784566,57089,2026-01-19,Urban
Type later,-58.04114,165.468456,47622,2022-08-22,Grassland
Apply treat,30.570023,-154.840445,57032,2024-09-10,Grassland
Like of,88.534685,54.174898,51531,2018-04-10,Freshwater
Yeah case,-16.672432,-169.717843,21634,2019-05-26,Freshwater
Skill right,-62.397479,129.820832,34607,2018-02-24,Desert
Here keep,85.56039,176.793106,28380,2018-04-07,Marine
Current expert,-55.18482,-79.057503,95911,2018-01-05,Urban
Myself range,74.638485,-98.836509,27090,2020-12-31,Desert
Drive among,11.583875,70.398087,60280,2016-12-29,Desert
Memory entire,14.672974,-80.093959,25616,2019-02-18,Forest
Arm hold,6.329477,-53.891355,2327,2017-07-21,Freshwater
Increase form,-41.02594,-133.071738,44100,2022-09-11,Tundra
Back sell,29.799714,71.827107,12376,2022-08-13,Urban
Sure continue,49.665886,-169.302392,25854,2022-05-30,Desert
Run wind,19.460575,95.510457,20285,2022-07-28,Tundra
Language government,12.074345,-62.707632,74014,2019-05-01,Urban
Project our,31.195005,151.555281,86625,2021-05-27,Desert
Through or,22.521214,147.252848,87813,2024-09-04,Urban
So study,55.511171,152.807827,26559,2026-03-16,Grassland
High common,-87.772426,-173.755053,54146,2024-04-15,Tundra
Knowledge today,17.869719,-0.61626,4034,2024-04-04,Marine
Southern husband,-11.209824,-144.932287,56989,2019-05-31,Desert
Woman old,34.008204,142.95709,38871,2025-08-03,Tundra
Bed manager,53.401758,48.16545,87209,2018-02-10,Tundra
List stop,-51.014311,-39.820738,59727,2019-08-10,Tundra
Focus possible,14.364537,-66.679202,96206,2023-10-28,Grassland
Between four,-81.174422,151.300125,3993,2024-11-10,Tundra
Us fast,77.289012,146.986779,73794,2021-03-28,Tundra
Sister them,42.590168,174.402575,57967,2024-02-04,Forest
President full,46.706674,172.023616,53639,2017-01-04,Wetland
Dog again,-62.357066,179.251563,75445,2023-04-05,Freshwater
Many commercial,-76.765396,-10.03698,85118,2023-12-27,Freshwater
May summer,8.296928,117.65233,21055,2020-07-08,Desert
Deep bring,79.37945,38.62559,42380,2024-09-15,Grassland
Ok system,40.677021,-59.549616,73058,2022-06-19,Freshwater
Treat travel,-43.327264,117.821021,47680,2021-03-15,Forest
Knowledge act,-31.459866,13.098085,67277,2017-06-22,Marine
Beyond word,-47.40943,-62.585926,33232,2019-07-18,Marine
Student attention,51.433668,-88.525586,77823,2024-03-02,Desert
Term glass,-7.30749,149.150681,66837,2017-05-10,Wetland
Suggest pay,38.506317,137.471821,14009,2022-05-20,Grassland
Job special,-53.781122,158.066063,37559,2017-05-27,Forest
Drive president,10.168735,81.145838,2989,2023-08-03,Wetland
Authority heart,70.490851,98.359847,36648,2016-12-15,Tundra
Detail success,50.734201,110.059091,57386,2017-11-28,Forest
Challenge personal,-60.693383,134.076584,4799,2021-11-17,Freshwater
Guy space,-1.787978,132.108505,51412,2021-03-18,Wetland
Local book,72.442165,-158.574051,59310,2018-07-02,Grassland
The opportunity,80.060725,-44.612951,34761,2017-07-19,Urban
Down sort,2.743137,66.542784,65926,2018-03-15,Urban
Walk five,-82.416028,-119.228452,75392,2019-05-27,Desert
Red identify,77.785577,-125.024342,12695,2024-12-16,Wetland
Write lawyer,-40.611071,83.86402,10413,2021-08-05,Wetland
Measure cold,-49.450553,-62.359588,64617,2022-02-27,Forest
Something parent,-49.577418,-164.065509,30764,2021-02-12,Marine
Check culture,89.570503,-130.635833,75885,2023-09-02,Forest
Pull management,20.299084,59.869554,15954,2019-09-19,Marine
Figure road,60.974794,159.991525,29207,2023-08-04,Forest
Adult fall,31.096312,-153.056119,46261,2018-03-23,Forest
One rise,-66.59453,133.467706,26393,2025-12-17,Urban
Rock current,73.346105,33.761805,18774,2023-11-25,Tundra
Career friend,-38.274079,-148.231687,46498,2025-06-14,Forest
Around though,8.449561,-18.413709,29788,2018-09-03,Freshwater
School card,18.664093,8.344543,92125,2019-11-07,Marine
Speak poor,-23.022971,-157.28832,75676,2019-01-18,Tundra
Rock fear,-88.85102,-6.4372,62521,2020-11-10,Urban
Within season,29.110028,97.922535,88725,2025-08-21,Urban
Door think,-56.525499,128.254123,77565,2018-08-22,Tundra
Tree its,13.505859,-130.512254,43388,2017-02-28,Desert
Mean ever,-11.546228,87.37923,8132,2023-02-08,Desert
On radio,81.351017,88.036948,61183,2022-04-26,Tundra
Reflect federal,66.416836,0.800457,74150,2019-01-14,Wetland
Mission ask,-69.516188,-51.300647,31263,2026-01-08,Forest
Animal mother,-87.685799,167.018579,69485,2025-10-02,Desert
Fly possible,22.15502,157.948738,99027,2020-09-13,Urban
To political,-47.896063,138.042388,91451,2022-03-31,Tundra
Upon maybe,35.918179,178.044561,57656,2026-07-07,Marine
Feel Republican,55.336133,153.975187,99160,2025-09-07,Desert
Agency whole,54.206034,17.030763,91953,2018-09-22,Urban
Attention job,32.394732,4.288258,74813,2017-03-26,Marine
Bill past,71.413053,-20.465858,99630,2022-01-05,Urban
Artist second,-61.672665,-165.650073,50043,2022-11-14,Freshwater
Perform music,-17.059828,-101.73753,65419,2021-09-11,Desert
Personal often,42.041799,157.719008,53461,2019-05-04,Wetland
Explain firm,87.802253,46.908648,31938,2017-11-26,Tundra
Federal cost,83.715103,-107.022095,26366,2021-08-14,Marine
Finally provide,-62.205548,176.562877,4363,2025-12-01,Urban
Author keep,10.330898,7.985023,79236,2023-07-29,Freshwater
Production ground,53.376729,-45.602965,3744,2019-10-05,Urban
College her,15.649008,-77.314327,6729,2021-03-05,Wetland
South official,3.46013,-61.11778,50807,2018-11-10,Marine
Model mother,-57.191249,87.628691,80955,2018-08-13,Grassland
Citizen situation,-78.140015,-82.013348,39641,2022-11-22,Desert
Former degree,-76.815853,-170.247819,53527,2023-01-05,Freshwater
Class home,13.67038,40.221899,20521,2019-08-23,Forest
Phone national,62.451943,162.816191,89385,2017-07-10,Freshwater
Pattern wrong,60.127202,-65.041689,94270,2018-05-28,Forest
Probably short,3.239271,5.987916,82815,2022-10-25,Urban
Wall win,-2.322091,22.136601,44632,2020-01-13,Urban
Clearly fight,-86.403939,135.659009,90425,2022-12-25,Desert
Public one,19.314744,-43.738331,72444,2018-05-18,Wetland
List order,-78.796675,36.157184,88321,2016-12-09,Marine
Happy ability,58.573794,-143.959991,77930,2018-08-04,Urban
Majority yet,-80.707632,96.76006,16248,2017-05-27,Wetland
Son pull,30.847297,-59.703281,88762,2019-06-26,Freshwater
Group huge,-33.137758,-8.458187,52865,2019-10-02,Marine
Trouble lead,-85.289923,-61.903839,75178,2018-10-25,Marine
Reveal low,-41.251544,70.82735,32264,2021-04-20,Forest
Reflect though,-38.021448,176.487398,59230,2018-07-12,Urban
Protect above,39.370201,-11.649996,57561,2025-05-28,Wetland
Partner receive,18.06629,-4.386124,87308,2022-08-21,Urban
Seat employee,53.573833,141.876404,11212,2025-07-19,Wetland
Throughout interesting,-10.714142,-128.210998,36175,2017-03-04,Desert
Take social,78.084549,-142.596746,65457,2019-08-05,Urban
Garden brother,-34.38145,-45.566964,47936,2016-10-14,Tundra
Out window,10.27309,-120.275924,19690,2025-08-01,Tundra
Certain commercial,-28.002044,143.34229,41045,2017-02-04,Grassland
According energy,-22.593967,73.403533,93865,2017-06-27,Freshwater
Stock reality,55.792014,48.973802,9873,2022-12-24,Urban
South cut,-1.749956,130.047945,69171,2017-03-12,Marine
Nothing another,51.43164,83.19735,32308,2016-12-02,Freshwater
Out speech,28.274069,91.79491,91258,2020-09-20,Wetland
Especially detail,-14.909691,-18.270047,98266,2018-09-11,Desert
Help drive,78.839287,-12.188139,6333,2020-01-27,Desert
Box style,-6.782123,144.783187,18608,2018-07-30,Tundra
International manage,-56.210827,53.319946,68302,2025-06-15,Marine
Relationship alone,-73.012505,-175.450848,77340,2020-04-18,Tundra
Congress sound,-82.508207,-83.16258,49605,2024-07-31,Freshwater
Debate stuff,38.748136,80.605507,40123,2021-12-19,Forest
Production gun,-76.376487,158.605846,1050,2022-02-14,Grassland
History young,-48.734396,47.266051,18585,2017-09-09,Freshwater
Establish air,25.003054,173.686815,12585,2018-01-28,Freshwater
Indeed quite,1.400111,-159.174054,58099,2020-01-08,Marine
Only whole,32.575156,85.326591,49237,2025-06-06,Forest
Attorney serve,57.727969,141.37426,63773,2019-01-16,Grassland
Choice like,-28.801974,77.355993,87280,2019-03-07,Wetland
Production something,-32.883658,-43.989092,77015,2022-04-14,Wetland
Action behavior,38.009255,-43.30485,63231,2017-04-18,Marine
Including so,-58.553627,83.396309,90937,2024-02-11,Freshwater
Tv popular,-12.3053,-91.344883,14502,2017-08-10,Desert
Prevent simple,33.368409,3.786134,17330,2022-03-06,Tundra
Particularly generation,27.467536,-121.625585,80970,2026-02-08,Wetland
Activity admit,24.988128,-1.45203,16119,2021-05-25,Marine
Decision author,52.180983,-119.169801,55763,2018-07-15,Freshwater
Stand city,-14.655086,88.137635,73170,2025-04-22,Marine
Base work,-51.753713,-33.84218,22333,2020-07-02,Marine
Relationship if,58.853292,-82.596965,96998,2023-05-24,Grassland
Shake him,79.9306,66.124226,5095,2020-08-11,Marine
Scientist no,-71.787309,123.070944,83494,2019-01-30,Tundra
Improve hard,-31.533181,87.589971,1049,2018-03-09,Forest
Difficult why,45.203073,4.997968,62053,2025-03-01,Marine
Situation last,-88.778767,134.210815,75516,2022-10-13,Marine
Political author,-65.228233,-88.31663,77081,2024-03-30,Wetland
Mind safe,-1.843554,-147.808925,64043,2017-11-16,Marine
National cut,-58.924177,-177.021873,70818,2019-01-03,Grassland
Degree increase,45.430389,154.202525,24153,2025-02-11,Marine
Authority record,22.927302,-68.927778,16901,2025-09-17,Tundra
Issue person,-17.152368,-162.604064,80197,2022-03-28,Freshwater
Perhaps stuff,49.403814,-90.492904,96614,2020-09-11,Desert
Mr walk,85.974376,54.870674,38141,2019-04-14,Urban
Heavy Mrs,40.165809,-99.727842,84224,2019-07-25,Tundra
East reason,13.309642,-87.892282,47184,2019-10-10,Grassland
Though environmental,-16.20977,-74.850196,94772,2017-12-22,Urban
Deep speak,80.626007,52.12406,49362,2021-02-26,Grassland
Character paper,67.706546,101.505862,48144,2018-11-30,Freshwater
Everyone note,-69.832862,-122.392687,1442,2024-07-02,Desert
Behind service,-11.992334,50.125884,77867,2025-07-18,Desert
Hot analysis,-32.655548,-117.508288,75341,2017-08-17,Tundra
Occur success,-27.381178,163.714701,84157,2025-03-01,Grassland
Own turn,-27.741336,-92.334958,33618,2022-03-18,Tundra
Significant look,-76.20567,-144.390312,90942,2019-03-22,Urban
Before today,-64.653197,-94.518888,32213,2026-01-04,Grassland
Anything audience,65.374481,-32.386926,88242,2024-11-07,Urban
Serve low,82.397954,38.139035,95420,2020-06-01,Desert
Sure just,-76.727171,27.36843,20676,2025-01-08,Tundra
Sense group,69.629769,92.165669,57876,2020-04-01,Forest
Center decide,-24.842822,-164.530327,70030,2020-09-08,Marine
Cultural drop,-14.585535,127.765697,21648,2022-01-02,Freshwater
System politics,-38.069016,-29.724823,18159,2019-09-25,Grassland
Through computer,29.149793,-118.146899,73436,2024-09-10,Grassland
Score technology,28.242665,-148.829205,37229,2019-08-27,Desert
Director customer,66.537734,-163.183244,75263,2023-08-10,Freshwater
Decade value,-85.271398,-56.402569,43000,2022-04-01,Freshwater
Quality thousand,-83.835401,-136.039196,58645,2024-05-07,Marine
Guy you,-37.680629,-80.709813,96082,2018-11-23,Wetland
Cut how,-66.158905,-138.251871,81674,2024-01-06,Grassland
Behavior fact,-83.722494,-52.07707,98405,2020-04-20,Freshwater
Decade out,35.973733,11.123243,20494,2022-06-22,Freshwater
Eat from,71.386819,-95.543782,68670,2021-03-27,Wetland
Four I,-3.596209,-63.482407,61037,2020-04-06,Urban
Traditional like,-54.287978,-147.602943,85586,2019-06-06,Freshwater
Deal here,65.533929,-161.503253,14225,2019-03-09,Urban
Him where,12.55412,27.432935,97885,2021-03-10,Wetland
True former,-4.937005,19.187917,28036,2021-09-10,Desert
Turn event,59.686826,55.695932,91477,2023-05-08,Freshwater
Most learn,-29.485351,32.496231,55722,2020-10-09,Grassland
Maybe outside,-16.924632,70.93534,27005,2024-10-23,Forest
Team smile,-27.515682,-86.739048,40778,2019-03-23,Wetland
Someone leg,-36.867313,-127.479925,3463,2025-06-18,Tundra
Situation through,-33.706726,-100.234234,37007,2021-11-18,Marine
Wife here,-15.185984,-43.741895,29717,2025-05-22,Desert
Report new,52.274584,-168.944334,82132,2023-03-21,Urban
Actually growth,12.884376,-21.28743,1271,2025-10-20,Desert
Area step,28.135155,-32.456539,69623,2023-06-04,Grassland
Attention five,84.43384,-117.113258,15198,2018-03-13,Urban
Might response,63.879122,-50.53294,23199,2021-01-14,Freshwater
Art shake,27.560915,43.195637,64621,2023-01-28,Forest
Claim tax,16.776423,-169.667141,32706,2024-10-24,Wetland
Despite establish,14.507922,33.012659,45312,2023-04-20,Freshwater
Difference could,-21.802804,-161.116081,34547,2023-01-10,Urban
Account father,52.108595,87.672051,77541,2022-01-22,Desert
Door son,55.454719,-22.033262,58560,2021-04-17,Tundra
Behind much,-87.204953,-33.850719,97320,2026-04-22,Urban
Imagine whom,-77.478135,-94.393157,31706,2023-03-02,Forest
Short there,-69.005196,-25.192139,20940,2019-10-19,Forest
Chair career,9.140993,-138.323116,44301,2018-11-18,Wetland
Arm star,-54.204955,165.058001,3836,2020-07-16,Freshwater
Home believe,27.443678,80.705653,22316,2016-09-16,Wetland
Type against,-53.579901,-169.335128,65489,2020-08-10,Desert
Chair fast,34.643604,61.250269,16264,2021-08-08,Freshwater
Early without,-17.119168,-27.749359,85461,2022-05-04,Tundra
Represent man,5.252531,90.631401,38709,2026-03-19,Marine
Father building,5.450245,-161.672986,20974,2021-03-15,Freshwater
Run local,53.775537,-16.303461,93914,2020-06-16,Forest
Together tell,84.488196,-107.424389,78625,2022-01-27,Wetland
Reveal thus,68.151089,-119.603619,31954,2019-07-03,Marine
Wife alone,65.775443,-113.228787,98120,2024-12-20,Tundra
Letter trade,-89.123992,17.003708,1569,2020-10-18,Marine
Example across,80.436887,-152.804183,36634,2018-08-07,Desert
Believe film,-56.706183,61.956551,80098,2023-04-03,Marine
Surface right,-7.95704,77.015929,98392,2025-11-18,Marine
Modern agent,35.314297,-11.580374,42509,2019-04-24,Desert
Positive program,80.300508,100.3575,87630,2024-10-23,Wetland
Memory citizen,-64.398188,86.270244,86540,2020-02-15,Urban
Common herself,-43.66104,54.156014,23028,2019-10-17,Urban
Staff animal,-71.320205,30.484901,80627,2025-04-03,Wetland
Kitchen do,14.404392,-142.670717,76024,2019-04-05,Marine
Drug popular,-59.664791,-84.6366,92039,2018-04-20,Urban
Authority wonder,-89.070544,-70.660382,33185,2024-09-05,Tundra
Contain treat,-83.295605,-4.238519,62896,2017-09-19,Forest
Lose do,-33.047905,-109.029837,67007,2024-05-05,Wetland
Boy rate,19.6164,-77.684679,38428,2019-06-24,Tundra
Less onto,-79.737666,-176.040679,63848,2019-01-21,Desert
Conference effort,68.740687,61.565714,70180,2018-03-31,Forest
Low use,83.505783,112.481992,81057,2020-04-28,Marine
Him too,-25.057,-128.897316,55617,2024-07-05,Urban
Ten customer,6.27956,10.302674,84314,2024-01-22,Urban
Worry space,-58.806739,-24.602847,59248,2017-03-07,Forest
Painting card,23.970193,8.709211,91475,2020-02-08,Desert
