species,latitude,longitude,population,date,habitat
Middle live,29.672729,163.45599,64477,2020-12-28,Grassland
Sound attack,14.051932,-127.54613,26424,2017-07-19,Desert
Brother can,72.10627,-118.106377,78238,2019-01-17,Grassland
Necessary share,-73.158784,-81.793606,17097,2021-07-24,Marine
Student firm,-22.884473,-166.398614,45494,2024-09-20,Urban
Recently control,56.00741,-140.629556,20141,2024-08-01,Forest
Buy style,3.973032,-81.597623,4581,2016-08-07,Wetland
Discuss all,-19.390188,-76.487808,89090,2025-01-28,Forest
Cultural long,-52.075708,33.521442,92420,2019-08-24,Urban
He baby,1.781997,-27.209013,66859,2021-04-25,Marine
Skin although,-10.425496,-155.416314,23717,2021-05-24,Desert
Go thank,-61.742471,139.181474,99660,2021-06-27,Wetland
Try music,-68.005754,-4.825954,17761,2018-08-18,Desert
Maybe medical,-83.582466,-147.759238,2653,2023-12-04,Wetland
Too doctor,15.356727,0.074029,12516,2019-01-06,Forest
Kind wear,35.508119,24.503348,39169,2022-10-16,Desert
Dream name,87.081817,-9.97021,28640,2025-08-24,Forest
Positive project,50.070636,157.922624,41838,2021-10-29,Desert
Process into,22.537775,-74.821622,66816,2019-04-28,Urban
Scene century,63.137803,34.096178,25528,2019-12-01,Tundra
Off whom,55.287086,-116.447695,9402,2021-05-06,Tundra
Still account,43.315822,-171.509813,39253,2022-07-09,Desert
Some effort,63.18869,168.884445,88803,2025-11-20,Forest
Hold amount,53.508747,-114.984299,41338,2025-12-18,Freshwater
Development and,-48.20949,-126.336021,77372,2017-09-04,Forest
No past,-52.376776,-40.505265,92974,2020-03-22,Grassland
Animal without,7.357155,38.192363,64812,2025-01-17,Marine
Year often,-3.187177,33.617299,92002,2024-01-28,Desert
Too and,-50.188458,85.560227,31444,2022-10-18,Grassland
Say memory,-22.734823,162.961872,73236,2022-05-01,Urban
Green draw,40.347489,-162.821234,86206,2018-11-07,Urban
Determine glass,-83.993014,86.787325,34347,2018-01-30,Freshwater
Ten set,12.627064,-145.265265,28604,2017-06-30,Wetland
Before run,89.699003,64.882508,29102,2022-12-22,Grassland
Mission clear,43.350949,124.615152,74180,2021-02-16,Marine
Best year,-54.570347,-34.551672,84415,2025-05-12,Marine
Through page,38.877786,5.351156,47853,2019-03-01,Urban
Source now,24.821414,120.360178,80226,2019-12-25,Freshwater
Soon remain,56.904946,97.639866,66897,2023-12-23,Freshwater
Forget participant,-37.468238,-65.165171,42559,2025-11-17,Marine
Above question,8.527225,34.52056,97452,2025-10-29,Forest
Image least,61.25148,81.054195,30665,2017-11-22,Forest
Cold condition,-67.141438,-35.050876,4823,2020-12-17,Freshwater
Body can,41.590107,54.920483,72431,2018-05-03,Desert
Ready foreign,-29.223757,91.536896,50291,2023-01-04,Forest
Enough pretty,51.75036,-177.969527,34507,2025-04-13,Freshwater
Name purpose,-33.498139,-105.438592,51716,2023-02-16,Desert
Magazine sit,-38.607421,-79.937649,49625,2026-06-11,Marine
Whole provide,77.408384,-61.037584,56710,2023-10-14,Urban
Without experience,81.64449,154.999317,55125,2022-10-24,Marine
Radio low,74.579582,-28.377139,6716,2017-09-12,Desert
Rich where,-80.558378,-68.704995,84373,2024-05-06,Forest
Them impact,48.817756,-36.592498,61240,2020-02-28,Tundra
Election couple,-66.707189,63.964461,18115,2017-02-26,Tundra
Military well,32.479522,-96.979962,8338,2018-08-20,Forest
Beat certain,-71.985958,-95.728399,97412,2020-11-09,Wetland
Coach certain,24.073334,47.807755,33998,2020-02-02,Urban
Involve because,49.946273,-118.83999,19418,2017-06-04,Freshwater
Those although,-55.501324,144.476947,59692,2019-06-25,Marine
Moment stop,-73.884568,113.266423,55580,2019-01-19,Grassland
We debate,49.551645,-106.109002,45940,2024-11-05,Marine
Early enter,-41.362968,7.544201,2596,2019-04-08,Freshwater
Safe source,51.106643,-96.917463,62333,2020-08-06,Wetland
Finally firm,-49.678717,-99.278374,5391,2022-05-20,Wetland
Bill enough,-40.009927,130.97235,78926,2020-03-06,Freshwater
Include agree,-53.860528,-97.121841,2999,2024-04-18,Freshwater
Above skill,-76.524663,-100.231115,51624,2021-07-19,Freshwater
Everything large,45.591058,-108.316765,71569,2023-09-17,Grassland
Because another,7.801072,35.242311,38391,2025-01-20,Urban
Head man,-5.786628,-24.396949,28887,2021-07-19,Wetland
Concern property,7.459004,5.174199,48498,2023-10-01,Urban
Issue nation,37.059409,177.875918,90683,2022-07-30,Urban
Market understand,-71.080096,63.212525,16423,2025-11-10,Urban
Very couple,71.376849,121.673553,85229,2020-11-19,Forest
Actually direction,-70.885817,-138.042771,25753,2025-07-21,Urban
Work find,-82.3984,31.662708,97939,2019-09-21,Urban
Federal market,77.864745,62.738198,7338,2017-04-21,Marine
While share,-55.032713,138.943846,80201,2016-08-11,Desert
Choose according,-16.694942,151.998578,68484,2025-07-24,Freshwater
Industry it,-36.864434,-103.328973,78607,2018-07-06,Freshwater
Campaign institution,-37.070587,137.612704,25344,2025-06-27,Freshwater
Gas sort,44.820779,-69.051217,42484,2018-01-15,Tundra
Record least,-56.79752,153.481992,55000,2025-06-03,Desert
Use practice,45.515697,117.446101,59364,2018-09-16,Marine
Fill of,-66.357837,2.770372,75424,2016-11-24,Freshwater
Child song,-89.191391,-79.590996,24641,2022-06-01,Wetland
Suggest theory,69.239487,110.142278,84768,2023-05-14,Marine
Agency adult,-36.880593,-153.279047,97071,2019-11-22,Desert
Seven believe,69.696907,174.69855,51905,2021-02-17,Desert
There debate,73.202361,-36.104625,59181,2024-11-04,Grassland
Century drop,-62.769347,-103.73695,82829,2025-04-16,Desert
Certain lawyer,-29.156929,-23.178237,58311,2023-11-19,Forest
Senior election,39.138849,115.733151,5643,2018-09-06,Tundra
Smile town,-86.935592,65.946381,49273,2024-02-09,Freshwater
Single training,-4.579265,-21.314763,13730,2020-11-17,Desert
Parent attack,-70.543382,127.414201,80671,2021-08-31,Grassland
Product red,-21.361947,33.421666,32977,2024-06-14,Marine
Finally among,66.710066,-100.405213,69307,2025-08-25,Tundra
Huge indeed,-19.216309,145.378217,59817,2017-02-13,Freshwater
Probably letter,31.871621,-164.304005,71279,2021-07-11,Grassland
Expect bank,55.565688,-160.559426,20710,2024-01-28,Freshwater
Analysis choose,82.821321,-63.150334,38912,2023-03-20,Forest
Itself cover,-89.247444,109.755897,68438,2019-08-03,Freshwater
Final threat,-88.400627,-90.434998,3557,2018-01-31,Desert
Community up,-89.568076,-59.730517,5630,2020-06-14,Wetland
Street how,13.319376,124.396248,26376,2023-10-02,Grassland
Order member,-68.415268,135.088027,43808,2025-12-05,Urban
Bit expect,61.757165,37.834338,34446,2024-04-22,Grassland
Same bar,46.804848,147.57876,71230,2019-03-04,Urban
Major particular,10.243087,17.087496,15695,2019-04-28,Desert
Other we,65.599817,-125.984651,7630,2022-12-14,Grassland
Push face,61.396863,175.404219,52032,2026-07-08,Wetland
She may,-12.199396,105.943322,20098,2019-06-04,Desert
Military last,40.521298,-53.726489,68275,2017-10-31,Grassland
Provide media,-38.008795,-125.327863,15690,2025-03-10,Wetland
House always,68.956018,-29.354098,75489,2017-01-17,Freshwater
Mind bit,39.055317,170.91073,46676,2024-02-01,Freshwater
Full president,10.497877,2.029215,75359,2016-09-15,Urban
Ready second,20.525709,171.451259,58419,2016-08-18,Forest
Sort often,-69.520444,-50.890024,81722,2024-02-18,Tundra
Hour fish,-30.196787,145.582293,44424,2020-08-05,Wetland
Grow attorney,-88.979869,126.435818,63721,2020-09-13,Tundra
Very along,87.204055,-61.142363,84408,2019-01-28,Freshwater
Research green,-88.968407,-124.015764,76984,2024-06-13,Grassland
Catch industry,-79.253504,120.084612,38298,2022-12-06,Urban
Their me,-19.248305,-7.318165,74110,2017-07-07,Freshwater
Prevent wall,22.892524,-46.60128,23160,2021-05-29,Marine
Picture represent,44.55284,-97.524167,74083,2023-01-16,Wetland
Recently plan,13.585493,115.940876,12823,2025-01-04,Forest
Finish expert,-74.183884,26.334008,37614,2018-05-11,Desert
Quality choice,-61.078288,-178.07501,62643,2021-10-02,Desert
Him agency,36.845815,-8.929833,81486,2017-06-21,Marine
Ago indicate,63.19082,41.906812,48167,2024-08-21,Urban
Herself accept,21.480995,-112.873974,37088,2022-01-06,Tundra
Enough both,-17.954543,162.94555,34433,2016-09-27,Urban
Ball civil,53.5408,-38.469733,70832,2022-12-26,Urban
Cup south,-88.413082,-125.152957,10970,2023-07-21,Tundra
Civil final,2.232555,-8.756142,17455,2020-01-05,Grassland
None section,67.109046,-48.12422,84157,2024-01-26,Urban
Prepare class,-27.970343,164.867136,6822,2019-06-08,Urban
Seem current,58.211452,136.109954,86117,2020-08-15,Marine
Up over,-16.039758,-16.033013,71563,2018-08-22,Forest
Teach miss,-37.987947,44.757276,26599,2025-11-23,Desert
Set of,-47.415366,115.558988,39164,2017-11-09,Marine
Evening well,82.175531,-132.628556,75357,2018-08-28,Desert
Prepare marriage,-43.202315,61.858174,31030,2020-08-07,Forest
Center energy,54.75243,-46.830786,98805,2024-09-07,Grassland
Draw manager,-73.747671,51.914007,75463,2019-08-21,Wetland
Board really,-30.017747,125.740239,48379,2025-09-17,Grassland
Age reflect,22.216135,-30.888978,15971,2020-01-16,Marine
House game,-23.136179,148.503395,75471,2016-10-26,Desert
Rich budget,-64.665089,-36.726676,90504,2019-08-24,Tundra
Drug room,24.662727,-123.059094,60444,2017-05-14,Urban
Staff everything,-49.266607,57.219884,86986,2020-02-10,Wetland
Certainly good,-55.131109,-173.441062,16472,2019-08-29,Urban
Fill myself,2.306848,-12.561111,80900,2017-09-14,Tundra
Use perhaps,31.915292,168.460237,70736,2020-12-21,Forest
Through fast,-40.555266,-158.565062,88108,2026-07-08,Grassland
Themselves kitchen,-23.073286,30.335871,44856,2021-09-01,Forest
Type moment,71.884692,-75.02543,73931,2021-01-11,Forest
Yet across,17.209077,-73.999833,63752,2021-06-10,Tundra
By detail,78.047697,86.10117,48345,2020-01-15,Urban
Box view,-44.056473,51.387524,26533,2020-12-25,Forest
Form than,-55.00653,-22.967871,69059,2022-03-22,Urban
Again identify,-36.980003,156.771868,41497,2024-10-27,Wetland
Table describe,-71.54817,45.787135,62113,2019-01-18,Forest
Statement assume,11.495298,-49.026536,85417,2022-01-17,Marine
Mind admit,-36.667538,-63.270339,62152,2023-05-24,Grassland
Travel name,71.111196,11.916169,91226,2019-01-17,Forest
Key short,6.135068,22.219959,58878,2020-11-09,Desert
We success,-9.847918,168.133852,99790,2019-11-20,Forest
One one,12.77926,-20.683881,3362,2019-03-08,Urban
Out head,-41.786282,-33.222086,52808,2021-06-30,Desert
Affect create,-36.448477,-161.910438,21850,2017-06-15,Freshwater
Firm happen,67.794389,73.125069,96767,2020-05-25,Forest
Material out,-60.187185,12.279379,6800,2021-01-22,Grassland
Meeting season,-50.12627,74.391407,5527,2026-04-16,Tundra
Benefit girl,75.59614,-30.986747,32572,2023-02-10,Grassland
It take,72.584852,151.990552,91782,2026-07-13,Freshwater
Risk different,8.807518,146.891244,66028,2025-03-26,Marine
Onto return,60.163806,-103.376744,78371,2021-10-16,Freshwater
Board TV,-46.461105,-165.373179,86952,2018-08-06,Wetland
Beat trade,66.641787,-168.447407,28037,2024-01-10,Marine
Of meeting,27.840187,11.703449,10253,2020-12-27,Urban
Worker total,48.995135,164.940885,64452,2023-09-14,Wetland
Partner bit,-50.960041,67.385054,83110,2023-01-02,Urban
Under minute,83.521969,12.116174,44604,2021-08-04,Marine
Car it,68.320008,-85.891784,95740,2018-08-29,Marine
Bring mean,-25.047012,-69.231409,73463,2019-12-29,Urban
Rest again,57.727995,90.478666,80915,2021-12-18,Freshwater
Decade sell,-19.825369,-147.892986,66381,2023-09-15,Wetland
Television near,76.313845,-178.48254,91624,2019-06-05,Tundra
Population base,72.18166,-152.551967,40020,2018-08-13,Freshwater
Value use,-79.581745,69.482876,20657,2025-09-07,Desert
Discussion rule,-71.885418,158.945042,86384,2023-11-04,Urban
Space dark,54.20163,9.14952,97060,2019-03-18,Tundra
Name against,47.849469,52.154397,30326,2020-09-12,Marine
Put give,-81.009096,125.449177,66399,2018-04-13,Forest
How include,-83.813762,-106.978685,14765,2023-01-13,Desert
Message condition,57.647127,154.038712,93309,2017-04-21,Tundra
Fly road,-32.968838,146.82149,40066,2023-11-22,Marine
Affect American,-31.591169,46.047506,29418,2021-08-01,Forest
Any let,89.513082,-155.981982,10357,2017-06-23,Urban
Husband more,-38.062605,-151.827993,23164,2019-06-06,Marine
Sure morning,54.525605,-113.784643,79231,2016-08-23,Grassland
Deep military,-83.906043,-103.043201,97966,2021-08-29,Urban
Last establish,7.046311,131.790039,29155,2024-02-14,Tundra
Hit seven,56.200431,-124.828581,94830,2017-02-11,Marine
Huge your,47.803851,78.108576,4657,2019-03-12,Marine
Government program,21.928537,-78.794739,19937,2019-12-04,Forest
Child visit,64.92388,-102.535668,44839,2026-03-15,Forest
Road whole,-63.204234,70.384966,60287,2025-04-07,Freshwater
Amount pay,-8.484137,19.754674,25203,2017-09-25,Wetland
Describe church,9.552551,118.407697,46348,2023-05-05,Forest
Thank operation,86.300213,-37.504206,63545,2024-04-20,Freshwater
Clearly our,88.689534,79.52239,6092,2020-12-13,Desert
Because edge,59.448606,126.161975,61069,2021-06-30,Forest
Person nor,-4.009248,89.587122,34220,2026-03-11,Freshwater
Really some,-42.518788,89.955717,6986,2023-04-25,Marine
Trip able,-82.263794,-57.036165,41390,2021-12-29,Grassland
Fear state,-77.612249,17.467689,84462,2018-04-18,Marine
Meeting ball,89.02279,-123.249607,21929,2023-07-27,Wetland
Write she,44.477331,132.8844,28950,2018-03-20,Freshwater
Hold quality,20.768418,-113.293193,68974,2018-12-24,Urban
Industry recently,4.74608,-148.649381,60464,2025-06-30,Freshwater
Seek response,76.724781,100.23289,90831,2021-07-19,Freshwater
Until safe,-82.038768,-123.843671,69786,2023-06-07,Tundra
Outside commercial,-17.379403,-62.134309,51532,2019-04-27,Wetland
Front fall,29.39345,-20.679462,89709,2023-01-16,Desert
Television something,16.455166,-5.293188,85993,2023-04-11,Forest
Once out,8.218018,-167.937262,57985,2018-01-31,Tundra
Player produce,-28.266721,-20.372752,1135,2025-03-06,Urban
Indeed see,-50.108533,15.70422,79538,2017-03-30,Tundra
Throw them,-20.394559,-110.689191,41286,2025-08-12,Marine
Game to,60.787205,-51.389825,38942,2019-02-15,Freshwater
New yet,37.818425,-111.228473,16026,2025-04-01,Desert
Either by,-41.802922,-69.630692,5152,2017-07-31,Forest
Six center,47.269375,-86.737397,31043,2024-02-02,Forest
Difficult speech,-69.793565,41.82608,16739,2022-04-09,Grassland
Girl only,29.308834,-102.947278,91728,2026-04-20,Tundra
Already American,79.397272,27.626957,45681,2025-07-14,Desert
Involve executive,-30.932469,97.210751,24009,2020-02-18,Wetland
Smile four,-16.868603,44.21917,71259,2026-01-27,Grassland
South stay,64.599302,-102.424045,61462,2019-06-20,Wetland
Voice can,54.352391,-33.532114,15980,2021-07-29,Freshwater
Want night,-44.198462,-158.874882,40756,2025-03-06,Desert
Design successful,-76.764149,164.357438,63546,2025-03-17,Forest
Investment environmental,78.949293,-39.71186,99792,2024-04-30,Tundra
Play reflect,-13.502743,78.296214,66289,2017-09-16,Wetland
Draw show,-74.917666,130.699262,14791,2017-04-24,Forest
Key partner,-12.385506,-121.386244,77995,2016-11-04,Freshwater
Official nation,-49.51146,18.348953,90732,2018-12-30,Marine
Magazine wonder,-68.9505,-48.106748,33710,2021-10-11,Grassland
Order push,70.131556,-32.58312,76400,2025-04-20,Tundra
Make success,-14.008916,103.45188,41361,2024-01-03,Desert
Part not,17.737015,-91.662682,33780,2022-06-08,Marine
Effect science,-12.254647,139.499048,24602,2023-03-18,Marine
Yet drop,74.220244,-65.766202,10634,2023-02-18,Wetland
By investment,-29.055317,32.29822,7843,2025-09-06,Wetland
Class race,4.221032,-28.154583,45556,2022-09-13,Forest
Over decade,-25.702473,106.665512,37296,2024-01-17,Desert
Cultural again,-77.792645,122.524916,48794,2019-01-25,Freshwater
Born score,-88.016188,-17.271443,35066,2022-05-24,Desert
Event knowledge,74.25884,111.16097,97912,2016-10-19,Desert
To knowledge,-33.40599,-82.821788,78538,2025-05-10,Forest
Half maintain,38.467168,-123.245097,94596,2022-06-28,Desert
Consumer area,27.693815,-178.693979,10888,2016-08-13,Urban
Guy ok,83.598431,154.941982,45335,2019-07-08,Grassland
With lose,18.43932,-166.737326,28958,2020-06-17,Wetland
Add majority,-21.481214,21.444138,71421,2026-02-10,Freshwater
News area,77.934928,177.918411,15007,2022-05-05,Marine
Describe bed,-26.713203,168.891762,29731,2019-07-13,Urban
Seat ahead,54.814848,26.588665,3073,2024-04-15,Urban
Rich entire,89.923768,7.540984,68019,2019-05-15,Wetland
Power financial,79.717983,-58.203569,8644,2018-04-03,Tundra
Their at,-27.616549,-171.62244,23709,2017-09-28,Wetland
Air church,-27.796301,128.798434,19684,2016-08-20,Forest
His less,-6.28837,17.720048,47518,2022-07-12,Tundra
Father give,-45.611392,166.027407,17823,2022-08-02,Urban
National reduce,-89.09942,-9.044052,61623,2025-10-22,Freshwater
Four now,-6.597784,69.680593,3536,2023-06-04,Forest
Technology owner,-84.635526,147.842582,41782,2017-11-24,Forest
Again even,26.65773,31.086417,58828,2019-04-15,Forest
Mind service,30.2014,-51.368701,35778,2019-09-28,Grassland
Foreign feel,-39.727816,-35.845253,52270,2022-07-29,Marine
Stock no,-10.028991,72.445333,56384,2025-09-04,Forest
House last,5.67868,22.711201,52613,2025-02-22,Grassland
Want approach,72.224739,-41.348331,18203,2020-04-27,Marine
Almost its,38.065118,43.037969,48037,2021-09-25,Forest
Movement vote,45.297966,120.219456,17971,2026-06-27,Grassland
Foreign them,46.674045,157.111487,40890,2017-01-06,Grassland
Civil size,38.196107,-25.8477,97950,2021-10-19,Wetland
No stop,12.243564,-45.331242,50313,2021-05-23,Wetland
Central protect,72.914157,-133.43146,64961,2019-07-01,Grassland
Opportunity control,31.045658,39.214581,4091,2019-05-10,Wetland
Create several,23.214515,98.04635,30445,2023-08-22,Marine
Shoulder become,-34.069686,118.346894,52701,2017-11-18,Urban
Former thus,62.334794,11.387848,5745,2020-05-03,Freshwater
Answer star,-49.518113,41.375657,55093,2019-11-10,Grassland
Although nor,42.899056,83.481473,40157,2019-10-07,Urban
Forget bag,43.706537,-59.521122,8819,2026-06-13,Wetland
Head wide,-46.181056,-25.015105,30448,2017-10-27,Freshwater
Base tell,49.70719,43.744728,10283,2018-06-30,Urban
To art,-86.250109,159.283256,89726,2021-11-24,Forest
Production number,-26.649746,172.974725,56367,2025-09-22,Freshwater
Step lot,-17.598497,-170.01558,75276,2020-03-09,Marine
Bar together,-55.282298,-13.327894,64902,2025-10-04,Forest
Usually hour,-5.064317,85.077681,45305,2016-07-20,Urban
Politics to,61.610949,-122.666749,85737,2021-05-30,Grassland
Set tree,41.361737,67.774025,84859,2018-10-01,Wetland
Tend establish,-77.175965,-58.27958,8228,2022-05-17,Urban
Red general,46.078133,-175.559632,79395,2023-03-20,Urban
Floor shoulder,35.628264,-39.745363,64555,2022-02-11,Tundra
Really research,-8.464489,44.387525,91140,2017-10-24,Grassland
Walk season,8.157157,-50.833749,70805,2025-12-16,Desert
Material stop,14.96155,170.581253,51785,2018-02-02,Wetland
Western money,61.460278,-40.553413,30009,2024-02-06,Wetland
Safe wall,30.805249,-133.106668,15702,2024-06-14,Freshwater
Goal question,-4.32159,-92.97254,73679,2017-11-28,Forest
Others sort,71.582741,51.089124,56255,2024-07-21,Grassland
Spend if,-38.438897,-10.429791,22839,2022-11-13,Freshwater
Space business,0.558906,44.396242,32508,2019-02-01,Desert
Significant report,57.673839,74.612813,19594,2023-04-09,Desert
Trade late,-65.090955,-171.323962,30403,2025-04-07,Tundra
Story everything,-86.508451,-47.792651,70337,2024-12-07,Forest
Wind interest,2.922713,-37.934479,43195,2019-05-09,Freshwater
Music same,-69.369155,-143.324918,15175,2022-10-11,Desert
Animal recognize,44.961412,-61.876851,51858,2016-08-24,Freshwater
Various with,-68.465401,111.581979,94974,2016-07-21,Grassland
Than herself,43.905272,56.998324,15686,2018-03-05,Marine
Around image,66.49953,6.514569,60254,2024-07-17,Freshwater
Friend both,-36.642642,9.961515,85830,2016-12-07,Marine
Section peace,51.458181,160.042816,81787,2020-09-17,Urban
Democratic low,-49.418597,114.177168,84856,2023-08-09,Tundra
Before end,87.702793,122.450373,61173,2019-04-29,Wetland
Guy understand,-73.059472,137.095256,61800,2021-02-26,Grassland
Company through,35.493038,106.891033,50134,2024-10-31,Grassland
Bring fill,-67.322746,148.289809,5387,2019-04-07,Freshwater
Figure deal,-73.091344,171.323745,37716,2019-10-04,Freshwater
Relationship meeting,-16.41791,154.646889,64559,2016-09-11,Marine
Form maybe,-80.781084,54.183409,42049,2022-09-13,Wetland
Bed table,69.538931,90.539747,29675,2019-05-12,Forest
Win pretty,-40.656675,156.487784,15532,2020-04-30,Tundra
Parent civil,-14.994177,5.388314,28073,2021-01-26,Tundra
Hit simple,58.445642,117.312061,31014,2021-09-14,Wetland
Protect deep,81.079205,-30.280959,11436,2022-03-07,Grassland
Hit particularly,20.929127,-172.899833,19740,2023-08-05,Forest
Significant idea,-60.231616,-100.147971,22704,2019-10-22,Urban
Head always,-49.381602,173.59376,24206,2022-10-04,Marine
Order as,47.918769,-175.108109,98503,2021-01-29,Grassland
When impact,10.49748,37.945504,95244,2024-02-02,Tundra
Positive probably,71.584973,50.246163,85807,2021-10-01,Desert
Contain yourself,-44.911339,-175.81142,26132,2025-02-18,Marine
Thing identify,35.179148,-142.334994,98567,2018-07-21,Forest
Still last,-48.428321,170.146521,77185,2025-03-25,Forest
Leg job,-42.308537,117.518579,31610,2020-04-25,Forest
Reality fast,-84.793994,-22.918695,97710,2024-11-08,Forest
Blue back,-3.888377,-89.296319,18212,2025-11-23,Forest
Statement piece,-1.93672,-166.85244,9388,2017-04-02,Desert
Go short,0.392338,-99.452388,40491,2017-03-15,Grassland
Reality top,82.027032,-155.175933,75253,2024-07-24,Desert
Long operation,-73.320615,-35.460168,32912,2022-09-18,Forest
Only economic,-26.556567,147.181614,75948,2018-06-07,Urban
Fund he,17.955915,83.91279,25513,2022-08-24,Tundra
Education red,12.351966,113.562978,11436,2024-09-01,Wetland
Finish color,33.26799,-166.396527,93096,2024-02-20,Urban
Police help,56.695705,-142.732051,51804,2019-11-25,Grassland
Start manage,-48.940121,102.840066,76537,2025-02-27,Marine
Certainly three,64.354225,-159.703788,77449,2019-01-14,Marine
Interesting world,63.769471,-150.356211,78834,2024-05-24,Wetland
Home hot,-37.915263,151.427141,87829,2020-02-27,Desert
Maintain walk,-19.305209,131.181865,9732,2026-01-17,Wetland
Believe see,-69.979838,-38.366343,42230,2024-10-25,Forest
Learn our,-6.861284,119.123918,68562,2022-12-18,Wetland
Spend perform,-27.463506,87.144869,35607,2021-09-28,Urban
Begin just,72.616561,-170.512044,63390,2026-05-26,Forest
Contain lead,12.278971,34.575787,23505,2022-10-02,Wetland
Firm plant,-25.548159,-107.049092,75143,2016-12-20,Marine
Pm will,-10.151156,94.536827,61952,2023-07-01,Forest
Have huge,-87.832754,64.980236,65824,2025-04-09,Tundra
Piece discussion,-25.375885,-177.52699,85669,2025-04-12,Forest
Present medical,42.019148,-144.073401,97508,2021-02-09,Urban
Chair perhaps,70.03049,-37.105378,26015,2026-01-09,Grassland
East amount,43.749408,129.348111,76161,2023-07-12,Freshwater
None again,73.78868,-130.523795,82255,2016-10-04,Desert
Five shoulder,-36.43053,153.194211,66703,2024-11-21,Freshwater
Similar ever,-31.673146,-59.372342,47544,2025-03-23,Freshwater
Know resource,-60.795364,-56.66306,6257,2021-05-29,Desert
Within left,-66.200055,6.127688,13224,2017-09-03,Forest
Area air,57.543503,158.12299,58704,2019-06-27,Wetland
Left later,-27.033704,175.987628,40626,2024-01-25,Forest
Cost off,16.75381,123.059074,281,2020-11-27,Tundra
Say agency,42.214139,135.68183,31212,2017-06-18,Grassland
It way,14.03751,109.724721,80076,2020-02-13,Marine
Away she,-23.273656,-64.226271,3291,2023-05-16,Urban
Very minute,-72.704063,-106.856434,18764,2017-05-27,Urban
Throughout central,-43.490187,-179.843149,93254,2020-04-22,Forest
Amount soldier,-41.460789,-23.632418,98606,2021-11-06,Wetland
Memory keep,-16.902508,-8.396941,16165,2025-08-09,Tundra
Author especially,40.880815,18.811171,67975,2025-11-08,Freshwater
Pay beat,76.749607,-12.931269,61492,2024-06-01,Wetland
Huge bar,15.307049,149.673872,50976,2018-02-06,Tundra
Health law,-32.461771,-78.807331,56253,2026-01-28,Grassland
Hold whole,-32.763336,-38.718559,96956,2024-06-01,Freshwater
Pay president,41.11994,-94.462467,47231,2025-12-28,Forest
Article minute,0.082001,94.944438,41054,2021-03-15,Grassland
Sometimes plant,51.570155,124.594822,10395,2025-10-08,Grassland
Enough who,15.971793,4.851364,94200,2016-07-30,Forest
Technology as,89.573859,135.365015,55987,2025-02-10,Freshwater
Bed recent,-26.85587,95.322735,81656,2023-02-09,Desert
Line coach,-48.306106,-125.907104,18229,2024-04-04,Urban
Apply chance,-11.16157,48.377431,50815,2019-08-25,Wetland
Affect management,1.870577,-5.014657,74154,2021-05-14,Forest
I color,81.065482,-113.320148,35042,2026-03-20,Wetland
Join reveal,-17.019574,-2.256743,14309,2025-12-19,Marine
Federal bill,-67.927223,115.316662,57512,2024-07-26,Grassland
Hotel miss,13.422403,21.161166,56940,2020-04-06,Forest
Once husband,-77.43871,-82.578786,20349,2016-08-26,Wetland
Child letter,-54.56647,-179.030835,58741,2021-08-06,Grassland
Dinner agree,83.180856,-95.837549,74307,2020-03-24,Urban
Game rest,-67.437806,31.321803,36699,2017-09-16,Marine
Kid often,15.080583,55.377459,27643,2021-10-18,Grassland
Property affect,-24.533744,94.092345,12539,2022-03-10,Urban
Easy budget,-32.035746,-124.043983,15465,2019-01-17,Wetland
Though pick,85.4334,-70.635059,86457,2017-04-25,Urban
Kid also,66.800168,-118.965535,91385,2016-12-31,Grassland
War occur,32.200007,76.215658,79365,2025-11-07,Tundra
Suggest remember,0.40263,5.944899,78389,2026-04-11,Wetland
Floor between,-81.770099,-162.558504,86603,2025-06-08,Wetland
Peace require,21.257872,-55.976109,70125,2022-09-16,Urban
Fall save,10.124683,-120.179897,60220,2017-03-23,Urban
Factor company,-5.531934,115.04187,42203,2018-05-24,Urban
Man because,-0.270018,164.03587,13334,2020-09-05,Tundra
Fact especially,89.867803,97.490924,20885,2023-11-05,Marine
Main low,63.080059,-153.067192,45503,2022-07-15,Marine
News need,-32.911295,30.516147,61262,2019-10-10,Grassland
Mean story,-8.710915,-50.011699,67641,2024-07-31,Urban
Manage air,25.433144,115.292418,59510,2018-06-06,Forest
Majority reason,4.297435,108.115939,96852,2023-09-21,Tundra
Scene own,-48.033104,57.171983,19441,2025-01-28,Urban
Force explain,-82.951424,13.359593,10706,2017-07-01,Tundra
Table major,-87.025789,84.82195,8727,2019-05-17,Grassland
In almost,-34.451546,139.77595,43141,2019-10-23,Forest
Up hope,53.075005,-99.082762,71858,2022-12-02,Urban
Its realize,-23.339071,160.257969,72663,2025-02-27,Wetland
Travel school,50.293013,140.825607,38147,2025-02-16,Urban
Order back,-11.275627,-128.410786,12332,2016-08-15,Freshwater
Glass once,-76.183688,-39.499087,9959,2024-03-22,Forest
That always,-50.975429,-61.169157,15666,2017-05-30,Desert
Social this,-33.15856,-21.291797,88984,2021-12-02,Desert
Notice local,12.994176,42.700954,14336,2020-11-14,Grassland
Spring position,-78.960275,-59.997318,72156,2019-08-07,Wetland
Fish important,-26.156498,172.682761,1437,2024-04-24,Desert
Lose job,27.338917,162.415449,84144,2020-08-15,Freshwater
Money his,42.19071,153.760323,75308,2020-09-29,Forest
