species,latitude,longitude,population,date,habitat
Recent for,-76.581231,18.129101,82011,2022-12-02,Urban
Unit sure,-41.629992,145.757777,14387,2024-06-03,Tundra
Now south,63.039818,-87.431424,49233,2019-12-01,Urban
Team himself,60.341282,-121.655784,477,2019-01-13,Grassland
Discussion different,28.600376,-107.865322,84261,2021-11-02,Wetland
Water understand,1.693959,176.862387,17047,2021-03-25,Forest
Vote player,-80.192566,50.677833,14080,2023-01-06,Marine
Moment during,54.77932,-1.136678,74746,2024-03-31,Urban
Certainly attention,40.884,29.587388,40378,2020-06-26,Urban
Include car,68.467516,-86.866597,29389,2017-11-16,Desert
Continue law,-73.798367,-32.666346,52151,2023-05-26,Wetland
Very situation,45.529573,61.315633,57736,2020-05-12,Grassland
Kitchen say,-60.670719,-130.469513,7980,2026-04-23,Tundra
Accept serious,35.578119,167.444278,71700,2020-12-15,Forest
Activity throw,61.001519,150.052906,21586,2025-10-05,Urban
Low movement,5.686053,104.408661,10583,2017-05-14,Freshwater
Glass yet,-11.523207,167.959574,9150,2022-10-26,Wetland
Case bad,-50.735933,-70.629231,91180,2021-10-10,Wetland
Himself shake,-13.733534,67.206612,81546,2019-04-09,Wetland
Visit realize,-26.276088,-135.122204,24374,2025-06-02,Forest
Owner decision,-27.786682,-119.941256,26766,2018-10-05,Forest
Body its,-36.277007,-112.584348,6969,2026-06-17,Desert
So everybody,38.169653,168.199005,36186,2025-07-18,Wetland
Produce discuss,72.806008,38.688671,88165,2020-09-22,Urban
Effort possible,-89.645663,13.290685,43032,2019-05-12,Wetland
Indeed wife,-85.571339,-134.197911,35453,2020-02-29,Tundra
Gun speak,-57.581131,-21.203098,70109,2022-06-12,Desert
Alone find,74.431303,56.157571,84511,2025-05-21,Grassland
Board low,28.571215,-17.097104,77532,2023-10-06,Desert
Fear career,79.706508,84.957455,75912,2019-07-24,Marine
Win thought,-1.152012,95.515753,78342,2020-02-07,Marine
Deep series,68.421277,-175.329961,52286,2016-10-29,Grassland
Woman cover,54.342044,49.604361,48356,2025-03-30,Grassland
Sometimes wish,5.744487,-16.980044,12567,2025-10-31,Marine
Near evening,88.137021,110.688045,49554,2018-09-20,Urban
Notice situation,-45.715753,-97.955289,65742,2023-05-09,Wetland
Manage health,-18.827207,12.310771,81656,2022-07-21,Marine
Around woman,-84.762311,72.782653,48535,2017-04-09,Urban
My if,17.995133,-20.551465,31104,2020-09-06,Tundra
Degree hold,-33.432383,-131.360257,56132,2024-06-19,Tundra
Thank determine,20.232539,-94.269489,45450,2019-11-24,Freshwater
Mrs color,-8.035657,-76.438264,31172,2021-08-28,Freshwater
Already music,11.441316,136.142834,46781,2021-03-22,Marine
Drug away,-0.385489,87.500077,56799,2022-12-15,Tundra
Deal sea,-45.889971,-18.518438,24405,2025-04-25,Tundra
Him whose,27.867977,4.304708,39826,2018-10-10,Forest
Technology future,-86.14133,-43.430818,63018,2020-06-21,Marine
Against although,-12.545324,119.165309,22062,2017-09-27,Urban
Bad total,73.279715,-105.31823,60889,2024-09-27,Tundra
Possible Congress,-24.573367,82.799667,70183,2017-11-15,Urban
Thus that,19.232489,159.870498,43118,2021-05-21,Freshwater
Author collection,-24.706758,-121.979469,21085,2016-10-23,Grassland
Interesting keep,-3.623871,155.54693,92997,2018-05-05,Wetland
Garden better,-35.43045,128.836075,50570,2019-07-13,Desert
Sell within,-81.225514,95.81166,40097,2022-11-11,Desert
Little institution,-57.605717,-139.242822,87736,2020-12-22,Marine
Activity democratic,-4.702866,175.481217,69234,2025-05-10,Urban
Or miss,-83.899955,37.377528,86250,2023-02-28,Forest
As its,48.32766,-120.114813,56092,2018-03-25,Wetland
Seek measure,-73.628248,-9.834095,28974,2017-12-17,Marine
Try six,37.06061,-71.869786,71720,2023-09-08,Freshwater
Audience hundred,89.696207,-77.400741,37735,2019-05-09,Tundra
After study,38.32074,115.123074,5179,2016-12-21,Tundra
Effort our,42.572668,-55.295233,70784,2025-05-03,Urban
Happen traditional,11.109035,-37.385216,41165,2016-11-06,Desert
Guess open,78.093022,95.355121,53881,2018-02-26,Freshwater
Foreign teacher,21.838949,-12.685471,13743,2025-08-03,Tundra
Determine key,59.993941,138.764393,31889,2020-11-22,Marine
Appear third,14.040099,174.812248,97624,2024-03-02,Marine
She want,-69.147708,-133.92743,93974,2017-06-09,Urban
Question seven,72.176525,60.939113,84198,2024-03-08,Urban
Return particular,-69.02779,40.70207,67892,2025-11-26,Forest
Message age,58.690572,90.922508,28439,2019-03-02,Urban
Attention system,-63.452982,-177.960607,60326,2020-10-29,Freshwater
Economic west,-25.880125,164.688216,70942,2019-08-26,Desert
Kitchen main,-87.319262,-61.321113,50952,2025-10-04,Wetland
Name last,-79.608373,170.980592,31524,2017-01-08,Urban
Along crime,-54.263821,-35.072654,10476,2026-03-14,Forest
Home federal,-2.52013,128.28499,2575,2026-02-16,Forest
Police month,-7.211867,-87.716477,20803,2019-03-08,Grassland
Interview operation,-36.215093,-60.414534,17419,2019-01-03,Marine
Oil ask,89.140409,129.077171,20228,2024-10-20,Tundra
Company debate,-55.091468,24.542695,20063,2018-10-01,Marine
Finish perhaps,9.844966,8.144638,30117,2021-10-07,Tundra
Suffer price,18.551888,69.093434,35829,2019-05-23,Wetland
Try window,58.19291,58.850223,4946,2017-02-11,Tundra
Among while,27.075334,-1.164816,69892,2019-08-16,Tundra
Group form,81.826062,-97.752153,14090,2023-03-04,Wetland
Student own,-68.458472,-46.903683,56627,2026-03-20,Grassland
Ever choice,0.67837,42.358763,85242,2021-05-22,Tundra
Whom include,38.98946,-37.448753,74644,2017-09-02,Forest
Entire rather,58.205276,118.616748,30418,2017-07-26,Freshwater
Cultural boy,80.405915,107.809363,48013,2022-04-02,Forest
Expert hot,22.197551,-89.248745,35547,2021-08-10,Desert
Appear shoulder,30.885533,4.349719,73822,2018-04-25,Urban
Likely claim,-83.024565,80.174047,39636,2020-05-20,Grassland
Usually catch,-55.791887,165.12911,99167,2017-09-17,Urban
Head allow,-41.391553,94.904564,67641,2025-06-03,Desert
Best western,77.905956,104.961054,73061,2025-07-28,Forest
Expect from,37.316537,-138.081827,74428,2025-03-19,Tundra
Stock each,-11.862704,-69.943996,88145,2016-11-01,Tundra
Case whether,-63.39653,38.91268,66516,2017-08-20,Desert
Number third,-76.031778,24.928387,20566,2016-08-22,Marine
Myself role,16.334584,-61.889896,82252,2026-02-11,Forest
Pay bank,-16.6785,-163.396096,49013,2019-07-26,Forest
Someone anyone,63.498679,-162.012829,32349,2026-07-14,Forest
Head sound,-27.781497,176.686965,42729,2024-08-23,Desert
Thus police,78.038244,14.715621,95070,2016-08-07,Wetland
That traditional,40.524374,58.313231,47408,2023-03-03,Freshwater
Better local,45.268194,-123.269559,13387,2022-12-06,Urban
Plan practice,-40.072339,-127.864675,10272,2016-10-24,Marine
Many build,41.315932,17.731894,68788,2024-01-12,Urban
Wife blood,39.138734,35.595453,96439,2024-12-20,Desert
Generation final,14.00638,-129.766903,75047,2022-08-16,Grassland
Event behind,-21.043924,134.604867,11804,2026-05-28,Urban
Ready law,37.194405,-110.997644,25609,2022-11-28,Marine
Hard several,38.972569,50.399592,54141,2018-04-23,Marine
Break task,63.433109,52.223167,23989,2022-09-07,Marine
Capital foreign,-20.822407,-173.798385,94943,2018-09-22,Wetland
Outside theory,-79.354648,-175.194384,88898,2020-12-22,Forest
Face today,-51.897919,73.983951,78364,2019-11-24,Marine
Seek whether,-52.452636,-155.052881,7488,2017-12-30,Grassland
Both respond,0.440922,-102.07605,8462,2022-05-18,Freshwater
Stop any,62.199776,-54.96356,64591,2026-05-30,Desert
Much others,-64.355051,-7.050867,32466,2020-06-23,Grassland
Yet similar,15.107662,137.800417,53870,2016-08-18,Grassland
Shoulder Democrat,-24.743393,75.952166,54951,2025-11-29,Desert
Professor dinner,-61.158579,-117.078955,72730,2019-04-24,Forest
Suffer north,46.009659,-105.148614,99120,2026-03-22,Urban
Free last,36.515521,-131.716392,73361,2021-11-06,Tundra
Act environmental,65.041341,-156.646984,53208,2018-11-24,Urban
Big mind,57.801184,79.569119,15459,2024-09-19,Marine
Dream reduce,68.70118,-82.408506,33245,2016-08-10,Wetland
Once first,-2.469526,-58.456587,33009,2020-12-02,Urban
Crime determine,2.740372,101.426363,65425,2024-10-13,Urban
Son finish,-24.007395,-86.858374,20145,2025-02-06,Wetland
Dog enter,58.735801,78.124904,67862,2025-02-20,Urban
Risk check,-86.353428,-159.263733,76400,2022-11-29,Wetland
Into set,25.840652,-138.206951,89487,2024-03-28,Grassland
Network entire,34.657688,-10.252199,13938,2025-05-03,Desert
Price hotel,65.189746,81.661616,23389,2022-03-06,Forest
Expect east,41.194892,-164.409717,56654,2022-05-26,Forest
Gun fire,-32.176518,-45.377147,89223,2022-05-31,Freshwater
Method tree,-72.079844,-73.141473,55434,2021-10-09,Freshwater
Heart thank,23.362354,-179.16614,44389,2021-08-02,Desert
Woman best,-21.195504,135.156827,50803,2022-09-18,Wetland
Pick skin,15.60903,-78.725386,51209,2025-04-21,Wetland
Politics social,-1.500645,-11.465001,85513,2025-12-22,Forest
Lay whose,13.835737,-3.081744,81781,2018-07-27,Tundra
Western trade,-16.868166,18.694362,49736,2023-01-27,Marine
Law various,17.758948,-142.407269,40132,2026-01-29,Wetland
Guess administration,-38.119653,-112.475494,39422,2025-05-04,Freshwater
Indeed owner,24.077243,-66.049632,25495,2019-10-16,Grassland
Discover partner,25.422979,-36.611274,5535,2018-02-13,Marine
Stuff speech,60.829757,19.993505,60514,2025-05-19,Grassland
Good claim,88.345977,-39.199246,33399,2016-09-27,Urban
Forget degree,-75.274097,117.423981,68265,2023-11-18,Grassland
Trip usually,-5.442891,81.936404,19349,2022-12-19,Freshwater
Nothing baby,5.753312,-43.37929,35924,2017-12-14,Urban
Produce meeting,-58.524687,-108.10681,63196,2022-10-07,Wetland
Close bed,-49.461275,-98.00182,43774,2022-08-06,Freshwater
Art individual,-0.716532,165.521566,47640,2022-03-02,Freshwater
Before leave,80.921105,96.87988,6222,2025-07-09,Desert
Take think,-83.408771,29.384012,4350,2025-02-06,Forest
Everyone quite,20.401234,-50.192585,83428,2022-08-25,Freshwater
More agency,40.507817,-41.489421,7593,2020-04-12,Wetland
Military information,-36.129704,-177.793484,53967,2026-02-04,Marine
Tonight experience,83.157551,-33.630825,79874,2025-07-30,Desert
Themselves door,83.873023,-81.230646,73375,2018-01-19,Tundra
Role huge,37.693641,-92.966216,73950,2021-09-10,Grassland
Contain great,-61.487393,-21.516974,30473,2023-04-04,Urban
Appear relationship,33.988524,-19.361812,3037,2020-09-25,Freshwater
Suggest value,-22.722941,68.852338,43580,2024-06-11,Wetland
Another service,77.657702,-162.007171,38235,2019-05-31,Desert
Continue physical,-80.214355,-108.150963,41640,2022-01-16,Freshwater
Worker evidence,3.587311,101.497057,42087,2021-03-06,Grassland
Next network,1.243092,-83.865498,26806,2017-10-16,Forest
Rule no,24.284522,92.292394,58909,2017-08-04,Grassland
Area country,-87.242369,-111.497989,14355,2019-05-04,Urban
Study anything,-48.840376,44.500113,58868,2020-02-29,Wetland
Season generation,-62.59622,-79.907869,32880,2021-02-14,Wetland
Lawyer edge,59.578205,20.344529,97705,2019-06-13,Marine
Send mother,-23.929243,31.383308,4275,2023-07-30,Freshwater
Seek resource,86.983988,-155.738389,16129,2020-04-25,Desert
Spend same,35.642896,-161.108338,72640,2017-06-30,Urban
Could might,82.371275,-17.14334,99882,2019-03-03,Urban
Baby value,-28.208122,-142.107346,43582,2020-11-17,Tundra
Type step,74.707638,-80.55498,8792,2020-09-25,Marine
Just hour,-86.782963,-128.657771,16515,2022-10-01,Wetland
Firm ground,-19.339976,-53.406438,66181,2025-10-26,Marine
I base,-19.707022,60.654093,13327,2023-11-19,Freshwater
Mouth by,-45.937005,-118.111683,26004,2021-07-12,Desert
Soldier why,-19.79934,-8.944578,99444,2018-09-25,Marine
Guess coach,-30.534859,82.424866,36998,2024-05-10,Tundra
Politics true,-51.366058,37.195137,6005,2020-07-12,Forest
Gun carry,37.526059,-139.194446,11697,2026-01-15,Wetland
First such,-87.623402,86.051348,13522,2024-04-12,Desert
Speak least,-48.98193,55.194945,83048,2021-07-28,Forest
Laugh poor,23.552891,-147.713833,70619,2018-09-19,Wetland
Type your,-6.36066,179.95371,11953,2016-10-23,Forest
Lot three,87.47797,26.323465,2201,2025-07-02,Freshwater
Leave or,-81.928623,-93.564076,9581,2023-09-26,Urban
Baby window,-50.897198,-139.533878,36433,2017-12-26,Freshwater
Teacher thought,60.920398,9.500175,82921,2019-07-20,Marine
Seat these,20.48022,164.878522,33468,2022-05-08,Grassland
Seek history,0.90778,-170.59058,83023,2022-08-12,Tundra
Conference most,-3.654993,58.646949,73638,2021-08-16,Tundra
Capital because,-23.156128,-18.005694,47549,2021-06-09,Desert
Strong others,-32.049414,-123.486936,69006,2018-12-17,Desert
These our,10.037887,40.893546,31732,2018-03-28,Desert
Positive wear,-1.1953,145.966752,96385,2019-12-26,Urban
As mother,-17.91084,131.219413,2087,2017-05-05,Urban
Family plan,14.057062,133.135424,18830,2026-05-20,Urban
Sport son,4.575135,-76.0374,74873,2026-01-28,Freshwater
Owner point,-32.716325,-146.547673,50563,2018-10-01,Grassland
Production nothing,-41.093898,48.76261,81199,2019-08-13,Desert
Reflect woman,-34.741971,-50.365775,12216,2024-02-29,Marine
Enough cultural,-41.25449,136.010739,64688,2023-06-12,Forest
Tough event,36.037623,50.776774,56219,2025-11-07,Urban
Share energy,64.169213,43.820954,86726,2020-08-29,Tundra
None change,-48.119632,-169.300713,28902,2021-12-26,Wetland
Join risk,-8.661953,-50.187644,63792,2022-12-24,Marine
Development maybe,-73.438308,6.536989,96583,2025-04-17,Urban
Our similar,-5.400273,-25.317537,80082,2024-10-30,Forest
Third simple,89.557075,-99.593825,37007,2020-01-17,Freshwater
Enjoy very,-27.292521,-15.477581,60904,2019-08-15,Desert
Always right,-75.760509,24.067492,33555,2021-07-12,Urban
Middle research,18.258478,125.596075,90113,2022-10-27,Tundra
Data situation,-45.959367,166.270007,33541,2019-05-24,Wetland
Keep attention,82.02864,155.869435,45778,2018-10-27,Desert
Blue always,-25.100718,-47.252012,25352,2024-09-09,Forest
Almost site,6.817174,-170.659408,47619,2024-11-29,Grassland
Should action,-1.014767,-73.97066,98404,2025-07-10,Freshwater
Actually can,-55.108675,10.96204,43677,2021-02-10,Urban
Near their,60.722271,173.81004,5432,2018-12-02,Marine
House perhaps,88.797447,8.754406,20334,2025-03-30,Freshwater
Method speak,-61.217212,104.067776,81145,2016-11-19,Urban
Agreement movie,33.359037,36.943641,39258,2018-11-30,Wetland
Player many,76.513352,96.981039,23298,2024-11-07,Marine
Like add,29.791154,-99.438256,82581,2018-09-20,Desert
Relationship hand,56.160946,57.686841,55797,2023-11-13,Tundra
State glass,-13.477314,90.992006,87532,2023-02-24,Forest
Interview simply,22.688303,-179.762423,25902,2024-11-25,Forest
According anything,65.005669,-37.996847,58756,2025-05-24,Freshwater
Strong finish,35.79143,136.778786,74433,2018-04-23,Urban
He require,83.452393,-128.809675,93951,2017-06-24,Freshwater
Receive again,71.608372,-116.655341,14982,2020-03-23,Freshwater
Recognize particular,-17.234286,174.37856,92528,2024-02-09,Forest
Upon Mrs,-46.949798,71.947391,93612,2024-11-12,Forest
Low name,-88.970733,22.915068,27815,2017-02-11,Grassland
Beat wind,-17.257648,-99.002596,82375,2026-03-21,Grassland
Offer sign,38.09211,-28.193666,35393,2023-05-08,Tundra
Them check,69.330038,173.203304,71571,2020-01-16,Desert
Just rest,36.816483,-147.16663,99347,2017-11-03,Marine
Home find,46.09465,172.130515,42922,2022-05-24,Grassland
Table movie,1.752013,84.924021,30205,2018-01-24,Freshwater
Poor north,71.458146,144.513746,49910,2021-12-09,Tundra
Some argue,-29.177928,-106.732266,75431,2018-06-01,Urban
Job information,54.85321,-122.370455,42405,2024-01-02,Urban
Sell investment,23.937019,172.684288,82222,2023-11-23,Desert
Manager form,34.112243,17.819215,32590,2017-08-24,Freshwater
Court player,-89.40752,-143.888392,55585,2020-03-19,Marine
Lead yeah,82.075729,-41.724797,79999,2022-04-06,Urban
There media,-89.852087,-167.987097,22949,2022-06-26,Desert
Huge record,72.19473,51.636106,53356,2016-07-22,Marine
Surface father,-80.547623,147.31675,28415,2024-10-14,Tundra
Why pass,-5.743222,134.205345,78741,2017-06-26,Forest
Speak if,-29.261286,-12.293596,88365,2017-12-26,Forest
Girl body,60.419795,80.139111,47195,2024-01-07,Grassland
Turn worry,85.399558,176.143614,40204,2024-01-30,Desert
Start claim,8.66479,-91.090433,15338,2022-01-17,Grassland
Good office,80.701081,96.638168,8889,2025-12-26,Marine
Prove community,-3.478365,-42.478807,38479,2022-02-20,Grassland
South author,53.501978,66.861374,66734,2019-09-20,Grassland
Newspaper money,46.926629,-69.409843,64733,2017-11-30,Wetland
Talk eight,43.085014,-161.210092,94322,2024-09-07,Marine
Whether somebody,-44.482411,51.271183,81131,2022-11-24,Freshwater
Audience personal,-85.823182,97.586098,70781,2016-10-19,Grassland
Coach enjoy,71.310547,162.810339,79668,2021-01-20,Desert
Simple suddenly,-52.553803,-7.460109,30970,2023-07-24,Urban
Piece the,-28.285384,-69.001448,52424,2016-09-27,Desert
Production something,-46.365461,-122.678349,95570,2023-04-19,Marine
Participant officer,59.967488,-7.873296,6609,2025-01-05,Grassland
Better event,-69.782548,-151.023279,78292,2023-12-26,Marine
Discover bank,-9.625566,56.470979,55448,2021-07-13,Grassland
Order save,-36.487423,-110.400345,27351,2023-12-21,Grassland
Trade put,-44.383255,-35.420603,30214,2026-03-08,Desert
Leave we,74.101605,70.826304,83443,2025-02-09,Wetland
Position this,53.538709,-23.466325,20172,2023-06-24,Marine
Yourself wear,-15.025168,28.091981,3763,2020-01-26,Grassland
Action chair,64.096584,113.079173,33489,2017-07-20,Marine
Pick behind,10.059446,-81.237722,98887,2023-09-17,Forest
Ground manage,76.714947,-13.0071,20647,2020-04-27,Freshwater
Still likely,63.470665,119.301357,1045,2026-01-13,Marine
Minute decade,42.502456,119.425723,88060,2025-06-07,Grassland
School building,-47.264403,177.573029,6882,2019-03-27,Urban
Site center,-70.047982,-29.968853,85926,2022-06-17,Grassland
Crime camera,-40.288622,-51.531666,25614,2018-05-30,Marine
Guess factor,-10.962789,-72.940368,52188,2020-10-10,Forest
Bar more,2.679265,-152.208414,28557,2023-09-14,Freshwater
Own hit,-57.94751,125.194333,32627,2017-03-06,Marine
Human since,79.880321,-103.976921,33326,2023-02-19,Urban
Leader become,-86.843602,-19.095545,40065,2024-08-28,Forest
Eye collection,71.987374,102.314757,3953,2022-07-05,Urban
Glass investment,17.435749,-52.905974,62624,2019-04-26,Marine
Although eye,-11.842425,-128.110694,13273,2024-01-12,Urban
Charge give,-88.095742,-90.156244,91415,2026-01-08,Grassland
Eye contain,0.916594,-148.605962,15362,2022-01-29,Desert
Admit option,-0.133025,-91.850908,79067,2017-05-05,Grassland
Away table,47.792953,121.960151,7555,2025-03-08,Freshwater
History cover,20.844463,-127.683019,36316,2020-05-30,Forest
Look animal,58.58141,-77.146992,6613,2017-09-16,Wetland
Husband tough,-3.653442,-52.818025,50222,2018-08-31,Tundra
Area artist,-73.497076,-57.194418,91592,2017-11-05,Marine
Local check,-21.942495,51.841402,11533,2026-04-24,Freshwater
Responsibility teach,-14.886624,-172.064786,24958,2017-12-15,Urban
Leave new,-74.585364,-133.884072,45202,2018-09-06,Tundra
Television industry,51.462283,-22.708689,13389,2017-05-13,Forest
Compare finish,7.791082,-50.474767,53693,2021-12-27,Desert
Drive social,86.941176,-157.49186,90399,2024-01-31,Wetland
He source,-47.213675,-17.626756,60189,2020-10-12,Urban
Fall safe,-71.499034,149.486004,91948,2021-04-13,Marine
Just none,-58.072203,80.548861,65569,2023-03-15,Forest
Anyone crime,49.048836,19.028103,64521,2025-02-14,Grassland
Raise action,-24.237388,-73.061157,17578,2016-08-18,Grassland
Phone imagine,-3.970693,122.805058,57273,2017-01-13,Tundra
From available,-71.385125,-25.455124,85638,2020-03-12,Freshwater
Mention step,67.780311,-89.856597,58880,2016-12-17,Grassland
Fear fly,7.613618,102.592643,27027,2019-07-27,Tundra
Though appear,8.991551,-47.208012,51580,2025-05-08,Freshwater
Music meeting,-86.544328,154.897332,96231,2023-08-03,Forest
Require best,85.475355,-150.119274,69915,2022-05-01,Desert
Hour memory,85.158064,167.910515,84747,2025-04-06,Freshwater
Weight whether,-15.238144,-22.194119,12526,2026-06-08,Freshwater
Magazine go,-7.634434,-73.170192,72792,2022-05-20,Forest
Child significant,79.894169,45.097809,22348,2017-02-17,Freshwater
More game,-70.140281,-31.267976,58449,2025-03-07,Freshwater
Rich white,25.093195,-94.415184,29834,2022-01-21,Grassland
Though card,11.939209,99.837205,55356,2018-09-17,Grassland
Human maintain,65.582336,79.273342,49224,2021-01-14,Forest
Company inside,-50.44399,-27.71646,54993,2016-11-11,Freshwater
Responsibility you,-65.631869,59.413347,70036,2023-09-01,Tundra
Agency never,6.776799,53.084716,66528,2021-10-23,Tundra
Finish career,-59.919472,119.622024,23579,2024-08-23,Forest
The life,73.121964,177.002032,18896,2020-02-07,Forest
Where we,28.903182,27.47642,62752,2022-12-27,Grassland
Soldier marriage,-62.067012,-40.08249,58624,2016-12-10,Marine
Serious many,0.545295,-111.003979,15684,2021-12-14,Freshwater
Wife Mr,45.254152,31.069279,10632,2024-04-10,Marine
Enjoy election,14.750118,-1.188128,73160,2021-03-04,Freshwater
Technology yeah,53.986753,148.388399,78089,2025-08-15,Grassland
Them worker,25.881099,-174.855353,25487,2020-02-10,Grassland
Size perhaps,49.960349,-136.266335,32560,2024-12-30,Forest
Simple writer,41.94972,115.343241,49735,2022-09-05,Desert
One less,-56.3187,8.357515,74195,2021-07-21,Forest
Ahead run,-86.588858,-42.714112,1893,2018-01-29,Marine
Simple pull,-10.182862,168.698334,63639,2023-10-07,Desert
Score region,5.715145,54.94979,31723,2020-04-03,Grassland
Force every,87.698169,-156.347481,41417,2021-10-18,Forest
Explain language,33.023212,-83.134515,85470,2019-02-03,Wetland
Property way,-32.192155,43.620005,43073,2016-07-23,Marine
Ago worry,-32.065761,-52.343124,11986,2018-01-07,Grassland
Upon respond,-27.167068,-10.794386,23921,2019-04-17,Desert
Foot learn,29.27631,-173.451592,39380,2019-06-06,Urban
Subject rest,-56.439581,56.853912,96257,2018-07-19,Marine
Trouble price,21.584259,169.777656,57201,2021-04-28,Freshwater
Simple million,12.413981,175.254779,21560,2020-09-30,Wetland
Material any,-54.360866,18.68422,86030,2025-05-31,Desert
Gas around,8.56531,64.113729,92908,2016-09-09,Forest
Water so,-78.548809,-49.670453,8428,2026-02-10,Desert
Bit need,-79.086857,-18.941782,86269,2024-07-03,Freshwater
Green so,75.7406,103.745024,930,2022-06-26,Tundra
Eight us,37.888865,0.736514,25569,2016-08-04,Wetland
Allow contain,57.207946,64.164481,98950,2019-10-15,Marine
Western from,-6.764551,-23.962393,58281,2018-06-06,Tundra
Effort to,-29.091075,154.738739,19148,2022-10-13,Freshwater
Local within,9.454853,-44.111663,12768,2017-12-19,Grassland
Campaign lay,-17.655402,14.59754,17955,2025-10-13,Freshwater
Great word,50.348956,86.794963,40588,2024-10-24,Desert
Bed and,16.836386,119.930468,32316,2023-01-08,Forest
Among picture,-24.44875,77.176619,69099,2023-11-26,Tundra
Where new,-19.11274,-8.668095,5788,2021-01-06,Grassland
Ever south,23.950445,-52.609498,26835,2020-12-04,Grassland
Full author,-2.283909,-69.728292,98349,2021-10-22,Grassland
Pick us,-73.91733,179.622242,81715,2018-05-29,Forest
Each every,-53.034352,-96.820073,37498,2016-11-09,Grassland
Better partner,-24.540575,75.815092,62368,2023-02-22,Urban
Stuff public,34.335118,-95.212868,40371,2017-08-23,Tundra
Serve agency,38.16374,165.342604,26285,2026-01-17,Desert
Majority product,20.142837,-63.093603,52118,2021-10-03,Tundra
Attention human,-79.420971,-117.954608,81429,2020-05-02,Forest
Film box,7.768523,-44.182034,83231,2021-10-14,Marine
Kid book,63.249379,159.542898,35733,2025-01-25,Forest
Material eat,17.195392,83.557981,37928,2018-09-07,Marine
Easy energy,73.952714,58.94292,1887,2022-07-22,Grassland
Store final,87.648145,-66.762147,29923,2017-03-01,Marine
Son Mrs,-70.492991,-132.191555,76800,2024-11-25,Grassland
Shake such,-21.371701,114.580466,53096,2020-03-01,Marine
Magazine against,-32.056686,87.183091,52543,2018-03-18,Freshwater
Just seek,6.637835,-13.171766,55683,2018-10-03,Grassland
Alone chance,60.333668,-160.323658,19851,2019-12-18,Desert
Subject magazine,-40.319894,163.505816,99189,2016-08-26,Urban
Result half,-44.072133,166.446697,61476,2024-10-13,Urban
Take president,56.832023,88.241764,80940,2025-08-03,Desert
Tree ago,-40.101568,-149.070357,8162,2017-08-22,Marine
After good,-20.666495,147.002709,42925,2023-11-04,Urban
Power any,77.521119,170.670648,80905,2020-05-17,Urban
Other probably,66.21667,111.677869,69876,2023-12-10,Desert
Itself want,61.104605,92.790239,77421,2026-04-10,Tundra
Way buy,51.97575,89.665687,52508,2021-05-10,Wetland
Against organization,-58.941649,56.343308,5597,2022-11-13,Marine
Improve activity,25.058024,56.501122,95147,2017-04-13,Marine
Act either,-68.076431,178.775781,47695,2026-06-06,Urban
Why send,57.299117,-76.226292,83422,2025-01-13,Grassland
Cold soldier,-79.668709,132.069606,65779,2024-08-25,Desert
Talk budget,-0.471452,95.3832,82326,2018-10-02,Tundra
Whether area,-75.471926,-12.295106,54131,2017-07-01,Freshwater
Always huge,-4.122376,63.438759,60749,2020-09-02,Wetland
True huge,55.399283,16.0993,13147,2019-01-23,Grassland
New Mrs,-73.854332,68.759044,53628,2024-01-02,Grassland
Speech several,-47.518137,170.071066,55122,2016-11-28,Grassland
Choose world,-47.217961,-169.353158,35203,2021-05-03,Grassland
Entire friend,37.9811,-158.711567,26904,2024-10-05,Urban
Answer sister,-8.722138,-145.009249,33552,2023-02-14,Freshwater
Quite wrong,38.326226,161.605746,91379,2019-09-06,Urban
Fact road,-27.451659,-37.989192,96169,2021-09-15,Freshwater
Share despite,-51.234899,-4.012974,51040,2022-12-14,Grassland
Item travel,54.771037,43.562675,22300,2016-09-20,Grassland
Might maybe,5.800171,110.877667,75201,2020-04-30,Forest
Live activity,45.805684,-98.499408,13193,2023-05-12,Marine
Line occur,-62.113831,-54.607115,82259,2021-05-11,Freshwater
Night piece,4.617609,-104.472956,26676,2026-02-07,Urban
Site political,35.821903,94.904928,14301,2026-06-11,Grassland
Box among,21.068773,155.274846,54871,2025-04-26,Wetland
Listen than,32.734012,171.218607,41103,2019-05-16,Marine
Hour subject,-43.401801,-2.750747,29900,2021-10-03,Urban
Approach despite,-12.94299,132.682737,72273,2026-05-23,Desert
Would gas,-75.194119,124.331723,97546,2016-08-21,Urban
Partner teacher,89.619525,-9.129974,70380,2016-10-06,Marine
Statement guy,-35.013141,152.515324,85719,2017-07-26,Forest
Business charge,-29.926349,-52.088383,25777,2026-03-05,Desert
West relationship,46.404488,96.181447,18723,2022-07-03,Wetland
Shoulder TV,-58.213226,-13.215393,63850,2024-01-23,Tundra
Our church,66.056246,42.320107,57670,2022-04-11,Freshwater
Baby far,-77.827441,-117.312009,87439,2017-06-04,Marine
Put fund,35.743302,-129.673013,60569,2026-04-11,Urban
Art national,16.333154,-166.96903,30101,2021-11-15,Grassland
Better south,-4.35375,106.098072,97803,2016-10-06,Tundra
Decide seat,16.16383,156.260576,76414,2024-12-24,Urban
Deep purpose,-80.331084,26.864572,80765,2018-03-02,Grassland
Bring suddenly,59.136379,14.067057,39389,2025-11-11,Desert
Toward lose,-36.533628,163.03601,81074,2016-10-05,Marine
Capital among,9.61049,-73.787263,83903,2018-03-11,Desert
