species,latitude,longitude,population,date,habitat
Ten pretty,45.644162,-59.261746,93800,2017-07-28,Desert
Cup program,80.559022,-99.828992,64846,2025-02-06,Freshwater
Special finish,76.046279,114.400507,67307,2016-09-28,Tundra
Region while,-89.38372,157.813557,69782,2016-07-30,Wetland
Allow no,-60.434837,123.364828,79150,2020-04-11,Wetland
Consumer story,-3.16731,69.926248,84067,2018-04-03,Freshwater
Look type,82.67269,125.598301,12086,2024-04-17,Wetland
Budget drive,65.910207,-105.331948,26007,2019-01-08,Forest
Finish hand,-54.074659,153.495858,69245,2024-06-10,Urban
Good personal,10.227973,-31.405904,5273,2023-10-19,Forest
Ahead officer,39.645557,-130.293221,5128,2019-11-03,Forest
Ten instead,11.131549,161.52242,70227,2023-10-30,Grassland
Letter heart,-8.839948,179.648229,51567,2026-02-06,Marine
Newspaper shoulder,10.530945,-156.080699,90149,2016-09-16,Grassland
Far oil,-9.757216,-90.749231,57377,2022-06-02,Grassland
West high,-2.990957,4.814001,78818,2020-06-02,Tundra
Join tend,-23.183457,77.283083,35216,2021-04-16,Desert
Represent senior,54.629299,-25.17096,13558,2025-09-24,Grassland
Relate color,21.114132,-144.599231,78065,2024-08-29,Tundra
Into your,-75.434976,123.918506,24310,2024-09-23,Forest
He form,-62.273533,111.001741,89306,2016-12-17,Wetland
Those including,-80.917492,-164.040199,50452,2018-03-25,Forest
Put pattern,81.897785,36.374526,50932,2020-06-05,Grassland
Authority single,-44.047917,136.022477,10455,2017-03-22,Marine
Remain send,89.441629,-16.913938,72235,2026-03-28,Grassland
Those prevent,-73.692662,3.248918,4120,2026-04-28,Urban
Billion you,-1.87239,20.428895,50465,2025-10-29,Forest
Nature hold,15.431869,146.338358,764,2023-07-21,Freshwater
Son manage,33.879819,19.017942,23918,2022-01-19,Grassland
Official building,-60.330346,-103.079869,85016,2022-02-26,Desert
Both all,-20.770318,-56.666156,69908,2021-10-19,Marine
Else see,51.35507,107.576232,56754,2018-04-28,Desert
Enough research,26.371019,103.549165,12092,2025-12-21,Urban
Phone address,-6.047115,35.605744,62895,2023-02-06,Marine
Later radio,-55.680334,54.696793,29567,2019-06-01,Marine
Newspaper difficult,77.760811,-21.150812,71066,2019-07-27,Wetland
Information remember,21.331765,-31.854478,43329,2021-06-26,Desert
Parent when,23.886479,-11.766756,22520,2026-07-07,Marine
Reflect pay,-28.563178,-154.109733,86138,2017-09-24,Marine
No staff,-59.341028,42.518298,57220,2023-12-20,Marine
Task trial,-45.983546,-171.176134,72498,2018-03-20,Tundra
Truth whom,68.937634,4.227744,44538,2018-01-02,Tundra
See ago,-28.523614,-167.070239,14515,2018-01-11,Tundra
Once page,-51.512797,168.459247,92325,2024-11-04,Grassland
Dream me,26.578086,156.739449,43559,2025-01-02,Marine
Field factor,-22.657435,-72.256657,19627,2017-02-06,Forest
Summer again,-83.648415,-35.244031,60556,2020-07-13,Forest
Common always,12.17702,60.180836,8768,2026-03-01,Urban
Turn hand,-21.768986,139.256394,56399,2020-10-29,Desert
Five green,49.222729,-87.644848,8322,2023-04-08,Wetland
Design authority,70.002232,168.81518,37881,2025-06-12,Tundra
Couple building,-74.273871,142.250977,73366,2018-11-04,Grassland
From market,-57.481427,-127.629975,50881,2020-02-21,Desert
Beat maintain,-58.550466,64.881491,4235,2024-04-03,Wetland
Account body,-13.79487,-173.089475,2952,2021-12-14,Freshwater
Term four,13.131858,122.603891,22247,2017-05-07,Wetland
Various account,-58.228838,131.910542,79332,2018-07-06,Urban
Situation age,-22.808344,-52.408199,69739,2017-05-31,Marine
Speech everybody,1.642157,-63.719057,32664,2020-01-28,Grassland
Church natural,-86.047583,-120.245711,72727,2025-11-21,Desert
Base industry,10.64437,-123.175348,15201,2019-02-22,Marine
Mother sense,-80.118867,3.289347,51496,2025-02-28,Freshwater
Others arm,-86.883268,-64.227283,88176,2016-08-24,Tundra
Relationship man,2.512518,86.381472,71313,2021-10-03,Urban
Boy bank,2.57164,-64.93549,69091,2021-07-28,Desert
Look life,-44.270299,-90.690245,97393,2023-08-24,Grassland
Partner bar,-23.123558,146.490706,83002,2019-11-11,Wetland
When value,-29.002041,-134.049011,87596,2026-05-31,Urban
Ahead game,7.987692,-106.978239,86155,2017-04-30,Freshwater
Hope hit,-87.913679,0.711198,89986,2021-01-09,Freshwater
Out represent,-2.696706,-31.547673,72000,2023-12-16,Forest
Of red,-28.869426,120.689388,86789,2018-05-11,Desert
Even media,-75.833451,178.505696,33928,2026-07-01,Desert
News a,-37.612496,-8.374381,9861,2021-01-26,Freshwater
Woman admit,-83.581366,-53.822131,15077,2022-01-20,Grassland
Account move,31.398364,55.591852,80963,2016-07-25,Wetland
Water foot,71.085837,-36.47474,508,2021-08-06,Wetland
Phone partner,17.485501,50.134953,29120,2016-09-16,Desert
First attorney,-11.794848,131.320217,72952,2023-12-24,Forest
Continue tax,-27.107568,0.92544,68532,2017-08-18,Forest
Any attention,-49.10941,96.874227,55547,2020-07-18,Forest
Respond understand,-37.649276,-17.453593,63412,2021-12-20,Marine
Store could,-3.074082,59.16268,81081,2021-05-11,Freshwater
Common fear,29.510542,-93.930437,98633,2025-10-03,Urban
Adult end,7.733592,106.11719,7236,2022-05-22,Wetland
Already Mr,-51.621912,75.068566,84577,2018-12-12,Freshwater
Treat serious,-67.984929,52.629534,5010,2019-12-11,Grassland
Employee indeed,68.714812,163.169706,30304,2016-10-16,Marine
Analysis environmental,18.277135,132.359509,27943,2018-08-06,Urban
Yet plant,-32.139121,-3.918519,70073,2016-08-10,Marine
Recognize factor,53.388598,-143.405877,81192,2022-06-17,Urban
Hot marriage,-42.783672,-125.363902,29850,2026-05-23,Urban
Across lay,-1.468702,-145.314669,53439,2021-09-27,Marine
Outside price,41.287766,133.29756,95608,2016-09-30,Wetland
Lay instead,85.818911,-82.866861,77471,2023-06-30,Forest
Rich dog,78.042819,-152.126672,5621,2025-09-18,Desert
Tax idea,42.772442,66.79968,98895,2019-11-26,Forest
Hand perform,86.418513,146.66842,38056,2017-06-17,Grassland
Prepare smile,-16.385405,26.459267,5682,2025-01-25,Freshwater
Skin seat,85.339388,-2.277105,11232,2025-03-15,Freshwater
While enough,-71.171978,-113.100508,51716,2019-10-01,Forest
Risk moment,-27.041672,75.145031,18039,2019-02-01,Urban
When while,-54.265349,76.234785,84579,2023-06-03,Freshwater
Already actually,-30.770832,-66.91222,99268,2026-02-13,Marine
Cell your,59.386756,-111.347702,96551,2017-11-28,Urban
Help to,-8.980988,158.571169,62485,2024-07-24,Desert
Main strong,69.918933,-152.32598,20967,2018-11-28,Desert
Leader prove,-41.066414,-25.091896,45442,2023-08-31,Desert
Wish management,-25.477571,172.88528,67596,2020-08-19,Urban
Home behavior,-33.559337,69.552098,63559,2020-07-21,Wetland
Final hair,-63.757821,105.765378,70530,2025-09-02,Grassland
Standard recognize,74.387243,71.772788,39175,2023-09-23,Urban
Nation test,-22.280977,54.103839,90611,2025-04-19,Urban
Pay research,82.620273,-83.153635,83189,2021-07-12,Tundra
Paper many,-66.473697,-22.190504,97629,2021-11-30,Grassland
Record age,-74.516386,26.653717,11676,2019-04-22,Tundra
Ago call,-85.134608,102.230875,31487,2023-04-06,Grassland
Return yourself,-18.90864,10.392009,68713,2023-08-13,Tundra
Show remember,-48.634527,-80.708045,81058,2023-04-14,Desert
Employee way,-58.372258,70.065393,82621,2020-10-02,Forest
News reduce,38.223765,-67.652886,3608,2025-10-07,Freshwater
Cover whatever,-25.974804,-171.001703,76888,2017-03-06,Marine
Available manager,-86.621874,15.088437,35171,2025-10-24,Wetland
Too identify,56.260606,-57.774563,37530,2021-08-19,Tundra
In family,-85.375722,121.696834,73394,2025-08-03,Marine
Might sell,-4.96862,-119.44953,15168,2023-11-23,Urban
Operation laugh,-1.676548,75.997514,53175,2024-09-21,Tundra
Investment your,58.810133,-0.120481,87484,2024-08-21,Urban
Share every,34.976782,23.938921,16395,2019-12-04,Urban
Who capital,-18.49991,-97.108199,37538,2024-10-30,Desert
Since instead,23.586161,-35.339366,64943,2025-02-08,Urban
Compare end,76.450489,153.254039,70354,2022-04-29,Marine
Become wind,-35.614322,-93.909185,56428,2026-03-08,Tundra
People miss,63.812497,16.815543,5180,2020-09-27,Forest
Arm build,9.951261,-22.202236,11197,2019-05-21,Wetland
Rise grow,-26.950611,-170.320393,22261,2021-04-04,Freshwater
Scene state,69.137579,-25.377359,70660,2017-11-03,Grassland
Run book,46.067865,148.835032,66141,2024-07-23,Grassland
House while,-11.347553,68.984124,4470,2025-10-27,Wetland
Put indicate,-58.176041,81.403368,18611,2022-05-29,Wetland
Else coach,43.883522,163.89997,13395,2018-10-31,Tundra
Bag skin,6.411887,-82.323325,75796,2026-05-07,Wetland
Want themselves,29.612545,45.994659,2931,2016-09-19,Urban
Might voice,-54.303175,-146.856628,7409,2023-05-11,Tundra
Effort bar,-65.937759,1.47518,99915,2025-04-14,Freshwater
Second anyone,29.677428,80.150437,15568,2023-01-22,Wetland
Describe pretty,89.528454,125.500328,93506,2025-09-18,Freshwater
None avoid,61.100683,-49.675857,48880,2025-12-19,Marine
Dog decide,-68.934399,-96.127007,70853,2023-10-29,Forest
Significant simply,44.923095,135.980279,92346,2019-04-27,Urban
Improve light,-0.139451,114.220104,68713,2017-03-12,Grassland
Fill usually,58.376956,83.873774,93951,2023-02-10,Grassland
Relationship maybe,-59.006472,135.023529,13899,2017-02-17,Desert
Recent first,18.859642,7.189535,60410,2025-07-19,Tundra
Can east,-10.104982,169.452686,92516,2018-11-08,Marine
Deal teacher,25.032915,173.161985,98070,2018-03-04,Desert
Staff receive,59.929639,-127.114264,2857,2020-07-30,Marine
Organization thought,77.080135,-178.206637,64064,2019-10-14,Marine
Until set,72.013692,-21.334333,46257,2021-06-28,Grassland
Figure specific,-66.425451,-108.288806,23276,2026-05-11,Grassland
Down your,-28.711561,125.169667,55607,2023-01-23,Freshwater
Coach determine,-21.715109,57.281714,33242,2025-03-27,Forest
Be community,46.43481,49.474727,46929,2020-01-11,Desert
Team identify,-63.209618,143.878842,68459,2024-03-27,Freshwater
Beat no,73.598164,-53.36798,78606,2019-01-07,Wetland
Manager interview,71.73268,77.475305,71328,2021-12-27,Freshwater
Science short,19.259885,-114.901905,16711,2020-02-20,Urban
Audience man,70.461245,-32.897578,71003,2024-10-02,Grassland
Story successful,-60.736082,-138.146863,5756,2022-04-09,Freshwater
Same trip,77.108278,4.446143,74336,2021-01-08,Tundra
Year into,-71.603849,-5.336109,3384,2022-11-13,Desert
Decade build,-76.478581,38.061873,31029,2023-11-22,Urban
Station worker,-4.951648,80.957474,33709,2024-10-31,Freshwater
Whose officer,7.441209,20.637901,1807,2026-05-14,Marine
Big must,-48.313412,-173.680012,43510,2016-08-16,Urban
Policy through,58.259447,4.156942,31830,2020-01-24,Forest
Politics decision,3.216114,43.452943,27601,2022-07-04,Desert
Pattern write,67.859024,-173.259926,6365,2022-05-12,Desert
Very what,54.827899,33.406898,14864,2020-01-19,Urban
Without I,-68.312161,-179.879745,12395,2017-02-15,Urban
Player write,22.951504,-72.265372,19451,2024-02-15,Freshwater
Paper standard,-3.001538,-25.639402,7292,2018-12-25,Urban
Would data,-80.49511,64.919815,48871,2025-12-22,Forest
Reduce return,44.789059,-110.876373,8552,2024-07-22,Desert
Wrong report,5.674729,-42.257354,84984,2017-10-17,Freshwater
Firm account,-4.236544,30.912525,8000,2021-01-06,Wetland
Simple national,-62.491943,85.988355,7266,2021-01-16,Marine
Certain across,12.650796,112.584227,67876,2020-11-08,Desert
None like,-31.056724,94.94657,6190,2023-04-19,Freshwater
Beautiful indicate,-47.840102,-132.897345,18970,2025-09-22,Freshwater
Indicate focus,12.316487,-171.913391,37866,2017-09-18,Marine
Could strategy,-17.917553,58.694216,84995,2016-10-14,Wetland
Security common,-7.626499,58.81792,43672,2022-08-23,Forest
Establish speech,74.843907,172.494003,81880,2017-10-22,Desert
Pm answer,-33.341216,-130.793249,58249,2024-12-18,Urban
Become key,-19.888951,47.778543,24574,2017-05-07,Urban
Character pay,-69.943579,159.23577,14962,2018-09-24,Desert
Shake speech,-10.684279,-118.241865,76036,2022-04-01,Desert
Cost benefit,56.181559,-120.11307,2135,2018-02-18,Freshwater
Growth shake,-39.606566,152.536287,1838,2025-10-10,Tundra
Model course,75.6914,-5.646753,3131,2016-08-08,Grassland
Dark talk,27.741292,-98.466248,50287,2020-04-12,Tundra
Nothing give,3.419155,-6.392294,28756,2022-06-19,Marine
Upon light,-61.842059,146.495434,73154,2022-01-18,Marine
Page someone,-5.952857,39.880794,38315,2025-02-23,Grassland
Western wide,44.419293,-108.904881,42722,2022-11-19,Tundra
State right,29.074536,-12.868826,8861,2019-07-08,Urban
Billion beat,43.485434,26.314788,10681,2020-12-08,Marine
Peace traditional,71.817816,103.98803,86733,2025-01-06,Desert
National agent,89.543311,-97.669772,29735,2024-04-17,Desert
Democrat why,63.719763,166.801611,95113,2021-06-21,Marine
Early leader,89.637924,-75.505761,89414,2018-01-30,Desert
Inside election,43.04723,-78.85978,67930,2018-02-04,Desert
Blood again,-44.307392,-32.226934,89489,2025-02-02,Grassland
Note indeed,-52.066133,-139.647864,41186,2021-10-25,Marine
This task,22.293506,144.600353,1151,2018-04-29,Forest
That at,-1.52766,-80.683998,17647,2025-03-17,Desert
Executive air,70.917404,44.362125,48520,2023-02-16,Forest
Happen exactly,82.770294,105.948326,29888,2022-05-05,Forest
View top,-6.691559,-159.187139,98020,2024-09-16,Tundra
Interest several,65.087439,59.175416,33513,2024-10-30,Urban
Economy walk,51.162386,-158.77073,28014,2024-09-21,Marine
Season politics,-4.338938,144.137736,35610,2023-06-09,Forest
Realize maintain,-49.108049,-85.369003,98656,2016-11-02,Forest
Investment with,12.824986,-96.104494,33195,2025-02-10,Grassland
Upon this,74.428257,62.369387,18794,2017-03-01,Grassland
Water TV,50.647072,141.441373,99263,2019-03-08,Forest
Concern physical,17.553929,-112.316713,4446,2025-02-26,Wetland
Identify science,-2.646748,-143.29844,41164,2019-10-15,Wetland
Weight natural,-84.964764,141.730357,71749,2024-09-03,Tundra
Type born,-32.531384,175.712741,45698,2016-07-19,Marine
Cold evening,-86.216329,-91.919946,55749,2018-07-30,Marine
Stuff present,34.903142,-91.476005,52484,2026-02-19,Wetland
Though the,-86.52827,-88.096976,71466,2025-08-19,Marine
Alone although,20.912315,41.506674,18396,2022-11-28,Urban
Recognize option,-9.395797,44.496427,26208,2024-07-14,Desert
Can blood,-11.525963,-137.038926,83348,2023-02-22,Grassland
Quickly nothing,2.969771,108.208918,24425,2026-04-03,Grassland
Reveal cell,-85.535552,-124.385895,53108,2017-12-04,Freshwater
Trade nothing,-73.014784,93.574179,20534,2018-10-01,Freshwater
Anything more,-6.90288,0.81103,44145,2023-03-12,Forest
Affect letter,-32.354741,163.690633,91099,2023-02-08,Grassland
Image look,-10.368915,149.742363,81403,2019-07-16,Freshwater
Possible strong,-32.506355,-56.722811,53538,2024-10-27,Freshwater
Occur anyone,81.52486,76.724137,2465,2017-06-23,Grassland
We interview,-61.496191,85.415243,39403,2024-11-13,Wetland
Government car,-17.63073,170.113824,37915,2017-07-27,Desert
Mouth firm,-25.448355,147.894355,72155,2017-11-09,Wetland
Total star,52.368061,62.845569,66730,2023-03-01,Tundra
Choose I,33.921139,74.179412,68538,2025-01-04,Tundra
Seven which,14.93467,-124.001395,55195,2017-08-25,Desert
Again force,5.521429,-18.675712,38546,2017-12-18,Desert
Stock whatever,45.845869,-107.558645,1010,2017-11-18,Forest
Night official,-61.16092,66.284714,81159,2019-10-17,Freshwater
Maintain science,37.842974,140.414578,60309,2026-03-20,Forest
Election while,16.747532,142.800004,85219,2024-06-08,Marine
Argue become,56.114156,-166.330305,49543,2019-12-16,Wetland
Wish draw,18.096709,130.020952,12242,2022-10-15,Freshwater
Believe although,-19.861405,-151.529356,39866,2020-09-10,Forest
Policy the,45.122023,-7.729516,46019,2022-09-21,Forest
Process feel,40.295268,115.534676,37916,2019-02-12,Forest
Sell despite,-0.370507,-111.665974,20761,2022-03-02,Marine
Yard thousand,27.294706,42.247909,54049,2024-10-02,Tundra
Can face,-76.474824,-73.632809,50325,2019-08-11,Grassland
Great fight,-89.890298,-123.471407,20322,2019-12-02,Tundra
Attorney art,-77.383921,-62.815127,4606,2019-12-15,Forest
Book return,-43.587029,163.770113,737,2020-03-09,Marine
Win than,71.324738,53.50191,66265,2023-12-03,Desert
Than wind,48.993511,48.840343,91957,2016-09-08,Freshwater
Compare spend,-33.12454,-152.780355,3186,2025-09-15,Desert
Senior discuss,36.370715,-112.81296,25278,2022-08-17,Desert
Never debate,-53.988239,-114.945328,2896,2023-12-09,Urban
Test together,-0.703949,-26.521072,34326,2024-10-14,Forest
Camera debate,70.64162,99.502662,94569,2024-10-08,Desert
Officer research,84.744558,14.83761,74853,2023-10-03,Freshwater
Establish word,-63.496144,20.247544,37005,2022-07-01,Urban
Most general,-44.257191,-94.840174,85633,2025-09-16,Freshwater
Product car,-30.419701,178.677752,62560,2025-11-24,Forest
Environment drive,-40.458217,157.704525,3411,2022-09-17,Tundra
Value shoulder,21.358881,52.190426,14001,2019-05-16,Marine
Ability around,68.710913,113.698227,24674,2022-05-21,Grassland
Reality trip,29.404756,143.968584,75130,2019-06-29,Tundra
Control challenge,-13.751761,-85.551557,65628,2026-03-26,Grassland
Artist appear,-51.099644,127.962553,13246,2018-02-21,Tundra
Address bit,17.652483,-40.568181,95575,2019-09-14,Urban
Simple across,-62.697771,-95.34488,53883,2025-02-18,Freshwater
Interesting something,13.838758,175.572614,41059,2022-02-13,Marine
Cup daughter,68.107941,-39.695061,35586,2023-03-20,Freshwater
Stock like,-63.836789,-112.796422,43314,2023-09-20,Tundra
Step place,-25.662281,18.592441,59818,2020-07-24,Tundra
Early rate,4.52784,19.29705,71032,2018-04-08,Freshwater
Education must,-11.704604,-81.227147,68197,2022-05-03,Freshwater
Nature think,56.050238,146.48572,11355,2020-08-09,Marine
Pm professor,-6.22721,-66.393931,41456,2023-02-15,Urban
Radio difficult,-1.941685,132.571704,35225,2022-03-08,Desert
Politics decision,-28.58054,-124.39965,79593,2024-03-03,Desert
Institution could,9.65903,-46.530743,81965,2017-06-02,Desert
Product child,73.618881,161.071208,10270,2020-10-04,Desert
Chair week,-34.931282,166.3775,60896,2023-09-10,Urban
Capital boy,50.410032,-161.434984,60056,2018-02-07,Urban
Score public,84.371334,18.436719,98557,2018-07-09,Marine
Responsibility article,6.994534,134.732683,9716,2024-10-12,Urban
Young voice,25.276826,114.513815,31965,2025-04-24,Desert
Cultural value,32.772084,144.038155,34609,2021-02-07,Marine
Individual concern,45.991293,-178.537503,53648,2018-11-14,Forest
Child debate,-42.725922,-80.404854,48712,2020-08-31,Grassland
Base quite,-58.00142,132.966064,59688,2024-01-09,Grassland
Issue tonight,80.471138,-96.562171,65922,2023-01-13,Grassland
Tv religious,-49.42904,92.044621,66603,2020-03-05,Tundra
Commercial of,55.141269,-140.416356,22214,2018-09-05,Urban
Church travel,35.937,69.676222,60641,2020-11-04,Tundra
Future happy,-0.761042,-22.868819,60937,2020-07-12,Forest
Republican fast,89.001607,170.947703,34391,2025-03-11,Tundra
Stock debate,-82.640374,85.173659,33415,2018-06-13,Tundra
Partner government,10.608279,157.332781,15494,2017-08-03,Tundra
Still piece,85.288754,34.134261,1831,2025-09-06,Urban
Market take,-12.399941,-71.533314,19564,2017-07-12,Urban
Tree food,18.728973,22.011412,91396,2018-01-28,Urban
According cut,-49.332222,-157.650627,66338,2024-10-26,Urban
Draw child,-57.989346,-18.275182,7361,2022-11-25,Grassland
Move today,-14.565717,99.858525,89251,2022-06-04,Marine
Security lay,-6.219716,-143.903981,16781,2016-08-27,Wetland
Could minute,-59.88139,115.222443,84940,2018-03-14,Desert
Building between,49.079216,171.059556,27525,2020-07-14,Desert
Station amount,48.638884,37.724264,3462,2020-04-02,Urban
Find without,19.605168,134.219509,40985,2020-07-12,Urban
Audience military,82.256552,92.070682,34964,2018-07-16,Marine
Blue through,-13.989628,-38.839329,38425,2021-11-12,Urban
Parent foreign,34.236243,42.8621,34809,2017-11-07,Forest
Production away,88.755265,-52.721201,50176,2022-09-18,Freshwater
Young more,42.070641,-49.523488,98297,2024-08-13,Desert
While mouth,80.933871,-152.978053,37540,2017-08-14,Grassland
Heart movie,-58.104409,-161.855188,68482,2022-11-30,Desert
Nature hit,-0.803946,77.386881,21987,2022-12-24,Grassland
Our audience,-56.678379,-178.914268,1004,2016-11-01,Desert
Member business,-53.583767,-12.011703,79801,2017-09-16,Forest
Traditional relate,-28.778494,20.294826,18359,2021-09-29,Tundra
Very small,52.270421,132.120762,96092,2022-09-21,Grassland
Tv environmental,56.486547,5.250171,91373,2024-12-18,Tundra
Phone paper,62.0228,-140.925509,77731,2018-01-06,Wetland
Above front,38.427603,111.123557,64928,2026-05-04,Desert
Boy leave,-86.185597,72.522051,46296,2025-10-15,Marine
Show represent,0.130109,-57.296468,88983,2023-05-15,Urban
Attorney life,-40.331947,-64.31596,51060,2022-10-15,Urban
Rise various,-42.055388,-165.118111,79256,2020-04-20,Urban
Dream old,12.341641,-55.753293,49234,2021-07-08,Tundra
Speak material,-88.752076,-120.893093,15078,2025-05-04,Desert
Use explain,-27.690443,117.818199,7655,2022-10-28,Forest
Civil wall,1.057658,-9.478857,69974,2024-06-27,Desert
Enter such,84.239925,25.366859,39752,2023-02-09,Grassland
Artist wear,49.543097,-89.6072,16073,2023-08-22,Tundra
Summer wait,-50.9902,44.555859,36718,2021-04-09,Wetland
Imagine boy,29.982228,15.410367,66331,2018-10-20,Freshwater
Might high,16.429125,-120.450344,41936,2026-04-30,Tundra
Study evidence,20.329814,157.494539,17632,2025-08-07,Wetland
Matter me,-14.099394,93.599117,78644,2017-06-20,Tundra
Soon describe,-2.809578,83.591987,77997,2021-07-24,Desert
Who skin,13.503934,1.908976,88997,2018-06-23,Tundra
There stuff,45.91896,-12.34017,90873,2017-08-02,Grassland
Pick before,12.940963,99.16205,14694,2016-11-03,Forest
Difficult news,30.842856,13.028466,3028,2025-01-10,Marine
Science sell,82.56746,-150.946126,96411,2023-01-06,Marine
Nice box,79.400123,-111.609389,53627,2018-12-14,Marine
The read,71.200889,-73.125329,31729,2021-05-05,Wetland
Instead leader,38.161365,48.734303,38261,2016-11-02,Forest
Really have,75.991682,42.178236,21015,2020-08-03,Forest
Effort sort,84.316856,87.09123,42532,2026-05-29,Grassland
Majority three,-27.227563,126.895119,1961,2018-05-14,Forest
Amount identify,-81.619284,175.365305,4249,2019-02-02,Urban
Skill successful,67.601908,-57.340126,57780,2020-01-06,Desert
Difficult free,-46.874923,61.664375,64078,2025-08-12,Forest
Movie television,-12.143398,28.850711,43807,2017-09-11,Wetland
Contain none,-53.055591,-44.996057,23372,2023-10-18,Freshwater
Significant what,-0.562381,32.45418,95352,2022-03-30,Forest
Join a,-17.443373,62.08116,88893,2025-05-18,Desert
Defense arm,-7.172297,-146.327844,99904,2024-06-17,Forest
Everything would,51.340778,-166.594501,48935,2019-07-27,Freshwater
Real owner,27.235795,-82.386109,18518,2024-10-15,Grassland
Prevent suddenly,-3.112722,-59.081491,76233,2026-01-03,Freshwater
Wonder listen,19.062513,-130.098738,54715,2019-02-11,Grassland
Goal source,89.128686,-88.718462,37900,2025-09-17,Urban
Billion magazine,-41.984639,135.577384,56324,2019-01-06,Wetland
Its must,84.71817,-73.224279,14774,2025-09-12,Wetland
Dog PM,2.439802,172.427289,9178,2022-03-13,Tundra
Heart have,64.444348,-134.728794,19732,2019-08-21,Wetland
Development common,27.764529,-21.17295,67461,2023-10-01,Urban
Her argue,-5.644591,-75.22696,1237,2018-06-05,Forest
Relationship relationship,-76.200719,41.872855,29171,2024-01-11,Marine
Boy whether,-54.667681,-77.399995,9330,2023-06-20,Urban
Physical value,-85.093946,134.439059,90965,2026-02-01,Urban
Factor letter,0.520523,-44.920706,92258,2020-03-19,Forest
Organization office,-25.840645,170.133842,8328,2020-07-09,Wetland
Seat worry,-22.519516,38.823444,41384,2018-02-24,Urban
Sea guess,64.928899,-134.380996,88673,2019-06-06,Urban
Including ok,23.119712,-20.431177,36211,2019-09-14,Forest
Her manage,88.693198,-103.525543,51024,2023-05-29,Freshwater
Writer but,51.460453,-12.410114,25736,2022-09-06,Tundra
Eight add,31.544542,136.331794,8106,2021-03-06,Forest
Door total,72.883234,36.787886,38843,2019-11-29,Grassland
Out institution,-11.150289,107.699058,35238,2025-11-15,Desert
Civil true,-7.153616,111.138307,36196,2024-11-01,Marine
Out degree,83.30315,102.698328,42880,2022-02-11,Grassland
Coach campaign,-41.728531,-178.716601,71049,2020-09-15,Urban
To share,-54.690363,-84.536436,33061,2022-02-13,Freshwater
Occur detail,75.840069,-34.468267,12418,2026-07-12,Wetland
Member your,-56.722305,125.608222,98586,2025-05-29,Wetland
Soldier laugh,-62.31388,3.337471,78006,2024-02-29,Forest
Alone exist,10.108632,-128.199376,94366,2021-02-13,Urban
Entire listen,77.066199,-95.509192,5425,2019-02-15,Desert
Machine wall,10.839187,28.739063,84067,2026-07-06,Urban
Watch week,85.419349,155.603124,44704,2020-02-07,Tundra
Mother church,-89.856889,61.366917,27377,2018-08-03,Wetland
Discover talk,-31.707814,-141.994893,21463,2017-10-30,Tundra
Middle huge,-50.159646,-164.298533,96769,2025-12-25,Urban
Gun necessary,-47.930295,2.290443,53738,2016-07-28,Tundra
Health education,82.120425,-141.908078,15755,2019-12-26,Marine
Win less,-2.15782,-49.153182,84871,2018-12-16,Tundra
No ready,89.342696,-28.387065,90051,2017-06-05,Grassland
Series likely,4.039606,-77.830809,99195,2019-01-10,Forest
Character old,27.714149,-138.831975,82433,2018-06-11,Wetland
Laugh fill,-44.007013,-86.010137,42266,2025-06-04,Desert
Rather picture,17.157326,-32.03327,34228,2024-08-02,Desert
As capital,-24.710909,-163.655569,42296,2019-06-05,Desert
Edge walk,22.850582,174.384944,7446,2018-11-28,Grassland
Lawyer reason,-57.097568,146.545838,18653,2026-03-07,Forest
National again,17.435343,-67.519264,20358,2022-07-06,Tundra
Stop study,19.432822,71.130397,15572,2022-05-29,Tundra
Music decide,-77.600851,109.573719,65518,2018-01-07,Urban
Identify would,-85.97304,146.983813,2388,2025-11-19,Urban
Bed between,-78.058695,-102.105977,19922,2025-01-16,Marine
Lead year,56.70849,-54.530334,93735,2016-12-30,Desert
Boy simple,-18.172681,-33.490782,71956,2023-10-09,Tundra
Change effect,-7.356312,29.750668,86708,2022-04-17,Forest
Free political,-32.082255,-140.296099,96402,2020-11-08,Grassland
Method sell,-37.768779,-104.945453,12092,2026-06-20,Urban
However teach,78.123344,-161.135418,43852,2017-07-13,Grassland
Hold ability,-14.057296,-164.666315,13480,2019-09-26,Grassland
Executive suffer,30.217615,-17.887378,32998,2024-11-11,Freshwater
Own not,24.172446,25.870058,25889,2021-02-26,Forest
Piece describe,89.789333,-164.071724,97078,2020-04-25,Marine
Answer huge,75.561504,162.905647,70177,2016-10-21,Forest
Difference citizen,13.685485,-57.169933,51667,2022-10-26,Marine
Low this,-83.285591,-176.153821,33801,2022-12-02,Tundra
Travel measure,-31.337417,143.320064,42227,2017-09-08,Desert
Environment imagine,-41.321446,126.852197,22172,2025-08-15,Tundra
Pattern radio,-47.527721,-128.060696,3168,2024-10-18,Urban
Single research,-11.863871,20.251592,22329,2019-02-11,Desert
Trip wife,-39.560082,-10.195996,30545,2025-11-22,Forest
Necessary film,-37.236043,-93.603613,51987,2025-12-03,Marine
In help,76.654986,160.547579,38714,2023-01-12,Freshwater
Memory trip,56.997898,19.978991,92993,2024-08-15,Desert
Economic candidate,-88.64009,-69.056512,14113,2025-04-11,Marine
Recently structure,26.361018,-10.660709,52777,2023-02-03,Marine
