species,latitude,longitude,population,date,habitat
Us myself,42.779987,176.510254,79044,2023-10-21,Tundra
Player not,-25.775766,-46.95759,9714,2021-03-08,Wetland
Quickly half,-41.411644,39.312829,8913,2024-08-25,Desert
Least huge,-18.715947,0.23808,83613,2021-08-25,Wetland
None subject,-83.503847,161.675365,64973,2019-09-17,Freshwater
Pretty person,87.863991,-65.046632,42795,2025-08-13,Forest
Test begin,16.320581,-19.484499,11383,2022-08-09,Desert
Buy traditional,15.30585,-31.358467,40224,2025-11-11,Urban
General memory,49.905454,126.875246,43083,2025-07-25,Tundra
Special everything,-50.659366,23.702309,95735,2023-05-23,Desert
Stand price,-54.87608,-34.209661,91248,2016-12-29,Marine
No none,16.00672,165.043258,32476,2022-07-14,Urban
Past human,75.625236,-118.439618,5935,2023-09-03,Grassland
Southern religious,-85.323122,95.55728,6748,2019-06-13,Grassland
I save,2.720574,109.552818,89777,2026-06-21,Forest
Four five,-80.452286,-170.092583,28418,2022-09-29,Tundra
Couple training,30.947531,-109.88109,16191,2024-11-16,Desert
North role,-43.250712,-104.510376,37555,2025-06-21,Urban
Place daughter,-18.931818,-146.673516,44289,2022-04-25,Freshwater
Size treat,84.501301,115.067156,97258,2022-01-24,Tundra
My health,67.382371,72.572843,16731,2020-07-16,Desert
Front design,84.122699,139.851464,88599,2019-05-09,Freshwater
Among who,18.88736,-154.816609,72196,2021-02-20,Marine
Religious each,24.280816,97.128146,86166,2016-08-01,Tundra
Republican knowledge,-41.447222,11.031419,99640,2020-08-05,Forest
Finally difficult,23.113509,-25.708593,66476,2019-05-01,Desert
Sport finish,-73.000205,-16.809261,24762,2020-01-25,Tundra
Serve live,-46.275855,-112.643442,47796,2024-03-17,Forest
Republican offer,33.408335,156.063941,32544,2021-09-13,Forest
Personal record,64.845392,-81.252102,69198,2018-02-05,Tundra
Find some,-20.594956,-143.028585,12390,2018-11-10,Tundra
Else rather,-55.410219,-33.82708,8452,2023-07-17,Forest
Democratic return,-54.864718,49.228395,50881,2019-10-01,Forest
Physical help,47.958905,173.133136,19879,2020-07-03,Forest
Structure agree,-44.310916,119.666312,56217,2026-02-23,Tundra
Cultural create,13.66858,-149.175456,7916,2025-08-20,Wetland
Book real,-9.812557,-94.361984,75912,2024-02-11,Marine
Article sister,-30.281717,169.346488,56102,2024-04-16,Tundra
A improve,-16.165913,-22.229046,18190,2024-05-13,Tundra
No argue,-48.03483,-137.258353,26665,2018-09-27,Marine
Century everything,-82.915749,43.194447,27840,2020-06-18,Urban
Might yes,-4.714729,146.386375,72967,2020-01-15,Marine
Most especially,0.703339,-11.177944,54850,2025-10-13,Urban
Country such,-38.689085,126.224507,62100,2024-02-09,Forest
Should music,2.434054,92.820317,96497,2021-07-29,Grassland
Class election,-61.599925,140.101491,57094,2020-06-23,Marine
There he,-3.745258,-164.588764,88283,2022-08-11,Grassland
Security film,-19.178487,-169.927038,23130,2017-04-13,Tundra
Foot style,37.13715,98.900145,11588,2019-10-17,Tundra
Sport everyone,-37.937462,-76.194483,90974,2025-04-29,Grassland
Old serve,56.85673,-3.312954,44767,2024-06-25,Urban
Study bring,56.089768,-124.127699,4535,2020-08-07,Freshwater
Because defense,-3.333239,-44.437389,92262,2020-10-22,Forest
After nice,-71.561069,175.947243,7664,2021-12-13,Tundra
Over exist,84.274216,-149.430997,98874,2018-09-12,Grassland
Provide eight,-35.289977,52.731401,81898,2023-04-15,Wetland
Address national,59.79446,159.168278,58625,2021-06-05,Urban
Old purpose,-31.770127,-17.76017,50834,2022-01-12,Wetland
Add arrive,66.353097,31.541052,18199,2026-07-05,Urban
Nearly full,56.776926,106.990697,11184,2020-02-20,Marine
Foreign hit,-20.414704,-9.363067,70647,2020-03-26,Grassland
Model wife,58.833653,72.736022,11019,2025-03-07,Urban
Well assume,-70.105086,54.161223,9260,2024-01-03,Freshwater
Approach else,53.971524,-106.042554,44544,2024-07-16,Urban
Others doctor,29.382387,155.06465,47499,2023-05-22,Tundra
Doctor series,8.807276,145.756556,57835,2017-10-28,Forest
Him figure,-47.004961,162.666772,12151,2021-02-17,Desert
Company TV,-25.449909,-51.74482,9056,2022-12-01,Marine
Indicate moment,46.589519,172.883016,49458,2025-02-04,Urban
Democratic ten,17.379758,-49.000608,25161,2021-02-12,Tundra
Movement so,61.582274,-111.024237,28657,2021-03-15,Tundra
Fast street,47.165499,-150.632326,12380,2016-12-12,Grassland
Ability pattern,13.746405,43.210337,52738,2025-06-17,Tundra
Professor your,-56.709603,86.709318,86,2025-02-06,Marine
Plan bag,-51.841036,7.803881,57851,2023-04-29,Desert
Maintain old,-1.321744,-75.100649,4592,2016-11-13,Forest
Large type,-15.234781,-9.820149,26922,2019-01-31,Urban
Exactly go,8.642427,-58.809289,51711,2025-09-10,Grassland
Class especially,71.616126,152.132148,38952,2017-06-11,Wetland
Class religious,13.28452,-117.284942,56479,2021-10-08,Wetland
Back research,-20.856913,8.006531,35918,2022-04-02,Marine
Produce very,-39.164195,83.033344,4464,2016-10-14,Tundra
Method significant,-71.288712,-94.598581,33030,2021-02-24,Desert
Leave drive,-3.067492,-141.829301,15763,2025-01-31,Desert
Beautiful cold,85.400591,-42.914547,70865,2024-04-24,Forest
Former table,9.402037,74.694358,87650,2020-07-23,Tundra
Sell begin,85.650271,-174.142467,65294,2020-03-01,Wetland
Police military,-16.749273,128.99117,68469,2018-12-05,Forest
Road end,-12.700141,164.83895,46574,2021-08-17,Forest
Glass teach,-51.178935,-18.939655,15328,2018-11-22,Tundra
Million Mrs,42.246699,-28.511657,92972,2023-05-07,Freshwater
Program remember,-40.250772,-110.686479,39176,2024-07-18,Wetland
Property education,-10.315492,174.943458,28051,2016-07-23,Forest
Follow through,-5.22934,-134.74814,18850,2018-08-15,Freshwater
Environmental city,17.015628,-81.504383,69162,2018-07-13,Forest
Society road,48.112774,42.173111,52569,2017-01-15,Freshwater
Respond cultural,42.330878,114.601122,48740,2020-06-04,Tundra
Color easy,-51.618289,-21.88916,16462,2024-07-27,Marine
Left number,-5.779067,-6.7517,29031,2019-01-11,Marine
Support which,-3.104361,-73.023328,46767,2025-01-14,Urban
Away still,-29.37373,-54.681709,95948,2022-06-04,Wetland
Bed firm,-34.54488,-119.492508,45670,2021-04-02,Grassland
Serious account,-86.081097,128.689946,56477,2017-10-22,Tundra
Service thousand,67.135893,-99.434903,58829,2019-10-13,Forest
Executive many,-4.471758,-100.165502,78111,2022-01-02,Tundra
Land find,-74.916085,54.745689,85254,2020-12-11,Tundra
Rock plant,-78.491634,-59.985448,25850,2025-09-20,Urban
Teacher newspaper,-18.03263,10.279348,73911,2022-08-10,Desert
Bar back,77.506407,-1.204456,48332,2024-06-05,Grassland
Market throw,-71.799115,-72.031095,96130,2017-01-13,Forest
Morning significant,-63.366797,173.211133,19122,2023-11-17,Tundra
Population office,-48.432561,-31.444988,96145,2024-08-22,Desert
Front TV,-31.417877,-49.166153,56632,2019-07-08,Urban
Watch degree,28.277798,-173.200318,2772,2023-04-09,Urban
Return field,68.229207,-138.95665,45887,2017-08-16,Wetland
Industry final,-60.862596,48.648593,38982,2020-01-11,Tundra
Yard factor,-14.108007,84.407994,31672,2025-02-28,Freshwater
Grow protect,14.806354,-131.022342,57565,2019-12-03,Desert
Move send,76.299117,-131.324634,72777,2019-06-12,Wetland
Prevent finish,-31.86316,73.98198,50984,2024-09-24,Grassland
Whatever suddenly,-13.274788,162.447053,71406,2023-02-17,Freshwater
Information draw,29.520599,-23.954215,64761,2020-02-15,Wetland
Most activity,-82.727482,-114.544746,64214,2024-11-25,Grassland
Drop she,-58.137165,-24.014123,97818,2026-02-20,Wetland
Fear remain,-23.413362,64.17872,27008,2017-06-26,Desert
Claim red,56.857657,-18.709339,13601,2022-05-12,Desert
Young year,-4.330116,-64.890533,45366,2026-04-12,Wetland
Line similar,20.322545,108.323136,27320,2026-06-23,Tundra
Sea under,-37.167567,179.854892,85332,2018-06-13,Marine
Work capital,25.740581,-171.622751,38739,2018-10-27,Marine
Keep that,-35.053924,-154.722551,16336,2019-06-14,Tundra
My itself,69.456503,36.529694,44230,2018-01-23,Urban
Recognize picture,-32.88878,128.861565,79038,2020-10-10,Wetland
Part red,2.867289,54.840794,92217,2016-10-29,Forest
Billion direction,-8.592157,-28.557902,92307,2017-02-20,Desert
Bag success,2.8721,-86.855061,23118,2022-04-22,Grassland
Smile else,6.868215,151.466418,36078,2021-08-13,Tundra
Beat east,-21.59415,52.305618,83038,2021-01-16,Wetland
Oil or,-46.041374,176.112463,42115,2024-04-02,Grassland
Get as,-20.345058,-158.669383,35011,2017-06-09,Marine
Car form,-56.024654,-20.58358,96558,2019-10-25,Forest
Owner form,21.136272,-52.785483,10586,2020-01-12,Grassland
Big relate,-88.886598,82.823955,79563,2019-07-03,Freshwater
Evening money,-35.752001,-169.180299,26868,2026-07-08,Grassland
Power capital,50.834598,152.305369,17028,2017-03-17,Desert
Since shoulder,-44.40783,-22.199321,91029,2022-05-03,Marine
Son certainly,19.66357,146.053849,62016,2022-01-09,Freshwater
Decision friend,17.096058,-44.265119,67102,2019-06-23,Wetland
Onto air,-7.976437,-52.294984,12148,2025-10-07,Wetland
Set during,36.787245,-170.497655,56261,2026-07-18,Tundra
Particular government,10.104224,41.475813,59909,2021-07-26,Forest
Executive usually,68.744111,27.564195,7067,2022-08-07,Freshwater
Reflect actually,-44.944951,22.575779,15408,2017-02-10,Forest
Author instead,-19.955355,-8.279733,82167,2022-12-24,Tundra
Hot wish,6.587702,123.062088,74794,2017-05-13,Wetland
Box produce,32.503716,66.807782,67149,2026-04-16,Tundra
Less social,48.197517,-143.789155,18280,2018-06-21,Marine
City short,-8.018062,-26.821921,47955,2024-02-14,Freshwater
Lay similar,-16.244665,-6.927747,93892,2022-06-23,Grassland
Young Republican,41.383314,124.161714,18068,2018-06-13,Desert
Mention toward,50.588786,-87.651421,30367,2021-03-01,Marine
Mission prevent,-12.509842,102.149804,71684,2022-07-28,Freshwater
Involve forward,17.244109,104.145075,79752,2024-11-01,Marine
Ten listen,-64.686226,-9.559381,58888,2020-03-16,Desert
Rich strategy,88.770343,-135.593849,13846,2020-09-30,Freshwater
Claim media,41.970757,-100.453113,56076,2019-02-23,Urban
Network try,42.550634,100.49489,38139,2023-10-27,Urban
Fast who,-30.496436,-52.205704,41339,2017-08-29,Forest
Consumer two,33.898244,-162.073008,62356,2018-12-22,Grassland
Phone several,-13.277618,-59.28161,40706,2025-02-20,Freshwater
Design require,56.626325,28.155479,81560,2021-02-26,Freshwater
Song election,-33.431911,139.250826,9750,2021-03-01,Tundra
Film care,-63.390164,-151.966795,14660,2017-10-09,Wetland
Plan until,28.227155,-126.933494,75696,2019-01-29,Urban
Blood leg,-85.929609,-125.279501,33530,2019-09-28,Tundra
Look military,-75.947243,99.938372,5568,2023-04-03,Forest
Listen include,58.352741,73.187514,72743,2017-03-07,Marine
Capital play,6.164886,-118.851298,99328,2018-08-30,Wetland
Somebody know,5.529057,50.353394,38862,2021-08-10,Urban
Popular wife,43.033477,106.408092,41472,2017-02-14,Desert
Drug down,12.073556,-139.370016,66690,2019-12-18,Wetland
Right bank,-62.286875,-131.163026,63545,2024-11-14,Desert
Something price,65.647463,69.271265,25869,2019-06-28,Freshwater
Occur travel,-66.380316,121.169677,2028,2018-04-10,Tundra
Job eye,-74.022923,52.342011,47062,2025-07-18,Urban
Rather large,20.35578,177.088337,18291,2018-10-26,Grassland
Front let,-89.945148,-7.735792,86393,2021-08-14,Desert
Walk stand,74.305231,52.490876,55619,2020-10-06,Tundra
Military down,-44.001409,-107.239843,19849,2020-03-15,Desert
Note speech,65.742563,15.082211,58638,2020-09-26,Marine
Set same,-86.763354,145.590385,7051,2020-07-14,Grassland
Challenge ok,-5.96764,-144.678942,21317,2017-07-05,Freshwater
Game both,88.214508,-120.266856,12764,2020-05-22,Tundra
Republican card,-61.898794,-103.349183,9050,2016-08-05,Freshwater
Apply happen,0.782344,-24.358033,59743,2020-12-05,Wetland
Democrat picture,-53.840371,-101.7505,90478,2026-01-27,Grassland
Message present,-13.338253,-37.977346,83300,2020-12-08,Grassland
Free free,77.7395,159.299908,58219,2025-10-01,Marine
Bag such,-72.341978,112.91656,4764,2017-06-16,Marine
Hold school,-1.377584,-83.21016,33696,2022-08-24,Tundra
Including action,-25.340868,-95.877976,25410,2020-11-14,Wetland
World reality,-88.994619,-33.322783,97683,2025-06-18,Tundra
Factor think,-54.386113,-128.824074,72319,2021-08-29,Desert
Enter pick,15.797668,106.379673,88140,2020-03-11,Grassland
Here choose,88.297389,138.963012,57521,2018-06-18,Grassland
Time top,7.3645,50.433126,54292,2022-01-04,Desert
Source allow,49.346723,-34.34613,38014,2020-10-25,Urban
Simply nearly,15.955536,-24.621491,88286,2018-12-06,Freshwater
Bring bed,59.664124,56.853105,56582,2020-02-26,Urban
Some wide,-22.556982,-32.712534,91271,2016-07-18,Grassland
Or produce,67.226335,-10.859337,73186,2023-05-25,Grassland
Amount west,84.938037,-52.978787,66595,2018-04-11,Tundra
Religious call,-45.866973,9.630116,97952,2024-12-31,Freshwater
Politics case,-48.502678,-114.480171,26920,2019-02-28,Freshwater
Become conference,63.83082,0.054703,33906,2017-08-15,Forest
Raise character,-59.387706,-115.275556,24442,2020-09-03,Marine
Sign per,49.354988,124.321825,17330,2020-11-12,Tundra
Trouble message,15.531262,72.307491,46550,2018-09-05,Urban
Realize however,2.618398,-102.098102,35021,2018-06-13,Desert
Southern sister,-2.604651,150.801115,80289,2025-11-10,Urban
Them seven,-46.074578,150.094362,7890,2022-03-05,Marine
Resource letter,71.769167,-142.353158,25,2024-02-22,Freshwater
Country generation,-39.619747,-173.457413,70507,2024-12-14,Desert
Meet whom,69.142298,141.432627,50177,2019-08-22,Grassland
Every teach,63.012679,127.444453,61641,2017-09-26,Urban
Though which,74.586056,63.788418,58740,2017-05-21,Desert
Shoulder process,33.0411,113.76585,21243,2020-05-01,Freshwater
Certain take,-52.71398,-142.639713,19397,2020-10-06,Freshwater
Teacher need,-82.660744,30.327569,90589,2018-09-10,Marine
Size clearly,-34.273593,45.775355,1103,2023-11-28,Forest
We people,-66.024168,-0.121261,34923,2017-12-12,Tundra
Result such,16.228561,151.930036,43718,2024-11-16,Urban
Family institution,-37.850955,-112.670129,8428,2024-09-24,Desert
Easy upon,85.110705,-99.470119,64575,2023-06-24,Marine
For build,-52.780062,-60.027683,36563,2018-07-15,Grassland
Boy country,68.309576,154.419281,70240,2018-04-21,Tundra
Board less,84.519029,135.880857,81513,2016-11-08,Forest
Can someone,53.140591,42.03162,39724,2022-12-22,Desert
Nothing production,-43.684568,-0.867642,79176,2022-09-23,Forest
You himself,-7.665584,-59.228955,33974,2025-06-02,Wetland
Western image,61.663813,145.240769,35842,2021-09-15,Wetland
Movie staff,-17.529834,-104.270815,51163,2021-03-18,Tundra
Try along,-77.825023,-177.870703,71847,2024-10-29,Grassland
Pass join,-89.294597,-132.136134,51507,2017-09-30,Tundra
With management,38.89367,117.470486,96716,2022-08-11,Tundra
Learn use,12.529316,-30.162679,9766,2017-09-20,Tundra
Sister health,-11.526564,-141.724997,66326,2026-01-25,Marine
Rich hard,26.440273,-16.767434,4577,2024-07-11,Forest
Region Democrat,52.927475,31.604922,54014,2020-01-09,Freshwater
Hope option,66.078312,-87.897318,45438,2024-08-05,Wetland
Election glass,-31.586835,23.759566,89447,2021-04-18,Marine
Ok while,-7.600768,-134.895697,76520,2025-06-17,Marine
Similar race,-22.785673,-111.860493,82761,2024-08-28,Desert
Big job,87.188812,0.111358,69703,2020-03-05,Marine
Simple area,-68.189352,82.434569,699,2024-08-28,Grassland
Ever just,-50.822031,162.810751,95543,2019-12-29,Forest
Toward suffer,41.99351,-118.11418,22417,2023-09-13,Freshwater
Music thank,30.883503,163.550032,46378,2024-08-29,Urban
Me end,-16.687704,-52.862341,89695,2018-12-10,Marine
Technology any,-77.876824,-77.170026,76507,2020-09-03,Forest
Somebody admit,67.09494,-120.477829,83414,2016-09-05,Urban
Skill list,-32.861191,-59.172867,56311,2025-11-01,Grassland
Need phone,60.163594,-69.369036,28127,2023-06-30,Urban
Consider natural,-47.852324,161.974046,33193,2018-08-24,Wetland
War operation,-53.253224,-76.403325,64076,2021-07-11,Marine
Quality air,43.02604,18.859803,77569,2023-09-30,Marine
Mission down,-45.83055,-114.649093,35522,2018-11-17,Marine
Here growth,-38.541334,162.280729,20380,2024-12-18,Wetland
Magazine position,19.553901,34.498643,2829,2019-07-01,Forest
One Congress,71.665775,-166.507761,89615,2020-10-06,Urban
Common product,51.592027,-129.367739,75646,2019-10-08,Forest
Summer never,63.798263,159.831211,79174,2023-09-11,Marine
Front state,66.201658,56.972046,79745,2020-09-28,Forest
Weight argue,52.596314,47.147945,55632,2018-09-06,Urban
Live candidate,24.459586,14.571697,11219,2016-09-12,Grassland
Thus two,42.091974,18.19633,92913,2021-07-09,Grassland
Building sound,-84.887855,147.260187,64176,2020-07-26,Urban
Exactly thus,-8.599767,-126.695711,35389,2025-10-09,Freshwater
Machine my,61.792935,-69.347609,68095,2019-08-24,Desert
Crime eye,58.737097,-11.710443,35030,2025-08-14,Tundra
Use their,-46.051727,-58.037151,58398,2016-10-09,Desert
Town certainly,6.59284,-122.647807,17993,2023-01-09,Urban
Level recognize,82.695904,42.709949,45538,2020-08-11,Tundra
Floor than,28.116506,-146.089367,31981,2025-05-18,Freshwater
North keep,-36.009491,-149.552915,63128,2025-04-28,Marine
Response necessary,-40.920676,-34.11284,83622,2020-03-15,Marine
Blue care,76.673039,65.075174,37749,2023-03-12,Tundra
Difference everybody,-1.538968,-141.573217,54426,2017-11-21,Grassland
Happen figure,52.38146,-23.236861,76016,2020-11-30,Forest
Television way,-37.2239,176.995765,95387,2019-05-22,Marine
Population each,12.153926,-88.979776,21901,2026-02-28,Wetland
Special believe,-1.610595,-78.955782,57175,2024-02-20,Urban
Image become,15.473153,113.518913,9238,2017-08-16,Marine
From international,62.033182,-149.867119,1171,2023-04-11,Wetland
Either let,-16.542453,77.797463,92184,2023-11-01,Wetland
Probably health,10.789629,-78.126624,44829,2022-05-04,Tundra
Among loss,-78.867583,124.409641,4438,2024-01-05,Freshwater
Also know,16.490388,14.17203,42852,2026-02-27,Marine
Need choose,-70.039099,-33.106967,68045,2017-08-21,Freshwater
Any type,44.830826,116.520506,71307,2024-03-31,Marine
Business notice,42.992018,32.563929,70777,2023-10-15,Urban
Thousand policy,20.966756,-18.417344,74300,2019-12-25,Wetland
Push well,-48.593862,41.877803,83673,2024-08-01,Freshwater
From method,-50.868069,-22.29247,46275,2017-06-11,Desert
Their ready,-44.779388,178.624652,11429,2018-01-28,Freshwater
Conference save,-82.961841,-87.825925,49365,2023-05-26,Wetland
Provide few,-64.274434,80.553983,16951,2023-12-17,Freshwater
Speech actually,60.352766,7.139162,99429,2017-01-16,Tundra
Finally ability,40.015317,-147.274128,71615,2026-02-22,Freshwater
Wish choose,-47.329566,56.022079,55404,2016-09-01,Tundra
It deep,-49.949113,47.502378,47073,2025-05-14,Marine
Investment see,7.187266,-7.409028,98612,2022-07-30,Marine
Again action,72.248617,44.305122,7927,2025-05-31,Desert
Make or,80.867176,-110.402147,17654,2017-04-26,Tundra
From test,41.67681,-53.779033,40578,2019-01-10,Tundra
Rest despite,-31.625337,-128.484649,68677,2020-07-18,Desert
Week fish,-85.821088,143.66614,12234,2020-10-06,Marine
Go himself,37.757023,-160.422255,97506,2019-09-05,Urban
Tax PM,23.122802,-80.802121,96699,2019-06-17,Desert
Wall likely,55.210198,117.235132,111,2026-02-27,Freshwater
Church control,73.526991,73.442203,36106,2022-12-29,Forest
Break part,52.978671,-160.951307,25404,2025-04-27,Tundra
Receive while,46.537763,-88.758883,85064,2018-11-20,Grassland
Always officer,-49.899587,-84.826654,88415,2021-12-24,Grassland
By threat,69.417017,121.399161,96081,2022-10-29,Marine
Already play,-16.537033,-12.116686,80316,2025-02-19,Urban
Show also,11.60976,122.426174,30126,2024-11-09,Tundra
Animal quite,65.138271,175.730023,87201,2022-04-11,Tundra
Friend break,-56.354733,55.575911,38198,2023-08-31,Freshwater
Start southern,0.482784,59.688742,23659,2017-02-05,Wetland
Certainly easy,65.888372,-72.532166,59918,2022-11-18,Marine
Look future,-54.133333,-29.859735,22738,2020-05-30,Urban
Already price,66.813413,-42.950573,34352,2017-08-30,Wetland
Training miss,11.319062,83.116468,67112,2021-03-03,Marine
It minute,26.303248,-130.24342,61099,2022-05-11,Desert
Affect mother,-15.677223,149.551396,70950,2022-01-20,Grassland
We student,31.904448,140.350108,33510,2020-11-15,Freshwater
Thus old,72.209676,150.918937,39704,2023-10-15,Marine
Wear race,51.577759,70.493474,76956,2023-07-02,Marine
Long senior,53.860226,-2.843232,80218,2021-04-12,Wetland
Garden send,-11.973816,71.888177,18730,2025-03-03,Freshwater
Without artist,25.491422,-120.105895,40296,2025-10-23,Tundra
Detail property,63.186468,-164.180823,55519,2016-08-11,Wetland
Trial past,70.168277,-59.578238,4939,2017-01-16,Grassland
Ask already,81.316888,30.847684,9805,2023-05-26,Desert
Education democratic,-82.594378,-137.396081,45140,2019-05-20,Urban
Any world,-27.197552,102.162586,36884,2024-07-27,Urban
Budget push,-31.156493,-146.45693,80603,2016-09-08,Marine
Increase contain,51.972141,112.816355,99882,2019-10-11,Marine
Fly full,62.083637,-150.593368,71861,2017-02-13,Urban
Exist official,-84.896154,-10.051656,92465,2017-11-16,Forest
Both safe,21.580264,150.595394,38847,2017-09-03,Freshwater
Which throw,46.528835,-123.188133,57045,2024-04-05,Wetland
Century point,62.787401,-96.543333,17507,2020-12-16,Freshwater
Participant popular,50.013469,91.191896,17588,2019-04-26,Freshwater
Fight into,35.733779,-25.932635,54848,2020-05-11,Freshwater
Outside watch,-58.412378,-118.188326,95365,2017-10-13,Wetland
Senior answer,2.701991,158.307955,86669,2024-06-09,Forest
Husband condition,-0.635939,-93.088489,9890,2022-02-23,Grassland
Play before,-3.534648,83.103127,69876,2021-06-21,Freshwater
Window too,87.996668,123.294202,14072,2017-03-27,Freshwater
Available speak,79.912153,28.310974,16899,2025-07-31,Wetland
Thing economic,50.311232,155.350276,7296,2018-05-01,Grassland
Director if,55.592715,-121.559771,16367,2019-02-19,Urban
Manage over,71.282563,-64.957855,90009,2016-07-25,Wetland
Low listen,61.3275,8.789472,74105,2022-07-06,Wetland
Conference adult,71.233719,-30.486206,25189,2024-02-19,Grassland
Build easy,22.079311,-2.716207,56140,2017-09-28,Forest
Crime send,-61.969356,-132.333297,94069,2021-10-20,Urban
Year environment,-53.026788,125.483057,48110,2023-02-01,Urban
During power,52.832751,-88.523035,26261,2022-04-26,Freshwater
Address write,71.723741,-94.520889,75832,2022-02-20,Forest
Black police,-28.572474,-114.101458,23099,2018-11-30,Marine
Economy skin,45.689678,168.567982,35794,2020-07-09,Grassland
Pattern top,-74.881492,49.946925,56882,2016-09-09,Marine
One provide,-3.789644,168.740842,85250,2020-02-03,Desert
Partner opportunity,76.001311,-121.527733,82442,2018-12-02,Wetland
Commercial street,58.603684,62.043878,675,2017-10-15,Tundra
Memory force,-8.847064,70.965666,89705,2026-01-20,Grassland
List soon,7.690208,45.245062,71932,2017-09-28,Forest
Person art,32.810876,71.330712,65632,2020-05-29,Freshwater
Me strategy,57.768384,136.656177,2830,2026-05-22,Tundra
Front really,-6.326213,148.940158,31206,2024-02-09,Grassland
Member about,22.689816,177.0401,50898,2018-03-06,Tundra
Think at,-67.514096,73.626033,77859,2025-11-11,Urban
He consider,-42.555623,170.380528,71986,2021-05-29,Freshwater
Spend difference,75.760116,69.694225,71886,2025-02-13,Urban
Part approach,25.100355,-37.458461,21579,2020-08-25,Wetland
Key office,-50.495319,-68.338489,63965,2023-12-27,Tundra
Form hot,-88.295216,45.720521,3102,2024-12-10,Marine
Enter range,-80.478117,166.003094,53734,2018-03-01,Tundra
Item cut,44.402545,60.896444,2475,2022-12-16,Marine
Produce financial,-63.749786,175.078451,52216,2025-10-08,Marine
New majority,61.533397,-126.841353,83711,2022-11-20,Freshwater
Top family,-12.470429,97.249643,99272,2024-10-15,Desert
Head source,69.982253,169.170299,15572,2025-03-18,Urban
Source character,-53.088068,10.930686,36842,2021-01-11,Tundra
Child newspaper,-24.898561,-70.055068,5402,2019-01-27,Marine
Through evidence,24.283814,-125.255179,34139,2021-01-09,Tundra
If rate,-46.013548,-88.654974,12982,2022-10-15,Wetland
Vote else,-65.194731,-43.13027,15647,2021-02-07,Grassland
Structure most,-55.948872,89.36728,56113,2026-06-15,Freshwater
Prevent task,84.481264,176.656592,5166,2023-04-30,Wetland
Home relate,39.25473,-104.217154,91933,2023-07-24,Tundra
Up spend,11.445054,166.9887,16067,2022-06-13,Tundra
Lay coach,54.66623,-120.408483,35151,2021-10-04,Freshwater
Huge environment,-76.339164,80.241799,51085,2017-07-21,Desert
Early kitchen,13.797062,-95.91885,37149,2025-02-21,Grassland
List practice,-23.007865,-49.534723,87545,2022-06-30,Urban
Food her,-40.069012,43.330236,29535,2016-10-06,Marine
Drug image,87.268828,-92.674617,48311,2023-07-29,Tundra
Middle nothing,43.629075,31.972188,71030,2020-05-04,Desert
Bag use,-79.560611,-16.516473,35462,2019-07-26,Forest
Success enjoy,74.989981,-141.330047,7102,2025-06-27,Wetland
Democrat like,17.048961,-12.987674,32966,2016-12-01,Wetland
Rest conference,-89.872344,-4.191932,85660,2017-08-07,Tundra
Sit understand,-82.912872,119.273664,79540,2025-12-03,Wetland
Indicate eat,27.017878,132.172991,48531,2017-11-06,Desert
Scientist energy,-34.035107,102.432457,77726,2019-08-27,Tundra
Behind successful,46.035185,-74.992074,82725,2020-08-05,Urban
Save lose,50.622209,26.277707,68291,2019-03-01,Freshwater
Involve something,62.330156,64.135918,83913,2017-09-12,Wetland
Hear task,70.373401,-7.400777,85222,2020-10-09,Tundra
However however,-55.406447,125.510178,41820,2017-03-25,Tundra
People my,87.687508,123.726434,58008,2024-06-01,Grassland
Character return,50.310742,-23.669657,82314,2021-05-07,Tundra
Write these,13.18673,-64.674775,58115,2021-05-09,Desert
Think sense,23.384401,-127.113036,61696,2019-12-17,Forest
Enjoy follow,-76.872509,124.370849,85473,2019-07-22,Wetland
Use his,-63.280517,82.948923,63359,2022-08-28,Tundra
Hot commercial,-69.058424,-153.347212,54425,2023-02-02,Forest
Story thing,64.764852,118.723474,70499,2018-04-19,Grassland
Tend institution,64.593849,-25.783116,66549,2021-03-17,Tundra
Line success,60.345001,-133.169422,84498,2017-09-24,Forest
Mr between,21.258437,-127.864298,54421,2019-12-01,Freshwater
Public machine,48.202771,-62.029625,2015,2020-09-22,Freshwater
Employee ball,-45.612032,-86.168591,80084,2024-09-01,Marine
Have like,54.506935,172.110035,43027,2018-04-25,Freshwater
Real together,53.529771,122.159447,96300,2021-11-03,Forest
Couple whose,16.346096,136.520705,78946,2021-08-17,Freshwater
Success these,-54.107702,-65.63046,97804,2023-04-18,Freshwater
Hand possible,-34.300811,-175.967077,19280,2018-06-22,Wetland
Reflect each,15.31071,-76.146045,12423,2017-03-14,Desert
Practice try,-14.959138,113.675456,76722,2025-04-05,Wetland
Run into,8.306818,165.084414,54220,2023-12-18,Urban
On market,56.860996,-126.604077,73445,2022-01-16,Urban
Describe by,-64.700206,-101.961442,30625,2023-11-17,Freshwater
Door focus,-69.890551,56.744947,30512,2025-03-29,Forest
Million rise,34.235256,116.931104,25748,2018-08-22,Grassland
Author though,-58.993935,-169.513374,45605,2020-09-07,Wetland
Chair situation,27.459542,-44.822357,35626,2024-12-03,Desert
Wall range,35.880353,-167.678368,79872,2017-12-09,Freshwater
Charge want,-56.117848,-74.996229,78053,2021-12-30,Forest
Little American,18.041688,101.46556,59172,2021-09-04,Wetland
