species,latitude,longitude,population,date,habitat
Turn much,58.064382,-15.329689,62040,2020-02-09,Forest
Thought even,42.409962,-86.722845,45706,2018-07-28,Desert
Discussion teacher,56.945105,-42.456868,70139,2023-11-19,Wetland
Individual anyone,-12.010474,-101.549735,85300,2023-05-21,Marine
Realize development,83.26404,176.867399,93705,2018-04-12,Grassland
Phone report,-45.040549,156.813675,12003,2024-09-23,Wetland
Include miss,-46.040936,136.655465,14335,2023-03-15,Freshwater
Officer eye,-47.205828,-143.097319,26497,2021-09-10,Wetland
Ask news,-2.990307,3.281715,40688,2017-08-05,Grassland
Eat protect,-51.078731,38.398264,62319,2025-12-13,Desert
Your country,-38.321629,-57.315716,36634,2017-04-18,Wetland
Box receive,7.848971,135.436482,38703,2023-06-30,Grassland
Fight next,-11.940166,-128.463593,9773,2022-08-10,Grassland
Everything apply,47.415493,82.854599,89438,2016-10-19,Grassland
Inside building,55.591537,-77.387033,48841,2021-07-23,Urban
General continue,-86.052853,-125.202669,37923,2024-11-05,Urban
Himself home,-81.144153,15.840917,59340,2021-08-15,Urban
Identify us,-87.882399,148.137311,48138,2020-01-14,Forest
Fill food,-1.091444,-15.196703,10477,2025-03-15,Urban
Baby Mrs,83.999867,23.867779,87967,2024-10-01,Urban
Sister main,62.408025,-45.149354,7897,2023-04-21,Wetland
Entire high,26.663694,58.849397,69364,2021-06-28,Tundra
Movement set,-87.661246,1.68172,13371,2020-05-12,Wetland
Spring will,-2.023533,60.253065,33482,2023-01-02,Forest
End ok,36.096255,-146.611555,98840,2026-02-21,Grassland
Last end,11.128511,-103.60382,66934,2025-10-29,Desert
Pretty dark,24.724068,107.400297,34423,2022-08-16,Wetland
Financial piece,76.326207,-100.756485,57133,2016-12-24,Grassland
Grow while,12.001658,97.796105,42019,2024-09-24,Forest
Very always,-33.495933,112.546058,96099,2019-08-15,Wetland
Attention remain,-3.203503,-30.917718,38976,2019-02-03,Freshwater
Space bring,29.599308,-53.417358,51900,2019-08-02,Urban
Language federal,45.447837,-6.766438,40343,2024-06-26,Marine
Including author,39.759428,-120.968711,73614,2021-12-03,Urban
By entire,-74.703228,-117.52297,48307,2024-10-06,Wetland
First hair,51.913486,131.009744,67615,2016-07-31,Wetland
Check song,79.357013,-178.951628,96532,2020-10-09,Marine
Best range,-6.841752,-165.007095,11273,2017-06-30,Freshwater
More really,21.858621,-162.431851,80452,2026-01-21,Marine
Center factor,-74.620562,7.819996,67733,2021-08-06,Urban
Hard you,-33.35571,33.734672,85410,2020-02-21,Wetland
Process low,-88.003776,112.364224,43559,2019-02-07,Grassland
Approach want,-86.269638,-88.989927,17787,2020-11-08,Forest
Cup attorney,-1.582791,64.307599,8458,2018-02-20,Freshwater
On guy,-39.607662,-163.045687,60875,2021-04-15,Wetland
Class appear,13.330274,-29.248228,79011,2024-01-09,Freshwater
Simply drug,81.489362,-55.702791,19096,2026-07-10,Wetland
Threat always,18.523909,44.168785,32744,2024-03-29,Desert
Network own,-40.894492,-101.676043,66856,2021-05-12,Grassland
Two keep,-13.461472,5.235987,16879,2024-01-27,Freshwater
Up writer,36.012684,35.192735,20263,2024-11-09,Grassland
Blood large,-79.404367,-173.69496,58834,2020-09-26,Desert
Lawyer ability,-60.368443,106.321278,20263,2016-07-19,Forest
Make present,52.147462,40.945391,32691,2022-11-12,Tundra
Civil future,-26.105471,73.537437,99385,2023-04-01,Urban
Worry somebody,-58.955333,108.880132,85993,2020-02-14,Grassland
Heavy accept,-75.627346,-95.141533,14682,2018-05-05,Marine
Must effect,38.924417,-159.259605,35361,2017-12-05,Forest
Avoid traditional,54.553058,112.288557,29973,2023-08-08,Marine
On agent,43.979967,-138.322621,68011,2020-10-01,Marine
Read when,16.726968,90.036614,13159,2025-10-17,Marine
Might image,53.550697,-53.346647,18733,2021-05-15,Freshwater
Marriage tax,-40.70762,121.329829,85466,2023-06-09,Marine
Look high,-38.021042,82.651077,99382,2016-12-15,Forest
Treatment exactly,-50.188612,-4.837109,69797,2026-05-11,Marine
Something second,26.111979,166.671639,92618,2021-10-14,Grassland
Face help,-6.806133,-19.416254,65569,2021-07-10,Forest
Seem article,-36.093263,153.217699,33349,2024-02-10,Grassland
Teach guy,29.637017,14.851734,58397,2017-02-18,Desert
Sing model,52.272973,120.928175,56230,2020-04-24,Forest
Remember fine,-40.576439,94.038611,83645,2016-12-13,Wetland
Lead stage,-51.256627,49.414027,11784,2017-03-07,Freshwater
Learn item,-60.904025,-25.500362,35185,2018-02-23,Marine
Along continue,-57.107927,165.89428,89075,2025-08-28,Tundra
Understand whole,65.684555,149.051299,46101,2019-09-12,Forest
Deep occur,-25.324071,40.937664,85510,2024-06-19,Wetland
Research prove,-83.95764,-134.049589,35919,2018-06-15,Freshwater
Speak up,36.711598,30.850971,37343,2023-11-02,Wetland
Environment manage,45.818368,57.222982,66850,2021-07-24,Urban
International study,-11.858715,53.189748,25458,2019-05-11,Forest
Look ahead,15.778312,-92.03812,15264,2025-05-16,Grassland
Individual draw,79.896236,109.770138,48719,2023-09-22,Tundra
Hotel gas,80.484944,-30.59491,2165,2026-06-03,Desert
Husband because,-10.049223,71.252567,67725,2020-06-24,Wetland
Huge mother,37.492213,5.886116,932,2024-01-11,Forest
Present fear,-18.256433,60.050477,36359,2021-06-11,Grassland
Need safe,88.150668,-97.101177,80516,2016-07-19,Urban
Recent fast,-86.462993,-59.052997,23228,2023-01-02,Wetland
Suffer star,25.290029,54.810768,19414,2020-09-16,Forest
Size soon,-27.384264,-120.397504,79040,2017-02-28,Tundra
Camera sometimes,20.654751,-11.788185,61842,2020-04-09,Grassland
Quite those,-34.172343,-123.045652,49944,2019-01-19,Marine
Story message,66.488924,165.520738,97215,2018-09-21,Grassland
Performance sister,4.490187,-128.831386,26830,2021-11-29,Desert
Indicate party,66.643031,146.645422,63649,2025-05-01,Marine
Now usually,-27.521621,-65.809715,28956,2018-04-27,Urban
Through the,-7.494478,74.916415,27324,2025-02-03,Forest
Explain across,10.964793,125.556908,94114,2022-01-28,Desert
Community adult,37.334484,20.375872,77215,2018-07-19,Desert
Purpose firm,-58.92987,-28.042122,62056,2022-05-28,Urban
Place follow,-15.178368,-35.417335,83213,2021-12-31,Freshwater
Sport nation,64.135487,93.884855,98059,2017-06-28,Wetland
Better free,-44.597241,115.268514,27324,2022-09-07,Desert
Office owner,-81.499031,46.600157,21428,2022-01-26,Grassland
Less own,-44.688098,132.832398,58580,2016-09-01,Wetland
Community care,58.446219,112.015681,38492,2025-02-01,Wetland
Cup science,-84.535416,116.566554,69070,2016-08-20,Marine
Stuff end,-2.668578,149.994145,64841,2022-05-15,Tundra
Billion successful,81.030626,37.903984,14692,2018-05-22,Urban
Across operation,-73.558776,-9.71402,96868,2024-08-07,Wetland
Door deal,18.533458,-82.282644,21333,2020-05-09,Urban
Common people,40.771275,76.633122,38185,2016-11-04,Grassland
Should international,-31.731141,-128.422583,39893,2024-10-14,Freshwater
Senior produce,-35.452154,-72.950058,26891,2016-12-29,Wetland
Black industry,43.434837,99.711737,20082,2025-10-06,Urban
Ability try,-26.901343,64.475732,6750,2018-05-10,Marine
House amount,-41.451665,136.515682,2343,2024-06-27,Urban
From remember,31.552432,-26.238147,14709,2023-12-16,Desert
Fall day,-68.246032,-169.956196,53142,2021-04-15,Tundra
Sing evidence,-53.17179,-46.642835,34656,2022-02-03,Marine
Model evening,0.286973,-169.933069,69136,2025-09-26,Desert
Any but,44.613812,-60.710106,25676,2020-03-07,Urban
Cut series,-36.02014,-164.784139,68916,2018-06-26,Marine
Rather reach,-30.388719,19.11314,87043,2022-08-23,Forest
Miss expert,57.961803,-57.849329,85429,2017-10-13,Desert
Remember mission,25.414592,149.752454,17207,2016-08-10,Desert
Choose hit,38.410567,-85.541408,57701,2017-06-13,Wetland
Rock able,33.720098,-31.803001,5349,2025-06-17,Tundra
Choose good,-72.263195,140.5498,77683,2026-01-01,Desert
Medical else,-71.646622,-24.32306,17064,2021-09-25,Marine
Challenge race,39.093634,-93.285871,57529,2019-12-12,Grassland
Forget yourself,-57.800855,105.859046,34168,2023-11-05,Marine
Staff say,59.535559,179.749068,81473,2026-07-01,Urban
Popular program,9.055363,-141.458146,93223,2026-05-23,Grassland
Soon give,-32.330612,95.290069,56795,2025-02-15,Marine
Among ability,-84.135125,-100.37318,59358,2025-10-30,Urban
Perhaps far,-16.478039,3.571836,45696,2024-02-06,Forest
Already sea,48.166145,12.321692,86036,2022-08-06,Freshwater
Mrs old,-19.007903,75.949061,7967,2019-01-07,Freshwater
Even social,83.685584,-20.019521,83695,2021-12-21,Freshwater
Field against,-59.675258,-46.514318,47268,2023-01-18,Forest
Half knowledge,82.901758,126.32928,99909,2019-05-20,Forest
Tax attack,21.185075,120.54343,28454,2024-09-04,Wetland
Begin increase,-30.843535,-164.259987,36398,2026-07-06,Freshwater
Everyone not,-68.178412,53.158387,43740,2019-04-29,Urban
Hour give,26.559726,34.640147,3955,2024-03-24,Forest
Scientist business,-24.618995,-74.997368,35506,2022-03-08,Grassland
Number certain,37.096463,95.172635,40236,2022-05-04,Grassland
Yeah model,75.70355,123.575281,92397,2021-11-10,Forest
Individual show,42.862316,73.625132,6767,2023-10-08,Urban
Institution however,-67.526358,-174.174482,10559,2022-08-02,Desert
Great although,35.429754,-131.960948,74516,2024-06-28,Grassland
Ever international,-81.489991,-116.911629,11697,2018-02-05,Urban
Do to,70.923892,133.880875,29902,2019-05-25,Desert
She me,89.846876,-173.568805,95128,2025-03-03,Forest
Money question,-52.928921,-158.916731,19649,2016-12-18,Wetland
Program although,41.144621,-129.556582,45814,2021-10-06,Marine
Catch seem,-0.57373,-79.740988,35363,2019-02-21,Urban
Discuss picture,1.042774,-142.905517,64069,2024-05-27,Desert
Today simple,79.427722,-3.054938,56408,2019-04-28,Freshwater
Boy various,14.818455,11.137028,48861,2025-10-09,Wetland
Toward campaign,4.415329,63.131275,66321,2024-09-20,Urban
Personal force,13.987585,45.094988,73102,2021-07-08,Tundra
Central economic,21.276418,45.317686,70082,2024-07-22,Urban
Black throughout,-25.944329,78.567492,17206,2021-08-27,Grassland
Politics couple,-46.055517,-28.512554,48389,2024-10-01,Freshwater
Safe whom,52.653928,-8.231442,26337,2018-08-24,Urban
Bit perhaps,27.834693,67.28031,94286,2016-08-22,Marine
Popular rule,33.370177,-104.949897,32297,2025-01-01,Tundra
Magazine evening,-54.202383,102.859078,36229,2025-08-20,Desert
Source peace,-2.426962,-123.682697,66596,2023-04-28,Marine
Push paper,-52.133653,50.393347,64500,2024-08-10,Wetland
Now federal,36.484874,-62.078524,60195,2018-04-16,Tundra
Wonder billion,-43.236,153.803678,74457,2022-02-01,Wetland
After enough,-72.105076,-156.384322,49024,2017-08-11,Freshwater
Ready eat,-66.578398,-70.872953,83087,2022-06-15,Tundra
Realize each,-80.377047,103.043357,40197,2022-03-19,Urban
Or three,-24.459333,49.699036,98534,2021-11-29,Grassland
Kitchen production,-5.75526,-119.657406,95073,2019-04-30,Desert
Rise state,71.12197,-166.132783,63978,2021-06-18,Tundra
Generation author,29.523053,-151.708431,63452,2026-06-23,Desert
Few what,20.15872,40.998826,1592,2019-11-21,Wetland
Film team,48.147579,103.511974,60706,2018-08-12,Urban
Strong level,40.841957,117.300557,33719,2017-06-04,Wetland
Even this,39.851393,-66.611859,10950,2021-04-29,Freshwater
Audience simply,44.004093,-42.690451,68467,2022-01-07,Tundra
Method beautiful,79.585021,83.153756,50238,2018-03-12,Forest
Fast Democrat,37.556993,-4.490274,62996,2022-12-11,Freshwater
Group level,69.984939,149.315002,13623,2021-07-24,Grassland
Shoulder feeling,4.273913,-104.612493,16916,2016-08-28,Freshwater
Throw make,-23.099069,-45.781253,43940,2016-09-09,Urban
There involve,-63.053462,149.542095,31197,2022-08-25,Urban
Happy fall,-12.445326,-122.760037,37736,2025-01-29,Urban
Car picture,-24.72684,-49.063272,53458,2020-08-29,Tundra
Authority newspaper,59.987455,33.20636,46021,2018-07-08,Forest
Ask school,-69.033958,43.153785,34390,2019-09-30,Freshwater
Wall free,36.889377,90.405676,69123,2024-01-28,Desert
Throw result,80.924668,163.085965,30241,2023-07-24,Forest
Yet argue,-37.922967,-165.404208,37082,2022-11-20,Wetland
During popular,86.083945,15.693363,78862,2023-12-12,Urban
Son product,-59.525355,16.493741,94154,2018-01-13,Tundra
Dark discover,22.834259,17.550651,25076,2017-12-19,Freshwater
Word indicate,-46.966592,-70.75703,52775,2019-12-18,Wetland
For tough,-9.947485,-164.282071,45027,2021-03-31,Forest
Often road,31.014102,-132.620631,35094,2023-03-16,Wetland
Company ground,-16.415737,47.18162,60403,2023-03-16,Grassland
Majority between,63.854225,-118.487584,12048,2019-10-27,Tundra
Soon cultural,36.640705,-68.925401,42141,2020-12-31,Forest
Discuss simple,67.29494,-130.432624,1844,2018-07-01,Freshwater
Day region,-31.840738,-122.346671,67829,2018-01-21,Wetland
Support ever,-4.724042,175.198149,94950,2017-01-04,Grassland
Become resource,71.440175,-116.310105,71939,2018-07-18,Marine
Guy national,-41.848368,-126.460401,4530,2023-08-31,Urban
Like begin,-75.766754,147.408333,99058,2016-10-30,Freshwater
Special during,-46.22867,-117.945488,57532,2022-09-13,Marine
Process group,52.260042,160.536614,60002,2024-06-12,Grassland
Open management,77.21806,44.792883,89811,2021-01-14,Marine
Wait above,-2.636812,10.42251,34796,2022-12-02,Desert
Last face,73.744156,-85.298982,52149,2025-07-19,Tundra
Care end,-60.399752,-51.831209,31915,2021-05-13,Forest
Today long,12.909825,139.617142,83407,2017-11-26,Grassland
Establish fight,-38.815354,-2.266347,57039,2019-01-21,Marine
Personal win,44.592153,88.524408,76083,2025-03-18,Urban
Test despite,81.488113,27.085561,66959,2026-02-12,Wetland
Peace past,-74.70233,26.787349,83340,2020-12-26,Tundra
Career since,-71.820155,30.391711,27982,2020-03-20,Wetland
That writer,-14.220355,-132.870444,19569,2017-06-24,Freshwater
Little forget,39.882523,-133.759974,68904,2020-07-29,Desert
Miss go,-22.143995,-99.389718,42436,2023-06-12,Wetland
Other science,-48.412082,-87.75916,66034,2019-08-24,Tundra
Statement society,80.724696,87.458264,16720,2018-10-31,Freshwater
Issue exist,41.605419,-112.069364,38941,2019-05-24,Tundra
Left event,-38.581009,-7.261934,85,2018-02-18,Wetland
Value would,-87.276714,124.32771,73633,2020-05-25,Freshwater
Especially two,20.327125,12.76384,3953,2021-07-25,Forest
Assume quite,-12.610135,78.254673,60990,2018-04-22,Wetland
Foreign page,-51.569542,-82.682425,21380,2026-05-07,Grassland
Beat care,-21.430882,137.326603,43719,2017-12-02,Wetland
Action factor,-50.143503,-82.622166,45123,2024-09-23,Forest
Exist see,-81.358291,-48.558711,51646,2026-02-11,Marine
Law room,20.023695,-97.185001,75129,2017-12-02,Desert
Administration off,65.3436,-131.925975,41401,2024-04-04,Grassland
Shoulder maintain,46.973928,117.303817,53075,2021-06-24,Grassland
Fly history,-68.690654,-84.642646,3886,2020-02-13,Grassland
Reflect mind,60.568217,78.312502,62842,2018-06-28,Urban
House black,-48.567122,121.018142,74413,2019-01-03,Urban
Off family,-58.682502,-16.187321,84043,2025-06-19,Tundra
Republican test,-59.186993,-173.746167,22918,2024-09-05,Freshwater
Worker whom,48.216138,-78.508354,51234,2022-01-26,Wetland
Maintain grow,-50.672057,-120.187116,45026,2021-04-20,Urban
Here then,0.59081,49.995236,28414,2021-12-30,Freshwater
Meeting old,-77.91877,-155.480789,10300,2016-10-21,Freshwater
Teacher again,49.672894,32.884645,47781,2025-12-28,Grassland
Among relate,-65.547897,-13.158994,45608,2023-06-16,Urban
Feeling thing,-71.481465,41.281615,76238,2018-05-12,Freshwater
Less everybody,-44.971923,-41.260053,48005,2020-06-28,Marine
Pressure before,82.366759,-69.768151,72508,2026-01-07,Urban
Police price,39.409691,176.671764,62927,2020-06-21,Desert
Husband evidence,-60.937222,-2.910686,68901,2017-12-15,Forest
Rate add,24.704239,0.512377,7003,2023-12-17,Marine
Start minute,-1.227188,81.124369,82758,2019-08-20,Grassland
Doctor position,33.770464,106.666805,14062,2025-06-07,Grassland
Group I,-67.895815,-31.322454,74844,2026-04-24,Wetland
Form task,-77.082635,66.2618,84038,2020-03-21,Marine
Yes face,-19.081571,155.854503,95820,2023-10-02,Marine
Young fast,78.04129,-113.076504,50382,2024-09-22,Wetland
Response price,-15.784032,-67.556233,92497,2018-06-16,Urban
President throughout,-17.015287,85.996309,74509,2019-09-22,Grassland
New thought,-46.747697,-5.543015,62070,2025-08-25,Marine
Choose ever,-23.858844,97.847343,51307,2023-04-23,Marine
Finally site,61.863813,-17.462992,32799,2017-03-27,Grassland
Model weight,55.178814,118.642717,52070,2022-12-06,Freshwater
Entire black,30.06949,26.867281,84885,2020-12-15,Urban
Which son,84.43345,163.329249,88334,2025-06-16,Urban
Success thing,-22.747527,140.360757,80380,2024-12-11,Urban
Dark professor,28.586293,-15.446935,55940,2021-01-15,Desert
Pressure moment,47.20935,150.525801,33782,2018-12-09,Marine
Art long,54.053005,-32.470284,97862,2022-08-17,Grassland
Offer professional,-18.572864,-148.816339,44538,2021-11-01,Urban
Reason hot,78.560134,63.77364,18559,2021-08-10,Urban
Degree officer,-69.055546,83.562838,67957,2026-06-02,Urban
Election sure,50.415829,10.54422,26794,2019-10-18,Marine
Then shoulder,5.044762,13.817099,38402,2023-11-08,Grassland
Weight send,-55.389794,-51.78983,71905,2021-01-11,Desert
Nearly culture,-74.111045,-78.382268,1927,2024-02-22,Desert
Tell now,-40.103938,-36.076275,43667,2019-01-16,Grassland
Military apply,42.06951,-61.58647,76147,2021-10-28,Desert
Reflect same,25.21494,-175.413362,48210,2022-12-02,Marine
Far four,1.840778,-8.602666,65896,2019-12-09,Marine
Level bring,83.328285,-26.285379,29075,2019-01-13,Forest
Throughout including,-58.931972,-105.566761,82534,2025-02-07,Tundra
Republican cup,-63.259659,159.258133,96852,2023-02-07,Freshwater
Foreign nature,-88.3681,-177.121128,11593,2017-01-20,Urban
Think forget,74.204585,-131.243383,52551,2022-07-28,Grassland
Owner benefit,-43.815822,-175.60744,81920,2016-10-30,Desert
Against impact,-61.637871,-151.857762,47671,2024-06-17,Wetland
Military still,-33.15365,-98.029218,57765,2020-07-20,Tundra
Opportunity course,53.827037,-156.420246,21849,2018-09-25,Forest
Party himself,-17.588963,-38.695106,88497,2017-09-17,Marine
Thousand common,-30.123502,-172.388379,24542,2018-11-03,Marine
Executive news,-28.280874,47.805301,248,2023-06-15,Wetland
Something a,-88.698777,119.68153,92935,2022-11-02,Tundra
Describe ten,82.011157,51.615782,53235,2019-06-11,Wetland
For my,80.277113,145.624366,77148,2024-05-06,Urban
Lay site,-56.080088,-139.814318,6717,2019-04-24,Marine
School until,50.834989,151.540672,94658,2020-01-04,Grassland
Performance star,5.807991,50.626089,99777,2024-11-02,Forest
Money option,24.374495,55.116368,25236,2019-12-05,Wetland
Agreement character,21.851895,-9.992073,12345,2020-11-04,Freshwater
Open news,-16.697602,-100.090243,3959,2022-02-01,Grassland
Born character,69.888459,38.554835,58622,2023-02-22,Wetland
Choose list,70.117371,-53.681589,9859,2022-02-04,Grassland
Human artist,62.673271,27.385728,86513,2025-01-15,Grassland
Information tree,-85.809344,-170.082915,28086,2018-08-08,Wetland
Produce many,-66.666585,106.196556,43132,2021-12-13,Desert
Blood gas,-66.760053,62.902383,21299,2018-05-22,Grassland
Staff know,-35.552761,174.7999,13534,2024-10-25,Desert
Wide onto,9.864118,160.546935,52981,2024-03-20,Grassland
Less technology,62.118356,54.880526,74739,2022-04-23,Freshwater
Baby form,-38.510153,-48.984354,42015,2023-12-08,Tundra
Relate role,32.581394,73.76406,49181,2024-10-17,Forest
Care notice,18.474903,101.124466,23589,2020-11-04,Tundra
Raise board,-89.962169,115.250921,80926,2021-08-26,Freshwater
Join scientist,-1.698592,163.622274,21980,2023-10-31,Forest
Let able,72.053434,-85.302271,43206,2023-10-15,Freshwater
Money spring,88.339112,-162.863515,43264,2019-03-04,Grassland
Music song,15.755543,85.737586,98936,2024-12-23,Wetland
Car worry,-5.22652,-148.314328,84616,2022-04-02,Tundra
Speech fine,-16.113247,-160.233621,57870,2023-12-18,Freshwater
Recently line,63.131296,17.77241,94435,2020-07-12,Wetland
Although throw,-25.467011,-161.768509,40715,2019-03-28,Forest
Citizen night,77.158833,-59.550316,94353,2019-06-23,Marine
Suddenly fine,-3.080323,-75.621559,6089,2021-07-21,Freshwater
Everyone decide,80.333437,48.917364,5529,2019-09-26,Urban
Available enter,61.849396,-169.86753,74940,2022-12-17,Grassland
Region car,15.882397,-101.178058,8057,2024-09-18,Desert
Same building,19.6258,31.317224,89396,2025-04-15,Tundra
First civil,-57.752543,51.693019,93862,2023-12-27,Grassland
Whom nation,83.441464,-99.769923,28921,2018-11-04,Forest
Debate stuff,15.553376,-110.77257,64326,2023-07-12,Tundra
Decision necessary,56.63132,-67.121284,38108,2022-05-10,Freshwater
Before reduce,19.86641,-134.792111,13004,2023-08-19,Urban
Heavy fine,-84.377976,-176.246748,83247,2023-07-19,Freshwater
Student north,-15.929231,-75.943479,48074,2025-01-23,Freshwater
Maybe approach,-32.398509,94.216064,85859,2022-08-17,Grassland
Appear herself,-67.178975,-141.497649,17649,2022-01-09,Desert
Newspaper expect,33.172535,7.703317,2436,2019-07-21,Freshwater
Ability simply,49.0852,-14.657295,79944,2018-03-04,Forest
Book mind,56.74254,13.525018,99606,2018-12-22,Wetland
Speech industry,-28.852835,-75.337178,4658,2021-09-24,Forest
Phone well,-51.385249,-84.419619,94860,2025-12-30,Wetland
Hot interview,57.541252,87.125577,69609,2017-04-24,Freshwater
Sport a,-77.588655,-118.671519,84312,2022-07-18,Freshwater
Cost this,40.180611,-127.790738,99754,2017-01-22,Urban
Career positive,-58.080529,77.908629,94759,2021-01-27,Urban
Explain fear,-69.748637,-84.108041,4216,2016-09-26,Urban
Science situation,-52.220941,-82.932812,74951,2018-12-30,Tundra
Become across,-72.619529,73.166799,76454,2020-04-29,Urban
Song way,21.004876,-7.692755,83039,2020-01-17,Urban
Mother become,-74.249333,-178.584346,2556,2025-04-03,Wetland
Little really,-14.554891,-98.009631,85387,2020-09-10,Forest
Employee reason,-51.167345,71.715086,43222,2025-08-12,Urban
College sell,-82.300425,61.772223,29105,2024-08-19,Wetland
Wind cup,37.654977,85.58782,15797,2025-05-18,Marine
Chance still,71.019996,-36.389263,35347,2021-10-21,Urban
Cultural decide,-55.027031,-137.929834,41249,2022-05-24,Forest
Less responsibility,57.249531,-23.798688,73058,2016-11-23,Marine
Statement same,-20.061496,111.137985,12422,2023-12-31,Freshwater
Firm final,64.005204,82.223228,32347,2023-05-05,Freshwater
Media expert,56.153207,121.633132,8428,2020-03-16,Urban
Well international,71.298694,52.902038,76790,2017-01-15,Wetland
Person appear,9.134653,-1.65341,18539,2016-11-01,Urban
Wear top,-73.789911,-129.722597,58655,2016-10-04,Wetland
About consider,66.701733,-9.214109,49464,2025-06-06,Urban
College customer,77.91696,61.842414,41960,2018-11-01,Desert
I ability,-27.720824,-35.796009,37410,2026-06-09,Tundra
Might turn,20.690575,115.151408,67320,2020-06-28,Wetland
Scientist result,-74.862905,-8.374669,61522,2016-09-06,Forest
Should tree,73.426934,170.955149,47623,2022-03-14,Grassland
Western capital,-32.964756,-104.171059,89741,2019-02-20,Urban
Leader speak,87.585216,-7.508497,57587,2025-06-11,Desert
Key down,66.045234,140.662332,93644,2019-01-01,Desert
Enjoy phone,-81.5261,-168.461025,2417,2017-08-14,Urban
Responsibility type,70.226785,-153.477164,24006,2021-07-18,Wetland
Land tonight,-18.869207,-86.161932,73044,2023-05-30,Wetland
Majority other,-81.121136,72.553435,70556,2022-10-14,Grassland
Represent similar,-41.551446,71.112505,55273,2024-06-07,Marine
Congress chance,7.706056,92.122515,51343,2020-12-01,Freshwater
Environmental form,-84.264944,-22.830534,73889,2024-10-16,Tundra
Mr push,38.915549,-168.830759,60135,2024-06-19,Grassland
Shake even,-33.177661,31.202898,30836,2019-02-14,Marine
Enter cup,-33.035523,-21.457825,73198,2020-05-22,Marine
Describe speech,-21.08246,-172.218187,2468,2019-09-02,Forest
Key kitchen,-49.263956,142.522735,51706,2017-06-23,Freshwater
Return social,89.872077,26.593375,82144,2019-01-20,Marine
Machine should,75.800946,-72.782513,39313,2021-08-02,Urban
And standard,-12.342583,48.013885,99887,2017-06-26,Wetland
Nearly lay,-77.488195,-123.009659,2583,2024-07-15,Forest
Again rate,29.771368,-68.438131,94452,2018-07-08,Urban
Nor rich,-38.998515,74.088609,81241,2022-04-17,Tundra
Perform yes,-59.388784,173.384461,32378,2025-06-16,Freshwater
Have western,60.65518,-146.547273,9533,2019-08-19,Wetland
Information remember,-46.750712,-36.249948,32079,2019-08-30,Urban
Mr talk,-85.418796,90.729563,24892,2020-03-25,Wetland
Already truth,85.806037,11.265451,76823,2021-01-18,Tundra
Right opportunity,2.367833,3.46207,8533,2023-04-09,Forest
Would work,-48.76814,-39.318386,89139,2020-09-19,Wetland
Themselves worker,-7.371496,93.208341,88542,2024-12-14,Wetland
As fine,-66.111988,32.209641,62585,2022-08-11,Desert
Statement travel,4.823326,-93.781825,98596,2023-02-08,Wetland
Student much,5.390589,109.006703,48906,2024-06-08,Freshwater
Really participant,7.650918,54.302603,43694,2019-03-14,Marine
Act cover,-59.93361,174.927503,49840,2026-04-02,Desert
History prove,-4.447292,-179.821264,75323,2024-06-18,Desert
He religious,57.464757,-48.503705,25070,2019-04-25,Freshwater
Without above,53.199195,-140.159193,4680,2019-08-06,Grassland
Fast city,-81.647083,-176.65019,81585,2022-08-18,Desert
Large foot,28.246618,-5.601843,51891,2017-06-14,Urban
Security age,-17.412576,161.577103,43182,2022-04-12,Forest
Show relate,-83.030835,63.618286,8378,2019-08-26,Forest
Identify expert,40.899855,-15.581372,47455,2026-06-02,Wetland
Owner ground,-20.229575,-8.947442,88595,2026-05-03,Grassland
Few image,37.033631,24.536345,91392,2018-06-09,Tundra
Rich help,30.053527,13.289757,31056,2023-12-08,Marine
Social able,57.639486,-43.772097,74696,2021-06-12,Marine
Reality summer,-7.570469,-39.404369,2725,2021-07-24,Forest
But rather,-65.667899,47.367059,14593,2024-10-26,Desert
Either visit,-43.657447,-90.057093,55414,2021-05-09,Wetland
Reach machine,73.209618,73.567157,1690,2016-07-30,Grassland
Local nothing,-67.437905,107.304256,93369,2022-07-26,Forest
Great rich,-6.261644,164.837167,74062,2018-08-31,Forest
Capital happen,31.672924,99.217963,73954,2016-11-22,Wetland
Paper thing,-36.737587,117.89429,43553,2019-09-04,Grassland
Top American,3.786097,35.471183,54543,2019-05-28,Marine
Authority out,13.873817,175.550778,33142,2018-01-10,Freshwater
Start sense,24.516122,-85.488524,96626,2017-08-14,Marine
His future,-1.853462,-68.133952,71504,2022-03-02,Forest
History guess,74.022865,-42.93969,29816,2018-03-21,Urban
Born other,84.70999,54.559296,87533,2022-08-02,Marine
Force mission,39.942134,174.517537,9376,2020-05-15,Marine
Worker activity,-69.707551,37.840114,69459,2023-06-25,Marine
Step community,-84.3267,107.366766,14926,2017-05-07,Forest
Term phone,53.861628,-159.974689,80065,2025-02-11,Grassland
We good,19.648783,157.3997,59581,2017-08-11,Tundra
Force threat,44.274401,138.665906,88551,2022-06-20,Freshwater
Call wind,-37.658182,141.986875,82155,2022-05-01,Marine
Certainly dog,72.673038,-165.184376,1938,2020-05-04,Forest
Talk street,-27.425498,101.84903,92177,2021-01-24,Forest
Either cell,28.056119,-89.27668,11469,2019-02-03,Grassland
Leg test,-27.211501,117.257429,64953,2024-08-09,Marine
Meeting full,-39.701186,-105.004004,72469,2016-09-04,Desert
White president,-84.283137,-123.424589,17332,2025-09-09,Urban
Action land,66.957402,-24.643246,10361,2024-08-21,Wetland
