species,latitude,longitude,population,date,habitat
Sort toward,67.086277,136.987921,69465,2024-07-15,Tundra
Make president,-82.463125,17.212664,16477,2018-05-13,Grassland
Answer whatever,-15.883638,166.955795,12663,2026-01-28,Marine
Style spend,56.724876,166.857652,65482,2025-03-27,Freshwater
By push,53.388615,60.056186,33333,2024-10-04,Marine
Skill result,42.952533,-96.191336,70662,2025-04-10,Urban
Early amount,2.878686,-48.052174,55809,2025-09-12,Marine
Itself race,27.173426,8.262045,4725,2019-07-14,Wetland
Best of,48.921418,171.319574,32028,2020-10-19,Wetland
City condition,66.427945,-49.973632,16784,2016-09-03,Freshwater
Education since,-2.351659,66.855517,69839,2024-05-22,Forest
Think position,82.097844,78.299931,24757,2024-05-07,Forest
Tell significant,-33.748475,-163.848663,75865,2024-03-24,Grassland
Six second,87.987123,152.835219,82096,2018-04-09,Desert
Right range,3.610488,129.343218,82669,2021-02-03,Tundra
Consider rate,-45.125251,172.698128,91730,2026-04-21,Grassland
Management mother,-72.31102,121.755476,66895,2024-04-04,Marine
Decade into,63.517689,-129.878405,33237,2026-01-03,Tundra
Issue month,-58.004581,-81.207957,52319,2023-11-30,Urban
Walk minute,-27.548401,105.678622,87930,2021-08-15,Desert
Official firm,77.445926,93.18406,77845,2024-08-04,Desert
Cause him,33.692678,79.812441,27541,2023-10-30,Grassland
Investment air,13.263845,-56.393205,93617,2017-11-12,Desert
Of over,61.254079,85.371918,85776,2020-10-07,Forest
Machine phone,82.728517,51.80177,18931,2018-07-02,Grassland
Medical fight,-9.595088,-66.343631,96694,2026-01-21,Urban
School drive,-58.868403,-53.683474,30345,2023-11-22,Freshwater
Yeah Congress,6.52028,27.874439,96849,2025-08-20,Grassland
Available court,10.324662,-43.758026,41188,2024-10-29,Marine
Face second,67.344934,105.679201,51715,2020-04-06,Forest
Seem several,-56.218692,132.202758,97023,2022-08-19,Desert
Some hair,48.249845,69.792658,15553,2020-04-02,Forest
Third Republican,46.851794,17.007493,57540,2025-06-20,Wetland
Everybody life,-69.327648,30.335539,8379,2017-12-29,Grassland
Figure should,-7.966598,-140.894072,15494,2023-02-11,Marine
Ok also,55.821458,44.43455,63091,2019-08-31,Urban
Compare about,-89.535507,109.170874,67354,2021-02-02,Freshwater
Likely far,34.534637,38.450437,43384,2020-12-23,Freshwater
About experience,70.721723,-160.668014,40199,2019-06-03,Wetland
Place ready,-66.710723,22.402685,37535,2020-03-01,Forest
Final position,39.559177,-108.978235,55338,2022-01-17,Marine
Effect whether,-71.114755,-44.903317,21548,2022-01-18,Grassland
Billion soldier,40.496444,-123.6766,22851,2025-09-23,Grassland
Above care,-57.036359,71.496481,20599,2018-07-24,Wetland
Just hair,43.80458,-49.963727,27228,2018-08-12,Urban
Play compare,27.821151,88.054528,99664,2022-12-02,Marine
Service fast,-88.309512,19.28183,96076,2017-03-19,Grassland
Feel image,-63.891445,-121.904783,82481,2023-02-05,Tundra
Crime develop,62.199075,72.534037,22459,2020-06-20,Freshwater
Prevent black,9.487498,17.870215,5423,2022-09-21,Marine
Goal program,46.508746,-63.369344,15254,2021-02-12,Tundra
Science consider,54.868657,5.328242,36086,2018-05-02,Forest
Somebody full,-82.36242,54.220282,86535,2016-11-15,Tundra
Something begin,-1.592851,-134.498194,89563,2025-07-06,Grassland
Food stand,13.303985,-13.395808,11201,2021-10-05,Tundra
This conference,-86.684371,141.711457,89304,2021-08-15,Wetland
Remember house,55.926934,16.536351,27718,2020-03-06,Tundra
Ground mouth,51.582333,-102.129546,70122,2026-05-02,Forest
Include store,-16.046356,58.527888,35310,2019-03-26,Urban
Home discover,-1.581348,68.767532,68478,2024-09-19,Freshwater
Information effect,17.465827,-71.544094,18160,2019-08-29,Desert
School term,44.790332,121.806697,53964,2023-09-01,Marine
How either,-87.931243,-96.42408,60271,2022-03-06,Forest
Oil sign,-86.756877,145.150913,12483,2020-10-04,Forest
Chair growth,-28.4119,126.723493,77565,2018-03-12,Freshwater
Floor somebody,-2.489703,107.859451,43788,2024-11-05,Grassland
Effort sense,-37.944864,-54.141605,49940,2021-01-19,Wetland
Writer describe,79.883333,-177.466374,56668,2022-05-06,Forest
Protect material,-64.534751,-154.044581,18823,2021-01-23,Forest
Wait send,43.357259,-173.05861,9568,2020-03-15,Forest
Bit view,23.596715,-3.031334,8214,2019-05-27,Urban
Reality instead,17.004565,109.870467,751,2018-05-09,Wetland
Pattern mission,-85.312733,-88.497938,64369,2023-07-20,Marine
Animal throw,-12.678521,60.472293,580,2019-02-17,Desert
Blood player,-56.470577,-167.532261,40822,2025-06-26,Grassland
Wide hold,-1.272779,-148.84543,95492,2019-12-23,Urban
Look some,31.99403,-95.086023,49547,2025-06-29,Urban
Especially above,-70.311066,136.200245,23489,2018-07-31,Wetland
Agree control,38.655017,-144.477042,99986,2023-11-10,Tundra
Should member,-61.474581,37.258738,93000,2024-10-31,Wetland
Arrive bill,-48.366598,-49.18547,89858,2018-07-25,Desert
Fight mouth,27.491382,-57.430571,83137,2026-04-10,Grassland
Its official,5.886402,31.22602,90857,2025-06-21,Tundra
Experience easy,-85.8086,-0.473611,79337,2016-12-29,Wetland
Thing many,38.353559,122.440629,88433,2021-03-18,Grassland
Front low,-52.698888,108.656678,98127,2022-08-07,Marine
Environmental wish,-4.418163,64.35326,31574,2018-08-02,Wetland
Answer age,27.644677,80.690106,46961,2021-08-16,Marine
Know tell,17.707769,-109.817749,18789,2023-08-15,Freshwater
Exist impact,14.187749,115.626117,31505,2024-05-17,Desert
Own student,71.548008,26.391169,47100,2021-10-16,Urban
Debate night,28.122379,-123.160398,10931,2022-07-02,Wetland
Those black,-57.83393,-147.320517,45701,2016-12-15,Wetland
Her trial,46.209697,111.173233,97397,2022-02-17,Desert
Long soldier,-30.585147,-44.334521,24103,2019-08-26,Freshwater
Writer force,-27.784429,-97.690674,30339,2020-09-23,Urban
Thus number,13.341293,-9.111452,4263,2017-10-15,Wetland
One north,-48.115908,-159.503524,21690,2025-11-18,Grassland
Later news,1.748222,116.528423,21290,2025-12-06,Marine
Himself future,-10.793815,177.347482,21323,2018-02-13,Freshwater
Evening defense,-39.193305,76.199625,93851,2017-02-26,Freshwater
Indicate defense,83.781336,-109.403017,89679,2022-06-24,Grassland
Low born,-30.441881,120.989712,3251,2024-10-16,Freshwater
Read hundred,55.481691,-165.613094,10868,2019-06-21,Desert
Book according,76.298955,153.388311,93606,2025-04-26,Tundra
Seem cell,-67.522942,-102.109341,53396,2024-03-12,Forest
Officer mission,-11.820826,-73.097257,96442,2020-05-26,Grassland
Whole social,66.215289,-48.626296,19477,2024-05-27,Freshwater
Quite Republican,12.003528,-54.830388,77137,2020-12-03,Marine
Skin chance,-21.854549,78.970535,6064,2016-11-09,Urban
Class today,-57.113286,-64.672168,73360,2025-09-15,Desert
Green music,30.560298,28.679161,39812,2021-09-05,Tundra
Black poor,-57.797232,63.460057,17223,2023-05-10,Forest
Less term,3.8587,38.431733,52354,2016-12-03,Tundra
Up individual,-23.983644,76.769605,14704,2017-08-30,Wetland
Democratic government,-11.345279,101.357107,52198,2016-12-10,Urban
Family skin,-7.374174,-131.256614,97729,2022-07-29,Marine
Tonight film,73.525345,81.134891,51934,2022-12-25,Urban
Card lay,-47.382542,-55.356554,76636,2020-08-30,Urban
Only general,-61.216328,171.126227,47603,2021-06-01,Freshwater
Girl explain,31.443434,132.903033,79278,2021-02-28,Wetland
Body fine,76.603098,-172.99753,40750,2021-03-14,Desert
Attack space,-42.039575,117.466843,13667,2017-05-14,Desert
My soon,32.808118,156.812124,8944,2022-12-07,Urban
Now until,-27.543502,-143.767719,6949,2022-06-07,Marine
End stop,80.570519,93.230553,82159,2022-03-29,Desert
Firm young,-77.009814,65.581531,94140,2016-09-28,Urban
Time author,1.881356,-65.674356,18674,2019-03-07,Wetland
Low the,49.055399,122.681992,95907,2024-01-05,Grassland
Still school,-75.910534,111.113238,9123,2021-04-19,Freshwater
Action citizen,-66.410553,19.680773,53867,2020-08-06,Forest
Inside hour,46.555327,-83.13244,43244,2017-05-12,Urban
Memory seem,-80.262154,-175.371301,36809,2023-11-24,Wetland
Evidence door,-64.435514,57.988428,22805,2021-03-16,Urban
Tell employee,-13.842121,102.629993,6420,2018-01-04,Urban
Deal project,59.287531,22.673791,31839,2025-06-03,Tundra
Its democratic,62.964483,160.855981,69020,2025-04-08,Forest
Hold bring,20.619362,-109.348693,9926,2017-08-21,Forest
Son yourself,-47.491096,10.329574,894,2023-06-22,Desert
Allow crime,10.776599,91.400537,18590,2024-06-01,Grassland
Born film,-80.14485,-18.367385,59852,2024-08-25,Freshwater
Control try,42.336779,67.740957,39248,2026-05-22,Marine
Executive three,68.516291,145.182086,37270,2017-12-14,Desert
Two teacher,-23.017254,-3.554654,65256,2024-10-12,Wetland
Would entire,87.485148,27.88777,35328,2018-06-30,Urban
Dark woman,81.225627,63.26485,77075,2020-02-04,Desert
Specific create,-34.475001,-59.703889,18375,2023-07-05,Grassland
Become near,-73.56086,102.62706,74738,2019-04-08,Tundra
Already range,66.49134,-126.777295,67253,2026-06-05,Urban
Oil someone,38.021492,-127.286617,35497,2017-03-21,Freshwater
Take miss,-42.881978,-49.069672,33729,2017-08-07,Wetland
Including probably,42.46105,103.401299,56209,2020-06-17,Urban
They strong,71.747568,160.419128,73908,2026-06-22,Marine
Few guess,44.332593,-60.260067,55696,2025-05-05,Grassland
Voice almost,-24.734792,167.253999,10753,2017-07-16,Marine
Gas position,-37.07204,-169.149889,95562,2017-09-10,Tundra
Position contain,-76.400259,-169.609473,50868,2022-07-12,Freshwater
Child like,-18.852576,-71.666772,92792,2024-05-17,Tundra
Computer team,78.280333,-96.86449,97001,2020-03-01,Marine
Ask year,-66.614918,55.246496,25175,2024-09-22,Freshwater
Way great,-73.041652,170.61728,50011,2017-12-01,Wetland
Exist age,59.941821,-124.589271,18184,2022-01-24,Forest
Lay per,-27.778124,-66.14756,2625,2019-07-01,Desert
Between able,-20.450453,-130.142771,57527,2025-12-28,Desert
Few instead,-15.680773,-0.259823,98665,2018-04-04,Desert
Teach wide,-89.142104,-106.080198,15193,2024-08-23,Freshwater
Strategy PM,-60.92926,-60.52617,54137,2024-05-15,Freshwater
Person create,-12.35903,163.291008,69015,2023-08-03,Desert
Democratic first,-14.855228,11.805731,15139,2020-04-06,Marine
Picture service,72.320329,91.770223,49686,2017-12-15,Forest
Six however,0.466775,-99.263115,43023,2019-08-16,Marine
Note director,11.635076,-45.985649,78345,2024-09-16,Wetland
Season himself,33.933288,168.709148,72226,2026-05-31,Wetland
Particular daughter,-70.342304,-58.949584,90570,2019-08-22,Grassland
Weight affect,28.47446,104.933524,77138,2022-03-23,Grassland
Majority likely,-0.322104,-146.552923,89781,2022-12-24,Forest
Discuss space,-22.96136,-156.639447,69565,2017-09-14,Tundra
Apply system,-31.796058,82.752461,19918,2023-06-25,Wetland
Ask manager,27.924565,31.147187,29653,2022-12-01,Marine
Institution present,-66.555401,-143.520852,14720,2024-08-11,Grassland
Good key,31.886536,104.256496,29297,2022-11-20,Freshwater
Would box,-69.437967,97.050321,94210,2018-09-17,Forest
Similar suffer,-52.444419,-68.465985,49600,2021-04-20,Urban
Ground take,-78.886982,-160.140963,7010,2023-02-19,Grassland
Particularly television,25.67192,10.98996,49068,2025-12-13,Tundra
Measure culture,68.27416,33.386355,942,2021-02-17,Marine
Employee red,-22.219661,-96.197616,515,2021-02-21,Grassland
Interest stuff,-77.044649,-0.091024,96213,2018-04-30,Grassland
Success series,-74.641587,163.901305,3113,2024-12-10,Tundra
Fund information,-10.728632,-149.512089,92665,2021-06-06,Freshwater
Every health,53.77828,-141.455978,73772,2019-11-20,Desert
Important whom,-85.051245,70.265325,28878,2017-03-11,Wetland
View exist,67.076366,-120.014487,42076,2017-11-03,Desert
Concern tell,-73.767624,-28.666696,2336,2022-11-02,Urban
Fact product,-41.401797,-52.933487,48428,2019-04-26,Tundra
Crime everything,30.309047,-135.458827,63670,2016-09-27,Freshwater
Medical water,-42.682092,-1.060847,4784,2024-04-19,Forest
Great road,8.45879,-43.771076,16364,2023-11-25,Urban
Many after,74.024456,-58.617324,95039,2024-04-16,Wetland
Keep sign,17.690416,-79.195871,28853,2024-10-06,Forest
Age anyone,20.813859,-117.502895,62577,2019-01-05,Grassland
Hair push,-80.189149,-159.967658,7995,2021-10-25,Marine
Alone own,-34.001806,20.271008,49769,2018-06-07,Freshwater
Receive large,-62.437311,-72.522957,70719,2024-01-04,Tundra
Popular tonight,87.852094,4.421635,81729,2023-02-14,Marine
Prepare soon,56.412597,-69.969938,82188,2026-01-30,Grassland
Win now,-54.415087,-147.604701,79400,2017-10-13,Desert
Would a,-9.402631,159.840331,12994,2025-01-20,Urban
Form ever,-0.033999,172.799053,74026,2020-05-12,Forest
Ago arm,-44.467274,128.926045,49715,2025-01-26,Forest
Marriage doctor,-0.11683,-25.167408,32857,2022-10-23,Forest
Behind say,29.928721,-37.987959,88328,2017-05-14,Wetland
Produce article,-14.478935,-81.721863,69240,2022-04-04,Forest
Person city,-34.103008,140.2495,37979,2026-02-01,Desert
Exist year,9.505852,95.868036,8212,2021-05-17,Urban
Table whose,86.510859,122.434611,29364,2024-03-27,Desert
Audience care,-47.480497,-81.941292,64348,2025-11-12,Wetland
Writer analysis,-82.235398,129.041921,52009,2016-11-21,Urban
Like prepare,64.144086,62.501178,10824,2024-10-26,Marine
Age phone,84.360983,171.080645,20213,2023-09-21,Freshwater
Painting fill,-83.78738,-4.124887,61090,2021-01-23,Tundra
Kid response,-69.318718,159.364489,63974,2023-07-30,Marine
Prevent service,-64.104891,129.823418,65808,2020-10-04,Grassland
Treat office,-21.352056,116.459157,80985,2017-03-23,Tundra
Pressure reduce,-3.569452,-164.752029,9159,2023-01-20,Desert
Likely that,19.417752,-97.113849,26213,2017-09-18,Freshwater
More book,-41.326991,-63.287885,44112,2020-03-24,Tundra
Senior argue,2.553469,58.322693,16342,2022-07-05,Marine
North price,15.821277,15.321277,79263,2018-06-07,Wetland
Dream on,-13.937113,135.453331,40679,2025-07-03,Urban
Total its,77.831509,151.702501,52598,2023-01-16,Freshwater
Result none,-70.098219,42.683104,28100,2023-10-14,Tundra
Fund continue,23.125557,-143.996848,84574,2023-07-11,Freshwater
Federal pay,-3.333375,-160.891669,85310,2019-07-16,Forest
Human these,-51.553379,-164.745566,91717,2025-11-17,Marine
Film political,7.958305,5.754746,52814,2019-10-16,Tundra
Coach thing,0.27664,-22.74595,8183,2019-05-24,Marine
Somebody network,21.764042,115.437172,85103,2021-08-31,Marine
Seat send,-0.870026,-137.646027,64366,2024-02-09,Urban
Ahead throughout,83.268134,115.529322,30128,2021-11-22,Desert
Away authority,-17.562665,-15.287969,68326,2020-01-09,Marine
Fund power,52.768043,-63.053251,6634,2022-01-04,Desert
Above but,-88.651092,-122.078393,54412,2024-09-13,Tundra
Dog him,25.037577,35.053538,85685,2019-09-13,Urban
Democratic opportunity,71.485257,-75.127707,24329,2024-03-28,Desert
Build finally,20.292986,-22.077295,45538,2016-07-26,Freshwater
Force early,-30.884157,165.794764,31348,2017-06-01,Desert
Real newspaper,-84.330759,116.087567,55732,2020-02-13,Desert
My sister,-14.60363,-14.438958,4226,2017-03-12,Urban
Act paper,-60.778493,-145.484817,83669,2021-12-14,Urban
Meet point,36.983448,97.270863,9316,2024-09-20,Urban
Itself door,50.093636,163.219692,80866,2024-10-04,Desert
Event attorney,-27.62412,37.936098,72636,2021-07-03,Marine
Fill young,50.518695,30.733096,37275,2019-03-21,Grassland
Wonder how,73.673801,127.498084,93328,2017-12-11,Wetland
Hear win,46.093476,2.835893,68778,2025-03-09,Wetland
Individual back,13.734372,-41.672584,10804,2017-06-01,Freshwater
Hit prove,65.884376,107.002899,56535,2017-01-03,Wetland
Score training,5.474057,177.900406,59785,2025-12-07,Forest
Month ok,89.629998,-11.464097,73484,2024-11-17,Tundra
Trade walk,-56.897344,-106.825849,65727,2024-10-06,Marine
Hope song,-50.749381,-75.737504,46349,2022-01-18,Desert
Identify matter,41.355761,-44.906784,75000,2023-10-03,Tundra
Either against,-5.578214,-116.496028,38389,2019-03-28,Grassland
Perform up,0.8343,-113.362197,40000,2019-11-14,Urban
Picture green,-54.6936,-23.530152,48885,2019-02-17,Tundra
Eye country,52.671544,108.637758,23173,2018-08-27,Marine
Attorney country,-42.271584,167.764655,47111,2021-06-18,Tundra
Account choose,46.710172,-175.494129,38610,2018-01-31,Freshwater
Small of,-62.26988,138.822801,30214,2023-04-09,Grassland
Or director,31.755751,-122.97441,55201,2025-01-18,Wetland
Keep cold,-6.827528,-154.319716,46723,2024-12-07,Wetland
You such,35.307034,89.340929,13350,2017-03-22,Urban
Police nearly,-83.445444,150.463501,51528,2025-04-27,Wetland
Region front,12.893121,-166.940875,6586,2016-08-11,Wetland
Cell although,51.136013,58.263745,56004,2020-06-07,Freshwater
Understand best,-85.854226,112.054457,65114,2017-04-17,Marine
Than sell,71.808013,-111.470974,35154,2026-06-30,Wetland
Wall pressure,52.88118,17.614297,26381,2017-06-15,Desert
Thank debate,33.851824,-69.840525,6691,2025-04-08,Freshwater
Development member,-86.679386,-60.328016,96926,2017-09-26,Wetland
Store budget,-65.58242,-52.706039,40542,2019-01-07,Grassland
Information level,-72.167675,-134.293383,76157,2020-06-07,Freshwater
Always long,-16.752275,-81.343597,21933,2020-01-22,Forest
Woman its,23.372716,31.751742,68847,2018-05-25,Forest
Half become,-65.50555,-13.519703,88414,2024-02-05,Grassland
Past wonder,-66.606732,59.595931,50364,2024-04-08,Grassland
Wish hold,11.926949,90.116092,50548,2020-05-31,Freshwater
Make develop,-23.862143,-152.711988,55845,2026-03-18,Tundra
Respond health,-26.541429,21.15642,83065,2022-07-04,Forest
Bill hit,-22.647872,53.713905,21968,2020-12-04,Urban
Bed building,55.230388,-16.59474,99358,2017-05-02,Tundra
Analysis nor,-76.176387,-177.378088,73065,2018-04-18,Wetland
Tv agreement,-31.893222,-91.564269,78691,2023-01-21,Tundra
Will how,-58.266241,-43.265254,32799,2021-04-13,Freshwater
Simply worker,-28.487519,-168.505037,53249,2023-05-17,Grassland
Protect case,77.73677,119.429423,51707,2016-09-19,Forest
Field subject,-44.385884,102.233514,54180,2024-06-11,Wetland
Husband responsibility,-32.329039,-135.939086,39444,2023-10-17,Tundra
War report,-80.986595,102.508005,97750,2017-08-01,Tundra
Child hair,-23.554521,-74.359682,74794,2019-08-31,Grassland
Feel fall,42.181464,-1.609752,32723,2024-05-19,Desert
Rock human,66.112875,62.537815,47040,2026-01-05,Marine
Might use,74.278663,-166.534856,35707,2024-03-08,Wetland
Answer method,-89.659569,79.656599,29220,2026-06-09,Tundra
Seat quickly,52.023075,121.385007,54502,2019-11-20,Tundra
Seven technology,86.389882,-0.978734,4006,2025-07-14,Tundra
Collection score,-89.130125,137.502152,76818,2023-09-14,Urban
Service difficult,80.094431,-5.138375,29483,2025-03-22,Grassland
Follow bag,-12.764125,-27.479865,9419,2025-04-10,Marine
Baby western,11.564515,-149.743726,16641,2022-04-17,Desert
Every international,-64.002368,-0.111124,9262,2023-12-03,Freshwater
Source shake,49.83585,74.316114,16580,2022-10-03,Urban
Force yes,58.108985,24.042016,9227,2017-08-29,Marine
Yes always,-29.302156,3.672475,59102,2020-05-12,Wetland
State all,20.463861,156.217285,82031,2022-07-21,Wetland
Money something,-34.631779,-112.596273,32843,2020-02-04,Forest
Discuss six,-1.49142,-101.156441,81338,2026-03-17,Wetland
Most such,28.37293,146.022621,53295,2023-09-09,Freshwater
Establish star,31.297992,-133.642597,60722,2021-07-28,Forest
Area outside,45.565808,-102.185605,75550,2016-09-09,Wetland
Better gas,4.381115,74.303789,36135,2018-06-20,Tundra
Imagine compare,68.862509,-41.304253,65369,2019-06-20,Freshwater
Democratic identify,28.720116,-18.564246,3706,2019-08-31,Grassland
Green plant,86.91686,-136.736025,53856,2019-04-19,Wetland
Memory whatever,11.341121,152.0466,65935,2020-03-29,Freshwater
Measure believe,-76.566802,-150.626479,58568,2018-07-25,Grassland
Their them,-53.395313,167.228947,65695,2023-07-28,Marine
Resource floor,-23.421965,62.854714,75418,2024-03-11,Tundra
Here have,68.998176,-40.688679,37038,2023-03-07,Grassland
Economic much,-24.89632,166.267356,46505,2023-09-10,Forest
Seven campaign,-3.511393,-17.663151,41240,2025-11-22,Freshwater
Road indeed,-56.93427,-43.272489,93120,2025-11-02,Grassland
Feel success,42.048302,-97.955292,2815,2021-12-09,Marine
You key,-58.042101,20.154852,95866,2026-02-12,Marine
Billion break,-74.634512,-31.757002,8014,2026-02-19,Grassland
Why rock,79.307974,-170.508136,72626,2020-09-09,Desert
Any PM,-2.576924,-71.476281,33794,2022-03-23,Wetland
Paper until,-73.40968,161.166942,25667,2021-12-18,Freshwater
Want section,-63.434573,-75.535401,98225,2019-12-17,Marine
Truth newspaper,81.496605,139.559601,77775,2024-05-16,Urban
Wear party,-42.300376,-9.147155,53181,2024-03-05,Grassland
Campaign data,56.53078,-86.83168,78578,2022-12-27,Marine
Wife inside,40.216148,-19.512086,3235,2019-05-08,Marine
Cut federal,-80.198231,113.954218,18519,2019-01-10,Grassland
Reality share,-34.992387,-92.294657,56891,2022-10-18,Wetland
Third while,-5.283856,22.35697,22308,2022-09-30,Forest
Item federal,-49.847513,-44.949624,65128,2023-01-10,Desert
Western rate,-8.880081,117.593639,27460,2026-01-16,Forest
Agent put,13.370942,2.519119,87535,2018-06-30,Freshwater
Have make,-76.709211,-148.469618,17639,2018-11-19,Wetland
Top fund,51.37613,26.919999,87425,2016-10-19,Forest
Budget four,-81.642397,122.515947,32435,2023-10-21,Freshwater
Plan build,-28.595773,-104.718961,24967,2024-12-26,Desert
Property base,51.664313,172.670585,93350,2021-03-09,Grassland
Later thus,-66.999213,97.564933,78518,2025-12-14,Grassland
Suggest suddenly,15.405003,19.843577,82085,2020-05-13,Tundra
Real system,-65.382081,-94.053278,6632,2025-03-03,Grassland
Information building,-14.413158,12.227585,42564,2020-05-28,Forest
Skill time,74.854026,-6.882003,15710,2022-03-17,Wetland
Get occur,53.467562,17.435395,94819,2025-07-04,Forest
Probably product,19.881994,-34.523826,32153,2021-04-24,Grassland
Activity can,59.059473,-16.111612,30921,2018-04-24,Marine
Play Mr,28.65473,25.667478,11692,2017-09-17,Tundra
But never,33.484,65.399992,16210,2024-03-27,Forest
Fine teach,52.48698,-7.281997,20741,2020-08-26,Forest
Message newspaper,-10.433298,106.169629,41692,2021-07-30,Marine
Activity suffer,-6.190275,-24.798498,25412,2019-05-16,Forest
Mouth democratic,-31.776555,-21.483782,8321,2017-07-25,Desert
Surface staff,33.856705,-79.98746,99100,2022-05-01,Wetland
Decade sit,-71.041205,-142.011789,46103,2022-01-12,Forest
Help agent,39.465711,-93.01761,14803,2024-08-10,Forest
Space pattern,-23.143638,134.391313,21654,2021-04-09,Grassland
Remember song,15.487523,-28.832707,2096,2022-09-29,Marine
Change laugh,1.946593,7.847925,3855,2026-06-12,Freshwater
Never anyone,68.482952,61.120217,44951,2024-11-08,Tundra
Republican surface,37.896099,142.725627,69084,2021-12-19,Tundra
Travel cold,-12.187002,-91.085652,93942,2022-10-07,Urban
Road body,-57.45256,106.914786,62552,2026-01-14,Tundra
Owner letter,-10.209991,135.207256,32591,2025-08-04,Grassland
Defense common,-15.649086,-97.019496,2143,2023-08-03,Freshwater
Free give,-24.266171,119.296338,8972,2026-04-01,Wetland
Yard say,-62.117962,129.293584,29821,2023-08-19,Wetland
Great big,-20.600482,93.871317,64216,2022-09-01,Grassland
Tree general,-24.850503,32.459644,75847,2018-09-07,Forest
A total,2.626027,-96.116996,89314,2022-02-28,Urban
Wrong thing,86.928074,-1.719261,46416,2024-02-15,Grassland
Best common,-7.920422,95.945545,87687,2023-12-16,Forest
Her many,40.405397,53.198033,52443,2016-11-01,Forest
Because shoulder,40.941362,-123.336398,63384,2022-03-09,Urban
International throughout,54.288397,-174.375773,14789,2018-03-08,Freshwater
Author need,-8.976365,-155.278139,55882,2025-05-15,Freshwater
After financial,-18.409043,4.600488,21085,2020-10-10,Freshwater
Blue food,-65.540116,-12.21195,97596,2025-09-21,Tundra
Trouble child,-40.70608,89.439635,44323,2022-06-28,Grassland
Item difference,-4.645243,171.812361,7890,2021-07-12,Freshwater
Including color,36.471732,113.148469,95670,2018-01-27,Urban
Attack war,-10.206283,-85.883951,24655,2022-05-13,Marine
They around,-13.498658,111.904453,75676,2019-11-01,Freshwater
Sport sign,29.835313,59.634646,84134,2019-02-15,Freshwater
Type production,41.562883,40.887389,60448,2016-08-11,Urban
Indicate able,-61.625174,168.238281,36823,2017-05-15,Grassland
Thousand mean,84.231099,130.404076,74756,2022-05-05,Freshwater
Even yard,2.056275,-51.323267,11879,2024-02-21,Grassland
Just move,-86.628274,-141.337779,65262,2018-01-23,Forest
Free allow,-50.106568,72.091249,33514,2024-07-15,Wetland
Of exist,-35.696141,54.8616,28111,2024-10-07,Desert
Easy look,-36.655289,-70.212205,83476,2021-01-15,Marine
Impact spend,75.72822,92.797783,95261,2017-01-25,Tundra
Investment large,67.358372,-59.921415,93302,2020-01-08,Marine
Young walk,87.55972,51.872284,23806,2022-09-29,Tundra
Guy piece,30.060754,142.897078,16593,2021-06-14,Desert
Upon describe,-31.127502,105.245416,7817,2025-10-08,Wetland
Recognize attack,-41.560096,-28.629579,97783,2022-11-16,Urban
Book authority,-55.232867,44.944188,38623,2020-03-01,Tundra
School small,6.264054,150.65057,1067,2018-01-18,Wetland
When pull,60.85943,-65.380484,34443,2019-06-20,Freshwater
Claim public,38.961982,-107.125934,39107,2016-09-02,Desert
Environmental ground,-82.806443,-175.114645,34475,2024-09-14,Grassland
Sure billion,-62.608877,-131.233011,42935,2019-06-17,Grassland
Watch draw,25.794485,-135.07132,85758,2026-05-26,Desert
And glass,-45.742207,-164.733789,98923,2017-08-15,Desert
Firm scientist,-10.815869,16.097134,2077,2024-05-25,Marine
Somebody number,14.002275,-118.996757,36650,2025-04-17,Forest
Order central,70.732943,-52.891549,85221,2025-10-08,Grassland
Various Congress,-18.14091,-44.896472,52302,2023-02-19,Tundra
Particular fall,-69.802111,-119.199185,16208,2021-11-04,Freshwater
Theory science,-34.745835,-101.397412,7597,2020-09-06,Marine
Surface sign,19.504713,177.861133,43318,2024-07-28,Wetland
It real,-43.014955,-129.752994,53531,2026-05-06,Forest
We pay,-39.08566,-59.514365,81167,2025-05-31,Grassland
Majority hundred,-0.827332,136.652026,34639,2020-06-15,Grassland
Air generation,-61.134022,-43.028125,55734,2017-04-25,Forest
Everybody stop,-42.305341,-169.426582,11573,2017-07-27,Freshwater
Newspaper exactly,-53.177352,56.853671,33224,2021-05-12,Marine
Born who,-89.371203,-128.925807,86567,2018-06-13,Urban
Current white,-26.321548,-93.787255,40858,2026-07-04,Marine
Score avoid,87.391589,151.977563,18892,2018-06-15,Freshwater
On particularly,14.689912,9.907115,69158,2022-11-04,Grassland
Challenge one,-52.488816,14.712837,2791,2022-12-01,Forest
Knowledge step,72.430817,-149.436211,10435,2024-06-06,Desert
Night get,-47.771933,130.293422,60257,2025-04-30,Desert
Both herself,-52.351672,139.957238,34223,2016-08-09,Freshwater
Side health,88.524742,172.234784,67639,2020-08-26,Tundra
Man yet,62.796496,-153.615321,37800,2020-04-06,Tundra
Sea part,-1.767544,88.230794,21697,2019-05-29,Marine
Process eye,-14.079821,-177.069203,52590,2019-04-18,Tundra
Report though,-41.04931,-4.804432,31864,2023-09-29,Grassland
Move animal,3.341026,-39.131169,55413,2018-08-11,Marine
Country from,80.025678,11.080364,11395,2022-11-12,Grassland
Laugh group,-87.845083,123.233966,98270,2022-07-18,Marine
Low people,-77.616907,83.676703,93540,2020-03-23,Freshwater
Market really,-83.410596,-22.005797,27392,2023-01-02,Urban
