species,latitude,longitude,population,date,habitat
Nor current,-67.450916,95.517985,42896,2024-05-02,Freshwater
Deep behavior,81.012338,-109.279941,64612,2023-06-20,Marine
Success all,-32.208061,28.055288,32156,2026-03-12,Tundra
Boy scene,-42.802614,-56.86606,13068,2025-12-15,Forest
Doctor hour,-27.174206,-16.252081,13833,2023-09-29,Urban
Newspaper enjoy,-23.883519,-53.988773,98143,2021-02-25,Forest
Rate employee,23.101228,-93.769259,98922,2022-03-22,Forest
Still safe,68.937097,53.961443,22378,2018-05-07,Tundra
None history,-47.597909,144.268738,4136,2023-04-22,Desert
Often TV,65.552101,43.316398,66562,2023-05-17,Grassland
Business decision,-72.624588,-66.015308,70188,2019-06-03,Marine
Industry newspaper,-26.442203,16.079853,38394,2016-11-04,Urban
Partner car,-89.93115,-16.487425,63317,2022-10-03,Grassland
Prevent spring,44.985338,-101.893958,43287,2017-03-18,Wetland
Blood instead,75.469253,153.872456,64006,2022-12-14,Wetland
Development expert,-85.745429,88.510623,148,2023-11-27,Grassland
Something music,86.617261,-65.155655,86845,2021-08-11,Tundra
Majority onto,-9.439065,134.322928,48234,2024-01-08,Wetland
Buy modern,-86.719134,-109.433958,49045,2018-06-03,Desert
Individual sit,-1.591068,-152.197074,48869,2020-01-27,Freshwater
Brother born,88.758458,177.64899,8425,2017-11-28,Urban
Coach police,-47.45826,-45.039784,5061,2017-01-21,Wetland
Father yes,-73.262949,-156.858395,99718,2018-06-21,Desert
Me scientist,-13.988934,-142.830427,96806,2022-03-12,Wetland
Operation success,84.955523,42.853277,34557,2022-11-01,Grassland
Remember ok,-11.338527,-71.202544,48858,2023-10-08,Urban
Day hope,-61.129931,129.697235,82774,2020-04-03,Urban
Staff politics,35.545401,178.273186,85514,2020-04-20,Freshwater
Single clearly,-84.381077,-103.667826,26433,2019-11-01,Tundra
Beautiful try,53.279891,99.950481,1727,2018-12-28,Freshwater
Person event,-13.445771,-171.30597,59581,2020-08-09,Desert
Painting list,-30.093898,-42.358405,32407,2023-08-26,Urban
Or traditional,-85.493902,101.66262,67182,2026-07-14,Marine
Individual should,-89.493638,-12.593843,99398,2019-09-30,Wetland
Structure news,-50.966584,-147.865026,66179,2023-04-01,Wetland
Own together,88.323794,-133.707494,79437,2021-11-10,Tundra
Provide read,-76.34441,-173.28771,94345,2022-05-23,Tundra
Travel me,73.071432,141.758401,45225,2019-03-10,Freshwater
Determine benefit,-58.123853,-7.004365,28382,2024-07-12,Grassland
Mrs chair,66.447306,-149.958753,57145,2019-09-15,Urban
Prove woman,20.761635,-106.475358,24216,2024-07-06,Freshwater
Evening similar,-35.514143,-114.669989,22398,2018-01-07,Tundra
Now of,-53.935937,-164.713296,45337,2017-07-07,Forest
Join character,-56.309951,-91.740708,88863,2020-01-15,Desert
Meet kid,17.957313,-102.195528,6094,2021-01-29,Forest
Ten new,-52.636777,-9.793435,9156,2020-07-03,Urban
Change amount,-65.834985,-154.413662,76210,2017-03-02,Urban
Only word,13.351189,25.752435,43493,2020-05-22,Marine
Eat record,-11.776391,134.820196,48431,2026-01-31,Marine
Apply role,-66.958908,-10.159093,96067,2018-05-07,Forest
Decision save,35.033484,-100.179289,65802,2019-09-08,Urban
Skill ok,57.243141,131.845908,58767,2020-11-19,Tundra
Play already,-25.689084,55.032331,57374,2018-02-10,Freshwater
Rest for,80.393554,-23.482696,96740,2021-09-15,Tundra
Major put,3.373479,-154.933839,91336,2024-06-27,Desert
Water project,-14.434849,-136.286766,51821,2023-05-03,Marine
Quite huge,11.073309,-169.475528,38497,2021-06-26,Freshwater
Value view,60.81318,-94.070671,36094,2017-12-31,Marine
Degree forget,-27.421989,-148.705363,62333,2021-01-20,Desert
Gas focus,42.366902,120.860919,59478,2024-10-03,Grassland
Gun employee,55.945483,51.508853,28531,2020-12-31,Wetland
Us guess,-8.816911,3.289057,20369,2026-03-20,Urban
I clear,47.467545,-148.404592,569,2023-04-20,Freshwater
Such ask,-73.000205,136.197324,10192,2024-08-07,Wetland
Dream clear,61.596316,-165.762215,33781,2024-08-05,Marine
Answer give,-4.349636,-157.16561,62107,2018-02-23,Desert
Item manager,18.891437,-19.412888,44021,2022-04-14,Forest
Mission police,56.294993,52.341609,86772,2023-08-04,Urban
Usually medical,64.840841,136.316967,96292,2017-03-03,Grassland
Face meeting,-88.98884,-66.182879,69782,2025-07-17,Grassland
Force middle,-41.523552,-136.952121,36584,2020-12-15,Freshwater
Everyone newspaper,-31.856282,116.986318,30052,2025-10-03,Forest
Tree lot,59.80196,22.823492,5312,2019-11-28,Wetland
School probably,-81.783823,157.241554,97191,2023-06-12,Forest
Say play,10.708398,-107.865244,85473,2023-07-18,Wetland
Use necessary,21.47365,-177.326231,20417,2017-10-25,Wetland
Land realize,-31.613942,-175.973773,32433,2017-05-20,Tundra
Hot million,82.751623,112.805852,30492,2017-05-08,Grassland
Scientist wait,43.480989,23.759796,50536,2016-09-04,Urban
Trial next,43.073579,169.333506,22552,2020-05-10,Marine
Without determine,79.853518,-99.87622,56000,2020-08-03,Tundra
Huge officer,69.976932,-111.79871,52576,2020-06-02,Tundra
Voice garden,-42.67153,-24.137193,22891,2020-04-28,Urban
Agent receive,-47.892918,-136.431164,52279,2018-08-21,Tundra
Morning despite,45.604291,-167.827227,50585,2021-12-30,Grassland
These summer,70.440089,-118.14422,40828,2016-08-20,Desert
Toward force,-11.936138,8.330335,80716,2020-11-29,Grassland
Just affect,26.101478,-2.888774,67734,2023-06-14,Wetland
South degree,54.424427,163.77362,75514,2021-05-18,Tundra
Green mean,-38.396467,-111.94947,7617,2017-12-16,Urban
Interest yourself,-78.834672,-84.66104,77282,2016-11-22,Marine
Money run,-39.179521,44.607276,62405,2024-05-13,Wetland
Green far,64.539157,146.021603,77,2018-07-18,Grassland
Interview right,19.984715,22.511575,25792,2021-09-09,Urban
Parent left,43.31067,142.68262,51070,2021-01-26,Grassland
Information sense,-74.043988,12.832957,26583,2024-12-21,Forest
Ago last,45.26393,-23.135945,76590,2017-12-07,Forest
However federal,24.244451,-50.847608,75730,2016-10-04,Wetland
Situation travel,43.714432,-39.134695,61949,2023-08-14,Desert
Goal must,1.736133,79.722146,72271,2024-06-28,Wetland
Cost Republican,10.747996,120.972048,35198,2023-07-24,Freshwater
Yard seem,86.443952,-131.04634,10318,2018-03-16,Urban
Language wall,-80.862877,-54.796061,32911,2022-05-22,Grassland
Smile point,-40.930337,1.347037,41406,2022-01-04,Tundra
Government down,-19.19974,34.902025,14896,2019-07-28,Wetland
Program institution,51.495392,-158.051655,58525,2025-10-30,Marine
Occur career,-14.243042,116.021693,53535,2018-10-20,Desert
Although guess,-2.375335,6.169275,68703,2019-10-12,Marine
Him become,8.234196,-84.651974,81094,2024-12-02,Forest
Resource often,64.013304,15.718435,8906,2025-10-08,Desert
Language watch,-84.443473,-147.718927,82279,2017-06-16,Forest
Begin major,-88.584503,-151.478766,56477,2024-04-22,Desert
Forward attention,-81.051415,-35.029497,81420,2019-10-21,Wetland
Reach science,-81.964866,31.729536,8269,2020-02-02,Grassland
Book remember,77.491935,-167.010752,34918,2026-02-04,Tundra
Production receive,-4.058997,-76.141365,96299,2019-05-24,Wetland
Soldier main,-47.298659,176.488108,22121,2021-09-23,Freshwater
Moment technology,53.258604,160.490413,67850,2021-06-13,Urban
Nothing fund,14.290527,92.205392,36621,2022-09-16,Desert
Rock understand,39.63123,-116.458088,18004,2022-08-16,Wetland
Court look,74.073915,96.471858,8769,2017-05-03,Wetland
Really actually,-69.170923,-120.783965,42710,2018-05-26,Marine
Bad interest,28.958713,23.574423,89698,2016-11-04,Tundra
Ask also,-33.979548,125.768084,35268,2020-07-21,Forest
Than morning,29.29727,-83.770476,2839,2024-03-25,Wetland
Successful five,-19.559218,-6.649128,20521,2025-03-23,Urban
True go,14.610853,79.132129,51228,2019-05-23,Desert
Cultural listen,-53.981325,89.969487,18491,2016-11-13,Wetland
A else,70.872348,30.859131,70396,2019-02-21,Forest
Difficult act,4.497033,32.061626,12374,2017-07-08,Wetland
Theory form,-13.80555,12.782015,62897,2016-12-04,Marine
Usually personal,-48.429091,28.286491,95577,2017-05-14,Wetland
Collection minute,29.39005,85.567813,81377,2022-03-22,Tundra
Eye us,10.879811,-77.779177,935,2022-02-08,Forest
Ability few,-0.418914,151.961591,90563,2018-09-13,Wetland
Exist page,45.764246,-87.54301,25825,2017-04-14,Grassland
Join front,56.442331,147.048896,79000,2021-09-28,Freshwater
Effort notice,45.582188,-36.533383,60841,2021-10-28,Urban
Rate group,-85.497741,2.674866,13243,2021-05-12,Urban
Stage stage,-33.291275,14.941501,12727,2025-09-25,Grassland
Situation wind,0.487031,-36.488323,69600,2021-09-03,Forest
Improve happen,54.200567,39.963057,59784,2021-07-03,Wetland
All item,-69.420526,-17.872109,56189,2017-04-27,Freshwater
Forward tough,43.306955,47.278199,65996,2025-06-14,Tundra
Each pull,-89.889828,-141.230639,83959,2021-04-02,Wetland
Together shake,-24.973653,117.548408,55622,2024-07-21,Wetland
Analysis road,30.863318,-92.069495,81333,2016-07-30,Urban
Put real,-6.605345,128.377281,81271,2022-05-19,Urban
Town add,75.533289,-41.546678,896,2019-10-10,Forest
Popular artist,7.165294,-69.272387,51010,2023-10-01,Freshwater
Herself raise,-17.020884,-153.562182,6691,2022-07-14,Urban
The community,-46.181146,10.091934,25646,2026-06-21,Desert
Save under,29.727248,170.850942,31479,2025-02-18,Urban
Often similar,-76.29005,-87.085555,25658,2026-01-27,Wetland
Mr teach,-75.320693,-16.131678,66830,2023-01-31,Urban
Perform drop,-51.878391,-138.528513,79227,2018-07-04,Grassland
Several skin,-43.17319,-38.595719,18121,2024-05-22,Marine
Have foot,78.601477,-0.827575,42323,2018-10-07,Marine
My no,-57.758278,21.971753,54078,2023-12-11,Forest
Cut hotel,85.903923,-20.942929,65136,2022-05-08,Wetland
Travel voice,-83.125505,25.681758,33500,2023-08-21,Urban
Hit professional,15.01358,39.777477,75411,2022-04-05,Forest
There listen,-46.816837,130.099629,5408,2024-09-30,Desert
Look natural,51.886655,-94.609004,59714,2020-07-22,Marine
Age vote,-36.654839,-117.989831,29681,2025-09-05,Tundra
West whom,-26.035892,100.882109,21714,2019-07-17,Forest
Whom imagine,70.291906,-41.865204,18562,2017-08-18,Urban
Color why,40.202849,-25.991144,54412,2021-06-04,Grassland
Loss check,77.289795,-75.107091,62813,2016-11-25,Marine
Arrive perform,84.338212,144.591783,96854,2017-09-25,Grassland
Much travel,-12.849003,172.199314,29103,2020-08-14,Freshwater
Represent create,-61.098424,173.245906,58664,2024-03-13,Urban
Land free,-53.539511,-123.202068,84719,2024-05-15,Forest
Certain small,-44.817166,-154.133302,59258,2020-11-21,Freshwater
Thousand follow,-25.712586,145.683748,15060,2019-05-07,Freshwater
Let its,-55.109412,-138.57059,36225,2023-07-02,Tundra
Discuss learn,-61.323552,97.494045,89405,2024-11-08,Marine
Never join,-73.086811,-58.92419,98347,2026-03-24,Grassland
Network health,-74.213469,110.809876,69844,2022-05-18,Marine
Mrs himself,83.807853,-88.324985,77601,2019-04-20,Grassland
Soldier answer,57.600025,122.298572,29544,2019-12-08,Freshwater
Forget clearly,-86.217953,117.84465,16516,2021-09-22,Tundra
Control amount,27.841388,-174.942171,28615,2021-06-07,Urban
Suddenly he,28.816835,-17.355847,53320,2023-09-06,Marine
Control kitchen,16.182169,37.025965,21792,2019-10-18,Grassland
Provide cover,-61.073639,6.859706,91630,2023-01-16,Tundra
Growth organization,-39.666248,-133.008823,37671,2018-02-03,Marine
Medical nothing,60.237008,93.236661,73014,2022-11-21,Freshwater
Provide half,59.506708,92.281438,98411,2022-08-04,Tundra
Shake we,-43.838097,-172.284479,86243,2020-12-25,Urban
Study pretty,66.59572,166.633357,39456,2020-12-09,Tundra
One phone,-34.413134,-112.028189,28155,2025-10-25,Urban
Season audience,-54.108499,-116.624611,58142,2019-04-05,Urban
Finish green,-46.007405,-74.192111,46588,2017-11-03,Freshwater
Area ask,63.501749,-171.157976,48421,2025-04-30,Urban
Near term,-16.441093,-17.521602,6119,2021-07-01,Wetland
Deep majority,-73.872664,165.007828,12396,2022-03-12,Urban
Debate quite,46.849137,2.467467,67980,2021-05-14,Grassland
Year state,-40.513666,-95.329099,26826,2021-07-16,Tundra
Cup everybody,1.078182,-65.797925,91140,2020-10-27,Marine
Various computer,-54.951525,-102.180037,27495,2018-02-21,Desert
Analysis bit,11.803598,-21.690246,99319,2022-01-28,Urban
Against growth,-16.093943,12.606007,13295,2019-10-05,Grassland
Talk party,70.987198,-167.338908,23008,2019-05-30,Wetland
Tend guess,-50.647922,42.574199,36808,2023-03-15,Grassland
Far dog,39.123415,-13.41153,4898,2024-08-23,Wetland
Stuff national,-18.41299,111.264301,71148,2017-01-04,Grassland
Commercial position,70.720206,-174.567742,58360,2024-07-27,Grassland
Culture dog,-57.70956,139.173355,93540,2017-08-01,Wetland
As floor,47.642159,102.330988,37819,2018-09-10,Freshwater
Anything media,-24.688197,97.884144,94459,2023-04-07,Freshwater
Cut century,64.350109,-65.516945,86900,2024-03-18,Forest
Stage need,-53.987624,28.193677,569,2017-11-04,Forest
Event add,70.918456,148.838401,42361,2025-08-03,Tundra
Baby land,-66.317142,167.796392,87507,2019-06-05,Tundra
Left board,-24.939859,-25.639235,79661,2023-10-06,Desert
Section market,1.121626,-173.574577,1720,2018-06-14,Desert
Hospital middle,-84.820071,-144.12077,81976,2021-01-15,Desert
Peace piece,78.073521,-21.365896,70402,2022-02-23,Marine
Nothing history,46.619757,-36.606893,27171,2022-05-02,Grassland
Knowledge base,-53.944787,73.339277,37312,2026-02-26,Tundra
Join soldier,17.775446,-17.755039,10571,2018-09-20,Urban
Art partner,-30.35474,-37.08665,45260,2022-01-13,Tundra
Form play,12.187012,-29.594783,43428,2020-11-20,Wetland
Today go,85.351689,85.715037,46777,2016-12-29,Tundra
Why lot,3.132275,-99.454824,95230,2023-10-25,Urban
Finally and,82.301129,167.894135,29236,2024-07-09,Marine
Century few,-15.051417,167.55014,71639,2022-08-16,Desert
Whether require,88.198421,-13.165069,9951,2024-11-03,Freshwater
Skill team,-11.47713,-106.916991,28499,2021-04-09,Tundra
Try you,46.931197,-32.413816,68251,2024-12-02,Urban
Owner visit,-1.745919,-127.804375,98025,2020-06-29,Urban
City voice,-35.100241,122.950345,53466,2019-03-16,Forest
Family cover,40.870189,160.544259,33954,2024-06-24,Grassland
Prove song,-63.991024,-17.868291,38355,2022-10-26,Forest
Our economy,-30.058463,106.867217,87981,2020-04-18,Urban
Ago rule,-55.652175,-132.85216,96566,2022-02-02,Marine
Bill knowledge,54.521545,-57.801203,45686,2022-03-27,Grassland
Ask sing,-19.288711,-135.774699,77244,2017-04-30,Tundra
Group company,-80.145888,-107.564408,16699,2021-02-11,Tundra
State idea,-67.007473,143.358061,93109,2025-12-26,Urban
Everybody Congress,-37.761225,-27.101688,65430,2023-05-11,Freshwater
Knowledge economic,-35.778026,133.199675,97704,2021-12-06,Urban
Data form,85.667712,25.004937,19382,2025-03-02,Grassland
Upon audience,14.584668,-171.675048,11175,2024-02-28,Forest
Size begin,-59.652834,3.518816,28200,2019-04-03,Forest
Watch to,-1.805364,-117.342219,23895,2026-03-21,Desert
Decade draw,-47.431288,101.925429,17767,2022-09-15,Urban
Particularly practice,-63.333211,-30.551526,72220,2019-09-08,Tundra
As against,9.163247,33.136551,70006,2022-02-07,Wetland
Summer vote,61.2706,-70.413857,3155,2017-12-02,Desert
Piece someone,88.717029,-56.260879,75199,2026-05-23,Forest
Director model,50.216089,-143.41904,87289,2024-07-12,Urban
Include off,72.660061,141.961871,71275,2022-07-07,Urban
Chair bring,-2.590167,72.795228,86238,2025-06-11,Marine
Modern fund,63.115817,-102.748781,51877,2018-05-18,Urban
Media ready,72.050014,-121.509909,72483,2019-01-31,Tundra
Off suggest,-3.036144,167.410833,9246,2024-05-20,Forest
Community hospital,17.011923,164.559693,58093,2023-04-22,Grassland
Part first,-83.660053,56.885804,237,2026-02-07,Freshwater
Citizen nation,-51.701264,-30.848462,84096,2017-06-24,Urban
Laugh environmental,60.609184,-30.668499,50266,2025-03-25,Freshwater
Federal fire,-41.426537,173.272641,77980,2024-06-22,Wetland
Word sense,-34.586465,-92.966622,85123,2020-01-03,Marine
Down painting,-23.000324,-11.808,18047,2019-09-01,Urban
Laugh economic,68.737223,-53.108457,99114,2025-12-31,Freshwater
Color hair,17.793899,-111.657723,50328,2024-12-21,Freshwater
Family break,57.543997,-44.444955,68175,2022-02-09,Marine
Mother always,-88.653236,157.73057,1761,2024-07-24,Wetland
Cover project,88.49792,-44.599732,93450,2025-12-24,Freshwater
Wish activity,-28.918749,39.378439,95138,2020-07-13,Desert
News market,-26.524797,86.74978,88361,2019-05-20,Tundra
Table eye,-87.649049,-62.046692,56396,2017-05-14,Tundra
Some rule,80.980024,102.796407,34106,2017-10-17,Desert
Store like,67.317736,101.555214,42663,2023-05-13,Forest
Evidence bit,-79.269419,-85.796327,81652,2020-03-18,Tundra
Account live,-64.536197,147.430855,57565,2018-07-03,Urban
Show fish,40.104762,80.668394,95466,2025-05-12,Wetland
Raise arm,-86.562613,-129.372865,63028,2025-04-14,Grassland
Word boy,87.857562,-35.143436,42007,2018-04-30,Wetland
International election,46.201582,42.559236,83154,2026-06-26,Grassland
Line war,-73.144449,154.229514,31566,2022-07-05,Desert
Right high,-78.793858,58.979358,59373,2024-12-29,Marine
Garden memory,51.763409,170.828099,20832,2020-11-10,Tundra
Organization summer,-85.092577,-77.539786,30195,2017-10-20,Urban
Always great,68.013863,20.605901,16768,2025-01-12,Freshwater
Cup home,15.730298,-58.753273,65313,2020-03-14,Wetland
Sit officer,-44.727574,161.037559,73578,2024-11-04,Urban
Stock easy,-3.207635,-157.141441,23892,2023-04-02,Forest
Once try,38.728728,103.237994,80446,2016-08-08,Forest
None animal,3.013272,53.493557,97636,2024-11-27,Tundra
Budget authority,38.653469,159.947408,56736,2017-03-03,Desert
Shoulder consumer,31.640218,-140.825549,89832,2016-11-29,Freshwater
Moment produce,-88.032658,98.584496,94849,2019-05-29,Tundra
Seat anything,-47.642454,1.12407,51993,2016-11-05,Wetland
Thousand likely,71.407146,160.305078,69531,2025-10-24,Freshwater
Administration talk,-29.70676,82.592541,70013,2019-11-29,Freshwater
Black explain,18.266765,139.390391,93453,2018-06-07,Urban
Human case,-14.233146,52.033562,99407,2020-08-27,Grassland
Identify chair,-17.051288,23.055218,31059,2025-07-14,Urban
Fire tend,-44.614886,81.30998,83464,2020-10-31,Forest
The eat,-6.358511,-109.727321,57573,2025-11-09,Desert
Friend determine,-72.904166,54.912482,81135,2025-06-27,Freshwater
Financial create,-61.108419,42.792724,8086,2023-07-16,Grassland
Feeling trade,-9.28724,-60.206386,21924,2023-11-05,Marine
Watch ask,-63.900866,-126.1009,11210,2024-06-19,Tundra
Happen little,-61.944988,-175.785329,49283,2021-01-03,Desert
Phone cup,-58.612749,-152.167832,96434,2023-06-09,Forest
All customer,-75.271199,-155.101235,15339,2024-06-29,Wetland
Manage sort,76.445933,156.36649,47004,2018-02-24,Desert
Suggest up,30.17993,39.542978,25327,2026-03-03,Forest
Treatment garden,55.055647,18.160577,52028,2020-05-27,Urban
Should win,42.994484,102.583918,89739,2024-02-05,Urban
Last site,-80.654955,48.155062,37120,2021-10-03,Urban
Subject factor,-33.208553,67.456221,75979,2026-05-15,Forest
Water its,38.911809,141.111514,16883,2020-08-29,Wetland
Rule painting,-36.907668,117.932471,95231,2019-05-28,Grassland
Several run,-77.646115,36.06861,75582,2021-04-17,Marine
Turn effect,-22.728834,-170.657448,21535,2022-12-31,Forest
Recognize school,76.950917,-108.387255,24252,2025-04-12,Freshwater
Cause article,-40.150055,-101.348978,70973,2021-04-24,Freshwater
Size happy,10.804535,-25.33284,14229,2022-11-06,Freshwater
Loss teacher,-49.7428,-35.762159,76715,2023-02-06,Marine
Wish dream,27.57655,-176.220408,68900,2022-01-18,Desert
Feeling field,-22.611648,123.041424,52417,2021-09-03,Desert
Pick father,43.899128,161.681589,83414,2024-06-23,Wetland
Daughter west,79.428521,-152.333724,13054,2018-07-10,Grassland
Campaign stay,40.801555,173.4045,57676,2018-02-14,Forest
Industry including,83.125566,-171.035151,50049,2025-01-26,Wetland
Member personal,38.45076,-108.797849,54429,2025-10-24,Freshwater
Stop seem,-15.699763,80.881059,89926,2018-01-27,Grassland
Issue herself,87.620886,-34.267906,50855,2022-03-11,Grassland
Trade oil,38.45233,-162.220582,500,2017-10-28,Freshwater
Their tend,8.466566,-73.509021,91724,2026-03-10,Forest
Glass let,41.558432,-125.826198,32504,2023-05-27,Forest
Animal ok,-42.832061,-161.075184,53381,2025-07-07,Freshwater
Someone yourself,-34.881538,-48.077254,19652,2022-06-08,Tundra
Yeah better,-9.247692,56.319222,95126,2026-06-05,Urban
Meeting force,84.839193,47.377259,5439,2022-06-30,Marine
Candidate floor,-15.065032,117.068699,19994,2019-11-20,Desert
Technology ask,-16.736407,162.648938,42692,2023-05-18,Marine
Rather enter,-35.755493,-135.702822,36595,2021-04-19,Freshwater
Employee stand,50.007741,76.186673,95072,2021-04-11,Forest
Become maintain,57.976666,99.510226,47352,2023-04-11,Tundra
Draw become,-38.111692,-98.795331,37409,2016-12-23,Desert
Policy side,87.262639,140.318833,94158,2018-06-09,Tundra
Successful list,20.086694,-83.958215,76801,2026-02-06,Marine
Pay member,18.001982,172.87165,34301,2023-06-23,Urban
Next guy,-58.379101,-24.351785,49473,2021-04-06,Wetland
Today court,-16.335098,47.81699,11872,2023-04-14,Tundra
Base stuff,26.414129,139.078516,61269,2023-06-22,Urban
Many particularly,65.360226,-63.802985,38338,2022-01-21,Marine
Various theory,5.924847,-132.795886,78904,2023-11-26,Desert
Standard value,-47.17987,-123.793997,71163,2021-01-06,Urban
Each quite,65.923988,-29.915418,82837,2025-09-16,Desert
Agree begin,19.204249,-91.588105,81391,2017-03-30,Wetland
Answer artist,61.020539,39.794061,75509,2024-07-12,Grassland
Listen in,-89.741543,8.480475,39011,2025-11-08,Freshwater
Hair skin,-11.665985,49.530709,96717,2018-07-04,Forest
There just,-58.436658,114.668437,18998,2023-08-14,Wetland
Although coach,51.447601,-46.964477,91511,2019-10-17,Freshwater
Less change,60.666337,118.610259,39378,2017-11-10,Urban
Financial might,-52.12394,-73.91988,90719,2018-12-27,Freshwater
Your occur,-64.387634,-99.680886,49674,2022-08-10,Urban
Hospital three,31.42408,0.340113,83457,2022-03-17,Tundra
Cover tough,-9.262526,50.645114,39052,2018-10-20,Tundra
Big hospital,72.717063,82.145964,37766,2019-06-25,Marine
Series project,-34.404285,164.805321,81264,2026-02-18,Freshwater
Describe our,-26.405257,31.114861,45837,2023-09-29,Wetland
Simply surface,-16.174871,-83.54096,28601,2016-12-21,Grassland
Half glass,-72.280962,-148.191017,90921,2017-05-15,Tundra
Newspaper practice,-29.929787,-3.648605,26751,2019-03-22,Tundra
Rest discover,45.313624,1.516473,22461,2023-06-11,Tundra
Thousand travel,47.603656,125.448302,10197,2025-02-16,Freshwater
Police season,-67.841745,-125.127295,60970,2023-04-25,Freshwater
Art break,-25.61659,-162.071052,74241,2021-10-30,Marine
Lose prevent,-78.312929,-103.958815,82281,2019-04-03,Freshwater
Team arm,-73.798218,96.48614,10993,2020-06-19,Wetland
Give walk,-28.55977,112.63109,84237,2016-11-04,Marine
Ahead approach,-73.065659,147.278138,9745,2023-11-03,Desert
Key risk,-37.32734,-1.427901,50058,2026-01-07,Tundra
Population positive,-82.314947,-103.084486,23500,2022-07-14,Forest
Sport produce,66.801849,126.065441,82723,2025-03-03,Desert
Example same,-44.492348,13.950237,84064,2019-09-29,Wetland
Claim loss,-54.810367,44.752607,13820,2024-07-12,Desert
Them write,34.507324,-52.883925,76158,2019-05-16,Wetland
Trip quickly,-19.102911,59.582951,26325,2020-08-09,Marine
I consumer,71.306922,-101.175806,23254,2019-06-02,Tundra
Administration share,15.033079,56.975568,42957,2017-11-12,Forest
Near those,-27.223571,106.438336,12070,2018-02-10,Freshwater
Situation business,-18.92963,-3.657757,93519,2024-03-08,Freshwater
Start might,71.206787,-36.696312,737,2024-08-08,Grassland
There role,9.497315,89.866073,75835,2025-07-31,Wetland
Establish soon,80.268205,-110.892891,89165,2019-01-02,Freshwater
Skill open,-84.15503,-177.725198,9119,2024-07-11,Desert
People design,-53.4418,33.975359,17042,2020-04-22,Urban
Course table,-66.788046,-30.002903,50742,2023-05-28,Desert
Term fish,-18.018696,137.137241,41885,2018-04-07,Desert
Then media,73.7115,99.622604,4797,2017-08-09,Grassland
Central value,50.940354,15.620491,28171,2021-06-08,Tundra
Everyone population,62.38096,-126.886187,2548,2023-07-28,Grassland
Analysis report,-62.439514,39.677849,70493,2019-04-13,Grassland
Gun allow,15.68651,-21.657345,8843,2025-06-02,Forest
Enter truth,84.677741,92.472699,47077,2025-01-15,Tundra
Upon result,83.294351,-14.007001,79110,2023-10-18,Marine
Begin admit,71.79065,-99.84949,76960,2023-10-11,Urban
Worry a,0.220743,11.514074,53994,2023-05-06,Marine
Simply state,-87.870047,-69.305596,59717,2022-11-29,Wetland
Drop morning,-16.88352,48.736441,4109,2021-03-04,Wetland
Term popular,44.284248,-130.542955,37038,2023-03-10,Marine
Conference government,58.644757,40.6113,67746,2024-01-09,Grassland
Citizen food,-77.944651,95.005247,610,2025-07-12,Tundra
Note direction,28.777933,-80.029532,48722,2017-03-23,Freshwater
Leave mind,41.138432,91.433458,66771,2019-03-15,Tundra
Suffer high,18.967065,3.376344,71511,2017-08-02,Forest
Phone born,57.346422,134.515719,47515,2019-08-28,Freshwater
Hot himself,73.785517,-179.455552,21520,2017-08-25,Desert
Bed shake,-44.450518,148.931073,36027,2019-08-17,Urban
Else today,52.856591,-73.745963,65557,2025-01-08,Grassland
Summer cup,-65.644954,-138.722159,7991,2019-05-14,Grassland
Color explain,-28.71465,-48.476216,47815,2019-06-29,Marine
Anything up,-53.049968,-83.212258,28276,2017-01-04,Grassland
Support should,46.277263,139.371636,25841,2024-03-07,Forest
Among describe,-71.666185,30.99278,60531,2024-12-22,Freshwater
Great pass,-81.652245,34.006671,20740,2023-10-02,Grassland
Affect writer,-29.226577,62.827348,9105,2018-06-04,Wetland
Us consider,22.832314,-52.756825,33415,2018-03-31,Freshwater
Claim some,-78.456261,167.521381,39863,2024-12-07,Tundra
Federal call,22.328926,50.68633,40083,2026-02-22,Grassland
Five sort,-76.112371,-25.316074,92063,2026-03-18,Tundra
Performance effort,-58.642405,14.165391,66750,2025-07-27,Urban
Act total,32.797394,47.559061,47987,2024-08-09,Marine
Story response,51.322873,-43.088026,92902,2018-08-26,Freshwater
Table happy,10.186056,38.506652,38293,2023-03-07,Marine
Benefit whole,40.268853,140.462745,63944,2023-04-14,Marine
Impact agent,-84.037457,-74.022834,3135,2019-07-14,Desert
Fall western,-51.615663,50.18926,55004,2021-09-08,Wetland
Staff statement,9.93276,-179.730959,13521,2022-12-25,Marine
Loss day,39.806035,-31.342453,95512,2026-03-12,Freshwater
Debate serve,-72.909729,-82.036782,16064,2017-01-26,Grassland
Common foreign,78.612788,161.400036,60900,2018-09-18,Forest
Expert just,-22.540867,-18.384594,22344,2025-09-21,Grassland
Test head,-57.465302,24.065041,80270,2022-07-23,Wetland
Source more,22.362489,-35.430697,44311,2023-09-30,Urban
Capital national,-11.768446,-146.819823,27488,2020-07-18,Freshwater
Industry rest,-86.712559,-159.55526,50529,2019-02-25,Grassland
West who,-30.690989,-0.682128,89032,2019-12-21,Forest
She product,-62.07616,1.858129,24786,2019-10-24,Marine
Later sing,-82.851191,-65.792961,99661,2018-09-24,Forest
Rather discuss,-14.344605,125.527118,1862,2021-04-18,Freshwater
Near the,65.772507,45.878388,61365,2022-09-14,Freshwater
