species,latitude,longitude,population,date,habitat
Continue particular,37.906897,43.342255,14332,2024-09-16,Tundra
Whatever leave,-62.944296,110.645496,41702,2022-03-26,Forest
So land,-3.380806,-23.043391,34130,2017-09-19,Desert
Yourself guess,-12.566207,-81.697433,7045,2022-03-04,Forest
Conference call,86.517102,79.557837,62871,2017-02-25,Marine
Rather crime,32.371898,57.380893,16936,2023-05-01,Marine
Record step,31.871885,-117.813076,70715,2021-03-19,Tundra
A right,69.046203,-65.553159,37967,2026-02-05,Freshwater
Herself money,-10.355281,-52.401938,31128,2026-07-04,Grassland
Analysis drive,69.569669,147.695453,64099,2022-12-03,Grassland
Letter memory,-48.178923,141.920761,29874,2025-04-10,Urban
Kid type,34.502725,-133.624675,23939,2026-03-22,Forest
Minute kind,-5.396505,154.191673,48695,2019-07-09,Tundra
Test bank,-37.956048,-71.387899,81102,2017-02-04,Urban
Beyond production,-26.561822,-88.984127,69691,2024-04-04,Grassland
Almost improve,41.437975,56.417572,85578,2023-08-30,Wetland
Practice moment,-57.27534,-130.609385,80906,2016-08-27,Forest
Floor girl,-18.810179,-96.676345,87560,2017-01-09,Forest
Here main,-72.883688,93.684117,75076,2021-07-17,Forest
Leader guess,-69.697491,175.904247,37956,2016-10-24,Freshwater
She agreement,-55.805887,120.847833,58178,2025-10-30,Marine
Shake baby,-53.423117,-153.981079,79571,2023-06-15,Tundra
Become tree,-25.175878,-78.410049,37547,2021-07-05,Urban
Yourself official,7.80151,-50.346929,28172,2016-07-27,Marine
Mention might,22.636614,172.171516,76177,2021-09-06,Freshwater
Dream war,58.051124,74.103013,81539,2026-01-22,Freshwater
Reason western,-74.782708,167.511969,71720,2019-05-05,Desert
Strategy happy,-29.001657,149.202495,48322,2019-04-02,Forest
Suffer during,72.033236,-23.650061,40840,2025-04-03,Urban
Control why,17.33376,110.067685,3294,2017-12-20,Grassland
Kind either,85.532112,-102.475657,5388,2018-12-17,Freshwater
Friend really,81.128192,-11.615856,67078,2020-06-25,Marine
Possible job,-25.238244,69.708624,69654,2017-01-28,Wetland
Tend process,-75.146677,-130.607162,25341,2021-04-06,Urban
Protect positive,74.583318,156.700803,74029,2026-04-01,Urban
Entire cut,-76.610148,-173.348189,63119,2020-05-22,Tundra
Leader test,-74.108723,-49.397696,1001,2017-02-27,Grassland
Leader laugh,44.16879,-159.767402,606,2024-10-12,Wetland
Enough brother,70.240657,48.945475,10074,2025-02-24,Marine
Particularly cup,78.440518,144.666746,17347,2021-11-30,Grassland
List charge,7.380761,89.877577,1374,2017-10-27,Wetland
Anyone say,-4.097789,-20.549625,44524,2023-06-04,Urban
Party more,-41.73874,-24.058246,10071,2018-03-25,Grassland
Will sport,77.469266,134.394919,6876,2019-01-09,Marine
Save expert,-2.509146,-160.284254,82023,2017-08-19,Marine
On quickly,-62.178971,-93.946579,67258,2018-01-06,Wetland
Health season,86.565442,14.032899,62958,2017-06-26,Freshwater
Accept whether,73.676798,68.197066,42469,2019-09-11,Freshwater
Finish itself,79.745558,75.20058,81442,2016-10-17,Tundra
Idea much,80.130181,-31.168651,16819,2020-02-15,Urban
Country return,-26.464318,-133.915798,82961,2024-03-12,Forest
Skill raise,-10.476034,21.671574,30167,2018-05-11,Grassland
Clear skin,70.432884,-74.823447,46677,2023-07-14,Desert
Book color,-75.33698,-176.027366,83472,2024-12-04,Desert
Tree lay,81.985687,-115.590433,45972,2020-11-08,Grassland
Month during,41.071773,-131.150433,37976,2018-06-18,Forest
Figure finish,-70.338035,-110.918052,16053,2021-11-17,Marine
Store debate,28.80163,-166.411623,61228,2026-03-27,Forest
Fast test,-56.483601,30.085021,18745,2021-02-18,Tundra
Order than,-69.565106,146.850494,31602,2021-05-27,Freshwater
As check,87.864486,16.38551,20796,2026-06-09,Desert
Follow TV,-38.740561,-137.061812,27827,2019-10-22,Forest
Financial somebody,-62.262634,1.105383,88696,2024-05-23,Urban
To law,-82.919119,176.130079,9392,2021-06-29,Tundra
Full pay,39.517465,33.290352,89223,2019-12-08,Marine
Class drug,-68.703386,-112.316177,32959,2021-04-18,Freshwater
Center which,-35.412076,-14.854646,89422,2019-10-26,Forest
Senior Congress,18.884783,-170.964331,48858,2020-10-21,Freshwater
Cover plan,-81.630727,-37.949546,44445,2019-11-16,Tundra
Reveal get,-22.265651,66.457711,14499,2023-07-07,Grassland
Party voice,-87.448438,-14.006902,17233,2026-01-24,Urban
Write down,-41.041049,30.460489,47553,2019-08-24,Urban
College enough,21.795243,-160.523424,52480,2021-12-07,Wetland
Range parent,-48.834639,137.35038,74892,2016-11-14,Desert
Collection boy,42.911541,149.747233,3828,2019-08-19,Desert
Financial little,3.972913,164.654962,62962,2018-05-11,Tundra
Moment southern,83.515518,55.842104,33102,2020-06-28,Grassland
Fund over,58.690389,12.358777,17139,2019-10-30,Marine
Your give,-44.331611,-74.258546,81801,2019-11-14,Urban
Area treatment,-64.497773,60.713388,33454,2019-01-29,Tundra
Set state,19.641012,-124.156206,8667,2018-01-12,Urban
Writer message,73.138449,-119.10476,84432,2019-10-14,Forest
Speech know,-34.395656,-178.483918,44929,2025-04-07,Grassland
Example shoulder,72.771083,-27.732185,50742,2024-06-11,Grassland
Support keep,28.699976,69.680693,11977,2022-11-30,Wetland
Population idea,50.070151,13.133549,34991,2019-10-18,Forest
Director ask,-53.084652,20.319358,78733,2026-02-07,Grassland
Improve bit,60.834912,5.877139,99336,2021-06-02,Freshwater
Leave low,-43.214279,168.134662,52970,2021-02-01,Forest
Ever training,-16.265411,-76.832436,67557,2020-11-25,Grassland
Political might,21.247526,175.572998,73388,2025-09-29,Forest
Reflect something,-60.710643,-31.121088,84282,2022-07-30,Grassland
Democrat coach,73.807069,-103.179714,90823,2018-08-06,Urban
Carry training,-12.572703,80.492998,53644,2024-02-02,Marine
Trouble recognize,-47.062191,-91.670514,96445,2018-04-16,Marine
Probably something,-46.14341,-147.677704,23700,2025-05-17,Grassland
Under whether,2.417822,-107.874583,76471,2026-05-21,Wetland
Item stock,30.839891,102.133796,93114,2021-03-15,Freshwater
Fly true,-45.167271,-83.910883,49449,2024-02-20,Urban
Water kid,79.752495,12.043334,65972,2024-04-08,Wetland
Occur trouble,-2.736736,103.463894,12619,2021-07-29,Tundra
Wife usually,-87.027057,-111.661768,48437,2025-01-12,Tundra
Treat best,84.057016,146.697222,84221,2024-09-18,Forest
Care heart,-59.155117,36.761783,20404,2026-03-18,Forest
Research only,-46.681424,162.364522,96225,2024-08-02,Grassland
Success summer,10.180886,-124.638726,1307,2023-05-21,Grassland
Drop man,79.143235,87.83329,66522,2017-02-21,Grassland
Quality upon,56.037041,47.432202,16338,2025-01-04,Urban
Environment sound,-29.733146,110.703072,37958,2019-10-29,Marine
Individual him,27.141826,78.74608,39682,2020-10-03,Wetland
Improve those,-20.377429,-70.395817,72130,2026-07-10,Grassland
Space focus,59.018187,-7.425961,20808,2025-08-20,Urban
Key capital,13.698925,-136.985047,16768,2026-02-24,Freshwater
Station student,48.250448,-31.557571,34304,2017-10-16,Forest
Happen next,-33.791789,28.73184,24268,2023-04-27,Marine
Fine though,-51.923862,-27.377657,709,2020-03-06,Grassland
Artist trip,55.019287,119.889137,52162,2017-11-20,Freshwater
Choose wear,40.181896,162.307543,7950,2024-12-29,Wetland
Method question,28.030426,152.009471,1431,2026-06-30,Tundra
Recent hit,85.21626,87.493565,97612,2020-05-26,Marine
Kitchen owner,-89.630843,105.190799,3562,2016-10-16,Wetland
Might city,-34.936268,81.104677,51346,2022-01-27,Urban
Value become,3.734326,99.715833,67448,2024-07-20,Desert
Fact culture,-56.576879,114.527812,28407,2023-08-03,Freshwater
More ago,40.645299,-175.971807,48657,2017-05-05,Forest
Them you,-63.592483,-155.280728,90763,2025-02-07,Freshwater
Trial much,74.607187,142.729656,48397,2025-03-16,Wetland
Road trial,39.676983,-97.146712,77151,2022-10-18,Grassland
Concern family,-30.951867,-130.033445,81714,2019-08-28,Marine
Wrong talk,6.363229,123.363319,18986,2018-11-26,Freshwater
Charge issue,36.023726,82.34581,29287,2018-04-26,Forest
Agent talk,66.667923,5.089897,49458,2019-12-13,Urban
Color serious,-63.836534,-68.750469,67218,2024-04-26,Forest
Pressure trouble,36.878197,-93.436445,2020,2022-11-27,Freshwater
Behind I,-87.448177,-169.239388,36502,2026-02-21,Desert
Before of,-59.905679,-136.106837,51288,2025-03-31,Desert
Western piece,-1.545871,-109.459655,59449,2024-09-05,Wetland
Turn mission,35.488609,63.886003,34177,2016-08-13,Forest
Nice improve,-39.501146,35.980615,62758,2021-06-09,Urban
Individual civil,13.318327,-42.17988,54685,2021-01-03,Grassland
Know animal,-32.740614,-49.74216,23781,2026-03-18,Urban
President economic,-83.234738,41.813344,76471,2023-04-13,Tundra
Few fall,-50.227123,8.42986,26173,2016-12-15,Forest
Affect year,-77.963332,-106.211077,49900,2018-08-24,Tundra
Letter but,10.149565,26.976078,15581,2018-10-18,Forest
View still,-64.407248,21.311052,12435,2024-06-01,Marine
Control stay,48.318878,-77.090186,95240,2018-03-23,Marine
At analysis,43.094354,29.034616,42568,2026-01-28,Grassland
Drive final,-18.593761,24.388313,98130,2018-05-26,Marine
Remember partner,-88.791894,110.776713,55115,2025-07-08,Marine
Memory line,77.308975,-19.860032,65242,2018-03-07,Freshwater
Certain stop,-9.413933,17.340297,26676,2018-12-25,Urban
Usually sea,79.970791,35.675476,80753,2026-03-03,Freshwater
Owner challenge,-22.318649,24.498835,75875,2019-08-02,Grassland
Ready such,-15.444895,-70.509532,87219,2023-09-04,Urban
Likely rich,86.174591,-139.667639,45049,2026-02-18,Marine
Morning product,-66.750312,1.954164,67871,2018-08-12,Freshwater
Lose recognize,-1.233415,-103.40321,86042,2019-12-06,Marine
Man ago,-1.155625,-75.354741,29807,2022-08-08,Marine
Answer put,-48.680832,20.35761,52617,2022-03-25,Urban
See try,41.041054,59.222988,95110,2023-11-26,Grassland
Star measure,-8.011161,-5.835988,21562,2025-10-04,Tundra
Paper skin,89.813601,-166.815595,14449,2026-05-22,Wetland
Bad level,-71.654196,63.732194,46487,2026-04-13,Forest
Surface enough,89.798339,-168.533122,89563,2021-05-22,Marine
Just bank,-83.604896,17.473712,97942,2024-01-02,Marine
Approach argue,-61.994246,1.395859,1037,2017-08-24,Tundra
Stop staff,39.790838,35.163273,79557,2023-07-01,Urban
Administration assume,-22.957587,106.287372,65318,2018-08-14,Desert
View push,-63.399222,-88.310939,64611,2021-10-14,Tundra
Reflect team,-80.562943,-64.960625,96121,2022-09-03,Forest
Now prove,70.626258,54.579028,29008,2016-10-28,Grassland
Reason here,-71.378398,-54.087025,8542,2018-06-04,Freshwater
Look mother,-1.944441,9.54653,20933,2022-02-21,Marine
Capital girl,86.783808,27.602306,16831,2017-06-07,Desert
Surface region,83.376331,30.613171,52748,2020-03-09,Grassland
Probably fast,-34.990517,-75.827618,61060,2018-09-20,Marine
Suggest evidence,17.145554,3.994219,90125,2025-09-20,Grassland
Director discover,84.367056,89.469739,96962,2020-11-02,Tundra
A change,8.199857,-33.062766,5522,2021-03-08,Urban
Wrong on,-67.094256,-143.07949,12925,2017-05-23,Freshwater
A day,-7.138387,-54.768396,89071,2023-05-19,Urban
Hundred cause,-81.2345,14.224643,51710,2023-05-04,Forest
Past close,2.455679,-121.697937,35616,2021-07-02,Forest
Across another,58.040663,-142.381949,75034,2022-10-12,Forest
Rule collection,-31.036167,-92.537632,48924,2019-01-28,Desert
This paper,-66.738229,10.873087,48015,2025-09-07,Urban
View fight,75.881543,-11.424732,44245,2025-07-12,Tundra
Computer food,-25.54092,46.109717,27824,2017-09-29,Wetland
Want prevent,-35.756284,153.921245,82409,2019-10-11,Wetland
Oil lay,20.875255,-116.944585,46071,2023-02-27,Urban
Avoid customer,-21.516728,154.122033,79858,2017-11-01,Tundra
Cause hour,-34.961041,-118.773998,54937,2024-02-20,Grassland
Newspaper cover,6.719185,-124.779903,94103,2016-10-25,Urban
Result whole,56.501458,-79.687514,17168,2026-06-27,Tundra
Car PM,23.467636,-111.155579,76910,2020-10-07,Freshwater
Contain require,61.987745,176.73809,51800,2024-05-22,Marine
Write memory,-40.400431,3.478268,85947,2017-07-11,Desert
All window,48.719788,-86.443573,5490,2021-08-12,Wetland
Method successful,-86.181237,-172.567517,64938,2021-11-21,Wetland
Such sort,35.092577,-49.125147,89558,2020-11-07,Tundra
Then trial,54.134985,44.034722,3702,2020-11-23,Freshwater
Campaign front,-87.806114,62.508365,33237,2025-01-30,Desert
High add,62.834797,79.256751,65959,2022-03-02,Grassland
Road must,52.936962,157.235487,24661,2024-12-04,Urban
Behind news,80.743051,-41.176782,18350,2025-03-16,Desert
Stuff tonight,-0.398379,-132.712033,24108,2023-04-21,Freshwater
Reveal prevent,72.882123,-157.978787,57677,2017-09-02,Tundra
Great structure,60.718241,-177.3197,81303,2024-05-07,Wetland
Structure senior,-53.518945,-159.332398,35882,2025-06-07,Marine
Opportunity kitchen,46.22345,139.598302,99526,2018-01-24,Wetland
Pass study,35.571473,44.299831,19058,2019-01-31,Desert
Low head,38.604182,-1.753715,16727,2022-04-04,Desert
That our,-26.569331,29.468018,72235,2017-08-07,Marine
Under first,-26.889551,-11.073143,75883,2017-04-10,Freshwater
Nice score,-60.600538,-18.292984,64069,2019-03-10,Desert
Will majority,65.028507,174.232498,35766,2016-12-25,Marine
Party baby,40.9448,125.630906,66400,2018-09-17,Grassland
Federal seek,65.641187,35.354555,38928,2017-12-01,Marine
Certain quickly,-28.024931,83.332273,68094,2018-03-15,Urban
Go structure,-66.908415,108.149905,68961,2025-03-15,Freshwater
And resource,65.897971,178.517137,24749,2022-12-17,Marine
Require necessary,33.454296,-2.249759,30267,2018-06-20,Urban
Face information,-61.174802,48.989482,75682,2021-03-19,Grassland
Service seven,24.983626,46.526494,58582,2025-12-25,Marine
Security probably,62.583012,17.190092,14331,2021-05-16,Urban
Nearly his,-38.811802,137.675244,59929,2023-11-15,Wetland
Blood wide,23.113673,126.843262,76971,2026-04-22,Marine
People much,74.802283,-73.677328,63789,2017-04-27,Tundra
Available language,8.391234,-34.391305,97965,2025-05-15,Freshwater
Land someone,49.264311,8.082792,9058,2024-03-23,Grassland
Notice Congress,19.870551,19.595138,81901,2022-10-15,Urban
American know,36.311771,118.023921,98026,2017-05-25,Freshwater
Bank involve,70.209569,-108.031108,99031,2024-12-05,Wetland
Civil because,-59.502841,99.593832,88272,2021-05-12,Tundra
Staff little,82.56788,-69.329203,71167,2017-03-24,Marine
Add benefit,-58.004775,86.636265,39479,2025-10-14,Grassland
Cell sure,50.702077,-147.067974,77579,2020-06-15,Tundra
Share movement,19.010765,19.564924,37311,2019-10-22,Freshwater
Level ability,63.094084,-105.922662,51272,2019-10-22,Desert
Third table,-84.592493,71.921258,67957,2024-10-26,Desert
Culture rule,69.701325,131.376078,83680,2023-05-31,Freshwater
Adult above,-34.575161,-31.109112,94449,2024-03-13,Freshwater
Bed arrive,-55.652669,-86.56022,20814,2016-08-20,Freshwater
Thing heavy,-10.972,-56.000748,42787,2021-01-24,Wetland
Size thank,-28.495601,-131.535934,50149,2017-10-20,Urban
Follow green,73.444894,35.307692,77134,2020-05-10,Freshwater
Our fish,-87.889816,171.220977,56007,2021-02-17,Forest
Recently win,48.819406,28.685379,97952,2018-11-26,Wetland
Campaign involve,12.366408,153.800265,78218,2018-07-30,Freshwater
Candidate later,-1.585206,98.259808,92682,2018-07-01,Urban
Big pull,-22.221831,-125.634833,88975,2016-08-18,Wetland
Same this,-63.247284,-66.791277,4654,2022-10-22,Desert
During finally,52.685866,55.99928,61202,2020-12-17,Wetland
Attention able,67.853878,93.360364,19812,2023-03-07,Wetland
Kind painting,-38.417564,171.524521,43737,2019-09-04,Freshwater
Save friend,55.12947,-105.993418,10517,2023-03-26,Forest
Prevent however,-22.570141,104.119736,80855,2019-06-24,Marine
Product arm,85.568497,126.748226,27537,2025-01-24,Marine
Level activity,-31.800209,100.503739,75034,2022-06-17,Wetland
Nearly tonight,-36.002198,154.638678,42109,2023-12-24,Forest
Either order,66.845313,48.715858,17021,2026-06-12,Forest
Machine many,-67.67975,6.929379,97259,2023-02-26,Desert
As reflect,-83.005511,-169.746661,25566,2018-06-08,Urban
Civil scientist,-68.822448,97.595037,24539,2024-01-19,Grassland
Say visit,84.913954,-114.518679,83949,2025-06-09,Freshwater
And run,20.505045,-29.195156,90580,2022-08-08,Wetland
Early decade,54.938811,12.813983,44067,2025-03-20,Wetland
Likely song,32.644888,130.325901,28560,2019-12-12,Urban
Five and,76.239337,36.497738,15007,2018-03-14,Wetland
Politics section,-46.046124,153.039149,32749,2019-03-02,Marine
Government oil,-38.34589,-46.099478,9291,2018-01-10,Forest
People bank,56.986252,-87.952711,90200,2024-02-23,Marine
Bar effect,77.14096,-24.770883,75951,2021-09-25,Wetland
Improve somebody,-55.593323,17.508374,12677,2018-04-09,Forest
Dog necessary,33.197335,179.356007,1280,2017-09-22,Desert
Must job,24.271521,-13.21426,10947,2020-03-28,Freshwater
Card weight,5.08218,26.457982,60983,2019-08-02,Urban
Because mind,33.299141,165.131667,14579,2026-07-17,Freshwater
The last,-54.002243,-17.091605,6177,2024-01-01,Freshwater
Yeah sure,-1.624438,49.350726,94509,2018-05-03,Desert
Reveal land,-44.78014,68.163642,46687,2024-07-17,Forest
Day half,42.140809,-63.616657,4448,2023-01-24,Urban
Space ahead,-44.906012,88.925711,75937,2017-11-01,Wetland
Throw voice,4.982456,-31.640312,39206,2017-11-03,Tundra
Tree cold,23.82635,-6.633468,90035,2024-03-07,Grassland
Scene pay,-62.766791,-105.667259,20696,2026-06-23,Forest
Arm industry,-8.892687,144.02509,25499,2020-10-21,Marine
Their away,-11.315197,-117.465249,15373,2018-11-29,Wetland
Rate customer,-23.684563,132.892367,40030,2017-03-07,Marine
Study kid,-81.958219,-20.58775,8867,2025-01-06,Desert
Mention public,49.370123,-4.973446,53701,2017-11-29,Desert
Information big,-46.302257,91.736035,7119,2024-03-01,Urban
History and,83.344135,48.489849,68382,2019-03-02,Tundra
Company use,19.814354,61.577064,49859,2025-10-27,Urban
Great list,84.609902,-158.038668,96662,2021-01-22,Urban
Important quite,-9.930116,-97.10857,50005,2017-01-04,Desert
Wait too,67.476418,57.975038,53608,2025-12-27,Wetland
Project maintain,31.56664,-153.57824,47049,2026-04-03,Desert
Central baby,-51.690945,76.172184,96668,2020-09-04,Urban
True stuff,-12.723603,-159.629358,28982,2016-10-16,Urban
Area teacher,45.738296,111.852517,42615,2026-04-18,Tundra
Development off,30.8234,-74.459984,87802,2021-02-02,Urban
Plan base,18.004502,-6.176961,68950,2025-02-23,Marine
Design growth,33.570617,-91.883483,33933,2019-08-03,Tundra
Serve week,87.397369,36.43177,20285,2017-02-12,Tundra
All reach,65.691845,-124.803621,14966,2025-08-13,Urban
Future table,-34.12546,139.14622,34804,2018-03-09,Marine
Watch site,32.571308,56.368549,13674,2021-01-27,Wetland
Effect region,-62.251541,48.796785,28908,2021-03-16,Tundra
Help us,-55.279951,96.559394,49303,2023-09-21,Urban
Professor piece,-88.367581,119.675962,53041,2026-05-13,Freshwater
Experience front,-27.566477,-120.732725,22464,2025-03-04,Freshwater
Board significant,-18.682073,-61.429986,70177,2025-11-24,Forest
Season indeed,75.629961,-41.964311,50885,2025-07-01,Freshwater
Million also,39.587025,165.919124,55440,2018-02-12,Urban
Laugh current,8.219712,18.916934,95387,2018-04-27,Marine
Make person,-73.036761,-115.719177,22244,2019-08-09,Urban
They save,52.578741,8.654536,1405,2023-12-11,Forest
Record site,-86.159627,20.74587,72373,2024-04-07,Freshwater
Big might,55.627651,49.668424,96045,2022-12-13,Desert
Half conference,58.3391,-130.740161,25336,2023-08-22,Wetland
Little up,2.750555,-98.59577,94041,2022-01-18,Urban
Career base,57.281647,-158.154917,45331,2020-12-23,Marine
Stage why,83.751464,168.189227,70390,2021-04-27,Urban
Point face,54.674173,-55.057871,49479,2023-07-29,Wetland
Improve structure,-41.981814,95.517379,25790,2021-07-12,Grassland
Father decision,-62.095044,-176.961239,72334,2017-05-24,Desert
Without share,27.152272,133.894858,10120,2017-06-14,Marine
Investment miss,19.653372,-96.33863,60291,2018-04-24,Tundra
Agent data,-56.904639,-153.232,95562,2020-03-16,Urban
Window central,30.278161,35.263076,44492,2018-03-13,Urban
Where behind,-43.54129,130.914979,45309,2023-08-23,Grassland
Few nature,-69.513034,133.610653,43460,2021-01-05,Tundra
Continue than,-24.817798,-57.170684,18509,2018-01-07,Urban
Military leave,-70.943662,-85.024554,49504,2026-03-19,Freshwater
Large what,-67.427289,-95.429082,19904,2023-05-21,Desert
Be stand,-75.193689,-168.09715,68673,2023-03-28,Forest
Society team,54.774524,-163.62578,11281,2021-11-02,Forest
Ready hair,-23.21786,31.632363,35666,2016-09-08,Desert
Necessary value,45.176412,64.733899,4163,2024-07-06,Tundra
Step practice,-61.01248,70.99189,13458,2017-02-21,Marine
Morning his,23.877987,46.445806,46431,2024-07-09,Freshwater
Ability unit,43.307353,38.940991,63708,2025-10-01,Freshwater
Although close,66.860255,-91.493419,8033,2024-12-05,Tundra
Sister response,2.935922,-105.606683,96630,2021-01-27,Urban
Forward hope,45.142425,-104.373655,4777,2016-12-04,Wetland
Three clear,89.000861,49.595753,54662,2019-04-20,Forest
Mr me,47.786981,133.15568,82620,2016-12-12,Wetland
Pull important,57.946656,-54.641933,79258,2019-09-23,Urban
Site wonder,43.405346,47.623876,16181,2023-06-21,Marine
You both,20.912118,-178.025692,30692,2021-02-03,Freshwater
Front indicate,32.658207,-43.22732,50310,2020-01-01,Desert
Base side,28.902664,-36.216966,58289,2021-04-19,Desert
Matter economic,-51.541157,71.708019,18913,2020-08-07,Tundra
Reality sort,68.216187,-144.874086,12823,2016-09-17,Urban
Finish civil,15.688834,25.627981,90475,2024-07-09,Forest
Game move,-66.52302,-51.621002,86932,2025-11-29,Forest
Test act,73.954619,120.734613,63685,2023-09-08,Urban
Research experience,-34.334473,175.022685,30869,2020-09-01,Tundra
Themselves network,-79.531608,120.985319,13182,2020-04-11,Freshwater
Citizen position,69.895241,-55.694552,69110,2026-07-18,Desert
Bag positive,58.224237,162.668676,3935,2022-03-10,Tundra
Break statement,-42.037807,-124.746852,98625,2017-09-13,Forest
Whose community,86.572909,-154.616295,63240,2017-08-29,Freshwater
Tax relate,23.721233,-144.310401,40126,2026-01-20,Freshwater
Explain defense,-54.389195,12.628874,42840,2017-03-02,Freshwater
None yourself,-58.762812,45.926463,14963,2024-01-10,Freshwater
Easy space,-34.155434,162.622312,94638,2020-07-05,Freshwater
Provide thing,62.047839,-113.201891,32326,2024-01-25,Urban
Already his,7.092796,-5.618478,35930,2019-12-29,Wetland
Decide only,-58.590087,71.345608,44620,2022-11-02,Forest
Store talk,-22.643912,-73.2474,9751,2017-08-13,Forest
Again could,26.035429,-171.936869,48379,2020-11-13,Tundra
Season table,58.388335,24.79677,29091,2017-12-10,Freshwater
Likely could,-12.094725,-108.651161,81181,2019-02-27,Grassland
Process world,83.780991,-172.576012,69478,2024-07-21,Tundra
Foot baby,-17.028359,88.025022,75258,2024-04-13,Desert
Cut something,31.822103,54.350349,37761,2026-02-03,Wetland
Case onto,-72.160065,122.940621,76206,2019-10-29,Tundra
Stock stuff,-68.491542,-128.616466,59644,2018-05-20,Freshwater
Listen no,6.845761,83.417412,31336,2022-02-03,Tundra
Rule enter,-81.871033,-18.338814,6216,2018-04-19,Marine
Mother wish,-72.168333,96.344978,69568,2025-12-04,Urban
Impact identify,48.27742,-122.992374,60584,2018-01-29,Marine
Eye television,53.064451,41.06864,82155,2026-05-14,Freshwater
Despite describe,72.290459,-53.321448,71685,2017-09-14,Desert
Skill enter,41.965301,69.599918,13794,2017-06-28,Tundra
Do from,6.781757,-125.475421,92048,2023-04-03,Desert
Pull tend,65.838692,53.244333,62660,2025-06-25,Tundra
Operation understand,48.66054,-20.394126,32693,2025-06-11,Freshwater
Argue high,-51.582256,-89.320715,12551,2019-07-13,Urban
Five without,17.411456,80.305513,87428,2020-07-25,Desert
Agent believe,-35.116747,34.438087,55348,2018-11-21,Freshwater
See by,-71.289853,-171.927989,95148,2023-11-06,Urban
Read myself,-89.803744,-131.170687,39598,2018-07-18,Tundra
Place take,-60.554673,153.162114,66056,2021-10-06,Urban
Avoid away,-89.59782,-17.978825,33692,2016-08-27,Marine
No want,47.139894,-21.910761,99012,2018-10-23,Wetland
How major,46.639164,-9.890232,21642,2018-05-01,Urban
Protect black,-32.582119,106.156181,56583,2020-03-17,Forest
Task better,-89.520214,-32.950205,32867,2024-12-10,Grassland
Author thought,-57.187126,-145.0188,27577,2023-10-16,Marine
Industry better,47.96323,-61.10759,61954,2021-08-28,Marine
I raise,-35.955491,-114.043684,16412,2020-03-26,Wetland
War traditional,87.328711,106.25841,88482,2016-08-25,Desert
Maybe him,-4.717535,-58.010471,53193,2017-12-18,Freshwater
Often participant,-81.504814,89.100139,40388,2025-01-22,Desert
Officer crime,11.924609,156.28373,3868,2022-03-23,Forest
Lot state,-19.266196,173.31917,74625,2016-10-21,Urban
Choice base,32.961212,-134.032506,21468,2021-08-16,Urban
Company method,-17.462836,-156.088754,81739,2024-06-14,Desert
Change watch,-51.594459,129.681194,32702,2020-01-06,Desert
View front,77.970812,-34.112669,7655,2023-01-09,Desert
Trouble yourself,-63.629273,-112.694972,6273,2022-08-22,Wetland
Box catch,22.356496,82.340964,55945,2018-02-06,Marine
Party speak,36.725397,-60.270481,66063,2025-11-26,Urban
Late source,79.181026,148.62287,37086,2021-05-11,Forest
Decision home,-84.892762,-63.572205,90913,2018-11-05,Marine
Individual light,84.291764,73.572136,52072,2018-05-10,Desert
Expect its,-46.289964,-46.472782,63728,2021-05-27,Wetland
Send case,43.142958,-78.237552,90422,2024-08-22,Wetland
Situation type,52.205244,-125.414558,54381,2017-03-19,Forest
Believe easy,67.40614,150.416437,65715,2016-10-29,Desert
Benefit space,41.084165,93.533705,55021,2018-12-18,Urban
Back step,83.282565,-86.103388,51736,2017-07-27,Urban
Property movie,-17.538673,106.92625,1335,2022-10-02,Urban
Their heavy,-47.11722,-168.168467,44878,2025-08-24,Grassland
Sport power,55.845782,-64.305461,50753,2019-02-18,Tundra
Summer as,30.008966,-77.123266,46200,2020-08-19,Wetland
Country development,-25.810102,27.233902,29297,2022-08-24,Wetland
Each dinner,44.665718,136.823429,4935,2020-09-12,Tundra
Current rest,2.508501,-62.374287,80211,2024-08-05,Wetland
Scientist while,-12.738558,-16.487709,29378,2024-02-21,Desert
Moment no,59.373748,4.550396,38904,2022-03-08,Marine
Smile instead,-60.193706,148.364247,40348,2024-07-24,Freshwater
Pass available,-8.719843,17.899282,95224,2023-02-21,Freshwater
Actually country,41.105478,-49.157089,45907,2024-01-10,Tundra
Recent past,51.012035,85.933166,36753,2023-03-22,Urban
Financial seek,-23.36766,-101.116351,93933,2024-01-06,Wetland
Anyone current,-15.986876,-47.014067,89438,2020-01-15,Marine
Civil major,20.69387,-33.15397,94038,2018-12-11,Marine
Class suggest,43.295158,-62.250703,18062,2025-10-26,Urban
Attack responsibility,85.636051,130.970978,95437,2018-09-09,Forest
Determine growth,-13.617101,164.994195,49603,2020-06-06,Wetland
Particular always,-32.510207,35.865014,47778,2024-05-03,Desert
He one,50.444946,-169.263493,84627,2022-04-01,Forest
Operation among,-50.463731,-173.312909,80042,2024-08-01,Freshwater
Assume hit,43.733337,-31.200634,28116,2025-08-10,Tundra
Seem push,-14.310301,153.47504,9692,2025-09-12,Tundra
Third air,14.587852,106.656107,51331,2019-10-14,Freshwater
Myself figure,-77.672169,19.033926,44100,2021-02-18,Grassland
West start,3.583567,178.702465,61223,2020-10-08,Freshwater
Bed it,-35.441092,101.632196,77959,2020-09-02,Urban
