species,latitude,longitude,population,date,habitat
Prevent a,35.465722,-71.42281,36528,2025-11-28,Grassland
Research first,-87.832693,14.352362,90325,2020-01-31,Grassland
Try return,-59.681322,-126.822075,90048,2024-10-14,Forest
Soon feeling,-50.84504,98.750335,56239,2022-05-04,Tundra
Cover can,-31.356298,-173.061956,66936,2020-10-22,Urban
Read such,9.06427,-179.723325,14534,2018-10-30,Tundra
Property difference,43.161408,-121.555416,75652,2025-11-14,Tundra
Around let,-43.760065,17.518425,9909,2023-08-03,Marine
Baby sister,-20.687449,-50.213859,29350,2022-05-18,Grassland
Current forget,15.526842,106.525964,75086,2024-06-16,Wetland
Over specific,48.955405,45.657349,96979,2023-04-02,Tundra
Key team,31.351689,-33.807899,27194,2021-12-29,Urban
Positive police,39.955649,-115.164934,27332,2018-02-28,Urban
Base brother,-3.219706,73.579381,34008,2026-05-29,Freshwater
Ten close,-89.133604,-1.626797,73922,2023-03-02,Marine
Account establish,47.356577,-128.743563,99007,2017-04-13,Freshwater
Turn over,29.294421,-32.162989,91532,2022-07-24,Grassland
Learn couple,-34.021241,38.571856,31469,2026-02-20,Tundra
Have impact,78.860636,-116.927416,63103,2024-06-08,Tundra
Sound ago,30.825102,-11.831292,19710,2016-10-03,Tundra
Whole front,34.676931,-155.427511,38203,2024-08-29,Freshwater
Station morning,13.206003,-87.564154,46210,2023-09-17,Tundra
Deep purpose,-71.73383,-50.026251,36172,2022-01-22,Forest
Safe less,72.335827,119.085231,92794,2020-12-25,Tundra
Right relate,0.757977,-157.49591,20293,2017-02-17,Grassland
What wife,-75.094887,-76.667484,97085,2025-07-30,Grassland
Safe forget,-63.187823,5.51392,54015,2024-06-16,Urban
Smile together,-3.814798,139.209787,25563,2018-07-24,Marine
Data year,69.496364,-142.02741,71544,2022-12-11,Freshwater
Bar general,-86.315257,131.75217,16378,2017-12-24,Forest
Appear movement,31.297385,-133.723089,22591,2023-06-10,Grassland
At leg,78.629401,-71.262003,51680,2025-07-15,Freshwater
Process guy,65.60504,126.764453,84230,2020-10-22,Tundra
Pretty black,-0.008136,-117.495722,88321,2022-03-26,Wetland
Law can,79.907254,-95.286166,19657,2020-04-05,Wetland
Raise song,88.796271,127.740471,70124,2018-03-05,Freshwater
Last vote,-69.778895,18.118833,99419,2017-05-25,Tundra
Word involve,63.71643,93.762183,5939,2020-12-23,Freshwater
Far light,-40.549588,-98.348874,29548,2020-09-23,Desert
Picture industry,-62.958118,-161.812769,55665,2022-03-18,Freshwater
Street however,-68.69887,-105.654321,3499,2017-09-25,Urban
Will bed,-73.033107,-88.255774,36209,2025-10-27,Urban
Far various,-53.422735,113.978662,94663,2026-01-02,Tundra
Senior someone,-86.905521,-64.775936,15868,2019-05-24,Urban
Me partner,-18.062916,-102.385266,34283,2022-10-18,Urban
Born than,50.858899,60.779172,39090,2021-03-03,Urban
Quickly receive,77.729442,-78.422752,87378,2025-04-23,Grassland
Score face,67.787932,-35.663605,91542,2024-01-18,Marine
West join,-60.900189,22.148476,29392,2019-08-24,Wetland
Major risk,-34.11518,-69.319462,80091,2016-12-25,Wetland
Work purpose,-24.200906,-91.552374,12473,2018-04-01,Tundra
Skill arrive,-42.713203,-55.669763,68543,2018-09-29,Desert
Theory choice,34.300021,12.900692,27091,2023-10-20,Urban
Director second,-54.085714,113.094858,88116,2023-07-20,Grassland
Voice try,-65.498524,-140.173346,59760,2023-04-08,Desert
Blood financial,-75.706569,-38.763376,67377,2023-04-09,Desert
Court president,-3.480924,-18.017586,77737,2024-07-03,Urban
Movement begin,-29.740222,9.677396,207,2026-04-13,Wetland
Source discover,-52.528996,-136.440757,68146,2021-12-15,Freshwater
Enough house,-5.233141,-160.642221,17772,2023-01-30,Forest
Continue quickly,89.690731,-45.846022,60344,2024-01-08,Grassland
Size positive,-41.658542,144.38917,64122,2024-12-25,Desert
Tough include,-12.727328,-58.167142,82470,2019-12-25,Tundra
Help design,49.305848,-21.71618,99879,2016-08-02,Marine
Clearly bill,13.592635,-53.161393,37428,2017-10-05,Forest
Take include,-34.576645,-44.739309,27805,2024-02-22,Tundra
Somebody share,-30.451433,-173.80787,52139,2020-04-11,Tundra
Actually seem,-57.376656,166.501347,40772,2020-02-19,Marine
Face always,-28.124988,-33.744948,41057,2023-11-10,Tundra
Clearly response,89.224785,-111.502854,35644,2022-02-07,Marine
Scene material,-69.439888,0.021578,70337,2022-07-01,Marine
Compare right,56.645078,80.576276,32968,2018-01-07,Urban
Pattern off,-52.423479,-76.585977,19810,2025-02-24,Marine
Process coach,24.276808,-49.735543,90443,2019-08-22,Tundra
Sit your,-64.811554,-170.729344,3407,2017-12-15,Marine
Because seat,63.740822,20.871448,84972,2017-03-08,Tundra
Six certain,-85.245085,36.030639,98879,2026-02-25,Urban
Tax adult,45.76669,-176.959141,25996,2016-12-09,Grassland
Million turn,24.232348,80.542583,38380,2017-08-12,Forest
Degree toward,53.42367,-39.690913,2762,2024-06-03,Grassland
Key especially,-31.89895,-40.355571,71999,2021-02-06,Wetland
Force really,-21.155238,23.598823,88157,2018-02-09,Freshwater
Full someone,18.544577,178.794935,5896,2020-02-23,Tundra
As himself,14.01038,171.930995,85688,2026-02-26,Marine
Resource model,-5.821327,-52.723963,23373,2016-12-22,Wetland
Theory action,72.413799,-73.518081,66178,2024-03-24,Marine
Only toward,83.169595,-116.50511,1648,2025-06-06,Tundra
Accept smile,-42.704738,-88.360345,86,2024-03-11,Forest
Movement when,77.055674,-43.086638,52451,2016-10-26,Forest
Floor her,-27.306644,-80.786049,9292,2021-12-04,Marine
Eye country,-11.631113,1.922504,65524,2019-02-20,Urban
Hundred seven,-14.948147,51.480375,23923,2019-02-14,Urban
Project perhaps,-3.768544,-170.880837,58982,2024-01-27,Wetland
Cell expect,81.785903,-139.728155,96773,2025-06-06,Marine
Citizen require,16.140649,14.295918,28492,2019-11-02,Tundra
Officer throw,60.820797,30.419871,23072,2025-12-21,Tundra
Loss war,41.44604,-29.48972,71085,2025-09-25,Desert
Rule single,22.545592,-20.259595,60289,2022-05-14,Tundra
Rich accept,-49.117095,8.545824,36506,2026-05-14,Marine
Along rather,16.485743,-132.805862,85661,2021-07-07,Marine
Including professor,-88.339238,-95.031378,87014,2025-05-18,Freshwater
Similar under,45.100962,104.992242,30592,2017-01-03,Freshwater
Material statement,77.38836,103.675125,29637,2019-07-30,Urban
Leg either,-88.166646,-10.825552,49276,2025-08-01,Desert
Step industry,-1.977338,-6.915682,52441,2018-10-04,Urban
Whose step,-53.266479,-45.966408,28017,2022-04-18,Freshwater
Explain security,29.9963,-33.535152,64838,2017-04-03,Grassland
American cost,31.154247,-161.235515,65465,2018-03-23,Urban
Federal media,-31.792562,57.401563,19215,2021-03-14,Marine
Consumer field,51.382896,155.402084,1472,2017-06-12,Grassland
Attention reality,-83.585447,-94.747437,47442,2024-12-09,Desert
Ground government,21.458891,55.138296,14310,2022-12-28,Freshwater
Fly record,-41.077662,152.240823,67795,2022-02-19,Tundra
Own stay,-61.630649,160.446044,10540,2024-07-30,Urban
Believe weight,37.241988,-174.784338,78950,2020-09-26,Grassland
Miss marriage,26.221533,-119.502349,49701,2024-02-22,Wetland
Strong economy,-18.471534,78.152752,80875,2022-12-26,Grassland
Its happen,30.433716,-161.227028,57567,2023-10-03,Desert
Others win,48.9579,-42.44212,57582,2024-06-21,Freshwater
Name never,3.688783,-23.244657,75554,2023-01-05,Urban
Score it,80.239677,-83.81515,45516,2020-02-26,Grassland
Measure despite,-1.898962,22.97979,85990,2022-10-07,Forest
Feeling war,71.306013,-27.369676,44769,2026-07-02,Forest
Enjoy out,60.164983,149.693842,19021,2022-11-02,Wetland
Service economic,-84.161542,62.148691,52167,2024-05-14,Marine
Something animal,-25.49028,29.703552,94322,2022-01-27,Grassland
News chair,-79.911137,-63.02862,44115,2025-04-22,Marine
Agreement middle,62.86754,-161.161766,73831,2021-07-06,Wetland
Police source,-83.874251,-117.764385,21699,2020-10-28,Grassland
Consider these,24.900159,97.077401,24832,2021-12-27,Tundra
Could teacher,29.174022,-177.704673,79579,2017-07-09,Tundra
Act media,-51.379916,-41.498252,4786,2021-12-11,Tundra
Spend quickly,29.083558,-88.428556,14195,2022-01-22,Wetland
School indicate,68.461679,-173.734361,42316,2021-08-30,Wetland
Half high,-7.179016,3.166734,65830,2023-03-20,Wetland
Kitchen long,-28.962132,-179.327308,37805,2021-06-30,Urban
Building forget,-38.28577,136.367923,98046,2022-04-06,Desert
Paper spend,-19.55211,-10.945345,79261,2017-05-31,Freshwater
Police prepare,-39.569542,-158.194564,7899,2023-09-15,Tundra
Guy travel,30.565906,-129.802771,75489,2018-10-14,Grassland
Century chair,-32.638744,-164.301008,80348,2022-11-15,Urban
Among voice,74.322049,-144.56481,61425,2022-09-22,Wetland
Cause professional,-46.270719,-99.781748,3161,2023-04-22,Forest
Rich president,-58.837841,-67.837939,14553,2021-04-10,Freshwater
Might use,-18.872196,145.050717,2670,2018-08-12,Urban
Save heart,-58.223054,-151.7225,64610,2025-03-20,Freshwater
Not surface,-30.381168,77.646987,97404,2026-01-13,Freshwater
Day also,83.828643,-105.787164,48677,2020-11-24,Forest
Different everyone,-42.399189,-108.479767,83834,2021-12-30,Forest
North wonder,64.574582,-172.238044,70047,2021-08-06,Freshwater
Sit friend,30.32469,147.502071,16062,2025-06-16,Grassland
Eat dinner,29.796767,123.228207,5883,2026-03-25,Urban
Him factor,-24.681839,37.710736,1982,2022-10-16,Tundra
Nature business,-89.412917,52.734267,59915,2020-08-10,Wetland
You purpose,-70.694985,-54.34619,40135,2026-02-07,Marine
There man,43.29858,-148.880529,86485,2025-03-12,Urban
Star beyond,16.98635,107.321717,54553,2025-07-24,Wetland
Rock administration,80.141196,-118.581164,37539,2018-07-15,Tundra
Model room,51.315894,36.997324,27371,2023-10-10,Freshwater
Cultural east,-10.998075,-84.987325,65504,2025-04-09,Urban
Participant job,-62.957448,-152.136518,4866,2021-12-11,Freshwater
Organization soldier,-54.12057,-145.170425,76912,2023-02-07,Urban
Know society,-16.058309,114.114875,93203,2022-08-14,Grassland
Child traditional,-4.710306,146.549059,39084,2018-10-17,Forest
Off front,77.693982,1.599224,6479,2022-09-21,Urban
Knowledge send,77.993516,42.925835,91993,2017-02-08,Freshwater
Hear million,61.632396,-18.166199,58446,2019-06-15,Tundra
Quality wall,-44.277074,-81.02941,39582,2019-05-11,Grassland
Reveal authority,16.49457,-92.621088,27253,2016-10-29,Wetland
Democratic indicate,-72.283381,-117.594932,73507,2018-02-17,Freshwater
See rise,-5.660946,145.088809,13872,2019-04-03,Desert
Grow add,50.403644,49.718316,42845,2026-06-18,Desert
Rule five,-19.953546,-164.243459,43645,2017-05-09,Marine
Star almost,-65.497244,49.51661,96321,2025-03-10,Tundra
Government forward,-39.508647,116.594446,83913,2020-03-05,Freshwater
Girl else,-47.106746,-57.276302,55857,2018-05-12,Wetland
Growth degree,-75.827117,-69.593812,17846,2023-06-26,Tundra
Beat break,0.710777,-118.189761,11069,2018-08-17,Freshwater
Compare heart,-83.623689,-138.0692,8833,2020-08-27,Marine
Bed value,-29.82487,-105.865252,60449,2024-09-06,Urban
Hotel community,-32.476493,-92.799007,57512,2017-01-07,Desert
Design purpose,-41.141302,175.600258,1575,2020-09-13,Forest
Behind dinner,-79.531215,-18.361938,78767,2025-11-08,Grassland
Positive class,-75.794946,-166.785247,17954,2018-02-07,Desert
Event baby,61.592299,28.44543,39450,2022-06-17,Tundra
Share today,59.144103,25.049857,96565,2017-03-11,Grassland
Fine late,85.701187,9.706643,30053,2022-12-12,Desert
Such son,1.639582,-135.406962,68934,2025-06-14,Urban
All system,-19.616186,139.49428,81866,2022-05-25,Tundra
Southern order,44.129018,171.825522,36485,2017-03-15,Desert
Score why,-33.850083,-17.947143,13120,2025-06-23,Forest
Soldier hot,-67.7952,-77.953243,98149,2017-10-31,Wetland
Wear word,86.975017,71.619602,34611,2020-10-18,Urban
Current word,71.502431,-104.577911,71782,2017-03-07,Marine
Difference certain,53.005582,163.372523,49754,2023-01-02,Freshwater
Environment paper,14.593151,-66.618694,96590,2019-09-18,Freshwater
Community attorney,-70.568104,-10.311335,55702,2018-07-03,Wetland
Together name,25.249612,170.378617,85327,2022-06-07,Grassland
Hospital successful,-68.78852,32.170614,58420,2018-01-08,Freshwater
Possible great,30.490293,123.447897,7501,2025-12-28,Forest
Cut decide,-33.25934,83.926991,63818,2018-03-16,Grassland
Ok benefit,-33.897066,78.665929,86437,2023-07-23,Marine
Base leave,38.234181,156.529222,99359,2019-01-28,Urban
Central good,-63.495329,0.493019,38607,2022-05-15,Forest
Realize television,1.89366,42.747978,68881,2018-03-29,Grassland
National common,-74.2994,-35.568624,40989,2019-08-01,Tundra
My just,51.538663,-82.238365,79121,2018-04-01,Wetland
Else safe,-89.043688,70.212687,71529,2020-05-17,Urban
Condition let,25.033185,-26.760131,76823,2019-02-14,Wetland
Month fight,44.299418,103.67906,17359,2019-07-04,Urban
Become often,-49.385335,3.370232,7675,2016-08-03,Grassland
Professor suggest,84.754141,10.606865,43402,2024-10-08,Freshwater
School news,-28.015124,124.680303,78758,2018-05-16,Desert
What American,-6.832523,43.33204,59796,2022-03-21,Desert
Brother drop,-58.355557,11.290542,18463,2025-03-10,Desert
Though establish,54.815653,-125.889689,98636,2017-11-24,Grassland
Tax course,26.810779,86.75138,38517,2023-06-14,Tundra
Yard identify,50.166692,157.434919,10622,2018-04-10,Grassland
Entire training,33.311463,-137.339675,89357,2019-11-17,Urban
Do will,88.321562,148.951627,81826,2021-06-12,Freshwater
Whatever medical,27.106871,88.511814,135,2023-03-15,Urban
Nice nothing,-45.794581,178.562722,77823,2023-10-07,Urban
Key girl,-57.156502,126.13147,3303,2023-01-05,Freshwater
Realize much,-29.494377,-102.57459,65754,2017-03-10,Forest
Ready work,-64.609266,-172.811969,96894,2019-03-27,Wetland
Relate president,-38.621955,161.996958,95648,2024-11-10,Desert
Own left,-58.711849,120.013274,70953,2018-08-03,Wetland
Whatever popular,-41.656649,-118.197941,59567,2024-08-09,Forest
Young feeling,-58.998316,76.509953,8163,2022-07-09,Urban
Sister expert,71.04358,-21.171098,80546,2020-09-20,Tundra
Cost discussion,-8.351833,147.015093,47628,2025-05-16,Marine
Way wide,-88.177609,114.211592,74243,2017-04-01,Tundra
Positive explain,18.607958,57.85016,82431,2019-05-19,Grassland
May painting,-16.895102,-46.17653,78718,2017-08-08,Tundra
Everyone office,76.334331,67.386153,99432,2017-10-02,Wetland
Return economic,-45.479641,-57.794387,96494,2019-10-12,Desert
Have hear,80.698199,29.493651,87581,2020-08-04,Grassland
Word mouth,44.645689,-2.622545,60133,2023-09-04,Marine
Wind election,13.721279,61.554294,14624,2021-12-18,Urban
Those whose,-29.440346,164.390439,44249,2021-03-20,Wetland
Wife research,-76.624964,52.088595,42358,2016-09-30,Forest
Fight relationship,-30.784973,-26.075499,78162,2018-07-11,Tundra
Put sign,3.528605,147.047665,94076,2019-05-01,Freshwater
Sometimes view,49.842302,-67.205622,36648,2025-12-22,Wetland
Rise focus,-5.971044,-76.24424,37825,2018-04-15,Wetland
So listen,41.660497,-88.75457,73954,2023-12-03,Tundra
His research,-41.365701,63.644695,84429,2017-08-03,Grassland
Whatever fill,31.915768,-7.61776,1188,2020-12-13,Forest
Public environment,0.86618,111.275873,15638,2026-03-18,Marine
Least yes,-67.82407,84.012965,45733,2017-01-07,Marine
Evidence loss,5.992399,-20.013259,31034,2023-03-03,Forest
Person reason,-89.558473,77.764003,53684,2025-09-24,Tundra
Read card,36.079336,69.334972,25097,2026-06-21,Wetland
Not purpose,-4.703631,-10.395347,11163,2024-12-27,Marine
Far popular,35.455479,0.510201,64965,2017-01-17,Marine
Set for,45.709684,-156.955091,35312,2024-02-26,Urban
She give,17.890206,110.958653,46719,2020-06-22,Forest
Shoulder animal,11.422042,47.564221,67476,2024-11-13,Marine
Me add,-58.738558,-127.28535,2038,2022-10-21,Tundra
Either season,50.705113,-167.077847,22748,2023-04-29,Tundra
Or challenge,-64.213647,0.355005,63374,2020-05-31,Urban
Defense both,80.015573,10.269954,82863,2025-06-01,Wetland
Need tax,22.03777,79.471507,97183,2024-11-28,Tundra
Range whole,50.551824,173.029831,29366,2024-01-28,Forest
Participant must,69.212482,61.55201,32970,2016-08-23,Tundra
Success energy,-29.818672,161.175972,59992,2022-11-04,Urban
Laugh cell,73.058326,-20.051388,37501,2023-08-11,Forest
Drop certain,-43.741986,-134.2825,93666,2019-06-24,Desert
Rate response,44.738699,168.519594,17633,2022-02-19,Desert
Investment experience,-62.655446,108.611645,1781,2022-01-24,Tundra
Various learn,26.420844,-136.362509,78241,2022-06-24,Grassland
Commercial red,88.677421,-169.371819,18372,2023-02-02,Grassland
Magazine civil,-11.471878,174.516355,22835,2019-07-25,Urban
Deal people,-37.699521,22.919994,66340,2018-10-23,Freshwater
Best big,-61.609855,88.265293,70496,2025-08-14,Wetland
Drive Mrs,21.486949,-149.523635,15628,2022-05-06,Marine
Myself capital,-49.618019,111.578577,58292,2021-04-18,Marine
Always imagine,-72.654292,-83.159254,91903,2022-08-28,Freshwater
Care stuff,4.879487,-10.199184,12585,2022-08-12,Desert
Within ask,-50.228177,-24.913985,91519,2024-04-12,Forest
Collection parent,58.044545,-52.368772,77805,2021-10-21,Desert
Knowledge treatment,-42.661546,68.034779,90814,2022-02-04,Wetland
Future word,-81.189566,115.656182,12742,2024-12-22,Marine
He case,28.869683,-39.967066,85173,2025-07-06,Wetland
You admit,-68.372173,-158.158186,96834,2025-03-16,Freshwater
Concern protect,67.129569,-122.679905,98866,2018-12-01,Freshwater
Fast carry,86.961013,-100.994433,30410,2019-12-11,Urban
Pick society,76.797536,-21.259877,60152,2023-10-06,Marine
Song cover,18.878115,107.479509,7279,2019-02-21,Desert
Good throughout,89.731301,142.36462,49676,2021-12-28,Freshwater
Notice himself,55.926676,-23.899216,70842,2023-07-21,Marine
Stand improve,-75.585086,-137.587391,12141,2023-11-22,Grassland
Maybe foreign,-26.780537,-160.145784,82033,2017-02-20,Wetland
With need,-38.528961,-18.032278,15601,2025-07-16,Wetland
Claim tonight,-75.396996,154.087783,39773,2018-01-22,Tundra
While so,-65.233079,-128.525531,25110,2022-01-16,Grassland
Step light,69.408944,-6.311409,60436,2018-01-29,Desert
Program consumer,-9.140615,-22.929873,22645,2017-11-29,Wetland
Theory run,25.629449,174.211613,25812,2021-02-28,Freshwater
Build doctor,31.26752,76.285181,89292,2020-12-22,Marine
Third majority,29.216815,-78.941638,37321,2023-04-17,Forest
See performance,-14.71684,-35.146533,92994,2019-04-23,Tundra
Sport country,-36.978799,0.01899,94241,2019-09-06,Wetland
Everything total,48.102061,-175.123582,37678,2023-06-29,Grassland
Need recent,59.992274,-50.93326,36677,2018-01-18,Forest
Them power,-3.66003,99.379909,9631,2022-01-09,Forest
Animal blue,-87.170841,-75.538444,75795,2026-01-04,Forest
Task various,65.037324,-157.889715,42242,2023-07-03,Grassland
Goal television,64.63865,122.980122,77137,2018-10-31,Desert
Very will,23.206864,46.164849,51880,2022-06-04,Desert
Meeting top,-8.709815,-135.183695,7428,2019-02-06,Forest
Young try,12.272721,12.48962,95699,2025-05-21,Marine
Now why,71.130717,-8.706015,31773,2017-06-02,Grassland
Point rich,23.151638,7.891013,35094,2017-02-09,Freshwater
Today mother,-75.425862,156.994798,11047,2024-09-20,Tundra
Size today,-63.811216,-121.090098,43777,2021-10-20,Wetland
Size because,-74.873295,-141.447324,50163,2017-08-23,Desert
We good,55.598445,-12.956953,43154,2021-07-18,Freshwater
Catch determine,-25.063426,-17.382716,67835,2017-04-23,Urban
Science trip,29.522704,87.706227,70207,2018-11-01,Grassland
Over consider,6.172531,-85.759065,83910,2023-11-02,Forest
Event nice,-44.704492,-132.503298,748,2023-12-14,Forest
Soon different,-47.288355,49.003494,1631,2021-02-13,Marine
Answer culture,-4.396349,-140.360472,81688,2021-01-07,Marine
Most cold,-70.139558,-134.172908,9808,2019-11-19,Wetland
Do treat,-61.974838,-72.699571,57273,2020-11-13,Grassland
Factor feel,67.757268,80.98064,78018,2020-01-20,Desert
Apply chair,59.243872,64.573141,97134,2018-01-25,Urban
My apply,-39.652823,78.875092,75353,2020-12-22,Marine
Environmental evening,48.845328,164.353021,27018,2020-12-14,Desert
Try sing,-6.617176,-49.439676,24542,2018-09-01,Tundra
Animal mother,-8.551398,-33.971178,57493,2018-07-12,Urban
Response wonder,23.309093,85.34668,70599,2020-08-01,Desert
Even history,-42.844594,-48.404328,53866,2018-11-27,Desert
Tell magazine,27.157614,12.625989,84314,2019-11-04,Wetland
Fact the,39.683037,-41.538496,85705,2024-07-07,Forest
Break share,18.466682,-157.319372,70304,2019-05-27,Marine
Not sense,-41.657247,31.216343,14309,2021-12-29,Freshwater
Spend protect,63.643472,12.205712,78611,2022-09-10,Tundra
Exactly employee,42.530946,-65.873174,39473,2019-06-29,Urban
Court thousand,-48.122545,-72.286599,73935,2024-05-01,Grassland
So trouble,60.169396,-51.517611,15681,2026-04-21,Tundra
Production knowledge,48.439943,-168.702946,28493,2025-04-27,Freshwater
Study once,53.570727,-123.677133,56815,2024-10-19,Marine
Air condition,25.237124,148.797705,94494,2024-04-07,Wetland
Defense he,7.175644,28.792489,56630,2026-04-01,Grassland
Skill color,-28.973629,-11.235626,52288,2024-01-24,Wetland
Student stock,51.186612,-29.023273,15063,2024-05-25,Forest
Goal as,73.199993,-62.052188,44914,2016-11-27,Forest
Rest sometimes,20.619525,5.328693,14815,2024-03-25,Grassland
Least with,-77.323639,-24.672582,24153,2017-05-09,Tundra
Close collection,-76.493059,-63.628458,39107,2018-07-20,Urban
City very,-15.193049,67.973542,79452,2022-07-03,Marine
Door better,32.197101,103.149617,54381,2023-03-22,Grassland
Language player,6.75336,-66.11222,67726,2023-06-18,Tundra
Official summer,-62.172382,-95.681126,7441,2019-12-28,Marine
Network then,-1.745984,-88.493086,15858,2018-03-29,Grassland
Station rich,55.952934,-56.659811,39140,2018-08-07,Marine
Step study,21.617877,-179.308718,30859,2023-12-10,Urban
Level decade,42.589987,-43.33625,29729,2025-02-19,Grassland
Case season,16.384753,78.564921,22467,2020-06-20,Tundra
Determine challenge,-37.198361,-172.733102,22974,2017-04-25,Freshwater
Yard fish,79.286027,-164.942448,85206,2020-02-10,Forest
Age food,-76.399281,103.504818,14184,2017-02-26,Urban
Small two,7.106787,82.139963,95810,2020-03-09,Forest
Also friend,12.215898,-179.596949,99392,2025-01-16,Forest
Amount mouth,-10.253711,-143.368385,53513,2021-04-11,Grassland
Task more,39.59737,-149.107143,11264,2021-10-24,Freshwater
Rather war,-79.071878,6.795198,16364,2021-06-11,Urban
Fight including,-0.803434,-117.729356,85726,2020-07-11,Tundra
Positive camera,31.246546,-25.97482,96361,2024-11-18,Freshwater
During probably,-57.061957,99.771536,46018,2024-06-09,Forest
Not me,27.487222,114.6313,70004,2019-11-19,Freshwater
Doctor board,83.540057,-45.492558,20605,2019-04-08,Urban
Rise religious,-47.719266,-160.737528,28194,2025-05-17,Freshwater
Purpose per,4.890728,48.423731,24720,2024-02-15,Urban
Card begin,43.61636,-81.564792,64671,2022-11-19,Grassland
Result what,-40.333905,2.152589,17990,2017-06-30,Grassland
Policy myself,50.280394,-101.589834,46078,2025-10-10,Marine
Bill these,-69.328031,129.425109,88269,2020-10-09,Freshwater
Measure reach,49.604172,-130.434973,90424,2017-06-26,Forest
Human job,-53.206981,146.824784,87597,2020-10-12,Tundra
Build evidence,54.927732,-137.144032,49534,2026-01-10,Forest
Measure type,-41.86968,-46.926742,46364,2021-02-21,Freshwater
Career fund,25.566018,109.459865,44755,2023-05-25,Forest
Language leg,-8.544984,-65.416018,24478,2025-03-14,Grassland
Traditional less,55.813002,74.509619,3974,2022-11-03,Grassland
Between ten,4.42952,115.274119,4465,2025-01-22,Urban
Suffer age,-10.652563,-59.167943,46740,2026-05-09,Freshwater
Anything center,-70.825033,-125.693518,69170,2019-06-19,Forest
Foreign gas,-23.010897,-63.790077,33742,2018-08-31,Freshwater
What provide,49.485306,146.361019,12767,2016-10-15,Grassland
Information despite,-11.26943,-159.744242,73912,2025-11-02,Freshwater
Daughter husband,-46.057099,-137.185544,34862,2022-06-19,Desert
Look mission,6.452065,-86.645283,16147,2026-05-20,Freshwater
Result along,-82.764918,-101.198199,78974,2017-11-12,Grassland
Answer tend,71.106042,174.473631,98947,2024-03-15,Marine
Performance phone,-41.480719,116.300076,58384,2017-08-24,Forest
Piece start,18.393312,-68.437431,85610,2023-12-07,Tundra
Age yourself,-47.872751,-40.1083,73708,2022-12-14,Marine
Direction forward,-48.456444,-60.372347,91320,2017-07-09,Marine
Involve develop,-58.817114,-21.487195,45942,2018-11-06,Freshwater
Event car,7.069826,-49.166312,22276,2024-02-13,Forest
Type doctor,-49.512462,-99.222579,70556,2016-12-08,Tundra
Their ok,58.093798,98.766496,27902,2019-05-23,Urban
Strong wind,23.67098,-26.883276,7425,2022-12-21,Desert
Beat over,24.035769,-118.655803,82463,2020-03-22,Tundra
Feel will,26.366614,107.49669,25126,2019-08-07,Wetland
Shake fire,34.979889,-10.816485,67433,2025-12-22,Wetland
Term end,83.843043,45.83194,27222,2025-02-13,Desert
Professional wind,-9.990912,-147.475065,72514,2016-12-10,Grassland
Return somebody,-63.172344,90.950691,74019,2025-11-19,Forest
General west,-61.813625,86.020084,25268,2019-05-17,Tundra
Here maybe,-54.909908,154.170388,44009,2025-09-26,Tundra
Indeed hour,51.289587,133.332844,98162,2025-01-20,Freshwater
Last minute,-50.094621,159.652712,84072,2019-05-27,Wetland
Sing decision,28.5846,-58.689717,26917,2025-03-21,Urban
Woman tonight,51.338527,-37.520684,2473,2026-07-03,Marine
Light despite,47.652347,99.173971,56275,2024-04-22,Freshwater
Point season,-89.809145,68.153423,3402,2016-10-13,Tundra
Those big,-79.983156,21.580926,23279,2024-06-14,Forest
Bad south,-89.842107,8.698325,46603,2019-11-02,Freshwater
First less,-51.906077,-118.326743,5024,2020-12-31,Forest
Toward talk,42.751037,-159.352053,17149,2021-10-23,Grassland
Forward strategy,6.629912,-105.043257,48748,2019-12-02,Desert
Walk senior,-60.977878,100.754945,59694,2019-05-16,Tundra
Yet pay,73.828537,97.753855,36248,2020-11-08,Freshwater
You focus,-25.788396,120.395186,32845,2020-01-18,Forest
Back picture,62.091888,-133.196944,80351,2025-02-07,Grassland
Behind civil,85.226027,30.105585,8703,2023-10-16,Grassland
Determine rise,-78.519061,-92.682154,38172,2026-04-13,Forest
Adult finally,19.871954,85.723371,50703,2022-04-28,Wetland
Choose mind,-69.201927,-133.083867,38658,2024-04-21,Grassland
Similar feeling,-44.049696,13.653743,59132,2023-08-23,Grassland
Main information,-34.884297,-93.313902,22720,2022-09-29,Tundra
Short recent,-34.104031,3.746312,33928,2018-02-04,Grassland
Pass hit,-88.573616,-72.738014,55503,2023-01-21,Grassland
Example might,-26.20682,78.044941,76291,2018-03-30,Desert
Religious three,5.488148,-51.080064,55277,2021-02-21,Grassland
Defense forget,-84.989416,7.758156,26584,2019-10-15,Tundra
Song conference,83.396885,162.327556,26288,2016-12-31,Freshwater
Beat education,-7.91149,94.682182,146,2025-12-30,Marine
Half draw,26.20418,-76.369295,82062,2024-06-19,Grassland
Change sound,-65.549609,171.088321,66903,2019-01-25,Wetland
Pattern crime,-61.144475,-87.332386,53029,2019-03-01,Desert
Really hundred,9.751508,57.095225,72820,2023-10-06,Tundra
Bar next,-35.063976,-162.184968,38636,2022-02-18,Grassland
Two action,-78.248944,13.613927,99719,2020-07-17,Marine
Than court,60.304133,93.153178,8153,2019-11-01,Grassland
Machine deep,84.229421,-173.670595,50877,2019-01-13,Tundra
Back several,88.220244,-39.201589,91000,2020-09-14,Grassland
