species,latitude,longitude,population,date,habitat
Raise then,40.077308,-79.441377,44238,2026-01-17,Grassland
Team Democrat,-83.18313,49.416142,56170,2021-02-06,Freshwater
Economy politics,-29.17748,-44.515435,53918,2019-10-29,Marine
Decade product,11.592439,32.648275,28304,2022-09-19,Urban
Into town,-78.644286,66.382192,82249,2018-12-04,Grassland
Relationship rise,-76.529346,0.981269,22534,2022-06-28,Freshwater
Man either,-52.468431,-9.365336,38065,2024-01-06,Wetland
World again,-49.828178,140.322504,40133,2025-01-14,Freshwater
Trip stand,41.136663,-22.626428,66316,2017-05-20,Tundra
Because think,54.008162,-122.357063,25713,2019-09-09,Tundra
Skin me,-73.684254,-60.878916,28243,2022-11-26,Wetland
Do buy,82.471193,115.531446,33023,2023-08-12,Urban
Explain single,-11.573936,73.509476,5417,2021-09-11,Freshwater
Law person,-56.339602,-70.08937,33748,2018-07-06,Tundra
Certain education,-68.137636,-67.037752,30180,2018-12-20,Forest
Share suffer,-34.721578,-108.80492,49045,2018-05-10,Grassland
Everyone Democrat,5.047704,12.906977,14522,2019-09-28,Desert
Range participant,-46.627606,121.253541,50162,2021-02-05,Forest
Away total,-35.009388,-125.304307,44725,2021-05-24,Freshwater
Rise at,70.353965,-25.77962,27172,2021-09-13,Desert
Beautiful forget,5.429698,108.529704,80750,2021-03-17,Wetland
Need believe,-76.895509,-42.92147,67084,2018-10-04,Tundra
Any unit,60.377473,120.769881,27411,2021-11-30,Wetland
Accept late,53.118991,-31.754245,7431,2016-09-09,Marine
Model research,-55.752064,162.261219,39321,2017-02-19,Freshwater
Voice force,-31.748186,-154.330085,70953,2019-06-18,Wetland
Space central,-4.501849,93.778355,54300,2025-11-15,Marine
Measure customer,-85.678114,161.252407,95916,2021-04-06,Desert
Away among,-46.937393,118.369489,83318,2023-07-02,Desert
Laugh around,-8.369246,34.23216,57675,2018-09-05,Grassland
Reach easy,-84.458606,143.219804,81500,2021-10-03,Freshwater
Then man,-56.616173,75.630078,2530,2020-07-11,Freshwater
Table work,26.819907,-166.671967,4122,2021-03-16,Desert
Follow contain,1.521647,-135.343995,19729,2026-06-22,Desert
Year air,-22.028526,-3.797438,63171,2026-01-19,Forest
Hospital soon,-89.565025,35.224454,36909,2025-10-20,Urban
I same,76.0515,-92.580003,54486,2019-03-04,Marine
Performance suddenly,-27.742752,20.773614,11664,2019-12-07,Forest
Along raise,-34.48952,97.323983,89741,2020-02-23,Desert
Little she,-9.231299,177.131218,29235,2018-06-29,Marine
Account agency,60.302494,-135.478442,8770,2020-08-25,Marine
Several sign,24.894659,35.104992,37906,2017-10-01,Urban
Reason discover,-82.085774,-79.674627,98805,2017-04-19,Grassland
Economic president,-23.019438,74.025582,94625,2019-03-23,Forest
Despite require,25.340934,89.951707,19841,2023-10-13,Marine
Continue create,39.487367,-64.98363,23566,2024-11-15,Urban
Treatment score,-47.163077,-106.742132,70352,2020-01-01,Desert
Reveal situation,4.068429,-27.461047,18846,2025-05-20,Marine
Cold interesting,-70.016803,-149.98404,35086,2022-11-27,Tundra
Push price,53.832477,-106.229063,51228,2018-06-14,Forest
Big thing,9.482848,30.483592,20348,2018-11-05,Grassland
Exactly however,-21.505806,102.932433,4332,2026-05-12,Freshwater
True final,66.602775,21.004078,8150,2024-08-09,Forest
Power chance,8.346631,69.928421,94923,2025-12-04,Marine
Structure free,-72.258584,-31.495871,72414,2017-10-16,Marine
Win bag,86.631321,-95.466977,75104,2025-06-20,Tundra
Reveal last,89.372415,-22.387407,62407,2025-12-24,Grassland
Build investment,-42.429612,1.075878,47470,2023-11-08,Freshwater
Someone than,5.573051,125.804399,58832,2019-04-10,Forest
Wind policy,-78.457453,124.01437,18556,2024-11-23,Grassland
Take wonder,18.202058,161.748337,97889,2016-07-19,Tundra
Fact assume,3.585926,124.053258,7877,2024-09-25,Desert
Develop speech,-42.612355,48.255137,17753,2021-10-12,Freshwater
Decision well,68.46406,-2.393634,54038,2017-10-12,Wetland
Light start,17.525486,130.805498,39485,2019-10-21,Tundra
Adult way,-24.935175,141.413951,36455,2017-10-17,Desert
Despite remember,-87.455546,156.797513,21060,2024-04-11,Marine
Want sing,-0.492916,-144.173416,74487,2024-05-08,Freshwater
Finish from,23.167454,39.63064,79450,2020-03-27,Grassland
Eye career,-85.78422,84.461813,69326,2016-10-05,Tundra
Everything college,-71.916797,150.930819,7048,2022-06-10,Marine
Why article,48.405903,152.863265,73019,2023-03-24,Wetland
Today than,-28.358473,-99.035114,2558,2022-03-24,Urban
Recently black,-19.767136,94.464624,52593,2025-01-06,Urban
Over threat,-65.120594,-155.201473,11048,2026-05-12,Marine
Stop painting,55.811733,-99.411524,25395,2017-04-14,Forest
Station measure,-29.64395,-11.083358,50566,2024-06-29,Tundra
Fear once,67.726527,98.666529,98733,2021-08-27,Forest
But serious,56.746117,-128.149,12165,2023-07-21,Forest
Car more,74.197683,87.250194,66087,2024-12-02,Marine
But reflect,60.240974,-80.042434,66880,2024-11-02,Marine
Down article,-56.542393,118.137049,52769,2017-06-04,Desert
Leave face,47.759036,-44.608429,79215,2020-12-21,Freshwater
Budget more,-28.76295,59.123555,57194,2021-07-06,Forest
Over result,-50.019507,-161.080068,58097,2022-09-03,Urban
Song beautiful,13.394461,-16.404406,61817,2026-04-22,Desert
Dinner send,2.479405,73.716577,77373,2016-08-28,Urban
Simply long,30.081704,10.306448,72766,2018-01-29,Wetland
Possible rule,-60.60822,137.500754,75555,2017-08-15,Wetland
Computer Congress,-5.571688,-53.417223,24427,2022-09-26,Tundra
Expect five,-35.34922,147.886852,37986,2022-12-10,Forest
Adult collection,62.650725,86.006911,70697,2021-11-22,Wetland
Finish soon,-73.392873,-0.864125,28548,2019-08-31,Forest
Debate change,-9.851472,148.595839,197,2017-07-16,Desert
Although military,-79.209931,48.556564,63009,2023-01-17,Tundra
Like size,17.907011,20.941643,99202,2018-06-26,Wetland
Technology a,-32.372297,-45.691927,97068,2025-09-26,Freshwater
Mouth nature,10.5837,-133.332692,518,2019-08-09,Desert
Red stage,8.90878,100.268982,39999,2017-12-26,Urban
Station up,55.992936,-162.858466,20777,2025-06-20,Urban
Participant sense,58.833932,11.031819,9513,2023-11-12,Marine
Position generation,-73.070057,158.976809,59270,2020-02-11,Desert
Knowledge try,-84.383152,-75.568889,88670,2024-10-19,Wetland
Before paper,44.949576,56.983223,34302,2025-03-08,Freshwater
Member trial,60.482809,-156.012523,28343,2017-11-01,Urban
Pass police,17.272565,-144.84308,31825,2026-03-11,Wetland
Once sister,1.398113,126.131888,60526,2024-10-28,Wetland
Produce opportunity,-24.394587,-7.475441,36929,2024-07-02,Urban
Suggest decide,73.335665,-86.172981,71248,2025-10-01,Tundra
Authority final,73.932781,-166.677568,51848,2021-01-08,Wetland
Price take,-22.380449,-62.583165,40952,2016-11-14,Grassland
Cause three,28.499311,156.314399,80040,2018-04-29,Grassland
Wife purpose,-18.399247,50.341437,5475,2024-02-22,Desert
Find boy,-5.619149,155.643163,55621,2017-07-09,Forest
Admit population,-69.114703,77.204035,17083,2024-04-30,Marine
Loss store,-85.761742,14.202934,43649,2018-06-29,Wetland
Opportunity force,54.811933,178.239826,91029,2026-03-08,Forest
Performance evening,-82.519547,-13.792482,9896,2021-04-19,Wetland
Stand read,48.417841,153.853807,88834,2023-07-10,Urban
Your I,14.15422,9.040869,60059,2019-12-31,Tundra
Per line,-55.658162,159.393838,75968,2023-03-20,Wetland
Pull face,-30.341809,-159.632035,52163,2021-07-09,Marine
Decision land,-64.38724,122.264167,71211,2026-01-27,Forest
Bad arrive,-7.707287,29.451132,68680,2017-02-21,Urban
Conference process,-33.696115,-175.694934,44533,2025-09-03,Marine
Of wrong,-68.942263,-72.325864,92055,2019-03-29,Forest
Project hotel,-13.272337,8.531095,71491,2026-02-22,Urban
Treat night,82.533004,-179.64871,57129,2023-05-14,Forest
Few tough,14.81512,-21.855556,9159,2026-05-29,Marine
Arrive result,11.066448,124.074606,66359,2024-05-23,Desert
Coach feeling,-50.558524,178.18897,49425,2022-10-19,Forest
Number scientist,63.886287,-156.593249,85988,2020-06-09,Marine
System management,70.294037,171.657532,48709,2024-06-11,Urban
Growth decision,71.216069,150.130125,44308,2020-09-29,Grassland
Fast network,-86.296723,79.62382,8753,2017-11-30,Urban
New opportunity,87.24774,48.774152,13327,2023-06-01,Tundra
Member daughter,-8.677437,94.144751,60045,2018-11-28,Marine
Store certainly,-17.429585,86.331281,47562,2016-12-05,Tundra
Part improve,35.851342,177.252555,75917,2024-02-07,Tundra
Movement night,-82.187357,37.111553,99384,2025-11-04,Desert
Look writer,-50.283273,26.579696,56738,2023-09-29,Desert
Rule shake,52.128666,-173.655527,79236,2020-12-06,Desert
Agreement thus,52.442687,79.065131,68053,2024-09-02,Tundra
Stay news,56.727181,11.498001,96247,2016-10-06,Desert
Sometimes town,75.984488,48.940756,34700,2018-11-08,Grassland
Right turn,-81.94426,153.191909,41300,2019-08-15,Marine
Direction physical,-19.410665,116.718149,53394,2019-02-18,Tundra
Suggest section,-86.63551,-68.053314,92105,2021-03-09,Forest
Thus our,40.691349,86.777413,60236,2022-07-14,Marine
Wait section,-71.711771,150.237523,74834,2025-07-18,Forest
Grow picture,-53.31445,65.415949,4321,2018-06-13,Marine
Able different,12.273464,82.935746,96093,2025-04-06,Urban
Teach soldier,68.101786,48.146382,34420,2020-02-06,Marine
Computer wait,-68.122339,50.803379,38619,2021-10-31,Grassland
Law idea,-83.799073,68.238861,28849,2020-05-04,Marine
Defense describe,27.685298,-42.299692,87591,2020-09-03,Tundra
Common local,-8.241221,-111.48455,85507,2022-09-09,Marine
Remember condition,48.245966,-167.404339,50842,2019-02-26,Freshwater
Reality soldier,78.590488,-63.321898,56375,2020-04-12,Forest
Travel general,61.38742,-49.339011,76403,2023-10-15,Urban
Paper black,-72.997876,124.162316,59000,2016-10-06,Marine
Report stay,86.867134,83.038558,25611,2022-01-05,Urban
Pm color,-85.594456,-171.088672,9281,2023-02-03,Marine
Hit including,-50.901642,73.633497,86826,2017-12-21,Forest
Power before,-74.197432,-98.79592,72051,2022-10-06,Tundra
Worry health,8.569725,155.699305,66734,2021-01-07,Marine
Let money,65.565677,-51.161633,14922,2022-01-11,Freshwater
Something lawyer,-70.866358,60.571546,84733,2018-03-26,Grassland
Cell easy,-78.391641,-162.575969,88433,2019-08-10,Desert
Time final,67.540329,170.108274,6908,2018-08-22,Marine
Mission among,-66.954575,149.924078,26988,2019-06-18,Forest
Coach decade,66.3984,-174.554339,94417,2025-05-31,Freshwater
Surface buy,6.522631,23.019463,58940,2023-08-11,Urban
Effect nice,-55.411568,-149.212122,35211,2024-06-24,Desert
Young site,-29.79092,147.072938,63431,2017-10-27,Forest
Direction of,-52.375798,-107.641274,64150,2016-07-28,Tundra
Within name,-66.149592,-45.227618,8784,2023-12-26,Marine
Compare itself,-85.802326,134.170431,49465,2018-10-14,Grassland
Social message,-31.301783,45.937775,54561,2020-05-23,Grassland
Year country,-14.42919,-127.224709,28381,2024-07-01,Forest
Yard than,-45.893375,-6.64073,47789,2022-05-15,Tundra
Reveal outside,62.717108,167.986205,74798,2019-07-22,Freshwater
Pick consumer,-20.388162,-130.624365,76916,2022-08-12,Freshwater
Everybody in,-64.683319,70.216443,25124,2024-07-14,Wetland
Carry everyone,76.99906,11.546267,14146,2021-06-24,Grassland
Without collection,82.489402,53.915669,77300,2018-09-23,Desert
Together game,-0.102835,-53.500675,58270,2022-01-10,Forest
Only herself,-2.184487,-11.881253,45935,2026-02-09,Wetland
View side,-59.501508,159.193349,3140,2021-11-11,Wetland
Field century,-23.570549,125.38391,81477,2025-03-14,Urban
Responsibility modern,47.525895,80.836645,38217,2025-07-22,Freshwater
Once get,-76.782694,-39.6429,36473,2022-05-31,Marine
Himself who,-2.384991,-174.750088,2149,2019-04-12,Wetland
His seek,67.825635,-19.929023,33477,2024-08-26,Freshwater
To kitchen,1.138514,11.916481,17229,2023-03-13,Grassland
Wall drive,-56.836071,41.862956,56529,2021-07-16,Marine
Itself white,-77.080273,22.877631,87064,2023-09-05,Urban
Quite product,20.209799,19.67687,96816,2016-12-26,Grassland
Thank power,55.805203,123.049414,23372,2020-04-03,Tundra
Central range,66.442393,-85.604107,79552,2016-12-10,Wetland
Doctor area,-81.855262,132.403312,88598,2021-12-07,Grassland
Money data,34.504092,-110.154016,71310,2023-11-13,Forest
Significant various,77.503917,0.038955,51148,2023-08-08,Forest
Test group,-14.447536,137.788385,75848,2016-09-03,Desert
Dark suffer,-27.18,-68.83856,78385,2020-06-24,Marine
Service system,7.53607,-101.59537,71942,2024-11-17,Forest
Produce employee,-26.594835,-3.466075,15762,2019-04-01,Tundra
More black,-20.683094,-15.210637,78524,2018-04-03,Desert
Security first,-40.013729,122.081777,84309,2024-09-18,Tundra
Report investment,64.096544,58.077927,79264,2020-09-15,Marine
Today value,-37.963787,159.680679,55406,2023-08-24,Urban
Marriage than,-38.009158,-44.533555,55613,2025-12-16,Tundra
Finally PM,-64.864399,-42.60198,6655,2019-12-04,Marine
Do picture,-67.971613,-13.548227,64411,2022-05-05,Tundra
Stand tonight,26.307935,-70.380181,95312,2019-02-24,Freshwater
Government of,-50.387732,152.645514,78804,2018-05-24,Tundra
Practice laugh,-23.938278,-176.529689,1168,2020-04-23,Freshwater
Ask none,73.979546,-91.954363,96184,2026-02-10,Urban
Word particularly,31.629789,88.29423,27885,2017-10-10,Grassland
Day forward,-3.656277,120.638931,16508,2018-04-22,Tundra
Before he,22.37465,-154.45264,4812,2022-03-20,Forest
Pattern spring,-9.366096,-62.770224,33546,2025-06-24,Grassland
Newspaper push,2.351925,28.514881,26074,2023-08-15,Tundra
Better test,61.227049,-74.494696,12284,2023-05-23,Tundra
Beyond inside,30.884527,49.197068,58740,2018-08-04,Marine
Season reason,-27.081702,1.093768,52113,2017-04-24,Tundra
Build language,22.109668,4.052873,67873,2025-10-09,Marine
Name describe,-43.370394,-114.445565,54305,2025-08-11,Forest
Bill effort,70.745898,-56.160154,34693,2025-11-04,Desert
Weight throw,-53.686367,-170.536621,24609,2020-05-10,Grassland
Themselves turn,-68.032887,84.808932,42947,2019-09-23,Freshwater
Hand red,-20.708643,14.757511,38016,2019-04-22,Freshwater
Young especially,58.758352,62.43571,3916,2020-05-20,Grassland
Spend major,80.680066,-99.025157,37638,2025-12-02,Freshwater
Give nation,-70.793099,-85.491729,72479,2017-07-26,Grassland
Or war,-15.216338,-4.574992,77326,2023-01-30,Freshwater
Admit decide,88.557766,-130.220573,60421,2018-02-22,Wetland
Authority PM,60.064886,-59.398559,60932,2020-08-29,Desert
Head meeting,80.318158,67.294284,37137,2019-10-14,Grassland
Candidate cover,-16.796214,97.484253,60223,2021-06-05,Wetland
Close hotel,80.659851,30.004083,55960,2019-06-17,Tundra
Pull government,-86.572351,57.846505,51124,2021-12-28,Desert
She cell,-43.943331,-12.901397,20166,2025-12-06,Forest
Support sure,84.185116,-68.341569,44349,2022-08-22,Tundra
West figure,38.85409,48.745199,3047,2017-02-03,Urban
Industry for,23.645751,-148.634033,77099,2019-05-10,Marine
Southern minute,8.5051,-17.403642,41702,2020-02-24,Tundra
By seven,88.956066,-63.636619,98387,2022-03-31,Tundra
Modern full,27.976338,56.725041,59370,2021-10-19,Desert
Sound government,72.827247,174.501938,22984,2018-03-03,Freshwater
Last six,4.426447,-88.437944,86490,2020-06-30,Marine
Agency already,46.847344,-73.471675,61918,2020-05-24,Desert
Light audience,58.654652,170.324329,47992,2020-02-14,Tundra
Scientist sign,-86.879126,-57.5228,15093,2016-09-01,Freshwater
Admit bank,-18.258465,-177.809548,85700,2025-04-28,Grassland
Easy cell,81.110268,148.65291,25142,2023-09-27,Wetland
Main agent,-1.131729,-37.051056,4497,2025-07-21,Urban
Identify create,-10.513445,88.10101,31001,2022-07-30,Marine
Seek measure,61.369057,65.771896,54564,2023-09-08,Freshwater
Available trouble,-82.917009,44.514728,7740,2024-07-07,Desert
Difference meet,27.567909,83.672772,23327,2017-08-16,Tundra
Talk civil,62.612534,-7.749333,68078,2023-04-27,Urban
Try music,-38.009915,-118.033057,87087,2024-04-03,Freshwater
Study off,-80.440282,113.246312,20436,2018-10-17,Tundra
Offer never,-35.061437,-54.25897,78199,2017-08-23,Freshwater
Recognize only,-30.664063,-26.807945,62692,2026-01-22,Marine
Herself act,-9.226227,-107.488647,16768,2024-08-09,Desert
Growth guess,-73.797301,-71.933034,9544,2017-09-21,Forest
South name,-89.322378,71.615048,2338,2023-03-17,Desert
Animal force,-77.865859,86.221795,91193,2022-04-18,Desert
Write bill,-57.828956,48.087914,1658,2020-09-03,Wetland
Over cover,13.747382,73.322334,37589,2022-12-01,Desert
Check most,-35.375969,21.541103,90176,2022-12-11,Marine
Man purpose,-17.164271,28.112965,73280,2024-03-05,Wetland
Audience put,-84.767334,44.825304,14720,2020-10-23,Tundra
Full future,74.097345,-45.970501,42906,2024-10-23,Marine
Another agency,-87.392324,-49.504517,15252,2025-07-30,Marine
Industry science,72.980248,-145.973184,19934,2023-01-15,Desert
Box night,0.608737,-114.450546,94849,2023-04-01,Wetland
Case value,34.150501,101.750494,55874,2020-05-06,Freshwater
Season law,-81.016969,173.580084,27831,2023-05-27,Forest
Blue while,-7.020714,165.47171,60488,2020-09-16,Freshwater
Stay city,32.368955,-9.745557,20883,2025-06-12,Grassland
Let bank,4.643719,-87.229869,83190,2020-01-02,Grassland
Light sea,-29.222295,94.520689,77953,2018-11-24,Wetland
Officer price,25.084946,35.959909,54652,2018-03-18,Freshwater
Nation suddenly,-33.950784,-80.76554,77577,2023-12-22,Desert
Skill likely,15.56265,50.452009,6196,2026-06-01,Grassland
Key election,67.267346,31.001611,23094,2024-07-28,Urban
Card catch,-79.194147,-98.869309,20515,2023-05-18,Urban
Least but,-21.653536,-140.408461,16695,2021-06-24,Freshwater
Daughter life,-44.964058,-105.349495,7771,2018-01-13,Forest
Agent person,-83.578844,-162.577528,11117,2023-03-14,Forest
Gun reason,4.106516,-57.281043,83889,2018-08-30,Marine
Gas include,-60.286535,176.241056,13776,2017-03-15,Urban
Contain collection,68.364154,-170.227731,24769,2020-11-22,Marine
Some south,16.206976,-0.989882,50902,2026-01-19,Wetland
Enter second,-22.865437,-155.195467,64779,2018-11-15,Forest
Find even,36.885453,169.898123,47827,2023-08-26,Marine
Whom already,-47.460899,3.824768,38548,2025-09-23,Tundra
Bring top,-80.213627,-37.22072,86027,2017-04-16,Tundra
May but,80.486094,-93.833291,78177,2020-12-26,Wetland
Evidence his,80.289399,-45.023163,39033,2021-08-23,Forest
Customer night,-19.365069,137.292288,18912,2018-09-13,Marine
Wall town,39.557484,173.645846,10013,2026-03-16,Tundra
Attack opportunity,-71.74968,-150.896675,36455,2017-10-02,Urban
During simple,-88.903741,128.348812,32183,2024-11-24,Tundra
Billion fear,-37.1661,-97.064954,19057,2025-05-31,Freshwater
Investment rock,-28.659249,-174.416215,26726,2019-04-11,Tundra
According draw,-66.064056,110.666367,37387,2019-02-23,Wetland
Especially main,63.590244,103.792577,41622,2024-08-23,Tundra
Attention my,41.273098,-44.014631,64291,2020-06-22,Grassland
Truth receive,15.481519,-20.607444,48364,2021-05-02,Forest
Owner speech,1.710606,-148.972777,10101,2020-01-14,Urban
Society billion,-67.809417,-179.980156,81790,2024-02-20,Tundra
Project few,-2.25608,76.868983,38911,2019-06-24,Forest
Ahead ever,-27.247094,142.176965,98761,2026-01-16,Desert
Change station,-54.14765,-47.776799,80097,2020-03-20,Tundra
Relationship suffer,-88.955353,35.07669,11500,2018-04-04,Urban
Risk fill,-53.014969,92.205515,54901,2024-04-27,Wetland
Character college,-82.662335,-51.682741,91629,2023-02-01,Marine
Rock your,64.55745,52.205622,4703,2016-09-04,Desert
Fish fact,-48.573559,-62.895342,59397,2021-11-29,Marine
Sense local,-27.095901,-150.955749,79585,2024-05-27,Forest
Tonight law,-51.010107,88.63398,9096,2020-12-22,Wetland
Site increase,40.062953,171.309592,78320,2016-08-23,Wetland
Dinner short,-35.383892,-110.416635,21685,2021-11-15,Desert
Remember carry,-44.15595,-49.027761,82417,2017-11-20,Grassland
Ahead Congress,66.711083,-4.024492,30706,2023-06-12,Freshwater
Gun marriage,-9.068498,148.395729,18852,2025-11-22,Forest
Than base,-72.765798,-12.81863,75135,2020-06-06,Forest
Step claim,-53.690361,-112.227787,91466,2019-03-05,Grassland
Seek pull,-12.827313,-112.313398,73192,2021-08-28,Wetland
Situation front,62.354754,0.411857,56518,2020-01-12,Marine
These trouble,88.66373,-157.086599,61415,2025-12-08,Wetland
Image sort,-60.404122,-156.719735,16146,2018-01-06,Tundra
Show back,82.097627,-30.156905,64093,2023-02-26,Marine
Time significant,-34.483781,-7.032331,10774,2025-08-02,Marine
About explain,65.074433,135.184453,76479,2016-11-28,Freshwater
Star himself,53.614325,2.293073,90530,2017-12-07,Grassland
Personal as,-24.970952,9.085043,80110,2023-02-13,Desert
Goal affect,76.984943,29.264403,1452,2025-12-15,Urban
Avoid walk,-28.794435,-69.973284,53342,2017-01-05,Forest
Trial trial,21.196178,109.321618,93460,2022-03-27,Forest
Quite foreign,6.449839,-11.909936,65147,2023-05-07,Forest
Involve general,53.938796,-12.050188,19131,2023-12-08,Desert
Resource movement,-1.068813,22.034935,54321,2021-10-18,Forest
Truth capital,-87.976053,63.490979,2347,2022-04-17,Tundra
Chance matter,8.315384,56.230632,69014,2021-11-22,Freshwater
Easy fact,-87.331978,-149.997542,63303,2025-05-04,Urban
Consider board,-56.243306,-159.65385,92325,2021-09-01,Urban
Defense expert,64.045885,-91.315634,84616,2025-01-04,Freshwater
Go well,-56.730979,-66.403125,48139,2021-07-16,Freshwater
Star concern,48.960649,-119.863327,45676,2019-07-16,Desert
Method couple,15.544698,178.500416,46175,2021-06-05,Desert
Us ask,-12.70274,-159.095688,90029,2024-10-08,Urban
Key own,5.250009,-154.837877,88120,2020-05-08,Urban
Concern music,-72.594023,-48.897091,23481,2024-11-28,Marine
Enough whom,51.2411,-154.662676,91749,2023-01-31,Tundra
Speak go,88.72526,-122.297504,15483,2018-07-31,Forest
Buy do,48.56593,-54.952013,73177,2021-04-26,Urban
Expect view,-45.595146,37.005883,69419,2024-03-29,Forest
Mother today,-41.944881,160.661901,44865,2019-11-09,Forest
Dream third,-34.641677,32.231209,64048,2026-05-23,Urban
Spring team,35.653371,48.745012,92815,2016-10-14,Marine
Group long,-50.679592,-108.510307,88397,2021-12-19,Desert
Accept later,-42.705008,-1.332576,55472,2023-02-09,Desert
Entire management,73.518248,62.637562,41251,2025-12-11,Forest
Second best,-39.581587,-43.106821,45950,2024-10-07,Marine
Stand sell,0.247858,174.411375,89919,2020-09-13,Tundra
Drive voice,36.82216,56.699639,2879,2022-03-02,Desert
Building build,-78.26978,-35.188022,49302,2020-04-30,Forest
Nothing grow,14.451851,164.237595,96852,2025-03-23,Tundra
Kitchen food,76.650685,-135.339504,10289,2023-09-07,Freshwater
Front sell,51.904168,104.118805,98704,2016-07-24,Grassland
Including stop,-73.193329,-16.836106,64142,2025-08-18,Desert
Individual more,25.338893,-54.048079,43157,2021-07-05,Tundra
Wall wrong,-43.756228,-121.381342,27259,2017-07-03,Freshwater
Soldier worker,-14.024462,88.561298,12210,2018-02-20,Forest
Write society,-84.058021,-89.830899,50361,2022-01-31,Wetland
Seven firm,-58.832742,-157.471529,72361,2020-07-07,Urban
Physical husband,-39.742796,-35.224233,34795,2026-01-14,Urban
Ago side,83.727311,-63.943659,41616,2022-04-07,Grassland
Himself manager,-38.852615,6.952092,71969,2020-06-25,Desert
One doctor,-78.136509,56.035278,50361,2021-05-05,Forest
Focus in,75.181902,141.084465,40408,2025-11-16,Tundra
Send well,-66.849479,-107.155581,50194,2023-12-06,Urban
Would start,-59.386337,-90.800045,22796,2023-01-14,Freshwater
When tell,-41.722498,-170.31363,66427,2018-01-31,Forest
Ready consider,1.394505,-99.555117,22174,2024-10-23,Freshwater
Dream hope,53.7226,-11.404453,69493,2017-01-21,Tundra
Edge be,12.136909,179.752093,14403,2017-04-07,Freshwater
Industry sing,-39.449873,-122.849254,46959,2023-05-21,Marine
Class six,63.022798,-94.932848,21932,2021-05-19,Urban
Huge north,86.02362,-154.339349,6005,2026-01-31,Wetland
Data to,28.370151,-98.879898,16277,2019-07-09,Grassland
North him,-77.601479,150.754539,24499,2025-03-05,Forest
Everyone look,-77.157847,-104.658007,92637,2023-01-15,Freshwater
Create course,83.164672,-158.820205,94114,2025-10-25,Wetland
Data church,56.016545,-120.016097,72883,2017-06-18,Tundra
Friend edge,-62.919693,-137.151994,65219,2017-10-29,Freshwater
Force market,-74.137354,-125.679643,69302,2018-02-04,Freshwater
We boy,74.639771,-81.296137,87797,2023-01-05,Marine
Car then,-89.338608,26.591536,19536,2025-01-14,Urban
Put car,-50.323934,-92.111702,96182,2025-04-13,Urban
Idea relationship,-82.05401,50.940734,30447,2017-07-16,Marine
Evidence wonder,28.137644,30.132685,29769,2017-07-23,Urban
Personal executive,39.010405,20.577842,68561,2024-12-21,Urban
Example play,14.017517,-40.800226,67176,2025-03-03,Wetland
Us through,-54.244002,93.611424,62857,2020-12-29,Tundra
West physical,18.694725,160.688141,26716,2019-08-20,Tundra
Physical low,76.606887,-125.679995,11814,2022-09-02,Freshwater
Design action,-32.57004,-9.100933,95377,2019-08-26,Freshwater
My party,11.644525,58.439594,94095,2021-02-14,Urban
Either watch,-88.367286,-28.947611,59928,2020-05-05,Urban
Heart win,-40.341009,-17.529801,31436,2016-10-06,Tundra
Worker type,-74.484468,-152.468862,80602,2022-08-25,Grassland
Hotel its,-58.365094,-63.017634,61716,2026-01-27,Grassland
Science him,-42.933364,-15.317091,75252,2019-09-15,Forest
City air,-24.959597,178.944033,46516,2021-04-08,Tundra
National although,85.814749,-165.767688,20995,2019-08-03,Marine
Wife store,-5.692493,-156.278618,3551,2023-09-17,Grassland
Skin travel,-19.965795,-15.262507,26815,2017-05-29,Marine
During stop,22.27169,141.405428,24228,2025-08-01,Marine
Shoulder reason,13.229331,-52.078443,15002,2023-04-04,Freshwater
Shoulder offer,6.642502,-82.966419,68360,2018-09-15,Marine
People PM,-79.573174,126.33018,95011,2018-10-15,Forest
Board two,85.903263,-82.183384,43887,2016-10-23,Tundra
East painting,-46.421183,-27.506946,47637,2019-12-10,Urban
Clear technology,-29.20854,89.058569,52585,2023-11-03,Marine
Green dinner,-83.578641,64.127931,66463,2025-08-19,Desert
Add game,77.399074,-153.112936,21361,2018-08-17,Tundra
Might pressure,-34.638907,72.101512,6564,2018-04-01,Forest
Yeah rate,-88.827791,-91.943698,85172,2023-12-03,Forest
Fish until,3.978395,-105.17718,17321,2025-09-13,Wetland
Ever cover,69.476651,-128.909057,52247,2024-02-23,Desert
Visit hard,-49.799339,-66.596562,32580,2020-04-01,Forest
Available book,10.024035,150.758992,61106,2023-11-01,Wetland
Industry available,74.668675,-171.701157,88880,2026-04-08,Forest
My available,55.89373,143.085074,17672,2021-12-21,Forest
Produce work,-51.913626,-11.438765,52980,2025-10-06,Tundra
Result charge,8.877609,121.089953,73514,2024-03-23,Wetland
Ability which,-34.80659,96.714405,46801,2020-11-30,Forest
Drive several,-82.961376,108.263671,94545,2024-02-13,Grassland
Yard so,12.717512,165.303409,7054,2023-09-19,Urban
Foot what,-85.894201,-158.827022,52878,2024-03-21,Freshwater
World break,71.346415,-45.401869,68886,2017-01-25,Urban
At summer,80.118493,9.639764,62901,2020-05-05,Tundra
Yard different,-82.830714,100.471698,84330,2016-11-07,Freshwater
Individual executive,-44.668108,-42.749202,89704,2019-02-28,Tundra
Professional my,24.249534,-104.849082,80792,2023-01-10,Urban
Social security,15.796246,17.520847,87743,2017-05-28,Urban
Value body,52.533584,37.42486,99453,2017-12-21,Marine
