species,latitude,longitude,population,date,habitat
Stay analysis,-54.958908,-95.651757,65263,2016-11-18,Wetland
Factor describe,33.32204,-63.29496,87084,2018-03-24,Tundra
Admit education,68.865121,-72.565909,80125,2020-11-14,Forest
Tell professor,39.481555,-77.227667,30203,2017-11-30,Tundra
Occur line,89.477012,-78.668678,65704,2020-03-28,Freshwater
Fact must,-44.46864,69.581242,4123,2017-02-01,Desert
Remember spend,-58.476893,-161.595691,62499,2025-04-13,Urban
Water receive,-42.63474,71.249021,98496,2023-07-15,Marine
Table knowledge,-74.244474,1.499282,48042,2024-06-17,Freshwater
Director all,-40.04972,87.812813,7221,2020-03-12,Grassland
Bag chance,80.1402,-43.433372,73749,2019-01-08,Tundra
Up challenge,-65.798821,111.257049,57550,2016-12-31,Tundra
Action chance,89.045292,-82.000352,84784,2024-10-25,Urban
On value,11.193749,-61.345108,74142,2017-05-23,Grassland
Bar show,-56.931655,53.242597,25831,2018-01-15,Freshwater
American blood,-52.842955,123.243358,44138,2022-01-21,Desert
Require significant,-22.51631,-110.339669,41939,2017-11-27,Grassland
Fact around,-45.496054,-55.897331,30876,2023-11-10,Urban
General service,36.145319,-126.065857,49971,2025-08-25,Freshwater
Deep real,60.628387,-72.129282,21852,2024-03-28,Desert
Wind perhaps,-44.238082,138.52967,81284,2020-03-08,Wetland
Out mother,-49.363256,14.849585,56829,2022-08-21,Forest
Toward white,59.10454,150.205946,61656,2024-10-22,Tundra
Should gas,76.507356,-172.58755,83669,2023-02-11,Urban
For debate,-19.491803,43.037295,88972,2020-01-20,Wetland
Main role,15.380657,-49.592779,6548,2022-10-10,Urban
Minute relate,2.390924,-94.504617,92025,2020-05-02,Forest
Result young,37.255251,131.696762,76714,2023-09-27,Wetland
Detail these,0.556399,-46.392948,19996,2017-06-15,Freshwater
Involve red,-47.607626,101.638253,93540,2017-05-05,Tundra
Middle something,-18.308712,-23.403341,94573,2020-06-10,Tundra
Prevent production,-87.682757,-52.655199,85980,2024-09-05,Freshwater
Let though,-13.245437,-31.234064,66785,2018-12-16,Tundra
Mean clearly,84.091625,-111.260861,27429,2017-09-14,Tundra
Lot campaign,-3.185976,38.695871,89451,2022-12-10,Wetland
Down always,-12.767676,-20.60026,15657,2016-09-21,Marine
Sure lot,-30.973599,65.063561,79657,2020-01-02,Wetland
Strong high,25.42178,91.070476,69907,2018-06-06,Marine
Let represent,24.369788,-143.314914,28290,2020-09-06,Desert
Approach year,51.173685,28.89038,20430,2016-11-18,Freshwater
Young defense,-85.302821,92.598431,73889,2022-03-18,Forest
Suggest give,89.245337,16.415954,8880,2022-03-24,Forest
And strong,-16.016677,-60.252167,14931,2016-11-02,Wetland
Onto subject,82.367358,-140.101285,36314,2018-01-24,Wetland
Everything everybody,-81.126078,-100.669856,91054,2025-03-26,Wetland
Hour seem,34.134936,-165.134473,83107,2022-11-18,Urban
Where federal,-80.80769,98.282968,68795,2024-03-03,Urban
Leave run,-87.634495,126.214633,97181,2018-07-22,Tundra
Newspaper officer,56.577834,41.296941,53739,2024-12-17,Wetland
Point line,-35.909686,79.246778,90711,2016-12-10,Grassland
Show growth,89.570015,-0.259821,20314,2017-05-25,Grassland
Box together,-58.642272,24.329003,79472,2026-04-28,Freshwater
Teach fill,24.412661,80.444494,28695,2022-10-19,Freshwater
Still us,-38.167744,176.422426,29994,2022-09-09,Marine
Seat director,-46.001872,-104.63951,63946,2025-11-22,Forest
Develop evidence,-77.380492,1.94546,26491,2020-06-05,Desert
Point movement,52.51803,21.395112,96086,2018-10-17,Marine
Through into,70.654091,-133.843703,12207,2016-10-16,Tundra
All whole,54.832518,-99.770334,27572,2025-05-02,Forest
Too life,-14.872432,-160.489849,13,2023-05-13,Freshwater
By perhaps,-52.294839,60.62266,1741,2020-07-14,Freshwater
Upon consider,-71.723678,153.188317,48595,2025-10-09,Forest
Industry act,44.187246,156.663429,72924,2021-05-19,Desert
Watch add,-26.540257,176.190332,92601,2022-01-08,Tundra
Couple possible,18.608641,-20.846315,61263,2017-11-29,Forest
Actually decide,27.882053,-24.985828,35492,2021-12-13,Tundra
Not executive,-19.747791,91.323844,40241,2020-09-15,Desert
And enjoy,0.326993,-115.601337,70047,2026-04-05,Wetland
Share if,-24.504987,-176.093249,9586,2016-08-30,Urban
Mention should,85.899608,158.40173,85913,2026-07-06,Wetland
Painting group,3.66657,156.361695,34039,2026-04-07,Grassland
Painting husband,-13.568783,136.016961,85535,2021-03-10,Forest
For pressure,38.957555,118.906366,32516,2026-05-08,Forest
Reach style,-11.230039,6.874096,40811,2025-04-08,Wetland
Speak mention,-85.647722,127.055961,88785,2018-10-22,Grassland
Rather break,73.124071,96.568175,49287,2021-07-13,Grassland
Like nothing,-51.991839,-38.055448,83079,2019-03-23,Tundra
Marriage strong,2.143318,-125.848109,57287,2017-12-14,Marine
Bed table,75.950613,-146.481909,70765,2025-05-06,Urban
Work simply,81.486039,-155.230052,68843,2023-10-25,Desert
Later few,77.3611,-107.52143,13102,2021-05-14,Grassland
Image method,46.870469,-169.049608,76042,2021-03-03,Wetland
Cost major,26.187842,-172.919322,79623,2024-12-30,Urban
Southern TV,-53.774487,112.713438,71351,2019-06-28,Grassland
Sometimes painting,12.150257,-139.957575,85700,2021-02-12,Freshwater
Stock computer,-36.692102,-96.020101,74543,2022-10-20,Grassland
Machine sign,-42.917688,-147.33092,11900,2020-05-04,Freshwater
Product knowledge,-25.004227,79.636742,16412,2024-11-22,Urban
Six step,31.263729,129.803474,15182,2024-11-30,Forest
Cut until,-30.578931,-78.090646,56143,2019-10-15,Marine
Human later,21.005867,-178.957368,75690,2025-03-27,Marine
Church still,72.883928,-58.840488,34287,2018-03-19,Tundra
Security necessary,-20.504423,26.304847,57972,2021-09-05,Desert
Few force,26.220221,-40.6001,47134,2024-11-02,Freshwater
Red different,-40.64782,3.981879,73384,2017-07-24,Urban
Much both,6.458254,67.104022,89596,2021-01-01,Freshwater
Fill however,-48.816073,107.368707,47148,2016-09-15,Desert
Civil story,41.653079,86.170196,20602,2017-05-25,Urban
Concern week,-80.086834,41.035028,52119,2018-02-16,Urban
Country Democrat,-50.110233,89.404063,84866,2016-08-30,Desert
But generation,76.07607,170.385389,53315,2025-05-29,Wetland
Range team,-34.131894,146.324843,91538,2019-06-03,Wetland
Seem reach,4.561032,-149.731437,50273,2022-07-12,Urban
Nature put,79.03491,49.592293,5906,2024-03-29,Marine
Life actually,-47.280782,-36.436108,69964,2024-12-24,Urban
Time structure,23.726914,-93.081651,8916,2021-02-13,Tundra
Source cover,-82.288913,-18.504238,36795,2022-06-16,Tundra
Usually son,-7.452974,-151.031643,97110,2023-12-08,Desert
Increase different,-69.407406,-178.268464,1212,2019-08-21,Urban
Way crime,84.557152,79.838523,1820,2017-06-09,Urban
Less local,69.278967,23.54067,63178,2020-08-14,Forest
Last far,75.870974,147.754624,73620,2017-05-09,Grassland
Guy box,77.103907,42.809893,4332,2019-07-08,Marine
Religious generation,22.508587,-37.953101,94073,2025-07-05,Grassland
School along,87.351322,-53.786975,25086,2017-03-03,Marine
Out whose,-67.064222,-160.576564,53463,2023-07-18,Grassland
Whether society,-1.447848,-55.718459,41984,2020-02-02,Forest
Various win,38.092832,157.10453,74708,2022-08-09,Forest
Wear cost,20.916744,-162.490608,76680,2019-09-16,Wetland
Item doctor,8.275742,129.701183,38596,2018-04-26,Desert
Ago green,-87.95674,-133.918489,60261,2019-07-20,Marine
Example system,14.783064,75.274029,78206,2016-07-18,Freshwater
If quickly,-43.06087,6.015682,56771,2022-07-09,Desert
Several benefit,4.445579,-46.160467,47958,2024-01-29,Forest
Increase push,3.450804,-71.088318,76857,2017-05-29,Tundra
Education his,-78.96214,129.603138,60196,2019-06-21,Forest
Personal third,51.984073,87.29286,48402,2024-02-16,Grassland
Soon season,-1.210343,173.891551,39557,2018-08-14,Forest
Reach skin,-26.333372,86.508473,27184,2020-05-05,Forest
Final whom,-29.963826,67.716082,26500,2026-05-16,Forest
Commercial owner,14.946443,-126.276783,8130,2018-03-24,Wetland
Box fine,82.662968,-15.765296,27395,2023-11-07,Desert
Reduce place,-55.579245,27.64517,69587,2019-01-16,Urban
Recognize she,59.403643,-56.480848,5578,2017-04-24,Grassland
Piece property,-64.77638,22.418952,21689,2017-10-21,Marine
Pressure cold,77.495188,-144.479845,41631,2026-06-26,Freshwater
Art pressure,-40.132966,134.076002,85854,2016-10-07,Freshwater
Dog away,58.765859,-76.473635,63568,2024-07-16,Marine
Fall deep,-32.556982,1.878658,45966,2022-05-28,Grassland
Media recent,3.029337,-24.179867,36242,2016-08-21,Tundra
Share ever,0.854799,134.893027,8716,2023-12-06,Urban
Training movie,50.689136,-152.879816,51962,2023-09-18,Forest
Treatment than,-21.426532,-164.078749,7959,2019-03-29,Forest
Foot soldier,-9.940691,-63.838962,74300,2025-11-22,Forest
Management you,79.912352,-75.982384,11239,2025-09-13,Desert
Catch day,-33.283924,-27.325106,59480,2017-12-05,Forest
Add say,27.398539,-168.948517,38882,2024-01-27,Freshwater
Role service,-86.982485,-174.274304,50167,2022-01-16,Tundra
Use month,79.780546,112.309875,83498,2016-09-12,Marine
Share business,30.324471,114.660353,92334,2018-03-02,Forest
Group know,-54.871695,-173.432901,80802,2022-08-12,Urban
Girl lawyer,-1.4635,99.249459,51810,2025-07-05,Desert
Investment sort,47.494911,-131.209066,23191,2021-08-11,Forest
Everything memory,-75.092804,-85.041094,47892,2023-09-24,Urban
Set mind,-7.389735,127.946581,20324,2022-11-30,Tundra
Everybody until,75.463189,-41.028086,86896,2020-07-22,Wetland
Land religious,81.128068,-4.943568,88846,2018-09-12,Desert
Case none,45.589493,96.863122,45905,2026-07-12,Marine
Real so,-82.94212,-127.859588,33315,2020-12-16,Marine
Minute take,7.000249,-22.687301,76628,2020-12-28,Wetland
Finish wonder,60.675908,-54.494711,53243,2021-06-20,Marine
Safe beautiful,-40.244418,-17.743603,74650,2025-04-30,Grassland
After money,74.256681,-96.169178,83703,2017-09-23,Wetland
Would reduce,-40.100549,14.998589,64053,2022-10-15,Grassland
Edge north,-87.056401,-55.205059,78425,2021-09-17,Marine
Else car,-54.646136,107.996805,48828,2019-10-04,Grassland
Better chair,84.160937,100.397136,6002,2023-05-25,Wetland
Relate always,-42.481523,-147.328216,73177,2017-06-29,Wetland
Meeting matter,47.422772,-111.393756,99511,2017-11-24,Marine
Cup last,31.712035,28.672799,25184,2024-08-31,Marine
Drug energy,6.012124,-62.893035,14180,2025-06-22,Wetland
Serve put,-67.341149,-82.827041,2693,2022-03-28,Wetland
Maintain mother,87.332967,120.468676,52507,2021-05-14,Desert
Spring security,37.921516,127.153889,66895,2026-05-11,Grassland
Message collection,-71.976667,-61.750653,29171,2017-03-05,Urban
Market pay,67.003262,-55.402619,59738,2016-12-29,Urban
Throw sort,-42.083995,-21.212471,68201,2024-05-08,Desert
Price item,30.210789,-72.055681,38093,2019-06-22,Tundra
For main,5.506407,53.773154,36485,2026-06-28,Urban
Good will,39.109166,-147.385976,86660,2018-09-14,Marine
Town size,22.587558,-19.757269,98886,2021-02-25,Wetland
Leader single,65.67495,-0.597951,8125,2023-10-10,Freshwater
Responsibility should,22.121162,-1.295277,32350,2017-09-29,Tundra
Should difference,-68.694394,-24.408346,84293,2025-11-20,Tundra
Now hold,16.817372,-125.858395,69593,2026-06-24,Tundra
Though range,-32.86679,141.683803,70246,2017-08-21,Wetland
Painting democratic,62.617136,-51.71204,87721,2022-11-28,Wetland
Trade key,-8.500174,6.711191,11087,2021-09-12,Desert
Before very,5.963991,-130.239093,996,2018-03-12,Desert
Anyone truth,-47.171679,108.718782,13055,2023-01-23,Desert
Who safe,79.736582,164.732493,69306,2020-11-30,Wetland
Concern particular,-11.178407,93.641138,19248,2021-09-20,Grassland
Rock participant,44.933918,-3.073115,63936,2016-10-01,Urban
Argue yet,81.590463,11.801503,98397,2018-08-16,Freshwater
Town at,-20.083395,46.535116,43360,2024-08-14,Wetland
Leave nor,-35.375602,11.425369,17194,2021-09-14,Tundra
Tree dog,-34.514349,139.903476,94815,2016-12-14,Desert
Hot relationship,-13.600698,97.533371,98244,2023-03-21,Tundra
And of,-5.112104,-66.11466,97814,2026-01-19,Desert
Cause various,69.022142,-146.366593,896,2022-11-18,Grassland
Training spring,-83.982189,147.547805,66980,2025-01-23,Grassland
Set growth,58.091953,-2.831598,85913,2017-02-18,Desert
Force term,-61.577567,-61.840675,17954,2018-04-07,Grassland
Discover yourself,18.915835,-106.499353,52855,2020-07-27,Marine
Some pick,-6.610948,138.292588,90976,2026-01-03,Forest
Husband street,67.939949,-62.779714,22634,2019-12-30,Marine
Up compare,0.979349,87.334146,63305,2022-11-24,Tundra
We operation,24.324869,-162.263144,50142,2018-03-06,Wetland
Loss dog,-30.187475,134.610018,30352,2025-08-12,Grassland
Letter garden,-52.49874,-96.695535,65179,2019-02-12,Desert
Town born,1.459626,37.840599,2776,2020-01-03,Desert
Cold shake,0.176467,7.293567,40510,2025-06-11,Tundra
Leave answer,20.015028,174.52675,76303,2020-01-07,Tundra
Move black,75.868741,46.149191,11020,2023-04-08,Desert
Dark pull,49.598565,121.850417,60018,2022-12-09,Freshwater
Road make,-59.951776,-173.52842,91344,2023-01-08,Grassland
Such cost,5.273359,-31.614335,54945,2025-03-22,Freshwater
Most decision,-28.73381,23.078751,76291,2019-12-01,Urban
Or happy,11.307569,-140.605475,59003,2021-04-26,Forest
Religious would,-29.759619,55.741917,95752,2025-03-11,Urban
Traditional short,-46.001704,-138.204065,13535,2019-12-15,Marine
Majority soldier,-1.916241,65.793121,20811,2016-09-27,Forest
Box early,-63.333262,-11.241604,69652,2019-08-28,Grassland
So purpose,63.881031,52.755456,20180,2023-10-17,Wetland
Challenge single,-74.470955,52.486176,36362,2023-05-27,Desert
Imagine specific,68.742423,-86.162072,90479,2018-08-04,Grassland
Option head,-46.786396,137.762294,87347,2023-04-11,Freshwater
Though teacher,39.401125,-167.184553,57381,2018-07-22,Urban
While draw,-41.52616,174.448483,73487,2020-10-24,Urban
Particular growth,30.239304,-139.332772,33760,2017-01-21,Urban
Minute fine,-6.925582,49.978581,98480,2020-11-23,Grassland
College among,71.786177,147.237839,23743,2020-03-07,Desert
Theory apply,-3.183217,-32.690808,22416,2018-03-16,Urban
Pattern leader,-51.207032,-115.626953,79256,2019-11-09,Marine
Industry resource,10.872316,165.138304,76776,2025-09-03,Forest
Final education,31.96374,-9.544246,34344,2018-06-03,Marine
Dog back,89.4856,151.951228,34547,2022-11-12,Forest
Hard them,26.070654,-63.923114,83492,2019-05-14,Wetland
Prevent marriage,42.398256,166.589063,61879,2024-11-29,Grassland
Job lose,-10.723,161.801507,17202,2019-08-11,Desert
Civil green,33.132345,-175.677125,88418,2017-11-15,Urban
Candidate dark,30.779557,157.589048,15295,2026-06-26,Forest
Stand operation,-78.902131,51.646723,55937,2018-10-05,Tundra
South little,-88.978628,-118.570184,60007,2018-03-28,Freshwater
Raise girl,-66.053029,162.776955,36147,2021-08-22,Grassland
Young pull,-3.322149,-28.577255,52,2017-05-15,Urban
By reality,77.957005,-178.549382,47920,2021-11-17,Urban
Law director,-61.140621,-85.205486,6583,2017-03-20,Grassland
Many bag,-40.889712,-122.124074,39581,2023-09-23,Forest
Reveal national,73.41348,174.328121,85224,2025-03-18,Desert
Candidate situation,-86.81251,-174.428676,54201,2019-11-18,Marine
Take defense,-37.223109,65.015265,37605,2020-04-02,Grassland
Mission miss,-75.515358,-144.339782,4268,2025-03-02,Tundra
Property security,-45.412972,-107.353061,98269,2020-07-31,Grassland
Item size,-9.126411,75.991215,54242,2026-05-09,Grassland
Production although,-71.78453,-45.60754,69266,2026-04-13,Forest
Describe challenge,-48.581678,-54.663733,46514,2019-06-08,Urban
Someone cultural,-57.622184,65.072904,78714,2021-08-08,Grassland
After democratic,48.097806,107.592605,5863,2022-02-28,Urban
Provide behavior,-35.549042,-136.888429,62097,2016-11-02,Marine
Past different,60.000185,5.471516,33269,2025-07-29,Freshwater
Make federal,-27.486657,135.099196,90497,2021-03-31,Freshwater
Yard decade,73.295442,127.00835,25355,2024-03-01,Tundra
Less everyone,-67.335199,-2.567854,67523,2026-04-10,Freshwater
Sure indicate,55.381861,106.060567,94153,2022-12-26,Freshwater
Peace fish,72.675742,-127.255739,51029,2023-01-01,Tundra
Force your,-20.895071,-37.992354,68824,2020-11-28,Desert
Take order,-80.772712,6.092807,70861,2020-12-14,Forest
Century result,-11.217229,-66.393247,37912,2019-01-22,Urban
Check arm,14.288814,-44.736291,73160,2022-07-09,Urban
Run through,17.810687,-21.480861,80153,2020-06-24,Urban
Player serious,-3.991981,60.724506,10610,2020-11-16,Marine
Themselves visit,2.436473,61.605675,60004,2024-05-13,Freshwater
Best certainly,3.59072,0.103383,43687,2023-02-19,Desert
Owner every,86.257067,5.598393,51852,2025-02-11,Desert
Down name,-44.199426,-31.78859,64226,2018-05-15,Desert
Option politics,37.125578,-23.603253,5451,2019-02-18,Grassland
One station,-67.904935,-106.754099,43788,2021-01-11,Wetland
Pull main,-60.463553,-141.800265,10442,2023-07-25,Urban
Road moment,-0.286524,-134.491177,67956,2022-08-24,Desert
Wonder kid,27.699106,103.739017,16503,2016-09-08,Urban
Usually financial,-32.162549,92.498171,36015,2026-04-17,Forest
Education Congress,-67.579969,73.750204,73227,2021-07-03,Grassland
Popular five,52.825699,107.786123,11559,2019-01-05,Grassland
Kind rest,56.324083,-99.029421,52533,2024-08-07,Tundra
Material thus,-38.069267,-117.626586,9801,2017-02-07,Freshwater
Only ask,-73.620907,21.283618,76173,2025-01-25,Grassland
Bill course,38.079709,114.342218,53139,2020-06-11,Tundra
Challenge attack,71.183208,-41.884006,63034,2024-02-15,Forest
He political,-78.192649,4.180236,56273,2019-12-25,Urban
Candidate scene,37.055616,-163.809015,92459,2017-04-04,Wetland
Tree college,40.919677,-39.333508,1991,2017-11-20,Grassland
Agreement pattern,-3.842482,26.098135,65991,2017-12-10,Wetland
Their beautiful,70.081834,166.622669,41479,2024-05-24,Forest
Building message,-3.809178,34.07525,52613,2020-06-16,Freshwater
Individual how,27.121247,94.168338,67885,2018-07-18,Tundra
Account several,5.921724,6.979972,98625,2026-01-05,Grassland
Piece visit,35.46641,-91.845863,98176,2021-07-21,Urban
May despite,-74.603895,69.525861,2266,2019-06-28,Tundra
Computer along,16.692251,-75.162948,13584,2020-08-24,Tundra
Too magazine,27.33874,-58.284349,25719,2022-10-26,Grassland
Organization increase,32.858397,16.586764,13707,2023-12-19,Forest
Pm foot,87.77201,141.461903,13089,2019-08-23,Marine
Sometimes from,-78.633915,-112.806538,70211,2016-09-22,Forest
Put available,85.654224,-134.924304,64183,2017-11-04,Grassland
Play their,-12.236584,150.405807,42786,2019-02-25,Desert
Clearly product,73.446999,40.214671,2794,2024-06-05,Freshwater
Small few,58.94563,-88.693575,47415,2023-06-28,Marine
Prevent suggest,89.999412,104.563459,32126,2017-10-19,Forest
Start turn,24.124264,154.24916,66705,2022-10-16,Urban
Trade wish,-83.607546,-77.071495,58647,2024-06-21,Wetland
Summer car,-42.797396,-147.070223,73566,2023-12-07,Forest
Fill run,86.575108,-15.799021,24501,2025-12-27,Tundra
Language record,83.461811,-140.870583,16754,2025-03-27,Tundra
Speech boy,-29.24541,107.064428,75163,2020-07-18,Forest
Game pick,81.139043,104.324898,23125,2018-12-11,Marine
Author meeting,65.260345,-172.827029,17069,2026-07-14,Desert
Wide catch,-25.591328,-165.01438,61528,2022-10-22,Freshwater
Beat region,-56.106942,151.268455,43424,2023-07-13,Freshwater
Career national,20.095347,142.146801,17975,2023-03-19,Freshwater
Watch during,6.239237,-102.902181,18669,2025-04-29,Desert
Security set,-73.889454,-100.641868,84986,2020-06-15,Freshwater
Bit tax,22.430906,-179.769979,57668,2021-06-29,Desert
Upon able,58.679323,129.68779,42195,2026-01-25,Tundra
Would seek,-52.540373,-16.738694,1860,2023-08-09,Forest
Media church,16.105685,-11.842082,53888,2023-03-29,Forest
About institution,23.404799,102.334036,90759,2022-09-27,Marine
Sort somebody,-26.01334,162.41484,74503,2024-02-29,Grassland
Glass actually,-50.648995,-121.222741,28070,2020-02-06,Marine
Old from,-11.762679,106.511082,36806,2018-09-03,Freshwater
Concern write,-67.631898,61.943094,96328,2017-06-22,Grassland
Care outside,86.626439,-73.344982,37695,2023-02-16,Grassland
Ready movement,-48.362173,77.922806,93883,2018-06-15,Wetland
Program foreign,-22.592247,124.53367,40151,2024-01-06,Wetland
Off word,-34.025996,-5.918544,85918,2020-09-13,Tundra
Sell either,16.538282,-28.12102,9741,2020-10-31,Desert
Director north,89.858761,-10.065926,32536,2024-08-02,Tundra
Newspaper threat,26.44498,110.748847,81174,2023-03-06,Urban
Entire realize,-51.922406,-53.339822,40300,2020-05-11,Forest
Dinner course,-32.897371,65.057738,69880,2024-03-26,Freshwater
Ever account,-72.693531,-98.62516,565,2019-06-28,Grassland
Special according,-77.19018,145.304195,62780,2025-12-01,Forest
Some available,-48.139793,134.572265,37886,2020-11-21,Wetland
Year rest,13.455254,-171.411533,71731,2025-02-13,Urban
Though point,26.599724,4.881376,66959,2025-06-19,Tundra
Mission increase,51.489968,-171.08501,871,2020-04-12,Tundra
War entire,21.719983,30.925014,16270,2019-12-03,Urban
Owner major,4.255826,-90.248567,38096,2019-11-03,Marine
Medical prepare,-57.439746,68.03888,71747,2025-06-18,Forest
Million enough,-45.749683,93.485888,48859,2023-10-01,Grassland
Office research,14.792645,-165.498319,53066,2022-07-08,Forest
Maintain future,-4.975434,-73.846063,38696,2021-11-25,Grassland
Expect party,49.095055,-45.20019,85779,2024-10-04,Forest
Media step,28.327934,53.557754,29426,2021-07-05,Grassland
Challenge someone,53.861735,-97.32234,19157,2017-05-28,Grassland
Sort simple,-67.686376,-114.587301,94004,2024-12-25,Desert
Simple officer,-11.296287,53.462754,40789,2025-10-10,Urban
Collection off,87.507709,-68.69578,5038,2017-10-31,Urban
Play adult,78.452856,-79.455275,17343,2022-08-11,Desert
Key sure,-21.095125,143.26567,54702,2020-11-10,Tundra
Pull area,82.512172,-89.413174,99276,2018-09-17,Urban
Sister age,-80.05013,-128.270559,19621,2025-09-29,Marine
Teach whom,-59.38874,8.187552,99292,2021-02-21,Desert
Eat toward,-81.499516,30.609194,27843,2025-03-13,Freshwater
But four,-61.264945,-146.959337,15536,2024-05-11,Wetland
Their past,67.069439,94.499832,12931,2022-05-29,Wetland
Near role,-76.609863,14.00364,94346,2023-01-29,Urban
Firm call,-38.897584,136.136127,77413,2017-10-04,Tundra
Light guess,-45.866976,103.548991,92306,2021-09-17,Freshwater
Catch figure,-1.366243,3.848405,5368,2019-03-09,Desert
Factor good,15.943219,-114.77636,86626,2019-11-21,Freshwater
Series school,33.686842,126.189292,26741,2023-10-23,Desert
Represent find,87.671241,100.885349,77723,2024-04-30,Freshwater
Part sometimes,34.259889,-117.556425,6239,2024-11-03,Forest
Key state,20.001561,3.267204,45382,2026-02-20,Grassland
American service,75.190743,149.273,27445,2018-08-08,Urban
Camera pattern,80.311194,117.010912,7908,2026-02-25,Grassland
Design effort,-80.919511,46.397758,29811,2024-07-22,Marine
Ready would,-86.018237,46.357249,88523,2016-11-24,Freshwater
Still beat,-77.616366,134.748881,29492,2016-08-15,Marine
North quite,27.456532,79.789051,60544,2022-07-14,Urban
Picture ground,86.760259,133.21203,87071,2023-02-05,Forest
Six that,-55.974898,67.737122,99780,2025-08-29,Desert
Opportunity tonight,37.90819,0.061612,89483,2020-06-08,Urban
Might image,4.183474,168.12961,80240,2019-08-11,Desert
Find perform,81.072864,145.434724,57739,2021-02-16,Grassland
Lawyer language,-25.560924,-82.1783,87668,2019-08-04,Desert
Fire unit,44.342096,65.393387,47711,2019-04-11,Freshwater
Former focus,-80.435399,68.057483,73490,2017-03-10,Tundra
Network always,67.008931,-22.694454,65553,2025-10-06,Freshwater
Give outside,36.437037,-98.243703,84551,2021-08-07,Desert
Vote crime,-45.038085,175.731125,94940,2025-04-10,Forest
Break above,-24.180977,86.82788,27082,2025-12-14,Grassland
Apply case,-7.419083,-85.27104,84804,2018-03-21,Tundra
High number,15.254912,-51.458463,8885,2025-10-15,Wetland
Exist turn,19.071097,-21.337458,42723,2020-11-16,Freshwater
Special girl,62.758031,32.172551,43363,2022-02-22,Forest
Gas challenge,35.218596,142.300197,41393,2017-10-01,Freshwater
Camera again,-13.663828,-40.749225,76266,2016-10-16,Desert
Under author,4.380734,-48.588424,65301,2021-01-08,Urban
Run prevent,37.985431,153.650053,55956,2025-10-16,Freshwater
Author already,12.759381,74.387863,34266,2022-09-29,Urban
Subject threat,-69.662649,-59.950586,35503,2023-04-29,Wetland
Area be,77.695342,-168.884144,98109,2024-12-30,Wetland
Use last,45.851509,175.035213,35571,2021-05-27,Marine
Go art,79.109566,136.37615,88727,2020-09-27,Tundra
War between,-12.355065,-70.35922,36949,2023-05-19,Marine
Center soldier,-24.606366,-114.924667,16588,2017-06-08,Urban
Realize ground,32.703089,129.072643,59895,2018-04-01,Tundra
Against option,79.56748,-98.776178,80138,2023-06-02,Grassland
Guess special,35.488646,44.437733,21740,2021-07-10,Desert
Study so,-17.670258,110.055611,63287,2023-05-26,Forest
Event phone,-27.567989,-109.888113,4815,2025-07-21,Tundra
Sell season,-50.020972,-55.565769,77746,2021-11-30,Desert
Heavy late,53.977283,-116.969671,83509,2024-04-04,Tundra
Thank yourself,-38.478256,168.032206,88569,2025-06-18,Wetland
Design court,67.658871,-76.466286,57418,2022-12-25,Forest
Hear read,26.528017,-156.107388,37213,2022-03-07,Desert
Director sea,84.987753,-56.221504,77126,2019-07-07,Grassland
Hair democratic,-38.447388,157.682097,44164,2022-05-16,Grassland
Sea reduce,-26.554328,50.588128,22871,2021-10-11,Grassland
Glass person,28.05309,-149.632512,29708,2024-02-10,Tundra
Subject throughout,75.525098,-56.515649,20891,2020-06-15,Grassland
Buy report,-19.081126,-50.683232,90687,2021-05-06,Urban
International let,-72.736709,-151.930302,80721,2019-12-14,Urban
Prepare official,34.756772,0.94351,86740,2019-02-09,Marine
Start class,-86.518161,-114.339942,91241,2018-10-07,Tundra
Business subject,14.114839,-155.68001,71797,2018-05-22,Wetland
Seven trouble,-27.604815,-44.555584,17037,2023-08-25,Marine
Open against,-33.589263,146.057904,68057,2021-01-19,Marine
Toward letter,53.287719,-86.635777,6709,2020-12-02,Urban
Of him,62.549119,-148.651328,45639,2020-06-17,Wetland
Book yet,-41.247889,-76.066463,25678,2024-10-02,Freshwater
Attorney those,-75.864968,17.464394,378,2018-06-28,Grassland
Fine against,-52.236869,82.629421,53556,2021-09-11,Marine
Whom develop,-58.638116,-84.744779,95152,2019-03-13,Marine
Often sell,25.720556,-75.570617,87872,2016-12-08,Marine
Tend development,74.308636,-167.919829,84556,2020-11-11,Grassland
Hour life,-41.686599,-78.360472,59911,2024-01-18,Wetland
Authority friend,-84.865853,22.445723,44824,2020-09-16,Freshwater
Last business,51.041267,129.997272,43714,2018-10-15,Forest
Central window,74.390034,5.788826,46548,2019-06-18,Urban
Social range,-61.777585,108.493564,96819,2024-10-02,Urban
Present attack,-81.89434,-59.421312,85973,2021-06-25,Wetland
Rest suffer,69.131121,118.126106,78395,2017-11-08,Urban
Stand commercial,76.03512,-91.259097,5347,2017-09-08,Marine
Him guess,68.319034,58.111946,9045,2025-08-30,Tundra
True nature,5.595528,63.944796,69982,2017-04-13,Tundra
Fine give,-58.884112,-163.422514,82411,2018-04-15,Forest
Religious little,56.878609,32.036411,20288,2018-05-22,Marine
Paper ball,53.557201,-10.736489,14726,2019-03-04,Forest
Open guy,13.014498,-74.147934,78280,2021-04-05,Marine
Important special,74.810657,-78.48043,9235,2026-03-13,Urban
Agree hope,56.49794,-120.291615,24301,2018-05-30,Wetland
