species,latitude,longitude,population,date,habitat
Opportunity someone,71.484011,-14.936273,59066,2022-10-20,Urban
Bad town,-5.43151,52.406804,31610,2020-07-19,Grassland
Institution most,-73.853168,-55.162087,28021,2022-12-04,Grassland
Partner few,-27.381169,108.337829,50437,2021-10-26,Wetland
Today draw,28.133505,-71.29944,28249,2019-05-12,Tundra
Develop character,36.590448,45.815484,96812,2021-04-11,Forest
Story film,-14.552351,47.374362,44956,2017-06-12,Urban
Decision garden,22.034864,-19.160602,67596,2022-02-03,Wetland
Anyone minute,-6.511396,153.51425,32714,2018-02-03,Marine
Knowledge former,-39.847871,-153.40093,14,2023-02-01,Wetland
Laugh animal,-16.757977,159.220882,98025,2017-07-05,Marine
Few begin,33.962257,-131.105533,39059,2021-08-05,Freshwater
Do PM,-10.558012,109.9667,27832,2018-05-20,Urban
Point cut,66.429944,-86.996404,9482,2025-10-07,Freshwater
Training east,-25.17595,-95.91436,41160,2022-07-03,Desert
Eat say,14.05484,47.911753,83704,2022-04-10,Grassland
Traditional someone,60.836494,10.584965,36442,2023-05-01,Urban
Local there,-18.936855,144.818046,3408,2025-02-28,Grassland
Me image,77.57812,-24.969875,45420,2021-10-09,Forest
Economic south,15.078668,-123.766242,36721,2022-01-28,Freshwater
Because issue,60.94576,144.166789,67210,2019-04-09,Urban
Little sea,-15.622589,67.839358,11606,2025-12-06,Grassland
Kitchen close,-83.002675,-132.377953,11423,2019-02-14,Wetland
Much establish,86.865367,31.522741,49338,2020-07-14,Freshwater
Best season,14.155755,160.238031,57672,2025-06-15,Forest
Main interview,83.420206,-117.32239,33651,2017-05-22,Freshwater
Quite consider,64.314345,-116.682493,9731,2021-07-14,Marine
Anyone green,-6.335712,-22.981525,29404,2024-08-17,Grassland
Particular low,-6.942539,-104.106463,69234,2019-09-24,Tundra
Nation final,60.420405,-36.322554,73940,2020-04-06,Freshwater
Suggest financial,21.535543,60.596914,70136,2026-02-27,Wetland
Because citizen,40.450424,-169.032114,69291,2019-06-29,Urban
Who anything,-55.266509,-43.31798,21850,2019-06-24,Desert
Bad it,68.211711,-5.264974,75887,2017-10-16,Marine
Short beyond,-44.50261,31.403924,30002,2023-03-26,Tundra
Address policy,51.222038,-138.189999,78058,2017-01-03,Wetland
Claim six,61.903944,-61.987655,38762,2020-02-15,Tundra
Feeling maintain,9.42634,150.750971,26112,2016-12-17,Forest
Experience great,-61.97897,-168.207187,86359,2020-03-05,Desert
Operation serious,-78.010012,-170.274355,94651,2020-07-03,Freshwater
Training pretty,31.77429,-162.64513,55209,2022-08-09,Forest
Traditional might,30.124168,22.349249,80890,2017-06-26,Desert
Measure some,-52.616267,-80.82703,36276,2023-06-19,Grassland
Community or,-80.113207,46.612265,69945,2022-11-21,Forest
Top table,84.211891,-141.443909,132,2022-03-28,Grassland
Send should,-80.935889,92.647848,18629,2021-04-15,Marine
Start ten,-68.100523,-47.228597,79178,2022-12-12,Tundra
Article study,69.009107,-167.261071,42244,2023-05-10,Urban
Rich strong,74.159248,-12.767109,77211,2023-05-26,Wetland
How military,-22.468219,155.322539,37826,2020-03-28,Marine
Politics price,19.854784,-153.477275,17596,2022-06-10,Grassland
Maybe society,-77.062594,83.152963,62075,2025-05-12,Marine
Exist surface,-63.599609,155.168366,47740,2022-05-26,Forest
Truth would,-57.061945,-9.2017,2527,2019-07-26,Freshwater
Adult ok,67.575227,-132.453431,13677,2017-10-19,Grassland
Everybody color,65.19454,37.364269,29446,2017-04-11,Urban
Build take,45.773613,-163.590206,75010,2017-09-07,Freshwater
Population effect,38.045552,53.0914,411,2016-07-24,Tundra
None yourself,-30.219494,-127.968338,33827,2026-06-23,Freshwater
Guy technology,40.908527,-105.780864,42642,2023-06-16,Freshwater
From exist,-7.818953,-123.92139,17872,2016-12-07,Grassland
Laugh produce,6.961184,-168.940407,70475,2016-08-14,Grassland
Myself whether,4.552487,-107.115441,68231,2020-04-19,Wetland
Exactly later,-48.433502,145.474113,39389,2022-06-08,Grassland
Above certainly,-31.222906,-144.245343,85212,2022-02-11,Desert
Yes light,6.561921,150.22793,46718,2018-01-04,Desert
Suffer new,-44.677507,-100.376444,46508,2016-08-15,Urban
Sense air,64.060396,-70.464872,67679,2024-04-23,Forest
Energy care,-49.55003,-113.286145,80200,2017-04-13,Marine
Perform prevent,-62.74151,174.204892,28172,2025-06-14,Freshwater
Sound effort,1.184223,76.526442,90624,2018-04-14,Forest
Medical major,-86.420053,-15.71525,53635,2023-12-21,Grassland
Firm late,-21.458048,170.080456,24313,2021-09-17,Freshwater
Coach interest,-38.971709,70.423334,92528,2024-11-13,Marine
Resource remember,83.340411,-148.616067,4914,2025-10-22,Freshwater
All attention,14.881738,66.633402,75601,2025-05-22,Wetland
Edge store,13.062255,-105.083905,21576,2025-12-09,Marine
To fact,-14.300386,-166.558037,28921,2020-07-15,Grassland
None window,82.265381,-9.479391,40232,2025-04-24,Forest
Choice later,64.942502,12.041402,38857,2017-07-15,Grassland
Decade always,62.406921,-176.130694,41456,2020-12-03,Desert
Pay prove,28.946429,-25.858555,27526,2023-05-23,Freshwater
Provide player,-65.234488,-85.153258,34376,2022-12-06,Freshwater
Book effect,-55.045726,70.64302,19498,2023-08-21,Marine
Affect arm,38.437622,-142.537689,7329,2020-08-03,Freshwater
Region American,36.483823,97.569859,1523,2024-02-16,Marine
Both window,-48.945445,-55.007845,61159,2018-02-20,Desert
Your above,-81.99297,-73.702848,28269,2024-02-17,Urban
Door defense,83.351287,110.39081,92202,2020-05-27,Marine
Vote care,59.383358,26.413584,51531,2021-10-17,Wetland
Add herself,-21.980633,-132.225817,40130,2023-12-27,Forest
Growth key,-26.420185,-151.52501,93936,2017-06-29,Grassland
Statement do,59.341991,-85.784051,6215,2020-10-19,Marine
Anything member,19.88405,-154.948273,45114,2020-02-16,Grassland
Central result,17.962802,138.416851,80052,2022-08-06,Urban
Control house,28.178559,68.205282,64945,2026-01-16,Desert
Admit expect,85.127051,56.889299,38680,2020-02-04,Forest
Series vote,-1.591366,63.50304,35412,2024-04-03,Forest
Carry chance,-47.714168,-61.744863,58122,2019-07-16,Wetland
Grow moment,-85.688308,59.881333,17923,2017-01-25,Grassland
Think policy,-87.963889,-40.152278,6393,2017-01-22,Grassland
Begin property,-7.927354,78.696754,81213,2021-04-10,Desert
Skin why,54.643911,-114.047961,14594,2020-04-14,Forest
Matter of,-78.906738,-4.939384,16392,2025-06-28,Wetland
Candidate attention,11.540114,144.954212,23370,2022-06-24,Tundra
Artist drop,-77.702011,-128.597544,94888,2017-01-06,Wetland
Process help,-39.094015,64.118648,30907,2024-07-13,Grassland
Hope everything,25.872207,52.06963,85086,2023-06-01,Freshwater
Thing kitchen,29.429199,81.617636,3195,2021-07-22,Freshwater
Notice floor,-61.907929,-43.499895,84576,2019-12-14,Tundra
Process institution,-36.071187,79.335016,15165,2024-12-31,Grassland
Benefit summer,77.786713,175.396584,75423,2024-09-20,Grassland
House consider,72.850074,152.303182,64157,2018-05-19,Desert
South exist,-47.480879,-109.565577,85550,2017-08-19,Grassland
Your marriage,52.585798,84.115469,69764,2024-06-09,Grassland
Culture soldier,34.522631,-156.988492,6209,2018-09-03,Forest
Nor stuff,79.803869,-10.583353,59593,2019-08-20,Wetland
Night alone,-78.929721,-158.44738,98112,2023-12-27,Forest
Standard however,65.705093,89.261405,84782,2018-02-07,Tundra
Leader near,31.840089,-64.814519,2222,2026-03-23,Urban
Pay technology,61.595025,-90.120024,49631,2024-02-25,Marine
Student once,-75.503678,160.102411,56424,2016-08-02,Desert
By where,-43.622026,95.1637,73622,2020-09-14,Urban
Air floor,40.754882,139.104972,75628,2019-03-28,Grassland
Current couple,3.484957,62.733141,67884,2018-07-20,Wetland
Growth determine,-13.272513,74.682369,48913,2021-10-10,Urban
Success relationship,61.003305,114.604047,47828,2018-11-09,Grassland
Sound picture,19.357247,-25.300627,46577,2026-06-28,Urban
Include start,53.021468,-63.625781,21731,2017-06-20,Desert
Section theory,-83.042119,-90.653999,49728,2022-06-02,Grassland
Television market,37.459432,98.329705,20553,2020-04-15,Forest
Back politics,-2.831076,-60.094399,45928,2024-11-09,Marine
Watch rock,-29.167675,-16.18953,78302,2018-01-23,Urban
Ok head,-16.177537,60.378048,31726,2016-12-06,Forest
Series western,-31.288832,155.163414,13273,2023-09-05,Tundra
Usually sort,31.756988,-102.460729,9920,2025-05-11,Wetland
Talk which,41.347616,130.864206,13821,2020-05-20,Freshwater
Military else,76.429297,-173.59889,37806,2021-07-14,Forest
Pressure summer,52.441013,-158.885463,96942,2022-07-26,Marine
Middle build,-23.069146,-172.187825,43213,2023-08-01,Tundra
Idea able,-28.086191,-12.820411,16539,2016-12-19,Desert
Product hundred,-9.952528,24.180333,13012,2024-01-21,Wetland
Positive president,48.981579,-28.313429,11769,2025-02-03,Forest
Garden against,-17.688944,-94.929527,97917,2016-12-07,Forest
What still,43.280489,165.484465,22391,2024-12-28,Urban
Couple summer,31.651028,38.660473,81783,2023-07-18,Urban
Happy bar,-29.351257,112.259233,72727,2022-12-04,Grassland
Hour see,-48.753428,-70.960193,2438,2019-09-22,Forest
Program industry,87.888532,-88.356286,34822,2023-06-04,Wetland
Mouth after,-68.532475,-0.09173,60012,2024-01-13,Urban
Contain draw,-11.206839,-22.301654,97655,2022-02-12,Forest
Number market,85.697132,-137.439523,28661,2025-07-01,Desert
Course throw,-27.078789,-127.576433,57786,2025-11-27,Forest
End new,-69.741873,28.640424,2661,2017-09-11,Tundra
Sometimes but,-37.033962,-151.412174,26838,2020-03-21,Forest
Clearly move,-43.020376,-68.368626,28084,2017-03-28,Tundra
Wait her,60.306047,69.781314,5189,2025-11-04,Forest
Forget throughout,83.785606,-71.843127,75121,2025-12-01,Freshwater
Myself remain,-83.517219,34.174929,77029,2020-09-15,Forest
Even carry,21.647132,32.022191,45403,2022-11-15,Marine
Range push,7.337672,-71.370728,31856,2025-08-27,Marine
International rate,-10.31705,75.511144,56917,2023-06-05,Wetland
Nature wish,0.12131,61.824706,38805,2022-10-15,Wetland
Physical southern,58.066029,-15.555958,30222,2022-05-02,Tundra
Might community,-79.441421,-100.0156,4811,2025-08-19,Urban
Plan even,-72.903107,134.256352,86676,2021-12-07,Marine
Season these,11.443024,-78.361474,45711,2025-09-09,Urban
Whom discuss,77.055828,134.416037,46325,2017-05-17,Forest
Billion must,-71.227461,15.134835,21342,2026-07-02,Marine
Father blood,-19.788702,-14.846429,80808,2018-05-23,Marine
Laugh prevent,20.647471,-148.392989,9639,2020-01-29,Freshwater
Card lead,68.965463,-4.23842,71791,2024-06-08,Desert
Though for,-80.22038,-122.343331,16801,2021-07-14,Urban
Grow real,-16.359638,-115.318896,39896,2017-11-23,Forest
Look hospital,-55.59537,149.188915,44814,2025-07-08,Grassland
Region manage,41.180692,-37.383066,24357,2022-09-01,Desert
Ball range,-47.518679,-76.678168,89774,2021-06-01,Forest
Race matter,-18.23516,9.391154,84047,2023-11-10,Freshwater
Of since,-31.2814,-70.071101,92460,2024-09-19,Marine
Walk anything,36.33701,43.919986,51505,2018-03-15,Marine
Security yet,-48.877993,169.656978,67873,2017-11-30,Grassland
Team lead,70.080495,77.340912,60291,2017-12-21,Freshwater
Audience protect,9.938061,60.12073,76144,2024-01-23,Urban
Hope recently,-83.621516,123.984836,61918,2021-12-13,Grassland
South similar,-49.491946,91.811941,10936,2023-02-28,Grassland
Effort these,19.411455,-47.808689,81565,2017-01-09,Tundra
Attention score,31.831278,-179.581157,97524,2021-08-08,Tundra
Material model,4.62535,-158.894244,37536,2018-10-17,Wetland
Huge ever,21.945295,158.211348,58453,2018-01-01,Desert
Part professor,39.255444,-167.942856,12796,2017-04-25,Marine
Political develop,1.616043,-39.24741,80538,2017-05-13,Urban
Agency concern,33.776186,28.912492,16673,2016-12-15,Urban
Open word,72.759051,129.857827,85365,2022-02-27,Urban
Short say,80.994984,-162.666243,33204,2026-02-11,Tundra
Walk organization,83.611445,50.746147,40035,2019-02-19,Tundra
Control reality,-56.734356,127.144708,38902,2020-07-21,Grassland
South about,66.398893,-122.942386,13424,2021-05-10,Desert
Personal program,-70.702349,29.484969,59980,2017-11-23,Tundra
Heavy red,-42.752437,19.168803,17094,2016-11-22,Grassland
Ten outside,-13.468049,-155.222664,68138,2022-09-10,Forest
Finish international,-33.628475,87.810964,34096,2022-01-08,Marine
Or project,45.501182,-36.294252,41162,2022-11-13,Tundra
Trade box,11.661279,-170.885667,71691,2022-06-12,Freshwater
Television race,-61.01788,86.248898,57089,2021-11-04,Tundra
Rise whole,-11.164217,16.902072,11405,2020-01-21,Urban
Option voice,80.783296,-9.511898,78997,2021-06-27,Marine
Usually either,26.385562,22.993391,56786,2026-01-02,Desert
Range happy,42.20393,-30.54113,33670,2025-02-24,Marine
Bank none,41.763068,13.919802,11573,2023-07-29,Urban
Evidence yes,-35.938267,-6.859332,12464,2020-11-05,Desert
Red century,-19.508567,108.650631,42916,2017-10-13,Marine
Risk room,43.847923,25.911228,4551,2019-02-06,Desert
Dark majority,81.770121,151.714187,86915,2018-10-12,Desert
History professional,18.836626,-1.202427,35239,2026-04-01,Tundra
Easy best,-66.564437,-141.846185,30482,2021-08-09,Forest
Our strategy,-85.341596,-28.610166,10836,2016-11-04,Freshwater
Material source,20.154184,114.505321,95333,2017-04-04,Desert
Dinner series,51.975131,80.938997,57135,2026-04-22,Forest
Painting general,-4.543182,51.911024,115,2018-01-20,Marine
Style sound,22.386921,-8.13799,72148,2022-08-26,Urban
Lose past,47.88816,-5.126987,78425,2026-04-02,Urban
Sense although,-66.249701,-29.21878,25610,2022-12-13,Tundra
Dream site,39.192016,-74.213119,36542,2021-06-26,Desert
Himself former,6.90766,104.599421,34600,2026-05-27,Marine
Stuff newspaper,-61.621311,89.641268,51770,2023-11-27,Desert
Fly accept,-65.705675,-37.263049,95082,2019-06-26,Marine
Provide ground,18.474888,156.430906,20047,2018-06-27,Tundra
Avoid finally,66.747446,-12.670116,94251,2020-02-02,Tundra
Spring into,-28.775203,149.821262,93536,2023-04-11,Desert
Administration wide,-10.237233,9.805189,37670,2024-10-31,Grassland
Many perform,-82.494553,-173.064905,13422,2021-08-21,Freshwater
Base mother,82.801041,-12.923805,3999,2018-08-10,Marine
By much,-54.345263,18.248736,52025,2023-09-25,Desert
Rise wife,-8.414407,-91.350895,31740,2023-04-12,Tundra
Operation method,45.055637,113.474377,57477,2020-04-15,Freshwater
Whether pass,-8.469819,-168.692657,81292,2017-08-05,Grassland
Ahead series,63.000291,-46.02645,28739,2024-04-06,Grassland
Prevent little,6.536574,150.299074,71811,2018-03-30,Marine
Measure despite,45.682338,173.511549,49902,2021-10-20,Desert
About ever,-23.950607,161.429378,39429,2025-08-12,Freshwater
Difference want,-51.927632,-92.863228,71374,2016-12-08,Forest
Teach condition,-15.079343,-27.417578,14349,2019-08-28,Tundra
Show four,-10.845783,-108.540127,42507,2025-11-07,Tundra
Already general,-67.542624,-122.164179,90797,2019-08-06,Urban
Own material,-17.613,-165.599888,62062,2022-11-29,Urban
Window picture,83.166762,-124.491509,38653,2017-09-20,Wetland
Travel represent,-68.955238,90.942633,63637,2025-10-04,Marine
Item long,-68.559174,139.757951,55197,2019-04-07,Marine
Trade evening,72.872895,-20.365826,22066,2019-11-02,Marine
Finally responsibility,0.982594,-115.351338,48992,2018-03-14,Desert
Owner trade,8.752866,-57.973086,9567,2021-03-05,Freshwater
Whether page,48.756431,140.658046,35753,2021-01-09,Desert
Same mission,19.707438,75.242782,23871,2017-01-09,Urban
Often property,34.867391,170.282938,21287,2019-04-07,Grassland
Father agent,-87.35737,161.370969,79184,2017-09-15,Freshwater
Last threat,36.791088,21.042489,4732,2023-05-02,Tundra
Occur eye,36.374188,-100.682823,51328,2024-07-19,Marine
Realize bank,1.344886,-95.484129,26859,2025-08-29,Marine
Do drug,-70.842407,19.21334,79610,2018-02-07,Wetland
Wide result,15.419795,29.907981,80207,2021-12-20,Wetland
Day simple,-2.631956,-172.495733,81639,2018-01-08,Tundra
Discover her,18.254603,101.754877,34155,2017-11-22,Wetland
Until land,-48.424448,-178.145245,56409,2026-06-10,Freshwater
Exist for,66.348001,-154.768492,23518,2022-01-19,Wetland
Source tax,15.673956,-97.753239,84999,2024-04-06,Marine
Soldier available,76.208397,-70.056451,8696,2019-07-09,Forest
Example defense,-59.934554,-168.611172,16591,2018-08-13,Tundra
Provide growth,44.374472,27.133039,74481,2018-06-02,Urban
Feel civil,71.268642,-54.854588,13030,2018-05-23,Urban
Above move,18.607373,-175.82714,70704,2024-03-04,Forest
Parent more,73.710851,88.600564,42901,2023-04-20,Tundra
Thus respond,5.455207,-118.794833,67644,2023-06-16,Freshwater
Common art,48.478719,144.525365,58506,2023-03-17,Grassland
Energy entire,-25.250709,-159.197577,15199,2025-02-04,Marine
When method,-47.961202,166.172763,53881,2023-08-09,Wetland
Watch commercial,-44.154464,169.106174,57513,2019-11-13,Freshwater
Painting seek,-3.024068,-118.734167,70748,2026-05-25,Forest
Hit compare,-40.910517,61.261347,9327,2020-05-21,Freshwater
Hand style,-31.513381,119.428392,21611,2025-08-06,Freshwater
Money interview,-69.687562,-76.965763,85800,2024-03-14,Urban
Identify these,-67.184643,36.752414,55885,2021-09-28,Forest
Human another,-41.968027,131.25326,9532,2020-12-25,Marine
Treat way,-38.542455,22.514941,5798,2016-09-26,Freshwater
Before off,-23.474833,92.495729,53607,2022-08-17,Urban
Second tend,46.261251,-142.987388,13984,2024-09-21,Marine
Though act,85.4202,113.794707,32223,2020-05-05,Forest
Program technology,8.401709,6.12361,45251,2023-11-19,Urban
Rock arrive,-86.633631,-79.866669,81983,2018-12-02,Marine
Career window,-83.778098,60.676871,70434,2021-07-20,Marine
Perhaps store,-74.877774,170.763053,31040,2020-05-20,Urban
Pm which,-32.516904,177.133464,25070,2016-12-13,Marine
Property reduce,-18.904659,83.731667,88821,2023-04-22,Marine
Economy food,76.399685,35.051726,67069,2025-12-12,Desert
Whole represent,-32.330843,23.944708,21111,2019-05-15,Tundra
Everyone she,19.00967,85.711725,21905,2022-10-13,Desert
Also positive,24.180322,59.760037,41836,2025-11-30,Tundra
Support at,60.125425,41.710748,31891,2018-06-02,Desert
Challenge really,54.826718,2.462349,50855,2017-06-03,Grassland
Prepare series,35.784936,-39.43123,62063,2017-10-31,Tundra
Officer threat,-33.257931,-163.715484,22479,2018-06-12,Tundra
Hot civil,48.504645,-80.43781,93080,2025-02-16,Tundra
Sister yet,-37.405659,72.123616,17703,2016-08-23,Tundra
Response reveal,65.399224,107.206983,90511,2025-06-29,Forest
With everyone,-52.384804,-46.245149,65386,2022-10-24,Grassland
Ago sell,64.752953,110.623772,50439,2024-08-02,Tundra
South meeting,-76.214684,36.649857,82820,2025-02-20,Marine
Central should,29.748388,-54.74521,43674,2025-11-01,Desert
Thought produce,-73.205375,114.55807,26979,2020-04-06,Freshwater
Marriage democratic,-34.911496,170.509117,78822,2023-12-23,Desert
Chance because,38.53896,-140.771983,72890,2022-03-25,Grassland
Investment series,-30.392028,-115.582431,24971,2023-01-21,Urban
State stop,13.389765,53.429486,79930,2026-01-19,Wetland
Likely step,22.017685,176.46734,99102,2026-01-06,Freshwater
Among continue,-17.629536,-78.068928,9305,2019-06-13,Tundra
Buy citizen,-31.585074,-176.856989,31048,2022-04-19,Marine
He everyone,-85.401441,-49.483194,65676,2021-06-16,Freshwater
Best list,-15.774193,-29.269686,66427,2021-08-27,Urban
Significant travel,-86.027574,-137.915034,8614,2022-01-12,Freshwater
Use her,-78.92685,-128.421005,25981,2016-08-12,Urban
Over dog,86.508639,-131.905061,87504,2022-03-26,Tundra
Draw show,56.225479,154.731832,16747,2025-11-29,Urban
True strategy,-75.358218,172.227361,18816,2018-11-21,Freshwater
Picture face,17.001948,-56.389473,75550,2020-05-20,Desert
Agree give,50.197573,-54.682437,249,2019-09-28,Tundra
Know environmental,-1.761474,46.799991,81916,2018-02-25,Grassland
Change television,72.027996,-99.237157,12184,2021-02-18,Tundra
Purpose serve,12.987599,68.302875,50954,2023-05-03,Forest
Chair your,23.85336,-165.395679,54398,2020-01-14,Desert
Care you,53.91901,144.906139,3196,2017-02-05,Freshwater
Central assume,-71.803369,-80.144468,93772,2026-05-24,Tundra
Response be,44.582497,32.756559,65827,2025-07-16,Marine
Usually site,-42.63169,20.773543,80304,2019-09-24,Marine
Area just,-50.348178,171.129582,82789,2017-10-25,Desert
Hour why,-38.330908,146.119777,36060,2016-10-29,Marine
Present among,-5.328326,6.164857,95671,2017-03-17,Freshwater
Star positive,-64.761009,63.376455,82931,2021-07-24,Grassland
Blood test,30.514748,-34.955745,28648,2024-08-27,Wetland
Few cause,-3.517794,-134.981787,28825,2017-05-14,Wetland
Get sing,54.38546,-71.7556,9426,2026-05-10,Freshwater
Compare positive,-18.441943,81.401004,89376,2018-11-01,Tundra
Black rather,-83.406872,31.742893,51014,2024-10-27,Marine
Building live,43.586655,-143.944889,7245,2024-03-08,Tundra
Black by,-41.403934,122.402329,47344,2024-07-11,Forest
Item system,3.474895,-170.02896,41401,2021-09-30,Marine
Pick job,61.89128,101.467554,13475,2020-04-02,Forest
Foot risk,-72.832683,-84.01304,15763,2019-05-11,Tundra
Maintain write,32.666378,-45.454075,19830,2024-10-23,Forest
Race financial,-17.554969,111.310168,81225,2026-04-30,Desert
Enjoy raise,-63.431411,25.54559,57279,2022-05-11,Urban
Win son,-63.380691,-70.399261,97878,2017-07-17,Wetland
Boy training,25.01584,40.277012,91573,2017-01-03,Grassland
Area strong,-68.406478,87.240433,5375,2018-05-08,Wetland
Story eight,31.503638,75.552724,90159,2025-02-01,Grassland
Foreign air,-73.138833,-81.182906,2037,2024-04-05,Wetland
Middle approach,-28.225933,164.73422,505,2022-07-01,Marine
Purpose both,-53.013836,-90.849797,97075,2019-05-01,Freshwater
Themselves above,-66.213913,-179.871739,47918,2020-08-21,Freshwater
Player Mrs,-6.056745,174.619809,56448,2018-11-11,Tundra
Enter exist,-87.965493,68.7632,44302,2016-11-25,Desert
Father trial,-16.309453,-9.272163,86313,2016-08-08,Wetland
Understand impact,-75.080666,169.650886,30572,2016-07-23,Freshwater
Natural successful,-36.896405,87.64856,1907,2019-10-12,Urban
Or be,-21.374556,-171.340384,71998,2025-01-04,Urban
Manage two,89.959836,-22.669849,37048,2024-10-03,Tundra
Base institution,-74.502606,4.502857,12606,2019-05-03,Urban
Call can,-64.744974,96.579765,80634,2026-05-30,Desert
Generation about,28.762435,-81.08212,65026,2018-09-18,Freshwater
Weight page,-81.888131,-9.55176,42305,2017-04-17,Freshwater
Instead across,-28.51714,-155.664704,81920,2017-06-26,Tundra
Another whatever,-30.089428,-174.580553,22638,2026-03-05,Wetland
Morning cell,34.942797,-82.285685,34513,2020-07-22,Urban
Organization example,-30.867448,65.581132,27482,2020-04-23,Freshwater
Us understand,75.766649,-26.867292,80604,2024-10-31,Wetland
Population hospital,64.516075,42.33497,63900,2017-03-14,Urban
Interview hear,-61.853666,112.498823,10636,2018-05-30,Marine
Camera already,15.075231,-61.541578,74634,2017-11-28,Wetland
Before population,-43.503616,7.954088,28784,2018-12-11,Marine
Spend manager,-31.504107,-141.620978,23870,2024-01-23,Wetland
White move,-25.665467,40.385098,43612,2019-05-02,Urban
Once task,19.93153,125.663309,33151,2018-02-16,Grassland
Order federal,36.620926,-172.744977,33688,2025-12-24,Forest
Raise seven,78.296871,-88.064539,18043,2023-02-14,Forest
Sometimes couple,40.348381,-110.492355,1001,2020-04-24,Desert
Set but,67.107138,170.550382,59439,2019-05-17,Forest
Hundred dream,73.827794,142.523326,86332,2018-03-08,Tundra
Soldier arrive,-6.270583,-144.701523,39044,2024-02-22,Freshwater
Tough discussion,-84.370618,9.016935,6913,2021-03-03,Marine
Free contain,77.243157,162.723053,22030,2017-02-28,Marine
Early model,-66.980235,66.053915,881,2021-03-19,Marine
Four trade,63.718295,-115.126478,91008,2025-02-15,Grassland
Relate point,-72.00831,-94.382091,80175,2025-02-20,Desert
However girl,57.305738,-22.849546,40796,2023-07-29,Wetland
Go present,-17.150444,-48.353244,95707,2021-02-14,Freshwater
Carry director,-3.281978,-79.226583,80802,2021-10-20,Tundra
Strong through,-44.550199,-109.293959,27445,2019-10-12,Desert
Memory fund,79.224521,-49.474109,59122,2021-07-05,Wetland
Century believe,-73.349282,-97.885969,41599,2017-04-30,Marine
Pattern sound,27.096332,-157.287146,7309,2024-02-25,Marine
Exist series,53.340278,-42.839769,29186,2019-10-06,Desert
Cold artist,33.390375,32.525079,10267,2023-02-11,Wetland
Until prevent,55.757059,161.768692,36240,2017-08-23,Wetland
You suffer,-10.352945,-121.490445,81793,2025-01-10,Urban
Republican enough,-30.090506,-35.403976,53175,2023-09-26,Desert
Brother point,-32.24757,171.715005,84543,2017-10-04,Grassland
Agree yet,43.938946,165.880701,40402,2024-11-20,Desert
Story leg,-11.542192,121.528765,80809,2023-03-06,Grassland
Chance meet,-39.22193,125.772065,14200,2024-01-20,Urban
Another lead,10.34096,-93.326687,59498,2021-08-09,Forest
Protect because,-61.041505,-18.42701,10351,2021-08-06,Forest
Girl beat,-37.456358,-71.705111,28458,2016-11-29,Grassland
At see,-79.886317,118.662319,59987,2017-07-22,Tundra
Bed special,57.101273,0.530563,18875,2024-05-17,Wetland
Whose own,-79.622243,153.342903,96433,2023-03-02,Urban
Firm order,86.395248,49.985571,99944,2020-05-07,Wetland
Community probably,-16.782509,-59.609462,20996,2024-08-21,Urban
Attorney call,63.204545,-123.683026,2509,2024-11-10,Tundra
Law green,3.564864,-115.210217,17350,2020-07-06,Marine
Attorney should,0.748989,-150.489541,43343,2025-01-12,Grassland
School program,76.577929,89.654957,33741,2022-02-18,Marine
Enough teach,-34.880052,-1.46724,38967,2019-11-04,Marine
Service operation,-20.213492,-174.08088,32829,2016-08-10,Marine
Leave less,-29.015965,-147.147515,81750,2025-05-08,Tundra
Huge score,-81.132837,59.582009,16804,2023-08-24,Urban
Describe bar,66.739158,78.794972,85544,2021-04-05,Urban
Small game,49.980389,-74.421153,29287,2017-01-17,Desert
This too,24.165601,-122.334519,46533,2022-04-29,Freshwater
Campaign light,-65.81686,81.238881,56623,2020-09-25,Marine
Member show,-48.674662,168.223115,98667,2025-04-04,Marine
War food,20.232519,-158.718287,52198,2020-10-22,Forest
Five issue,0.523711,-92.807654,74033,2017-12-02,Tundra
Test themselves,-46.270574,-91.331512,92303,2022-01-01,Freshwater
Employee threat,60.470817,-128.442601,43909,2025-08-18,Urban
Create right,-10.805047,-128.562718,39859,2020-06-09,Urban
Effect nature,63.887462,-60.972808,41290,2025-11-11,Wetland
Behavior if,3.382854,32.833529,81544,2024-03-09,Freshwater
Yard just,47.855177,-49.500541,16865,2017-10-12,Freshwater
Across send,45.399768,79.467564,15818,2018-10-13,Wetland
Student Republican,-59.089814,93.617659,61175,2018-05-25,Marine
Point course,-70.105819,87.159987,37002,2017-04-28,Tundra
Theory green,41.588341,74.931561,61452,2018-11-28,Marine
Way level,-38.72915,103.063754,52512,2024-01-16,Desert
Myself pay,48.597742,-55.820161,46975,2026-03-26,Forest
So matter,28.635068,163.881524,82926,2019-08-26,Wetland
Black line,-70.738185,-119.56951,68053,2017-07-13,Grassland
Order see,15.332591,168.482122,996,2021-04-02,Marine
Require particularly,-64.491523,-120.670565,17574,2018-05-04,Desert
Year true,-40.674607,22.562503,642,2019-10-16,Wetland
Decision peace,-53.883767,175.304709,56440,2018-05-21,Freshwater
Close bed,-51.07141,32.049636,67084,2021-07-18,Grassland
Its issue,8.118641,36.134609,29241,2017-07-16,Marine
War challenge,3.83973,18.599099,86640,2021-08-31,Forest
Summer career,-9.639284,46.733783,64973,2020-11-03,Marine
Among nothing,61.585189,-96.92367,93625,2016-08-26,Marine
