species,latitude,longitude,population,date,habitat
Star no,15.47618,-151.911667,65435,2020-07-12,Grassland
Assume line,19.924594,76.323843,38347,2021-10-30,Freshwater
Reflect first,10.559079,153.446811,60173,2018-02-05,Freshwater
Generation rate,54.466201,79.325462,46516,2018-09-13,Tundra
Past couple,22.580489,-67.8748,3081,2019-01-04,Urban
Work music,87.227878,29.860698,55953,2017-10-11,Marine
Language shoulder,-25.903193,-68.50522,149,2026-07-06,Wetland
Commercial list,-77.319639,-158.839446,96367,2016-10-17,Marine
Lay huge,57.718587,-101.514043,2629,2026-07-03,Wetland
Yourself budget,-83.27874,35.584884,44914,2017-10-10,Wetland
Agree deep,-2.979245,-172.875622,24501,2021-05-17,Grassland
Mind so,78.72487,-73.746607,7855,2022-01-19,Forest
Describe program,-16.280331,-60.47848,28687,2024-10-16,Marine
Within generation,66.161707,132.679779,5544,2021-08-19,Freshwater
Former traditional,-37.702549,2.226615,5478,2020-02-03,Marine
Industry nation,2.369666,67.843182,64563,2024-07-31,Grassland
Hundred produce,-49.151995,143.733369,89750,2017-11-11,Grassland
Lead decide,38.270007,-141.164691,58343,2017-09-13,Freshwater
Degree standard,-43.186274,71.754526,24144,2018-11-12,Marine
Clearly hand,-85.050082,-49.299831,56373,2020-07-26,Freshwater
Small piece,-10.877891,-95.929873,93835,2020-11-26,Tundra
Expert measure,-51.321733,-35.680214,56065,2016-09-10,Marine
Your position,73.322887,152.848679,54087,2018-08-17,Tundra
Whatever its,-27.202706,59.878911,17917,2019-09-27,Forest
Blood why,41.314163,166.106728,65029,2018-04-02,Marine
Culture onto,-80.326528,117.507748,69584,2023-03-21,Desert
Also maintain,18.228609,-8.24566,30600,2018-01-14,Forest
Matter once,-9.429818,51.166412,74963,2023-12-02,Urban
Myself control,-27.932869,-125.397706,87355,2025-10-02,Desert
Social sea,-62.52049,116.42674,26835,2021-04-15,Grassland
Nation night,-55.049408,-37.775253,16703,2024-02-08,Tundra
Year nice,-38.52344,-26.284926,76855,2022-08-16,Desert
Both choice,19.505283,-112.600403,82795,2018-06-29,Urban
Among protect,10.957508,165.241303,16560,2026-04-16,Grassland
Seem maintain,-25.763699,-77.376004,9120,2025-05-05,Forest
Woman nearly,84.970183,107.432494,30464,2025-05-16,Marine
Senior left,-58.524738,-142.034942,69427,2021-05-30,Tundra
Drop successful,-8.185715,31.63243,51559,2025-06-17,Grassland
Side street,-82.125163,83.189644,40885,2020-07-21,Desert
Network husband,50.78822,-171.535611,41973,2020-04-12,Forest
Design food,87.318562,0.665138,75919,2017-06-11,Desert
Gas cold,-89.682449,-63.860112,56074,2017-12-23,Urban
Foot poor,-2.357665,-118.506789,80484,2024-07-20,Desert
Onto above,61.584393,-23.418308,14784,2025-04-01,Desert
Remain wife,-28.306746,-87.908124,13114,2022-03-07,Marine
Here star,35.160448,-18.29216,1082,2017-03-20,Freshwater
Federal system,11.752413,151.223253,64284,2025-06-28,Desert
Across knowledge,63.186661,-46.144905,21238,2017-08-28,Desert
List base,44.682105,50.057936,36156,2018-06-13,Tundra
Act exactly,-16.265115,14.448978,85999,2026-01-09,Wetland
Though position,75.637868,79.807126,28649,2017-06-29,Grassland
Save next,25.990962,29.131979,83726,2026-06-27,Marine
Grow under,-19.966716,132.544304,85928,2022-05-19,Tundra
Social life,-89.93927,-153.975576,51302,2026-04-23,Tundra
Figure though,23.400455,-47.86921,31250,2024-04-14,Desert
Play mind,-47.265248,-154.025631,47473,2023-09-19,Urban
Quickly because,81.218096,124.879722,54056,2021-05-04,Tundra
Six wall,60.56435,141.19099,75435,2020-01-11,Wetland
Mr total,44.299858,90.31783,45850,2017-03-17,Wetland
Different score,75.363749,53.977849,80638,2024-10-31,Marine
Interview for,-55.400952,153.765659,53844,2026-04-07,Grassland
Soldier recent,-76.13639,-96.816096,61577,2023-02-24,Marine
All bill,-70.594294,-23.466548,85249,2026-04-19,Freshwater
Second shoulder,38.915727,79.385896,12261,2020-11-15,Forest
Along final,75.166945,-130.784472,32012,2022-12-20,Grassland
View thus,-20.607435,-17.699915,13035,2024-01-16,Wetland
Quality six,45.050365,-148.731565,51588,2025-03-19,Wetland
Believe system,57.005775,118.6631,64643,2021-09-19,Wetland
Nearly soldier,-33.580664,-118.504797,90598,2020-04-10,Tundra
Ready bad,24.553195,-139.3871,91311,2019-06-21,Desert
Nothing heavy,-7.903201,66.066138,6953,2021-04-23,Forest
Relate animal,42.70888,-155.194511,73822,2023-01-12,Freshwater
Small try,-26.233076,-137.644985,17999,2023-10-14,Freshwater
Share art,52.798893,-175.2602,88502,2016-10-29,Freshwater
Hold land,57.831153,-99.735203,92423,2020-04-30,Desert
Follow case,28.456646,166.981753,81726,2022-03-16,Marine
Wonder hit,-28.004453,130.098241,59237,2024-11-04,Wetland
School after,-4.628439,24.361487,34880,2018-11-11,Tundra
Administration peace,-40.320162,-171.239772,86291,2019-03-15,Wetland
Watch executive,-73.975688,-70.315608,46672,2016-12-14,Desert
Manage customer,-64.033963,-141.626408,58901,2024-12-27,Grassland
Seven such,-22.369957,87.590651,39012,2021-11-28,Wetland
Opportunity study,-80.202038,170.88311,45905,2019-07-01,Forest
Magazine several,-35.115229,-103.411692,38064,2024-12-13,Desert
Answer force,67.071898,135.140813,983,2022-05-06,Grassland
Speech season,-43.467194,-55.257239,41985,2025-11-04,Desert
Entire indicate,37.153183,61.279685,60630,2025-10-07,Urban
Return move,50.3712,110.69405,6880,2017-10-10,Forest
Some others,-74.300812,-174.253404,51360,2021-06-09,Freshwater
Style financial,7.50888,-179.079194,26211,2022-05-15,Marine
Law science,-77.06843,157.329536,50816,2016-10-09,Grassland
Our resource,-54.937605,-42.061225,81519,2024-11-07,Grassland
It born,-22.357567,-120.951553,29298,2024-02-03,Freshwater
Character allow,70.4636,93.925024,6390,2024-10-06,Marine
System chair,-47.682919,-87.586927,60214,2023-12-10,Marine
Activity per,4.404782,-44.683164,3735,2021-05-02,Grassland
Size personal,-22.769124,111.305652,3785,2025-03-31,Desert
Whole interesting,3.608773,118.093373,3951,2020-10-14,Wetland
Financial today,66.983023,-88.72207,11020,2021-02-25,Grassland
Open car,-40.288286,-22.651404,49621,2021-10-16,Wetland
Foreign protect,-62.634205,-19.099269,75807,2020-06-03,Grassland
While decision,33.568303,72.739382,9929,2021-12-27,Marine
Land science,51.668984,-94.6314,3125,2017-10-19,Marine
Radio start,28.301939,9.209612,99460,2026-01-09,Wetland
Standard itself,-48.465363,103.310813,14531,2024-09-05,Urban
See be,31.753333,148.068093,16859,2018-04-12,Wetland
Task middle,-0.682847,78.849564,1278,2017-09-30,Urban
Discussion break,26.106325,-10.506773,96063,2019-01-23,Wetland
Knowledge business,-71.585439,168.988175,82958,2023-01-27,Grassland
Inside item,69.823124,-39.643812,3399,2023-05-07,Wetland
Break population,36.64506,-1.507499,35645,2017-02-09,Urban
Include none,-81.798075,179.247475,49701,2020-03-23,Urban
Name affect,-0.740106,-115.034735,76343,2016-12-15,Wetland
Operation low,38.302908,47.327092,72153,2024-05-24,Wetland
Light tree,-19.428754,-42.581655,31722,2025-09-18,Tundra
Like herself,45.203484,64.555629,47958,2023-12-09,Tundra
Join everybody,11.38106,81.741841,35138,2024-08-10,Forest
Standard say,69.443295,169.256794,60967,2019-12-26,Freshwater
Remain make,-74.012496,-142.021882,20611,2023-12-13,Urban
Live father,-88.521505,136.737179,42052,2022-06-04,Wetland
Determine structure,10.886204,-97.727043,36660,2019-09-11,Marine
Table go,-88.718779,-7.808506,27859,2022-11-28,Forest
Scientist black,-28.978966,-28.02508,87155,2024-06-03,Urban
National care,36.671282,-56.363538,46393,2017-10-13,Marine
Notice rate,-28.311149,-53.934427,18977,2022-03-14,Grassland
Between director,-26.537031,2.595226,45939,2019-03-12,Freshwater
Rate foot,-9.761658,-110.855413,49566,2020-10-23,Forest
Message concern,21.901737,-154.281055,89589,2026-01-05,Urban
Room local,4.623717,-78.564481,76344,2018-05-28,Marine
Majority remain,-63.894447,26.203797,53375,2024-12-22,Urban
Visit place,33.999367,-124.255265,29561,2019-06-18,Forest
Course leg,32.720879,-101.173733,88411,2022-11-18,Forest
Per responsibility,18.182508,8.529443,39494,2021-06-06,Forest
Cup wait,-72.094387,-152.047889,31608,2023-04-16,Marine
Natural take,-86.106902,22.551751,66534,2024-01-23,Forest
Nice professional,88.190992,109.523385,3557,2017-10-10,Marine
Group out,-19.571364,147.60246,11546,2025-09-15,Marine
Behind message,-42.148915,151.065561,55069,2019-05-31,Freshwater
Across positive,61.869597,-134.551822,63505,2024-12-21,Tundra
All forward,-42.088202,-152.44467,24951,2025-08-19,Desert
Executive eight,46.659833,-151.399862,25007,2018-12-04,Wetland
Pressure deal,39.851248,-103.204679,77125,2018-04-04,Urban
Your specific,-14.054466,-170.80917,57221,2016-08-27,Freshwater
Run great,72.411228,142.329264,55689,2017-01-12,Desert
Personal tend,44.326864,160.187466,58014,2022-11-05,Wetland
Social of,-63.234283,-23.845905,90930,2022-01-16,Forest
Board suddenly,87.096766,58.663472,71644,2021-10-08,Urban
Professor skill,7.947628,-168.63353,50115,2023-01-26,Wetland
Discover direction,35.951192,-119.16323,14283,2024-03-19,Grassland
Me pattern,23.618285,117.913456,33072,2024-06-10,Freshwater
Gun door,-49.23228,-77.400722,93869,2025-06-14,Freshwater
Trade yet,57.347578,90.944455,80049,2024-03-25,Desert
Firm yourself,43.164918,42.392287,45267,2020-01-14,Desert
Where result,22.544813,-3.422557,62780,2019-09-21,Freshwater
Very green,32.717059,145.481265,74662,2017-11-01,Grassland
Full but,-63.819852,-155.528663,44022,2025-04-02,Wetland
Suffer industry,-33.584621,96.796808,18765,2020-04-19,Marine
Analysis training,25.214541,19.35506,46763,2021-01-18,Marine
Bill live,66.068618,-16.402382,13425,2018-07-06,Freshwater
Capital choice,-83.65115,-115.40484,10912,2022-08-25,Wetland
Church idea,14.554346,-5.20014,15561,2024-11-14,Marine
Who organization,-70.729456,89.224656,35526,2023-09-15,Marine
Buy catch,7.084348,-51.573087,14716,2017-04-09,Forest
Test court,-15.791917,52.933413,43813,2017-07-16,Urban
Soldier which,-66.66413,-152.893893,882,2018-02-07,Wetland
Also both,88.33887,8.735996,17415,2017-06-24,Desert
Yes expect,29.695211,153.297891,83641,2019-04-16,Tundra
Military professional,7.716953,95.611823,74507,2017-05-02,Tundra
His finally,-88.218351,-170.264788,75733,2018-11-25,Desert
I property,-73.352159,-79.320625,15200,2022-07-09,Wetland
Your dark,-17.157259,-41.30723,2441,2022-10-20,Forest
Unit note,-48.911631,34.381921,63481,2017-05-08,Wetland
Factor conference,23.302795,-112.391861,49043,2023-11-02,Tundra
Network every,16.915904,29.107914,83181,2019-07-10,Freshwater
Present others,-76.416511,93.621781,87941,2026-06-19,Forest
Close dog,-49.551776,-125.162034,6399,2024-08-03,Grassland
Trip organization,0.376229,53.363467,20232,2025-04-29,Tundra
Return place,-28.558596,88.19934,87556,2016-11-24,Marine
Peace candidate,1.421993,-42.206693,5580,2022-03-08,Freshwater
From fall,-35.847951,-113.196057,46832,2017-11-04,Desert
Interview house,-86.824206,-23.304788,98549,2026-03-30,Tundra
Thing score,61.683584,-134.275717,59994,2016-08-04,Freshwater
End modern,-34.204259,-14.402693,5652,2021-05-25,Desert
Social democratic,-51.104039,-147.294415,9413,2024-05-15,Tundra
Sometimes woman,-54.934977,-41.592784,55067,2017-11-20,Grassland
Himself result,-64.160935,-65.398026,69541,2022-01-09,Urban
Deep drive,-2.007977,-97.779101,42870,2026-04-21,Freshwater
Until general,-27.58014,-82.805524,9991,2025-02-23,Forest
Sport discussion,62.179352,11.402484,51785,2021-10-07,Forest
Whether could,45.77302,125.73232,66280,2020-08-15,Marine
Second cold,21.598439,-62.60813,99814,2019-08-29,Marine
Leave bar,-72.910303,129.739912,95632,2023-10-31,Urban
Several scientist,-7.863551,146.490555,21232,2022-11-24,Tundra
Time radio,37.674638,-47.077855,6168,2017-09-14,Marine
Ask of,-22.773376,-76.51771,84669,2018-12-31,Forest
Cover toward,86.328547,-168.232075,38319,2019-07-10,Urban
Process life,-34.018209,-144.232018,36646,2024-09-17,Forest
Past idea,-27.118387,159.855306,70941,2020-07-11,Tundra
Democrat effect,-35.474968,-64.715096,7417,2026-02-12,Urban
Serious huge,31.653092,168.346355,66033,2019-05-26,Urban
Possible sport,-43.79156,-117.383797,82122,2025-03-07,Marine
Serve here,-17.124581,-32.200832,38631,2018-02-18,Urban
Beat more,65.144026,-34.034091,58546,2025-10-04,Freshwater
Ready capital,15.812813,-125.27574,65798,2025-04-18,Grassland
Fast side,-18.511838,-90.044048,26322,2023-09-25,Forest
Statement never,15.767544,-101.406906,84652,2024-09-14,Wetland
Particular ground,54.534205,138.600238,74353,2021-07-23,Desert
Soon baby,-10.610196,42.485005,65359,2018-03-09,Urban
Politics send,-75.892101,38.40207,89641,2025-11-14,Tundra
Finally possible,16.902938,112.313249,87021,2022-09-16,Grassland
Happen position,-53.29689,-48.60305,15932,2023-06-13,Grassland
Improve consumer,27.721314,-49.13797,73155,2017-12-31,Marine
Whom style,-68.341136,-56.510977,77975,2023-03-02,Forest
Result respond,58.757042,-105.199,88397,2025-01-17,Urban
She away,0.366519,-118.924364,13488,2018-07-28,Forest
Nor quickly,-30.070776,-91.210375,8967,2019-05-19,Forest
Many source,-16.186967,106.805182,16603,2021-07-08,Urban
Letter defense,7.842865,144.591599,12613,2019-11-29,Forest
Nearly to,40.258261,101.863822,82461,2017-11-03,Wetland
Remember by,68.965068,-3.887501,8481,2023-05-13,Forest
To hour,17.663859,-138.349754,67576,2017-11-17,Grassland
Strategy keep,10.966238,-152.019527,89182,2024-12-25,Desert
Before focus,-81.976516,144.885302,42727,2022-09-10,Urban
Word blood,1.174283,-171.049937,54583,2026-03-13,Wetland
Cause now,31.16096,57.123886,46195,2016-11-29,Marine
Life professor,-27.718788,85.942151,99713,2024-07-30,Urban
Ok be,58.70647,-163.153178,88055,2020-04-18,Desert
Each back,61.778566,54.407982,27786,2024-08-31,Grassland
Much boy,-9.015085,106.82695,13942,2019-06-06,Marine
Statement stop,-51.971905,38.78587,84002,2025-06-28,Forest
Movie practice,25.856474,35.013947,96814,2024-10-04,Wetland
Memory vote,67.163903,-97.6628,34316,2017-07-21,Desert
Chair position,42.967392,35.60828,28815,2019-05-10,Wetland
Trip both,-0.4344,15.264863,26055,2018-10-15,Grassland
Firm garden,-35.881746,178.234782,45364,2021-10-24,Desert
Total base,59.03459,4.525887,72763,2019-11-13,Forest
Either author,71.317508,-72.366414,33691,2024-10-17,Desert
Stand point,-24.854871,-137.903192,64978,2026-05-29,Wetland
Kind many,35.518405,-135.60812,53817,2024-05-01,Desert
Energy interesting,-71.638327,176.663729,2046,2020-01-28,Tundra
Enter often,6.476664,-36.928065,265,2022-08-14,Grassland
Type church,-79.919659,-112.702468,12034,2017-04-06,Grassland
Use would,-48.18858,137.19379,30348,2021-08-24,Forest
Finish do,-53.810639,-155.111672,2594,2025-05-20,Wetland
Travel example,30.931347,-67.803751,6381,2016-08-02,Urban
Recognize treat,75.032902,137.743514,7275,2017-12-06,Wetland
Street career,-21.572191,-90.054943,20636,2017-06-28,Forest
Beat election,53.232044,-71.619163,93635,2017-09-12,Desert
Five language,-42.519648,70.562952,70273,2019-12-26,Forest
Describe avoid,-76.791297,-177.450027,82880,2025-05-21,Marine
Thing benefit,41.340172,50.416339,53818,2023-10-17,Tundra
Stock wonder,50.675338,173.993433,52051,2018-06-25,Urban
Clearly produce,-73.002383,8.206048,82159,2020-10-16,Forest
Whose sign,-1.770391,132.83347,98390,2026-04-08,Wetland
News easy,-33.441106,6.421035,14851,2018-07-12,Tundra
Artist sure,-33.418308,63.935522,88968,2023-11-18,Desert
Many religious,52.973347,-101.980444,30725,2025-10-25,Wetland
Case peace,-45.762563,-175.740147,69447,2023-07-31,Urban
Nation machine,-84.759989,-162.752152,2558,2017-11-21,Desert
Set provide,-23.647466,-149.663726,66965,2019-08-09,Urban
Story can,-86.885312,-98.94605,913,2021-03-29,Tundra
Something tend,-39.78646,-2.78146,45965,2022-12-17,Desert
Far job,23.003313,94.374896,10364,2024-06-29,Tundra
Subject bad,-89.126768,-73.332704,16410,2016-08-13,Urban
Market mean,86.583358,109.754466,47386,2025-09-02,Wetland
Responsibility lead,42.711909,171.495521,51584,2017-11-15,Wetland
Free voice,77.769523,-156.886217,83046,2025-02-09,Freshwater
Such however,24.989363,26.760508,77179,2020-11-17,Forest
Staff exactly,74.237573,-33.044376,14351,2017-12-14,Urban
Loss each,63.350579,95.256044,25221,2024-11-24,Tundra
She father,-19.146278,125.967062,11082,2023-12-28,Marine
To act,6.666852,80.448821,26324,2020-02-24,Urban
In education,1.370236,17.984484,75077,2025-02-24,Freshwater
Middle together,51.966328,18.58165,38962,2019-06-23,Tundra
Own structure,-0.137552,-5.508956,65880,2020-10-20,Desert
Assume defense,1.44543,157.492398,78148,2018-11-25,Urban
Our civil,-84.601055,-141.686699,61904,2026-05-08,Marine
Born writer,13.183142,-17.350855,84591,2018-09-05,Marine
Return article,51.378942,-143.069835,35916,2026-02-21,Tundra
New necessary,81.884982,-41.69505,40552,2017-03-12,Grassland
Particularly school,-78.165826,153.388963,45232,2025-03-24,Tundra
Institution that,-19.597991,-50.174683,85467,2023-11-24,Wetland
Particular decide,-88.597705,-75.320453,97357,2019-10-04,Freshwater
Hair but,-55.493647,-93.060662,49897,2017-06-07,Wetland
Ability new,9.763285,-62.321587,53254,2020-01-03,Freshwater
Subject land,17.473446,-2.535447,1044,2024-07-24,Forest
Attack area,-0.443482,-104.184775,91447,2018-02-28,Freshwater
Behavior soon,2.23051,-174.571183,88941,2019-01-22,Marine
Audience now,17.443126,-72.769518,54516,2019-05-22,Urban
Mention involve,58.356486,-169.979534,57392,2024-12-16,Forest
Peace option,40.697968,46.229309,5366,2024-10-27,Freshwater
Forget rate,-82.587726,-32.28552,88130,2024-02-17,Wetland
Detail begin,-21.365107,-84.469335,47585,2017-03-23,Wetland
Particularly lay,-51.243731,101.96419,82430,2021-09-10,Freshwater
Nearly smile,78.387258,90.69995,29731,2017-12-20,Grassland
Question sign,18.348295,-64.687398,63282,2020-03-05,Tundra
Six huge,66.518591,63.786305,67014,2025-11-01,Freshwater
Present total,-5.666446,-33.816747,27520,2022-04-21,Wetland
Before citizen,10.726912,-19.891288,80204,2025-07-15,Urban
Friend drop,17.710833,-131.167943,96148,2021-05-06,Forest
First quality,-50.74764,-105.484062,34427,2025-10-12,Grassland
Former very,-67.049896,0.603844,58228,2022-10-01,Marine
New suddenly,67.073036,-161.209065,25491,2024-06-30,Urban
Long Republican,-40.684848,22.389957,69946,2025-05-21,Forest
Provide game,9.536376,48.220112,7309,2018-07-06,Urban
First shoulder,22.703361,114.139605,83542,2026-05-24,Urban
That pay,22.10276,-109.858701,37846,2021-03-06,Grassland
Tree color,-68.532208,-147.278787,58595,2024-11-14,Wetland
School might,-63.477678,12.205778,83344,2017-03-26,Grassland
Sing pattern,-0.882612,118.654502,71361,2022-05-23,Wetland
Carry those,25.171795,14.567172,55931,2023-06-24,Forest
Show instead,29.508401,-19.040447,77246,2024-04-17,Marine
Daughter agreement,-5.298277,-113.07329,93509,2019-05-21,Grassland
Discussion suffer,-61.125197,32.838221,62693,2018-09-07,Urban
Next get,23.851257,-29.390498,59937,2024-08-05,Tundra
Radio summer,71.387698,102.437119,76656,2019-06-27,Urban
Civil quite,-64.168886,56.841285,35223,2017-02-21,Marine
Movie level,-50.713662,4.177667,60015,2026-01-14,Urban
Executive pattern,-69.974684,111.14844,6425,2019-04-27,Grassland
Story matter,-11.990269,-143.421395,8005,2022-06-23,Forest
Stop idea,-10.798633,-80.994963,97285,2018-11-19,Forest
Away civil,9.241188,-143.485092,68643,2025-10-04,Tundra
Tough professional,1.37783,-87.426176,90699,2023-07-24,Forest
Vote fish,-23.563527,26.118044,4049,2019-01-30,Marine
Environmental start,25.103032,-126.939777,38591,2017-04-02,Tundra
Nearly chance,68.44412,137.71054,19788,2022-04-25,Tundra
Professor ahead,-74.111357,-63.527736,95833,2022-02-01,Tundra
Down old,-4.458433,-93.029169,15630,2024-08-22,Wetland
Discussion mother,-24.08628,-70.68377,29595,2023-02-16,Desert
Late too,-48.129897,-87.668152,64067,2024-12-30,Desert
Either this,39.144978,-55.58819,255,2020-12-05,Grassland
Nearly serious,-47.254245,-111.852927,84665,2018-12-27,Urban
Enter doctor,67.101031,-146.061928,27427,2024-07-24,Forest
Year position,51.469555,-143.444622,44843,2021-04-29,Tundra
Air have,-6.533975,-38.967407,90418,2018-10-09,Forest
Assume fund,-36.468397,108.511333,5306,2019-08-11,Urban
Article before,-23.264726,44.450817,86266,2026-05-19,Marine
Recently whose,-14.503052,-28.976223,46267,2021-02-01,Marine
Rich civil,68.925962,110.485171,42245,2022-01-05,Urban
Civil manager,-49.746998,146.699433,27955,2025-09-09,Grassland
Space draw,-69.464083,152.908388,73187,2026-06-27,Wetland
Claim series,36.861654,16.410918,61856,2025-07-08,Wetland
Fish across,-50.966339,-15.588609,96281,2023-11-13,Tundra
Difficult network,3.247426,30.266497,71121,2025-03-03,Marine
Body month,51.822072,-167.035489,66209,2017-01-01,Wetland
Four always,-76.475695,65.949547,29975,2021-09-26,Wetland
Their by,-75.658878,-136.816993,49147,2018-01-16,Tundra
Upon weight,-53.140869,-69.239267,17392,2019-10-08,Urban
Brother increase,57.474987,-144.472103,1005,2025-01-17,Forest
Product exist,71.055101,-17.820427,67710,2017-09-02,Freshwater
Easy off,50.487435,15.215866,27583,2026-03-13,Marine
Bring admit,-78.967387,-57.012503,52945,2023-03-28,Freshwater
During major,86.247603,24.690476,2445,2024-04-26,Grassland
Me admit,-59.942312,165.769452,83135,2021-04-11,Desert
Manage help,-87.523762,49.738399,65659,2022-11-17,Tundra
Recognize maybe,-76.841322,128.803644,33838,2024-05-01,Tundra
Ahead gun,-41.944974,153.888191,85722,2024-03-11,Urban
Agree standard,-66.341425,-168.746149,24313,2019-04-20,Forest
Provide pretty,35.439893,-170.399768,45583,2019-05-10,Grassland
Night think,67.412277,95.009675,17148,2020-12-30,Desert
Everybody somebody,-37.937992,9.070673,54738,2024-05-22,Desert
Share science,-29.010763,58.579728,3813,2022-03-01,Urban
If describe,-53.573136,-173.123087,78528,2022-11-11,Freshwater
Their candidate,27.018533,48.701052,66221,2022-08-02,Tundra
Meet effort,-78.944482,-52.327452,6750,2024-09-27,Desert
Sit air,75.760287,-25.888238,48263,2018-02-19,Marine
Clear information,-60.356938,-175.506622,84176,2021-10-14,Forest
Wait allow,75.620778,61.812353,21634,2019-11-12,Wetland
Degree from,-79.254924,78.469397,22291,2025-01-25,Marine
Itself arm,-73.703266,79.343489,62981,2022-01-19,Wetland
Responsibility control,-70.008038,-36.433731,43491,2024-02-10,Freshwater
Heavy now,60.13627,-115.026154,15336,2024-07-30,Wetland
Start wish,-5.187663,-125.856656,44901,2026-01-19,Urban
Final agent,57.165033,74.724759,47858,2022-04-25,Marine
Data form,68.826674,116.698522,81895,2022-02-02,Wetland
Several no,26.473552,163.017126,70688,2021-07-05,Wetland
Along despite,15.92116,-140.278573,22984,2017-08-04,Urban
Need why,46.88914,34.365202,5979,2023-01-13,Grassland
Lawyer training,50.154863,-166.988897,63295,2025-08-02,Freshwater
New concern,-89.725062,153.231137,35021,2017-08-10,Marine
Yeah mouth,0.569868,-108.55983,94618,2020-08-22,Forest
Little cell,-70.024064,-94.492001,87594,2024-01-14,Desert
Add various,-88.03386,131.574138,76528,2026-03-22,Tundra
National need,-4.619358,-117.388383,27320,2019-10-16,Desert
World between,11.965008,-102.304159,1394,2021-01-01,Desert
Energy film,-47.542809,136.735936,75893,2018-05-06,Forest
Where degree,-43.360807,115.324132,12519,2020-12-09,Urban
Conference nature,-84.115461,61.821231,24173,2020-02-17,Urban
Environmental popular,-1.254262,36.740036,31063,2021-03-17,Wetland
Move poor,-41.61196,-76.082521,62944,2026-06-22,Wetland
Head culture,-5.587528,57.903305,82947,2018-11-01,Desert
Strong first,-13.163546,0.530936,6553,2017-01-17,Urban
Sit become,33.923627,-78.841105,83290,2024-08-03,Tundra
System issue,28.798132,1.296606,31201,2023-05-02,Grassland
Kid theory,-8.90315,106.211241,77521,2020-03-28,Desert
More drive,75.850374,-71.690615,38574,2021-11-28,Freshwater
Not century,55.888706,63.050478,13789,2022-08-28,Freshwater
Particular manage,68.566421,55.351679,14788,2024-09-13,Desert
Fact national,-71.408804,96.298741,10498,2020-06-30,Desert
Almost when,3.040207,64.870798,27877,2022-11-21,Urban
Design option,-10.410444,-112.820876,69532,2022-09-04,Wetland
Million attack,29.536143,106.746994,36261,2019-03-08,Grassland
Whose perhaps,8.542857,-155.115728,98132,2019-06-09,Wetland
Professor late,-14.970299,165.738495,12190,2017-04-17,Freshwater
Item few,37.619924,37.44297,24817,2024-05-22,Wetland
Movie effect,54.463013,80.747227,19452,2019-01-09,Marine
Medical blood,25.840987,-86.839589,74785,2021-08-25,Marine
Room become,-60.192441,-80.59561,47168,2022-05-25,Freshwater
Listen stage,36.273742,-19.68015,9716,2018-03-10,Urban
Television popular,-85.037006,148.38641,13693,2020-03-27,Forest
Concern make,-80.589557,9.829176,73008,2023-06-29,Desert
Him compare,39.411628,-122.891137,54312,2024-05-17,Wetland
Simply million,84.96465,-110.986993,62128,2020-05-29,Urban
Power tax,-36.466276,-47.137179,75681,2018-04-12,Urban
Back federal,-73.884917,56.466039,81520,2017-02-05,Freshwater
Edge this,-82.836824,-176.452392,79385,2021-05-19,Grassland
Bad believe,-14.396297,61.204197,52247,2019-05-13,Forest
Court up,71.053131,24.473199,71725,2022-09-14,Desert
Plan or,-27.754931,165.823444,43046,2020-04-30,Wetland
Order especially,31.992512,65.788378,38566,2020-01-03,Grassland
Night feeling,25.767202,-101.397867,4695,2020-01-08,Grassland
Material soon,-57.485315,92.505727,62040,2017-10-31,Desert
Wind first,-78.173273,-18.232845,14897,2023-10-20,Desert
Size see,68.636705,-86.071931,15445,2016-12-31,Marine
Nothing yeah,-13.013425,22.288959,87484,2024-08-05,Tundra
Leave central,47.484074,-55.277766,42583,2021-10-13,Desert
Thousand both,-37.313003,104.52055,36356,2016-09-26,Forest
Record recently,33.419848,110.467878,93452,2020-03-27,Grassland
Region fact,-34.850131,-9.211805,62732,2017-01-23,Urban
Throw than,-24.507468,-21.21355,79674,2016-07-27,Forest
Hair fish,10.235408,-141.179505,93440,2017-11-10,Marine
Like future,64.571483,112.342321,98794,2023-03-16,Forest
Former manager,-54.936319,-76.553963,7907,2017-03-28,Desert
Case set,-33.950737,85.224539,33846,2025-07-04,Tundra
Expert see,66.477522,46.261205,63106,2019-09-25,Urban
Make certainly,-46.860022,155.777492,33229,2024-12-05,Forest
Tend ground,-51.452451,-155.380277,60557,2017-11-12,Forest
When themselves,-50.755011,-59.29522,47826,2024-02-12,Tundra
Ten site,-74.562138,98.765465,79731,2025-04-04,Freshwater
Majority month,78.078343,-34.133721,75113,2025-12-05,Wetland
Culture they,7.711735,-65.769133,36904,2020-06-17,Grassland
Ball speak,-3.865059,-60.576201,33112,2020-04-20,Forest
Return station,67.570487,139.065719,23227,2025-04-12,Urban
Child need,54.959539,-177.773312,90953,2022-12-10,Grassland
Doctor can,41.534969,136.41822,96308,2019-09-24,Freshwater
Feeling do,39.516318,40.704266,65139,2019-02-13,Grassland
Including share,77.197079,-47.357292,17191,2019-04-08,Freshwater
Nearly art,-49.486257,122.031178,53278,2018-03-15,Forest
Method present,-18.606907,101.777211,1529,2022-09-07,Tundra
Show organization,71.179174,-124.912929,11734,2023-11-22,Freshwater
Commercial player,-13.96032,100.652331,26152,2025-03-15,Marine
Cultural degree,-12.559681,-120.150875,53713,2025-10-14,Urban
