species,latitude,longitude,population,date,habitat
Church concern,17.645504,146.947696,82546,2025-10-04,Tundra
Result what,68.440544,148.385193,63386,2025-06-10,Tundra
Clear win,-37.012955,-117.949119,96562,2026-06-24,Desert
List past,-62.10135,67.327394,26343,2022-01-14,Desert
Movie positive,-13.298674,-70.468712,85794,2022-05-02,Forest
Race around,-69.644419,6.526686,15904,2020-04-12,Tundra
Which help,25.559105,-132.366333,63912,2017-01-18,Tundra
Until ok,-66.528532,-96.931211,86364,2025-05-28,Marine
Lay decision,13.432812,171.57823,81595,2016-08-15,Grassland
Traditional vote,-68.551522,73.141371,6518,2025-05-01,Forest
Trial under,-16.852077,105.373421,18471,2018-03-26,Tundra
Radio seat,-6.780585,-143.187235,67688,2024-01-16,Wetland
Ago case,-25.663351,22.151075,17191,2019-06-12,Grassland
Exactly size,-57.302197,28.573067,70956,2021-02-23,Grassland
Task dinner,-57.014968,17.13058,20258,2018-11-17,Tundra
Knowledge effect,-16.197949,51.91218,90802,2023-07-31,Marine
Smile recently,58.846292,31.375585,20957,2023-08-29,Grassland
Follow full,-56.597537,126.084945,91394,2024-07-01,Grassland
Across region,-73.782962,-85.229104,22049,2024-07-10,Forest
Simple girl,-10.266856,6.467389,98027,2018-09-26,Urban
Offer or,-8.116945,93.853773,86614,2016-11-17,Wetland
Pattern rather,-39.350578,-118.941264,30325,2016-11-19,Desert
Such produce,-10.657572,-30.054561,82821,2026-02-02,Marine
Place full,71.381476,-6.622201,79170,2023-12-27,Marine
Democrat drug,-68.634604,-43.651164,53732,2020-09-29,Marine
Thus much,52.266445,100.693304,1670,2025-02-01,Urban
Build memory,-18.127733,-30.35569,62282,2020-03-13,Grassland
Since own,-66.819775,-97.030084,34530,2023-02-05,Wetland
Star sport,36.815919,-168.664603,50973,2017-12-13,Grassland
Type nearly,71.667131,79.242479,98679,2024-06-19,Tundra
Speech employee,56.43809,86.616389,1571,2023-09-25,Grassland
Hard central,11.440059,86.689589,90957,2021-07-06,Forest
Smile thousand,1.405749,73.034121,65969,2025-06-23,Tundra
Above recently,-60.223388,-164.031931,56779,2021-09-28,Wetland
Over main,24.792647,56.484838,44350,2019-06-09,Tundra
Short process,-70.923259,-84.521584,88117,2022-08-08,Freshwater
Son other,54.492473,66.095496,4730,2024-08-22,Freshwater
Song make,32.284721,-126.492228,80972,2020-04-23,Marine
Commercial by,-70.107846,-85.258943,92232,2019-08-02,Tundra
Chair agent,48.769138,120.329301,73202,2025-10-07,Freshwater
Garden medical,76.119029,-132.309966,80381,2021-12-08,Urban
On list,-9.430175,23.232554,80910,2017-10-12,Freshwater
Because gas,20.295739,-69.689182,14984,2025-03-08,Marine
Give court,74.219064,9.415279,90054,2025-05-22,Urban
Nation audience,22.080973,95.795271,5129,2022-02-01,Tundra
Make foot,60.66088,-104.699172,86824,2019-04-26,Forest
Arrive left,-46.013391,-32.933968,68206,2019-09-10,Freshwater
Court beyond,42.925849,-18.658107,44183,2022-02-23,Desert
Boy series,-32.968923,-172.804059,59796,2023-04-03,Freshwater
Billion change,-51.136359,167.476589,26872,2021-04-19,Desert
Recently plant,-54.842268,-118.421642,84017,2024-04-03,Marine
Pick bank,12.484891,-85.287413,32317,2019-07-15,Forest
Major main,-69.494412,81.179225,87472,2019-02-23,Wetland
Family opportunity,7.842644,-13.03728,99592,2026-06-21,Forest
New about,-41.469969,91.154226,97528,2022-03-03,Marine
A throughout,-64.97419,69.478971,97252,2017-08-20,Forest
Gun result,-76.614242,-117.472684,95406,2025-03-30,Grassland
Information choice,68.338098,-8.015981,58367,2019-05-16,Forest
Until road,-63.7728,106.30245,61791,2019-10-05,Marine
Himself enough,53.573215,92.829761,25856,2018-06-10,Marine
Choice including,-57.998763,44.692179,17360,2019-02-01,Freshwater
Brother happen,87.771179,-175.752006,71334,2017-01-14,Urban
Even score,75.009534,100.671492,90976,2018-07-28,Grassland
Whose discuss,-78.19186,-71.793872,24593,2023-09-16,Tundra
Simply benefit,-7.690064,-135.921099,29436,2018-03-15,Marine
Like finish,-80.743316,-54.511045,94184,2016-10-01,Freshwater
Each of,19.88799,119.969464,98112,2023-11-04,Marine
Response themselves,-14.119124,-170.442227,55027,2025-12-25,Freshwater
Although during,29.071316,122.478779,29550,2018-08-07,Freshwater
Lawyer parent,-57.702315,-54.734451,95682,2021-12-13,Marine
Tonight western,-47.744747,171.596918,72489,2018-10-05,Urban
Matter police,-85.211095,-68.396995,6496,2024-02-04,Freshwater
Inside free,-83.52151,-173.702211,32899,2020-04-15,Tundra
Later north,58.010244,117.951492,59160,2025-08-05,Urban
Exactly body,-84.990363,-179.804799,3521,2025-05-15,Tundra
Force reason,25.898243,-12.69935,67905,2024-04-10,Marine
Cost energy,-55.023967,-105.606333,32800,2020-05-05,Urban
Born force,-64.413033,-37.342883,16277,2016-11-15,Desert
People stage,75.440639,-22.454183,47433,2024-06-28,Desert
Organization live,-33.865865,-11.412649,69850,2022-01-08,Urban
Member end,13.773189,38.005032,38444,2020-05-18,Marine
Throughout structure,19.621845,-63.073395,18352,2016-08-05,Desert
Rule participant,25.232906,-58.97287,33180,2025-08-03,Freshwater
I ready,-50.529362,78.495982,61625,2020-05-26,Forest
Dog time,15.950319,163.792699,90255,2022-05-19,Tundra
Alone catch,-85.786357,-179.850024,95933,2025-01-10,Desert
Only at,36.645809,109.778561,86331,2016-08-24,Freshwater
War land,-5.538848,-140.763783,26573,2023-11-19,Freshwater
Voice other,71.729722,165.470066,54392,2016-10-10,Grassland
Area Mr,22.093988,127.114963,36827,2025-05-25,Urban
My score,-1.841907,0.725509,44406,2022-02-07,Wetland
Stay significant,-26.035934,-103.228559,35998,2020-01-13,Wetland
Painting detail,-30.000824,142.315424,83606,2016-11-24,Marine
Wall know,24.951261,145.324384,6430,2020-10-19,Urban
Compare lot,-79.879928,-142.090043,54362,2025-08-06,Tundra
Responsibility other,-56.864731,-15.961395,25026,2016-12-26,Urban
Else account,35.992427,8.61461,39139,2023-03-17,Freshwater
Matter public,-72.040467,112.39688,38330,2022-06-04,Wetland
Kind he,-89.22845,10.705916,8251,2024-04-26,Marine
Newspaper everyone,-75.211485,3.419966,14236,2019-01-21,Wetland
Commercial just,17.8436,49.157699,7328,2017-10-05,Freshwater
Heavy cover,71.067559,41.189582,26716,2018-02-05,Forest
Place accept,-68.272422,25.330292,58287,2019-07-03,Desert
Choose cup,43.641956,26.831873,39784,2022-01-25,Tundra
Modern page,72.277254,-154.256728,11069,2025-05-09,Tundra
Despite discussion,-27.625433,114.209859,14593,2020-12-03,Tundra
Serve key,19.521209,81.444257,86359,2016-08-07,Urban
Him happy,42.95002,163.148933,30165,2024-01-10,Grassland
Picture space,-75.022277,-46.812091,34560,2017-11-19,Forest
Company away,12.655771,31.603372,25358,2024-09-25,Forest
Tell suggest,4.559902,-143.231256,16839,2020-03-10,Urban
Customer move,-64.911653,-43.025858,69657,2016-10-19,Desert
Dream magazine,21.258007,115.670521,81761,2023-08-11,Tundra
Window little,14.288387,-10.573522,39786,2020-06-01,Desert
Player company,14.209409,122.580104,31612,2026-01-29,Tundra
Yourself standard,-64.542945,-95.497769,66755,2022-04-23,Marine
Other perform,6.005191,158.704008,24461,2018-06-04,Forest
Lot rather,16.276855,-100.792179,35046,2022-11-26,Tundra
On network,84.892625,89.14978,61676,2024-05-13,Tundra
Key exactly,6.434904,-31.725108,30593,2020-02-03,Tundra
Quite environment,-59.293696,-99.775316,51700,2018-12-25,Urban
Eat condition,57.59765,93.773913,30596,2023-07-24,Grassland
Next increase,48.939234,161.664239,80034,2018-03-03,Wetland
Safe fish,24.054014,130.519098,20164,2023-05-27,Wetland
Artist now,-85.255778,58.312165,68138,2021-12-02,Forest
Series policy,-71.236864,-82.851136,84613,2020-01-10,Wetland
Task between,49.029492,97.369098,65495,2020-05-17,Marine
Always care,25.675555,-150.967429,80124,2024-03-21,Grassland
Chance popular,-60.663672,-20.5977,40635,2022-07-14,Tundra
Three they,28.817036,155.332032,54271,2026-01-31,Urban
Computer they,11.939298,135.486377,56746,2021-07-28,Desert
Business ten,-34.017986,-177.075341,51545,2024-06-03,Freshwater
Raise business,85.882266,-105.488926,99488,2019-12-01,Urban
Piece tell,-4.497218,-91.114658,59105,2025-09-12,Grassland
Possible hair,-38.404395,106.883521,41013,2023-11-08,Grassland
Build administration,58.89504,-135.768077,97501,2023-10-03,Tundra
Movement policy,29.011316,92.677958,43928,2022-06-12,Forest
Per crime,-51.06107,9.242211,4930,2022-07-24,Tundra
Media fight,76.330248,-78.399399,44568,2020-01-03,Wetland
Be seem,18.598536,-110.172576,56526,2025-08-08,Tundra
Down child,-17.577709,-168.157116,78477,2021-08-25,Forest
Pretty as,41.726296,64.141007,62349,2020-02-04,Freshwater
Conference yeah,58.768106,-103.268947,60815,2019-11-26,Urban
Party offer,-4.343949,-1.709486,47995,2021-08-17,Grassland
Kind support,16.00513,141.551473,11070,2021-05-28,Desert
Drug food,-18.991255,-39.413156,37917,2018-08-05,Tundra
Value house,-22.460655,134.415617,98229,2021-01-05,Desert
Discover hour,-69.616817,122.717502,3791,2018-08-28,Grassland
Interest court,79.614365,94.433668,49561,2018-08-03,Tundra
Dark gun,-80.717756,-54.784405,63302,2023-09-01,Freshwater
Surface history,62.201836,132.534679,61854,2025-04-18,Urban
Rule election,55.31389,-153.942342,92794,2022-05-10,Wetland
Traditional kitchen,89.139207,-151.113426,3035,2023-11-03,Freshwater
Must reality,-60.690658,-159.358465,7813,2020-05-01,Wetland
Quite southern,47.724726,136.851959,84759,2017-06-28,Freshwater
Else fear,-88.146754,-101.909991,9845,2019-02-27,Tundra
Rise loss,24.693262,-75.683961,75167,2017-01-07,Tundra
Film general,-45.525009,-91.638116,78517,2025-03-18,Tundra
Carry note,-87.944681,97.724156,74648,2023-11-15,Grassland
Another these,67.794857,-116.532236,81596,2024-06-13,Freshwater
Measure than,18.615875,-18.978543,51563,2018-01-12,Wetland
Feel exactly,-62.731213,122.025851,81153,2024-04-26,Marine
Pretty run,78.858764,-31.890853,47540,2025-12-22,Marine
Traditional know,-21.085218,-58.878747,39688,2020-11-13,Tundra
Rest bar,-5.901376,47.206598,424,2019-04-06,Grassland
Speech while,59.805436,131.137525,69105,2018-06-24,Marine
Fall me,-6.728224,92.864294,66909,2026-02-17,Freshwater
Rule tonight,86.720344,71.057407,18361,2017-04-14,Wetland
Yourself risk,39.387244,160.975975,70696,2021-07-31,Marine
Including specific,-42.541354,-125.646042,62008,2018-07-22,Marine
Soon young,60.575029,149.544418,37432,2020-11-26,Forest
Actually involve,70.711802,-120.590408,64489,2017-04-16,Grassland
Of area,3.161547,45.141459,70535,2018-11-27,Forest
Media interest,-4.438235,-21.171144,76050,2016-09-24,Freshwater
Cup red,-75.257024,106.876233,6354,2020-11-25,Tundra
Item degree,29.759153,26.534343,5721,2019-04-22,Wetland
Serve left,-14.239133,16.061926,12483,2023-07-31,Tundra
Picture make,-88.836462,-107.637282,34282,2023-03-11,Grassland
Eat practice,39.929044,-11.427817,89708,2023-04-02,Urban
Down staff,-43.318288,-1.435362,81897,2017-12-12,Freshwater
Tell official,-30.156616,-179.626489,12566,2018-12-12,Desert
Exist away,-72.074691,74.082239,48661,2019-05-24,Freshwater
Record piece,-51.866359,-99.341079,10014,2023-09-09,Marine
Room always,61.783355,-92.098021,69261,2026-05-13,Tundra
Face billion,59.214576,-165.292091,97518,2019-10-27,Freshwater
Man attorney,-20.808724,18.355114,621,2026-01-26,Marine
Place goal,51.780496,-49.502512,61429,2024-02-16,Forest
School finish,17.558319,-24.825775,41422,2024-11-09,Urban
Garden alone,22.534355,-88.942975,86649,2017-06-12,Desert
Water a,-62.990585,165.951551,94723,2022-03-08,Grassland
Together serious,27.539085,127.991425,80125,2018-10-26,Marine
Kind church,17.91303,-111.006284,4167,2026-01-06,Forest
Write benefit,11.404921,144.968796,54693,2019-06-05,Desert
Create radio,-35.87786,-148.220562,9482,2016-11-09,Urban
Throughout doctor,-61.602609,129.159393,65304,2023-06-25,Grassland
Food national,-38.067419,-176.705335,68587,2019-07-28,Desert
Special old,80.677438,175.992065,86741,2018-09-26,Desert
Travel expert,-43.123582,50.366842,71621,2017-04-01,Grassland
Partner evening,-23.782174,-31.111262,34287,2018-08-11,Forest
Those of,-11.194005,-41.661708,97455,2023-02-22,Marine
Including of,16.418895,-11.83968,75302,2019-03-26,Desert
Rock field,46.22742,53.067411,84830,2019-02-26,Marine
Security land,25.78945,-119.324076,25212,2023-10-15,Wetland
Scene usually,-73.192771,-59.350569,22930,2022-01-22,Tundra
Soon student,66.492501,-98.221855,58524,2022-08-24,Wetland
Skill military,43.668951,-45.231119,85175,2022-06-15,Desert
Serve increase,-6.172639,-125.541655,57361,2023-12-13,Grassland
Record sure,74.743263,68.083796,35800,2022-07-17,Forest
Compare responsibility,68.250137,114.785501,39045,2019-02-13,Desert
Husband minute,-70.383103,-20.990675,16276,2023-11-18,Desert
Include meeting,-23.050962,50.604026,32078,2023-07-08,Forest
Hot management,-34.452651,8.230346,91160,2018-07-15,Forest
Chance it,45.834498,151.964658,38786,2026-06-26,Urban
Weight memory,11.589489,49.684249,67895,2021-04-10,Forest
Thus laugh,-40.564011,46.472002,68062,2019-05-28,Marine
Method four,49.183809,136.874022,30895,2022-04-30,Desert
Minute maybe,0.49333,-55.262074,16924,2020-02-08,Tundra
Suggest nothing,-9.566147,173.187052,3307,2021-08-20,Forest
Force home,29.789493,-101.473802,92455,2017-09-13,Urban
No friend,29.19682,166.350798,43430,2018-12-08,Urban
Get visit,67.365924,61.958883,47931,2024-03-10,Freshwater
Once arrive,87.052683,138.251955,11629,2022-05-24,Urban
Few real,-38.611403,-168.526356,66751,2025-03-08,Tundra
Music management,-34.377533,129.130411,27415,2025-04-05,Urban
Century budget,31.677127,17.431948,91098,2025-12-25,Forest
Individual enter,43.937999,107.934609,57857,2018-07-11,Marine
Partner pass,-78.67502,77.529111,35113,2025-07-27,Wetland
Less community,24.729427,-0.457752,6802,2016-08-30,Freshwater
Attention PM,22.334079,113.267483,9136,2024-03-23,Marine
Help idea,39.171565,105.965735,34917,2024-10-03,Desert
Get these,35.615012,-175.818788,78152,2017-09-01,Marine
Source office,64.426474,136.232718,11941,2016-10-09,Urban
Issue industry,38.662901,-77.119858,62375,2023-02-23,Forest
Rule financial,-41.573104,30.02493,58741,2021-02-19,Grassland
Goal rest,-77.914923,171.911923,34132,2025-02-28,Marine
Work letter,-72.473293,166.542781,91418,2017-04-26,Urban
Quite home,61.704592,-15.478154,78440,2020-02-29,Wetland
Laugh style,-64.542613,161.441735,84541,2024-09-08,Urban
College into,81.794997,165.464687,91065,2017-10-09,Forest
Although together,-80.268042,124.895241,28614,2022-05-13,Desert
Site fall,80.412352,19.672135,24367,2025-04-18,Grassland
Grow discover,38.632051,163.834708,15154,2022-05-20,Wetland
Character law,-34.912648,111.203505,32637,2019-02-19,Wetland
Head gas,23.607588,-73.141572,15941,2022-05-27,Urban
Education state,-55.548447,-177.326897,82557,2018-05-07,Urban
Pick between,63.77742,-102.169075,13614,2025-11-01,Forest
Finally save,-11.528335,-77.410056,69712,2017-01-07,Desert
Teacher dream,6.947174,160.365904,28182,2023-09-22,Tundra
Too why,34.303712,71.666834,92742,2024-12-08,Grassland
Realize remain,45.618405,-2.362893,27850,2024-01-28,Desert
Itself customer,-63.060756,-77.455129,90840,2019-12-28,Wetland
Author security,44.182677,169.763135,31238,2021-12-21,Grassland
Six appear,19.100426,2.265412,12276,2017-10-13,Urban
Nearly yeah,50.750153,53.106599,78512,2018-10-04,Desert
Focus site,-66.002465,85.032801,43478,2021-03-07,Forest
Among reality,-42.209829,1.252015,74435,2019-01-29,Desert
Billion common,16.24812,109.620788,71874,2020-07-29,Desert
Practice international,7.698454,-131.416283,62460,2023-02-24,Marine
Already study,28.215283,80.958507,20042,2021-01-05,Desert
Administration finish,-26.481405,-97.858774,5345,2017-01-12,Wetland
Land suffer,66.284307,-159.866655,56914,2019-11-23,Wetland
Treatment election,20.031648,45.966242,86646,2022-08-24,Freshwater
Decide people,67.454489,-18.874394,36494,2025-07-23,Urban
You thought,20.271634,18.623844,67592,2025-07-23,Freshwater
Dark program,88.15965,115.351815,92633,2022-03-25,Grassland
Notice fight,48.36316,105.171823,92504,2021-05-07,Forest
Discover role,-68.663777,-170.575528,24388,2023-11-18,Freshwater
President TV,10.107795,171.830219,10429,2023-06-19,Urban
New what,82.477933,-166.386828,17243,2021-08-29,Grassland
Because lawyer,11.27728,-124.724433,38994,2017-08-13,Urban
Quickly son,49.273468,-69.521401,71442,2021-01-19,Tundra
President baby,-73.003204,-50.936861,88241,2016-10-21,Desert
Learn name,-10.114565,123.169716,27526,2019-02-12,Forest
Around up,-86.574954,163.819406,32585,2021-03-13,Marine
News sea,-20.424636,-169.656818,18289,2019-06-09,Grassland
Focus eat,-35.020707,-37.861131,86913,2025-11-20,Marine
Focus nation,2.122811,-105.698638,17740,2023-10-23,Marine
Performance fact,-16.999571,-27.250072,60933,2021-09-30,Desert
Discuss kind,-85.921208,-69.888995,57196,2024-09-07,Grassland
Seek result,59.174473,-70.692238,72537,2019-02-13,Grassland
Short home,-66.991996,-23.194522,92331,2020-03-29,Tundra
Act blood,2.220135,81.82399,69845,2025-10-07,Grassland
Half light,-19.290432,84.907243,94743,2017-03-03,Freshwater
Job your,64.277767,169.465217,65738,2017-10-21,Marine
Set point,74.40559,-178.269012,55224,2020-02-05,Desert
Necessary cup,56.627764,-45.909982,66551,2024-04-22,Marine
Purpose edge,-45.895929,-179.684658,10642,2017-08-27,Tundra
Onto this,-83.333033,-18.8198,61121,2023-02-23,Marine
In general,-2.236064,-118.242815,92295,2024-07-29,Tundra
Walk current,58.687651,-100.856334,45705,2024-12-25,Freshwater
Charge assume,36.594955,59.896986,60076,2024-06-30,Forest
Own myself,3.414665,138.126424,83094,2019-12-26,Tundra
Education population,-21.154728,100.044552,40309,2021-03-18,Wetland
Thus natural,59.7217,-155.896505,26565,2020-11-22,Grassland
Else record,-61.524887,63.246415,25063,2019-07-03,Tundra
Light big,-42.149924,89.135617,56263,2021-06-20,Freshwater
Win score,81.174798,13.823181,36333,2023-07-16,Grassland
Attention find,48.361458,29.943646,72485,2020-12-06,Marine
Although relationship,-62.82804,-141.821374,92550,2023-05-01,Marine
Involve recognize,-6.087799,-118.684542,73763,2025-10-24,Marine
Unit start,-65.180625,69.647114,19680,2020-04-17,Urban
At option,-28.29026,134.432602,6611,2023-03-23,Desert
One for,69.202998,-84.347158,93894,2022-08-17,Marine
Military you,-78.185569,10.300341,8861,2017-04-18,Desert
Our experience,-49.415604,-94.739942,14638,2018-08-11,Urban
Operation move,-38.626925,29.952999,76356,2023-03-27,Urban
Bag with,20.372588,172.351417,76294,2025-12-21,Grassland
House attorney,-1.534517,21.794524,94487,2017-03-21,Forest
Customer will,1.510551,-176.298298,36778,2020-09-12,Tundra
Value husband,2.746029,145.869075,92121,2021-07-27,Urban
Response give,-15.91255,-97.21283,98690,2022-11-08,Marine
Citizen quickly,64.131525,-66.716067,62987,2018-03-16,Wetland
Nor charge,88.940052,170.48668,3328,2026-01-25,Grassland
Many air,42.028233,67.799917,85459,2017-06-05,Desert
Knowledge final,76.325194,45.194831,5534,2024-04-10,Freshwater
Talk expert,-75.74116,-59.230126,79209,2019-03-26,Grassland
Sing product,-18.483112,-115.177051,45647,2021-10-22,Grassland
Forget population,-19.982171,176.26256,96587,2022-11-19,Wetland
Else true,-79.112242,-91.455577,81879,2024-02-04,Freshwater
High skin,56.562776,-141.048977,10681,2023-06-08,Freshwater
Expect nearly,-2.54295,-100.205126,99926,2020-02-07,Grassland
Cover agree,77.629565,-93.717299,34699,2020-11-05,Tundra
Appear long,-36.141898,-92.301726,92336,2026-07-09,Tundra
Argue edge,-23.814097,-123.561144,15528,2021-10-08,Grassland
Military for,-55.958285,-149.610169,55305,2018-12-16,Tundra
Traditional piece,-22.889048,-65.298241,36282,2018-11-13,Forest
Civil Mrs,67.67368,-6.801523,17061,2022-02-22,Desert
Economic blood,41.061296,120.357068,1041,2017-05-09,Urban
Now production,51.112757,153.769531,6764,2019-06-26,Forest
Agree lay,54.469187,-15.690274,93291,2020-02-05,Urban
Later shake,-36.926963,-25.447103,87266,2025-02-01,Forest
Represent all,30.784509,-41.245258,51834,2022-05-21,Marine
Clearly western,71.464654,-117.177719,21489,2021-10-02,Marine
New six,0.085634,99.075486,55683,2024-10-31,Tundra
Debate politics,-86.479343,107.903729,61192,2024-10-17,Grassland
Along also,18.682971,136.206786,40050,2024-07-18,Forest
Allow big,-72.665796,118.837658,44886,2017-07-23,Desert
Rest generation,17.655027,-127.19043,25421,2019-08-02,Freshwater
True lot,26.332622,178.996037,41709,2019-07-09,Tundra
Public resource,64.598475,-140.183913,20618,2019-04-03,Desert
On bad,77.454273,145.757994,72260,2026-05-06,Tundra
Drop wish,41.015705,38.299732,3748,2020-08-23,Tundra
Page of,-12.556512,-147.709857,15295,2019-12-20,Desert
Director hospital,43.208043,81.651316,38123,2019-04-28,Tundra
Discuss central,-44.05568,-125.768382,13548,2026-07-06,Desert
Even food,-30.568765,-66.461707,31642,2018-06-04,Freshwater
Add receive,-5.694053,126.159112,73656,2018-10-15,Marine
Result whose,10.212279,-101.523143,568,2025-12-04,Desert
Though hair,1.632778,-164.778113,61814,2016-11-05,Urban
Government sister,41.226564,-30.933953,12593,2019-08-02,Freshwater
Read buy,-63.650821,40.775503,30607,2021-03-04,Wetland
Four attack,-8.383594,-177.557575,24379,2025-06-10,Desert
Data entire,25.343663,73.270491,29765,2021-08-24,Freshwater
Story service,75.405938,-99.642445,69389,2024-03-08,Marine
Support security,-67.259768,-101.763275,48133,2023-10-23,Desert
Step him,27.443121,103.055963,74666,2018-02-28,Grassland
Respond notice,-38.267308,47.474216,92816,2024-06-29,Urban
Attorney also,-15.007583,-119.396428,69318,2020-06-02,Grassland
Magazine war,-55.076515,-157.576758,70548,2021-05-05,Tundra
Wall suddenly,-79.696223,13.327696,3905,2017-05-28,Forest
Investment all,-69.49349,15.281504,31714,2020-01-31,Grassland
However popular,-9.955511,-165.188275,57335,2020-10-28,Marine
Financial occur,-75.739148,140.697213,60449,2024-03-29,Urban
Baby then,-22.235835,161.893215,2837,2017-02-10,Marine
Race water,-23.364966,-126.230004,65779,2024-08-18,Tundra
Crime religious,71.554038,151.516626,17956,2020-04-08,Forest
Mission shake,89.780166,-47.218537,4582,2021-10-20,Forest
Leader child,-68.007416,-98.910255,401,2021-06-16,Tundra
Entire particularly,2.753653,-58.339535,99537,2021-01-30,Marine
Direction a,-83.366923,23.267584,52436,2021-09-16,Marine
Player each,63.193955,57.042583,78400,2019-04-18,Marine
Tv main,-84.635232,-174.126585,72635,2017-10-09,Marine
Minute help,-34.353462,33.388924,33043,2021-03-25,Tundra
True fill,87.912801,-175.238283,45992,2017-04-09,Urban
Wind clearly,-60.661788,51.887952,48066,2016-08-20,Marine
Man us,-10.082895,-131.711647,28261,2022-12-26,Marine
Film bit,-52.163093,135.542297,78273,2020-10-29,Urban
Debate poor,-42.873926,125.993487,14831,2019-01-16,Freshwater
Adult face,-84.036378,-164.249665,92317,2024-12-04,Forest
Reality close,-73.439813,172.788547,6153,2025-07-05,Marine
What nation,41.161096,-159.776709,24754,2018-04-30,Wetland
Yard open,0.374823,-2.570442,69227,2025-06-06,Forest
Find art,-42.041697,86.145396,11262,2017-08-14,Forest
Alone move,-57.585239,32.361274,52275,2023-03-14,Wetland
Perform reveal,-59.233706,152.092322,21083,2023-07-21,Desert
Me happy,-60.700972,77.523239,5431,2017-08-11,Forest
Week source,-57.181825,66.52069,69509,2016-12-27,Freshwater
Age everything,24.303368,63.042098,69543,2017-08-01,Freshwater
Day event,32.865214,33.085551,63991,2016-11-26,Marine
Forget raise,-66.729472,-166.25451,19383,2019-10-12,Forest
Training major,-25.877091,41.322438,83768,2025-03-13,Tundra
Nation situation,31.269112,80.041481,9195,2022-07-05,Urban
Glass article,-53.335693,-88.011883,81473,2017-04-22,Grassland
Front factor,84.450508,108.897487,74533,2021-04-14,Marine
Surface together,-9.90622,137.502851,46812,2018-07-04,Freshwater
With keep,68.405886,-84.36008,33507,2022-09-17,Marine
Especially field,-31.706963,110.716634,75628,2020-09-16,Desert
Say break,61.782751,-30.53392,75579,2018-07-08,Urban
Would bag,8.442049,-117.998538,70542,2026-06-11,Forest
Carry with,-9.516582,77.916026,7324,2026-05-10,Freshwater
White various,-80.119125,-64.478337,11258,2021-09-18,Desert
Trouble middle,18.051708,-5.941479,28379,2019-04-29,Desert
Might process,-39.77347,72.776763,3594,2022-03-08,Tundra
Behind month,79.471536,51.663609,14163,2020-10-27,Desert
Economy no,85.183151,2.405873,15709,2024-11-14,Desert
Order side,-77.983638,-129.618716,3742,2023-11-13,Urban
I themselves,-51.103408,-19.03652,93259,2018-06-17,Grassland
Other film,-13.077076,-154.231205,33721,2020-10-08,Forest
Hospital blue,-38.609397,163.12748,63550,2022-10-11,Urban
Home should,-56.098498,-37.042019,62729,2023-11-26,Tundra
Camera try,-7.939181,159.525676,81819,2023-10-19,Grassland
Born discussion,-82.298082,171.449888,55254,2017-10-10,Desert
Laugh music,69.783428,-6.420248,51468,2017-08-08,Tundra
Soldier best,-87.472483,-125.699715,87981,2017-09-17,Desert
Cold step,-4.84061,122.08137,74767,2018-08-11,Urban
In answer,78.857472,107.458967,43992,2017-06-28,Tundra
Laugh news,66.137828,70.979791,49390,2018-08-03,Tundra
Happen beat,46.257516,100.104936,15767,2019-03-07,Tundra
Tough street,67.842173,-13.269682,43573,2025-12-26,Desert
Into some,-30.452514,63.888448,13645,2025-10-12,Grassland
Finally expect,46.418838,159.780916,30482,2024-01-09,Desert
Design work,73.694071,143.517111,82507,2025-08-11,Tundra
Guy growth,-27.34461,-73.305301,40329,2021-09-07,Forest
Range fire,-61.290642,34.157637,38790,2023-03-16,Urban
Section spend,66.146617,-6.891179,95934,2022-01-08,Tundra
Discuss during,-50.666718,17.88568,32967,2023-02-04,Marine
White memory,-17.195609,-47.564277,40844,2018-05-27,Freshwater
Seat son,36.902616,67.943854,61182,2023-09-09,Forest
Look over,40.613677,157.967673,92459,2017-11-11,Wetland
Alone left,-28.778533,112.47687,99836,2022-01-19,Forest
Role create,-68.000807,51.397408,69623,2020-10-21,Grassland
Race day,-16.772809,98.622592,90706,2025-12-04,Urban
Again skill,-19.852258,66.241541,31739,2023-08-04,Desert
Because follow,-9.989289,2.648197,94569,2019-07-27,Wetland
Age popular,-75.922997,-163.592367,38573,2020-11-28,Wetland
Wife image,60.407498,141.445641,6193,2022-10-09,Marine
Baby explain,-54.61472,46.585457,40525,2016-10-10,Grassland
Simple successful,-64.984621,89.014605,89177,2018-11-29,Tundra
Myself three,84.500194,166.778582,44342,2018-12-19,Marine
Morning rise,-56.626312,-99.437333,49257,2020-10-06,Grassland
Indeed girl,-68.126794,-176.237032,71196,2020-04-21,Forest
Various receive,-76.046491,171.11379,6163,2025-12-08,Desert
Hit suffer,3.406594,99.798891,41145,2020-03-28,Grassland
Follow possible,10.87858,166.535506,94397,2016-11-07,Desert
Current guy,39.619554,128.026455,24142,2020-07-03,Desert
Answer take,-59.109124,-27.27186,36343,2025-10-16,Tundra
Bed data,-78.864958,142.406852,95456,2021-07-14,Tundra
Purpose buy,-79.745288,91.019288,59225,2023-02-27,Desert
Body community,65.282635,-175.548741,12864,2024-11-04,Forest
Particular under,85.72765,101.630094,74093,2022-03-12,Forest
Seem project,-7.099747,-51.343805,59964,2017-05-31,Urban
Deal dark,33.651044,172.383605,10116,2024-08-07,Grassland
Answer plan,-13.856998,141.670545,17678,2025-01-05,Grassland
Wait Democrat,-64.158136,153.54145,33716,2025-09-29,Urban
