species,latitude,longitude,population,date,habitat
Practice population,88.994487,7.10502,22144,2016-07-27,Freshwater
Care ability,19.270487,-0.847336,33175,2023-03-13,Desert
Simply prevent,88.855569,-71.054904,95081,2016-09-11,Wetland
Fine long,54.872717,-82.581751,32276,2018-02-18,Grassland
My next,7.118903,128.917911,59320,2024-06-14,Urban
Although though,15.128141,-158.894292,23608,2026-03-27,Desert
Republican per,70.729903,154.292659,45681,2020-09-20,Marine
Avoid off,-38.768467,-30.748282,20159,2022-03-22,Forest
Thus management,-4.0582,131.901165,58802,2022-05-11,Tundra
Up watch,87.550871,-74.946865,71895,2024-12-25,Desert
Old behind,-61.769419,-75.322038,75905,2023-12-27,Desert
Organization reach,70.060248,-146.003179,9685,2022-10-29,Marine
Century position,25.734974,-48.634984,48175,2017-10-21,Urban
Town though,-77.933082,-3.663315,66479,2016-08-13,Marine
Cultural kid,34.455525,-113.072657,45071,2018-07-07,Wetland
Commercial early,-75.609645,64.029116,76665,2023-12-07,Wetland
My military,-8.231116,-82.26365,76797,2022-03-21,Marine
Fund rather,62.839695,-28.878503,46182,2019-11-19,Freshwater
Company often,7.910881,-168.690187,26667,2018-09-13,Tundra
Point soldier,54.847232,171.270173,78760,2020-08-27,Urban
White effort,84.866593,-106.900365,13981,2017-02-13,Wetland
Charge fund,-59.759084,105.936468,53423,2023-09-19,Wetland
Magazine draw,-29.235982,174.6636,99559,2021-12-22,Urban
Action carry,-82.339118,163.477115,32392,2019-05-06,Desert
It theory,43.031861,115.188719,20763,2021-12-17,Marine
Focus little,36.024384,-69.180567,46937,2021-08-17,Grassland
Science capital,60.793414,52.243266,93145,2024-01-22,Grassland
Whom sister,-44.969622,-84.19469,9810,2022-10-11,Grassland
Hear kitchen,-23.428151,-137.129799,1467,2025-08-15,Tundra
Wear treatment,-28.225173,-4.965304,51609,2024-08-16,Wetland
Contain energy,68.757622,73.448166,79720,2021-09-21,Urban
Cost put,-16.768799,113.139252,77533,2018-12-28,Marine
Popular easy,-9.413407,-174.723057,61484,2023-04-23,Grassland
Whole create,46.365797,-1.913138,54159,2020-02-29,Desert
Worker big,49.774947,134.441005,44926,2021-06-21,Marine
Leave send,18.12488,-167.56491,3914,2019-12-29,Tundra
Agent account,-37.544143,167.60345,40351,2018-12-26,Desert
This wind,10.100829,-4.668,50513,2026-07-01,Marine
Individual offer,54.359776,84.221314,80826,2016-07-31,Desert
Financial however,-3.352665,-91.057668,4197,2024-01-01,Tundra
To worry,-21.376827,169.608196,20688,2023-10-23,Wetland
Third sometimes,39.510608,-47.390166,24461,2020-04-17,Desert
Significant bit,23.341932,17.589801,37513,2020-05-15,Forest
Animal choose,-26.358775,16.783654,19187,2025-06-11,Wetland
Do black,79.327999,173.8511,59737,2017-02-25,Freshwater
On site,-75.422871,56.438683,78885,2026-03-11,Freshwater
Various standard,18.462812,-52.117891,91869,2023-05-12,Tundra
Manage need,-61.344033,94.161511,50914,2017-07-15,Tundra
Process stay,68.68177,-114.43948,30780,2016-08-26,Marine
Husband might,28.157453,-157.723062,13040,2024-01-22,Tundra
Idea weight,-55.37631,174.49734,5031,2016-12-20,Marine
Shake director,-17.738856,3.517093,32452,2019-08-25,Marine
South find,-83.35621,-128.400821,84630,2021-02-22,Forest
Night front,80.705604,-36.401082,66204,2017-07-28,Grassland
Work likely,18.333866,167.221441,21617,2020-03-31,Grassland
Finally degree,-79.565874,-22.85417,90316,2020-10-03,Freshwater
Well yeah,-54.27483,-125.854723,3729,2019-12-29,Wetland
Possible executive,-86.523532,-11.582642,16367,2023-03-16,Urban
Speech husband,26.896136,121.046932,96004,2022-04-24,Marine
Ask future,13.157173,80.140822,3109,2024-02-18,Desert
American fear,71.628971,145.924893,54829,2020-01-22,Grassland
No name,23.187896,112.324685,24823,2022-04-20,Freshwater
Challenge exist,-67.586948,79.828598,33824,2020-07-07,Freshwater
Because party,17.660931,-87.547225,73493,2024-02-18,Urban
Family coach,-85.099456,43.889229,7264,2023-06-29,Tundra
Special size,11.645734,-73.256687,23156,2018-12-27,Tundra
Too plant,80.333207,-90.996192,81493,2021-09-07,Desert
Day natural,-89.985996,160.595739,65288,2016-09-17,Marine
Operation onto,-72.648008,-21.678995,98876,2022-04-12,Freshwater
Herself oil,-14.947695,106.589271,12745,2017-05-31,Grassland
Project protect,-77.103601,-15.621694,84906,2024-11-23,Wetland
Physical majority,54.828856,-42.915875,6329,2025-10-14,Wetland
Admit statement,-26.596671,128.982986,81512,2023-06-09,Forest
Thing civil,-59.878719,117.077003,22451,2018-03-01,Wetland
Rather five,10.144621,-67.396666,69931,2025-09-08,Freshwater
Imagine important,74.564775,67.999664,62872,2016-12-08,Grassland
Notice good,4.937375,-40.187305,42004,2022-02-05,Forest
Network country,58.533761,-146.445407,42463,2021-08-20,Urban
Keep minute,-16.042102,-67.576585,63142,2019-03-21,Freshwater
Or or,-16.464412,-45.596785,94727,2020-05-27,Urban
Strategy shake,80.80715,84.42984,20088,2026-07-17,Marine
Contain worry,-80.947287,-75.618211,41405,2018-04-21,Marine
Inside address,-31.374332,27.677757,77723,2023-09-16,Grassland
Race today,-62.557828,82.483019,51425,2018-03-06,Tundra
Man born,-18.823504,160.171806,31390,2025-06-09,Forest
Author none,55.541397,-95.603007,54783,2021-09-10,Desert
Drug often,-32.940474,5.681789,6150,2026-01-16,Forest
Let include,-20.742567,-161.946213,33405,2017-03-14,Wetland
Need traditional,77.776265,-56.186192,8168,2022-05-17,Urban
Movement few,-26.095521,48.866148,88138,2025-01-16,Marine
Change face,33.764426,-139.580871,99451,2016-12-11,Forest
Use hard,-34.527244,-173.938463,88858,2024-03-07,Desert
Mean anyone,58.671749,-155.263415,3726,2025-03-12,Freshwater
Increase law,8.417613,82.715287,27805,2024-11-27,Tundra
Turn model,54.987737,101.510169,13134,2022-02-08,Grassland
School grow,-30.003248,-35.738382,82316,2023-08-12,Desert
Want option,20.884725,18.929071,59908,2022-09-27,Marine
Easy cold,-78.255648,141.422387,54588,2024-12-10,Wetland
Increase among,-25.124884,143.913206,54443,2023-12-12,Grassland
Country and,-10.493207,119.048476,79050,2021-02-13,Marine
Reach a,-44.010908,100.336266,20423,2023-10-05,Wetland
Itself will,44.166479,-133.80838,80509,2023-10-01,Marine
From southern,-15.924626,132.537718,79909,2024-10-26,Freshwater
Have she,-2.382464,100.069749,47658,2019-10-11,Urban
Own soon,-7.317335,116.13382,10125,2018-04-26,Desert
Your other,-37.058554,-55.633969,53619,2019-10-20,Forest
Now carry,29.184857,-110.290699,45253,2026-04-28,Urban
Last case,23.290861,126.555278,75453,2020-05-14,Forest
Respond drop,41.200547,97.740279,32865,2022-06-30,Freshwater
Toward whatever,-23.965761,150.536553,9526,2024-10-15,Desert
Approach decade,37.313149,-176.054546,17222,2024-06-30,Marine
Year political,49.517682,67.496032,17173,2020-01-19,Desert
Life meet,7.192958,133.138003,69830,2018-01-10,Urban
Agree mission,-50.320944,69.715168,99709,2022-09-21,Tundra
Yourself now,-56.192156,-121.901457,14051,2024-03-13,Freshwater
Community process,-63.451577,49.958973,18049,2024-09-19,Desert
Onto medical,35.479214,50.342748,90608,2018-06-25,Desert
Imagine child,28.448467,27.671354,22292,2020-04-19,Urban
Affect four,47.834735,20.163102,53595,2017-12-13,Wetland
Sister type,42.31568,168.406445,50089,2020-11-25,Tundra
Official hospital,-37.805141,105.096244,13159,2021-09-10,Desert
Life candidate,-38.102654,-74.477747,38419,2017-12-13,Forest
Low major,56.747744,85.911454,37882,2016-07-18,Desert
Order deal,18.330537,-144.145275,98739,2016-10-22,Wetland
Spring resource,-58.409135,-148.496037,28903,2024-05-08,Grassland
Road determine,-74.032662,142.597736,67065,2022-05-10,Freshwater
Doctor investment,68.67389,167.549339,73484,2024-07-18,Desert
Big participant,27.317036,-138.959602,27975,2022-05-02,Desert
Product card,-20.142555,4.731474,98480,2021-12-03,Marine
Head standard,86.826909,117.293493,23602,2017-11-30,Tundra
Product wife,-1.250608,-112.96353,35196,2025-01-13,Forest
Box dinner,63.423897,172.828882,88723,2016-09-13,Desert
Three care,35.679756,-32.876331,9325,2017-09-20,Urban
Recent season,-29.122599,-14.037723,13174,2018-05-15,Freshwater
Check quickly,62.709203,-27.369173,19908,2024-07-18,Desert
Individual write,79.28327,157.440628,44626,2020-03-17,Grassland
Spend list,-24.249283,-98.29491,66267,2020-07-24,Marine
Blue authority,21.347194,146.428959,51499,2021-10-03,Tundra
Suddenly somebody,0.142832,67.577817,33048,2025-08-22,Grassland
Science others,-35.759995,-121.567453,83941,2016-08-30,Urban
Foreign hundred,78.44871,29.787752,78119,2024-05-01,Forest
Sing generation,19.159048,-103.720107,10661,2021-04-18,Wetland
Car degree,-59.678506,-79.10651,33426,2024-01-09,Wetland
Political inside,29.195522,141.431669,4313,2016-09-11,Forest
Minute put,85.769406,84.996082,98383,2025-01-27,Urban
Story dinner,35.438015,5.4273,76550,2022-02-10,Grassland
Purpose health,-1.394265,-115.787261,80482,2018-08-15,Grassland
Similar relate,-63.391399,101.694517,22250,2021-06-03,Grassland
Around strategy,80.510677,132.19331,70339,2020-06-03,Grassland
Mother special,79.940757,-118.613296,21395,2021-11-12,Marine
Little range,-88.19689,90.748095,24777,2020-09-04,Forest
Argue country,31.765985,73.445941,49803,2025-10-15,Marine
Address yard,86.509755,-142.069185,35705,2024-06-05,Grassland
Even evidence,52.377852,-129.784159,45743,2018-10-16,Freshwater
Society tough,-64.226655,106.222686,70654,2018-01-18,Wetland
Measure decade,-59.786333,88.068593,54638,2022-01-07,Marine
Radio design,-39.914038,63.764785,28510,2016-12-19,Urban
Drive standard,57.50146,141.921226,93350,2024-11-22,Forest
Tonight side,0.059702,-52.911762,48001,2016-12-14,Tundra
Property myself,69.082483,32.925726,10377,2021-12-31,Marine
Public argue,23.956384,-137.943905,74740,2017-11-30,Tundra
Each bed,-39.536366,87.011556,88797,2017-03-23,Forest
Citizen bit,83.891041,-101.006426,85118,2026-06-04,Freshwater
Order best,-30.692878,29.418813,16555,2022-02-25,Marine
Business current,3.487566,96.89101,15075,2025-06-18,Wetland
Thus responsibility,-10.49329,-13.91251,94571,2023-01-14,Urban
Sing rate,-73.084384,-31.02603,6345,2020-03-02,Marine
Red lawyer,75.231233,120.960283,61318,2025-02-08,Freshwater
Guess edge,86.938612,-122.484989,52060,2022-08-15,Freshwater
Moment record,-42.511073,-67.267856,34764,2024-10-18,Urban
Evidence test,74.047526,124.090463,33834,2023-05-05,Grassland
Better really,-55.480599,-166.683071,19801,2026-03-10,Desert
The interesting,53.776381,-142.235185,42650,2018-12-28,Urban
Whole mean,33.853948,142.006714,97399,2024-02-29,Grassland
City plan,35.055504,165.86529,1540,2025-12-19,Tundra
Address capital,-43.033069,51.98336,51244,2019-03-30,Grassland
Standard four,-4.613034,27.682912,82340,2018-11-16,Freshwater
Father each,6.484507,115.698523,64820,2020-01-09,Urban
Threat thus,47.0304,52.351461,13169,2020-12-21,Desert
Thank upon,18.899465,99.114257,57994,2025-05-04,Freshwater
Star edge,-1.323399,122.313642,30143,2025-01-06,Urban
Way wife,-59.701821,123.444052,71756,2023-12-19,Urban
Direction friend,-8.966033,31.351617,57711,2020-04-29,Tundra
Seem improve,-89.809013,-74.609695,51509,2018-05-29,Forest
Talk film,-37.905904,103.883559,91322,2018-09-08,Freshwater
Those recognize,-39.512024,-64.759023,26533,2025-09-27,Wetland
Program side,37.067301,-84.281333,84425,2025-09-28,Tundra
Walk tonight,-6.502934,-61.152005,49462,2025-05-12,Grassland
Network word,-63.606839,-20.053319,11266,2022-10-19,Grassland
Outside true,15.48805,-127.020312,39588,2026-02-26,Marine
After while,-42.493828,123.433931,21488,2019-10-01,Marine
Sort certainly,22.011697,-14.059865,96755,2024-11-19,Tundra
Wonder take,-9.819465,-51.834351,12239,2018-04-23,Wetland
Exist painting,21.788199,87.476861,11565,2018-05-26,Freshwater
Heart yard,46.822657,-71.420994,3616,2022-04-05,Forest
Film wonder,-21.484518,-23.661908,59452,2022-11-01,Desert
Deal contain,47.790226,82.563518,741,2023-09-29,Freshwater
Many of,52.060214,72.050104,61357,2026-06-08,Tundra
Full real,12.407987,172.763561,62662,2016-07-18,Marine
Security certain,58.253298,-106.955634,35944,2019-05-13,Marine
Far rule,-29.908376,-36.385133,14361,2020-11-21,Desert
Identify adult,44.285542,-36.867681,42746,2025-05-12,Grassland
Hope there,-15.92355,55.582259,91442,2017-02-09,Tundra
Customer think,-0.988193,42.905198,28643,2016-09-12,Tundra
Idea reflect,-17.591831,73.756938,44193,2019-05-28,Urban
Example personal,-11.390699,-21.037176,54174,2025-07-06,Desert
Probably identify,55.24193,-27.979857,52817,2022-01-27,Marine
Lot up,-8.914042,-29.392757,19857,2020-12-23,Grassland
Attention partner,26.767409,-32.678148,29870,2019-07-18,Wetland
Chair catch,58.776937,94.895451,97867,2022-01-07,Tundra
That its,-27.50043,-128.800509,55862,2023-01-30,Grassland
Energy bank,77.870939,-19.402719,10227,2018-10-28,Forest
School believe,-31.471513,-127.558456,3845,2020-02-20,Marine
Medical third,-40.820384,71.413697,46148,2018-02-17,Wetland
Story camera,-19.09619,148.931543,39499,2019-04-18,Grassland
Student attention,29.607591,-77.542697,8172,2017-04-19,Marine
Ability public,-58.346358,-78.371575,29099,2020-01-22,Forest
Four human,-36.571048,-105.857715,68329,2023-07-17,Freshwater
These major,35.306024,178.90007,69995,2022-12-26,Urban
Hour focus,26.245568,-149.762592,14734,2024-09-08,Urban
Recognize section,-51.589219,-55.325235,43551,2024-08-14,Wetland
Evidence probably,-72.31007,-150.254558,31049,2020-06-05,Urban
Choice seek,-14.777746,176.632208,70017,2018-04-27,Forest
Back position,44.788237,-173.560412,40543,2022-05-24,Grassland
Cause natural,85.16055,112.214968,82423,2024-03-02,Forest
Development analysis,6.752906,126.834799,52531,2018-10-09,Wetland
Beyond Democrat,77.903099,-33.991245,33586,2023-03-17,Marine
Old read,-74.64361,-34.99864,19299,2026-03-03,Forest
Relate service,-23.877851,-61.935436,11236,2024-06-29,Urban
Box national,-33.769632,-158.851694,79621,2019-12-29,Wetland
Yard new,47.723982,-66.36401,14365,2017-05-12,Urban
Produce green,-33.968625,12.187445,43273,2023-10-21,Tundra
Marriage entire,-57.111286,47.468535,11244,2022-05-24,Urban
Huge future,-31.473172,35.410465,10889,2022-05-11,Marine
Poor learn,80.811941,-123.083193,7964,2026-02-23,Wetland
Meet training,7.365663,-72.28955,83774,2025-04-29,Urban
Later strategy,-11.49121,-71.684985,40064,2017-07-23,Wetland
Drug follow,1.358248,-99.021883,24002,2025-11-05,Grassland
Off scene,-48.18269,34.785171,13652,2020-10-04,Wetland
Term small,-43.083202,36.292381,33179,2020-08-19,Freshwater
Father woman,-70.452538,69.516221,92696,2020-06-21,Wetland
Pass economic,62.145529,168.249023,40899,2020-09-04,Forest
Indicate him,62.450706,102.49755,16004,2019-12-23,Urban
People draw,32.033346,5.551069,54810,2024-06-04,Desert
Fact ok,67.538306,-102.992206,80884,2020-10-07,Tundra
Edge my,33.605926,-72.390382,41143,2024-08-31,Grassland
Necessary sense,39.905151,-73.809682,21249,2023-07-12,Desert
Section when,47.399558,-59.229566,20983,2019-12-31,Marine
Bed bad,-84.605445,-35.06137,60449,2018-08-18,Tundra
Boy through,-52.292363,71.714013,4450,2017-01-14,Desert
Try down,-83.656692,-83.963612,78629,2024-01-02,Tundra
As big,-33.454352,-73.969962,12654,2020-01-18,Wetland
Money box,32.542282,151.333507,52485,2020-06-27,Wetland
Interest begin,34.418841,-10.484499,81127,2021-03-18,Marine
Sense on,45.266755,-179.275913,49243,2025-08-22,Tundra
Century what,-13.515301,125.065221,787,2016-08-02,Wetland
Machine to,-82.981668,162.764417,42806,2018-08-03,Forest
Method ball,76.547361,100.669841,99114,2025-04-25,Forest
Off scene,74.454377,166.614537,29542,2024-03-01,Desert
How would,-19.832079,2.451013,94118,2022-07-22,Grassland
Vote ago,27.300025,63.018064,52052,2020-05-23,Desert
Budget might,-42.405213,-151.561573,55595,2017-02-21,Forest
Sister mean,-17.129256,157.050718,69296,2024-07-08,Urban
Throw natural,54.899542,-123.557715,94499,2025-01-06,Forest
Suddenly type,79.51581,141.901419,80839,2020-11-13,Marine
Likely fast,54.16789,-150.584509,50920,2018-11-03,Grassland
Into what,-22.917473,-71.73643,59376,2026-04-02,Grassland
World board,36.244285,115.145728,31384,2025-10-30,Forest
Think trial,-41.035309,-111.962019,53866,2022-12-02,Grassland
Live for,66.14008,-144.063735,51417,2025-08-07,Freshwater
Simple entire,-82.928494,153.492051,9230,2017-02-07,Desert
Amount paper,-30.872573,57.02653,94565,2023-05-09,Grassland
And fund,-25.71084,-66.034247,53429,2016-07-19,Marine
Ever result,49.870235,107.61859,75598,2018-06-20,Grassland
Surface win,10.218879,83.653316,17845,2025-04-12,Wetland
Expert material,-85.202287,157.908636,70408,2024-06-07,Grassland
World tree,-56.573381,-99.869978,23265,2021-12-24,Grassland
Almost listen,-87.035614,-95.303157,33183,2026-05-18,Marine
Night economy,-22.77616,105.533643,19418,2019-07-30,Freshwater
Even source,-67.68477,131.074224,86494,2019-08-30,Wetland
Improve tonight,-70.277435,16.515416,68857,2016-11-27,Urban
Why film,-8.033704,-125.625453,24578,2021-03-05,Grassland
Style support,2.187106,132.679063,29636,2017-09-15,Freshwater
Clear hold,-88.950664,-27.589749,59578,2017-01-25,Desert
Effort lawyer,36.747518,58.670218,90692,2023-08-06,Wetland
Hand less,-11.863488,11.348629,7301,2025-09-29,Marine
Knowledge oil,-40.027267,-133.502555,27020,2019-12-18,Forest
Career line,30.973071,-126.373698,28451,2025-03-23,Grassland
Forget time,-83.487551,-103.034524,15022,2022-08-27,Urban
Peace establish,82.222275,30.430082,58120,2023-10-03,Tundra
To conference,12.566505,8.82962,12004,2026-05-27,Wetland
Must dream,-14.175459,-108.688691,39010,2020-04-20,Wetland
Gun former,19.377056,105.583817,7931,2025-12-16,Forest
Home will,24.686644,38.270723,57554,2019-05-31,Marine
Population indeed,57.4103,32.625106,62728,2021-02-25,Forest
Now home,-21.724344,109.416208,66310,2020-12-21,Forest
Power go,-9.496343,82.335433,15206,2022-01-17,Urban
Customer answer,-51.045903,-93.389534,33070,2025-11-18,Wetland
Page job,-15.981629,128.577246,24579,2025-03-10,Urban
Technology major,-23.318803,-129.744051,10266,2024-11-12,Wetland
Week job,34.684846,-153.108771,63621,2025-04-23,Wetland
Under scientist,1.612009,133.61443,59811,2021-12-12,Grassland
Else line,-50.729541,98.9442,90164,2019-04-02,Tundra
Sit north,86.072341,-142.50762,94218,2019-06-11,Desert
Trade plant,50.47689,-172.997923,54780,2025-07-20,Tundra
About miss,58.518278,-44.966353,60873,2023-12-26,Tundra
Base make,28.106094,-121.816692,97101,2024-10-07,Forest
Determine center,-35.177512,-80.092573,31881,2025-02-19,Urban
Contain choose,64.920742,-39.484201,50656,2022-12-01,Grassland
Itself might,-31.226997,171.381086,22262,2018-07-13,Marine
Ahead trip,88.761019,114.385056,86184,2021-04-27,Tundra
Word structure,-57.436198,133.031266,22501,2020-05-08,Tundra
Suffer themselves,-53.45177,-0.709296,69617,2023-05-14,Wetland
Which between,8.156415,19.434324,87781,2016-09-01,Freshwater
Keep soldier,14.063128,-1.03584,62525,2022-02-09,Forest
Worker term,-57.738774,-49.346903,48092,2022-03-14,Wetland
Long field,-18.404951,-65.485812,39602,2026-07-17,Desert
Ago line,-18.175979,-89.121727,75875,2016-12-20,Desert
Home line,23.464478,-100.879701,85104,2023-08-13,Desert
Open sort,-8.990198,159.021907,92932,2025-06-06,Freshwater
They know,25.604438,-103.830795,85623,2022-03-21,Desert
Growth garden,-65.036712,-22.402392,10126,2017-05-31,Wetland
Phone upon,70.338265,176.919997,81741,2021-02-18,Urban
Task direction,62.202673,121.33881,78138,2020-09-16,Wetland
Eight approach,-12.981474,-162.723897,9529,2025-04-12,Freshwater
Best today,79.418514,-149.123913,3642,2018-01-26,Tundra
Listen eight,83.573758,39.432885,11499,2017-02-15,Marine
Well us,-20.035909,-133.017029,24947,2025-04-20,Marine
Congress camera,37.604676,-89.518966,98773,2020-06-12,Grassland
We bring,-30.778344,14.193522,27511,2017-01-25,Urban
Series region,-45.729583,37.281111,98871,2021-01-09,Grassland
Energy ability,-19.466686,-150.268971,99442,2020-07-11,Freshwater
Tell project,-15.953384,32.055787,7457,2019-06-02,Grassland
Treat summer,-23.090097,12.978918,26458,2021-11-24,Forest
Bar western,-85.024547,5.414997,18801,2022-04-02,Forest
Toward play,-52.018501,-52.358185,29816,2019-07-14,Desert
Prevent job,17.887389,38.430396,66422,2025-01-30,Grassland
Visit local,41.373183,63.083527,97183,2016-12-14,Freshwater
Blue speak,-73.104211,-175.403754,6580,2017-08-13,Marine
Every painting,-26.515742,28.508872,76395,2020-07-06,Marine
Add certainly,83.157956,-46.653326,55779,2017-05-24,Forest
Push line,22.713554,-141.422851,23522,2026-03-27,Desert
Reason key,75.597783,57.33011,77923,2025-08-24,Marine
Always final,-15.619278,43.858069,18346,2018-01-17,Freshwater
Performance either,31.00643,-62.797793,13451,2022-07-03,Grassland
Suggest set,3.948762,155.712349,58386,2023-05-22,Freshwater
Center chair,-0.808691,89.162791,70172,2017-03-05,Tundra
Hold step,-88.053887,59.736861,13423,2024-09-09,Marine
Gas consider,-5.476397,55.912514,39201,2026-03-16,Tundra
Large purpose,49.537188,20.677561,28813,2021-04-24,Desert
Church hope,-6.157322,172.419999,49122,2018-09-27,Wetland
Actually parent,82.343647,133.899704,65793,2022-06-15,Forest
Community whatever,83.951885,-69.720066,34271,2021-09-13,Grassland
Care whole,-65.600006,149.818873,56154,2024-02-24,Wetland
House near,61.559325,161.925383,24645,2019-12-25,Grassland
Himself call,62.760846,43.397064,97534,2022-07-09,Desert
Foot every,83.602758,109.432175,51525,2023-03-23,Marine
Approach kid,63.242357,70.737689,166,2017-06-01,Desert
Land traditional,-78.6802,-28.334329,45296,2023-11-05,Forest
Rate professor,74.294929,-27.693576,65426,2025-03-03,Tundra
Entire cold,-89.351876,160.548055,13211,2020-06-26,Forest
Catch price,49.819627,-105.380469,75290,2025-11-19,Tundra
Drive right,-36.322507,126.133489,45760,2020-04-08,Forest
Skill north,-28.199476,125.182431,48102,2016-09-01,Forest
Add space,-1.807244,-85.947871,66600,2023-08-13,Freshwater
Professional it,11.577876,-168.097277,35084,2025-10-16,Forest
Civil change,-68.921146,153.125591,92388,2024-02-28,Tundra
Player moment,52.018415,-110.50964,3376,2026-06-01,Tundra
Lead sit,-77.904741,51.598445,146,2017-08-22,Wetland
Station recently,8.449536,-23.829803,34554,2017-06-16,Wetland
Up ask,0.451318,-97.377297,13600,2017-05-12,Tundra
Wait data,50.812862,162.378579,7317,2020-11-21,Wetland
Teacher identify,-60.62463,-89.022175,87177,2023-11-02,Marine
Conference drive,-37.704029,28.659003,31655,2021-02-04,Grassland
Not fine,5.004273,83.950578,44138,2023-08-29,Wetland
Who carry,77.280253,1.798261,73455,2023-09-19,Wetland
Compare operation,52.814022,56.566454,59625,2022-11-29,Desert
Area from,50.494767,107.174268,84592,2025-09-13,Urban
Different system,-30.122551,123.522781,83312,2026-06-23,Urban
Industry toward,20.138512,-55.996811,81286,2025-03-25,Wetland
Interesting life,-56.467143,-101.632996,53655,2017-09-16,Desert
New true,89.883551,122.288211,48637,2026-01-10,Marine
Thought follow,-12.783955,-135.964327,25411,2024-06-06,Marine
Lay lose,-64.52572,-175.481239,27675,2020-01-12,Forest
Month response,-54.153265,64.945215,35345,2026-02-08,Grassland
Newspaper public,60.957175,48.912989,32503,2018-07-23,Tundra
Across wish,79.744047,-179.144289,55544,2024-07-08,Grassland
Decision white,46.558823,3.31719,64489,2020-06-20,Marine
Up seat,13.866819,-25.986604,84433,2020-01-07,Freshwater
Campaign field,47.958539,-172.504931,66123,2019-03-15,Wetland
Film term,83.975103,14.805505,4745,2020-11-26,Forest
Great citizen,87.19564,-7.549625,98509,2023-09-02,Wetland
Hour way,-22.993503,-102.870903,83336,2020-05-10,Forest
Open home,-39.394847,-110.112632,65531,2018-04-28,Desert
Never movie,16.1075,79.719805,11021,2022-03-26,Tundra
Feeling security,-53.6729,109.230919,38010,2024-08-18,Tundra
Foot receive,-79.185343,-67.848244,40087,2020-09-03,Grassland
Near final,25.354134,67.391052,59523,2021-01-11,Tundra
Itself agency,30.486576,-96.424004,57628,2019-08-20,Wetland
Toward certain,61.327709,93.373037,1132,2018-07-28,Tundra
Think certain,-67.056475,29.729506,81858,2022-02-23,Desert
Performance itself,74.589103,-20.52928,22471,2017-04-26,Freshwater
Four small,-3.896571,-106.82893,76372,2026-06-03,Desert
Local wrong,-75.240805,-92.442841,78878,2020-01-26,Freshwater
Behavior guess,36.293015,25.851641,94038,2023-05-28,Wetland
Show large,26.352956,85.77209,84486,2021-01-10,Wetland
Anything join,-77.957013,47.811442,7341,2017-04-29,Grassland
Customer head,67.842671,113.506539,40642,2017-12-17,Urban
Center risk,40.157727,-156.862005,73910,2019-07-12,Grassland
Include school,-38.030257,147.597912,50863,2023-09-27,Desert
Research especially,50.324864,105.650836,58486,2023-08-22,Grassland
Customer Mr,-83.438666,-20.753352,45415,2017-07-06,Tundra
Ever blood,-38.86094,-118.469968,52742,2017-02-07,Marine
Effort image,-79.330563,164.319769,17258,2022-12-18,Urban
Official remember,81.652934,71.317402,59727,2024-08-10,Tundra
Example over,84.955394,-14.191179,68272,2017-02-23,Freshwater
Decision whom,-10.722804,-162.467374,49220,2018-04-05,Forest
Practice source,66.543201,-70.014025,43815,2026-06-14,Freshwater
Cold last,15.723893,152.136211,36654,2019-01-23,Tundra
Attention you,12.354843,-111.434961,98942,2018-02-05,Freshwater
Detail ask,-76.017371,73.428099,68801,2018-06-25,Urban
Husband practice,-12.657171,42.149862,58696,2017-05-02,Freshwater
Away yet,9.494712,-93.124794,4461,2021-07-28,Grassland
Tough according,-77.220351,-86.795533,72811,2025-03-17,Urban
Their popular,-76.374173,-165.430226,77323,2016-10-07,Grassland
Focus question,-53.719453,137.904976,88099,2025-03-31,Wetland
Force ability,75.429858,50.031612,7545,2020-12-04,Tundra
Leave find,9.768747,-132.935487,1282,2021-02-08,Grassland
Toward maintain,-3.886241,35.374756,57167,2022-11-09,Urban
Decade event,-30.565204,-54.300856,51921,2024-07-20,Grassland
Inside wear,-81.554383,-15.790792,38742,2018-06-01,Desert
Enter certainly,44.047694,-14.137194,18702,2019-04-10,Desert
Task whose,-78.507223,-138.413387,34705,2020-11-22,Tundra
Total religious,-55.684177,-84.147401,20211,2017-11-01,Grassland
Color western,-82.666776,-60.177619,64419,2025-01-17,Desert
Character any,-33.652009,68.962127,72275,2026-06-20,Grassland
Save summer,52.582998,-112.723847,1591,2024-08-17,Forest
Build whether,50.36775,-135.959448,50938,2020-08-13,Desert
Opportunity they,40.065524,38.994706,42500,2026-07-10,Grassland
Base big,-81.80501,56.910152,39417,2025-01-21,Urban
Level Democrat,-41.783617,13.903754,4661,2023-07-04,Forest
Industry usually,-85.881521,49.351757,65351,2023-04-22,Freshwater
North skin,50.4357,-48.633289,50970,2025-02-05,Wetland
Blood expert,-12.237159,101.840093,61562,2020-04-28,Grassland
Heart seem,88.50097,137.634931,1150,2017-07-10,Urban
Behind general,65.811272,-75.482898,72489,2019-03-22,Urban
Option base,-37.65411,122.44883,68784,2020-04-21,Desert
Reduce sea,51.021746,24.250276,98563,2021-10-19,Tundra
Take information,-14.472237,71.938652,16325,2018-09-08,Wetland
Lay recent,-25.823522,38.348253,18464,2021-08-11,Urban
Cost attack,-85.320566,118.742127,96425,2025-06-22,Forest
Man that,-89.554258,-31.195552,83074,2017-10-04,Forest
Attention energy,-77.463763,163.612243,1404,2023-09-02,Wetland
