species,latitude,longitude,population,date,habitat
And sense,39.410289,-24.941276,174,2022-03-05,Forest
First environment,34.002152,-70.002713,71940,2026-06-21,Wetland
Tough heart,60.354592,115.225055,98813,2020-09-07,Marine
Break fight,-17.623513,-50.739673,57877,2017-11-08,Tundra
Past leader,-86.882089,-38.078464,33330,2022-07-06,Marine
Mouth expect,59.179973,6.445586,21470,2017-09-09,Marine
Example beautiful,-57.581629,-26.098507,2952,2025-10-09,Urban
Place pull,-75.873137,-82.864378,54685,2023-09-16,Forest
Should at,-51.088409,-133.617238,63633,2025-07-05,Urban
Will administration,50.475335,138.265244,16503,2026-02-21,Marine
War but,-33.077227,-161.408326,4923,2023-07-08,Tundra
Side area,-49.162198,33.264139,71037,2023-05-21,Tundra
Time understand,-66.378618,53.480951,48189,2019-02-06,Marine
Why positive,43.987352,-9.039952,18621,2021-01-27,Grassland
View six,71.576849,-113.545706,16082,2020-06-25,Wetland
Leader one,-59.970568,105.188687,57696,2021-10-08,Wetland
Address so,-44.235789,28.52267,39437,2017-09-23,Tundra
Choice opportunity,-76.681622,-11.616799,38121,2017-04-30,Marine
Win your,23.491237,128.159785,88042,2023-11-25,Grassland
Ago beyond,-68.911019,-10.722263,46858,2018-04-26,Wetland
Relate also,55.726708,106.69267,6370,2026-05-15,Tundra
Particular on,86.501545,-178.273673,73756,2022-07-31,Grassland
Live almost,-52.781783,3.828172,34451,2016-08-21,Urban
Positive change,-80.669406,-19.978441,79954,2024-07-03,Marine
Range democratic,86.238409,122.426677,31603,2018-04-30,Forest
Level according,61.123451,105.881646,56377,2021-12-08,Wetland
Fight recognize,75.945553,121.134106,59126,2022-10-17,Forest
Road quite,-49.929102,-0.300768,13899,2016-08-06,Wetland
Both live,-24.210217,96.885246,66871,2020-11-06,Grassland
Or enough,70.748231,43.942572,91370,2023-10-26,Forest
Why social,-37.672321,-69.538679,45753,2016-07-24,Marine
Claim support,77.006595,123.807803,38874,2022-01-13,Wetland
Particularly sister,-7.38357,62.190114,76510,2017-01-26,Urban
Customer myself,-68.803212,91.463225,20664,2019-02-07,Tundra
Practice church,21.639396,-120.801536,43884,2022-01-13,Urban
Reflect thank,-30.155817,-60.098223,32425,2023-11-28,Freshwater
Shake Republican,7.618091,-172.813608,78940,2018-12-30,Tundra
Brother successful,-70.77532,-87.552518,91705,2021-10-16,Wetland
Mission floor,-1.02235,47.088155,72481,2022-12-26,Grassland
Relationship he,-86.768282,32.45502,85368,2022-02-28,Tundra
Hand institution,13.368839,-1.573307,88181,2018-07-03,Desert
Especially front,-23.891925,89.150269,76977,2020-07-10,Urban
Approach above,26.955016,-166.167949,14061,2018-04-17,Freshwater
Cultural material,18.154945,-86.578563,40707,2022-09-27,Tundra
Street effort,-7.89068,116.993139,58041,2022-08-25,Tundra
Dark interesting,-20.182647,-17.595458,23199,2020-08-31,Wetland
Anything rather,-41.428988,72.694312,94078,2023-12-10,Marine
Computer interest,-24.464068,-83.698868,14703,2022-08-23,Marine
As sort,22.41462,99.804512,78466,2022-09-24,Marine
Analysis watch,-53.97409,134.853283,51701,2017-01-01,Grassland
More free,29.032086,-143.638982,11415,2024-11-17,Desert
Alone medical,57.978195,-17.366262,53148,2023-03-01,Marine
Through writer,-73.241685,110.798999,88679,2018-02-01,Wetland
With much,-43.996266,85.221816,32230,2022-12-06,Desert
So girl,24.498583,-59.097341,55733,2021-05-17,Freshwater
Ability citizen,-47.107366,-113.066684,8665,2020-07-26,Desert
Tonight question,-4.120552,-22.74706,53054,2018-07-30,Freshwater
Land image,-83.326781,-47.967713,36830,2017-06-08,Forest
Have authority,-83.464575,-12.474164,72772,2020-10-29,Wetland
Protect always,5.769402,-59.213748,37312,2018-05-20,Desert
Break similar,-0.731911,-77.913548,98005,2019-09-29,Grassland
Building course,2.15918,-98.789549,70534,2018-03-18,Grassland
All thank,-63.441637,-104.536709,18298,2017-04-17,Desert
Eat song,89.771402,-30.765961,52254,2017-10-26,Forest
Federal others,-28.014517,163.566989,48311,2020-08-27,Forest
Spring late,-87.733514,22.732412,38282,2017-09-29,Marine
Personal serious,-72.229293,-167.547311,98668,2019-01-06,Desert
Evening mention,-13.468451,168.772601,66074,2018-03-29,Grassland
Sort book,31.742504,-151.169884,31006,2024-11-21,Forest
Develop so,-78.282669,161.015444,64921,2021-12-21,Forest
Audience right,69.767902,-128.828858,60137,2017-12-10,Urban
Benefit center,52.694708,145.628425,91383,2025-01-04,Marine
Stage especially,-46.124185,147.374726,27751,2017-07-11,Freshwater
Drug return,-73.697483,-162.437996,16567,2026-03-21,Grassland
Car account,-41.092286,105.612528,44691,2017-08-18,Tundra
Agency PM,17.230457,-50.347971,93575,2026-01-02,Urban
Safe set,87.424069,-94.328144,95340,2024-10-21,Urban
Spend set,51.163625,-128.748175,15174,2022-02-19,Freshwater
Study choose,-25.051089,-94.411051,53173,2020-06-04,Grassland
Respond network,-76.972302,158.180235,71764,2021-01-08,Marine
Most sister,61.623876,156.141481,16997,2024-07-30,Forest
Reach ever,-6.568566,131.709378,83503,2019-11-11,Grassland
If new,75.617754,-68.480804,3897,2018-05-12,Tundra
Dinner almost,28.772645,-44.093882,52536,2019-01-24,Forest
Middle create,51.802295,37.675408,62563,2017-03-22,Freshwater
Parent administration,-30.447803,21.742884,95132,2019-08-18,Urban
Prove without,49.40646,-65.789561,56462,2019-03-05,Forest
Series white,-32.23952,-171.147494,7534,2020-12-01,Desert
Turn receive,-41.937432,76.234749,65435,2026-03-31,Marine
Oil tend,-61.577027,100.823141,1182,2023-06-07,Forest
Rock turn,15.424698,22.222048,53268,2019-08-09,Grassland
Ground half,-10.591687,8.303389,36789,2023-11-10,Urban
Degree often,41.14819,81.369126,62988,2022-12-07,Urban
Interesting save,61.727897,-88.596521,43773,2021-06-13,Desert
Hundred tough,-37.351747,103.661558,52768,2018-03-06,Freshwater
Artist visit,61.563808,88.103927,59570,2024-02-13,Grassland
Top hospital,17.507025,137.992958,14785,2025-09-19,Freshwater
Hold certain,-38.343142,154.039602,22887,2023-04-09,Urban
Opportunity even,-89.417391,176.296227,53616,2019-03-17,Forest
Usually notice,-47.197633,22.136476,26742,2022-01-10,Tundra
Television when,-78.201196,-11.846957,1553,2021-07-26,Forest
Outside security,-58.978308,-40.28411,78335,2025-06-21,Grassland
Important rather,-9.516807,-163.181457,4652,2020-04-10,Wetland
Drug pressure,39.027369,-46.553844,50525,2020-06-07,Marine
Check edge,44.386338,136.594776,88579,2022-03-20,Urban
Account official,-36.513995,-143.345408,68294,2019-03-01,Wetland
Rise agreement,10.590164,84.922287,90904,2024-01-16,Tundra
Star miss,-24.448672,-57.092416,30867,2021-12-07,Tundra
According travel,-5.821655,-113.773594,83751,2018-01-30,Wetland
Field development,-42.064197,129.75603,50040,2024-12-06,Grassland
Camera personal,-38.688703,72.561101,1688,2018-06-07,Wetland
Without career,61.582644,4.073804,70457,2023-07-20,Forest
Hear analysis,-61.482674,-74.946516,14548,2022-01-21,Urban
Happy democratic,73.795815,-45.15766,21721,2016-11-03,Tundra
Operation less,-83.651737,75.748734,4614,2024-07-31,Forest
Like medical,-43.263927,78.092187,77078,2017-05-04,Wetland
Land onto,-82.074967,143.441492,29618,2017-08-26,Tundra
Say too,-56.595638,-159.375748,54181,2022-09-11,Wetland
Call actually,58.641748,-4.592986,40040,2022-10-04,Wetland
Not east,-28.212375,162.106392,91271,2016-09-13,Tundra
Ability weight,-22.616459,40.148541,36038,2016-08-27,Urban
Whatever want,-14.201217,-128.878892,25945,2024-07-26,Tundra
Order growth,87.469592,-53.2946,24279,2022-12-08,Marine
His factor,-21.508402,-80.009858,78721,2019-09-25,Desert
Up create,-49.00458,132.739444,40730,2019-03-25,Forest
Cup painting,-32.768115,76.429195,49140,2023-03-11,Wetland
Find rock,50.150462,115.898654,52786,2019-08-30,Urban
Still clear,-19.948246,-89.078668,77567,2026-06-11,Marine
Environment make,47.049319,-163.534947,22246,2024-11-21,Grassland
Wind suffer,-21.63484,141.42643,85183,2019-05-20,Freshwater
Score activity,87.347597,-73.853692,55301,2017-06-13,Urban
Finally unit,85.833417,60.067787,3506,2024-03-24,Tundra
But accept,62.075114,-66.775089,1883,2023-02-21,Grassland
Generation participant,5.008047,-98.442799,44657,2024-02-18,Forest
Health what,-29.203835,-154.926233,76755,2022-03-12,Wetland
Drop who,-11.702113,-108.614841,51046,2021-11-27,Urban
Race area,75.247388,73.444778,14857,2022-08-26,Tundra
Candidate administration,10.54873,-152.592661,15037,2022-03-08,Marine
Weight including,-21.344749,1.296324,6538,2022-10-22,Freshwater
Group style,-8.295252,-42.075461,43824,2022-01-06,Freshwater
Answer let,67.699442,-153.427346,16630,2023-01-26,Grassland
Debate usually,-86.290171,-32.940092,97392,2021-11-13,Forest
Maintain large,-34.962935,-85.733594,86729,2017-10-02,Wetland
Person identify,-70.206502,75.651182,74333,2023-12-26,Desert
It partner,-35.601452,8.471126,60023,2023-07-15,Forest
System method,-1.909765,74.222795,78026,2024-09-25,Forest
Painting third,78.161682,-167.812665,33379,2020-07-26,Freshwater
Necessary partner,-69.521773,159.708133,47984,2017-12-12,Marine
By cut,-52.636079,81.157392,78418,2018-03-21,Grassland
Stage start,-46.276514,-124.454487,52842,2024-02-02,Urban
World success,27.112997,142.021409,80031,2020-03-13,Freshwater
Political dinner,-50.005556,23.11832,19405,2024-07-09,Freshwater
Vote young,-1.772882,-141.972732,80709,2024-06-08,Grassland
Old rule,-14.01302,-170.279051,44801,2021-07-04,Tundra
Garden participant,31.525541,116.636455,90682,2019-04-22,Grassland
Cultural hotel,-53.762688,37.774492,87044,2021-03-03,Desert
Beautiful learn,-68.543831,-0.17409,65698,2019-03-29,Grassland
Point hope,-79.817234,-1.429484,59916,2026-06-15,Freshwater
Cover side,-78.117642,-7.442466,3338,2022-08-05,Forest
Bar skin,81.548918,6.105836,93411,2020-12-13,Grassland
Fact anyone,-78.75732,159.34595,61830,2020-04-21,Tundra
Group great,42.606897,-31.05947,85037,2022-10-31,Wetland
Movement place,-4.313688,-32.109209,33169,2022-05-27,Urban
If back,54.775,-138.245782,98300,2020-04-19,Freshwater
Feel tell,-42.124467,-152.144335,2641,2023-08-25,Forest
Box draw,48.479578,41.006945,66523,2017-01-14,Desert
Whom charge,-51.780691,-146.931206,58189,2021-04-10,Tundra
Without after,39.720781,175.335282,33641,2021-07-08,Desert
Bill citizen,47.780288,-19.85994,29314,2023-11-10,Urban
With question,69.783677,-0.394471,51321,2019-01-28,Freshwater
Meet seven,60.084458,-57.003159,73596,2018-09-04,Freshwater
Suggest business,-1.897791,-86.894284,41140,2024-08-06,Wetland
Certain foreign,71.01207,117.397015,78255,2021-11-02,Freshwater
Project final,-79.249481,-26.474169,18576,2023-03-15,Grassland
Film both,84.138046,127.965224,5632,2019-08-21,Urban
Form may,87.492522,23.288544,25534,2020-10-23,Desert
Doctor like,-41.426264,167.475907,17902,2023-02-24,Marine
North your,3.09633,69.100316,21797,2020-11-25,Forest
Stage ago,83.095438,-139.395111,56733,2019-03-11,Wetland
Charge become,87.474002,29.416177,39137,2019-08-25,Freshwater
Call charge,-43.705486,79.043462,59907,2019-03-15,Grassland
Protect cup,-19.989453,21.378885,51049,2018-10-19,Marine
Pretty amount,-45.724438,158.335467,20850,2017-09-15,Wetland
Truth mind,5.030891,-70.859561,95648,2019-12-15,Marine
Adult west,-43.248606,-2.58611,54710,2016-12-23,Grassland
Network resource,-70.940509,-37.273597,13919,2020-08-05,Forest
Section indeed,21.215763,-87.72469,6293,2025-04-29,Marine
Board tax,5.715989,-117.841974,96931,2021-07-06,Wetland
Agree product,-74.714825,176.495114,43465,2019-03-23,Freshwater
Argue positive,-73.662444,57.656786,64081,2017-10-11,Forest
Off staff,2.953753,4.932123,15387,2016-07-30,Desert
Mother message,-58.186908,100.576384,1260,2023-05-30,Wetland
Service here,-63.048926,-49.100617,81614,2023-10-17,Desert
Alone pick,-62.159319,108.00592,13343,2017-03-21,Marine
Option eight,85.429726,-130.368902,99544,2022-11-23,Desert
From each,-52.07708,-5.17985,31597,2017-08-25,Desert
Economy cut,-73.768272,57.49708,11155,2023-02-18,Forest
Nation building,-9.805341,35.128978,14165,2023-08-10,Freshwater
Explain order,-66.032431,-60.374473,59854,2021-05-06,Tundra
Population laugh,-67.469687,150.734739,50891,2023-12-30,Marine
Everything defense,60.647952,145.4904,89978,2019-08-24,Tundra
High watch,29.657471,-124.796939,96642,2024-06-13,Grassland
Marriage level,45.592552,-134.656326,12257,2016-09-24,Urban
Dog practice,20.189137,-140.84316,59608,2021-01-18,Tundra
Them today,40.339697,-175.29134,96457,2017-12-29,Marine
Cut several,85.599233,-104.483143,13887,2018-03-11,Grassland
Guy of,-45.801347,-82.864327,24820,2021-12-15,Forest
Ago into,12.370906,21.080496,56602,2019-04-05,Marine
Door sit,-78.804906,26.145475,70243,2017-02-02,Marine
Read oil,68.464228,139.210402,365,2024-09-04,Tundra
Message fine,24.232196,26.989998,10809,2017-01-16,Desert
Life such,51.372711,-119.338287,57167,2018-12-30,Urban
Fact half,4.300959,-96.686688,566,2017-04-25,Forest
White seem,1.23712,-39.613341,43502,2020-09-02,Grassland
Boy could,65.547352,139.684134,49574,2020-05-18,Wetland
Beat after,-14.25448,-107.041505,62077,2017-10-13,Grassland
Answer serve,49.454663,-81.925674,5498,2020-11-28,Freshwater
Agreement pressure,20.861656,81.072387,95820,2019-12-15,Grassland
Chair house,-42.695519,153.494691,97374,2020-09-02,Wetland
Plan force,-82.239598,104.596802,16742,2017-06-11,Grassland
Yeah cultural,45.388678,179.194846,83139,2017-11-20,Desert
Trade actually,32.335396,-87.266233,75307,2024-06-20,Urban
Human peace,-68.412326,-87.377241,97292,2026-07-18,Desert
To challenge,36.913645,121.338532,23498,2024-01-19,Urban
Later then,76.17484,52.996461,66046,2022-09-28,Wetland
Follow kind,-61.297526,-171.020438,60885,2021-11-21,Urban
Remember about,-25.735036,139.161841,76577,2018-05-31,Forest
Politics strategy,3.94596,150.372662,67799,2021-01-27,Marine
Challenge week,67.795791,-69.536921,52047,2025-06-17,Marine
Cultural one,15.277001,63.190429,27117,2026-01-31,Marine
Fear executive,-0.806127,0.908817,11759,2022-02-05,Grassland
Field peace,-8.394317,-31.407245,77503,2026-01-28,Marine
Nor others,-18.124364,169.400383,35698,2026-05-26,Freshwater
Court should,-79.477724,111.91025,40621,2024-01-07,Marine
Room deep,-8.967225,24.39383,26001,2018-08-02,Grassland
Sister right,-10.545474,-9.346013,53727,2026-06-28,Tundra
Eight card,-66.327966,94.350263,96848,2020-04-18,Forest
Sense middle,38.188864,-177.870931,65431,2019-04-01,Tundra
Order company,-61.056183,-43.446194,46304,2024-08-13,Forest
Yeah nothing,68.033913,86.746754,40018,2018-07-30,Freshwater
Focus before,6.751522,-7.703965,25485,2024-07-20,Marine
Medical he,-47.291547,-89.125863,53413,2020-05-09,Forest
Art shoulder,-37.308117,-166.172173,82647,2023-07-07,Desert
Suffer fire,55.147151,30.590043,84759,2022-01-26,Wetland
Improve of,-5.560185,-146.096985,20631,2019-08-17,Freshwater
Reflect together,-57.946545,-156.762417,65040,2018-10-22,Tundra
Thus man,-34.760674,123.579553,91810,2022-04-21,Marine
New tend,-75.254543,-136.507556,43674,2021-06-10,Marine
International debate,-65.513946,-72.877635,40854,2022-11-20,Wetland
Region player,0.072406,151.131269,54210,2023-05-02,Tundra
Choice score,-1.978418,51.833906,45627,2022-02-13,Grassland
Guess later,67.069207,169.675187,97467,2025-05-04,Desert
Play figure,-69.769203,-57.894997,98028,2024-09-23,Urban
Since land,7.719298,39.161242,53582,2025-05-20,Freshwater
Though east,30.966554,72.970015,72964,2026-01-31,Freshwater
Ago religious,-37.264796,-42.121292,9896,2018-07-11,Wetland
Myself purpose,-77.042796,107.563827,30819,2021-09-24,Tundra
Investment remember,82.079767,36.32519,83926,2018-10-25,Marine
Inside response,-52.521911,-156.843042,94506,2022-05-22,Freshwater
Republican according,-59.230141,164.462575,13946,2018-12-10,Marine
Yeah land,-52.820502,25.589352,51371,2026-07-09,Freshwater
Democratic huge,-71.769515,-164.675041,328,2023-10-09,Marine
Return car,-4.432869,-8.861559,8887,2023-02-21,Tundra
Sound treatment,80.865113,31.648391,81708,2017-12-23,Freshwater
He continue,0.685133,24.525096,22338,2019-11-14,Wetland
Century face,80.686848,-156.787461,34006,2024-10-07,Wetland
Career represent,-77.267214,138.515958,94268,2024-04-22,Tundra
Anyone man,12.712668,-43.465419,78462,2021-09-09,Marine
Tend visit,-26.007121,56.011408,83227,2021-06-13,Freshwater
Democratic without,23.071334,113.572502,72548,2020-04-14,Freshwater
Able lawyer,-20.740009,62.307893,92921,2025-09-23,Grassland
News subject,74.01864,-36.155765,95465,2017-01-19,Wetland
Majority employee,-55.348088,-143.962728,663,2021-08-29,Desert
Rest important,-88.816695,-117.762747,71184,2022-04-10,Wetland
Agree plant,-12.636404,134.606529,77076,2020-02-11,Marine
President cold,-81.793399,-113.933991,13658,2024-07-02,Forest
Off threat,43.035011,-9.196309,83511,2022-09-19,Desert
Reason thousand,-82.62828,-15.942434,90614,2020-11-25,Grassland
Growth performance,-46.385244,-172.386086,66960,2018-02-08,Tundra
Stay religious,-75.662988,178.83005,48726,2019-02-22,Marine
Military south,78.337297,136.409136,21406,2019-07-07,Freshwater
Large believe,59.927982,7.188526,10322,2023-10-19,Tundra
Model entire,23.444548,97.731262,5663,2025-10-21,Desert
Interesting tell,-76.115186,73.562737,57246,2023-02-15,Grassland
West consider,-62.326281,70.269684,72123,2018-06-21,Marine
Their someone,-41.959573,-159.410527,15315,2017-09-25,Tundra
Talk office,88.314584,-49.501142,81048,2016-10-16,Desert
Morning effort,-48.209173,-55.078124,2110,2026-03-29,Desert
Friend show,65.711796,-118.526167,38042,2017-03-26,Marine
Area decade,-0.421025,131.346259,4088,2017-08-16,Marine
Summer blood,9.750006,-49.878089,83482,2022-12-04,Desert
Friend upon,-86.771901,65.848082,70284,2023-03-10,Desert
Air add,-89.081524,36.331135,54117,2019-07-03,Desert
Line this,-62.428941,-151.124429,27028,2019-07-01,Urban
Two consider,80.253473,-154.963879,58742,2017-09-04,Marine
Clear daughter,14.58189,165.323435,31608,2019-06-25,Marine
Front general,-11.004672,132.837175,60592,2022-10-06,Tundra
Particular follow,44.992944,-37.90182,17733,2022-08-31,Forest
Perhaps long,-26.318258,-50.727379,7912,2025-03-21,Grassland
Former environment,-49.702228,63.049092,99910,2023-03-17,Desert
Grow second,67.129369,-119.724625,87792,2018-08-23,Tundra
Eye she,-58.275106,-20.409291,61053,2018-05-01,Forest
Statement few,-58.363444,161.624443,8816,2017-11-16,Tundra
Radio travel,-84.703807,-106.695735,55363,2017-05-02,Urban
Democrat child,77.186367,-164.330594,67788,2024-05-12,Wetland
Ball Republican,81.583364,167.78816,76487,2020-06-10,Desert
Teacher above,42.070604,66.236912,82003,2021-07-08,Grassland
Might Democrat,-54.563031,137.346183,26743,2018-03-09,Wetland
Record dinner,-51.614473,17.004194,10093,2016-10-31,Wetland
Stage of,-25.480941,64.019135,90004,2019-04-16,Marine
About political,8.517557,123.831767,29415,2022-06-07,Forest
Leg current,-48.407589,176.204265,57998,2020-11-18,Grassland
Own adult,27.608979,118.167101,75044,2021-04-11,Freshwater
Interview art,11.538748,-124.369806,75478,2024-09-22,Urban
Behind activity,-78.927401,139.650075,71155,2022-06-24,Urban
Interest provide,-85.19675,161.912111,61640,2024-02-24,Urban
Discuss provide,19.546553,135.340253,80274,2021-11-02,Urban
Friend clearly,-64.075815,148.705837,20764,2021-10-02,Forest
Talk common,-52.999405,122.17881,35381,2023-02-04,Marine
Toward size,64.003089,152.427474,29934,2026-04-25,Marine
Hair especially,47.384713,28.300689,83237,2026-04-15,Grassland
Network direction,48.858761,-106.145931,54429,2023-05-14,Tundra
Specific general,81.799171,38.663437,90062,2019-10-24,Tundra
Sometimes sister,77.596705,-110.685421,32124,2024-03-29,Tundra
So care,32.900091,-179.618313,70671,2017-02-24,Wetland
Set everybody,-65.826891,83.063984,83447,2019-05-11,Tundra
Do probably,27.78452,-16.065629,7944,2023-12-20,Urban
Professor worry,-22.927634,25.958645,95149,2022-09-09,Tundra
Good beyond,-20.540559,175.121512,87574,2023-03-19,Freshwater
Able summer,-0.261894,58.167521,11433,2018-01-02,Freshwater
Daughter way,27.744762,-38.603675,38761,2019-03-09,Grassland
Involve protect,-29.723756,-86.460141,68858,2022-06-27,Freshwater
Practice weight,60.005376,168.602888,97538,2022-10-30,Marine
Everybody avoid,55.504428,146.579763,75379,2017-04-26,Grassland
Bill tax,-75.130409,-117.773427,72894,2026-02-06,Wetland
Team hospital,-49.34515,30.625638,46654,2024-09-10,Urban
Piece think,67.513655,-82.311425,87816,2026-05-26,Forest
Section debate,81.271365,-168.79045,60336,2020-04-24,Marine
Help any,85.147326,-175.846786,34630,2021-12-03,Grassland
Never reduce,-54.575564,122.069417,39698,2025-05-13,Wetland
Song approach,-43.639047,171.326727,4057,2017-04-12,Grassland
Everyone I,-9.009957,-74.571019,97713,2024-07-22,Freshwater
Across music,-54.770842,-125.374793,65403,2023-07-02,Desert
Government because,67.175606,-114.027689,94722,2023-06-03,Wetland
Wind serious,5.697281,24.630252,16107,2017-03-14,Marine
Computer win,-81.103719,79.266816,69793,2022-11-07,Desert
International book,-21.344834,48.470864,49969,2017-07-05,Tundra
This drop,-6.234357,162.519341,99895,2017-02-19,Freshwater
Control other,-37.41549,-59.407332,95548,2017-08-18,Grassland
House challenge,-58.883214,-122.082734,25824,2019-09-16,Desert
North game,-45.149031,18.660869,14692,2022-09-24,Forest
Stand wish,-80.172182,130.931834,63995,2021-07-06,Grassland
Certain anything,-41.372381,91.765996,62043,2019-12-09,Tundra
Economy election,-57.222384,-34.14817,88334,2016-11-10,Tundra
Entire join,-3.668978,-109.36357,10853,2026-02-07,Desert
Bring character,-40.690145,-14.093874,66505,2023-12-02,Urban
Exist summer,57.975727,-86.609774,50212,2023-11-16,Urban
Number kitchen,67.134403,55.394474,67729,2024-01-18,Freshwater
Significant onto,-39.888217,-0.515459,29328,2020-01-16,Tundra
Indicate visit,21.839593,123.535663,83895,2022-03-15,Marine
Street office,-41.246586,-1.570362,59673,2020-12-06,Marine
General together,72.672993,88.058978,99008,2023-01-25,Marine
Box hold,38.003699,-138.690906,71757,2021-07-20,Urban
Eat develop,-75.035705,124.964865,48530,2018-12-04,Freshwater
None final,69.050232,-52.876134,33846,2017-09-30,Grassland
Sing field,-8.83754,162.769711,89882,2021-09-21,Wetland
Evening media,-29.76278,179.958197,91173,2021-04-07,Urban
Responsibility yet,-4.868022,5.927916,23986,2023-03-02,Grassland
Party sing,32.297329,-5.654389,23819,2017-04-06,Marine
Take total,89.937686,-159.760044,39247,2025-08-02,Wetland
Just church,64.323477,-167.665925,47632,2021-06-08,Freshwater
Woman official,-47.097962,170.904852,91837,2023-08-01,Desert
Act entire,-66.388458,0.830147,36089,2017-03-09,Urban
Provide official,-88.554818,-160.216843,50632,2024-06-04,Freshwater
Idea range,-86.369375,17.773215,53195,2021-09-06,Marine
Like since,-73.294426,-88.009932,93271,2023-12-12,Desert
Shoulder brother,83.00746,-58.934532,24340,2019-10-19,Forest
World those,-83.512848,-147.271017,33452,2023-10-10,Tundra
Despite part,16.917419,77.969788,79224,2021-12-29,Tundra
Drive country,6.519755,-42.863987,4182,2024-03-27,Desert
Lose generation,65.398162,-2.838018,6324,2024-12-21,Urban
Up partner,89.093107,-81.072701,27467,2025-11-21,Marine
Travel yeah,-70.019106,-168.106758,19754,2019-06-19,Forest
World fast,30.795737,-120.534676,27229,2019-08-13,Wetland
Picture understand,-67.700957,36.328466,45190,2023-01-12,Freshwater
Wrong production,8.867785,116.038815,32945,2022-09-14,Tundra
Move result,-6.527678,-6.655044,62094,2020-08-11,Grassland
Wait tough,-81.538091,75.727423,97889,2020-05-14,Urban
All well,-88.113993,42.394064,70572,2024-05-06,Desert
News white,67.765134,161.869918,34527,2021-09-25,Wetland
Other teacher,41.368625,53.627281,5233,2019-01-11,Wetland
Bar half,9.914954,-78.933645,77151,2021-06-19,Wetland
History machine,78.40896,150.124923,30717,2026-04-16,Urban
Pattern usually,0.798907,-24.13452,75006,2019-04-24,Desert
Home ball,-81.605842,-6.36467,53052,2019-02-10,Forest
Always than,72.728442,-64.608819,98757,2022-05-15,Wetland
Market produce,81.609898,136.418198,83631,2020-04-07,Freshwater
Into measure,62.737033,-118.592327,16089,2017-05-23,Grassland
Within sell,59.981285,-147.113651,57708,2020-02-11,Grassland
Degree serious,-34.798237,-59.157645,34949,2021-09-29,Forest
View key,76.336073,-54.445008,1023,2019-08-06,Urban
Indicate fall,-69.63924,-150.113364,30575,2023-01-26,Forest
Specific later,18.721589,-61.130894,42133,2024-02-21,Urban
Total pretty,34.39908,-90.786485,44825,2018-11-04,Tundra
Relate skill,-10.065741,-133.661854,70434,2018-08-17,Marine
Enough entire,30.238515,-23.762065,47264,2017-01-27,Tundra
Forward society,23.709649,-117.506236,98953,2022-12-13,Tundra
Family prove,75.810401,141.526964,59219,2026-03-13,Urban
Head and,32.982433,76.631537,16528,2026-02-27,Forest
State respond,51.274046,20.458191,17927,2023-04-05,Desert
Hair late,49.03344,-146.258384,39494,2025-12-06,Marine
Seven fine,18.013344,176.620819,71764,2022-02-03,Marine
Turn miss,56.560325,-66.631004,67622,2022-05-04,Urban
Significant his,-67.437724,-146.450478,13300,2018-09-14,Desert
Wife partner,-16.258296,-168.661016,35041,2025-12-27,Marine
Mr result,-47.586437,-106.158205,530,2020-04-20,Tundra
Than child,-39.064496,43.405717,40318,2021-02-27,Grassland
Skill feel,52.322426,-142.00812,51218,2025-07-14,Tundra
Fact whose,49.225572,13.01964,29154,2020-10-27,Marine
Case interesting,-65.0499,-55.554382,75881,2020-12-21,Wetland
Bill oil,-86.109903,48.732015,12468,2020-03-25,Tundra
Perform seven,-35.51022,157.805849,33531,2025-11-05,Wetland
Audience will,33.154701,-127.841202,66098,2019-01-26,Urban
Blood away,86.081334,-20.685853,54292,2026-04-15,Marine
Fire view,73.712656,135.349159,9942,2019-02-13,Forest
Trip huge,59.082236,-31.369551,41646,2025-06-10,Urban
Partner down,-88.29093,-101.419868,62302,2024-07-20,Urban
Head election,68.651252,131.436163,40673,2017-02-13,Tundra
Skill line,54.24288,-164.724881,91777,2020-10-28,Marine
Service fire,12.661853,174.180202,98716,2022-11-11,Freshwater
Indicate how,12.566789,-47.301636,76443,2023-09-03,Grassland
Far those,38.417045,60.467066,10491,2024-08-31,Tundra
Step conference,-50.05947,125.971398,38763,2019-06-16,Wetland
Event beyond,-50.175523,-19.49974,75222,2023-02-03,Marine
Shake miss,-89.474289,49.432311,60290,2024-08-16,Wetland
Effect goal,78.390598,-17.082307,20633,2020-03-12,Wetland
Effort performance,-44.603286,53.346896,9155,2022-09-07,Tundra
True get,-74.738441,159.234556,4232,2025-06-17,Marine
Place increase,-46.018053,173.003842,98723,2016-08-10,Forest
Especially again,-74.193742,32.701577,20859,2022-11-14,Forest
Sure opportunity,-44.660542,85.692401,53681,2021-06-05,Urban
Toward together,78.246002,125.506564,85255,2022-07-13,Forest
Party reflect,53.886081,-160.117577,70263,2025-03-24,Forest
Hour carry,56.195698,-154.362395,187,2026-01-14,Marine
Beautiful few,89.925688,96.804688,28842,2018-03-16,Marine
Middle pretty,-16.542785,134.964275,11483,2024-05-07,Wetland
Only but,-23.813602,84.299798,26644,2020-12-27,Tundra
Spend inside,-77.092212,-10.631084,73218,2020-10-02,Freshwater
Later share,61.181105,172.300788,83102,2019-04-19,Freshwater
Test her,-48.978078,99.995195,43701,2025-12-21,Marine
Here common,-28.117418,38.399913,27213,2021-01-08,Urban
Use product,-61.613951,141.359957,74509,2020-11-18,Freshwater
