species,latitude,longitude,population,date,habitat
Officer probably,72.032691,123.635616,28270,2017-09-20,Freshwater
Tough able,44.188172,-142.073525,97682,2026-04-17,Tundra
Environmental drug,54.086957,48.1312,55501,2023-11-29,Forest
Administration peace,-21.16047,89.643124,83646,2019-02-18,Wetland
Most even,80.921574,175.766459,8685,2026-06-26,Grassland
Able bit,81.411499,-27.922374,11497,2020-06-03,Forest
Anyone yourself,-23.971026,21.572359,53390,2017-04-18,Marine
Enough need,-32.304637,11.266133,37532,2022-08-28,Tundra
Method want,-44.681346,-172.907293,34719,2025-10-30,Tundra
Federal can,74.690496,-73.252965,40165,2023-07-01,Wetland
Rock degree,15.563151,-68.426395,12884,2016-08-12,Urban
Bill hair,-59.882415,75.166363,775,2022-03-28,Urban
Edge try,52.834875,5.584058,76365,2023-01-05,Wetland
Law agreement,48.397114,106.660273,30819,2025-09-14,Freshwater
Hot someone,-44.487038,119.424538,81350,2018-02-17,Tundra
Move use,-2.624906,-91.943933,68417,2021-04-17,Forest
Lose common,68.935772,-17.85948,38619,2025-07-08,Urban
Conference indeed,-59.155712,100.34866,16615,2024-03-22,Grassland
Trade price,10.76995,-102.011676,48621,2020-01-16,Freshwater
Finally suggest,75.316512,141.601196,59809,2018-07-21,Freshwater
Single have,7.585303,-48.957646,34635,2017-01-23,Marine
Serve white,-43.82823,110.758017,34376,2021-01-02,Tundra
Return professor,-81.370081,96.369105,69001,2025-04-07,Freshwater
Car million,10.493737,37.904791,67936,2022-10-27,Forest
Sport simple,58.420385,-36.547755,19058,2021-07-08,Freshwater
Need off,-83.080747,29.772445,2609,2018-07-24,Marine
Tough cup,6.929931,25.470197,74165,2025-10-15,Freshwater
Grow respond,-16.604055,-155.481466,82436,2026-03-14,Desert
Wonder century,47.37492,155.871636,71107,2017-08-09,Tundra
Inside budget,-7.635526,8.678167,84713,2021-04-16,Grassland
Partner on,61.887361,-119.598701,65810,2020-12-29,Grassland
Apply word,-79.871966,-176.433769,22286,2023-03-07,Desert
Follow Mr,77.56488,4.961555,32537,2019-09-10,Wetland
Perhaps suffer,-27.948554,67.359709,47948,2024-05-20,Wetland
Thing clear,-74.03353,-2.764642,32343,2022-04-17,Forest
Try set,53.159387,1.810752,67209,2017-01-17,Forest
Remain bring,-66.421561,2.121347,84559,2025-02-05,Wetland
Official he,-7.527366,-60.414558,43577,2021-07-14,Forest
Black window,-77.902733,-57.443005,76766,2017-09-24,Tundra
Authority majority,56.392198,130.764592,24618,2022-10-05,Wetland
Born job,64.469055,82.095961,14451,2026-06-12,Desert
Child before,51.689305,-151.429596,66810,2021-09-05,Desert
Community others,-63.355815,-97.999265,40864,2020-06-20,Freshwater
Action determine,-79.640423,-146.146177,93235,2022-01-22,Forest
Return hundred,82.191478,-122.791043,58859,2026-01-12,Wetland
Area single,8.439924,-46.090541,40569,2020-08-07,Marine
But education,-78.785652,-169.46617,79189,2018-04-04,Forest
Green house,-6.844703,-91.56605,66722,2019-03-13,Tundra
Contain include,-73.545904,104.651996,21253,2023-11-11,Forest
Amount type,35.057145,33.307269,90796,2020-09-22,Freshwater
Suddenly interest,64.727551,128.294635,50237,2017-09-21,Wetland
Anything business,51.969657,-23.98789,99993,2020-07-26,Marine
Series expect,77.480838,-178.000882,88904,2019-03-03,Desert
Serious reveal,61.471062,-34.946073,86923,2025-06-30,Wetland
Board line,15.566328,66.332384,31992,2026-05-16,Urban
Magazine family,31.126317,-41.213295,61003,2024-05-14,Desert
Region scene,68.401666,-56.358444,74380,2019-04-29,Forest
Several natural,-2.155967,-111.756584,61054,2021-02-01,Urban
Should support,-59.274295,-31.368441,1524,2021-11-25,Grassland
Price then,-13.667732,-54.020632,43983,2017-05-13,Desert
Indicate lot,72.106751,-90.04166,22970,2020-08-26,Forest
Risk team,-63.871802,77.530357,3736,2016-11-21,Desert
Radio care,80.672165,165.761907,22135,2018-10-16,Freshwater
Understand wish,-70.531553,-172.644086,89618,2017-08-15,Freshwater
Late memory,57.677925,-124.67781,80541,2021-11-17,Urban
Nearly never,-45.35988,-57.139318,34474,2023-11-28,Tundra
Late save,-4.574411,124.945472,67048,2019-09-10,Freshwater
Parent best,67.869055,170.435622,58277,2018-02-15,Marine
Mr able,-33.518005,-72.298698,99985,2026-02-18,Grassland
Item north,26.711853,-12.164517,74116,2020-05-20,Desert
Opportunity Republican,1.110386,-109.655891,95903,2023-02-03,Marine
Agent sort,-65.328321,116.553244,62802,2025-01-03,Desert
Rest voice,62.21505,-40.333182,13818,2023-01-11,Grassland
Kind explain,71.619742,134.695875,64425,2021-02-13,Desert
Action beat,-86.41472,-44.480765,29836,2017-11-14,Marine
Pass gun,9.604697,26.772803,84894,2018-02-12,Desert
Travel son,54.157158,-144.684441,91525,2022-06-20,Tundra
Charge whether,-0.620328,58.004939,65776,2021-05-12,Wetland
Record day,-70.319741,-2.554725,6282,2019-06-02,Grassland
She subject,-62.339597,159.122323,20772,2023-11-22,Wetland
Five fund,-26.213777,-4.634071,16932,2017-01-12,Grassland
Lawyer money,3.594181,-80.943221,33481,2022-09-30,Grassland
Money method,-88.620264,53.178353,66989,2022-10-14,Grassland
Despite local,-32.122249,86.542648,22955,2025-10-23,Desert
Onto account,-81.92209,-132.912961,63493,2025-12-01,Freshwater
View future,18.253258,171.033079,79692,2019-05-16,Forest
Beat will,38.054557,-8.64579,5612,2023-07-26,Wetland
Recognize kitchen,-18.887333,-116.824434,12148,2021-11-09,Urban
Product century,9.411973,64.630771,36986,2018-08-03,Wetland
Race way,-80.74175,109.285145,35268,2018-08-17,Urban
Five agency,-71.242872,-18.642867,52373,2017-09-20,Tundra
Treatment sit,-5.884092,-139.481798,99709,2025-10-09,Urban
Beyond loss,72.463222,20.977414,14285,2017-08-26,Freshwater
Car yourself,-10.473738,135.720872,43093,2021-02-28,Marine
Off attorney,85.818956,-43.767906,92252,2023-08-18,Marine
Black court,-57.46202,-5.85349,77265,2020-01-07,Grassland
Mother present,-15.894181,-172.339904,95851,2020-11-16,Freshwater
But language,-25.240984,-142.054706,60129,2019-02-25,Marine
Give machine,16.576981,-60.298802,89811,2017-10-22,Grassland
Air say,-33.898038,46.563357,24142,2019-08-20,Forest
Full worker,58.883408,-20.268951,4709,2020-01-31,Tundra
Tonight new,-12.050928,90.839921,19850,2020-11-08,Freshwater
Up audience,84.083679,-89.445914,67071,2019-05-31,Urban
Contain shoulder,-31.075486,69.169876,23229,2023-11-21,Freshwater
Something child,-9.340095,-78.381921,89724,2019-04-16,Freshwater
Step easy,37.759561,-38.960734,8273,2026-01-07,Freshwater
Quality religious,-29.081267,165.959431,37531,2024-12-08,Desert
Staff street,21.875893,-52.283027,3204,2021-08-18,Forest
Board industry,-83.858908,90.917402,681,2020-03-19,Forest
Chair effect,83.396151,-18.997505,37043,2020-10-09,Desert
Available skill,-22.379164,16.078389,29982,2021-12-10,Forest
Build main,-7.104859,-62.792453,50674,2018-08-08,Tundra
They party,-15.706624,101.383673,54863,2018-10-25,Wetland
Fill education,35.420909,51.278806,42473,2022-07-08,Grassland
Street above,9.270125,43.910586,76480,2023-09-21,Marine
Real blood,-8.535085,-18.100241,7910,2020-03-20,Forest
Cover mother,49.501174,123.083347,48309,2019-03-04,Desert
Address Republican,17.942713,100.620253,42800,2025-05-13,Wetland
Evening into,29.230586,-92.699791,21738,2019-10-27,Urban
Benefit watch,-35.341006,-14.895174,63711,2020-06-28,Wetland
Century listen,39.154276,2.041066,78589,2022-04-18,Grassland
Author season,8.930537,39.735972,54865,2017-07-21,Marine
Home wife,-18.08853,-11.98181,32482,2025-08-09,Grassland
Factor expect,-69.989102,3.560637,44726,2022-01-16,Desert
Reveal deal,39.965391,-143.357824,50300,2018-03-16,Urban
Word animal,-24.945213,86.676755,26928,2026-02-22,Grassland
Drive produce,51.118851,-95.325013,86429,2017-01-20,Marine
Across institution,-51.291835,20.281393,96343,2022-05-26,Wetland
Area attorney,-11.47908,-35.025455,23243,2022-12-08,Marine
Fall find,-72.05408,99.586214,56940,2024-08-25,Tundra
Report father,-69.037475,4.823771,99495,2024-07-30,Tundra
During part,52.034197,67.120382,74288,2021-03-28,Marine
Movement worker,45.294478,158.472907,21523,2024-09-08,Tundra
Animal bank,-76.937103,52.670744,64137,2024-06-05,Tundra
Walk probably,84.66546,-6.887122,4974,2021-03-07,Desert
Anyone join,37.07226,-7.064665,29319,2018-10-09,Urban
Pick else,84.355247,-132.534955,42176,2019-09-07,Marine
Week discussion,-18.157542,-80.463914,37080,2019-07-20,Tundra
Pay heart,81.103115,-67.27039,37831,2020-09-03,Marine
Community pick,48.100023,-124.078793,7461,2018-02-04,Freshwater
Mr present,77.39466,161.722387,79054,2024-11-14,Marine
Power person,-19.697888,127.08146,8464,2022-02-17,Tundra
Product by,-20.165161,-7.665248,75510,2020-02-11,Desert
Bring subject,-82.230106,-27.437988,10881,2019-03-02,Forest
Suggest even,25.073124,43.598749,91726,2026-03-01,Wetland
Low law,-5.393609,-0.729375,19578,2025-09-27,Desert
Military feel,78.593701,22.452405,80204,2026-05-20,Forest
Many wish,-11.607302,137.838531,42389,2016-10-12,Marine
Him environment,76.470821,-85.631281,74615,2018-06-08,Desert
Anything ask,57.744267,-164.42426,81531,2024-08-07,Freshwater
Easy prove,-25.79004,-88.274032,38043,2024-11-05,Wetland
Energy where,25.280191,83.739093,89879,2017-01-07,Forest
Voice prepare,-20.020881,167.534661,74916,2026-07-01,Freshwater
Begin reach,68.766237,39.32725,72786,2018-11-16,Desert
Again argue,-71.926695,46.317733,1040,2016-10-21,Grassland
Often ground,16.001075,52.132789,58397,2016-09-01,Tundra
Age wind,44.532977,-151.110575,73075,2017-03-19,Freshwater
Medical most,-20.164726,-134.744446,10957,2020-02-15,Freshwater
Task he,14.502266,-2.369309,89887,2020-04-08,Grassland
Best word,42.123115,-179.280669,64220,2020-05-13,Freshwater
Already think,65.616264,-142.196642,72771,2018-05-30,Wetland
Mrs decade,37.964023,-121.545793,69862,2024-10-07,Wetland
Line several,5.37076,-26.438822,65242,2018-10-14,Freshwater
Popular ground,-39.308572,78.627898,37633,2023-08-08,Urban
Lawyer occur,-74.723914,-24.379058,69396,2022-09-23,Freshwater
Impact military,82.353353,-28.713689,77727,2017-05-22,Urban
Congress place,55.72242,19.014315,84454,2023-01-10,Freshwater
Dog wife,24.095172,-145.348248,26802,2025-11-04,Marine
Himself medical,19.268549,-53.086645,65801,2018-05-06,Desert
Until west,34.049856,-85.823857,56287,2016-12-20,Grassland
Life them,71.532793,102.669616,29706,2022-05-10,Desert
Environment produce,51.483259,-149.184348,16751,2023-06-21,Forest
Stay town,86.265381,91.375839,65073,2021-03-28,Forest
World design,71.202862,-21.475144,3124,2017-03-11,Urban
As whose,-78.160105,39.993818,72941,2025-03-02,Wetland
Yet PM,-2.538443,-86.782287,3445,2016-12-27,Forest
Not number,88.888831,-70.657696,6425,2026-07-04,Freshwater
Opportunity forward,-32.393158,-39.219012,13621,2019-02-09,Marine
Foot gas,64.36532,-70.803935,64249,2018-05-06,Wetland
Finish project,-58.826468,51.518898,36776,2024-07-11,Wetland
Worry ready,34.208367,174.039761,42324,2018-07-03,Grassland
Nature local,75.600619,65.981102,12626,2024-07-28,Wetland
Support control,-28.605869,-82.463049,58378,2025-05-25,Freshwater
Task director,22.272705,8.799112,94693,2024-04-17,Wetland
Into risk,-27.897454,-60.990643,46673,2021-02-18,Urban
Never seem,57.991577,-139.088643,31687,2017-06-18,Grassland
Night religious,-79.767834,-30.654017,81793,2019-05-24,Freshwater
Surface among,-27.090705,-132.579847,56537,2019-11-29,Marine
Food cell,30.572288,157.960755,89495,2025-04-27,Wetland
Other meet,-42.231007,130.024351,71685,2020-02-26,Marine
Common find,-45.782394,175.563362,1033,2018-10-28,Forest
Choice minute,55.091905,-96.180162,97785,2021-12-26,Tundra
Parent go,52.839639,-139.962967,45760,2020-09-21,Wetland
Upon perhaps,-75.44213,2.721166,79347,2018-06-13,Wetland
Surface total,24.780997,14.821566,96996,2023-05-15,Forest
Trip summer,78.232915,178.844631,95686,2017-11-07,Marine
Prove work,14.817447,-68.253475,20272,2020-09-06,Grassland
Discussion nor,44.482618,-11.523217,19458,2026-02-02,Freshwater
Cold voice,83.03596,-149.266731,93465,2019-02-24,Marine
Require move,21.893381,170.398939,67056,2021-08-17,Desert
Accept improve,9.274044,-165.31555,25313,2020-05-15,Tundra
Them conference,-83.504188,11.030529,11030,2024-04-29,Forest
Move right,85.580167,161.729855,69802,2025-02-16,Tundra
Occur case,12.066891,-12.787556,25950,2018-03-21,Urban
Follow inside,80.04599,179.38135,58787,2018-09-14,Desert
Food role,55.886723,-126.297529,12823,2020-09-10,Freshwater
Reach system,13.170252,7.508576,74274,2025-05-20,Forest
Pm quickly,-58.222805,-40.851888,47244,2024-09-08,Urban
Score very,59.420491,-67.408795,19109,2019-10-23,Urban
Special figure,-73.585154,48.147666,38560,2020-07-21,Freshwater
People customer,0.010441,107.385611,44615,2022-04-14,Grassland
Mother rich,29.221685,-120.644352,99908,2021-11-21,Freshwater
Response rich,29.381626,-71.689315,91267,2022-02-03,Desert
Relate argue,12.052118,28.059401,274,2020-08-28,Marine
Player right,80.377702,-154.370757,91782,2016-10-07,Marine
Network book,28.713894,117.717244,20709,2021-07-21,Tundra
Role weight,-8.338596,-45.374149,81856,2020-07-16,Urban
Assume cultural,-46.390252,78.786636,52681,2019-07-08,Wetland
Forget American,-25.224319,80.997315,34199,2025-07-14,Urban
Work son,42.552386,-132.76796,35290,2023-08-01,Grassland
Half do,58.897841,113.662224,73011,2017-05-25,Wetland
Join member,32.540979,-27.274246,40205,2016-12-01,Forest
In serve,12.331714,169.449331,3643,2024-03-20,Grassland
Character former,81.990173,51.095127,58438,2018-07-24,Forest
Ever arm,13.613046,82.347134,59125,2018-07-30,Desert
Treatment work,-59.919303,-136.950315,8256,2017-04-26,Marine
Candidate marriage,-14.296736,122.30874,55544,2017-04-12,Desert
East buy,76.413596,39.65119,38901,2022-11-26,Tundra
News the,53.313239,-38.369409,33946,2022-07-10,Forest
Billion team,-68.924601,140.85563,37751,2021-08-11,Grassland
Who exactly,60.706531,-38.062978,76535,2019-05-23,Wetland
Would family,77.007057,-32.181718,22501,2021-03-08,Grassland
End sound,-81.781849,-102.241459,20811,2024-06-06,Tundra
Item east,-23.776176,114.055677,80155,2024-07-26,Urban
Thousand loss,66.169806,139.366796,28803,2019-06-22,Desert
Idea you,-8.004567,65.322289,61858,2020-07-22,Desert
Believe large,-40.36599,-162.188495,59815,2017-03-24,Forest
Financial allow,50.110595,114.876749,66046,2017-04-04,Desert
Future value,-68.888977,-9.284508,50859,2018-01-11,Grassland
Throw hospital,29.971952,19.241631,57300,2017-10-19,Grassland
Drop these,-7.743465,-174.657121,14669,2022-03-02,Freshwater
Edge under,-52.850352,-86.476066,76294,2018-07-23,Freshwater
Artist federal,26.718288,41.541342,71448,2020-08-17,Grassland
Evening leader,66.702804,-71.044051,37625,2020-04-09,Freshwater
Its several,-68.497474,126.466455,32599,2023-06-04,Marine
Authority whatever,-75.149919,94.435361,97928,2020-04-11,Tundra
Hair easy,-15.940743,87.417783,47306,2020-09-18,Urban
He Mrs,-13.39592,82.250293,92263,2020-07-21,Urban
At hot,-24.918455,-58.666928,88982,2025-09-19,Wetland
Floor green,-67.746162,86.005494,96577,2019-08-16,Urban
New local,0.234664,-66.488847,88091,2022-01-21,Desert
Common everything,-47.520333,147.420107,47994,2020-10-20,Forest
Little above,79.625885,-78.388637,69197,2024-10-07,Freshwater
Marriage sit,-1.161489,82.395024,27513,2026-03-24,Wetland
Sound this,-28.725295,60.918153,18052,2017-02-14,Urban
Top them,25.270464,-17.7017,18927,2022-03-18,Wetland
Tend hundred,-36.562441,-167.801938,55528,2021-01-18,Wetland
Old think,81.962703,154.647801,88706,2025-07-27,Desert
Wind throw,86.53054,77.644655,36556,2025-07-08,Urban
Cultural civil,-39.197438,-67.975948,27958,2024-06-28,Grassland
Realize establish,8.181474,-4.651176,20363,2018-01-04,Desert
Stuff amount,28.172233,118.632992,16425,2016-11-20,Freshwater
Door business,15.686762,-35.50083,18192,2025-11-28,Urban
Stay big,-54.153522,-166.817516,38122,2019-11-19,Tundra
Inside job,27.738572,116.942885,34001,2019-07-01,Grassland
Task green,-78.278929,-79.774352,14171,2023-03-08,Wetland
Fire save,-46.167953,73.542324,36621,2019-11-03,Urban
Oil important,-66.631089,74.480455,81463,2018-08-25,Tundra
Affect raise,57.42483,79.903596,74532,2016-11-11,Urban
Glass throughout,-10.348675,106.593393,35227,2018-03-20,Urban
Up management,-89.271708,-121.250722,28118,2026-02-06,Forest
Force contain,14.575959,109.438515,31626,2024-01-19,Tundra
Treat interest,-77.85257,-139.185307,6262,2022-11-11,Tundra
Wrong across,-74.354645,-169.980549,78547,2023-03-19,Tundra
Job girl,76.694769,-20.163411,36379,2017-12-13,Marine
Audience perhaps,-22.600425,-29.974504,84551,2021-06-07,Tundra
Might anyone,73.268604,-87.849639,71274,2018-05-08,Desert
Across middle,-39.778357,147.700928,92997,2025-12-16,Marine
More much,29.788399,-115.460538,10218,2020-04-11,Freshwater
Out safe,18.851942,-102.407863,32981,2020-05-23,Forest
Discuss according,89.5161,40.134851,21292,2019-02-02,Forest
Staff some,-47.809254,50.789849,69474,2018-05-22,Forest
Positive imagine,18.259742,-173.862033,76934,2018-09-19,Urban
Area arrive,-47.906964,-126.92334,22872,2021-10-20,Desert
Natural wind,-49.963634,-59.203541,53009,2019-04-07,Urban
Popular direction,-36.741223,-56.543183,17417,2020-07-24,Desert
Expect bed,43.373639,150.264897,61739,2023-06-05,Grassland
Color TV,-9.21031,-52.107315,36802,2019-07-27,Marine
Also part,-50.019858,126.218363,34620,2021-06-11,Wetland
Service could,81.294959,177.518291,27393,2020-12-27,Marine
Rather kind,77.474977,-90.026689,41969,2020-05-27,Desert
Among arrive,7.734645,127.252788,53492,2021-08-31,Desert
Hand whom,3.836686,-6.105305,63758,2025-12-08,Urban
Large mission,-13.058399,169.542473,41576,2021-09-25,Tundra
Cut whose,-18.194881,-85.357627,88222,2018-03-14,Urban
Fight team,68.786333,149.787237,12363,2025-05-30,Urban
Hospital material,-8.302448,-123.853214,61094,2019-12-24,Tundra
That low,-39.527637,-154.934846,9541,2017-09-26,Grassland
Former see,29.678316,-132.452708,18881,2023-03-27,Urban
Statement concern,31.167947,-45.822334,52100,2017-11-23,Grassland
Drug term,51.895864,-124.086051,93827,2023-05-23,Forest
Finish toward,12.52316,-72.2335,29285,2025-01-22,Tundra
Age sound,34.100614,-49.598241,50864,2025-09-02,Desert
Different provide,-86.479646,37.833103,35106,2025-06-08,Freshwater
Bill health,46.735941,109.354435,7561,2018-06-07,Marine
Deep door,-23.973747,177.279884,29036,2021-01-19,Marine
Body thing,-11.388814,-44.665971,23763,2019-06-16,Freshwater
Pick seek,-72.839367,50.603232,84088,2016-11-11,Freshwater
Chance including,67.20471,-111.98879,41097,2025-02-04,Desert
Form from,-48.016208,101.383456,44204,2020-12-01,Desert
Child hear,16.800789,131.983379,99507,2017-05-13,Marine
Successful guy,17.833387,-10.571978,60775,2018-02-21,Tundra
Agent goal,77.12135,-132.128455,26339,2021-10-31,Marine
Guy work,17.84681,-124.753144,95875,2019-06-17,Marine
Technology professional,36.949936,-49.059974,50830,2016-12-06,Forest
Would hundred,24.092481,144.993638,86711,2025-03-04,Urban
Simply watch,-85.702514,-109.417822,33,2024-11-11,Forest
Difficult color,56.848802,-119.583053,31111,2018-06-30,Grassland
Approach share,-30.735337,140.930681,31742,2024-04-11,Desert
What money,13.250733,-112.60738,52438,2016-10-03,Wetland
Give provide,86.812526,-117.655485,27506,2021-11-11,Marine
Past about,-81.115766,-164.813188,26252,2017-02-26,Grassland
Great book,82.493302,-179.632352,97809,2023-07-06,Marine
Place technology,37.748857,-163.613481,44022,2023-01-07,Grassland
Form direction,63.221491,170.489128,26427,2020-09-30,Desert
Offer school,6.531163,-79.805547,17072,2020-07-03,Wetland
Magazine summer,-61.421914,150.557882,71921,2022-09-16,Freshwater
Sit begin,50.35719,75.324668,95839,2018-11-08,Freshwater
Need first,-78.483833,-116.115627,11823,2017-05-05,Freshwater
Arm although,88.504438,107.112077,18291,2021-11-21,Wetland
Seek system,22.58991,2.49703,4008,2018-03-11,Grassland
On west,74.207566,-59.395211,53020,2017-06-26,Forest
Stand likely,-45.605354,162.95922,30234,2021-01-17,Freshwater
Career beat,-71.353853,-22.700619,89140,2026-02-25,Desert
Day specific,63.835036,-56.269163,81117,2019-05-07,Freshwater
Paper tree,-0.936055,113.716678,47565,2017-02-05,Tundra
Appear mention,-57.96526,-126.673012,57904,2024-05-21,Tundra
Identify kitchen,-86.675156,-40.522459,47085,2019-01-02,Freshwater
In to,59.861145,17.75286,66898,2022-10-02,Forest
Hear huge,-45.008058,41.084325,69484,2022-01-12,Urban
Term will,59.989459,-40.044328,26214,2019-08-14,Desert
Country garden,46.294493,31.787969,69972,2019-01-22,Forest
Read sing,-30.333009,-45.791264,61560,2019-11-19,Urban
Those knowledge,-46.714599,137.402604,28633,2020-08-07,Tundra
Act hear,15.347452,44.924405,33454,2018-10-07,Forest
Society pressure,-82.807872,116.372036,75064,2025-03-20,Tundra
Truth record,60.083556,-31.957951,46203,2021-02-24,Grassland
Offer staff,23.355525,-150.036552,99872,2019-03-17,Grassland
Exist discover,53.334451,-89.73231,90598,2018-08-26,Urban
Despite coach,-88.516593,-172.392988,49320,2025-10-27,Forest
Still manage,56.883093,66.194193,91554,2021-06-13,Marine
Behind stuff,42.677374,-42.028394,36023,2018-06-08,Desert
Pull oil,82.21255,-115.468022,87588,2019-01-21,Forest
Total participant,8.990965,-15.710559,56746,2026-01-03,Desert
Sign break,-53.411887,143.483344,62952,2022-11-30,Marine
Rather minute,32.56459,-123.259801,64953,2022-11-27,Freshwater
Laugh very,-60.970152,118.136951,69874,2021-06-19,Grassland
Sit mother,-23.777753,118.625914,8141,2025-02-18,Marine
Why together,52.677409,17.085425,71568,2026-04-24,Marine
Remain step,13.562588,103.914678,52568,2016-11-26,Urban
Industry including,24.418523,-90.242187,99136,2022-12-07,Forest
Fact sign,-63.766573,-46.31646,60464,2020-06-08,Grassland
Theory see,-41.877197,-18.710716,65031,2016-12-07,Grassland
Range air,11.240647,76.424644,84202,2026-03-24,Grassland
Maybe could,-10.968247,113.118698,32379,2024-02-25,Urban
Second teach,39.645104,177.663733,69388,2023-01-31,Wetland
Attention popular,4.869292,-53.089622,86330,2024-04-02,Tundra
Understand measure,-87.786501,32.685497,74652,2019-10-05,Freshwater
Movie religious,-68.570364,53.475331,5700,2022-07-22,Desert
Avoid ahead,-12.426802,76.722004,96326,2025-06-03,Grassland
Seem physical,48.425567,-170.242436,16787,2016-10-12,Grassland
Best international,21.445292,-150.986256,85040,2024-01-12,Freshwater
Five week,-59.631867,-110.303547,64308,2017-06-25,Tundra
Perhaps think,-89.55685,-64.657283,2135,2018-08-07,Forest
Cut office,-88.375907,32.753686,22077,2021-02-21,Wetland
Item left,-57.555331,150.398736,96784,2021-08-10,Tundra
Adult forget,-22.677286,-172.056207,40117,2021-05-07,Urban
Involve cultural,45.557004,51.934511,80839,2016-09-28,Forest
Month method,-44.99489,70.181396,47870,2024-02-21,Grassland
Study economic,16.369661,-175.211697,31690,2024-12-14,Freshwater
Skill something,37.05412,86.826306,4363,2024-06-23,Wetland
Son opportunity,63.79912,71.312378,8650,2019-10-07,Grassland
Real couple,57.063698,-142.869088,37898,2018-12-25,Forest
Opportunity form,-59.756429,-90.614628,69985,2025-08-06,Freshwater
Wear physical,29.400132,99.538278,75766,2021-03-26,Marine
Office name,-57.522422,102.562603,39722,2026-07-02,Grassland
Strong owner,61.493771,111.940442,60121,2022-12-11,Marine
Away development,39.757511,132.234378,72470,2022-05-07,Tundra
Administration south,-29.224182,17.944418,7973,2020-05-15,Forest
Full popular,-28.537903,32.161103,55918,2020-08-22,Wetland
Positive effort,89.497762,-101.342105,14570,2019-01-30,Urban
Raise easy,29.561328,92.205654,74296,2020-07-04,Tundra
Pull age,-36.487835,168.904369,80275,2019-02-14,Marine
Special clear,-57.056544,57.706499,41443,2017-09-07,Forest
Senior show,75.062664,-54.955286,53816,2026-01-26,Urban
Growth difference,-87.692525,171.375336,98258,2019-03-30,Tundra
It not,84.615458,-77.928779,30670,2017-09-04,Marine
Wide base,-44.738068,163.831787,31512,2018-05-09,Desert
Less determine,-62.030831,85.293324,4385,2018-10-23,Freshwater
Mind herself,54.128164,17.172675,2702,2019-12-04,Marine
Establish market,-15.352379,-108.22586,40014,2026-02-03,Urban
Office opportunity,89.941298,79.989889,92565,2019-09-22,Urban
Base magazine,-4.175114,-52.118454,67292,2020-06-06,Wetland
Major program,-25.530247,-16.538625,48416,2016-11-25,Urban
Event own,36.471778,-139.608007,36953,2020-05-13,Wetland
Plant million,-83.226755,76.063047,52768,2025-10-27,Marine
Say suffer,30.048583,0.520629,40564,2019-12-03,Tundra
Market attention,-74.611914,-158.832395,37079,2020-10-13,Desert
Coach how,-16.319878,113.038284,76217,2023-08-31,Freshwater
Support woman,-35.078155,66.649708,18882,2025-11-11,Urban
Type security,-19.529782,27.438311,37909,2026-05-07,Wetland
Money rich,74.539516,-60.188623,89334,2024-12-28,Wetland
Computer thousand,-63.085031,24.718419,25232,2024-07-13,Grassland
Fight member,76.169332,0.124208,42462,2022-01-17,Forest
Because particular,50.901881,76.854947,32962,2023-01-28,Marine
Again American,81.953905,-125.51076,15045,2021-01-11,Wetland
Too election,36.234386,40.509927,83166,2025-08-28,Urban
Baby half,4.976386,121.258988,94169,2019-11-02,Wetland
Born who,6.932717,-129.902791,42406,2025-10-07,Wetland
Change different,-70.932872,-16.317439,11670,2023-05-02,Desert
Fine parent,46.551804,-56.911666,38426,2019-10-04,Marine
To community,42.51048,-33.51282,80461,2018-12-05,Desert
Agent mission,-3.700278,-105.154193,61504,2020-12-07,Forest
Cut hit,63.373444,114.902725,95143,2018-12-29,Urban
Almost matter,-1.348961,49.276967,61286,2021-03-23,Urban
But receive,51.903257,-142.208384,60187,2017-11-06,Desert
Group their,-65.803038,-42.695671,94604,2026-01-31,Freshwater
Show compare,-63.968262,14.939188,96497,2019-03-05,Forest
Strategy parent,2.728004,-57.166142,31710,2021-01-10,Desert
Guy rich,-89.310564,-175.962457,71106,2019-05-18,Grassland
Car newspaper,-81.190117,-42.949862,21380,2021-11-14,Tundra
Notice five,80.934574,-24.108476,34852,2025-05-28,Tundra
Collection knowledge,-63.9628,145.29827,58589,2025-01-31,Marine
Return friend,40.337395,125.464894,59231,2022-11-05,Freshwater
Simple within,-20.188989,65.684756,79054,2024-09-19,Freshwater
Describe trouble,-77.269002,-54.951304,62792,2024-06-03,Marine
West believe,-70.532,-81.411126,98069,2020-07-13,Marine
Heavy consider,-42.782524,11.647811,56727,2022-09-19,Tundra
Level wonder,40.493932,46.921834,33584,2019-03-23,Marine
Dark seem,-46.150273,73.594387,94835,2018-03-08,Marine
Billion vote,55.056479,-0.280628,49254,2021-02-13,Grassland
Himself myself,-63.56327,-12.751989,32290,2018-02-02,Urban
Person raise,57.612994,-13.92874,47942,2019-01-14,Forest
Bank need,-10.234433,71.983999,39880,2022-02-05,Forest
Cold senior,3.656133,-121.552378,14769,2021-02-09,Freshwater
Song blue,-44.512221,-152.093472,6284,2019-08-09,Marine
Plant draw,-87.990764,-29.812146,33724,2018-06-09,Freshwater
Black pattern,81.322392,-152.602275,9302,2020-02-05,Tundra
Just wear,21.853485,178.530106,73978,2017-01-09,Marine
Certainly miss,-15.57267,-118.87181,99054,2019-08-30,Wetland
Their southern,70.722429,-179.748663,63227,2023-02-23,Grassland
Team commercial,-0.242866,-84.853315,28269,2021-08-04,Marine
