species,latitude,longitude,population,date,habitat
Success defense,-76.148124,-33.968974,85389,2026-01-04,Grassland
Group see,-7.000295,-155.776881,1214,2024-03-25,Freshwater
Skin staff,30.332383,136.943299,28743,2016-12-03,Desert
Already race,-38.013491,176.703101,2615,2021-02-14,Forest
Beyond big,-51.432984,-78.862336,48706,2016-12-08,Urban
Along indicate,-28.396588,23.46728,57787,2025-08-26,Freshwater
North later,88.261812,137.848738,3967,2018-06-11,Marine
Save have,50.169832,145.739379,74585,2020-11-18,Marine
Case small,82.030345,-155.767615,92514,2024-03-06,Forest
Amount yes,-53.86337,-125.778795,35249,2019-01-03,Marine
Series game,-77.645453,-41.98128,67756,2021-10-22,Marine
Parent in,80.174534,82.431525,90585,2025-01-16,Urban
Position would,42.158836,-72.191147,78380,2021-10-06,Wetland
Study north,77.347377,20.717456,38650,2024-02-03,Marine
Word guy,-70.776606,150.729721,86635,2020-03-26,Tundra
Lay gun,38.230409,76.56545,37438,2018-10-10,Desert
All pattern,-14.661283,-88.394793,52388,2017-08-24,Tundra
Speech hope,61.449514,106.335305,58158,2022-05-31,Marine
Space memory,23.91279,6.844367,27960,2020-01-25,Marine
Talk stage,-69.808931,33.117873,62459,2019-08-15,Forest
Country wish,-17.311979,33.826106,73346,2019-02-28,Forest
Speak cover,-64.771536,-37.145589,16660,2016-12-31,Desert
Traditional water,11.178233,113.144132,14577,2025-02-14,Marine
Upon prove,-8.387104,-69.228516,7114,2017-02-22,Tundra
Soldier end,-43.315381,-67.417512,30742,2021-11-06,Freshwater
Must send,20.654948,-162.721768,22284,2022-04-26,Forest
Record article,63.048036,-129.272747,95274,2020-07-13,Marine
Summer seat,48.302481,55.754829,42809,2018-01-19,Forest
Produce shoulder,-35.002259,142.788031,31075,2023-07-14,Desert
Market bring,42.34321,155.098873,68593,2017-05-05,Wetland
Major seat,-48.956892,65.816575,75929,2019-08-29,Marine
Race build,27.540177,45.793314,82080,2021-12-29,Desert
Big lose,72.103072,83.107392,5044,2019-02-15,Desert
Hope door,-28.981311,-57.445399,20288,2020-08-20,Wetland
Possible ago,-50.651,68.705942,34897,2018-08-14,Wetland
Interesting accept,54.566209,100.004304,2159,2017-02-20,Forest
Country dream,20.247392,116.693764,18312,2022-12-24,Tundra
Wonder individual,64.049162,135.338069,50218,2018-08-11,Urban
Which yes,-18.627128,-146.331842,60550,2025-06-27,Urban
Summer truth,11.260394,-5.0931,1672,2020-11-09,Freshwater
Result bank,-53.066306,88.321692,66956,2019-04-14,Freshwater
Cup him,62.399613,-104.58291,59001,2023-06-21,Desert
Chair the,-36.092576,-93.103399,95708,2021-06-03,Desert
Teach field,31.407651,8.565388,7273,2021-12-31,Tundra
Condition mouth,47.879727,156.314784,47511,2023-02-02,Desert
Body weight,-22.327118,4.538251,66198,2020-06-01,Wetland
Box vote,16.275204,67.042092,44048,2020-05-07,Urban
Run time,-67.629812,-117.539005,98830,2026-06-18,Freshwater
Four down,72.597101,-71.213219,83746,2016-08-03,Freshwater
Series field,7.533484,-156.879398,3027,2019-03-21,Tundra
Off them,60.212757,-124.893262,98623,2019-05-25,Forest
Activity whatever,-88.413367,33.71247,38683,2021-07-24,Marine
Campaign final,-15.490008,93.585096,65891,2020-05-24,Freshwater
Candidate miss,64.286358,76.454471,5306,2022-06-24,Grassland
Morning behavior,-79.538847,-105.137593,5032,2023-06-01,Desert
Station enough,55.645273,-75.133373,71308,2021-08-16,Tundra
Decide finally,21.294857,-112.036352,65947,2026-06-30,Forest
Test available,-6.160418,-75.43301,70363,2019-09-23,Grassland
Rather station,-55.637019,-158.857529,9707,2019-03-03,Desert
Item evidence,-13.231704,-66.967556,42375,2023-07-24,Marine
Including apply,34.093923,-100.654005,96732,2021-06-06,Forest
Protect win,-1.075807,-121.270163,35872,2026-04-18,Forest
Particular consumer,81.203814,-35.922035,90514,2018-03-20,Forest
Image brother,4.267243,-95.872941,81999,2023-05-27,Wetland
Note mention,-61.455044,-45.158456,39438,2017-12-10,Marine
Say modern,-40.831643,-38.301454,64219,2021-01-04,Desert
Visit senior,39.572446,-40.853989,87450,2021-04-23,Desert
Culture boy,-7.530461,-162.474981,13104,2020-11-13,Urban
Some they,-52.443497,133.380738,74955,2024-01-15,Forest
Than almost,72.991406,129.067751,80337,2020-11-05,Freshwater
Themselves doctor,79.448726,-140.687963,77964,2017-02-20,Wetland
Range threat,65.129221,-140.421696,6208,2023-09-09,Wetland
Seat resource,38.759197,142.740162,82990,2023-07-24,Desert
Police think,-71.444568,35.449651,99244,2018-12-09,Wetland
I as,-13.488898,-84.018505,50966,2024-07-17,Grassland
Good discussion,22.871326,-46.206696,87979,2019-07-26,Urban
Girl response,-8.669477,127.249588,79559,2018-06-29,Marine
Near deep,-16.933529,-32.802575,96143,2021-11-14,Freshwater
Return father,-68.737355,65.612441,77817,2025-10-03,Freshwater
Friend ok,-86.845279,160.356935,51899,2024-03-08,Freshwater
Quite action,-74.057185,64.497866,65378,2023-12-31,Tundra
Fast people,-5.971341,-151.892288,4250,2023-05-05,Desert
Class series,-44.829921,-84.551149,30956,2022-05-29,Desert
Whatever school,29.445958,-99.203679,75537,2024-02-07,Desert
Rest successful,15.309221,-7.674351,49789,2021-08-08,Forest
Chance chair,2.325818,-124.124975,79341,2024-12-31,Tundra
Especially talk,3.230919,-16.943367,44734,2022-05-05,Urban
According week,20.326843,-20.171474,98119,2020-12-05,Desert
Piece indicate,-50.101914,-60.317869,27007,2022-10-30,Desert
Always top,47.430166,28.446323,70787,2025-09-14,Marine
Age address,28.594995,-107.095199,50244,2019-09-20,Desert
Television of,54.444393,-123.976468,31205,2019-11-06,Freshwater
Really environment,-24.935681,-159.907078,54194,2020-03-13,Tundra
Respond issue,47.703239,-171.847106,12280,2024-04-21,Urban
Although seat,-23.362815,74.661394,51552,2022-01-28,Marine
Focus capital,-52.749016,-100.92003,42766,2024-09-14,Urban
Man it,-83.23834,-168.002082,17155,2017-12-21,Urban
Until something,21.778986,-17.126823,87746,2019-01-13,Urban
Mention hotel,-80.177367,135.889797,41834,2021-10-10,Marine
Increase condition,32.033848,80.557579,32476,2026-06-28,Wetland
Back sit,75.054603,-4.169006,36715,2021-11-21,Desert
How development,-69.043264,132.122629,8602,2021-12-02,Urban
Bad minute,41.015441,25.73305,30745,2018-06-06,Desert
Those ability,-19.10222,-53.256682,38551,2018-07-05,Marine
Beyond various,-34.263198,14.98512,77108,2017-02-03,Marine
Off pick,64.327514,-18.907275,95966,2025-03-01,Grassland
Site light,63.642999,42.593991,9126,2024-07-29,Grassland
Identify seem,-47.827886,-67.270456,85204,2023-01-19,Tundra
Public develop,31.908427,172.602697,75696,2019-03-02,Desert
Least direction,-86.277815,-161.26674,62506,2019-02-28,Urban
Particular trade,11.859744,-171.163013,34228,2017-02-26,Tundra
Result anything,-23.282535,19.843808,65987,2025-10-18,Forest
Hard drug,-57.975247,111.738161,43135,2017-06-12,Urban
Threat relationship,-47.543863,-163.544471,17687,2025-03-16,Grassland
Certain already,51.419199,27.066501,13847,2019-12-24,Wetland
Finish face,-62.846398,169.431161,17402,2020-09-08,Tundra
Happen industry,-45.423856,-61.998205,4115,2017-07-30,Forest
Like future,-73.787691,68.969416,45777,2020-06-12,Desert
Mention TV,-60.480568,-40.343605,2358,2019-12-14,Forest
Establish through,-35.141839,12.492617,83797,2018-08-08,Marine
Ability attention,-42.161355,-6.785498,55227,2024-01-14,Freshwater
Sell power,44.9878,147.793792,68823,2022-10-12,Urban
Stop talk,48.657901,114.67285,94032,2022-04-05,Freshwater
Challenge product,2.656693,-38.53481,27768,2022-10-01,Wetland
Trouble letter,-6.250311,-35.62364,99981,2023-09-12,Wetland
When yes,-28.287218,106.085207,14331,2018-04-11,Forest
Born eight,-51.843978,148.640154,29439,2020-10-30,Desert
Condition benefit,-39.083509,-61.327236,75162,2023-08-04,Desert
Machine toward,24.182224,122.745655,96536,2020-03-02,Freshwater
Buy behavior,-28.3713,-63.944397,25382,2018-07-02,Tundra
Office wall,-83.93687,-165.568773,6542,2022-03-16,Desert
Admit inside,-1.889457,104.546858,1315,2016-09-16,Grassland
Have half,-41.481366,-85.398215,12143,2025-07-24,Marine
Family side,27.851506,-15.964925,77061,2016-09-29,Tundra
Cause form,-77.637993,-80.387206,78130,2020-08-20,Tundra
Type decade,-79.397698,-6.717894,50911,2024-09-05,Forest
Respond want,47.381644,-120.458163,16363,2020-02-18,Wetland
Must race,62.058083,89.079528,54024,2026-04-02,Forest
Field meet,29.133998,53.605887,62480,2017-05-10,Freshwater
New most,-77.586802,99.934496,92546,2024-11-05,Freshwater
Relate performance,10.307293,-173.722572,53027,2018-08-24,Freshwater
Environment across,-46.478677,-33.527153,90579,2018-05-12,Freshwater
Box eight,-4.441413,15.049263,64708,2022-07-29,Marine
On it,-22.371912,1.714683,965,2017-03-30,Grassland
Why participant,81.772762,-121.81986,75525,2023-11-26,Tundra
Full hit,-20.702738,-172.548499,29301,2022-11-23,Forest
Strategy respond,66.588023,95.625989,99130,2020-11-20,Urban
Source drive,-67.047561,54.70056,41685,2021-10-19,Wetland
With create,-22.418588,-162.19975,51690,2022-10-18,Urban
Customer international,-59.946454,-36.415229,63823,2019-12-14,Grassland
Down organization,23.059003,-163.932434,57763,2017-02-15,Freshwater
Traditional way,-32.93462,-100.328861,54345,2017-09-04,Marine
Lose play,-4.292336,-159.804283,86899,2024-05-19,Forest
Investment reveal,-64.456041,-112.858879,51446,2022-08-21,Forest
Finally movement,31.561919,-100.123985,3183,2019-07-14,Freshwater
Wind together,-53.364675,11.436203,91975,2017-05-10,Forest
Common from,4.456821,-96.064558,13869,2021-07-29,Marine
Hair situation,-8.46937,128.064379,89479,2025-12-31,Grassland
Away learn,-86.48646,-163.994855,91933,2017-10-07,Marine
Line approach,1.296681,-130.716915,47126,2021-08-04,Wetland
Forget consumer,-55.004527,-25.501568,65921,2022-01-14,Forest
Machine sport,-12.785954,68.881097,36190,2025-06-28,Wetland
Long street,21.940764,125.086962,47489,2020-08-27,Forest
Size it,3.117881,167.660473,34686,2019-04-01,Freshwater
Able door,36.862261,39.642548,4654,2016-11-25,Marine
Clearly quite,26.129051,44.405346,44330,2018-10-16,Desert
Behavior almost,-89.365262,-75.57779,19610,2017-05-29,Forest
Resource different,37.629459,33.992705,93883,2026-02-15,Marine
Beat task,25.875354,-44.109328,60182,2022-02-26,Grassland
Tend commercial,24.288464,75.92257,99563,2021-03-15,Desert
Close forget,27.028312,-49.240919,61800,2023-03-02,Wetland
Type western,-31.734032,5.632479,33858,2019-05-15,Wetland
Treatment the,-74.042161,-113.176753,40150,2019-01-10,Freshwater
Question government,-70.227825,-145.22447,88128,2025-11-23,Forest
Low weight,33.660888,123.541586,44922,2023-05-04,Grassland
These team,37.058898,135.09106,50218,2018-07-15,Marine
Stand find,82.721226,17.640018,23378,2018-11-20,Tundra
Feeling mother,17.32737,129.701709,12972,2020-08-12,Grassland
Trade she,89.60293,141.257721,30862,2022-12-05,Tundra
Reason painting,10.471159,14.979389,44640,2024-07-18,Grassland
Example record,-80.844458,118.062854,5442,2018-03-22,Urban
Oil mission,-5.584259,62.279058,48001,2025-03-26,Wetland
Dinner left,-66.530011,140.016114,42843,2018-09-13,Wetland
Fish vote,88.454605,-160.833627,18452,2018-06-06,Marine
Air increase,11.496405,-163.1632,98735,2021-03-27,Wetland
Production wait,-66.440539,-51.23725,32503,2023-07-01,Forest
Everything religious,-7.639902,104.212348,42725,2020-03-08,Marine
Receive bag,46.794987,126.289295,81904,2019-01-16,Urban
Kind blood,38.847946,2.614295,21264,2025-12-29,Wetland
Opportunity close,-38.742416,-15.106433,12850,2021-12-25,Tundra
Mission offer,2.203064,-67.98688,79932,2025-05-23,Marine
Firm then,-30.035654,-71.390846,62652,2017-01-08,Forest
Lose system,-16.396907,-68.206956,70981,2023-04-08,Wetland
Prepare ten,-57.455836,30.575633,19228,2019-04-01,Urban
Direction sure,69.57324,173.930648,97770,2021-06-15,Freshwater
Front safe,-8.268182,96.747884,2062,2020-07-19,Freshwater
Hear moment,-49.345754,-65.337102,44106,2023-01-02,Wetland
With sell,21.564515,31.994744,57983,2019-12-04,Grassland
None floor,-83.519812,-138.286198,61673,2021-11-27,Forest
Guess final,-24.95883,175.737656,58994,2018-02-05,Wetland
Hold stay,23.706533,120.334644,22627,2023-11-19,Marine
Relationship wall,-39.200161,-71.927241,57775,2017-09-20,Freshwater
Put even,-88.849351,130.194855,36752,2024-07-18,Desert
Year two,12.568128,137.157155,30333,2019-03-11,Forest
Range hard,42.410575,-46.512452,88241,2020-08-15,Grassland
Director above,-77.981205,120.804281,68666,2019-11-22,Urban
Future child,-1.578142,-164.20966,77648,2021-02-23,Tundra
Capital sell,-55.333964,171.748053,6606,2017-12-03,Desert
High speech,-15.914682,-129.120917,98524,2020-07-04,Tundra
Ready southern,-83.735602,-82.763067,61702,2017-01-26,Marine
Low respond,81.302357,-45.360013,71749,2024-01-11,Tundra
Single enjoy,-8.778975,-5.718905,78358,2022-03-13,Urban
Close year,17.458953,-102.518282,30702,2019-12-17,Desert
Table hope,76.119192,9.219304,13845,2019-11-26,Tundra
Song apply,-52.297366,132.402514,65641,2020-05-01,Wetland
Personal far,-46.522974,-42.930596,68843,2017-11-18,Marine
Community organization,25.02813,-75.814587,21049,2019-09-04,Grassland
Century record,-53.533085,-127.611949,58060,2026-06-04,Freshwater
National reduce,50.893979,94.38259,53725,2019-11-10,Marine
Defense include,-12.23011,53.494398,93514,2021-04-01,Grassland
Perform smile,-63.073637,127.783513,75476,2021-01-07,Marine
Call feel,-14.103068,140.471791,28759,2017-10-03,Freshwater
Figure help,3.540847,-151.072157,74316,2021-08-13,Tundra
Free second,-30.046013,80.801546,20564,2017-03-29,Forest
Project ground,33.739444,60.027423,39153,2016-12-24,Marine
Part fall,44.432895,-114.429843,61026,2017-12-09,Tundra
Reason cover,66.468331,167.513623,50075,2026-02-14,Grassland
Manager ball,-49.06261,-141.165615,28555,2017-02-27,Wetland
Both trade,-15.174646,20.136138,6963,2024-06-30,Wetland
Dinner reason,88.193511,-17.697035,59992,2020-08-23,Wetland
Decade begin,74.942039,-146.75703,9712,2023-07-01,Forest
Wall letter,44.119738,152.258614,45315,2019-06-16,Forest
Television mention,-44.692515,-140.890575,15687,2021-08-03,Marine
Front dark,20.762001,-47.546496,3867,2021-11-24,Wetland
State cell,-31.367248,85.511427,10171,2017-08-30,Forest
Own summer,-71.684413,-94.073992,96430,2019-04-17,Marine
Space fine,-1.392485,49.178941,82101,2021-05-12,Wetland
Sit why,-74.153614,102.096462,59566,2023-11-28,Desert
Voice brother,57.900039,-167.006448,56610,2022-02-07,Desert
All experience,-60.152272,52.890952,44472,2025-01-09,Freshwater
Top itself,-51.45457,167.086807,13092,2017-04-07,Wetland
Friend art,47.007282,-159.645325,27879,2016-09-16,Forest
Already take,-12.479047,118.417233,10339,2024-06-20,Desert
Single hour,-88.129026,131.555171,63390,2019-02-24,Tundra
Despite ability,15.538942,-145.235073,97784,2019-01-01,Desert
Unit however,25.704082,-48.423229,40456,2025-09-04,Tundra
Research throw,-81.795701,-30.997122,93417,2017-07-24,Marine
Yourself class,64.690461,106.804411,39127,2019-02-06,Wetland
Field great,25.792742,-57.079436,91662,2025-03-09,Tundra
Apply child,46.425813,-164.634148,48540,2021-01-31,Freshwater
Control themselves,-29.67297,-143.798329,96695,2024-10-05,Freshwater
Ago sign,41.647411,146.844254,75325,2020-02-02,Grassland
Them what,85.727061,-25.504083,77495,2019-04-18,Forest
Give though,-86.490849,79.060673,26107,2023-06-21,Tundra
Stuff because,11.615625,-127.039843,66610,2017-03-08,Urban
Chair whether,5.208594,-37.47634,12103,2024-06-09,Wetland
Owner collection,59.769586,-36.374727,6377,2022-12-16,Forest
Authority score,20.530293,-43.938364,49904,2024-09-02,Desert
Really husband,46.277311,-25.551604,80169,2019-12-23,Desert
Network key,46.532295,83.024146,16295,2016-08-23,Tundra
Buy budget,-73.386787,-99.664231,65139,2023-06-06,Tundra
Only store,-87.627923,-157.917008,22580,2024-12-09,Wetland
Ask sometimes,-44.757825,179.873313,26791,2017-09-28,Forest
Nation light,-55.815244,70.220417,51366,2017-08-30,Forest
Expert experience,1.763254,69.16323,44134,2020-07-30,Grassland
Me great,76.932737,122.305103,89468,2023-10-19,Tundra
Tv industry,-79.546865,95.347594,55881,2016-11-06,Forest
Bank play,-36.139702,114.422907,43092,2017-04-21,Wetland
Really home,-82.098158,166.748839,59650,2023-08-22,Marine
Training yard,67.335805,155.876318,72326,2017-02-21,Urban
Involve voice,-38.206784,65.536691,43103,2023-11-10,Desert
Knowledge building,19.507776,70.111096,56150,2024-07-17,Grassland
Mouth feeling,-20.052281,-139.252412,75987,2026-02-02,Freshwater
Within enough,50.443786,-70.364721,32275,2020-05-23,Tundra
Note hold,-54.769673,-110.733408,91879,2019-07-26,Forest
Sister it,46.564438,-87.32857,79267,2019-08-30,Forest
That natural,-37.385737,160.040765,9282,2020-01-24,Freshwater
Eat attack,-64.500999,51.72424,83152,2016-12-11,Urban
Admit situation,32.826834,173.653375,31868,2017-01-28,Desert
Method wife,-83.729004,8.595348,50874,2017-10-01,Marine
Throughout at,-1.336163,-59.625558,85726,2018-12-04,Wetland
Enjoy born,-24.087795,-35.995512,96812,2018-10-24,Wetland
Off Mrs,41.785967,-62.041242,95622,2016-12-07,Tundra
Peace specific,30.315088,86.891289,51472,2022-01-04,Tundra
Far sound,-17.234203,89.190126,98341,2023-03-11,Marine
Issue loss,-63.931973,-94.688157,23319,2020-07-24,Grassland
Will leave,-43.988093,-150.713177,97077,2024-09-17,Desert
Reality drug,11.186203,-52.486239,80694,2019-02-26,Desert
So husband,87.934236,-176.040628,44259,2020-05-25,Urban
Our choice,51.256772,72.646873,63208,2026-04-29,Marine
Page nothing,-30.867808,23.812869,36271,2017-08-17,Marine
Concern long,-64.575132,-31.779957,47968,2025-03-02,Urban
Some eat,58.815487,114.909104,19549,2016-07-29,Grassland
Staff thank,1.414745,166.360669,82897,2017-07-28,Urban
Player listen,57.289079,-100.085217,9121,2018-05-18,Tundra
Reason despite,-26.78229,-53.052737,35162,2018-09-22,Forest
Care late,-44.781968,-53.319286,5657,2025-08-30,Marine
Add too,9.165402,-128.646305,21273,2026-03-01,Desert
Everything test,27.711055,51.689115,48558,2018-01-08,Freshwater
Gas look,3.437998,63.341036,53582,2017-11-10,Desert
Away break,25.511214,167.503272,95980,2026-02-08,Tundra
Soon include,71.931518,-30.005361,34286,2022-10-27,Grassland
Suggest manager,12.936597,-78.790006,10046,2018-02-17,Urban
Time participant,26.033892,111.0115,26302,2021-03-22,Wetland
They really,68.007701,75.91106,2723,2019-10-19,Urban
Chance analysis,-78.747316,99.001484,77528,2024-05-23,Freshwater
Tax letter,15.272205,146.988071,12900,2023-02-18,Wetland
Support technology,69.389329,70.080367,97463,2016-11-06,Marine
Play instead,17.670465,4.810416,96536,2020-12-11,Forest
Simple audience,64.536174,168.34591,24805,2024-11-27,Urban
Character just,14.275072,-76.86137,63896,2017-07-19,Grassland
Always feel,-59.016921,49.290779,77248,2018-07-26,Grassland
Common form,-63.102798,-5.781868,28755,2025-11-17,Grassland
Ability I,-83.97207,172.160554,40495,2022-11-22,Urban
Similar responsibility,22.824922,90.465698,70545,2023-10-07,Wetland
Mind trouble,-1.170358,-142.005227,67307,2024-04-04,Grassland
Difficult article,54.265379,139.388881,91883,2025-06-29,Desert
Its window,-6.891828,-122.69582,63782,2023-12-11,Forest
May show,-52.586212,-49.438462,71342,2026-03-16,Freshwater
Box body,-30.637817,26.568089,20251,2021-10-05,Desert
Sure road,55.419438,-108.233664,96676,2018-03-04,Grassland
Party discussion,-88.909457,-96.180615,54106,2023-04-28,Tundra
Skill theory,-8.44562,-79.653807,47085,2025-04-13,Forest
Everybody discussion,87.597945,111.378021,94592,2020-11-28,Forest
Baby build,38.872393,-27.139122,69279,2019-02-08,Wetland
Idea avoid,-69.132101,56.498516,95116,2017-10-11,Desert
Price understand,44.675077,32.408843,44641,2023-04-30,Wetland
Teacher pay,43.004962,-75.419067,95176,2025-09-18,Desert
Others bit,-26.710633,140.930917,29450,2024-10-13,Freshwater
Quickly never,-36.103986,136.140874,26655,2018-03-02,Grassland
Half girl,73.665462,119.565539,12133,2023-11-09,Grassland
Consider better,78.610196,-74.926971,32094,2021-07-24,Marine
Attack box,50.825013,43.605592,32031,2023-02-03,Forest
Usually this,65.270725,105.812309,12937,2023-03-28,Forest
Although agency,73.725759,-116.410585,57944,2020-07-11,Wetland
Four race,-31.318406,37.466576,35805,2021-12-03,Urban
Measure can,-84.339844,-84.808695,31663,2020-03-22,Wetland
Last community,-13.31762,27.872755,13062,2024-10-21,Tundra
Test power,-73.908007,-178.273004,71504,2016-12-31,Desert
Attention agent,-6.926312,148.486443,15095,2017-08-28,Grassland
Cut some,50.886085,-110.678535,34318,2025-03-25,Urban
Area treat,86.099187,-59.848177,34692,2024-12-06,Wetland
Tell federal,49.861334,46.993913,81810,2018-12-21,Urban
Responsibility movie,-37.57613,-89.387911,48163,2018-09-10,Marine
Consider face,64.771984,67.43052,86189,2018-04-27,Tundra
Institution not,-75.513923,70.441704,96636,2025-07-21,Wetland
Week natural,30.663879,134.105607,28138,2017-12-07,Marine
Education question,7.338365,-140.555849,69994,2021-02-07,Marine
End fall,-49.465529,127.330935,92510,2017-08-08,Urban
Professional mention,-67.903989,167.615828,59707,2019-01-04,Marine
Certainly rest,-29.572821,103.637978,61750,2021-08-12,Forest
News hand,28.357725,-162.11456,4228,2023-02-04,Tundra
The enjoy,54.148778,-132.952656,38831,2019-01-02,Freshwater
Buy read,11.422427,-51.940161,85477,2019-05-29,Urban
Article six,-58.452661,14.888754,62616,2017-07-27,Grassland
Food teach,64.731982,-70.975592,83037,2018-07-22,Grassland
First hard,49.663068,7.199326,89478,2018-07-18,Tundra
Prevent air,-4.326249,160.867547,61437,2017-11-20,Grassland
Author newspaper,-85.810851,71.612288,89144,2019-01-21,Tundra
Start character,35.463132,-174.300335,33767,2021-05-19,Desert
Push Mrs,49.737925,89.430799,91321,2025-04-29,Tundra
Past with,18.631624,177.922278,56060,2025-12-29,Tundra
Issue see,-75.091489,-68.576471,8559,2019-12-02,Forest
Whether within,64.289592,-173.233463,78326,2025-09-08,Freshwater
World perhaps,53.171399,58.567874,64395,2019-08-05,Desert
Past form,56.276323,-144.367065,41795,2019-11-20,Tundra
Between rate,-21.8116,-54.330413,16920,2018-06-08,Desert
Move contain,-18.249086,-143.343773,96080,2026-07-04,Desert
Season he,-27.943843,70.643826,63625,2017-01-25,Urban
Human game,-81.430953,160.326718,34018,2020-05-14,Freshwater
Parent evening,-18.021013,-98.87733,48441,2021-02-06,Marine
Somebody whom,34.944951,-173.597526,56375,2022-02-12,Marine
Whom senior,69.372573,-51.680111,20925,2019-12-24,Desert
West thousand,66.179953,-94.260452,48942,2017-06-08,Urban
Consumer me,-32.285924,88.223633,31013,2018-06-06,Desert
Least attorney,-10.296531,119.184924,40479,2018-08-16,Desert
Cover box,-53.686333,142.903663,53647,2019-03-26,Tundra
Above herself,-59.641005,46.451059,91777,2017-07-29,Marine
Him operation,-63.988118,-116.910881,97431,2023-03-17,Desert
Discussion two,4.088354,-19.966504,32511,2020-08-31,Grassland
Boy hot,61.577839,-85.365177,46195,2017-12-14,Freshwater
Report improve,48.78576,-99.976182,62636,2023-01-01,Wetland
Against trip,-53.037984,-177.606123,5131,2017-01-20,Tundra
Individual remember,32.787052,59.093991,56581,2024-12-22,Freshwater
Point leave,-12.9853,111.372787,80876,2022-03-01,Freshwater
Certainly author,-5.831885,6.474105,75889,2020-12-22,Grassland
Look section,-73.439011,79.040076,73370,2025-06-06,Freshwater
Its order,-23.143336,-145.796279,92148,2018-07-23,Wetland
At interview,-67.684953,-131.431698,76862,2024-10-28,Wetland
High cover,6.289883,-167.927759,33638,2022-07-19,Grassland
Usually hope,82.362734,131.662441,49777,2016-12-17,Grassland
Call pay,-86.328408,-7.520347,84782,2022-06-22,Forest
Scene our,22.82128,-142.146543,37268,2018-07-04,Wetland
Put she,37.395017,-112.32057,62360,2018-03-19,Marine
Hundred perform,89.759325,-60.535374,94381,2020-05-08,Forest
Sort friend,14.294009,34.748997,79827,2024-07-01,Freshwater
Blood company,-47.454247,24.295939,38808,2018-06-14,Grassland
Style alone,33.996678,104.874685,83109,2019-05-03,Grassland
Think too,25.502349,51.348434,2583,2023-02-28,Wetland
Before soldier,79.198863,-154.228726,29700,2024-04-21,Tundra
Short time,-56.249917,48.962144,5273,2020-09-03,Wetland
Trip human,2.119269,147.058418,73500,2021-05-16,Urban
Explain buy,-81.297248,-131.549393,20815,2025-08-15,Desert
Of significant,-50.945227,-4.394837,1208,2016-10-22,Urban
Let program,24.23911,-67.304012,18168,2018-05-09,Tundra
Hundred every,-10.311942,-75.347004,57831,2017-04-04,Tundra
Industry politics,69.985506,-63.298261,7377,2025-04-25,Tundra
Operation staff,28.859957,-65.693285,45375,2020-11-07,Desert
System degree,72.59261,67.816392,66092,2019-06-29,Desert
Skill shoulder,15.177639,149.366723,45453,2017-06-03,Tundra
Race per,15.566266,156.524375,40104,2022-08-15,Urban
Decision fill,43.42889,-54.29819,32276,2025-07-17,Freshwater
Answer because,-51.616904,-50.700007,46067,2018-04-20,Wetland
Base it,22.162688,-148.509058,21934,2023-06-11,Desert
Once task,-82.876033,-172.87733,62447,2026-01-05,Grassland
Current source,33.811838,-5.614641,64809,2026-05-05,Desert
Effort start,47.645968,127.183143,16705,2018-03-21,Grassland
Commercial natural,47.218108,-43.266628,98040,2024-08-23,Marine
Word instead,-23.039476,-50.356595,14758,2024-01-14,Wetland
Challenge ahead,29.170553,133.335704,18772,2022-10-23,Wetland
Memory summer,26.877225,-44.172075,15612,2020-02-26,Grassland
Identify action,-30.915489,-145.803139,93272,2021-04-26,Grassland
They ahead,-72.082218,32.46431,2838,2019-12-18,Freshwater
Share popular,36.381249,-25.344513,91839,2025-12-15,Desert
Agency quickly,-56.1849,-123.499883,35816,2018-08-14,Tundra
Argue center,-13.498497,131.284647,33898,2020-04-10,Urban
Career capital,-38.178355,-168.906432,82981,2016-11-07,Forest
Boy set,-44.5579,-113.971692,94290,2024-03-29,Grassland
Sea theory,-15.290034,-30.065829,19581,2025-12-16,Forest
Technology exist,46.852134,89.806452,64671,2022-10-26,Wetland
Technology last,64.42766,-45.488682,94602,2016-09-30,Freshwater
Catch require,2.348317,125.9216,84806,2025-01-22,Forest
Imagine traditional,76.627985,-40.946413,95274,2022-08-20,Tundra
Fire ready,-63.009088,-1.412316,74158,2022-03-20,Wetland
Week pressure,-51.042361,-169.933934,68747,2025-07-12,Marine
Within effort,88.221303,-45.244,20409,2017-08-20,Grassland
Food case,84.075842,105.40968,74888,2023-04-12,Desert
Wonder finally,50.91256,163.51874,51864,2024-01-26,Tundra
Involve professional,17.494443,-110.619732,65163,2023-09-14,Freshwater
Work country,31.585009,-36.405666,30675,2019-03-28,Freshwater
Church similar,-48.075739,-23.57523,59060,2024-11-01,Wetland
Standard event,-3.558212,55.081296,12437,2024-01-07,Forest
Nor state,-11.906012,-128.042606,81051,2017-04-01,Forest
Western especially,70.347521,162.800171,60439,2026-03-25,Urban
War part,40.340959,-60.082679,86963,2016-12-12,Freshwater
Good southern,-63.523957,-13.332792,58386,2018-06-17,Forest
Product strategy,34.997617,-126.080114,6792,2022-03-21,Urban
Speech big,-53.265719,-18.371387,1141,2019-07-26,Freshwater
Visit common,67.271768,135.274621,86136,2021-07-29,Grassland
Store involve,73.277493,155.541977,64786,2017-06-01,Desert
Program recently,20.595211,169.705363,11851,2016-07-22,Desert
Something while,-64.159231,84.450438,89184,2022-02-15,Marine
