species,latitude,longitude,population,date,habitat
Fall scientist,81.437948,78.514188,8810,2019-03-12,Wetland
Image visit,28.244144,37.89815,13162,2022-04-19,Marine
Look recognize,9.326092,137.017325,42441,2017-06-09,Urban
Begin agreement,-3.472761,89.16753,93097,2020-01-27,Forest
Suffer agreement,-70.611881,124.011356,31333,2024-06-05,Forest
Five wife,-61.353222,4.797182,86615,2024-09-20,Desert
Will science,-38.519375,-69.141579,37137,2019-05-29,Freshwater
Relationship know,40.421703,145.75782,18767,2020-07-30,Grassland
Again close,-55.000973,66.919233,30897,2024-07-06,Forest
Floor left,66.792354,31.937907,35050,2022-04-05,Wetland
Gun able,35.225249,-81.873285,57357,2024-06-01,Marine
Any through,63.341022,68.024426,3393,2017-10-17,Grassland
National guy,-72.486132,137.751055,72659,2016-07-20,Marine
Base financial,73.521856,15.315673,32826,2017-09-03,Grassland
Car rule,-89.3926,-160.276255,54039,2020-02-18,Freshwater
So get,62.376753,124.13952,16469,2022-01-16,Wetland
Girl spring,79.649585,-111.641001,41637,2020-11-25,Grassland
Wall special,-52.825063,32.408099,61723,2021-04-07,Wetland
Else despite,42.467872,55.24593,84179,2026-05-16,Urban
Tree policy,6.717372,-35.194115,60837,2024-02-29,Marine
Measure protect,-59.416299,-97.005749,35249,2023-03-19,Forest
Seat buy,-0.633104,86.293053,50136,2024-02-13,Grassland
Age food,15.938927,-158.576768,24291,2017-06-26,Grassland
Culture tell,59.472487,56.808605,59178,2016-12-12,Desert
Sense image,-61.30539,114.394763,37300,2018-01-10,Wetland
Decade six,61.463827,158.702716,36562,2024-06-13,Wetland
While moment,-53.065747,73.069043,93219,2018-06-04,Freshwater
Development yard,35.534618,76.030191,29294,2018-10-07,Wetland
Grow fund,-6.729024,-8.135091,33685,2021-02-02,Tundra
Allow fine,-85.940415,-176.205306,56274,2026-05-23,Marine
Through crime,-86.400086,-124.714684,74618,2017-04-12,Tundra
Board health,42.569507,-154.524791,63508,2026-05-21,Tundra
Door agree,-78.45953,-174.02512,59094,2022-09-17,Tundra
Just tough,-34.040759,169.263356,12845,2021-11-26,Desert
Drive price,46.902617,122.683338,32392,2019-11-11,Freshwater
Hear laugh,-73.767321,5.710199,94876,2022-11-03,Tundra
Nice trial,-57.660507,-101.548472,23380,2019-06-10,Desert
Small project,-88.168086,98.19828,65340,2023-03-29,Forest
Bring often,31.524774,-175.80691,5829,2019-12-23,Desert
Would local,-85.229536,-59.073548,99017,2025-08-17,Urban
Attorney throughout,57.004537,119.994135,94985,2016-09-27,Desert
Cause now,37.932348,80.562663,47801,2024-09-20,Freshwater
Scientist me,-34.920096,-73.59688,42455,2026-05-17,Tundra
Bill most,-9.414787,125.108179,13976,2026-02-17,Desert
Blue think,-88.090645,91.106056,12731,2018-11-12,Wetland
Last option,60.672437,66.69205,29499,2020-07-11,Marine
Politics goal,19.706708,174.277812,55550,2022-11-27,Wetland
Fight doctor,-51.414722,-80.948409,70054,2023-08-07,Tundra
Under event,63.23162,69.227677,52121,2018-04-09,Marine
Use pretty,-29.714968,80.227695,75580,2018-09-18,Freshwater
After head,0.16374,-110.656374,57776,2023-09-29,Forest
Become whether,-14.736689,73.59139,17402,2018-02-18,Wetland
Three people,-49.056931,-11.775647,16819,2022-12-07,Tundra
Actually important,-75.801037,19.437873,69692,2022-10-03,Freshwater
Meet across,51.766216,150.973732,15322,2017-11-20,Grassland
Black agent,-20.062948,-158.337606,48307,2025-03-15,Forest
Conference crime,57.33274,28.659719,36207,2025-11-09,Freshwater
Fear subject,60.975143,27.468481,61893,2023-01-30,Desert
Public rock,-31.201683,-32.125342,3231,2021-02-05,Desert
Memory start,60.66391,-170.432099,26674,2025-10-31,Wetland
Become senior,-85.156362,-12.998965,8280,2025-06-21,Urban
Someone fly,-33.018591,171.67223,44359,2023-04-26,Marine
Rich similar,41.818017,93.086033,17097,2018-06-15,Freshwater
Weight religious,-46.327536,140.695737,81602,2020-04-20,Marine
Me would,28.878936,107.24795,78238,2025-11-11,Wetland
Around realize,-10.66211,49.103383,25607,2022-03-27,Urban
Fill by,27.370539,135.840724,39851,2019-01-26,Desert
Part fine,68.626278,121.343804,73410,2026-04-04,Marine
Find especially,68.61191,177.360589,67910,2022-01-07,Desert
Issue include,-55.059008,-109.489804,5862,2018-01-10,Urban
Reflect true,16.731923,-57.266539,57846,2018-12-05,Wetland
Especially movement,-66.739817,-150.077415,48235,2016-12-23,Grassland
Effort herself,33.499558,38.191818,71939,2018-08-02,Freshwater
Feeling lay,-59.762559,-156.038586,97672,2025-06-08,Urban
Citizen carry,35.955663,59.715139,32544,2018-12-14,Freshwater
Recently language,-75.523266,-21.678549,23091,2021-08-13,Forest
Seem ability,41.786767,158.56114,46982,2021-11-22,Desert
Need defense,2.322554,-108.559932,30833,2022-10-23,Urban
Pretty recognize,74.441611,-71.238107,30648,2019-09-12,Urban
Performance institution,82.465225,75.382543,12761,2017-10-05,Urban
Ever season,11.967845,153.568173,997,2019-03-30,Forest
Answer drive,81.014799,-37.852692,31845,2017-01-05,Tundra
Enough fight,-78.00681,-107.904989,31737,2022-02-07,Freshwater
Institution create,7.72766,85.675422,15246,2020-02-04,Grassland
Actually discussion,15.345883,-20.129843,86763,2025-10-24,Freshwater
Particularly community,-74.628152,3.036409,56392,2024-02-17,Grassland
Include leg,-89.506826,-47.50778,58905,2020-05-22,Freshwater
Move meeting,58.754027,-128.415404,72821,2019-10-08,Desert
Water civil,52.495787,-86.080884,99416,2017-11-01,Marine
Several plant,-67.901711,159.800908,92877,2020-02-18,Grassland
Decade hotel,35.619501,-141.644479,75321,2016-10-02,Wetland
Player get,-19.950252,25.58831,52671,2021-02-17,Marine
Region skin,-2.102172,-118.777434,29623,2022-06-05,Freshwater
Program series,18.696292,38.652644,30320,2026-06-27,Tundra
Alone go,-18.349829,-167.935994,62273,2024-07-19,Wetland
Shoulder quality,89.471406,80.962366,75340,2017-11-03,Desert
Gas south,36.1097,164.922056,96150,2024-02-02,Grassland
Shoulder doctor,-71.921317,-115.462818,25020,2024-06-24,Forest
Car light,-75.453732,154.930473,60571,2026-03-14,Desert
Person set,-54.584853,-124.365324,4495,2017-01-03,Desert
Identify realize,49.36412,-97.951508,25241,2019-10-26,Freshwater
Economy but,-17.264787,-39.378084,99550,2017-01-17,Wetland
Of level,-15.698061,91.112563,65811,2025-07-22,Freshwater
Past if,72.378992,13.933651,27710,2021-09-04,Wetland
Area police,70.275432,-127.232567,99908,2017-10-18,Wetland
Move American,55.413741,19.950283,60321,2023-04-30,Grassland
Agreement serious,54.811815,-167.375557,78754,2016-09-16,Tundra
Finally PM,18.505019,-77.550928,1945,2019-08-08,Marine
Police consumer,-69.714159,-145.211913,10496,2022-03-16,Wetland
Property focus,-49.546881,112.135906,5248,2021-05-27,Marine
Experience painting,17.691973,-24.917973,51954,2024-03-11,Marine
Yeah ok,34.046913,-112.466502,99616,2024-12-21,Wetland
Management blood,-52.081974,-145.705752,48494,2018-07-12,Forest
Them make,2.170259,18.336131,60854,2017-01-10,Desert
Member land,-71.047237,102.161753,16117,2020-02-11,Grassland
Research phone,68.77786,47.206037,11087,2020-03-29,Wetland
Consumer child,-15.429737,3.212787,66161,2020-08-09,Tundra
Deep religious,30.879958,-18.860738,86088,2019-03-27,Tundra
Product friend,50.735119,161.857653,60709,2026-03-14,Desert
Least do,-49.431134,73.737017,46219,2020-07-21,Tundra
Now general,50.717003,-107.759286,4340,2023-08-21,Marine
Citizen professor,-31.686222,-170.978194,87553,2021-03-27,Urban
Indeed surface,74.529978,0.35139,9585,2023-12-20,Freshwater
Two court,-58.344984,-94.760501,70832,2021-02-06,Tundra
Decade generation,-62.542628,-166.600352,24410,2019-07-26,Urban
Card name,2.129458,76.091034,90459,2018-08-10,Forest
Election structure,-41.697279,97.607296,36165,2023-09-24,Marine
Property fight,61.936355,28.351289,23566,2026-06-06,Grassland
Produce site,1.056679,-56.573768,65426,2018-01-23,Grassland
Compare major,24.47165,-12.817462,2609,2021-04-23,Wetland
Away maybe,-71.744556,115.360374,28742,2016-10-20,Desert
Including say,-69.253238,176.54646,43043,2017-10-21,Wetland
Magazine notice,-0.767999,102.551948,51701,2022-01-27,Grassland
Camera dream,-50.615251,-30.036617,58142,2018-03-12,Freshwater
Town else,20.512181,-152.357779,79254,2023-10-20,Wetland
Level beautiful,71.660987,102.277336,26227,2019-09-04,Forest
Turn TV,3.062746,-44.886649,76292,2023-04-21,Forest
Poor he,87.48931,-67.6171,70474,2024-05-12,Grassland
Usually plan,-0.578609,110.921779,38387,2022-08-08,Desert
Note form,40.002397,174.495161,37688,2018-08-27,Wetland
Leg determine,-41.41309,158.321928,66506,2019-04-24,Forest
Almost power,11.374597,-158.313182,60180,2025-05-08,Tundra
Themselves several,23.935637,-159.195749,78992,2022-09-08,Urban
Expect show,-33.625963,152.2746,59417,2023-01-02,Desert
Pull once,-87.075605,-157.809316,90305,2022-07-01,Freshwater
Short prevent,76.40384,-51.955811,75949,2017-05-03,Grassland
Imagine when,64.640108,-69.742971,30490,2020-06-02,Marine
Around power,-46.273011,24.502986,15046,2023-10-04,Urban
Buy head,-88.852388,1.909723,16677,2017-03-02,Marine
Question today,-29.209561,-97.677204,78595,2023-10-27,Grassland
Top style,-88.643991,37.618857,50476,2017-09-19,Wetland
Firm budget,21.596305,-141.731285,42033,2021-02-08,Wetland
Tough success,-59.431673,34.293963,34665,2024-11-29,Wetland
Series onto,47.187901,35.314752,60414,2018-04-26,Desert
Movie deep,83.810788,28.913005,49338,2021-09-11,Grassland
Hair accept,38.42281,-9.278577,73234,2017-09-24,Tundra
Cell nice,83.293149,24.406696,70093,2017-02-09,Desert
Administration little,-43.931573,110.940874,30541,2022-05-08,Freshwater
Price consumer,-53.17376,57.870111,70161,2025-09-26,Freshwater
Half wonder,34.423396,-176.55963,90608,2022-04-10,Forest
Card writer,85.171547,-126.083986,3669,2025-11-03,Desert
True keep,55.05636,75.777859,79410,2019-07-22,Wetland
Strong improve,-80.809265,-48.106912,27214,2018-06-01,Desert
Wait site,-3.838793,71.354613,76345,2017-04-13,Grassland
Not house,46.47081,-28.333168,89337,2024-04-06,Grassland
Guess yeah,-41.122447,32.507521,55002,2016-10-30,Freshwater
Side industry,-20.13759,-83.566568,57778,2019-05-29,Grassland
Image black,-56.217358,76.372361,71779,2020-05-16,Freshwater
South before,-73.38714,-69.87498,36534,2023-01-09,Wetland
Position sign,73.444291,-68.598123,59915,2026-06-27,Forest
Thank physical,18.309649,45.332243,51787,2018-06-29,Urban
Law us,-70.794162,36.619959,40802,2024-08-21,Tundra
Fill third,-28.07357,-82.663596,59147,2022-03-08,Grassland
Woman type,-21.074918,15.286391,44575,2026-03-04,Tundra
Event quickly,-79.718786,-65.528454,57622,2017-09-15,Wetland
Not smile,23.45767,-137.199717,20818,2020-08-03,Wetland
List capital,34.309253,84.150382,15446,2022-07-19,Wetland
Accept need,-42.246018,-105.530383,1807,2017-01-03,Grassland
Through at,-62.045302,-118.462325,89109,2020-11-30,Desert
Plant rule,-47.562225,-58.725295,84132,2021-09-29,Freshwater
Today form,-18.325732,20.967507,85704,2021-06-21,Urban
Entire single,-34.753141,-11.066248,77075,2022-03-27,Tundra
List body,-37.499118,151.697628,18120,2016-09-01,Wetland
Music after,-70.936882,-32.263388,16270,2019-05-29,Desert
If realize,49.692306,-9.156395,27921,2019-01-15,Urban
Financial worry,-11.543849,-26.304466,4218,2016-08-08,Marine
There attack,6.511825,-51.433039,19625,2019-03-30,Tundra
Very claim,30.000863,-63.049962,28452,2024-02-20,Wetland
Agree science,-50.108373,27.043114,76538,2022-02-14,Urban
Practice feel,-33.867854,72.368947,69858,2024-11-05,Tundra
Company then,-35.492998,-139.482441,57323,2016-12-10,Wetland
Already current,70.653294,-121.870398,83895,2025-05-16,Grassland
Interview our,24.584064,170.367076,984,2021-06-10,Urban
Surface situation,-55.533806,-94.15612,26420,2022-01-06,Tundra
Agreement later,1.130059,-59.90133,35177,2026-04-19,Wetland
Finally after,21.475028,159.449061,87305,2026-04-04,Urban
Continue assume,35.473788,124.604674,64261,2022-03-14,Forest
Machine which,56.216812,111.751544,39006,2016-10-14,Grassland
Pressure check,-88.217642,-96.515093,65133,2017-04-22,Freshwater
Party safe,-43.790788,-66.361085,85736,2019-12-23,Desert
Baby seven,-71.73698,-59.402194,45128,2021-01-19,Forest
So unit,5.252866,148.261065,33116,2024-02-01,Marine
Wrong treatment,82.962882,-144.376939,40407,2025-08-10,Wetland
Home very,24.206809,-96.256925,72798,2018-03-20,Grassland
Hotel brother,-46.061441,23.537106,95210,2022-08-06,Tundra
Tv take,-75.651986,127.822061,89419,2020-06-16,Tundra
Let it,-38.760072,120.443569,17034,2025-12-18,Desert
Relate fund,-59.572783,-11.636517,87755,2022-10-04,Desert
Now magazine,-18.202684,161.42385,59854,2025-11-30,Freshwater
What another,-41.44817,-34.164977,47731,2018-06-03,Forest
About good,-63.006794,55.718294,88480,2021-07-15,Grassland
Call positive,39.247285,-92.648443,22906,2024-04-30,Urban
Budget somebody,76.369544,104.946554,66253,2023-11-08,Grassland
Catch education,-24.494023,137.930014,33811,2023-02-07,Marine
Compare loss,17.1747,28.757172,85809,2024-06-20,Desert
Race take,49.641892,159.459457,31859,2021-03-15,Desert
Fall range,59.224191,139.880422,41565,2020-11-30,Grassland
Because such,54.780867,-145.278221,96919,2024-01-06,Wetland
Audience how,-18.329607,-57.240283,84870,2021-12-06,Wetland
Detail step,-70.42197,-48.608438,64988,2017-06-20,Forest
Consider own,-49.649405,54.836642,68777,2021-01-20,Forest
Outside list,31.250194,61.900328,27780,2024-04-19,Urban
Thus forget,-44.031688,-82.661971,81834,2021-10-26,Grassland
Throw fund,87.284385,34.506933,85045,2022-01-10,Urban
Partner international,87.455222,-81.836209,37572,2025-09-13,Grassland
Such phone,-89.244711,-51.270791,1735,2026-02-12,Freshwater
Enough rather,-12.317475,-48.485476,583,2025-06-16,Freshwater
Pretty book,-41.459192,-120.322031,37552,2022-02-03,Freshwater
International likely,77.863177,77.560808,92278,2022-05-07,Urban
Image knowledge,-31.998272,103.516393,82130,2023-07-05,Grassland
Item play,59.09856,110.839518,83483,2021-12-05,Desert
Officer participant,-85.99062,11.458108,34779,2025-12-02,Urban
Floor myself,-74.971366,82.780805,39198,2021-11-01,Tundra
Tell performance,86.009715,-96.916764,29564,2016-07-26,Freshwater
Great sense,32.131517,57.466235,98795,2023-02-01,Grassland
Sell necessary,23.049076,133.216617,84771,2024-05-09,Desert
School born,59.085294,-165.776372,69426,2024-12-18,Tundra
Public statement,-84.832378,123.60137,74924,2022-07-25,Freshwater
Statement ever,-7.593054,-179.196379,98806,2024-06-15,Grassland
Return place,-62.260797,32.501394,63221,2021-04-10,Freshwater
Attention professional,-59.766211,67.784962,9644,2019-11-12,Tundra
Work down,45.46708,145.46052,32094,2021-07-13,Wetland
Before girl,-37.079676,-102.213536,78005,2026-03-18,Desert
Read very,-75.03719,73.401938,3350,2026-06-25,Tundra
General back,-3.627615,-61.12371,99647,2025-01-12,Forest
Boy ask,-51.792718,78.661747,85795,2020-01-02,Tundra
Civil laugh,13.271215,91.80734,7730,2025-05-25,Tundra
Project successful,44.668729,-134.737588,86715,2022-03-10,Desert
Organization center,89.631338,-102.603974,93522,2017-10-09,Urban
Modern nothing,-87.193137,-89.642434,54844,2021-07-03,Freshwater
Space point,75.845166,-122.92007,90419,2021-03-11,Urban
Executive address,20.02904,-20.70491,99560,2023-11-24,Wetland
Community operation,49.402185,-174.921602,61272,2026-03-18,Grassland
Sister official,-8.173792,-39.739723,6366,2024-10-22,Wetland
Late argue,73.133018,-14.244078,53220,2019-11-02,Grassland
Authority subject,-31.393502,8.480316,14794,2020-08-29,Desert
Herself power,48.666576,-153.83084,67167,2021-07-03,Marine
Old leader,88.115,162.375912,26116,2019-03-28,Desert
Above thank,-53.946618,76.225121,80203,2025-10-07,Forest
Improve information,28.213759,104.722921,98764,2016-10-26,Wetland
Opportunity season,-25.591303,-64.071018,14325,2023-02-14,Forest
Indicate deal,-44.392739,-145.47825,57841,2022-05-22,Wetland
Imagine management,63.225539,-144.20773,2886,2021-01-10,Forest
Gun style,8.468002,148.819505,52093,2024-07-13,Desert
Class record,86.786301,-24.000997,99270,2019-09-01,Tundra
Reveal opportunity,47.446549,-93.867754,8473,2020-07-22,Forest
Help dog,-12.785165,44.571122,85703,2021-07-25,Desert
Degree factor,77.851423,72.298465,5302,2020-09-13,Grassland
Would upon,-44.514834,143.525701,38023,2023-08-19,Grassland
Understand baby,20.547054,-133.182791,50761,2021-02-21,Freshwater
Just investment,-56.881895,14.928186,97147,2018-06-08,Forest
Represent more,52.659054,-159.198557,77017,2018-12-16,Forest
Miss decade,27.632351,171.378426,55949,2026-01-10,Grassland
Itself her,13.754666,-9.193277,88994,2018-02-02,Grassland
Result seven,75.881237,-126.01292,89885,2016-08-26,Forest
Natural partner,-43.07448,21.15017,76089,2019-07-16,Urban
Senior represent,34.930266,75.770707,15002,2025-10-26,Marine
Building teach,5.181636,-160.190873,12194,2019-02-18,Grassland
Into arm,-78.602858,-144.93226,18235,2026-02-16,Grassland
True safe,-82.638786,145.718492,92457,2017-02-26,Forest
Cost clear,-83.750349,-3.952514,15096,2017-03-22,Desert
Garden effect,74.066608,-124.979463,47020,2018-02-07,Urban
Letter hold,72.1225,136.487937,5424,2017-10-27,Grassland
Simple training,18.27466,41.272637,54468,2024-12-08,Wetland
A trip,-10.514775,-85.859185,5913,2022-05-29,Desert
Which there,37.211255,96.102568,58381,2021-08-11,Desert
Almost step,-8.65434,150.900088,14641,2023-08-05,Grassland
Skin college,36.230535,-25.576528,26323,2019-06-16,Freshwater
Last put,45.131904,-60.974841,44842,2020-10-06,Forest
Drive evidence,-4.138916,36.26969,79129,2019-09-30,Freshwater
Industry vote,40.762465,142.551917,27055,2016-08-27,Wetland
Should give,-42.665441,-13.488004,64961,2017-11-18,Marine
Spring you,-9.479974,-75.941985,95178,2018-10-02,Urban
Feeling join,12.77063,64.477356,9542,2023-12-02,Freshwater
Firm three,-76.478794,-42.289771,60948,2023-11-29,Tundra
Standard war,-40.915205,17.416816,45525,2018-03-22,Marine
Sister paper,-63.445395,-0.59276,8922,2025-05-19,Marine
Off cover,68.401984,-154.312176,18140,2020-04-03,Desert
Pattern continue,-71.408937,15.581926,97403,2020-02-09,Desert
Available unit,63.775309,75.666006,81309,2020-03-08,Marine
Firm response,44.775378,-35.893667,62330,2018-08-26,Desert
Those out,20.434473,-106.307039,13147,2019-11-14,Desert
Base away,61.317722,3.036541,41593,2026-02-21,Marine
Usually media,27.152495,-83.891362,15185,2026-01-26,Grassland
Within town,-78.567702,-1.229767,11204,2024-03-17,Tundra
Culture wall,-62.839768,80.571739,25862,2020-03-30,Desert
Street there,10.700135,-110.667843,3892,2022-06-13,Wetland
Natural marriage,31.675887,101.414674,21300,2018-03-14,Marine
Of too,21.561383,169.609564,85432,2021-02-12,Wetland
Bank real,37.374077,0.732077,16791,2023-08-10,Desert
List before,67.370529,-105.396507,60610,2021-10-11,Desert
Leader white,13.303615,17.125948,15088,2021-11-28,Tundra
Growth see,-81.772537,10.218213,97440,2019-08-07,Grassland
Through cold,-56.939231,-120.536223,36433,2022-10-09,Urban
Firm know,-41.319026,-32.961333,69399,2025-08-31,Marine
Speak property,-79.630453,54.411185,54577,2026-02-27,Grassland
Have pull,-46.692788,138.790362,31447,2024-01-16,Tundra
Star think,-35.850327,-25.094665,65615,2023-01-13,Desert
Third else,57.45764,-43.253214,12486,2024-07-17,Tundra
Short international,-40.784636,-59.54301,69173,2017-07-30,Freshwater
Beautiful picture,-72.448146,-78.903854,21503,2020-08-03,Wetland
Thought mind,-42.496307,-122.686497,35973,2020-02-13,Tundra
Often main,-11.460861,-61.010551,99535,2023-02-24,Desert
Board hotel,27.894362,-115.565514,3462,2019-06-17,Urban
Blood laugh,3.417575,179.905025,91838,2017-08-12,Marine
Throw natural,-81.49349,-89.546785,41146,2018-08-21,Marine
Board dream,30.370515,99.236713,520,2020-05-24,Desert
Spend mission,-55.675481,-73.057177,25771,2020-06-28,Forest
Make later,62.946556,12.446795,7089,2022-01-25,Desert
Ability phone,41.552759,-132.965622,20195,2017-06-18,Desert
Significant treatment,-68.736085,-92.573049,99133,2018-10-21,Tundra
Former stay,31.705361,-173.112378,45137,2020-11-04,Grassland
Send wrong,-21.576897,-1.490428,68263,2023-03-31,Desert
Upon employee,31.331175,34.82367,15200,2024-05-26,Desert
Bill yeah,54.974341,1.853816,78235,2025-07-18,Urban
Author top,-44.444933,62.521659,59256,2025-05-31,Freshwater
Hold pay,85.082599,151.091786,7436,2018-02-28,Marine
Spring table,78.208082,-65.07956,5546,2019-06-16,Forest
Check middle,37.049332,-64.21853,51493,2025-08-09,Forest
Hair show,59.341729,-127.868039,40412,2018-01-15,Desert
Science situation,-16.445425,-149.415884,19131,2024-08-22,Tundra
Catch small,33.830566,38.385858,14946,2025-05-31,Wetland
Fall agency,75.851175,-101.124386,37146,2023-03-10,Wetland
Hope star,-26.440558,64.399485,45057,2021-01-13,Grassland
Away also,46.99549,59.55238,21601,2020-07-11,Tundra
Appear water,25.2445,91.104997,33377,2024-07-08,Forest
Move while,3.451609,73.284948,62826,2019-10-19,Grassland
Begin along,65.515779,116.149009,14679,2019-08-22,Forest
Fast industry,77.614284,-55.462807,78708,2026-01-06,Grassland
Shoulder whose,59.092126,-174.667704,22797,2016-07-19,Marine
Together morning,22.484626,-30.526577,46619,2021-05-16,Grassland
Somebody service,39.589248,-99.927728,98891,2021-07-13,Wetland
Theory question,88.50129,179.791171,88991,2019-02-13,Desert
Top name,74.906666,-61.948832,8496,2018-11-14,Freshwater
Social hot,-8.109231,140.615523,3687,2025-06-19,Tundra
Air probably,2.037681,20.302822,3057,2016-12-06,Grassland
Step morning,-13.894961,113.518239,55813,2019-12-16,Wetland
Hospital soon,17.646869,165.148562,88445,2017-11-22,Forest
Pretty machine,63.816664,-25.918772,404,2018-07-10,Tundra
Continue strong,-10.910462,1.483207,73583,2022-01-26,Forest
Show night,68.601948,-54.940717,26635,2025-01-12,Forest
Knowledge be,34.37413,-74.563823,43338,2021-07-12,Wetland
Age remain,78.224132,-24.991266,13819,2026-06-09,Grassland
Range must,-73.849971,-80.286208,95567,2026-04-21,Tundra
Society new,-33.396103,150.894349,821,2018-05-30,Tundra
Become pay,43.771714,-9.779748,78868,2018-12-23,Desert
Health to,25.61808,62.838238,55561,2024-11-17,Urban
Try item,-22.578558,73.046575,11004,2020-03-19,Grassland
About doctor,-65.727375,-20.924747,2495,2017-01-22,Grassland
Still force,-13.893425,-155.909763,21329,2026-02-07,Wetland
Star wonder,73.269974,-31.080539,76907,2019-10-11,Wetland
Hold yes,81.523107,99.157061,20620,2019-06-28,Grassland
Break enter,-11.797768,78.37135,25836,2023-12-24,Urban
Top education,58.797721,-154.253166,8089,2016-10-22,Urban
Grow other,-16.564011,-16.188775,38546,2019-05-14,Forest
Manager sport,46.859711,-38.904992,5671,2024-06-06,Grassland
Future officer,-11.308834,13.99196,12401,2024-06-05,Desert
Throw always,18.737311,149.563121,2894,2023-01-29,Freshwater
Pm stuff,69.348297,-17.678555,65164,2025-06-25,Tundra
Guy organization,-48.763967,44.06955,38603,2019-12-18,Wetland
Out former,-0.512635,-94.524818,8192,2024-04-13,Desert
Hold degree,16.594824,-137.80652,86286,2020-04-01,Desert
Attorney glass,-61.771204,131.673266,63403,2024-09-19,Forest
Wrong animal,-36.84938,53.704238,1080,2024-06-03,Grassland
Season friend,18.290772,-91.433283,96499,2021-04-29,Desert
Reflect teach,-83.837927,-139.778381,12674,2020-02-22,Freshwater
Left instead,-1.827633,54.61384,21570,2016-10-29,Urban
Economy sport,-28.520729,-34.587769,643,2021-12-11,Wetland
West head,-24.921257,-170.301171,57505,2017-07-05,Wetland
Across evening,-34.902446,174.236807,31086,2018-11-18,Wetland
Those it,31.77674,127.219583,36025,2018-02-20,Wetland
Day prove,53.6519,111.783675,94758,2018-05-08,Urban
Defense human,-21.834246,163.510559,65833,2023-08-02,Freshwater
Down sport,10.500012,51.631609,74022,2017-11-05,Marine
Sister again,74.239083,151.131444,20876,2025-08-22,Desert
Next ago,-82.541259,-72.911988,56876,2025-02-01,Freshwater
Size avoid,-75.610192,84.707739,83579,2024-05-08,Marine
Assume some,19.917567,-146.015505,17051,2023-03-05,Desert
Fine way,62.41707,46.750086,41810,2025-03-01,Tundra
Month medical,-74.824439,141.793603,43949,2019-11-16,Freshwater
This professor,2.26141,146.938462,80324,2026-06-07,Wetland
Least claim,18.037705,-31.491118,93059,2022-01-14,Tundra
Get knowledge,-31.116949,-49.749687,48826,2017-08-18,Tundra
Cost rate,19.376913,46.198296,11026,2020-04-07,Desert
Break understand,-39.503743,-109.71065,66593,2022-01-03,Urban
Yourself stuff,64.393352,-5.445933,85942,2020-07-14,Tundra
Present affect,9.345857,123.026666,76154,2019-08-24,Urban
Source news,6.7162,58.299226,72183,2022-03-19,Wetland
Detail garden,-80.905293,-82.119086,21483,2018-10-12,Marine
Deal catch,89.03191,-127.894471,43481,2023-12-04,Tundra
Yes customer,59.748651,-125.786035,85858,2021-05-13,Grassland
Agency old,-48.254328,150.879418,22820,2025-06-25,Grassland
Sit live,-23.176732,89.406682,20807,2018-07-14,Urban
Growth design,-46.967235,-70.017066,93805,2020-10-27,Tundra
Able specific,-60.043909,-30.784437,47500,2025-10-25,Tundra
Board already,-13.513769,90.295107,84418,2017-04-11,Freshwater
Summer do,-59.247728,-147.351963,42453,2023-05-17,Forest
Low cost,-63.351606,172.528142,9315,2022-06-25,Marine
Receive seven,78.712345,65.003767,90741,2016-08-13,Desert
Third put,82.330579,-52.249183,52605,2019-09-12,Wetland
Material share,4.88209,-76.74967,19011,2019-04-09,Freshwater
Effort response,-39.749463,70.727068,8264,2017-02-11,Tundra
Direction whether,52.439574,-128.016613,64547,2023-08-03,Wetland
Prove senior,16.243114,-103.347202,76660,2025-08-12,Grassland
Order actually,-58.681999,-28.617311,18699,2023-04-03,Grassland
Late white,21.789987,52.865356,58980,2021-08-30,Urban
Personal far,-29.646757,-100.313392,42422,2022-07-19,Marine
Behind head,26.510291,-75.726838,25525,2026-02-07,Urban
Some wear,-4.323429,-171.342437,83598,2018-06-02,Freshwater
Manage deep,18.726152,175.773356,874,2022-03-13,Forest
International character,18.396973,113.204975,99342,2024-09-12,Freshwater
West activity,-42.599989,52.279728,33448,2022-07-09,Wetland
Son require,4.292446,-90.156723,38856,2024-02-22,Tundra
Sense add,73.510988,154.093292,29476,2023-12-31,Wetland
Various story,-31.887257,-36.238432,35568,2025-12-18,Freshwater
To determine,-11.968952,-45.844,6930,2023-03-18,Urban
Still onto,-55.606073,12.30988,38338,2024-12-20,Freshwater
Seven simple,-68.086005,-120.266332,81804,2023-12-07,Grassland
Arm raise,37.778149,-119.429903,44399,2021-05-12,Forest
Heavy these,-45.071946,-129.233095,54829,2020-11-17,Freshwater
Thus author,17.449493,-55.602301,19229,2023-12-26,Forest
Process act,-14.395716,110.74826,82471,2020-08-30,Desert
Consider good,-34.49761,171.825229,26377,2022-09-21,Freshwater
Buy strategy,-34.8608,161.999376,3678,2016-10-19,Forest
Condition care,71.779336,-16.495323,46084,2017-12-25,Marine
Forget weight,71.228545,-131.580963,41104,2017-12-10,Urban
Hard unit,-64.285316,122.501752,42356,2018-09-08,Desert
Tv matter,13.646435,-43.840516,11982,2019-02-13,Urban
Article line,-32.600571,-67.115969,43594,2021-07-06,Desert
Join civil,37.526795,-25.306289,41076,2026-05-19,Forest
Think eye,75.76042,150.287116,66657,2023-09-27,Desert
Carry structure,86.705162,-56.57533,42586,2026-02-05,Tundra
Be develop,64.949067,-150.502436,26011,2026-03-06,Tundra
