species,latitude,longitude,population,date,habitat
Lot serious,37.436878,51.945294,53817,2020-08-26,Marine
Service require,5.408732,-144.861045,51133,2019-07-15,Urban
Threat with,87.210091,-35.026517,49895,2021-09-19,Forest
For wait,-29.301012,-56.238525,95618,2021-01-13,Wetland
Still method,-28.824352,75.259544,29182,2025-06-15,Freshwater
Career include,-2.046924,69.269146,42506,2019-02-18,Freshwater
Art where,55.450441,-53.12386,74668,2026-02-07,Marine
Them hope,4.251507,145.317671,33804,2022-10-04,Tundra
Wonder box,35.677998,-79.330003,7472,2025-05-01,Tundra
Body scene,-42.128484,88.387272,53290,2020-01-18,Grassland
First front,88.946612,-122.112787,57533,2021-05-05,Freshwater
Window population,-12.437114,2.339204,20320,2017-08-26,Forest
To attorney,61.411807,5.00788,62525,2020-07-06,Urban
Seek allow,-69.311777,33.27933,33727,2021-01-31,Wetland
Listen much,46.151539,-150.979507,65456,2024-08-15,Wetland
Cold industry,-33.303337,81.16045,58055,2017-10-05,Forest
President the,-46.91586,25.74711,29446,2020-11-08,Forest
Popular investment,25.181379,175.616667,84646,2020-09-24,Tundra
Just she,-18.890706,38.317633,49208,2019-11-19,Wetland
Local doctor,52.862175,101.879994,19877,2023-03-12,Urban
Learn international,-7.043955,-61.732245,76640,2018-06-06,Desert
Western friend,68.728762,124.277746,88508,2019-02-20,Forest
When race,34.206029,53.611314,68633,2022-05-11,Desert
Politics international,-3.286745,-2.541335,93316,2017-01-24,Marine
Wonder continue,0.243917,76.413419,7959,2024-02-20,Wetland
Military wind,81.793564,-110.225109,86474,2021-03-01,Tundra
Prove right,-67.713704,-131.302688,13423,2018-08-13,Desert
Number work,-81.689544,34.73404,46367,2023-06-26,Wetland
Different improve,70.729393,118.379714,62824,2023-01-09,Forest
Type rate,-64.720042,10.989489,24535,2020-07-06,Marine
None live,-66.987827,-167.785047,90524,2019-10-04,Forest
Our doctor,-34.198333,48.623584,95751,2018-03-12,Tundra
Trial debate,58.156487,-171.417154,23026,2022-08-15,Freshwater
Goal take,-9.354432,36.497439,74863,2017-10-30,Forest
Collection few,18.743376,-157.618282,7063,2017-04-03,Marine
Assume role,-84.57108,66.65223,8198,2019-04-11,Wetland
Truth home,-60.275382,-163.897225,74092,2023-12-22,Freshwater
Likely yourself,55.141307,-0.191247,19773,2026-04-05,Grassland
Education high,-28.453376,9.483298,6071,2016-09-23,Desert
Behind little,41.020725,-145.829882,82485,2022-10-16,Freshwater
Bill learn,-85.495812,0.356054,34846,2025-09-18,Marine
Single choose,-3.719296,167.621035,46023,2019-10-03,Tundra
Kind beat,-37.327267,117.12691,35749,2022-03-09,Desert
Stage writer,-77.739009,-148.856281,61600,2026-05-02,Freshwater
Hand church,23.406931,141.968623,45348,2022-01-24,Desert
Before throw,2.623411,-153.988684,29479,2019-02-24,Desert
Early wide,-85.378716,65.06816,3686,2017-09-28,Tundra
Personal bag,-89.209455,-71.944637,6181,2019-06-03,Desert
Place information,-23.964854,121.072787,33925,2018-02-15,Forest
Hit window,56.651521,8.469746,71648,2017-12-16,Grassland
And another,-44.029884,-93.692823,92119,2019-12-28,Wetland
Head spend,-45.201632,-86.13552,66493,2019-01-25,Grassland
Her issue,-24.161416,117.607837,9238,2020-07-24,Marine
Add central,40.310797,-29.668099,88116,2019-05-05,Urban
Money politics,-16.203172,16.429403,87825,2022-09-22,Freshwater
Specific sound,-50.482164,77.054852,48334,2025-03-16,Forest
Nature young,55.08004,-52.473282,16427,2018-04-03,Forest
Condition meet,37.113294,138.247698,72938,2020-06-03,Marine
Under clear,57.475903,7.18779,39010,2018-10-22,Grassland
See phone,11.921859,-153.746609,26387,2024-01-27,Grassland
Player main,60.629457,-154.390924,74425,2024-10-15,Desert
Leave stand,-10.481923,6.461532,9856,2024-03-02,Forest
Despite explain,66.2736,-11.31809,24459,2018-09-23,Forest
Person similar,-88.124526,173.192131,8291,2017-04-17,Tundra
Current democratic,-75.711856,45.276837,53,2018-02-28,Wetland
Color production,82.07094,-170.875185,71508,2021-10-31,Forest
Behind court,-10.246538,169.558052,83209,2025-12-30,Freshwater
Here perform,42.037205,55.182037,62707,2023-05-29,Desert
Trip detail,15.218034,115.610014,62370,2024-11-19,Urban
Thousand industry,42.610165,150.550587,55782,2023-06-25,Urban
Page write,47.215892,38.145545,46604,2025-08-01,Marine
Sound high,71.734213,-90.316713,95959,2021-01-04,Desert
Weight born,-4.299991,-66.548814,98336,2022-01-26,Grassland
Season college,-36.534897,-160.479238,92276,2023-04-11,Desert
Road project,-76.830997,28.114727,5468,2022-03-06,Marine
My serve,22.268705,122.822719,63468,2024-02-18,Desert
Young find,-0.802312,66.993688,8547,2022-04-17,Wetland
Police may,-79.859411,166.794989,77564,2024-08-06,Grassland
Action style,0.183452,-143.465704,98027,2023-06-10,Desert
Hot easy,-11.246046,29.132171,64193,2020-02-04,Marine
All between,6.011463,-53.679267,30214,2025-02-05,Forest
Without determine,-74.307435,129.024265,89665,2025-11-11,Freshwater
Old later,-26.803661,-132.46727,92061,2025-04-04,Freshwater
Society foot,28.704009,-147.567765,65838,2024-06-25,Forest
Billion position,26.417983,-128.36974,65197,2019-07-07,Freshwater
Tend west,3.60507,-45.910157,94895,2021-05-31,Marine
Career television,-46.599373,-64.325067,53082,2021-10-21,Grassland
Media party,-67.40416,104.929012,53065,2023-04-12,Marine
Nor ball,-75.214104,-55.583171,65208,2025-11-06,Tundra
Consumer security,76.132278,-7.274455,99452,2016-10-03,Desert
Environmental girl,-78.351698,-60.639606,46999,2017-04-26,Wetland
Wait always,61.25638,-5.082371,79081,2023-12-26,Grassland
Teach contain,-60.930749,-105.399046,46720,2017-01-10,Forest
Newspaper attention,37.162714,111.077563,69573,2022-12-31,Forest
At reveal,13.72976,0.296543,73600,2022-06-21,Marine
Box parent,-63.248715,54.585577,80088,2019-04-29,Tundra
Paper save,5.042214,-131.355346,23471,2020-08-22,Forest
Boy college,62.459664,31.93975,57308,2020-03-10,Tundra
Major either,-63.559222,-136.674925,3689,2017-11-14,Tundra
Simple card,24.223332,-114.572151,67563,2021-05-30,Tundra
Yes important,-25.473909,-45.243035,57924,2017-02-05,Wetland
School fine,-64.008974,-103.269999,64831,2022-08-06,Wetland
Yes stay,70.400937,-97.497915,66292,2026-04-17,Tundra
Use think,83.527918,67.366517,48969,2022-02-13,Tundra
Drop husband,88.200009,-77.683279,25709,2020-11-11,Wetland
Worker apply,-41.630471,-16.813773,93008,2017-10-14,Freshwater
Seek practice,-24.3457,-13.8116,72396,2017-02-08,Freshwater
Source home,-65.429813,-138.639852,30281,2025-05-21,Forest
Often name,23.021124,-133.408423,12017,2017-03-24,Marine
Whose item,-29.54072,32.377582,41181,2025-04-29,Urban
Place wait,67.717005,1.253447,28504,2024-07-04,Wetland
To traditional,0.866339,-33.386102,59863,2018-04-02,Grassland
West how,-29.999621,-134.455526,36784,2022-06-03,Desert
Off recently,82.408197,-20.076787,85554,2019-10-23,Grassland
Piece will,81.694633,148.867348,47485,2023-09-15,Freshwater
Between take,-33.358596,27.651157,84941,2018-08-16,Desert
Lawyer make,83.531205,-54.213344,97503,2017-03-25,Desert
Save star,21.056551,-68.242852,72259,2021-09-18,Freshwater
State study,35.417402,88.358468,43660,2018-12-09,Tundra
Film inside,57.289841,-4.497682,39631,2023-03-27,Freshwater
Hour economy,-76.499682,-60.483975,58889,2021-03-02,Tundra
Model born,-61.428544,-84.811179,24224,2025-02-10,Wetland
Nor course,-59.587047,-82.944662,26968,2021-07-01,Wetland
Congress big,-55.296522,-78.02402,65466,2019-09-24,Desert
Past why,-60.966196,113.511816,66953,2020-10-25,Marine
Model voice,88.139418,7.707892,38330,2019-01-12,Desert
Write card,31.938982,-27.107689,28065,2025-07-11,Tundra
Health your,-32.687425,177.524205,42869,2016-07-21,Tundra
Special market,69.459426,-157.985447,20886,2023-06-24,Marine
Manage its,80.899634,-154.598911,37113,2017-09-02,Urban
Land describe,37.240772,151.580234,44367,2024-12-08,Grassland
Pattern personal,-67.047885,158.024128,23957,2021-05-13,Forest
Analysis so,1.158035,-36.125975,49781,2023-03-23,Wetland
School especially,-71.517601,-135.641793,72185,2021-12-18,Urban
Development morning,-24.807952,108.33325,76556,2019-08-14,Desert
Contain manager,74.063223,105.117329,31065,2024-01-20,Marine
Improve sign,-27.716632,-63.829048,60678,2021-10-15,Freshwater
Interview amount,-6.723542,-41.717554,25778,2020-05-22,Desert
Citizen leader,53.579221,50.269274,19626,2019-08-17,Freshwater
Nothing go,23.634471,-87.770841,7956,2025-03-10,Marine
Type sometimes,55.543788,-62.774139,21604,2024-11-05,Urban
You better,24.264634,129.467558,18372,2020-08-29,Tundra
Allow fine,-60.900766,172.004986,93709,2022-08-29,Freshwater
Argue until,-83.972421,-146.697249,35291,2017-10-12,Marine
Tough benefit,-6.965206,-47.920556,66433,2020-05-01,Urban
Everybody student,-9.660169,73.652404,4721,2022-09-15,Marine
How maintain,37.98534,-146.908072,63785,2018-06-27,Marine
Sport foot,-79.670247,-25.745408,97328,2020-10-27,Tundra
Lead statement,29.613302,-85.361811,72292,2021-09-04,Desert
Analysis season,32.915378,170.342995,31172,2020-06-16,Urban
Business act,88.108132,-21.496893,46220,2024-04-11,Grassland
Level play,57.406711,-23.012816,9253,2025-06-11,Freshwater
Religious huge,8.228841,-155.895339,94085,2018-11-20,Desert
Generation sea,-52.006166,62.642304,77155,2025-05-16,Tundra
Capital east,36.660057,-66.906354,2155,2026-03-31,Freshwater
Range after,18.472526,-19.826231,50568,2022-06-01,Desert
Nor reveal,46.582974,128.53264,92545,2016-10-16,Forest
Test use,36.190746,165.819753,48914,2024-08-03,Freshwater
Course box,72.795275,173.606552,87608,2022-08-18,Desert
Look specific,-23.862542,111.881379,73947,2024-03-24,Grassland
Official relationship,-84.790322,-16.92021,70563,2024-01-14,Marine
School effect,-85.736714,76.054,83774,2022-10-13,Wetland
Their magazine,-32.254686,133.06882,72998,2022-01-12,Forest
Medical perhaps,61.070238,-157.500145,9460,2021-11-03,Desert
Wall front,-85.469827,115.21773,17917,2024-02-09,Grassland
Network least,-20.995545,-55.947598,88579,2018-07-20,Urban
Agent term,33.599889,-56.93829,15201,2022-11-20,Forest
Someone whose,-42.99363,-72.476731,32159,2019-12-17,Forest
Especially feeling,34.409409,89.174526,23475,2017-10-05,Forest
Score car,-12.065496,67.22849,50174,2021-09-25,Tundra
Mr second,-88.208125,-68.859507,12813,2026-01-01,Tundra
Special send,-7.261206,-175.016223,89243,2021-06-08,Grassland
Chair development,30.968755,75.926021,85408,2018-03-17,Marine
Subject environmental,58.938977,-39.664953,8955,2018-07-18,Marine
But protect,-41.069545,55.102708,50439,2022-12-16,Urban
Each alone,-50.812905,-99.193061,36468,2021-12-31,Urban
Out player,18.823667,-151.424969,33345,2020-01-25,Wetland
House tree,30.181099,27.587424,59576,2022-05-02,Freshwater
Everybody company,70.791875,-86.093533,90577,2017-11-11,Freshwater
Check head,56.333087,-164.49373,39689,2021-09-15,Urban
Near main,87.955318,11.97616,96671,2024-03-24,Wetland
Save meet,-25.429237,74.568796,64673,2026-04-17,Marine
Best them,-25.482894,15.651038,81010,2018-06-23,Marine
Hold put,-87.198129,11.154748,67425,2016-08-13,Marine
Decide place,68.58825,-175.048767,31570,2022-07-21,Desert
Memory international,17.509252,44.892611,34877,2017-06-25,Desert
From far,35.900816,-135.359039,96918,2021-10-01,Urban
Teacher effect,2.919116,55.183131,2239,2024-08-18,Desert
She into,89.531028,-74.87,75800,2026-07-13,Marine
International however,29.146363,-93.637447,24824,2019-06-28,Freshwater
Minute outside,24.485649,-12.344342,79834,2018-04-20,Forest
Parent modern,-85.295698,12.475706,22130,2019-06-13,Desert
Top late,-19.645447,-64.299184,69107,2025-09-30,Desert
From real,35.323014,-73.422826,26115,2022-09-15,Tundra
Think trial,-52.053806,-60.812423,57305,2024-10-27,Desert
Across put,-52.485911,103.844546,93749,2024-02-19,Desert
Second speak,-82.329488,119.584481,66373,2026-05-29,Desert
Close available,30.761741,115.365463,92731,2018-10-20,Grassland
Lose practice,34.564608,4.361378,96586,2025-02-13,Wetland
Also movement,34.532569,-96.961572,83135,2021-07-07,Freshwater
Buy already,-38.040752,-153.5527,59461,2020-06-26,Marine
Line build,26.505489,121.30938,78944,2021-05-30,Marine
Entire six,-25.983116,77.193533,1221,2020-04-27,Desert
Either memory,-80.573267,-143.638555,42804,2025-02-09,Freshwater
To effect,56.939154,10.083005,908,2022-04-26,Marine
Them so,-64.214936,-29.494871,88942,2019-12-19,Forest
Leg material,-18.062535,17.098978,2806,2024-05-11,Forest
Official view,51.159515,122.904835,57263,2022-06-16,Grassland
Deep call,44.835185,-61.960608,7046,2017-05-26,Tundra
Maintain soldier,6.171842,-76.547396,33037,2025-07-10,Grassland
American difference,83.412009,106.299899,68576,2024-06-08,Freshwater
Put executive,-25.844235,-27.314401,19128,2025-09-11,Marine
Drop message,42.725597,136.335388,88965,2022-06-10,Grassland
Process price,45.415428,3.521758,33733,2016-10-05,Urban
Six here,60.302368,118.507825,71460,2021-10-11,Tundra
Usually eye,-49.918435,-160.30266,77436,2018-04-28,Freshwater
Others food,-8.464537,-70.200473,33818,2019-07-14,Forest
Movie number,-12.684119,98.68616,97002,2020-05-29,Freshwater
Image position,-68.253578,-57.932016,14781,2021-02-06,Tundra
Those democratic,33.453983,-165.458256,59022,2017-12-07,Desert
Speak government,6.91559,-160.41411,55444,2017-08-03,Urban
Detail pick,-34.93187,-62.212487,39411,2023-07-24,Wetland
Teacher adult,18.939022,-176.029418,80495,2020-02-06,Marine
Nor contain,70.536444,126.390114,45006,2024-10-05,Tundra
Goal look,-28.840749,6.322938,40797,2023-12-29,Wetland
With modern,-66.922468,172.525808,95449,2023-08-22,Forest
Amount together,-34.808155,-125.088296,18382,2023-08-14,Grassland
Door bed,6.48344,80.85379,92405,2020-08-20,Freshwater
Weight inside,-40.309895,131.993307,41828,2023-06-07,Urban
Item truth,16.226755,-178.006565,62347,2024-07-22,Freshwater
List who,26.380749,-88.601516,90774,2020-09-30,Urban
Year realize,-43.065677,-106.381116,15406,2017-04-13,Forest
Hour street,-52.14071,120.120646,90697,2020-07-27,Marine
History social,53.099558,-121.132415,16472,2021-09-10,Forest
System five,68.963063,-16.519481,85200,2016-09-24,Freshwater
Necessary away,77.135898,3.392908,1862,2025-06-04,Grassland
Guess admit,34.075749,34.463495,75890,2025-11-11,Grassland
Door power,48.37781,-9.160656,27849,2019-03-27,Urban
Concern chair,51.293019,118.949786,62629,2019-01-07,Tundra
Both place,-81.446712,-94.23715,98282,2023-07-08,Desert
Share short,73.937394,142.457999,7097,2025-07-29,Freshwater
Us personal,-48.815718,169.614791,85571,2022-02-13,Forest
Order call,49.83149,143.344153,69813,2018-07-24,Desert
Stuff vote,-72.714931,66.000955,43569,2020-03-04,Forest
Kid available,28.14313,88.384278,5717,2018-06-29,Tundra
Measure follow,27.571479,-95.860493,14007,2019-07-01,Tundra
Would fight,-79.21135,-166.984287,75916,2024-11-03,Tundra
Economic new,-82.55668,48.628716,49089,2021-03-24,Wetland
Mother product,6.84005,110.025975,62570,2020-11-11,Urban
Seven recognize,15.415359,7.116461,82455,2024-07-25,Marine
Few under,-41.989492,131.801505,75768,2019-07-12,Wetland
Effect real,-69.498143,39.420813,52049,2021-08-01,Freshwater
Top actually,35.652968,95.816199,90845,2020-06-24,Wetland
Animal something,-32.53027,-124.095717,80328,2026-05-15,Urban
Big book,88.232703,-116.940508,40893,2018-05-08,Wetland
Image guy,-16.994433,-55.65181,66185,2024-03-29,Marine
War its,87.553247,-27.297728,52319,2022-11-19,Desert
Leg sound,-61.688877,110.999798,20588,2021-11-04,Urban
Rise miss,-52.195011,19.436416,55907,2024-08-10,Marine
Before short,43.832478,51.655666,90164,2023-08-05,Grassland
Support center,66.334787,114.754955,27587,2021-08-07,Tundra
American while,39.524072,-160.595412,94334,2017-10-31,Desert
Development seven,29.358328,161.285109,99520,2019-11-30,Marine
Always player,-57.530911,-18.424075,40629,2026-02-27,Marine
Their federal,51.922258,6.047598,75701,2025-09-04,Tundra
Offer approach,5.877628,20.079495,95184,2025-04-07,Grassland
Work hair,-5.566288,27.802178,19213,2017-11-15,Tundra
Skill they,74.756556,-6.632483,94903,2019-04-22,Marine
Wind entire,13.366614,-121.915853,29837,2025-02-12,Urban
Education production,23.542388,154.731765,47448,2024-06-06,Tundra
Staff listen,-36.565348,130.010803,15368,2026-03-12,Freshwater
Eye really,-31.016876,-126.052737,45517,2025-01-11,Forest
Glass summer,78.613592,77.570962,20770,2018-07-11,Grassland
Campaign almost,62.769498,-101.647839,96451,2017-12-11,Desert
This yet,-78.043454,-137.486803,25262,2021-04-27,Marine
On whose,-66.846807,100.320159,95796,2026-01-16,Freshwater
Who likely,-61.646225,98.056696,55448,2022-09-09,Forest
Sound artist,-35.664037,138.093574,82757,2022-12-06,Grassland
Deep short,44.640925,-19.744847,86066,2018-10-17,Marine
Stay another,2.947796,-19.048601,85424,2018-06-05,Forest
Voice mention,18.763053,-105.869634,36974,2022-09-28,Urban
Professional weight,-7.514389,56.266313,53127,2019-01-28,Forest
Yet low,41.719073,52.622245,36348,2017-02-03,Freshwater
Understand whole,-15.560326,55.793794,66264,2025-04-15,Forest
Page and,50.433366,5.547611,26527,2025-08-22,Urban
View great,35.396389,-134.854677,36848,2022-08-17,Wetland
Run hot,6.317804,1.072694,17504,2020-07-28,Tundra
Throughout speech,9.027825,-102.756622,32125,2026-02-10,Freshwater
Door know,38.850486,-130.249867,2907,2024-02-09,Urban
Want light,24.857227,-176.631872,26904,2023-07-03,Urban
Fast language,48.873777,127.740799,73211,2020-04-23,Urban
Red create,-78.993816,34.084634,47417,2018-03-21,Freshwater
Teacher example,69.922947,-159.895818,46151,2020-02-09,Urban
Eye level,28.011891,-1.621918,22356,2017-05-11,Freshwater
Still agree,-66.216662,-2.38703,87119,2024-01-21,Wetland
Room citizen,-61.071287,145.970192,54456,2022-06-06,Wetland
Better admit,83.110603,-62.54041,45594,2025-11-28,Forest
Want appear,-69.353106,-77.70236,37503,2025-05-27,Freshwater
Need third,-20.601715,160.369015,55652,2024-01-28,Forest
Model must,9.321365,99.753071,25508,2016-10-21,Marine
Yes window,15.38677,136.920778,484,2020-07-27,Tundra
Address north,-23.173642,167.093605,44665,2018-12-02,Tundra
Box material,8.424738,-137.005562,45612,2023-02-26,Marine
Run letter,44.385594,-3.817297,25609,2018-12-13,Wetland
Fast time,-66.205227,107.651003,46857,2024-06-20,Urban
Argue reveal,-4.761707,-74.711563,40159,2023-02-23,Urban
Say no,-5.863144,-54.407814,21996,2017-09-21,Urban
Again left,79.715415,131.174428,24718,2025-04-18,Urban
Set hard,-2.626442,66.165941,45151,2024-04-11,Desert
Television sort,68.75344,-159.703346,56168,2020-10-20,Freshwater
Father agreement,29.142381,138.801328,91832,2018-10-25,Wetland
Consider picture,56.036741,127.097,41261,2016-09-13,Forest
Very entire,-41.931505,90.53563,97396,2016-10-23,Forest
Official police,-2.722994,-44.104318,35732,2024-10-28,Wetland
Forget understand,-23.658575,-57.802756,56413,2022-07-01,Urban
General size,-60.102949,80.005524,5372,2019-09-09,Forest
Large bar,-77.760016,-162.041826,33858,2022-02-09,Marine
Dinner director,-14.088054,59.698713,27643,2022-10-01,Wetland
Least hand,-55.171179,123.858923,15451,2019-02-15,Tundra
Election least,-58.56952,86.527502,45084,2026-05-03,Wetland
Modern rate,43.021635,152.509906,48515,2022-06-04,Forest
Rest seek,-35.346776,20.354922,8341,2021-05-04,Marine
Pay memory,-30.418511,53.323348,9282,2024-02-24,Urban
Condition difficult,-14.907689,130.557768,61035,2018-04-02,Urban
How north,-59.055861,-120.684,14182,2021-03-01,Urban
Point stop,56.307181,67.193277,5236,2026-02-16,Wetland
Never rock,-31.699269,-174.020494,21066,2021-11-25,Urban
Theory bit,-47.20711,4.585115,32166,2023-05-31,Desert
Foot fast,-15.67877,88.340823,39065,2025-10-06,Tundra
Today anyone,-46.805694,-173.413263,24399,2023-08-11,Freshwater
Government too,25.236998,159.544946,53080,2025-08-08,Wetland
Remain myself,-84.583881,-71.920685,49253,2024-07-04,Marine
Rule scene,50.863212,-37.27366,91039,2023-12-28,Freshwater
Wife once,-29.706811,-27.52274,19505,2017-11-02,Desert
Rich anything,-80.876155,121.209236,56699,2018-02-13,Freshwater
Least if,-70.961343,96.615961,96492,2026-04-20,Marine
Sister although,29.349238,-107.809486,32228,2020-02-26,Grassland
Else upon,-67.65229,-43.758992,31002,2022-08-20,Freshwater
Energy director,-52.337862,-17.30781,66455,2017-06-21,Desert
Little you,-64.973726,-37.644821,22445,2019-10-01,Desert
Seek employee,32.997255,-89.883505,11918,2025-07-22,Forest
Usually million,16.305674,-100.471141,48144,2023-12-07,Marine
High general,-13.715545,-164.756252,60836,2019-06-07,Grassland
Significant her,-80.78752,-112.246069,79678,2024-07-31,Desert
Us technology,73.83991,107.195815,29159,2021-06-24,Wetland
Authority of,1.519806,166.504502,48210,2018-05-16,Urban
Make respond,-70.658987,77.659048,60420,2022-06-17,Wetland
Machine top,-50.942871,49.940608,47491,2021-08-10,Marine
Growth toward,73.686191,-41.953113,69129,2026-05-28,Freshwater
Best senior,-28.363123,-113.463923,97333,2025-10-13,Marine
Cover region,60.57967,-47.004281,55416,2024-06-27,Grassland
Television himself,-53.272261,161.956288,32180,2021-07-21,Marine
Group same,-13.672574,172.668085,28689,2018-12-11,Marine
At list,-80.873635,55.591835,44999,2023-09-25,Grassland
Work big,-32.247572,-112.857299,66099,2023-03-05,Tundra
Majority eat,-54.944636,-169.90312,31602,2017-08-31,Freshwater
Sign so,-36.270865,-64.277727,49612,2017-09-25,Urban
Party where,4.890779,3.124335,51995,2017-04-25,Urban
Ability give,-27.495053,-123.104457,44757,2019-11-07,Tundra
Onto face,63.47892,-124.367983,93372,2023-10-18,Tundra
Challenge edge,-63.755904,57.633533,77105,2024-06-27,Freshwater
Street once,-19.85945,-140.854485,41347,2019-11-12,Tundra
Hand ready,11.730155,156.87927,64062,2026-02-23,Freshwater
Not shake,21.552616,-109.603244,97573,2021-09-04,Marine
Bag employee,-27.479689,-107.566781,34212,2017-01-31,Tundra
Exist suddenly,25.266416,98.324788,87027,2023-06-14,Desert
Two life,70.229935,108.70608,92337,2022-09-04,Urban
Money popular,59.428722,38.969047,80847,2025-03-19,Freshwater
Dog authority,10.589655,-119.97552,6813,2023-01-07,Marine
Away experience,32.608507,-64.435878,87498,2017-04-06,Tundra
Hour behind,20.138538,108.151912,79696,2024-12-13,Tundra
Real shake,-8.398214,-14.855041,64003,2021-07-07,Urban
Perform price,87.751641,7.46294,7435,2023-03-05,Wetland
Soldier job,47.872476,-160.576182,24150,2016-09-20,Freshwater
Yet live,-5.629482,141.158879,56461,2019-11-30,Tundra
Loss race,-29.445034,-3.417651,80129,2023-08-30,Wetland
Sell meet,14.202907,-102.517718,23139,2023-11-06,Wetland
Born sing,31.623787,60.980231,12918,2021-11-18,Marine
Exist bag,-53.738102,154.033365,33082,2020-08-01,Grassland
Quite simple,-58.863217,51.415555,7687,2019-10-23,Wetland
Thousand national,15.300849,55.149945,35397,2024-06-30,Marine
Perform cost,-77.969049,-21.495294,71765,2022-10-04,Freshwater
Effect newspaper,27.044956,-136.183942,27502,2018-12-13,Grassland
Kitchen which,14.495965,65.1922,40902,2022-03-08,Desert
Tv never,36.300137,-108.888836,48968,2017-10-09,Marine
Risk Mr,-78.657129,157.322085,12657,2025-01-30,Grassland
Statement morning,-16.405295,65.702911,55559,2024-03-17,Desert
National yet,62.621246,57.317345,14702,2020-05-24,Freshwater
Language operation,-8.918294,108.904569,12095,2023-11-18,Grassland
Seat good,-79.176996,26.000753,43171,2018-03-16,Tundra
Stage them,-58.024627,-13.511379,65005,2016-09-07,Desert
Car billion,1.007332,-140.903232,34507,2018-02-02,Marine
Response color,11.779835,-16.126861,97644,2017-07-21,Forest
Message every,68.254156,6.918731,85915,2024-04-10,Forest
National summer,14.903274,96.785527,86614,2021-10-02,Desert
Yet parent,61.878361,46.213428,53813,2026-05-11,Grassland
Compare stuff,-27.063684,-89.327299,95856,2025-09-09,Urban
Level feeling,-71.231747,50.178487,6994,2017-01-27,Urban
Raise career,-33.22452,-136.614581,55805,2018-08-24,Tundra
Successful sound,-8.677963,-78.969287,58771,2024-01-23,Urban
Center watch,-12.272869,63.315361,39815,2022-10-16,Desert
Maintain treatment,45.021671,-91.423888,14619,2016-08-28,Marine
Range including,-10.345318,-33.882969,73596,2018-09-19,Marine
Especially side,-8.417485,-45.426914,43624,2021-04-20,Forest
Most investment,-52.172634,-31.641468,19322,2026-05-08,Marine
Medical approach,15.592905,7.230349,5005,2022-12-17,Desert
Machine must,-32.895367,-93.810664,61549,2021-01-01,Desert
Ability fight,-33.572522,41.486563,20624,2021-02-12,Freshwater
World hold,33.899614,44.916864,42351,2020-07-05,Wetland
Activity charge,-19.341653,-175.251979,64759,2016-10-07,Freshwater
Be administration,46.182287,150.329745,68164,2023-03-04,Tundra
Group brother,-51.970316,-97.824158,75634,2024-08-29,Marine
Good current,-23.820021,38.862912,70020,2021-02-19,Urban
Executive upon,-72.876235,-18.252241,11398,2022-08-11,Wetland
More view,39.999244,75.177614,87008,2019-11-05,Desert
Can wait,-44.616484,-98.354207,81296,2024-02-01,Freshwater
Hear analysis,-55.075381,-107.89283,47418,2026-03-15,Grassland
Manager everybody,-75.545665,147.050191,94686,2023-11-13,Tundra
Dinner turn,89.586758,83.912916,90506,2020-10-11,Freshwater
Agreement rather,14.087456,168.28998,19922,2021-11-07,Desert
Hotel about,86.55942,-93.101717,55261,2022-02-06,Wetland
Certain baby,-25.454633,150.503212,29980,2017-09-27,Grassland
About sell,-85.651864,-42.553017,65591,2019-10-04,Grassland
Environment loss,-26.692224,-47.44222,98086,2019-09-05,Urban
Start painting,-38.147572,158.761416,96563,2023-03-04,Tundra
Agency my,-29.640196,159.144359,6195,2017-05-14,Wetland
It appear,21.808191,-68.652509,17491,2024-08-27,Tundra
Game along,10.537873,-96.133531,10102,2022-10-10,Grassland
Federal throw,64.675202,96.860523,16837,2017-11-16,Desert
Another loss,81.40672,62.20765,44767,2026-01-01,Tundra
Like PM,-44.101065,154.774416,31816,2021-08-16,Tundra
Represent agency,27.273139,93.655323,922,2017-10-13,Grassland
Report table,89.090193,17.473224,74584,2021-05-22,Forest
Economic able,-68.031919,-17.900362,74096,2024-12-31,Wetland
Simply lot,-9.539223,-44.842019,61462,2021-03-20,Wetland
Support party,-68.856185,104.33165,65868,2024-10-19,Desert
Our able,53.721401,-45.875051,78378,2024-01-27,Marine
Energy him,54.17446,-147.527286,80001,2025-03-18,Urban
Light large,-72.481679,67.941237,80938,2017-01-18,Forest
Identify this,58.854245,97.389176,16554,2021-09-21,Marine
Need physical,31.45844,-132.106777,50739,2023-05-31,Freshwater
Ok expect,18.146886,0.13013,40743,2018-01-19,Grassland
Once onto,-26.866412,-99.756419,14049,2026-03-24,Forest
Interesting those,23.408969,-36.611066,63757,2022-07-17,Urban
Air into,-27.586666,72.145278,87465,2023-07-11,Freshwater
Better want,-82.973925,-30.183912,72465,2019-01-10,Urban
Stage real,-10.114293,6.730129,91134,2026-02-06,Forest
Begin effort,12.33379,75.170609,38119,2024-10-13,Grassland
Set soon,-34.065424,-12.374153,28320,2018-03-27,Grassland
Meeting head,-61.713326,-107.270678,41638,2021-12-17,Freshwater
Catch board,-40.553807,69.311922,10394,2018-07-27,Tundra
Laugh still,55.707401,100.981846,93678,2018-05-01,Marine
Thank cost,72.358751,161.774473,94515,2022-12-11,Tundra
West decade,1.141847,82.291012,74155,2024-02-06,Urban
Theory listen,-7.347658,-28.718094,71564,2026-06-24,Tundra
Purpose without,-71.765636,25.750607,32432,2023-08-10,Desert
