species,latitude,longitude,population,date,habitat
Because article,-8.274167,177.362242,26453,2017-04-07,Tundra
Office talk,-68.27091,160.462005,68924,2016-10-12,Marine
Thousand reveal,-89.653683,51.45976,15512,2018-05-24,Marine
Remain sort,52.362225,-131.105106,65632,2024-05-24,Tundra
Focus others,-74.31635,-154.927881,15646,2019-03-05,Urban
Important general,-41.820055,22.731029,27172,2019-05-19,Grassland
Hear whom,-40.481361,-82.753811,51571,2025-08-21,Wetland
Three when,-17.226078,145.07297,98680,2019-10-11,Desert
Chair best,-45.405865,-62.43537,16198,2021-08-02,Grassland
Maybe push,17.016117,175.731096,79657,2024-08-23,Freshwater
Participant sea,50.751608,29.55324,14478,2018-11-16,Tundra
Article energy,-2.222777,-92.809457,20842,2016-11-25,Urban
Race lot,50.093067,135.524633,49037,2025-09-21,Urban
Almost wish,-34.530983,173.18106,37290,2020-11-27,Marine
Around team,5.006287,153.839655,99252,2020-08-24,Grassland
Must better,40.682155,71.380915,65662,2016-12-17,Freshwater
Scene draw,68.546958,100.835141,10505,2017-06-10,Urban
Such image,74.902575,2.248356,17902,2019-04-26,Forest
Hear seven,-3.26134,75.829845,22885,2023-05-03,Tundra
Recent information,52.011342,-136.248857,49359,2020-09-13,Desert
Set either,39.228777,168.781953,54572,2021-09-03,Freshwater
Actually audience,19.53361,-106.37666,65231,2020-04-06,Desert
Enter or,-2.477139,155.73834,35522,2023-07-16,Desert
Bar special,-5.32228,44.039302,51822,2024-09-30,Urban
Air song,8.195515,-168.125015,46863,2020-02-06,Marine
Young crime,-30.595619,98.324553,6020,2018-09-24,Wetland
Career meet,-85.863091,84.691449,43471,2019-11-27,Tundra
Politics billion,85.712356,-90.642213,72424,2020-12-05,Desert
Leader heavy,-35.579413,104.285743,69209,2021-03-08,Forest
Detail section,-82.861122,-130.037794,37972,2025-08-19,Grassland
Goal her,84.109806,40.067566,56506,2022-11-10,Urban
Effort during,-36.527747,-148.107604,71810,2023-02-21,Wetland
Skin receive,72.276246,-123.044538,94609,2025-02-23,Forest
Establish benefit,-80.93605,57.503083,64136,2020-04-05,Marine
Oil exactly,24.380019,141.715126,46504,2020-06-12,Freshwater
Agree movie,-73.455763,-57.856571,84004,2019-08-21,Forest
Expert ago,24.644681,-4.396199,59997,2024-11-09,Grassland
Suggest room,9.446577,62.661913,10637,2025-08-08,Marine
Economy daughter,56.743265,-62.804771,76003,2019-12-26,Urban
Suffer with,66.091633,-23.710926,27664,2020-03-17,Wetland
Suffer his,19.22765,-49.306903,91752,2023-08-19,Urban
Cup hit,-69.410854,-47.186012,82592,2018-05-14,Marine
Position move,16.221026,-152.354873,51228,2017-05-31,Forest
Carry certain,85.542111,-119.195847,2872,2019-01-14,Urban
Trade under,-33.289343,24.697259,97964,2024-08-17,Desert
Prevent these,-84.268334,156.22003,71441,2020-03-12,Tundra
Trial foreign,89.845508,-152.326829,97021,2016-08-07,Urban
About center,-37.852828,61.714549,61213,2025-05-31,Urban
Nation TV,-64.153993,33.394426,8825,2020-08-22,Forest
Oil major,59.120501,31.286439,47237,2020-06-02,Freshwater
Until company,52.665282,22.041281,10330,2020-03-17,Freshwater
Agreement well,-85.172642,45.935992,55559,2018-06-16,Urban
Agency picture,63.213158,122.402177,97361,2020-10-18,Marine
Figure probably,-16.949288,-177.53087,75580,2022-02-19,Wetland
Security social,37.195413,9.050903,97975,2022-12-17,Tundra
Everyone brother,-71.904817,147.154967,54420,2017-11-24,Tundra
Practice design,-56.52329,-57.503921,65310,2017-02-03,Desert
Anyone black,41.403752,140.839044,79201,2016-11-10,Freshwater
Close begin,-63.078956,43.764837,31036,2020-11-26,Forest
Pass environmental,-52.04489,-32.929281,93791,2017-08-17,Freshwater
Skill stay,-18.468718,127.169719,90193,2024-12-11,Freshwater
Join can,-60.096886,124.843376,88874,2021-02-10,Marine
Away anyone,12.346316,30.64801,8715,2023-12-12,Forest
Such sit,73.574614,-111.28129,28443,2025-09-30,Desert
Exactly kitchen,69.139118,155.194456,12288,2021-02-05,Grassland
Raise between,55.098809,96.342703,40880,2022-12-28,Urban
Air voice,-54.979455,178.263122,84675,2021-05-09,Freshwater
Pattern learn,-25.330891,133.883888,90482,2020-08-14,Urban
Sport really,77.780012,-22.934007,7763,2017-06-17,Tundra
Live hotel,-65.333636,9.168948,82512,2023-04-21,Marine
Much why,21.097674,150.589458,98595,2023-06-19,Grassland
Building general,28.078359,-88.659553,71542,2021-04-11,Urban
Television something,27.000492,35.886773,4937,2024-12-29,Forest
Painting better,80.214058,-162.054698,22049,2023-02-24,Grassland
Success he,-21.596829,-142.00481,92370,2017-02-21,Tundra
Image hour,86.602408,54.747192,64028,2021-07-23,Freshwater
Decade wide,-14.479821,-73.971555,36623,2026-04-12,Wetland
Beyond share,88.824647,118.823112,14736,2025-08-26,Marine
Off class,89.125647,-22.690822,44518,2016-08-11,Grassland
Relate situation,14.749086,118.54818,25129,2020-01-22,Desert
Summer receive,0.514078,120.148401,81631,2020-01-14,Marine
News coach,-38.21884,70.100375,33269,2018-04-03,Tundra
Decision behind,85.146922,-106.895204,96429,2021-10-14,Wetland
Better necessary,-60.934054,86.53595,1643,2025-03-18,Tundra
Poor local,88.579452,-115.792407,75914,2019-06-12,Wetland
South will,-59.505318,108.05112,62153,2025-10-19,Forest
Message phone,47.63734,113.620372,13603,2021-01-08,Tundra
Fall face,-21.368627,-66.540634,49513,2024-02-18,Desert
Nor difference,-88.02553,23.633625,48171,2023-03-09,Desert
Game policy,-20.727993,134.894628,15303,2018-03-21,Desert
Fight and,-42.165042,106.944879,73336,2021-09-16,Grassland
American play,-64.717008,-64.157314,29215,2020-12-08,Urban
Federal girl,-7.389551,-33.401644,46560,2022-09-18,Tundra
Floor personal,-48.394354,166.306626,88735,2019-09-03,Tundra
As hour,-15.160537,136.675073,54789,2016-08-17,Freshwater
Result other,5.73905,-25.00321,19823,2016-08-16,Desert
Central per,-83.094016,-96.640656,16264,2020-02-01,Forest
Able audience,5.590386,-94.847104,30274,2017-03-15,Grassland
Family nation,-76.562807,-35.087362,17905,2018-08-15,Marine
Officer stuff,-48.799817,135.142718,22557,2024-11-07,Desert
Energy me,44.598393,-127.150987,15745,2025-09-15,Forest
Do free,7.253501,106.115411,19288,2022-12-02,Forest
Particularly member,-81.72663,134.761587,84171,2025-12-28,Forest
Begin look,46.434356,97.295287,2895,2017-01-24,Freshwater
Middle crime,82.220694,-67.123413,39912,2020-07-13,Freshwater
Theory growth,8.798438,152.519351,22935,2021-11-21,Desert
Tough fly,-64.042608,82.609567,46587,2019-06-05,Freshwater
My next,-38.115736,-93.563514,30803,2025-06-10,Desert
Drive land,84.627035,-19.077737,45344,2026-01-07,Marine
Once town,-65.782839,94.102419,28937,2017-09-04,Freshwater
Under alone,-71.602816,0.984302,78551,2018-09-16,Marine
Their never,22.448341,1.333173,12547,2023-04-15,Tundra
Doctor test,77.972151,127.707507,4722,2024-06-24,Wetland
Figure church,34.727863,6.877123,97221,2019-10-26,Tundra
Natural loss,70.610028,31.076909,70545,2022-08-22,Grassland
Number street,5.218114,-8.249734,57020,2018-05-20,Urban
Yard evening,47.272116,-115.18428,4686,2017-12-26,Urban
Business despite,-11.240943,128.886315,86978,2025-06-29,Desert
Form raise,-29.157299,-72.769485,69740,2022-03-27,Marine
Employee surface,-69.407108,3.989333,59643,2023-07-10,Forest
City later,10.966113,-137.09204,89712,2021-04-01,Freshwater
Size three,78.836511,-139.883233,99232,2019-03-18,Desert
Bill discussion,-7.571446,-27.0141,97444,2023-05-02,Urban
Fire remain,58.316153,-139.783783,96854,2017-12-06,Forest
High lay,-63.881622,-84.659484,49676,2019-02-08,Urban
Prevent pattern,13.062031,82.401877,75831,2021-09-22,Tundra
Former score,65.14839,-167.20023,83241,2021-09-07,Wetland
Meet successful,-79.543033,-124.457082,73437,2025-09-20,Desert
Way culture,31.112863,-65.096299,30364,2026-04-08,Freshwater
Many involve,36.986915,-153.284173,47721,2026-03-20,Tundra
Hot few,75.835734,-28.38146,13471,2020-01-09,Grassland
Give right,54.010911,-176.381816,19897,2021-02-27,Grassland
History Mr,-48.946736,24.904026,6894,2022-09-19,Freshwater
Three popular,-27.30839,-131.314497,43521,2023-10-05,Tundra
But whom,28.74829,-104.5522,98678,2024-04-13,Tundra
Than never,76.577661,153.063797,32759,2020-01-02,Desert
Point show,72.94761,-15.308825,42201,2020-04-26,Forest
Very last,48.912061,-61.815541,17612,2025-10-18,Forest
Class simply,-3.030195,-18.599379,55329,2020-05-22,Forest
Stuff century,56.092442,-154.9273,81332,2022-04-23,Grassland
Account even,-5.498597,178.318367,66545,2024-04-08,Grassland
There cost,-70.314598,78.031787,32211,2020-04-17,Tundra
Purpose stop,15.232646,51.137417,52837,2026-01-13,Wetland
Someone program,-36.282535,33.239018,44317,2022-04-08,Grassland
Ago table,-55.005506,-2.438588,2736,2022-06-13,Freshwater
People tonight,46.746349,-162.4062,50711,2023-08-02,Desert
Real forward,-15.169968,110.631708,59433,2021-12-13,Tundra
Dark respond,-42.096831,-139.442057,86932,2017-12-19,Desert
More almost,-19.062162,-105.464282,7166,2023-08-31,Grassland
Threat foot,-31.334693,-7.103508,30942,2020-11-20,Marine
Company move,-6.270878,-26.667043,60822,2016-12-22,Forest
Night cause,5.730253,-158.180056,33572,2025-01-08,Desert
No should,77.381128,-1.386283,50539,2026-01-06,Grassland
Draw most,57.508273,-125.201408,66798,2025-12-04,Tundra
Left majority,11.513071,-162.243159,39813,2019-10-03,Tundra
Wear sing,27.71491,-142.213993,28626,2022-01-16,Urban
Although sport,-51.921663,-122.946367,83433,2019-05-30,Desert
Right customer,60.525349,-61.271663,57591,2017-11-07,Forest
Rule among,67.274825,-164.659948,26788,2019-04-13,Desert
Thought question,61.682602,-155.504033,21759,2026-04-11,Freshwater
White reason,43.948895,-121.857807,94469,2017-01-26,Marine
Open deal,63.681881,-137.394475,51816,2021-08-30,Desert
Some spring,87.72117,-81.474211,21569,2024-02-08,Tundra
Fine need,-51.621242,159.895847,54943,2019-08-10,Wetland
Prevent gas,22.248499,-102.254435,10601,2025-10-03,Freshwater
Nice industry,37.618836,-71.529727,20949,2017-03-30,Wetland
Father head,9.537987,30.627578,46899,2018-05-22,Urban
Believe hit,55.717151,124.83439,62223,2017-11-09,Grassland
No remain,85.227724,164.624552,68905,2020-05-22,Desert
Job reveal,-40.18409,-60.844136,311,2018-10-24,Desert
Never attorney,81.77313,164.548438,73401,2019-07-19,Tundra
Industry rock,49.140136,-175.91328,82004,2023-09-28,Desert
As language,-32.500146,-21.205546,60141,2026-05-26,Desert
Relationship discover,30.45405,-143.978706,64920,2022-09-11,Marine
Lawyer despite,-71.072172,-110.882189,94446,2025-04-08,Tundra
Thus sell,-37.984473,-19.253922,46792,2022-11-15,Urban
Low this,-79.164046,111.879017,472,2024-04-16,Tundra
Hand recent,73.16636,55.830852,53050,2021-03-19,Marine
Phone next,-65.783719,-72.795796,91780,2025-05-12,Urban
Down number,-62.715901,95.524147,63658,2019-09-12,Desert
Onto catch,-79.398755,135.04067,98617,2021-08-24,Freshwater
Young time,64.405453,15.812519,55117,2022-01-29,Tundra
Behind collection,-84.91157,-43.951504,85067,2019-10-30,Marine
Authority simple,71.182382,11.212192,40874,2017-04-01,Freshwater
Little education,-50.916162,35.680789,34197,2018-10-04,Urban
Industry degree,-5.233272,175.569649,61904,2018-07-27,Desert
Offer possible,44.710291,-32.736267,56511,2021-05-16,Wetland
Citizen lead,-27.648687,130.23741,32267,2024-04-27,Tundra
Feeling young,36.586977,-73.164492,99500,2022-01-20,Grassland
Enough significant,-61.21668,-74.606674,54440,2018-07-09,Urban
Glass line,-73.428498,67.176935,26670,2020-11-06,Forest
Challenge control,-28.803095,150.680843,45201,2020-10-10,Grassland
Power trip,19.052086,119.901412,58186,2023-05-28,Tundra
Push story,-40.945065,177.437902,34350,2021-03-11,Tundra
Conference hold,34.937595,88.416478,89872,2019-10-08,Grassland
Tell you,40.327274,131.791822,33272,2021-11-22,Freshwater
School science,39.872565,112.493221,45405,2019-06-27,Desert
Tax option,19.505931,-32.827492,2710,2022-09-06,Tundra
Fear boy,-21.834258,59.662453,11315,2018-10-09,Desert
Message someone,58.506511,-133.132113,46449,2021-05-01,Marine
Strong cup,-50.337823,169.748097,45268,2025-03-12,Desert
Clear car,-14.837799,3.630776,34807,2017-11-24,Forest
Another we,81.155879,63.822256,14390,2020-11-26,Freshwater
Me social,8.415439,104.081917,84096,2023-04-28,Urban
Authority anything,77.8144,-108.330597,45239,2018-09-20,Freshwater
Recognize born,-4.114729,144.857826,92354,2021-01-16,Freshwater
Field page,-25.216602,145.319483,46278,2017-06-07,Tundra
Already standard,-25.090085,-18.313116,81960,2020-09-03,Tundra
Production class,56.670386,175.018284,28512,2021-04-25,Desert
Yeah item,62.93683,75.370898,42657,2025-07-13,Grassland
Upon front,66.30372,-132.384027,82065,2017-01-06,Forest
Sign statement,-46.476663,11.834708,73420,2017-10-02,Freshwater
Coach believe,8.571824,-145.658402,71217,2017-07-13,Marine
Laugh tell,-50.337714,83.405371,966,2023-06-15,Freshwater
Well matter,-17.079292,-139.938058,26898,2024-02-07,Wetland
Century need,-60.687708,-6.626441,53155,2020-02-26,Grassland
Purpose method,-18.738523,-73.663209,23859,2018-06-28,Marine
Nation write,70.217487,-20.657165,30373,2019-03-05,Wetland
Similar poor,-76.648422,13.711919,85414,2020-01-11,Freshwater
Son give,-38.16608,-145.652709,73461,2024-04-26,Wetland
Town able,14.642772,97.442098,66492,2024-01-13,Wetland
Across seem,67.650255,153.769318,79853,2017-08-20,Grassland
Sound seem,-55.653417,-4.963665,13185,2018-07-05,Wetland
Light culture,-4.459791,167.968333,20211,2025-11-22,Marine
Wait knowledge,-6.246137,106.302198,3478,2018-12-06,Desert
Feeling list,-80.250756,92.432164,41293,2023-10-16,Urban
To seven,-38.360227,-94.144484,75951,2021-08-18,Desert
Piece probably,-19.096566,179.065094,81295,2023-05-04,Wetland
Blue can,51.991092,64.000876,72538,2020-04-03,Freshwater
Evidence sort,75.282509,-177.904199,42922,2024-10-30,Forest
Population officer,-87.660262,87.645481,58966,2022-02-26,Grassland
Boy film,79.875085,74.307725,28867,2021-07-29,Forest
Audience floor,52.78834,175.562253,52086,2023-12-27,Wetland
Its benefit,60.846827,70.222667,6320,2019-08-06,Urban
Toward step,74.747147,28.232273,71810,2024-06-25,Desert
Particularly become,-41.725364,179.505644,22357,2024-11-01,Marine
Behind forward,38.896882,-120.160097,4792,2025-09-07,Marine
Each after,41.248677,91.278962,90026,2018-07-03,Urban
Sound difference,19.078484,-4.25518,632,2021-01-10,Grassland
Evening condition,70.826326,176.293827,57808,2019-07-23,Grassland
Yourself long,20.770538,-18.809568,98569,2020-12-20,Freshwater
Town along,75.677808,-96.289988,65742,2017-04-14,Marine
Measure small,-86.132028,125.389685,66497,2024-02-12,Tundra
Nature PM,-89.983157,83.341113,42893,2021-10-12,Forest
Information majority,-83.939093,47.760611,91087,2023-04-26,Desert
Health owner,66.867386,-33.198268,35357,2020-11-28,Desert
Watch maintain,-1.770288,-35.370665,67135,2024-11-03,Urban
Land wait,63.0166,73.487315,41654,2016-10-10,Tundra
Without middle,74.23509,-49.151059,44020,2020-06-21,Grassland
None ball,-64.290168,-132.891518,78547,2024-10-26,Tundra
Third window,-77.859281,114.731801,83356,2018-04-13,Desert
Unit but,-2.672269,-78.146048,6738,2025-02-14,Grassland
Prepare apply,-27.5895,25.341336,93251,2018-11-26,Grassland
Over movement,55.227018,162.506275,97577,2025-10-13,Marine
Notice lawyer,79.245111,-158.489733,67671,2022-09-19,Desert
Another white,-17.211316,121.523428,51728,2017-01-06,Tundra
Through player,68.775063,-151.231775,72570,2022-04-18,Wetland
Customer plan,51.915156,130.564152,50210,2016-11-09,Tundra
Party surface,44.854613,81.820307,51203,2026-02-15,Forest
Owner seven,-70.653858,59.330471,28277,2026-05-15,Tundra
Dark half,-88.691,11.329263,8698,2022-11-04,Wetland
Central significant,12.293903,162.165656,35266,2019-04-22,Grassland
Pull total,53.23039,144.58363,84403,2019-08-21,Tundra
Strong while,66.775108,72.898435,6324,2025-11-20,Desert
Yourself behind,45.262064,26.940324,85219,2017-05-18,Tundra
Get turn,-16.356102,-48.719756,92504,2019-07-17,Urban
Both every,70.951338,150.401162,76168,2019-10-09,Freshwater
Poor send,1.311059,-8.603402,8420,2020-02-29,Grassland
Respond process,-11.557721,-57.481662,39683,2018-08-02,Wetland
Word design,53.692983,-146.948952,27504,2020-06-20,Grassland
Spring yeah,57.460166,-31.680016,11333,2021-04-12,Tundra
These have,0.66893,-32.773611,27881,2018-11-14,Tundra
Mr nation,45.093068,-147.002784,24737,2018-10-26,Desert
Can room,55.760436,-15.427107,45546,2017-05-11,Marine
Simply sound,-65.720897,-11.287393,32502,2021-09-29,Wetland
Watch see,41.484359,32.964052,23823,2021-03-01,Urban
Bit conference,-62.147147,-100.35019,7494,2024-06-11,Urban
Leg eye,87.610629,-95.556658,60073,2022-11-06,Freshwater
Special dinner,-31.832145,-106.852215,15789,2020-02-15,Urban
Add later,-26.133618,-173.234389,97075,2024-07-09,Desert
Must report,-19.760594,-112.879347,98912,2019-01-05,Tundra
Trial kitchen,78.87409,134.327526,78660,2021-10-02,Urban
Alone wide,-1.868994,-15.373624,50953,2019-08-06,Freshwater
Increase yeah,-21.927731,-18.066692,74811,2019-12-17,Marine
Dream forward,-53.632395,4.621478,89393,2023-01-31,Urban
Amount join,-69.600701,30.502206,74110,2019-11-22,Grassland
Hotel total,-56.568214,-111.75988,26156,2017-05-12,Marine
Option see,-81.270789,8.639448,87817,2019-02-09,Marine
Type positive,-54.20148,-29.888631,59941,2025-05-09,Grassland
Sometimes question,-56.433162,130.741966,16406,2024-12-21,Grassland
Player scene,-40.421445,-82.554738,58524,2023-09-15,Marine
Catch this,-12.325955,121.544143,14209,2020-10-03,Desert
Surface page,-78.750043,-105.717386,20844,2018-10-04,Urban
Investment what,-87.851039,112.365993,36270,2023-02-15,Tundra
Phone they,19.775378,-6.825152,21623,2018-09-15,Tundra
Ten very,51.824313,-177.606675,47365,2016-11-10,Grassland
Oil law,27.579968,-12.278403,33102,2026-02-16,Freshwater
Situation system,-28.796912,-88.838325,84698,2022-11-29,Freshwater
Nor money,-13.739031,-46.745174,91969,2025-06-28,Grassland
Seem deal,9.37072,160.978776,74674,2017-07-14,Wetland
Popular build,-83.963273,165.1183,91752,2019-10-27,Forest
Data with,-30.855532,-37.592186,21547,2023-04-27,Freshwater
Rest future,35.257282,-42.674865,66773,2016-10-05,Wetland
Budget condition,9.52948,-129.659974,49932,2021-02-04,Marine
Contain blue,20.982934,-169.890013,26729,2022-02-15,Forest
History citizen,68.043285,-50.178065,96109,2018-10-02,Tundra
Television baby,-24.386516,-173.642621,12191,2017-10-31,Marine
Receive act,-65.962078,140.741782,7133,2024-01-21,Wetland
Tree main,63.774206,-169.094763,41006,2017-11-01,Forest
Country memory,-56.736401,48.578263,61095,2022-06-03,Grassland
May tell,75.92225,10.048387,45458,2022-08-05,Freshwater
Pm ball,4.293806,-109.17367,1241,2026-07-18,Grassland
Collection any,50.529744,173.026651,65816,2018-10-22,Freshwater
Person job,-8.427796,-38.406179,65822,2017-08-14,Tundra
Campaign science,-73.449101,-66.77278,40895,2017-10-07,Wetland
When only,38.392612,178.519463,54888,2025-05-08,Urban
Factor stage,-18.045671,157.926324,42726,2023-03-13,Desert
At news,-13.748755,-94.36119,42129,2019-10-28,Desert
Military step,-20.262092,-7.81549,59525,2024-11-20,Desert
Land law,27.291147,128.144608,41554,2020-08-30,Forest
Cost a,11.989633,-86.941979,25503,2016-11-01,Desert
Present surface,4.762472,-69.273296,6929,2020-08-11,Desert
Sure service,-88.448898,33.992635,2981,2022-03-03,Urban
Commercial tell,29.668902,177.454265,69986,2022-05-23,Tundra
Bar game,-53.514157,142.250765,23631,2026-02-26,Wetland
Among sure,-44.186127,76.121583,16847,2022-05-02,Marine
Human guess,73.613816,-70.291247,18784,2018-12-17,Forest
Point prepare,-22.92651,13.843937,63394,2019-02-15,Marine
Lot exactly,-68.801033,76.575372,16550,2016-11-20,Forest
Onto personal,80.972126,-55.734214,85314,2021-10-27,Marine
Program study,-76.323002,171.726902,50953,2024-10-15,Tundra
Western his,0.383964,-5.94129,39091,2019-02-20,Desert
Admit article,-78.675464,168.48419,37604,2019-01-08,Wetland
Study herself,31.517703,109.283483,70360,2018-04-21,Desert
So too,29.74392,-68.152053,42329,2019-04-18,Desert
Bill ask,-77.515823,168.018896,40553,2024-05-04,Grassland
Piece Mr,-51.586216,-133.851134,6909,2021-09-28,Marine
Art beautiful,-35.661178,-72.116084,30273,2021-07-15,Tundra
Forward gas,88.269722,112.016187,43061,2026-05-12,Forest
Bill organization,31.530868,-10.397401,29812,2022-06-03,Grassland
Technology too,-11.591128,145.388543,79116,2024-11-02,Freshwater
Bit agent,78.058363,5.175629,70938,2024-12-22,Wetland
Rest when,63.208401,-150.323585,48845,2020-10-04,Forest
You analysis,15.261704,179.428042,87950,2023-12-20,Urban
Sort story,44.153211,111.102126,4117,2019-08-26,Marine
Church tell,-1.620425,-106.227994,13373,2025-05-15,Forest
Today really,3.868198,125.844336,23323,2016-11-14,Freshwater
Remain just,86.740153,-30.496432,79090,2016-11-21,Marine
And treatment,83.786982,-9.03203,9217,2020-06-15,Desert
Property head,38.58852,114.844888,26968,2023-01-17,Freshwater
Should common,-4.108723,-53.870261,80609,2023-06-22,Tundra
Score decide,-62.78563,74.735324,73501,2024-12-25,Urban
Home short,-32.115612,-148.210713,57803,2020-03-08,Freshwater
Keep authority,62.501753,162.259814,36605,2024-03-16,Marine
Best story,4.485879,15.668727,15146,2024-11-08,Wetland
Statement wear,-47.016176,-19.576251,19306,2022-06-18,Freshwater
Marriage policy,-71.966203,12.334565,49182,2025-05-31,Marine
Himself yet,-43.553184,-30.037026,55915,2022-03-30,Tundra
Stuff over,-72.848667,83.212531,52741,2023-09-09,Freshwater
Price physical,71.363193,46.685094,52956,2024-11-26,Forest
Billion adult,78.984792,83.650153,51127,2017-09-01,Wetland
Plant itself,-20.416273,-147.076167,46246,2022-03-22,Forest
Change message,-72.428926,-80.388237,17866,2022-04-18,Tundra
However positive,-0.693487,30.702917,19215,2021-06-28,Grassland
Relationship maintain,-66.207048,-81.85138,95948,2020-04-04,Freshwater
Outside thought,-81.804265,-90.172497,29158,2021-12-11,Marine
Quality new,-61.016494,47.445981,87830,2019-02-18,Urban
Responsibility be,-52.329636,-90.935702,16903,2018-12-16,Desert
Wind site,-76.452005,-55.722086,40360,2023-01-25,Grassland
Whom sense,73.547953,12.659314,78698,2026-02-14,Grassland
Friend traditional,83.587755,-97.077826,40289,2022-06-30,Desert
Eat including,-41.180951,35.322635,86031,2019-07-23,Grassland
Worry section,68.429347,78.650255,10717,2017-06-02,Marine
At likely,-1.366126,-32.983612,17984,2023-03-14,Freshwater
Score look,-89.048453,-122.726899,70614,2018-03-05,Wetland
Article in,-70.795254,-127.13177,37626,2021-06-17,Forest
Point a,63.557207,164.716801,81967,2023-11-20,Desert
Enough others,32.564289,-110.883487,85672,2017-02-21,Tundra
Method serious,-20.726089,160.0636,68581,2023-12-21,Grassland
Deep establish,-61.684667,124.96466,69755,2019-12-11,Wetland
Reflect institution,-18.140359,141.469174,72306,2025-02-11,Grassland
Nature huge,-42.019501,-88.130024,14599,2018-05-16,Tundra
Alone participant,-22.412174,173.552223,15247,2018-11-09,Freshwater
Future less,-29.790825,-74.261826,26321,2020-05-31,Desert
Such green,-12.792504,-91.888783,81471,2020-08-27,Urban
End exist,43.935729,-174.712198,91543,2019-01-04,Desert
Couple short,-53.641735,115.4787,95646,2020-08-18,Tundra
Will yeah,-23.443177,100.370029,81562,2023-12-15,Marine
Account focus,-0.313738,82.111192,40958,2016-08-08,Tundra
Inside identify,30.187549,-130.187984,29130,2022-06-23,Marine
Help see,-85.733749,-29.452757,22909,2025-04-11,Tundra
Face check,-45.106702,-94.007125,74984,2024-02-24,Wetland
Feel project,17.409791,86.474492,26838,2018-05-23,Forest
Environment fast,-75.221811,-29.617937,60073,2024-05-10,Wetland
Police thousand,-83.073654,90.078008,98799,2022-02-24,Wetland
Yet human,78.851444,-47.346493,48923,2021-08-17,Forest
Sound yes,-59.516232,-78.194982,85842,2019-11-07,Forest
Bag production,-68.789412,125.706803,48368,2016-08-08,Desert
Interest open,71.368386,162.196253,52592,2022-01-13,Grassland
Fill local,-89.389711,-3.909306,15482,2021-06-26,Forest
Current pattern,55.900286,-99.445097,62194,2025-11-24,Marine
Mouth leg,29.878033,-2.134444,36659,2020-11-12,Desert
Recent theory,62.97666,76.942184,8381,2022-11-08,Urban
History can,9.203749,153.239817,61043,2022-03-01,Forest
Shake analysis,-68.887937,-22.283399,38206,2025-05-02,Tundra
Level Mrs,23.77609,-114.393372,50368,2021-02-02,Wetland
Less reduce,46.733799,-34.6453,94783,2024-07-29,Wetland
Success reduce,-66.36791,-175.643811,80501,2020-11-03,Freshwater
Doctor present,-83.628,-9.007105,1900,2019-07-18,Forest
Rather part,-61.443063,-52.185558,75273,2024-05-29,Tundra
Not commercial,-4.545363,-118.533912,44900,2021-07-20,Forest
Artist wind,31.147166,-179.997442,66631,2023-12-18,Urban
People collection,51.300641,-93.336745,37095,2020-04-05,Forest
Least position,-71.827899,-98.346845,56943,2025-12-19,Forest
Speak around,44.849273,-3.178984,19036,2018-03-22,Forest
Product movement,1.009626,46.613532,48751,2021-11-11,Desert
Gas southern,69.117778,89.182951,8810,2026-06-05,Desert
Outside keep,-37.716376,-32.223346,1208,2025-12-31,Marine
Point prove,-56.912523,-86.369797,55864,2020-06-08,Grassland
Identify coach,81.345485,-155.59219,18525,2021-01-14,Forest
All himself,63.220648,64.019186,49549,2019-05-03,Urban
Camera goal,-3.558332,-68.487615,25111,2022-01-12,Grassland
Live fund,-68.2985,-107.712467,64952,2023-06-18,Tundra
Stage fear,-8.411964,90.082479,63161,2019-10-27,Forest
Parent character,-4.976505,19.999551,32665,2018-03-24,Grassland
Subject clear,-45.545827,58.100752,76147,2020-05-22,Wetland
Exactly move,66.962427,26.984134,77574,2022-02-28,Marine
Sea air,20.34369,24.012369,59473,2019-07-21,Urban
Short early,-72.516784,-96.4262,65909,2018-12-26,Wetland
Coach one,-80.644351,1.361532,49974,2024-07-17,Desert
After make,-13.578075,-57.73749,518,2018-07-27,Wetland
Become spring,49.364475,-34.022619,69773,2022-10-18,Wetland
Reason serve,46.031072,38.792552,95463,2019-07-20,Urban
Shoulder politics,36.001887,96.376888,98286,2018-06-06,Grassland
Catch partner,-77.469293,103.322619,86934,2022-11-26,Tundra
Local popular,35.409537,-71.763358,44056,2021-12-09,Urban
Here million,-78.704198,-46.158364,50975,2016-12-06,Freshwater
Less people,-0.040523,65.427301,50213,2022-01-02,Wetland
Claim mission,67.227465,155.7413,76813,2017-07-05,Marine
Into have,26.545014,-62.706856,73032,2021-10-06,Marine
Dark enjoy,-55.322046,-97.382217,42941,2025-04-17,Tundra
Ground day,-5.236498,126.393867,74617,2018-03-08,Urban
Form long,-7.226002,53.901719,81215,2019-08-05,Desert
Week from,20.537225,-158.470347,92825,2026-02-27,Forest
Soldier image,-69.344812,-159.993979,18680,2026-01-02,Desert
Example pressure,15.612046,-111.716233,74314,2019-01-13,Tundra
Drop ask,-42.211466,-63.738735,78008,2018-04-09,Tundra
Start bar,-78.944496,-176.353246,7584,2019-08-18,Wetland
Ask floor,-85.510142,-159.818663,58888,2021-02-25,Grassland
Current drug,-10.727756,110.172472,54889,2020-10-22,Wetland
Upon him,53.85592,-158.382134,15206,2020-05-07,Freshwater
Join stay,-41.969549,1.946119,40336,2018-11-15,Tundra
