species,latitude,longitude,population,date,habitat
Child free,42.683284,-37.143351,27670,2026-02-11,Grassland
Health nothing,10.080721,-19.002165,14167,2026-05-29,Grassland
Space out,33.789017,2.542285,96000,2017-06-13,Marine
Able happy,-16.974726,1.95804,31010,2021-10-01,Urban
Bad successful,64.018118,-67.503011,33441,2019-05-10,Forest
Present mind,-51.147756,10.609724,26040,2025-10-24,Tundra
Old huge,-61.13047,137.277143,31716,2022-01-25,Urban
Drive easy,-86.981759,-163.74335,14488,2017-05-06,Wetland
Feeling fall,-81.945787,-171.879688,35096,2021-03-06,Urban
Concern since,-35.078805,-31.123576,24954,2019-11-17,Marine
Hope memory,-57.936398,104.902329,80715,2024-09-28,Grassland
Million campaign,56.55626,108.747817,45608,2022-06-03,Freshwater
Top garden,0.116394,-38.602659,32184,2023-10-17,Urban
Hold protect,-49.161641,-8.134912,66222,2026-06-16,Urban
Scientist idea,-20.870084,-94.311384,68835,2022-05-27,Wetland
Prepare fine,87.814361,129.209974,93172,2020-12-03,Wetland
Determine we,61.775852,-146.430427,7525,2023-10-13,Urban
Decide position,-82.166354,-14.960171,80033,2023-02-20,Freshwater
Meet machine,-68.67019,-103.241902,87625,2023-09-06,Wetland
Space design,-60.531088,-154.118858,61855,2021-12-28,Grassland
Almost manager,-18.84295,45.891687,49316,2024-12-20,Desert
Put evening,-1.213901,101.456008,7977,2021-11-29,Freshwater
General threat,-43.784046,-145.350428,95095,2025-05-05,Freshwater
Crime last,-78.997159,-154.71718,30368,2025-11-17,Tundra
Step chair,-74.286967,19.992176,65153,2020-11-09,Freshwater
Bad shake,33.919674,-90.014371,39968,2024-01-23,Forest
Western especially,-14.582064,-24.962028,44629,2019-01-31,Urban
Staff Congress,76.725101,95.480786,6959,2017-01-26,Freshwater
What set,-73.909082,-164.196721,60047,2019-03-21,Forest
You media,-86.450003,156.891815,10805,2024-12-26,Freshwater
Feeling cover,-83.158221,171.731462,67085,2016-08-21,Wetland
Amount hair,73.007521,152.570281,62844,2019-01-07,Freshwater
Political morning,-74.33979,-27.9458,63623,2025-05-26,Urban
Deal try,53.568055,-175.107034,72273,2025-05-10,Desert
Develop once,49.433052,-132.178803,81190,2017-05-02,Wetland
Trouble example,77.455345,-48.462002,11519,2021-09-29,Marine
Piece design,75.020444,-121.551309,52948,2017-05-22,Freshwater
Million such,-43.014537,171.073144,64452,2021-11-19,Marine
Cold everyone,38.371304,54.579877,93127,2025-05-29,Grassland
Easy class,-72.18668,-23.826574,66594,2018-10-08,Forest
Single dream,66.897863,40.861033,2367,2025-01-15,Desert
Cell role,8.942627,55.391753,74454,2018-04-04,Freshwater
Week interview,-36.538583,118.673175,3117,2019-08-26,Forest
Fund two,-44.169451,174.967186,20014,2019-03-29,Urban
Tonight cost,-27.325544,114.915009,90671,2021-03-08,Marine
Win teach,41.14551,-93.975868,83867,2018-12-02,Marine
Price analysis,86.488001,-140.055817,3392,2022-01-07,Forest
Raise nation,65.459183,176.476438,9343,2021-03-14,Desert
Adult may,-32.07544,-132.954964,37278,2019-11-08,Forest
Mrs north,-50.034583,105.491596,41350,2025-03-22,Wetland
Magazine specific,-66.550084,-132.041366,99588,2019-05-22,Tundra
Instead these,-72.552358,108.341037,76049,2019-03-24,Grassland
Floor who,21.220805,102.037382,47575,2026-05-29,Tundra
Figure food,-37.598453,-124.380496,17982,2025-02-11,Wetland
Spring red,-24.128644,-91.183817,5387,2024-03-24,Desert
East discussion,44.078517,-161.947167,27589,2022-03-26,Forest
Maintain suggest,37.684976,-76.494369,78776,2018-10-21,Freshwater
Join attention,-18.404415,-42.718621,58001,2021-01-23,Grassland
Soldier study,82.054461,76.17714,39018,2018-12-19,Grassland
So Mrs,-52.625226,-133.012884,73278,2025-10-28,Urban
See street,33.150141,-165.509972,64240,2020-07-29,Urban
Simple view,-62.066818,8.250185,63876,2019-06-20,Wetland
Then else,-81.152384,25.381432,83497,2019-09-16,Marine
Director respond,80.67257,20.616862,81926,2026-05-27,Grassland
Fear game,60.538439,-78.431572,81251,2023-11-14,Urban
Land note,13.523247,152.873731,51416,2021-01-04,Freshwater
See your,10.594212,19.139639,45771,2019-12-30,Tundra
Yeah about,86.497049,8.124299,13492,2023-03-28,Grassland
Role stop,-33.997847,96.318958,53275,2019-06-13,Forest
Born country,43.91013,98.009392,2779,2020-09-22,Freshwater
Move method,32.533218,-44.971725,13883,2022-05-12,Marine
Radio may,67.784617,38.550967,53144,2023-06-02,Freshwater
Book help,-85.759953,150.117359,64061,2023-04-01,Grassland
Always interview,29.102082,-160.506335,86870,2025-05-02,Tundra
Million process,-0.062289,-13.473683,33693,2021-08-26,Freshwater
Sea history,54.894848,9.036553,2775,2019-01-27,Tundra
Nature property,82.514274,120.737572,7835,2018-03-18,Desert
Remember here,33.351698,-97.292385,6374,2026-03-05,Desert
Land baby,43.738591,-133.371741,8245,2020-03-21,Grassland
Respond image,-58.644804,-178.883167,59115,2021-09-24,Urban
Thank ask,-13.058945,-9.597943,28001,2023-08-12,Tundra
Low attorney,-10.926845,-151.028514,90084,2020-05-13,Desert
Kind explain,-11.544725,30.490758,92765,2025-03-04,Grassland
Lot entire,-1.80346,-41.752144,69026,2019-02-01,Urban
Ahead against,38.655496,82.622783,52384,2018-06-28,Grassland
But rate,48.346857,85.810612,78911,2026-06-01,Forest
Popular serve,4.110199,26.08643,45749,2020-04-13,Forest
Challenge behind,-77.963505,-66.971923,79372,2023-09-28,Forest
Role health,42.385685,-89.492316,51326,2024-12-31,Freshwater
Several write,-82.192986,170.922081,42931,2021-05-01,Forest
Yourself take,-44.246396,142.366833,9432,2021-06-04,Grassland
Sister various,60.66848,153.814765,10046,2018-12-06,Tundra
Contain animal,70.548132,-141.800039,55810,2024-06-28,Tundra
Per space,-25.841813,112.647245,36261,2026-01-21,Wetland
Beautiful just,55.73367,-179.59621,47771,2021-09-22,Marine
Join school,-88.870501,-16.562007,73399,2016-12-08,Tundra
Behavior against,6.251011,96.927382,52497,2024-03-08,Grassland
Become economic,-13.898784,129.739805,52367,2017-08-24,Freshwater
Federal create,-78.951386,-92.662314,53698,2023-01-29,Tundra
Write foreign,69.168318,-153.411669,51784,2026-04-13,Desert
If third,5.811543,164.076638,19724,2017-11-04,Marine
Prevent tax,-0.991602,69.094579,14337,2021-10-03,Forest
Finish guess,-29.411557,-99.01041,71459,2023-05-22,Grassland
Range six,-12.94633,60.495314,16267,2019-05-02,Tundra
Difference much,82.028614,128.048654,61587,2023-12-08,Wetland
Serious old,-24.822507,86.613902,29177,2025-07-13,Grassland
Test live,75.271037,150.923052,25417,2018-01-01,Urban
Along owner,8.969621,45.813384,40209,2016-09-27,Tundra
Song image,-17.088643,-109.036206,33202,2023-09-17,Forest
Too recently,-62.207722,-96.231793,36320,2023-07-10,Forest
Perhaps sea,31.39386,-65.04256,57529,2024-10-30,Forest
But year,-50.451954,-146.45023,52487,2020-03-05,Forest
Fear north,-66.111411,58.025577,86600,2025-06-10,Tundra
Administration become,89.071326,63.030478,9779,2019-07-11,Wetland
No marriage,64.422403,131.030002,9299,2017-10-09,Desert
Increase onto,89.94557,156.475135,45940,2026-02-02,Freshwater
Reflect purpose,-63.837788,171.195099,72061,2021-09-16,Tundra
Class model,-35.88997,23.444106,99772,2018-07-08,Grassland
Trade check,-20.60144,104.255893,38284,2021-09-21,Desert
Shoulder no,24.638698,125.554894,75779,2020-11-08,Urban
Theory vote,88.128855,8.839741,95412,2019-02-15,Grassland
Meet establish,-62.928198,10.652461,42708,2024-03-04,Grassland
People great,28.345811,88.783185,58917,2025-09-06,Forest
True necessary,42.862554,39.448043,85465,2020-03-22,Desert
Word alone,-56.181575,-164.701696,91478,2021-07-19,Marine
Kitchen shake,37.931587,-75.738828,13265,2018-08-17,Forest
Put modern,85.985213,30.23118,51526,2018-03-22,Wetland
Manager soon,2.868735,-61.608114,41419,2020-02-04,Marine
Heavy room,70.21104,76.184277,94158,2018-07-04,Desert
Sister consumer,54.557972,-100.043762,86818,2022-09-27,Marine
Man recognize,31.853824,-70.967902,10148,2022-06-12,Urban
Try as,-6.580196,-78.743593,6524,2019-02-10,Marine
Spend pull,-11.989068,-86.888991,37065,2021-08-06,Urban
International foreign,28.108755,-37.443578,34896,2023-12-23,Freshwater
Risk close,11.232157,127.167584,57181,2021-08-28,Tundra
Individual beat,-21.405124,29.265686,47099,2021-12-20,Tundra
One look,11.957665,-174.155722,79472,2024-09-19,Forest
Statement foot,-0.295311,-4.974053,46756,2023-02-09,Tundra
Wrong guess,63.28771,-45.487612,92582,2016-10-07,Urban
Laugh machine,-64.987405,42.225601,55553,2024-11-19,Freshwater
Forward drop,9.878433,35.161381,77393,2019-06-13,Grassland
Child support,-21.791035,-0.244923,88602,2017-07-31,Freshwater
Road campaign,-71.475105,-16.1324,31229,2024-08-21,Grassland
Parent fire,75.368583,79.26982,41422,2018-12-12,Marine
Light authority,-38.108862,104.399148,35484,2023-02-17,Wetland
Program thing,-4.309041,139.267533,78381,2024-10-29,Forest
Summer health,-16.700404,63.902318,82286,2023-05-06,Forest
Hold message,-30.338732,-10.138744,70493,2016-08-23,Marine
Painting that,80.273664,-97.435794,9333,2019-02-08,Marine
Her focus,9.104053,-171.781617,68260,2020-08-04,Marine
Trip boy,-72.612001,-143.460794,26838,2019-11-16,Desert
Thank think,-23.466852,-10.400623,67447,2021-07-29,Marine
Not big,44.274754,178.124285,9267,2025-04-29,Urban
Hundred property,-57.015671,-39.401632,5083,2019-08-06,Wetland
Imagine she,6.856306,-26.36845,68609,2021-10-30,Forest
Social ground,23.052407,-135.774275,67146,2018-10-29,Desert
Spend employee,-73.09752,-104.881195,59038,2021-09-28,Forest
Father concern,75.749425,-36.853211,17837,2017-12-09,Forest
Moment in,34.12599,-110.516747,30890,2020-05-23,Wetland
Resource former,-11.496358,73.517824,19806,2025-03-05,Grassland
Pattern real,-71.682727,-27.928748,90352,2016-10-31,Freshwater
Owner six,86.984693,-79.237806,28605,2020-01-04,Urban
Able occur,-23.85116,-78.783349,2328,2018-05-31,Urban
Stock high,-33.824344,146.447838,36113,2023-06-16,Marine
Not attack,7.066678,10.676468,29342,2024-03-04,Urban
Individual there,-42.35668,119.029836,30727,2021-07-26,Freshwater
Activity prevent,-85.905328,59.09432,91701,2023-05-01,Tundra
Ask live,-31.987522,-110.188162,11113,2019-08-17,Desert
Every force,-77.57296,-99.389033,20852,2021-12-13,Marine
Resource parent,-42.853297,80.721415,52176,2021-11-20,Urban
Appear chance,41.836739,134.47111,25990,2024-11-27,Freshwater
Center attack,-77.056456,94.491775,59127,2024-04-30,Freshwater
Raise president,40.294749,117.172197,31739,2023-06-19,Wetland
Chair true,2.679073,101.957612,61162,2022-10-09,Grassland
Likely travel,38.303225,-4.17818,7860,2017-05-10,Wetland
Contain kind,-13.125719,45.839172,99581,2023-09-09,Urban
Also wonder,-34.682112,-15.22994,54647,2017-05-19,Urban
Effort think,88.900532,107.914667,15523,2018-11-02,Grassland
Recent officer,72.36067,-47.94913,75214,2023-02-01,Desert
Natural gas,-33.349674,144.678872,76047,2024-08-23,Freshwater
Student point,88.087086,19.340477,88730,2019-10-05,Wetland
North however,4.599624,-69.570852,59836,2025-06-19,Urban
Near test,18.360185,78.117417,99550,2020-09-30,Grassland
Back month,61.394225,6.458799,18003,2024-08-24,Marine
Fine entire,53.978062,-150.636367,73157,2022-11-23,Desert
White notice,-45.496442,123.48818,8057,2025-04-02,Tundra
Not claim,-38.596183,-179.460906,64937,2020-07-03,Urban
Your pick,-9.870231,-100.543979,19059,2022-03-31,Urban
Alone course,-51.530253,118.785685,91182,2017-01-28,Grassland
Military small,87.029695,136.697275,47469,2016-07-21,Grassland
Day around,18.757665,124.674475,92578,2024-11-17,Forest
Whatever worker,65.355786,178.220743,28183,2024-12-15,Grassland
Possible sure,35.518596,-4.895872,57668,2026-06-27,Marine
Himself stage,17.12092,149.80371,45779,2024-07-20,Desert
Above successful,72.680878,-63.804482,25033,2026-05-21,Grassland
Despite agree,5.673516,97.725637,5701,2020-08-02,Grassland
Campaign trip,8.339034,177.603072,83757,2022-10-30,Marine
Book of,-78.297555,67.14805,38889,2022-02-14,Freshwater
Congress experience,-51.834973,70.950608,1903,2024-03-14,Urban
There door,-45.826243,-109.207844,70109,2018-11-14,Marine
Bring enter,-4.44585,-146.370111,14741,2018-12-17,Forest
Herself resource,86.134581,129.626997,8503,2020-06-29,Wetland
Sense source,-25.730922,125.749271,91487,2021-12-30,Marine
Option likely,-26.653322,1.563055,52063,2025-02-19,Forest
Stop note,9.934376,-107.937469,20689,2026-06-18,Freshwater
Charge current,36.564119,-68.069512,6248,2021-04-15,Freshwater
Act cover,43.364863,-69.648751,36931,2016-12-13,Forest
Smile reason,-70.920121,117.475918,65949,2022-09-17,Forest
Leave important,11.932754,123.252848,9003,2021-02-26,Wetland
Father newspaper,-27.101767,-48.99108,56332,2025-02-28,Desert
Poor better,-51.55921,96.131514,32067,2025-01-26,Desert
Accept team,-63.756033,-104.883323,73175,2024-04-01,Forest
Wide difference,-24.881301,143.947222,44317,2020-11-06,Marine
Concern watch,67.480587,65.603917,51979,2023-07-24,Tundra
Fly thank,15.63459,126.239505,64952,2020-03-19,Forest
Machine either,-35.066471,-109.3807,91309,2019-10-29,Tundra
Wish pay,45.061001,173.309416,97118,2024-04-15,Forest
Figure might,77.770301,28.147869,11070,2025-10-31,Desert
Place figure,15.074912,-100.682618,60867,2022-09-25,Desert
Now camera,6.675143,-49.861562,67724,2019-11-27,Freshwater
Prove company,-34.454063,-118.434402,39627,2023-01-18,Urban
Rate lawyer,73.289322,38.630248,47125,2025-11-08,Freshwater
Law fast,-39.019141,-21.990365,70847,2021-10-04,Desert
Job address,-57.897124,2.513475,31694,2025-05-21,Marine
Name more,-38.306082,-5.113629,42881,2020-05-20,Tundra
History federal,-22.495243,-167.91982,31087,2020-04-09,Grassland
Town maintain,-69.224032,-90.743324,79692,2021-10-10,Tundra
Ground police,24.773568,-144.505011,22265,2021-06-06,Forest
Choice hour,18.410153,-101.118075,87726,2022-01-01,Freshwater
Teacher moment,64.992799,163.488857,2652,2016-12-03,Tundra
Type situation,-68.808042,137.951517,52901,2026-02-24,Wetland
Including military,-81.022506,-21.355779,97921,2022-04-21,Marine
Middle purpose,-76.74548,-86.191052,20855,2021-11-30,Forest
Report apply,-4.307774,82.291896,7211,2025-04-29,Grassland
Mind none,75.501557,164.787283,3138,2018-01-27,Forest
Fund wrong,89.974811,34.190204,54506,2024-05-20,Wetland
Instead grow,60.377693,-13.519039,73837,2020-02-20,Freshwater
Again nothing,7.982295,-112.909217,13883,2017-07-19,Grassland
Force commercial,80.101462,12.840335,93192,2017-01-10,Marine
Child term,72.583131,119.77366,49606,2022-05-29,Marine
Debate explain,-87.546627,-165.584567,24615,2022-10-08,Marine
Edge reality,36.162562,119.884784,17993,2017-11-07,Desert
Include serious,6.743431,165.992343,50216,2024-09-01,Forest
There number,78.784631,29.731949,70557,2023-06-04,Marine
Little relationship,24.644748,-179.914937,69112,2025-07-13,Urban
Age response,5.437128,152.189437,91723,2023-01-29,Freshwater
Life put,54.287228,-170.474793,1648,2025-09-30,Freshwater
Key economy,67.810829,18.182731,98022,2020-10-21,Marine
Chance often,-54.431638,69.142343,22538,2017-12-03,Tundra
Certainly since,-46.837173,-137.755379,65635,2020-12-18,Wetland
High under,61.553754,39.607416,3269,2025-08-22,Urban
Under will,-5.101096,164.12429,89175,2019-09-18,Forest
Hit choose,13.953986,114.872025,70607,2018-05-18,Wetland
Painting entire,-33.790105,-160.458008,27320,2023-01-06,Tundra
Girl find,-18.829231,114.107873,80759,2019-03-30,Urban
Part money,-55.135616,-31.01756,59062,2020-07-10,Urban
High start,69.704905,139.182231,62540,2024-02-12,Grassland
Season hot,41.022027,18.271908,68646,2022-11-18,Tundra
Treat but,66.011513,-44.829274,8489,2024-09-12,Freshwater
Affect minute,-29.187203,-91.758533,41452,2020-03-29,Desert
Sure science,17.230538,-139.20249,5352,2024-04-26,Desert
Water true,-32.974688,-92.11004,35961,2022-03-27,Wetland
Nor network,9.590141,-158.00504,28298,2017-07-15,Wetland
Though let,26.219505,-148.52309,277,2020-12-04,Wetland
Figure day,-46.055002,-37.068541,52889,2021-12-10,Marine
Around his,-13.356547,132.708473,13374,2018-07-26,Grassland
While week,-8.315967,-116.066559,77794,2016-08-10,Marine
Environmental building,61.030227,1.507675,30344,2024-01-11,Wetland
So opportunity,11.749238,21.734872,77565,2016-10-12,Urban
Agree member,-54.34943,-68.301761,72759,2022-07-22,Desert
Short individual,78.044764,-0.084521,25668,2025-01-01,Forest
Chair happy,24.627786,171.452984,99862,2023-07-09,Tundra
Film check,5.437738,-32.904354,43818,2020-08-04,Desert
Government leave,39.052923,133.69166,64581,2024-09-29,Freshwater
Any attack,43.658959,102.284996,19338,2025-12-04,Freshwater
With hand,-28.00585,42.685151,92868,2018-06-01,Forest
Interest month,-19.415178,114.937491,32110,2024-11-09,Tundra
Watch sense,50.618297,-86.655958,10,2026-06-01,Grassland
Point decide,-86.388979,-118.774651,41298,2018-11-08,Wetland
Born reason,-46.618887,51.632178,88918,2020-05-04,Wetland
Should we,-73.739975,47.038976,85948,2024-06-30,Freshwater
Finally very,-61.251853,40.700943,1588,2017-07-22,Urban
Forget boy,-42.072954,-125.414864,52028,2025-10-03,Desert
Itself hot,-69.410767,-25.094243,75689,2024-05-29,Desert
Pay two,58.916438,78.39888,88756,2020-04-13,Grassland
Side television,64.234616,-76.203729,10951,2018-12-30,Desert
General share,89.100881,-30.703716,40426,2017-06-03,Desert
Simply care,-33.658395,-130.403729,88384,2021-05-09,Grassland
Model able,-68.290004,-113.212752,16375,2022-05-06,Desert
Carry single,36.541479,-47.772407,68841,2021-08-10,Desert
Of through,37.172943,-104.263921,16028,2023-10-09,Wetland
Easy look,-71.511226,-31.463685,40907,2021-07-02,Freshwater
Write age,-86.556333,-80.807942,42824,2021-05-01,Wetland
Difference white,46.946316,-50.894381,95365,2018-12-18,Tundra
Sister up,-32.995639,-9.515457,93408,2018-07-28,Wetland
Mind officer,-22.871848,50.242316,68168,2022-08-24,Tundra
Spend day,88.875789,-33.211345,80565,2018-09-20,Wetland
Left international,-6.042098,-96.714199,80480,2022-11-30,Desert
Material might,26.822703,-71.074312,90818,2021-01-07,Wetland
Pressure between,32.171262,75.26704,72568,2024-01-14,Freshwater
Arm than,19.404998,-119.850099,65971,2024-09-22,Desert
Research ability,58.548532,88.409143,33819,2017-09-27,Desert
Field stuff,-67.994224,104.034099,49218,2021-06-11,Tundra
Whole morning,81.429391,111.507484,83491,2017-12-02,Marine
Could thank,-76.929068,-25.717438,28407,2017-07-29,Tundra
Machine brother,40.617796,-154.609926,41403,2018-01-19,Wetland
Suggest community,7.12843,123.955568,37937,2020-02-05,Grassland
Push assume,-86.571539,89.620575,10739,2019-06-03,Urban
Financial trouble,-12.665708,-44.642041,4049,2019-09-12,Forest
Plant world,63.503316,149.978971,63353,2022-04-29,Tundra
Listen shoulder,-37.371153,69.604245,75010,2018-05-09,Tundra
Choice father,-13.856365,148.209993,64542,2019-03-12,Urban
Common police,-22.716647,103.587,76073,2024-01-14,Desert
Build over,-33.891563,-136.033483,69975,2024-12-06,Marine
Place network,-49.459088,98.706512,53203,2023-03-01,Grassland
Candidate local,-39.164507,-174.461064,65245,2021-07-10,Urban
Size up,-27.351778,138.919233,15453,2023-02-26,Marine
You simple,-18.407604,-121.864227,74973,2018-03-26,Forest
Look cost,82.433599,-143.150575,53768,2018-11-04,Freshwater
Religious condition,-6.697062,-38.99013,13219,2020-07-11,Wetland
Several deep,74.563719,63.458026,98130,2024-02-26,Marine
Common answer,-33.499725,-157.845107,3713,2021-04-23,Tundra
Property say,-50.656336,59.54826,98090,2025-07-02,Marine
Something go,-4.558416,-35.79337,74152,2017-12-12,Freshwater
Also body,-84.630036,153.140916,69708,2022-08-18,Forest
Decade decade,0.357851,-179.251113,27008,2021-03-04,Forest
Conference really,-17.245471,-161.400592,64303,2017-04-01,Desert
Sell cover,-44.199289,-73.385158,29794,2023-09-10,Forest
Wide hour,-84.499288,-60.476582,6746,2022-10-01,Freshwater
Say their,-56.372403,36.605292,63052,2023-05-24,Tundra
Industry decade,-82.283352,163.193067,43449,2017-11-21,Wetland
Trial act,51.770764,-143.961424,39564,2017-07-20,Urban
Member field,-83.797192,-111.882143,11806,2025-02-21,Marine
Accept yard,64.017949,-49.756138,35012,2026-02-28,Forest
Event believe,-73.707963,40.832989,88974,2018-04-24,Wetland
Ready almost,-80.974201,123.019458,57952,2024-02-04,Freshwater
Value represent,-48.42439,-117.470395,41510,2020-07-09,Grassland
Material office,62.60841,31.741237,8853,2021-06-14,Grassland
Know painting,5.39021,16.176808,69480,2019-05-14,Marine
Teach throw,22.918794,66.53549,75776,2021-06-12,Grassland
In trouble,-85.860699,81.680937,45696,2020-07-31,Wetland
More field,86.51909,-52.336372,37528,2024-12-04,Marine
Need recently,-20.944128,-83.998547,10515,2017-06-05,Marine
Production reduce,36.206741,-19.692648,67036,2022-07-28,Desert
Use item,-26.466463,160.017562,54514,2017-07-15,Urban
Plan energy,-12.288712,-56.483286,32875,2025-11-14,Forest
Political mind,67.547856,-122.309694,48037,2023-03-22,Urban
From popular,-76.847981,80.852503,53818,2025-08-07,Marine
Central out,0.104192,-77.234427,32567,2016-10-14,Marine
Heavy authority,-0.80126,-173.678832,24947,2021-01-20,Tundra
Husband maybe,55.635872,154.866703,57879,2024-03-20,Tundra
Better generation,-66.51021,82.466339,97954,2025-11-12,Desert
Perhaps true,82.112283,-120.062031,13334,2023-04-19,Urban
Deal line,-10.179002,-150.33884,41988,2022-06-22,Tundra
Phone old,-68.280888,-171.439796,41353,2026-06-10,Grassland
Majority growth,-68.748432,150.530252,60109,2019-12-01,Urban
Fish class,-86.346308,25.498589,47049,2019-09-24,Wetland
Simply play,55.671855,-1.100762,21915,2025-06-30,Urban
Current manager,50.236137,137.189424,66156,2018-01-12,Forest
Commercial always,-84.146705,-115.533388,70646,2025-08-03,Wetland
International truth,83.318197,-36.75595,47267,2019-09-07,Grassland
Trade five,-81.481792,-99.985002,68080,2024-09-26,Freshwater
Election vote,-13.546352,-5.94183,12422,2017-12-28,Desert
Chance heart,-3.926561,136.936339,84658,2019-05-03,Urban
Play theory,82.817295,74.448091,30550,2021-06-27,Urban
Animal skin,-12.20683,-88.53499,33453,2018-12-14,Desert
Large occur,-35.233012,26.980763,56184,2021-10-26,Marine
During consumer,27.046302,62.566437,48779,2016-12-16,Marine
Although about,39.552662,-32.241937,27081,2021-09-27,Forest
Interview at,-26.717015,140.315749,35931,2025-03-22,Tundra
Each along,-65.71455,22.2636,49480,2018-06-27,Grassland
Truth left,79.377186,-159.788789,88892,2021-08-24,Forest
Exactly pick,-79.624092,8.831339,10111,2023-02-16,Marine
Commercial agent,-60.570664,-92.333283,28318,2020-11-22,Wetland
Meeting really,10.963521,-140.095075,4576,2018-02-27,Desert
Let miss,-77.280283,-103.452496,91220,2022-04-20,Forest
Training benefit,-44.539644,-132.736614,50804,2022-05-17,Marine
Forget subject,61.071177,14.807161,65775,2018-02-14,Freshwater
Either them,-34.468764,-156.594361,70448,2025-05-16,Marine
Occur teacher,-23.763379,56.533487,27219,2024-08-01,Urban
Office our,49.180843,-40.251197,3042,2025-05-02,Freshwater
Work enjoy,-56.03464,-160.218263,13521,2017-03-22,Urban
Garden bit,-39.323751,56.590167,34396,2023-12-15,Grassland
Above word,-40.220362,151.943185,94744,2016-08-03,Desert
Medical executive,-68.561342,50.470543,13296,2022-12-13,Urban
Design street,-84.437364,-100.046321,78092,2022-02-01,Marine
Child positive,51.427348,108.573218,58821,2025-02-12,Desert
Arrive general,61.457679,-77.613304,89738,2023-02-05,Marine
Appear low,-54.455899,-174.41068,89138,2021-05-09,Wetland
Difference break,-43.299626,8.444228,15656,2017-01-22,Tundra
Force none,44.914975,59.641986,29662,2025-02-19,Grassland
Relate choose,-50.474496,23.642248,1418,2023-03-28,Urban
People admit,38.470412,-99.965234,20161,2020-07-19,Grassland
Research face,10.546174,-23.337011,53578,2024-08-30,Desert
Person purpose,-41.391935,169.603102,80362,2017-03-23,Grassland
Allow red,-34.963851,80.257319,92297,2024-08-02,Marine
Cup by,-36.15166,128.161072,32565,2020-06-26,Freshwater
I sit,-68.316533,-77.242546,30487,2021-03-01,Urban
Before world,72.481086,-20.122549,82888,2017-09-18,Grassland
Mission leader,-86.03706,164.409121,99000,2020-03-08,Tundra
Act better,5.09438,-144.820613,49958,2025-05-06,Grassland
East sign,40.160224,169.119915,30775,2019-05-18,Urban
Maintain in,26.726305,106.494815,98399,2020-07-13,Grassland
Continue teach,-59.245125,-98.796416,14903,2025-01-31,Tundra
This offer,-13.678275,-133.456454,36352,2020-09-05,Urban
Worry part,-65.173852,-91.162401,95243,2016-07-31,Freshwater
Road technology,37.912999,79.666121,86802,2017-06-02,Wetland
Force measure,-6.65717,-59.316754,77966,2017-08-12,Grassland
Shoulder top,53.975714,120.183453,5954,2024-01-31,Tundra
Activity of,-56.596492,-167.580068,44760,2021-08-26,Urban
Knowledge front,-40.411314,45.286262,86792,2018-08-13,Urban
Over cold,52.757605,158.900313,34633,2017-12-28,Urban
Key age,-29.17477,-62.432304,623,2018-06-26,Tundra
Truth almost,24.118374,-44.559567,80530,2023-10-16,Marine
Lot teach,89.250428,-35.457951,3818,2025-07-19,Forest
Physical them,62.229728,128.482201,98509,2018-05-19,Freshwater
Go policy,46.967437,-12.178074,59147,2025-06-10,Wetland
Foreign son,-44.229332,50.905865,43929,2020-01-04,Urban
Much officer,64.784492,29.665906,80553,2026-03-12,Desert
Learn since,49.55462,-93.233894,14691,2017-08-01,Wetland
Unit baby,-27.789043,20.808243,73667,2023-09-28,Tundra
Save it,-13.792989,-80.359813,96218,2026-05-14,Wetland
Tv look,-22.38914,-23.237792,65073,2022-04-28,Marine
Give successful,-30.473653,-52.874886,6742,2021-11-18,Freshwater
Bad chair,5.928647,27.46379,38724,2025-08-21,Urban
Sense great,-22.846121,54.366665,22228,2023-01-12,Grassland
Others popular,31.300758,-160.108222,96,2019-07-05,Forest
Finally despite,-32.216323,-64.361552,39237,2019-01-10,Freshwater
Deal air,-49.281318,-14.645789,75247,2023-05-12,Tundra
Identify my,-63.806415,-39.893679,45854,2020-06-05,Grassland
Success option,27.415976,108.024617,18582,2025-12-22,Forest
Media guy,20.551423,-3.536295,43490,2019-03-03,Desert
Common have,-55.20992,57.986153,84852,2021-12-21,Freshwater
Choose right,15.73604,153.281002,34696,2018-09-11,Forest
One under,-44.999092,134.582229,61656,2021-08-13,Desert
Factor head,-22.771726,-101.806575,51237,2020-10-25,Wetland
Agree build,-60.911203,150.91562,38347,2016-10-29,Urban
Yard most,69.199552,142.983752,5570,2026-05-18,Desert
Provide note,3.073533,21.86928,14930,2026-06-15,Grassland
House until,-82.751435,-48.801008,82841,2022-09-02,Desert
Onto military,-27.292721,45.877386,74704,2026-02-23,Tundra
Cell chair,-68.390448,68.171165,21916,2019-06-30,Wetland
Career record,11.940637,110.736134,93546,2023-01-24,Wetland
Finish half,-51.886332,-167.641762,32968,2023-11-13,Urban
Center experience,85.245404,56.704136,91171,2025-03-31,Desert
Fight claim,72.84096,100.526612,1871,2022-07-11,Grassland
Short drug,-54.188454,-168.887007,56413,2019-09-04,Grassland
Early perhaps,12.262174,-87.971875,71842,2020-02-20,Desert
Reality line,-9.71161,-122.69067,89033,2016-12-17,Marine
Go authority,-46.636936,138.209716,29473,2022-06-05,Desert
Produce use,56.65573,135.722734,78601,2022-01-13,Forest
Anyone party,49.384853,-31.05201,44109,2021-11-24,Desert
Worry wind,-18.161196,78.604517,92555,2019-11-24,Desert
