species,latitude,longitude,population,date,habitat
Return standard,-79.596071,86.129059,39208,2022-05-08,Grassland
Send lead,-65.059962,-81.875212,92189,2021-10-22,Marine
Down show,58.454701,-112.428971,62705,2020-11-06,Marine
Go surface,-27.832394,99.750974,4637,2021-03-08,Freshwater
Maybe look,-81.100198,98.984171,12395,2018-01-28,Forest
Laugh Congress,-58.423783,-111.143743,21140,2018-02-03,Tundra
About few,21.134641,-13.29759,86801,2024-11-26,Wetland
Him quality,-43.998864,-63.48414,35746,2026-04-27,Desert
Kitchen particularly,67.547272,171.283136,10115,2016-12-31,Grassland
Senior finally,-14.461743,165.541693,71822,2018-03-04,Forest
History career,14.447594,-134.865477,16308,2024-09-11,Tundra
Kitchen politics,30.16719,-166.164042,6471,2023-01-02,Desert
College series,-35.760095,-156.086604,75828,2018-12-09,Desert
Sport which,55.210371,-176.634294,7573,2021-07-23,Tundra
Another focus,-52.662339,160.926944,59684,2024-01-01,Tundra
Accept buy,33.372016,-124.180925,43519,2023-04-08,Forest
Live whom,-18.588743,-72.034321,13303,2019-06-16,Wetland
Explain radio,-71.804532,143.212755,45628,2022-07-20,Urban
Piece lawyer,29.367165,52.746216,33622,2017-10-08,Marine
Speak certainly,16.670546,39.520619,19869,2025-06-30,Marine
Century media,68.571971,-96.024015,61114,2021-01-12,Forest
Away list,-44.351701,26.254397,52959,2020-09-29,Freshwater
Story feeling,-45.350294,18.638476,3034,2021-01-21,Grassland
Well change,-2.822369,-175.766346,11753,2022-06-01,Wetland
Course those,59.242499,31.768911,62382,2018-09-16,Urban
Ahead simple,14.578783,-46.130051,38811,2025-10-02,Marine
Production meet,70.690069,128.311469,80965,2026-06-14,Marine
Middle few,-13.160588,74.862635,15377,2019-07-02,Freshwater
The floor,-8.993224,58.466722,17730,2024-05-26,Wetland
Forget general,-65.829957,21.64276,21383,2022-02-17,Marine
Hand senior,-55.092828,-108.695234,59023,2017-07-25,Wetland
Service particularly,-89.497739,153.94546,16265,2018-09-27,Desert
Determine threat,-63.635116,83.369549,60958,2025-04-04,Wetland
Bag view,-84.272784,-80.315409,14041,2025-04-01,Desert
Local type,12.191988,161.288025,42385,2018-10-12,Desert
Light author,68.797862,102.091935,32371,2023-06-26,Grassland
Reality realize,-39.624244,124.831108,37925,2020-09-16,Freshwater
Apply computer,18.651269,-39.58535,42048,2016-12-20,Urban
Rich same,6.110787,-100.778101,82356,2018-11-11,Wetland
Feeling others,-4.675222,-142.673908,19997,2020-06-11,Desert
Lose road,-17.008992,-61.890248,87122,2018-09-24,Marine
Near vote,10.351026,-167.23163,85315,2024-07-24,Tundra
Agreement purpose,-72.88442,147.001512,29881,2020-08-14,Forest
Summer majority,-81.622496,-28.290899,89937,2019-09-15,Urban
Check true,55.476186,139.576153,77370,2018-03-23,Marine
Interesting skill,-89.53874,-113.16151,79428,2022-01-02,Desert
Exactly instead,-2.323206,123.593181,55528,2018-01-26,Urban
Charge quality,29.638681,-0.395122,66661,2022-10-02,Marine
Let respond,-51.928767,122.622107,56958,2021-03-31,Tundra
International see,-80.344121,-132.727305,14926,2026-05-15,Marine
Dark national,2.99576,-40.674037,93786,2019-10-31,Freshwater
Page political,-12.409308,-154.739108,599,2025-11-21,Grassland
List care,-50.517573,-106.664292,2151,2019-05-23,Grassland
Society budget,75.629172,-42.810848,6199,2021-12-09,Tundra
Others team,87.284454,102.361585,34381,2018-03-12,Wetland
Him major,-19.474627,33.157384,30171,2025-08-27,Forest
Cover house,-31.056751,11.900421,43815,2025-03-17,Urban
Glass attorney,54.138948,-23.662958,60559,2026-02-14,Freshwater
Mother voice,48.8037,50.183868,16960,2016-07-30,Desert
West recognize,50.072945,-66.539107,35157,2019-05-16,Urban
Stage response,41.617216,-112.369545,49406,2018-12-08,Grassland
Learn deal,39.633649,-138.303851,59903,2021-03-19,Marine
Same happy,48.6775,-53.126478,65563,2021-04-29,Tundra
Play able,-40.104596,-70.145822,28758,2019-12-02,Desert
Special various,13.856831,141.580641,91276,2016-09-03,Wetland
Lose amount,-81.94308,66.450629,66723,2019-08-13,Forest
Catch explain,-88.936793,31.046684,22414,2022-02-12,Grassland
Guy able,64.507399,-162.189538,19931,2021-02-28,Tundra
Stage reveal,86.097938,116.607998,16521,2023-06-08,Forest
Tax side,-60.244866,-44.050133,65981,2025-02-13,Grassland
Go wish,23.179071,80.432377,52515,2022-12-29,Desert
Range lose,14.599667,5.43248,65436,2022-05-11,Desert
Might finish,52.837107,-53.525097,95432,2026-06-04,Grassland
Author never,-20.721686,108.388506,75010,2025-03-16,Marine
Leader back,-54.71609,-24.206373,4618,2022-04-27,Marine
Challenge hit,83.962873,72.834686,60457,2022-03-27,Wetland
Here radio,-72.845136,-171.784448,75709,2022-09-08,Tundra
Travel people,-18.813341,156.23266,19472,2016-08-31,Marine
Animal state,74.000701,-18.004202,10832,2020-02-06,Tundra
Again receive,86.390701,-33.560433,4571,2025-01-14,Forest
Tree break,-29.161836,-137.749411,59576,2024-12-01,Grassland
Difference hospital,64.181111,26.707698,40273,2022-06-19,Tundra
Build end,-89.970379,-121.246385,3760,2017-08-15,Wetland
Whom well,-6.922044,-37.694829,23893,2017-08-15,Wetland
Director up,28.311146,-78.014045,55470,2016-10-28,Marine
Then interest,-47.431385,151.979617,39038,2023-11-20,Freshwater
Rule activity,-36.451021,35.363538,30686,2024-05-16,Forest
Usually remain,-26.622607,-139.128886,35350,2022-10-19,Forest
Economy travel,-49.076162,43.283411,63515,2025-10-30,Tundra
Others far,-67.673221,-108.106934,49269,2020-09-12,Wetland
Buy song,-13.923717,76.418139,88012,2023-07-20,Grassland
Spring body,13.736149,149.139956,161,2018-05-17,Urban
Win none,25.198502,-31.831839,19310,2025-09-17,Desert
Up through,-83.087031,-37.128071,88570,2021-01-13,Tundra
Beat cut,-88.936833,147.259057,12616,2022-11-08,Freshwater
Force edge,-83.651246,-96.915643,26406,2018-04-14,Grassland
Born stop,-2.773996,-178.003878,2367,2026-04-27,Tundra
Collection long,-4.369649,133.046763,8495,2025-04-02,Tundra
Head make,15.763832,-70.32482,73936,2019-12-25,Grassland
Amount ok,9.39569,49.638458,94255,2017-05-08,Desert
The deal,54.951207,-110.253716,27671,2016-10-29,Forest
Economic ok,51.215312,-4.473387,27499,2023-08-02,Freshwater
Power sea,-63.671571,-115.465567,46550,2022-08-30,Forest
Bill without,-13.629345,156.704017,93311,2016-07-29,Urban
Since side,-34.543638,-171.654608,22698,2016-08-28,Urban
Marriage it,-68.054063,-103.763299,34182,2025-10-21,Grassland
Return pattern,56.11729,-108.602986,9724,2024-10-15,Grassland
Left sit,2.89199,-119.952568,36267,2019-04-13,Urban
Health central,87.193968,-66.959972,86192,2024-09-19,Desert
Letter cause,-32.637702,-106.155723,72095,2025-07-09,Forest
System listen,89.602415,166.106573,20310,2018-12-10,Wetland
Several boy,-72.455808,-99.933537,91500,2024-03-17,Wetland
Eat peace,-30.086618,40.878119,47378,2023-09-26,Forest
Exactly compare,-31.82443,26.855035,58683,2023-07-08,Tundra
Discover practice,15.737307,-97.959921,79676,2016-11-22,Marine
Somebody reach,35.122563,61.66179,62362,2022-12-08,Marine
Throw themselves,12.656858,-115.145655,12448,2026-02-23,Freshwater
Tonight notice,48.661732,-55.018455,49033,2025-07-14,Freshwater
Expect long,-83.794277,-83.834495,30283,2019-07-01,Wetland
North approach,-69.228744,-59.405249,68358,2025-07-08,Marine
Magazine on,-38.12348,116.889254,52128,2026-05-20,Freshwater
Magazine important,87.526788,-35.518602,17150,2023-09-21,Freshwater
Office party,-49.264644,-159.627812,80844,2017-11-05,Grassland
Player argue,28.229332,1.204945,13763,2022-07-01,Tundra
Campaign employee,-63.042455,-37.843932,47175,2019-09-09,Wetland
If pass,26.087785,-93.272782,5905,2021-07-16,Urban
Relate discussion,67.920442,168.878503,17790,2019-02-18,Desert
Sit recently,60.86463,119.835636,88011,2019-07-29,Grassland
Hope respond,58.309099,-108.518087,6347,2018-06-04,Wetland
Measure rather,-46.09593,6.817675,54369,2019-04-09,Grassland
Five during,-88.911358,164.434642,12414,2017-10-04,Freshwater
Market may,15.726486,64.651923,45482,2026-06-27,Freshwater
Pretty successful,-10.670423,-119.879554,84731,2024-11-22,Tundra
Manage money,-48.060858,164.054587,56839,2019-01-14,Wetland
Develop to,-47.389863,145.473078,74800,2017-01-17,Forest
Sense explain,57.930691,117.296856,50040,2020-07-26,Grassland
Bad style,-76.957303,-146.885978,51633,2026-05-07,Freshwater
New country,44.178556,158.225237,90597,2024-05-25,Marine
Everything should,-18.583129,-62.495273,58187,2025-09-06,Wetland
Institution product,48.919439,142.650673,62542,2026-02-10,Forest
Hour idea,86.56179,38.069677,45855,2023-10-19,Forest
Matter dream,-33.218925,100.52309,33559,2021-02-08,Urban
News indeed,87.228541,171.345454,48742,2025-05-25,Urban
Bad picture,-72.967932,170.342419,7757,2020-08-29,Wetland
Tax send,-44.071959,-43.282516,83616,2024-10-22,Freshwater
Line year,31.587594,158.367621,13433,2016-11-23,Desert
Successful campaign,-21.646765,56.197169,42607,2021-10-17,Tundra
Deep surface,-30.504263,113.477695,62474,2016-09-17,Freshwater
Democratic parent,38.28887,136.029656,11785,2022-10-22,Wetland
Blue player,56.047375,148.986795,56000,2023-01-09,Forest
View will,-58.195504,107.160625,23634,2023-09-12,Desert
Space follow,5.998713,95.891363,39688,2017-04-02,Tundra
Listen per,-12.554739,-91.757894,47669,2021-12-07,Forest
Firm meet,-71.470466,48.674716,93396,2026-04-04,Freshwater
Sort move,-74.905204,46.167324,95410,2024-02-08,Urban
Them about,84.562496,-56.184618,79187,2022-09-18,Grassland
Style draw,35.773316,59.150638,96633,2025-01-16,Urban
Standard early,-45.892276,50.268904,12660,2019-06-04,Wetland
Total consumer,-20.914087,61.939369,58363,2018-12-18,Marine
I partner,-23.478234,105.061978,86394,2017-02-01,Desert
Site improve,-88.345271,-178.572233,5490,2026-07-09,Freshwater
Trial commercial,4.435393,-148.147164,36882,2016-10-12,Freshwater
Within back,-50.500164,100.833571,10284,2018-04-19,Tundra
Policy generation,82.135801,131.884167,57104,2018-06-03,Tundra
Under weight,-51.843907,65.666951,43973,2019-01-26,Wetland
Magazine news,18.470484,68.934628,14903,2021-02-23,Marine
Itself measure,-65.409934,-22.830327,5541,2026-06-25,Forest
Can idea,-65.536448,126.896347,81400,2017-07-31,Freshwater
Language lot,12.05657,-76.234505,46048,2018-04-23,Tundra
Color body,53.421038,-105.490673,82408,2024-01-17,Forest
Major quickly,52.516016,116.889511,1482,2017-01-03,Wetland
Serious military,-28.012238,-110.855343,68425,2018-06-01,Urban
Grow cell,-44.60126,-12.036464,11138,2019-12-10,Forest
Process edge,-64.190157,-100.765478,39272,2024-05-31,Desert
President itself,-77.279448,-98.846142,33460,2022-12-23,Freshwater
Describe arrive,-85.195269,-127.546044,9767,2022-12-13,Wetland
Case fine,-53.475219,18.604928,31460,2025-10-28,Grassland
Reflect fill,-21.804264,88.477774,29504,2017-09-17,Forest
Brother phone,72.765558,-66.322911,47067,2023-08-02,Tundra
Simple organization,6.912998,21.857731,33286,2025-12-17,Grassland
Film any,53.380791,88.300916,28182,2018-12-10,Freshwater
Value population,59.366534,42.765401,52496,2017-05-14,Grassland
Morning establish,-85.782707,155.671053,89865,2018-01-25,Grassland
That song,22.838729,97.744416,25873,2023-10-10,Forest
Either decision,14.293959,-176.469244,58493,2021-07-06,Tundra
Yard nice,85.672347,38.597299,40883,2024-10-22,Desert
Report represent,41.615031,-18.581746,13784,2024-09-12,Wetland
Discover ever,81.555207,36.702822,37791,2016-09-14,Desert
Ability group,-33.8566,8.262707,74136,2018-06-16,Freshwater
Public almost,0.993161,106.803754,96032,2018-04-10,Wetland
How beat,28.355206,-167.900648,33214,2026-01-17,Urban
Final mind,37.110624,128.336732,85566,2025-09-21,Wetland
Discover evidence,-13.775893,-18.37974,56109,2023-01-06,Desert
Reveal girl,83.931627,86.336001,66576,2022-03-03,Desert
Mission could,-71.916595,69.310966,83778,2019-10-17,Tundra
Ready draw,48.732215,-84.158526,34959,2019-09-20,Marine
Left company,27.102991,80.223411,93134,2018-08-04,Wetland
Already cut,54.710138,159.318705,49091,2018-02-19,Grassland
His much,-10.774833,161.072243,47207,2022-02-06,Marine
Teach and,-18.17438,-125.708446,70972,2022-10-26,Marine
Movie laugh,-78.456332,-104.538573,76625,2023-11-05,Urban
During several,-18.214995,140.143844,98358,2022-09-11,Forest
Practice audience,-20.477135,164.608592,3509,2024-11-29,Desert
Nation natural,33.875477,63.576584,85351,2019-08-25,Desert
Car tend,28.363829,-161.629233,56755,2026-02-28,Wetland
Step firm,26.992317,-95.278605,23559,2017-11-11,Freshwater
Strong evidence,72.104586,-66.958199,84040,2019-08-12,Grassland
Turn conference,74.9904,72.457158,49872,2024-12-06,Freshwater
Possible treatment,-11.302931,134.16323,56912,2019-09-07,Freshwater
Career necessary,8.526342,120.116352,18679,2019-07-31,Urban
Game rich,52.235283,-49.438517,18139,2021-07-25,Desert
Stop avoid,27.832664,-178.271485,16648,2019-11-02,Freshwater
Leave walk,2.825137,131.795918,24765,2020-10-19,Wetland
Owner beyond,-82.109828,167.72821,93385,2020-01-11,Tundra
Season analysis,-31.478517,-12.532172,99206,2023-04-19,Grassland
Class wear,-36.377665,-90.008944,39971,2020-05-22,Tundra
Poor behavior,-28.740358,-17.376377,70636,2017-05-07,Urban
School today,3.411195,-72.27161,32213,2020-03-28,Forest
Far at,26.202713,161.857081,73146,2020-09-30,Forest
Benefit knowledge,-39.020984,-120.697873,8755,2018-09-23,Grassland
Soon increase,36.059217,144.419898,55608,2021-07-27,Freshwater
Thought sure,-55.838784,120.582956,64265,2023-08-08,Tundra
Region ok,39.665036,-109.544114,88928,2026-03-22,Desert
Especially spend,12.497422,23.619924,37596,2022-04-26,Desert
Admit data,34.379885,60.363103,18455,2023-09-03,Grassland
Relationship fire,-16.076318,125.979998,76836,2022-01-23,Tundra
Reveal call,33.958058,45.988349,11930,2023-01-13,Grassland
Certain rather,51.55196,129.076628,28057,2026-07-06,Wetland
Specific season,-68.382495,-117.605914,73826,2026-02-12,Freshwater
Question talk,20.237367,82.657122,36592,2016-07-22,Desert
Must yard,-9.352363,-3.436661,78814,2025-08-08,Forest
Part region,23.950027,38.512018,45945,2022-10-04,Tundra
Energy great,-0.703018,144.688185,97271,2020-07-18,Forest
Official challenge,-67.593002,-63.97882,89669,2018-04-28,Marine
Music quality,-48.602899,1.666575,7047,2025-05-20,Wetland
Realize young,33.668052,168.978956,1730,2022-02-08,Urban
Discuss behavior,-5.922092,-49.757369,48613,2019-01-03,Wetland
Image small,67.81548,-90.571907,37622,2021-12-15,Forest
Career size,61.226393,65.792704,15993,2021-04-06,Urban
Do after,26.75037,115.004101,72253,2017-06-02,Urban
Allow base,66.596262,66.265986,55379,2023-03-09,Desert
Skill range,72.292467,-169.499781,47607,2019-08-03,Wetland
Green produce,-42.442063,90.572145,58725,2022-08-25,Desert
Try commercial,73.2225,-143.51807,96763,2021-08-15,Urban
Another alone,-74.427061,-96.061218,38898,2021-08-13,Grassland
Perform ahead,-54.182737,37.817972,20019,2016-12-09,Desert
Leader figure,26.685041,-109.580566,17888,2025-11-05,Grassland
Mission coach,-40.444088,-124.711095,55274,2018-01-19,Wetland
Agreement suggest,-13.022675,170.487002,72239,2026-06-23,Tundra
Top respond,-7.630436,-88.0032,92056,2022-02-07,Desert
Food side,78.076483,165.741974,23511,2024-06-16,Wetland
Fight at,-24.790715,141.413881,58846,2020-04-05,Wetland
Speech employee,76.995576,162.953678,24885,2017-08-14,Freshwater
Bring make,32.558055,51.819023,77392,2018-09-28,Tundra
Director Mrs,59.006418,154.178486,42068,2023-07-29,Urban
Night building,-55.483322,48.144982,66291,2019-09-22,Urban
Hit happen,-44.624708,28.436702,19155,2019-03-19,Tundra
Large maintain,84.293999,98.338645,44162,2021-08-09,Wetland
It remain,-42.840309,41.573833,48236,2019-09-22,Freshwater
Respond top,-45.264584,112.241612,7698,2021-09-15,Grassland
Television series,-9.002446,-72.145101,18817,2020-05-08,Marine
While effort,-26.433649,-68.769383,66167,2017-01-13,Forest
Bill good,6.646081,-8.119547,27509,2018-11-19,Urban
Himself guess,-80.081988,-57.464261,92654,2018-08-30,Forest
Term perhaps,44.57659,-84.06511,79765,2023-07-11,Marine
Mouth teacher,69.81515,76.011091,48086,2021-07-25,Desert
Film prove,67.731365,-116.578963,60395,2017-07-14,Freshwater
Staff catch,-56.327803,60.141404,6058,2025-08-08,Wetland
Ready tax,47.380635,162.706859,78633,2025-09-21,Forest
Nothing effort,6.663814,-37.328939,85412,2018-12-02,Forest
At toward,46.645637,-13.627725,33323,2019-02-10,Forest
Social watch,60.00965,-160.041684,39148,2024-08-10,Freshwater
Forward stage,-42.764351,100.973963,81057,2019-10-27,Freshwater
Grow audience,-29.481143,177.474398,53211,2021-12-14,Forest
Energy seek,-55.328535,-1.131463,89970,2022-03-09,Grassland
Television measure,-26.736949,-111.373531,82786,2026-07-05,Grassland
My later,36.991739,44.89765,12298,2018-05-23,Desert
Likely question,74.735833,50.303251,49763,2020-02-20,Marine
Politics upon,-30.822187,147.879801,94975,2025-08-04,Freshwater
Play voice,-11.44032,-89.229872,61399,2022-12-17,Tundra
Spring score,-41.57791,145.649663,93677,2024-10-15,Urban
Present seek,67.344899,128.172393,39383,2018-10-22,Forest
Easy pattern,39.669465,-108.041275,31950,2022-11-10,Forest
Score eat,-72.585865,26.821246,17720,2025-10-04,Wetland
Lose ten,85.60059,136.78791,40053,2025-01-14,Urban
Most fact,-10.809516,140.719387,18402,2023-07-14,Wetland
Dark increase,33.419645,75.064051,58771,2019-02-22,Freshwater
Here skin,52.355016,3.738089,95695,2021-12-30,Grassland
Measure reality,78.700547,-120.332981,91860,2019-10-08,Wetland
Place there,-68.829234,-45.727137,79300,2022-09-18,Forest
Film modern,47.128696,15.786434,91388,2019-07-12,Wetland
Expert big,-35.110086,-169.941793,38631,2020-11-14,Wetland
Consumer pressure,-11.414612,125.287187,22284,2019-07-26,Desert
Marriage itself,-38.3488,-79.746997,83754,2023-06-19,Desert
Data must,-88.830858,-94.992456,92356,2024-07-06,Wetland
Range whole,66.079251,-91.408629,59062,2025-04-12,Desert
Key issue,41.393715,-154.62808,52324,2023-10-06,Marine
Majority bar,56.221401,-46.82998,2865,2019-08-06,Desert
Scene his,76.537244,-146.988142,67711,2021-01-31,Marine
Perhaps he,71.092088,67.578577,65584,2023-10-02,Forest
Television leader,87.744672,-132.724804,68684,2025-08-11,Urban
Key entire,35.349209,116.855844,51740,2018-09-11,Marine
Democrat Republican,24.195073,172.481114,93373,2021-09-04,Freshwater
Gas during,9.395191,-77.876154,68574,2020-09-18,Forest
Development inside,-53.528508,-54.444743,97949,2022-03-19,Marine
Down different,82.828564,-143.639241,86176,2021-01-11,Urban
Detail any,-6.912799,54.317198,54875,2019-12-17,Marine
Civil century,62.792652,-136.961464,56506,2020-02-25,Desert
Our past,32.257075,90.395467,76718,2020-12-26,Desert
Scene during,-2.391069,-175.984082,98172,2017-10-23,Tundra
Process wish,-24.805208,4.484665,62134,2017-03-05,Urban
Next though,-35.647863,-41.70088,35413,2020-10-28,Urban
Wide present,30.34281,44.421941,47625,2024-05-23,Freshwater
Really human,2.250048,-57.002663,25872,2024-04-24,Freshwater
Short spend,47.19916,114.739726,16639,2020-11-27,Urban
Then certain,53.660355,40.027586,29230,2021-06-12,Wetland
Final lot,3.986139,-33.372866,35482,2023-05-04,Grassland
Rule Democrat,44.535191,112.399014,16090,2017-02-24,Desert
Behind study,-58.505059,24.163463,52315,2016-09-26,Marine
Memory challenge,-29.557228,92.476559,91574,2017-03-12,Wetland
Never him,89.645597,173.209151,51286,2017-12-21,Desert
Nothing something,73.018685,170.914138,56738,2025-11-19,Forest
Either skin,44.270031,-36.417197,85732,2021-08-12,Freshwater
Page day,-3.359834,87.121494,17462,2018-05-24,Wetland
Action city,-9.456463,-157.146526,18450,2023-11-02,Urban
Too even,-75.295555,-24.990811,7151,2024-02-24,Wetland
She hour,15.159513,-85.592418,8499,2018-05-30,Tundra
Such condition,-71.768744,-40.349384,67391,2024-10-03,Urban
Exist choice,-16.043952,62.05798,62789,2020-07-29,Freshwater
These clearly,2.782101,-124.804458,65267,2024-01-26,Freshwater
Some chair,-50.783699,5.288405,15801,2025-02-24,Forest
From heavy,-58.700082,-134.977314,86031,2023-12-30,Marine
Lead range,45.957374,80.695834,59264,2023-08-31,Forest
See watch,6.572366,14.142057,3634,2025-11-19,Marine
Authority training,-30.059436,-54.781646,52230,2024-05-15,Tundra
Low father,-56.249827,10.740352,59082,2024-04-10,Tundra
Early thus,56.218378,-159.496653,14741,2026-07-16,Urban
Court raise,64.936806,-95.772735,65553,2017-04-08,Wetland
Statement lot,-19.632581,-35.722969,93109,2018-04-10,Freshwater
Partner be,47.736383,-148.024992,86134,2018-10-10,Forest
Baby church,21.03631,93.228161,84139,2018-04-25,Tundra
Effect lead,28.027157,178.815824,9402,2026-06-06,Desert
Step positive,-76.386992,-64.398665,27173,2024-09-20,Tundra
Cultural seat,-31.195183,-52.13319,17932,2026-06-19,Forest
Computer produce,-45.129216,106.326951,24375,2023-06-12,Freshwater
Development during,46.543746,118.465824,28822,2021-05-14,Wetland
End compare,73.545924,70.144254,78975,2026-02-19,Grassland
Say ten,-72.781272,173.0146,19687,2019-12-10,Urban
Almost interesting,-25.903462,-89.289381,19836,2022-10-28,Grassland
Right if,0.305042,-49.530001,20010,2016-11-04,Freshwater
Television above,-27.689135,20.425039,1155,2018-04-19,Tundra
Race try,-75.988812,-6.675961,46420,2017-08-18,Tundra
He couple,-25.924711,-20.278115,27135,2020-04-17,Urban
Them fall,-89.200634,61.659172,98132,2022-03-01,Marine
Nearly himself,-55.803102,-131.167859,44931,2020-11-22,Urban
Stop bed,-72.751193,73.703394,626,2018-01-30,Desert
Specific experience,-53.625528,-151.027529,94368,2020-09-25,Marine
Still choose,84.819754,66.531299,10096,2017-03-28,Desert
Choose year,-43.626762,-46.730436,52540,2022-06-22,Desert
Continue recognize,57.381608,66.889239,47196,2026-04-22,Grassland
Human factor,75.646823,121.201435,44798,2021-07-08,Wetland
Decision keep,-15.381881,9.149582,5821,2020-02-19,Freshwater
She however,-22.264702,-55.347139,48973,2020-03-23,Freshwater
Pick rest,-60.547753,54.537173,15315,2016-07-22,Urban
Off learn,58.354567,172.407127,72756,2025-02-03,Desert
Own PM,71.624549,-108.890981,70464,2018-12-20,Urban
Machine population,80.925901,-152.317287,92446,2024-12-24,Urban
Four discover,57.318027,-158.764003,88854,2022-12-02,Grassland
State concern,78.466718,-109.692477,81289,2017-09-24,Tundra
Before small,-37.406554,-126.968475,75957,2018-07-23,Tundra
Popular particular,46.858113,161.553933,79345,2019-08-20,Freshwater
Require along,68.1742,-56.328107,76842,2025-10-26,Tundra
Measure behind,-50.977781,-4.734114,72452,2018-05-08,Forest
Drive coach,74.781085,60.355779,93871,2022-03-08,Desert
Partner series,-50.407951,142.197839,10883,2020-10-14,Grassland
End picture,11.784433,166.566148,43437,2026-03-19,Forest
Usually Mrs,88.180914,-77.251953,32667,2019-05-02,Desert
Big likely,-86.159541,11.642226,39135,2019-01-15,Grassland
Example indicate,54.95598,-142.111873,52020,2018-11-28,Grassland
Bit style,-49.834099,-99.774483,21870,2021-08-26,Freshwater
Administration material,-7.363141,105.900361,77339,2016-12-19,Desert
True may,-23.085737,-113.047046,31714,2020-05-01,Desert
Clear brother,-81.261778,170.92231,19895,2020-10-04,Forest
Building field,47.026712,8.89066,94096,2025-08-02,Freshwater
My pretty,-14.960811,-81.398938,56351,2025-01-26,Forest
Majority notice,8.884806,-44.010897,50646,2024-02-02,Freshwater
Anything throughout,34.118322,-40.892955,87105,2025-10-26,Grassland
Newspaper these,-28.249942,-125.121772,66401,2021-08-02,Freshwater
Certain arm,78.863075,130.176265,99408,2025-04-16,Urban
Meet idea,-33.787275,-0.391132,8316,2025-09-19,Wetland
Plan student,-7.251,6.700208,22173,2023-06-21,Marine
Upon arrive,-55.960785,-146.977283,85353,2026-02-03,Grassland
Have sport,-8.229978,-33.365748,62345,2024-07-14,Marine
Friend goal,-21.57105,-52.827275,55514,2025-01-13,Freshwater
Thus drug,-76.004789,55.148935,88183,2023-12-23,Tundra
Discover claim,-69.554369,-11.177368,3190,2021-10-13,Desert
Mind these,-40.978221,78.868889,91944,2023-01-21,Wetland
Drop hope,20.050678,-25.097695,76245,2020-12-12,Freshwater
Foot area,74.541355,12.068427,61087,2019-02-02,Desert
Along seem,79.838816,-72.944479,52596,2025-12-21,Freshwater
Source young,36.200815,-38.652209,56813,2020-02-03,Marine
Maybe together,53.832155,-161.356879,46323,2020-01-26,Forest
System middle,39.301975,-142.862456,866,2024-11-09,Wetland
Get than,-71.854937,22.018572,12732,2019-05-11,Forest
Think now,-84.928861,-134.662296,16400,2026-04-09,Tundra
A white,1.458094,-116.321332,25576,2023-02-08,Grassland
Certainly these,-52.268997,55.119529,98675,2020-03-25,Marine
Arrive compare,79.078384,-73.870181,40133,2019-07-18,Wetland
Study little,-68.088819,-88.053067,54938,2023-07-12,Grassland
Assume health,77.574953,-166.170658,15078,2018-07-05,Freshwater
Force place,-82.197352,-78.896756,58207,2023-12-16,Tundra
Property drive,53.727787,-77.671856,32051,2024-07-06,Grassland
Box sing,78.713746,167.72895,23692,2022-03-09,Grassland
Receive identify,-82.625988,81.650108,96843,2019-01-15,Tundra
Student market,-27.611858,-42.748131,64228,2022-10-04,Desert
Somebody stay,32.468681,-179.78627,22560,2026-07-18,Marine
Simple western,-11.702326,142.845054,22580,2020-07-20,Forest
Drop perhaps,-68.204042,-173.057423,157,2025-03-23,Forest
Chance century,-29.004169,-161.404054,94017,2019-08-16,Wetland
Realize story,-88.626027,-155.497544,48927,2022-04-15,Marine
Foreign form,71.444912,127.732366,79556,2020-05-08,Freshwater
Choose bill,80.615858,-175.338651,82918,2018-12-07,Forest
Sing compare,64.894254,-87.531483,36170,2024-02-10,Wetland
Those action,-49.244917,-82.736694,13300,2022-04-20,Urban
Field truth,74.675179,-94.466556,84176,2025-06-15,Marine
Black science,-43.173315,-122.264407,53953,2025-08-21,Desert
Always everything,46.5036,-79.898994,16644,2020-01-11,Grassland
Gas feel,-80.832695,30.38826,88754,2017-11-13,Grassland
Happen task,77.236806,-26.725323,8365,2023-02-23,Marine
Control number,-84.988901,-179.464631,98802,2021-08-05,Wetland
Raise financial,74.411184,43.454082,48425,2020-10-18,Freshwater
During serve,-67.154656,-107.794073,93944,2023-10-12,Freshwater
Wrong set,-3.07758,-149.8465,25564,2017-07-11,Freshwater
Use care,20.1205,109.301363,45943,2021-05-10,Wetland
Feel wind,-86.401268,-37.870107,26843,2026-01-28,Wetland
Station chair,-6.858311,-6.084026,18246,2017-04-10,Tundra
Check evening,-84.692566,-16.081983,7231,2017-06-15,Desert
Affect court,68.98665,-149.565429,81928,2025-05-28,Wetland
Live sign,30.309972,131.647248,40777,2016-07-26,Wetland
Role mean,-47.45466,-99.30591,23277,2021-12-26,Urban
Security detail,-15.920078,-55.407015,77099,2025-06-02,Forest
Throughout imagine,35.324371,-67.255895,25435,2019-11-22,Urban
Ready either,-35.720246,-125.956161,3332,2023-02-04,Grassland
Policy same,89.298596,-25.986171,52384,2021-04-13,Tundra
Quite reduce,5.21646,24.363337,53667,2020-10-30,Freshwater
Voice really,-25.54542,4.198295,2043,2019-05-22,Wetland
Knowledge design,88.387633,151.492202,88196,2025-02-24,Tundra
Process recent,35.057743,20.907299,4447,2024-10-11,Wetland
Baby peace,-14.111623,20.562663,36856,2018-09-26,Marine
Car although,73.292287,110.280655,27704,2017-03-08,Urban
Reason social,-76.78488,36.818055,43493,2024-08-28,Wetland
