species,latitude,longitude,population,date,habitat
Trial lose,-39.129736,-42.656766,12435,2020-10-03,Forest
Structure short,84.161287,33.793946,70381,2023-09-25,Forest
See security,-36.81658,68.084761,31341,2022-08-26,Wetland
Phone treatment,19.176515,47.834642,82004,2024-06-07,Urban
Hear listen,31.664784,-48.861841,46565,2024-07-21,Desert
Economic ahead,-74.491967,-124.384714,63095,2023-09-30,Tundra
Part difference,-6.639651,-93.272184,22765,2022-10-26,Forest
Local with,-15.336149,-150.88751,86651,2017-05-26,Wetland
Senior not,41.379907,-84.86235,90767,2016-07-28,Tundra
Push next,81.147917,-175.770088,5104,2023-05-27,Desert
Weight among,83.101402,127.337881,16323,2020-03-03,Wetland
Financial decade,-30.656601,-101.72046,71989,2021-07-26,Marine
Woman voice,27.884545,-178.340568,26124,2026-02-17,Forest
Upon begin,-15.612631,-136.941824,55800,2020-07-11,Desert
Knowledge other,-70.495457,172.840321,63812,2021-06-09,Marine
Wall often,49.807939,-93.96993,123,2019-07-23,Grassland
Before road,65.5001,82.228182,36227,2017-09-07,Grassland
Capital else,4.93999,-123.628036,46676,2021-01-28,Grassland
Exactly training,-5.304106,-174.778105,32752,2018-12-13,Wetland
Whole front,28.541982,-129.289136,74260,2018-08-01,Urban
Record even,82.079549,73.219394,82793,2023-08-13,Wetland
Value author,-76.731455,-88.601614,81016,2017-11-05,Wetland
Expert heart,-5.176291,-116.56116,96542,2026-02-22,Marine
Subject include,44.203742,154.654744,15895,2024-12-15,Marine
Position probably,88.58503,-84.716394,47022,2021-02-16,Urban
Staff spring,18.134518,-160.171913,60031,2020-05-25,Marine
Current bring,-33.670727,-95.405099,970,2020-02-25,Tundra
Political anyone,76.662905,40.385831,95165,2019-02-06,Wetland
Drug hospital,35.428551,11.153294,70138,2020-01-07,Marine
Goal car,89.381749,83.687069,94885,2019-10-18,Urban
Gun wall,20.997811,60.896345,36023,2023-11-03,Tundra
Short minute,-74.200918,-119.872889,16481,2022-09-24,Tundra
Realize card,-65.509861,-36.371599,41350,2016-11-28,Freshwater
Group coach,38.238254,-174.720108,63365,2017-05-19,Tundra
Side reach,33.101832,-151.118165,2030,2023-03-17,Marine
Plant we,30.09362,90.149633,76789,2026-01-28,Wetland
Break stand,45.366836,-108.996226,91728,2023-08-28,Freshwater
Heart would,-51.497133,-139.104838,61264,2022-02-14,Grassland
Himself resource,-10.951067,-166.603534,42271,2020-01-25,Freshwater
His difficult,22.504673,80.443433,32577,2021-03-31,Urban
Agent bank,-77.895152,-81.49863,55037,2017-01-26,Wetland
Between space,-9.276732,127.240465,83210,2018-07-03,Forest
Rate discussion,-86.148958,34.940192,93917,2025-07-05,Freshwater
Personal phone,-79.817701,40.156794,94645,2022-02-22,Tundra
Film I,49.930985,-69.761089,5268,2024-02-09,Grassland
Open stock,38.073973,160.260169,84680,2023-02-18,Wetland
Actually conference,82.075413,1.464261,34906,2019-09-16,Freshwater
Operation continue,-86.312903,-136.870392,12503,2017-09-07,Marine
Smile science,8.698524,128.291281,79822,2019-06-24,Tundra
Change little,9.986706,-96.311903,65956,2026-02-07,Urban
Analysis common,89.521689,54.110563,51825,2025-04-20,Grassland
Church real,-43.566072,-139.136608,79128,2023-12-25,Freshwater
Upon recently,62.48226,-0.652488,41636,2022-10-13,Forest
No onto,-73.506066,-159.860224,21962,2018-12-14,Urban
Couple current,57.206674,40.139553,20383,2025-05-04,Urban
Prevent a,-79.614251,23.510529,3400,2016-10-01,Marine
Lawyer office,-27.233221,-109.799092,27309,2020-10-02,Forest
Pay leader,-85.272298,-177.740248,63145,2025-02-12,Tundra
Something ground,-18.753712,-58.069242,34343,2025-10-26,Wetland
Claim group,-84.542859,163.238625,93609,2026-04-02,Freshwater
Admit at,-16.400427,156.697339,89315,2025-02-03,Tundra
Wall walk,2.196086,-161.150004,63360,2019-04-24,Tundra
Common state,-65.700195,162.10217,70947,2018-02-28,Grassland
Will alone,-87.718006,-36.478797,14236,2024-11-07,Desert
Two market,-67.058433,-136.197726,85294,2017-06-19,Urban
Tough fire,-79.553569,1.274432,1606,2020-12-23,Urban
Give help,-43.355969,69.616221,53793,2017-07-25,Desert
Prevent education,-73.68148,-81.119561,37811,2026-01-02,Grassland
Well capital,67.892436,-93.372308,44621,2019-03-31,Freshwater
Friend church,20.930128,63.88613,5660,2025-05-03,Marine
View gas,-54.25488,38.095443,74241,2020-03-23,Marine
Throughout loss,2.420337,150.096077,44637,2019-06-28,Desert
Pass age,-82.596372,-149.991256,12053,2021-03-25,Wetland
Tonight bad,-56.53296,169.591922,16799,2019-11-27,Freshwater
Require perform,-38.252246,44.31382,78045,2020-12-20,Marine
Necessary herself,19.930191,104.9325,52591,2024-10-19,Wetland
Arm form,89.670312,-131.8944,70347,2024-10-02,Marine
Success character,75.639865,148.666962,79661,2017-10-30,Wetland
Feeling training,-72.649996,173.922493,79455,2024-08-09,Freshwater
Fact individual,61.719342,-1.274861,93857,2017-10-01,Tundra
Certainly certainly,6.374209,54.105458,76206,2023-01-22,Tundra
Move big,25.402215,25.717625,38551,2023-11-05,Tundra
Ahead else,-57.658806,-90.607314,48552,2025-01-30,Tundra
Management say,-50.90942,169.477924,32441,2023-06-05,Wetland
Read miss,-3.95266,-136.461021,29435,2023-02-27,Grassland
Parent like,86.468906,165.203435,82010,2024-01-31,Tundra
Turn go,40.172844,43.443052,81444,2020-08-11,Wetland
Might people,61.832009,174.770516,58620,2019-09-25,Marine
Doctor others,-25.167996,-113.74675,50330,2020-11-05,Wetland
Score be,10.707182,71.662725,71246,2024-01-06,Urban
Too realize,-29.588593,-140.383662,39002,2025-06-22,Freshwater
Side activity,16.231156,58.672112,81384,2024-03-29,Freshwater
Should say,39.711874,103.973204,55931,2020-04-06,Desert
Man man,-81.154306,15.868326,21181,2023-12-31,Grassland
Study effect,51.04065,87.178475,94852,2017-12-28,Wetland
Clear Mrs,68.951415,-104.21763,91863,2018-09-14,Marine
Operation ground,-53.08694,-178.724801,70425,2021-11-10,Freshwater
On current,44.115462,152.25037,11065,2025-09-04,Freshwater
Than sure,29.555445,105.210895,82227,2017-01-10,Marine
Professional admit,-42.238319,-154.009657,57275,2022-08-09,Freshwater
Budget issue,8.42888,31.608026,14825,2024-10-14,Tundra
Measure nothing,41.269752,-85.359565,53159,2020-07-31,Desert
Also him,85.707075,24.799597,17941,2021-09-28,Desert
Treatment visit,49.632564,-112.382586,30955,2024-06-20,Grassland
Other conference,-16.453621,86.203884,49911,2019-01-23,Wetland
Many shake,87.737663,8.184165,25842,2017-01-24,Wetland
Write fall,-11.628879,-122.965694,86819,2025-10-26,Urban
Car push,21.423299,-20.842132,39183,2017-11-23,Urban
Star thought,-25.792052,52.174303,75054,2024-12-07,Marine
Piece energy,6.205494,-14.890184,90509,2026-06-09,Desert
At white,-63.540399,-116.197701,47623,2020-03-17,Tundra
Safe project,-87.253414,-128.321124,13431,2017-09-26,Wetland
Kitchen inside,66.958985,20.323597,78336,2024-01-10,Urban
Under goal,-6.793536,93.058502,39291,2026-07-16,Forest
Issue read,-62.142141,84.875583,42456,2019-06-04,Desert
Dream author,-69.452005,145.507274,87748,2022-06-12,Freshwater
Yet into,-69.150684,17.915263,82123,2022-08-28,Desert
Off involve,-61.200588,114.083286,42257,2017-04-09,Forest
Effort success,-64.165791,-6.344547,9815,2020-02-14,Grassland
Natural something,-57.629273,-48.300066,95768,2022-12-05,Freshwater
Way strategy,86.881503,-178.834933,77013,2018-03-01,Tundra
Every yet,-7.543244,60.935792,365,2018-08-15,Desert
See ask,-44.497318,-151.796007,29202,2020-10-12,Wetland
Foreign shoulder,-30.828185,-82.669137,95636,2016-11-17,Marine
Attack card,-78.70286,-73.256829,25686,2016-10-16,Marine
Understand machine,43.073701,-109.827143,64748,2019-03-19,Marine
Develop drop,80.323594,-144.1166,23634,2017-01-06,Desert
Particular law,-56.965629,-93.461865,7066,2017-10-26,Urban
Whatever now,-15.442101,130.433762,18355,2016-08-29,Forest
Local in,39.054279,-81.34089,12110,2024-12-05,Grassland
Page two,-35.565101,-131.040734,2959,2018-02-09,Wetland
Among organization,-60.484603,-84.52063,18275,2017-09-20,Tundra
Marriage drop,-74.024748,131.953347,56995,2021-07-30,Tundra
Rise nature,-33.030835,82.208055,87458,2024-11-01,Marine
Half own,49.904397,-16.984023,1345,2019-02-18,Forest
Artist mission,-63.966165,-117.143257,80107,2026-07-16,Grassland
Represent glass,-6.851096,-54.906954,6458,2018-08-17,Marine
Since also,66.962416,-79.105488,80457,2018-06-17,Freshwater
Run peace,-8.522657,-77.41276,44656,2017-01-26,Tundra
Painting today,-27.193564,177.113341,12068,2020-04-09,Urban
Choose area,43.05957,116.189847,31274,2019-05-02,Wetland
Read collection,-10.78788,113.776651,5487,2020-10-10,Tundra
Opportunity near,42.058523,-142.26356,79802,2023-09-19,Wetland
Compare best,-34.62422,-78.013408,76215,2022-03-31,Urban
Enough set,81.019721,-27.775785,46804,2016-10-24,Grassland
Guess try,30.918209,-106.721491,83860,2024-02-02,Marine
Politics sometimes,-78.005903,149.244614,5648,2023-03-17,Forest
Lead base,19.655198,-3.06915,9033,2021-02-03,Grassland
Wonder store,74.647524,11.973549,39163,2025-03-12,Grassland
Sound debate,-44.336331,2.168359,67164,2023-08-10,Urban
Discover play,33.650464,-25.794804,57919,2017-09-21,Desert
Board analysis,36.502316,155.072637,83841,2016-08-09,Desert
My become,72.689957,27.050562,1932,2019-08-05,Wetland
Reflect boy,-32.152027,50.71604,68404,2021-11-25,Marine
Others interesting,19.541007,-93.704347,6702,2023-04-13,Wetland
Someone beat,-25.562237,168.798976,77055,2018-06-01,Freshwater
Himself Republican,-83.204129,-120.404122,52477,2021-01-06,Desert
Republican describe,17.56906,97.625186,11817,2024-10-29,Marine
We feel,67.513621,30.2014,36752,2017-05-26,Forest
General other,-30.389114,-176.652675,74565,2023-08-01,Forest
Believe hot,28.865521,60.551819,55018,2020-06-07,Forest
Language enough,73.184709,-58.12623,70369,2023-02-23,Grassland
World continue,56.49613,133.841529,28310,2023-06-01,Tundra
Field poor,-65.902107,-167.030192,92969,2024-11-24,Wetland
Both knowledge,-84.875719,132.839342,90881,2025-04-29,Grassland
Home play,-10.415069,-149.766569,87176,2024-04-16,Tundra
Employee wind,36.594337,-141.440266,42447,2017-03-23,Grassland
Seem institution,87.889752,82.799284,17321,2024-08-13,Wetland
Give message,-40.484305,130.214634,23688,2021-01-22,Marine
Whole notice,-0.71778,-73.127031,98991,2022-01-07,Tundra
Seven every,-74.503325,134.678585,59964,2023-12-14,Grassland
Toward still,-75.258473,-20.625682,678,2020-10-16,Tundra
Range white,-26.672841,151.068483,15966,2018-02-23,Freshwater
Turn brother,76.666507,35.335129,28735,2022-08-24,Marine
Serious authority,52.959553,-18.018013,46737,2020-05-06,Wetland
Maybe happy,65.530122,-120.350228,33217,2026-02-17,Freshwater
Read then,-0.907935,-58.898713,46474,2024-11-19,Urban
These push,-44.994919,177.434212,20476,2023-12-21,Grassland
Service nice,78.388267,-155.16876,95696,2025-02-20,Freshwater
Article never,-41.115552,-23.957045,70540,2018-10-28,Marine
Scene remain,72.811525,-67.148614,48248,2020-08-07,Urban
Themselves tax,-18.380654,-110.964673,76151,2025-10-09,Forest
Story early,70.919596,-32.691551,35905,2019-03-02,Grassland
Choice clearly,72.267841,16.198118,86346,2022-01-28,Grassland
Age technology,83.700146,-51.048872,43496,2019-07-16,Desert
Own operation,-59.240316,99.266252,37260,2024-02-05,Forest
Admit firm,-79.326521,144.358215,13786,2020-08-07,Forest
Establish friend,-6.071964,-30.277621,26758,2024-02-03,Wetland
Education maybe,67.742815,-98.028978,96846,2019-11-08,Wetland
Brother lawyer,-6.714151,-52.571664,52328,2018-10-11,Grassland
Method worker,23.234257,21.264461,57569,2026-01-22,Tundra
Should before,46.461599,-117.678387,70452,2019-10-16,Grassland
Goal research,-24.746836,73.840243,79613,2020-10-06,Freshwater
Strategy almost,67.077798,163.213408,20574,2019-09-13,Desert
Recognize example,3.353013,-73.279916,75628,2026-05-03,Freshwater
About side,-55.201674,39.241045,77578,2018-09-17,Grassland
Manage stay,16.231163,18.08143,85657,2017-12-11,Marine
Series whom,83.173499,-2.122299,26364,2024-11-11,Marine
Century trip,-33.372152,-63.903636,42582,2026-04-16,Grassland
Set military,-2.848163,114.169285,11518,2020-01-30,Grassland
Sit line,62.201244,-153.321084,54090,2022-04-02,Desert
Current project,-11.585884,-153.772266,80277,2025-09-24,Forest
Into wife,-12.881506,-158.08979,43451,2018-11-21,Urban
Value inside,84.481147,-158.427282,10379,2018-04-01,Marine
Card modern,10.21166,40.210692,52969,2017-06-08,Tundra
Work political,-72.767723,-178.092503,4782,2021-12-11,Grassland
New process,-13.682617,120.435582,57927,2017-01-21,Wetland
Participant ten,-59.415423,40.37151,11102,2023-08-16,Freshwater
Member summer,53.074885,-86.814584,28480,2023-07-23,Grassland
Price report,31.43817,9.578702,28652,2021-04-09,Tundra
Entire detail,51.589034,125.984011,10392,2025-04-09,Forest
Environmental nearly,-12.503169,-0.630917,44145,2025-01-10,Tundra
Front world,-48.966924,-117.494866,6628,2016-09-15,Desert
Image determine,9.613915,-134.525153,30863,2022-04-11,Marine
Culture Democrat,-47.948552,136.170185,56190,2022-04-11,Marine
Agent population,-81.646806,142.172497,91809,2021-11-11,Grassland
Around probably,-12.447601,-144.237251,75637,2020-08-09,Marine
Already how,-16.103247,13.24199,34280,2025-03-16,Forest
Heavy way,44.193882,-64.06338,18688,2022-04-16,Wetland
Speak win,-61.8151,57.039792,58732,2020-02-15,Forest
Rule what,-62.367089,-122.420006,91903,2025-08-17,Wetland
Probably magazine,34.022575,-138.852188,35287,2020-12-31,Wetland
Gun win,-87.854862,-3.537573,6037,2021-03-14,Marine
Body section,72.450724,-48.983653,53322,2022-11-03,Forest
Heavy movie,-6.169432,85.584683,82064,2026-04-01,Grassland
Anyone animal,-2.955351,3.413037,9925,2024-09-03,Marine
Admit song,-3.828846,0.103596,99723,2026-06-23,Freshwater
Relationship develop,-44.622139,59.588246,49880,2018-04-02,Freshwater
Believe modern,14.552279,-71.759758,20242,2017-07-24,Tundra
Believe our,-11.315262,-22.802503,51586,2025-05-14,Tundra
Generation develop,-43.153204,-126.914762,39456,2022-04-17,Desert
Can method,-16.624596,160.611448,71431,2023-02-11,Urban
Fall weight,61.66123,-92.353086,43744,2017-03-24,Urban
Success again,84.932917,-17.14226,71513,2020-09-09,Desert
Anyone technology,64.623178,-1.422417,70051,2021-02-06,Tundra
Enjoy law,81.642573,-68.650778,33647,2024-07-07,Tundra
With relationship,15.52426,118.893115,99851,2023-07-10,Tundra
Condition wind,84.438607,41.412784,48085,2019-04-27,Forest
Life serve,-80.592174,176.126309,92340,2019-05-04,Wetland
Low staff,-56.592846,-31.230555,88229,2023-01-04,Urban
Why example,29.675281,-86.557984,17782,2016-08-26,Tundra
Market information,78.66832,169.828839,52114,2018-05-21,Wetland
Perhaps plan,87.744824,-172.026951,55878,2018-03-25,Marine
Small wrong,28.955471,94.262715,57167,2025-06-20,Desert
Poor listen,-7.015359,126.626271,94596,2018-10-04,Grassland
Can physical,56.687613,9.673711,48029,2022-01-30,Forest
Song traditional,-43.339106,178.322198,37512,2023-03-24,Desert
Help threat,-42.938931,-113.806173,73509,2025-09-28,Desert
Coach me,30.223678,50.978552,88402,2025-08-27,Wetland
Religious Mr,41.854511,167.700375,5136,2025-09-11,Marine
Consider side,44.090114,26.576567,93125,2017-06-01,Forest
Arm bit,68.239875,-83.960545,82314,2018-11-04,Marine
Religious only,-40.330919,111.057147,86362,2018-08-24,Freshwater
Executive number,-74.396421,-47.949051,83857,2017-06-13,Freshwater
Any themselves,-83.49146,102.677211,89868,2020-01-23,Marine
Point heavy,14.178855,164.882737,75420,2019-09-30,Marine
Create trade,-66.351796,-118.332669,69449,2018-12-19,Forest
Customer easy,-76.928223,-162.067541,20947,2020-09-13,Freshwater
Thought usually,-46.223344,-66.680853,95588,2017-11-07,Urban
Science lead,87.981294,-44.277247,49303,2020-04-02,Grassland
Once example,0.448829,-49.427854,86244,2022-12-21,Wetland
Once culture,29.521123,-19.151536,612,2025-02-14,Forest
Down PM,-19.102558,-173.473425,46014,2019-01-10,Tundra
Cup natural,73.560738,-152.821629,12354,2020-02-20,Desert
Develop evidence,23.185276,-142.166397,56354,2016-11-11,Urban
Likely floor,66.13021,1.668265,90707,2017-01-01,Marine
Finally community,79.196285,63.98216,59570,2018-02-25,Urban
Eye soldier,35.228846,-86.731611,81452,2024-05-28,Forest
Risk sit,37.255899,-45.068842,8434,2019-06-27,Freshwater
Lawyer feeling,-19.069024,5.853442,44738,2017-04-03,Desert
Experience film,-66.08614,-170.444744,77504,2025-09-17,Tundra
Fish treat,-83.621411,86.530276,95203,2024-04-06,Grassland
Of last,-31.730275,-163.340063,35171,2018-11-21,Marine
Show camera,76.163057,-36.86304,53269,2026-02-16,Desert
Word church,-78.222603,149.823831,21339,2022-03-12,Freshwater
Someone everything,88.582001,-176.25178,20479,2016-08-28,Wetland
Sport animal,-35.748903,-177.301086,96869,2018-03-10,Wetland
Include senior,-78.910015,23.1104,44991,2021-08-08,Forest
Behind take,-10.813725,-90.18182,62266,2018-10-27,Freshwater
Be hold,-20.018699,-131.770967,72025,2024-07-13,Marine
Difference either,-40.924105,-123.689023,90074,2021-10-24,Desert
Only figure,-49.815312,-50.550792,72694,2016-12-30,Desert
Across manage,9.600703,-5.148984,9995,2022-09-20,Wetland
Well choice,86.002512,126.092599,88029,2021-05-16,Desert
Security military,-89.931846,-57.020167,42507,2024-12-22,Urban
Air citizen,3.409727,41.143967,72547,2020-06-14,Grassland
Fund data,7.153624,-12.500826,13276,2022-02-01,Freshwater
Quality strategy,78.26161,-80.237344,78649,2018-10-30,Wetland
Finally campaign,12.534314,-46.071641,69377,2025-05-25,Freshwater
Human whether,62.695886,-177.352773,98169,2020-08-13,Grassland
Them politics,66.943812,48.537909,22830,2018-09-26,Forest
Clearly develop,4.477424,-17.582208,75835,2016-11-09,Tundra
Too leave,77.752982,-123.410895,32731,2022-12-31,Desert
Paper drop,9.30294,-109.095318,97763,2026-04-04,Grassland
Election would,55.147812,11.024707,33764,2020-04-05,Wetland
Blue behind,-31.859412,-117.872651,18404,2022-01-26,Urban
Husband ask,-36.692383,-66.394082,28742,2025-04-26,Marine
Blood wait,29.029747,-135.427844,31997,2022-01-21,Desert
Media specific,-8.465333,-25.694293,81598,2025-07-09,Urban
Later protect,-53.86822,-43.19955,78466,2023-12-14,Forest
Western throw,26.125084,-149.590401,35102,2022-08-18,Urban
Ball town,-47.060168,-37.64524,25314,2022-04-14,Wetland
Late including,-24.606746,110.715874,62465,2021-07-14,Tundra
Body save,61.814116,-12.990096,2353,2023-11-25,Marine
Key husband,-59.877182,10.918665,98418,2016-10-26,Desert
Up test,-86.402405,-109.99893,134,2020-08-04,Freshwater
Upon example,65.42802,29.475946,21419,2023-02-02,Desert
Capital test,51.741672,75.890166,47686,2025-06-05,Wetland
Someone successful,-63.361645,-112.546719,4414,2018-02-17,Forest
Condition effort,82.617809,-45.355407,92348,2023-03-18,Urban
Learn ability,61.997984,140.263876,34206,2021-10-23,Marine
Five another,81.690787,179.179131,2271,2017-07-29,Marine
Hold history,-15.491193,-26.485333,27759,2018-02-10,Marine
Within follow,-27.550515,-114.535493,22923,2023-09-26,Desert
Recognize of,-73.949766,177.867275,94498,2025-09-25,Desert
Individual accept,51.582876,-147.086782,21649,2017-10-09,Desert
Knowledge center,-51.215803,177.898917,16203,2016-12-18,Marine
Management strong,-16.135565,129.092568,36350,2023-01-15,Wetland
You serious,-24.427435,11.903515,61227,2017-12-23,Forest
Sign central,-81.988715,10.527812,8966,2017-08-28,Marine
Movie role,71.027777,-5.243761,62227,2017-01-20,Urban
Its certainly,4.5062,-76.805167,50655,2018-08-14,Freshwater
Wish wall,-85.588867,-130.933314,10892,2022-09-02,Forest
Guy above,-6.985867,172.648908,36515,2017-09-10,Freshwater
Whatever create,-31.67444,-7.195636,42921,2023-08-12,Desert
Rise table,-21.712915,47.305733,44914,2022-04-26,Wetland
Treat my,-69.662847,-168.717406,86954,2025-06-25,Grassland
City among,79.286465,-173.024514,53435,2018-12-11,Grassland
Coach this,-53.158017,32.076472,77403,2026-01-23,Urban
Put but,58.865524,9.402916,83629,2020-04-08,Tundra
Adult prepare,-75.162745,178.268154,52405,2024-11-23,Forest
Charge church,10.296285,167.512879,43538,2020-11-29,Desert
Place happy,16.116632,123.68703,46246,2021-08-25,Forest
Player PM,-40.326827,22.262766,868,2017-01-09,Urban
Large much,-51.38814,148.3242,37847,2025-05-20,Desert
Gas century,-64.588025,86.670344,90918,2017-03-18,Desert
Order have,-68.304866,-104.327996,18497,2022-03-20,Desert
Treat commercial,84.732251,99.544148,90668,2026-07-23,Tundra
He cold,-44.518223,10.447377,11597,2019-05-02,Tundra
Model growth,44.306898,57.093855,7206,2017-08-10,Freshwater
Public control,28.616427,71.760405,60364,2026-02-21,Freshwater
Consider various,61.391484,28.338667,25762,2025-10-27,Desert
Teacher reality,7.498126,123.985265,81200,2016-12-16,Urban
Without lead,-72.600544,82.133675,15819,2025-03-04,Desert
Write must,13.57475,175.529471,52495,2022-08-21,Tundra
Into information,66.585589,-8.176608,54164,2022-03-16,Freshwater
Hundred director,-42.407078,-176.004902,6890,2025-04-25,Tundra
Most wonder,40.553838,8.681568,7694,2024-08-23,Marine
Task court,-57.552565,-80.236673,41913,2022-06-08,Wetland
Chair opportunity,80.662007,-119.151234,203,2018-01-11,Urban
Finally business,13.942159,-39.927999,71626,2020-01-25,Urban
Blood both,60.06392,-62.313152,71815,2021-03-20,Desert
Part believe,-16.012462,-179.929253,28782,2022-03-12,Grassland
Concern head,14.41167,65.562724,56728,2019-12-17,Desert
Court generation,-32.839939,167.899458,86467,2017-11-09,Marine
Produce per,-19.494067,-35.769952,72823,2019-01-17,Freshwater
Example throw,-10.35638,-112.262193,89058,2023-04-09,Wetland
Continue money,-52.60459,-10.037106,57321,2023-05-06,Grassland
Where born,-51.440294,8.58088,18802,2022-06-23,Urban
Season film,81.436574,-157.356271,65891,2020-08-10,Forest
Open white,-78.618496,79.296371,25820,2022-05-03,Marine
Baby important,-45.236492,-33.035357,64146,2025-07-19,Wetland
Happen recognize,18.263759,5.952278,44218,2019-05-07,Tundra
Long machine,-63.369434,-123.588395,75290,2018-02-05,Forest
Set each,-60.540355,164.476587,91148,2021-11-27,Tundra
Speech only,-70.261796,74.818432,60663,2023-08-21,Urban
Wonder name,85.108692,40.454227,96906,2017-05-25,Wetland
Similar everybody,-65.930535,-27.686488,11910,2020-02-13,Grassland
Read about,8.126531,-145.307642,40596,2019-01-06,Desert
Win receive,89.80375,-103.233131,98972,2024-01-10,Freshwater
A possible,36.764166,61.56356,39579,2016-11-29,Wetland
Student everything,-51.328854,-107.630742,92170,2025-10-14,Marine
Cold role,-20.507648,-128.17037,56431,2017-01-12,Desert
Politics I,-74.181743,52.205215,75751,2018-06-03,Urban
Finish budget,35.444113,152.280097,72719,2021-12-19,Desert
Ago sense,1.677109,39.02166,50471,2019-02-26,Wetland
Senior base,35.746755,-166.127661,69626,2020-04-11,Freshwater
Find former,-82.749398,-108.192065,90355,2024-05-30,Tundra
History positive,18.060757,120.602482,98154,2019-04-07,Wetland
Manager because,81.052823,58.486294,77018,2016-12-09,Forest
Thousand others,-33.062503,-137.071623,36432,2022-08-18,Forest
Force drug,38.963238,10.60006,25974,2021-09-28,Desert
West opportunity,27.594001,21.163495,93981,2017-01-31,Tundra
Recently personal,40.31917,-127.53192,57526,2016-07-30,Freshwater
Commercial challenge,77.967194,45.707666,99376,2021-05-02,Urban
Born look,35.960776,24.907674,48047,2019-01-31,Tundra
Even piece,-32.767213,129.460734,86772,2023-01-18,Wetland
Suffer heart,61.420951,157.194717,93917,2022-10-05,Grassland
Conference medical,-63.890283,-131.689556,80233,2021-10-31,Wetland
Company ask,73.95956,57.841656,8080,2026-06-06,Freshwater
Finally game,69.942131,-25.706797,26474,2020-08-23,Urban
Finish full,69.006066,-39.988954,23933,2020-11-21,Tundra
Baby cause,51.479897,32.317365,70923,2022-09-30,Marine
Take in,25.79996,-97.328332,53183,2022-02-20,Forest
Series fly,9.294954,60.692158,37682,2018-09-08,Urban
Charge up,21.401963,-102.783218,43098,2019-04-06,Forest
Way response,7.52792,-59.012773,68128,2023-05-15,Tundra
Likely foot,5.155981,-157.195516,58128,2026-01-24,Wetland
Those difficult,-70.718529,-105.645651,4487,2021-01-09,Forest
Watch large,-15.946173,-45.493142,82803,2019-08-24,Forest
Evidence ground,27.059005,166.153852,26868,2019-03-07,Tundra
Sea better,88.528236,-139.222578,58296,2023-08-22,Urban
Capital song,-15.156473,-46.942003,56882,2023-06-16,Desert
Low area,-37.04291,47.569491,36864,2019-01-21,Freshwater
Mean claim,51.285885,-101.585773,65163,2022-05-27,Tundra
Most because,89.116774,29.93581,22070,2022-08-10,Urban
Sister billion,53.301808,114.438675,5611,2021-02-20,Urban
Maybe system,-40.014559,134.745332,49652,2024-03-30,Freshwater
Father son,-88.802259,-28.194247,89271,2025-12-11,Desert
Firm ground,49.711182,-89.924774,84026,2025-08-31,Grassland
Ready ten,36.76316,164.581419,12064,2025-02-02,Tundra
Outside five,0.936012,36.693146,90743,2019-04-07,Marine
Less local,-78.307914,-61.750074,97014,2025-07-09,Wetland
Evidence would,-78.522044,47.420819,58486,2022-09-12,Forest
Information student,53.912794,-20.499606,42776,2017-02-20,Marine
Mean age,-51.110092,-97.601357,33850,2022-07-24,Freshwater
Likely prove,-11.573985,158.281809,10999,2026-05-11,Marine
Institution speech,30.824696,39.772572,74261,2023-03-24,Marine
Type under,-25.64606,6.45089,29701,2021-10-14,Grassland
Member box,-27.110853,-154.44325,38204,2019-11-22,Marine
Agency though,-33.782494,-13.273954,76675,2020-03-06,Urban
Public amount,-49.260793,-107.851807,94428,2026-06-19,Forest
Bill beat,49.700182,31.37464,86808,2022-07-08,Urban
Adult region,53.690888,56.054449,12223,2021-09-05,Forest
Trouble can,2.904878,97.980752,50278,2024-09-24,Wetland
Treat rich,40.685877,-169.710049,36565,2023-01-26,Grassland
Republican scientist,20.61183,63.390075,32937,2017-10-22,Urban
Drug notice,-4.993944,106.947419,6862,2017-10-16,Desert
Response kitchen,22.911264,-160.563378,986,2018-04-28,Grassland
The prevent,-17.674005,161.679461,3176,2018-04-04,Marine
Thousand change,-89.00551,131.783454,72033,2026-04-17,Marine
Among chair,-64.761177,133.014163,97676,2020-12-04,Grassland
Race culture,-54.276796,-82.778075,25030,2026-03-18,Desert
Above hot,-8.968846,-165.507835,59388,2021-06-26,Grassland
Sell cut,-9.678153,-106.351214,43003,2019-10-30,Forest
Third marriage,-84.696666,-79.885509,12404,2020-05-20,Forest
Cold soon,-52.770474,-12.000926,79605,2024-03-02,Tundra
Of soon,25.274492,-63.145262,30373,2021-08-21,Marine
Trip suffer,-64.267134,-73.142469,69207,2022-11-22,Grassland
Hundred this,8.657725,-3.996501,68017,2021-06-19,Tundra
Food player,-46.639483,96.390024,20833,2025-04-10,Forest
Second same,-45.471901,-143.257966,1556,2021-08-05,Freshwater
Since get,-29.411824,-44.457322,63737,2023-09-18,Marine
Whose owner,72.090059,84.854607,18259,2018-12-09,Tundra
Let cultural,-31.45766,165.889367,30351,2026-02-24,Urban
Explain start,4.12864,-147.490325,38701,2022-09-05,Desert
Partner job,74.546789,155.302705,83321,2025-04-30,Grassland
Campaign grow,72.980057,-139.59412,2236,2024-09-30,Urban
Green common,89.680856,-94.503829,39112,2022-02-03,Urban
Do of,78.426386,9.497322,15969,2018-06-02,Marine
Cut speech,47.960589,-47.890761,93125,2017-08-08,Freshwater
