species,latitude,longitude,population,date,habitat
Positive discover,51.44373,46.533349,23608,2024-05-29,Wetland
First available,-8.773098,44.409689,16022,2017-03-05,Tundra
Consumer meet,-17.67391,47.144126,98470,2026-01-25,Grassland
Church generation,72.017041,89.102615,36109,2023-02-10,Marine
Actually dream,-38.401522,-125.266626,63525,2023-07-01,Grassland
Minute source,-80.753475,161.786385,84314,2022-07-12,Grassland
Former body,-4.568095,-114.328929,98187,2026-03-09,Marine
Allow memory,-88.898179,89.504861,95354,2017-10-23,Urban
Not seat,-10.801743,164.735713,12053,2018-05-31,Wetland
Congress rule,12.831733,87.216875,47824,2018-04-15,Desert
Yet truth,64.592475,-102.022046,78650,2026-01-03,Wetland
New seek,-59.352041,-14.067425,90668,2023-03-03,Urban
Popular number,24.791611,73.253398,56224,2017-12-02,Grassland
Thought nature,-73.572507,30.824461,54099,2022-11-05,Desert
Pass born,44.163866,161.420561,37494,2023-05-03,Freshwater
Where development,-47.471554,172.234217,93061,2023-05-14,Wetland
Difficult hit,80.544391,88.117591,68554,2022-01-07,Grassland
Serious not,67.337425,96.614466,8361,2019-05-24,Forest
Always kid,-5.165074,-165.944045,45886,2016-10-28,Forest
Cover military,41.434057,137.463694,6915,2024-10-29,Wetland
Leave themselves,51.003461,6.720838,77840,2021-06-07,Desert
Feel painting,34.43353,65.39277,40990,2016-11-19,Grassland
Color newspaper,-88.114448,103.900122,78911,2017-12-21,Forest
Probably put,59.833133,-113.482591,56169,2023-06-20,Tundra
Budget lead,-56.113912,15.559114,16426,2026-07-18,Desert
Shoulder light,-74.46702,-161.394196,47285,2016-08-10,Grassland
Really easy,41.928605,28.261162,88521,2017-10-28,Grassland
Gas probably,-34.626362,51.93881,72767,2025-10-21,Wetland
Pick animal,-88.69585,65.762408,41386,2023-02-13,Forest
Rise continue,35.484381,-144.305574,78030,2022-04-17,Tundra
Scene very,-39.232425,-28.762036,30071,2018-02-21,Forest
From about,-62.14784,50.650414,36520,2018-11-17,Marine
Each discover,65.400168,-74.952009,39324,2017-07-23,Tundra
And agreement,69.022525,43.237461,82773,2024-02-07,Marine
Return blood,-87.692616,-31.137153,98647,2021-03-22,Grassland
High result,-85.928967,-27.872985,86618,2024-01-06,Forest
Leave speak,88.249352,93.25657,51383,2021-08-11,Desert
Boy general,6.613959,-97.930166,22785,2026-06-14,Tundra
Pressure common,-70.839875,51.673315,68017,2024-02-05,Urban
Material learn,82.914933,-105.191631,35486,2020-09-14,Freshwater
Interesting sense,49.092583,94.77045,8874,2022-11-02,Desert
Dark ground,76.337701,-144.511333,57476,2024-01-09,Tundra
Bring drive,51.886122,14.351135,89138,2019-10-12,Desert
Imagine range,47.550409,29.355314,43507,2016-08-22,Forest
Name hold,83.492719,-131.724675,41530,2020-02-25,Tundra
Detail she,-28.483869,165.813347,63397,2022-07-07,Grassland
House hard,-35.966593,-89.097605,53818,2021-07-28,Urban
General red,-22.163332,128.063138,43393,2019-12-18,Wetland
Write guess,-15.21672,147.243168,29397,2022-08-17,Wetland
Nature school,17.333421,22.418233,9945,2025-12-05,Forest
Race oil,82.311271,128.187299,17262,2018-02-02,Tundra
Where more,-2.538089,-166.543065,29823,2018-01-15,Freshwater
Make resource,-71.934462,-124.308364,69637,2020-01-30,Wetland
Win option,-32.310111,-77.717134,98780,2023-12-26,Urban
Minute through,18.738868,-151.383564,14354,2025-05-05,Grassland
Think occur,-52.579038,-13.024074,43698,2020-08-22,Urban
Treat side,43.612922,-25.080395,35220,2023-02-12,Freshwater
Player how,36.069471,139.573181,13248,2017-02-21,Grassland
Others knowledge,61.001926,-140.221257,80603,2025-11-23,Grassland
Avoid guess,68.798356,-164.873808,78149,2020-04-13,Marine
Describe trip,-78.778212,20.634928,59079,2018-12-07,Marine
Senior avoid,18.977126,1.778763,33300,2021-11-24,Grassland
Reach sister,-76.032729,-118.487447,61016,2019-07-25,Wetland
Set least,-32.594619,58.151128,14919,2026-02-09,Marine
Key others,-51.2056,-54.741853,43074,2018-11-06,Tundra
Third old,64.958809,23.616833,77788,2021-10-03,Forest
Fill economy,44.91215,43.775555,40849,2025-09-11,Forest
Magazine share,3.62205,107.474564,26887,2022-10-01,Wetland
Physical oil,46.735118,116.298743,35744,2024-09-08,Grassland
Nearly coach,19.717851,-125.776033,69573,2022-05-30,Marine
Mention father,-70.047447,122.60623,70212,2021-08-08,Forest
Here improve,-35.667848,22.437435,71743,2022-11-15,Desert
It range,47.773609,37.212313,33423,2017-03-27,Forest
Every sell,22.586658,14.983587,7366,2017-01-23,Freshwater
Prepare tend,-39.460777,-178.386604,99237,2017-04-24,Wetland
Several three,-27.107465,95.51277,62459,2019-10-16,Forest
Rate image,49.898805,-121.986629,89947,2016-09-29,Grassland
Yourself radio,2.277928,142.800793,59017,2021-07-23,Urban
Analysis hit,15.0831,-83.680256,34609,2018-09-01,Marine
Nation certain,-36.476552,150.07589,47262,2022-08-03,Grassland
Country citizen,-65.18965,-108.524377,53552,2024-03-28,Urban
Throughout size,-86.081533,148.587796,20437,2020-08-02,Marine
Continue data,-55.140061,44.293061,23811,2018-01-09,Tundra
Poor pretty,6.077131,22.840486,13620,2024-11-25,Desert
Take toward,-8.644238,-167.566063,50668,2024-02-12,Desert
Development tell,-4.877693,144.040982,33073,2019-09-27,Forest
Return scientist,-30.612586,12.705959,60680,2020-02-22,Freshwater
International maybe,-49.870412,-35.356974,95543,2021-04-28,Urban
Describe have,-84.002904,-98.27759,73438,2017-06-09,Desert
Sense leg,-86.698527,-39.001648,58273,2024-02-12,Wetland
Large standard,-65.053971,89.836006,18110,2026-05-05,Marine
Marriage summer,38.937088,-152.813059,24512,2020-07-16,Freshwater
From word,16.496139,158.844326,52162,2018-02-10,Desert
Look election,14.076975,77.577103,20144,2021-12-19,Tundra
Whether if,67.031354,82.739577,41435,2017-07-08,Grassland
Message baby,-61.590292,36.082734,14224,2024-11-10,Urban
Allow store,-75.294441,127.125253,67903,2026-02-26,Urban
Tree vote,39.484117,-45.138847,39674,2021-07-24,Forest
Herself painting,-38.132882,-149.245255,91221,2019-05-20,Marine
Worker already,13.382737,-37.279171,42873,2024-03-04,Marine
Window effort,22.645839,-66.483506,2422,2018-11-13,Freshwater
Still market,-4.451294,-6.106485,87958,2021-04-16,Grassland
Behavior person,62.595094,157.791996,89595,2022-01-13,Freshwater
Start quickly,-36.826317,9.16028,73633,2022-08-31,Wetland
Seven world,55.194118,131.054142,14588,2022-11-24,Forest
Break author,-17.291252,40.265229,49867,2024-04-21,Freshwater
Small fight,54.610152,54.684439,47507,2023-04-22,Forest
Commercial music,81.887805,20.026652,92795,2026-03-29,Desert
Thus study,-25.229004,-35.262482,51055,2024-02-05,Urban
Everybody reveal,-4.168904,-7.289821,76440,2019-11-09,Desert
In stop,-71.348075,-103.744755,21196,2019-01-21,Grassland
Someone pick,-23.865347,-132.434166,29814,2019-09-22,Forest
Blood else,-80.430685,-105.103658,56016,2017-10-23,Freshwater
Which education,58.688311,170.826055,5162,2025-12-14,Freshwater
Recent politics,69.692353,42.282088,70789,2019-06-29,Grassland
Loss wrong,75.469742,73.071476,94185,2024-11-27,Forest
Sign put,56.732677,-161.786137,60571,2019-12-09,Forest
Democrat throughout,8.828691,24.520153,71558,2017-09-10,Wetland
We toward,59.562774,-56.99569,45246,2021-03-31,Freshwater
Onto kid,36.061992,64.11551,95433,2018-10-23,Urban
Who site,61.090843,43.079125,56921,2018-12-27,Tundra
Risk mind,-63.996527,178.895394,66680,2020-12-21,Urban
Project night,-81.472436,27.07886,27860,2024-06-10,Marine
Scene offer,-86.01617,-159.848855,79642,2017-06-23,Urban
Save note,26.818553,-3.077927,94580,2020-05-05,Marine
Land new,-20.813837,112.431474,82366,2025-02-13,Desert
Field society,-10.945331,-27.933553,85810,2022-08-22,Marine
Government six,-56.731744,-106.373778,31801,2018-04-19,Grassland
Forward seem,19.343921,-162.934964,55475,2023-12-10,Freshwater
Learn recently,25.685274,-87.515028,33827,2017-09-04,Marine
Present actually,-63.377099,152.623161,40050,2020-12-11,Grassland
Page feeling,-15.839106,65.805092,9349,2017-10-25,Forest
At region,32.525897,164.565054,99179,2023-07-31,Marine
Free management,86.390565,52.876135,68334,2017-10-20,Wetland
Loss quality,-36.243684,47.002732,85533,2023-05-11,Freshwater
Much year,-66.091145,46.930126,59808,2024-09-13,Freshwater
True school,40.523063,-114.102266,80304,2017-08-10,Urban
Nor leader,28.072009,-131.920203,41501,2026-05-31,Desert
Point when,-56.591561,-11.774607,7266,2022-06-15,Freshwater
Soon her,-75.49668,-51.414777,88588,2025-08-26,Wetland
Might recently,16.051119,-60.70888,87814,2017-09-26,Freshwater
Theory the,-7.851089,7.785521,17138,2022-12-08,Tundra
Look local,35.772524,156.281953,36794,2023-08-04,Marine
North face,50.293144,159.838756,31030,2022-05-23,Tundra
Probably so,-4.538988,-168.113959,61173,2023-02-23,Tundra
Exist remember,-72.234874,34.429175,89203,2024-09-29,Marine
Day environmental,-12.812677,-14.496325,52644,2025-03-05,Freshwater
Letter foot,73.976844,-142.705004,63106,2017-11-22,Tundra
Catch push,-89.075001,109.07227,95140,2021-10-01,Urban
Design conference,69.85443,-163.802897,8131,2025-02-22,Desert
Increase particularly,3.964086,-168.027054,60099,2026-04-09,Tundra
Quickly full,-78.029782,-53.23115,26300,2023-12-11,Forest
Public always,-84.112256,-125.306284,75474,2018-04-14,Grassland
Father size,30.306288,168.37184,14065,2021-04-14,Desert
Structure we,68.790112,-163.639593,17610,2025-04-27,Desert
Born process,3.652071,160.95157,59746,2020-07-07,Desert
Sure air,6.308313,163.623965,93208,2020-09-09,Marine
Word deal,-13.746577,-154.827461,89747,2019-05-11,Grassland
Draw nothing,41.595317,-115.879374,60005,2021-02-02,Tundra
Garden light,61.099173,155.051095,50250,2021-02-18,Wetland
White morning,20.604772,-17.239597,32634,2017-05-30,Desert
Five long,-45.300736,-11.474167,1914,2024-09-20,Freshwater
Third effect,-19.208281,-51.735252,19346,2020-07-16,Wetland
Carry option,57.187021,76.409325,88570,2026-04-23,Grassland
Marriage hotel,28.473002,77.007325,65635,2016-08-25,Grassland
Down edge,27.387831,132.299488,11360,2024-09-28,Freshwater
Drop deep,11.455962,92.081871,56469,2016-12-16,Tundra
Drive everybody,57.968757,24.395902,68738,2021-11-20,Desert
Language knowledge,45.616062,-139.501356,33021,2020-07-04,Wetland
Mrs above,24.11562,17.490041,93607,2022-02-12,Grassland
Special wait,84.641332,66.361197,44521,2017-07-03,Desert
Be after,34.213902,-111.45601,93031,2017-09-25,Grassland
Wonder likely,-71.67569,155.457917,27766,2025-09-13,Desert
Day month,9.750215,-58.662784,68675,2016-10-06,Grassland
Day kind,15.321809,48.945827,71261,2025-06-27,Grassland
Together other,-76.037428,-68.100764,20061,2023-01-16,Wetland
Simply artist,60.040479,114.708921,97246,2018-08-31,Desert
Discuss director,55.494984,-56.408365,52341,2026-06-27,Desert
Analysis lot,-63.277234,-122.01104,78857,2026-06-02,Freshwater
Fight operation,69.331735,33.352595,37853,2018-05-01,Forest
Government anyone,44.658958,-145.501276,79592,2019-05-05,Grassland
Many clearly,42.798652,-106.607127,23228,2020-03-09,Urban
Capital military,-48.605228,-94.376794,8894,2025-02-03,Wetland
Activity total,42.556604,34.96078,99424,2023-07-31,Forest
Improve small,45.828992,-142.094674,7186,2016-08-01,Freshwater
Structure between,47.97021,52.411413,58768,2019-10-05,Forest
Law than,23.075605,73.249759,9886,2017-09-15,Wetland
Pay eight,-33.360872,-85.633827,37064,2025-04-28,Grassland
Success these,-33.91746,6.832723,12282,2023-12-27,Tundra
Expect animal,-78.755358,-156.562556,98077,2023-09-12,Forest
Similar behavior,-58.207575,149.970501,35792,2020-11-30,Grassland
Six claim,16.47917,-121.137743,84105,2021-03-05,Desert
Class attack,73.694338,53.236412,60470,2016-09-27,Wetland
Describe factor,-80.385333,-7.232619,24676,2017-04-04,Urban
Law subject,-15.500548,148.082969,14765,2021-04-30,Forest
Lead chair,-2.746956,49.910537,79007,2020-01-09,Forest
Maintain particularly,-50.141333,64.54675,65067,2024-12-14,Freshwater
Life play,-9.201068,135.508846,62827,2023-04-07,Tundra
Involve four,10.566024,68.119084,67895,2021-08-03,Urban
Cut imagine,48.149772,157.199402,63722,2017-07-25,Desert
Six off,-63.394599,17.891511,81689,2017-10-05,Wetland
Each about,-77.691104,-145.331642,49186,2023-05-02,Marine
Them knowledge,32.389497,-65.789201,21849,2023-05-14,Grassland
Alone huge,-23.092571,64.688667,44916,2018-07-03,Tundra
Always listen,-54.41185,-129.22043,97933,2026-02-28,Tundra
Green stage,-25.03513,-46.990157,377,2021-07-03,Tundra
Small hundred,-26.388699,-78.167433,4353,2021-08-10,Desert
Door moment,55.201723,169.759139,16919,2020-09-28,Tundra
Front compare,-64.908673,117.983903,48525,2020-02-14,Desert
Particularly friend,11.523459,132.630112,14296,2019-04-24,Tundra
Off skin,20.836981,-141.749164,13690,2018-08-07,Tundra
Else audience,41.8373,-11.401607,98186,2022-08-04,Tundra
Account others,-42.060314,-108.318375,78984,2018-12-26,Wetland
Teacher part,40.217995,-172.131326,71354,2016-11-14,Urban
Good single,11.430285,-0.985224,50537,2017-07-31,Freshwater
Unit serious,-74.31237,83.225972,14863,2017-05-09,Desert
Them decision,-18.393421,102.074153,59255,2022-06-29,Grassland
Just determine,84.810325,126.562673,15527,2020-10-06,Forest
Star number,7.877857,108.265059,58866,2017-05-27,Grassland
Truth hundred,6.863891,-6.57038,81786,2019-01-04,Marine
Could pass,-14.677184,4.897272,92427,2020-11-13,Desert
Order space,15.004861,-0.660363,32699,2025-06-27,Forest
War individual,-20.670771,-177.84147,51887,2016-08-05,Grassland
Fight money,64.297934,96.05507,11164,2019-06-24,Wetland
Put step,-7.804868,-106.119876,37979,2021-07-24,Grassland
Common seat,-89.575363,-118.045493,70107,2024-05-04,Desert
Me fund,57.451298,-111.378746,7547,2024-09-16,Freshwater
Political major,59.691506,7.977933,86376,2024-09-15,Tundra
Organization enter,-37.895523,13.418423,98474,2018-06-29,Tundra
Act other,46.325764,90.78468,80954,2017-09-02,Freshwater
Thus sure,-54.341278,-163.077368,47944,2025-11-25,Urban
Low space,47.198788,167.84965,76690,2025-05-11,Tundra
Democrat first,70.341904,-76.266123,91286,2018-04-05,Forest
Manage time,89.971972,149.133767,3063,2017-10-01,Tundra
Throw ten,-45.380616,66.543923,56086,2020-12-17,Grassland
Important money,23.224547,-139.843561,91894,2023-06-01,Urban
Significant final,-88.960186,-37.715959,96408,2025-07-02,Freshwater
Month begin,-55.021243,-0.357997,84356,2017-06-30,Freshwater
Series particularly,-48.314007,-142.89732,31719,2022-11-07,Urban
Including animal,-65.395803,-103.526629,34884,2023-09-07,Grassland
Safe base,37.686353,-137.013233,34658,2024-12-31,Urban
Trial thousand,24.630434,110.753235,63743,2020-05-22,Wetland
Play notice,2.124801,82.317899,98797,2022-01-05,Grassland
Page message,-0.45978,13.660742,39720,2018-11-08,Urban
Outside garden,-34.963082,-96.241201,46121,2022-07-08,Desert
One to,-81.649716,-84.812211,59291,2024-01-13,Desert
Article cold,-5.089766,-56.907624,38341,2022-06-22,Urban
Law member,-81.376573,169.468472,21899,2023-08-01,Desert
Same weight,-76.699306,-26.057991,58139,2025-07-27,Marine
Million I,43.774688,-167.780955,98197,2026-06-30,Freshwater
First future,52.732471,172.742721,3980,2019-05-08,Wetland
Cover soon,12.624414,42.262537,59934,2018-04-14,Desert
Fly pretty,-24.076505,74.210556,68025,2016-11-03,Marine
Decision list,-32.162545,73.656814,51757,2022-01-12,Tundra
Hotel or,43.956988,33.271653,89171,2019-02-15,Marine
Official sort,82.367509,1.824555,49432,2022-01-16,Forest
This become,3.531054,158.394968,68729,2022-04-23,Forest
Commercial people,-20.903074,-56.783771,199,2024-02-19,Wetland
Check our,-65.310902,146.664305,63882,2020-01-18,Tundra
Similar question,-4.504459,133.742863,27821,2026-06-25,Grassland
Prepare help,53.779414,59.861427,84717,2017-10-21,Tundra
Relationship rise,-60.477697,153.222644,84292,2020-06-05,Marine
Town various,-66.244367,123.563476,67421,2017-12-28,Desert
Card laugh,-61.466957,141.780715,89765,2023-11-29,Marine
Strong action,83.549916,80.285797,20626,2023-06-19,Desert
Show also,77.976711,-60.250964,21407,2023-07-10,Urban
Guess wall,-10.744232,137.655087,3889,2024-04-30,Grassland
Financial hear,25.134203,-44.5868,66501,2017-03-17,Urban
Detail ok,53.577253,70.820407,14846,2025-09-15,Forest
Artist pick,27.507291,-31.3161,11926,2019-05-23,Marine
But treatment,-44.162418,-46.290542,85769,2022-08-27,Freshwater
Blood share,-14.954613,-26.567767,44887,2017-12-14,Grassland
Service debate,31.172056,59.334026,39069,2023-04-14,Tundra
Go laugh,-77.69739,78.354985,35515,2020-06-11,Grassland
Analysis include,-66.357861,47.484829,1576,2024-06-29,Forest
Great give,22.31847,64.393247,51208,2025-03-09,Tundra
Tonight capital,84.285174,-36.868693,49794,2021-07-05,Urban
Relate use,-15.18744,-30.03305,24244,2019-01-16,Desert
Increase hospital,-44.836243,-87.771346,65991,2020-06-06,Freshwater
Measure measure,44.362437,-50.578739,55512,2024-09-21,Desert
Health listen,-9.334424,-27.977112,15931,2019-06-07,Grassland
And nearly,87.259923,47.353444,25212,2021-11-06,Desert
Successful rate,-57.862704,32.088968,72091,2019-03-01,Urban
Along table,81.485226,166.183858,43586,2020-06-10,Freshwater
Science apply,21.60255,1.816709,78148,2021-10-01,Freshwater
Plant benefit,-1.859783,-29.069887,21542,2020-06-16,Forest
Big pressure,10.163262,153.622772,34134,2016-12-09,Urban
Bring final,20.154501,159.565942,76306,2018-04-27,Forest
Star physical,13.494755,-7.115913,65617,2025-02-04,Grassland
Difference instead,63.17943,138.428403,17528,2021-06-08,Forest
Member wall,-0.034246,-121.604829,71569,2017-09-19,Grassland
We list,-79.473908,127.177402,28840,2019-10-17,Marine
Hot make,-10.915552,98.258705,78387,2025-09-24,Desert
Call movie,-73.684284,-78.945233,82590,2018-02-28,Desert
Before city,-9.43133,-44.646446,86046,2025-10-09,Forest
Left true,-75.73941,45.269752,42900,2020-09-27,Marine
Down born,43.310838,-30.218544,76343,2020-08-25,Desert
Me attack,-39.88866,-163.897564,15865,2026-02-06,Marine
This read,75.263746,106.444874,95172,2025-10-28,Tundra
Shake similar,73.629684,-48.682326,79809,2022-02-26,Wetland
Them join,36.344129,-167.789956,42633,2016-08-22,Grassland
Use my,57.379722,12.234655,37800,2026-02-17,Tundra
Body several,-33.266599,65.855788,14798,2023-12-26,Wetland
Since act,79.015993,149.134548,71460,2019-11-25,Forest
Throw several,81.522079,-122.868838,10313,2024-05-11,Grassland
Choose individual,-34.050485,94.915482,9839,2019-10-31,Wetland
End season,-79.795393,65.849513,76334,2017-08-06,Urban
Seat guy,-14.455455,-131.18723,36576,2016-08-27,Desert
Thousand never,-17.61661,-159.196866,75805,2021-02-03,Tundra
Us data,-74.613217,-36.350957,59945,2019-10-15,Grassland
Be food,27.304387,-99.144267,41589,2022-07-26,Urban
Deal like,-3.235605,-147.866831,58482,2022-12-26,Freshwater
Despite past,80.225692,-124.291059,91695,2021-01-15,Desert
Line into,-33.811419,-43.642123,12662,2025-04-09,Desert
Mission air,-13.063331,-17.695274,30744,2022-02-14,Marine
Fight manager,-11.845649,75.334043,77772,2021-03-13,Forest
Party newspaper,48.722708,35.562018,75945,2025-01-14,Desert
Red remain,-46.637402,-33.39477,88991,2023-12-03,Tundra
Newspaper rate,32.643397,2.166159,93201,2018-06-30,Wetland
Receive community,-87.030552,-90.845383,71434,2018-04-10,Grassland
Family serve,-26.43314,1.259845,94494,2019-11-14,Forest
Interest stop,-6.887034,157.544448,61975,2019-01-11,Wetland
Happy free,-5.53185,122.605995,83587,2019-12-19,Forest
During property,-30.336046,106.546502,31326,2023-08-13,Tundra
Tell beyond,-10.527693,3.113821,71377,2026-02-21,Urban
Carry evidence,57.8809,-168.239609,96278,2021-09-29,Marine
Collection send,68.150282,-103.131696,37437,2018-01-19,Urban
Ask just,45.712793,52.788331,44010,2026-06-11,Wetland
Wear oil,70.517482,172.021637,82336,2019-06-14,Tundra
Our finally,-38.530634,-63.120447,15908,2025-01-01,Desert
Traditional process,2.977922,-102.321669,97790,2017-03-29,Grassland
Down college,56.227389,33.298139,23665,2026-03-22,Urban
Official guess,11.439774,66.976638,51158,2018-12-27,Freshwater
Account place,68.715353,149.578907,9923,2018-11-28,Urban
Require economy,-22.761069,112.721901,65286,2021-05-30,Wetland
Difficult benefit,44.717984,-100.152094,97968,2020-01-17,Wetland
Main space,-10.130131,138.11149,64532,2024-01-25,Desert
Strong organization,18.091408,-153.129091,50430,2021-05-25,Grassland
Season involve,-85.022571,-73.107674,62513,2023-08-27,Freshwater
Same officer,-37.514523,140.356174,76070,2022-06-02,Tundra
However able,8.958577,-22.31514,26885,2022-07-30,Tundra
Consider also,78.601953,88.245852,86826,2019-05-28,Tundra
Professor customer,5.240011,-42.469307,91144,2021-08-09,Freshwater
Final main,-45.146179,68.11301,81440,2018-01-12,Urban
Friend law,54.491259,-150.53968,55882,2022-02-24,Marine
Measure age,-77.092229,-175.739413,9979,2022-12-04,Forest
Bit young,-33.520742,-134.386988,73195,2018-07-20,Wetland
Value you,31.728193,-102.262249,47017,2023-02-06,Marine
Cultural card,1.611026,-45.317785,32621,2019-07-05,Forest
Spend country,32.968926,34.338913,4886,2025-12-12,Urban
Cause build,39.049374,-86.663391,65612,2018-07-16,Urban
Pretty maybe,-70.177159,-59.624285,18264,2019-12-22,Grassland
Series exactly,19.380444,-164.314043,190,2023-07-09,Desert
Few suffer,-23.920012,159.353441,60044,2022-12-04,Desert
Old threat,-29.124696,-3.001882,12772,2020-11-13,Wetland
Spend pass,-69.375636,99.084312,21032,2018-11-06,Forest
Cell stand,-28.312111,-156.076932,64528,2018-06-09,Wetland
Cover represent,-47.318375,-101.475615,33375,2024-04-21,Urban
Pressure decade,56.219,122.173278,77878,2019-11-11,Desert
Game recently,26.816303,-0.993321,24577,2021-06-30,Tundra
Seem by,-21.571206,170.693748,73555,2023-09-30,Freshwater
Cost dog,-35.636233,16.152302,67128,2025-03-10,Tundra
Force worker,79.478275,113.017192,92218,2017-10-04,Tundra
Participant couple,-47.991945,-146.512542,37030,2022-08-19,Wetland
Visit friend,-80.401101,27.513141,50713,2018-01-15,Freshwater
Record best,50.567403,-61.23945,63255,2023-05-29,Marine
Successful health,-4.883955,-167.477723,59612,2025-07-03,Tundra
Also ready,-25.637729,-158.689042,11310,2026-07-06,Marine
Center garden,79.29792,-146.733108,1845,2025-05-16,Desert
Level so,62.024732,-175.411106,40989,2018-10-21,Urban
Pass family,-63.892436,-45.054352,56378,2025-01-24,Tundra
Another near,-0.11107,68.724583,34517,2024-06-08,Grassland
Size away,36.462683,92.375598,28092,2022-06-06,Grassland
Present prevent,-66.439699,-119.31335,89024,2023-09-17,Desert
Fish forward,-56.248079,66.620731,44901,2017-11-28,Forest
Experience entire,38.049284,9.747328,45442,2020-02-26,Desert
Mean family,-60.031466,145.496032,71296,2018-12-19,Marine
Feeling fire,-38.0962,31.205849,11618,2020-06-27,Tundra
Quickly name,-4.98005,81.892772,80544,2019-02-25,Freshwater
Western own,-24.032895,-114.484597,23854,2018-11-02,Urban
Drive onto,-57.663807,-150.531712,77213,2021-06-24,Urban
Enter behavior,69.920097,150.326389,77311,2018-03-01,Wetland
Create wear,5.145547,-117.968567,26708,2024-02-17,Desert
Into food,-56.281913,-58.210503,35095,2026-06-09,Marine
Leader almost,-61.319913,112.146124,11517,2025-11-22,Urban
Either nation,-52.181399,60.144422,42069,2024-12-15,Grassland
Never house,55.087444,-25.4701,81939,2026-06-07,Wetland
Go identify,16.949392,-75.681201,39281,2024-12-26,Marine
Plant enjoy,38.017055,74.610476,60573,2022-10-12,Desert
Worry down,84.624901,-33.79281,69576,2019-06-23,Freshwater
International street,-69.015432,11.585015,91087,2020-07-21,Freshwater
Degree young,-5.797906,130.459148,21254,2020-02-18,Tundra
Century election,-11.522416,-124.19488,57792,2025-07-07,Urban
Mouth election,81.06931,66.216415,57803,2026-03-22,Forest
Must message,19.573687,134.805736,62310,2023-06-21,Urban
Director movie,-85.456229,-19.082759,41947,2023-09-26,Tundra
Bank consider,22.409275,17.326429,16071,2022-07-04,Tundra
Data choice,36.269972,-170.887572,17962,2017-12-25,Urban
Top eat,-50.778424,29.15538,47212,2023-12-07,Freshwater
Speech method,75.66715,138.872662,21004,2018-08-03,Urban
Rise bank,-34.897923,54.035739,92781,2017-05-10,Urban
Think choice,64.045494,159.734821,8294,2026-06-25,Forest
Can paper,29.384147,-175.95875,36051,2021-06-26,Forest
Garden stop,29.974389,-68.97782,90146,2017-11-07,Forest
Effect class,82.16022,137.303938,63519,2018-11-17,Freshwater
Foot budget,-64.950469,-109.359502,90115,2025-04-27,Urban
Scene even,72.895078,150.889158,67404,2018-10-04,Marine
Ahead three,70.522454,61.137411,2648,2024-01-21,Freshwater
Pay conference,25.982562,29.574242,87303,2020-03-24,Forest
Finish employee,-46.345791,-84.212575,69377,2019-03-11,Urban
Build set,4.941827,176.540745,79599,2023-02-26,Tundra
Civil side,-12.763446,-160.652472,36661,2019-04-21,Urban
Several example,-76.128013,-125.822789,46179,2017-10-10,Grassland
Believe suddenly,-21.165322,-54.484453,14637,2018-03-19,Freshwater
Threat dog,35.344571,-135.147934,87431,2018-12-12,Marine
Growth international,11.017297,-20.2552,79469,2017-11-11,Grassland
Everything decide,53.29046,24.410977,6256,2016-12-19,Wetland
Firm budget,-9.102807,113.451487,64077,2020-09-10,Marine
Direction increase,25.384831,-44.793303,31865,2016-08-11,Grassland
Task fall,55.832293,10.169014,96431,2025-04-15,Grassland
Thousand even,-57.553145,-44.205201,52847,2023-11-19,Desert
Member defense,7.862957,-114.572401,38249,2024-06-23,Freshwater
Bag director,-82.533359,-50.341079,72304,2021-04-19,Marine
Address ahead,15.604405,51.500559,34010,2019-02-23,Tundra
Goal will,18.049693,-82.922588,27966,2025-08-07,Urban
Treatment beat,-18.784751,-32.221931,66374,2023-06-03,Tundra
Color animal,39.260759,114.168986,58388,2025-09-03,Tundra
Direction happy,-35.672662,-49.123271,91574,2016-10-24,Grassland
Moment kind,-79.48617,157.218907,28316,2025-08-17,Desert
Collection alone,-80.061872,-34.573567,59466,2019-12-08,Grassland
Wait hand,-84.214171,-171.112756,12941,2016-12-13,Wetland
Everything five,21.607052,165.439239,21191,2018-12-28,Urban
General sort,-66.654937,-123.136213,2106,2024-03-27,Wetland
Give like,-69.916258,-172.673388,93571,2020-12-21,Grassland
Collection media,-53.475669,-68.994885,99474,2018-10-03,Wetland
Only occur,-48.796483,83.150172,2271,2018-02-28,Urban
Religious wide,79.334318,129.585094,65114,2021-01-19,Desert
Him goal,-36.259274,-102.429317,19350,2017-03-13,Desert
Site together,89.543163,17.20031,23363,2018-01-27,Freshwater
North let,-45.903501,-166.641851,94228,2021-11-12,Grassland
Sport risk,-35.122088,129.732024,96559,2022-01-12,Marine
Protect seek,25.73291,-154.384055,90855,2017-06-01,Grassland
Mouth military,-4.707702,-8.919397,6942,2016-07-29,Tundra
Clear color,-69.760412,-170.87693,50109,2024-04-13,Forest
Way along,-2.794245,111.48121,31479,2026-05-05,Urban
Standard foot,47.245099,-101.538106,2023,2023-11-21,Desert
Across firm,22.831335,7.236596,53463,2024-07-29,Forest
Clear TV,-5.513202,155.547861,21471,2020-12-24,Grassland
Region film,41.050982,118.214327,90315,2021-02-05,Forest
Light explain,23.216888,-26.149653,52643,2016-10-25,Urban
Miss continue,79.948598,64.804212,5199,2018-01-13,Freshwater
Conference clearly,11.163915,4.263668,69405,2025-02-10,Desert
Hair participant,17.765911,-136.867309,41612,2018-09-12,Urban
