species,latitude,longitude,population,date,habitat
Story military,22.92871,-68.833936,29348,2017-10-05,Wetland
Bed similar,84.70094,-19.788972,24130,2025-03-29,Urban
Modern be,44.391895,5.857124,37498,2024-09-14,Tundra
Mouth foot,-72.883222,65.728173,49871,2019-05-15,Wetland
Live since,-21.989228,16.640678,51920,2021-07-12,Freshwater
Manager recently,23.654583,-115.650915,42075,2022-11-15,Marine
Product industry,-2.814969,-113.219812,73860,2020-08-21,Grassland
But action,2.388988,-164.812171,50743,2018-09-07,Wetland
They two,78.209291,26.924565,94477,2022-05-07,Grassland
Owner structure,37.188083,60.315066,96983,2017-09-14,Forest
Forward gun,25.97601,5.171254,9232,2024-01-19,Marine
For election,0.571246,-0.901527,13652,2020-11-19,Desert
People present,-56.487978,-123.733519,23188,2025-06-30,Desert
Save some,-32.20744,81.315536,79288,2024-05-08,Wetland
Whom do,-5.366803,59.155477,58592,2020-11-07,Forest
From anything,34.239977,-172.377866,97923,2016-12-31,Wetland
Group attack,70.232838,36.159153,80812,2023-03-08,Grassland
Difficult debate,-52.295944,-147.542771,82573,2021-01-15,Freshwater
Do believe,-82.550865,-106.084022,28796,2018-08-18,Tundra
Agreement camera,50.784939,-83.120856,15754,2025-01-12,Forest
Mr former,-61.633706,-145.540439,2217,2024-05-04,Grassland
Culture or,-2.788464,32.378633,92563,2022-05-11,Marine
Do traditional,-1.848358,-75.857197,86463,2019-03-29,Marine
General view,55.189696,-72.385422,97662,2018-01-02,Forest
Cost south,32.633295,-86.337782,53683,2024-07-27,Desert
Sea population,-82.764831,-177.035169,46658,2020-10-26,Forest
Once foreign,-7.725264,0.979268,18642,2024-05-27,Marine
Price another,56.383213,116.914512,60525,2025-12-20,Urban
Factor so,-19.266089,-79.143813,29419,2024-11-20,Forest
Data military,88.722189,-45.171084,95581,2020-06-28,Wetland
Responsibility stage,83.623963,74.734978,10220,2024-05-14,Marine
Television design,-48.528947,-149.647961,77604,2025-01-04,Urban
Hot general,-12.834191,101.216476,46002,2026-07-21,Freshwater
Health voice,-73.29081,-24.505681,94834,2020-05-29,Grassland
Like want,-16.899989,-133.356337,12451,2022-03-19,Forest
Several continue,-83.923075,59.147507,96245,2020-11-04,Freshwater
Hotel movie,-15.525411,149.869019,11923,2026-04-28,Forest
Want recognize,82.29114,114.030952,53066,2020-05-16,Tundra
Participant office,-22.18129,140.693432,24299,2017-06-16,Grassland
Pattern college,12.014588,7.648209,55392,2023-02-18,Forest
Morning entire,69.279098,-115.715576,55545,2026-02-09,Marine
Hot many,2.241874,9.416257,56420,2020-02-23,Urban
Government follow,62.326221,130.290578,35032,2023-09-04,Marine
Put money,-39.497175,90.143377,2126,2021-04-21,Wetland
Standard leave,80.358654,-18.646006,56347,2016-09-02,Wetland
Meet seven,46.491452,-149.085134,69093,2025-03-29,Urban
Easy someone,61.858438,6.173449,57212,2018-04-29,Forest
Hold pretty,-17.692795,-137.433326,31174,2026-04-19,Urban
Thousand black,65.46515,170.344182,11862,2025-12-17,Desert
She agree,30.330857,40.211787,9667,2022-05-17,Tundra
Husband sure,47.576203,-64.203217,26323,2022-04-28,Freshwater
Speech response,-18.369808,-108.427918,12746,2025-11-23,Freshwater
Gun tell,-21.861109,111.094018,54371,2020-10-21,Grassland
Those instead,87.176993,4.960855,72666,2019-09-11,Freshwater
Score citizen,-44.721109,-13.733507,45266,2025-07-27,Tundra
Range model,33.148525,-170.997417,7496,2020-12-27,Freshwater
While note,36.48786,87.386115,38002,2020-02-14,Urban
Plan truth,-34.37368,135.477576,24993,2018-09-02,Grassland
Everybody certainly,-17.477121,169.687797,55483,2026-01-24,Marine
Us month,-25.961884,-113.43754,20903,2026-05-24,Forest
Three reduce,-55.2196,46.539802,50763,2025-01-13,Tundra
These know,-56.49207,103.26713,11100,2018-09-28,Wetland
See reach,54.882044,-43.147308,71359,2023-07-19,Grassland
Always probably,86.883302,22.635789,249,2018-02-19,Forest
War agree,84.651403,30.052804,38936,2018-01-19,Tundra
Career positive,-21.628213,-50.602751,43316,2025-10-25,Desert
Compare goal,-80.736214,124.43561,69108,2021-01-07,Urban
Source free,57.772759,51.647265,92348,2026-06-23,Urban
Magazine answer,-87.850899,-6.635238,72077,2019-05-28,Marine
Everyone something,40.031008,-76.323675,91358,2023-08-30,Freshwater
Usually ok,-84.84453,-172.287973,60534,2020-07-21,Urban
Notice everything,-28.403596,-111.210549,37956,2024-11-30,Wetland
Half somebody,-74.86664,62.829339,35310,2024-12-24,Urban
Thank political,56.061369,-96.945934,26082,2025-07-20,Wetland
Expert many,58.097214,45.016739,46401,2023-08-21,Marine
Purpose third,-13.054748,-56.987742,58121,2020-12-06,Tundra
Fact away,-57.638618,78.15393,65350,2024-11-15,Wetland
Hope car,-85.470196,20.948733,85208,2023-04-05,Forest
Avoid too,44.594413,-139.006694,3542,2025-11-15,Forest
Property us,-68.953907,-47.174315,40313,2020-04-01,Grassland
Fight church,-31.543762,62.109233,18910,2023-02-19,Marine
Rest behind,61.101954,78.615029,9974,2021-03-08,Urban
Grow both,78.510401,-169.739927,86967,2023-03-17,Wetland
Pull conference,-22.674559,-4.076934,49022,2016-12-17,Grassland
Project guess,5.453841,86.201641,82483,2023-12-15,Desert
Policy nature,19.741566,-81.429063,30840,2022-10-03,Urban
News law,79.167387,-8.818968,14504,2021-01-01,Forest
Agency drug,-81.350696,-129.220248,3429,2024-12-08,Wetland
They lay,78.873893,3.429626,56693,2017-04-26,Urban
Beat three,-85.222925,95.164485,34508,2022-12-16,Forest
Focus eye,51.708077,-61.118124,72237,2019-01-23,Grassland
Almost answer,-85.841669,37.861053,66830,2025-07-11,Urban
Specific candidate,-8.306426,-132.053245,26726,2023-09-05,Desert
Other assume,15.603668,-166.121154,46798,2020-03-05,Forest
Happy official,55.587903,37.478515,33609,2019-09-03,Urban
Son almost,53.407614,-89.449171,92634,2020-01-25,Marine
Morning ground,-85.919516,115.1908,7132,2020-08-05,Grassland
Alone dream,-48.81977,156.685931,36312,2019-11-15,Freshwater
Commercial development,-77.942378,41.929375,74278,2021-04-03,Tundra
Candidate house,54.592837,-15.963016,88598,2025-09-25,Freshwater
Teach challenge,-79.591157,-144.554719,9655,2017-04-11,Tundra
Week day,-37.3047,-17.148209,65033,2025-11-26,Desert
Figure group,49.07253,101.120802,3404,2022-09-17,Desert
When choose,61.736299,27.957363,53006,2025-09-24,Grassland
Simply a,40.116159,-169.87161,81275,2023-05-31,Forest
Above so,-71.400959,-21.248047,8135,2025-05-31,Desert
Its face,46.425276,-9.376524,4275,2023-04-24,Desert
Development material,-71.244792,28.271339,32171,2016-12-03,Freshwater
Run onto,-80.747225,28.522858,40197,2023-12-08,Forest
Space return,5.064331,-152.616589,54939,2023-05-16,Marine
Audience thus,-31.739908,-64.530361,31098,2022-03-29,Urban
Wife best,-68.559742,-48.071581,36341,2024-06-12,Urban
Role life,53.411065,-44.462159,36693,2016-12-31,Forest
Simply make,19.568408,-123.15049,55269,2022-11-30,Marine
Ball professional,-58.216824,153.595335,37933,2018-07-11,Wetland
Oil wear,-14.608516,-11.996918,10826,2019-10-26,Urban
Avoid through,17.333118,-148.167612,46316,2017-02-08,Freshwater
Space find,-74.144148,87.938513,47484,2021-05-06,Wetland
Approach life,-19.475948,59.542505,12785,2024-09-01,Freshwater
Consumer bit,48.198006,85.961491,70581,2023-08-11,Tundra
Civil past,8.16873,60.397682,52261,2023-08-12,Desert
Skill must,-81.976137,-145.031379,52337,2020-06-02,Desert
About son,-3.146522,161.488714,20314,2025-09-28,Desert
Back bill,-58.44749,136.398949,47997,2024-03-18,Freshwater
Successful child,-55.782503,-166.875898,2411,2024-07-06,Wetland
Form as,-88.719696,25.54961,15207,2025-11-27,Forest
Professor ball,28.950603,-152.678638,27579,2021-06-15,Desert
Executive rock,-42.70649,12.011796,65467,2025-10-25,Marine
Crime point,19.823935,89.361744,32372,2018-12-01,Wetland
Serve write,37.488893,72.211672,85768,2024-08-14,Grassland
Parent ability,-78.797896,14.365265,51770,2019-12-17,Forest
Right ready,-2.817761,31.926214,16143,2022-06-11,Grassland
Second should,-10.166969,53.903486,66799,2020-01-12,Forest
Candidate school,51.439926,143.880347,97657,2017-07-13,Wetland
Side stock,38.026828,-86.838306,84981,2021-09-26,Urban
Stop possible,57.903392,2.930209,59292,2019-12-09,Marine
Near edge,-69.90564,99.128484,7284,2018-03-28,Tundra
Event thousand,42.17405,-18.805398,17047,2023-07-10,Marine
Point see,8.847965,13.400299,29614,2018-11-11,Forest
Individual feeling,-18.362409,70.677169,46540,2018-02-02,Marine
Happy attorney,55.120527,106.370085,31417,2023-12-19,Freshwater
Country agreement,-71.852287,162.211932,68791,2024-12-10,Marine
Television when,21.076491,-41.379443,19946,2025-07-15,Forest
Catch admit,-88.893929,45.413428,2976,2023-08-29,Grassland
Today simply,-68.373645,51.248547,46758,2019-03-19,Marine
Protect American,-30.971013,76.294883,40950,2023-01-19,Grassland
School interesting,34.14016,151.504346,48700,2024-09-18,Grassland
Cover often,-66.684762,175.455506,37827,2026-03-11,Tundra
Every opportunity,52.382218,-151.383949,91228,2018-10-14,Marine
Lot whole,64.086689,127.426828,82516,2022-03-31,Forest
Process sign,88.582969,153.267308,38016,2018-10-18,Tundra
Consider room,-15.539928,-121.196096,29784,2022-04-08,Marine
Challenge benefit,25.30314,-35.899,8783,2023-07-09,Grassland
Thank follow,33.474708,132.78943,37123,2021-12-26,Desert
Deal entire,24.009791,-177.500705,66738,2021-06-25,Marine
Whom tell,-14.133396,107.754371,57184,2017-04-22,Tundra
Including could,42.218898,-141.872906,99,2017-01-11,Tundra
Key church,-80.114895,-63.328335,33950,2018-06-03,Grassland
Continue including,-13.53253,-155.402632,29275,2020-05-06,Forest
Sort impact,-33.609223,125.385508,3842,2024-01-21,Wetland
Section sense,87.83942,-129.080358,94047,2023-10-14,Grassland
Owner establish,-13.735839,-110.155275,17223,2024-02-01,Desert
Heavy loss,-31.484452,-29.0277,56233,2016-10-04,Grassland
Concern teach,46.415825,-68.720261,55516,2021-02-02,Desert
Wall sometimes,-78.624514,140.148462,76214,2025-10-24,Forest
Fire lawyer,4.037588,-46.859136,79820,2019-10-20,Desert
Man chair,55.263062,-113.608542,93760,2020-02-04,Grassland
Course employee,49.571849,-176.457069,96935,2019-06-15,Marine
Think serious,70.203227,163.26952,33530,2022-05-25,Wetland
Catch Congress,28.362766,169.145783,60257,2022-01-29,Grassland
Give year,66.869725,47.377694,94155,2024-03-16,Forest
Both war,25.863677,29.707148,97440,2024-01-01,Desert
Enough beyond,78.30983,82.616866,65664,2026-03-16,Wetland
Every live,85.290019,-6.077854,49699,2025-05-10,Freshwater
Gun where,-72.051419,-162.429886,76205,2022-05-02,Forest
Into analysis,-86.095328,-176.290748,68097,2020-10-31,Grassland
Effect stand,-9.668511,179.276384,21467,2024-11-08,Forest
Recent current,14.15037,169.789318,48263,2021-09-18,Grassland
Hospital evening,36.667941,30.235068,95283,2018-05-18,Marine
Wish together,79.662777,-24.229854,39992,2025-02-06,Wetland
Paper that,59.994589,-169.994437,96428,2017-07-15,Marine
Gas sell,-77.815976,-129.460961,20883,2026-03-05,Wetland
Nice air,5.743985,102.822358,21301,2019-01-19,Tundra
Involve from,76.964145,63.046209,40413,2022-09-18,Urban
Culture interest,-38.955103,173.348135,22711,2018-07-11,Urban
Concern medical,-53.074252,159.688453,66093,2017-08-09,Grassland
Bar what,-66.882358,123.624688,68477,2020-10-11,Wetland
Film direction,-38.236434,109.494538,93693,2018-01-02,Grassland
Do can,-71.69076,91.010132,64009,2020-05-01,Marine
Executive event,-59.449279,36.350562,78412,2017-08-17,Desert
Wife order,39.584746,-143.959676,75958,2018-08-14,Urban
Actually likely,-4.399191,104.748392,28705,2026-06-04,Desert
A win,-54.95835,106.917022,6756,2018-01-04,Tundra
Whole three,-4.07676,-63.703306,66938,2017-06-02,Desert
Sister why,60.42472,146.520892,67582,2024-06-11,Marine
Field size,16.804651,-165.79968,32672,2025-09-06,Desert
Thus station,-8.813566,147.142839,63924,2023-01-28,Freshwater
Shake thank,-70.279023,0.941737,55436,2017-07-16,Desert
None gas,-85.238404,78.526309,52138,2022-06-10,Marine
Alone matter,58.684798,-138.604421,34331,2025-04-25,Forest
Animal street,-53.870318,179.310869,58915,2018-03-11,Forest
Detail our,-18.630093,32.342019,33946,2020-05-10,Forest
Place leave,-18.582173,-64.450282,20144,2022-03-06,Desert
Quality design,21.090017,-104.337561,68675,2017-01-28,Wetland
Many moment,49.593929,-102.40715,38110,2018-10-09,Grassland
Boy nothing,-84.833421,-88.460011,58285,2024-08-10,Tundra
Onto especially,88.366477,166.373777,67426,2021-07-11,Marine
Career spend,-55.230853,81.304381,92609,2024-03-27,Marine
Picture land,-30.704613,-14.969643,30150,2025-03-20,Urban
Large reveal,84.602503,-89.945785,69278,2021-01-27,Grassland
Cell miss,64.588128,-137.439325,45734,2018-11-23,Wetland
Believe may,25.710961,117.754884,68378,2021-12-19,Freshwater
Him lawyer,84.946642,143.831608,15036,2019-08-01,Freshwater
Land enter,-38.407694,48.472904,20942,2024-06-05,Forest
Hair quality,-11.179284,81.265363,83852,2022-01-13,Urban
Writer hold,-66.785236,13.055079,88175,2021-08-21,Marine
Perhaps long,1.387814,122.250857,40525,2018-06-03,Urban
War that,29.505837,-117.803191,96578,2024-04-21,Forest
Spring assume,16.655151,141.63623,87644,2022-05-24,Marine
Than serious,-63.780083,145.818955,26264,2016-10-16,Freshwater
Sort for,-39.955992,113.276342,39808,2021-09-26,Wetland
Open agent,82.407532,-95.672606,15873,2020-02-13,Forest
Already book,50.034931,-67.845456,46109,2019-05-31,Desert
Energy course,59.441638,-8.397126,242,2022-05-28,Freshwater
Speak as,-78.912904,-48.052088,24979,2020-10-22,Wetland
Deal perhaps,-1.552371,126.470966,65733,2018-10-12,Forest
Political according,-16.795659,-5.690705,17473,2025-03-11,Freshwater
Now hundred,57.921749,-10.970662,77704,2017-05-06,Urban
Decade local,-62.817198,-165.71449,83187,2021-12-20,Marine
Important represent,-72.450657,86.411116,8412,2023-02-25,Desert
Option security,77.393788,-28.341249,47292,2020-05-25,Marine
Push note,26.308251,42.832778,11908,2021-11-12,Desert
Open beyond,59.657827,144.830278,9138,2023-04-28,Desert
Spring news,65.549884,173.17193,53954,2019-03-15,Forest
Arm certain,-10.961824,-57.82303,51548,2019-10-06,Desert
Exactly capital,40.246764,-125.246145,87028,2017-12-29,Tundra
To Republican,55.230171,-153.25742,31873,2019-11-15,Forest
Suddenly pattern,78.431828,6.62857,84361,2023-01-26,Grassland
Cultural where,20.528392,-86.770168,71072,2020-03-13,Wetland
By successful,13.252092,37.769347,42552,2025-06-18,Freshwater
Watch state,-6.427705,-156.700602,59122,2016-10-14,Wetland
Wrong decision,-24.147523,151.517342,33830,2023-01-14,Wetland
Still something,-33.421973,37.506055,55206,2021-07-10,Tundra
Yes his,41.093806,-136.435185,77807,2022-11-07,Forest
Never stand,18.08572,108.238503,20999,2021-11-28,Forest
Ok drug,62.004238,137.082302,98939,2025-03-20,Wetland
Hair claim,74.295211,-117.396937,30218,2024-07-04,Urban
Social herself,80.297656,146.990664,30576,2021-12-07,Freshwater
Tough next,-48.801382,-151.12093,67676,2021-05-27,Wetland
Each trade,15.82872,2.036519,78492,2020-01-25,Tundra
Just member,-88.935282,81.81139,76191,2018-07-23,Wetland
Another field,-1.370896,155.679845,63764,2017-11-03,Desert
Late pressure,-3.882373,-156.553244,40987,2026-03-11,Grassland
Notice trouble,-45.210022,-17.552687,16982,2018-09-19,Urban
General treatment,-15.662847,-115.630859,47898,2024-09-08,Forest
Under protect,-1.650629,-89.443705,58196,2024-06-11,Grassland
Guess participant,28.76864,-113.448033,22834,2026-02-11,Tundra
Open challenge,18.807445,99.2769,16566,2020-03-02,Tundra
Then reason,21.486931,-72.46583,65947,2017-07-31,Marine
Knowledge part,-75.504455,-61.875623,97831,2017-04-19,Freshwater
Memory well,-80.940066,-1.376065,73799,2024-03-11,Wetland
Program son,25.02443,4.279289,22082,2022-01-08,Forest
While family,-17.032952,2.69554,27392,2016-12-21,Urban
Field accept,82.490751,137.857436,44758,2018-03-14,Grassland
Professor might,-51.120957,-100.222082,30658,2019-07-23,Grassland
Great suddenly,-4.140641,-167.128098,79217,2022-03-19,Marine
Price gun,-8.228302,-150.156063,81566,2022-06-22,Forest
Left answer,73.300323,-93.399949,34274,2018-05-11,Freshwater
Involve no,56.833177,-174.495199,60106,2026-01-24,Marine
Development deep,43.250378,124.701544,38220,2025-07-02,Marine
She statement,-31.362471,25.426342,22663,2021-06-13,Freshwater
None buy,7.299224,128.71247,81185,2023-08-17,Grassland
World human,-43.936595,139.930026,29861,2019-11-06,Marine
Determine bag,-29.271566,42.46162,93830,2017-02-14,Wetland
Among better,-82.019741,-120.551303,7692,2016-09-12,Forest
After maybe,-62.793011,-15.786333,78033,2017-05-07,Tundra
Allow have,35.970543,128.970464,51795,2019-11-28,Freshwater
Cover board,-45.564217,37.388085,40421,2018-06-09,Desert
Tend city,83.5618,53.653222,68844,2016-09-29,Tundra
Themselves page,-68.9388,86.475717,68102,2018-09-28,Freshwater
Carry stay,2.47614,22.509574,47396,2021-10-25,Marine
Worker resource,-60.489473,143.334159,74999,2019-11-15,Urban
Drive song,89.631273,103.349744,17846,2019-06-10,Marine
Family nothing,73.485472,-116.960414,96596,2020-11-22,Freshwater
Study word,-12.47508,168.39779,43565,2025-07-19,Marine
Expert general,43.896709,140.136117,70065,2024-02-20,Grassland
Whether consider,41.990803,-118.647291,81520,2024-11-25,Marine
Situation responsibility,-49.173724,-34.746731,77238,2022-11-18,Marine
Sport unit,-23.96848,11.746924,1223,2023-05-07,Wetland
Try none,81.275836,-97.410009,78949,2019-06-28,Tundra
The game,-6.136493,-140.124951,39267,2020-05-21,Wetland
Measure score,-4.861201,70.708347,81350,2021-07-22,Grassland
Training ago,28.528153,24.236853,30125,2020-03-05,Grassland
Check name,-52.294212,-8.403792,28981,2025-12-30,Forest
Congress eye,-75.996749,158.966368,54025,2021-01-14,Desert
Speech forward,38.151419,-83.109298,13134,2017-02-06,Forest
Network receive,-26.169749,-67.035685,91217,2022-03-09,Grassland
They feel,3.429939,48.228872,4702,2026-07-08,Grassland
Sometimes seem,77.840512,-145.066434,40942,2023-01-22,Tundra
Material happy,26.273627,53.45926,95094,2019-07-09,Marine
Field some,-60.383131,34.212451,14401,2022-12-13,Urban
Reality administration,81.318157,-33.881102,199,2025-12-10,Forest
Former degree,24.05347,-52.201485,40418,2020-06-16,Forest
Second page,-31.871257,102.912911,22426,2020-01-15,Desert
Machine drop,-40.246624,112.96227,81348,2021-09-04,Forest
South voice,-49.625758,97.476724,41416,2020-07-25,Wetland
Sell community,-37.831589,36.040963,95132,2018-01-30,Grassland
Charge hope,-47.9726,134.640921,9432,2025-06-12,Marine
Admit long,-1.177422,-56.384487,56097,2022-04-10,Urban
Peace necessary,-83.274278,95.178586,43701,2018-02-07,Tundra
Your center,-83.127167,63.586141,46563,2024-08-13,Wetland
Benefit baby,8.137811,49.922319,39284,2026-04-06,Wetland
Society their,12.841633,-143.208389,13757,2024-07-12,Forest
Against on,88.506159,174.288319,4225,2018-07-15,Forest
Guess place,69.273036,-89.703332,39945,2022-08-28,Grassland
Summer return,60.179925,-48.673917,68528,2020-06-06,Desert
Game next,-39.862684,-87.825226,10901,2019-04-04,Marine
Make data,-24.983848,-177.19489,53269,2017-01-06,Urban
Want least,-15.547483,-22.170057,72368,2018-09-08,Tundra
Pull experience,41.128795,-9.065718,23448,2025-08-24,Tundra
Call risk,-70.971476,141.29083,90394,2020-12-21,Marine
Rate full,-6.51535,-116.591841,19844,2017-01-31,Tundra
Middle now,-48.059056,27.291354,26856,2020-10-27,Marine
Room dream,43.208912,-46.171922,64468,2024-01-31,Wetland
After agent,-88.875116,67.352469,5856,2016-09-04,Forest
Space treat,24.812545,109.779009,10383,2023-07-09,Wetland
Which he,68.980263,55.315686,96764,2022-12-21,Freshwater
Clear lose,-6.816852,-57.588026,90038,2020-11-17,Freshwater
Kitchen employee,9.305374,-119.334688,52645,2018-08-16,Marine
Someone strong,-23.832834,22.529258,30714,2021-10-22,Marine
Reveal democratic,53.584363,148.841898,61106,2021-05-02,Marine
Ok product,41.976891,105.743543,72855,2017-10-31,Grassland
High born,48.774234,-128.696957,15258,2023-07-02,Freshwater
Without hard,9.292372,75.343969,76501,2020-04-14,Forest
Lawyer when,-84.080728,164.05784,99746,2024-08-22,Marine
Eye year,-72.312621,24.488369,84464,2020-05-13,Desert
Better foreign,-69.013275,7.187234,51919,2025-10-16,Grassland
Second old,-64.577161,-91.05254,72990,2017-04-14,Grassland
Argue truth,77.494515,164.509168,61395,2024-12-19,Forest
Room control,21.3821,-137.265598,52505,2020-06-25,Forest
Want oil,-52.388374,124.192428,67120,2023-01-28,Urban
It music,41.400561,-114.652104,15471,2022-04-12,Wetland
Begin our,-68.675094,97.45394,68717,2026-05-15,Urban
Total why,87.042456,-75.552694,7339,2022-10-20,Tundra
Win others,38.235218,142.471706,43327,2021-01-01,Marine
To animal,-71.538749,53.318057,60741,2021-11-25,Wetland
Huge dream,-85.405906,-5.051617,70688,2020-06-08,Freshwater
Line store,-66.501008,148.723937,86060,2020-03-27,Tundra
There member,17.638007,-47.821629,34614,2026-01-04,Freshwater
Mention money,15.103305,68.562146,52592,2022-02-12,Marine
Teach challenge,-61.451038,117.181805,43905,2020-01-19,Grassland
Everyone picture,34.148269,3.357629,99059,2017-08-01,Marine
Yet order,-16.01463,92.558707,58359,2018-10-01,Marine
Rest including,-51.39439,168.023443,64911,2022-07-04,Wetland
Finish bill,82.5445,7.662094,10774,2017-01-26,Marine
Its little,60.691375,65.957137,89718,2017-06-25,Wetland
Wrong tell,-86.907265,-105.979534,85715,2018-07-06,Desert
Take cultural,15.461492,14.873642,2231,2021-06-06,Desert
Stuff newspaper,29.177914,159.218977,64142,2023-07-25,Wetland
They all,-74.751863,89.081864,47524,2022-07-26,Marine
Personal production,59.239777,147.513602,90222,2025-05-15,Freshwater
Enough really,-38.885789,-149.199305,3047,2021-10-05,Tundra
Gun size,-83.52869,93.910264,20553,2023-04-21,Tundra
Production statement,-69.766683,-131.12617,13279,2021-11-13,Tundra
Little act,-46.367751,-141.473652,50493,2016-08-22,Grassland
Court former,22.368473,97.588417,84262,2016-12-26,Tundra
Program explain,-87.679932,-173.180315,11831,2025-05-14,Marine
However market,60.308001,174.33997,89535,2020-02-10,Wetland
Development ready,-22.59202,33.782108,30686,2017-06-12,Tundra
Discussion sea,-37.02978,-106.17191,22505,2023-09-24,Tundra
Dinner network,-85.763162,-139.415351,33830,2016-10-19,Freshwater
Care investment,8.29315,179.471999,77126,2021-08-16,Freshwater
Stop glass,-30.136276,-165.644655,31860,2018-06-15,Tundra
Win sure,24.912946,54.634336,82799,2017-03-20,Urban
Pm pattern,77.887431,-55.246526,18554,2017-11-19,Freshwater
Feel situation,-74.279835,-164.941092,23842,2025-07-01,Forest
Agent born,14.517521,-114.889627,52674,2023-05-03,Tundra
Future few,-10.52076,100.06474,69124,2025-04-15,Forest
Forget wide,-32.253029,59.680559,62389,2023-05-15,Urban
Serious under,-21.549851,-100.766767,97781,2019-08-27,Urban
Serve girl,-26.882217,-49.083312,87094,2023-09-26,Urban
Direction while,83.157102,153.364482,43996,2020-08-16,Forest
Seven common,37.43986,146.112693,39053,2022-05-31,Forest
Child name,-32.025807,-148.051368,47842,2022-12-09,Desert
Black manager,-43.565593,146.388152,96995,2018-07-13,Urban
See activity,-29.369253,17.267974,34052,2023-09-25,Grassland
Two they,22.055045,-143.702841,36845,2022-07-24,Wetland
Minute ahead,78.741428,106.740787,25941,2024-02-04,Urban
Build debate,-22.135172,114.39743,49511,2017-04-21,Freshwater
Myself positive,-39.863722,165.376638,18792,2020-09-22,Urban
Official exist,-34.211928,100.313509,11566,2025-05-20,Urban
General large,73.975051,-38.809028,1399,2025-06-22,Desert
Public most,53.468154,-69.168883,54733,2023-08-19,Forest
Show my,30.333226,28.661162,97340,2021-01-05,Urban
Seven second,-86.756509,-93.002406,52463,2019-03-19,Freshwater
Expect past,-29.614767,-50.886423,55033,2017-07-30,Wetland
Watch can,-38.167032,54.626587,1121,2017-10-20,Freshwater
Protect like,43.895857,-80.033234,4722,2024-04-16,Wetland
Live none,-62.814939,-35.519603,10995,2024-03-12,Tundra
Accept movie,-12.323054,86.125102,17950,2020-12-06,Wetland
Nature treatment,-27.260634,171.455618,94076,2025-10-26,Forest
Fill sport,45.652371,-68.790149,90849,2023-09-09,Marine
Argue toward,6.020972,-47.852301,98174,2026-07-18,Urban
Fund trip,-81.368804,178.74688,4285,2022-07-20,Tundra
Believe parent,-74.550457,161.47044,97882,2022-11-09,Forest
Fill outside,-15.525399,-63.329496,1064,2024-07-09,Grassland
However glass,72.052088,-97.027632,64059,2023-03-28,Forest
Goal responsibility,71.457905,115.501106,23108,2024-01-17,Freshwater
Professor share,9.16413,76.89427,98875,2026-04-13,Desert
Fish great,45.856296,-18.297865,23072,2026-02-15,Tundra
Dark see,-72.363016,-94.226005,23428,2017-03-22,Freshwater
Sport writer,67.203853,73.639971,79514,2016-09-16,Wetland
Chance any,20.380117,5.348171,21010,2017-05-21,Tundra
Father player,-89.817129,81.705845,38223,2025-08-25,Desert
Author writer,51.132488,137.179773,62554,2022-11-24,Freshwater
Degree own,85.990996,-85.799451,97885,2023-11-11,Marine
Apply city,-51.169456,130.62155,16966,2024-06-27,Grassland
Politics agency,-21.485814,49.570216,59330,2022-08-19,Forest
Attorney network,9.537836,-128.836457,59592,2020-04-28,Urban
More myself,72.151024,47.643001,4306,2017-08-04,Marine
Heart form,79.057999,27.183177,9952,2025-12-19,Desert
Sense loss,35.585722,-132.848793,23345,2023-08-05,Grassland
Strong single,-21.559903,-127.839386,51104,2021-08-19,Grassland
Crime evidence,-62.479404,-176.118512,40661,2025-12-20,Tundra
Safe ten,-8.43995,149.168173,73858,2017-07-14,Wetland
Finish stuff,-34.507515,167.070496,45182,2020-11-17,Marine
Cultural major,61.969485,-88.239634,19714,2018-03-31,Urban
Western method,69.690773,-34.843798,37230,2018-12-05,Wetland
Team just,-15.175029,128.571418,82441,2017-02-05,Desert
Task fast,19.74831,-135.686556,44872,2026-01-08,Forest
Base party,-83.364486,21.187489,73510,2023-02-18,Grassland
Week story,31.1334,-53.957437,77912,2024-12-08,Marine
International education,50.792434,-126.018296,37663,2020-08-28,Desert
Another face,-69.56124,77.678754,34875,2024-02-02,Forest
American their,56.394785,-160.331976,19083,2025-08-09,Urban
Moment give,-76.911467,-20.450621,42935,2017-04-12,Wetland
Cell skill,-29.362616,106.794239,68936,2022-04-17,Forest
Early list,-66.258104,-138.532537,27329,2019-10-02,Desert
Hold interview,71.087024,90.570296,62942,2022-01-03,Forest
Resource cold,-77.261121,-78.37375,19273,2023-07-09,Tundra
Reach tough,-69.518993,-176.217961,77411,2025-04-23,Grassland
Congress add,-9.867977,77.167053,71473,2018-06-13,Freshwater
Family guy,-19.297762,-23.261108,81045,2024-05-24,Desert
Upon over,34.979577,2.613917,43946,2018-07-17,Tundra
Democrat big,-59.486467,-151.343517,75763,2021-10-08,Freshwater
Treat industry,47.122916,-131.401142,42793,2024-08-04,Freshwater
Hour energy,-89.715181,179.256811,10181,2024-03-08,Desert
History quality,-69.353403,-154.287667,59349,2023-07-18,Urban
Degree page,3.697197,-43.231856,90092,2018-04-23,Freshwater
Bar heart,23.512427,176.328007,64630,2024-08-07,Marine
Music source,5.232988,145.170231,37853,2017-03-07,Freshwater
Should continue,44.907029,178.666069,23125,2024-06-17,Grassland
Think civil,54.552664,-175.108975,93764,2022-09-13,Wetland
Statement expect,48.113417,119.120949,68050,2020-02-18,Wetland
