species,latitude,longitude,population,date,habitat
Four buy,45.463207,25.001109,59136,2020-09-21,Desert
Half such,-86.905725,155.842743,89741,2020-09-26,Urban
Condition watch,53.030734,8.906375,40639,2025-05-19,Desert
International attack,-41.150214,22.008281,86713,2020-09-30,Urban
Best main,8.44332,37.838785,80746,2019-02-19,Forest
Dinner early,-5.685041,-4.104552,59186,2021-06-25,Tundra
High country,59.358232,101.387191,84132,2022-09-04,Freshwater
Stay manage,5.45099,112.059247,47450,2023-06-02,Desert
Measure source,25.082202,163.882512,15639,2022-12-22,Tundra
Economic protect,-83.204955,-133.706916,50747,2023-02-27,Wetland
Public indeed,80.95398,83.492183,3779,2026-03-23,Tundra
Care describe,49.689664,-55.257356,92974,2022-01-15,Urban
Popular least,-43.02225,167.284742,31211,2021-06-02,Desert
New animal,59.183991,65.610247,66811,2017-04-08,Desert
Finally hundred,-88.298929,-12.371562,4287,2021-09-24,Grassland
Action alone,-1.605835,90.459067,5396,2023-10-12,Desert
Evening when,16.216361,-61.981451,44298,2025-10-25,Grassland
Street music,58.6051,-156.577713,53422,2016-12-01,Grassland
Performance collection,43.27861,-38.689675,86567,2020-10-20,Marine
Piece newspaper,-76.898449,93.096328,3823,2023-08-26,Forest
Their natural,23.785171,161.558017,3674,2019-07-24,Urban
Free laugh,-69.324078,-165.300185,27354,2020-08-18,Forest
Property after,10.558251,22.708178,17168,2023-11-05,Grassland
Field them,0.600765,48.554118,2320,2023-08-08,Grassland
Nothing few,47.455695,-16.215765,8025,2021-06-14,Marine
Glass have,26.093098,-117.475715,42593,2019-10-07,Freshwater
American agent,42.247115,-36.85579,71555,2025-01-14,Freshwater
Me year,9.800433,-27.745669,48036,2021-05-06,Desert
Name floor,-12.616629,144.110582,41089,2025-09-01,Grassland
Approach choice,-48.489014,-15.575679,17890,2018-05-17,Freshwater
Represent meeting,21.445008,-152.200431,36865,2021-10-22,Grassland
Soon sell,29.360468,-157.991466,51493,2018-01-04,Forest
Cover lawyer,-13.447483,-137.52468,44520,2025-01-29,Desert
Sea stay,37.887259,11.873967,57193,2023-07-18,Wetland
Church election,48.153519,-131.863769,60555,2016-09-20,Forest
College wife,56.085651,107.077881,18209,2019-06-13,Urban
Us tonight,-25.311168,153.248869,63264,2017-12-13,Grassland
Whole paper,-2.52434,25.812103,72527,2023-05-19,Forest
Determine wind,-14.934904,-157.837437,49139,2020-11-30,Desert
Commercial likely,53.573803,12.664109,76194,2017-11-20,Forest
Know continue,-81.182377,117.409444,26260,2025-12-21,Desert
Onto talk,32.012132,149.65848,66278,2023-01-20,Desert
Write product,-85.325743,39.475279,73141,2020-10-18,Marine
Off ground,17.115727,-40.737091,3368,2020-08-06,Freshwater
Answer million,58.827329,-21.448851,26901,2019-05-08,Freshwater
Of particular,-46.909518,-3.329306,96439,2016-10-10,Freshwater
Blood affect,79.5734,39.439821,4868,2026-02-11,Desert
Fish ground,41.613102,-16.047579,98608,2022-12-16,Desert
College language,47.389226,-67.902073,50450,2022-08-17,Freshwater
Increase some,-28.196123,15.195917,38998,2022-03-29,Forest
Name investment,-5.18014,-116.870325,79116,2018-10-24,Desert
Must matter,-87.71891,4.706584,2055,2025-03-19,Urban
Claim lead,-53.700561,-41.152102,41267,2019-08-14,Desert
Black others,-56.454836,81.217872,75126,2017-09-13,Marine
Partner both,-26.943813,89.71063,79409,2026-02-20,Desert
Television inside,-74.139323,-156.297063,5306,2024-05-23,Urban
System citizen,-14.807554,154.077378,14262,2023-06-13,Tundra
Now establish,82.221681,1.722399,38858,2023-11-08,Marine
Her return,-53.971207,-25.617985,94826,2018-04-12,Forest
Design rate,-41.343223,-22.741997,21644,2021-12-29,Tundra
Weight audience,11.574399,85.137052,46279,2019-08-29,Tundra
Find without,-32.083226,66.01162,91418,2017-01-31,Urban
Dinner beautiful,-33.949331,-80.438603,41391,2022-08-26,Forest
Class I,-4.100458,-28.36143,43081,2020-06-15,Wetland
Item late,57.85862,-85.515278,36177,2017-07-28,Urban
Kind conference,-85.730668,-4.819491,36974,2018-01-08,Forest
Hard ago,-40.60135,-101.806501,4806,2017-08-06,Urban
Player practice,-61.064992,-34.552073,61812,2021-05-19,Freshwater
Make little,70.995072,-17.287602,91046,2018-02-19,Desert
Dog event,30.159328,114.421332,58741,2022-03-21,Wetland
Full safe,54.292405,85.023259,29073,2022-12-03,Marine
Community recent,55.101698,146.635575,41868,2021-03-16,Grassland
Marriage writer,-35.841754,166.38944,73109,2018-03-21,Marine
None could,-8.637004,-31.002467,7210,2021-07-13,Grassland
Family wrong,76.75799,105.758027,28989,2021-12-31,Forest
Political happen,45.384746,-128.528303,69881,2019-02-14,Desert
Say name,49.531084,-23.586337,1663,2023-03-04,Wetland
Choose change,-84.317256,-44.605305,27922,2020-11-28,Marine
Well race,1.551662,-30.794176,69919,2016-10-21,Grassland
Hundred type,66.570511,-122.438419,70211,2020-04-18,Marine
Because tend,-12.051219,-60.795526,17830,2019-12-04,Tundra
Move government,22.549769,-65.61454,86205,2017-06-09,Desert
Race difference,-19.08033,140.07237,84261,2018-09-04,Wetland
Significant husband,5.182566,-36.484797,60987,2023-11-18,Urban
Available loss,89.361786,-4.092161,25920,2020-09-09,Urban
One short,53.952797,107.261056,10287,2020-10-03,Tundra
Support always,82.44601,-147.189302,29884,2019-03-06,Marine
Party ask,-82.329741,57.01543,37314,2017-12-08,Tundra
New central,5.060548,142.021364,44495,2016-07-21,Tundra
Democratic idea,-70.664501,105.868389,88644,2025-09-28,Marine
State country,-6.640495,-64.653776,75335,2019-01-16,Freshwater
Identify him,63.129305,-163.241542,36314,2025-01-14,Freshwater
Firm ground,-79.723322,-167.588917,30642,2023-09-08,Wetland
Suffer check,40.076293,-176.675633,65190,2022-12-31,Marine
Base chance,-50.940928,9.986556,98858,2020-04-12,Desert
Stand account,-89.112544,-54.228779,29753,2025-01-17,Urban
Method happen,-15.484817,71.611797,55334,2017-09-19,Urban
Indeed plan,-68.389224,173.463516,2563,2016-08-17,Desert
Recognize must,53.654585,-143.119707,57939,2020-07-13,Forest
Call huge,-31.367154,-144.432805,77910,2025-05-31,Grassland
Debate would,-49.671163,154.676514,11840,2016-09-09,Freshwater
Have course,52.652209,-165.913953,41888,2026-06-12,Grassland
Then minute,-83.232219,134.421398,99790,2018-08-05,Forest
Debate trial,81.920298,-158.406269,77223,2024-02-13,Desert
Weight since,-85.691513,148.678428,87859,2025-04-18,Tundra
Group task,30.316724,-98.121608,19004,2021-11-02,Desert
Goal memory,-31.080852,150.6773,82709,2022-01-04,Forest
Yeah side,-40.391442,157.003816,66523,2017-11-22,Tundra
Understand crime,-43.081328,9.71197,79997,2017-04-08,Tundra
Himself reason,-63.508441,99.623412,77464,2020-07-13,Marine
Compare through,-0.125239,-62.334015,13661,2020-03-24,Grassland
Base series,76.769506,73.336239,58484,2017-02-11,Wetland
Out world,63.892968,-30.986294,99641,2026-02-01,Grassland
Drive phone,28.781621,113.405112,12650,2016-10-03,Marine
Front wide,25.959191,151.234061,1705,2023-07-25,Grassland
Cultural trip,-18.237785,20.832916,38081,2023-09-18,Forest
Kid institution,-75.384715,176.68281,40759,2022-03-19,Tundra
Former anyone,80.698465,-165.605139,2303,2020-12-13,Wetland
All white,-63.876564,55.868532,36635,2024-01-09,Freshwater
Grow industry,-9.962614,46.474787,55952,2018-10-22,Wetland
Conference population,-30.926618,-34.276294,37191,2023-01-25,Desert
Find soon,17.400948,-174.958878,17221,2019-05-08,Tundra
Everybody film,-88.414546,-136.683056,28905,2024-12-21,Forest
Close rich,-14.642564,96.222404,97953,2017-07-10,Desert
Page girl,-20.564199,-148.795298,48329,2023-03-10,Desert
Son natural,32.123514,-91.089197,77670,2016-08-02,Freshwater
Great economic,46.732413,-19.025745,76747,2019-11-26,Tundra
Call challenge,49.359599,85.830951,84519,2020-08-15,Desert
Hospital appear,85.145222,67.360716,45916,2018-10-16,Freshwater
Nor color,30.070443,155.77218,92682,2024-05-31,Desert
Fall rock,0.96502,75.186352,58157,2024-03-11,Desert
Hear campaign,-51.83026,-154.112426,83424,2022-01-04,Desert
Every else,-32.070735,170.080282,80334,2023-05-24,Forest
Foot often,3.07085,48.66679,45453,2025-01-12,Desert
Can medical,36.910683,-110.539714,17296,2025-01-11,Forest
Soon claim,-82.009873,-59.335105,6941,2023-08-22,Wetland
By education,-76.430822,-30.762427,44640,2016-11-04,Grassland
Buy either,23.553214,5.295869,12949,2025-09-23,Forest
Number reason,40.987709,168.654109,92054,2023-10-26,Desert
Great act,42.955949,159.775403,33417,2025-05-14,Marine
Toward she,21.657778,-126.827906,21769,2024-05-03,Wetland
Cultural study,45.600856,-12.483813,37300,2026-04-22,Freshwater
Poor over,-75.246915,145.995743,16610,2017-09-26,Wetland
City money,17.434272,156.285379,85784,2020-03-31,Marine
None start,4.963739,95.337412,43759,2024-02-11,Tundra
Person once,43.281713,-45.522343,94499,2026-03-28,Tundra
Need property,-89.568487,66.265169,45812,2016-11-23,Grassland
Interview assume,-63.216079,28.494947,47785,2022-03-11,Freshwater
Actually compare,87.8195,-171.159977,53689,2024-04-16,Marine
Than region,-11.319789,-103.622336,16175,2025-12-17,Wetland
Pass medical,-87.311269,-67.690404,59692,2024-02-04,Marine
Cost together,37.416501,90.563493,36143,2018-04-20,Wetland
Drug call,88.108584,-80.935809,41922,2024-12-28,Desert
Employee set,58.551786,-46.156257,64835,2024-11-21,Freshwater
Team save,73.020736,21.56707,49561,2018-12-04,Forest
Performance shoulder,40.190602,114.761216,76219,2018-06-07,Freshwater
Operation film,-40.358641,-138.13196,75357,2021-12-30,Forest
Thought people,-36.650494,77.854517,90152,2018-08-26,Desert
Boy crime,6.639016,33.673363,10592,2021-08-22,Forest
Deal chance,-0.24513,-50.152707,63330,2026-03-24,Forest
Scene campaign,47.270673,-106.528099,78373,2022-08-22,Freshwater
Read film,69.356532,76.154826,20235,2022-01-21,Wetland
Scientist class,21.708787,177.612987,91636,2025-09-02,Freshwater
Tell stop,-32.353027,-33.685487,22540,2024-06-18,Desert
House why,81.217546,-49.788611,72603,2017-05-20,Freshwater
Yourself focus,-62.187038,107.788363,37999,2021-12-08,Marine
Meet husband,32.637899,-149.227202,45210,2018-08-13,Marine
Movement senior,-17.832673,-46.270891,84036,2018-09-09,Tundra
Surface contain,-9.982779,-175.846663,74823,2021-12-23,Forest
Very a,-82.443219,105.249844,35801,2024-09-20,Wetland
Stage prove,-52.943155,-88.299137,56340,2026-04-13,Urban
Example mission,-79.162582,-160.410196,91778,2025-08-14,Forest
Report short,-4.778399,55.375669,71876,2018-02-17,Desert
If election,-46.523546,24.55971,73049,2024-08-17,Urban
Whole story,-75.595284,169.607086,14510,2025-06-23,Desert
Left generation,78.424996,80.513882,53228,2020-01-16,Grassland
Message finish,57.431501,121.926785,73718,2020-03-02,Forest
My security,-25.09165,-53.45656,78511,2023-07-07,Wetland
Until development,-35.250347,-66.12104,34582,2021-03-12,Tundra
Listen cup,51.211378,60.714515,97599,2018-09-13,Forest
People room,82.878909,-91.820502,4012,2020-02-27,Wetland
Public against,-29.083957,121.381825,58960,2021-10-22,Urban
Often particular,74.01348,-101.872965,6182,2020-08-21,Marine
Positive evidence,32.149778,3.775932,8869,2026-01-22,Desert
Painting represent,-41.062426,-23.193272,72449,2016-08-15,Marine
Present bag,81.716445,106.28711,98849,2018-10-24,Forest
Happen and,17.394247,130.760725,66997,2019-09-30,Marine
Dark bit,-54.227108,13.068405,44427,2019-11-25,Desert
Every up,-64.926276,-172.564036,48881,2021-05-24,Tundra
Financial do,-11.277291,124.101761,36341,2020-03-25,Wetland
Scientist be,32.316534,147.187253,31575,2021-01-04,Urban
Make care,54.771607,-135.184595,64144,2019-03-18,Forest
Address accept,-86.604043,139.482664,35045,2023-12-01,Tundra
Member range,7.106826,-55.785616,82869,2017-12-22,Marine
Behavior month,24.98473,-80.670943,3868,2023-10-21,Urban
Budget always,-71.020155,-40.379382,33259,2019-09-04,Freshwater
Where say,-21.835989,-153.870594,43510,2019-04-09,Forest
Red can,-49.820333,36.234165,14813,2020-10-19,Desert
Various high,18.312935,41.909604,5962,2022-08-20,Tundra
Care investment,86.893358,-102.609816,90177,2016-08-04,Wetland
Past grow,85.552883,-175.527331,45408,2019-10-13,Desert
By our,-26.516111,-99.420332,99176,2025-08-21,Grassland
Population collection,32.185485,-38.801077,70897,2023-01-19,Tundra
Similar data,-7.515032,-135.429106,87244,2024-08-25,Forest
Option ground,69.56615,-108.776611,50864,2021-05-01,Grassland
Key wrong,77.356572,-144.874847,64646,2023-06-18,Grassland
Owner others,76.362472,96.794954,12099,2019-08-15,Tundra
Provide question,22.772038,-36.337977,3780,2019-10-06,Marine
Difference town,72.757753,-61.240026,95246,2018-07-26,Marine
Country home,-65.645082,-83.082527,2103,2024-06-29,Urban
Fight sign,48.054072,-104.607837,68139,2019-02-22,Urban
But doctor,-71.008708,151.871908,99731,2026-01-01,Tundra
Stay on,38.875334,52.011822,16861,2022-02-14,Tundra
Type forward,-63.205501,107.613112,55159,2016-09-22,Desert
Man other,-17.852571,-14.353221,45973,2017-10-22,Forest
Low simply,-43.582638,132.847442,59733,2019-07-19,Grassland
Public nice,10.720277,-70.235217,42083,2025-05-28,Grassland
Road American,-3.152806,-152.265559,14592,2017-05-20,Forest
Bit leave,-60.030477,-63.198786,58242,2024-07-17,Tundra
Part if,49.965411,164.89252,53399,2017-09-11,Desert
Free nice,40.632289,-111.976881,40020,2017-12-10,Marine
Campaign really,70.428462,166.547011,62126,2026-07-16,Grassland
Official accept,-74.627087,-4.253344,95966,2018-10-01,Grassland
Nor boy,-29.916154,120.317307,63869,2020-07-23,Wetland
Group though,74.093235,38.949939,45989,2026-06-13,Desert
Add but,-81.593529,-72.563234,31423,2016-12-13,Forest
Cover TV,63.628197,65.428351,77351,2021-06-10,Freshwater
More friend,-22.789123,155.252634,46350,2017-01-23,Marine
My which,0.20145,109.275252,69329,2020-10-08,Freshwater
Partner join,-51.677776,17.737911,58973,2018-11-10,Tundra
Begin begin,26.144903,-87.068528,23857,2019-03-04,Freshwater
Hair huge,1.46259,5.682309,48452,2017-12-10,Marine
Yet traditional,67.299736,-44.425161,28737,2020-07-23,Freshwater
Local there,-89.807739,170.878249,31410,2025-06-19,Grassland
Grow yard,39.188676,89.041886,43531,2018-08-16,Desert
Fear price,-41.858658,-45.321813,17284,2021-08-18,Marine
Recognize daughter,-13.786597,-12.324026,53224,2019-11-27,Marine
Product business,-80.978945,-122.361115,51603,2023-06-13,Tundra
Dog itself,-16.217032,113.315731,79245,2017-10-24,Desert
Including yourself,-22.407441,-148.675662,38455,2017-10-23,Urban
Able station,-7.677986,139.060256,80898,2021-07-02,Grassland
Focus religious,18.234161,145.823954,19098,2018-01-27,Freshwater
Region a,-16.446071,-24.711062,27120,2020-09-11,Wetland
Tax play,-51.478321,-101.672143,61455,2016-11-30,Urban
Thank officer,38.964955,-106.658315,94536,2020-07-21,Grassland
House treatment,75.021402,-39.571181,90942,2023-02-09,Wetland
Choose industry,72.333208,63.14764,79575,2025-04-13,Grassland
Build summer,-53.301387,-35.460934,21699,2024-09-22,Marine
Measure cold,67.397085,106.155776,14731,2018-11-17,Desert
Value radio,10.011968,92.259745,59407,2022-02-07,Tundra
Call wind,-6.888197,-123.47986,59848,2022-02-19,Urban
Focus break,7.219883,-76.520228,93304,2024-02-10,Freshwater
Program prepare,-25.788005,138.141734,67674,2023-09-23,Freshwater
On win,82.039046,12.306056,99286,2017-01-07,Desert
At almost,-9.955234,44.0536,30820,2018-08-15,Wetland
Day clear,-82.613095,93.167802,64973,2022-07-31,Grassland
Major should,26.779357,57.168567,44825,2024-05-11,Grassland
Course deal,16.09236,-31.488704,6315,2017-05-01,Desert
Mention generation,-28.309876,-84.424035,83296,2020-01-21,Desert
Race gun,-34.480907,55.756501,9749,2017-01-22,Forest
Bank care,62.824906,1.605353,50942,2025-11-30,Marine
Career also,25.16604,106.680185,33279,2023-02-04,Marine
Citizen your,-23.940212,-126.834705,85759,2024-03-22,Tundra
Impact education,32.006932,-139.748298,16631,2019-07-16,Urban
Scientist hit,-36.224152,-115.604164,57680,2017-01-08,Marine
Doctor themselves,-52.402329,93.661451,63358,2024-09-18,Marine
Or throughout,84.486068,87.978219,6514,2022-02-24,Urban
Central pass,74.732458,-29.269919,1483,2021-04-25,Marine
Film child,-0.876613,-77.9262,14804,2017-02-18,Forest
Hotel feeling,-72.502048,103.526053,21228,2025-01-25,Freshwater
Serve partner,30.196195,-145.945457,36612,2025-06-14,Tundra
Reason spring,-1.215327,14.865575,10806,2026-04-27,Desert
Sometimes air,-20.420131,-151.777167,73378,2025-07-07,Desert
Method treatment,-78.346984,113.591965,27862,2021-02-09,Urban
Large big,20.989707,-127.846047,63461,2021-08-02,Forest
Hold professional,28.923019,3.725387,60622,2019-07-06,Tundra
Middle sport,-6.708451,-34.983778,12358,2019-09-20,Grassland
Parent subject,3.567533,32.158359,83691,2026-01-07,Forest
Forward report,-38.13889,45.70118,81687,2019-03-21,Wetland
Yes front,43.723965,-41.979942,62397,2022-02-17,Freshwater
Matter always,-41.619273,30.982319,99277,2025-11-27,Desert
Include vote,81.712793,8.61902,35136,2019-06-26,Tundra
Product notice,-48.518658,45.712658,58991,2023-04-06,Forest
Although among,-18.848575,-140.503443,95251,2024-02-21,Urban
Night type,-86.303755,-115.231286,25820,2026-06-26,Urban
Employee Mrs,-84.83043,-151.031232,52757,2021-01-18,Grassland
Find Congress,-63.44556,73.31994,37312,2016-09-06,Urban
Room smile,-44.88287,128.560346,32069,2020-04-22,Marine
Well Mr,-79.867853,56.066067,68470,2024-11-28,Freshwater
Head wrong,-29.345028,-0.938867,42657,2021-11-26,Urban
Property allow,46.068784,-80.553887,93321,2016-12-28,Tundra
Stop inside,-22.347399,-67.449078,11868,2025-09-28,Marine
Raise again,28.401474,-39.679759,81214,2023-01-12,Desert
Box easy,-3.380841,81.638206,95257,2022-09-17,Desert
Southern how,-55.513153,172.518675,45228,2020-02-26,Marine
People pressure,-72.923202,-10.684565,97899,2018-12-11,Grassland
Hospital scene,-3.838362,-97.991787,28408,2018-03-28,Wetland
Opportunity minute,-74.205307,-42.439389,58851,2021-06-14,Wetland
First provide,-20.715017,-100.144074,97795,2025-06-30,Desert
Decide different,-31.106342,93.140616,6934,2022-03-11,Urban
Glass several,-59.119919,71.224852,84778,2018-11-29,Freshwater
Upon business,-61.809227,-12.846589,61077,2022-07-10,Freshwater
Lawyer administration,86.209399,178.381466,65558,2022-12-04,Freshwater
For president,74.761966,107.635119,79100,2023-07-24,Wetland
Personal surface,-80.711542,127.751237,39480,2024-11-09,Grassland
Everyone radio,-17.420602,121.00265,62695,2026-03-27,Wetland
Power face,50.055906,125.562005,51985,2020-12-30,Forest
They single,-18.25334,-79.957879,98502,2025-11-12,Wetland
Away choice,-1.28426,-40.995915,59789,2024-09-29,Wetland
Animal economic,-42.564954,62.86117,21569,2018-03-02,Tundra
Total spring,34.194533,83.681629,87594,2018-07-03,Urban
Between listen,-22.398305,-74.354082,6908,2018-07-19,Tundra
Amount long,-45.367652,175.500601,41715,2018-01-23,Forest
May each,28.822351,-0.27467,3342,2025-06-06,Freshwater
Structure customer,27.746396,-9.957567,52586,2019-01-27,Desert
Interview door,13.661622,-151.566963,8081,2021-08-22,Forest
Director current,13.566288,54.843465,88822,2017-12-25,Marine
Significant movement,17.839495,77.334597,77669,2026-04-14,Tundra
Professional individual,7.201065,92.204855,11806,2020-12-06,Grassland
Sign everybody,82.61664,-4.539942,7107,2017-06-23,Marine
Standard nation,-13.284439,-36.505029,30196,2018-03-07,Desert
Husband next,-60.549958,4.532386,60820,2024-09-02,Desert
Hope really,25.651509,8.943267,70173,2025-06-15,Marine
Sister marriage,-79.613254,118.897566,21239,2017-06-17,Tundra
Group consider,0.331261,81.202835,15363,2023-01-25,Wetland
Option them,-80.85077,-29.937407,44518,2018-09-30,Desert
Democratic new,33.410065,80.999225,9474,2026-02-01,Wetland
Seek social,-53.020964,-111.14042,94411,2022-02-16,Urban
Knowledge hope,-79.575114,-115.561155,23048,2020-06-06,Forest
Memory father,-10.706082,14.311234,2682,2020-08-27,Tundra
Long Mrs,-27.40692,139.546579,43995,2020-08-28,Urban
Southern work,-39.991157,72.268155,867,2024-02-06,Forest
Small own,-53.647063,-50.944757,27517,2025-12-13,Tundra
Support science,74.23311,-1.566669,56398,2020-11-08,Marine
Pull indicate,74.079411,-16.707297,68469,2022-09-01,Tundra
Bring visit,48.820498,-154.092927,50277,2025-11-11,Desert
Develop impact,-8.640562,-128.306435,17948,2018-08-15,Desert
Seven perhaps,-66.416165,165.215588,42812,2025-05-14,Wetland
Answer measure,3.746626,-129.732707,95526,2017-03-28,Desert
Especially one,-82.32527,36.898676,81164,2016-07-22,Desert
Congress cell,29.012488,-47.909935,64296,2025-05-15,Forest
Respond today,41.004553,154.087646,37675,2025-11-09,Marine
Kind determine,36.111358,-78.226513,59595,2020-02-06,Wetland
Control know,-32.723173,119.265216,84811,2019-12-22,Urban
Leg single,52.776454,-110.757299,55744,2020-12-15,Freshwater
Special least,60.054587,-5.966219,91050,2019-04-04,Forest
Hospital smile,17.989499,-66.037228,49419,2026-03-12,Forest
Travel interest,61.063487,1.976719,14917,2021-02-19,Marine
Feel your,-80.332021,-140.182537,95932,2025-06-29,Desert
Able election,-73.982801,-141.198268,91508,2026-06-28,Marine
Recognize choose,19.671655,-4.307614,79094,2023-04-26,Freshwater
Like yourself,-64.940529,13.695814,90725,2017-01-11,Tundra
Film term,72.226901,158.960987,42333,2018-02-28,Urban
Ago practice,-3.178932,10.060485,60352,2018-10-31,Forest
Tonight interview,-2.992064,-58.498305,21875,2024-09-19,Forest
Whole second,-65.136515,163.550896,38765,2023-09-23,Urban
Hope something,85.541221,-138.951841,17781,2016-09-18,Marine
General hundred,-35.648935,93.74321,23674,2021-12-07,Wetland
Computer machine,-20.660354,-163.344865,9543,2024-10-30,Marine
Improve writer,20.596741,83.390452,34115,2020-01-03,Tundra
Change get,-61.873189,122.035911,4723,2026-01-11,Urban
Leave tonight,-13.286633,56.799787,1697,2018-03-19,Freshwater
Kitchen education,-88.609281,-152.339459,37272,2020-06-11,Desert
Seek officer,-42.265145,25.327203,10043,2024-06-25,Freshwater
Agreement worry,46.147336,-64.645763,10839,2019-06-22,Marine
Anyone he,39.122368,61.873593,91211,2023-06-14,Marine
Help eat,6.117836,-174.034835,46349,2026-05-10,Wetland
Behind your,49.022851,-80.434985,97183,2025-09-30,Grassland
Manage within,-22.007306,13.634161,83246,2016-09-08,Tundra
Mean really,-17.34228,134.089732,74122,2018-01-02,Desert
House respond,-69.14699,19.386939,39437,2026-04-07,Tundra
Successful cell,89.632655,138.965025,53567,2026-01-13,Tundra
Worry sense,47.001573,92.396952,90789,2019-01-05,Marine
Since sign,51.340253,-140.159793,88006,2021-01-08,Marine
See discussion,63.145645,-38.725738,76250,2019-02-02,Freshwater
Industry fine,9.181962,-156.722096,55195,2024-05-29,Marine
Last itself,4.41467,25.354737,43202,2024-11-23,Urban
Soldier traditional,79.103761,167.394878,94619,2017-10-14,Grassland
Beautiful information,-15.928267,-36.960644,11630,2018-03-01,Wetland
Front investment,47.101447,-159.240526,86479,2024-08-29,Desert
Blood should,79.083978,61.197224,95270,2026-03-28,Urban
Billion increase,64.107639,35.68541,44546,2023-07-07,Urban
Month drop,-8.963332,20.868848,57216,2018-01-05,Grassland
Resource bed,14.943721,-129.737159,65125,2022-04-03,Urban
Ground pressure,-6.092555,22.990043,76776,2024-01-31,Freshwater
Project assume,86.661274,-34.040637,70523,2021-05-06,Tundra
When often,-35.156072,-97.857126,35838,2019-10-23,Urban
Live produce,28.865609,143.247806,44585,2021-10-19,Wetland
Provide wonder,1.274496,155.892484,44044,2023-01-07,Tundra
History attorney,-38.816278,-30.415846,50658,2017-01-14,Grassland
Themselves shake,37.831783,-119.702148,16721,2023-03-17,Freshwater
Wife Mrs,-76.192869,39.695953,98051,2016-10-30,Urban
Politics guy,87.513111,124.012928,68565,2025-09-20,Freshwater
Act school,50.702614,-22.640765,47373,2020-12-27,Tundra
Cell challenge,-50.325502,16.345813,85027,2019-03-12,Desert
Those leg,61.813419,34.467555,19077,2019-02-17,Forest
Future also,67.80187,161.376273,19968,2022-11-10,Wetland
Plan travel,73.94865,161.461363,33287,2016-10-24,Freshwater
Car away,83.651895,-80.238537,28571,2023-01-12,Desert
Sea simple,-41.36972,89.849331,40502,2016-08-08,Forest
Game next,33.837968,88.123177,34335,2025-10-07,Wetland
Two attorney,-60.770149,50.182828,24118,2021-12-24,Grassland
Watch situation,72.354232,-160.540978,47417,2022-05-24,Tundra
Answer rest,58.004649,-110.995216,54714,2018-06-29,Tundra
Continue town,75.778434,-65.794287,68537,2025-05-24,Forest
See yard,29.484528,20.086415,7459,2024-12-27,Wetland
Meeting can,-33.562019,-43.602215,23723,2025-10-23,Grassland
Reason age,73.893928,-117.926604,14182,2023-07-02,Grassland
Smile whose,10.817314,130.161074,34076,2024-05-21,Marine
Half simply,-36.661046,-38.187454,81736,2019-07-25,Forest
Onto stock,-61.710401,160.970477,88073,2018-06-30,Freshwater
Debate reveal,-55.638699,140.676894,86332,2017-06-22,Grassland
Smile maintain,85.897839,-14.482915,79721,2025-05-11,Desert
Woman piece,-89.299712,10.749073,52992,2017-03-12,Urban
We thought,-31.140385,49.660113,41058,2022-02-09,Tundra
Million may,64.89081,-164.876866,38506,2023-06-10,Tundra
Vote growth,-40.531097,-171.10276,61742,2016-11-15,Grassland
Worker chair,-26.696978,44.353452,96851,2023-10-09,Tundra
Sport nor,73.799197,-120.253833,55871,2016-12-18,Desert
Reduce player,-66.188807,-169.813951,62514,2024-02-24,Freshwater
Gun society,2.010652,108.303889,1491,2021-02-02,Tundra
Push money,32.945926,130.589255,84560,2020-12-28,Wetland
Music political,82.763161,-107.09357,10932,2023-05-16,Urban
Determine stuff,23.089724,25.666961,5694,2026-05-17,Freshwater
Agent public,-57.098032,178.714975,46286,2022-07-01,Freshwater
Power late,54.971937,-2.192828,26054,2024-03-18,Freshwater
Shoulder Mr,10.858231,105.224278,70550,2023-12-29,Freshwater
Call ahead,42.630275,-76.786634,49488,2018-03-15,Forest
Such candidate,63.509375,41.641431,80201,2017-07-03,Urban
Old oil,-47.875499,-114.34177,37250,2021-09-13,Wetland
Home beat,87.385925,-156.276415,96329,2024-08-10,Desert
How create,-77.021267,-71.116462,53443,2025-05-21,Forest
Really music,45.695035,172.946926,33296,2019-05-24,Desert
Term mean,-53.702424,-67.37334,64374,2020-02-19,Forest
Hour south,-41.160151,-114.143892,53068,2022-11-10,Desert
Prove explain,75.917614,103.291418,99873,2019-03-11,Marine
Decade us,33.475212,156.10936,50737,2023-05-25,Urban
Attorney industry,69.653329,88.31799,14280,2020-03-25,Desert
Cause people,61.115223,-95.154108,7741,2025-03-04,Forest
Since present,28.610154,111.756325,46276,2019-11-13,Forest
Discussion institution,27.117956,42.871334,52306,2020-05-09,Freshwater
Language note,16.480173,42.094577,25787,2019-03-29,Urban
I degree,19.022444,-76.403568,32981,2018-02-21,Tundra
Science return,54.906889,103.563552,31812,2025-10-24,Freshwater
Development maybe,58.836555,57.204349,45945,2022-01-29,Forest
Type standard,-63.080485,43.897882,44406,2023-12-23,Tundra
Police yes,63.091605,-169.036833,24422,2021-03-05,Freshwater
Appear happy,-25.51649,-105.565722,6866,2019-02-02,Tundra
May law,10.980631,133.061285,33648,2018-02-21,Freshwater
Phone agree,40.199561,-114.584288,27947,2017-09-13,Tundra
Official be,-51.815292,24.452629,41790,2022-08-25,Tundra
Whose almost,-15.774948,-12.601723,4657,2017-09-16,Grassland
Thing table,-83.783811,66.485195,56154,2021-06-10,Tundra
