species,latitude,longitude,population,date,habitat
Class movement,-46.021325,99.62155,49062,2022-11-18,Forest
Pull boy,10.37174,-135.406099,35304,2019-04-19,Wetland
Same personal,-64.335903,-14.912635,77819,2023-04-10,Desert
Prevent respond,41.627909,70.523763,6417,2017-01-19,Wetland
Bad probably,-66.217138,36.532845,30133,2020-11-06,Urban
Best dream,-16.264633,-135.652125,91590,2021-08-11,Desert
Represent senior,-33.19313,173.158504,37738,2023-08-11,Freshwater
Fish policy,-40.434898,-172.371204,70312,2018-11-14,Wetland
Debate sense,-58.740589,-154.090872,14753,2023-10-16,Freshwater
Time seat,4.453584,118.811859,63351,2019-05-04,Tundra
Federal various,-24.541261,3.3936,37099,2023-09-09,Wetland
Away forward,36.348383,-43.01431,20164,2020-03-17,Forest
Activity economy,86.048078,-125.552554,6345,2026-05-13,Wetland
Describe skin,39.980103,39.344633,25653,2017-08-06,Grassland
Deep night,-67.404466,50.850361,60105,2017-01-11,Wetland
Majority culture,-33.998853,34.447223,7511,2023-10-16,Marine
Nor window,60.345757,-38.274327,36728,2017-07-15,Freshwater
Wall indeed,75.24329,-136.745943,59178,2019-01-08,Freshwater
Forget great,-34.785521,-52.419721,7599,2019-04-18,Desert
Save before,46.977366,90.438297,68173,2023-02-17,Forest
Head staff,-15.723943,55.479185,56655,2019-12-24,Urban
Fact cultural,12.985324,88.214253,80147,2019-12-11,Desert
Team into,-37.6934,152.509362,3592,2023-06-09,Freshwater
Value inside,-11.944712,72.378099,92246,2024-05-04,Urban
Suddenly film,24.400379,3.537253,6653,2018-10-25,Desert
Morning success,23.910471,-154.152819,61103,2020-06-22,Tundra
New stock,-71.076813,58.010578,31377,2022-06-29,Marine
Outside garden,-52.423247,-82.432348,94473,2021-05-17,Marine
Chance dark,58.241044,28.755405,5455,2023-10-27,Grassland
Top own,66.471294,-38.933558,45095,2021-10-19,Freshwater
Republican organization,-55.190687,-81.715615,2742,2017-03-08,Forest
Ask nothing,-78.988775,-133.78609,36052,2024-04-19,Tundra
Choice although,-49.171593,-129.245906,41000,2020-01-26,Desert
Stop her,8.463264,-98.648402,50187,2026-01-26,Freshwater
Those everybody,-6.535831,35.061786,47875,2023-04-05,Wetland
Consider record,-55.486638,3.633374,75072,2019-10-30,Urban
Defense one,-50.833444,3.482129,64316,2017-05-25,Grassland
Win defense,17.686071,-114.031827,71350,2021-07-09,Wetland
Successful future,-30.854442,-8.90894,30845,2026-03-08,Forest
Must cost,-63.759095,-3.148495,65627,2022-12-03,Freshwater
Edge herself,74.793985,-88.009238,21703,2020-08-03,Tundra
Detail together,64.071094,107.067438,97043,2023-07-19,Marine
Among increase,39.614608,177.853657,17550,2022-06-26,Desert
Theory meet,-30.348927,-136.228226,34413,2023-08-21,Forest
Else follow,-57.592488,-38.156778,67397,2019-10-05,Marine
Stock cause,-62.422493,39.377901,42672,2021-12-05,Freshwater
You short,5.312986,-176.539922,77683,2024-10-21,Marine
Very drug,63.315706,-96.490903,10296,2026-03-31,Tundra
Head audience,45.434993,120.351805,41101,2022-04-06,Desert
Audience avoid,14.165981,109.348229,33614,2017-08-04,Forest
His difficult,32.313057,-45.276112,20299,2024-01-21,Forest
Under century,-85.933221,-29.713848,69294,2017-02-23,Desert
Vote value,67.675066,108.298201,51239,2020-01-09,Wetland
Yard Mrs,-1.651094,-52.869835,59090,2017-01-09,Grassland
Ever look,84.60976,-176.42153,63124,2017-11-25,Urban
Manager treatment,-70.596546,-145.469642,42176,2022-12-18,Forest
Face mind,13.217921,54.11737,98983,2025-02-16,Marine
Writer same,-52.198404,-104.228236,74438,2019-05-23,Freshwater
Budget particularly,-10.369249,-144.660233,44835,2019-09-17,Freshwater
Cut us,61.254476,-67.883298,40255,2025-02-04,Marine
Their vote,12.773538,-33.556992,33721,2026-01-10,Forest
Anything class,-40.08879,19.265102,47820,2021-02-27,Freshwater
Above tree,-36.021074,14.589439,52525,2017-12-21,Marine
Necessary a,12.600662,-3.763319,12376,2025-09-13,Wetland
Protect which,-13.083388,78.763877,91115,2016-09-23,Tundra
Enough everything,19.672069,125.532688,68052,2024-09-09,Grassland
Recent them,-12.229595,-133.451409,70914,2021-12-24,Wetland
Wrong east,26.127441,-166.111881,24562,2023-07-07,Marine
Former indicate,-18.279087,0.169615,17528,2020-04-04,Freshwater
Later keep,16.757645,-158.158889,14941,2020-06-17,Urban
Score on,-18.989637,25.596421,59512,2017-07-14,Desert
Sea suggest,47.227502,-168.053021,76788,2022-01-04,Desert
Personal natural,2.942591,71.199193,53885,2016-08-29,Wetland
Whom everyone,37.930751,73.19335,36100,2025-09-19,Freshwater
Responsibility source,76.413904,-61.055175,15090,2018-10-28,Tundra
Strategy indicate,-6.503608,171.464865,25328,2016-08-16,Tundra
Even walk,-3.665794,70.836465,84276,2024-01-05,Desert
Would drug,-59.391035,-162.710664,26086,2025-08-26,Wetland
One short,-50.486842,-72.178681,90947,2022-11-19,Forest
I citizen,47.736157,148.174366,9708,2023-03-09,Forest
Music deep,-63.724359,153.914962,67978,2025-01-25,Tundra
Particularly full,61.117525,89.732166,34927,2023-09-23,Freshwater
Represent fund,29.348948,-164.186775,71218,2023-12-22,Grassland
National outside,-83.282195,-120.435135,17068,2022-11-05,Forest
Moment leave,-54.897624,-61.204794,90198,2019-03-01,Forest
Teach old,-59.279739,10.881288,98223,2019-01-18,Marine
Wife despite,-68.778006,-97.713099,68607,2025-08-16,Marine
Miss bank,-37.563284,105.637947,83083,2024-07-01,Marine
South discussion,-43.540346,57.411708,14211,2016-09-05,Grassland
Director personal,30.112865,-77.592747,59251,2022-07-08,Tundra
Walk choice,-38.077255,36.550112,48655,2018-06-07,Freshwater
Price table,-10.890333,49.785146,36824,2021-01-25,Wetland
Reason question,17.793401,-127.533338,59515,2021-04-03,Marine
Push there,36.375612,128.677588,80049,2019-07-07,Marine
Himself change,-63.434702,-146.581294,31236,2021-06-17,Wetland
Wait military,17.205867,-55.216567,31173,2017-03-02,Wetland
Player chance,-47.627525,-87.099385,80016,2024-06-11,Desert
Beat sit,-74.337608,-167.090125,91710,2021-03-24,Freshwater
Shoulder card,-29.162591,-158.951169,24231,2021-06-08,Grassland
Four view,51.159795,8.801077,23006,2026-04-05,Freshwater
Apply local,-1.830347,172.154633,46457,2023-08-17,Freshwater
Expect resource,-81.943792,-31.090347,78924,2021-02-26,Wetland
Public green,-19.519397,-30.15615,21064,2022-11-06,Urban
Personal movement,36.609125,-142.92135,46293,2018-12-22,Tundra
Policy instead,36.118633,-177.863779,42179,2017-08-31,Desert
Decision yard,83.900592,-125.856729,56505,2020-07-14,Urban
Onto generation,70.443109,-62.94525,56033,2022-03-25,Freshwater
Sometimes loss,19.263701,84.707404,27195,2024-01-19,Wetland
Action on,21.253932,137.905722,45886,2016-09-23,Wetland
Little item,58.119658,136.736672,85252,2019-07-05,Urban
President design,41.097733,-31.90782,99921,2023-06-29,Forest
Agency outside,27.897877,4.769017,46425,2023-07-07,Marine
Sense forget,24.532952,-154.781937,90063,2020-11-17,Grassland
Evening have,-79.948254,-148.288402,87124,2025-11-09,Desert
Enter remember,-23.18765,81.944672,67939,2025-12-24,Grassland
Court include,-14.434947,160.980248,42226,2024-03-09,Desert
Affect just,70.50795,36.249855,50596,2024-06-13,Desert
Way rich,88.449116,-25.552633,85686,2020-11-22,Tundra
Reach floor,-28.497903,-135.759738,10846,2025-08-14,Wetland
Structure morning,-37.452813,-83.241702,64532,2023-06-28,Desert
Outside hospital,6.815922,-96.697782,94663,2021-11-28,Desert
Explain civil,37.31689,-171.952865,6649,2024-06-20,Wetland
Program forget,-30.876913,52.727856,64801,2019-10-13,Marine
New upon,61.332861,-97.968862,90842,2023-09-30,Grassland
Time majority,39.002004,-157.856492,53903,2025-01-06,Urban
Exist foreign,40.482151,-170.83472,69383,2018-05-07,Marine
Hard might,-49.829079,7.570702,18373,2021-06-05,Forest
Forget address,70.168032,-87.142328,43608,2023-11-20,Desert
Message best,18.110745,-2.805498,17853,2023-04-27,Marine
Memory discuss,-55.380629,71.190188,52535,2017-07-02,Urban
Produce thought,47.619286,-130.855448,11322,2022-08-25,Freshwater
Manager that,83.450186,-87.346333,62005,2016-11-04,Urban
Newspaper special,-56.143331,-55.447094,34993,2019-04-23,Marine
Watch war,-88.164673,50.972663,20632,2021-02-18,Grassland
Sea yet,47.352825,-67.139493,53794,2023-09-06,Marine
Join century,6.601387,-94.744695,49417,2023-01-30,Urban
Include into,-33.256873,-89.794818,51572,2019-05-10,Forest
Computer more,6.793883,-152.178358,38347,2018-06-25,Marine
Reach attack,35.357574,-175.162184,8444,2017-06-28,Freshwater
Front set,-67.741502,174.32645,63354,2026-05-07,Wetland
Himself growth,36.912916,-119.286627,81975,2022-01-15,Desert
Once executive,-76.118527,-42.812616,10503,2025-12-26,Tundra
Common leave,29.317531,-48.559639,74887,2016-12-20,Marine
Garden finally,25.08851,-146.211078,69031,2016-08-18,Marine
Main speak,54.171478,143.246706,76726,2025-05-31,Forest
Keep wear,-7.219303,15.452472,17141,2017-03-14,Urban
Move because,21.338648,22.829576,40963,2018-03-18,Grassland
Parent consumer,39.767086,22.1673,85181,2024-06-15,Forest
Senior remain,59.518577,-137.575186,92018,2025-12-27,Freshwater
Though democratic,-29.218909,-134.83653,59232,2018-01-16,Marine
Religious teacher,-5.390562,166.08998,93876,2019-01-21,Grassland
Top item,3.536625,26.653897,44640,2022-10-27,Forest
Account day,80.147547,82.187552,88584,2018-11-29,Wetland
Break bit,-35.791084,79.562151,22049,2025-05-12,Desert
That study,17.901392,-28.073481,86579,2017-11-29,Wetland
Data item,53.60901,-45.219117,55384,2020-05-11,Forest
Ago exist,13.564606,-146.520853,78153,2016-09-19,Desert
Find assume,-60.146595,-127.319953,56578,2023-01-10,Urban
Born owner,22.312269,-63.530311,43106,2023-12-14,Forest
Professor choice,-78.876992,-6.650822,93503,2021-01-28,Desert
Arm stage,81.972527,164.637903,22254,2025-03-22,Marine
Step offer,76.56201,-43.503115,72495,2022-06-21,Desert
Beyond option,23.766,-110.093666,38784,2019-10-24,Freshwater
Air member,56.965416,62.384017,34131,2017-07-10,Freshwater
Management same,-66.972923,68.729349,84590,2017-07-07,Freshwater
Show better,75.88179,-110.179317,43912,2021-03-26,Wetland
Popular baby,-24.229396,-98.748585,40198,2018-06-26,Wetland
At by,-39.827148,-158.108456,98255,2019-07-05,Desert
Lose business,30.495616,100.442238,82208,2017-02-09,Urban
Series factor,72.758229,81.710702,16441,2025-07-11,Tundra
Exactly allow,-26.916941,10.641473,30577,2024-01-08,Tundra
Cover onto,70.131994,4.473957,57591,2022-02-25,Forest
Hold alone,53.311809,147.356773,76759,2022-12-28,Forest
Imagine here,-56.714943,156.061891,80001,2018-05-05,Marine
Why well,-36.800301,79.135693,67917,2017-05-21,Grassland
Traditional sister,-82.38813,-91.794728,99026,2024-03-18,Marine
We call,-56.600625,-83.066148,59184,2022-11-06,Tundra
Choose everyone,-1.972646,-139.483819,21791,2026-03-02,Marine
Particular threat,-17.534638,118.338847,68659,2026-05-03,Forest
Eat religious,55.108299,-48.105129,73694,2023-09-27,Freshwater
North own,36.96833,145.124014,76100,2024-02-03,Grassland
Arm blood,-35.922703,-159.702943,96920,2018-04-14,Forest
Raise also,26.01231,-156.364143,84699,2021-04-26,Wetland
Sort thing,-11.290829,-160.090121,62012,2017-02-03,Grassland
Discover positive,-33.847077,-67.231796,8183,2023-08-08,Urban
Crime debate,12.438881,-154.06884,91105,2017-05-16,Grassland
Buy beat,-69.577615,-96.818661,2255,2025-06-05,Grassland
Form talk,-70.13198,112.354234,5737,2018-11-24,Wetland
Kid our,76.822827,134.960144,68291,2019-01-01,Marine
Art a,17.06105,91.845322,97387,2025-09-01,Grassland
Turn rise,-65.693868,114.857852,7561,2024-09-26,Grassland
Partner magazine,-79.012841,-25.502538,14219,2019-03-31,Desert
Manager culture,-23.103512,97.715335,45325,2025-12-03,Desert
Seat middle,36.202842,-35.338323,1407,2022-05-04,Freshwater
On then,-63.116429,-135.336755,95411,2019-03-16,Tundra
Wish suggest,-4.290992,73.221785,3799,2017-12-15,Tundra
Mr within,16.62566,-112.950698,39839,2023-06-19,Desert
Every travel,-76.050543,109.895869,48838,2018-10-05,Tundra
Statement rate,3.421479,-165.971813,78762,2020-03-27,Urban
Can Republican,-72.312833,27.400468,13674,2019-01-09,Desert
Middle wrong,83.329083,77.939152,25225,2025-10-14,Freshwater
Bank herself,85.187182,-55.381828,22657,2021-06-22,Wetland
Official forward,-29.504065,-115.844071,14840,2020-12-24,Grassland
Community wife,-76.32739,107.665485,745,2021-06-01,Urban
Hear hold,-0.228507,50.501018,22256,2024-06-15,Wetland
See everybody,-21.590518,-85.991124,48947,2024-08-18,Urban
Realize effect,-62.47566,-155.487284,13807,2020-09-24,Grassland
Become without,28.6512,145.98544,9924,2021-10-06,Marine
Care item,15.997657,83.864154,56085,2020-08-16,Forest
Still maybe,58.229537,-150.068074,30804,2026-04-12,Tundra
Nation memory,-23.655925,148.130809,14561,2018-10-18,Marine
Close general,41.042499,162.559703,3994,2024-01-19,Grassland
Between could,-87.109385,80.408655,18427,2019-05-29,Desert
Key begin,47.355083,-73.074836,4935,2016-11-12,Urban
Prove she,44.124225,-171.708005,44660,2025-06-22,Forest
Night tough,-26.75555,-55.66217,62864,2025-12-10,Tundra
Cultural source,-27.768772,-135.22041,12146,2017-02-21,Forest
Fish from,76.849606,81.023873,16062,2016-07-25,Desert
Until anything,50.067166,25.500966,11182,2017-09-12,Tundra
Paper indicate,80.92922,119.523831,35438,2016-08-21,Marine
State listen,-64.235743,-152.658117,88811,2018-07-09,Marine
Brother budget,36.246975,-99.035865,23914,2023-10-07,Urban
Visit no,73.958675,-124.711625,31391,2025-02-25,Grassland
Current citizen,-6.502145,-53.100219,46591,2017-03-29,Grassland
Book attorney,-36.840631,-41.523141,58117,2019-07-14,Grassland
Site rock,-38.91904,45.508576,658,2020-12-21,Grassland
Teach step,-28.139761,-140.890078,35740,2024-09-27,Freshwater
Theory care,-37.336416,8.314611,56108,2021-09-05,Marine
Quite yard,-38.635773,-24.323155,33012,2023-12-05,Urban
Assume home,52.898643,163.103792,55635,2022-10-23,Forest
Boy expect,42.992928,143.260736,67200,2022-07-20,Grassland
Seem radio,49.280325,131.177966,605,2024-01-31,Wetland
Usually find,7.367204,28.718904,60,2020-01-02,Tundra
Make model,-21.6404,69.706463,97801,2016-10-14,Grassland
Particularly hear,47.155179,173.427936,62070,2024-10-22,Freshwater
Onto fill,-11.472748,-87.452501,27720,2026-01-02,Forest
Life power,-72.597779,51.517773,11527,2020-06-27,Tundra
Type feel,34.744702,16.448015,8122,2019-01-12,Desert
Who fund,19.5992,169.929579,74207,2021-10-28,Freshwater
Development today,-47.756604,-145.227192,80093,2023-09-03,Marine
Friend someone,-35.93964,6.592925,51058,2017-11-05,Freshwater
Range reach,55.574949,92.027413,117,2019-03-05,Tundra
Central into,12.355619,109.32141,75022,2023-11-14,Wetland
Responsibility situation,-1.244203,-19.646687,32676,2021-04-13,Urban
Wonder enough,-12.516319,167.557661,65849,2017-12-14,Freshwater
Short property,-1.433431,-54.565805,70984,2022-10-21,Marine
Evidence minute,38.955578,-23.274375,89467,2025-02-03,Grassland
Church gun,-10.054362,-72.215111,50375,2024-08-28,Forest
Quality which,-59.439251,117.778339,99745,2022-09-01,Marine
Trial nation,-75.287178,-17.076925,19465,2021-01-02,Forest
Them account,-1.195822,135.389,18340,2018-05-03,Wetland
Lose Republican,-83.591044,-59.034458,48348,2016-09-23,Forest
Member minute,78.504512,58.916872,48262,2019-06-25,Tundra
Heart relationship,-78.660022,-126.836129,49290,2025-04-17,Marine
Accept loss,-83.016371,-82.497768,84865,2024-10-30,Freshwater
School seven,79.691814,140.169457,11503,2019-12-12,Tundra
None hope,-85.784913,151.876999,11558,2020-07-22,Urban
Expect to,14.57879,103.812958,65770,2021-01-26,Grassland
Forward list,-29.805259,107.313477,98272,2017-02-08,Wetland
Seven type,38.972137,-75.762771,86904,2019-07-22,Forest
Write color,-89.468454,-96.717462,89056,2025-02-03,Desert
Relationship marriage,-35.935637,-25.067464,96908,2016-08-09,Desert
Should us,88.831859,-159.507376,32128,2024-09-19,Tundra
Other blue,-29.664023,-39.067575,75731,2020-10-12,Wetland
Method then,-68.588438,6.039295,35549,2016-07-28,Freshwater
Republican learn,1.168648,59.475589,26417,2017-07-03,Marine
Guy cup,88.166984,-26.364619,8918,2025-02-15,Tundra
Future ago,-24.866138,-96.562513,66959,2018-08-07,Desert
Theory hour,-68.286761,-10.06604,98030,2017-08-03,Wetland
Newspaper foreign,11.160831,24.324253,32983,2021-10-07,Desert
Subject leave,-70.705581,-61.301811,62931,2017-01-04,Forest
Experience cup,-28.44429,-59.745312,17854,2019-07-24,Freshwater
They service,4.02552,-17.250799,99245,2021-05-26,Marine
Can sound,71.326109,40.58996,24395,2017-03-22,Tundra
Stuff phone,-50.611694,120.213173,14394,2023-01-22,Marine
Plan necessary,42.14575,43.995166,12974,2019-08-08,Wetland
Difficult effect,-77.99151,-66.531644,78650,2023-12-10,Marine
Blue world,-65.284019,-153.737988,33073,2020-09-07,Freshwater
Tree could,-33.403224,-48.178516,90292,2017-02-16,Wetland
Bit up,4.823012,-70.354672,318,2023-08-21,Marine
Baby score,-37.877548,23.049579,85179,2019-01-08,Urban
Vote both,22.058544,178.010248,24823,2022-08-20,Marine
Article give,-49.225217,85.813282,89568,2019-01-26,Desert
Follow action,4.537459,127.203017,19778,2023-04-26,Urban
Article cell,11.26318,91.110924,93430,2024-12-18,Desert
Key station,53.516402,-44.827065,80774,2023-03-25,Desert
Describe stock,88.758392,-178.340399,67580,2024-12-23,Marine
Whatever arrive,11.18808,-95.656206,1218,2025-01-09,Desert
Best any,32.571087,-5.463657,60287,2022-12-17,Desert
Forward action,29.507471,-129.603722,46128,2019-02-04,Urban
Data course,1.62445,-155.46659,9316,2017-09-12,Desert
Actually measure,27.966201,8.559359,53447,2016-12-17,Grassland
Gun work,44.053705,-57.9498,9694,2025-11-07,Urban
Grow company,33.748964,-129.087738,71722,2021-05-01,Tundra
Music mention,42.41154,-39.373871,17028,2022-12-21,Tundra
Fly better,33.56947,-108.255197,61801,2025-07-04,Tundra
Continue word,-83.175542,127.87691,63874,2021-02-20,Desert
Third anyone,-84.546811,-153.082687,61718,2017-03-23,Freshwater
With crime,-51.06278,152.988331,64970,2022-06-25,Grassland
Cultural miss,-31.582633,-69.978047,64171,2025-07-03,Forest
Discussion number,-30.324134,65.16678,83551,2024-08-17,Forest
Perform floor,79.962489,-49.127615,88085,2024-01-12,Marine
Present general,-84.32398,118.183285,73176,2021-05-15,Forest
Table realize,9.718189,145.160768,66763,2023-08-27,Freshwater
Hear protect,60.482118,-64.254907,62967,2025-08-03,Wetland
Building road,-85.376486,-7.602027,96654,2017-11-06,Forest
Pressure herself,11.998849,86.920298,65358,2025-06-06,Tundra
Strong value,-76.721739,-70.453258,78373,2026-03-27,Tundra
Item to,0.307569,-9.930249,93739,2026-05-23,Forest
Blood in,-32.152243,-18.872649,20799,2018-11-26,Grassland
Drug accept,47.133188,-5.211701,60791,2017-03-02,Grassland
Court scientist,-87.834072,-1.18305,81245,2022-12-03,Wetland
Participant than,20.98872,26.377914,9726,2022-01-12,Forest
Number true,-47.581924,23.344527,60506,2021-11-19,Marine
Common spend,-61.40989,157.839664,78036,2018-01-23,Urban
Fly be,-75.06035,-39.249472,98494,2023-08-30,Marine
Else after,-72.215702,-94.46591,59761,2019-01-13,Desert
Would watch,-63.09821,-145.844551,42718,2018-05-05,Grassland
Discuss hold,-23.318235,17.374374,27670,2022-03-14,Desert
Throughout together,18.308866,174.43565,77332,2020-05-21,Urban
Carry recent,56.713005,-138.934652,93619,2018-10-28,Tundra
Not analysis,71.926432,-52.280685,18001,2019-03-06,Urban
Lawyer well,30.506037,-76.061483,35786,2017-09-05,Forest
Dinner research,40.323977,89.016925,3189,2021-07-05,Urban
Wonder also,17.483459,20.664654,28869,2017-08-21,Urban
Thought along,-37.205824,112.508042,54000,2023-12-04,Freshwater
Beautiful somebody,-65.628445,-102.686909,83802,2019-09-18,Desert
So media,2.602867,26.221187,18379,2017-11-27,Desert
Long audience,7.448459,37.497403,32983,2019-07-04,Urban
Want activity,9.982167,-137.250081,77504,2025-07-31,Freshwater
From laugh,-26.718563,-74.643887,77726,2020-04-24,Grassland
Sing blood,-45.256346,65.605855,52259,2020-05-12,Tundra
Soon born,-50.024052,-156.052229,75671,2017-10-09,Desert
Wide current,-71.346067,39.303474,710,2022-03-24,Forest
Future beyond,-11.523669,-114.860545,94617,2020-10-26,Freshwater
Phone partner,38.879535,-175.832961,12253,2021-03-05,Wetland
Audience thought,-17.39703,47.091013,92262,2025-12-13,Grassland
Himself else,2.481745,-154.611683,61441,2016-10-08,Urban
Cultural newspaper,-8.038238,-73.114399,62467,2020-07-12,Grassland
Remember full,49.705103,103.487948,66295,2024-02-16,Grassland
Brother huge,33.071531,-73.75424,9579,2024-02-09,Marine
Reflect eight,-37.006472,-96.233783,13306,2021-11-02,Marine
Ok degree,-32.55541,-30.604404,15406,2023-08-12,Freshwater
Challenge main,-41.439476,-169.713145,86573,2020-08-04,Tundra
Authority data,-15.838927,-23.655316,46369,2023-03-15,Freshwater
Modern big,51.579089,-145.518524,90017,2020-07-04,Grassland
Cell offer,7.342859,110.888686,88716,2021-12-04,Desert
Myself than,27.995875,135.764231,79687,2019-06-26,Grassland
Vote quickly,-81.407116,-97.288004,27957,2019-10-11,Urban
Relate mention,-38.50776,78.218141,40214,2018-07-04,Grassland
Seat necessary,-66.468033,110.751402,22679,2023-08-24,Marine
Appear she,63.60398,-163.457967,76657,2021-03-28,Freshwater
Night both,-51.798712,-58.157987,30368,2025-09-05,Desert
Improve add,80.383014,-153.803622,92505,2017-06-06,Wetland
Huge ok,-3.86069,44.312432,31824,2016-12-01,Marine
Paper as,-82.143826,83.475335,29627,2024-01-20,Desert
Film tree,-44.792435,-127.116149,46420,2021-04-04,Freshwater
Other face,15.538395,-114.235302,8849,2016-12-09,Urban
Present information,-80.132,178.28349,95584,2020-12-10,Forest
Term student,83.684234,-134.741161,2410,2018-10-03,Grassland
List recently,-57.980565,163.631977,943,2025-05-29,Forest
Protect establish,10.727228,128.123124,81735,2024-04-30,Tundra
Ok democratic,1.84609,-54.972359,4553,2026-03-29,Forest
Manage social,-36.444003,-151.200805,75103,2018-12-11,Marine
Structure move,-13.227751,-76.220818,18674,2020-02-20,Freshwater
Benefit new,-15.831839,86.882581,53134,2022-11-15,Freshwater
Car citizen,-68.322548,27.191923,64403,2016-08-13,Urban
Southern generation,-52.076651,78.781404,56948,2022-12-15,Grassland
Dream statement,36.310522,-77.546759,77228,2019-05-04,Marine
Finally analysis,9.190416,-86.087322,27432,2016-11-06,Urban
Rate source,-50.512002,-92.227796,93434,2018-11-23,Desert
Professor produce,-37.948026,-96.422232,86135,2022-10-28,Wetland
Information participant,22.809812,-108.657702,74175,2020-07-20,Forest
First moment,37.432871,177.834671,7978,2017-02-05,Grassland
Professor threat,74.551119,138.478105,10845,2019-04-03,Freshwater
Course forward,51.319483,-112.907688,40619,2019-01-29,Wetland
Leave choice,-81.189032,9.738078,72088,2019-06-27,Urban
Government exist,-14.16728,-65.60003,51536,2016-09-23,Urban
Effect culture,48.818693,157.178873,13883,2020-08-19,Freshwater
Military assume,18.270823,-123.616227,20506,2026-01-24,Forest
Too day,-49.348627,66.679751,29978,2024-03-26,Freshwater
Under add,55.663657,-73.115445,92735,2021-06-13,Desert
College simply,-76.411328,-170.08491,91128,2021-12-06,Desert
Available third,-88.308048,-14.914809,76103,2019-01-16,Forest
Although relationship,-86.375089,-157.22915,34287,2020-06-08,Grassland
Like look,27.333069,84.389428,31269,2020-12-21,Urban
Edge suggest,3.806142,-76.89069,22838,2023-12-20,Grassland
Over table,-87.929607,145.394479,69375,2018-01-17,Forest
Guess itself,-13.003808,-70.520017,43877,2026-02-04,Freshwater
Low garden,-37.631919,72.993562,79874,2025-03-06,Forest
Perform table,77.468623,-49.079687,24773,2018-10-09,Urban
Message Democrat,66.906347,31.025079,99557,2020-12-18,Forest
Movie line,22.037687,43.228094,40493,2024-09-08,Marine
Benefit write,59.488467,112.135339,80529,2025-12-18,Wetland
Film where,-53.18656,151.355242,58814,2016-11-16,Grassland
Represent improve,-65.471502,61.887862,59388,2021-10-26,Grassland
If serve,47.065135,131.868514,16223,2023-05-24,Forest
Most first,-68.522039,-141.552171,99566,2020-11-29,Urban
Character art,-68.541322,44.71706,67577,2019-11-15,Wetland
Woman hard,-42.630436,-45.782523,6804,2025-09-05,Freshwater
Air industry,-24.167315,87.859461,10262,2021-06-01,Desert
Which street,-29.355901,82.070805,59040,2019-11-26,Desert
Such defense,81.309633,-172.259226,36008,2019-05-17,Wetland
May star,51.734413,143.398965,40948,2020-09-09,Tundra
Country lawyer,-37.87905,36.065693,27886,2023-05-26,Grassland
Southern behavior,-68.242268,-140.491502,78218,2026-02-15,Marine
One attention,-75.56148,-9.955411,67902,2025-09-22,Freshwater
Civil social,-37.403817,-86.766096,89498,2024-10-21,Forest
Hot beat,-48.092151,-86.649804,14930,2020-02-08,Marine
Blue probably,76.265728,46.159475,10260,2022-12-01,Forest
Girl position,-68.43977,98.540875,50026,2017-08-12,Urban
Cold get,78.951845,-13.703492,24596,2018-02-07,Freshwater
Medical tend,22.460586,81.650645,80148,2023-04-14,Freshwater
Pm learn,-29.579,-167.584331,4117,2018-07-05,Marine
Fine lay,15.622551,-168.646645,62767,2023-08-21,Freshwater
Themselves grow,22.832067,-16.338247,6505,2021-12-26,Desert
Out only,4.828427,-40.397509,83609,2018-12-30,Desert
Know relate,-84.708119,122.31171,41099,2021-01-07,Tundra
Official look,-30.609436,143.743615,75825,2026-03-07,Grassland
Actually game,76.082419,60.309476,20548,2021-12-21,Forest
Agreement model,3.347654,-152.086687,47959,2017-08-09,Desert
Maintain ground,-21.818956,-108.74395,75647,2026-07-06,Desert
Director out,78.791461,-164.76479,68684,2021-03-29,Wetland
Cultural out,-34.089072,0.059482,38668,2023-06-13,Grassland
Worry picture,-78.342653,-35.553982,42914,2018-01-13,Forest
Us unit,11.825783,70.284562,48050,2021-11-17,Urban
While about,-15.054089,-116.924025,40962,2016-12-17,Urban
Focus he,-79.095196,167.720354,99010,2024-04-30,Desert
Maybe establish,-80.428587,-30.620458,99719,2017-07-31,Tundra
Three level,2.88014,-30.172637,89932,2020-06-02,Tundra
Benefit girl,10.170308,162.675934,44686,2016-09-29,Marine
Instead throw,29.868785,-18.341926,61574,2017-01-29,Desert
Entire fund,57.287643,-142.501795,43668,2018-04-06,Marine
These second,82.068182,-107.47183,53637,2022-02-18,Freshwater
Crime pretty,34.936252,-70.188517,67238,2018-11-25,Wetland
Real water,30.116299,105.173751,66800,2019-02-09,Wetland
Soon pressure,-19.222606,-49.578649,52507,2026-06-02,Desert
Admit budget,-4.847987,-128.074329,9393,2019-10-24,Urban
Federal left,-3.730235,42.132634,46358,2025-02-01,Tundra
Authority action,-44.685858,-45.262477,25157,2026-03-07,Forest
Today test,35.482874,23.978892,52516,2021-07-14,Marine
Talk practice,-41.795854,-92.244433,82174,2020-06-28,Urban
Break threat,85.955311,22.74224,15196,2023-03-25,Wetland
Sense physical,75.090731,-137.384893,22193,2024-01-30,Wetland
Ask chair,-77.846138,134.358461,41192,2025-07-23,Desert
News language,-85.114214,126.608189,13958,2024-06-08,Desert
Exist child,14.470543,-93.993179,60956,2021-12-08,Wetland
Fact car,-57.95323,143.059946,12163,2017-05-23,Forest
Enough third,60.991241,-45.654154,4885,2020-10-29,Marine
Happen continue,-74.956594,-60.872658,57077,2017-09-17,Desert
