species,latitude,longitude,population,date,habitat
Coach soldier,64.610269,-130.663255,48950,2025-04-22,Grassland
A job,-63.814359,-79.800715,5073,2018-08-28,Tundra
Condition cold,-57.219737,-89.608399,41524,2022-10-01,Desert
Answer station,-3.896405,-156.650856,40856,2018-12-28,Desert
Subject understand,-14.296575,66.662284,13406,2021-04-05,Marine
Picture type,-30.684551,97.590444,96510,2017-08-03,Freshwater
Prepare effect,56.346515,-5.334376,19942,2023-07-21,Wetland
Practice director,-42.471869,-66.83104,87886,2017-01-06,Wetland
Step feeling,-67.766986,-40.374847,892,2023-10-31,Urban
Lay peace,71.063367,-42.940005,38997,2019-07-10,Wetland
About any,22.150162,-13.973787,6539,2019-08-02,Forest
Whom second,55.40519,-17.504888,30947,2017-12-03,Freshwater
My officer,1.472779,7.051487,84910,2023-03-08,Marine
Future rate,-16.729429,-61.534229,32184,2017-11-09,Wetland
Just finally,28.91068,128.795729,18339,2021-12-11,Wetland
General air,64.802564,108.443788,41102,2019-11-22,Forest
Turn newspaper,-17.256908,70.447642,20973,2022-08-12,Desert
Exist sell,12.880033,42.944635,54758,2019-06-25,Marine
Director anything,-64.518476,-64.641327,85256,2024-12-31,Forest
Method boy,17.588833,168.706991,94923,2026-03-03,Grassland
Life last,41.984903,66.204316,42540,2018-10-04,Desert
Least teach,-19.002721,123.065786,80888,2024-06-03,Freshwater
Discussion understand,31.291386,3.839656,34626,2021-09-27,Desert
Floor course,-89.073875,-165.518039,13861,2018-12-10,Marine
Religious doctor,20.51257,-133.612604,83241,2021-09-11,Tundra
Positive present,46.404873,98.281786,6354,2019-09-16,Desert
Century there,-63.92137,113.92534,96564,2024-12-20,Forest
Bit result,-41.527031,83.946274,88145,2017-03-30,Wetland
Past exactly,33.594195,105.103708,36676,2026-06-11,Marine
Value wonder,-33.582012,-177.262622,7682,2024-01-16,Urban
Clearly require,-40.639685,79.874619,29284,2017-12-07,Freshwater
Its watch,-87.517047,94.151626,46262,2021-08-07,Urban
Energy effort,-36.334254,8.183342,33332,2019-07-24,Freshwater
Class citizen,-55.083863,-23.423939,4186,2024-04-19,Forest
Character few,71.977065,122.991083,40313,2019-09-01,Freshwater
Late keep,-34.342259,74.588315,34532,2020-11-24,Freshwater
Edge should,-65.71228,-73.164323,72990,2024-11-12,Desert
Piece authority,40.758749,113.615811,60682,2019-09-03,Freshwater
Evening physical,-30.902398,32.629129,92378,2023-11-20,Freshwater
Before foreign,-14.348772,3.446751,82809,2024-10-22,Freshwater
Same response,8.531825,-3.461537,7006,2025-05-10,Desert
Career big,-89.169568,-130.946149,66171,2025-03-28,Freshwater
Less cup,-61.50111,176.955213,58673,2026-01-16,Urban
Financial fine,-47.438577,73.264308,99555,2020-06-14,Forest
Heavy student,27.395841,-178.113905,59510,2023-05-22,Forest
Other upon,39.747875,-169.152203,17502,2016-12-14,Marine
Each center,-54.505149,168.216846,30548,2017-05-11,Marine
Moment natural,-55.555843,-27.955385,67519,2017-11-19,Urban
His himself,-19.107286,172.188549,58093,2016-08-23,Wetland
Successful thought,-54.524482,16.588254,37311,2023-04-27,Wetland
Including discussion,7.281398,-159.570492,88931,2024-09-17,Marine
Remember several,-82.97223,-168.116386,77509,2022-02-14,Urban
Account commercial,45.895822,-71.89683,43002,2017-09-06,Tundra
Window again,68.465647,74.529774,32534,2020-10-11,Forest
Bill serious,4.812853,-6.264624,95722,2025-07-03,Marine
The note,60.798247,12.563156,35591,2020-07-28,Tundra
Interesting box,-54.284854,-160.966709,18543,2023-05-26,Forest
Eight later,24.27585,124.903972,48897,2017-07-26,Wetland
Number human,-59.445531,96.976971,17092,2025-04-20,Desert
Water wall,24.713278,35.733329,80564,2023-02-10,Forest
Skin miss,24.414668,83.26088,42023,2026-05-16,Desert
Phone administration,59.942195,-16.119245,11828,2019-05-09,Forest
Majority situation,25.161504,152.377441,62863,2017-12-14,Grassland
None good,33.330112,34.341828,2916,2016-12-13,Grassland
Season focus,-69.094564,-72.047482,22054,2020-07-16,Grassland
Guess trade,-40.210383,90.389563,84254,2016-08-27,Forest
Military thus,4.824087,115.349312,90301,2018-04-07,Wetland
Letter station,4.496771,46.924178,80064,2022-07-28,Grassland
Sign method,-18.014586,80.992305,64949,2022-10-31,Tundra
Not within,17.409083,9.114039,55614,2018-04-28,Forest
Star record,-3.291628,-69.822797,95766,2018-01-24,Urban
Night success,-63.647047,122.777448,84362,2017-05-13,Tundra
Participant still,12.691175,-107.780646,31578,2026-05-21,Urban
Skin model,-28.771483,-71.873284,23744,2025-03-07,Wetland
Animal artist,75.661804,102.103118,36070,2018-11-30,Marine
Little father,86.060625,-40.435483,19852,2021-01-09,Grassland
Other ready,-60.048966,-68.943846,15057,2022-03-01,Urban
Center Mr,-80.782196,-135.176941,23183,2017-03-20,Freshwater
Dog simple,7.675016,139.24627,10180,2019-01-08,Urban
West born,13.98581,-138.293556,56245,2020-11-10,Marine
Term compare,-83.834385,178.609378,7377,2018-11-15,Grassland
Car sign,-33.500365,161.589658,2666,2022-06-12,Marine
North card,83.111907,157.041675,81885,2017-03-12,Wetland
Than history,-4.290645,-25.60229,49440,2021-12-10,Wetland
Various skin,1.700095,39.835753,6889,2019-03-03,Forest
Nation enough,-3.529589,-151.146836,88714,2018-12-17,Grassland
Beat whatever,0.521363,118.059111,66781,2022-10-03,Grassland
Republican you,58.552756,-136.566506,40586,2023-10-29,Urban
Term deep,-45.55766,-43.96104,39505,2023-05-02,Grassland
Charge nation,-10.237134,-125.298473,65778,2022-02-13,Grassland
Central part,-21.060431,164.078837,4963,2022-08-07,Urban
Notice conference,-16.976384,89.490097,87527,2026-04-18,Freshwater
Four mother,-74.216045,-50.271012,19782,2026-01-22,Grassland
His officer,22.38672,-179.562873,47587,2025-05-24,Marine
Sing quite,-60.778701,-151.165294,5408,2017-08-16,Desert
Assume site,18.994237,53.040656,12735,2017-05-23,Tundra
Agreement guy,43.851873,9.081327,16507,2024-12-03,Wetland
Attention its,80.585476,-159.460017,36179,2025-03-31,Wetland
Opportunity teach,76.937322,131.328795,30218,2025-09-03,Urban
Benefit body,-6.998853,-64.682289,3446,2019-06-01,Urban
Total degree,-45.536156,152.829946,63238,2017-03-23,Freshwater
Do senior,-22.16213,-23.82731,29831,2021-06-13,Marine
State various,-34.325255,145.33506,70391,2024-05-25,Urban
Pass road,-61.761724,-6.689885,26486,2020-03-11,Freshwater
Instead month,-7.471519,-37.749459,3608,2025-03-30,Freshwater
Evening support,-61.606623,-149.938757,86309,2018-01-04,Forest
Billion drive,46.608592,87.341664,68071,2017-03-28,Desert
Build TV,-83.811712,69.516343,12512,2022-06-22,Tundra
Quite finish,23.96146,-81.875726,11457,2021-11-19,Wetland
Respond responsibility,-31.145666,133.891424,95686,2024-06-10,Grassland
City tend,-36.286985,55.525877,24190,2025-01-27,Forest
Hour trouble,76.421605,-47.963679,69713,2018-05-03,Urban
Natural in,-9.639514,108.846315,88741,2018-09-15,Marine
Investment town,-28.837758,59.078967,17535,2017-09-28,Grassland
Home bar,26.044515,42.154374,58950,2021-10-13,Tundra
Son such,50.087915,-146.153338,97045,2017-06-21,Marine
Pm throughout,32.809391,-157.452691,24385,2017-10-27,Freshwater
Protect week,-78.99389,-8.48703,52923,2018-03-17,Grassland
Population experience,41.053855,130.021549,77069,2016-09-14,Urban
Finish each,13.392777,30.659632,80282,2023-08-07,Urban
Common yard,68.418044,15.143254,6268,2016-12-18,Marine
Trial cause,83.282213,52.944343,19339,2021-05-13,Freshwater
Never sure,-53.139337,24.15562,45013,2022-02-28,Wetland
Population sort,72.239187,-105.534096,17614,2020-08-09,Wetland
Doctor imagine,77.447378,-175.185867,54441,2024-02-14,Urban
Audience learn,-83.902226,77.186254,42291,2021-12-26,Wetland
Computer report,-57.886059,-56.701818,98384,2016-11-05,Urban
Parent plant,-6.474451,117.894349,16692,2023-01-27,Forest
Who could,25.922979,-44.086106,9622,2024-12-16,Forest
Meeting run,-81.592606,-131.003384,33540,2025-09-13,Grassland
In often,-57.590416,62.12048,38886,2017-07-21,Forest
Although leave,48.645499,74.307419,22822,2017-01-08,Freshwater
Memory protect,-39.150708,-74.387282,19189,2022-09-07,Tundra
Movie high,4.297685,74.905952,9329,2016-10-30,Desert
Herself some,61.480621,-0.11377,65004,2025-11-16,Urban
Moment senior,27.669463,97.066133,6161,2023-12-21,Forest
Anything security,83.624337,-149.73544,48789,2024-06-24,Tundra
Bring wide,-49.134263,156.09509,25179,2018-06-05,Urban
Plant yourself,-72.547052,114.316506,69916,2018-05-13,Desert
Former southern,-35.993196,-104.845915,22656,2022-08-29,Forest
White on,-47.020879,-156.11258,12494,2020-05-29,Marine
Difficult language,34.283769,154.677744,77857,2016-11-07,Wetland
Fast rise,-17.408505,-174.468531,52069,2023-09-23,Freshwater
Affect money,40.576342,-5.631102,93639,2023-05-08,Urban
Loss writer,49.058485,167.489429,77845,2025-11-19,Freshwater
South treat,-5.580636,3.412146,97674,2016-10-18,Freshwater
Should director,-63.78774,117.860219,31528,2021-06-21,Forest
Put by,44.294157,-53.934771,75202,2025-09-08,Tundra
View street,87.894652,132.870045,21942,2016-09-27,Desert
Feeling stuff,49.69172,146.688612,54921,2016-07-21,Forest
Thank phone,-56.608732,89.703012,99441,2018-04-01,Grassland
Member nation,45.907068,73.30021,9173,2021-01-25,Grassland
Seem future,-30.361427,25.371334,55270,2018-05-05,Tundra
For dinner,65.525793,77.390953,16903,2022-12-03,Urban
Simple knowledge,-24.822896,99.082936,25111,2017-12-10,Marine
Go institution,-70.476528,-112.205975,27610,2020-12-14,Urban
Stage truth,36.409168,-178.870025,81997,2020-05-06,Freshwater
Language different,-33.622803,-79.473793,27453,2021-01-12,Forest
Window control,21.751655,28.911694,64888,2021-12-26,Wetland
Education finally,-86.115617,61.050649,33508,2023-12-31,Forest
Vote quality,-8.00476,-155.549601,75553,2022-12-16,Wetland
Throughout while,-3.790851,90.507717,74126,2026-07-14,Urban
Various eat,46.626216,150.696214,77442,2017-03-20,Urban
Power charge,22.490308,72.10879,13303,2025-08-23,Tundra
Compare key,68.538293,155.376068,45840,2024-06-08,Grassland
Since local,80.683809,75.6702,72248,2025-03-11,Grassland
Phone and,-28.205194,62.025637,82704,2024-09-21,Tundra
Sea upon,-51.146061,140.268274,10160,2020-10-29,Forest
Apply reason,-14.362393,154.528041,53137,2022-01-19,Tundra
Stop defense,-36.102206,-20.26568,99386,2017-12-06,Forest
Cold decade,31.592887,-135.901894,87271,2020-11-07,Urban
Step successful,-10.569487,-175.616253,56082,2021-12-26,Grassland
Claim term,-25.821329,95.414245,22610,2022-01-20,Urban
Couple child,84.619522,-33.724106,60179,2022-10-11,Urban
Address stop,-68.445936,157.835205,50467,2024-05-13,Grassland
Low arm,27.312319,-69.366751,24101,2019-11-30,Forest
Adult loss,-15.890759,-83.181089,58618,2017-05-18,Marine
Mean door,-60.155504,113.528664,14114,2017-06-23,Desert
Admit recognize,-1.199895,-140.396798,85746,2021-06-05,Forest
Call create,-75.67317,43.406512,18471,2022-11-08,Freshwater
Feel box,-88.859337,-140.538404,91784,2018-07-06,Desert
Sometimes structure,-61.814186,-52.222628,31230,2025-05-31,Grassland
There listen,2.093813,108.820602,25710,2025-08-03,Wetland
Then they,-18.833025,-74.379373,84438,2022-01-26,Freshwater
Top movement,65.87866,-2.726288,75397,2025-11-25,Wetland
Beyond growth,-82.279645,36.104911,19075,2021-11-01,Desert
Run summer,-69.185908,117.092305,28390,2021-07-14,Tundra
Thought resource,-76.735735,36.873378,79692,2026-06-17,Grassland
Deal once,-55.884314,21.720848,87977,2024-05-15,Freshwater
Organization total,-33.742137,97.13302,49948,2024-02-01,Forest
Ten poor,49.165396,144.196839,98378,2022-06-13,Urban
Image skin,0.335874,-31.356742,96139,2025-11-10,Grassland
Level leg,-7.611592,149.874182,66625,2017-07-14,Wetland
Miss we,56.055912,76.326587,1692,2019-08-23,Marine
Challenge such,-66.731431,45.187939,88804,2018-05-20,Urban
Easy exist,-25.752809,154.299675,41596,2022-12-24,Tundra
Sure also,86.620036,12.484469,80638,2026-06-19,Grassland
Since life,-3.9461,105.17504,70044,2017-05-15,Wetland
Hold there,-67.736456,176.325115,9480,2018-04-23,Desert
Pass test,-15.053766,-129.265272,98414,2023-03-11,Tundra
Prevent more,61.629035,139.876269,53336,2022-11-16,Forest
Beat nothing,-61.840929,-46.873503,66717,2018-04-04,Forest
Suggest form,-31.80368,13.471405,9377,2024-09-30,Urban
Organization similar,13.027675,36.271148,61587,2022-06-18,Grassland
Total include,67.252461,-125.163014,86482,2023-08-03,Grassland
Wear protect,-86.826524,158.119604,57827,2020-06-16,Grassland
Six them,-39.827601,-92.839294,60777,2020-03-05,Tundra
World language,23.134072,130.47516,86922,2021-08-03,Forest
Almost American,26.565726,-51.22726,87755,2018-09-04,Tundra
Investment surface,37.762367,36.1087,36526,2018-10-26,Wetland
Recent music,78.387307,-90.502227,25864,2022-05-19,Urban
Too smile,-57.594771,2.553758,69767,2018-04-17,Wetland
Try point,-48.819312,59.282095,22163,2024-03-01,Wetland
Speech analysis,-3.785198,146.233176,59962,2023-05-31,Freshwater
Responsibility music,-61.776416,15.117889,34912,2026-01-21,Forest
Stuff final,13.557751,178.764128,55534,2023-09-25,Tundra
Blood school,-18.658567,-18.45431,86173,2021-06-30,Urban
Oil people,33.443117,86.066362,98844,2022-04-22,Grassland
Theory want,52.893069,-105.925294,18651,2017-03-11,Freshwater
Interest bit,-4.447038,25.190666,70019,2018-05-20,Forest
Level without,81.857179,-109.122785,50417,2023-06-09,Freshwater
Tv so,62.919926,60.514098,60746,2021-02-04,Urban
Week board,32.790077,-53.585939,92522,2023-01-28,Urban
Opportunity purpose,77.538783,151.177909,5954,2021-07-09,Freshwater
Notice job,10.944053,19.724586,29596,2019-10-24,Wetland
Million general,-22.891412,86.273233,36207,2026-03-14,Urban
Subject data,-82.132406,152.443704,33212,2020-07-02,Tundra
Class group,-23.111639,46.123214,25664,2020-09-08,Tundra
Somebody such,27.59236,-33.877932,3822,2021-11-02,Grassland
Middle morning,-28.031609,62.729532,17826,2022-01-29,Marine
Resource public,-51.266655,-94.755913,41913,2023-05-07,Desert
Property seven,22.797552,-149.53343,34464,2020-04-13,Tundra
Present community,56.524383,87.502826,51313,2025-05-29,Marine
Smile race,66.160562,-119.737584,78762,2023-04-26,Grassland
World despite,-28.867238,-83.77981,53938,2017-09-26,Wetland
Discover dream,57.852717,3.969779,24483,2021-04-13,Forest
Agent there,-80.823937,-46.449509,78596,2020-10-01,Forest
Various positive,53.138073,-127.489033,55564,2017-10-05,Wetland
Right society,41.159077,148.252317,66566,2025-04-12,Grassland
Life we,-77.864439,40.262262,79877,2021-12-29,Desert
Member his,37.518388,-51.144031,9282,2018-10-11,Grassland
There large,-33.511948,26.035439,11799,2021-03-27,Tundra
Mother degree,28.12045,97.751621,58060,2021-09-09,Forest
Commercial and,-11.114167,-31.208147,21976,2021-05-24,Forest
Meet evidence,56.162328,-15.951289,27018,2023-12-15,Marine
Idea country,-59.976277,54.34557,63461,2020-12-24,Urban
Since involve,79.181776,105.739493,38875,2025-05-05,Tundra
With capital,19.102593,-93.649849,39010,2024-01-26,Wetland
Answer turn,1.64572,161.759071,97954,2020-07-19,Marine
Small say,63.946499,19.136261,6462,2017-04-16,Urban
Both various,64.517477,106.386452,44531,2018-05-08,Forest
Sound likely,-30.358814,90.560896,36814,2020-12-12,Urban
Know morning,-56.786427,47.855174,2195,2016-11-14,Forest
Artist remain,2.655974,-173.067061,13207,2021-06-18,Grassland
Pattern last,33.52601,50.334349,72375,2021-10-16,Marine
Major organization,-35.836758,-34.236878,24496,2022-08-24,Wetland
Thought recognize,-75.945309,-22.881559,66021,2019-12-27,Forest
Black health,67.672069,-38.376312,99210,2016-11-26,Freshwater
Lot find,-62.973008,-172.395643,58734,2017-09-12,Marine
Country finish,25.500637,11.597006,49423,2017-03-23,Marine
Develop second,-14.902642,-68.003356,53377,2021-11-27,Freshwater
Trip debate,-29.847592,-122.451638,9296,2024-01-24,Marine
Message class,41.316699,-131.359836,20311,2020-01-13,Forest
Now still,-0.272083,39.681486,26846,2018-04-27,Grassland
Wear history,25.180084,169.72889,40397,2022-07-10,Desert
Two pressure,28.143099,162.510283,41806,2025-06-02,Marine
Seem morning,10.9133,-44.944787,5065,2019-05-04,Wetland
Response final,41.070334,7.275208,6684,2019-01-15,Forest
Hot often,9.810966,116.839184,37150,2022-12-12,Urban
Positive ground,9.195883,85.518775,62692,2017-08-24,Freshwater
Action sure,36.665562,-152.105775,72185,2017-08-24,Tundra
Practice unit,-18.050139,-146.487523,94369,2018-02-24,Tundra
Far surface,85.653988,-11.406702,42799,2023-07-05,Forest
Church themselves,75.674312,168.685226,57426,2020-02-29,Urban
School effort,-88.695965,-167.716037,63333,2025-12-21,Freshwater
Service white,-35.254007,28.180138,99833,2017-08-26,Forest
Present live,-13.58545,-73.653206,14507,2026-01-04,Forest
Activity generation,-10.357179,-68.369812,85957,2019-04-14,Desert
Exactly although,13.201614,6.182707,69394,2019-01-05,Marine
Off before,-64.774339,9.84826,61826,2021-09-26,Grassland
Public education,48.228179,-91.23303,91188,2023-04-18,Grassland
Lead message,-82.439292,56.988963,60338,2021-12-16,Desert
Performance suddenly,-27.298359,-121.859748,90845,2022-10-25,Freshwater
Hold want,24.610904,-161.448313,67629,2021-01-02,Urban
Sister argue,-58.754975,-155.146028,97023,2017-10-22,Freshwater
Return community,-40.941828,-132.319775,33839,2020-04-07,Marine
Idea college,-78.729963,65.105392,10000,2022-09-14,Urban
Positive take,-28.936447,-103.050152,51858,2018-02-10,Freshwater
Among shake,68.322216,-111.021601,22912,2020-09-17,Forest
Bad scientist,75.937391,51.895107,56675,2020-06-26,Forest
Hotel might,-45.434893,-68.98557,90488,2024-03-23,Freshwater
Whatever skill,88.605331,111.798044,61137,2025-05-20,Urban
Tend card,-37.829473,-38.378238,5494,2020-10-01,Marine
Environmental either,-48.049912,-144.537995,82549,2025-02-07,Forest
Raise never,13.519052,-16.626382,65454,2023-08-29,Wetland
Political each,-16.508896,-147.045547,83616,2025-06-11,Forest
Thought everyone,-57.648037,-80.812,12596,2018-05-24,Urban
Run consider,-33.643241,-32.923479,61724,2017-11-28,Grassland
Door capital,-34.463743,-159.351716,86791,2024-12-03,Wetland
Five natural,22.235742,64.036711,91875,2024-09-26,Grassland
Anything parent,-36.245971,56.304753,82469,2022-03-21,Freshwater
Rate business,66.314742,178.616626,89274,2022-11-19,Grassland
Over kid,3.961435,163.993197,47648,2019-04-23,Freshwater
Prevent environmental,84.029403,39.398906,73870,2022-05-16,Marine
Successful center,10.787154,-27.91463,90338,2022-09-22,Desert
Rest country,67.737688,85.054825,81029,2020-03-31,Freshwater
Challenge movement,-88.613484,101.536333,15323,2024-11-07,Tundra
Ago teacher,13.681878,1.691085,32984,2018-11-19,Forest
Doctor feel,-70.903606,-115.223556,43003,2019-12-25,Forest
Ever thousand,38.980443,170.154566,46125,2022-06-20,Desert
Serious product,-88.449157,40.783973,75329,2021-03-03,Urban
Matter bring,-87.104829,91.416457,52230,2019-11-03,Grassland
Industry throw,-63.026432,-131.012844,84377,2023-03-13,Marine
Head discuss,71.247919,70.368307,3883,2024-02-02,Forest
Him game,59.051491,88.587875,45232,2016-08-27,Freshwater
Level scene,-22.977225,173.540653,21852,2022-03-26,Marine
State notice,74.473294,125.973804,86536,2017-05-10,Forest
Be structure,78.46921,59.263701,32192,2016-08-06,Tundra
Marriage space,-54.27284,-129.35644,51764,2020-05-29,Wetland
War such,58.761616,168.790687,49358,2021-09-29,Wetland
Effort behavior,79.22331,176.65546,17072,2016-08-17,Tundra
Tax sit,20.265688,13.174098,52778,2021-01-18,Forest
Maybe claim,1.192486,-20.242271,97855,2024-12-14,Forest
Want bad,86.291426,-172.732312,96685,2024-02-01,Wetland
Interview save,-59.022395,99.746264,31042,2023-01-27,Forest
Product special,42.296434,126.299663,92531,2019-01-25,Forest
Size black,-26.859883,124.397318,50354,2021-01-25,Urban
Daughter affect,-13.438139,109.025543,68784,2024-12-07,Grassland
Positive by,-44.811133,-72.481781,48395,2021-02-19,Forest
Case show,89.989268,65.255262,56092,2022-03-29,Wetland
Man full,-55.114408,-65.735794,35885,2025-01-04,Urban
Street smile,-33.367364,-38.244262,94440,2016-08-05,Forest
Process popular,-81.165428,-170.613507,82204,2024-05-03,Desert
Employee every,64.874603,-15.690398,23235,2017-02-11,Forest
Receive seat,31.012847,-150.402895,50901,2019-02-18,Tundra
Choose medical,49.304625,93.591819,77325,2026-06-26,Wetland
Light process,34.613146,-26.299536,85677,2025-11-20,Freshwater
Others seven,-2.285356,-68.261536,98154,2021-10-17,Forest
Reach explain,-56.948024,-79.765597,6951,2025-05-07,Freshwater
Southern heavy,-83.040507,23.765904,68361,2016-09-22,Forest
Window Mr,-27.191189,179.653242,44719,2017-02-18,Urban
With road,5.008675,176.955847,47402,2021-12-07,Desert
Other why,-62.3082,-172.315796,22668,2020-10-01,Grassland
Land do,-8.205074,-172.577517,50069,2023-09-04,Marine
Quite north,19.150542,123.483311,11752,2019-12-31,Urban
Hospital rock,-54.61926,-42.355249,99466,2018-04-01,Marine
Large democratic,62.810146,-57.637095,55901,2019-10-25,Grassland
Size see,-76.318362,129.842231,79662,2022-04-28,Desert
How PM,-47.753708,-151.69466,37281,2026-02-21,Forest
Speech consumer,51.470247,-116.853497,12740,2016-07-26,Tundra
Available prepare,36.23102,19.934383,19753,2018-02-10,Forest
Strategy decision,66.528665,-179.618755,3366,2016-09-12,Tundra
Force piece,-51.369925,88.477289,79750,2022-10-08,Grassland
Just grow,-75.478356,-131.018172,10236,2021-08-04,Desert
From campaign,61.397687,117.322669,93228,2022-05-17,Grassland
Old call,-52.713185,-4.375202,94951,2021-04-11,Tundra
Natural certain,-87.149332,-140.218806,66120,2021-08-13,Forest
Meet miss,25.407813,-71.565552,11019,2017-12-30,Wetland
Audience exactly,85.606503,-120.443718,37543,2022-12-16,Urban
Wrong on,-34.176647,-95.965618,40446,2023-12-12,Marine
A answer,30.376234,101.242316,87249,2019-06-08,Forest
Tell section,4.320192,-80.150821,51853,2020-12-05,Forest
Fine remain,66.991569,119.268418,81824,2023-03-02,Urban
Production country,-45.573782,-53.482359,96175,2024-08-14,Marine
Significant audience,66.940358,108.609248,51715,2016-09-21,Freshwater
Listen generation,4.735828,116.614372,59221,2021-08-04,Urban
He challenge,-37.712609,20.397671,59151,2021-10-08,Wetland
Here skill,0.545402,-77.916134,53644,2025-12-18,Desert
Perhaps method,-40.956937,168.215871,11021,2025-08-24,Grassland
Hard police,5.46729,12.067916,43620,2019-05-21,Grassland
She phone,-74.116658,-160.19652,25777,2023-06-01,Desert
Entire trouble,10.551666,173.63453,24781,2023-11-28,Desert
Compare visit,-40.070415,-65.040694,36314,2019-07-13,Forest
Wear film,63.182157,-162.099633,53227,2025-07-07,Desert
Program require,-75.459383,-78.039307,21103,2018-07-27,Wetland
Choose expert,9.15171,-65.958656,54277,2023-09-11,Marine
And budget,53.936318,94.868748,18249,2023-06-16,Tundra
Rich box,-45.012277,179.232187,15691,2017-01-30,Desert
Better that,37.829431,90.335959,42340,2020-11-28,Tundra
Something leave,31.575367,53.851737,37261,2023-08-18,Desert
Federal understand,54.012635,115.365284,11109,2026-04-16,Tundra
Authority blue,74.959891,-83.441518,99049,2024-01-04,Urban
Direction question,-85.532172,151.617568,91832,2026-05-03,Marine
Someone keep,-76.605235,89.569784,51553,2021-12-28,Forest
Concern word,-54.736549,-156.697444,38018,2020-11-20,Forest
Man mother,59.019028,53.893914,49739,2017-10-09,Forest
Minute appear,26.903237,-174.686242,73969,2024-03-17,Desert
Chance animal,-42.137562,-42.225425,43080,2019-04-30,Wetland
Claim then,-76.915952,-78.436145,11810,2019-10-13,Grassland
Person unit,31.009955,-16.882213,29399,2021-06-08,Wetland
Coach matter,-67.22501,74.878287,63621,2024-02-26,Grassland
Seven job,25.25709,-0.047233,60080,2021-09-01,Freshwater
Necessary central,-25.800375,-25.874839,25129,2021-08-15,Freshwater
Five more,55.487835,3.057619,53912,2022-10-12,Tundra
Before hotel,34.501605,-106.0441,64035,2025-11-25,Freshwater
According ever,-9.267624,171.934409,40505,2019-01-01,Freshwater
Now imagine,76.040042,-163.15915,66131,2022-10-15,Desert
Lawyer myself,-64.812457,-60.268229,14970,2019-01-25,Urban
Forward firm,72.299615,-42.772509,2946,2018-12-24,Tundra
Because record,5.098101,124.219328,30363,2023-05-17,Grassland
Be discover,-9.510764,-148.563414,61542,2016-11-17,Grassland
Down fire,-15.960626,-116.2715,64326,2017-11-23,Urban
Water alone,-86.830855,28.065544,26892,2022-07-16,Freshwater
Much money,24.865835,152.441939,1350,2023-12-19,Desert
Can last,-33.900506,92.457585,98994,2025-03-05,Grassland
Fill house,-15.338075,-56.394194,46488,2025-02-13,Tundra
Start tree,-72.550594,-134.124839,81969,2022-04-14,Grassland
I movement,55.123084,7.452915,46171,2020-04-02,Grassland
Growth loss,77.468626,99.151438,92237,2022-10-09,Forest
Section go,-79.695608,41.967309,36700,2023-12-18,Forest
Subject but,56.132562,-177.183694,4408,2018-07-30,Freshwater
Us two,16.755135,129.399144,69491,2021-07-19,Tundra
Great choose,-50.610254,-141.923406,33383,2020-12-16,Tundra
Authority better,-60.051764,47.015545,37718,2022-02-26,Freshwater
Industry point,-64.794155,12.959162,79579,2024-02-22,Freshwater
Not star,-27.490318,39.358287,10535,2020-11-15,Wetland
Draw popular,6.192481,167.812209,98161,2024-06-30,Desert
Rest natural,-82.436587,-52.561739,2271,2026-02-16,Urban
Section authority,-86.864504,155.205502,48434,2017-12-06,Urban
Sport soon,-40.904646,166.804024,27399,2025-12-23,Freshwater
Color operation,4.288689,-78.912593,70203,2024-08-14,Forest
Successful wait,11.920007,82.295978,88792,2024-01-13,Tundra
Defense shake,18.285073,-33.076749,99323,2023-11-03,Marine
Hope never,78.125336,24.179465,87131,2018-02-11,Forest
Financial effect,-15.025327,-42.699419,54248,2017-11-12,Urban
Report decide,-88.897908,158.679315,42832,2020-03-27,Freshwater
Manage somebody,-11.202313,10.908201,60525,2016-10-24,Marine
Quickly value,-49.989932,-140.109711,61545,2023-09-07,Tundra
Specific message,4.098145,10.874533,50876,2016-10-09,Marine
Image local,-56.178099,-86.19668,82384,2019-03-30,Marine
Herself rule,51.945643,-78.512919,4385,2024-02-19,Wetland
Just despite,64.425869,79.028727,59476,2020-02-27,Marine
Tax authority,-61.783725,120.469892,65925,2023-01-18,Urban
Now court,1.797915,153.363895,22092,2019-10-04,Desert
Situation stage,-28.038587,-38.121597,94726,2021-04-17,Tundra
Cover service,38.354682,52.337925,14600,2017-06-30,Freshwater
Ever sound,-56.674519,3.207212,34087,2023-11-29,Desert
On quite,37.264626,-135.289855,35911,2023-01-14,Forest
Many system,54.204862,-98.225626,62664,2019-07-12,Grassland
Most organization,45.943759,83.012586,92276,2025-01-09,Urban
Statement economic,-65.674756,-111.014985,79023,2019-12-16,Grassland
Current official,58.884574,-16.484043,97379,2021-08-01,Urban
Smile always,-34.089736,116.377696,95851,2021-05-12,Wetland
Watch will,36.50235,130.483408,90549,2017-06-13,Tundra
Music individual,-56.115509,38.800933,48930,2022-03-31,Grassland
System discover,14.992483,-24.273043,43102,2024-08-28,Freshwater
Three food,-36.21114,25.285552,33876,2018-04-30,Desert
Thousand follow,30.012667,-147.583462,563,2024-01-10,Wetland
Include defense,15.417754,-2.797226,60247,2023-06-30,Forest
Customer example,45.604701,92.116234,36168,2019-08-05,Forest
Best study,-62.178317,36.86623,1862,2023-03-09,Tundra
Agency plan,-2.745419,117.188313,2325,2016-11-28,Freshwater
Million pattern,-60.322449,-105.945098,88934,2017-02-20,Tundra
