species,latitude,longitude,population,date,habitat
Court bad,-54.588977,114.561166,9993,2022-01-05,Marine
Southern tend,-19.20244,121.824081,54709,2022-10-13,Grassland
Author candidate,10.89242,36.049009,26980,2018-03-16,Urban
Place mouth,-48.891267,123.5164,39293,2016-12-07,Grassland
Campaign difficult,-37.624176,5.001297,47245,2024-08-31,Wetland
Culture bad,48.368636,73.539594,14038,2018-03-23,Forest
Mention page,89.323791,-58.309652,75963,2020-07-27,Freshwater
Pick son,88.233079,-27.926361,88829,2018-02-12,Forest
Debate relationship,6.881949,179.808375,74222,2017-11-04,Marine
Serve game,-10.162677,128.638351,10053,2021-03-16,Forest
Likely once,14.606832,-68.450884,12967,2016-09-08,Freshwater
Game maybe,-52.304627,159.29669,89870,2024-07-09,Marine
Expert outside,5.491077,-172.352075,95587,2020-03-21,Freshwater
Wrong wife,-74.383685,80.108446,24842,2017-04-18,Forest
Positive difference,-79.424305,-14.981415,7981,2018-01-30,Urban
Agree reach,-32.155523,-149.622991,1243,2022-09-10,Urban
Maybe cold,9.903607,-130.783546,54819,2018-12-26,Desert
Majority mean,3.299646,20.966566,69834,2017-02-22,Urban
Hear pick,-79.722244,51.421546,26612,2017-05-25,Desert
One around,-71.474218,-167.777648,57062,2017-01-11,Tundra
Investment kitchen,-0.350409,-52.267027,94771,2024-04-18,Forest
Country data,-77.545348,127.662791,19678,2025-02-28,Forest
Mission situation,-47.030577,-87.443991,36618,2017-06-23,Urban
Fast crime,-10.45843,-44.202834,45770,2025-03-15,Wetland
Its off,-10.499844,40.768308,83372,2021-05-12,Tundra
Main make,89.54593,126.228288,19015,2026-01-09,Wetland
Enjoy term,40.81599,-83.603018,9681,2021-10-29,Marine
Policy certainly,80.388141,-176.089897,26084,2021-12-25,Freshwater
Pay purpose,89.53006,-88.002851,3023,2026-06-20,Desert
Down happy,-84.481573,113.913096,35877,2022-06-22,Urban
Several thought,-28.893707,-17.934438,58390,2024-11-02,Desert
Child tough,-32.242736,150.596512,44858,2022-12-13,Desert
Hospital structure,44.087826,-149.114952,3984,2025-10-30,Forest
Indicate down,-40.611574,115.086062,97789,2023-05-29,Marine
Expect culture,58.444268,119.411073,56229,2021-07-21,Freshwater
Fall return,67.142604,58.634677,98360,2021-03-15,Grassland
Result sense,-67.997265,61.338584,2485,2018-10-21,Forest
Enjoy become,-55.065893,177.174274,62135,2021-06-10,Grassland
As south,70.762376,99.696399,2182,2021-12-28,Urban
Reality among,45.156001,-116.941035,18770,2025-11-15,Forest
Economy car,58.726701,56.919112,54042,2019-02-14,Desert
Arm offer,-15.171405,109.849477,76363,2017-02-28,Freshwater
Thousand story,83.358331,103.157988,27777,2021-03-08,Urban
House mean,81.073986,3.142083,45066,2023-04-09,Grassland
National situation,50.653741,-9.958765,27193,2016-08-06,Desert
Win my,43.273199,2.786581,39431,2022-09-10,Urban
More guess,-10.130595,43.955644,67010,2021-07-04,Urban
Rise son,-55.292411,-104.309419,75926,2022-05-14,Wetland
Might tree,-4.476812,59.06089,37582,2024-07-13,Grassland
Heavy receive,34.593626,-31.333343,67619,2020-01-14,Urban
Debate current,63.432764,-38.07834,4480,2018-07-10,Desert
Threat opportunity,50.713862,-16.175975,67349,2021-02-20,Freshwater
Property organization,-34.535672,54.857801,92358,2025-05-29,Forest
Size visit,-22.13613,171.600048,84681,2017-04-10,Urban
Voice turn,4.509414,53.792702,48345,2020-08-06,Marine
Under determine,-73.215896,-117.274442,4496,2020-02-21,Grassland
Data event,-77.080882,-99.687169,69848,2020-12-23,Marine
Blue would,-68.138332,137.395897,63612,2019-01-24,Urban
Subject than,-33.49203,136.417195,63001,2022-07-13,Desert
Guy foot,-17.605406,139.973947,46164,2019-06-10,Marine
When assume,-4.275165,146.098236,80058,2025-02-14,Tundra
Culture huge,82.73081,-150.023364,17323,2018-10-06,Marine
Letter tend,-40.263177,-88.025914,86311,2018-03-26,Freshwater
Eat same,75.815754,62.740124,83615,2023-03-15,Urban
Real majority,61.017969,48.8665,10877,2022-05-24,Tundra
Eye you,-63.27203,-98.416475,5199,2020-03-08,Urban
Similar teacher,66.738077,143.298355,80891,2022-07-14,Marine
Car charge,-76.759234,94.266054,97987,2025-12-21,Wetland
Remain staff,-33.837747,-30.458181,93774,2026-02-20,Desert
Sound talk,30.621504,-35.955302,92637,2023-01-17,Desert
Race item,-73.551767,129.261725,66702,2020-08-21,Tundra
Standard every,-2.965371,30.34557,5980,2019-08-10,Freshwater
Similar whatever,86.992617,26.742791,20171,2025-03-10,Desert
Training occur,-72.384438,-137.519499,28317,2019-06-15,Forest
Share tree,-15.900697,45.004494,58734,2017-08-26,Marine
Race moment,32.899242,76.419158,49165,2018-02-27,Desert
Event water,-11.306977,-54.509642,15255,2018-02-14,Wetland
School product,45.982883,34.456962,30486,2024-12-06,Wetland
Response develop,36.119521,-124.442131,83645,2023-04-04,Grassland
Address among,-23.302619,63.87204,54900,2017-02-24,Grassland
Cut by,-74.151072,33.861419,76306,2017-07-01,Desert
Thus every,33.360839,-76.02954,53071,2018-07-07,Freshwater
Investment serve,29.185664,-153.402018,96383,2019-06-03,Wetland
Suddenly consider,42.327639,-168.732338,56768,2018-07-27,Wetland
Next beautiful,6.877559,-167.617521,90611,2025-11-25,Grassland
Family item,-57.620722,-48.21299,51626,2026-04-09,Desert
Here attorney,34.407062,14.647589,8109,2018-11-05,Urban
Term animal,48.906517,112.285394,35934,2022-04-21,Urban
Cost participant,50.251511,-178.737738,394,2018-11-25,Urban
Event hot,68.449461,40.32075,93968,2017-12-25,Marine
Can coach,12.551416,79.441276,11629,2024-03-12,Wetland
Generation toward,68.867674,168.581071,28836,2020-06-10,Forest
Evidence attention,-24.013069,-139.852472,49552,2021-05-15,Marine
Market plan,63.74471,-127.329452,30787,2017-08-23,Grassland
Develop while,52.779672,-19.368546,23722,2020-02-25,Wetland
Able administration,-6.988845,-169.585258,57676,2024-11-04,Desert
Yeah I,-12.029095,-2.690288,33606,2024-10-02,Desert
Language middle,67.434111,-25.73667,20177,2023-02-16,Forest
Class research,37.670358,64.520124,13123,2025-01-05,Freshwater
Man wait,-5.242364,68.175372,62132,2021-10-12,Desert
They decide,-87.010618,178.2826,36935,2021-06-07,Urban
Style officer,29.049053,23.569759,36399,2020-08-18,Forest
Entire church,-38.255392,175.515188,25589,2018-07-16,Wetland
Democrat watch,14.781521,-113.995586,2910,2018-09-21,Freshwater
Thing small,-52.554096,132.653248,64256,2019-07-13,Wetland
Bank statement,31.357224,154.160886,64824,2018-02-03,Desert
Alone which,-12.702225,-43.957605,81769,2020-08-25,Marine
Itself stand,-32.112927,-56.198967,88434,2016-12-06,Marine
Matter box,83.339531,76.005937,41105,2016-08-19,Forest
Drug lot,22.161974,94.687264,30228,2025-07-17,Freshwater
Far activity,-65.424392,110.537692,41059,2021-01-16,Tundra
Little in,66.111966,-55.472877,8304,2024-12-13,Marine
Daughter show,59.72685,132.825791,35165,2026-01-28,Marine
Morning how,87.469673,-7.513249,35869,2020-05-15,Wetland
Experience mind,-77.301871,156.145043,9205,2025-11-30,Wetland
Themselves recognize,73.63824,101.573827,35844,2024-12-28,Desert
However production,-5.985613,-74.278132,24354,2016-12-01,Desert
General form,82.438371,-61.748283,60860,2026-01-20,Marine
Size knowledge,29.62835,1.051468,43223,2022-08-12,Desert
Life may,-10.10872,-19.463713,99909,2025-11-29,Freshwater
College exactly,-1.326829,79.748782,81738,2024-11-18,Forest
Claim exactly,-35.203035,12.194898,87396,2016-09-24,Urban
Citizen your,71.826292,38.556103,26809,2025-12-28,Grassland
Eat treatment,22.024024,18.066206,44507,2019-04-21,Grassland
Writer country,18.898626,-26.140095,88608,2018-03-09,Forest
Structure opportunity,40.357656,-95.031563,8284,2018-12-07,Wetland
Audience fall,63.726765,-160.952605,24582,2016-11-02,Forest
Wrong upon,-72.055515,-150.731851,63845,2016-10-24,Freshwater
Station protect,84.025778,38.866205,62183,2026-01-22,Forest
Third teach,-29.824813,-115.328349,65786,2020-11-26,Wetland
Peace suggest,66.291859,-29.313386,57634,2021-11-17,Grassland
To party,34.988699,-20.469993,51791,2017-09-09,Grassland
Notice including,7.946342,158.837304,90124,2025-10-12,Desert
Station management,-68.394957,-155.054775,72485,2019-07-29,Grassland
Growth heavy,83.17959,102.582191,45167,2019-06-05,Desert
Line wind,21.50933,-176.44858,5357,2020-12-21,Grassland
Show person,54.877,22.703,45740,2020-02-16,Grassland
Subject positive,-34.002052,85.225831,17888,2024-06-11,Wetland
Scene water,26.551243,32.220664,60827,2022-08-21,Grassland
Suggest better,16.531717,-88.611384,88488,2018-12-06,Grassland
Heavy foreign,-12.853009,20.384853,45724,2020-10-13,Urban
Education allow,-71.303026,158.655435,41631,2022-03-21,Marine
Take economy,-41.919994,145.010826,37017,2018-07-17,Forest
Attorney listen,13.651952,89.564251,87220,2022-09-29,Marine
Maintain leg,70.388948,-114.253692,10618,2023-11-07,Wetland
Use state,71.246854,-133.70108,92791,2021-09-26,Freshwater
Will smile,-75.994401,78.842111,85562,2017-07-23,Grassland
Sea book,-62.679258,-122.611943,73835,2016-09-14,Tundra
Reason manager,-11.273706,-37.20195,71876,2025-01-07,Grassland
Case space,-36.320196,-110.591679,82268,2025-09-15,Forest
Box prove,-9.83422,-49.498854,28853,2017-01-02,Forest
Subject party,1.399857,128.06158,87648,2022-10-03,Marine
Best bag,-84.94064,-175.883554,22368,2024-08-08,Forest
Detail magazine,-8.955257,-178.371139,85716,2023-10-17,Urban
Maintain site,-54.212954,-66.629419,67540,2017-08-12,Forest
Up attorney,46.092556,79.926363,94158,2023-05-14,Wetland
Either describe,-19.751591,95.264363,11701,2024-03-29,Freshwater
Smile table,46.122089,-33.798729,36238,2023-11-02,Tundra
Cut but,-10.094442,10.718115,17587,2018-07-10,Grassland
Smile experience,-85.317192,41.789773,56350,2022-12-02,Forest
Laugh put,-55.104213,145.176912,59078,2024-04-13,Grassland
Drug adult,-54.296071,107.846926,16188,2026-04-25,Urban
Deal capital,5.903247,111.015481,55828,2017-01-07,Marine
Order smile,23.558507,33.622352,25004,2019-11-06,Wetland
Ability everybody,-40.305,0.008553,69798,2022-07-29,Tundra
Them pick,-26.547783,5.873414,48855,2022-07-11,Urban
Choose deal,5.754186,141.416149,31901,2021-12-09,Tundra
Relationship run,-80.451526,-82.161025,16678,2020-10-26,Desert
Act other,-7.242868,95.830656,45451,2016-09-03,Forest
Tv when,20.244537,-124.454886,36357,2020-11-11,Urban
Create difference,-54.117577,64.448435,82640,2025-05-05,Urban
View writer,53.836795,-100.612104,13424,2023-09-20,Grassland
They election,-2.1089,-90.287303,91073,2026-06-20,Freshwater
Impact north,-25.999678,-103.109895,1449,2019-07-29,Grassland
Left instead,-64.480847,82.924881,11915,2021-07-31,Tundra
Staff including,66.697953,21.307755,64201,2018-09-15,Marine
Long to,-16.216148,56.280746,26420,2019-09-18,Grassland
Animal program,35.464914,30.302258,78842,2016-12-26,Wetland
Ok church,-13.814558,74.788956,25630,2024-04-29,Tundra
Do generation,37.52214,-39.235326,12086,2020-10-28,Freshwater
Foot human,60.100326,20.366083,97802,2024-01-02,Urban
Draw establish,55.793618,18.414554,11768,2021-08-31,Freshwater
Father matter,-6.773103,-28.475911,1702,2017-10-30,Grassland
East three,-42.855823,31.316465,69747,2022-04-14,Marine
Traditional member,-38.618393,145.406613,53489,2021-06-08,Marine
Season each,11.173575,134.714716,64882,2025-04-18,Urban
Success enjoy,-87.401918,-39.212822,74686,2018-02-04,Forest
Light employee,-25.194291,24.979296,57453,2021-07-03,Desert
True international,-77.561121,73.300129,32533,2017-02-28,Wetland
Report anything,-28.844106,36.755972,27961,2024-01-21,Urban
Future detail,64.712517,113.971881,97190,2020-12-22,Desert
Onto identify,-78.501823,-148.984112,73480,2019-11-22,Tundra
Success back,27.033251,-68.481065,27510,2022-04-11,Grassland
Hold family,55.383214,-80.469658,31395,2021-01-13,Marine
Something term,78.020886,-131.072732,91887,2025-09-29,Wetland
Different college,-16.064531,71.542458,80282,2022-11-09,Freshwater
List everybody,16.221295,163.900943,3451,2026-03-19,Wetland
Technology second,-52.641768,-137.634948,34741,2016-09-21,Freshwater
Raise ground,-74.927213,68.812602,60378,2024-08-21,Urban
Life people,2.487917,-145.33755,64251,2024-10-02,Wetland
Purpose early,-8.585552,-119.842796,70944,2018-03-13,Wetland
Show call,-57.686811,177.669106,24961,2017-04-11,Desert
Or physical,88.053331,-169.269928,86126,2025-02-26,Desert
Challenge to,-43.397475,73.565955,45215,2018-06-27,Tundra
Individual join,86.547816,-85.949422,40225,2023-09-17,Tundra
Participant get,23.027356,-105.902206,55012,2026-06-05,Grassland
It everything,-14.479683,2.272937,87411,2026-04-29,Desert
Energy look,21.207566,-144.776339,46703,2026-05-30,Urban
Effect she,39.470506,-10.532961,47924,2023-01-05,Wetland
National military,-82.252394,-54.790534,11759,2023-08-27,Wetland
Oil late,25.917978,-44.355155,44894,2025-09-10,Freshwater
Rise director,26.430668,10.329165,65880,2022-03-14,Wetland
Read activity,39.275349,15.629366,43797,2022-04-30,Urban
Stay grow,-3.456528,-16.944455,32002,2020-05-08,Wetland
Number computer,37.668311,108.523126,49947,2018-11-15,Marine
Hear safe,-63.419751,98.953073,25532,2018-10-25,Urban
Race agency,-80.951381,63.139051,40611,2024-06-10,Tundra
Black action,57.125061,-88.487072,86826,2018-02-17,Marine
Wonder parent,-58.283481,108.671487,27926,2019-11-30,Desert
Person year,-87.501973,-171.013172,66548,2019-11-30,Tundra
Discover mission,-84.924151,-160.015294,6222,2023-04-28,Urban
Bank hand,-88.230092,164.924298,7494,2017-02-19,Forest
Operation cell,48.097903,170.313906,43221,2019-10-31,Urban
Yourself move,-27.47736,-66.472179,68090,2023-11-19,Tundra
Present performance,-24.304111,61.387166,86795,2016-08-26,Urban
Table minute,-23.355625,-20.073781,65941,2023-03-29,Marine
Start their,-60.036745,133.267279,634,2026-01-07,Marine
Kind else,-64.437918,58.124437,88089,2024-09-08,Wetland
Measure heart,50.736713,0.123089,61449,2019-02-13,Wetland
Military pull,-87.830342,28.352865,33858,2018-10-09,Marine
Quickly security,-14.056979,-48.791385,54499,2016-12-12,Desert
Against everything,-61.092778,-8.718567,33888,2016-08-21,Urban
Herself family,-8.824549,-145.515277,34536,2025-06-13,Grassland
Might many,20.6385,30.01058,38614,2024-07-22,Wetland
Answer available,65.54889,-154.928555,98211,2025-11-07,Tundra
About anyone,11.288006,17.681694,43574,2018-01-15,Desert
Particular place,-33.819413,-136.086015,30584,2023-09-25,Tundra
As school,66.66724,35.240799,22801,2019-02-09,Freshwater
Parent low,-73.813361,132.018144,68677,2025-08-19,Wetland
Entire us,42.115183,57.824067,20490,2018-03-23,Urban
Investment wind,-18.679184,89.35636,94927,2017-09-09,Grassland
Major production,-75.104369,152.05258,27417,2023-02-08,Tundra
Buy Mrs,12.662803,62.834415,83518,2017-05-07,Freshwater
Bag all,29.280438,-0.55656,56540,2018-03-25,Grassland
Take eat,-27.575547,-29.182105,77774,2022-04-19,Freshwater
Sign nature,39.085942,32.407578,92549,2018-01-27,Desert
Same general,88.331355,-77.372619,93330,2021-11-26,Freshwater
Son west,-38.715014,24.398378,34776,2018-05-18,Desert
By surface,-42.835997,-162.027344,58322,2024-06-02,Marine
Building everything,-60.096611,-67.702381,29638,2020-12-26,Grassland
Can arrive,27.418347,89.483269,86017,2017-01-09,Forest
Leader about,-78.267327,13.245838,74617,2017-09-26,Grassland
Power just,-56.155608,54.698697,54134,2023-01-10,Freshwater
Already past,-89.029466,70.696138,52201,2023-08-03,Desert
Beautiful what,-61.919345,85.643633,27493,2020-05-11,Forest
Election government,-17.03651,165.377267,70704,2026-05-09,Freshwater
Media region,-50.795348,69.410409,79174,2022-08-02,Freshwater
Bank range,-59.47097,87.114532,9217,2021-02-11,Grassland
Chair draw,86.803402,173.754447,36489,2021-01-24,Urban
Challenge address,39.366198,159.041611,11721,2018-01-13,Marine
Director song,36.933165,171.032649,5903,2017-12-07,Forest
Last state,88.556112,-170.439163,76452,2022-12-12,Freshwater
Sing I,-83.555108,-122.548129,48805,2020-01-06,Marine
Wind stop,23.42719,-130.739568,12355,2025-09-07,Desert
Camera either,67.622279,131.113317,40658,2025-07-29,Freshwater
General nothing,60.651863,119.920952,52793,2022-05-22,Marine
Pattern worry,-42.539391,-49.903186,32291,2023-06-21,Freshwater
Seem protect,28.039567,124.711892,40736,2017-10-01,Freshwater
Republican worry,0.0898,-23.513317,46506,2018-11-09,Tundra
Back economic,85.31405,37.593769,31794,2023-01-03,Urban
No artist,-75.544736,-166.495569,42928,2019-04-16,Desert
Trial majority,-48.976621,-127.512839,30098,2023-02-25,Forest
Actually assume,-72.395297,-76.513365,67822,2018-05-29,Wetland
Great first,84.524917,-149.868985,52619,2019-05-06,Tundra
Family build,-27.908463,-70.636736,7663,2023-07-09,Wetland
Information eight,55.890451,178.163433,66962,2018-03-02,Freshwater
Garden mouth,-30.959228,12.240752,9112,2023-03-31,Wetland
Try dark,88.898266,-153.454885,17901,2022-04-04,Urban
Range discuss,-81.082479,116.338123,82608,2018-08-25,Freshwater
Tend sense,13.066877,75.370996,27920,2026-03-25,Wetland
Tough must,-30.021113,92.489552,51861,2018-02-16,Urban
Course attention,69.333555,-48.09655,2050,2018-02-11,Urban
Knowledge such,-32.113718,-94.757466,6256,2020-08-13,Grassland
Yeah space,54.618164,55.559248,73160,2025-10-23,Forest
Might expect,23.991609,171.51476,30616,2021-07-18,Grassland
Pm true,-4.399532,42.093065,67717,2021-12-27,Tundra
High force,-30.731332,-114.881427,23002,2025-12-26,Tundra
Keep difficult,-6.384434,174.627295,17353,2025-04-18,Urban
Since draw,3.368212,63.720354,63542,2019-08-24,Grassland
Marriage six,0.391982,101.026022,13335,2025-11-28,Freshwater
Same late,28.481287,179.039821,83427,2019-05-16,Grassland
Back set,75.460967,151.399363,92488,2025-05-03,Marine
Country town,-73.569395,-23.005378,51010,2022-09-29,Forest
Treatment above,-23.51146,20.049797,43063,2021-04-06,Wetland
Radio guy,29.337228,-97.247426,90370,2025-09-26,Wetland
Reflect since,46.562438,-138.892544,15191,2024-09-15,Desert
Star fund,61.500851,144.669123,91852,2018-02-08,Desert
Tv street,-76.000621,-2.512583,76227,2026-05-11,Wetland
Friend benefit,-47.990596,30.464402,78920,2020-01-29,Grassland
Star student,59.14692,42.78943,88786,2017-08-15,Wetland
Practice program,86.344099,112.448231,22801,2017-07-09,Forest
Forward spring,-17.599523,168.74597,6593,2023-01-12,Grassland
Fall computer,48.89549,157.638503,70116,2018-11-14,Wetland
Issue property,47.422152,-116.896723,17918,2019-06-11,Forest
Money spring,43.948209,-166.909161,70962,2023-08-24,Marine
She give,32.738026,91.563012,44404,2022-05-17,Freshwater
Send Mrs,-80.606187,-79.676286,63443,2022-08-23,Tundra
Upon administration,84.355059,-78.261124,96639,2022-07-11,Grassland
Law minute,-49.217634,-104.645149,45171,2017-06-18,Grassland
Task least,-40.352123,-38.004098,4883,2025-06-15,Desert
Actually since,-54.078851,98.396397,68842,2023-11-27,Wetland
Piece popular,-8.435851,-3.23267,83467,2022-03-13,Freshwater
Out development,-37.598273,-145.117348,99737,2019-03-13,Urban
What though,85.638218,68.708353,33185,2019-07-05,Grassland
Lead main,24.103132,115.929572,1924,2022-01-31,Freshwater
Fund thus,4.948778,-61.370129,5362,2024-10-13,Grassland
Other off,-64.481638,-116.194674,61598,2025-03-16,Freshwater
Difficult economic,-5.49536,82.302439,45463,2026-04-05,Wetland
Family happen,44.479868,140.212169,21136,2023-11-18,Grassland
As near,-83.725427,86.184547,38125,2017-01-14,Desert
Remain large,-52.584654,-34.508537,2009,2023-03-20,Marine
Two fear,-75.257412,57.06979,36648,2017-08-30,Urban
Throughout field,19.332861,20.822396,81111,2018-11-15,Marine
Floor strategy,88.384509,-59.455362,6069,2023-05-25,Grassland
Seem throw,44.657409,-166.288332,37444,2023-11-29,Urban
East worker,16.577506,-115.434704,76220,2021-08-01,Wetland
Process it,-81.29193,-135.141347,76905,2022-08-08,Tundra
Partner nice,-56.368185,-127.430291,86633,2022-08-14,Wetland
Conference brother,54.446878,-55.987289,90737,2017-11-14,Wetland
Yourself nation,26.410163,-25.552539,17776,2018-11-14,Freshwater
Say particularly,-23.816794,-35.289771,52119,2025-12-31,Tundra
Beyond possible,-73.603729,-179.397438,77603,2022-01-01,Marine
Kid factor,81.077531,37.003868,67239,2022-10-16,Urban
Feel recently,-23.231677,-138.732133,3329,2024-05-24,Urban
Federal full,35.890803,75.14165,15042,2016-08-09,Marine
Senior establish,21.848355,-135.004392,72461,2017-06-12,Wetland
Seat social,27.391445,132.255851,26017,2018-05-17,Freshwater
Clearly end,-75.429397,-0.533752,973,2022-07-08,Grassland
Today network,-37.119246,-84.673978,10540,2025-12-03,Desert
Fly hand,78.542669,-116.799101,38362,2020-04-29,Grassland
History doctor,-50.3406,-75.792772,88500,2017-10-17,Tundra
Note until,-45.635776,-86.260345,7315,2018-06-14,Wetland
Structure father,-31.684184,-102.488191,98054,2025-07-21,Marine
Indeed small,-85.750721,14.483961,68317,2020-07-24,Urban
Than red,-67.525654,14.400561,84660,2019-06-11,Marine
Letter third,-26.563394,61.463494,52815,2020-01-07,Desert
Movement interesting,-63.348849,-157.617908,86615,2024-01-26,Desert
Task source,26.332346,82.897129,63606,2021-03-07,Tundra
Bring teacher,32.894868,163.177389,93997,2019-05-15,Marine
Water once,-83.555413,54.20899,85296,2020-04-30,Wetland
High recent,-4.505433,147.810144,55490,2021-06-03,Forest
Fear across,-3.634278,-25.232108,70389,2018-09-24,Freshwater
My scene,7.624723,-57.872336,74935,2023-01-09,Desert
Item truth,77.296507,-174.218706,37274,2020-02-20,Tundra
Thus about,68.998984,70.393851,58025,2021-09-10,Desert
Another expect,-51.333587,80.826132,62134,2018-12-05,Tundra
Fly design,-28.577806,-153.780382,84832,2026-05-24,Grassland
Huge bag,-12.611135,154.569992,43828,2020-03-13,Grassland
Large risk,82.946932,-174.747505,9191,2024-02-02,Urban
Too group,-77.836452,32.871026,12235,2023-04-18,Desert
Threat chair,14.157246,8.587568,91046,2018-10-27,Tundra
Role race,4.15634,138.891468,59599,2020-09-12,Forest
Early ability,69.551889,47.631366,82879,2024-03-01,Tundra
Around first,-34.985742,155.01585,74533,2017-04-03,Forest
Individual safe,23.467617,-14.176338,44880,2024-04-06,Desert
Whose Mr,-35.392929,-48.787314,159,2023-08-20,Grassland
Keep decide,38.204633,66.978355,60579,2025-08-14,Desert
Senior beyond,38.906724,132.405009,79903,2025-05-14,Desert
Free decade,55.195549,32.522291,63092,2024-11-07,Grassland
Outside or,-22.147221,-142.500821,33540,2016-10-27,Urban
Way determine,-43.182898,-13.687508,41399,2024-09-26,Marine
Believe if,43.134195,-20.762383,78818,2022-10-17,Forest
Rate fact,52.318677,-8.271663,32966,2021-10-24,Wetland
Sing all,-52.57125,-142.9058,25745,2022-05-16,Freshwater
A after,-30.25435,98.453938,63072,2025-11-08,Wetland
Imagine type,30.691797,71.747247,80585,2021-07-02,Marine
Itself just,-65.786017,-159.199603,91205,2025-12-30,Marine
Easy stage,10.272376,56.112322,17139,2019-09-19,Wetland
Million section,-19.153227,38.503325,68355,2022-07-08,Forest
Positive let,-20.132402,-137.068714,18715,2023-05-09,Freshwater
Interest lead,-62.970042,-178.142354,1226,2026-01-31,Wetland
Operation state,58.901478,173.464075,85181,2016-10-03,Freshwater
Everything prove,86.997221,-42.754494,33452,2022-09-30,Marine
Success learn,-80.598088,-92.574764,58832,2020-05-04,Urban
May church,-45.503604,142.731513,47055,2025-05-04,Forest
Sport growth,-78.60917,-18.992411,55168,2023-03-03,Wetland
Writer finish,-38.306074,-165.611142,6479,2017-05-20,Wetland
Let affect,15.410447,-86.032529,63923,2024-09-04,Freshwater
Paper shoulder,-51.83196,-140.617146,60415,2018-06-01,Desert
Back central,-24.87452,-151.660399,95126,2026-05-03,Desert
That future,20.315206,-88.421109,31837,2023-01-05,Tundra
Easy account,-32.437751,148.521007,95095,2016-11-12,Freshwater
Result defense,0.290591,49.625778,72044,2025-03-08,Grassland
End much,-22.19502,-32.132532,33999,2026-01-13,Forest
Charge successful,-11.866832,-109.519707,43244,2017-08-23,Tundra
Factor magazine,19.957028,-113.8324,69688,2017-04-21,Tundra
Sense yeah,48.638435,36.288879,75843,2016-12-06,Forest
Authority year,-69.956293,166.999302,98931,2021-05-08,Tundra
Line human,-73.767568,18.706856,77679,2023-04-27,Tundra
Well cover,-15.48144,-59.971897,29537,2017-07-11,Forest
Those game,-73.266363,162.069966,80255,2020-06-29,Forest
Sort remember,-37.143458,22.126998,78290,2018-04-13,Grassland
Part beyond,-63.69755,-3.239283,90302,2022-04-14,Desert
Necessary service,-11.79822,-136.804668,50419,2025-01-27,Grassland
First free,-34.863127,89.341058,36280,2019-09-22,Desert
Save body,12.872306,-100.639176,64618,2024-07-05,Wetland
Way tonight,59.419248,86.562482,87676,2025-02-25,Desert
Piece material,-22.638263,-28.929273,11326,2022-03-11,Marine
Year decide,55.79042,-69.362836,81842,2018-01-01,Urban
Once wind,-77.997929,129.884188,53349,2018-09-17,Desert
Most know,54.673746,0.149421,90941,2022-03-06,Tundra
Certainly serious,32.629907,16.097349,55318,2022-05-14,Tundra
Usually each,51.029714,98.294013,38532,2021-09-16,Forest
Oil can,9.704111,-140.56053,636,2017-12-11,Tundra
Let artist,42.349241,-5.870142,59094,2018-06-27,Freshwater
Product election,88.907375,3.662874,35132,2025-05-25,Wetland
Month allow,-22.479926,-24.727783,8952,2017-10-21,Tundra
Half but,12.02739,155.975717,36395,2025-05-18,Marine
Month you,-12.7972,76.050197,98669,2022-09-16,Urban
Most east,-44.43114,146.322914,36818,2022-09-07,Marine
Cause house,-20.305542,89.445075,81358,2020-11-06,Wetland
Most effect,80.826819,173.893651,62274,2025-07-11,Tundra
Society article,42.588305,-116.179194,11690,2026-03-01,Urban
Meet wear,31.351978,144.500911,20028,2023-04-12,Urban
Agency consumer,-34.428437,97.327322,1615,2025-03-03,Urban
Watch you,8.774346,56.939889,81755,2022-06-15,Tundra
Authority door,-23.589973,-154.25675,91191,2025-05-18,Grassland
Worry song,71.055858,153.998446,52801,2020-06-22,Marine
Word trouble,-12.264278,-44.61075,42065,2016-08-22,Grassland
Hour I,-48.280036,-131.534517,56118,2023-06-18,Tundra
Media administration,37.154046,138.421084,74007,2020-01-12,Grassland
Four science,-58.258912,33.651143,51896,2020-10-15,Freshwater
Director still,40.110604,-97.470151,39933,2016-11-01,Urban
Spend food,-55.406211,-15.978144,5147,2021-09-03,Tundra
With senior,-36.114447,17.622956,95877,2021-10-18,Desert
People during,44.495709,-167.0439,54575,2020-12-29,Forest
Sing huge,49.682815,-24.443333,71501,2018-06-05,Tundra
Accept before,70.279668,-158.365923,27569,2026-02-24,Grassland
Let minute,13.51648,32.95828,67974,2023-04-30,Grassland
Suddenly because,40.906179,-30.057691,93387,2017-08-29,Marine
Town figure,47.974144,-71.906886,31918,2025-09-06,Forest
Individual future,56.358331,-116.314525,56291,2017-07-26,Tundra
Ever matter,64.172921,-10.925011,42817,2018-11-10,Urban
By better,-0.553347,-147.120842,34636,2023-07-12,Urban
Customer position,55.67921,-101.134951,88640,2017-11-28,Desert
Prepare check,58.862514,103.834992,21298,2023-05-11,Forest
Store husband,5.062086,-7.106867,98776,2017-01-28,Wetland
Against task,-45.331545,-20.514049,86399,2023-07-11,Wetland
Partner expect,-46.458074,120.096098,52043,2018-12-22,Grassland
Force last,-33.992399,169.102433,6959,2018-11-13,Wetland
Building act,-24.637111,-15.251626,63652,2025-05-10,Grassland
Common free,-16.993231,89.304337,76020,2021-11-24,Forest
Left they,61.775785,-66.363445,66762,2017-09-05,Urban
